# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8405000000000760e+02 +7.5852557302828920e+00 +0.0000000000000000e+00 -1.8404670208054665e+02 -3.2948508035666763e-02 -5.8826995375602109e-01 +5.8380147324001612e-03
-1.8410000000000761e+02 +7.5847373079779548e+00 +0.0000000000000000e+00 -1.8409669939285754e+02 -3.2948447638602218e-02 -5.8826942220555378e-01 +5.8379793209234841e-03
-1.8415000000000762e+02 +7.5842187451468863e+00 +0.0000000000000000e+00 -1.8414669670371111e+02 -3.2948388738208392e-02 -5.8826889636708080e-01 +5.8379439240291908e-03
-1.8420000000000763e+02 +7.5837000417898164e+00 +0.0000000000000000e+00 -1.8419669401310699e+02 -3.2948331256641594e-02 -5.8826837617973582e-01 +5.8379085469050240e-03
-1.8425000000000765e+02 +7.5831811979068728e+00 +0.0000000000000000e+00 -1.8424669132104475e+02 -3.2948275116003289e-02 -5.8826786158267996e-01 +5.8378731947370125e-03
-1.8430000000000766e+02 +7.5826622134981836e+00 +0.0000000000000000e+00 -1.8429668862752402e+02 -3.2948220238339945e-02 -5.8826735251510209e-01 +5.8378378727094501e-03
-1.8435000000000767e+02 +7.5821430885638739e+00 +0.0000000000000000e+00 -1.8434668593254440e+02 -3.2948166545643198e-02 -5.8826684891621972e-01 +5.8378025860049056e-03
-1.8440000000000768e+02 +7.5816238231040680e+00 +0.0000000000000000e+00 -1.8439668323610550e+02 -3.2948113959849729e-02 -5.8826635072527877e-01 +5.8377673398042262e-03
-1.8445000000000769e+02 +7.5811044171188886e+00 +0.0000000000000000e+00 -1.8444668053820692e+02 -3.2948062402841295e-02 -5.8826585788155317e-01 +5.8377321392865241e-03
-1.8450000000000770e+02 +7.5805848706084582e+00 +0.0000000000000000e+00 -1.8449667783884829e+02 -3.2948011796444743e-02 -5.8826537032434589e-01 +5.8376969896291771e-03
-1.8455000000000771e+02 +7.5800651835728976e+00 +0.0000000000000000e+00 -1.8454667513802917e+02 -3.2947962062431987e-02 -5.8826488799298837e-01 +5.8376618960078392e-03
-1.8460000000000773e+02 +7.5795453560123258e+00 +0.0000000000000000e+00 -1.8459667243574921e+02 -3.2947913122519976e-02 -5.8826441082684144e-01 +5.8376268635964247e-03
-1.8465000000000774e+02 +7.5790253879268601e+00 +0.0000000000000000e+00 -1.8464666973200801e+02 -3.2947864898370753e-02 -5.8826393876529481e-01 +5.8375918975671123e-03
-1.8470000000000775e+02 +7.5785052793166185e+00 +0.0000000000000000e+00 -1.8469666702680516e+02 -3.2947817311591410e-02 -5.8826347174776705e-01 +5.8375570030903493e-03
-1.8475000000000776e+02 +7.5779850301817167e+00 +0.0000000000000000e+00 -1.8474666432014027e+02 -3.2947770283734093e-02 -5.8826300971370737e-01 +5.8375221853348442e-03
-1.8480000000000777e+02 +7.5774646405222681e+00 +0.0000000000000000e+00 -1.8479666161201294e+02 -3.2947723736295974e-02 -5.8826255260259341e-01 +5.8374874494675627e-03
-1.8485000000000778e+02 +7.5769441103383866e+00 +0.0000000000000000e+00 -1.8484665890242277e+02 -3.2947677590719281e-02 -5.8826210035393312e-01 +5.8374528006537359e-03
-1.8490000000000779e+02 +7.5764234396301848e+00 +0.0000000000000000e+00 -1.8489665619136940e+02 -3.2947631768391300e-02 -5.8826165290726407e-01 +5.8374182440568481e-03
-1.8495000000000780e+02 +7.5759026283977731e+00 +0.0000000000000000e+00 -1.8494665347885240e+02 -3.2947586190644300e-02 -5.8826121020215438e-01 +5.8373837848386470e-03
-1.8500000000000782e+02 +7.5753816766412614e+00 +0.0000000000000000e+00 -1.8499665076487139e+02 -3.2947540778755641e-02 -5.8826077217820194e-01 +5.8373494281591283e-03
-1.8505000000000783e+02 +7.5748605843607590e+00 +0.0000000000000000e+00 -1.8504664804942598e+02 -3.2947495453947678e-02 -5.8826033877503559e-01 +5.8373151791765521e-03
-1.8510000000000784e+02 +7.5743393515563735e+00 +0.0000000000000000e+00 -1.8509664533251578e+02 -3.2947450137387778e-02 -5.8825990993231392e-01 +5.8372810430474213e-03
-1.8515000000000785e+02 +7.5738179782282105e+00 +0.0000000000000000e+00 -1.8514664261414040e+02 -3.2947404750188362e-02 -5.8825948558972707e-01 +5.8372470249264995e-03
-1.8520000000000786e+02 +7.5732964643763765e+00 +0.0000000000000000e+00 -1.8519663989429944e+02 -3.2947359213406836e-02 -5.8825906568699549e-01 +5.8372131299667968e-03
-1.8525000000000787e+02 +7.5727748100009755e+00 +0.0000000000000000e+00 -1.8524663717299248e+02 -3.2947313448045627e-02 -5.8825865016387113e-01 +5.8371793633195746e-03
-1.8530000000000788e+02 +7.5722530151021106e+00 +0.0000000000000000e+00 -1.8529663445021916e+02 -3.2947267375052172e-02 -5.8825823896013707e-01 +5.8371457301343403e-03
-1.8535000000000790e+02 +7.5717310796798847e+00 +0.0000000000000000e+00 -1.8534663172597908e+02 -3.2947220915318917e-02 -5.8825783201560711e-01 +5.8371122355588495e-03
-1.8540000000000791e+02 +7.5712090037343991e+00 +0.0000000000000000e+00 -1.8539662900027184e+02 -3.2947173989683283e-02 -5.8825742927012759e-01 +5.8370788847391074e-03
-1.8545000000000792e+02 +7.5706867872657542e+00 +0.0000000000000000e+00 -1.8544662627309705e+02 -3.2947126518927727e-02 -5.8825703066357571e-01 +5.8370456828193557e-03
-1.8550000000000793e+02 +7.5701644302740485e+00 +0.0000000000000000e+00 -1.8549662354445431e+02 -3.2947078423779683e-02 -5.8825663613586121e-01 +5.8370126349420832e-03
-1.8555000000000794e+02 +7.5696419327593816e+00 +0.0000000000000000e+00 -1.8554662081434324e+02 -3.2947029624911556e-02 -5.8825624562692513e-01 +5.8369797462480234e-03
-1.8560000000000795e+02 +7.5691192947218502e+00 +0.0000000000000000e+00 -1.8559661808276343e+02 -3.2946980042940749e-02 -5.8825585907674149e-01 +5.8369470218761427e-03
-1.8565000000000796e+02 +7.5685965161615512e+00 +0.0000000000000000e+00 -1.8564661534971449e+02 -3.2946929598429681e-02 -5.8825547642531617e-01 +5.8369144669636599e-03
-1.8570000000000798e+02 +7.5680735970785795e+00 +0.0000000000000000e+00 -1.8569661261519602e+02 -3.2946878211885688e-02 -5.8825509761268691e-01 +5.8368820866460140e-03
-1.8575000000000799e+02 +7.5675505374730303e+00 +0.0000000000000000e+00 -1.8574660987920763e+02 -3.2946825803761154e-02 -5.8825472257892575e-01 +5.8368498860568952e-03
-1.8580000000000800e+02 +7.5670273373449968e+00 +0.0000000000000000e+00 -1.8579660714174892e+02 -3.2946772294453357e-02 -5.8825435126413617e-01 +5.8368178703282203e-03
-1.8585000000000801e+02 +7.5665039966945722e+00 +0.0000000000000000e+00 -1.8584660440281954e+02 -3.2946717604304648e-02 -5.8825398360845527e-01 +5.8367860445901476e-03
-1.8590000000000802e+02 +7.5659805155218480e+00 +0.0000000000000000e+00 -1.8589660166241904e+02 -3.2946661653602251e-02 -5.8825361955205302e-01 +5.8367544139710636e-03
-1.8595000000000803e+02 +7.5654568938269158e+00 +0.0000000000000000e+00 -1.8594659892054705e+02 -3.2946604362578395e-02 -5.8825325903513270e-01 +5.8367229835975852e-03
-1.8600000000000804e+02 +7.5649331316098660e+00 +0.0000000000000000e+00 -1.8599659617720317e+02 -3.2946545651410281e-02 -5.8825290199793168e-01 +5.8366917585945645e-03
-1.8605000000000805e+02 +7.5644092288707876e+00 +0.0000000000000000e+00 -1.8604659343238703e+02 -3.2946485458685698e-02 -5.8825254837610175e-01 +5.8366607410677389e-03
-1.8610000000000807e+02 +7.5638851856097693e+00 +0.0000000000000000e+00 -1.8609659068609818e+02 -3.2946423813588650e-02 -5.8825219808263884e-01 +5.8366299183117143e-03
-1.8615000000000808e+02 +7.5633610018268991e+00 +0.0000000000000000e+00 -1.8614658793833627e+02 -3.2946360773026095e-02 -5.8825185102357003e-01 +5.8365992730902436e-03
-1.8620000000000809e+02 +7.5628366775222640e+00 +0.0000000000000000e+00 -1.8619658518910092e+02 -3.2946296393864746e-02 -5.8825150710488994e-01 +5.8365687881738893e-03
-1.8625000000000810e+02 +7.5623122126959501e+00 +0.0000000000000000e+00 -1.8624658243839170e+02 -3.2946230732923937e-02 -5.8825116623256446e-01 +5.8365384463412049e-03
-1.8630000000000811e+02 +7.5617876073480428e+00 +0.0000000000000000e+00 -1.8629657968620822e+02 -3.2946163846975345e-02 -5.8825082831252851e-01 +5.8365082303787402e-03
-1.8635000000000812e+02 +7.5612628614786273e+00 +0.0000000000000000e+00 -1.8634657693255011e+02 -3.2946095792742915e-02 -5.8825049325068757e-01 +5.8364781230810332e-03
-1.8640000000000813e+02 +7.5607379750877879e+00 +0.0000000000000000e+00 -1.8639657417741694e+02 -3.2946026626902707e-02 -5.8825016095291716e-01 +5.8364481072506191e-03
-1.8645000000000815e+02 +7.5602129481756082e+00 +0.0000000000000000e+00 -1.8644657142080834e+02 -3.2945956406082784e-02 -5.8824983132506259e-01 +5.8364181656980390e-03
-1.8650000000000816e+02 +7.5596877807421707e+00 +0.0000000000000000e+00 -1.8649656866272392e+02 -3.2945885186863096e-02 -5.8824950427293943e-01 +5.8363882812418290e-03
-1.8655000000000817e+02 +7.5591624727875573e+00 +0.0000000000000000e+00 -1.8654656590316327e+02 -3.2945813025775282e-02 -5.8824917970233337e-01 +5.8363584367085320e-03
-1.8660000000000818e+02 +7.5586370243118504e+00 +0.0000000000000000e+00 -1.8659656314212600e+02 -3.2945739979302585e-02 -5.8824885751899947e-01 +5.8363286149326916e-03
-1.8665000000000819e+02 +7.5581114353151309e+00 +0.0000000000000000e+00 -1.8664656037961174e+02 -3.2945666103879757e-02 -5.8824853762866369e-01 +5.8362987987568673e-03
-1.8670000000000820e+02 +7.5575857057974796e+00 +0.0000000000000000e+00 -1.8669655761562007e+02 -3.2945591455892820e-02 -5.8824821993702137e-01 +5.8362689710316227e-03
-1.8675000000000821e+02 +7.5570598357589764e+00 +0.0000000000000000e+00 -1.8674655485015060e+02 -3.2945516091679047e-02 -5.8824790434973762e-01 +5.8362391146155341e-03
-1.8680000000000823e+02 +7.5565338251997005e+00 +0.0000000000000000e+00 -1.8679655208320295e+02 -3.2945440067526748e-02 -5.8824759077244815e-01 +5.8362092123751949e-03
-1.8685000000000824e+02 +7.5560076741197317e+00 +0.0000000000000000e+00 -1.8684654931477669e+02 -3.2945363439675170e-02 -5.8824727911075769e-01 +5.8361792471852136e-03
-1.8690000000000825e+02 +7.5554813825191482e+00 +0.0000000000000000e+00 -1.8689654654487146e+02 -3.2945286264314380e-02 -5.8824696927024189e-01 +5.8361492019282169e-03
-1.8695000000000826e+02 +7.5549549503980282e+00 +0.0000000000000000e+00 -1.8694654377348687e+02 -3.2945208597585089e-02 -5.8824666115644564e-01 +5.8361190594948507e-03
-1.8700000000000827e+02 +7.5544283777564489e+00 +0.0000000000000000e+00 -1.8699654100062250e+02 -3.2945130495578553e-02 -5.8824635467488384e-01 +5.8360888027837905e-03
-1.8705000000000828e+02 +7.5539016645944885e+00 +0.0000000000000000e+00 -1.8704653822627796e+02 -3.2945052014336437e-02 -5.8824604973104133e-01 +5.8360584147017286e-03
-1.8710000000000829e+02 +7.5533748109122234e+00 +0.0000000000000000e+00 -1.8709653545045288e+02 -3.2944973209850674e-02 -5.8824574623037296e-01 +5.8360278781633933e-03
-1.8715000000000830e+02 +7.5528478167097308e+00 +0.0000000000000000e+00 -1.8714653267314682e+02 -3.2944894138063306e-02 -5.8824544407830293e-01 +5.8359971760915345e-03
-1.8720000000000832e+02 +7.5523206819870872e+00 +0.0000000000000000e+00 -1.8719652989435943e+02 -3.2944814854866430e-02 -5.8824514318022603e-01 +5.8359662914169389e-03
-1.8725000000000833e+02 +7.5517934067443679e+00 +0.0000000000000000e+00 -1.8724652711409030e+02 -3.2944735416101933e-02 -5.8824484344150629e-01 +5.8359352070784260e-03
-1.8730000000000834e+02 +7.5512659909816486e+00 +0.0000000000000000e+00 -1.8729652433233903e+02 -3.2944655877561492e-02 -5.8824454476747745e-01 +5.8359039060228478e-03
-1.8735000000000835e+02 +7.5507384346990056e+00 +0.0000000000000000e+00 -1.8734652154910523e+02 -3.2944576294986393e-02 -5.8824424706344347e-01 +5.8358723712051029e-03
-1.8740000000000836e+02 +7.5502107378965135e+00 +0.0000000000000000e+00 -1.8739651876438850e+02 -3.2944496724067338e-02 -5.8824395023467768e-01 +5.8358405855881181e-03
-1.8745000000000837e+02 +7.5496829005742478e+00 +0.0000000000000000e+00 -1.8744651597818847e+02 -3.2944417220444402e-02 -5.8824365418642377e-01 +5.8358085321428711e-03
-1.8750000000000838e+02 +7.5491549227322832e+00 +0.0000000000000000e+00 -1.8749651319050471e+02 -3.2944337839706829e-02 -5.8824335882389445e-01 +5.8357761938483826e-03
-1.8755000000000840e+02 +7.5486268043706950e+00 +0.0000000000000000e+00 -1.8754651040133686e+02 -3.2944258637392955e-02 -5.8824306405227300e-01 +5.8357435536917175e-03
-1.8760000000000841e+02 +7.5480985454895571e+00 +0.0000000000000000e+00 -1.8759650761068451e+02 -3.2944179668990020e-02 -5.8824276977671131e-01 +5.8357105946679920e-03
-1.8765000000000842e+02 +7.5475701460889439e+00 +0.0000000000000000e+00 -1.8764650481854727e+02 -3.2944100989934069e-02 -5.8824247590233214e-01 +5.8356772997803681e-03
-1.8770000000000843e+02 +7.5470416061689303e+00 +0.0000000000000000e+00 -1.8769650202492474e+02 -3.2944022655609827e-02 -5.8824218233422709e-01 +5.8356436520400684e-03
-1.8775000000000844e+02 +7.5465129257295906e+00 +0.0000000000000000e+00 -1.8774649922981652e+02 -3.2943944721350482e-02 -5.8824188897745811e-01 +5.8356096344663617e-03
-1.8780000000000845e+02 +7.5459841047709988e+00 +0.0000000000000000e+00 -1.8779649643322225e+02 -3.2943867242437690e-02 -5.8824159573705626e-01 +5.8355752300865808e-03
-1.8785000000000846e+02 +7.5454551432932284e+00 +0.0000000000000000e+00 -1.8784649363514148e+02 -3.2943790274101312e-02 -5.8824130251802265e-01 +5.8355404219361121e-03
-1.8790000000000848e+02 +7.5449260412963550e+00 +0.0000000000000000e+00 -1.8789649083557387e+02 -3.2943713871519335e-02 -5.8824100922532752e-01 +5.8355051930584056e-03
-1.8795000000000849e+02 +7.5443967987804523e+00 +0.0000000000000000e+00 -1.8794648803451898e+02 -3.2943638089817748e-02 -5.8824071576391146e-01 +5.8354695265049753e-03
-1.8800000000000850e+02 +7.5438674157455941e+00 +0.0000000000000000e+00 -1.8799648523197644e+02 -3.2943562984070404e-02 -5.8824042203868465e-01 +5.8354334053353999e-03
-1.8805000000000851e+02 +7.5433378921918548e+00 +0.0000000000000000e+00 -1.8804648242794585e+02 -3.2943488597008581e-02 -5.8824012795776304e-01 +5.8353968190325827e-03
-1.8810000000000852e+02 +7.5428082281193092e+00 +0.0000000000000000e+00 -1.8809647962242681e+02 -3.2943414910625655e-02 -5.8823983344523045e-01 +5.8353597887894479e-03
-1.8815000000000853e+02 +7.5422784235280318e+00 +0.0000000000000000e+00 -1.8814647681541896e+02 -3.2943341888294377e-02 -5.8823953843007093e-01 +5.8353223455749476e-03
-1.8820000000000854e+02 +7.5417484784180973e+00 +0.0000000000000000e+00 -1.8819647400692187e+02 -3.2943269493510903e-02 -5.8823924284123441e-01 +5.8352845203587687e-03
-1.8825000000000855e+02 +7.5412183927895811e+00 +0.0000000000000000e+00 -1.8824647119693518e+02 -3.2943197689900339e-02 -5.8823894660763709e-01 +5.8352463441085443e-03
-1.8830000000000857e+02 +7.5406881666425569e+00 +0.0000000000000000e+00 -1.8829646838545844e+02 -3.2943126441216747e-02 -5.8823864965816086e-01 +5.8352078477898750e-03
-1.8835000000000858e+02 +7.5401577999771003e+00 +0.0000000000000000e+00 -1.8834646557249130e+02 -3.2943055711343511e-02 -5.8823835192165375e-01 +5.8351690623663259e-03
-1.8840000000000859e+02 +7.5396272927932868e+00 +0.0000000000000000e+00 -1.8839646275803335e+02 -3.2942985464293272e-02 -5.8823805332692825e-01 +5.8351300187994160e-03
-1.8845000000000860e+02 +7.5390966450911918e+00 +0.0000000000000000e+00 -1.8844645994208420e+02 -3.2942915664208296e-02 -5.8823775380276355e-01 +5.8350907480486519e-03
-1.8850000000000861e+02 +7.5385658568708918e+00 +0.0000000000000000e+00 -1.8849645712464346e+02 -3.2942846275360475e-02 -5.8823745327790422e-01 +5.8350512810715063e-03
-1.8855000000000862e+02 +7.5380349281324621e+00 +0.0000000000000000e+00 -1.8854645430571071e+02 -3.2942777262151585e-02 -5.8823715168106006e-01 +5.8350116488234370e-03
-1.8860000000000863e+02 +7.5375038588759784e+00 +0.0000000000000000e+00 -1.8859645148528560e+02 -3.2942708589113391e-02 -5.8823684894090733e-01 +5.8349718822578809e-03
-1.8865000000000865e+02 +7.5369726491015179e+00 +0.0000000000000000e+00 -1.8864644866336769e+02 -3.2942640220907850e-02 -5.8823654498608668e-01 +5.8349320123262634e-03
-1.8870000000000866e+02 +7.5364412988091569e+00 +0.0000000000000000e+00 -1.8869644583995662e+02 -3.2942572122327235e-02 -5.8823623974520567e-01 +5.8348920699780055e-03
-1.8875000000000867e+02 +7.5359098079989737e+00 +0.0000000000000000e+00 -1.8874644301505199e+02 -3.2942504258294307e-02 -5.8823593314683631e-01 +5.8348520861605203e-03
-1.8880000000000868e+02 +7.5353781766710446e+00 +0.0000000000000000e+00 -1.8879644018865341e+02 -3.2942436593862479e-02 -5.8823562511951699e-01 +5.8348120918192215e-03
-1.8885000000000869e+02 +7.5348464048254478e+00 +0.0000000000000000e+00 -1.8884643736076046e+02 -3.2942369094215995e-02 -5.8823531559175124e-01 +5.8347721178975227e-03
-1.8890000000000870e+02 +7.5343144924622614e+00 +0.0000000000000000e+00 -1.8889643453137276e+02 -3.2942301724670046e-02 -5.8823500449200816e-01 +5.8347321953368513e-03
-1.8895000000000871e+02 +7.5337824395815636e+00 +0.0000000000000000e+00 -1.8894643170048994e+02 -3.2942234450670980e-02 -5.8823469174872245e-01 +5.8346923550766476e-03
-1.8900000000000873e+02 +7.5332502461834334e+00 +0.0000000000000000e+00 -1.8899642886811156e+02 -3.2942167237796430e-02 -5.8823437729029437e-01 +5.8346526280543586e-03
-1.8905000000000874e+02 +7.5327179122679508e+00 +0.0000000000000000e+00 -1.8904642603423727e+02 -3.2942100051755456e-02 -5.8823406104509002e-01 +5.8346130452054615e-03
-1.8910000000000875e+02 +7.5321854378351949e+00 +0.0000000000000000e+00 -1.8909642319886666e+02 -3.2942032858388752e-02 -5.8823374294144015e-01 +5.8345736374634492e-03
-1.8915000000000876e+02 +7.5316528228852455e+00 +0.0000000000000000e+00 -1.8914642036199930e+02 -3.2941965623668842e-02 -5.8823342290764191e-01 +5.8345344357598498e-03
-1.8920000000000877e+02 +7.5311200674181844e+00 +0.0000000000000000e+00 -1.8919641752363484e+02 -3.2941898313700077e-02 -5.8823310087195735e-01 +5.8344954710242173e-03
-1.8925000000000878e+02 +7.5305871714340915e+00 +0.0000000000000000e+00 -1.8924641468377288e+02 -3.2941830894718992e-02 -5.8823277676261443e-01 +5.8344567741841422e-03
-1.8930000000000879e+02 +7.5300541349330494e+00 +0.0000000000000000e+00 -1.8929641184241302e+02 -3.2941763333094336e-02 -5.8823245050780626e-01 +5.8344183761652622e-03
-1.8935000000000881e+02 +7.5295209579151399e+00 +0.0000000000000000e+00 -1.8934640899955485e+02 -3.2941695595327301e-02 -5.8823212203569131e-01 +5.8343803078912499e-03
-1.8940000000000882e+02 +7.5289876403804454e+00 +0.0000000000000000e+00 -1.8939640615519801e+02 -3.2941627648051662e-02 -5.8823179127439373e-01 +5.8343426002838324e-03
-1.8945000000000883e+02 +7.5284541823290496e+00 +0.0000000000000000e+00 -1.8944640330934209e+02 -3.2941559458033898e-02 -5.8823145815200317e-01 +5.8343052842627849e-03
-1.8950000000000884e+02 +7.5279205837610368e+00 +0.0000000000000000e+00 -1.8949640046198667e+02 -3.2941490992173424e-02 -5.8823112259657473e-01 +5.8342683907459435e-03
-1.8955000000000885e+02 +7.5273868446764904e+00 +0.0000000000000000e+00 -1.8954639761313138e+02 -3.2941422217502715e-02 -5.8823078453612820e-01 +5.8342319506491970e-03
-1.8960000000000886e+02 +7.5268529650754958e+00 +0.0000000000000000e+00 -1.8959639476277584e+02 -3.2941353101187461e-02 -5.8823044389864954e-01 +5.8341959948865086e-03
-1.8965000000000887e+02 +7.5263189449581382e+00 +0.0000000000000000e+00 -1.8964639191091965e+02 -3.2941283610526728e-02 -5.8823010061209013e-01 +5.8341605543699012e-03
-1.8970000000000888e+02 +7.5257847843245038e+00 +0.0000000000000000e+00 -1.8969638905756239e+02 -3.2941213712953159e-02 -5.8822975460436666e-01 +5.8341256600094758e-03
-1.8975000000000890e+02 +7.5252504831746796e+00 +0.0000000000000000e+00 -1.8974638620270369e+02 -3.2941143376033086e-02 -5.8822940580336058e-01 +5.8340913427134067e-03
-1.8980000000000891e+02 +7.5247160415087535e+00 +0.0000000000000000e+00 -1.8979638334634313e+02 -3.2941072567466680e-02 -5.8822905413691939e-01 +5.8340576333879490e-03
-1.8985000000000892e+02 +7.5241814593268135e+00 +0.0000000000000000e+00 -1.8984638048848035e+02 -3.2941001255088226e-02 -5.8822869953285561e-01 +5.8340245629374451e-03
-1.8990000000000893e+02 +7.5236467366289483e+00 +0.0000000000000000e+00 -1.8989637762911494e+02 -3.2940929406866118e-02 -5.8822834191894713e-01 +5.8339921622643223e-03
-1.8995000000000894e+02 +7.5231118734152487e+00 +0.0000000000000000e+00 -1.8994637476824650e+02 -3.2940856990903128e-02 -5.8822798122293707e-01 +5.8339604622691050e-03
-1.9000000000000895e+02 +7.5225768696858033e+00 +0.0000000000000000e+00 -1.8999637190587464e+02 -3.2940783975436566e-02 -5.8822761737253426e-01 +5.8339294938504075e-03
-1.9005000000000896e+02 +7.5220417254407046e+00 +0.0000000000000000e+00 -1.9004636904199899e+02 -3.2940710340217526e-02 -5.8822725031734302e-01 +5.8338992794384655e-03
-1.9010000000000898e+02 +7.5215064406800440e+00 +0.0000000000000000e+00 -1.9009636617661911e+02 -3.2940636121691277e-02 -5.8822688011609958e-01 +5.8338697993286096e-03
-1.9015000000000899e+02 +7.5209710154039140e+00 +0.0000000000000000e+00 -1.9014636330973465e+02 -3.2940561373822091e-02 -5.8822650686149902e-01 +5.8338410207271485e-03
-1.9020000000000900e+02 +7.5204354496124086e+00 +0.0000000000000000e+00 -1.9019636044134518e+02 -3.2940486150497474e-02 -5.8822613064633966e-01 +5.8338129108258148e-03
-1.9025000000000901e+02 +7.5198997433056212e+00 +0.0000000000000000e+00 -1.9024635757145032e+02 -3.2940410505522419e-02 -5.8822575156351187e-01 +5.8337854368058235e-03
-1.9030000000000902e+02 +7.5193638964836467e+00 +0.0000000000000000e+00 -1.9029635470004968e+02 -3.2940334492619378e-02 -5.8822536970599981e-01 +5.8337585658378537e-03
-1.9035000000000903e+02 +7.5188279091465811e+00 +0.0000000000000000e+00 -1.9034635182714288e+02 -3.2940258165428150e-02 -5.8822498516687960e-01 +5.8337322650820348e-03
-1.9040000000000904e+02 +7.5182917812945202e+00 +0.0000000000000000e+00 -1.9039634895272951e+02 -3.2940181577505716e-02 -5.8822459803932137e-01 +5.8337065016879500e-03
-1.9045000000000906e+02 +7.5177555129275602e+00 +0.0000000000000000e+00 -1.9044634607680916e+02 -3.2940104782326160e-02 -5.8822420841658685e-01 +5.8336812427946059e-03
-1.9050000000000907e+02 +7.5172191040457994e+00 +0.0000000000000000e+00 -1.9049634319938147e+02 -3.2940027833280545e-02 -5.8822381639203236e-01 +5.8336564555304445e-03
-1.9055000000000908e+02 +7.5166825546493348e+00 +0.0000000000000000e+00 -1.9054634032044603e+02 -3.2939950783676779e-02 -5.8822342205910683e-01 +5.8336321070133115e-03
-1.9060000000000909e+02 +7.5161458647382648e+00 +0.0000000000000000e+00 -1.9059633744000243e+02 -3.2939873686739528e-02 -5.8822302551135264e-01 +5.8336081643504600e-03
-1.9065000000000910e+02 +7.5156090343126891e+00 +0.0000000000000000e+00 -1.9064633455805028e+02 -3.2939796595610041e-02 -5.8822262684240523e-01 +5.8335845946385322e-03
-1.9070000000000911e+02 +7.5150720633727071e+00 +0.0000000000000000e+00 -1.9069633167458923e+02 -3.2939719563346112e-02 -5.8822222614599418e-01 +5.8335613649635543e-03
-1.9075000000000912e+02 +7.5145349519184181e+00 +0.0000000000000000e+00 -1.9074632878961884e+02 -3.2939642642921894e-02 -5.8822182351594177e-01 +5.8335384424009233e-03
-1.9080000000000913e+02 +7.5139976999499227e+00 +0.0000000000000000e+00 -1.9079632590313872e+02 -3.2939565887227823e-02 -5.8822141904616565e-01 +5.8335157940153986e-03
-1.9085000000000915e+02 +7.5134603074673221e+00 +0.0000000000000000e+00 -1.9084632301514850e+02 -3.2939489349070442e-02 -5.8822101283067485e-01 +5.8334933868610835e-03
-1.9090000000000916e+02 +7.5129227744707174e+00 +0.0000000000000000e+00 -1.9089632012564778e+02 -3.2939413081172389e-02 -5.8822060496357442e-01 +5.8334711879814254e-03
-1.9095000000000917e+02 +7.5123851009602101e+00 +0.0000000000000000e+00 -1.9094631723463615e+02 -3.2939337136172177e-02 -5.8822019553906213e-01 +5.8334491644092025e-03
-1.9100000000000918e+02 +7.5118472869359030e+00 +0.0000000000000000e+00 -1.9099631434211324e+02 -3.2939261566624099e-02 -5.8821978465143032e-01 +5.8334272831665097e-03
-1.9105000000000919e+02 +7.5113093323978974e+00 +0.0000000000000000e+00 -1.9104631144807863e+02 -3.2939186424998164e-02 -5.8821937239506483e-01 +5.8334055112647526e-03
-1.9110000000000920e+02 +7.5107712373462965e+00 +0.0000000000000000e+00 -1.9109630855253192e+02 -3.2939111763679890e-02 -5.8821895886444653e-01 +5.8333838157046273e-03
-1.9115000000000921e+02 +7.5102330017812031e+00 +0.0000000000000000e+00 -1.9114630565547273e+02 -3.2939037634970303e-02 -5.8821854415415031e-01 +5.8333621634761267e-03
-1.9120000000000923e+02 +7.5096946257027213e+00 +0.0000000000000000e+00 -1.9119630275690068e+02 -3.2938964091085668e-02 -5.8821812835884491e-01 +5.8333405215585162e-03
-1.9125000000000924e+02 +7.5091561091109540e+00 +0.0000000000000000e+00 -1.9124629985681537e+02 -3.2938891184157507e-02 -5.8821771157329428e-01 +5.8333188569203260e-03
-1.9130000000000925e+02 +7.5086174520060052e+00 +0.0000000000000000e+00 -1.9129629695521641e+02 -3.2938818966232422e-02 -5.8821729389235666e-01 +5.8332971365193482e-03
-1.9135000000000926e+02 +7.5080786543879787e+00 +0.0000000000000000e+00 -1.9134629405210339e+02 -3.2938747489271947e-02 -5.8821687541098477e-01 +5.8332753273026179e-03
-1.9140000000000927e+02 +7.5075397162569795e+00 +0.0000000000000000e+00 -1.9139629114747592e+02 -3.2938676805152507e-02 -5.8821645622422647e-01 +5.8332533962064019e-03
-1.9145000000000928e+02 +7.5070006376131113e+00 +0.0000000000000000e+00 -1.9144628824133360e+02 -3.2938606965665217e-02 -5.8821603642722409e-01 +5.8332313101561971e-03
-1.9150000000000929e+02 +7.5064614184564791e+00 +0.0000000000000000e+00 -1.9149628533367604e+02 -3.2938538022515819e-02 -5.8821561611521467e-01 +5.8332090360667154e-03
-1.9155000000000931e+02 +7.5059220587871867e+00 +0.0000000000000000e+00 -1.9154628242450286e+02 -3.2938470027324529e-02 -5.8821519538353084e-01 +5.8331865408418693e-03
-1.9160000000000932e+02 +7.5053825586053398e+00 +0.0000000000000000e+00 -1.9159627951381367e+02 -3.2938403031625971e-02 -5.8821477432760017e-01 +5.8331637913747658e-03
-1.9165000000000933e+02 +7.5048429179110423e+00 +0.0000000000000000e+00 -1.9164627660160806e+02 -3.2938337086868996e-02 -5.8821435304294545e-01 +5.8331407545477026e-03
