# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0849999999999598e+02 +8.2079468823885495e+00 +0.0000000000000000e+00 -1.0849932518126499e+02 +6.1149872252944000e-03 +0.0000000000000000e+00 +9.9998130329083312e-01
-1.0854999999999598e+02 +8.2076410625485270e+00 +0.0000000000000000e+00 -1.0854932424599848e+02 +6.1178063741732279e-03 +0.0000000000000000e+00 +9.9998128604747738e-01
-1.0859999999999597e+02 +8.2073351017512728e+00 +0.0000000000000000e+00 -1.0859932330986960e+02 +6.1206255145775023e-03 +0.0000000000000000e+00 +9.9998126879622551e-01
-1.0864999999999597e+02 +8.2070289999972097e+00 +0.0000000000000000e+00 -1.0864932237287798e+02 +6.1234446465170331e-03 +0.0000000000000000e+00 +9.9998125153707740e-01
-1.0869999999999597e+02 +8.2067227572867623e+00 +0.0000000000000000e+00 -1.0869932143502318e+02 +6.1262637700016430e-03 +0.0000000000000000e+00 +9.9998123427003316e-01
-1.0874999999999596e+02 +8.2064163736203515e+00 +0.0000000000000000e+00 -1.0874932049630485e+02 +6.1290828850411672e-03 +0.0000000000000000e+00 +9.9998121699509279e-01
-1.0879999999999596e+02 +8.2061098489983983e+00 +0.0000000000000000e+00 -1.0879931955672257e+02 +6.1319019916454536e-03 +0.0000000000000000e+00 +9.9998119971225630e-01
-1.0884999999999596e+02 +8.2058031834213256e+00 +0.0000000000000000e+00 -1.0884931861627594e+02 +6.1347210898243633e-03 +0.0000000000000000e+00 +9.9998118242152367e-01
-1.0889999999999596e+02 +8.2054963768895561e+00 +0.0000000000000000e+00 -1.0889931767496458e+02 +6.1375401795877695e-03 +0.0000000000000000e+00 +9.9998116512289492e-01
-1.0894999999999595e+02 +8.2051894294035073e+00 +0.0000000000000000e+00 -1.0894931673278809e+02 +6.1403592609455574e-03 +0.0000000000000000e+00 +9.9998114781637004e-01
-1.0899999999999595e+02 +8.2048823409636018e+00 +0.0000000000000000e+00 -1.0899931578974608e+02 +6.1431783339076264e-03 +0.0000000000000000e+00 +9.9998113050194914e-01
-1.0904999999999595e+02 +8.2045751115702572e+00 +0.0000000000000000e+00 -1.0904931484583815e+02 +6.1459973984838885e-03 +0.0000000000000000e+00 +9.9998111317963212e-01
-1.0909999999999594e+02 +8.2042677412238927e+00 +0.0000000000000000e+00 -1.0909931390106391e+02 +6.1488164546842673e-03 +0.0000000000000000e+00 +9.9998109584941908e-01
-1.0914999999999594e+02 +8.2039602299249275e+00 +0.0000000000000000e+00 -1.0914931295542296e+02 +6.1516355025187002e-03 +0.0000000000000000e+00 +9.9998107851130991e-01
-1.0919999999999594e+02 +8.2036525776737790e+00 +0.0000000000000000e+00 -1.0919931200891490e+02 +6.1544545419971374e-03 +0.0000000000000000e+00 +9.9998106116530472e-01
-1.0924999999999594e+02 +8.2033447844708665e+00 +0.0000000000000000e+00 -1.0924931106153936e+02 +6.1572735731295417e-03 +0.0000000000000000e+00 +9.9998104381140351e-01
-1.0929999999999593e+02 +8.2030368503166056e+00 +0.0000000000000000e+00 -1.0929931011329592e+02 +6.1600925959258875e-03 +0.0000000000000000e+00 +9.9998102644960629e-01
-1.0934999999999593e+02 +8.2027287752114120e+00 +0.0000000000000000e+00 -1.0934930916418419e+02 +6.1629116103961634e-03 +0.0000000000000000e+00 +9.9998100907991294e-01
-1.0939999999999593e+02 +8.2024205591557031e+00 +0.0000000000000000e+00 -1.0939930821420378e+02 +6.1657306165503710e-03 +0.0000000000000000e+00 +9.9998099170232357e-01
-1.0944999999999592e+02 +8.2021122021498947e+00 +0.0000000000000000e+00 -1.0944930726335430e+02 +6.1685496143985240e-03 +0.0000000000000000e+00 +9.9998097431683819e-01
-1.0949999999999592e+02 +8.2018037041944005e+00 +0.0000000000000000e+00 -1.0949930631163534e+02 +6.1713686039506482e-03 +0.0000000000000000e+00 +9.9998095692345690e-01
-1.0954999999999592e+02 +8.2014950652896363e+00 +0.0000000000000000e+00 -1.0954930535904651e+02 +6.1741875852167841e-03 +0.0000000000000000e+00 +9.9998093952217959e-01
-1.0959999999999592e+02 +8.2011862854360160e+00 +0.0000000000000000e+00 -1.0959930440558743e+02 +6.1770065582069838e-03 +0.0000000000000000e+00 +9.9998092211300627e-01
-1.0964999999999591e+02 +8.2008773646339534e+00 +0.0000000000000000e+00 -1.0964930345125769e+02 +6.1798255229313119e-03 +0.0000000000000000e+00 +9.9998090469593692e-01
-1.0969999999999591e+02 +8.2005683028838607e+00 +0.0000000000000000e+00 -1.0969930249605690e+02 +6.1826444793998464e-03 +0.0000000000000000e+00 +9.9998088727097167e-01
-1.0974999999999591e+02 +8.2002591001861500e+00 +0.0000000000000000e+00 -1.0974930153998466e+02 +6.1854634276226781e-03 +0.0000000000000000e+00 +9.9998086983811041e-01
-1.0979999999999590e+02 +8.1999497565412351e+00 +0.0000000000000000e+00 -1.0979930058304058e+02 +6.1882823676099111e-03 +0.0000000000000000e+00 +9.9998085239735324e-01
-1.0984999999999590e+02 +8.1996402719495265e+00 +0.0000000000000000e+00 -1.0984929962522426e+02 +6.1911012993716621e-03 +0.0000000000000000e+00 +9.9998083494870005e-01
-1.0989999999999590e+02 +8.1993306464114344e+00 +0.0000000000000000e+00 -1.0989929866653532e+02 +6.1939202229180593e-03 +0.0000000000000000e+00 +9.9998081749215095e-01
-1.0994999999999590e+02 +8.1990208799273709e+00 +0.0000000000000000e+00 -1.0994929770697334e+02 +6.1967391382592467e-03 +0.0000000000000000e+00 +9.9998080002770595e-01
-1.0999999999999589e+02 +8.1987109724977447e+00 +0.0000000000000000e+00 -1.0999929674653795e+02 +6.1995580454053782e-03 +0.0000000000000000e+00 +9.9998078255536493e-01
-1.1004999999999589e+02 +8.1984009241229661e+00 +0.0000000000000000e+00 -1.1004929578522875e+02 +6.2023769443666004e-03 +0.0000000000000000e+00 +9.9998076507512801e-01
-1.1009999999999589e+02 +8.1980907348034435e+00 +0.0000000000000000e+00 -1.1009929482304534e+02 +6.2051958351528004e-03 +0.0000000000000000e+00 +9.9998074758699518e-01
-1.1014999999999588e+02 +8.1977804045395857e+00 +0.0000000000000000e+00 -1.1014929385998732e+02 +6.2080147177733472e-03 +0.0000000000000000e+00 +9.9998073009096644e-01
-1.1019999999999588e+02 +8.1974699333318011e+00 +0.0000000000000000e+00 -1.1019929289605430e+02 +6.2108335922370700e-03 +0.0000000000000000e+00 +9.9998071258704180e-01
-1.1024999999999588e+02 +8.1971593211804983e+00 +0.0000000000000000e+00 -1.1024929193124589e+02 +6.2136524585522544e-03 +0.0000000000000000e+00 +9.9998069507522125e-01
-1.1029999999999588e+02 +8.1968485680860823e+00 +0.0000000000000000e+00 -1.1029929096556170e+02 +6.2164713167266452e-03 +0.0000000000000000e+00 +9.9998067755550490e-01
-1.1034999999999587e+02 +8.1965376740489617e+00 +0.0000000000000000e+00 -1.1034928999900131e+02 +6.2192901667674468e-03 +0.0000000000000000e+00 +9.9998066002789265e-01
-1.1039999999999587e+02 +8.1962266390695415e+00 +0.0000000000000000e+00 -1.1039928903156435e+02 +6.2221090086813221e-03 +0.0000000000000000e+00 +9.9998064249238461e-01
-1.1044999999999587e+02 +8.1959154631482285e+00 +0.0000000000000000e+00 -1.1044928806325042e+02 +6.2249278424743922e-03 +0.0000000000000000e+00 +9.9998062494898077e-01
-1.1049999999999586e+02 +8.1956041462854294e+00 +0.0000000000000000e+00 -1.1049928709405913e+02 +6.2277466681522377e-03 +0.0000000000000000e+00 +9.9998060739768124e-01
-1.1054999999999586e+02 +8.1952926884815493e+00 +0.0000000000000000e+00 -1.1054928612399006e+02 +6.2305654857198979e-03 +0.0000000000000000e+00 +9.9998058983848603e-01
-1.1059999999999586e+02 +8.1949810897369932e+00 +0.0000000000000000e+00 -1.1059928515304284e+02 +6.2333842951818718e-03 +0.0000000000000000e+00 +9.9998057227139514e-01
-1.1064999999999586e+02 +8.1946693500521661e+00 +0.0000000000000000e+00 -1.1064928418121707e+02 +6.2362030965421172e-03 +0.0000000000000000e+00 +9.9998055469640856e-01
-1.1069999999999585e+02 +8.1943574694274730e+00 +0.0000000000000000e+00 -1.1069928320851236e+02 +6.2390218898040533e-03 +0.0000000000000000e+00 +9.9998053711352641e-01
-1.1074999999999585e+02 +8.1940454478633207e+00 +0.0000000000000000e+00 -1.1074928223492830e+02 +6.2418406749705562e-03 +0.0000000000000000e+00 +9.9998051952274880e-01
-1.1079999999999585e+02 +8.1937332853601124e+00 +0.0000000000000000e+00 -1.1079928126046451e+02 +6.2446594520439635e-03 +0.0000000000000000e+00 +9.9998050192407573e-01
-1.1084999999999584e+02 +8.1934209819182513e+00 +0.0000000000000000e+00 -1.1084928028512059e+02 +6.2474782210260715e-03 +0.0000000000000000e+00 +9.9998048431750719e-01
-1.1089999999999584e+02 +8.1931085375381443e+00 +0.0000000000000000e+00 -1.1089927930889613e+02 +6.2502969819181377e-03 +0.0000000000000000e+00 +9.9998046670304330e-01
-1.1094999999999584e+02 +8.1927959522201945e+00 +0.0000000000000000e+00 -1.1094927833179075e+02 +6.2531157347208788e-03 +0.0000000000000000e+00 +9.9998044908068406e-01
-1.1099999999999584e+02 +8.1924832259648070e+00 +0.0000000000000000e+00 -1.1099927735380406e+02 +6.2559344794344716e-03 +0.0000000000000000e+00 +9.9998043145042959e-01
-1.1104999999999583e+02 +8.1921703587723869e+00 +0.0000000000000000e+00 -1.1104927637493566e+02 +6.2587532160585536e-03 +0.0000000000000000e+00 +9.9998041381227998e-01
-1.1109999999999583e+02 +8.1918573506433372e+00 +0.0000000000000000e+00 -1.1109927539518516e+02 +6.2615719445922218e-03 +0.0000000000000000e+00 +9.9998039616623535e-01
-1.1114999999999583e+02 +8.1915442015780631e+00 +0.0000000000000000e+00 -1.1114927441455215e+02 +6.2643906650340347e-03 +0.0000000000000000e+00 +9.9998037851229571e-01
-1.1119999999999582e+02 +8.1912309115769695e+00 +0.0000000000000000e+00 -1.1119927343303625e+02 +6.2672093773820112e-03 +0.0000000000000000e+00 +9.9998036085046116e-01
-1.1124999999999582e+02 +8.1909174806404597e+00 +0.0000000000000000e+00 -1.1124927245063706e+02 +6.2700280816336308e-03 +0.0000000000000000e+00 +9.9998034318073170e-01
-1.1129999999999582e+02 +8.1906039087689404e+00 +0.0000000000000000e+00 -1.1129927146735419e+02 +6.2728467777858343e-03 +0.0000000000000000e+00 +9.9998032550310756e-01
-1.1134999999999582e+02 +8.1902901959628167e+00 +0.0000000000000000e+00 -1.1134927048318724e+02 +6.2756654658350230e-03 +0.0000000000000000e+00 +9.9998030781758873e-01
-1.1139999999999581e+02 +8.1899763422224918e+00 +0.0000000000000000e+00 -1.1139926949813582e+02 +6.2784841457770588e-03 +0.0000000000000000e+00 +9.9998029012417533e-01
-1.1144999999999581e+02 +8.1896623475483725e+00 +0.0000000000000000e+00 -1.1144926851219954e+02 +6.2813028176072656e-03 +0.0000000000000000e+00 +9.9998027242286747e-01
-1.1149999999999581e+02 +8.1893482119408656e+00 +0.0000000000000000e+00 -1.1149926752537799e+02 +6.2841214813204290e-03 +0.0000000000000000e+00 +9.9998025471366514e-01
-1.1154999999999580e+02 +8.1890339354003761e+00 +0.0000000000000000e+00 -1.1154926653767077e+02 +6.2869401369107947e-03 +0.0000000000000000e+00 +9.9998023699656857e-01
-1.1159999999999580e+02 +8.1887195179273107e+00 +0.0000000000000000e+00 -1.1159926554907751e+02 +6.2897587843720711e-03 +0.0000000000000000e+00 +9.9998021927157787e-01
-1.1164999999999580e+02 +8.1884049595220745e+00 +0.0000000000000000e+00 -1.1164926455959781e+02 +6.2925774236974276e-03 +0.0000000000000000e+00 +9.9998020153869316e-01
-1.1169999999999580e+02 +8.1880902601850760e+00 +0.0000000000000000e+00 -1.1169926356923126e+02 +6.2953960548794950e-03 +0.0000000000000000e+00 +9.9998018379791442e-01
-1.1174999999999579e+02 +8.1877754199167221e+00 +0.0000000000000000e+00 -1.1174926257797748e+02 +6.2982146779103675e-03 +0.0000000000000000e+00 +9.9998016604924189e-01
-1.1179999999999579e+02 +8.1874604387174212e+00 +0.0000000000000000e+00 -1.1179926158583605e+02 +6.3010332927816003e-03 +0.0000000000000000e+00 +9.9998014829267567e-01
-1.1184999999999579e+02 +8.1871453165875803e+00 +0.0000000000000000e+00 -1.1184926059280660e+02 +6.3038518994842111e-03 +0.0000000000000000e+00 +9.9998013052821588e-01
-1.1189999999999579e+02 +8.1868300535276095e+00 +0.0000000000000000e+00 -1.1189925959888873e+02 +6.3066704980086798e-03 +0.0000000000000000e+00 +9.9998011275586274e-01
-1.1194999999999578e+02 +8.1865146495379157e+00 +0.0000000000000000e+00 -1.1194925860408205e+02 +6.3094890883449483e-03 +0.0000000000000000e+00 +9.9998009497561624e-01
-1.1199999999999578e+02 +8.1861991046189111e+00 +0.0000000000000000e+00 -1.1199925760838616e+02 +6.3123076704824218e-03 +0.0000000000000000e+00 +9.9998007718747661e-01
-1.1204999999999578e+02 +8.1858834187710041e+00 +0.0000000000000000e+00 -1.1204925661180067e+02 +6.3151262444099904e-03 +0.0000000000000000e+00 +9.9998005939144385e-01
-1.1209999999999577e+02 +8.1855675919946069e+00 +0.0000000000000000e+00 -1.1209925561432517e+02 +6.3179448101162881e-03 +0.0000000000000000e+00 +9.9998004158751830e-01
-1.1214999999999577e+02 +8.1852516242901299e+00 +0.0000000000000000e+00 -1.1214925461595929e+02 +6.3207633675899629e-03 +0.0000000000000000e+00 +9.9998002377569994e-01
-1.1219999999999577e+02 +8.1849355156579851e+00 +0.0000000000000000e+00 -1.1219925361670262e+02 +6.3235819168197000e-03 +0.0000000000000000e+00 +9.9998000595598902e-01
-1.1224999999999577e+02 +8.1846192660985846e+00 +0.0000000000000000e+00 -1.1224925261655476e+02 +6.3264004577942212e-03 +0.0000000000000000e+00 +9.9997998812838562e-01
-1.1229999999999576e+02 +8.1843028756123424e+00 +0.0000000000000000e+00 -1.1229925161551532e+02 +6.3292189905022880e-03 +0.0000000000000000e+00 +9.9997997029288987e-01
-1.1234999999999576e+02 +8.1839863441996723e+00 +0.0000000000000000e+00 -1.1234925061358391e+02 +6.3320375149326959e-03 +0.0000000000000000e+00 +9.9997995244950189e-01
-1.1239999999999576e+02 +8.1836696718609883e+00 +0.0000000000000000e+00 -1.1239924961076014e+02 +6.3348560310742793e-03 +0.0000000000000000e+00 +9.9997993459822188e-01
-1.1244999999999575e+02 +8.1833528585967041e+00 +0.0000000000000000e+00 -1.1244924860704360e+02 +6.3376745389159082e-03 +0.0000000000000000e+00 +9.9997991673904996e-01
-1.1249999999999575e+02 +8.1830359044072356e+00 +0.0000000000000000e+00 -1.1249924760243391e+02 +6.3404930384464873e-03 +0.0000000000000000e+00 +9.9997989887198624e-01
-1.1254999999999575e+02 +8.1827188092929983e+00 +0.0000000000000000e+00 -1.1254924659693067e+02 +6.3433115296549596e-03 +0.0000000000000000e+00 +9.9997988099703095e-01
-1.1259999999999575e+02 +8.1824015732544098e+00 +0.0000000000000000e+00 -1.1259924559053349e+02 +6.3461300125303016e-03 +0.0000000000000000e+00 +9.9997986311418419e-01
-1.1264999999999574e+02 +8.1820841962918855e+00 +0.0000000000000000e+00 -1.1264924458324195e+02 +6.3489484870615258e-03 +0.0000000000000000e+00 +9.9997984522344607e-01
-1.1269999999999574e+02 +8.1817666784058432e+00 +0.0000000000000000e+00 -1.1269924357505569e+02 +6.3517669532376789e-03 +0.0000000000000000e+00 +9.9997982732481672e-01
-1.1274999999999574e+02 +8.1814490195967018e+00 +0.0000000000000000e+00 -1.1274924256597430e+02 +6.3545854110478419e-03 +0.0000000000000000e+00 +9.9997980941829634e-01
-1.1279999999999573e+02 +8.1811312198648789e+00 +0.0000000000000000e+00 -1.1279924155599738e+02 +6.3574038604811318e-03 +0.0000000000000000e+00 +9.9997979150388505e-01
-1.1284999999999573e+02 +8.1808132792107937e+00 +0.0000000000000000e+00 -1.1284924054512456e+02 +6.3602223015266982e-03 +0.0000000000000000e+00 +9.9997977358158296e-01
-1.1289999999999573e+02 +8.1804951976348654e+00 +0.0000000000000000e+00 -1.1289923953335541e+02 +6.3630407341737239e-03 +0.0000000000000000e+00 +9.9997975565139019e-01
-1.1294999999999573e+02 +8.1801769751375151e+00 +0.0000000000000000e+00 -1.1294923852068956e+02 +6.3658591584114261e-03 +0.0000000000000000e+00 +9.9997973771330695e-01
-1.1299999999999572e+02 +8.1798586117191636e+00 +0.0000000000000000e+00 -1.1299923750712661e+02 +6.3686775742290546e-03 +0.0000000000000000e+00 +9.9997971976733324e-01
-1.1304999999999572e+02 +8.1795401073802321e+00 +0.0000000000000000e+00 -1.1304923649266617e+02 +6.3714959816158923e-03 +0.0000000000000000e+00 +9.9997970181346929e-01
-1.1309999999999572e+02 +8.1792214621211432e+00 +0.0000000000000000e+00 -1.1309923547730783e+02 +6.3743143805612542e-03 +0.0000000000000000e+00 +9.9997968385171532e-01
-1.1314999999999571e+02 +8.1789026759423180e+00 +0.0000000000000000e+00 -1.1314923446105121e+02 +6.3771327710544874e-03 +0.0000000000000000e+00 +9.9997966588207132e-01
-1.1319999999999571e+02 +8.1785837488441793e+00 +0.0000000000000000e+00 -1.1319923344389591e+02 +6.3799511530849709e-03 +0.0000000000000000e+00 +9.9997964790453753e-01
-1.1324999999999571e+02 +8.1782646808271515e+00 +0.0000000000000000e+00 -1.1324923242584153e+02 +6.3827695266421153e-03 +0.0000000000000000e+00 +9.9997962991911404e-01
-1.1329999999999571e+02 +8.1779454718916575e+00 +0.0000000000000000e+00 -1.1329923140688769e+02 +6.3855878917153629e-03 +0.0000000000000000e+00 +9.9997961192580109e-01
-1.1334999999999570e+02 +8.1776261220381219e+00 +0.0000000000000000e+00 -1.1334923038703398e+02 +6.3884062482941857e-03 +0.0000000000000000e+00 +9.9997959392459868e-01
-1.1339999999999570e+02 +8.1773066312669691e+00 +0.0000000000000000e+00 -1.1339922936628003e+02 +6.3912245963680886e-03 +0.0000000000000000e+00 +9.9997957591550701e-01
-1.1344999999999570e+02 +8.1769869995786255e+00 +0.0000000000000000e+00 -1.1344922834462541e+02 +6.3940429359266044e-03 +0.0000000000000000e+00 +9.9997955789852622e-01
-1.1349999999999569e+02 +8.1766672269735174e+00 +0.0000000000000000e+00 -1.1349922732206974e+02 +6.3968612669592978e-03 +0.0000000000000000e+00 +9.9997953987365651e-01
-1.1354999999999569e+02 +8.1763473134520712e+00 +0.0000000000000000e+00 -1.1354922629861264e+02 +6.3996795894557621e-03 +0.0000000000000000e+00 +9.9997952184089789e-01
-1.1359999999999569e+02 +8.1760272590147132e+00 +0.0000000000000000e+00 -1.1359922527425370e+02 +6.4024979034056203e-03 +0.0000000000000000e+00 +9.9997950380025058e-01
-1.1364999999999569e+02 +8.1757070636618732e+00 +0.0000000000000000e+00 -1.1364922424899252e+02 +6.4053162087985257e-03 +0.0000000000000000e+00 +9.9997948575171469e-01
-1.1369999999999568e+02 +8.1753867273939775e+00 +0.0000000000000000e+00 -1.1369922322282873e+02 +6.4081345056241591e-03 +0.0000000000000000e+00 +9.9997946769529034e-01
-1.1374999999999568e+02 +8.1750662502114544e+00 +0.0000000000000000e+00 -1.1374922219576193e+02 +6.4109527938722294e-03 +0.0000000000000000e+00 +9.9997944963097773e-01
-1.1379999999999568e+02 +8.1747456321147336e+00 +0.0000000000000000e+00 -1.1379922116779171e+02 +6.4137710735324757e-03 +0.0000000000000000e+00 +9.9997943155877700e-01
-1.1384999999999567e+02 +8.1744248731042450e+00 +0.0000000000000000e+00 -1.1384922013891769e+02 +6.4165893445946639e-03 +0.0000000000000000e+00 +9.9997941347868824e-01
-1.1389999999999567e+02 +8.1741039731804186e+00 +0.0000000000000000e+00 -1.1389921910913945e+02 +6.4194076070485870e-03 +0.0000000000000000e+00 +9.9997939539071157e-01
-1.1394999999999567e+02 +8.1737829323436841e+00 +0.0000000000000000e+00 -1.1394921807845662e+02 +6.4222258608840673e-03 +0.0000000000000000e+00 +9.9997937729484720e-01
-1.1399999999999567e+02 +8.1734617505944733e+00 +0.0000000000000000e+00 -1.1399921704686881e+02 +6.4250441060909515e-03 +0.0000000000000000e+00 +9.9997935919109515e-01
-1.1404999999999566e+02 +8.1731404279332178e+00 +0.0000000000000000e+00 -1.1404921601437560e+02 +6.4278623426591444e-03 +0.0000000000000000e+00 +9.9997934107945563e-01
-1.1409999999999566e+02 +8.1728189643603510e+00 +0.0000000000000000e+00 -1.1409921498097663e+02 +6.4306805705789376e-03 +0.0000000000000000e+00 +9.9997932295992886e-01
-1.1414999999999566e+02 +8.1724973598763047e+00 +0.0000000000000000e+00 -1.1414921394667147e+02 +6.4334987898413548e-03 +0.0000000000000000e+00 +9.9997930483251485e-01
-1.1419999999999565e+02 +8.1721756144815121e+00 +0.0000000000000000e+00 -1.1419921291145974e+02 +6.4363170004381864e-03 +0.0000000000000000e+00 +9.9997928669721370e-01
-1.1424999999999565e+02 +8.1718537281764068e+00 +0.0000000000000000e+00 -1.1424921187534105e+02 +6.4391352023619878e-03 +0.0000000000000000e+00 +9.9997926855402564e-01
-1.1429999999999565e+02 +8.1715317009614221e+00 +0.0000000000000000e+00 -1.1429921083831501e+02 +6.4419533956060803e-03 +0.0000000000000000e+00 +9.9997925040295077e-01
-1.1434999999999565e+02 +8.1712095328369916e+00 +0.0000000000000000e+00 -1.1434920980038122e+02 +6.4447715801645511e-03 +0.0000000000000000e+00 +9.9997923224398910e-01
-1.1439999999999564e+02 +8.1708872238035504e+00 +0.0000000000000000e+00 -1.1439920876153928e+02 +6.4475897560322534e-03 +0.0000000000000000e+00 +9.9997921407714085e-01
-1.1444999999999564e+02 +8.1705647738615337e+00 +0.0000000000000000e+00 -1.1444920772178881e+02 +6.4504079232048069e-03 +0.0000000000000000e+00 +9.9997919590240614e-01
-1.1449999999999564e+02 +8.1702421830113749e+00 +0.0000000000000000e+00 -1.1449920668112939e+02 +6.4532260816785973e-03 +0.0000000000000000e+00 +9.9997917771978495e-01
-1.1454999999999563e+02 +8.1699194512535112e+00 +0.0000000000000000e+00 -1.1454920563956065e+02 +6.4560442314507780e-03 +0.0000000000000000e+00 +9.9997915952927741e-01
-1.1459999999999563e+02 +8.1695965785883757e+00 +0.0000000000000000e+00 -1.1459920459708219e+02 +6.4588623725192690e-03 +0.0000000000000000e+00 +9.9997914133088361e-01
-1.1464999999999563e+02 +8.1692735650164039e+00 +0.0000000000000000e+00 -1.1464920355369361e+02 +6.4616805048827572e-03 +0.0000000000000000e+00 +9.9997912312460369e-01
-1.1469999999999563e+02 +8.1689504105380326e+00 +0.0000000000000000e+00 -1.1469920250939452e+02 +6.4644986285406969e-03 +0.0000000000000000e+00 +9.9997910491043762e-01
-1.1474999999999562e+02 +8.1686271151536953e+00 +0.0000000000000000e+00 -1.1474920146418452e+02 +6.4673167434933102e-03 +0.0000000000000000e+00 +9.9997908668838553e-01
-1.1479999999999562e+02 +8.1683036788638290e+00 +0.0000000000000000e+00 -1.1479920041806322e+02 +6.4701348497415859e-03 +0.0000000000000000e+00 +9.9997906845844753e-01
-1.1484999999999562e+02 +8.1679801016688671e+00 +0.0000000000000000e+00 -1.1484919937103024e+02 +6.4729529472872813e-03 +0.0000000000000000e+00 +9.9997905022062361e-01
-1.1489999999999561e+02 +8.1676563835692448e+00 +0.0000000000000000e+00 -1.1489919832308516e+02 +6.4757710361329213e-03 +0.0000000000000000e+00 +9.9997903197491389e-01
-1.1494999999999561e+02 +8.1673325245653974e+00 +0.0000000000000000e+00 -1.1494919727422760e+02 +6.4785891162818000e-03 +0.0000000000000000e+00 +9.9997901372131837e-01
-1.1499999999999561e+02 +8.1670085246577599e+00 +0.0000000000000000e+00 -1.1499919622445717e+02 +6.4814071877379786e-03 +0.0000000000000000e+00 +9.9997899545983715e-01
-1.1504999999999561e+02 +8.1666843838467678e+00 +0.0000000000000000e+00 -1.1504919517377346e+02 +6.4842252505062882e-03 +0.0000000000000000e+00 +9.9997897719047024e-01
-1.1509999999999560e+02 +8.1663601021328542e+00 +0.0000000000000000e+00 -1.1509919412217609e+02 +6.4870433045923267e-03 +0.0000000000000000e+00 +9.9997895891321764e-01
-1.1514999999999560e+02 +8.1660356795164528e+00 +0.0000000000000000e+00 -1.1514919306966465e+02 +6.4898613500024632e-03 +0.0000000000000000e+00 +9.9997894062807946e-01
-1.1519999999999560e+02 +8.1657111159979987e+00 +0.0000000000000000e+00 -1.1519919201623875e+02 +6.4926793867438343e-03 +0.0000000000000000e+00 +9.9997892233505570e-01
-1.1524999999999559e+02 +8.1653864115779236e+00 +0.0000000000000000e+00 -1.1524919096189802e+02 +6.4954974148243470e-03 +0.0000000000000000e+00 +9.9997890403414635e-01
-1.1529999999999559e+02 +8.1650615662566608e+00 +0.0000000000000000e+00 -1.1529918990664204e+02 +6.4983154342526774e-03 +0.0000000000000000e+00 +9.9997888572535143e-01
-1.1534999999999559e+02 +8.1647365800346421e+00 +0.0000000000000000e+00 -1.1534918885047043e+02 +6.5011334450382711e-03 +0.0000000000000000e+00 +9.9997886740867092e-01
-1.1539999999999559e+02 +8.1644114529123009e+00 +0.0000000000000000e+00 -1.1539918779338278e+02 +6.5039514471913430e-03 +0.0000000000000000e+00 +9.9997884908410495e-01
-1.1544999999999558e+02 +8.1640861848900670e+00 +0.0000000000000000e+00 -1.1544918673537870e+02 +6.5067694407228791e-03 +0.0000000000000000e+00 +9.9997883075165339e-01
-1.1549999999999558e+02 +8.1637607759683721e+00 +0.0000000000000000e+00 -1.1549918567645781e+02 +6.5095874256446348e-03 +0.0000000000000000e+00 +9.9997881241131625e-01
-1.1554999999999558e+02 +8.1634352261476462e+00 +0.0000000000000000e+00 -1.1554918461661971e+02 +6.5124054019691366e-03 +0.0000000000000000e+00 +9.9997879406309353e-01
-1.1559999999999557e+02 +8.1631095354283190e+00 +0.0000000000000000e+00 -1.1559918355586400e+02 +6.5152233697096809e-03 +0.0000000000000000e+00 +9.9997877570698535e-01
-1.1564999999999557e+02 +8.1627837038108186e+00 +0.0000000000000000e+00 -1.1564918249419028e+02 +6.5180413288803358e-03 +0.0000000000000000e+00 +9.9997875734299158e-01
-1.1569999999999557e+02 +8.1624577312955733e+00 +0.0000000000000000e+00 -1.1569918143159818e+02 +6.5208592794959398e-03 +0.0000000000000000e+00 +9.9997873897111211e-01
-1.1574999999999557e+02 +8.1621316178830110e+00 +0.0000000000000000e+00 -1.1574918036808727e+02 +6.5236772215721021e-03 +0.0000000000000000e+00 +9.9997872059134707e-01
-1.1579999999999556e+02 +8.1618053635735581e+00 +0.0000000000000000e+00 -1.1579917930365717e+02 +6.5264951551252037e-03 +0.0000000000000000e+00 +9.9997870220369633e-01
-1.1584999999999556e+02 +8.1614789683676410e+00 +0.0000000000000000e+00 -1.1584917823830750e+02 +6.5293130801723975e-03 +0.0000000000000000e+00 +9.9997868380815991e-01
-1.1589999999999556e+02 +8.1611524322656823e+00 +0.0000000000000000e+00 -1.1589917717203785e+02 +6.5321309967316067e-03 +0.0000000000000000e+00 +9.9997866540473768e-01
-1.1594999999999555e+02 +8.1608257552681085e+00 +0.0000000000000000e+00 -1.1594917610484784e+02 +6.5349489048215281e-03 +0.0000000000000000e+00 +9.9997864699342964e-01
-1.1599999999999555e+02 +8.1604989373753405e+00 +0.0000000000000000e+00 -1.1599917503673706e+02 +6.5377668044616288e-03 +0.0000000000000000e+00 +9.9997862857423570e-01
-1.1604999999999555e+02 +8.1601719785878029e+00 +0.0000000000000000e+00 -1.1604917396770513e+02 +6.5405846956721019e-03 +0.0000000000000000e+00 +9.9997861014715583e-01
-1.1609999999999555e+02 +8.1598448789059148e+00 +0.0000000000000000e+00 -1.1609917289775164e+02 +6.5434025784733120e-03 +0.0000000000000000e+00 +9.9997859171218995e-01
