# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7960000000007477e+02 +1.9071909865029928e+00 +0.0000000000000000e+00 -4.7954415016918500e+02 +2.3920847915295768e-02 +0.0000000000000000e+00 +9.9971385557819836e-01
-4.7965000000007478e+02 +1.9059949402273362e+00 +0.0000000000000000e+00 -4.7959413586187105e+02 +2.3921003069197092e-02 +0.0000000000000000e+00 +9.9971385186571116e-01
-4.7970000000007479e+02 +1.9047988862002463e+00 +0.0000000000000000e+00 -4.7964412155437162e+02 +2.3921157972710702e-02 +0.0000000000000000e+00 +9.9971384815919107e-01
-4.7975000000007481e+02 +1.9036028244342305e+00 +0.0000000000000000e+00 -4.7969410724668705e+02 +2.3921312626313064e-02 +0.0000000000000000e+00 +9.9971384445862688e-01
-4.7980000000007482e+02 +1.9024067549417722e+00 +0.0000000000000000e+00 -4.7974409293881757e+02 +2.3921467030479697e-02 +0.0000000000000000e+00 +9.9971384076400738e-01
-4.7985000000007483e+02 +1.9012106777353317e+00 +0.0000000000000000e+00 -4.7979407863076352e+02 +2.3921621185685169e-02 +0.0000000000000000e+00 +9.9971383707532124e-01
-4.7990000000007484e+02 +1.9000145928273451e+00 +0.0000000000000000e+00 -4.7984406432252518e+02 +2.3921775092403091e-02 +0.0000000000000000e+00 +9.9971383339255737e-01
-4.7995000000007485e+02 +1.8988185002302249e+00 +0.0000000000000000e+00 -4.7989405001410285e+02 +2.3921928751106127e-02 +0.0000000000000000e+00 +9.9971382971570444e-01
-4.8000000000007486e+02 +1.8976223999563602e+00 +0.0000000000000000e+00 -4.7994403570549684e+02 +2.3922082162265986e-02 +0.0000000000000000e+00 +9.9971382604475134e-01
-4.8005000000007487e+02 +1.8964262920181163e+00 +0.0000000000000000e+00 -4.7999402139670741e+02 +2.3922235326353434e-02 +0.0000000000000000e+00 +9.9971382237968687e-01
-4.8010000000007489e+02 +1.8952301764278350e+00 +0.0000000000000000e+00 -4.8004400708773488e+02 +2.3922388243838275e-02 +0.0000000000000000e+00 +9.9971381872049991e-01
-4.8015000000007490e+02 +1.8940340531978348e+00 +0.0000000000000000e+00 -4.8009399277857955e+02 +2.3922540915189333e-02 +0.0000000000000000e+00 +9.9971381506717938e-01
-4.8020000000007491e+02 +1.8928379223404106e+00 +0.0000000000000000e+00 -4.8014397846924169e+02 +2.3922693340874400e-02 +0.0000000000000000e+00 +9.9971381141971427e-01
-4.8025000000007492e+02 +1.8916417838678341e+00 +0.0000000000000000e+00 -4.8019396415972159e+02 +2.3922845521360245e-02 +0.0000000000000000e+00 +9.9971380777809338e-01
-4.8030000000007493e+02 +1.8904456377923535e+00 +0.0000000000000000e+00 -4.8024394985001959e+02 +2.3922997457112596e-02 +0.0000000000000000e+00 +9.9971380414230571e-01
-4.8035000000007494e+02 +1.8892494841261940e+00 +0.0000000000000000e+00 -4.8029393554013592e+02 +2.3923149148596154e-02 +0.0000000000000000e+00 +9.9971380051234038e-01
-4.8040000000007495e+02 +1.8880533228815572e+00 +0.0000000000000000e+00 -4.8034392123007092e+02 +2.3923300596274587e-02 +0.0000000000000000e+00 +9.9971379688818629e-01
-4.8045000000007497e+02 +1.8868571540706223e+00 +0.0000000000000000e+00 -4.8039390691982487e+02 +2.3923451800610528e-02 +0.0000000000000000e+00 +9.9971379326983245e-01
-4.8050000000007498e+02 +1.8856609777055444e+00 +0.0000000000000000e+00 -4.8044389260939801e+02 +2.3923602762065576e-02 +0.0000000000000000e+00 +9.9971378965726798e-01
-4.8055000000007499e+02 +1.8844647937984562e+00 +0.0000000000000000e+00 -4.8049387829879066e+02 +2.3923753481100304e-02 +0.0000000000000000e+00 +9.9971378605048200e-01
-4.8060000000007500e+02 +1.8832686023614671e+00 +0.0000000000000000e+00 -4.8054386398800312e+02 +2.3923903958174245e-02 +0.0000000000000000e+00 +9.9971378244946363e-01
-4.8065000000007501e+02 +1.8820724034066638e+00 +0.0000000000000000e+00 -4.8059384967703568e+02 +2.3924054193745901e-02 +0.0000000000000000e+00 +9.9971377885420187e-01
-4.8070000000007502e+02 +1.8808761969461099e+00 +0.0000000000000000e+00 -4.8064383536588861e+02 +2.3924204188272746e-02 +0.0000000000000000e+00 +9.9971377526468608e-01
-4.8075000000007503e+02 +1.8796799829918462e+00 +0.0000000000000000e+00 -4.8069382105456225e+02 +2.3924353942211211e-02 +0.0000000000000000e+00 +9.9971377168090525e-01
-4.8080000000007504e+02 +1.8784837615558909e+00 +0.0000000000000000e+00 -4.8074380674305684e+02 +2.3924503456016700e-02 +0.0000000000000000e+00 +9.9971376810284873e-01
-4.8085000000007506e+02 +1.8772875326502392e+00 +0.0000000000000000e+00 -4.8079379243137265e+02 +2.3924652730143579e-02 +0.0000000000000000e+00 +9.9971376453050576e-01
-4.8090000000007507e+02 +1.8760912962868637e+00 +0.0000000000000000e+00 -4.8084377811950998e+02 +2.3924801765045186e-02 +0.0000000000000000e+00 +9.9971376096386544e-01
-4.8095000000007508e+02 +1.8748950524777142e+00 +0.0000000000000000e+00 -4.8089376380746910e+02 +2.3924950561173820e-02 +0.0000000000000000e+00 +9.9971375740291724e-01
-4.8100000000007509e+02 +1.8736988012347182e+00 +0.0000000000000000e+00 -4.8094374949525036e+02 +2.3925099118980747e-02 +0.0000000000000000e+00 +9.9971375384765038e-01
-4.8105000000007510e+02 +1.8725025425697805e+00 +0.0000000000000000e+00 -4.8099373518285398e+02 +2.3925247438916202e-02 +0.0000000000000000e+00 +9.9971375029805420e-01
-4.8110000000007511e+02 +1.8713062764947836e+00 +0.0000000000000000e+00 -4.8104372087028025e+02 +2.3925395521429381e-02 +0.0000000000000000e+00 +9.9971374675411806e-01
-4.8115000000007512e+02 +1.8701100030215871e+00 +0.0000000000000000e+00 -4.8109370655752946e+02 +2.3925543366968449e-02 +0.0000000000000000e+00 +9.9971374321583129e-01
-4.8120000000007514e+02 +1.8689137221620289e+00 +0.0000000000000000e+00 -4.8114369224460194e+02 +2.3925690975980535e-02 +0.0000000000000000e+00 +9.9971373968318333e-01
-4.8125000000007515e+02 +1.8677174339279239e+00 +0.0000000000000000e+00 -4.8119367793149792e+02 +2.3925838348911731e-02 +0.0000000000000000e+00 +9.9971373615616366e-01
-4.8130000000007516e+02 +1.8665211383310649e+00 +0.0000000000000000e+00 -4.8124366361821768e+02 +2.3925985486207099e-02 +0.0000000000000000e+00 +9.9971373263476160e-01
-4.8135000000007517e+02 +1.8653248353832230e+00 +0.0000000000000000e+00 -4.8129364930476152e+02 +2.3926132388310661e-02 +0.0000000000000000e+00 +9.9971372911896672e-01
-4.8140000000007518e+02 +1.8641285250961463e+00 +0.0000000000000000e+00 -4.8134363499112970e+02 +2.3926279055665408e-02 +0.0000000000000000e+00 +9.9971372560876859e-01
-4.8145000000007519e+02 +1.8629322074815615e+00 +0.0000000000000000e+00 -4.8139362067732253e+02 +2.3926425488713293e-02 +0.0000000000000000e+00 +9.9971372210415665e-01
-4.8150000000007520e+02 +1.8617358825511727e+00 +0.0000000000000000e+00 -4.8144360636334022e+02 +2.3926571687895234e-02 +0.0000000000000000e+00 +9.9971371860512048e-01
-4.8155000000007522e+02 +1.8605395503166624e+00 +0.0000000000000000e+00 -4.8149359204918312e+02 +2.3926717653651113e-02 +0.0000000000000000e+00 +9.9971371511164964e-01
-4.8160000000007523e+02 +1.8593432107896908e+00 +0.0000000000000000e+00 -4.8154357773485151e+02 +2.3926863386419778e-02 +0.0000000000000000e+00 +9.9971371162373368e-01
-4.8165000000007524e+02 +1.8581468639818963e+00 +0.0000000000000000e+00 -4.8159356342034562e+02 +2.3927008886639040e-02 +0.0000000000000000e+00 +9.9971370814136229e-01
-4.8170000000007525e+02 +1.8569505099048955e+00 +0.0000000000000000e+00 -4.8164354910566573e+02 +2.3927154154745677e-02 +0.0000000000000000e+00 +9.9971370466452503e-01
-4.8175000000007526e+02 +1.8557541485702831e+00 +0.0000000000000000e+00 -4.8169353479081212e+02 +2.3927299191175425e-02 +0.0000000000000000e+00 +9.9971370119321168e-01
-4.8180000000007527e+02 +1.8545577799896320e+00 +0.0000000000000000e+00 -4.8174352047578509e+02 +2.3927443996362988e-02 +0.0000000000000000e+00 +9.9971369772741192e-01
-4.8185000000007528e+02 +1.8533614041744937e+00 +0.0000000000000000e+00 -4.8179350616058491e+02 +2.3927588570742033e-02 +0.0000000000000000e+00 +9.9971369426711543e-01
-4.8190000000007529e+02 +1.8521650211363976e+00 +0.0000000000000000e+00 -4.8184349184521187e+02 +2.3927732914745189e-02 +0.0000000000000000e+00 +9.9971369081231198e-01
-4.8195000000007531e+02 +1.8509686308868516e+00 +0.0000000000000000e+00 -4.8189347752966626e+02 +2.3927877028804053e-02 +0.0000000000000000e+00 +9.9971368736299127e-01
-4.8200000000007532e+02 +1.8497722334373423e+00 +0.0000000000000000e+00 -4.8194346321394829e+02 +2.3928020913349179e-02 +0.0000000000000000e+00 +9.9971368391914317e-01
-4.8205000000007533e+02 +1.8485758287993348e+00 +0.0000000000000000e+00 -4.8199344889805826e+02 +2.3928164568810084e-02 +0.0000000000000000e+00 +9.9971368048075748e-01
-4.8210000000007534e+02 +1.8473794169842723e+00 +0.0000000000000000e+00 -4.8204343458199645e+02 +2.3928307995615256e-02 +0.0000000000000000e+00 +9.9971367704782410e-01
-4.8215000000007535e+02 +1.8461829980035771e+00 +0.0000000000000000e+00 -4.8209342026576314e+02 +2.3928451194192187e-02 +0.0000000000000000e+00 +9.9971367362033281e-01
-4.8220000000007536e+02 +1.8449865718686498e+00 +0.0000000000000000e+00 -4.8214340594935857e+02 +2.3928594164967423e-02 +0.0000000000000000e+00 +9.9971367019827351e-01
-4.8225000000007537e+02 +1.8437901385908699e+00 +0.0000000000000000e+00 -4.8219339163278306e+02 +2.3928736908366575e-02 +0.0000000000000000e+00 +9.9971366678163620e-01
-4.8230000000007539e+02 +1.8425936981815956e+00 +0.0000000000000000e+00 -4.8224337731603686e+02 +2.3928879424814319e-02 +0.0000000000000000e+00 +9.9971366337041068e-01
-4.8235000000007540e+02 +1.8413972506521639e+00 +0.0000000000000000e+00 -4.8229336299912023e+02 +2.3929021714734395e-02 +0.0000000000000000e+00 +9.9971365996458694e-01
-4.8240000000007541e+02 +1.8402007960138906e+00 +0.0000000000000000e+00 -4.8234334868203342e+02 +2.3929163778549610e-02 +0.0000000000000000e+00 +9.9971365656415501e-01
-4.8245000000007542e+02 +1.8390043342780704e+00 +0.0000000000000000e+00 -4.8239333436477671e+02 +2.3929305616681835e-02 +0.0000000000000000e+00 +9.9971365316910488e-01
-4.8250000000007543e+02 +1.8378078654559769e+00 +0.0000000000000000e+00 -4.8244332004735037e+02 +2.3929447229552005e-02 +0.0000000000000000e+00 +9.9971364977942656e-01
-4.8255000000007544e+02 +1.8366113895588625e+00 +0.0000000000000000e+00 -4.8249330572975470e+02 +2.3929588617580121e-02 +0.0000000000000000e+00 +9.9971364639511007e-01
-4.8260000000007545e+02 +1.8354149065979590e+00 +0.0000000000000000e+00 -4.8254329141198997e+02 +2.3929729781185249e-02 +0.0000000000000000e+00 +9.9971364301614551e-01
-4.8265000000007547e+02 +1.8342184165844773e+00 +0.0000000000000000e+00 -4.8259327709405642e+02 +2.3929870720785524e-02 +0.0000000000000000e+00 +9.9971363964252291e-01
-4.8270000000007548e+02 +1.8330219195296069e+00 +0.0000000000000000e+00 -4.8264326277595433e+02 +2.3930011436798140e-02 +0.0000000000000000e+00 +9.9971363627423249e-01
-4.8275000000007549e+02 +1.8318254154445170e+00 +0.0000000000000000e+00 -4.8269324845768392e+02 +2.3930151929639366e-02 +0.0000000000000000e+00 +9.9971363291126425e-01
-4.8280000000007550e+02 +1.8306289043403556e+00 +0.0000000000000000e+00 -4.8274323413924554e+02 +2.3930292199724527e-02 +0.0000000000000000e+00 +9.9971362955360843e-01
-4.8285000000007551e+02 +1.8294323862282502e+00 +0.0000000000000000e+00 -4.8279321982063942e+02 +2.3930432247468023e-02 +0.0000000000000000e+00 +9.9971362620125515e-01
-4.8290000000007552e+02 +1.8282358611193077e+00 +0.0000000000000000e+00 -4.8284320550186578e+02 +2.3930572073283318e-02 +0.0000000000000000e+00 +9.9971362285419463e-01
-4.8295000000007553e+02 +1.8270393290246139e+00 +0.0000000000000000e+00 -4.8289319118292491e+02 +2.3930711677582938e-02 +0.0000000000000000e+00 +9.9971361951241711e-01
-4.8300000000007554e+02 +1.8258427899552343e+00 +0.0000000000000000e+00 -4.8294317686381709e+02 +2.3930851060778479e-02 +0.0000000000000000e+00 +9.9971361617591281e-01
-4.8305000000007556e+02 +1.8246462439222142e+00 +0.0000000000000000e+00 -4.8299316254454260e+02 +2.3930990223280608e-02 +0.0000000000000000e+00 +9.9971361284467197e-01
-4.8310000000007557e+02 +1.8234496909365776e+00 +0.0000000000000000e+00 -4.8304314822510167e+02 +2.3931129165499054e-02 +0.0000000000000000e+00 +9.9971360951868493e-01
-4.8315000000007558e+02 +1.8222531310093288e+00 +0.0000000000000000e+00 -4.8309313390549460e+02 +2.3931267887842615e-02 +0.0000000000000000e+00 +9.9971360619794192e-01
-4.8320000000007559e+02 +1.8210565641514511e+00 +0.0000000000000000e+00 -4.8314311958572159e+02 +2.3931406390719154e-02 +0.0000000000000000e+00 +9.9971360288243338e-01
-4.8325000000007560e+02 +1.8198599903739079e+00 +0.0000000000000000e+00 -4.8319310526578295e+02 +2.3931544674535603e-02 +0.0000000000000000e+00 +9.9971359957214956e-01
-4.8330000000007561e+02 +1.8186634096876417e+00 +0.0000000000000000e+00 -4.8324309094567889e+02 +2.3931682739697965e-02 +0.0000000000000000e+00 +9.9971359626708090e-01
-4.8335000000007562e+02 +1.8174668221035755e+00 +0.0000000000000000e+00 -4.8329307662540970e+02 +2.3931820586611308e-02 +0.0000000000000000e+00 +9.9971359296721773e-01
-4.8340000000007564e+02 +1.8162702276326113e+00 +0.0000000000000000e+00 -4.8334306230497566e+02 +2.3931958215679769e-02 +0.0000000000000000e+00 +9.9971358967255042e-01
-4.8345000000007565e+02 +1.8150736262856315e+00 +0.0000000000000000e+00 -4.8339304798437701e+02 +2.3932095627306551e-02 +0.0000000000000000e+00 +9.9971358638306951e-01
-4.8350000000007566e+02 +1.8138770180734980e+00 +0.0000000000000000e+00 -4.8344303366361402e+02 +2.3932232821893929e-02 +0.0000000000000000e+00 +9.9971358309876546e-01
-4.8355000000007567e+02 +1.8126804030070527e+00 +0.0000000000000000e+00 -4.8349301934268698e+02 +2.3932369799843246e-02 +0.0000000000000000e+00 +9.9971357981962872e-01
-4.8360000000007568e+02 +1.8114837810971176e+00 +0.0000000000000000e+00 -4.8354300502159612e+02 +2.3932506561554909e-02 +0.0000000000000000e+00 +9.9971357654564974e-01
-4.8365000000007569e+02 +1.8102871523544946e+00 +0.0000000000000000e+00 -4.8359299070034166e+02 +2.3932643107428399e-02 +0.0000000000000000e+00 +9.9971357327681909e-01
-4.8370000000007570e+02 +1.8090905167899654e+00 +0.0000000000000000e+00 -4.8364297637892389e+02 +2.3932779437862265e-02 +0.0000000000000000e+00 +9.9971357001312733e-01
-4.8375000000007572e+02 +1.8078938744142923e+00 +0.0000000000000000e+00 -4.8369296205734304e+02 +2.3932915553254126e-02 +0.0000000000000000e+00 +9.9971356675456502e-01
-4.8380000000007573e+02 +1.8066972252382174e+00 +0.0000000000000000e+00 -4.8374294773559939e+02 +2.3933051454000667e-02 +0.0000000000000000e+00 +9.9971356350112284e-01
-4.8385000000007574e+02 +1.8055005692724631e+00 +0.0000000000000000e+00 -4.8379293341369322e+02 +2.3933187140497643e-02 +0.0000000000000000e+00 +9.9971356025279123e-01
-4.8390000000007575e+02 +1.8043039065277320e+00 +0.0000000000000000e+00 -4.8384291909162476e+02 +2.3933322613139883e-02 +0.0000000000000000e+00 +9.9971355700956099e-01
-4.8395000000007576e+02 +1.8031072370147068e+00 +0.0000000000000000e+00 -4.8389290476939425e+02 +2.3933457872321283e-02 +0.0000000000000000e+00 +9.9971355377142268e-01
-4.8400000000007577e+02 +1.8019105607440509e+00 +0.0000000000000000e+00 -4.8394289044700196e+02 +2.3933592918434807e-02 +0.0000000000000000e+00 +9.9971355053836697e-01
-4.8405000000007578e+02 +1.8007138777264078e+00 +0.0000000000000000e+00 -4.8399287612444817e+02 +2.3933727751872497e-02 +0.0000000000000000e+00 +9.9971354731038464e-01
-4.8410000000007580e+02 +1.7995171879724017e+00 +0.0000000000000000e+00 -4.8404286180173312e+02 +2.3933862373025458e-02 +0.0000000000000000e+00 +9.9971354408746638e-01
-4.8415000000007581e+02 +1.7983204914926370e+00 +0.0000000000000000e+00 -4.8409284747885704e+02 +2.3933996782283935e-02 +0.0000000000000000e+00 +9.9971354086960285e-01
-4.8420000000007582e+02 +1.7971237882976985e+00 +0.0000000000000000e+00 -4.8414283315582020e+02 +2.3934130980037386e-02 +0.0000000000000000e+00 +9.9971353765678495e-01
-4.8425000000007583e+02 +1.7959270783981518e+00 +0.0000000000000000e+00 -4.8419281883262283e+02 +2.3934264966674498e-02 +0.0000000000000000e+00 +9.9971353444900335e-01
-4.8430000000007584e+02 +1.7947303618045432e+00 +0.0000000000000000e+00 -4.8424280450926517e+02 +2.3934398742583182e-02 +0.0000000000000000e+00 +9.9971353124624884e-01
-4.8435000000007585e+02 +1.7935336385273992e+00 +0.0000000000000000e+00 -4.8429279018574749e+02 +2.3934532308150572e-02 +0.0000000000000000e+00 +9.9971352804851232e-01
-4.8440000000007586e+02 +1.7923369085772274e+00 +0.0000000000000000e+00 -4.8434277586207008e+02 +2.3934665663763031e-02 +0.0000000000000000e+00 +9.9971352485578457e-01
-4.8445000000007587e+02 +1.7911401719645157e+00 +0.0000000000000000e+00 -4.8439276153823317e+02 +2.3934798809806142e-02 +0.0000000000000000e+00 +9.9971352166805649e-01
-4.8450000000007589e+02 +1.7899434286997331e+00 +0.0000000000000000e+00 -4.8444274721423699e+02 +2.3934931746664716e-02 +0.0000000000000000e+00 +9.9971351848531886e-01
-4.8455000000007590e+02 +1.7887466787933293e+00 +0.0000000000000000e+00 -4.8449273289008181e+02 +2.3935064474722788e-02 +0.0000000000000000e+00 +9.9971351530756269e-01
-4.8460000000007591e+02 +1.7875499222557345e+00 +0.0000000000000000e+00 -4.8454271856576787e+02 +2.3935196994363615e-02 +0.0000000000000000e+00 +9.9971351213477877e-01
-4.8465000000007592e+02 +1.7863531590973603e+00 +0.0000000000000000e+00 -4.8459270424129539e+02 +2.3935329305969678e-02 +0.0000000000000000e+00 +9.9971350896695810e-01
-4.8470000000007593e+02 +1.7851563893285984e+00 +0.0000000000000000e+00 -4.8464268991666466e+02 +2.3935461409922684e-02 +0.0000000000000000e+00 +9.9971350580409157e-01
-4.8475000000007594e+02 +1.7839596129598225e+00 +0.0000000000000000e+00 -4.8469267559187591e+02 +2.3935593306603560e-02 +0.0000000000000000e+00 +9.9971350264617020e-01
-4.8480000000007595e+02 +1.7827628300013865e+00 +0.0000000000000000e+00 -4.8474266126692936e+02 +2.3935724996392457e-02 +0.0000000000000000e+00 +9.9971349949318500e-01
-4.8485000000007597e+02 +1.7815660404636253e+00 +0.0000000000000000e+00 -4.8479264694182530e+02 +2.3935856479668748e-02 +0.0000000000000000e+00 +9.9971349634512685e-01
-4.8490000000007598e+02 +1.7803692443568553e+00 +0.0000000000000000e+00 -4.8484263261656395e+02 +2.3935987756811029e-02 +0.0000000000000000e+00 +9.9971349320198688e-01
-4.8495000000007599e+02 +1.7791724416913735e+00 +0.0000000000000000e+00 -4.8489261829114560e+02 +2.3936118828197118e-02 +0.0000000000000000e+00 +9.9971349006375609e-01
-4.8500000000007600e+02 +1.7779756324774585e+00 +0.0000000000000000e+00 -4.8494260396557041e+02 +2.3936249694204052e-02 +0.0000000000000000e+00 +9.9971348693042550e-01
-4.8505000000007601e+02 +1.7767788167253697e+00 +0.0000000000000000e+00 -4.8499258963983868e+02 +2.3936380355208092e-02 +0.0000000000000000e+00 +9.9971348380198621e-01
-4.8510000000007602e+02 +1.7755819944453481e+00 +0.0000000000000000e+00 -4.8504257531395069e+02 +2.3936510811584721e-02 +0.0000000000000000e+00 +9.9971348067842924e-01
-4.8515000000007603e+02 +1.7743851656476155e+00 +0.0000000000000000e+00 -4.8509256098790661e+02 +2.3936641063708641e-02 +0.0000000000000000e+00 +9.9971347755974582e-01
-4.8520000000007605e+02 +1.7731883303423752e+00 +0.0000000000000000e+00 -4.8514254666170672e+02 +2.3936771111953772e-02 +0.0000000000000000e+00 +9.9971347444592706e-01
-4.8525000000007606e+02 +1.7719914885398118e+00 +0.0000000000000000e+00 -4.8519253233535125e+02 +2.3936900956693260e-02 +0.0000000000000000e+00 +9.9971347133696398e-01
-4.8530000000007607e+02 +1.7707946402500914e+00 +0.0000000000000000e+00 -4.8524251800884048e+02 +2.3937030598299467e-02 +0.0000000000000000e+00 +9.9971346823284790e-01
-4.8535000000007608e+02 +1.7695977854833611e+00 +0.0000000000000000e+00 -4.8529250368217464e+02 +2.3937160037143978e-02 +0.0000000000000000e+00 +9.9971346513356985e-01
-4.8540000000007609e+02 +1.7684009242497500e+00 +0.0000000000000000e+00 -4.8534248935535396e+02 +2.3937289273597593e-02 +0.0000000000000000e+00 +9.9971346203912115e-01
-4.8545000000007610e+02 +1.7672040565593683e+00 +0.0000000000000000e+00 -4.8539247502837867e+02 +2.3937418308030336e-02 +0.0000000000000000e+00 +9.9971345894949293e-01
-4.8550000000007611e+02 +1.7660071824223078e+00 +0.0000000000000000e+00 -4.8544246070124899e+02 +2.3937547140811442e-02 +0.0000000000000000e+00 +9.9971345586467653e-01
-4.8555000000007612e+02 +1.7648103018486418e+00 +0.0000000000000000e+00 -4.8549244637396521e+02 +2.3937675772309375e-02 +0.0000000000000000e+00 +9.9971345278466317e-01
-4.8560000000007614e+02 +1.7636134148484255e+00 +0.0000000000000000e+00 -4.8554243204652755e+02 +2.3937804202891808e-02 +0.0000000000000000e+00 +9.9971344970944409e-01
-4.8565000000007615e+02 +1.7624165214316951e+00 +0.0000000000000000e+00 -4.8559241771893625e+02 +2.3937932432925638e-02 +0.0000000000000000e+00 +9.9971344663901063e-01
-4.8570000000007616e+02 +1.7612196216084692e+00 +0.0000000000000000e+00 -4.8564240339119152e+02 +2.3938060462776981e-02 +0.0000000000000000e+00 +9.9971344357335401e-01
-4.8575000000007617e+02 +1.7600227153887478e+00 +0.0000000000000000e+00 -4.8569238906329366e+02 +2.3938188292811160e-02 +0.0000000000000000e+00 +9.9971344051246558e-01
-4.8580000000007618e+02 +1.7588258027825123e+00 +0.0000000000000000e+00 -4.8574237473524283e+02 +2.3938315923392729e-02 +0.0000000000000000e+00 +9.9971343745633678e-01
-4.8585000000007619e+02 +1.7576288837997265e+00 +0.0000000000000000e+00 -4.8579236040703933e+02 +2.3938443354885448e-02 +0.0000000000000000e+00 +9.9971343440495897e-01
-4.8590000000007620e+02 +1.7564319584503358e+00 +0.0000000000000000e+00 -4.8584234607868336e+02 +2.3938570587652301e-02 +0.0000000000000000e+00 +9.9971343135832347e-01
-4.8595000000007622e+02 +1.7552350267442673e+00 +0.0000000000000000e+00 -4.8589233175017523e+02 +2.3938697622055482e-02 +0.0000000000000000e+00 +9.9971342831642163e-01
-4.8600000000007623e+02 +1.7540380886914302e+00 +0.0000000000000000e+00 -4.8594231742151510e+02 +2.3938824458456406e-02 +0.0000000000000000e+00 +9.9971342527924500e-01
-4.8605000000007624e+02 +1.7528411443017156e+00 +0.0000000000000000e+00 -4.8599230309270325e+02 +2.3938951097215704e-02 +0.0000000000000000e+00 +9.9971342224678494e-01
-4.8610000000007625e+02 +1.7516441935849967e+00 +0.0000000000000000e+00 -4.8604228876373986e+02 +2.3939077538693222e-02 +0.0000000000000000e+00 +9.9971341921903289e-01
-4.8615000000007626e+02 +1.7504472365511283e+00 +0.0000000000000000e+00 -4.8609227443462521e+02 +2.3939203783248070e-02 +0.0000000000000000e+00 +9.9971341619598042e-01
-4.8620000000007627e+02 +1.7492502732099480e+00 +0.0000000000000000e+00 -4.8614226010535953e+02 +2.3939329831238677e-02 +0.0000000000000000e+00 +9.9971341317761897e-01
-4.8625000000007628e+02 +1.7480533035712746e+00 +0.0000000000000000e+00 -4.8619224577594304e+02 +2.3939455683022810e-02 +0.0000000000000000e+00 +9.9971341016394000e-01
-4.8630000000007630e+02 +1.7468563276449098e+00 +0.0000000000000000e+00 -4.8624223144637597e+02 +2.3939581338957568e-02 +0.0000000000000000e+00 +9.9971340715493506e-01
-4.8635000000007631e+02 +1.7456593454406371e+00 +0.0000000000000000e+00 -4.8629221711665861e+02 +2.3939706799399378e-02 +0.0000000000000000e+00 +9.9971340415059573e-01
-4.8640000000007632e+02 +1.7444623569682220e+00 +0.0000000000000000e+00 -4.8634220278679112e+02 +2.3939832064704000e-02 +0.0000000000000000e+00 +9.9971340115091356e-01
-4.8645000000007633e+02 +1.7432653622374130e+00 +0.0000000000000000e+00 -4.8639218845677379e+02 +2.3939957135226533e-02 +0.0000000000000000e+00 +9.9971339815588001e-01
-4.8650000000007634e+02 +1.7420683612579400e+00 +0.0000000000000000e+00 -4.8644217412660680e+02 +2.3940082011321404e-02 +0.0000000000000000e+00 +9.9971339516548674e-01
-4.8655000000007635e+02 +1.7408713540395155e+00 +0.0000000000000000e+00 -4.8649215979629042e+02 +2.3940206693342375e-02 +0.0000000000000000e+00 +9.9971339217972544e-01
-4.8660000000007636e+02 +1.7396743405918345e+00 +0.0000000000000000e+00 -4.8654214546582489e+02 +2.3940331181642540e-02 +0.0000000000000000e+00 +9.9971338919858765e-01
-4.8665000000007637e+02 +1.7384773209245741e+00 +0.0000000000000000e+00 -4.8659213113521037e+02 +2.3940455476574328e-02 +0.0000000000000000e+00 +9.9971338622206496e-01
-4.8670000000007639e+02 +1.7372802950473940e+00 +0.0000000000000000e+00 -4.8664211680444714e+02 +2.3940579578489503e-02 +0.0000000000000000e+00 +9.9971338325014913e-01
-4.8675000000007640e+02 +1.7360832629699363e+00 +0.0000000000000000e+00 -4.8669210247353544e+02 +2.3940703487739159e-02 +0.0000000000000000e+00 +9.9971338028283174e-01
-4.8680000000007641e+02 +1.7348862247018255e+00 +0.0000000000000000e+00 -4.8674208814247550e+02 +2.3940827204673727e-02 +0.0000000000000000e+00 +9.9971337732010446e-01
-4.8685000000007642e+02 +1.7336891802526684e+00 +0.0000000000000000e+00 -4.8679207381126753e+02 +2.3940950729642977e-02 +0.0000000000000000e+00 +9.9971337436195906e-01
-4.8690000000007643e+02 +1.7324921296320548e+00 +0.0000000000000000e+00 -4.8684205947991177e+02 +2.3941074062996004e-02 +0.0000000000000000e+00 +9.9971337140838712e-01
-4.8695000000007644e+02 +1.7312950728495566e+00 +0.0000000000000000e+00 -4.8689204514840844e+02 +2.3941197205081241e-02 +0.0000000000000000e+00 +9.9971336845938052e-01
-4.8700000000007645e+02 +1.7300980099147287e+00 +0.0000000000000000e+00 -4.8694203081675778e+02 +2.3941320156246462e-02 +0.0000000000000000e+00 +9.9971336551493095e-01
-4.8705000000007647e+02 +1.7289009408371083e+00 +0.0000000000000000e+00 -4.8699201648496000e+02 +2.3941442916838768e-02 +0.0000000000000000e+00 +9.9971336257503007e-01
-4.8710000000007648e+02 +1.7277038656262154e+00 +0.0000000000000000e+00 -4.8704200215301535e+02 +2.3941565487204601e-02 +0.0000000000000000e+00 +9.9971335963966979e-01
-4.8715000000007649e+02 +1.7265067842915525e+00 +0.0000000000000000e+00 -4.8709198782092403e+02 +2.3941687867689736e-02 +0.0000000000000000e+00 +9.9971335670884176e-01
-4.8720000000007650e+02 +1.7253096968426052e+00 +0.0000000000000000e+00 -4.8714197348868629e+02 +2.3941810058639285e-02 +0.0000000000000000e+00 +9.9971335378253789e-01
