# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2154999999999524e+02 +7.8689206237746774e+00 +0.0000000000000000e+00 -1.2154904935854951e+02 -3.0013198507764502e-02 -5.6612497842907028e-01 +5.6689026953174754e-03
-1.2159999999999523e+02 +7.8685779350751535e+00 +0.0000000000000000e+00 -1.2159904818418025e+02 -3.0013098066240251e-02 -5.6612360759911862e-01 +5.6688572622800954e-03
-1.2164999999999523e+02 +7.8682351055772219e+00 +0.0000000000000000e+00 -1.2164904700884577e+02 -3.0013000006280158e-02 -5.6612223975580989e-01 +5.6688111893631503e-03
-1.2169999999999523e+02 +7.8678921352812266e+00 +0.0000000000000000e+00 -1.2169904583254568e+02 -3.0012904432911245e-02 -5.6612087504404329e-01 +5.6687644590667332e-03
-1.2174999999999523e+02 +7.8675490241875083e+00 +0.0000000000000000e+00 -1.2174904465527958e+02 -3.0012811451133128e-02 -5.6611951360870827e-01 +5.6687170538844839e-03
-1.2179999999999522e+02 +7.8672057722964093e+00 +0.0000000000000000e+00 -1.2179904347704706e+02 -3.0012721165917959e-02 -5.6611815559468381e-01 +5.6686689563035762e-03
-1.2184999999999522e+02 +7.8668623796082695e+00 +0.0000000000000000e+00 -1.2184904229784776e+02 -3.0012633682210330e-02 -5.6611680114683971e-01 +5.6686201488047481e-03
-1.2189999999999522e+02 +7.8665188461234292e+00 +0.0000000000000000e+00 -1.2189904111768126e+02 -3.0012549104927157e-02 -5.6611545041003497e-01 +5.6685706138622947e-03
-1.2194999999999521e+02 +7.8661751718422259e+00 +0.0000000000000000e+00 -1.2194903993654718e+02 -3.0012467538957657e-02 -5.6611410352911884e-01 +5.6685203339440901e-03
-1.2199999999999521e+02 +7.8658313567649980e+00 +0.0000000000000000e+00 -1.2199903875444512e+02 -3.0012389089163184e-02 -5.6611276064892990e-01 +5.6684692915115863e-03
-1.2204999999999521e+02 +7.8654874008920830e+00 +0.0000000000000000e+00 -1.2204903757137468e+02 -3.0012313827106153e-02 -5.6611142187269647e-01 +5.6684174767257269e-03
-1.2209999999999521e+02 +7.8651433042238157e+00 +0.0000000000000000e+00 -1.2209903638733547e+02 -3.0012241683332337e-02 -5.6611008712733968e-01 +5.6683649123974427e-03
-1.2214999999999520e+02 +7.8647990667605301e+00 +0.0000000000000000e+00 -1.2214903520232710e+02 -3.0012172551017759e-02 -5.6610875629304824e-01 +5.6683116299858522e-03
-1.2219999999999520e+02 +7.8644546885025610e+00 +0.0000000000000000e+00 -1.2219903401634917e+02 -3.0012106323306784e-02 -5.6610742924995960e-01 +5.6682576609509835e-03
-1.2224999999999520e+02 +7.8641101694502407e+00 +0.0000000000000000e+00 -1.2224903282940130e+02 -3.0012042893312316e-02 -5.6610610587816101e-01 +5.6682030367536653e-03
-1.2229999999999519e+02 +7.8637655096039012e+00 +0.0000000000000000e+00 -1.2229903164148308e+02 -3.0011982154115876e-02 -5.6610478605768966e-01 +5.6681477888555366e-03
-1.2234999999999519e+02 +7.8634207089638739e+00 +0.0000000000000000e+00 -1.2234903045259412e+02 -3.0011923998767571e-02 -5.6610346966853153e-01 +5.6680919487189967e-03
-1.2239999999999519e+02 +7.8630757675304883e+00 +0.0000000000000000e+00 -1.2239902926273402e+02 -3.0011868320286145e-02 -5.6610215659062313e-01 +5.6680355478071947e-03
-1.2244999999999519e+02 +7.8627306853040739e+00 +0.0000000000000000e+00 -1.2244902807190239e+02 -3.0011815011658952e-02 -5.6610084670384964e-01 +5.6679786175840071e-03
-1.2249999999999518e+02 +7.8623854622849594e+00 +0.0000000000000000e+00 -1.2249902688009884e+02 -3.0011763965841994e-02 -5.6609953988804607e-01 +5.6679211895140124e-03
-1.2254999999999518e+02 +7.8620400984734724e+00 +0.0000000000000000e+00 -1.2254902568732297e+02 -3.0011715075759993e-02 -5.6609823602299703e-01 +5.6678632950624783e-03
-1.2259999999999518e+02 +7.8616945938699399e+00 +0.0000000000000000e+00 -1.2259902449357439e+02 -3.0011668234306281e-02 -5.6609693498843638e-01 +5.6678049656953139e-03
-1.2264999999999517e+02 +7.8613489484746886e+00 +0.0000000000000000e+00 -1.2264902329885271e+02 -3.0011623334342926e-02 -5.6609563666404772e-01 +5.6677462328790802e-03
-1.2269999999999517e+02 +7.8610031622880436e+00 +0.0000000000000000e+00 -1.2269902210315753e+02 -3.0011580268700693e-02 -5.6609434092946387e-01 +5.6676871280809402e-03
-1.2274999999999517e+02 +7.8606572353103301e+00 +0.0000000000000000e+00 -1.2274902090648845e+02 -3.0011538930179080e-02 -5.6609304766426705e-01 +5.6676276827686486e-03
-1.2279999999999517e+02 +7.8603111675418722e+00 +0.0000000000000000e+00 -1.2279901970884509e+02 -3.0011499211546305e-02 -5.6609175674798906e-01 +5.6675679284105274e-03
-1.2284999999999516e+02 +7.8599649589829941e+00 +0.0000000000000000e+00 -1.2284901851022705e+02 -3.0011461005539374e-02 -5.6609046806011076e-01 +5.6675078964754403e-03
-1.2289999999999516e+02 +7.8596186096340190e+00 +0.0000000000000000e+00 -1.2289901731063394e+02 -3.0011424204864065e-02 -5.6608918148006293e-01 +5.6674476184327745e-03
-1.2294999999999516e+02 +7.8592721194952695e+00 +0.0000000000000000e+00 -1.2294901611006534e+02 -3.0011388702194906e-02 -5.6608789688722527e-01 +5.6673871257524088e-03
-1.2299999999999515e+02 +7.8589254885670679e+00 +0.0000000000000000e+00 -1.2299901490852089e+02 -3.0011354390175281e-02 -5.6608661416092665e-01 +5.6673264499047023e-03
-1.2304999999999515e+02 +7.8585787168497356e+00 +0.0000000000000000e+00 -1.2304901370600018e+02 -3.0011321161417363e-02 -5.6608533318044596e-01 +5.6672656223604595e-03
-1.2309999999999515e+02 +7.8582318043435944e+00 +0.0000000000000000e+00 -1.2309901250250282e+02 -3.0011288908502159e-02 -5.6608405382501070e-01 +5.6672046745909147e-03
-1.2314999999999515e+02 +7.8578847510489656e+00 +0.0000000000000000e+00 -1.2314901129802840e+02 -3.0011257523979578e-02 -5.6608277597379830e-01 +5.6671436380677067e-03
-1.2319999999999514e+02 +7.8575375569661690e+00 +0.0000000000000000e+00 -1.2319901009257654e+02 -3.0011226900368327e-02 -5.6608149950593445e-01 +5.6670825442628530e-03
-1.2324999999999514e+02 +7.8571902220955252e+00 +0.0000000000000000e+00 -1.2324900888614685e+02 -3.0011196930156074e-02 -5.6608022430049576e-01 +5.6670214246487324e-03
-1.2329999999999514e+02 +7.8568427464373540e+00 +0.0000000000000000e+00 -1.2329900767873893e+02 -3.0011167505799321e-02 -5.6607895023650578e-01 +5.6669603106980502e-03
-1.2334999999999513e+02 +7.8564951299919752e+00 +0.0000000000000000e+00 -1.2334900647035238e+02 -3.0011138519723552e-02 -5.6607767719293944e-01 +5.6668992338838337e-03
-1.2339999999999513e+02 +7.8561473727597075e+00 +0.0000000000000000e+00 -1.2339900526098681e+02 -3.0011109864323149e-02 -5.6607640504872003e-01 +5.6668382256793827e-03
-1.2344999999999513e+02 +7.8557994747408708e+00 +0.0000000000000000e+00 -1.2344900405064183e+02 -3.0011081431961475e-02 -5.6607513368271956e-01 +5.6667773175582744e-03
-1.2349999999999513e+02 +7.8554514359357839e+00 +0.0000000000000000e+00 -1.2349900283931704e+02 -3.0011053114970827e-02 -5.6607386297375972e-01 +5.6667165409943149e-03
-1.2354999999999512e+02 +7.8551032563447656e+00 +0.0000000000000000e+00 -1.2354900162701206e+02 -3.0011024805652542e-02 -5.6607259280061162e-01 +5.6666559274615299e-03
-1.2359999999999512e+02 +7.8547549359681348e+00 +0.0000000000000000e+00 -1.2359900041372647e+02 -3.0010996396276923e-02 -5.6607132304199503e-01 +5.6665955084341385e-03
-1.2364999999999512e+02 +7.8544064748062095e+00 +0.0000000000000000e+00 -1.2364899919945989e+02 -3.0010967779083318e-02 -5.6607005357657902e-01 +5.6665353153865262e-03
-1.2369999999999511e+02 +7.8540578728593085e+00 +0.0000000000000000e+00 -1.2369899798421193e+02 -3.0010938846280099e-02 -5.6606878428298157e-01 +5.6664753797932210e-03
-1.2374999999999511e+02 +7.8537091301277497e+00 +0.0000000000000000e+00 -1.2374899676798219e+02 -3.0010909490044708e-02 -5.6606751503977037e-01 +5.6664157331288764e-03
-1.2379999999999511e+02 +7.8533602466118522e+00 +0.0000000000000000e+00 -1.2379899555077029e+02 -3.0010879602523671e-02 -5.6606624572546127e-01 +5.6663564068682353e-03
-1.2384999999999511e+02 +7.8530112223119346e+00 +0.0000000000000000e+00 -1.2384899433257581e+02 -3.0010849075832575e-02 -5.6606497621851992e-01 +5.6662974324861214e-03
-1.2389999999999510e+02 +7.8526620572283150e+00 +0.0000000000000000e+00 -1.2389899311339838e+02 -3.0010817802056187e-02 -5.6606370639736092e-01 +5.6662388414574008e-03
-1.2394999999999510e+02 +7.8523127513613122e+00 +0.0000000000000000e+00 -1.2394899189323759e+02 -3.0010785673248337e-02 -5.6606243614034768e-01 +5.6661806652569665e-03
-1.2399999999999510e+02 +7.8519633047112452e+00 +0.0000000000000000e+00 -1.2399899067209304e+02 -3.0010752581432005e-02 -5.6606116532579254e-01 +5.6661229353597072e-03
-1.2404999999999509e+02 +7.8516137172784317e+00 +0.0000000000000000e+00 -1.2404898944996435e+02 -3.0010718438613727e-02 -5.6605989385426425e-01 +5.6660656752619771e-03
-1.2409999999999509e+02 +7.8512639890631917e+00 +0.0000000000000000e+00 -1.2409898822685113e+02 -3.0010683241873715e-02 -5.6605862172111032e-01 +5.6660088745548965e-03
-1.2414999999999509e+02 +7.8509141200658439e+00 +0.0000000000000000e+00 -1.2414898700275297e+02 -3.0010647010987299e-02 -5.6605734894688786e-01 +5.6659525138290420e-03
-1.2419999999999509e+02 +7.8505641102867081e+00 +0.0000000000000000e+00 -1.2419898577766949e+02 -3.0010609765847206e-02 -5.6605607555219317e-01 +5.6658965736806162e-03
-1.2424999999999508e+02 +7.8502139597261031e+00 +0.0000000000000000e+00 -1.2424898455160029e+02 -3.0010571526463418e-02 -5.6605480155766064e-01 +5.6658410347115440e-03
-1.2429999999999508e+02 +7.8498636683843488e+00 +0.0000000000000000e+00 -1.2429898332454498e+02 -3.0010532312963339e-02 -5.6605352698396438e-01 +5.6657858775294861e-03
-1.2434999999999508e+02 +7.8495132362617648e+00 +0.0000000000000000e+00 -1.2434898209650315e+02 -3.0010492145591868e-02 -5.6605225185181673e-01 +5.6657310827478635e-03
-1.2439999999999507e+02 +7.8491626633586717e+00 +0.0000000000000000e+00 -1.2439898086747442e+02 -3.0010451044711509e-02 -5.6605097618196887e-01 +5.6656766309858709e-03
-1.2444999999999507e+02 +7.8488119496753894e+00 +0.0000000000000000e+00 -1.2444897963745839e+02 -3.0010409030802456e-02 -5.6604969999521126e-01 +5.6656225028685033e-03
-1.2449999999999507e+02 +7.8484610952122376e+00 +0.0000000000000000e+00 -1.2449897840645468e+02 -3.0010366124462728e-02 -5.6604842331237282e-01 +5.6655686790265660e-03
-1.2454999999999507e+02 +7.8481100999695368e+00 +0.0000000000000000e+00 -1.2454897717446288e+02 -3.0010322346408259e-02 -5.6604714615432172e-01 +5.6655151400967010e-03
-1.2459999999999506e+02 +7.8477589639476069e+00 +0.0000000000000000e+00 -1.2459897594148259e+02 -3.0010277717472968e-02 -5.6604586854196526e-01 +5.6654618667214048e-03
-1.2464999999999506e+02 +7.8474076871467693e+00 +0.0000000000000000e+00 -1.2464897470751345e+02 -3.0010232258608913e-02 -5.6604459049624911e-01 +5.6654088395490486e-03
-1.2469999999999506e+02 +7.8470562695673438e+00 +0.0000000000000000e+00 -1.2469897347255502e+02 -3.0010185990886402e-02 -5.6604331203815916e-01 +5.6653560392338955e-03
-1.2474999999999505e+02 +7.8467047112096520e+00 +0.0000000000000000e+00 -1.2474897223660695e+02 -3.0010138935493983e-02 -5.6604203318871882e-01 +5.6653034464361172e-03
-1.2479999999999505e+02 +7.8463530120740144e+00 +0.0000000000000000e+00 -1.2479897099966881e+02 -3.0010091113738698e-02 -5.6604075396899234e-01 +5.6652510418218234e-03
-1.2484999999999505e+02 +7.8460011721607517e+00 +0.0000000000000000e+00 -1.2484896976174022e+02 -3.0010042547046086e-02 -5.6603947440008218e-01 +5.6651988060630728e-03
-1.2489999999999505e+02 +7.8456491914701854e+00 +0.0000000000000000e+00 -1.2489896852282079e+02 -3.0009993256960334e-02 -5.6603819450312987e-01 +5.6651467198378857e-03
-1.2494999999999504e+02 +7.8452970700026361e+00 +0.0000000000000000e+00 -1.2494896728291013e+02 -3.0009943265144338e-02 -5.6603691429931657e-01 +5.6650947638302879e-03
-1.2499999999999504e+02 +7.8449448077584254e+00 +0.0000000000000000e+00 -1.2499896604200784e+02 -3.0009892593379849e-02 -5.6603563380986299e-01 +5.6650429187303075e-03
-1.2504999999999504e+02 +7.8445924047378739e+00 +0.0000000000000000e+00 -1.2504896480011351e+02 -3.0009841263567535e-02 -5.6603435305602845e-01 +5.6649911652339987e-03
-1.2509999999999503e+02 +7.8442398609413040e+00 +0.0000000000000000e+00 -1.2509896355722677e+02 -3.0009789297727109e-02 -5.6603307205911191e-01 +5.6649394840434693e-03
-1.2514999999999503e+02 +7.8438871763690363e+00 +0.0000000000000000e+00 -1.2514896231334720e+02 -3.0009736717997434e-02 -5.6603179084045219e-01 +5.6648878558668960e-03
-1.2519999999999503e+02 +7.8435343510213924e+00 +0.0000000000000000e+00 -1.2519896106847443e+02 -3.0009683546636603e-02 -5.6603050942142674e-01 +5.6648362614185399e-03
-1.2524999999999503e+02 +7.8431813848986938e+00 +0.0000000000000000e+00 -1.2524895982260806e+02 -3.0009629806022068e-02 -5.6602922782345322e-01 +5.6647846814187747e-03
-1.2529999999999502e+02 +7.8428282780012619e+00 +0.0000000000000000e+00 -1.2529895857574769e+02 -3.0009575518650709e-02 -5.6602794606798801e-01 +5.6647330965940990e-03
-1.2534999999999502e+02 +7.8424750303294184e+00 +0.0000000000000000e+00 -1.2534895732789293e+02 -3.0009520707138970e-02 -5.6602666417652803e-01 +5.6646814876771595e-03
-1.2539999999999502e+02 +7.8421216418834847e+00 +0.0000000000000000e+00 -1.2539895607904339e+02 -3.0009465394222935e-02 -5.6602538217060860e-01 +5.6646298354067698e-03
-1.2544999999999501e+02 +7.8417681126637833e+00 +0.0000000000000000e+00 -1.2544895482919866e+02 -3.0009409602758459e-02 -5.6602410007180570e-01 +5.6645781205279314e-03
-1.2549999999999501e+02 +7.8414144426706347e+00 +0.0000000000000000e+00 -1.2549895357835835e+02 -3.0009353355721222e-02 -5.6602281790173392e-01 +5.6645263237918514e-03
-1.2554999999999501e+02 +7.8410606319043614e+00 +0.0000000000000000e+00 -1.2554895232652208e+02 -3.0009296676206887e-02 -5.6602153568204883e-01 +5.6644744259559702e-03
-1.2559999999999501e+02 +7.8407066803652850e+00 +0.0000000000000000e+00 -1.2559895107368945e+02 -3.0009239587431173e-02 -5.6602025343444418e-01 +5.6644224077839608e-03
-1.2564999999999500e+02 +7.8403525880537268e+00 +0.0000000000000000e+00 -1.2564894981986006e+02 -3.0009182112729928e-02 -5.6601897118065447e-01 +5.6643702500457759e-03
-1.2569999999999500e+02 +7.8399983549700085e+00 +0.0000000000000000e+00 -1.2569894856503353e+02 -3.0009124275559313e-02 -5.6601768894245408e-01 +5.6643179335176532e-03
-1.2574999999999500e+02 +7.8396439811144525e+00 +0.0000000000000000e+00 -1.2574894730920946e+02 -3.0009066099495791e-02 -5.6601640674165665e-01 +5.6642654389821266e-03
-1.2579999999999499e+02 +7.8392894664873802e+00 +0.0000000000000000e+00 -1.2579894605238744e+02 -3.0009007608236354e-02 -5.6601512460011572e-01 +5.6642127472280729e-03
-1.2584999999999499e+02 +7.8389348110891133e+00 +0.0000000000000000e+00 -1.2584894479456709e+02 -3.0008948825598514e-02 -5.6601384253972498e-01 +5.6641598390506989e-03
-1.2589999999999499e+02 +7.8385800149199731e+00 +0.0000000000000000e+00 -1.2589894353574800e+02 -3.0008889775520464e-02 -5.6601256058241800e-01 +5.6641066952515902e-03
-1.2594999999999499e+02 +7.8382250779802813e+00 +0.0000000000000000e+00 -1.2594894227592981e+02 -3.0008830482061176e-02 -5.6601127875016821e-01 +5.6640532966387150e-03
-1.2599999999999498e+02 +7.8378700002703594e+00 +0.0000000000000000e+00 -1.2599894101511209e+02 -3.0008770969400470e-02 -5.6600999706498900e-01 +5.6639996240264454e-03
-1.2604999999999498e+02 +7.8375147817905297e+00 +0.0000000000000000e+00 -1.2604893975329448e+02 -3.0008711254207215e-02 -5.6600871553962118e-01 +5.6639456614191157e-03
-1.2609999999999498e+02 +7.8371594225411130e+00 +0.0000000000000000e+00 -1.2609893849047656e+02 -3.0008651320673062e-02 -5.6600743414715160e-01 +5.6638914063975553e-03
-1.2614999999999498e+02 +7.8368039225224315e+00 +0.0000000000000000e+00 -1.2614893722665794e+02 -3.0008591144254946e-02 -5.6600615285013645e-01 +5.6638368601647712e-03
-1.2619999999999497e+02 +7.8364482817348060e+00 +0.0000000000000000e+00 -1.2619893596183822e+02 -3.0008530700322476e-02 -5.6600487161117718e-01 +5.6637820239312025e-03
-1.2624999999999497e+02 +7.8360925001785580e+00 +0.0000000000000000e+00 -1.2624893469601702e+02 -3.0008469964157888e-02 -5.6600359039292014e-01 +5.6637268989146883e-03
-1.2629999999999497e+02 +7.8357365778540098e+00 +0.0000000000000000e+00 -1.2629893342919394e+02 -3.0008408910955978e-02 -5.6600230915805694e-01 +5.6636714863404830e-03
-1.2634999999999496e+02 +7.8353805147614821e+00 +0.0000000000000000e+00 -1.2634893216136859e+02 -3.0008347515824024e-02 -5.6600102786932416e-01 +5.6636157874412505e-03
-1.2639999999999496e+02 +7.8350243109012965e+00 +0.0000000000000000e+00 -1.2639893089254058e+02 -3.0008285753781665e-02 -5.6599974648950413e-01 +5.6635598034570789e-03
-1.2644999999999496e+02 +7.8346679662737744e+00 +0.0000000000000000e+00 -1.2644892962270950e+02 -3.0008223599760846e-02 -5.6599846498142470e-01 +5.6635035356354816e-03
-1.2649999999999496e+02 +7.8343114808792373e+00 +0.0000000000000000e+00 -1.2649892835187497e+02 -3.0008161028605700e-02 -5.6599718330795923e-01 +5.6634469852314077e-03
-1.2654999999999495e+02 +7.8339548547180078e+00 +0.0000000000000000e+00 -1.2654892708003659e+02 -3.0008098015072458e-02 -5.6599590143202649e-01 +5.6633901535072390e-03
-1.2659999999999495e+02 +7.8335980877904063e+00 +0.0000000000000000e+00 -1.2659892580719396e+02 -3.0008034533829418e-02 -5.6599461931659212e-01 +5.6633330417328069e-03
-1.2664999999999495e+02 +7.8332411800967554e+00 +0.0000000000000000e+00 -1.2664892453334670e+02 -3.0007970559456740e-02 -5.6599333692466669e-01 +5.6632756511853857e-03
-1.2669999999999494e+02 +7.8328841316373756e+00 +0.0000000000000000e+00 -1.2669892325849440e+02 -3.0007906066446505e-02 -5.6599205421930787e-01 +5.6632179831497117e-03
-1.2674999999999494e+02 +7.8325269424125903e+00 +0.0000000000000000e+00 -1.2674892198263669e+02 -3.0007841029202498e-02 -5.6599077116361873e-01 +5.6631600389179821e-03
-1.2679999999999494e+02 +7.8321696124227200e+00 +0.0000000000000000e+00 -1.2679892070577316e+02 -3.0007775422040195e-02 -5.6598948772074908e-01 +5.6631018197898500e-03
-1.2684999999999494e+02 +7.8318121416680881e+00 +0.0000000000000000e+00 -1.2684891942790341e+02 -3.0007709219186635e-02 -5.6598820385389603e-01 +5.6630433270724563e-03
-1.2689999999999493e+02 +7.8314545301490162e+00 +0.0000000000000000e+00 -1.2689891814902705e+02 -3.0007642394780345e-02 -5.6598691952630209e-01 +5.6629845620804120e-03
-1.2694999999999493e+02 +7.8310967778658256e+00 +0.0000000000000000e+00 -1.2694891686914370e+02 -3.0007574922871271e-02 -5.6598563470125707e-01 +5.6629255261358095e-03
-1.2699999999999493e+02 +7.8307388848188397e+00 +0.0000000000000000e+00 -1.2699891558825294e+02 -3.0007506777420642e-02 -5.6598434934209796e-01 +5.6628662205682381e-03
-1.2704999999999492e+02 +7.8303808510083810e+00 +0.0000000000000000e+00 -1.2704891430635440e+02 -3.0007437932300929e-02 -5.6598306341220816e-01 +5.6628066467147723e-03
-1.2709999999999492e+02 +7.8300226764347718e+00 +0.0000000000000000e+00 -1.2709891302344768e+02 -3.0007368361295726e-02 -5.6598177687501883e-01 +5.6627468059199998e-03
-1.2714999999999492e+02 +7.8296643610983354e+00 +0.0000000000000000e+00 -1.2714891173953238e+02 -3.0007298038099671e-02 -5.6598048969400794e-01 +5.6626866995360030e-03
-1.2719999999999492e+02 +7.8293059049993943e+00 +0.0000000000000000e+00 -1.2719891045460811e+02 -3.0007226936318365e-02 -5.6597920183270090e-01 +5.6626263289223837e-03
-1.2724999999999491e+02 +7.8289473081382717e+00 +0.0000000000000000e+00 -1.2724890916867447e+02 -3.0007155029468265e-02 -5.6597791325467117e-01 +5.6625656954462610e-03
-1.2729999999999491e+02 +7.8285885705152909e+00 +0.0000000000000000e+00 -1.2729890788173107e+02 -3.0007082290976608e-02 -5.6597662392353920e-01 +5.6625048004822738e-03
-1.2734999999999491e+02 +7.8282296921307761e+00 +0.0000000000000000e+00 -1.2734890659377751e+02 -3.0007008694181318e-02 -5.6597533380297349e-01 +5.6624436454125945e-03
-1.2739999999999490e+02 +7.8278706729850498e+00 +0.0000000000000000e+00 -1.2739890530481341e+02 -3.0006934212330930e-02 -5.6597404285669028e-01 +5.6623822316269274e-03
-1.2744999999999490e+02 +7.8275115130784370e+00 +0.0000000000000000e+00 -1.2744890401483836e+02 -3.0006858818584472e-02 -5.6597275104845435e-01 +5.6623205605225201e-03
-1.2749999999999490e+02 +7.8271522124112609e+00 +0.0000000000000000e+00 -1.2749890272385198e+02 -3.0006782486011407e-02 -5.6597145834207785e-01 +5.6622586335041613e-03
-1.2754999999999490e+02 +7.8267927709838467e+00 +0.0000000000000000e+00 -1.2754890143185388e+02 -3.0006705187591531e-02 -5.6597016470142192e-01 +5.6621964519841979e-03
-1.2759999999999489e+02 +7.8264331887965186e+00 +0.0000000000000000e+00 -1.2759890013884365e+02 -3.0006626896214868e-02 -5.6596887009039565e-01 +5.6621340173825278e-03
-1.2764999999999489e+02 +7.8260734658496016e+00 +0.0000000000000000e+00 -1.2764889884482091e+02 -3.0006547584681627e-02 -5.6596757447295665e-01 +5.6620713311266203e-03
-1.2769999999999489e+02 +7.8257136021434208e+00 +0.0000000000000000e+00 -1.2769889754978524e+02 -3.0006467225702046e-02 -5.6596627781311171e-01 +5.6620083946515064e-03
-1.2774999999999488e+02 +7.8253535976783013e+00 +0.0000000000000000e+00 -1.2774889625373628e+02 -3.0006385791896375e-02 -5.6596498007491602e-01 +5.6619452093997916e-03
-1.2779999999999488e+02 +7.8249934524545681e+00 +0.0000000000000000e+00 -1.2779889495667362e+02 -3.0006303255794738e-02 -5.6596368122247320e-01 +5.6618817768216657e-03
-1.2784999999999488e+02 +7.8246331664725481e+00 +0.0000000000000000e+00 -1.2784889365859686e+02 -3.0006219589837048e-02 -5.6596238121993692e-01 +5.6618180983748993e-03
-1.2789999999999488e+02 +7.8242727397325673e+00 +0.0000000000000000e+00 -1.2789889235950562e+02 -3.0006134766372965e-02 -5.6596108003150947e-01 +5.6617541755248626e-03
-1.2794999999999487e+02 +7.8239121722349516e+00 +0.0000000000000000e+00 -1.2794889105939950e+02 -3.0006048757661736e-02 -5.6595977762144234e-01 +5.6616900097445104e-03
-1.2799999999999487e+02 +7.8235514639800288e+00 +0.0000000000000000e+00 -1.2799888975827810e+02 -3.0005961535872150e-02 -5.6595847395403653e-01 +5.6616256025144090e-03
-1.2804999999999487e+02 +7.8231906149681247e+00 +0.0000000000000000e+00 -1.2804888845614104e+02 -3.0005873085064950e-02 -5.6595716901602144e-01 +5.6615609591269276e-03
-1.2809999999999488e+02 +7.8228296251995673e+00 +0.0000000000000000e+00 -1.2809888715298791e+02 -3.0005783440470946e-02 -5.6595586288981392e-01 +5.6614961011374285e-03
-1.2814999999999489e+02 +7.8224684946746850e+00 +0.0000000000000000e+00 -1.2814888584881834e+02 -3.0005692650999796e-02 -5.6595455568331887e-01 +5.6614310544270356e-03
-1.2819999999999490e+02 +7.8221072233938047e+00 +0.0000000000000000e+00 -1.2819888454363189e+02 -3.0005600765558006e-02 -5.6595324750435005e-01 +5.6613658448536452e-03
-1.2824999999999491e+02 +7.8217458113572551e+00 +0.0000000000000000e+00 -1.2824888323742820e+02 -3.0005507833048770e-02 -5.6595193846062952e-01 +5.6613004982518384e-03
-1.2829999999999492e+02 +7.8213842585653648e+00 +0.0000000000000000e+00 -1.2829888193020687e+02 -3.0005413902372012e-02 -5.6595062865978718e-01 +5.6612350404328556e-03
-1.2834999999999494e+02 +7.8210225650184624e+00 +0.0000000000000000e+00 -1.2834888062196754e+02 -3.0005319022424353e-02 -5.6594931820936079e-01 +5.6611694971845624e-03
-1.2839999999999495e+02 +7.8206607307168756e+00 +0.0000000000000000e+00 -1.2839887931270977e+02 -3.0005223242099120e-02 -5.6594800721679517e-01 +5.6611038942714154e-03
-1.2844999999999496e+02 +7.8202987556609349e+00 +0.0000000000000000e+00 -1.2844887800243316e+02 -3.0005126610286356e-02 -5.6594669578944290e-01 +5.6610382574344281e-03
-1.2849999999999497e+02 +7.8199366398509680e+00 +0.0000000000000000e+00 -1.2849887669113735e+02 -3.0005029175872822e-02 -5.6594538403456340e-01 +5.6609726123911476e-03
-1.2854999999999498e+02 +7.8195743832873053e+00 +0.0000000000000000e+00 -1.2854887537882195e+02 -3.0004930987741985e-02 -5.6594407205932307e-01 +5.6609069848356135e-03
-1.2859999999999499e+02 +7.8192119859702744e+00 +0.0000000000000000e+00 -1.2859887406548654e+02 -3.0004832094774045e-02 -5.6594275997079513e-01 +5.6608414004383307e-03
-1.2864999999999500e+02 +7.8188494479002060e+00 +0.0000000000000000e+00 -1.2864887275113074e+02 -3.0004732545845927e-02 -5.6594144787595868e-01 +5.6607758848462300e-03
-1.2869999999999501e+02 +7.8184867690774285e+00 +0.0000000000000000e+00 -1.2869887143575414e+02 -3.0004632389831264e-02 -5.6594013588170000e-01 +5.6607104636826463e-03
-1.2874999999999503e+02 +7.8181239495022714e+00 +0.0000000000000000e+00 -1.2874887011935635e+02 -3.0004531675600417e-02 -5.6593882409481067e-01 +5.6606451625472766e-03
-1.2879999999999504e+02 +7.8177609891750635e+00 +0.0000000000000000e+00 -1.2879886880193700e+02 -3.0004430452020482e-02 -5.6593751262198844e-01 +5.6605800070161560e-03
-1.2884999999999505e+02 +7.8173978880961341e+00 +0.0000000000000000e+00 -1.2884886748349567e+02 -3.0004328767955290e-02 -5.6593620156983615e-01 +5.6605150226416174e-03
-1.2889999999999506e+02 +7.8170346462658120e+00 +0.0000000000000000e+00 -1.2889886616403197e+02 -3.0004226672265401e-02 -5.6593489104486305e-01 +5.6604502349522634e-03
-1.2894999999999507e+02 +7.8166712636844258e+00 +0.0000000000000000e+00 -1.2894886484354552e+02 -3.0004124213808103e-02 -5.6593358115348291e-01 +5.6603856694529371e-03
-1.2899999999999508e+02 +7.8163077403523049e+00 +0.0000000000000000e+00 -1.2899886352203592e+02 -3.0004021441437431e-02 -5.6593227200201435e-01 +5.6603213516246819e-03
-1.2904999999999509e+02 +7.8159440762697772e+00 +0.0000000000000000e+00 -1.2904886219950276e+02 -3.0003918404004157e-02 -5.6593096369668128e-01 +5.6602573069247132e-03
-1.2909999999999511e+02 +7.8155802714371712e+00 +0.0000000000000000e+00 -1.2909886087594566e+02 -3.0003815150355804e-02 -5.6592965634361159e-01 +5.6601935607863878e-03
-1.2914999999999512e+02 +7.8152163258548146e+00 +0.0000000000000000e+00 -1.2914885955136424e+02 -3.0003711729336614e-02 -5.6592835004883812e-01 +5.6601301386191693e-03
