# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6600000000000243e+01 -5.6802711839026099e-01 +7.7312713344337851e+00 -6.3162534811892734e-01 -2.0796140300775076e+02 +1.3758492273337743e+03 +9.8603809846002143e+05 -4.9120770419239094e+06 
-2.6650000000000244e+01 -5.6803259706660247e-01 +7.7313255001090599e+00 -6.2815369621045158e-01 -2.0787356484558899e+02 +1.2442689225850204e+03 +9.8568777075420378e+05 -3.9086701939432505e+06 
-2.6700000000000244e+01 -5.6803803518457074e-01 +7.7313788274288209e+00 -6.2485567429092381e-01 -2.0777593863821204e+02 +1.1162206744200589e+03 +9.8528361294776364e+05 -2.9249766380843711e+06 
-2.6750000000000245e+01 -5.6804343298165805e-01 +7.7314313530142327e+00 -6.2172861880878072e-01 -2.0766879661780860e+02 +9.9175541986138956e+02 +9.8482646324837522e+05 -1.9617586935916047e+06 
-2.6800000000000246e+01 -5.6804879069534819e-01 +7.7314831134813256e+00 -6.1876986937386269e-01 -2.0755241091895451e+02 +8.7092418852346873e+02 +9.8431715975839808e+05 -1.0197793250659902e+06 
-2.6850000000000247e+01 -5.6805410856315219e-01 +7.7315341454479940e+00 -6.1597676240859844e-01 -2.0742705384745480e+02 +7.5377792823549225e+02 +9.8375654261172330e+05 -9.9800948912619191e+04 
-2.6900000000000247e+01 -5.6805938682256352e-01 +7.7315844855242428e+00 -6.1334663924620936e-01 -2.0729299747640121e+02 +6.4036772689642453e+02 +9.8314545062406850e+05 +7.9741305185394792e+05 
-2.6950000000000248e+01 -5.6806462571111727e-01 +7.7316341703195786e+00 -6.1087683528784786e-01 -2.0715051395414508e+02 +5.3074451855045163e+02 +9.8248472386108176e+05 +1.6711003174764009e+06 
-2.7000000000000249e+01 -5.6806982546633777e-01 +7.7316832364384753e+00 -6.0856468951207965e-01 -2.0699987533248225e+02 +4.2495933628028013e+02 +9.8177520227190899e+05 +2.5204978220397318e+06 
-2.7050000000000249e+01 -5.6807498632575792e-01 +7.7317317204867910e+00 -6.0640754095594285e-01 -2.0684135380323323e+02 +3.2306322317418358e+02 +9.8101772753584536e+05 +3.3448424458730249e+06 
-2.7100000000000250e+01 -5.6808010852693769e-01 +7.7317796590581294e+00 -6.0440272600126244e-01 -2.0667522116170824e+02 +2.2510715848439662e+02 +9.8021313874021673e+05 +4.1433714838388488e+06 
-2.7150000000000251e+01 -5.6808519230743404e-01 +7.7318270887534224e+00 -6.0254758265056763e-01 -2.0650174960165378e+02 +1.3114216708887110e+02 +9.7936227889243374e+05 +4.9153219219414880e+06 
-2.7200000000000252e+01 -5.6809023790482183e-01 +7.7318740461602102e+00 -6.0083944758738195e-01 -2.0632121087286041e+02 +4.1219245805361240e+01 +9.7846598800656584e+05 +5.6599309170629038e+06 
-2.7250000000000252e+01 -5.6809524555666757e-01 +7.7319205678727538e+00 -5.9927566118515940e-01 -2.0613387709228763e+02 -4.4610498444165891e+01 +9.7752510974188440e+05 +6.3764348536745692e+06 
-2.7300000000000253e+01 -5.6810021550058121e-01 +7.7319666904735502e+00 -5.9785355695780651e-01 -2.0594001999657868e+02 -1.2629614563927142e+02 +9.7654048528387095e+05 +7.0640713926530462e+06 
-2.7350000000000254e+01 -5.6810514797415046e-01 +7.7320124505465646e+00 -5.9657047493950111e-01 -2.0573991148444912e+02 -2.0378658583948513e+02 +9.7551295780288044e+05 +7.7220768702497082e+06 
-2.7400000000000254e+01 -5.6811004321498648e-01 +7.7320578846703709e+00 -5.9542375201796638e-01 -2.0553382334284336e+02 -2.7703079425083683e+02 +9.7444337025483791e+05 +8.3496882074158061e+06 
-2.7450000000000255e+01 -5.6811490146071464e-01 +7.7321030294219391e+00 -5.9441072477720791e-01 -2.0532202738054215e+02 -3.4597774429053993e+02 +9.7333256636069203e+05 +8.9461422858547624e+06 
-2.7500000000000256e+01 -5.6811972294896862e-01 +7.7321479213731683e+00 -5.9352872983746963e-01 -2.0510479531268984e+02 -4.1057640209917736e+02 +9.7218138979563455e+05 +9.5106759216071088e+06 
-2.7550000000000257e+01 -5.6812450791738556e-01 +7.7321925970925847e+00 -5.9277510484773122e-01 -2.0488239881051206e+02 -4.7077570510518109e+02 +9.7099068450269499e+05 +1.0042525746369472e+07 
-2.7600000000000257e+01 -5.6812925660362779e-01 +7.7322370931464182e+00 -5.9214718549552081e-01 -2.0465510956274909e+02 -5.2652462512616080e+02 +9.6976129527275066e+05 +1.0540928560866376e+07 
-2.7650000000000258e+01 -5.6813396924535564e-01 +7.7322814460970637e+00 -5.9164230817265395e-01 -2.0442319919202788e+02 -5.7777212562968236e+02 +9.6849406697106070e+05 +1.1005121159298379e+07 
-2.7700000000000259e+01 -5.6813864608023834e-01 +7.7323256925034380e+00 -5.9125781084419071e-01 -2.0418693929298189e+02 -6.2446710789162796e+02 +9.6718984496067010e+05 +1.1434339854208546e+07 
-2.7750000000000259e+01 -5.6814328734596065e-01 +7.7323698689223157e+00 -5.9099102977359097e-01 -2.0394660147985098e+02 -6.6655851757780738e+02 +9.6584947543919820e+05 +1.1827821256999960e+07 
-2.7800000000000260e+01 -5.6814789328023729e-01 +7.7324140119023861e+00 -5.9083929800850110e-01 -2.0370245713096986e+02 -7.0399538004073861e+02 +9.6447380332792969e+05 +1.2184802505115967e+07 
-2.7850000000000261e+01 -5.6815246412074361e-01 +7.7324581579939515e+00 -5.9079995705383859e-01 -2.0345477779781072e+02 -7.3672648813796684e+02 +9.6306367564257421e+05 +1.2504519156107182e+07 
-2.7900000000000261e+01 -5.6815700010522752e-01 +7.7325023437422988e+00 -5.9087033775198994e-01 -2.0320383493920187e+02 -7.6470091203802883e+02 +9.6161993936838349e+05 +1.2786208612765456e+07 
-2.7950000000000262e+01 -5.6816150147138966e-01 +7.7325466056898344e+00 -5.9104778058686092e-01 -2.0294989999425312e+02 -7.8786746114686639e+02 +9.6014344197422790e+05 +1.3029106523751652e+07 
-2.8000000000000263e+01 -5.6816596845700795e-01 +7.7325909804108246e+00 -5.9132961069370071e-01 -2.0269324740400472e+02 -8.0617567388007888e+02 +9.5863504834527487e+05 +1.3232453500350146e+07 
-2.8050000000000264e+01 -5.6817040128186502e-01 +7.7326354984871335e+00 -5.9171479038288322e-01 -2.0243439334418829e+02 -8.1959281841185032e+02 +9.5709793163728283e+05 +1.3395765941840805e+07 
-2.8100000000000264e+01 -5.6817480009631727e-01 +7.7326801523499764e+00 -5.9220531019668576e-01 -2.0217371778462521e+02 -8.2814192554807130e+02 +9.5553566020671732e+05 +1.3519377739130542e+07 
-2.8150000000000265e+01 -5.6817916503399779e-01 +7.7327249212331921e+00 -5.9280273523406857e-01 -2.0191136771962343e+02 -8.3187591329099121e+02 +9.5395004327255581e+05 +1.3603924926219860e+07 
-2.8200000000000266e+01 -5.6818349622857833e-01 +7.7327697843494922e+00 -5.9350861715419345e-01 -2.0164748913946698e+02 -8.3084809193656440e+02 +9.5234287291475595e+05 +1.3650047150398502e+07 
-2.8250000000000266e+01 -5.6818779381372075e-01 +7.7328147209127405e+00 -5.9432450880072507e-01 -2.0138222798614950e+02 -8.2511173229548933e+02 +9.5071594031196053e+05 +1.3658383752398172e+07 
-2.8300000000000267e+01 -5.6819205792306415e-01 +7.7328597101381069e+00 -5.9525196523010282e-01 -2.0111573020341950e+02 -8.1472004822532210e+02 +9.4907103634438489e+05 +1.3629573685330458e+07 
-2.8350000000000268e+01 -5.6819628869026617e-01 +7.7329047312455517e+00 -5.9629253643591895e-01 -2.0084814183122131e+02 -7.9972639839355509e+02 +9.4740995215692034e+05 +1.3564256903839838e+07 
-2.8400000000000269e+01 -5.6820048624896102e-01 +7.7329497634552888e+00 -5.9744777621500966e-01 -2.0057960884383021e+02 -7.8018402581141140e+02 +9.4573447793744947e+05 +1.3463072517880963e+07 
-2.8450000000000269e+01 -5.6820465073277771e-01 +7.7329947859905861e+00 -5.9871923725788811e-01 -2.0031027726701495e+02 -7.5614621456839006e+02 +9.4404640388075274e+05 +1.3326659948744804e+07 
-2.8500000000000270e+01 -5.6820878227534932e-01 +7.7330397780795659e+00 -6.0010847011611657e-01 -2.0004029324772978e+02 -7.2766630221465562e+02 +9.4234752076096938e+05 +1.3155658947834250e+07 
-2.8550000000000271e+01 -5.6821288101030210e-01 +7.7330847189486054e+00 -6.0161702536484940e-01 -1.9976980277049654e+02 -6.9479762899518130e+02 +9.4063961751637713e+05 +1.2950709289753903e+07 
-2.8600000000000271e+01 -5.6821694707123793e-01 +7.7331295878296089e+00 -6.0324645655403997e-01 -1.9949895197430797e+02 -6.5759345155446192e+02 +9.3892448395769985e+05 +1.2712450157810573e+07 
-2.8650000000000272e+01 -5.6822098059177828e-01 +7.7331743639546149e+00 -6.0499831259493031e-01 -1.9922788691744535e+02 -6.1610715269301920e+02 +9.3720390876953618e+05 +1.2441521582007501e+07 
-2.8700000000000273e+01 -5.6822498170551572e-01 +7.7332190265601897e+00 -6.0687414518529115e-01 -1.9895675376328518e+02 -5.7039204639765899e+02 +9.3547968105461530e+05 +1.2138563136143420e+07 
-2.8750000000000274e+01 -5.6822895054605704e-01 +7.7332635548865314e+00 -6.0887550295597226e-01 -1.9868569874893521e+02 -5.2050152481640339e+02 +9.3375359009780118e+05 +1.1804214897083979e+07 
-2.8800000000000274e+01 -5.6823288724698928e-01 +7.7333079281718540e+00 -6.1100393652327145e-01 -1.9841486794091117e+02 -4.6648892594960830e+02 +9.3202742331424530e+05 +1.1439116560325827e+07 
-2.8850000000000275e+01 -5.6823679194189947e-01 +7.7333521256606685e+00 -6.1326099502500842e-01 -1.9814440757659077e+02 -4.0840762990824294e+02 +9.3030296902944392e+05 +1.1043908103257567e+07 
-2.8900000000000276e+01 -5.6824066476435120e-01 +7.7333961265998958e+00 -6.1564823001948377e-01 -1.9787446391752209e+02 -3.4631095387779516e+02 +9.2858201537286642e+05 +1.0619229073703682e+07 
-2.8950000000000276e+01 -5.6824450584793573e-01 +7.7334399102365534e+00 -6.1816718725928643e-01 -1.9760518314457445e+02 -2.8025237013699206e+02 +9.2686634933461878e+05 +1.0165720053746760e+07 
-2.9000000000000277e+01 -5.6824831532621167e-01 +7.7334834558218501e+00 -6.2081941631201898e-01 -1.9733671152156572e+02 -2.1028524787752147e+02 +9.2515775810961088e+05 +9.6840209101190884e+06 
-2.9050000000000278e+01 -5.6825209333273863e-01 +7.7335267426113958e+00 -6.2360646546732013e-01 -1.9706919541535785e+02 -1.3646299329918776e+02 +9.2345802930675924e+05 +9.1747717626908850e+06 
-2.9100000000000279e+01 -5.6825584000107177e-01 +7.7335697498592078e+00 -6.2652988242505803e-01 -1.9680278104042333e+02 -5.8839026449358123e+01 +9.2176894880579319e+05 +8.6386128033996802e+06 
-2.9150000000000279e+01 -5.6825955546474327e-01 +7.7336124568243516e+00 -6.2959121697746889e-01 -1.9653761473152926e+02 +2.2533283137534561e+01 +9.2009230300827650e+05 +8.0761838929379201e+06 
-2.9200000000000280e+01 -5.6826323985731375e-01 +7.7336548427693126e+00 -6.3279201323968060e-01 -1.9627384288009256e+02 +1.0760042107010126e+02 +9.1842987832054822e+05 +7.4881258277672818e+06 
-2.9250000000000281e+01 -5.6826689331231217e-01 +7.7336968869562082e+00 -6.3613381847756101e-01 -1.9601161176964581e+02 +1.9630894742693741e+02 +9.1678345975865668e+05 +6.8750789277225453e+06 
-2.9300000000000281e+01 -5.6827051596325906e-01 +7.7337385686551308e+00 -6.3961818109427349e-01 -1.9575106794021465e+02 +2.8860546157192880e+02 +9.1515483404560504e+05 +6.2376832054531509e+06 
-2.9350000000000282e+01 -5.6827410794367295e-01 +7.7337798671307185e+00 -6.4324664744810511e-01 -1.9549235760886111e+02 +3.8443650138576282e+02 +9.1354578472227207e+05 +5.5765790969728054e+06 
-2.9400000000000283e+01 -5.6827766938708457e-01 +7.7338207616579133e+00 -6.4702076067200487e-01 -1.9523562732611853e+02 +4.8374851828355480e+02 +9.1195809757866967e+05 +4.8924076121818349e+06 
-2.9450000000000284e+01 -5.6828120042697949e-01 +7.7338612315113604e+00 -6.5094207037502783e-01 -1.9498102355963033e+02 +5.8648813974349218e+02 +9.1039355732755258e+05 +4.1858085495177410e+06 
-2.9500000000000284e+01 -5.6828470119688146e-01 +7.7339012559674716e+00 -6.5501211771417367e-01 -1.9472869273905229e+02 +6.9260176138296868e+02 +9.0885394778025337e+05 +3.4574232803634657e+06 
-2.9550000000000285e+01 -5.6828817183027514e-01 +7.7339408143058783e+00 -6.5923245000442854e-01 -1.9447878135658797e+02 +8.0203595211260085e+02 +9.0734105286868440e+05 +2.7078919630364473e+06 
-2.9600000000000286e+01 -5.6829161246065119e-01 +7.7339798858091857e+00 -6.6360461070520615e-01 -1.9423143593293491e+02 +9.1473716433431650e+02 +9.0585665624592372e+05 +1.9378555777687149e+06 
-2.9650000000000286e+01 -5.6829502322148140e-01 +7.7340184497637834e+00 -6.6813014615083721e-01 -1.9398680305258057e+02 +1.0306519357534019e+03 +9.0440254159828753e+05 +1.1479544905471674e+06 
-2.9700000000000287e+01 -5.6829840424625366e-01 +7.7340564854555751e+00 -6.7281059791802977e-01 -1.9374502918608616e+02 +1.1497266744722081e+03 +9.0298049116475729e+05 +3.3882992976350634e+05 
-2.9750000000000288e+01 -5.6830175566843255e-01 +7.7340939721768542e+00 -6.7764751042399318e-01 -1.9350626099288385e+02 +1.2719078640539115e+03 +9.0159228831464448e+05 -4.8887739065023937e+05 
-2.9800000000000288e+01 -5.6830507762147697e-01 +7.7341308892216629e+00 -6.8264242714946510e-01 -1.9327064509538422e+02 +1.3971419595089997e+03 +9.0023971554189373e+05 -1.3345265648879088e+06 
-2.9850000000000289e+01 -5.6830837023884440e-01 +7.7341672158832928e+00 -6.8779689074612094e-01 -1.9303832800696529e+02 +1.5253753977297681e+03 +8.9892455399859161e+05 -2.1974765945950556e+06 
-2.9900000000000290e+01 -5.6831163365398496e-01 +7.7342029314639067e+00 -6.9311244306814823e-01 -1.9280945651087907e+02 +1.6565545873750498e+03 +8.9764858654902643e+05 -3.0770862754685986e+06 
-2.9950000000000291e+01 -5.6831486800034137e-01 +7.7342380152628278e+00 -6.9859062639139846e-01 -1.9258417717749484e+02 +1.7906259554338103e+03 +8.9641359378510946e+05 -3.9727145691324887e+06 
-3.0000000000000291e+01 -5.6831807341133733e-01 +7.7342724465599728e+00 -7.0423298653579924e-01 -1.9236263422695220e+02 +1.9275363212095781e+03 +8.9522134711242630e+05 -4.8837228128025020e+06 
-3.0050000000000292e+01 -5.6832125002995115e-01 +7.7343062096215025e+00 -7.1003854629334784e-01 -1.9214476655257900e+02 +2.0672104908232432e+03 +8.9407177807287255e+05 -5.8094269426746154e+06 
-3.0100000000000293e+01 -5.6832439803449353e-01 +7.7343393084347083e+00 -7.1599886362090170e-01 -1.9193022745422459e+02 +2.2094538717132350e+03 +8.9296140122831124e+05 -6.7485841784472903e+06 
-3.0150000000000293e+01 -5.6832751761201505e-01 +7.7343717512608059e+00 -7.2210411934653762e-01 -1.9171862817929633e+02 +2.3540375238295319e+03 +8.9188623012058262e+05 -7.6997511364702294e+06 
-3.0200000000000294e+01 -5.6833060894955878e-01 +7.7344035463534535e+00 -7.2834449657403211e-01 -1.9150957936724316e+02 +2.5007324960300721e+03 +8.9084227750262129e+05 -8.6614845595264193e+06 
-3.0250000000000295e+01 -5.6833367223419229e-01 +7.7344347019541413e+00 -7.3471017410035333e-01 -1.9130269113376437e+02 +2.6493097127066526e+03 +8.8982555162959464e+05 -9.6323402931291722e+06 
-3.0300000000000296e+01 -5.6833670765296440e-01 +7.7344652263045690e+00 -7.4119133545316518e-01 -1.9109757361483742e+02 +2.7995402301478443e+03 +8.8883206089138810e+05 -1.0610875067677578e+07 
-3.0350000000000296e+01 -5.6833971539293360e-01 +7.7344951276417948e+00 -7.4777816248783657e-01 -1.9089383673672023e+02 +2.9511950470690408e+03 +8.8785781179948116e+05 -1.1595645148849793e+07 
-3.0400000000000297e+01 -5.6834269564115003e-01 +7.7345244141960929e+00 -7.5446084013882941e-01 -1.9069109016213977e+02 +3.1040452530491516e+03 +8.8689880866264575e+05 -1.2585207422853600e+07 
-3.0450000000000298e+01 -5.6834564858469416e-01 +7.7345530941962801e+00 -7.6122954860773129e-01 -1.9048894347440415e+02 +3.2578618027257380e+03 +8.8595105497972050e+05 -1.3578117809490362e+07 
-3.0500000000000298e+01 -5.6834857441060982e-01 +7.7345811758660039e+00 -7.6807447559945696e-01 -1.9028700604591910e+02 +3.4124158553362367e+03 +8.8501055243448506e+05 -1.4572933594959667e+07 
-3.0550000000000299e+01 -5.6835147330596691e-01 +7.7346086674238990e+00 -7.7498580448487053e-01 -1.9008488704225229e+02 +3.5674784422944963e+03 +8.8407330091879063e+05 -1.5568211133189736e+07 
-3.0600000000000300e+01 -5.6835434545783625e-01 +7.7346355770830026e+00 -7.8195372011310949e-01 -1.8988219537789072e+02 +3.7228206427083715e+03 +8.8313529808521864e+05 -1.6562507105734903e+07 
-3.0650000000000301e+01 -5.6835719105327498e-01 +7.7346619130542766e+00 -7.8896841000560491e-01 -1.8967853991267901e+02 +3.8782135988417385e+03 +8.8219254117968760e+05 -1.7554378560426239e+07 
-3.0700000000000301e+01 -5.6836001027935468e-01 +7.7346876835437381e+00 -7.9602006043295470e-01 -1.8947352926464001e+02 +4.0334284192988598e+03 +8.8124102521412738e+05 -1.8542382292035319e+07 
-3.0750000000000302e+01 -5.6836280332314693e-01 +7.7347128967505663e+00 -8.0309885822029448e-01 -1.8926677178322191e+02 +4.1882362249995513e+03 +8.8027674295352760e+05 -1.9525075141922429e+07 
-3.0800000000000303e+01 -5.6836557037171653e-01 +7.7347375608736479e+00 -8.1019499258677896e-01 -1.8905787579895457e+02 +4.3424081993459204e+03 +8.7929568689281575e+05 -2.0501014339990385e+07 
-3.0850000000000303e+01 -5.6836831161213786e-01 +7.7347616841038080e+00 -8.1729865180216121e-01 -1.8884644930930878e+02 +4.4957154984071112e+03 +8.7829384668386704e+05 -2.1468756897818103e+07 
-3.0900000000000304e+01 -5.6837102723148569e-01 +7.7347852746273471e+00 -8.2440002476212026e-01 -1.8863210012307667e+02 +4.6479292909609658e+03 +8.7726721034452831e+05 -2.2426859872764397e+07 
-3.0950000000000305e+01 -5.6837371741683895e-01 +7.7348083406274073e+00 -8.3148930094392060e-01 -1.8841443590401983e+02 +4.7988207614261773e+03 +8.7621176452676218e+05 -2.3373880397916548e+07 
-3.1000000000000306e+01 -5.6837638235526822e-01 +7.7348308902845186e+00 -8.3855667182637339e-01 -1.8819306421699034e+02 +4.9481611447634423e+03 +8.7512349503845791e+05 -2.4308375910554226e+07 
-3.1050000000000306e+01 -5.6837902223385206e-01 +7.7348529317705461e+00 -8.4559232875891155e-01 -1.8796759226657119e+02 +5.0957216712114332e+03 +8.7399838459517458e+05 -2.5228903783445988e+07 
-3.1100000000000307e+01 -5.6838163723967805e-01 +7.7348744732537140e+00 -8.5258646183109710e-01 -1.8773762709103414e+02 +5.2412735306313634e+03 +8.7283241440071270e+05 -2.6134021065293536e+07 
-3.1150000000000308e+01 -5.6838422755981388e-01 +7.7348955229005023e+00 -8.5952926620915671e-01 -1.8750277566716935e+02 +5.3845880537969888e+03 +8.7162156509872968e+05 -2.7022285746106800e+07 
-3.1200000000000308e+01 -5.6838679338135623e-01 +7.7349160888696371e+00 -8.6641093243895073e-01 -1.8726264464280874e+02 +5.5254364391929248e+03 +8.7036181449806376e+05 -2.7892254863805156e+07 
-3.1250000000000309e+01 -5.6838933489137822e-01 +7.7349361793166054e+00 -8.7322165628905424e-01 -1.8701684052268834e+02 +5.6635900274020232e+03 +8.6904913909296039e+05 -2.8742486396708876e+07 
-3.1300000000000310e+01 -5.6839185227696787e-01 +7.7349558023899094e+00 -8.7995163200258997e-01 -1.8676496953989994e+02 +5.7988201139264893e+03 +8.6767951312206557e+05 -2.9571537972503643e+07 
-3.1350000000000311e+01 -5.6839434572522474e-01 +7.7349749662382550e+00 -8.8659105220944878e-01 -1.8650663791185016e+02 +5.9308979467706558e+03 +8.6624891049557948e+05 -3.0377966859670792e+07 
-3.1400000000000311e+01 -5.6839681542321741e-01 +7.7349936790012572e+00 -8.9313011631624972e-01 -1.8624145148343987e+02 +6.0595949562469614e+03 +8.6475330197935051e+05 -3.1160331526186246e+07 
-3.1450000000000312e+01 -5.6839926155805010e-01 +7.7350119488137086e+00 -8.9955901857820841e-01 -1.8596901590382143e+02 +6.1846824337732469e+03 +8.6318865664691885e+05 -3.1917189475161105e+07 
-3.1500000000000313e+01 -5.6840168431681748e-01 +7.7350297838092423e+00 -9.0586795534972142e-01 -1.8568893676489810e+02 +6.3059317193365468e+03 +8.6155094296611985e+05 -3.2647098478832364e+07 
-3.1550000000000313e+01 -5.6840408388660291e-01 +7.7350471921150641e+00 -9.1204712627116102e-01 -1.8540081938917109e+02 +6.4231142440678204e+03 +8.5983612707383023e+05 -3.3348616908508468e+07 
-3.1600000000000314e+01 -5.6840646045451293e-01 +7.7350641818483954e+00 -9.1808672792966217e-01 -1.8510426869329791e+02 +6.5360013514409702e+03 +8.5804017169185518e+05 -3.4020302491507739e+07 
-3.1650000000000315e+01 -5.6840881420763301e-01 +7.7350807611312131e+00 -9.2397696119966388e-01 -1.8479888977409038e+02 +6.6443644986057488e+03 +8.5615904086777044e+05 -3.4660713692271903e+07 
-3.1700000000000315e+01 -5.6841114533306714e-01 +7.7350969380740162e+00 -9.2970802512294870e-01 -1.8448428726489178e+02 +6.7479750933990963e+03 +8.5418869478232518e+05 -3.5268408611508325e+07 
-3.1750000000000316e+01 -5.6841345401791066e-01 +7.7351127207849455e+00 -9.3527012060703707e-01 -1.8416006567732327e+02 +6.8466045858641310e+03 +8.5212509240947897e+05 -3.5841945576947734e+07 
-3.1800000000000317e+01 -5.6841574044927701e-01 +7.7351281173656732e+00 -9.4065344702384213e-01 -1.8382582928757799e+02 +6.9400243881158558e+03 +8.4996419082560902e+05 -3.6379882643779017e+07 
-3.1850000000000318e+01 -5.6841800481425775e-01 +7.7351431359140310e+00 -9.4584820817824677e-01 -1.8348118217552508e+02 +7.0280060270934955e+03 +8.4770194522814360e+05 -3.6880778597510152e+07 
-3.1900000000000318e+01 -5.6842024729996377e-01 +7.7351577845227020e+00 -9.5084460545339355e-01 -1.8312572822014744e+02 +7.1103209610534350e+03 +8.4533430911687983e+05 -3.7343191718951859e+07 
-3.1950000000000319e+01 -5.6842246809349917e-01 +7.7351720712790124e+00 -9.5563284247390168e-01 -1.8275907108047133e+02 +7.1867407059540665e+03 +8.4285723408683843e+05 -3.7765680636617981e+07 
-3.2000000000000320e+01 -5.6842466738196928e-01 +7.7351860042726539e+00 -9.6020312403869279e-01 -1.8238081515949736e+02 +7.2570367010630853e+03 +8.4026667632774927e+05 -3.8146803310020521e+07 
-3.2050000000000317e+01 -5.6842684534925292e-01 +7.7351995919884979e+00 -9.6454728300710302e-01 -1.8199072483105138e+02 +7.3210169924884922e+03 +8.3756008303597977e+05 -3.8485340500122994e+07 
-3.2100000000000314e+01 -5.6842900217153236e-01 +7.7352128549458152e+00 -9.6866334259300602e-01 -1.8158953134312588e+02 +7.3786895343312108e+03 +8.3474337634502328e+05 -3.8781506176597498e+07 
-3.2150000000000311e+01 -5.6843113802337530e-01 +7.7352258211244385e+00 -9.7255133296706786e-01 -1.8117842690110334e+02 +7.4301456361071077e+03 +8.3182636030619498e+05 -3.9036161145465180e+07 
-3.2200000000000308e+01 -5.6843325307928616e-01 +7.7352385185698935e+00 -9.7621130583640492e-01 -1.8075860788460039e+02 +7.4754775214076099e+03 +8.2881887337819987e+05 -3.9250173341798387e+07 
-3.2250000000000306e+01 -5.6843534751379754e-01 +7.7352509753294818e+00 -9.7964330819561962e-01 -1.8033127084471911e+02 +7.5147772981633279e+03 +8.2573075594615517e+05 -3.9424409998154566e+07 
-3.2300000000000303e+01 -5.6843742150144860e-01 +7.7352632194442048e+00 -9.8284738608695865e-01 -1.7989761217772630e+02 +7.5481370605952179e+03 +8.2257184767255629e+05 -3.9559738335628137e+07 
-3.2350000000000300e+01 -5.6843947521679083e-01 +7.7352752789576584e+00 -9.8582358357485489e-01 -1.7945882847267794e+02 +7.5756488581044232e+03 +8.1935199028224440e+05 -3.9657025339879870e+07 
-3.2400000000000297e+01 -5.6844150883439548e-01 +7.7352871819050604e+00 -9.8857194165110285e-01 -1.7901611609199091e+02 +7.5974046724192094e+03 +8.1608102422568866e+05 -3.9717137636162192e+07 
-3.2450000000000294e+01 -5.6844352252883135e-01 +7.7352989563272514e+00 -9.9109250168867324e-01 -1.7857067171406408e+02 +7.6134965014097434e+03 +8.1276879304162331e+05 -3.9740942012297809e+07 
-3.2500000000000291e+01 -5.6844551647469588e-01 +7.7353106302572057e+00 -9.9338530040983863e-01 -1.7812369182287404e+02 +7.6240162321031867e+03 +8.0942513930281124e+05 -3.9729304602300964e+07 
-3.2550000000000288e+01 -5.6844749084659618e-01 +7.7353222317290955e+00 -9.9545037294315986e-01 -1.7767637301459266e+02 +7.6290557176170214e+03 +8.0605990689446055e+05 -3.9683091381468318e+07 
-3.2600000000000286e+01 -5.6844944581914270e-01 +7.7353337887732234e+00 -9.9728775455255381e-01 -1.7722991186155792e+02 +7.6287068305282901e+03 +8.0268294018295419e+05 -3.9603168551879339e+07 
-3.2650000000000283e+01 -5.6845138156697805e-01 +7.7353453294196024e+00 -9.9889747422330943e-01 -1.7678550500975393e+02 +7.6230612776613152e+03 +7.9930408460086491e+05 -3.9490401247815408e+07 
-3.2700000000000280e+01 -5.6845329826473567e-01 +7.7353568816969638e+00 -1.0002795638939661e+00 -1.7634434916732283e+02 +7.6122108663814033e+03 +7.9593318671038933e+05 -3.9345655396923125e+07 
-3.2750000000000277e+01 -5.6845519608707684e-01 +7.7353684736243480e+00 -1.0014340494450682e+00 -1.7590764073423145e+02 +7.5962472402771327e+03 +7.9258009101345681e+05 -3.9169795858029790e+07 
-3.2800000000000274e+01 -5.6845707520867972e-01 +7.7353801332295014e+00 -1.0023609551973809e+00 -1.7547657658471783e+02 +7.5752620216005780e+03 +7.8925464652104490e+05 -3.8963687459627144e+07 
-3.2850000000000271e+01 -5.6845893580421114e-01 +7.7353918885322130e+00 -1.0030603072197031e+00 -1.7505235335949430e+02 +7.5493468883086662e+03 +7.8596670083615324e+05 -3.8728195477993637e+07 
-3.2900000000000269e+01 -5.6846077804838357e-01 +7.7354037675500633e+00 -1.0035321241681898e+00 -1.7463616772511409e+02 +7.5185933333169096e+03 +7.8272610237477289e+05 -3.8464184033517063e+07 
-3.2950000000000266e+01 -5.6846260211589961e-01 +7.7354157983014717e+00 -1.0037764257200985e+00 -1.7422921648220773e+02 +7.4830928773023006e+03 +7.7954270118709304e+05 -3.8172517469983988e+07 
-3.3000000000000263e+01 -5.6846440818148991e-01 +7.7354280087992819e+00 -1.0037932279676105e+00 -1.7383269629984119e+02 +7.4429369689563546e+03 +7.7642634677550814e+05 -3.7854059779488064e+07 
-3.3050000000000260e+01 -5.6846619641988760e-01 +7.7354404270565187e+00 -1.0035825460783760e+00 -1.7344780397088925e+02 +7.3982170354771733e+03 +7.7338689026264660e+05 -3.7509674857147917e+07 
-3.3100000000000257e+01 -5.6846796700584845e-01 +7.7354530810839854e+00 -1.0031443920845664e+00 -1.7307573630705221e+02 +7.3490244370586133e+03 +7.7043418350349856e+05 -3.7140226251974903e+07 
-3.3150000000000254e+01 -5.6846972011413266e-01 +7.7354659988897279e+00 -1.0024787767805075e+00 -1.7271769010262415e+02 +7.2954505046115901e+03 +7.6757807873318216e+05 -3.6746577367055394e+07 
