# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0445000000005768e+02 +3.6787890298877128e+00 +0.0000000000000000e+00 -4.0441502846400635e+02 +2.2695200944752584e-02 +0.0000000000000000e+00 +9.9974243075608060e-01
-4.0450000000005770e+02 +3.6776542132157526e+00 +0.0000000000000000e+00 -4.0446501558425865e+02 +2.2697465498602826e-02 +0.0000000000000000e+00 +9.9974237934576882e-01
-4.0455000000005771e+02 +3.6765192833814084e+00 +0.0000000000000000e+00 -4.0451500270194180e+02 +2.2699727439105210e-02 +0.0000000000000000e+00 +9.9974232798966245e-01
-4.0460000000005772e+02 +3.6753842405154971e+00 +0.0000000000000000e+00 -4.0456498981705852e+02 +2.2701986760316335e-02 +0.0000000000000000e+00 +9.9974227668791416e-01
-4.0465000000005773e+02 +3.6742490847491305e+00 +0.0000000000000000e+00 -4.0461497692961149e+02 +2.2704243456332176e-02 +0.0000000000000000e+00 +9.9974222544067581e-01
-4.0470000000005774e+02 +3.6731138162137151e+00 +0.0000000000000000e+00 -4.0466496403960349e+02 +2.2706497521288088e-02 +0.0000000000000000e+00 +9.9974217424809841e-01
-4.0475000000005775e+02 +3.6719784350409497e+00 +0.0000000000000000e+00 -4.0471495114703720e+02 +2.2708748949358822e-02 +0.0000000000000000e+00 +9.9974212311033206e-01
-4.0480000000005776e+02 +3.6708429413628236e+00 +0.0000000000000000e+00 -4.0476493825191540e+02 +2.2710997734758522e-02 +0.0000000000000000e+00 +9.9974207202752607e-01
-4.0485000000005778e+02 +3.6697073353116143e+00 +0.0000000000000000e+00 -4.0481492535424087e+02 +2.2713243871740743e-02 +0.0000000000000000e+00 +9.9974202099982878e-01
-4.0490000000005779e+02 +3.6685716170198850e+00 +0.0000000000000000e+00 -4.0486491245401629e+02 +2.2715487354598461e-02 +0.0000000000000000e+00 +9.9974197002738774e-01
-4.0495000000005780e+02 +3.6674357866204841e+00 +0.0000000000000000e+00 -4.0491489955124450e+02 +2.2717728177664074e-02 +0.0000000000000000e+00 +9.9974191911034971e-01
-4.0500000000005781e+02 +3.6662998442465420e+00 +0.0000000000000000e+00 -4.0496488664592823e+02 +2.2719966335309410e-02 +0.0000000000000000e+00 +9.9974186824886035e-01
-4.0505000000005782e+02 +3.6651637900314697e+00 +0.0000000000000000e+00 -4.0501487373807032e+02 +2.2722201821945745e-02 +0.0000000000000000e+00 +9.9974181744306467e-01
-4.0510000000005783e+02 +3.6640276241089569e+00 +0.0000000000000000e+00 -4.0506486082767350e+02 +2.2724434632023803e-02 +0.0000000000000000e+00 +9.9974176669310666e-01
-4.0515000000005784e+02 +3.6628913466129687e+00 +0.0000000000000000e+00 -4.0511484791474055e+02 +2.2726664760033766e-02 +0.0000000000000000e+00 +9.9974171599912953e-01
-4.0520000000005786e+02 +3.6617549576777457e+00 +0.0000000000000000e+00 -4.0516483499927432e+02 +2.2728892200505287e-02 +0.0000000000000000e+00 +9.9974166536127573e-01
-4.0525000000005787e+02 +3.6606184574378009e+00 +0.0000000000000000e+00 -4.0521482208127759e+02 +2.2731116948007491e-02 +0.0000000000000000e+00 +9.9974161477968659e-01
-4.0530000000005788e+02 +3.6594818460279175e+00 +0.0000000000000000e+00 -4.0526480916075320e+02 +2.2733338997148994e-02 +0.0000000000000000e+00 +9.9974156425450267e-01
-4.0535000000005789e+02 +3.6583451235831479e+00 +0.0000000000000000e+00 -4.0531479623770400e+02 +2.2735558342577900e-02 +0.0000000000000000e+00 +9.9974151378586373e-01
-4.0540000000005790e+02 +3.6572082902388101e+00 +0.0000000000000000e+00 -4.0536478331213277e+02 +2.2737774978981815e-02 +0.0000000000000000e+00 +9.9974146337390868e-01
-4.0545000000005791e+02 +3.6560713461304877e+00 +0.0000000000000000e+00 -4.0541477038404236e+02 +2.2739988901087856e-02 +0.0000000000000000e+00 +9.9974141301877539e-01
-4.0550000000005792e+02 +3.6549342913940266e+00 +0.0000000000000000e+00 -4.0546475745343560e+02 +2.2742200103662662e-02 +0.0000000000000000e+00 +9.9974136272060099e-01
-4.0555000000005793e+02 +3.6537971261655335e+00 +0.0000000000000000e+00 -4.0551474452031533e+02 +2.2744408581512398e-02 +0.0000000000000000e+00 +9.9974131247952169e-01
-4.0560000000005795e+02 +3.6526598505813737e+00 +0.0000000000000000e+00 -4.0556473158468447e+02 +2.2746614329482766e-02 +0.0000000000000000e+00 +9.9974126229567273e-01
-4.0565000000005796e+02 +3.6515224647781688e+00 +0.0000000000000000e+00 -4.0561471864654584e+02 +2.2748817342459010e-02 +0.0000000000000000e+00 +9.9974121216918865e-01
-4.0570000000005797e+02 +3.6503849688927956e+00 +0.0000000000000000e+00 -4.0566470570590235e+02 +2.2751017615365927e-02 +0.0000000000000000e+00 +9.9974116210020314e-01
-4.0575000000005798e+02 +3.6492473630623841e+00 +0.0000000000000000e+00 -4.0571469276275684e+02 +2.2753215143167881e-02 +0.0000000000000000e+00 +9.9974111208884875e-01
-4.0580000000005799e+02 +3.6481096474243140e+00 +0.0000000000000000e+00 -4.0576467981711221e+02 +2.2755409920868799e-02 +0.0000000000000000e+00 +9.9974106213525737e-01
-4.0585000000005800e+02 +3.6469718221162148e+00 +0.0000000000000000e+00 -4.0581466686897136e+02 +2.2757601943512191e-02 +0.0000000000000000e+00 +9.9974101223955991e-01
-4.0590000000005801e+02 +3.6458338872759626e+00 +0.0000000000000000e+00 -4.0586465391833713e+02 +2.2759791206181157e-02 +0.0000000000000000e+00 +9.9974096240188648e-01
-4.0595000000005803e+02 +3.6446958430416778e+00 +0.0000000000000000e+00 -4.0591464096521247e+02 +2.2761977703998387e-02 +0.0000000000000000e+00 +9.9974091262236631e-01
-4.0600000000005804e+02 +3.6435576895517241e+00 +0.0000000000000000e+00 -4.0596462800960029e+02 +2.2764161432126180e-02 +0.0000000000000000e+00 +9.9974086290112762e-01
-4.0605000000005805e+02 +3.6424194269447066e+00 +0.0000000000000000e+00 -4.0601461505150354e+02 +2.2766342385766452e-02 +0.0000000000000000e+00 +9.9974081323829789e-01
-4.0610000000005806e+02 +3.6412810553594683e+00 +0.0000000000000000e+00 -4.0606460209092512e+02 +2.2768520560161449e-02 +0.0000000000000000e+00 +9.9974076363400366e-01
-4.0615000000005807e+02 +3.6401425749350897e+00 +0.0000000000000000e+00 -4.0611458912786793e+02 +2.2770695950597334e-02 +0.0000000000000000e+00 +9.9974071408837040e-01
-4.0620000000005808e+02 +3.6390039858108856e+00 +0.0000000000000000e+00 -4.0616457616233492e+02 +2.2772868552406077e-02 +0.0000000000000000e+00 +9.9974066460152267e-01
-4.0625000000005809e+02 +3.6378652881264033e+00 +0.0000000000000000e+00 -4.0621456319432906e+02 +2.2775038360965522e-02 +0.0000000000000000e+00 +9.9974061517358392e-01
-4.0630000000005811e+02 +3.6367264820214196e+00 +0.0000000000000000e+00 -4.0626455022385329e+02 +2.2777205371699406e-02 +0.0000000000000000e+00 +9.9974056580467663e-01
-4.0635000000005812e+02 +3.6355875676359393e+00 +0.0000000000000000e+00 -4.0631453725091052e+02 +2.2779369580077369e-02 +0.0000000000000000e+00 +9.9974051649492224e-01
-4.0640000000005813e+02 +3.6344485451101924e+00 +0.0000000000000000e+00 -4.0636452427550375e+02 +2.2781530981614957e-02 +0.0000000000000000e+00 +9.9974046724444110e-01
-4.0645000000005814e+02 +3.6333094145846325e+00 +0.0000000000000000e+00 -4.0641451129763595e+02 +2.2783689571873648e-02 +0.0000000000000000e+00 +9.9974041805335256e-01
-4.0650000000005815e+02 +3.6321701761999332e+00 +0.0000000000000000e+00 -4.0646449831731007e+02 +2.2785845346460849e-02 +0.0000000000000000e+00 +9.9974036892177498e-01
-4.0655000000005816e+02 +3.6310308300969867e+00 +0.0000000000000000e+00 -4.0651448533452913e+02 +2.2787998301029910e-02 +0.0000000000000000e+00 +9.9974031984982570e-01
-4.0660000000005817e+02 +3.6298913764169018e+00 +0.0000000000000000e+00 -4.0656447234929607e+02 +2.2790148431280143e-02 +0.0000000000000000e+00 +9.9974027083762096e-01
-4.0665000000005818e+02 +3.6287518153010012e+00 +0.0000000000000000e+00 -4.0661445936161391e+02 +2.2792295732956824e-02 +0.0000000000000000e+00 +9.9974022188527600e-01
-4.0670000000005820e+02 +3.6276121468908191e+00 +0.0000000000000000e+00 -4.0666444637148561e+02 +2.2794440201851209e-02 +0.0000000000000000e+00 +9.9974017299290507e-01
-4.0675000000005821e+02 +3.6264723713280986e+00 +0.0000000000000000e+00 -4.0671443337891418e+02 +2.2796581833800539e-02 +0.0000000000000000e+00 +9.9974012416062119e-01
-4.0680000000005822e+02 +3.6253324887547902e+00 +0.0000000000000000e+00 -4.0676442038390263e+02 +2.2798720624688060e-02 +0.0000000000000000e+00 +9.9974007538853660e-01
-4.0685000000005823e+02 +3.6241924993130490e+00 +0.0000000000000000e+00 -4.0681440738645404e+02 +2.2800856570443027e-02 +0.0000000000000000e+00 +9.9974002667676232e-01
-4.0690000000005824e+02 +3.6230524031452322e+00 +0.0000000000000000e+00 -4.0686439438657135e+02 +2.2802989667040720e-02 +0.0000000000000000e+00 +9.9973997802540848e-01
-4.0695000000005825e+02 +3.6219122003938975e+00 +0.0000000000000000e+00 -4.0691438138425758e+02 +2.2805119910502446e-02 +0.0000000000000000e+00 +9.9973992943458401e-01
-4.0700000000005826e+02 +3.6207718912017999e+00 +0.0000000000000000e+00 -4.0696436837951580e+02 +2.2807247296895559e-02 +0.0000000000000000e+00 +9.9973988090439692e-01
-4.0705000000005828e+02 +3.6196314757118904e+00 +0.0000000000000000e+00 -4.0701435537234903e+02 +2.2809371822333471e-02 +0.0000000000000000e+00 +9.9973983243495401e-01
-4.0710000000005829e+02 +3.6184909540673131e+00 +0.0000000000000000e+00 -4.0706434236276033e+02 +2.2811493482975655e-02 +0.0000000000000000e+00 +9.9973978402636132e-01
-4.0715000000005830e+02 +3.6173503264114029e+00 +0.0000000000000000e+00 -4.0711432935075271e+02 +2.2813612275027664e-02 +0.0000000000000000e+00 +9.9973973567872365e-01
-4.0720000000005831e+02 +3.6162095928876830e+00 +0.0000000000000000e+00 -4.0716431633632925e+02 +2.2815728194741144e-02 +0.0000000000000000e+00 +9.9973968739214469e-01
-4.0725000000005832e+02 +3.6150687536398629e+00 +0.0000000000000000e+00 -4.0721430331949296e+02 +2.2817841238413829e-02 +0.0000000000000000e+00 +9.9973963916672726e-01
-4.0730000000005833e+02 +3.6139278088118365e+00 +0.0000000000000000e+00 -4.0726429030024696e+02 +2.2819951402389575e-02 +0.0000000000000000e+00 +9.9973959100257304e-01
-4.0735000000005834e+02 +3.6127867585476792e+00 +0.0000000000000000e+00 -4.0731427727859426e+02 +2.2822058683058352e-02 +0.0000000000000000e+00 +9.9973954289978273e-01
-4.0740000000005836e+02 +3.6116456029916453e+00 +0.0000000000000000e+00 -4.0736426425453794e+02 +2.2824163076856266e-02 +0.0000000000000000e+00 +9.9973949485845592e-01
-4.0745000000005837e+02 +3.6105043422881669e+00 +0.0000000000000000e+00 -4.0741425122808113e+02 +2.2826264580265564e-02 +0.0000000000000000e+00 +9.9973944687869110e-01
-4.0750000000005838e+02 +3.6093629765818500e+00 +0.0000000000000000e+00 -4.0746423819922683e+02 +2.2828363189814647e-02 +0.0000000000000000e+00 +9.9973939896058583e-01
-4.0755000000005839e+02 +3.6082215060174736e+00 +0.0000000000000000e+00 -4.0751422516797817e+02 +2.2830458902078087e-02 +0.0000000000000000e+00 +9.9973935110423662e-01
-4.0760000000005840e+02 +3.6070799307399866e+00 +0.0000000000000000e+00 -4.0756421213433828e+02 +2.2832551713676628e-02 +0.0000000000000000e+00 +9.9973930330973881e-01
-4.0765000000005841e+02 +3.6059382508945057e+00 +0.0000000000000000e+00 -4.0761419909831017e+02 +2.2834641621277203e-02 +0.0000000000000000e+00 +9.9973925557718668e-01
-4.0770000000005842e+02 +3.6047964666263135e+00 +0.0000000000000000e+00 -4.0766418605989702e+02 +2.2836728621592944e-02 +0.0000000000000000e+00 +9.9973920790667370e-01
-4.0775000000005844e+02 +3.6036545780808553e+00 +0.0000000000000000e+00 -4.0771417301910191e+02 +2.2838812711383192e-02 +0.0000000000000000e+00 +9.9973916029829202e-01
-4.0780000000005845e+02 +3.6025125854037374e+00 +0.0000000000000000e+00 -4.0776415997592790e+02 +2.2840893887453511e-02 +0.0000000000000000e+00 +9.9973911275213279e-01
-4.0785000000005846e+02 +3.6013704887407245e+00 +0.0000000000000000e+00 -4.0781414693037817e+02 +2.2842972146655694e-02 +0.0000000000000000e+00 +9.9973906526828626e-01
-4.0790000000005847e+02 +3.6002282882377381e+00 +0.0000000000000000e+00 -4.0786413388245580e+02 +2.2845047485887778e-02 +0.0000000000000000e+00 +9.9973901784684149e-01
-4.0795000000005848e+02 +3.5990859840408529e+00 +0.0000000000000000e+00 -4.0791412083216392e+02 +2.2847119902094058e-02 +0.0000000000000000e+00 +9.9973897048788640e-01
-4.0800000000005849e+02 +3.5979435762962959e+00 +0.0000000000000000e+00 -4.0796410777950564e+02 +2.2849189392265094e-02 +0.0000000000000000e+00 +9.9973892319150803e-01
-4.0805000000005850e+02 +3.5968010651504430e+00 +0.0000000000000000e+00 -4.0801409472448410e+02 +2.2851255953437719e-02 +0.0000000000000000e+00 +9.9973887595779232e-01
-4.0810000000005851e+02 +3.5956584507498173e+00 +0.0000000000000000e+00 -4.0806408166710247e+02 +2.2853319582695261e-02 +0.0000000000000000e+00 +9.9973882878682407e-01
-4.0815000000005853e+02 +3.5945157332410864e+00 +0.0000000000000000e+00 -4.0811406860736383e+02 +2.2855380277168633e-02 +0.0000000000000000e+00 +9.9973878167868713e-01
-4.0820000000005854e+02 +3.5933729127710605e+00 +0.0000000000000000e+00 -4.0816405554527137e+02 +2.2857438034036913e-02 +0.0000000000000000e+00 +9.9973873463346408e-01
-4.0825000000005855e+02 +3.5922299894866891e+00 +0.0000000000000000e+00 -4.0821404248082820e+02 +2.2859492850527369e-02 +0.0000000000000000e+00 +9.9973868765123641e-01
-4.0830000000005856e+02 +3.5910869635350595e+00 +0.0000000000000000e+00 -4.0826402941403751e+02 +2.2861544723915477e-02 +0.0000000000000000e+00 +9.9973864073208463e-01
-4.0835000000005857e+02 +3.5899438350633939e+00 +0.0000000000000000e+00 -4.0831401634490243e+02 +2.2863593651524936e-02 +0.0000000000000000e+00 +9.9973859387608810e-01
-4.0840000000005858e+02 +3.5888006042190472e+00 +0.0000000000000000e+00 -4.0836400327342614e+02 +2.2865639630727668e-02 +0.0000000000000000e+00 +9.9973854708332499e-01
-4.0845000000005859e+02 +3.5876572711495043e+00 +0.0000000000000000e+00 -4.0841399019961182e+02 +2.2867682658943834e-02 +0.0000000000000000e+00 +9.9973850035387246e-01
-4.0850000000005861e+02 +3.5865138360023781e+00 +0.0000000000000000e+00 -4.0846397712346260e+02 +2.2869722733641844e-02 +0.0000000000000000e+00 +9.9973845368780645e-01
-4.0855000000005862e+02 +3.5853702989254068e+00 +0.0000000000000000e+00 -4.0851396404498166e+02 +2.2871759852338365e-02 +0.0000000000000000e+00 +9.9973840708520190e-01
-4.0860000000005863e+02 +3.5842266600664514e+00 +0.0000000000000000e+00 -4.0856395096417219e+02 +2.2873794012598335e-02 +0.0000000000000000e+00 +9.9973836054613263e-01
-4.0865000000005864e+02 +3.5830829195734939e+00 +0.0000000000000000e+00 -4.0861393788103737e+02 +2.2875825212034972e-02 +0.0000000000000000e+00 +9.9973831407067137e-01
-4.0870000000005865e+02 +3.5819390775946340e+00 +0.0000000000000000e+00 -4.0866392479558033e+02 +2.2877853448309782e-02 +0.0000000000000000e+00 +9.9973826765888962e-01
-4.0875000000005866e+02 +3.5807951342780870e+00 +0.0000000000000000e+00 -4.0871391170780430e+02 +2.2879878719132572e-02 +0.0000000000000000e+00 +9.9973822131085788e-01
-4.0880000000005867e+02 +3.5796510897721823e+00 +0.0000000000000000e+00 -4.0876389861771247e+02 +2.2881901022261460e-02 +0.0000000000000000e+00 +9.9973817502664541e-01
-4.0885000000005869e+02 +3.5785069442253592e+00 +0.0000000000000000e+00 -4.0881388552530802e+02 +2.2883920355502883e-02 +0.0000000000000000e+00 +9.9973812880632051e-01
-4.0890000000005870e+02 +3.5773626977861661e+00 +0.0000000000000000e+00 -4.0886387243059414e+02 +2.2885936716711609e-02 +0.0000000000000000e+00 +9.9973808264995023e-01
-4.0895000000005871e+02 +3.5762183506032570e+00 +0.0000000000000000e+00 -4.0891385933357407e+02 +2.2887950103790751e-02 +0.0000000000000000e+00 +9.9973803655760063e-01
-4.0900000000005872e+02 +3.5750739028253902e+00 +0.0000000000000000e+00 -4.0896384623425098e+02 +2.2889960514691773e-02 +0.0000000000000000e+00 +9.9973799052933654e-01
-4.0905000000005873e+02 +3.5739293546014244e+00 +0.0000000000000000e+00 -4.0901383313262806e+02 +2.2891967947414504e-02 +0.0000000000000000e+00 +9.9973794456522180e-01
-4.0910000000005874e+02 +3.5727847060803177e+00 +0.0000000000000000e+00 -4.0906382002870856e+02 +2.2893972400007137e-02 +0.0000000000000000e+00 +9.9973789866531904e-01
-4.0915000000005875e+02 +3.5716399574111244e+00 +0.0000000000000000e+00 -4.0911380692249566e+02 +2.2895973870566258e-02 +0.0000000000000000e+00 +9.9973785282968974e-01
-4.0920000000005876e+02 +3.5704951087429926e+00 +0.0000000000000000e+00 -4.0916379381399258e+02 +2.2897972357236843e-02 +0.0000000000000000e+00 +9.9973780705839432e-01
-4.0925000000005878e+02 +3.5693501602251620e+00 +0.0000000000000000e+00 -4.0921378070320259e+02 +2.2899967858212272e-02 +0.0000000000000000e+00 +9.9973776135149206e-01
-4.0930000000005879e+02 +3.5682051120069622e+00 +0.0000000000000000e+00 -4.0926376759012885e+02 +2.2901960371734340e-02 +0.0000000000000000e+00 +9.9973771570904113e-01
-4.0935000000005880e+02 +3.5670599642378082e+00 +0.0000000000000000e+00 -4.0931375447477461e+02 +2.2903949896093265e-02 +0.0000000000000000e+00 +9.9973767013109860e-01
-4.0940000000005881e+02 +3.5659147170672001e+00 +0.0000000000000000e+00 -4.0936374135714306e+02 +2.2905936429627703e-02 +0.0000000000000000e+00 +9.9973762461772031e-01
-4.0945000000005882e+02 +3.5647693706447194e+00 +0.0000000000000000e+00 -4.0941372823723748e+02 +2.2907919970724753e-02 +0.0000000000000000e+00 +9.9973757916896111e-01
-4.0950000000005883e+02 +3.5636239251200275e+00 +0.0000000000000000e+00 -4.0946371511506106e+02 +2.2909900517819968e-02 +0.0000000000000000e+00 +9.9973753378487473e-01
-4.0955000000005884e+02 +3.5624783806428626e+00 +0.0000000000000000e+00 -4.0951370199061705e+02 +2.2911878069397373e-02 +0.0000000000000000e+00 +9.9973748846551369e-01
-4.0960000000005886e+02 +3.5613327373630375e+00 +0.0000000000000000e+00 -4.0956368886390868e+02 +2.2913852623989470e-02 +0.0000000000000000e+00 +9.9973744321092928e-01
-4.0965000000005887e+02 +3.5601869954304370e+00 +0.0000000000000000e+00 -4.0961367573493919e+02 +2.2915824180177242e-02 +0.0000000000000000e+00 +9.9973739802117190e-01
-4.0970000000005888e+02 +3.5590411549950161e+00 +0.0000000000000000e+00 -4.0966366260371188e+02 +2.2917792736590174e-02 +0.0000000000000000e+00 +9.9973735289629073e-01
-4.0975000000005889e+02 +3.5578952162067963e+00 +0.0000000000000000e+00 -4.0971364947022994e+02 +2.2919758291906255e-02 +0.0000000000000000e+00 +9.9973730783633374e-01
-4.0980000000005890e+02 +3.5567491792158648e+00 +0.0000000000000000e+00 -4.0976363633449660e+02 +2.2921720844851997e-02 +0.0000000000000000e+00 +9.9973726284134790e-01
-4.0985000000005891e+02 +3.5556030441723707e+00 +0.0000000000000000e+00 -4.0981362319651515e+02 +2.2923680394202440e-02 +0.0000000000000000e+00 +9.9973721791137904e-01
-4.0990000000005892e+02 +3.5544568112265238e+00 +0.0000000000000000e+00 -4.0986361005628885e+02 +2.2925636938781163e-02 +0.0000000000000000e+00 +9.9973717304647169e-01
-4.0995000000005894e+02 +3.5533104805285909e+00 +0.0000000000000000e+00 -4.0991359691382092e+02 +2.2927590477460291e-02 +0.0000000000000000e+00 +9.9973712824666938e-01
-4.1000000000005895e+02 +3.5521640522288940e+00 +0.0000000000000000e+00 -4.0996358376911462e+02 +2.2929541009160514e-02 +0.0000000000000000e+00 +9.9973708351201462e-01
-4.1005000000005896e+02 +3.5510175264778083e+00 +0.0000000000000000e+00 -4.1001357062217323e+02 +2.2931488532851083e-02 +0.0000000000000000e+00 +9.9973703884254850e-01
-4.1010000000005897e+02 +3.5498709034257590e+00 +0.0000000000000000e+00 -4.1006355747300000e+02 +2.2933433047549058e-02 +0.0000000000000000e+00 +9.9973699423831131e-01
-4.1015000000005898e+02 +3.5487241832232193e+00 +0.0000000000000000e+00 -4.1011354432159817e+02 +2.2935374552315216e-02 +0.0000000000000000e+00 +9.9973694969934201e-01
-4.1020000000005899e+02 +3.5475773660207079e+00 +0.0000000000000000e+00 -4.1016353116797103e+02 +2.2937313046251788e-02 +0.0000000000000000e+00 +9.9973690522567882e-01
-4.1025000000005900e+02 +3.5464304519687886e+00 +0.0000000000000000e+00 -4.1021351801212182e+02 +2.2939248528502397e-02 +0.0000000000000000e+00 +9.9973686081735891e-01
-4.1030000000005901e+02 +3.5452834412180660e+00 +0.0000000000000000e+00 -4.1026350485405385e+02 +2.2941180998252056e-02 +0.0000000000000000e+00 +9.9973681647441848e-01
-4.1035000000005903e+02 +3.5441363339191847e+00 +0.0000000000000000e+00 -4.1031349169377035e+02 +2.2943110454727179e-02 +0.0000000000000000e+00 +9.9973677219689272e-01
-4.1040000000005904e+02 +3.5429891302228267e+00 +0.0000000000000000e+00 -4.1036347853127461e+02 +2.2945036897195580e-02 +0.0000000000000000e+00 +9.9973672798481594e-01
-4.1045000000005905e+02 +3.5418418302797101e+00 +0.0000000000000000e+00 -4.1041346536656994e+02 +2.2946960324966494e-02 +0.0000000000000000e+00 +9.9973668383822145e-01
-4.1050000000005906e+02 +3.5406944342405859e+00 +0.0000000000000000e+00 -4.1046345219965957e+02 +2.2948880737390574e-02 +0.0000000000000000e+00 +9.9973663975714155e-01
-4.1055000000005907e+02 +3.5395469422562371e+00 +0.0000000000000000e+00 -4.1051343903054675e+02 +2.2950798133859897e-02 +0.0000000000000000e+00 +9.9973659574160756e-01
-4.1060000000005908e+02 +3.5383993544774754e+00 +0.0000000000000000e+00 -4.1056342585923483e+02 +2.2952712513807982e-02 +0.0000000000000000e+00 +9.9973655179164977e-01
-4.1065000000005909e+02 +3.5372516710551403e+00 +0.0000000000000000e+00 -4.1061341268572704e+02 +2.2954623876709788e-02 +0.0000000000000000e+00 +9.9973650790729773e-01
-4.1070000000005911e+02 +3.5361038921400967e+00 +0.0000000000000000e+00 -4.1066339951002669e+02 +2.2956532222081719e-02 +0.0000000000000000e+00 +9.9973646408857975e-01
-4.1075000000005912e+02 +3.5349560178832320e+00 +0.0000000000000000e+00 -4.1071338633213702e+02 +2.2958437549481642e-02 +0.0000000000000000e+00 +9.9973642033552335e-01
-4.1080000000005913e+02 +3.5338080484354548e+00 +0.0000000000000000e+00 -4.1076337315206132e+02 +2.2960339858508882e-02 +0.0000000000000000e+00 +9.9973637664815485e-01
-4.1085000000005914e+02 +3.5326599839476933e+00 +0.0000000000000000e+00 -4.1081335996980289e+02 +2.2962239148804242e-02 +0.0000000000000000e+00 +9.9973633302649989e-01
-4.1090000000005915e+02 +3.5315118245708921e+00 +0.0000000000000000e+00 -4.1086334678536502e+02 +2.2964135420049998e-02 +0.0000000000000000e+00 +9.9973628947058291e-01
-4.1095000000005916e+02 +3.5303635704560103e+00 +0.0000000000000000e+00 -4.1091333359875102e+02 +2.2966028671969913e-02 +0.0000000000000000e+00 +9.9973624598042743e-01
-4.1100000000005917e+02 +3.5292152217540211e+00 +0.0000000000000000e+00 -4.1096332040996418e+02 +2.2967918904329244e-02 +0.0000000000000000e+00 +9.9973620255605611e-01
-4.1105000000005919e+02 +3.5280667786159068e+00 +0.0000000000000000e+00 -4.1101330721900774e+02 +2.2969806116934749e-02 +0.0000000000000000e+00 +9.9973615919749037e-01
-4.1110000000005920e+02 +3.5269182411926594e+00 +0.0000000000000000e+00 -4.1106329402588500e+02 +2.2971690309634689e-02 +0.0000000000000000e+00 +9.9973611590475098e-01
-4.1115000000005921e+02 +3.5257696096352769e+00 +0.0000000000000000e+00 -4.1111328083059931e+02 +2.2973571482318846e-02 +0.0000000000000000e+00 +9.9973607267785747e-01
-4.1120000000005922e+02 +3.5246208840947624e+00 +0.0000000000000000e+00 -4.1116326763315391e+02 +2.2975449634918519e-02 +0.0000000000000000e+00 +9.9973602951682838e-01
-4.1125000000005923e+02 +3.5234720647221205e+00 +0.0000000000000000e+00 -4.1121325443355209e+02 +2.2977324767406538e-02 +0.0000000000000000e+00 +9.9973598642168149e-01
-4.1130000000005924e+02 +3.5223231516683566e+00 +0.0000000000000000e+00 -4.1126324123179717e+02 +2.2979196879797274e-02 +0.0000000000000000e+00 +9.9973594339243343e-01
-4.1135000000005925e+02 +3.5211741450844749e+00 +0.0000000000000000e+00 -4.1131322802789242e+02 +2.2981065972146632e-02 +0.0000000000000000e+00 +9.9973590042909988e-01
-4.1140000000005926e+02 +3.5200250451214745e+00 +0.0000000000000000e+00 -4.1136321482184115e+02 +2.2982932044552075e-02 +0.0000000000000000e+00 +9.9973585753169558e-01
-4.1145000000005928e+02 +3.5188758519303498e+00 +0.0000000000000000e+00 -4.1141320161364666e+02 +2.2984795097152625e-02 +0.0000000000000000e+00 +9.9973581470023432e-01
-4.1150000000005929e+02 +3.5177265656620866e+00 +0.0000000000000000e+00 -4.1146318840331224e+02 +2.2986655130128864e-02 +0.0000000000000000e+00 +9.9973577193472873e-01
-4.1155000000005930e+02 +3.5165771864676607e+00 +0.0000000000000000e+00 -4.1151317519084120e+02 +2.2988512143702955e-02 +0.0000000000000000e+00 +9.9973572923519061e-01
-4.1160000000005931e+02 +3.5154277144980357e+00 +0.0000000000000000e+00 -4.1156316197623681e+02 +2.2990366138138634e-02 +0.0000000000000000e+00 +9.9973568660163070e-01
-4.1165000000005932e+02 +3.5142781499041611e+00 +0.0000000000000000e+00 -4.1161314875950245e+02 +2.2992217113741227e-02 +0.0000000000000000e+00 +9.9973564403405879e-01
-4.1170000000005933e+02 +3.5131284928369699e+00 +0.0000000000000000e+00 -4.1166313554064135e+02 +2.2994065070857658e-02 +0.0000000000000000e+00 +9.9973560153248364e-01
-4.1175000000005934e+02 +3.5119787434473770e+00 +0.0000000000000000e+00 -4.1171312231965680e+02 +2.2995910009876448e-02 +0.0000000000000000e+00 +9.9973555909691314e-01
-4.1180000000005936e+02 +3.5108289018862768e+00 +0.0000000000000000e+00 -4.1176310909655211e+02 +2.2997751931227734e-02 +0.0000000000000000e+00 +9.9973551672735406e-01
-4.1185000000005937e+02 +3.5096789683045411e+00 +0.0000000000000000e+00 -4.1181309587133063e+02 +2.2999590835383266e-02 +0.0000000000000000e+00 +9.9973547442381216e-01
-4.1190000000005938e+02 +3.5085289428530166e+00 +0.0000000000000000e+00 -4.1186308264399560e+02 +2.3001426722856419e-02 +0.0000000000000000e+00 +9.9973543218629246e-01
-4.1195000000005939e+02 +3.5073788256825242e+00 +0.0000000000000000e+00 -4.1191306941455036e+02 +2.3003259594202199e-02 +0.0000000000000000e+00 +9.9973539001479872e-01
-4.1200000000005940e+02 +3.5062286169438552e+00 +0.0000000000000000e+00 -4.1196305618299817e+02 +2.3005089450017252e-02 +0.0000000000000000e+00 +9.9973534790933383e-01
-4.1205000000005941e+02 +3.5050783167877708e+00 +0.0000000000000000e+00 -4.1201304294934238e+02 +2.3006916290939865e-02 +0.0000000000000000e+00 +9.9973530586989956e-01
