# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9110000000000920e+02 -5.6493496228886164e-01 +7.7453710922755414e+00 -7.5733763367342122e-01 -3.2729002774767203e+01 -7.6281741889702280e+03 -9.8953541673379994e+04 +2.5521084029556755e+07 
+1.9115000000000921e+02 -5.6493474748495875e-01 +7.7453853026540340e+00 -7.5485027439126928e-01 -3.3267224819901692e+01 -7.6933608387245813e+03 -9.5539093554164006e+04 +2.5910675015441805e+07 
+1.9120000000000923e+02 -5.6493452991005078e-01 +7.7453999874240482e+00 -7.5237263493910200e-01 -3.3821680496993672e+01 -7.7591229374455133e+03 -9.2000189216985062e+04 +2.6304549152987871e+07 
+1.9125000000000924e+02 -5.6493430945387590e-01 +7.7454151396663535e+00 -7.4991179425619725e-01 -3.4391935049018642e+01 -7.8252633235716430e+03 -8.8338980925863158e+04 +2.6701416887304667e+07 
+1.9130000000000925e+02 -5.6493408600614137e-01 +7.7454307524826378e+00 -7.4747483590149399e-01 -3.4977554833309057e+01 -7.8915847817346048e+03 -8.4557610634727331e+04 +2.7099988567643669e+07 
+1.9135000000000926e+02 -5.6493385945655339e-01 +7.7454468189971521e+00 -7.4506884339809709e-01 -3.5578107388213439e+01 -7.9578901654143692e+03 -8.0658209438509875e+04 +2.7498975269423921e+07 
+1.9140000000000927e+02 -5.6493362969481342e-01 +7.7454633323439364e+00 -7.4270090089898044e-01 -3.6193160907947984e+01 -8.0239823765147448e+03 -7.6642901918158168e+04 +2.7897088641302887e+07 
+1.9145000000000928e+02 -5.6493339661062825e-01 +7.7454802856901352e+00 -7.4037809087128004e-01 -3.6822285199042717e+01 -8.0896644350089309e+03 -7.2513798256239243e+04 +2.8293041408223413e+07 
+1.9150000000000929e+02 -5.6493316009367434e-01 +7.7454976722114033e+00 -7.3810750043082085e-01 -3.7465050674317808e+01 -8.1547393035020532e+03 -6.8273002492878877e+04 +2.8685546163886834e+07 
+1.9155000000000931e+02 -5.6493292003364282e-01 +7.7455154851076422e+00 -7.3589621418249374e-01 -3.8121029003355574e+01 -8.2190100774966322e+03 -6.3922607183824337e+04 +2.9073316647078585e+07 
+1.9160000000000932e+02 -5.6493267632021038e-01 +7.7455337175993648e+00 -7.3375131810706706e-01 -3.8789792945960713e+01 -8.2822798902399300e+03 -5.9464694817833697e+04 +2.9455067136411533e+07 
+1.9165000000000933e+02 -5.6493242884303407e-01 +7.7455523629241512e+00 -7.3167990219189283e-01 -3.9470916223749789e+01 -8.3443518267013005e+03 -5.4901338814803210e+04 +2.9829511811854508e+07 
+1.9170000000000934e+02 -5.6493217749178615e-01 +7.7455714143396142e+00 -7.2968905220469960e-01 -4.0163973631360399e+01 -8.4050291640067971e+03 -5.0234602656171861e+04 +3.0195366448199555e+07 
+1.9175000000000935e+02 -5.6493192215612975e-01 +7.7455908651226153e+00 -7.2778585563471654e-01 -4.0868541011102621e+01 -8.4641151968638333e+03 -4.5466540052268800e+04 +3.0551347183086872e+07 
+1.9180000000000936e+02 -5.6493166272570838e-01 +7.7456107085732127e+00 -7.2597740272174938e-01 -4.1584195413613820e+01 -8.5214132144019623e+03 -4.0599193646534150e+04 +3.0896170372544728e+07 
+1.9185000000000937e+02 -5.6493139909016798e-01 +7.7456309380061619e+00 -7.2427078306089898e-01 -4.2310514744356482e+01 -8.5767265935775158e+03 -3.5634597925411435e+04 +3.1228553238582689e+07 
+1.9190000000000938e+02 -5.6493113113914506e-01 +7.7456515467589586e+00 -7.2267308720334678e-01 -4.3047078080120905e+01 -8.6298587504101779e+03 -3.0574776768702130e+04 +3.1547213495620176e+07 
+1.9195000000000940e+02 -5.6493085876254390e-01 +7.7456725279004379e+00 -7.2119135466754092e-01 -4.3793431890234565e+01 -8.6806128775632114e+03 -2.5422480804298044e+04 +3.1850818678172573e+07 
+1.9200000000000941e+02 -5.6493058185156897e-01 +7.7456938774363708e+00 -7.1983245692396325e-01 -4.4549516103594605e+01 -8.7288446513387862e+03 -2.0178183255969187e+04 +3.2138415202899050e+07 
+1.9205000000000942e+02 -5.6493030035890446e-01 +7.7457155584909554e+00 -7.1860598309924018e-01 -4.5314722887054529e+01 -8.7743512467979162e+03 -1.4844859649826885e+04 +3.2408770326301455e+07 
+1.9210000000000943e+02 -5.6493001444487745e-01 +7.7457375127494430e+00 -7.1750978702717605e-01 -4.6087787817009996e+01 -8.8171337436377744e+03 -9.4301017000073680e+03 +3.2661740687761623e+07 
+1.9215000000000944e+02 -5.6492972432683231e-01 +7.7457596947813956e+00 -7.1654073566248366e-01 -4.6867599546402019e+01 -8.8572137329159486e+03 -3.9413211877672397e+03 +3.2897356777127270e+07 
+1.9220000000000945e+02 -5.6492943022002473e-01 +7.7457820563982054e+00 -7.1569616571850647e-01 -4.7652655268335543e+01 -8.8946426540811372e+03 +1.6103911376592655e+03 +3.3115999077852588e+07 
+1.9225000000000946e+02 -5.6492913234047704e-01 +7.7458045484854523e+00 -7.1497313759250836e-01 -4.8441397401946048e+01 -8.9294837049162579e+03 +7.2135294708518486e+03 +3.3318136638218585e+07 
+1.9230000000000948e+02 -5.6492883090408508e-01 +7.7458271219377552e+00 -7.1436872780759286e-01 -4.9232268851193865e+01 -8.9617997405521946e+03 +1.2856591563405109e+04 +3.3504236654681277e+07 
+1.9235000000000949e+02 -5.6492852612664290e-01 +7.7458497276313620e+00 -7.1388002417574914e-01 -5.0023711869887123e+01 -8.9916534016374262e+03 +1.8528069269136256e+04 +3.3674765323938958e+07 
+1.9240000000000950e+02 -5.6492821822377270e-01 +7.7458723164473229e+00 -7.1350413954119862e-01 -5.0814169026142345e+01 -9.0191067375481525e+03 +2.4216456521928856e+04 +3.3830185284853831e+07 
+1.9245000000000951e+02 -5.6492790741098409e-01 +7.7458948392573035e+00 -7.1323819866252069e-01 -5.1602082588548861e+01 -9.0442215789427228e+03 +2.9910244179651545e+04 +3.3970958199517332e+07 
+1.9250000000000952e+02 -5.6492759390363978e-01 +7.7459172469293343e+00 -7.1307934664118799e-01 -5.2385894791580746e+01 -9.0670592919933351e+03 +3.5597922300511527e+04 +3.4097543024816424e+07 
+1.9255000000000953e+02 -5.6492727791697983e-01 +7.7459394903278929e+00 -7.1302474371118851e-01 -5.3164047832580330e+01 -9.0876809273745275e+03 +4.1267980112880403e+04 +3.4210397053722665e+07 
+1.9260000000000954e+02 -5.6492695966610085e-01 +7.7459615203111296e+00 -7.1307156889843415e-01 -5.3934983747675219e+01 -9.1061471195047907e+03 +4.6908904931857651e+04 +3.4309975224365406e+07 
+1.9265000000000956e+02 -5.6492663936597542e-01 +7.7459832877320833e+00 -7.1321701693899597e-01 -5.4697144467232889e+01 -9.1225181693587601e+03 +5.2509182655736055e+04 +3.4396730678300723e+07 
+1.9270000000000957e+02 -5.6492631723142439e-01 +7.7460047434433736e+00 -7.1345830245708264e-01 -5.5448972012817364e+01 -9.1368539358384132e+03 +5.8057299385041180e+04 +3.4471114042446963e+07 
+1.9275000000000958e+02 -5.6492599347715555e-01 +7.7460258382881824e+00 -7.1379265374666279e-01 -5.6188908122495910e+01 -9.1492139997089726e+03 +6.3541738330349537e+04 +3.4533574523757689e+07 
+1.9280000000000959e+02 -5.6492566831772928e-01 +7.7460465231081370e+00 -7.1421731896953866e-01 -5.6915394574051447e+01 -9.1596574937710193e+03 +6.8950982468384245e+04 +3.4584558750297099e+07 
+1.9285000000000960e+02 -5.6492534196756938e-01 +7.7460667487382935e+00 -7.1472956347999361e-01 -5.7626872985947429e+01 -9.1682431831886533e+03 +7.4273512930449113e+04 +3.4624511345307790e+07 
+1.9290000000000961e+02 -5.6492501464097677e-01 +7.7460864660127742e+00 -7.1532666867656758e-01 -5.8321785034637557e+01 -9.1750294837157508e+03 +7.9497810724717128e+04 +3.4653875001314305e+07 
+1.9295000000000962e+02 -5.6492468655210060e-01 +7.7461056257588652e+00 -7.1600593507448207e-01 -5.8998572235151336e+01 -9.1800743996656693e+03 +8.4612355032174019e+04 +3.4673090142275631e+07 
+1.9300000000000963e+02 -5.6492435791497442e-01 +7.7461241787997617e+00 -7.1676467804542643e-01 -5.9655676022213754e+01 -9.1834356146425416e+03 +8.9605623740479437e+04 +3.4682595442255422e+07 
+1.9305000000000965e+02 -5.6492402894347771e-01 +7.7461420759512478e+00 -7.1760023346403956e-01 -6.0291537649924479e+01 -9.1851703560599726e+03 +9.4466092756765749e+04 +3.4682826976982847e+07 
+1.9310000000000966e+02 -5.6492369985136848e-01 +7.7461592680319455e+00 -7.1850995198402268e-01 -6.0904598575872427e+01 -9.1853355429567728e+03 +9.9182239038047308e+04 +3.4674219193425663e+07 
+1.9315000000000967e+02 -5.6492337085226707e-01 +7.7461757058542622e+00 -7.1949120250400433e-01 -6.1493300125531178e+01 -9.1839876923015800e+03 +1.0374253794767939e+05 +3.4657204280631922e+07 
+1.9320000000000968e+02 -5.6492304215964517e-01 +7.7461913402180143e+00 -7.2054137328647205e-01 -6.2056083208623825e+01 -9.1811828931777800e+03 +1.0813546084675351e+05 +3.4632212010436669e+07 
+1.9325000000000969e+02 -5.6492271398685734e-01 +7.7462061219313103e+00 -7.2165786667777843e-01 -6.2591389167620186e+01 -9.1769769475219255e+03 +1.1234948203891376e+05 +3.4599670679803275e+07 
+1.9330000000000970e+02 -5.6492238654711047e-01 +7.7462200017906744e+00 -7.2283810508725876e-01 -6.3097658989649744e+01 -9.1714252020709573e+03 +1.1637307240266226e+05 +3.4560005950514130e+07 
+1.9335000000000971e+02 -5.6492206005348511e-01 +7.7462329305885937e+00 -7.2407952636542772e-01 -6.3573333607625443e+01 -9.1645826836371798e+03 +1.2019470181012253e+05 +3.4513641807014734e+07 
+1.9340000000000973e+02 -5.6492173471891172e-01 +7.7462448591174757e+00 -7.2537958862199126e-01 -6.4016854037800286e+01 -9.1565039620571424e+03 +1.2380284017680066e+05 +3.4460999599454753e+07 
+1.9345000000000974e+02 -5.6492141075620150e-01 +7.7462557381624251e+00 -7.2673576406986951e-01 -6.4426661113854863e+01 -9.1472433204508943e+03 +1.2718595539134923e+05 +3.4402499210167907e+07 
+1.9350000000000975e+02 -5.6492108837802346e-01 +7.7462655185067568e+00 -7.2814554421530064e-01 -6.4801195696122321e+01 -9.1368546115246045e+03 +1.3033251497253554e+05 +3.4338558074573122e+07 
+1.9355000000000976e+02 -5.6492076779690059e-01 +7.7462741509267152e+00 -7.2960643926695989e-01 -6.5138898478490802e+01 -9.1253912743739984e+03 +1.3323098455860914e+05 +3.4269591288010046e+07 
+1.9360000000000977e+02 -5.6492044922523044e-01 +7.7462815861992178e+00 -7.3111597502680936e-01 -6.5438210264520265e+01 -9.1129064234285361e+03 +1.3586983001799398e+05 +3.4196012233548209e+07 
+1.9365000000000978e+02 -5.6492013287527332e-01 +7.7462877750931396e+00 -7.3267169541335786e-01 -6.5697571648910483e+01 -9.0994527728644534e+03 +1.3823751498725568e+05 +3.4118232042849593e+07 
+1.9370000000000979e+02 -5.6491981895915033e-01 +7.7462926683759887e+00 -7.3427116237406687e-01 -6.5915423274205679e+01 -9.0850826417874632e+03 +1.4032250291537028e+05 +3.4036659639214821e+07 
+1.9375000000000981e+02 -5.6491950768883947e-01 +7.7462962168102738e+00 -7.3591195578149382e-01 -6.6090205680342251e+01 -9.0698479642335806e+03 +1.4211325580922933e+05 +3.3951701830322631e+07 
+1.9380000000000982e+02 -5.6491919927620005e-01 +7.7462983711577120e+00 -7.3759167115394175e-01 -6.6220359482343440e+01 -9.0538003347085014e+03 +1.4359823572416796e+05 +3.3863763561723113e+07 
+1.9385000000000983e+02 -5.6491889393294692e-01 +7.7462990821713431e+00 -7.3930792234812504e-01 -6.6304325051153398e+01 -9.0369909509425797e+03 +1.4476590213845109e+05 +3.3773247585722461e+07 
+1.9390000000000984e+02 -5.6491859187064264e-01 +7.7462983006042032e+00 -7.4105834335941467e-01 -6.6340542864051514e+01 -9.0194705601341393e+03 +1.4560471486195724e+05 +3.3680554076730102e+07 
+1.9395000000000985e+02 -5.6491829330086574e-01 +7.7462959772685185e+00 -7.4284055463084975e-01 -6.6327457668031045e+01 -9.0012904339867819e+03 +1.4610323569300221e+05 +3.3586094065897070e+07 
+1.9400000000000986e+02 -5.6491799844079460e-01 +7.7462920676215443e+00 -7.4464976826275564e-01 -6.6263493614893747e+01 -8.9825474502377583e+03 +1.4624946461120297e+05 +3.3490518628238659e+07 
+1.9405000000000987e+02 -5.6491770744906067e-01 +7.7462865756704105e+00 -7.4647523264968363e-01 -6.6148289371272909e+01 -8.9635174984513233e+03 +1.4603886517569493e+05 +3.3395639114013348e+07 
+1.9410000000000989e+02 -5.6491742032912773e-01 +7.7462795447623476e+00 -7.4831409717614905e-01 -6.5982713011925426e+01 -8.9443489163936065e+03 +1.4547563845773952e+05 +3.3302618647695672e+07 
+1.9415000000000990e+02 -5.6491713706499402e-01 +7.7462710278755837e+00 -7.5016551814420995e-01 -6.5768183729603095e+01 -8.9251123211037611e+03 +1.4456867935447220e+05 +3.3212008576528873e+07 
+1.9420000000000991e+02 -5.6491685763990718e-01 +7.7462610864612458e+00 -7.5202998510669017e-01 -6.5506712040154596e+01 -8.9057900533962966e+03 +1.4333136420855709e+05 +3.3123658043392267e+07 
+1.9425000000000992e+02 -5.6491658203606776e-01 +7.7462497826699019e+00 -7.5390831829348470e-01 -6.5200337266663112e+01 -8.8863525359768410e+03 +1.4177694342852916e+05 +3.3037361591914926e+07 
+1.9430000000000993e+02 -5.6491631023587685e-01 +7.7462371786373385e+00 -7.5580130939331935e-01 -6.4851097939513167e+01 -8.8667708481029185e+03 +1.3991865871189788e+05 +3.2952917937499329e+07 
+1.9435000000000994e+02 -5.6491604222184855e-01 +7.7462233365022728e+00 -7.5770973881899217e-01 -6.4461032753540564e+01 -8.8470162006782539e+03 +1.3776975318517358e+05 +3.2870126000761118e+07 
+1.9440000000000995e+02 -5.6491577797668791e-01 +7.7462083183979118e+00 -7.5963436245376670e-01 -6.4032180239682845e+01 -8.8270602974961421e+03 +1.3534346874245378e+05 +3.2788787370619062e+07 
+1.9445000000000996e+02 -5.6491551748323476e-01 +7.7461921864629391e+00 -7.6157592077174718e-01 -6.3566579200360884e+01 -8.8068750910871531e+03 +1.3265304959965523e+05 +3.2708704658165749e+07 
+1.9450000000000998e+02 -5.6491526072450915e-01 +7.7461750028289549e+00 -7.6353513113184002e-01 -6.3066268217423904e+01 -8.7864329898716696e+03 +1.2971173832121986e+05 +3.2629682892668705e+07 
+1.9455000000000999e+02 -5.6491500768366343e-01 +7.7461568296296628e+00 -7.6551269672517053e-01 -6.2533285999857583e+01 -8.7657066128990136e+03 +1.2653277857030691e+05 +3.2551527852050141e+07 
+1.9460000000001000e+02 -5.6491475834401794e-01 +7.7461377289998374e+00 -7.6750929927068079e-01 -6.1969671361372036e+01 -8.7446689951380049e+03 +1.2312941500473366e+05 +3.2474047481551386e+07 
+1.9465000000001001e+02 -5.6491451268905368e-01 +7.7461177630700684e+00 -7.6952560160472128e-01 -6.1377463000264491e+01 -8.7232935037133338e+03 +1.1951489144670138e+05 +3.2397051270385914e+07 
+1.9470000000001002e+02 -5.6491427070239741e-01 +7.7460969939706317e+00 -7.7156224908752569e-01 -6.0758699655982873e+01 -8.7015538158764921e+03 +1.1570245216619915e+05 +3.2320350170108728e+07 
+1.9475000000001003e+02 -5.6491403236784665e-01 +7.7460754838301300e+00 -7.7361986549542749e-01 -6.0115420064565498e+01 -8.6794240217597689e+03 +1.1170534156444881e+05 +3.2243757250514943e+07 
+1.9480000000001004e+02 -5.6491379766934502e-01 +7.7460532947793803e+00 -7.7569905875672751e-01 -5.9449663097241960e+01 -8.6568784610658240e+03 +1.0753680521828450e+05 +3.2167086572300661e+07 
+1.9485000000001006e+02 -5.6491356659100100e-01 +7.7460304889456024e+00 -7.7780041495925933e-01 -5.8763467548042577e+01 -8.6338919068061405e+03 +1.0321008825341778e+05 +3.2090154505432691e+07 
+1.9490000000001007e+02 -5.6491333911707808e-01 +7.7460071284520051e+00 -7.7992450275415925e-01 -5.8058872090647853e+01 -8.6104394232350987e+03 +9.8738434871842910e+04 +3.2012778683593340e+07 
+1.9495000000001008e+02 -5.6491311523199161e-01 +7.7459832754286388e+00 -7.8207187223410168e-01 -5.7337915749787037e+01 -8.5864964088517463e+03 +9.4135092346877034e+04 +3.1934778342143659e+07 
+1.9500000000001009e+02 -5.6491289492033381e-01 +7.7459589919937795e+00 -7.8424305140234674e-01 -5.6602637117657444e+01 -8.5620386896965247e+03 +8.9413304496484998e+04 +3.1855974945100136e+07 
+1.9505000000001010e+02 -5.6491267816682267e-01 +7.7459343402718375e+00 -7.8643855439452315e-01 -5.5855075107236267e+01 -8.5370422962753273e+03 +8.4586317947887219e+04 +3.1776190664861739e+07 
+1.9510000000001011e+02 -5.6491246495636593e-01 +7.7459093823863796e+00 -7.8865887142644786e-01 -5.5097268637406188e+01 -8.5114837300831441e+03 +7.9667379441639714e+04 +3.1695250173421547e+07 
+1.9515000000001012e+02 -5.6491225527399835e-01 +7.7458841804524665e+00 -7.9090447836982125e-01 -5.4331256360859044e+01 -8.4853397165664337e+03 +7.4669733762287025e+04 +3.1612979012297314e+07 
+1.9520000000001014e+02 -5.6491204910494774e-01 +7.7458587965910777e+00 -7.9317582621295002e-01 -5.3559077217948662e+01 -8.4585874784514090e+03 +6.9606628141843728e+04 +3.1529205397853717e+07 
+1.9525000000001015e+02 -5.6491184643457759e-01 +7.7458332929168918e+00 -7.9547335089419746e-01 -5.2782769946721274e+01 -8.4312044737601591e+03 +6.4491308275705582e+04 +3.1443758463177361e+07 
+1.9530000000001016e+02 -5.6491164724841081e-01 +7.7458077315466101e+00 -7.9779746892766523e-01 -5.2004373450297606e+01 -8.4031685173763690e+03 +5.9337021455883863e+04 +3.1356469095903065e+07 
+1.9535000000001017e+02 -5.6491145153212408e-01 +7.7457821745909881e+00 -8.0014857831483732e-01 -5.1225926427634114e+01 -8.3744577527780184e+03 +5.4157013354194234e+04 +3.1267169728852529e+07 
+1.9540000000001018e+02 -5.6491125927158048e-01 +7.7457566841631840e+00 -8.0252705319027406e-01 -5.0449467741917154e+01 -8.3450507963291730e+03 +4.8964531162506930e+04 +3.1175695316721577e+07 
+1.9545000000001019e+02 -5.6491107045277122e-01 +7.7457313223733708e+00 -8.0493325413318595e-01 -4.9677036208358018e+01 -8.3149264583811328e+03 +4.3772821889862433e+04 +3.1081881450970709e+07 
+1.9550000000001020e+02 -5.6491088506186216e-01 +7.7457061513279095e+00 -8.0736751963155939e-01 -4.8910670525860453e+01 -8.2840639742602889e+03 +3.8595131653820143e+04 +3.0985565917590715e+07 
+1.9555000000001021e+02 -5.6491070308516056e-01 +7.7456812331346718e+00 -8.0983017183282746e-01 -4.8152409541189506e+01 -8.2524428531344256e+03 +3.3444708044991690e+04 +3.0886587698440101e+07 
+1.9560000000001023e+02 -5.6491052450915058e-01 +7.7456566298978347e+00 -8.1232151076158110e-01 -4.7404291998852308e+01 -8.2200430274455684e+03 +2.8334797916322426e+04 +3.0784787948450308e+07 
+1.9565000000001024e+02 -5.6491034932047901e-01 +7.7456324037172761e+00 -8.1484181629650188e-01 -4.6668356532823537e+01 -8.1868448053915399e+03 +2.3278647396419539e+04 +3.0680009702594783e+07 
+1.9570000000001025e+02 -5.6491017750592731e-01 +7.7456086166945122e+00 -8.1739135415753550e-01 -4.5946641903007858e+01 -8.1528286990810348e+03 +1.8289503785046560e+04 +3.0572096673492845e+07 
+1.9575000000001026e+02 -5.6491000905246236e-01 +7.7455853309284812e+00 -8.1997036528779887e-01 -4.5241186838469957e+01 -8.1179757271894632e+03 +1.3380614354986554e+04 +3.0460895356222834e+07 
+1.9580000000001027e+02 -5.6490984394719546e-01 +7.7455626085153986e+00 -8.2257907459591240e-01 -4.4554030015402255e+01 -8.0822671641318948e+03 +8.5652260915314146e+03 +3.0346253279536478e+07 
+1.9585000000001028e+02 -5.6490968217739990e-01 +7.7455405115482616e+00 -8.2521768716967292e-01 -4.3887210031921860e+01 -8.0456846480591757e+03 +3.8565854655404637e+03 +3.0228019754571769e+07 
+1.9590000000001029e+02 -5.6490952373050884e-01 +7.7455191021208281e+00 -8.2788638868575670e-01 -4.3242765645231366e+01 -8.0082101779532259e+03 -7.3205911069186129e+02 +3.0106045919016361e+07 
+1.9595000000001031e+02 -5.6490936859376706e-01 +7.7454984425107680e+00 -8.3058541921819506e-01 -4.2622761525248954e+01 -7.9698253761409414e+03 -5.1868510276920015e+03 +2.9980221165321641e+07 
+1.9600000000001032e+02 -5.6490921675164840e-01 +7.7454785897360319e+00 -8.3331622941187455e-01 -4.2028894146517821e+01 -7.9304436802052542e+03 -9.4960251556733019e+03 +2.9849968910760008e+07 
+1.9605000000001033e+02 -5.6490906818265885e-01 +7.7454595998169422e+00 -8.3607986672954659e-01 -4.1462551479558691e+01 -7.8899568390312215e+03 -1.3650733641473951e+04 +2.9714456162133783e+07 
+1.9610000000001034e+02 -5.6490892277980076e-01 +7.7454415111361055e+00 -8.3888136598210472e-01 -4.0924548549400988e+01 -7.8481963406810119e+03 -1.7646288523494924e+04 +2.9572557973364264e+07 
+1.9615000000001035e+02 -5.6490878038462700e-01 +7.7454243213896206e+00 -8.4172145982008995e-01 -4.0414547598529047e+01 -7.8051434780093768e+03 -2.1485513730621187e+04 +2.9424176190888353e+07 
+1.9620000000001036e+02 -5.6490864084693726e-01 +7.7454080191423911e+00 -8.4459702206908305e-01 -3.9932052334035063e+01 -7.7608783545054093e+03 -2.5170705222466589e+04 +2.9269717847453389e+07 
+1.9625000000001037e+02 -5.6490850401643267e-01 +7.7453925940105774e+00 -8.4750502906541980e-01 -3.9476655756363314e+01 -7.7154725394111902e+03 -2.8702795254231925e+04 +2.9109455654019848e+07 
+1.9630000000001039e+02 -5.6490836974277447e-01 +7.7453780356120125e+00 -8.5044246499000964e-01 -3.9047951369473843e+01 -7.6689973723369285e+03 -3.2082705373743644e+04 +2.8943660157556221e+07 
+1.9635000000001040e+02 -5.6490823787558719e-01 +7.7453643335570082e+00 -8.5340631922269083e-01 -3.8645532253957285e+01 -7.6215241209974165e+03 -3.5311359266490072e+04 +2.8772601554031529e+07 
+1.9640000000001041e+02 -5.6490810826449511e-01 +7.7453514774402805e+00 -8.5639357915464820e-01 -3.8268990748773810e+01 -7.5731241889102921e+03 -3.8389685329407614e+04 +2.8596551149232853e+07 
+1.9645000000001042e+02 -5.6490798075911441e-01 +7.7453394568388552e+00 -8.5940123155267867e-01 -3.7917918327357093e+01 -7.5238690705711333e+03 -4.1318617831300864e+04 +2.8415781016708452e+07 
+1.9650000000001043e+02 -5.6490785520903641e-01 +7.7453282613179297e+00 -8.6242626578431081e-01 -3.7591905881037071e+01 -7.4738302734071913e+03 -4.4099094416487314e+04 +2.8230563515857719e+07 
+1.9655000000001044e+02 -5.6490773146381867e-01 +7.7453178804260991e+00 -8.6546567508639161e-01 -3.7290543491050045e+01 -7.4230792735151035e+03 -4.6732058095578599e+04 +2.8041170943079572e+07 
+1.9660000000001045e+02 -5.6490760937304219e-01 +7.7453083036986179e+00 -8.6851644682364793e-01 -3.7013420578917362e+01 -7.3716877859321730e+03 -4.9218455960350751e+04 +2.7847877395234320e+07 
+1.9665000000001046e+02 -5.6490748878625086e-01 +7.7452995206560145e+00 -8.7157557285911258e-01 -3.6760125841845181e+01 -7.3197274813105778e+03 -5.1559239732684786e+04 +2.7650956836479977e+07 
+1.9670000000001048e+02 -5.6490736955296561e-01 +7.7452915208023869e+00 -8.7464004718838462e-01 -3.6530247177025920e+01 -7.2672700504806662e+03 -5.3755366408976603e+04 +2.7450683538070563e+07 
+1.9675000000001049e+02 -5.6490725152271659e-01 +7.7452842936291573e+00 -8.7770686031458467e-01 -3.6323371846164974e+01 -7.2143873597209886e+03 -5.5807796862599600e+04 +2.7247333145969335e+07 
+1.9680000000001050e+02 -5.6490713454499797e-01 +7.7452778286125987e+00 -8.8077300716055307e-01 -3.6139086376505944e+01 -7.1611512293908427e+03 -5.7717496660652905e+04 +2.7041181145483896e+07 
+1.9685000000001051e+02 -5.6490701846929336e-01 +7.7452721152120549e+00 -8.8383548280076940e-01 -3.5976976471053234e+01 -7.1076335564320225e+03 -5.9485436850606064e+04 +2.6832503726478849e+07 
+1.9690000000001052e+02 -5.6490690314507674e-01 +7.7452671428748134e+00 -8.8689128136678930e-01 -3.5836627220592575e+01 -7.0539063456013200e+03 -6.1112592181255524e+04 +2.6621577994412880e+07 
+1.9695000000001053e+02 -5.6490678842180109e-01 +7.7452629010332439e+00 -8.8993739945254369e-01 -3.5717622988505603e+01 -7.0000416092198939e+03 -6.2599942031876810e+04 +2.6408681263156168e+07 
+1.9700000000001054e+02 -5.6490667414891194e-01 +7.7452593791029321e+00 -8.9297083283270107e-01 -3.5619547318009346e+01 -6.9461114605849298e+03 -6.3948471243121960e+04 +2.6194091705092143e+07 
+1.9705000000001056e+02 -5.6490656017582985e-01 +7.7452565664852893e+00 -8.9598857966286538e-01 -3.5541983043211253e+01 -6.8921880305954146e+03 -6.5159169183679543e+04 +2.5978087800139233e+07 
+1.9710000000001057e+02 -5.6490644635195919e-01 +7.7452544525709932e+00 -8.9898763892667755e-01 -3.5484512462529842e+01 -6.8383435050328881e+03 -6.6233028196793908e+04 +2.5760948565901432e+07 
+1.9715000000001058e+02 -5.6490633252670197e-01 +7.7452530267293378e+00 -9.0196500841098903e-01 -3.5446716844329892e+01 -6.7846501807387685e+03 -6.7171047895119074e+04 +2.5542953947961383e+07 
+1.9720000000001059e+02 -5.6490621854943379e-01 +7.7452522783187696e+00 -9.0491768853052212e-01 -3.5428176904222610e+01 -6.7311803613609018e+03 -6.7974231050685645e+04 +2.5324384108258892e+07 
+1.9725000000001060e+02 -5.6490610426951682e-01 +7.7452521966847012e+00 -9.0784267976234834e-01 -3.5428472694174140e+01 -6.6780064325138537e+03 -6.8643584595284963e+04 +2.5105519956705172e+07 
+1.9730000000001061e+02 -5.6490598953630156e-01 +7.7452527711496391e+00 -9.1073698284589577e-01 -3.5447183198479976e+01 -6.6252008511757258e+03 -6.9180122936239728e+04 +2.4886643059324436e+07 
+1.9735000000001062e+02 -5.6490587419911875e-01 +7.7452539910330609e+00 -9.1359760033431836e-01 -3.5483887158860156e+01 -6.5728361001910644e+03 -6.9584861131768484e+04 +2.4668035316504620e+07 
+1.9740000000001064e+02 -5.6490575810727495e-01 +7.7452558456316831e+00 -9.1642153685780925e-01 -3.5538162263412978e+01 -6.5209846922245561e+03 -6.9858821561812540e+04 +2.4449979034661829e+07 
+1.9745000000001065e+02 -5.6490564111008301e-01 +7.7452583242283399e+00 -9.1920579407388547e-01 -3.5609585485237758e+01 -6.4697192933755596e+03 -7.0003031254307163e+04 +2.4232757706545405e+07 
+1.9750000000001066e+02 -5.6490552305682395e-01 +7.7452614160912905e+00 -9.2194737716888897e-01 -3.5697733091152045e+01 -6.4191125607417734e+03 -7.0018521657236503e+04 +2.4016654972289473e+07 
+1.9755000000001067e+02 -5.6490540379677034e-01 +7.7452651104766108e+00 -9.2464329104917842e-01 -3.5802180717653606e+01 -6.3692372335808559e+03 -6.9906328101817344e+04 +2.3801955183709156e+07 
+1.9760000000001068e+02 -5.6490528317917588e-01 +7.7452693966234980e+00 -9.2729054177924020e-01 -3.5922503175014455e+01 -6.3201661045685523e+03 -6.9667491430246751e+04 +2.3588943252189483e+07 
+1.9765000000001069e+02 -5.6490516105327571e-01 +7.7452742637565439e+00 -9.2988613676719711e-01 -3.6058274552187456e+01 -6.2719720081410551e+03 -6.9303057075533303e+04 +2.3377904542892400e+07 
