# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0705000000001283e+02 +7.3325634612725050e+00 +0.0000000000000000e+00 +2.0704531149711630e+02 -2.9027465310043171e-02 -5.3232204435479691e-01 +5.2772735766735360e-03
2.0710000000001284e+02 +7.3319808752590365e+00 +0.0000000000000000e+00 +2.0709530810293646e+02 -2.9027588838797556e-02 -5.3232202644852133e-01 +5.2772762374104299e-03
2.0715000000001285e+02 +7.3313981489043938e+00 +0.0000000000000000e+00 +2.0714530470712108e+02 -2.9027711954642620e-02 -5.3232201085929631e-01 +5.2772792938001736e-03
2.0720000000001286e+02 +7.3308152822085857e+00 +0.0000000000000000e+00 +2.0719530130966979e+02 -2.9027834661709589e-02 -5.3232199777159994e-01 +5.2772827341534363e-03
2.0725000000001288e+02 +7.3302322751716193e+00 +0.0000000000000000e+00 +2.0724529791058220e+02 -2.9027956964189642e-02 -5.3232198736995606e-01 +5.2772865467698559e-03
2.0730000000001289e+02 +7.3296491277935027e+00 +0.0000000000000000e+00 +2.0729529450985788e+02 -2.9028078866333948e-02 -5.3232197983893237e-01 +5.2772907199380098e-03
2.0735000000001290e+02 +7.3290658400742421e+00 +0.0000000000000000e+00 +2.0734529110749648e+02 -2.9028200372453676e-02 -5.3232197536314141e-01 +5.2772952419354036e-03
2.0740000000001291e+02 +7.3284824120138436e+00 +0.0000000000000000e+00 +2.0739528770349759e+02 -2.9028321486920063e-02 -5.3232197412724014e-01 +5.2773001010284560e-03
2.0745000000001292e+02 +7.3278988436123118e+00 +0.0000000000000000e+00 +2.0744528429786078e+02 -2.9028442214164459e-02 -5.3232197631593003e-01 +5.2773052854724750e-03
2.0750000000001293e+02 +7.3273151348696510e+00 +0.0000000000000000e+00 +2.0749528089058572e+02 -2.9028562558678347e-02 -5.3232198211395687e-01 +5.2773107835116448e-03
2.0755000000001294e+02 +7.3267312857858640e+00 +0.0000000000000000e+00 +2.0754527748167197e+02 -2.9028682525013418e-02 -5.3232199170611072e-01 +5.2773165833790020e-03
2.0760000000001295e+02 +7.3261472963609524e+00 +0.0000000000000000e+00 +2.0759527407111915e+02 -2.9028802117781579e-02 -5.3232200527722584e-01 +5.2773226732964291e-03
2.0765000000001297e+02 +7.3255631665949181e+00 +0.0000000000000000e+00 +2.0764527065892688e+02 -2.9028921341655037e-02 -5.3232202301218112e-01 +5.2773290414746248e-03
2.0770000000001298e+02 +7.3249788964877602e+00 +0.0000000000000000e+00 +2.0769526724509473e+02 -2.9029040201366287e-02 -5.3232204509589864e-01 +5.2773356761130876e-03
2.0775000000001299e+02 +7.3243944860394787e+00 +0.0000000000000000e+00 +2.0774526382962233e+02 -2.9029158701708219e-02 -5.3232207171334522e-01 +5.2773425654001095e-03
2.0780000000001300e+02 +7.3238099352500701e+00 +0.0000000000000000e+00 +2.0779526041250929e+02 -2.9029276847534084e-02 -5.3232210304953120e-01 +5.2773496975127452e-03
2.0785000000001301e+02 +7.3232252441195307e+00 +0.0000000000000000e+00 +2.0784525699375521e+02 -2.9029394643757638e-02 -5.3232213928951144e-01 +5.2773570606167997e-03
2.0790000000001302e+02 +7.3226404126478561e+00 +0.0000000000000000e+00 +2.0789525357335970e+02 -2.9029512095353077e-02 -5.3232218061838388e-01 +5.2773646428668063e-03
2.0795000000001303e+02 +7.3220554408350402e+00 +0.0000000000000000e+00 +2.0794525015132237e+02 -2.9029629207355148e-02 -5.3232222722129052e-01 +5.2773724324060205e-03
2.0800000000001305e+02 +7.3214703286810749e+00 +0.0000000000000000e+00 +2.0799524672764281e+02 -2.9029745984859173e-02 -5.3232227928341713e-01 +5.2773804173663853e-03
2.0805000000001306e+02 +7.3208850761859514e+00 +0.0000000000000000e+00 +2.0804524330232064e+02 -2.9029862438928009e-02 -5.3232233694947861e-01 +5.2773885873672807e-03
2.0810000000001307e+02 +7.3202996833496590e+00 +0.0000000000000000e+00 +2.0809523987535545e+02 -2.9029978612109895e-02 -5.3232240014835219e-01 +5.2773969400028310e-03
2.0815000000001308e+02 +7.3197141501721852e+00 +0.0000000000000000e+00 +2.0814523644674685e+02 -2.9030094557305798e-02 -5.3232246873730094e-01 +5.2774054755065167e-03
2.0820000000001309e+02 +7.3191284766535167e+00 +0.0000000000000000e+00 +2.0819523301649446e+02 -2.9030210327317708e-02 -5.3232254257352807e-01 +5.2774141941041549e-03
2.0825000000001310e+02 +7.3185426627936385e+00 +0.0000000000000000e+00 +2.0824522958459787e+02 -2.9030325974841703e-02 -5.3232262151422438e-01 +5.2774230960121304e-03
2.0830000000001311e+02 +7.3179567085925354e+00 +0.0000000000000000e+00 +2.0829522615105671e+02 -2.9030441552467697e-02 -5.3232270541656745e-01 +5.2774321814373949e-03
2.0835000000001313e+02 +7.3173706140501888e+00 +0.0000000000000000e+00 +2.0834522271587056e+02 -2.9030557112679340e-02 -5.3232279413772254e-01 +5.2774414505774598e-03
2.0840000000001314e+02 +7.3167843791665801e+00 +0.0000000000000000e+00 +2.0839521927903905e+02 -2.9030672707853797e-02 -5.3232288753484192e-01 +5.2774509036203621e-03
2.0845000000001315e+02 +7.3161980039416896e+00 +0.0000000000000000e+00 +2.0844521584056176e+02 -2.9030788390261637e-02 -5.3232298546506507e-01 +5.2774605407446794e-03
2.0850000000001316e+02 +7.3156114883754961e+00 +0.0000000000000000e+00 +2.0849521240043831e+02 -2.9030904212066611e-02 -5.3232308778551907e-01 +5.2774703621194944e-03
2.0855000000001317e+02 +7.3150248324679774e+00 +0.0000000000000000e+00 +2.0854520895866830e+02 -2.9031020225325530e-02 -5.3232319435331832e-01 +5.2774803679043981e-03
2.0860000000001318e+02 +7.3144380362191095e+00 +0.0000000000000000e+00 +2.0859520551525134e+02 -2.9031136481988039e-02 -5.3232330502556424e-01 +5.2774905582494650e-03
2.0865000000001319e+02 +7.3138510996288684e+00 +0.0000000000000000e+00 +2.0864520207018703e+02 -2.9031253033896552e-02 -5.3232341965934638e-01 +5.2775009332952580e-03
2.0870000000001320e+02 +7.3132640226972283e+00 +0.0000000000000000e+00 +2.0869519862347497e+02 -2.9031369932785992e-02 -5.3232353811174105e-01 +5.2775114931727981e-03
2.0875000000001322e+02 +7.3126768054241627e+00 +0.0000000000000000e+00 +2.0874519517511479e+02 -2.9031487230283641e-02 -5.3232366023981226e-01 +5.2775222380035576e-03
2.0880000000001323e+02 +7.3120894478096439e+00 +0.0000000000000000e+00 +2.0879519172510606e+02 -2.9031604977909006e-02 -5.3232378590061158e-01 +5.2775331678994548e-03
2.0885000000001324e+02 +7.3115019498536435e+00 +0.0000000000000000e+00 +2.0884518827344843e+02 -2.9031723227073623e-02 -5.3232391495117803e-01 +5.2775442829628297e-03
2.0890000000001325e+02 +7.3109143115561315e+00 +0.0000000000000000e+00 +2.0889518482014148e+02 -2.9031842029080910e-02 -5.3232404724853821e-01 +5.2775555832864484e-03
2.0895000000001326e+02 +7.3103265329170783e+00 +0.0000000000000000e+00 +2.0894518136518482e+02 -2.9031961435125979e-02 -5.3232418264970649e-01 +5.2775670689534735e-03
2.0900000000001327e+02 +7.3097386139364531e+00 +0.0000000000000000e+00 +2.0899517790857806e+02 -2.9032081496295492e-02 -5.3232432101168425e-01 +5.2775787400374573e-03
2.0905000000001328e+02 +7.3091505546142237e+00 +0.0000000000000000e+00 +2.0904517445032079e+02 -2.9032202263567449e-02 -5.3232446219146090e-01 +5.2775905966023330e-03
2.0910000000001330e+02 +7.3085623549503573e+00 +0.0000000000000000e+00 +2.0909517099041261e+02 -2.9032323787811093e-02 -5.3232460604601384e-01 +5.2776026387024010e-03
2.0915000000001331e+02 +7.3079740149448211e+00 +0.0000000000000000e+00 +2.0914516752885314e+02 -2.9032446119786681e-02 -5.3232475243230781e-01 +5.2776148663823200e-03
2.0920000000001332e+02 +7.3073855345975804e+00 +0.0000000000000000e+00 +2.0919516406564199e+02 -2.9032569310145338e-02 -5.3232490120729481e-01 +5.2776272796770827e-03
2.0925000000001333e+02 +7.3067969139086015e+00 +0.0000000000000000e+00 +2.0924516060077877e+02 -2.9032693409428875e-02 -5.3232505222791526e-01 +5.2776398786120154e-03
2.0930000000001334e+02 +7.3062081528778489e+00 +0.0000000000000000e+00 +2.0929515713426306e+02 -2.9032818468069644e-02 -5.3232520535109706e-01 +5.2776526632027582e-03
2.0935000000001335e+02 +7.3056192515052860e+00 +0.0000000000000000e+00 +2.0934515366609449e+02 -2.9032944536390388e-02 -5.3232536043375589e-01 +5.2776656334552639e-03
2.0940000000001336e+02 +7.3050302097908775e+00 +0.0000000000000000e+00 +2.0939515019627265e+02 -2.9033071664604001e-02 -5.3232551733279554e-01 +5.2776787893657664e-03
2.0945000000001338e+02 +7.3044410277345868e+00 +0.0000000000000000e+00 +2.0944514672479718e+02 -2.9033199902813434e-02 -5.3232567590510693e-01 +5.2776921309207886e-03
2.0950000000001339e+02 +7.3038517053363758e+00 +0.0000000000000000e+00 +2.0949514325166766e+02 -2.9033329301011487e-02 -5.3232583600757011e-01 +5.2777056580971208e-03
2.0955000000001340e+02 +7.3032622425962082e+00 +0.0000000000000000e+00 +2.0954513977688367e+02 -2.9033459909080659e-02 -5.3232599749705156e-01 +5.2777193708617989e-03
2.0960000000001341e+02 +7.3026726395140455e+00 +0.0000000000000000e+00 +2.0959513630044486e+02 -2.9033591776792950e-02 -5.3232616023040646e-01 +5.2777332691721131e-03
2.0965000000001342e+02 +7.3020828960898490e+00 +0.0000000000000000e+00 +2.0964513282235080e+02 -2.9033724953809750e-02 -5.3232632406447811e-01 +5.2777473529755786e-03
2.0970000000001343e+02 +7.3014930123235811e+00 +0.0000000000000000e+00 +2.0969512934260112e+02 -2.9033859489681624e-02 -5.3232648885609735e-01 +5.2777616222099335e-03
2.0975000000001344e+02 +7.3009029882152019e+00 +0.0000000000000000e+00 +2.0974512586119542e+02 -2.9033995433848138e-02 -5.3232665446208316e-01 +5.2777760768031121e-03
2.0980000000001345e+02 +7.3003128237646733e+00 +0.0000000000000000e+00 +2.0979512237813330e+02 -2.9034132835637737e-02 -5.3232682073924298e-01 +5.2777907166732512e-03
2.0985000000001347e+02 +7.2997225189719552e+00 +0.0000000000000000e+00 +2.0984511889341437e+02 -2.9034271744267520e-02 -5.3232698754437158e-01 +5.2778055417286697e-03
2.0990000000001348e+02 +7.2991320738370096e+00 +0.0000000000000000e+00 +2.0989511540703822e+02 -2.9034412208843122e-02 -5.3232715473425229e-01 +5.2778205518678465e-03
2.0995000000001349e+02 +7.2985414883597954e+00 +0.0000000000000000e+00 +2.0994511191900449e+02 -2.9034554278358538e-02 -5.3232732216565670e-01 +5.2778357469794278e-03
2.1000000000001350e+02 +7.2979507625402746e+00 +0.0000000000000000e+00 +2.0999510842931275e+02 -2.9034698001695877e-02 -5.3232748969534383e-01 +5.2778511269421929e-03
2.1005000000001351e+02 +7.2973598963784072e+00 +0.0000000000000000e+00 +2.1004510493796263e+02 -2.9034843405722561e-02 -5.3232765719072839e-01 +5.2778666927978521e-03
2.1010000000001352e+02 +7.2967688898741532e+00 +0.0000000000000000e+00 +2.1009510144495371e+02 -2.9034990399550906e-02 -5.3232782457655115e-01 +5.2778824518884592e-03
2.1015000000001353e+02 +7.2961777430274735e+00 +0.0000000000000000e+00 +2.1014509795028562e+02 -2.9035138852965207e-02 -5.3232799179678492e-01 +5.2778984136802208e-03
2.1020000000001355e+02 +7.2955864558383290e+00 +0.0000000000000000e+00 +2.1019509445395795e+02 -2.9035288635769093e-02 -5.3232815879549045e-01 +5.2779145876608981e-03
2.1025000000001356e+02 +7.2949950283066798e+00 +0.0000000000000000e+00 +2.1024509095597031e+02 -2.9035439617813814e-02 -5.3232832551680309e-01 +5.2779309833383345e-03
2.1030000000001357e+02 +7.2944034604324868e+00 +0.0000000000000000e+00 +2.1029508745632234e+02 -2.9035591668998280e-02 -5.3232849190493303e-01 +5.2779476102404839e-03
2.1035000000001358e+02 +7.2938117522157109e+00 +0.0000000000000000e+00 +2.1034508395501359e+02 -2.9035744659269405e-02 -5.3232865790416539e-01 +5.2779644779154394e-03
2.1040000000001359e+02 +7.2932199036563130e+00 +0.0000000000000000e+00 +2.1039508045204369e+02 -2.9035898458622190e-02 -5.3232882345886023e-01 +5.2779815959314519e-03
2.1045000000001360e+02 +7.2926279147542541e+00 +0.0000000000000000e+00 +2.1044507694741225e+02 -2.9036052937099970e-02 -5.3232898851345245e-01 +5.2779989738769685e-03
2.1050000000001361e+02 +7.2920357855094959e+00 +0.0000000000000000e+00 +2.1049507344111888e+02 -2.9036207964794638e-02 -5.3232915301245332e-01 +5.2780166213606539e-03
2.1055000000001363e+02 +7.2914435159219986e+00 +0.0000000000000000e+00 +2.1054506993316315e+02 -2.9036363411846792e-02 -5.3232931690044871e-01 +5.2780345480114123e-03
2.1060000000001364e+02 +7.2908511059917247e+00 +0.0000000000000000e+00 +2.1059506642354469e+02 -2.9036519148445961e-02 -5.3232948012210080e-01 +5.2780527634784255e-03
2.1065000000001365e+02 +7.2902585557186352e+00 +0.0000000000000000e+00 +2.1064506291226311e+02 -2.9036675044830790e-02 -5.3232964262214755e-01 +5.2780712774311671e-03
2.1070000000001366e+02 +7.2896658651026920e+00 +0.0000000000000000e+00 +2.1069505939931804e+02 -2.9036830971289264e-02 -5.3232980434540234e-01 +5.2780900995594380e-03
2.1075000000001367e+02 +7.2890730341438568e+00 +0.0000000000000000e+00 +2.1074505588470905e+02 -2.9036986798158852e-02 -5.3232996523675535e-01 +5.2781092395733920e-03
2.1080000000001368e+02 +7.2884800628420923e+00 +0.0000000000000000e+00 +2.1079505236843573e+02 -2.9037142395826793e-02 -5.3233012524117329e-01 +5.2781287072035570e-03
2.1085000000001369e+02 +7.2878869511973612e+00 +0.0000000000000000e+00 +2.1084504885049773e+02 -2.9037297634730203e-02 -5.3233028430369900e-01 +5.2781485122008727e-03
2.1090000000001370e+02 +7.2872936992096262e+00 +0.0000000000000000e+00 +2.1089504533089462e+02 -2.9037452385356325e-02 -5.3233044236945182e-01 +5.2781686643366991e-03
2.1095000000001372e+02 +7.2867003068788501e+00 +0.0000000000000000e+00 +2.1094504180962602e+02 -2.9037606518242727e-02 -5.3233059938362859e-01 +5.2781891734028693e-03
2.1100000000001373e+02 +7.2861067742049954e+00 +0.0000000000000000e+00 +2.1099503828669154e+02 -2.9037759903977483e-02 -5.3233075529150287e-01 +5.2782100492116905e-03
2.1105000000001374e+02 +7.2855131011880268e+00 +0.0000000000000000e+00 +2.1104503476209078e+02 -2.9037912413199383e-02 -5.3233091003842481e-01 +5.2782313015959864e-03
2.1110000000001375e+02 +7.2849192878279077e+00 +0.0000000000000000e+00 +2.1109503123582334e+02 -2.9038063916598134e-02 -5.3233106356982285e-01 +5.2782529404091210e-03
2.1115000000001376e+02 +7.2843253341246026e+00 +0.0000000000000000e+00 +2.1114502770788886e+02 -2.9038214284914547e-02 -5.3233121583120202e-01 +5.2782749755250196e-03
2.1120000000001377e+02 +7.2837312400780760e+00 +0.0000000000000000e+00 +2.1119502417828690e+02 -2.9038363388940756e-02 -5.3233136676814596e-01 +5.2782974168382032e-03
2.1125000000001378e+02 +7.2831370056882925e+00 +0.0000000000000000e+00 +2.1124502064701707e+02 -2.9038511099520398e-02 -5.3233151632631515e-01 +5.2783202742638143e-03
2.1130000000001380e+02 +7.2825426309552173e+00 +0.0000000000000000e+00 +2.1129501711407900e+02 -2.9038657287548841e-02 -5.3233166445144919e-01 +5.2783435577376352e-03
2.1135000000001381e+02 +7.2819481158788166e+00 +0.0000000000000000e+00 +2.1134501357947229e+02 -2.9038801823973327e-02 -5.3233181108936456e-01 +5.2783672772161207e-03
2.1140000000001382e+02 +7.2813534604590560e+00 +0.0000000000000000e+00 +2.1139501004319655e+02 -2.9038944579793259e-02 -5.3233195618595697e-01 +5.2783914426764427e-03
2.1145000000001383e+02 +7.2807586646959015e+00 +0.0000000000000000e+00 +2.1144500650525137e+02 -2.9039085426060315e-02 -5.3233209968720041e-01 +5.2784160641164719e-03
2.1150000000001384e+02 +7.2801637285893213e+00 +0.0000000000000000e+00 +2.1149500296563636e+02 -2.9039224233878707e-02 -5.3233224153914716e-01 +5.2784411515548512e-03
2.1155000000001385e+02 +7.2795686521392815e+00 +0.0000000000000000e+00 +2.1154499942435112e+02 -2.9039360874405347e-02 -5.3233238168792862e-01 +5.2784667150309987e-03
2.1160000000001386e+02 +7.2789734353457503e+00 +0.0000000000000000e+00 +2.1159499588139528e+02 -2.9039495218850075e-02 -5.3233252007975518e-01 +5.2784927646051388e-03
2.1165000000001388e+02 +7.2783780782086955e+00 +0.0000000000000000e+00 +2.1164499233676841e+02 -2.9039627138475833e-02 -5.3233265666091645e-01 +5.2785193103583282e-03
2.1170000000001389e+02 +7.2777825807280863e+00 +0.0000000000000000e+00 +2.1169498879047015e+02 -2.9039756504598901e-02 -5.3233279137778078e-01 +5.2785463623924878e-03
2.1175000000001390e+02 +7.2771869429038913e+00 +0.0000000000000000e+00 +2.1174498524250006e+02 -2.9039883188589043e-02 -5.3233292417679667e-01 +5.2785739308304188e-03
2.1180000000001391e+02 +7.2765911647360806e+00 +0.0000000000000000e+00 +2.1179498169285779e+02 -2.9040007061869769e-02 -5.3233305500449168e-01 +5.2786020258158437e-03
2.1185000000001392e+02 +7.2759952462246247e+00 +0.0000000000000000e+00 +2.1184497814154292e+02 -2.9040127995918482e-02 -5.3233318380747363e-01 +5.2786306575134199e-03
2.1190000000001393e+02 +7.2753991873694934e+00 +0.0000000000000000e+00 +2.1189497458855507e+02 -2.9040245862266750e-02 -5.3233331053242994e-01 +5.2786598361087749e-03
2.1195000000001394e+02 +7.2748029881706593e+00 +0.0000000000000000e+00 +2.1194497103389386e+02 -2.9040360532500420e-02 -5.3233343512612841e-01 +5.2786895718085307e-03
2.1200000000001396e+02 +7.2742066486280930e+00 +0.0000000000000000e+00 +2.1199496747755887e+02 -2.9040471878259883e-02 -5.3233355753541689e-01 +5.2787198748403263e-03
2.1205000000001397e+02 +7.2736101687417678e+00 +0.0000000000000000e+00 +2.1204496391954970e+02 -2.9040579805640104e-02 -5.3233367773204421e-01 +5.2787507529746562e-03
2.1210000000001398e+02 +7.2730135485116563e+00 +0.0000000000000000e+00 +2.1209496035986598e+02 -2.9040684407240194e-02 -5.3233379582235096e-01 +5.2787822005577025e-03
2.1215000000001399e+02 +7.2724167879377317e+00 +0.0000000000000000e+00 +2.1214495679850731e+02 -2.9040785838623163e-02 -5.3233391195809066e-01 +5.2788142073829283e-03
2.1220000000001400e+02 +7.2718198870199684e+00 +0.0000000000000000e+00 +2.1219495323547329e+02 -2.9040884255504943e-02 -5.3233402629110504e-01 +5.2788467632108142e-03
2.1225000000001401e+02 +7.2712228457583414e+00 +0.0000000000000000e+00 +2.1224494967076353e+02 -2.9040979813705962e-02 -5.3233413897328563e-01 +5.2788798577722892e-03
2.1230000000001402e+02 +7.2706256641528251e+00 +0.0000000000000000e+00 +2.1229494610437763e+02 -2.9041072669151197e-02 -5.3233425015657687e-01 +5.2789134807686988e-03
2.1235000000001403e+02 +7.2700283422033953e+00 +0.0000000000000000e+00 +2.1234494253631519e+02 -2.9041162977870079e-02 -5.3233435999297474e-01 +5.2789476218717806e-03
2.1240000000001405e+02 +7.2694308799100273e+00 +0.0000000000000000e+00 +2.1239493896657581e+02 -2.9041250895996427e-02 -5.3233446863452627e-01 +5.2789822707236256e-03
2.1245000000001406e+02 +7.2688332772726980e+00 +0.0000000000000000e+00 +2.1244493539515912e+02 -2.9041336579768415e-02 -5.3233457623333025e-01 +5.2790174169366488e-03
2.1250000000001407e+02 +7.2682355342913834e+00 +0.0000000000000000e+00 +2.1249493182206473e+02 -2.9041420185528459e-02 -5.3233468294153663e-01 +5.2790530500935523e-03
2.1255000000001408e+02 +7.2676376509660594e+00 +0.0000000000000000e+00 +2.1254492824729221e+02 -2.9041501869723242e-02 -5.3233478891134700e-01 +5.2790891597473003e-03
2.1260000000001409e+02 +7.2670396272967031e+00 +0.0000000000000000e+00 +2.1259492467084118e+02 -2.9041581788903599e-02 -5.3233489429501368e-01 +5.2791257354210842e-03
2.1265000000001410e+02 +7.2664414632832921e+00 +0.0000000000000000e+00 +2.1264492109271126e+02 -2.9041660099724455e-02 -5.3233499924484051e-01 +5.2791627666082860e-03
2.1270000000001411e+02 +7.2658431589258026e+00 +0.0000000000000000e+00 +2.1269491751290204e+02 -2.9041736958944783e-02 -5.3233510391318217e-01 +5.2792002427724484e-03
2.1275000000001413e+02 +7.2652447142242123e+00 +0.0000000000000000e+00 +2.1274491393141315e+02 -2.9041812523427579e-02 -5.3233520845244475e-01 +5.2792381533472545e-03
2.1280000000001414e+02 +7.2646461291784981e+00 +0.0000000000000000e+00 +2.1279491034824417e+02 -2.9041886950139730e-02 -5.3233531301508452e-01 +5.2792764877364765e-03
2.1285000000001415e+02 +7.2640474037886369e+00 +0.0000000000000000e+00 +2.1284490676339473e+02 -2.9041960396152016e-02 -5.3233541775360937e-01 +5.2793152353139555e-03
2.1290000000001416e+02 +7.2634485380546057e+00 +0.0000000000000000e+00 +2.1289490317686440e+02 -2.9042033018639026e-02 -5.3233552282057772e-01 +5.2793543854235646e-03
2.1295000000001417e+02 +7.2628495319763822e+00 +0.0000000000000000e+00 +2.1294489958865282e+02 -2.9042104974879097e-02 -5.3233562836859838e-01 +5.2793939273791807e-03
2.1300000000001418e+02 +7.2622503855539424e+00 +0.0000000000000000e+00 +2.1299489599875957e+02 -2.9042176422254255e-02 -5.3233573455033090e-01 +5.2794338504646467e-03
2.1305000000001419e+02 +7.2616510987872642e+00 +0.0000000000000000e+00 +2.1304489240718428e+02 -2.9042247518250176e-02 -5.3233584151848601e-01 +5.2794741439337496e-03
2.1310000000001421e+02 +7.2610516716763236e+00 +0.0000000000000000e+00 +2.1309488881392653e+02 -2.9042318420456105e-02 -5.3233594942582374e-01 +5.2795147970101774e-03
2.1315000000001422e+02 +7.2604521042210965e+00 +0.0000000000000000e+00 +2.1314488521898593e+02 -2.9042389286564791e-02 -5.3233605842515574e-01 +5.2795557988874883e-03
2.1320000000001423e+02 +7.2598523964215591e+00 +0.0000000000000000e+00 +2.1319488162236212e+02 -2.9042460274372444e-02 -5.3233616866934319e-01 +5.2795971387290868e-03
2.1325000000001424e+02 +7.2592525482776873e+00 +0.0000000000000000e+00 +2.1324487802405466e+02 -2.9042531541778674e-02 -5.3233628031129765e-01 +5.2796388056681872e-03
2.1330000000001425e+02 +7.2586525597894562e+00 +0.0000000000000000e+00 +2.1329487442406318e+02 -2.9042603246786428e-02 -5.3233639350398121e-01 +5.2796807888077779e-03
2.1335000000001426e+02 +7.2580524309568402e+00 +0.0000000000000000e+00 +2.1334487082238729e+02 -2.9042675547501902e-02 -5.3233650840040569e-01 +5.2797230772205928e-03
2.1340000000001427e+02 +7.2574521617798142e+00 +0.0000000000000000e+00 +2.1339486721902659e+02 -2.9042748602134544e-02 -5.3233662515363278e-01 +5.2797656599490768e-03
2.1345000000001428e+02 +7.2568517522583518e+00 +0.0000000000000000e+00 +2.1344486361398069e+02 -2.9042822568996925e-02 -5.3233674391677488e-01 +5.2798085260053629e-03
2.1350000000001430e+02 +7.2562512023924270e+00 +0.0000000000000000e+00 +2.1349486000724917e+02 -2.9042897606504695e-02 -5.3233686484299347e-01 +5.2798516643712207e-03
2.1355000000001431e+02 +7.2556505121820125e+00 +0.0000000000000000e+00 +2.1354485639883166e+02 -2.9042973873176600e-02 -5.3233698808550012e-01 +5.2798950639980505e-03
2.1360000000001432e+02 +7.2550496816270806e+00 +0.0000000000000000e+00 +2.1359485278872776e+02 -2.9043051527634291e-02 -5.3233711379755611e-01 +5.2799387138068267e-03
2.1365000000001433e+02 +7.2544487107276030e+00 +0.0000000000000000e+00 +2.1364484917693707e+02 -2.9043130728602335e-02 -5.3233724213247235e-01 +5.2799826026880790e-03
2.1370000000001434e+02 +7.2538475994835503e+00 +0.0000000000000000e+00 +2.1369484556345921e+02 -2.9043211634908181e-02 -5.3233737324360952e-01 +5.2800267195018628e-03
2.1375000000001435e+02 +7.2532463478948923e+00 +0.0000000000000000e+00 +2.1374484194829378e+02 -2.9043294405482031e-02 -5.3233750728437745e-01 +5.2800710530777157e-03
2.1380000000001436e+02 +7.2526449559615989e+00 +0.0000000000000000e+00 +2.1379483833144039e+02 -2.9043379199356827e-02 -5.3233764440823550e-01 +5.2801155922146325e-03
2.1385000000001438e+02 +7.2520434236836380e+00 +0.0000000000000000e+00 +2.1384483471289863e+02 -2.9043466175668164e-02 -5.3233778476869231e-01 +5.2801603256810341e-03
2.1390000000001439e+02 +7.2514417510609785e+00 +0.0000000000000000e+00 +2.1389483109266811e+02 -2.9043555493654245e-02 -5.3233792851930584e-01 +5.2802052422147383e-03
2.1395000000001440e+02 +7.2508399380935868e+00 +0.0000000000000000e+00 +2.1394482747074844e+02 -2.9043647312655796e-02 -5.3233807581368353e-01 +5.2802503305229113e-03
2.1400000000001441e+02 +7.2502379847814282e+00 +0.0000000000000000e+00 +2.1399482384713920e+02 -2.9043741792116048e-02 -5.3233822680548137e-01 +5.2802955792820624e-03
2.1405000000001442e+02 +7.2496358911244680e+00 +0.0000000000000000e+00 +2.1404482022184004e+02 -2.9043839067305441e-02 -5.3233838162740044e-01 +5.2803409788844151e-03
2.1410000000001443e+02 +7.2490336571226708e+00 +0.0000000000000000e+00 +2.1409481659485056e+02 -2.9043939140813158e-02 -5.3233854029730232e-01 +5.2803865292560996e-03
2.1415000000001444e+02 +7.2484312827759982e+00 +0.0000000000000000e+00 +2.1414481296617032e+02 -2.9044041970007754e-02 -5.3233870279389528e-01 +5.2804322335898747e-03
2.1420000000001446e+02 +7.2478287680844131e+00 +0.0000000000000000e+00 +2.1419480933579896e+02 -2.9044147512106353e-02 -5.3233886909573347e-01 +5.2804780951073950e-03
2.1425000000001447e+02 +7.2472261130478763e+00 +0.0000000000000000e+00 +2.1424480570373609e+02 -2.9044255724211862e-02 -5.3233903918124703e-01 +5.2805241170565129e-03
2.1430000000001448e+02 +7.2466233176663470e+00 +0.0000000000000000e+00 +2.1429480206998130e+02 -2.9044366563313020e-02 -5.3233921302874454e-01 +5.2805703027113326e-03
2.1435000000001449e+02 +7.2460203819397853e+00 +0.0000000000000000e+00 +2.1434479843453423e+02 -2.9044479986284278e-02 -5.3233939061641156e-01 +5.2806166553722245e-03
2.1440000000001450e+02 +7.2454173058681484e+00 +0.0000000000000000e+00 +2.1439479479739444e+02 -2.9044595949885805e-02 -5.3233957192231018e-01 +5.2806631783658426e-03
2.1445000000001451e+02 +7.2448140894513928e+00 +0.0000000000000000e+00 +2.1444479115856157e+02 -2.9044714410763412e-02 -5.3233975692438051e-01 +5.2807098750451732e-03
2.1450000000001452e+02 +7.2442107326894751e+00 +0.0000000000000000e+00 +2.1449478751803520e+02 -2.9044835325448541e-02 -5.3233994560043951e-01 +5.2807567487895436e-03
2.1455000000001453e+02 +7.2436072355823509e+00 +0.0000000000000000e+00 +2.1454478387581494e+02 -2.9044958650358183e-02 -5.3234013792818113e-01 +5.2808038030046547e-03
2.1460000000001455e+02 +7.2430035981299730e+00 +0.0000000000000000e+00 +2.1459478023190042e+02 -2.9045084341794841e-02 -5.3234033388517654e-01 +5.2808510411226067e-03
2.1465000000001456e+02 +7.2423998203322952e+00 +0.0000000000000000e+00 +2.1464477658629121e+02 -2.9045212355946509e-02 -5.3234053344887378e-01 +5.2808984666019212e-03
2.1470000000001457e+02 +7.2417959021892697e+00 +0.0000000000000000e+00 +2.1469477293898694e+02 -2.9045342648886627e-02 -5.3234073659659853e-01 +5.2809460829275770e-03
2.1475000000001458e+02 +7.2411918437008476e+00 +0.0000000000000000e+00 +2.1474476928998720e+02 -2.9045475176573986e-02 -5.3234094330555193e-01 +5.2809938936110275e-03
