# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9499999999999893e+01 -5.9309860834869554e-01 +8.0749835304039781e+00 -1.2196858587603585e+00 -1.5688316631399948e+02 +1.0842486519194925e+04 +6.9833699689191370e+05 -6.0632179439190030e+07 
+3.9549999999999891e+01 -5.9309898607366085e-01 +8.0750172143748671e+00 -1.2161197771302110e+00 -1.5694458984824786e+02 +1.0749945211025290e+04 +6.9873202185807843e+05 -6.0145050911360405e+07 
+3.9599999999999888e+01 -5.9309935338023001e-01 +8.0750508498922038e+00 -1.2126053598633826e+00 -1.5700477530617766e+02 +1.0659330590626510e+04 +6.9911707625520835e+05 -5.9669947241774641e+07 
+3.9649999999999885e+01 -5.9309971023030505e-01 +8.0750844358366187e+00 -1.2091532192873813e+00 -1.5706382169158914e+02 +1.0570846914857428e+04 +6.9949331812860479e+05 -5.9207867078913867e+07 
+3.9699999999999882e+01 -5.9310005658577558e-01 +8.0751179710875682e+00 -1.2057739699083094e+00 -1.5712182793348370e+02 +1.0484698501722904e+04 +6.9986190450830664e+05 -5.8759809502669901e+07 
+3.9749999999999879e+01 -5.9310039240851009e-01 +8.0751514545433967e+00 -1.2024782291537999e+00 -1.5717889370124831e+02 +1.0401089740659128e+04 +7.0022399807241571e+05 -5.8326774057084359e+07 
+3.9799999999999876e+01 -5.9310071766040384e-01 +8.0751848850986807e+00 -1.1992766106112327e+00 -1.5723511846842743e+02 +1.0320224928902444e+04 +7.0058075942140981e+05 -5.7909759714705549e+07 
+3.9849999999999874e+01 -5.9310103230333755e-01 +8.0752182616709955e+00 -1.1961797286087172e+00 -1.5729060262162713e+02 +1.0242308370914016e+04 +7.0093335624020058e+05 -5.7509765463273145e+07 
+3.9899999999999871e+01 -5.9310133629919126e-01 +8.0752515831744240e+00 -1.1931981985130309e+00 -1.5734544634873009e+02 +1.0167544406689825e+04 +7.0128295404960343e+05 -5.7127790563520536e+07 
+3.9949999999999868e+01 -5.9310162960984969e-01 +8.0752848485384288e+00 -1.1903426339395335e+00 -1.5739975044659289e+02 +1.0096137325692565e+04 +7.0163072298356739e+05 -5.6764833937415026e+07 
+3.9999999999999865e+01 -5.9310191219722996e-01 +8.0753180566785066e+00 -1.1876236421325144e+00 -1.5745361321202560e+02 +1.0028291480658929e+04 +7.0197779574998294e+05 -5.6421897114842989e+07 
+4.0049999999999862e+01 -5.9310218403471848e-01 +8.0753512080393257e+00 -1.1850494898220150e+00 -1.5750709618941460e+02 +9.9641632502368993e+03 +7.0232436217307975e+05 -5.6099764897676431e+07 
+4.0099999999999859e+01 -5.9310244513870858e-01 +8.0753843036558859e+00 -1.1826200952276757e+00 -1.5756028826404176e+02 +9.9037295217731935e+03 +7.0267068820843659e+05 -5.5798287871136039e+07 
+4.0149999999999856e+01 -5.9310269553735140e-01 +8.0754173433297467e+00 -1.1803330196363386e+00 -1.5761332773340581e+02 +9.8469195007900271e+03 +7.0301795099561906e+05 -5.5517092525361039e+07 
+4.0199999999999854e+01 -5.9310293525878210e-01 +8.0754503268764903e+00 -1.1781858260256695e+00 -1.5766635518653072e+02 +9.7936626624120181e+03 +7.0336735891130765e+05 -5.5255808914306343e+07 
+4.0249999999999851e+01 -5.9310316433113297e-01 +8.0754832541078692e+00 -1.1761760768642049e+00 -1.5771951101637538e+02 +9.7438884638492491e+03 +7.0372011877067201e+05 -5.5014066963651329e+07 
+4.0299999999999848e+01 -5.9310338278257013e-01 +8.0755161248357687e+00 -1.1743013294374793e+00 -1.5777293557844217e+02 +9.6975262335108764e+03 +7.0407743711653445e+05 -5.4791495776682943e+07 
+4.0349999999999845e+01 -5.9310359064123142e-01 +8.0755489388717550e+00 -1.1725591444635914e+00 -1.5782676921463900e+02 +9.6545053809991605e+03 +7.0444052057505725e+05 -5.4587724969232999e+07 
+4.0399999999999842e+01 -5.9310378793526275e-01 +8.0755816960208424e+00 -1.1709470823652413e+00 -1.5788115193866869e+02 +9.6147553243288785e+03 +7.0481057305138640e+05 -5.4402384284680791e+07 
+4.0449999999999839e+01 -5.9310397469281617e-01 +8.0756143960925453e+00 -1.1694627015076582e+00 -1.5793622393159595e+02 +9.5782054184956614e+03 +7.0518879995372077e+05 -5.4235103017043583e+07 
+4.0499999999999837e+01 -5.9310415094203028e-01 +8.0756470388902653e+00 -1.1681035624675229e+00 -1.5799212509046416e+02 +9.5447850808729581e+03 +7.0557640444058576e+05 -5.4085510899259731e+07 
+4.0549999999999834e+01 -5.9310431671105368e-01 +8.0756796242162210e+00 -1.1668672236687381e+00 -1.5804899523535289e+02 +9.5144236736759067e+03 +7.0597458912253729e+05 -5.3953237313704796e+07 
+4.0599999999999831e+01 -5.9310447202804750e-01 +8.0757121518716328e+00 -1.1657512415257181e+00 -1.5810697411141189e+02 +9.4870505076068530e+03 +7.0638455607289728e+05 -5.3837911307755664e+07 
+4.0649999999999828e+01 -5.9310461692114336e-01 +8.0757446216581865e+00 -1.1647531766384420e+00 -1.5816620144748191e+02 +9.4625950029044434e+03 +7.0680750729314622e+05 -5.3739162665943049e+07 
+4.0699999999999825e+01 -5.9310475141849406e-01 +8.0757770333706382e+00 -1.1638705867235950e+00 -1.5822681666006773e+02 +9.4409865130706603e+03 +7.0724464231687644e+05 -5.3656620769298516e+07 
+4.0749999999999822e+01 -5.9310487554825453e-01 +8.0758093868076877e+00 -1.1631010279373377e+00 -1.5828895930977356e+02 +9.4221543421866536e+03 +7.0769716200259770e+05 -5.3589914646411501e+07 
+4.0799999999999820e+01 -5.9310498933856659e-01 +8.0758416817601102e+00 -1.1624420585068509e+00 -1.5835276857245418e+02 +9.4060278534270183e+03 +7.0816626401576644e+05 -5.3538673744035162e+07 
+4.0849999999999817e+01 -5.9310509281756674e-01 +8.0758739180225056e+00 -1.1618912380391579e+00 -1.5841838377101763e+02 +9.3925364539210750e+03 +7.0865314740343427e+05 -5.3502527837295264e+07 
+4.0899999999999814e+01 -5.9310518601342999e-01 +8.0759060953847985e+00 -1.1614461185268750e+00 -1.5848594400094368e+02 +9.3816093409158257e+03 +7.0915900941515237e+05 -5.3481105274757244e+07 
+4.0949999999999811e+01 -5.9310526895428561e-01 +8.0759382136377162e+00 -1.1611042596509169e+00 -1.5855558834851874e+02 +9.3731759222374967e+03 +7.0968504726786900e+05 -5.3474035848730415e+07 
+4.0999999999999808e+01 -5.9310534166828188e-01 +8.0759702725649820e+00 -1.1608632183463472e+00 -1.5862745559465037e+02 +9.3671655390978685e+03 +7.1023245581527927e+05 -5.3480948933613919e+07 
+4.1049999999999805e+01 -5.9310540418358260e-01 +8.0760022719533548e+00 -1.1607205476545612e+00 -1.5870168460399248e+02 +9.3635074227198493e+03 +7.1080243063570233e+05 -5.3501473153539784e+07 
+4.1099999999999802e+01 -5.9310545652832636e-01 +8.0760342115851529e+00 -1.1606738051364869e+00 -1.5877841403082641e+02 +9.3621309297987555e+03 +7.1139616569808312e+05 -5.3535237998089723e+07 
+4.1149999999999800e+01 -5.9310549873066343e-01 +8.0760660912433764e+00 -1.1607205458997796e+00 -1.5885778252121435e+02 +9.3629653500560780e+03 +7.1201485496235290e+05 -5.3581872508523174e+07 
+4.1199999999999797e+01 -5.9310553081874295e-01 +8.0760979107095725e+00 -1.1608583250012026e+00 -1.5893992863208490e+02 +9.3659399781440134e+03 +7.1265969176114036e+05 -5.3641005794963934e+07 
+4.1249999999999794e+01 -5.9310555282071653e-01 +8.0761296697575329e+00 -1.1610846973296940e+00 -1.5902499056868567e+02 +9.3709841048395010e+03 +7.1333186661566386e+05 -5.3712266946261384e+07 
+4.1299999999999791e+01 -5.9310556476473730e-01 +8.0761613681637296e+00 -1.1613972166859472e+00 -1.5911310661782849e+02 +9.3780269932769261e+03 +7.1403257082229014e+05 -5.3795284881943226e+07 
+4.1349999999999788e+01 -5.9310556667895131e-01 +8.0761930057057221e+00 -1.1617934375192553e+00 -1.5920441507123167e+02 +9.3869979192755418e+03 +7.1476299577790278e+05 -5.3889688595881820e+07 
+4.1399999999999785e+01 -5.9310555859150815e-01 +8.0762245821516174e+00 -1.1622709144289920e+00 -1.5929905380123429e+02 +9.3978261743429157e+03 +7.1552432952280715e+05 -5.3995107237076394e+07 
+4.1449999999999783e+01 -5.9310554053056197e-01 +8.0762560972759925e+00 -1.1628272001141686e+00 -1.5939716092426650e+02 +9.4104409951080233e+03 +7.1631776224518637e+05 -5.4111169581516348e+07 
+4.1499999999999780e+01 -5.9310551252426846e-01 +8.0762875508451959e+00 -1.1634598470036932e+00 -1.5949887416588740e+02 +9.4247716129350374e+03 +7.1714448091539880e+05 -5.4237504383455992e+07 
+4.1549999999999777e+01 -5.9310547460077101e-01 +8.0763189426273030e+00 -1.1641664095319244e+00 -1.5960433130679780e+02 +9.4407473157952118e+03 +7.1800567312940792e+05 -5.4373740794495083e+07 
+4.1599999999999774e+01 -5.9310542678822031e-01 +8.0763502723838680e+00 -1.1649444404081255e+00 -1.5971366981953105e+02 +9.4582973471756868e+03 +7.1890252399537212e+05 -5.4519507685157262e+07 
+4.1649999999999771e+01 -5.9310536911476142e-01 +8.0763815398839487e+00 -1.1657914929254871e+00 -1.5982702744710224e+02 +9.4773509636853851e+03 +7.1983622093127435e+05 -5.4674434008396216e+07 
+4.1699999999999768e+01 -5.9310530160857011e-01 +8.0764127448834984e+00 -1.1667051152447494e+00 -1.5994454137468298e+02 +9.4978372937602908e+03 +7.2080794689869636e+05 -5.4838147900693879e+07 
+4.1749999999999766e+01 -5.9310522429777635e-01 +8.0764438871430784e+00 -1.1676828629377585e+00 -1.6006634892874180e+02 +9.5196856618705897e+03 +7.2181888606538158e+05 -5.5010278815435573e+07 
+4.1799999999999763e+01 -5.9310513721053637e-01 +8.0764749664226798e+00 -1.1687222863424860e+00 -1.6019258739298454e+02 +9.5428252490196755e+03 +7.2287022239094134e+05 -5.5190455234100379e+07 
+4.1849999999999760e+01 -5.9310504037500622e-01 +8.0765059824725238e+00 -1.1698209364800820e+00 -1.6032339359860279e+02 +9.5671852671560810e+03 +7.2396313612408133e+05 -5.5378305904263511e+07 
+4.1899999999999757e+01 -5.9310493381934004e-01 +8.0765369350513918e+00 -1.1709763635795909e+00 -1.6045890470868520e+02 +9.5926948978629225e+03 +7.2509881041078782e+05 -5.5573459340017542e+07 
+4.1949999999999754e+01 -5.9310481757168765e-01 +8.0765678239076752e+00 -1.1721861186925164e+00 -1.6059925742958998e+02 +9.6192833540226111e+03 +7.2627842472508689e+05 -5.5775544313357525e+07 
+4.1999999999999751e+01 -5.9310469166018498e-01 +8.0765986487830936e+00 -1.1734477573660178e+00 -1.6074458798157968e+02 +9.6468800695963946e+03 +7.2750316823305516e+05 -5.5984190030475751e+07 
+4.2049999999999748e+01 -5.9310455611238899e-01 +8.0766294078155720e+00 -1.1747587327046798e+00 -1.6089491830322464e+02 +9.6754200290738063e+03 +7.2877358917778963e+05 -5.6199056028763562e+07 
+4.2099999999999746e+01 -5.9310441095180377e-01 +8.0766600915689963e+00 -1.1761154932219056e+00 -1.6104985512808966e+02 +9.7048123669532451e+03 +7.3008708842077700e+05 -5.6419597168369122e+07 
+4.2149999999999743e+01 -5.9310425620063723e-01 +8.0766906872235005e+00 -1.1775139480462817e+00 -1.6120883752963948e+02 +9.7349437806525257e+03 +7.3143966612636461e+05 -5.6645087497216947e+07 
+4.2199999999999740e+01 -5.9310409188111657e-01 +8.0767211819147580e+00 -1.1789499957188276e+00 -1.6137130194955074e+02 +9.7657004866802181e+03 +7.3282729855563596e+05 -5.6874797006175227e+07 
+4.2249999999999737e+01 -5.9310391801547135e-01 +8.0767515627766144e+00 -1.1804195344317014e+00 -1.6153668472664666e+02 +9.7969686865722197e+03 +7.3424596105280216e+05 -5.7107995554202668e+07 
+4.2299999999999734e+01 -5.9310373462589849e-01 +8.0767818169380430e+00 -1.1819184674273997e+00 -1.6170442197370147e+02 +9.8286347027253250e+03 +7.3569162702094717e+05 -5.7343953746166736e+07 
+4.2349999999999731e+01 -5.9310354173462265e-01 +8.0768119315302638e+00 -1.1834426931678166e+00 -1.6187394985329712e+02 +9.8605847223062701e+03 +7.3716027013949503e+05 -5.7581941238485217e+07 
+4.2399999999999729e+01 -5.9310333936384163e-01 +8.0768418936752866e+00 -1.1849881148280488e+00 -1.6204470412317897e+02 +9.8927050510124045e+03 +7.3864786068230681e+05 -5.7821228442206457e+07 
+4.2449999999999726e+01 -5.9310312753575378e-01 +8.0768716905010045e+00 -1.1865506348881383e+00 -1.6221612074738903e+02 +9.9248819621333278e+03 +7.4015037051361252e+05 -5.8061085488070533e+07 
+4.2499999999999723e+01 -5.9310290627252904e-01 +8.0769013091256401e+00 -1.1881261606726929e+00 -1.6238763526196090e+02 +9.9570018524682400e+03 +7.4166376787669479e+05 -5.8300783303127989e+07 
+4.2549999999999720e+01 -5.9310267559636265e-01 +8.0769307366688334e+00 -1.1897105953730838e+00 -1.6255868323939870e+02 +9.9889509989276048e+03 +7.4318402126856078e+05 -5.8539591957129821e+07 
+4.2599999999999717e+01 -5.9310243552941355e-01 +8.0769599602495674e+00 -1.1912998474338223e+00 -1.6272870018486591e+02 +1.0020615804656385e+04 +7.4470709849370376e+05 -5.8776782306617215e+07 
+4.2649999999999714e+01 -5.9310218609385190e-01 +8.0769889669780337e+00 -1.1928898237008942e+00 -1.6289712119782953e+02 +1.0051882624306350e+04 +7.4622896388027701e+05 -5.9011624846680865e+07 
+4.2699999999999712e+01 -5.9310192731183708e-01 +8.0770177439676143e+00 -1.1944764328300816e+00 -1.6306338149397791e+02 +1.0082637850650148e+04 +7.4774558268351003e+05 -5.9243390275273837e+07 
+4.2749999999999709e+01 -5.9310165920550240e-01 +8.0770462783301831e+00 -1.1960555873416905e+00 -1.6322691618629264e+02 +1.0112767968855953e+04 +7.4925291918133118e+05 -5.9471349861678056e+07 
+4.2799999999999706e+01 -5.9310138179700556e-01 +8.0770745571687961e+00 -1.1976231957195504e+00 -1.6338715998908546e+02 +1.0142159347721023e+04 +7.5074693425182789e+05 -5.9694774045845479e+07 
+4.2849999999999703e+01 -5.9310109510848164e-01 +8.0771025675903569e+00 -1.1991751699657462e+00 -1.6354354775912168e+02 +1.0170698439387434e+04 +7.5222358992750919e+05 -5.9912933776753955e+07 
+4.2899999999999700e+01 -5.9310079916204295e-01 +8.0771302966975806e+00 -1.2007074256213639e+00 -1.6369551413038840e+02 +1.0198271779104780e+04 +7.5367884622563876e+05 -6.0125100505660757e+07 
+4.2949999999999697e+01 -5.9310049397981091e-01 +8.0771577315881871e+00 -1.2022158771600933e+00 -1.6384249350572611e+02 +1.0224765868650677e+04 +7.5510866119962966e+05 -6.0330545427099235e+07 
+4.2999999999999694e+01 -5.9310017958391903e-01 +8.0771848593610258e+00 -1.2036964360159697e+00 -1.6398392029235916e+02 +1.0250067112605182e+04 +7.5650899279525259e+05 -6.0528539008823700e+07 
+4.3049999999999692e+01 -5.9309985599644188e-01 +8.0772116671098004e+00 -1.2051450238601946e+00 -1.6411922867732690e+02 +1.0274062182477839e+04 +7.5787579714703269e+05 -6.0718353477397554e+07 
+4.3099999999999689e+01 -5.9309952323948401e-01 +8.0772381419275892e+00 -1.2065575572149869e+00 -1.6424785275630217e+02 +1.0296637602771858e+04 +7.5920502940917783e+05 -6.0899260020561390e+07 
+4.3149999999999686e+01 -5.9309918133513362e-01 +8.0772642709042834e+00 -1.2079299549941311e+00 -1.6436922648659092e+02 +1.0317679951763013e+04 +7.6049264359550434e+05 -6.1070530139582559e+07 
+4.3199999999999683e+01 -5.9309883030548649e-01 +8.0772900411289577e+00 -1.2092581346405598e+00 -1.6448278374205182e+02 +1.0337075755362159e+04 +7.6173459287186014e+05 -6.1231434917410307e+07 
+4.3249999999999680e+01 -5.9309847017259021e-01 +8.0773154396839626e+00 -1.2105380217524679e+00 -1.6458795810473694e+02 +1.0354711751576888e+04 +7.6292682796660601e+05 -6.1381246832685463e+07 
+4.3299999999999677e+01 -5.9309810095852655e-01 +8.0773404536540507e+00 -1.2117655357987152e+00 -1.6468418319555562e+02 +1.0370474500259048e+04 +7.6406529972771031e+05 -6.1519237094360881e+07 
+4.3349999999999675e+01 -5.9309772268535810e-01 +8.0773650701193205e+00 -1.2129365991567862e+00 -1.6477089243644264e+02 +1.0384250631120660e+04 +7.6514595736674406e+05 -6.1644677343658879e+07 
+4.3399999999999672e+01 -5.9309733537511911e-01 +8.0773892761543546e+00 -1.2140471398130983e+00 -1.6484751897100216e+02 +1.0395926918735157e+04 +7.6616474762328924e+05 -6.1756840159077950e+07 
+4.3449999999999669e+01 -5.9309693904985772e-01 +8.0774130588389923e+00 -1.2150930818554815e+00 -1.6491349613786343e+02 +1.0405390013079830e+04 +7.6711761880301393e+05 -6.1854997195174225e+07 
+4.3499999999999666e+01 -5.9309653373160764e-01 +8.0774364052432084e+00 -1.2160703526197438e+00 -1.6496825682357183e+02 +1.0412526647796278e+04 +7.6800051532269316e+05 -6.1938420639534883e+07 
+4.3549999999999663e+01 -5.9309611944239959e-01 +8.0774593024368109e+00 -1.2169748791342629e+00 -1.6501123388547958e+02 +1.0417223535461302e+04 +7.6880938131840003e+05 -6.2006382482735433e+07 
+4.3599999999999660e+01 -5.9309569620425173e-01 +8.0774817374887533e+00 -1.2178025908633026e+00 -1.6504186010452531e+02 +1.0419367445080698e+04 +7.6954016015142202e+05 -6.2058155044699416e+07 
+4.3649999999999658e+01 -5.9309526403916957e-01 +8.0775036974632712e+00 -1.2185494190725994e+00 -1.6505956803661974e+02 +1.0418845182752206e+04 +7.7018879324563185e+05 -6.2093010840586893e+07 
+4.3699999999999655e+01 -5.9309482296915295e-01 +8.0775251694251669e+00 -1.2192112958202246e+00 -1.6506379022279984e+02 +1.0415543565374926e+04 +7.7075122178625292e+05 -6.2110222406526566e+07 
+4.3749999999999652e+01 -5.9309437301620604e-01 +8.0775461404326698e+00 -1.2197841520930077e+00 -1.6505395891135910e+02 +1.0409349370291728e+04 +7.7122338448253740e+05 -6.2109061957859486e+07 
+4.3799999999999649e+01 -5.9309391420231250e-01 +8.0775665975420292e+00 -1.2202639223436729e+00 -1.6502950621265666e+02 +1.0400149457357875e+04 +7.7160121872537548e+05 -6.2088802212644130e+07 
+4.3849999999999646e+01 -5.9309344654944496e-01 +8.0775865278119614e+00 -1.2206465430040587e+00 -1.6498986432697092e+02 +1.0387830731391165e+04 +7.7188066263352172e+05 -6.2048716147916287e+07 
+4.3899999999999643e+01 -5.9309297007958262e-01 +8.0776059182920221e+00 -1.2209279484353033e+00 -1.6493446502678017e+02 +1.0372280026967645e+04 +7.7205765061868844e+05 -6.1988076201986045e+07 
+4.3949999999999640e+01 -5.9309248481468713e-01 +8.0776247560339325e+00 -1.2211040766572843e+00 -1.6486274015132142e+02 +1.0353384270909848e+04 +7.7212811760094005e+05 -6.1906155394554682e+07 
+4.3999999999999638e+01 -5.9309199077669317e-01 +8.0776430280958849e+00 -1.2211708694471195e+00 -1.6477412279442970e+02 +1.0331030303879141e+04 +7.7208800790666696e+05 -6.1802225745147265e+07 
+4.4049999999999635e+01 -5.9309148798989442e-01 +8.0776607263775073e+00 -1.2211257787153149e+00 -1.6466825362195283e+02 +1.0305139071026548e+04 +7.7193483280656068e+05 -6.1675753505546831e+07 
+4.4099999999999632e+01 -5.9309097649384213e-01 +8.0776778795071760e+00 -1.2209752771427811e+00 -1.6454584746894346e+02 +1.0275872111099176e+04 +7.7167279048477497e+05 -6.1527678995253339e+07 
+4.4149999999999629e+01 -5.9309045633103652e-01 +8.0776945325856335e+00 -1.2207300859708932e+00 -1.6440802300429485e+02 +1.0243504753415045e+04 +7.7130801752021979e+05 -6.1359619011886396e+07 
+4.4199999999999626e+01 -5.9308992754387502e-01 +8.0777107307943510e+00 -1.2204009672025486e+00 -1.6425589917473076e+02 +1.0208313252260004e+04 +7.7084662559780211e+05 -6.1173193798541747e+07 
+4.4249999999999623e+01 -5.9308939017480411e-01 +8.0777265193239067e+00 -1.2199986775536669e+00 -1.6409059535250489e+02 +1.0170573756735128e+04 +7.7029472977135156e+05 -6.0970023010173380e+07 
+4.4299999999999621e+01 -5.9308884426625175e-01 +8.0777419433689275e+00 -1.2195339780149381e+00 -1.6391323112827379e+02 +1.0130562550477656e+04 +7.6965844679089740e+05 -6.0751727271592170e+07 
+4.4349999999999618e+01 -5.9308828986070983e-01 +8.0777570481333871e+00 -1.2190176209676074e+00 -1.6372492655532650e+02 +1.0088555713506608e+04 +7.6894389719342673e+05 -6.0519925919782311e+07 
+4.4399999999999615e+01 -5.9308772700066803e-01 +8.0777718788292692e+00 -1.2184603617285563e+00 -1.6352680204497608e+02 +1.0044829438240522e+04 +7.6815720426021051e+05 -6.0276239160816662e+07 
+4.4449999999999612e+01 -5.9308715572864201e-01 +8.0777864806747317e+00 -1.2178729526124570e+00 -1.6331997835387182e+02 +9.9996598553215772e+03 +7.6730449415104080e+05 -6.0022286838592343e+07 
+4.4499999999999609e+01 -5.9308657608718296e-01 +8.0778008988981700e+00 -1.2172661419481301e+00 -1.6310557669861961e+02 +9.9533230188660673e+03 +7.6639189664176316e+05 -5.9759688381296813e+07 
+4.4549999999999606e+01 -5.9308598811884428e-01 +8.0778151787341592e+00 -1.2166506805694599e+00 -1.6288471861013593e+02 +9.9060950815560336e+03 +7.6542554401168763e+05 -5.9490063981568396e+07 
+4.4599999999999604e+01 -5.9308539186623910e-01 +8.0778293654262079e+00 -1.2160373101763964e+00 -1.6265852605376961e+02 +9.8582519726463270e+03 +7.6441157206168387e+05 -5.9215032395157292e+07 
+4.4649999999999601e+01 -5.9308478737196280e-01 +8.0778435042246315e+00 -1.2154367783500604e+00 -1.6242812133546201e+02 +9.8100698109999248e+03 +7.6335611930273182e+05 -5.8936213756609209e+07 
+4.4699999999999598e+01 -5.9308417467865948e-01 +8.0778576403881459e+00 -1.2148598259685042e+00 -1.6219462715138349e+02 +9.7618245590634451e+03 +7.6226532730430970e+05 -5.8655227218291201e+07 
+4.4749999999999595e+01 -5.9308355382898892e-01 +8.0778718191817322e+00 -1.2143171934336237e+00 -1.6195916653105641e+02 +9.7137921962509390e+03 +7.6114534035808838e+05 -5.8373692144663990e+07 
+4.4799999999999592e+01 -5.9308292486563696e-01 +8.0778860858817652e+00 -1.2138196193225435e+00 -1.6172286302744607e+02 +9.6662486844347313e+03 +7.6000230695509282e+05 -5.8093227883001089e+07 
+4.4849999999999589e+01 -5.9308228783131567e-01 +8.0779004857705168e+00 -1.2133778389693555e+00 -1.6148684049575164e+02 +9.6194699192434055e+03 +7.5884237797240657e+05 -5.7815453397584267e+07 
+4.4899999999999586e+01 -5.9308164276875686e-01 +8.0779150641354072e+00 -1.2130025868318739e+00 -1.6125222306207490e+02 +9.5737318031941595e+03 +7.5767170642393711e+05 -5.7541987795849822e+07 
+4.4949999999999584e+01 -5.9308098972071055e-01 +8.0779298662769801e+00 -1.2127045970517134e+00 -1.6102013545766593e+02 +9.5293102642730337e+03 +7.5649645023930958e+05 -5.7274450468484700e+07 
+4.4999999999999581e+01 -5.9308032872996819e-01 +8.0779449375014227e+00 -1.2124945976122787e+00 -1.6079170270391316e+02 +9.4864810823528187e+03 +7.5532276962424465e+05 -5.7014459857222758e+07 
+4.5049999999999578e+01 -5.9307965983932953e-01 +8.0779603231222357e+00 -1.2123833183372981e+00 -1.6056805018400490e+02 +9.4455201268124129e+03 +7.5415682767108630e+05 -5.6763635141993701e+07 
+4.5099999999999575e+01 -5.9307898309162121e-01 +8.0779760684623909e+00 -1.2123814856716222e+00 -1.6035030372678710e+02 +9.4067031924501898e+03 +7.5300479103705962e+05 -5.6523595042559817e+07 
+4.5149999999999572e+01 -5.9307829852969463e-01 +8.0779922188515130e+00 -1.2124998245803971e+00 -1.6013958951168260e+02 +9.3703060710282680e+03 +7.5187282922102092e+05 -5.6295958380948082e+07 
+4.5199999999999569e+01 -5.9307760619644212e-01 +8.0780088196286819e+00 -1.2127490552680193e+00 -1.5993703414973172e+02 +9.3366044551333471e+03 +7.5076711512959551e+05 -5.6082343402773418e+07 
+4.5249999999999567e+01 -5.9307690613475195e-01 +8.0780259161397971e+00 -1.2131399002070495e+00 -1.5974376460065110e+02 +9.3058741207372877e+03 +7.4969382444482890e+05 -5.5884368983320042e+07 
+4.5299999999999564e+01 -5.9307619838755210e-01 +8.0780435537388726e+00 -1.2136830780265153e+00 -1.5956090823525693e+02 +9.2783907764195665e+03 +7.4865913622116542e+05 -5.5703653660744660e+07 
+4.5349999999999561e+01 -5.9307548299779222e-01 +8.0780617777914703e+00 -1.2143893049863337e+00 -1.5938959293790160e+02 +9.2544300881562722e+03 +7.4766923354943760e+05 -5.5541815750669897e+07 
+4.5399999999999558e+01 -5.9307476000847215e-01 +8.0780806336647171e+00 -1.2152692915355803e+00 -1.5923094673743407e+02 +9.2342675998186969e+03 +7.4673030068233167e+05 -5.5400472854541533e+07 
+4.5449999999999555e+01 -5.9307402946255372e-01 +8.0781001667401622e+00 -1.2163337568831241e+00 -1.5908609830338946e+02 +9.2181791194437246e+03 +7.4584852700184251e+05 -5.5281244447015204e+07 
+4.5499999999999552e+01 -5.9307329140309051e-01 +8.0781204224045826e+00 -1.2175934060674658e+00 -1.5895617660129102e+02 +9.2064400984987114e+03 +7.4503010430257616e+05 -5.5185747673631452e+07 
+4.5549999999999550e+01 -5.9307254587312408e-01 +8.0781414460526566e+00 -1.2190589493375734e+00 -1.5884231096574041e+02 +9.1993261654463058e+03 +7.4428122723795241e+05 -5.5115600996650077e+07 
+4.5599999999999547e+01 -5.9307179291572920e-01 +8.0781632830884842e+00 -1.2207410924998958e+00 -1.5874563119797773e+02 +9.1971128495759185e+03 +7.4360809429548390e+05 -5.5072422265824176e+07 
+4.5649999999999544e+01 -5.9307103257400295e-01 +8.0781859789258146e+00 -1.2226505406443857e+00 -1.5866726754205706e+02 +9.2000756983328210e+03 +7.4301690742620232e+05 -5.5057829579697683e+07 
+4.5699999999999541e+01 -5.9307026489107062e-01 +8.0782095789833139e+00 -1.2247979956588728e+00 -1.5860835053388388e+02 +9.2084901951718111e+03 +7.4251387100042216e+05 -5.5073440668907829e+07 
+4.5749999999999538e+01 -5.9306948991009667e-01 +8.0782341286890134e+00 -1.2271941548860645e+00 -1.5857001113100935e+02 +9.2226317341331305e+03 +7.4210519265974138e+05 -5.5120872771685995e+07 
+4.5799999999999535e+01 -5.9306870767423936e-01 +8.0782596734799696e+00 -1.2298497197860976e+00 -1.5855338074253586e+02 +9.2427758524190995e+03 +7.4179708372978936e+05 -5.5201744191943713e+07 
+4.5849999999999532e+01 -5.9306791822670701e-01 +8.0782862588041926e+00 -1.2327753845934692e+00 -1.5855959128586898e+02 +9.2691979168565977e+03 +7.4159575960615987e+05 -5.5317672160181940e+07 
+4.5899999999999530e+01 -5.9306712161072472e-01 +8.0783139301114684e+00 -1.2359818432043650e+00 -1.5858977481901724e+02 +9.3021733170157077e+03 +7.4150743675280851e+05 -5.5470274162081629e+07 
+4.5949999999999527e+01 -5.9306631786953856e-01 +8.0783427328655950e+00 -1.2394797885449260e+00 -1.5864506404254647e+02 +9.3419774489997399e+03 +7.4153833684078278e+05 -5.5661167833679408e+07 
+4.5999999999999524e+01 -5.9306550704644034e-01 +8.0783727125282105e+00 -1.2432799096583584e+00 -1.5872659169828145e+02 +9.3888856281856388e+03 +7.4169467982393410e+05 -5.5891970547871135e+07 
+4.6049999999999521e+01 -5.9306468919196154e-01 +8.0784039017920453e+00 -1.2473908177223036e+00 -1.5883514344437737e+02 +9.4431221914388789e+03 +7.4198039993490255e+05 -5.6163992431674741e+07 
