# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9149999999997647e+01 -5.3723324992780386e-01 +7.3294835856134011e+00 -9.1123983056562508e-01 +3.3628705131777451e+01 -1.0029857680113520e+04 -6.7961601891665568e+05 +6.7367593964914054e+07 
+7.9199999999997644e+01 -5.3723129084623922e-01 +7.3294990668301940e+00 -9.0954273934626062e-01 +3.3067517515387252e+01 -1.0076930548561060e+04 -6.7558798649597703e+05 +6.7655722046735466e+07 
+7.9249999999997641e+01 -5.3722933302519871e-01 +7.3295151520079687e+00 -9.0778345119755588e-01 +3.2484403642906983e+01 -1.0124277494219221e+04 -6.7141071359320683e+05 +6.7943557961382359e+07 
+7.9299999999997638e+01 -5.3722737644885210e-01 +7.3295318180481193e+00 -9.0596979860550897e-01 +3.1880194722692401e+01 -1.0171722626789318e+04 -6.6708992658442026e+05 +6.8230111586465493e+07 
+7.9349999999997635e+01 -5.3722542110131721e-01 +7.3295490418686411e+00 -9.0410962236826731e-01 +3.1255721285629917e+01 -1.0219089855365326e+04 -6.6263134659095656e+05 +6.8514391551800221e+07 
+7.9399999999997632e+01 -5.3722346696669410e-01 +7.3295668003934047e+00 -9.0221076495208641e-01 +3.0611813605525676e+01 -1.0266203072565619e+04 -6.5804069284468377e+05 +6.8795406497769222e+07 
+7.9449999999997630e+01 -5.3722151402908092e-01 +7.3295850705589105e+00 -9.0028106862960211e-01 +2.9949301440333343e+01 -1.0312886197670554e+04 -6.5332368064622662e+05 +6.9072165344917506e+07 
+7.9499999999997627e+01 -5.3721956227252599e-01 +7.3296038293148555e+00 -8.9832838283264704e-01 +2.9269013989936493e+01 -1.0358962986345005e+04 -6.4848602093250793e+05 +6.9343676033517197e+07 
+7.9549999999997624e+01 -5.3721761168106197e-01 +7.3296230536184277e+00 -8.9636055960023020e-01 +2.8571780156458217e+01 -1.0404257141931483e+04 -6.4353342253371829e+05 +6.9608946238582164e+07 
+7.9599999999997621e+01 -5.3721566223870387e-01 +7.3296427204389900e+00 -8.9438545226630994e-01 +2.7858428318359376e+01 -1.0448592363668535e+04 -6.3847159017091955e+05 +6.9866983737106398e+07 
+7.9649999999997618e+01 -5.3721371392942552e-01 +7.3296628067589999e+00 -8.9241092045454473e-01 +2.7129786317069929e+01 -1.0491792207489903e+04 -6.3330622444667993e+05 +7.0116795456606627e+07 
+7.9699999999997615e+01 -5.3721176673720084e-01 +7.3296832895693234e+00 -8.9044482327572916e-01 +2.6386681640886007e+01 -1.0533680260292014e+04 -6.2804302332642034e+05 +7.0357388611937568e+07 
+7.9749999999997613e+01 -5.3720982064595491e-01 +7.3297041458729009e+00 -8.8849502673950775e-01 +2.5629941282472153e+01 -1.0574079957837503e+04 -6.2268768100220535e+05 +7.0587769549232349e+07 
+7.9799999999997610e+01 -5.3720787563960626e-01 +7.3297253526845667e+00 -8.8656939749565755e-01 +2.4860391732939235e+01 -1.0612814738245095e+04 -6.1724588778602518e+05 +7.0806944720541582e+07 
+7.9849999999997607e+01 -5.3720593170203690e-01 +7.3297468870281746e+00 -8.8467580706505744e-01 +2.4078859111035470e+01 -1.0649707935254830e+04 -6.1172333121097600e+05 +7.1013919988028198e+07 
+7.9899999999997604e+01 -5.3720398881711384e-01 +7.3297687259403173e+00 -8.8282212919430270e-01 +2.3286168996579590e+01 -1.0684582846455038e+04 -6.0612569462462398e+05 +7.1207701082143947e+07 
+7.9949999999997601e+01 -5.3720204696867024e-01 +7.3297908464692130e+00 -8.8101624189409200e-01 +2.2483146505958050e+01 -1.0717262682429031e+04 -6.0045865791703481e+05 +7.1387293262700170e+07 
+7.9999999999997598e+01 -5.3720010614078084e-01 +7.3298132257413071e+00 -8.7926593651787877e-01 +2.1670626281655007e+01 -1.0747571707165993e+04 -5.9472806773277558e+05 +7.1551697736257136e+07 
+8.0049999999997596e+01 -5.3719816631588535e-01 +7.3298358494766100e+00 -8.7757597298022960e-01 +2.0849312323593249e+01 -1.0775408203259280e+04 -5.8893970894657855e+05 +7.1700322390890971e+07 
+8.0099999999997593e+01 -5.3719622746058260e-01 +7.3298587039996610e+00 -8.7594466673115357e-01 +2.0019878580584692e+01 -1.0800844695852809e+04 -5.8309907387265994e+05 +7.1833648240837499e+07 
+8.0149999999997590e+01 -5.3719428954081971e-01 +7.3298817673169534e+00 -8.7436709396988643e-01 +1.9183097034334843e+01 -1.0824030583133419e+04 -5.7721128429194528e+05 +7.1952559290562138e+07 
+8.0199999999997587e+01 -5.3719235252283604e-01 +7.3299050173958920e+00 -8.7283823498058288e-01 +1.8339725364450278e+01 -1.0845116154312047e+04 -5.7128122694331652e+05 +7.2057930526971355e+07 
+8.0249999999997584e+01 -5.3719041637280995e-01 +7.3299284322002762e+00 -8.7135307979351262e-01 +1.7490521541415472e+01 -1.0864251462760532e+04 -5.6531379096135253e+05 +7.2150635454571247e+07 
+8.0299999999997581e+01 -5.3718848105693184e-01 +7.3299519896889569e+00 -8.6990661487116017e-01 +1.6636243861130001e+01 -1.0881586684909316e+04 -5.5931386807792983e+05 +7.2231548511911035e+07 
+8.0349999999997578e+01 -5.3718654654134390e-01 +7.3299756678100740e+00 -8.6849383409632985e-01 +1.5777651172250479e+01 -1.0897271823814261e+04 -5.5328635445531714e+05 +7.2301543074256971e+07 
+8.0399999999997576e+01 -5.3718461279218266e-01 +7.3299994445085224e+00 -8.6710973093922317e-01 +1.4915502612196828e+01 -1.0911456923572769e+04 -5.4723614867385325e+05 +7.2361492913198635e+07 
+8.0449999999997573e+01 -5.3718267977555145e-01 +7.3300232977218114e+00 -8.6574930380285187e-01 +1.4050557720771703e+01 -1.0924291917690038e+04 -5.4116815245748742e+05 +7.2412271141583666e+07 
+8.0499999999997570e+01 -5.3718074745752808e-01 +7.3300472053790759e+00 -8.6440755430973537e-01 +1.3183576532623965e+01 -1.0935926681941486e+04 -5.3508727162719180e+05 +7.2454750598325536e+07 
+8.0549999999997567e+01 -5.3717881580418325e-01 +7.3300711454057268e+00 -8.6307948417061398e-01 +1.2315319347322440e+01 -1.0946511116231231e+04 -5.2899841405887657e+05 +7.2489804392182782e+07 
+8.0599999999997564e+01 -5.3717688478154479e-01 +7.3300950957167954e+00 -8.6176010090325317e-01 +1.1446547023095208e+01 -1.0956194994609279e+04 -5.2290649217384128e+05 +7.2518304898769766e+07 
+8.0649999999997561e+01 -5.3717495435563778e-01 +7.3301190342260654e+00 -8.6044441219537626e-01 +1.0578020605079340e+01 -1.0965128106607390e+04 -5.1681641990740190e+05 +7.2541124684535056e+07 
+8.0699999999997559e+01 -5.3717302449244253e-01 +7.3301429388367572e+00 -8.5912743188629193e-01 +9.7105016921458098e+00 -1.0973460108452924e+04 -5.1073311564719066e+05 +7.2559135541017368e+07 
+8.0749999999997556e+01 -5.3717109515794503e-01 +7.3301667874450844e+00 -8.5780417159693367e-01 +8.8447523004465278e+00 -1.0981340742028955e+04 -5.0466150115317042e+05 +7.2573209941458225e+07 
+8.0799999999997553e+01 -5.3716916631807654e-01 +7.3301905579420090e+00 -8.5646965151246190e-01 +7.9815348016828054e+00 -1.0988919545543436e+04 -4.9860650110013131e+05 +7.2584219093477666e+07 
+8.0849999999997550e+01 -5.3716723793875631e-01 +7.3302142282136478e+00 -8.5511889267338803e-01 +7.1216118809761539e+00 -1.0996346061068953e+04 -4.9257304260881076e+05 +7.2593034335702121e+07 
+8.0899999999997547e+01 -5.3716530998588541e-01 +7.3302377761360171e+00 -8.5374691816067394e-01 +6.2657467789774453e+00 -1.1003769803353161e+04 -4.8656605736150977e+05 +7.2600526934631959e+07 
+8.0949999999997544e+01 -5.3716338242535444e-01 +7.3302611795796508e+00 -8.5234875154203527e-01 +5.4147030809999706e+00 -1.1011340301391920e+04 -4.8059047977212822e+05 +7.2607568358019501e+07 
+8.0999999999997542e+01 -5.3716145522299141e-01 +7.3302844164113194e+00 -8.5091942613359972e-01 +4.5692446673378226e+00 -1.1019206850868048e+04 -4.7465124665766914e+05 +7.2615028619424909e+07 
+8.1049999999997539e+01 -5.3715952834464398e-01 +7.3303074644855624e+00 -8.4945397104749321e-01 +3.7301360476925418e+00 -1.1027518883076484e+04 -4.6875329994263244e+05 +7.2623778735007286e+07 
+8.1099999999997536e+01 -5.3715760175611460e-01 +7.3303303016543389e+00 -8.4794742153865788e-01 +2.8981419702563294e+00 -1.1036425695703738e+04 -4.6290158346023370e+05 +7.2634688945206851e+07 
+8.1149999999997533e+01 -5.3715567542317555e-01 +7.3303529057636068e+00 -8.4639481727501620e-01 +2.0740275460940483e+00 -1.1046076495087793e+04 -4.5710104391249787e+05 +7.2648628985591441e+07 
+8.1199999999997530e+01 -5.3715374931158977e-01 +7.3303752546479917e+00 -8.4479119828443328e-01 +1.2585585023465358e+00 -1.1056620503434035e+04 -4.5135663308384496e+05 +7.2666468799151406e+07 
+8.1249999999997527e+01 -5.3715182338710399e-01 +7.3303973261411493e+00 -8.4313160628419925e-01 +4.5250072698576693e-01 -1.1068206925268358e+04 -4.4567330398162530e+05 +7.2689078320089415e+07 
+8.1299999999997524e+01 -5.3714989761541143e-01 +7.3304190980642474e+00 -8.4141109107866796e-01 -3.4337924648324797e-01 -1.1080984775431467e+04 -4.4005601486785169e+05 +7.2717326315055653e+07 
+8.1349999999997522e+01 -5.3714797196220987e-01 +7.3304405482383261e+00 -8.3962470038231740e-01 -1.1283147470627803e+00 -1.1095103153971668e+04 -4.3450972508079116e+05 +7.2752082240213633e+07 
+8.1399999999997519e+01 -5.3714604639316221e-01 +7.3304616544705281e+00 -8.3776748703715342e-01 -1.9015383986336609e+00 -1.1110711048791334e+04 -4.2903939970483491e+05 +7.2794214900022700e+07 
+8.1449999999997516e+01 -5.3714412087391028e-01 +7.3304823945667987e+00 -8.3583450625806199e-01 -2.6622826521487690e+00 -1.1127957411716467e+04 -4.2365000515643338e+05 +7.2844592964797541e+07 
+8.1499999999997513e+01 -5.3714219537005881e-01 +7.3305027463247363e+00 -8.3382081832613431e-01 -3.4097794746928787e+00 -1.1146991088576628e+04 -4.1834651180307585e+05 +7.2904084510281652e+07 
+8.1549999999997510e+01 -5.3714026984722718e-01 +7.3305226875354146e+00 -8.3172148032722282e-01 -4.1432604362604506e+00 -1.1167961034559987e+04 -4.1313389321427932e+05 +7.2973558446444944e+07 
+8.1599999999997507e+01 -5.3713834427095419e-01 +7.3305421959797918e+00 -8.2953156150386087e-01 -4.8619565582340512e+00 -1.1191015910114886e+04 -4.0801712739992962e+05 +7.3053881819602385e+07 
+8.1649999999997505e+01 -5.3713641860680528e-01 +7.3305612494368360e+00 -8.2724612553848431e-01 -5.5650986497526116e+00 -1.1216304552331289e+04 -4.0300119405707292e+05 +7.3145922978615522e+07 
+8.1699999999997502e+01 -5.3713449282028836e-01 +7.3305798256772601e+00 -8.2486024553018178e-01 -6.2519170401233817e+00 -1.1243975566651146e+04 -3.9809107679907192e+05 +7.3250548796630725e+07 
+8.1749999999997499e+01 -5.3713256687691391e-01 +7.3305979024634018e+00 -8.2236899167880040e-01 -6.9216415957785307e+00 -1.1274177676217503e+04 -3.9329176292608114e+05 +7.3368627096805349e+07 
+8.1799999999997496e+01 -5.3713064074213968e-01 +7.3306154575531579e+00 -8.1976744351478603e-01 -7.5735018488717047e+00 -1.1307059369124656e+04 -3.8860824250390980e+05 +7.3501024183181450e+07 
+8.1849999999997493e+01 -5.3712871438142962e-01 +7.3306324686968862e+00 -8.1705067727060321e-01 -8.2067269060185346e+00 -1.1342769258283559e+04 -3.8404550896397996e+05 +7.3648607343932435e+07 
+8.1899999999997490e+01 -5.3712678776020339e-01 +7.3306489136354056e+00 -8.1421377623911162e-01 -8.8205453314801723e+00 -1.1381455792575500e+04 -3.7960856020960724e+05 +7.3812242866501898e+07 
+8.1949999999997488e+01 -5.3712486084386002e-01 +7.3306647701074157e+00 -8.1125182595608492e-01 -9.4141854821832123e+00 -1.1423267386820691e+04 -3.7530239573157392e+05 +7.3992796911046982e+07 
+8.1999999999997485e+01 -5.3712293359773233e-01 +7.3306800159894436e+00 -8.0815992062397435e-01 -9.9868930782437229e+00 -1.1468353998934057e+04 -3.7113182297792257e+05 +7.4191155310564697e+07 
+8.2049999999997482e+01 -5.3712100599367563e-01 +7.3306946282855456e+00 -8.0493432543878340e-01 -1.0538030713339460e+01 -1.1516845816817766e+04 -3.6710016854203679e+05 +7.4408147283360928e+07 
+8.2099999999997479e+01 -5.3711907804295556e-01 +7.3307086030568662e+00 -8.0157568250447153e-01 -1.1067492919886122e+01 -1.1568749173231310e+04 -3.6320744926776004e+05 +7.4643858994953543e+07 
+8.2149999999997476e+01 -5.3711714976527125e-01 +7.3307219512108874e+00 -7.9808849947769633e-01 -1.1575386544090138e+01 -1.1623979860614656e+04 -3.5945385073916847e+05 +7.4897937234352544e+07 
+8.2199999999997473e+01 -5.3711522118001309e-01 +7.3307346836243674e+00 -7.9447739886438606e-01 -1.2061790174077970e+01 -1.1682453592169853e+04 -3.5583999170903972e+05 +7.5170054520819128e+07 
+8.2249999999997470e+01 -5.3711329230656424e-01 +7.3307468111824683e+00 -7.9074700553950139e-01 -1.2526782704739043e+01 -1.1744086013269696e+04 -3.5236648913640075e+05 +7.5459882945093751e+07 
+8.2299999999997468e+01 -5.3711136316434505e-01 +7.3307583447796896e+00 -7.8690194033046401e-01 -1.2970443373124372e+01 -1.1808792856221951e+04 -3.4903395791582618e+05 +7.5767095142982706e+07 
+8.2349999999997465e+01 -5.3710943377275178e-01 +7.3307692953198922e+00 -7.8294682936529592e-01 -1.3392851756443385e+01 -1.1876489707227296e+04 -3.4584301090058545e+05 +7.6091362798029006e+07 
+8.2399999999997462e+01 -5.3710750415121100e-01 +7.3307796737114908e+00 -7.7888629507074469e-01 -1.3794087580116281e+01 -1.1947092240155931e+04 -3.4279426046338293e+05 +7.6432358182817310e+07 
+8.2449999999997459e+01 -5.3710557431915629e-01 +7.3307894908758158e+00 -7.7472496104752298e-01 -1.4174231064173901e+01 -1.2020516079465004e+04 -3.3988831563150330e+05 +7.6789753214819536e+07 
+8.2499999999997456e+01 -5.3710364429600388e-01 +7.3307987577382754e+00 -7.7046745436193631e-01 -1.4533362542671044e+01 -1.2096676757328223e+04 -3.3712578529729554e+05 +7.7163219237470090e+07 
+8.2549999999997453e+01 -5.3710171410121932e-01 +7.3308074852369272e+00 -7.6611839614449695e-01 -1.4871562839167614e+01 -1.2175489943418681e+04 -3.3450727502625587e+05 +7.7552428480936930e+07 
+8.2599999999997451e+01 -5.3709978375423917e-01 +7.3308156843145698e+00 -7.6168241355139987e-01 -1.5188912927514519e+01 -1.2256871140605794e+04 -3.3203338991161768e+05 +7.7957052076723352e+07 
+8.2649999999997448e+01 -5.3709785327453996e-01 +7.3308233659244948e+00 -7.5716412870812455e-01 -1.5485494170210808e+01 -1.2340735974372870e+04 -3.2970473261016537e+05 +7.8376761981743976e+07 
+8.2699999999997445e+01 -5.3709592268157924e-01 +7.3308305410293428e+00 -7.5256816872735499e-01 -1.5761388268924259e+01 -1.2426999922102750e+04 -3.2752190375434206e+05 +7.8811229143337369e+07 
+8.2749999999997442e+01 -5.3709399199483920e-01 +7.3308372205962860e+00 -7.4789915817189900e-01 -1.6016677079530105e+01 -1.2515578521838450e+04 -3.2548550341993442e+05 +7.9260124936978593e+07 
+8.2799999999997439e+01 -5.3709206123380615e-01 +7.3308434156056217e+00 -7.4316172187705998e-01 -1.6251442948632768e+01 -1.2606387294831859e+04 -3.2359612843576877e+05 +7.9723120630143791e+07 
+8.2849999999997436e+01 -5.3709013041798070e-01 +7.3308491370439741e+00 -7.3836048495166573e-01 -1.6465768440772919e+01 -1.2699341734230266e+04 -3.2185437459088070e+05 +8.0199887267270803e+07 
+8.2899999999997434e+01 -5.3708819956685272e-01 +7.3308543959051899e+00 -7.3350007514783511e-01 -1.6659736377811416e+01 -1.2794357262380661e+04 -3.2026083630755928e+05 +8.0690095464530274e+07 
+8.2949999999997431e+01 -5.3708626869995235e-01 +7.3308592031952644e+00 -7.2858511491833222e-01 -1.6833430042949232e+01 -1.2891349427941701e+04 -3.1881610496154829e+05 +8.1193416670571938e+07 
+8.2999999999997428e+01 -5.3708433783677911e-01 +7.3308635699239550e+00 -7.2362023442809653e-01 -1.6986932828277006e+01 -1.2990233556237072e+04 -3.1752077180063847e+05 +8.1709520813728198e+07 
+8.3049999999997425e+01 -5.3708240699687915e-01 +7.3308675071131102e+00 -7.1861005632012021e-01 -1.7120328578203811e+01 -1.3090925173852891e+04 -3.1637542512903339e+05 +8.2238079222604409e+07 
+8.3099999999997422e+01 -5.3708047619978017e-01 +7.3308710257921001e+00 -7.1355920922971783e-01 -1.7233701409577474e+01 -1.3193339622273696e+04 -3.1538065174653212e+05 +8.2778761928014621e+07 
+8.3149999999997419e+01 -5.3707854546502842e-01 +7.3308741369977737e+00 -7.0847231940973088e-01 -1.7327135700692669e+01 -1.3297392305423065e+04 -3.1453703708871757e+05 +8.3331239425136447e+07 
+8.3199999999997416e+01 -5.3707661481218849e-01 +7.3308768517781848e+00 -7.0335401174227496e-01 -1.7400716256793931e+01 -1.3402998650436139e+04 -3.1384516380665445e+05 +8.3895182357867643e+07 
+8.3249999999997414e+01 -5.3707468426080673e-01 +7.3308791811885152e+00 -6.9820891639393379e-01 -1.7454528124400589e+01 -1.3510073927727746e+04 -3.1330561336493946e+05 +8.4470260303809926e+07 
+8.3299999999997411e+01 -5.3707275383047137e-01 +7.3308811362907926e+00 -6.9304165744070989e-01 -1.7488656592227276e+01 -1.3618533561493759e+04 -3.1291896599659981e+05 +8.5056143883451253e+07 
+8.3349999999997408e+01 -5.3707082354075930e-01 +7.3308827281577349e+00 -6.8785686286442482e-01 -1.7503187352736969e+01 -1.3728292860206333e+04 -3.1268579935310810e+05 +8.5652502944572255e+07 
+8.3399999999997405e+01 -5.3706889341125452e-01 +7.3308839678708919e+00 -6.8265916103820190e-01 -1.7498206411398616e+01 -1.3839267109331649e+04 -3.1260668931791902e+05 +8.6259007176752284e+07 
+8.3449999999997402e+01 -5.3706696346155902e-01 +7.3308848665196242e+00 -6.7745317890586165e-01 -1.7473800054233504e+01 -1.3951371620568156e+04 -3.1268221021719062e+05 +8.6875326446124956e+07 
+8.3499999999997399e+01 -5.3706503371127390e-01 +7.3308854352016057e+00 -6.7224354508363937e-01 -1.7430054875076362e+01 -1.4064521652192152e+04 -3.1291293459203991e+05 +8.7501130272740349e+07 
+8.3549999999997397e+01 -5.3706310418002023e-01 +7.3308856850249073e+00 -6.6703488674549016e-01 -1.7367057838386508e+01 -1.4178632484717227e+04 -3.1329943276133097e+05 +8.8136088310247049e+07 
+8.3599999999997394e+01 -5.3706117488742000e-01 +7.3308856271040392e+00 -6.6183183225855813e-01 -1.7284896146657609e+01 -1.4293619358064234e+04 -3.1384227379575727e+05 +8.8779869950370729e+07 
+8.3649999999997391e+01 -5.3705924585311005e-01 +7.3308852725632905e+00 -6.5663900915100903e-01 -1.7183657350782838e+01 -1.4409397524469987e+04 -3.1454202472480171e+05 +8.9432144677570224e+07 
+8.3699999999997388e+01 -5.3705731709672111e-01 +7.3308846325359314e+00 -6.5146104811692185e-01 -1.7063429331700270e+01 -1.4525882133212011e+04 -3.1539925061434432e+05 +9.0092581258581340e+07 
+8.3749999999997385e+01 -5.3705538863791635e-01 +7.3308837181629869e+00 -6.4630257549062131e-01 -1.6924300254952069e+01 -1.4642988444933739e+04 -3.1641451494487474e+05 +9.0760849237769812e+07 
+8.3799999999997382e+01 -5.3705346049635283e-01 +7.3308825405953399e+00 -6.4116822033718057e-01 -1.6766358633469043e+01 -1.4760631633115270e+04 -3.1758837916352262e+05 +9.1436617561764911e+07 
+8.3849999999997380e+01 -5.3705153269169126e-01 +7.3308811109929728e+00 -6.3606261315243939e-01 -1.6589693333359829e+01 -1.4878726819587368e+04 -3.1892140252270928e+05 +9.2119554829219788e+07 
+8.3899999999997377e+01 -5.3704960524360845e-01 +7.3308794405233488e+00 -6.3099038311752043e-01 -1.6394393459145547e+01 -1.4997189150894244e+04 -3.2041414318230550e+05 +9.2809329809106961e+07 
+8.3949999999997374e+01 -5.3704767817180477e-01 +7.3308775403615920e+00 -6.2595615678194472e-01 -1.6180548414921219e+01 -1.5115933834500525e+04 -3.2206715751787857e+05 +9.3505611691435233e+07 
+8.3999999999997371e+01 -5.3704575149594835e-01 +7.3308754216542882e+00 -6.2096457395397942e-01 -1.5948245329821207e+01 -1.5234875578087847e+04 -3.2388104462863324e+05 +9.4208063640810132e+07 
+8.4049999999997368e+01 -5.3704382523887173e-01 +7.3308730944444136e+00 -6.1602005310716712e-01 -1.5697541001750052e+01 -1.5353933344052981e+04 -3.2585671318081720e+05 +9.4916361373962909e+07 
+8.4099999999997365e+01 -5.3704189943843694e-01 +7.3308705650440995e+00 -6.1112453761270236e-01 -1.5428580164544675e+01 -1.5473063161501217e+04 -3.2799373416735925e+05 +9.5630308310128480e+07 
+8.4149999999997362e+01 -5.3703997413901738e-01 +7.3308678410719370e+00 -6.0627868867713741e-01 -1.5141865202914294e+01 -1.5592211787067557e+04 -3.3028800851653813e+05 +9.6349471317430258e+07 
+8.4199999999997360e+01 -5.3703804938476807e-01 +7.3308649307804439e+00 -6.0148327197000040e-01 -1.4837949760506488e+01 -1.5711318642188460e+04 -3.3273496143981128e+05 +9.7073350457124397e+07 
+8.4249999999997357e+01 -5.3703612521986022e-01 +7.3308618424189440e+00 -5.9673905035594366e-01 -1.4517387470523255e+01 -1.5830323206784895e+04 -3.3533001766553277e+05 +9.7801446080771789e+07 
+8.4299999999997354e+01 -5.3703420168847948e-01 +7.3308585842411391e+00 -5.9204678321017545e-01 -1.4180732285800577e+01 -1.5949165046204209e+04 -3.3806859864096780e+05 +9.8533259036136910e+07 
+8.4349999999997351e+01 -5.3703227883481985e-01 +7.3308551644927054e+00 -5.8740722815391255e-01 -1.3828537934742695e+01 -1.6067783758428564e+04 -3.4094612714820262e+05 +9.9268290294641241e+07 
+8.4399999999997348e+01 -5.3703035670309285e-01 +7.3308515914246772e+00 -5.8282113927296697e-01 -1.3461358505760533e+01 -1.6186119024133577e+04 -3.4395802234432270e+05 +1.0000604129431331e+08 
+8.4449999999997345e+01 -5.3702843533750644e-01 +7.3308478732806712e+00 -5.7828927072379499e-01 -1.3079747906118376e+01 -1.6304110509688497e+04 -3.4709970430410095e+05 +1.0074601328409359e+08 
+8.4499999999997343e+01 -5.3702651478230146e-01 +7.3308440183096018e+00 -5.7381237040372313e-01 -1.2684260377051096e+01 -1.6421698039228449e+04 -3.5036658978578291e+05 +1.0148770849581482e+08 
+8.4549999999997340e+01 -5.3702459508171130e-01 +7.3308400347537583e+00 -5.6939118689663959e-01 -1.2275450030944238e+01 -1.6538821404136543e+04 -3.5375409594106593e+05 +1.0223062883941299e+08 
+8.4599999999997337e+01 -5.3702267627998779e-01 +7.3308359308598412e+00 -5.6502646521457289e-01 -1.1853871266826172e+01 -1.6655420480156172e+04 -3.5725763705449423e+05 +1.0297427670553748e+08 
+8.4649999999997334e+01 -5.3702075842139518e-01 +7.3308317148680420e+00 -5.6071894760241370e-01 -1.1420078361897398e+01 -1.6771435206673010e+04 -3.6087262772591773e+05 +1.0371815483251418e+08 
+8.4699999999997331e+01 -5.3701884155020951e-01 +7.3308273950216520e+00 -5.5646937395393492e-01 -1.0974625835487331e+01 -1.6886805567685540e+04 -3.6459448002362438e+05 +1.0446176613892697e+08 
+8.4749999999997328e+01 -5.3701692571071580e-01 +7.3308229795612263e+00 -5.5227848180178585e-01 -1.0518068221609854e+01 -1.7001471605617560e+04 -3.6841860527521814e+05 +1.0520461387822279e+08 
+8.4799999999997326e+01 -5.3701501094720927e-01 +7.3308184767261260e+00 -5.4814700630398117e-01 -1.0050960143679438e+01 -1.7115373413195233e+04 -3.7234041344264592e+05 +1.0594620154700033e+08 
+8.4849999999997323e+01 -5.3701309730399749e-01 +7.3308138947559094e+00 -5.4407568018975572e-01 -9.5738563429740680e+00 -1.7228451131712638e+04 -3.7635531296439748e+05 +1.0668603285718904e+08 
+8.4899999999997320e+01 -5.3701118482541110e-01 +7.3308092418856301e+00 -5.4006523186182254e-01 -9.0873115188105285e+00 -1.7340645006981147e+04 -3.8045871196893323e+05 +1.0742361214028957e+08 
+8.4949999999997317e+01 -5.3700927355576666e-01 +7.3308045263542869e+00 -5.3611639116508969e-01 -8.5918806499399665e+00 -1.7451895237390960e+04 -3.8464601571872365e+05 +1.0815844333006474e+08 
+8.4999999999997314e+01 -5.3700736353941969e-01 +7.3307997563960994e+00 -5.3222988065172916e-01 -8.0881186540032193e+00 -1.7562142204191216e+04 -3.8891262934107427e+05 +1.0889003149714258e+08 
+8.5049999999997311e+01 -5.3700545482071504e-01 +7.3307949402455179e+00 -5.2840642452770659e-01 -7.5765805745554218e+00 -1.7671326229151844e+04 -3.9325395636128355e+05 +1.0961788120839506e+08 
+8.5099999999997308e+01 -5.3700354744402323e-01 +7.3307900861352300e+00 -5.2464674213206652e-01 -7.0578215252869594e+00 -1.7779387750520469e+04 -3.9766539906584326e+05 +1.1034149771976583e+08 
+8.5149999999997306e+01 -5.3700164145372498e-01 +7.3307852022989746e+00 -5.2095154983566117e-01 -6.5323967801459100e+00 -1.7886267280946748e+04 -4.0214235785817710e+05 +1.1106038672115158e+08 
+8.5199999999997303e+01 -5.3699973689420821e-01 +7.3307802969652087e+00 -5.1732156283810771e-01 -6.0008615307533848e+00 -1.7991905345765826e+04 -4.0668023317806690e+05 +1.1177405387217832e+08 
+8.5249999999997300e+01 -5.3699783380986765e-01 +7.3307753783659022e+00 -5.1375749444758101e-01 -5.4637712400086524e+00 -1.8096242510084543e+04 -4.1127442263481760e+05 +1.1248200501348472e+08 
+8.5299999999997297e+01 -5.3699593224511688e-01 +7.3307704547278671e+00 -5.1026005360376148e-01 -4.9216812845240447e+00 -1.8199219448708187e+04 -4.1592032394026883e+05 +1.1318374664930141e+08 
+8.5349999999997294e+01 -5.3699403224439402e-01 +7.3307655342808111e+00 -5.0682994573424700e-01 -4.3751472949364949e+00 -1.8300776907835541e+04 -4.2061333208279288e+05 +1.1387878563601124e+08 
+8.5399999999997291e+01 -5.3699213385211764e-01 +7.3307606252497166e+00 -5.0346787790218550e-01 -3.8247248257856556e+00 -1.8400855586227848e+04 -4.2534884210705216e+05 +1.1456662844811943e+08 
+8.5449999999997289e+01 -5.3699023711274652e-01 +7.3307557358611595e+00 -5.0017455002130184e-01 -3.2709696440996123e+00 -1.8499396360460301e+04 -4.3012224662309123e+05 +1.1524678266125837e+08 
+8.5499999999997286e+01 -5.3698834207072599e-01 +7.3307508743383014e+00 -4.9695066400694615e-01 -2.7144374883213320e+00 -1.8596340038380553e+04 -4.3492893792403111e+05 +1.1591875528466029e+08 
+8.5549999999997283e+01 -5.3698644877054380e-01 +7.3307460489056577e+00 -4.9379691382767094e-01 -2.1556843003047605e+00 -1.8691627628264752e+04 -4.3976430594815075e+05 +1.1658205458301431e+08 
+8.5599999999997280e+01 -5.3698455725667582e-01 +7.3307412677834831e+00 -4.9071399458282478e-01 -1.5952659529739981e+00 -1.8785200099922044e+04 -4.4462374067230767e+05 +1.1723618848615800e+08 
+8.5649999999997277e+01 -5.3698266757361446e-01 +7.3307365391935120e+00 -4.8770259838211610e-01 -1.0337385266924473e+00 -1.8876998486215289e+04 -4.4950262968048465e+05 +1.1788066523647119e+08 
+8.5699999999997274e+01 -5.3698077976586589e-01 +7.3307318713545211e+00 -4.8476341433099718e-01 -4.7165811645965744e-01 -1.8966963889050912e+04 -4.5439635979611432e+05 +1.1851499345255320e+08 
