# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7900000000005190e+02 -5.3313824200163173e-01 +7.4263222188008493e+00 +2.9849862512098162e+00 -6.4829761599816862e+01 -2.2788693569740928e+04 -1.2124913612511522e+04 +1.1803094585754207e+08 
+3.7905000000005191e+02 -5.3310896370430871e-01 +7.4268358778092667e+00 +2.9893324950812099e+00 -6.4899488669668642e+01 -2.2769404340164430e+04 -1.3357999862334225e+04 +1.1786671679906113e+08 
+3.7910000000005192e+02 -5.3307948536587013e-01 +7.4273506934816762e+00 +2.9936391866334486e+00 -6.4966221173807085e+01 -2.2750077872910944e+04 -1.4607908543734547e+04 +1.1770169613912031e+08 
+3.7915000000005193e+02 -5.3304980570521332e-01 +7.4278666741719510e+00 +2.9979054140001598e+00 -6.5030618647145218e+01 -2.2730744173814648e+04 -1.5869580257802427e+04 +1.1753620048996091e+08 
+3.7920000000005194e+02 -5.3301992344129279e-01 +7.4283838282454857e+00 +3.0021302794197364e+00 -6.5093340418873154e+01 -2.2711433555241500e+04 -1.7137959978103299e+04 +1.1737054812128364e+08 
+3.7925000000005195e+02 -5.3298983729311211e-01 +7.4289021640902861e+00 +3.0063128978300067e+00 -6.5155046045921949e+01 -2.2692176598792059e+04 -1.8407993554352859e+04 +1.1720505870935656e+08 
+3.7930000000005197e+02 -5.3295954597975226e-01 +7.4294216901070609e+00 +3.0104524023610315e+00 -6.5216394933957261e+01 -2.2673004311056211e+04 -1.9674630725079463e+04 +1.1704005442015833e+08 
+3.7935000000005198e+02 -5.3292904822033760e-01 +7.4299424147124480e+00 +3.0145479377975670e+00 -6.5278046443692915e+01 -2.2653947937180372e+04 -2.0932824353522032e+04 +1.1687585860933141e+08 
+3.7940000000005199e+02 -5.3289834273404957e-01 +7.4304643463420961e+00 +3.0185986631634214e+00 -6.5340660034099201e+01 -2.2635039035583613e+04 -2.2177529159392900e+04 +1.1671279634664762e+08 
+3.7945000000005200e+02 -5.3286742824012712e-01 +7.4309874934446993e+00 +3.0226037521970204e+00 -6.5404894999036642e+01 -2.2616309493120785e+04 -2.3403703989463738e+04 +1.1655119452807118e+08 
+3.7950000000005201e+02 -5.3283630345788369e-01 +7.4315118644878320e+00 +3.0265623953393654e+00 -6.5471410729564994e+01 -2.2597791571168658e+04 -2.4606309535791988e+04 +1.1639138215993497e+08 
+3.7955000000005202e+02 -5.3280496710666836e-01 +7.4320374679535401e+00 +3.0304737939201569e+00 -6.5540866521197827e+01 -2.2579517755097117e+04 -2.5780309992056402e+04 +1.1623368936285932e+08 
+3.7960000000005203e+02 -5.3277341790591437e-01 +7.4325643123384184e+00 +3.0343371678301563e+00 -6.5613921568886568e+01 -2.2561520955896805e+04 -2.6920673108535262e+04 +1.1607844871700996e+08 
+3.7965000000005205e+02 -5.3274165457508005e-01 +7.4330924061600845e+00 +3.0381517462162266e+00 -6.5691235238693281e+01 -2.2543834267078368e+04 -2.8022367948939616e+04 +1.1592599364536282e+08 
+3.7970000000005206e+02 -5.3270967583371776e-01 +7.4336217579445538e+00 +3.0419167783111942e+00 -6.5773466563601815e+01 -2.2526491248589064e+04 -2.9080368957098730e+04 +1.1577666030881448e+08 
+3.7975000000005207e+02 -5.3267748040140672e-01 +7.4341523762395409e+00 +3.0456315224738759e+00 -6.5861274763997415e+01 -2.2509525632463890e+04 -3.0089651810984145e+04 +1.1563078561225380e+08 
+3.7980000000005208e+02 -5.3264506699781278e-01 +7.4346842696063957e+00 +3.0492952566643639e+00 -6.5955318931301164e+01 -2.2492971612090478e+04 -3.1045195927795347e+04 +1.1548870919344515e+08 
+3.7985000000005209e+02 -5.3261243434309591e-01 +7.4352174470328505e+00 +3.0529074022783855e+00 -6.6056284394696803e+01 -2.2476868861528397e+04 -3.1941673921297486e+04 +1.1535082134547976e+08 
+3.7990000000005210e+02 -5.3257958115492599e-01 +7.4357519176228166e+00 +3.0564668168840621e+00 -6.6164921571331021e+01 -2.2461245045725711e+04 -3.2771910313071094e+04 +1.1521756529029407e+08 
+3.7995000000005211e+02 -5.3254650614551047e-01 +7.4362876769457058e+00 +3.0599696144103889e+00 -6.6281030183297176e+01 -2.2445971142432951e+04 -3.3536181804715430e+04 +1.1508813562882975e+08 
+3.8000000000005213e+02 -5.3251320805711810e-01 +7.4368247344683853e+00 +3.0634216069185660e+00 -6.6404138939610206e+01 -2.2431095224803572e+04 -3.4239340550230758e+04 +1.1496254478125836e+08 
+3.8005000000005214e+02 -5.3247968558722303e-01 +7.4373631467987371e+00 +3.0668349032904936e+00 -6.6535084440118837e+01 -2.2416862066755733e+04 -3.4877640475035150e+04 +1.1484212957649028e+08 
+3.8010000000005215e+02 -5.3244593724008304e-01 +7.4379029992108734e+00 +3.0702088924274267e+00 -6.6675639187767302e+01 -2.2403280471787861e+04 -3.5440509254201279e+04 +1.1472692621573117e+08 
+3.8015000000005216e+02 -5.3241196129042023e-01 +7.4384443487184884e+00 +3.0735271146942851e+00 -6.6826645979830843e+01 -2.2390057783438628e+04 -3.5924182478570423e+04 +1.1461528417952426e+08 
+3.8020000000005217e+02 -5.3237775592608771e-01 +7.4389871880362923e+00 +3.0767782588302008e+00 -6.6987069039935321e+01 -2.2377096335366652e+04 -3.6337686248769918e+04 +1.1450694056780392e+08 
+3.8025000000005218e+02 -5.3234331937082824e-01 +7.4395314804635211e+00 +3.0799656089759875e+00 -6.7155767140938579e+01 -2.2364604453294309e+04 -3.6687644933715186e+04 +1.1440326875331089e+08 
+3.8030000000005219e+02 -5.3230864984536708e-01 +7.4400772072154853e+00 +3.0830897875559478e+00 -6.7332981641699135e+01 -2.2352592220229159e+04 -3.6969585291074240e+04 +1.1430399238034625e+08 
+3.8035000000005220e+02 -5.3227374556526974e-01 +7.4406243491698163e+00 +3.0861502519820863e+00 -6.7518805630504659e+01 -2.2341045194268288e+04 -3.7183260374884609e+04 +1.1420897586754268e+08 
+3.8040000000005222e+02 -5.3223860474767903e-01 +7.4411728856054609e+00 +3.0891469536356722e+00 -6.7713227889137215e+01 -2.2329968935329271e+04 -3.7329678728166575e+04 +1.1411827692984281e+08 
+3.8045000000005223e+02 -5.3220322560966082e-01 +7.4417227958041225e+00 +3.0920798465545030e+00 -6.7916237228814651e+01 -2.2319369049080320e+04 -3.7409849136785931e+04 +1.1403195365001340e+08 
+3.8050000000005224e+02 -5.3216760636816629e-01 +7.4422740590428091e+00 +3.0949488785982542e+00 -6.8127822175147401e+01 -2.2309250927539073e+04 -3.7424783255840528e+04 +1.1395006264544560e+08 
+3.8055000000005225e+02 -5.3213174524005480e-01 +7.4428266546111397e+00 +3.0977539976529185e+00 -6.8347971695195113e+01 -2.2299619936520481e+04 -3.7375489563297422e+04 +1.1387266041233273e+08 
+3.8060000000005226e+02 -5.3209564044208013e-01 +7.4433805617932327e+00 +3.1004951474865550e+00 -6.8576674439091164e+01 -2.2290481287348266e+04 -3.7262979660554185e+04 +1.1379980239420590e+08 
+3.8065000000005227e+02 -5.3205929019090159e-01 +7.4439357598804614e+00 +3.1031722706231539e+00 -6.8813919270244440e+01 -2.2281840124846603e+04 -3.7088263886493303e+04 +1.1373154361884424e+08 
+3.8070000000005228e+02 -5.3202269270307279e-01 +7.4444922281648100e+00 +3.1057853061026188e+00 -6.9059694989612751e+01 -2.2273701461440454e+04 -3.6852353589604536e+04 +1.1366793822988014e+08 
+3.8075000000005230e+02 -5.3198584619505507e-01 +7.4450499459418378e+00 +3.1083341919549281e+00 -6.9313990466940837e+01 -2.2266070246693504e+04 -3.6556260021028815e+04 +1.1360903996874027e+08 
+3.8080000000005231e+02 -5.3194874888320698e-01 +7.4456088925099024e+00 +3.1108188631032165e+00 -6.9576794598430183e+01 -2.2258951309218410e+04 -3.6200994720660259e+04 +1.1355490177646239e+08 
+3.8085000000005232e+02 -5.3191139898378559e-01 +7.4461690471670394e+00 +3.1132392520311116e+00 -6.9848096185471164e+01 -2.2252349375902086e+04 -3.5787570487633813e+04 +1.1350557592680866e+08 
+3.8090000000005233e+02 -5.3187379471295548e-01 +7.4467303892202619e+00 +3.1155952895768069e+00 -7.0127884317429675e+01 -2.2246269088477740e+04 -3.5316998226974792e+04 +1.1346111412245934e+08 
+3.8095000000005234e+02 -5.3183593428676823e-01 +7.4472928979721305e+00 +3.1178869026271059e+00 -7.0416147814186587e+01 -2.2240714951928458e+04 -3.4790291564112486e+04 +1.1342156718377572e+08 
+3.8100000000005235e+02 -5.3179781592118658e-01 +7.4478565527325351e+00 +3.1201140169185200e+00 -7.0712875719933194e+01 -2.2235691398078863e+04 -3.4208462739994713e+04 +1.1338698543640096e+08 
+3.8105000000005236e+02 -5.3175943783207325e-01 +7.4484213328142381e+00 +3.1222765562252497e+00 -7.1018057116362954e+01 -2.2231202772390850e+04 -3.3572524166490890e+04 +1.1335741865112379e+08 
+3.8110000000005238e+02 -5.3172079823519147e-01 +7.4489872175295107e+00 +3.1243744417776198e+00 -7.1331680984294067e+01 -2.2227253311329652e+04 -3.2883489562651339e+04 +1.1333291586731008e+08 
+3.8115000000005239e+02 -5.3168189534618771e-01 +7.4495541861953107e+00 +3.1264075893539252e+00 -7.1653736415783044e+01 -2.2223847069746218e+04 -3.2142372213736413e+04 +1.1331352492621204e+08 
+3.8120000000005240e+02 -5.3164272738063933e-01 +7.4501222181326323e+00 +3.1283759179104718e+00 -7.1984212589858544e+01 -2.2220988149487501e+04 -3.1350185160520683e+04 +1.1329929399291994e+08 
+3.8125000000005241e+02 -5.3160329255400718e-01 +7.4506912926635334e+00 +3.1302793411335599e+00 -7.2323098655343031e+01 -2.2218680474997269e+04 -3.0507942155729721e+04 +1.1329027006186125e+08 
+3.8130000000005242e+02 -5.3156358908163259e-01 +7.4512613891128785e+00 +3.1321177668143281e+00 -7.2670383785496469e+01 -2.2216927775161636e+04 -2.9616657258211882e+04 +1.1328649882471339e+08 
+3.8135000000005243e+02 -5.3152361517879720e-01 +7.4518324868090895e+00 +3.1338911072036701e+00 -7.3026057241405667e+01 -2.2215733857695170e+04 -2.8677344209907762e+04 +1.1328802650516333e+08 
+3.8140000000005244e+02 -5.3148336906065485e-01 +7.4524045650826700e+00 +3.1355992675597637e+00 -7.3390108277309523e+01 -2.2215102308746573e+04 -2.7691017326311910e+04 +1.1329489786405243e+08 
+3.8145000000005246e+02 -5.3144284894225424e-01 +7.4529776032672919e+00 +3.1372421498261347e+00 -7.3762526217119571e+01 -2.2215036587538340e+04 -2.6658690766402025e+04 +1.1330715681986955e+08 
+3.8150000000005247e+02 -5.3140205303857790e-01 +7.4535515807008661e+00 +3.1388196593414448e+00 -7.4143300458770810e+01 -2.2215540204603240e+04 -2.5581378627041991e+04 +1.1332484764185533e+08 
+3.8155000000005248e+02 -5.3136097956446993e-01 +7.4541264767207878e+00 +3.1403316923963707e+00 -7.4532420329369430e+01 -2.2216616391746764e+04 -2.4460095958319707e+04 +1.1334801274492633e+08 
+3.8160000000005249e+02 -5.3131962673470134e-01 +7.4547022706718211e+00 +3.1417781477344384e+00 -7.4929875376352058e+01 -2.2218268409842400e+04 -2.3295856483740201e+04 +1.1337669475593385e+08 
+3.8165000000005250e+02 -5.3127799276392429e-01 +7.4552789418978840e+00 +3.1431589180255184e+00 -7.5335655026154143e+01 -2.2220499314785317e+04 -2.2089675430776733e+04 +1.1341093492068735e+08 
+3.8170000000005251e+02 -5.3123607586669963e-01 +7.4558564697467018e+00 +3.1444738955774909e+00 -7.5749748809126189e+01 -2.2223312120635725e+04 -2.0842567547094674e+04 +1.1345077423729539e+08 
+3.8175000000005252e+02 -5.3119387425749232e-01 +7.4564348335709631e+00 +3.1457229707033600e+00 -7.6172146369986166e+01 -2.2226709746852823e+04 -1.9555547162750114e+04 +1.1349625306979041e+08 
+3.8180000000005253e+02 -5.3115138615065705e-01 +7.4570140127226487e+00 +3.1469060296576754e+00 -7.6602837262513162e+01 -2.2230694964348590e+04 -1.8229629764435300e+04 +1.1354741078627965e+08 
+3.8185000000005255e+02 -5.3110860976089547e-01 +7.4575939869539738e+00 +3.1480230856686680e+00 -7.7041836413854483e+01 -2.2235275553900163e+04 -1.6865532917819517e+04 +1.1360433409530635e+08 
+3.8190000000005256e+02 -5.3106554330075795e-01 +7.4581747363159527e+00 +3.1490737012903378e+00 -7.7489229485788599e+01 -2.2240450888305768e+04 -1.5462198277541320e+04 +1.1366717746021357e+08 
+3.8195000000005257e+02 -5.3102218497757470e-01 +7.4587562297431731e+00 +3.1500550526643147e+00 -7.7944331614354709e+01 -2.2246089167773600e+04 -1.4024522505398041e+04 +1.1373506347648996e+08 
+3.8200000000005258e+02 -5.3097853302185893e-01 +7.4593384474274602e+00 +3.1509719698207515e+00 -7.8406253776189786e+01 -2.2252198685563773e+04 -1.2560938106838103e+04 +1.1380776366075225e+08 
+3.8205000000005259e+02 -5.3093458562190854e-01 +7.4599214096703630e+00 +3.1518340925510828e+00 -7.8875233730001568e+01 -2.2258943174627908e+04 -1.1072404131755438e+04 +1.1388610730176383e+08 
+3.8210000000005260e+02 -5.3089034078398134e-01 +7.4605051630133907e+00 +3.1526388946637427e+00 -7.9352368566511117e+01 -2.2266258794825608e+04 -9.5536011080726621e+03 +1.1396966320774929e+08 
+3.8215000000005261e+02 -5.3084579629558548e-01 +7.4610897284070923e+00 +3.1533685519354009e+00 -7.9837912889465002e+01 -2.2273788724294627e+04 -8.0053817443761818e+03 +1.1405635437073129e+08 
+3.8220000000005263e+02 -5.3080094986119364e-01 +7.4616750673787937e+00 +3.1540096992279478e+00 -8.0330382487723867e+01 -2.2281349769386983e+04 -6.4404502716989291e+03 +1.1414534708375670e+08 
+3.8225000000005264e+02 -5.3075579922083527e-01 +7.4622611123663276e+00 +3.1545633590431632e+00 -8.0828161364525926e+01 -2.2289063880163900e+04 -4.8694095265860960e+03 +1.1423745653399535e+08 
+3.8230000000005265e+02 -5.3071034211585244e-01 +7.4628478122551005e+00 +3.1550289975838215e+00 -8.1330984716283695e+01 -2.2296886117678423e+04 -3.2913466173614761e+03 +1.1433200299671851e+08 
+3.8235000000005266e+02 -5.3066457628040697e-01 +7.4634351186835088e+00 +3.1554042355556651e+00 -8.1838662848747205e+01 -2.2304714214134401e+04 -1.7066224236916466e+03 +1.1442807720616022e+08 
+3.8240000000005267e+02 -5.3061849944940565e-01 +7.4640229822963953e+00 +3.1556869813656951e+00 -8.2350940511638925e+01 -2.2312457971044601e+04 -1.1640142270025230e+02 +1.1452489003828228e+08 
+3.8245000000005268e+02 -5.3057210935752619e-01 +7.4646113537388956e+00 +3.1558751375393532e+00 -8.2867562945981476e+01 -2.2320027087128790e+04 +1.4781608586705604e+03 +1.1462165179277903e+08 
+3.8250000000005269e+02 -5.3052540373924262e-01 +7.4652001836520947e+00 +3.1559666053318001e+00 -8.3388275702230288e+01 -2.2327331286675413e+04 +3.0759163747023272e+03 +1.1471757307958917e+08 
+3.8255000000005271e+02 -5.3047838032878136e-01 +7.4657894226783759e+00 +3.1559592766592286e+00 -8.3912824863542085e+01 -2.2334280097145078e+04 +4.6757263750115189e+03 +1.1481186329653214e+08 
+3.8260000000005272e+02 -5.3043103686018112e-01 +7.4663790214561381e+00 +3.1558510457514601e+00 -8.4440956823544454e+01 -2.2340783174226843e+04 +6.2764595866914142e+03 +1.1490373286539936e+08 
+3.8265000000005273e+02 -5.3038337106724132e-01 +7.4669689306229019e+00 +3.1556397985594931e+00 -8.4972418413651269e+01 -2.2346750002314580e+04 +7.8769932402038930e+03 +1.1499239115597162e+08 
+3.8270000000005274e+02 -5.3033538068354513e-01 +7.4675591008151914e+00 +3.1553234180478436e+00 -8.5506956902999320e+01 -2.2352090048032293e+04 +9.4762130950311312e+03 +1.1507704756332600e+08 
+3.8275000000005275e+02 -5.3028706344246568e-01 +7.4681494826672896e+00 +3.1548997849413056e+00 -8.6044319944927338e+01 -2.2356712777975354e+04 +1.1073012995335901e+04 +1.1515691161898135e+08 
+3.8280000000005276e+02 -5.3023841707714681e-01 +7.4687400268136601e+00 +3.1543667739220855e+00 -8.6584255670975551e+01 -2.2360527552903204e+04 +1.2666295614335359e+04 +1.1523119226420729e+08 
+3.8285000000005277e+02 -5.3018943932051232e-01 +7.4693306838845821e+00 +3.1537222562911000e+00 -8.7126512519092984e+01 -2.2363443706363534e+04 +1.4254971079612793e+04 +1.1529909840359654e+08 
+3.8290000000005278e+02 -5.3014012790527354e-01 +7.4699214045121289e+00 +3.1529640997354673e+00 -8.7670839476085646e+01 -2.2365370527224793e+04 +1.5837958947988509e+04 +1.1535983874834368e+08 
+3.8295000000005280e+02 -5.3009048056392649e-01 +7.4705121393234233e+00 +3.1520901700633392e+00 -8.8216985799865100e+01 -2.2366217324979531e+04 +1.7414185920204971e+04 +1.1541262232363784e+08 
+3.8300000000005281e+02 -5.3004049502873407e-01 +7.4711028389453178e+00 +3.1510983257936065e+00 -8.8764701206326592e+01 -2.2365893264539700e+04 +1.8982587367352964e+04 +1.1545665728393784e+08 
+3.8305000000005282e+02 -5.2999016903175067e-01 +7.4716934540057940e+00 +3.1499864240851148e+00 -8.9313735934965038e+01 -2.2364307537949728e+04 +2.0542107885169818e+04 +1.1549115211055969e+08 
+3.8310000000005283e+02 -5.2993950030480586e-01 +7.4722839351285613e+00 +3.1487523168790634e+00 -8.9863840527633116e+01 -2.2361369256026952e+04 +2.2091699494826666e+04 +1.1551531486961706e+08 
+3.8315000000005284e+02 -5.2988848657951171e-01 +7.4728742329372730e+00 +3.1473938536947661e+00 -9.0414765989276816e+01 -2.2356987532359337e+04 +2.3630322904754754e+04 +1.1552835380795176e+08 
+3.8320000000005285e+02 -5.2983712558726792e-01 +7.4734642980514279e+00 +3.1459088805878719e+00 -9.0966263625249297e+01 -2.2351071441733548e+04 +2.5156946203307736e+04 +1.1552947702204114e+08 
+3.8325000000005286e+02 -5.2978541505923893e-01 +7.4740540810945735e+00 +3.1442952373774848e+00 -9.1518085398684249e+01 -2.2343529954439073e+04 +2.6670547871250270e+04 +1.1551789204820096e+08 
+3.8330000000005288e+02 -5.2973335272638622e-01 +7.4746435326830545e+00 +3.1425507632567720e+00 -9.2069983424860780e+01 -2.2334272085527024e+04 +2.8170112460941964e+04 +1.1549280686073428e+08 
+3.8335000000005289e+02 -5.2968093631944713e-01 +7.4752326034357743e+00 +3.1406732928991943e+00 -9.2621710409215666e+01 -2.2323206793177796e+04 +2.9654634340522327e+04 +1.1545342920192689e+08 
+3.8340000000005290e+02 -5.2962816356893461e-01 +7.4758212439701976e+00 +3.1386606561254147e+00 -9.3173019469727450e+01 -2.2310242962917277e+04 +3.1123116171102170e+04 +1.1539896644814156e+08 
+3.8345000000005291e+02 -5.2957503220515056e-01 +7.4764094048988374e+00 +3.1365106814516910e+00 -9.3723663988411190e+01 -2.2295289515650129e+04 +3.2574567698595190e+04 +1.1532862638138209e+08 
+3.8350000000005292e+02 -5.2952153995815809e-01 +7.4769970368380578e+00 +3.1342211891721448e+00 -9.4273397974984192e+01 -2.2278255202401011e+04 +3.4008008720616803e+04 +1.1524161573890351e+08 
+3.8355000000005293e+02 -5.2946768455784488e-01 +7.4775840903988513e+00 +3.1317900047255383e+00 -9.4821975698082227e+01 -2.2259048985129240e+04 +3.5422466105981672e+04 +1.1513714285718419e+08 
+3.8360000000005294e+02 -5.2941346373382137e-01 +7.4781705161913967e+00 +3.1292149398747102e+00 -9.5369151860075874e+01 -2.2237579521749336e+04 +3.6816975197936510e+04 +1.1501441416622241e+08 
+3.8365000000005296e+02 -5.2935887521553204e-01 +7.4787562648276360e+00 +3.1264938113304721e+00 -9.5914681697174629e+01 -2.2213755656879486e+04 +3.8190580590763777e+04 +1.1487263746057181e+08 
+3.8370000000005297e+02 -5.2930391673217314e-01 +7.4793412869143339e+00 +3.1236244283375090e+00 -9.6458320711565904e+01 -2.2187486109394078e+04 +3.9542334012362051e+04 +1.1471101987318178e+08 
+3.8375000000005298e+02 -5.2924858601272029e-01 +7.4799255330606060e+00 +3.1206045954184596e+00 -9.6999824970489698e+01 -2.2158679526177631e+04 +4.0871296738902332e+04 +1.1452876816373765e+08 
+3.8380000000005299e+02 -5.2919288078594162e-01 +7.4805089538715013e+00 +3.1174321165700936e+00 -9.7538950842618306e+01 -2.2127244609808633e+04 +4.2176537428535805e+04 +1.1432508963036232e+08 
+3.8385000000005300e+02 -5.2913679878072140e-01 +7.4810915002299758e+00 +3.1141048873357637e+00 -9.8075472710528302e+01 -2.2093093721394358e+04 +4.3457337295192301e+04 +1.1409922552547026e+08 
+3.8390000000005301e+02 -5.2908033772624941e-01 +7.4816731242937875e+00 +3.1106210102966743e+00 -9.8609265738243934e+01 -2.2056151034450500e+04 +4.4714512469117646e+04 +1.1385058228973448e+08 
+3.8395000000005302e+02 -5.2902349535276905e-01 +7.4822537754942013e+00 +3.1069785367177589e+00 -9.9139955526671898e+01 -2.2016313860744729e+04 +4.5947005164985494e+04 +1.1357833627430548e+08 
+3.8400000000005303e+02 -5.2896626940892466e-01 +7.4828334206817724e+00 +3.1031833914622733e+00 -9.9667354100681095e+01 -2.1973656047920580e+04 +4.7153674113811991e+04 +1.1328266766304819e+08 
+3.8405000000005305e+02 -5.2890865758678096e-01 +7.4834120790773264e+00 +3.0992473244274152e+00 -1.0019278767824757e+02 -2.1928446963578612e+04 +4.8343616401792140e+04 +1.1296510926493010e+08 
+3.8410000000005306e+02 -5.2885065737400105e-01 +7.4839898034372325e+00 +3.0951690733861907e+00 -1.0071867661038816e+02 -2.1880719256336444e+04 +4.9533906536522649e+04 +1.1262590514667603e+08 
+3.8415000000005307e+02 -5.2879226601175522e-01 +7.4845666148612198e+00 +3.0909306333370772e+00 -1.0124640012447460e+02 -2.1830189840811741e+04 +5.0733997212243092e+04 +1.1226354178997229e+08 
+3.8420000000005308e+02 -5.2873348063252090e-01 +7.4851424547389751e+00 +3.0865200746658821e+00 -1.0177498060495869e+02 -2.1776811960114701e+04 +5.1937171129398834e+04 +1.1187820273766540e+08 
+3.8425000000005309e+02 -5.2867429840529701e-01 +7.4857172232879563e+00 +3.0819429736405137e+00 -1.0230295957029209e+02 -2.1720932739971813e+04 +5.3136477111081818e+04 +1.1147231165552962e+08 
+3.8430000000005310e+02 -5.2861471650052960e-01 +7.4862908350061108e+00 +3.0772037306156856e+00 -1.0283010775681831e+02 -2.1662748731161930e+04 +5.4334930215219276e+04 +1.1104697878729121e+08 
+3.8435000000005311e+02 -5.2855473208456016e-01 +7.4868632025270800e+00 +3.0723059905032670e+00 -1.0335594202079054e+02 -2.1602449597405775e+04 +5.5529921112429947e+04 +1.1060364414518937e+08 
+3.8440000000005313e+02 -5.2849434232583636e-01 +7.4874342361328425e+00 +3.0672541248886791e+00 -1.0387982483630421e+02 -2.1540254520061033e+04 +5.6716983876762053e+04 +1.1014403249708931e+08 
+3.8445000000005314e+02 -5.2843354439240187e-01 +7.4880038461086693e+00 +3.0620524946367582e+00 -1.0440111722644312e+02 -2.1476382495394275e+04 +5.7891632425514028e+04 +1.0966986786507709e+08 
+3.8450000000005315e+02 -5.2837233545188744e-01 +7.4885719427386599e+00 +3.0567054480754519e+00 -1.0491917859247718e+02 -2.1411052280282769e+04 +5.9049359160671840e+04 +1.0918287313423502e+08 
+3.8455000000005316e+02 -5.2831071267151364e-01 +7.4891384363132980e+00 +3.0512173214873051e+00 -1.0543336701997197e+02 -2.1344482406543651e+04 +6.0185637455067466e+04 +1.0868477015690978e+08 
+3.8460000000005317e+02 -5.2824867321810653e-01 +7.4897032371200476e+00 +3.0455924417622890e+00 -1.0594303888792362e+02 -2.1276891252882873e+04 +6.1295918432915525e+04 +1.0817728024121243e+08 
+3.8465000000005318e+02 -5.2818621425806689e-01 +7.4902662554531156e+00 +3.0398351209027807e+00 -1.0644754926675262e+02 -2.1208496891668641e+04 +6.2375634223555891e+04 +1.0766212309609781e+08 
+3.8470000000005319e+02 -5.2812333295739322e-01 +7.4908274016065111e+00 +3.0339496608491148e+00 -1.0694625166052418e+02 -2.1139517231105641e+04 +6.3420195935826174e+04 +1.0714101783883093e+08 
+3.8475000000005321e+02 -5.2806002648168082e-01 +7.4913865858764366e+00 +3.0279403520227679e+00 -1.0743849804384847e+02 -2.1070169958984545e+04 +6.4424993734637465e+04 +1.0661568255138691e+08 
+3.8480000000005322e+02 -5.2799629199610265e-01 +7.4919437185615223e+00 +3.0218114706332657e+00 -1.0792363894506911e+02 -2.1000672479782916e+04 +6.5385397795730489e+04 +1.0608783389183544e+08 
+3.8485000000005323e+02 -5.2793212666542899e-01 +7.4924987099640727e+00 +3.0155672826614648e+00 -1.0840102343769897e+02 -2.0931242024484513e+04 +6.6296758013974613e+04 +1.0555918784813093e+08 
+3.8490000000005324e+02 -5.2786752765402811e-01 +7.4930514703860798e+00 +3.0092120429527922e+00 -1.0886999901887854e+02 -2.0862095617294661e+04 +6.7154403146301614e+04 +1.0503145947821541e+08 
+3.8495000000005325e+02 -5.2780249212584351e-01 +7.4936019101355056e+00 +3.0027499916605769e+00 -1.0932991182586935e+02 -2.0793449983352199e+04 +6.7953642445843885e+04 +1.0450636230305634e+08 
+3.8500000000005326e+02 -5.2773701724441446e-01 +7.4941499395200379e+00 +2.9961853579160893e+00 -1.0978010641856730e+02 -2.0725521647990539e+04 +6.8689764012490850e+04 +1.0398560897698785e+08 
+3.8505000000005327e+02 -5.2767110017287400e-01 +7.4946954688522398e+00 +2.9895223595690230e+00 -1.1021992596458288e+02 -2.0658526931347151e+04 +6.9358036211736515e+04 +1.0347091125973505e+08 
+3.8510000000005329e+02 -5.2760473807393460e-01 +7.4952384084441785e+00 +2.9827652005487870e+00 -1.1064871202305949e+02 -2.0592681873977508e+04 +6.9953705912236110e+04 +1.0296397949956170e+08 
+3.8515000000005330e+02 -5.2753792810989319e-01 +7.4957786686142880e+00 +2.9759180712153945e+00 -1.1106580483949773e+02 -2.0528202242253381e+04 +7.0472000953478142e+04 +1.0246652265933396e+08 
+3.8520000000005331e+02 -5.2747066744266058e-01 +7.4963161596827543e+00 +2.9689851541706238e+00 -1.1147054313785152e+02 -2.0465303691137597e+04 +7.0908128368349266e+04 +1.0198024943535721e+08 
+3.8525000000005332e+02 -5.2740295323370423e-01 +7.4968507919718785e+00 +2.9619706146895877e+00 -1.1186226414069074e+02 -2.0404201509631956e+04 +7.1257274565027372e+04 +1.0150686655440246e+08 
+3.8530000000005333e+02 -5.2733478264409750e-01 +7.4973824758075303e+00 +2.9548786076355253e+00 -1.1224030363382197e+02 -2.0345110792073279e+04 +7.1514605866803046e+04 +1.0104807987318513e+08 
+3.8535000000005334e+02 -5.2726615283448597e-01 +7.4979111215183494e+00 +2.9477132732794651e+00 -1.1260399593193500e+02 -2.0288246339043544e+04 +7.1675268235156153e+04 +1.0060559376026504e+08 
+3.8540000000005335e+02 -5.2719706096512509e-01 +7.4984366394365800e+00 +2.9404787427149528e+00 -1.1295267390597382e+02 -2.0233822796501365e+04 +7.1734387452812356e+04 +1.0018111201485170e+08 
+3.8545000000005336e+02 -5.2712750419583287e-01 +7.4989589398979408e+00 +2.9331791308637363e+00 -1.1328566897907281e+02 -2.0182054471885011e+04 +7.1687069099769898e+04 +9.9776336634095609e+07 
+3.8550000000005338e+02 -5.2705747968603167e-01 +7.4994779332409252e+00 +2.9258185420331144e+00 -1.1360231110330017e+02 -2.0133155474025971e+04 +7.1528398373525808e+04 +9.9392968730247617e+07 
+3.8555000000005339e+02 -5.2698698459471127e-01 +7.4999935298066100e+00 +2.9184010650663597e+00 -1.1390192874355944e+02 -2.0087339594599882e+04 +7.1253439930312699e+04 +9.9032707773213267e+07 
