# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0670000000005820e+02 +3.6266357875566815e+00 +0.0000000000000000e+00 -4.0666443267158297e+02 +2.2806267440806480e-02 +0.0000000000000000e+00 +9.9973990325755069e-01
-4.0675000000005821e+02 +3.6254954193216324e+00 +0.0000000000000000e+00 -4.0671441966549429e+02 +2.2808461502926099e-02 +0.0000000000000000e+00 +9.9973985320375613e-01
-4.0680000000005822e+02 +3.6243549414522533e+00 +0.0000000000000000e+00 -4.0676440665690433e+02 +2.2810652813176461e-02 +0.0000000000000000e+00 +9.9973980320793221e-01
-4.0685000000005823e+02 +3.6232143540862616e+00 +0.0000000000000000e+00 -4.0681439364581604e+02 +2.2812841366615454e-02 +0.0000000000000000e+00 +9.9973975327020981e-01
-4.0690000000005824e+02 +3.6220736573616201e+00 +0.0000000000000000e+00 -4.0686438063223233e+02 +2.2815027158344551e-02 +0.0000000000000000e+00 +9.9973970339071871e-01
-4.0695000000005825e+02 +3.6209328514165362e+00 +0.0000000000000000e+00 -4.0691436761615608e+02 +2.2817210183508820e-02 +0.0000000000000000e+00 +9.9973965356958794e-01
-4.0700000000005826e+02 +3.6197919363894586e+00 +0.0000000000000000e+00 -4.0696435459759027e+02 +2.2819390437296933e-02 +0.0000000000000000e+00 +9.9973960380694549e-01
-4.0705000000005828e+02 +3.6186509124190755e+00 +0.0000000000000000e+00 -4.0701434157653779e+02 +2.2821567914941176e-02 +0.0000000000000000e+00 +9.9973955410291826e-01
-4.0710000000005829e+02 +3.6175097796443123e+00 +0.0000000000000000e+00 -4.0706432855300153e+02 +2.2823742611717462e-02 +0.0000000000000000e+00 +9.9973950445763227e-01
-4.0715000000005830e+02 +3.6163685382043296e+00 +0.0000000000000000e+00 -4.0711431552698451e+02 +2.2825914522945339e-02 +0.0000000000000000e+00 +9.9973945487121252e-01
-4.0720000000005831e+02 +3.6152271882385207e+00 +0.0000000000000000e+00 -4.0716430249848963e+02 +2.2828083643988004e-02 +0.0000000000000000e+00 +9.9973940534378314e-01
-4.0725000000005832e+02 +3.6140857298865101e+00 +0.0000000000000000e+00 -4.0721428946751985e+02 +2.2830249970252313e-02 +0.0000000000000000e+00 +9.9973935587546714e-01
-4.0730000000005833e+02 +3.6129441632881507e+00 +0.0000000000000000e+00 -4.0726427643407817e+02 +2.2832413497188786e-02 +0.0000000000000000e+00 +9.9973930646638653e-01
-4.0735000000005834e+02 +3.6118024885835216e+00 +0.0000000000000000e+00 -4.0731426339816750e+02 +2.2834574220291629e-02 +0.0000000000000000e+00 +9.9973925711666245e-01
-4.0740000000005836e+02 +3.6106607059129265e+00 +0.0000000000000000e+00 -4.0736425035979084e+02 +2.2836732135098736e-02 +0.0000000000000000e+00 +9.9973920782641501e-01
-4.0745000000005837e+02 +3.6095188154168905e+00 +0.0000000000000000e+00 -4.0741423731895117e+02 +2.2838887237191702e-02 +0.0000000000000000e+00 +9.9973915859576334e-01
-4.0750000000005838e+02 +3.6083768172361590e+00 +0.0000000000000000e+00 -4.0746422427565142e+02 +2.2841039522195836e-02 +0.0000000000000000e+00 +9.9973910942482569e-01
-4.0755000000005839e+02 +3.6072347115116945e+00 +0.0000000000000000e+00 -4.0751421122989461e+02 +2.2843188985780166e-02 +0.0000000000000000e+00 +9.9973906031371906e-01
-4.0760000000005840e+02 +3.6060924983846760e+00 +0.0000000000000000e+00 -4.0756419818168376e+02 +2.2845335623657457e-02 +0.0000000000000000e+00 +9.9973901126255971e-01
-4.0765000000005841e+02 +3.6049501779964950e+00 +0.0000000000000000e+00 -4.0761418513102188e+02 +2.2847479431584213e-02 +0.0000000000000000e+00 +9.9973896227146286e-01
-4.0770000000005842e+02 +3.6038077504887536e+00 +0.0000000000000000e+00 -4.0766417207791193e+02 +2.2849620405360701e-02 +0.0000000000000000e+00 +9.9973891334054266e-01
-4.0775000000005844e+02 +3.6026652160032637e+00 +0.0000000000000000e+00 -4.0771415902235697e+02 +2.2851758540830946e-02 +0.0000000000000000e+00 +9.9973886446991234e-01
-4.0780000000005845e+02 +3.6015225746820438e+00 +0.0000000000000000e+00 -4.0776414596435995e+02 +2.2853893833882755e-02 +0.0000000000000000e+00 +9.9973881565968403e-01
-4.0785000000005846e+02 +3.6003798266673166e+00 +0.0000000000000000e+00 -4.0781413290392396e+02 +2.2856026280447722e-02 +0.0000000000000000e+00 +9.9973876690996910e-01
-4.0790000000005847e+02 +3.5992369721015076e+00 +0.0000000000000000e+00 -4.0786411984105200e+02 +2.2858155876501238e-02 +0.0000000000000000e+00 +9.9973871822087779e-01
-4.0795000000005848e+02 +3.5980940111272415e+00 +0.0000000000000000e+00 -4.0791410677574709e+02 +2.2860282618062503e-02 +0.0000000000000000e+00 +9.9973866959251922e-01
-4.0800000000005849e+02 +3.5969509438873417e+00 +0.0000000000000000e+00 -4.0796409370801229e+02 +2.2862406501194539e-02 +0.0000000000000000e+00 +9.9973862102500177e-01
-4.0805000000005850e+02 +3.5958077705248273e+00 +0.0000000000000000e+00 -4.0801408063785061e+02 +2.2864527522004196e-02 +0.0000000000000000e+00 +9.9973857251843268e-01
-4.0810000000005851e+02 +3.5946644911829106e+00 +0.0000000000000000e+00 -4.0806406756526513e+02 +2.2866645676642667e-02 +0.0000000000000000e+00 +9.9973852407291819e-01
-4.0815000000005853e+02 +3.5935211060049959e+00 +0.0000000000000000e+00 -4.0811405449025892e+02 +2.2868760961308042e-02 +0.0000000000000000e+00 +9.9973847568856355e-01
-4.0820000000005854e+02 +3.5923776151346756e+00 +0.0000000000000000e+00 -4.0816404141283499e+02 +2.2870873372246706e-02 +0.0000000000000000e+00 +9.9973842736547280e-01
-4.0825000000005855e+02 +3.5912340187157286e+00 +0.0000000000000000e+00 -4.0821402833299646e+02 +2.2872982905753389e-02 +0.0000000000000000e+00 +9.9973837910374896e-01
-4.0830000000005856e+02 +3.5900903168921183e+00 +0.0000000000000000e+00 -4.0826401525074641e+02 +2.2875089558171181e-02 +0.0000000000000000e+00 +9.9973833090349384e-01
-4.0835000000005857e+02 +3.5889465098079896e+00 +0.0000000000000000e+00 -4.0831400216608785e+02 +2.2877193325891537e-02 +0.0000000000000000e+00 +9.9973828276480836e-01
-4.0840000000005858e+02 +3.5878025976076668e+00 +0.0000000000000000e+00 -4.0836398907902390e+02 +2.2879294205354301e-02 +0.0000000000000000e+00 +9.9973823468779210e-01
-4.0845000000005859e+02 +3.5866585804356506e+00 +0.0000000000000000e+00 -4.0841397598955763e+02 +2.2881392193047700e-02 +0.0000000000000000e+00 +9.9973818667254377e-01
-4.0850000000005861e+02 +3.5855144584366161e+00 +0.0000000000000000e+00 -4.0846396289769217e+02 +2.2883487285508368e-02 +0.0000000000000000e+00 +9.9973813871916084e-01
-4.0855000000005862e+02 +3.5843702317554107e+00 +0.0000000000000000e+00 -4.0851394980343059e+02 +2.2885579479321350e-02 +0.0000000000000000e+00 +9.9973809082773968e-01
-4.0860000000005863e+02 +3.5832259005370508e+00 +0.0000000000000000e+00 -4.0856393670677596e+02 +2.2887668771120112e-02 +0.0000000000000000e+00 +9.9973804299837554e-01
-4.0865000000005864e+02 +3.5820814649267207e+00 +0.0000000000000000e+00 -4.0861392360773146e+02 +2.2889755157586556e-02 +0.0000000000000000e+00 +9.9973799523116258e-01
-4.0870000000005865e+02 +3.5809369250697687e+00 +0.0000000000000000e+00 -4.0866391050630011e+02 +2.2891838635451023e-02 +0.0000000000000000e+00 +9.9973794752619383e-01
-4.0875000000005866e+02 +3.5797922811117058e+00 +0.0000000000000000e+00 -4.0871389740248509e+02 +2.2893919201492315e-02 +0.0000000000000000e+00 +9.9973789988356132e-01
-4.0880000000005867e+02 +3.5786475331982026e+00 +0.0000000000000000e+00 -4.0876388429628952e+02 +2.2895996852537692e-02 +0.0000000000000000e+00 +9.9973785230335588e-01
-4.0885000000005869e+02 +3.5775026814750874e+00 +0.0000000000000000e+00 -4.0881387118771647e+02 +2.2898071585462896e-02 +0.0000000000000000e+00 +9.9973780478566732e-01
-4.0890000000005870e+02 +3.5763577260883430e+00 +0.0000000000000000e+00 -4.0886385807676913e+02 +2.2900143397192152e-02 +0.0000000000000000e+00 +9.9973775733058423e-01
-4.0895000000005871e+02 +3.5752126671841054e+00 +0.0000000000000000e+00 -4.0891384496345057e+02 +2.2902212284698183e-02 +0.0000000000000000e+00 +9.9973770993819411e-01
-4.0900000000005872e+02 +3.5740675049086601e+00 +0.0000000000000000e+00 -4.0896383184776397e+02 +2.2904278245002217e-02 +0.0000000000000000e+00 +9.9973766260858332e-01
-4.0905000000005873e+02 +3.5729222394084408e+00 +0.0000000000000000e+00 -4.0901381872971245e+02 +2.2906341275174002e-02 +0.0000000000000000e+00 +9.9973761534183725e-01
-4.0910000000005874e+02 +3.5717768708300262e+00 +0.0000000000000000e+00 -4.0906380560929921e+02 +2.2908401372331817e-02 +0.0000000000000000e+00 +9.9973756813804004e-01
-4.0915000000005875e+02 +3.5706313993201384e+00 +0.0000000000000000e+00 -4.0911379248652730e+02 +2.2910458533642476e-02 +0.0000000000000000e+00 +9.9973752099727475e-01
-4.0920000000005876e+02 +3.5694858250256392e+00 +0.0000000000000000e+00 -4.0916377936139997e+02 +2.2912512756321345e-02 +0.0000000000000000e+00 +9.9973747391962331e-01
-4.0925000000005878e+02 +3.5683401480935291e+00 +0.0000000000000000e+00 -4.0921376623392035e+02 +2.2914564037632350e-02 +0.0000000000000000e+00 +9.9973742690516665e-01
-4.0930000000005879e+02 +3.5671943686709437e+00 +0.0000000000000000e+00 -4.0926375310409156e+02 +2.2916612374887992e-02 +0.0000000000000000e+00 +9.9973737995398437e-01
-4.0935000000005880e+02 +3.5660484869051521e+00 +0.0000000000000000e+00 -4.0931373997191679e+02 +2.2918657765449348e-02 +0.0000000000000000e+00 +9.9973733306615509e-01
-4.0940000000005881e+02 +3.5649025029435535e+00 +0.0000000000000000e+00 -4.0936372683739921e+02 +2.2920700206726090e-02 +0.0000000000000000e+00 +9.9973728624175640e-01
-4.0945000000005882e+02 +3.5637564169336766e+00 +0.0000000000000000e+00 -4.0941371370054202e+02 +2.2922739696176492e-02 +0.0000000000000000e+00 +9.9973723948086457e-01
-4.0950000000005883e+02 +3.5626102290231749e+00 +0.0000000000000000e+00 -4.0946370056134839e+02 +2.2924776231307443e-02 +0.0000000000000000e+00 +9.9973719278355488e-01
-4.0955000000005884e+02 +3.5614639393598253e+00 +0.0000000000000000e+00 -4.0951368741982145e+02 +2.2926809809674455e-02 +0.0000000000000000e+00 +9.9973714614990139e-01
-4.0960000000005886e+02 +3.5603175480915268e+00 +0.0000000000000000e+00 -4.0956367427596444e+02 +2.2928840428881679e-02 +0.0000000000000000e+00 +9.9973709957997714e-01
-4.0965000000005887e+02 +3.5591710553662956e+00 +0.0000000000000000e+00 -4.0961366112978055e+02 +2.2930868086581908e-02 +0.0000000000000000e+00 +9.9973705307385408e-01
-4.0970000000005888e+02 +3.5580244613322654e+00 +0.0000000000000000e+00 -4.0966364798127290e+02 +2.2932892780476593e-02 +0.0000000000000000e+00 +9.9973700663160281e-01
-4.0975000000005889e+02 +3.5568777661376823e+00 +0.0000000000000000e+00 -4.0971363483044473e+02 +2.2934914508315848e-02 +0.0000000000000000e+00 +9.9973696025329306e-01
-4.0980000000005890e+02 +3.5557309699309045e+00 +0.0000000000000000e+00 -4.0976362167729928e+02 +2.2936933267898470e-02 +0.0000000000000000e+00 +9.9973691393899333e-01
-4.0985000000005891e+02 +3.5545840728603992e+00 +0.0000000000000000e+00 -4.0981360852183968e+02 +2.2938949057071941e-02 +0.0000000000000000e+00 +9.9973686768877101e-01
-4.0990000000005892e+02 +3.5534370750747395e+00 +0.0000000000000000e+00 -4.0986359536406923e+02 +2.2940961873732443e-02 +0.0000000000000000e+00 +9.9973682150269239e-01
-4.0995000000005894e+02 +3.5522899767226024e+00 +0.0000000000000000e+00 -4.0991358220399104e+02 +2.2942971715824868e-02 +0.0000000000000000e+00 +9.9973677538082251e-01
-4.1000000000005895e+02 +3.5511427779527667e+00 +0.0000000000000000e+00 -4.0996356904160837e+02 +2.2944978581342826e-02 +0.0000000000000000e+00 +9.9973672932322544e-01
-4.1005000000005896e+02 +3.5499954789141102e+00 +0.0000000000000000e+00 -4.1001355587692444e+02 +2.2946982468328662e-02 +0.0000000000000000e+00 +9.9973668332996390e-01
-4.1010000000005897e+02 +3.5488480797556079e+00 +0.0000000000000000e+00 -4.1006354270994245e+02 +2.2948983374873059e-02 +0.0000000000000000e+00 +9.9973663740109986e-01
-4.1015000000005898e+02 +3.5477005806263282e+00 +0.0000000000000000e+00 -4.1011352954066564e+02 +2.2950981299112942e-02 +0.0000000000000000e+00 +9.9973659153669381e-01
-4.1020000000005899e+02 +3.5465529816754322e+00 +0.0000000000000000e+00 -4.1016351636909718e+02 +2.2952976239230333e-02 +0.0000000000000000e+00 +9.9973654573680548e-01
-4.1025000000005900e+02 +3.5454052830521703e+00 +0.0000000000000000e+00 -4.1021350319524038e+02 +2.2954968193452309e-02 +0.0000000000000000e+00 +9.9973650000149339e-01
-4.1030000000005901e+02 +3.5442574849058808e+00 +0.0000000000000000e+00 -4.1026349001909841e+02 +2.2956957160051007e-02 +0.0000000000000000e+00 +9.9973645433081515e-01
-4.1035000000005903e+02 +3.5431095873859868e+00 +0.0000000000000000e+00 -4.1031347684067453e+02 +2.2958943137343639e-02 +0.0000000000000000e+00 +9.9973640872482716e-01
-4.1040000000005904e+02 +3.5419615906419954e+00 +0.0000000000000000e+00 -4.1036346365997196e+02 +2.2960926123692500e-02 +0.0000000000000000e+00 +9.9973636318358494e-01
-4.1045000000005905e+02 +3.5408134948234933e+00 +0.0000000000000000e+00 -4.1041345047699394e+02 +2.2962906117504973e-02 +0.0000000000000000e+00 +9.9973631770714277e-01
-4.1050000000005906e+02 +3.5396653000801463e+00 +0.0000000000000000e+00 -4.1046343729174373e+02 +2.2964883117233541e-02 +0.0000000000000000e+00 +9.9973627229555406e-01
-4.1055000000005907e+02 +3.5385170065616967e+00 +0.0000000000000000e+00 -4.1051342410422455e+02 +2.2966857121375792e-02 +0.0000000000000000e+00 +9.9973622694887110e-01
-4.1060000000005908e+02 +3.5373686144179599e+00 +0.0000000000000000e+00 -4.1056341091443966e+02 +2.2968828128474429e-02 +0.0000000000000000e+00 +9.9973618166714517e-01
-4.1065000000005909e+02 +3.5362201237988238e+00 +0.0000000000000000e+00 -4.1061339772239234e+02 +2.2970796137117284e-02 +0.0000000000000000e+00 +9.9973613645042636e-01
-4.1070000000005911e+02 +3.5350715348542452e+00 +0.0000000000000000e+00 -4.1066338452808577e+02 +2.2972761145937316e-02 +0.0000000000000000e+00 +9.9973609129876384e-01
-4.1075000000005912e+02 +3.5339228477342490e+00 +0.0000000000000000e+00 -4.1071337133152326e+02 +2.2974723153612625e-02 +0.0000000000000000e+00 +9.9973604621220569e-01
-4.1080000000005913e+02 +3.5327740625889246e+00 +0.0000000000000000e+00 -4.1076335813270805e+02 +2.2976682158866467e-02 +0.0000000000000000e+00 +9.9973600119079886e-01
-4.1085000000005914e+02 +3.5316251795684237e+00 +0.0000000000000000e+00 -4.1081334493164343e+02 +2.2978638160467250e-02 +0.0000000000000000e+00 +9.9973595623458944e-01
-4.1090000000005915e+02 +3.5304761988229587e+00 +0.0000000000000000e+00 -4.1086333172833264e+02 +2.2980591157228555e-02 +0.0000000000000000e+00 +9.9973591134362227e-01
-4.1095000000005916e+02 +3.5293271205028005e+00 +0.0000000000000000e+00 -4.1091331852277892e+02 +2.2982541148009131e-02 +0.0000000000000000e+00 +9.9973586651794122e-01
-4.1100000000005917e+02 +3.5281779447582760e+00 +0.0000000000000000e+00 -4.1096330531498552e+02 +2.2984488131712916e-02 +0.0000000000000000e+00 +9.9973582175758902e-01
-4.1105000000005919e+02 +3.5270286717397648e+00 +0.0000000000000000e+00 -4.1101329210495572e+02 +2.2986432107289036e-02 +0.0000000000000000e+00 +9.9973577706260752e-01
-4.1110000000005920e+02 +3.5258793015976990e+00 +0.0000000000000000e+00 -4.1106327889269284e+02 +2.2988373073731826e-02 +0.0000000000000000e+00 +9.9973573243303737e-01
-4.1115000000005921e+02 +3.5247298344825597e+00 +0.0000000000000000e+00 -4.1111326567820009e+02 +2.2990311030080826e-02 +0.0000000000000000e+00 +9.9973568786891809e-01
-4.1120000000005922e+02 +3.5235802705448744e+00 +0.0000000000000000e+00 -4.1116325246148079e+02 +2.2992245975420791e-02 +0.0000000000000000e+00 +9.9973564337028842e-01
-4.1125000000005923e+02 +3.5224306099352156e+00 +0.0000000000000000e+00 -4.1121323924253824e+02 +2.2994177908881711e-02 +0.0000000000000000e+00 +9.9973559893718567e-01
-4.1130000000005924e+02 +3.5212808528041979e+00 +0.0000000000000000e+00 -4.1126322602137566e+02 +2.2996106829638804e-02 +0.0000000000000000e+00 +9.9973555456964647e-01
-4.1135000000005925e+02 +3.5201309993024763e+00 +0.0000000000000000e+00 -4.1131321279799630e+02 +2.2998032736912536e-02 +0.0000000000000000e+00 +9.9973551026770602e-01
-4.1140000000005926e+02 +3.5189810495807436e+00 +0.0000000000000000e+00 -4.1136319957240352e+02 +2.2999955629968625e-02 +0.0000000000000000e+00 +9.9973546603139873e-01
-4.1145000000005928e+02 +3.5178310037897278e+00 +0.0000000000000000e+00 -4.1141318634460055e+02 +2.3001875508118049e-02 +0.0000000000000000e+00 +9.9973542186075792e-01
-4.1150000000005929e+02 +3.5166808620801908e+00 +0.0000000000000000e+00 -4.1146317311459069e+02 +2.3003792370717056e-02 +0.0000000000000000e+00 +9.9973537775581567e-01
-4.1155000000005930e+02 +3.5155306246029254e+00 +0.0000000000000000e+00 -4.1151315988237724e+02 +2.3005706217167174e-02 +0.0000000000000000e+00 +9.9973533371660317e-01
-4.1160000000005931e+02 +3.5143802915087528e+00 +0.0000000000000000e+00 -4.1156314664796344e+02 +2.3007617046915216e-02 +0.0000000000000000e+00 +9.9973528974315051e-01
-4.1165000000005932e+02 +3.5132298629485210e+00 +0.0000000000000000e+00 -4.1161313341135263e+02 +2.3009524859453293e-02 +0.0000000000000000e+00 +9.9973524583548656e-01
-4.1170000000005933e+02 +3.5120793390731020e+00 +0.0000000000000000e+00 -4.1166312017254808e+02 +2.3011429654318821e-02 +0.0000000000000000e+00 +9.9973520199363941e-01
-4.1175000000005934e+02 +3.5109287200333905e+00 +0.0000000000000000e+00 -4.1171310693155306e+02 +2.3013331431094526e-02 +0.0000000000000000e+00 +9.9973515821763581e-01
-4.1180000000005936e+02 +3.5097780059803001e+00 +0.0000000000000000e+00 -4.1176309368837093e+02 +2.3015230189408455e-02 +0.0000000000000000e+00 +9.9973511450750152e-01
-4.1185000000005937e+02 +3.5086271970647624e+00 +0.0000000000000000e+00 -4.1181308044300494e+02 +2.3017125928933985e-02 +0.0000000000000000e+00 +9.9973507086326141e-01
-4.1190000000005938e+02 +3.5074762934377244e+00 +0.0000000000000000e+00 -4.1186306719545837e+02 +2.3019018649389836e-02 +0.0000000000000000e+00 +9.9973502728493902e-01
-4.1195000000005939e+02 +3.5063252952501451e+00 +0.0000000000000000e+00 -4.1191305394573453e+02 +2.3020908350540069e-02 +0.0000000000000000e+00 +9.9973498377255698e-01
-4.1200000000005940e+02 +3.5051742026529951e+00 +0.0000000000000000e+00 -4.1196304069383672e+02 +2.3022795032194107e-02 +0.0000000000000000e+00 +9.9973494032613686e-01
-4.1205000000005941e+02 +3.5040230157972529e+00 +0.0000000000000000e+00 -4.1201302743976822e+02 +2.3024678694206730e-02 +0.0000000000000000e+00 +9.9973489694569895e-01
-4.1210000000005942e+02 +3.5028717348339033e+00 +0.0000000000000000e+00 -4.1206301418353235e+02 +2.3026559336477324e-02 +0.0000000000000000e+00 +9.9973485363126280e-01
-4.1215000000005944e+02 +3.5017203599139353e+00 +0.0000000000000000e+00 -4.1211300092513244e+02 +2.3028436958945690e-02 +0.0000000000000000e+00 +9.9973481038284684e-01
-4.1220000000005945e+02 +3.5005688911883395e+00 +0.0000000000000000e+00 -4.1216298766457174e+02 +2.3030311561589693e-02 +0.0000000000000000e+00 +9.9973476720046850e-01
-4.1225000000005946e+02 +3.4994173288081067e+00 +0.0000000000000000e+00 -4.1221297440185356e+02 +2.3032183144425178e-02 +0.0000000000000000e+00 +9.9973472408414443e-01
-4.1230000000005947e+02 +3.4982656729242265e+00 +0.0000000000000000e+00 -4.1226296113698123e+02 +2.3034051707505970e-02 +0.0000000000000000e+00 +9.9973468103389040e-01
-4.1235000000005948e+02 +3.4971139236876843e+00 +0.0000000000000000e+00 -4.1231294786995807e+02 +2.3035917250923882e-02 +0.0000000000000000e+00 +9.9973463804972129e-01
-4.1240000000005949e+02 +3.4959620812494601e+00 +0.0000000000000000e+00 -4.1236293460078730e+02 +2.3037779774808722e-02 +0.0000000000000000e+00 +9.9973459513165097e-01
-4.1245000000005950e+02 +3.4948101457605265e+00 +0.0000000000000000e+00 -4.1241292132947228e+02 +2.3039639279328297e-02 +0.0000000000000000e+00 +9.9973455227969243e-01
-4.1250000000005952e+02 +3.4936581173718468e+00 +0.0000000000000000e+00 -4.1246290805601637e+02 +2.3041495764688422e-02 +0.0000000000000000e+00 +9.9973450949385778e-01
-4.1255000000005953e+02 +3.4925059962343732e+00 +0.0000000000000000e+00 -4.1251289478042281e+02 +2.3043349231132923e-02 +0.0000000000000000e+00 +9.9973446677415834e-01
-4.1260000000005954e+02 +3.4913537824990444e+00 +0.0000000000000000e+00 -4.1256288150269489e+02 +2.3045199678943650e-02 +0.0000000000000000e+00 +9.9973442412060431e-01
-4.1265000000005955e+02 +3.4902014763167841e+00 +0.0000000000000000e+00 -4.1261286822283597e+02 +2.3047047108440469e-02 +0.0000000000000000e+00 +9.9973438153320504e-01
-4.1270000000005956e+02 +3.4890490778384997e+00 +0.0000000000000000e+00 -4.1266285494084934e+02 +2.3048891519981286e-02 +0.0000000000000000e+00 +9.9973433901196906e-01
-4.1275000000005957e+02 +3.4878965872150789e+00 +0.0000000000000000e+00 -4.1271284165673831e+02 +2.3050732913962039e-02 +0.0000000000000000e+00 +9.9973429655690405e-01
-4.1280000000005958e+02 +3.4867440045973890e+00 +0.0000000000000000e+00 -4.1276282837050616e+02 +2.3052571290816712e-02 +0.0000000000000000e+00 +9.9973425416801653e-01
-4.1285000000005959e+02 +3.4855913301362746e+00 +0.0000000000000000e+00 -4.1281281508215619e+02 +2.3054406651017333e-02 +0.0000000000000000e+00 +9.9973421184531241e-01
-4.1290000000005961e+02 +3.4844385639825561e+00 +0.0000000000000000e+00 -4.1286280179169177e+02 +2.3056238995073992e-02 +0.0000000000000000e+00 +9.9973416958879646e-01
-4.1295000000005962e+02 +3.4832857062870271e+00 +0.0000000000000000e+00 -4.1291278849911617e+02 +2.3058068323534835e-02 +0.0000000000000000e+00 +9.9973412739847267e-01
-4.1300000000005963e+02 +3.4821327572004526e+00 +0.0000000000000000e+00 -4.1296277520443272e+02 +2.3059894636986079e-02 +0.0000000000000000e+00 +9.9973408527434404e-01
-4.1305000000005964e+02 +3.4809797168735681e+00 +0.0000000000000000e+00 -4.1301276190764469e+02 +2.3061717936052013e-02 +0.0000000000000000e+00 +9.9973404321641279e-01
-4.1310000000005965e+02 +3.4798265854570762e+00 +0.0000000000000000e+00 -4.1306274860875544e+02 +2.3063538221395005e-02 +0.0000000000000000e+00 +9.9973400122468004e-01
-4.1315000000005966e+02 +3.4786733631016458e+00 +0.0000000000000000e+00 -4.1311273530776828e+02 +2.3065355493715512e-02 +0.0000000000000000e+00 +9.9973395929914610e-01
-4.1320000000005967e+02 +3.4775200499579095e+00 +0.0000000000000000e+00 -4.1316272200468649e+02 +2.3067169753752080e-02 +0.0000000000000000e+00 +9.9973391743981044e-01
-4.1325000000005969e+02 +3.4763666461764626e+00 +0.0000000000000000e+00 -4.1321270869951337e+02 +2.3068981002281354e-02 +0.0000000000000000e+00 +9.9973387564667149e-01
-4.1330000000005970e+02 +3.4752131519078597e+00 +0.0000000000000000e+00 -4.1326269539225228e+02 +2.3070789240118083e-02 +0.0000000000000000e+00 +9.9973383391972692e-01
-4.1335000000005971e+02 +3.4740595673026147e+00 +0.0000000000000000e+00 -4.1331268208290646e+02 +2.3072594468115125e-02 +0.0000000000000000e+00 +9.9973379225897330e-01
-4.1340000000005972e+02 +3.4729058925111973e+00 +0.0000000000000000e+00 -4.1336266877147926e+02 +2.3074396687163459e-02 +0.0000000000000000e+00 +9.9973375066440640e-01
-4.1345000000005973e+02 +3.4717521276840322e+00 +0.0000000000000000e+00 -4.1341265545797398e+02 +2.3076195898192178e-02 +0.0000000000000000e+00 +9.9973370913602100e-01
-4.1350000000005974e+02 +3.4705982729714959e+00 +0.0000000000000000e+00 -4.1346264214239397e+02 +2.3077992102168512e-02 +0.0000000000000000e+00 +9.9973366767381111e-01
-4.1355000000005975e+02 +3.4694443285239163e+00 +0.0000000000000000e+00 -4.1351262882474248e+02 +2.3079785300097820e-02 +0.0000000000000000e+00 +9.9973362627776974e-01
-4.1360000000005977e+02 +3.4682902944915694e+00 +0.0000000000000000e+00 -4.1356261550502285e+02 +2.3081575493023601e-02 +0.0000000000000000e+00 +9.9973358494788889e-01
-4.1365000000005978e+02 +3.4671361710246793e+00 +0.0000000000000000e+00 -4.1361260218323838e+02 +2.3083362682027507e-02 +0.0000000000000000e+00 +9.9973354368415979e-01
-4.1370000000005979e+02 +3.4659819582734137e+00 +0.0000000000000000e+00 -4.1366258885939237e+02 +2.3085146868229336e-02 +0.0000000000000000e+00 +9.9973350248657278e-01
-4.1375000000005980e+02 +3.4648276563878837e+00 +0.0000000000000000e+00 -4.1371257553348812e+02 +2.3086928052787049e-02 +0.0000000000000000e+00 +9.9973346135511709e-01
-4.1380000000005981e+02 +3.4636732655181421e+00 +0.0000000000000000e+00 -4.1376256220552898e+02 +2.3088706236896770e-02 +0.0000000000000000e+00 +9.9973342028978118e-01
-4.1385000000005982e+02 +3.4625187858141806e+00 +0.0000000000000000e+00 -4.1381254887551819e+02 +2.3090481421792798e-02 +0.0000000000000000e+00 +9.9973337929055250e-01
-4.1390000000005983e+02 +3.4613642174259285e+00 +0.0000000000000000e+00 -4.1386253554345910e+02 +2.3092253608747604e-02 +0.0000000000000000e+00 +9.9973333835741773e-01
-4.1395000000005984e+02 +3.4602095605032499e+00 +0.0000000000000000e+00 -4.1391252220935502e+02 +2.3094022799071842e-02 +0.0000000000000000e+00 +9.9973329749036255e-01
-4.1400000000005986e+02 +3.4590548151959428e+00 +0.0000000000000000e+00 -4.1396250887320923e+02 +2.3095788994114363e-02 +0.0000000000000000e+00 +9.9973325668937174e-01
-4.1405000000005987e+02 +3.4578999816537368e+00 +0.0000000000000000e+00 -4.1401249553502504e+02 +2.3097552195262199e-02 +0.0000000000000000e+00 +9.9973321595442899e-01
-4.1410000000005988e+02 +3.4567450600262912e+00 +0.0000000000000000e+00 -4.1406248219480574e+02 +2.3099312403939594e-02 +0.0000000000000000e+00 +9.9973317528551742e-01
-4.1415000000005989e+02 +3.4555900504631931e+00 +0.0000000000000000e+00 -4.1411246885255468e+02 +2.3101069621602421e-02 +0.0000000000000000e+00 +9.9973313468261904e-01
-4.1420000000005990e+02 +3.4544349531139567e+00 +0.0000000000000000e+00 -4.1416245550827512e+02 +2.3102823849734975e-02 +0.0000000000000000e+00 +9.9973309414571543e-01
-4.1425000000005991e+02 +3.4532797681280201e+00 +0.0000000000000000e+00 -4.1421244216197033e+02 +2.3104575089849835e-02 +0.0000000000000000e+00 +9.9973305367478738e-01
-4.1430000000005992e+02 +3.4521244956547461e+00 +0.0000000000000000e+00 -4.1426242881364368e+02 +2.3106323343487885e-02 +0.0000000000000000e+00 +9.9973301326981490e-01
