# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0565000000003522e+02 -5.6672795397162756e-01 +7.7423966909821997e+00 -1.2051040792664269e+00 -6.3049141248838566e+01 +3.8244411157079539e+03 -8.0615745205865140e+04 -2.5896102338029984e+07 
-3.0570000000003523e+02 -5.6672927289043751e-01 +7.7424038143718805e+00 -1.2087378644478985e+00 -6.3495996769951027e+01 +3.9199259057735153e+03 -7.8352632078592447e+04 -2.6476105001751404e+07 
-3.0575000000003524e+02 -5.6673059388238356e-01 +7.7424099876262931e+00 -1.2123156046296979e+00 -6.3918191729279769e+01 +4.0149933129306100e+03 -7.6218943463026269e+04 -2.7054185214795161e+07 
-3.0580000000003525e+02 -5.6673191693838199e-01 +7.7424151660336262e+00 -1.2158445984550159e+00 -6.4314444971772360e+01 +4.1097744996420033e+03 -7.4221902436657969e+04 -2.7630921572114624e+07 
-3.0585000000003527e+02 -5.6673324204915820e-01 +7.7424193049335690e+00 -1.2193321647593565e+00 -6.4683477109577950e+01 +4.2044009733766379e+03 -7.2368721219751707e+04 -2.8206894406635717e+07 
-3.0590000000003528e+02 -5.6673456920435994e-01 +7.7424223585692946e+00 -1.2227859337810634e+00 -6.5023931839364749e+01 +4.2990174718405333e+03 -7.0667608421246230e+04 -2.8782822234568071e+07 
-3.0595000000003529e+02 -5.6673589839717431e-01 +7.7424242811181712e+00 -1.2262127357665966e+00 -6.5334363437525766e+01 +4.3937541192830722e+03 -6.9128778062901183e+04 -2.9359462779740334e+07 
-3.0600000000003530e+02 -5.6673722963373629e-01 +7.7424250393984719e+00 -1.2296140595027332e+00 -6.5613587908865355e+01 +4.4886049439292028e+03 -6.7761438019801644e+04 -2.9936746956378601e+07 
-3.0605000000003531e+02 -5.6673856288890634e-01 +7.7424246346547365e+00 -1.2329867387959172e+00 -6.5861389111278228e+01 +4.5834179816071664e+03 -6.6568379906165021e+04 -3.0513618013212878e+07 
-3.0610000000003532e+02 -5.6673989809050684e-01 +7.7424230878993399e+00 -1.2363294542524845e+00 -6.6078189268383667e+01 +4.6780626987680826e+03 -6.5547769153892179e+04 -3.1089093552096244e+07 
-3.0615000000003533e+02 -5.6674123518608455e-01 +7.7424204325045691e+00 -1.2396407371175500e+00 -6.6264807557349940e+01 +4.7724178061809907e+03 -6.4694903989130275e+04 -3.1662283397611551e+07 
-3.0620000000003535e+02 -5.6674257413144458e-01 +7.7424167097222663e+00 -1.2429198936744323e+00 -6.6422317534576763e+01 +4.8663918529604498e+03 -6.4003254089852308e+04 -3.2232517505287770e+07 
-3.0625000000003536e+02 -5.6674391488206410e-01 +7.7424119628089079e+00 -1.2461666183154347e+00 -6.6551909376947719e+01 +4.9599123370741472e+03 -6.3465242791019060e+04 -3.2799287390235662e+07 
-3.0630000000003537e+02 -5.6674525739258297e-01 +7.7424062359452801e+00 -1.2493808906846806e+00 -6.6654828860137570e+01 +5.0529184342360631e+03 -6.3072730179831080e+04 -3.3362185677370515e+07 
-3.0635000000003538e+02 -5.6674660161773061e-01 +7.7423995733775257e+00 -1.2525626952442108e+00 -6.6732324986863262e+01 +5.1453498489781250e+03 -6.2817539208775284e+04 -3.3920810985044025e+07 
-3.0640000000003539e+02 -5.6674794751241131e-01 +7.7423920193552807e+00 -1.2557119972628321e+00 -6.6785646129855408e+01 +5.2371459210033754e+03 -6.2691498972111178e+04 -3.4474760057654217e+07 
-3.0645000000003540e+02 -5.6674929503171123e-01 +7.7423836181302814e+00 -1.2588287417369839e+00 -6.6816040001348057e+01 +5.3282455902819283e+03 -6.2686444868605671e+04 -3.5023627500560135e+07 
-3.0650000000003541e+02 -5.6675064413090415e-01 +7.7423744139560906e+00 -1.2619128519453939e+00 -6.6824753640912505e+01 +5.4185873618224077e+03 -6.2794218682527477e+04 -3.5567005563175932e+07 
-3.0655000000003542e+02 -5.6675199476541827e-01 +7.7423644510897480e+00 -1.2649642365426315e+00 -6.6813033472151460e+01 +5.5081095017968828e+03 -6.3006668172855520e+04 -3.6104485474667534e+07 
-3.0660000000003544e+02 -5.6675334689089119e-01 +7.7423537737899926e+00 -1.2679827780321846e+00 -6.6782125248945363e+01 +5.5967497125459286e+03 -6.3315647422437825e+04 -3.6635655199427880e+07 
-3.0665000000003545e+02 -5.6675470046311760e-01 +7.7423424263195297e+00 -1.2709683438810155e+00 -6.6733274119423768e+01 +5.6844454487926423e+03 -6.3713016454178251e+04 -3.7160101632893451e+07 
-3.0670000000003546e+02 -5.6675605543807372e-01 +7.7423304529414354e+00 -1.2739207806976338e+00 -6.6667724508400894e+01 +5.7711337493195833e+03 -6.4190642029386094e+04 -3.7677409425668888e+07 
-3.0675000000003547e+02 -5.6675741177192407e-01 +7.7423178979217679e+00 -1.2768399139452586e+00 -6.6586720200551042e+01 +5.8567512324621675e+03 -6.4740397112288541e+04 -3.8187160957785554e+07 
-3.0680000000003548e+02 -5.6675876942101477e-01 +7.7423048055289518e+00 -1.2797255495100996e+00 -6.6491504337032097e+01 +5.9412341464682886e+03 -6.5354160752033691e+04 -3.8688936716088578e+07 
-3.0685000000003549e+02 -5.6676012834184364e-01 +7.7422912200333291e+00 -1.2825774769258913e+00 -6.6383319379410210e+01 +6.0245184362703749e+03 -6.6023818499494577e+04 -3.9182315667019010e+07 
-3.0690000000003550e+02 -5.6676148849113628e-01 +7.7422771857084136e+00 -1.2853954589318408e+00 -6.6263407177077923e+01 +6.1065394877164554e+03 -6.6741261746201912e+04 -3.9666873622878730e+07 
-3.0695000000003552e+02 -5.6676284982574776e-01 +7.7422627468265048e+00 -1.2881792462970860e+00 -6.6133008760497518e+01 +6.1872325059272316e+03 -6.7498389550219377e+04 -4.0142185720972784e+07 
-3.0700000000003553e+02 -5.6676421230274809e-01 +7.7422479476643753e+00 -1.2909285642248687e+00 -6.5993364616531437e+01 +6.2665321622757046e+03 -6.8287106200949493e+04 -4.0607824088765159e+07 
-3.0705000000003554e+02 -5.6676557587935994e-01 +7.7422328324998535e+00 -1.2936431226437990e+00 -6.5845714507017561e+01 +6.3443728623784045e+03 -6.9099322871044133e+04 -4.1063359615196414e+07 
-3.0710000000003555e+02 -5.6676694051301180e-01 +7.7422174456135773e+00 -1.2963226073459306e+00 -6.5691297565460957e+01 +6.4206885169619190e+03 -6.9926956706901081e+04 -4.1508360444389582e+07 
-3.0715000000003556e+02 -5.6676830616128959e-01 +7.7422018312857537e+00 -1.2989666878816644e+00 -6.5531352160761116e+01 +6.4954127442750096e+03 -7.0761931984001174e+04 -4.1942393300125055e+07 
-3.0720000000003557e+02 -5.6676967278197532e-01 +7.7421860338009383e+00 -1.3015750115700875e+00 -6.5367116081107980e+01 +6.5684787175642450e+03 -7.1596178623880536e+04 -4.2365022489662066e+07 
-3.0725000000003558e+02 -5.6677104033302139e-01 +7.7421700974412477e+00 -1.3041472074853664e+00 -6.5199826270238290e+01 +6.6398192696460183e+03 -7.2421634309935369e+04 -4.2775810600789890e+07 
-3.0730000000003560e+02 -5.6677240877255242e-01 +7.7421540664965551e+00 -1.3066828859348600e+00 -6.5030719247570218e+01 +6.7093668734515086e+03 -7.3230241017867345e+04 -4.3174318347523004e+07 
-3.0735000000003561e+02 -5.6677377805890117e-01 +7.7421379852492409e+00 -1.3091816330542179e+00 -6.4861030460988815e+01 +6.7770535082895512e+03 -7.4013950425937946e+04 -4.3560103713932112e+07 
-3.0740000000003562e+02 -5.6677514815053931e-01 +7.7421218979924120e+00 -1.3116430217558730e+00 -6.4691995058250214e+01 +6.8428109387893346e+03 -7.4764717465148773e+04 -4.3932723772976346e+07 
-3.0745000000003563e+02 -5.6677651900617043e-01 +7.7421058490139085e+00 -1.3140665964616307e+00 -6.4524847222488873e+01 +6.9065703183879259e+03 -7.5474505826575565e+04 -4.4291732071330823e+07 
-3.0750000000003564e+02 -5.6677789058462069e-01 +7.7420898826057618e+00 -1.3164518921664359e+00 -6.4360820556045937e+01 +6.9682626978400340e+03 -7.6135284813421982e+04 -4.4636682035777994e+07 
-3.0755000000003565e+02 -5.6677926284494562e-01 +7.7420740430589428e+00 -1.3187984149418284e+00 -6.4201147870330615e+01 +7.0278184970166976e+03 -7.6739031046409829e+04 -4.4967123404294707e+07 
-3.0760000000003566e+02 -5.6678063574633974e-01 +7.7420583746695515e+00 -1.3211056585462762e+00 -6.4047061434330075e+01 +7.0851679547965132e+03 -7.7277726438454774e+04 -4.5282605264376089e+07 
-3.0765000000003567e+02 -5.6678200924822231e-01 +7.7420429217287845e+00 -1.3233730891413906e+00 -6.3899792576509839e+01 +7.1402407165750265e+03 -7.7743361405374861e+04 -4.5582673267528489e+07 
-3.0770000000003569e+02 -5.6678338331014677e-01 +7.7420277285330581e+00 -1.3256001613385027e+00 -6.3760572079965186e+01 +7.1929662707066163e+03 -7.8127931714345628e+04 -4.5866872595736183e+07 
-3.0775000000003570e+02 -5.6678475789187921e-01 +7.7420128393799228e+00 -1.3277863040078972e+00 -6.3630630040716333e+01 +7.2432735586359468e+03 -7.8423439522020228e+04 -4.6134745294717722e+07 
-3.0780000000003571e+02 -5.6678613295335056e-01 +7.7419982985641962e+00 -1.3299309293797532e+00 -6.3511195683140933e+01 +7.2910912278648057e+03 -7.8621895004460879e+04 -4.6385832013205752e+07 
-3.0785000000003572e+02 -5.6678750845468506e-01 +7.7419841503872799e+00 -1.3320334269337324e+00 -6.3403497797180954e+01 +7.3363474505301247e+03 -7.8715312281853388e+04 -4.6619670679961026e+07 
-3.0790000000003573e+02 -5.6678888435643837e-01 +7.7419704397278775e+00 -1.3340930654702752e+00 -6.3308808716475141e+01 +7.3789644911861742e+03 -7.8695074036507358e+04 -4.6835725469056979e+07 
-3.0795000000003574e+02 -5.6679026061481119e-01 +7.7419572079539503e+00 -1.3361104833972208e+00 -6.3228219579766105e+01 +7.4189166881463216e+03 -7.8553246736254965e+04 -4.7033778996342249e+07 
-3.0800000000003575e+02 -5.6679163718783310e-01 +7.7419444874637611e+00 -1.3380876586030419e+00 -6.3162330628186538e+01 +7.4562495246987119e+03 -7.8285887926047784e+04 -4.7214194797373965e+07 
-3.0805000000003577e+02 -5.6679301407399207e-01 +7.7419322879089680e+00 -1.3400268417572165e+00 -6.3111002868529773e+01 +7.4910472066896682e+03 -7.7894408337914880e+04 -4.7377670724191725e+07 
-3.0810000000003578e+02 -5.6679439133371490e-01 +7.7419206009582906e+00 -1.3419267570498554e+00 -6.3073507555196564e+01 +7.5233344192889199e+03 -7.7384528636858100e+04 -4.7524597127372339e+07 
-3.0815000000003579e+02 -5.6679576901889928e-01 +7.7419094047484291e+00 -1.3437848868898383e+00 -6.3048696443793325e+01 +7.5530951556851578e+03 -7.6764934920244705e+04 -4.7655081756147876e+07 
-3.0820000000003580e+02 -5.6679714718233554e-01 +7.7418986661935367e+00 -1.3455952437596641e+00 -6.3035275931727689e+01 +7.5802374637939984e+03 -7.6044579378585084e+04 -4.7768815785723165e+07 
-3.0825000000003581e+02 -5.6679852587445390e-01 +7.7418883584246183e+00 -1.3473529549872356e+00 -6.3032453558988706e+01 +7.6047480182726958e+03 -7.5228800518720294e+04 -4.7866099783606708e+07 
-3.0830000000003582e+02 -5.6679990514389855e-01 +7.7418784537312986e+00 -1.3490535117348947e+00 -6.3039323467259798e+01 +7.6266176082107813e+03 -7.4325547054756607e+04 -4.7947084603900336e+07 
-3.0835000000003583e+02 -5.6680128503985339e-01 +7.7418689236872007e+00 -1.3506922232864875e+00 -6.3054935026789927e+01 +7.6458292772758259e+03 -7.3343303801554983e+04 -4.8011843675586373e+07 
-3.0840000000003585e+02 -5.6680266561137160e-01 +7.7418597398375333e+00 -1.3522644179556254e+00 -6.3078337474680801e+01 +7.6623665623388497e+03 -7.2290553773413747e+04 -4.8060453444293328e+07 
-3.0845000000003586e+02 -5.6680404690734398e-01 +7.7418508736831972e+00 -1.3537654491102085e+00 -6.3108579244390612e+01 +7.6762136615227564e+03 -7.1175783765017564e+04 -4.8092994531590723e+07 
-3.0850000000003587e+02 -5.6680542897652531e-01 +7.7418422966942098e+00 -1.3551906911858929e+00 -6.3144708558221495e+01 +7.6873553323704791e+03 -7.0007479312236232e+04 -4.8109551066599928e+07 
-3.0855000000003588e+02 -5.6680681186751003e-01 +7.7418339802986136e+00 -1.3565355431282109e+00 -6.3185772912803380e+01 +7.6957769742288292e+03 -6.8794129173844602e+04 -4.8110211200618908e+07 
-3.0860000000003589e+02 -5.6680819562875806e-01 +7.7418258958931432e+00 -1.3577954233229774e+00 -6.3230819573419488e+01 +7.7014644909942353e+03 -6.7544221020105368e+04 -4.8095066184418455e+07 
-3.0865000000003590e+02 -5.6680958030858897e-01 +7.7418180148335658e+00 -1.3589657727398037e+00 -6.3278895155124921e+01 +7.7044043927429930e+03 -6.6266244994641427e+04 -4.8064211112910748e+07 
-3.0870000000003591e+02 -5.6681096595513747e-01 +7.7418103084419627e+00 -1.3600420604158003e+00 -6.3329045916677352e+01 +7.7045839223245412e+03 -6.4968691302619387e+04 -4.8017745701809131e+07 
-3.0875000000003593e+02 -5.6681235261643514e-01 +7.7418027480021161e+00 -1.3610197702995388e+00 -6.3380317580654427e+01 +7.7019907117403764e+03 -6.3660051649113528e+04 -4.7955772007839754e+07 
-3.0880000000003594e+02 -5.6681374034034493e-01 +7.7417953047650796e+00 -1.3618944123785632e+00 -6.3431755566762384e+01 +7.6966130803337610e+03 -6.2348817317500754e+04 -4.7878396438067764e+07 
-3.0885000000003595e+02 -5.6681512917456689e-01 +7.7417879499373337e+00 -1.3626615219735283e+00 -6.3482404490976009e+01 +7.6884400150311221e+03 -6.1043483335118290e+04 -4.7785729610758744e+07 
-3.0890000000003596e+02 -5.6681651916668430e-01 +7.7417806546992001e+00 -1.3633166510633532e+00 -6.3531308956096581e+01 +7.6774609362644278e+03 -5.9752541850229361e+04 -4.7677884777175844e+07 
-3.0895000000003597e+02 -5.6681791036411455e-01 +7.7417733901872809e+00 -1.3638553775221631e+00 -6.3577512776534164e+01 +7.6636659480951976e+03 -5.8484488708450408e+04 -4.7554979511617124e+07 
-3.0900000000003598e+02 -5.6681930281411441e-01 +7.7417661275048184e+00 -1.3642733037738242e+00 -6.3620059467581925e+01 +7.6470457984855648e+03 -5.7247819183094303e+04 -4.7417135431224734e+07 
-3.0905000000003599e+02 -5.6682069656383338e-01 +7.7417588377207363e+00 -1.3645660477364059e+00 -6.3657992149000229e+01 +7.6275916431267033e+03 -5.6051028997230460e+04 -4.7264476633735046e+07 
-3.0910000000003600e+02 -5.6682209166022401e-01 +7.7417514918625150e+00 -1.3647292580943162e+00 -6.3690353308156105e+01 +7.6052954453159791e+03 -5.4902616055280094e+04 -4.7097132348194711e+07 
-3.0915000000003602e+02 -5.6682348815011629e-01 +7.7417440609273731e+00 -1.3647586016812412e+00 -6.3716185212534327e+01 +7.5801496455011256e+03 -5.3811077227490459e+04 -4.6915234744525298e+07 
-3.0920000000003603e+02 -5.6682488608019510e-01 +7.7417365158722333e+00 -1.3646497670253190e+00 -6.3734529528688874e+01 +7.5521472507443050e+03 -5.2784911370870999e+04 -4.6718919512002565e+07 
-3.0925000000003604e+02 -5.6682628549697345e-01 +7.7417288276203555e+00 -1.3643984695551010e+00 -6.3744427581926715e+01 +7.5212819803543289e+03 -5.1832617238171304e+04 -4.6508326865059115e+07 
-3.0930000000003605e+02 -5.6682768644684101e-01 +7.7417209670593810e+00 -1.3640004421752834e+00 -6.3744920284518592e+01 +7.4875480038736814e+03 -5.0962694036267523e+04 -4.6283599741241187e+07 
-3.0935000000003606e+02 -5.6682908897601880e-01 +7.7417129050369260e+00 -1.3634514448074482e+00 -6.3735047948935815e+01 +7.4509402118314010e+03 -5.0183642999769836e+04 -4.6044885681655698e+07 
-3.0940000000003607e+02 -5.6683049313059131e-01 +7.7417046123732192e+00 -1.3627472564014027e+00 -6.3713850810963748e+01 +7.4114539793764625e+03 -4.9503963056755412e+04 -4.5792335157608561e+07 
-3.0945000000003608e+02 -5.6683189895649411e-01 +7.7416960598426146e+00 -1.3618836793678295e+00 -6.3680368276178747e+01 +7.3690853062317574e+03 -4.8932157005617046e+04 -4.5526102588271260e+07 
-3.0950000000003610e+02 -5.6683330649948638e-01 +7.7416872181904077e+00 -1.3608565431746447e+00 -6.3633639603840699e+01 +7.3238309040861886e+03 -4.8476725936341427e+04 -4.5246346902334988e+07 
-3.0955000000003611e+02 -5.6683471580521660e-01 +7.7416780581247249e+00 -1.3596616930139744e+00 -6.3572703575536210e+01 +7.2756878898770883e+03 -4.8146171926242641e+04 -4.4953229452689156e+07 
-3.0960000000003612e+02 -5.6683612691916074e-01 +7.7416685503179705e+00 -1.3582950005916334e+00 -6.3496598562831849e+01 +7.2246540787530021e+03 -4.7948997475745666e+04 -4.4646916011389643e+07 
-3.0965000000003613e+02 -5.6683753988664298e-01 +7.7416586654056676e+00 -1.3567523604500469e+00 -6.3404362479744755e+01 +7.1707278839466589e+03 -4.7893705874986954e+04 -4.4327576086152531e+07 
-3.0970000000003614e+02 -5.6683895475285417e-01 +7.7416483739906843e+00 -1.3550296874678462e+00 -6.3295032936514531e+01 +7.1139082552189866e+03 -4.7988800043299896e+04 -4.3995382524270348e+07 
-3.0975000000003615e+02 -5.6684037156281264e-01 +7.7416376466368417e+00 -1.3531229223553269e+00 -6.3167647010991217e+01 +7.0541948153248150e+03 -4.8242784264220012e+04 -4.3650512395395540e+07 
-3.0980000000003616e+02 -5.6684179036140758e-01 +7.7416264538755852e+00 -1.3510280252421281e+00 -6.3021241505342488e+01 +6.9915876974162838e+03 -4.8664162141195076e+04 -4.3293145926960237e+07 
-3.0985000000003618e+02 -5.6684321119336056e-01 +7.7416147662008692e+00 -1.3487409814557625e+00 -6.2854852730006854e+01 +6.9260876939621239e+03 -4.9261438416333331e+04 -4.2923467492185175e+07 
-3.0990000000003619e+02 -5.6684463410371777e-01 +7.7416025542983897e+00 -1.3462576769712800e+00 -6.2667526891441049e+01 +6.8576922037912009e+03 -5.0043069034281085e+04 -4.2541639421312496e+07 
-3.0995000000003620e+02 -5.6684605913990871e-01 +7.7415897928531203e+00 -1.3435730192450404e+00 -6.2458574718720364e+01 +6.7863507049398722e+03 -5.1015331896013646e+04 -4.2147439913757995e+07 
-3.1000000000003621e+02 -5.6684748633969229e-01 +7.7415764598710650e+00 -1.3406833414278829e+00 -6.2227705336722394e+01 +6.7120094250229649e+03 -5.2180652302420152e+04 -4.1740465794122025e+07 
-3.1005000000003622e+02 -5.6684891570892892e-01 +7.7415625430788291e+00 -1.3375869448405446e+00 -6.1975016062855069e+01 +6.6346414092061514e+03 -5.3538359190276373e+04 -4.1320411931334741e+07 
-3.1010000000003623e+02 -5.6685034720945227e-01 +7.7415480420693603e+00 -1.3342849180051484e+00 -6.1700998573244135e+01 +6.5542699977680131e+03 -5.5084879177368755e+04 -4.0887244997786969e+07 
-3.1015000000003624e+02 -5.6685178081202481e-01 +7.7415329678902189e+00 -1.3307792770153566e+00 -6.1406501060024212e+01 +6.4709507241916754e+03 -5.6814113866945656e+04 -4.0441158874529243e+07 
-3.1020000000003625e+02 -5.6685321648772968e-01 +7.7415173419538927e+00 -1.3270749405789615e+00 -6.1092552535462573e+01 +6.3848071693878437e+03 -5.8719226026140903e+04 -3.9982742158681892e+07 
-3.1025000000003627e+02 -5.6685465420816450e-01 +7.7415011824418416e+00 -1.3231764447073435e+00 -6.0759883070267222e+01 +6.2959214462310292e+03 -6.0795483883244575e+04 -3.9512257919946641e+07 
-3.1030000000003628e+02 -5.6685609394548409e-01 +7.7414845087663586e+00 -1.3190882732303633e+00 -6.0409343218749328e+01 +6.2043808692884368e+03 -6.3035851987655420e+04 -3.9030149736281641e+07 
-3.1035000000003629e+02 -5.6685753567132535e-01 +7.7414673409684704e+00 -1.3148150768845801e+00 -6.0041823703270083e+01 +6.1102798198244864e+03 -6.5432815858853712e+04 -3.8536931182248265e+07 
-3.1040000000003630e+02 -5.6685897935739982e-01 +7.7414496991211390e+00 -1.3103614943029740e+00 -5.9658216536290247e+01 +6.0137124146126871e+03 -6.7978850533055418e+04 -3.8033114538346268e+07 
-3.1045000000003631e+02 -5.6686042497553524e-01 +7.7414316033267143e+00 -1.3057321440786487e+00 -5.9259414909357361e+01 +5.9147722956146235e+03 -7.0666421513935493e+04 -3.7519209393942818e+07 
-3.1050000000003632e+02 -5.6686187249764841e-01 +7.7414130737213647e+00 -1.3009316304561984e+00 -5.8846313371847955e+01 +5.8135527821888136e+03 -7.3487983289144497e+04 -3.6995723660994463e+07 
-3.1055000000003633e+02 -5.6686332189575728e-01 +7.7413941304678069e+00 -1.2959645403613649e+00 -5.8419807536062251e+01 +5.7101467880292303e+03 -7.6435981764875512e+04 -3.6463163006982550e+07 
-3.1060000000003635e+02 -5.6686477314199046e-01 +7.7413747937627990e+00 -1.2908354421215809e+00 -5.7980794386208970e+01 +5.6046467895771275e+03 -7.9502851689901494e+04 -3.5922030653043635e+07 
-3.1065000000003636e+02 -5.6686622620857252e-01 +7.7413550838342964e+00 -1.2855488882476782e+00 -5.7530172164306954e+01 +5.4971449054431396e+03 -8.2681017608334980e+04 -3.5372827926497214e+07 
-3.1070000000003637e+02 -5.6686768106780916e-01 +7.7413350209386742e+00 -1.2801094171913157e+00 -5.7068840240967326e+01 +5.3877329308770368e+03 -8.5962894950052010e+04 -3.4816054446136810e+07 
-3.1075000000003638e+02 -5.6686913769213398e-01 +7.7413146253624507e+00 -1.2745215467514328e+00 -5.6597699203179793e+01 +5.2765021780231946e+03 -8.9340889272161367e+04 -3.4252207107939377e+07 
-3.1080000000003639e+02 -5.6687059605405432e-01 +7.7412939174263258e+00 -1.2687897816006262e+00 -5.6117651013872319e+01 +5.1635436609634016e+03 -9.2807394937152087e+04 -3.3681781273367323e+07 
-3.1085000000003640e+02 -5.6687205612619929e-01 +7.7412729174798116e+00 -1.2629186061045696e+00 -5.5629598785763555e+01 +5.0489479140692056e+03 -9.6354797013460397e+04 -3.3105269585857924e+07 
-3.1090000000003641e+02 -5.6687351788128493e-01 +7.7412516458993892e+00 -1.2569124906000977e+00 -5.5134446713586456e+01 +4.9328051604895390e+03 -9.9975471789196614e+04 -3.2523163102109905e+07 
-3.1095000000003643e+02 -5.6687498129213587e-01 +7.7412301230985543e+00 -1.2507758864172462e+00 -5.4633100487193374e+01 +4.8152051693959502e+03 -1.0366178337658076e+05 -3.1935950304307286e+07 
-3.1100000000003644e+02 -5.6687644633167700e-01 +7.7412083695173370e+00 -1.2445132287039353e+00 -5.4126466839252210e+01 +4.6962373435117679e+03 -1.0740608751061617e+05 -3.1344117725588419e+07 
-3.1105000000003645e+02 -5.6687791297291867e-01 +7.7411864056259097e+00 -1.2381289382549772e+00 -5.3615453741731521e+01 +4.5759907623936733e+03 -1.1120072973551441e+05 -3.0748150226500813e+07 
-3.1110000000003646e+02 -5.6687938118899517e-01 +7.7411642519273478e+00 -1.2316274145680031e+00 -5.3100970455018413e+01 +4.4545539935117849e+03 -1.1503804526865479e+05 -3.0148529710733112e+07 
-3.1115000000003647e+02 -5.6688085095312379e-01 +7.7411419289507952e+00 -1.2250130440372291e+00 -5.2583927299110037e+01 +4.3320153203065993e+03 -1.1891036065361819e+05 -2.9545736690526258e+07 
-3.1120000000003648e+02 -5.6688232223864354e-01 +7.7411194572597548e+00 -1.2182901918865430e+00 -5.2065235977010865e+01 +4.2084625157523078e+03 -1.2280999118109194e+05 -2.8940248727439813e+07 
-3.1125000000003649e+02 -5.6688379501895447e-01 +7.7410968574458208e+00 -1.2114632136994805e+00 -5.1545809299148374e+01 +4.0839831621293488e+03 -1.2672924321807921e+05 -2.8332542625948586e+07 
-3.1130000000003650e+02 -5.6688526926761151e-01 +7.7410741501311344e+00 -1.2045364387366826e+00 -5.1026561324377425e+01 +3.9586641950215494e+03 -1.3066041288171870e+05 -2.7723091326702263e+07 
-3.1135000000003652e+02 -5.6688674495822411e-01 +7.7410513559691134e+00 -1.1975141875603263e+00 -5.0508407342267787e+01 +3.8325923829222706e+03 -1.3459578638094565e+05 -2.7112367166351467e+07 
-3.1140000000003653e+02 -5.6688822206453404e-01 +7.7410284956402933e+00 -1.1904007579369085e+00 -4.9992263731431720e+01 +3.7058539404861904e+03 -1.3852764106870056e+05 -2.6500839238077130e+07 
-3.1145000000003654e+02 -5.6688970056036569e-01 +7.7410055898565924e+00 -1.1832004345951597e+00 -4.9479048143193346e+01 +3.5785348035976158e+03 -1.4244824386620265e+05 -2.5888975298958480e+07 
-3.1150000000003655e+02 -5.6689118041966036e-01 +7.7409826593623672e+00 -1.1759174817307207e+00 -4.8969679510080418e+01 +3.4507204117827828e+03 -1.4634985136652272e+05 -2.5277240238532405e+07 
-3.1155000000003656e+02 -5.6689266161646001e-01 +7.7409597249293052e+00 -1.1685561476109498e+00 -4.8465077863690418e+01 +3.3224958497769671e+03 -1.5022471119343862e+05 -2.4666097101604156e+07 
-3.1160000000003657e+02 -5.6689414412487593e-01 +7.7409368073570857e+00 -1.1611206686327200e+00 -4.7966164357966939e+01 +3.1939459413328786e+03 -1.5406506182909553e+05 -2.4056007663869482e+07 
-3.1165000000003658e+02 -5.6689562791917303e-01 +7.7409139274798688e+00 -1.1536152550405125e+00 -4.7473861532853796e+01 +3.0651548733061854e+03 -1.5786313046263388e+05 -2.3447429928096149e+07 
-3.1170000000003660e+02 -5.6689711297369161e-01 +7.7408911061591832e+00 -1.1460441050868255e+00 -4.6989093007364069e+01 +2.9362065790008869e+03 -1.6161113556200417e+05 -2.2840820720672682e+07 
-3.1175000000003661e+02 -5.6689859926286623e-01 +7.7408683642839335e+00 -1.1384114008447856e+00 -4.6512783498588199e+01 +2.8071846143993321e+03 -1.6530128664200642e+05 -2.2236634810533278e+07 
-3.1180000000003662e+02 -5.6690008676123693e-01 +7.7408457227781815e+00 -1.1307213067437649e+00 -4.6045859142853537e+01 +2.6781721290148780e+03 -1.6892578161064116e+05 -2.1635324756786723e+07 
-3.1185000000003663e+02 -5.6690157544348307e-01 +7.7408232025895325e+00 -1.1229779640869761e+00 -4.5589247020845903e+01 +2.5492517169936232e+03 -1.7247681060478964e+05 -2.1037339885234125e+07 
-3.1190000000003664e+02 -5.6690306528437018e-01 +7.7408008248084714e+00 -1.1151854890118074e+00 -4.5143884018851487e+01 +2.4205048201919303e+03 -1.7594643064898573e+05 -2.0443115661265541e+07 
-3.1195000000003665e+02 -5.6690455625773628e-01 +7.7407786101224261e+00 -1.1073482474143981e+00 -4.4710693799064721e+01 +2.2920206755610488e+03 -1.7932664299212969e+05 -1.9853128352110621e+07 
-3.1200000000003666e+02 -5.6690604833602287e-01 +7.7407565786772734e+00 -1.0994709391494226e+00 -4.4290578633304904e+01 +2.1638986406510980e+03 -1.8260957002409743e+05 -1.9267921805846360e+07 
-3.1205000000003668e+02 -5.6690754148354405e-01 +7.7407347527276462e+00 -1.0915587349033320e+00 -4.3884513522339077e+01 +2.0362457859803567e+03 -1.8578678745841945e+05 -1.8688078301127665e+07 
-3.1210000000003669e+02 -5.6690903563180672e-01 +7.7407131556729656e+00 -1.0836192107871854e+00 -4.3493511927070372e+01 +1.9092163175513012e+03 -1.8884958589381448e+05 -1.8114448701790243e+07 
-3.1215000000003670e+02 -5.6691053067938058e-01 +7.7406918024290379e+00 -1.0756614598241001e+00 -4.3118318254843004e+01 +1.7829860562051626e+03 -1.9179118449302029e+05 -1.7547981399995234e+07 
-3.1220000000003671e+02 -5.6691202651947747e-01 +7.7406707000068389e+00 -1.0676933507244082e+00 -4.2759426705848504e+01 +1.6576900628562373e+03 -1.9460656852345189e+05 -1.6989336945477944e+07 
