# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5920000000007013e+02 +2.3929878455252718e+00 +0.0000000000000000e+00 -4.5914993417087305e+02 -3.3272521661679255e-03 -6.4380921340408861e-02 +4.6290097914228676e-04
-4.5925000000007014e+02 +2.3917946060294590e+00 +0.0000000000000000e+00 -4.5919991993064025e+02 -3.3209294668881785e-03 -6.4263581455285504e-02 +4.6165013737528424e-04
-4.5930000000007016e+02 +2.3906013505550718e+00 +0.0000000000000000e+00 -4.5924990569002603e+02 -3.3146196324307423e-03 -6.4146483507638533e-02 +4.6040500158673025e-04
-4.5935000000007017e+02 +2.3894080791312255e+00 +0.0000000000000000e+00 -4.5929989144903107e+02 -3.3083226517205203e-03 -6.4029627007526624e-02 +4.5916556654804945e-04
-4.5940000000007018e+02 +2.3882147917869756e+00 +0.0000000000000000e+00 -4.5934987720765605e+02 -3.3020385136634848e-03 -6.3913011465018960e-02 +4.5793182698665794e-04
-4.5945000000007019e+02 +2.3870214885513175e+00 +0.0000000000000000e+00 -4.5939986296590166e+02 -3.2957672071466130e-03 -6.3796636390195269e-02 +4.5670377758588368e-04
-4.5950000000007020e+02 +2.3858281694531871e+00 +0.0000000000000000e+00 -4.5944984872376858e+02 -3.2895087210378289e-03 -6.3680501293145647e-02 +4.5548141298488835e-04
-4.5955000000007021e+02 +2.3846348345214605e+00 +0.0000000000000000e+00 -4.5949983448125749e+02 -3.2832630441859429e-03 -6.3564605683970765e-02 +4.5426472777858925e-04
-4.5960000000007022e+02 +2.3834414837849542e+00 +0.0000000000000000e+00 -4.5954982023836908e+02 -3.2770301654205863e-03 -6.3448949072781646e-02 +4.5305371651757967e-04
-4.5965000000007024e+02 +2.3822481172724252e+00 +0.0000000000000000e+00 -4.5959980599510402e+02 -3.2708100735521603e-03 -6.3333530969699792e-02 +4.5184837370805308e-04
-4.5970000000007025e+02 +2.3810547350125715e+00 +0.0000000000000000e+00 -4.5964979175146300e+02 -3.2646027573717666e-03 -6.3218350884857111e-02 +4.5064869381172281e-04
-4.5975000000007026e+02 +2.3798613370340318e+00 +0.0000000000000000e+00 -4.5969977750744675e+02 -3.2584082056511449e-03 -6.3103408328395755e-02 +4.4945467124574417e-04
-4.5980000000007027e+02 +2.3786679233653856e+00 +0.0000000000000000e+00 -4.5974976326305585e+02 -3.2522264071426377e-03 -6.2988702810468630e-02 +4.4826630038264173e-04
-4.5985000000007028e+02 +2.3774744940351531e+00 +0.0000000000000000e+00 -4.5979974901829104e+02 -3.2460573505790884e-03 -6.2874233841238622e-02 +4.4708357555022410e-04
-4.5990000000007029e+02 +2.3762810490717969e+00 +0.0000000000000000e+00 -4.5984973477315299e+02 -3.2399010246738150e-03 -6.2760000930879037e-02 +4.4590649103151128e-04
-4.5995000000007030e+02 +2.3750875885037197e+00 +0.0000000000000000e+00 -4.5989972052764239e+02 -3.2337574181205320e-03 -6.2646003589573548e-02 +4.4473504106465702e-04
-4.6000000000007032e+02 +2.3738941123592658e+00 +0.0000000000000000e+00 -4.5994970628175986e+02 -3.2276265195933071e-03 -6.2532241327516197e-02 +4.4356921984287209e-04
-4.6005000000007033e+02 +2.3727006206667216e+00 +0.0000000000000000e+00 -4.5999969203550609e+02 -3.2215083177464820e-03 -6.2418713654911279e-02 +4.4240902151434581e-04
-4.6010000000007034e+02 +2.3715071134543151e+00 +0.0000000000000000e+00 -4.6004967778888175e+02 -3.2154027943983405e-03 -6.2305420082289183e-02 +4.4125443605804533e-04
-4.6015000000007035e+02 +2.3703135907502153e+00 +0.0000000000000000e+00 -4.6009966354188754e+02 -3.2093099035800615e-03 -6.2192360121445765e-02 +4.4010543659882441e-04
-4.6020000000007036e+02 +2.3691200525825340e+00 +0.0000000000000000e+00 -4.6014964929452407e+02 -3.2032295922480303e-03 -6.2079533284425399e-02 +4.3896199192390030e-04
-4.6025000000007037e+02 +2.3679264989793247e+00 +0.0000000000000000e+00 -4.6019963504679203e+02 -3.1971618073585221e-03 -6.1966939083184555e-02 +4.3782407076107941e-04
-4.6030000000007038e+02 +2.3667329299685833e+00 +0.0000000000000000e+00 -4.6024962079869209e+02 -3.1911064958677518e-03 -6.1854577029591809e-02 +4.3669164177876849e-04
-4.6035000000007039e+02 +2.3655393455782474e+00 +0.0000000000000000e+00 -4.6029960655022495e+02 -3.1850636047319487e-03 -6.1742446635427981e-02 +4.3556467358598635e-04
-4.6040000000007041e+02 +2.3643457458361974e+00 +0.0000000000000000e+00 -4.6034959230139123e+02 -3.1790330809074083e-03 -6.1630547412386105e-02 +4.3444313473237447e-04
-4.6045000000007042e+02 +2.3631521307702563e+00 +0.0000000000000000e+00 -4.6039957805219160e+02 -3.1730148713505477e-03 -6.1518878872071255e-02 +4.3332699370820501e-04
-4.6050000000007043e+02 +2.3619585004081896e+00 +0.0000000000000000e+00 -4.6044956380262670e+02 -3.1670089230179718e-03 -6.1407440526000688e-02 +4.3221621894439400e-04
-4.6055000000007044e+02 +2.3607648547777056e+00 +0.0000000000000000e+00 -4.6049954955269720e+02 -3.1610151828665176e-03 -6.1296231885603736e-02 +4.3111077881250961e-04
-4.6060000000007045e+02 +2.3595711939064552e+00 +0.0000000000000000e+00 -4.6054953530240374e+02 -3.1550335978533252e-03 -6.1185252462221833e-02 +4.3001064162478540e-04
-4.6065000000007046e+02 +2.3583775178220328e+00 +0.0000000000000000e+00 -4.6059952105174699e+02 -3.1490641149358907e-03 -6.1074501767108443e-02 +4.2891577563412896e-04
-4.6070000000007047e+02 +2.3571838265519753e+00 +0.0000000000000000e+00 -4.6064950680072758e+02 -3.1431066810721263e-03 -6.0963979311429141e-02 +4.2782614903413499e-04
-4.6075000000007049e+02 +2.3559901201237636e+00 +0.0000000000000000e+00 -4.6069949254934619e+02 -3.1371612432204133e-03 -6.0853684606261511e-02 +4.2674172995909503e-04
-4.6080000000007050e+02 +2.3547963985648219e+00 +0.0000000000000000e+00 -4.6074947829760345e+02 -3.1312277483396701e-03 -6.0743617162595222e-02 +4.2566248648401073e-04
-4.6085000000007051e+02 +2.3536026619025172e+00 +0.0000000000000000e+00 -4.6079946404550003e+02 -3.1253061433893958e-03 -6.0633776491331837e-02 +4.2458838662460207e-04
-4.6090000000007052e+02 +2.3524089101641605e+00 +0.0000000000000000e+00 -4.6084944979303657e+02 -3.1193963753297477e-03 -6.0524162103285123e-02 +4.2351939833732360e-04
-4.6095000000007053e+02 +2.3512151433770070e+00 +0.0000000000000000e+00 -4.6089943554021374e+02 -3.1134983911215780e-03 -6.0414773509180640e-02 +4.2245548951937167e-04
-4.6100000000007054e+02 +2.3500213615682548e+00 +0.0000000000000000e+00 -4.6094942128703212e+02 -3.1076121377265195e-03 -6.0305610219656219e-02 +4.2139662800870113e-04
-4.6105000000007055e+02 +2.3488275647650467e+00 +0.0000000000000000e+00 -4.6099940703349239e+02 -3.1017375621070088e-03 -6.0196671745261394e-02 +4.2034278158403250e-04
-4.6110000000007057e+02 +2.3476337529944695e+00 +0.0000000000000000e+00 -4.6104939277959522e+02 -3.0958746112263662e-03 -6.0087957596457638e-02 +4.1929391796486590e-04
-4.6115000000007058e+02 +2.3464399262835536e+00 +0.0000000000000000e+00 -4.6109937852534125e+02 -3.0900232320488562e-03 -5.9979467283618582e-02 +4.1825000481149560e-04
-4.6120000000007059e+02 +2.3452460846592746e+00 +0.0000000000000000e+00 -4.6114936427073110e+02 -3.0841833715397355e-03 -5.9871200317029652e-02 +4.1721100972502028e-04
-4.6125000000007060e+02 +2.3440522281485525e+00 +0.0000000000000000e+00 -4.6119935001576539e+02 -3.0783549766653195e-03 -5.9763156206888324e-02 +4.1617690024735662e-04
-4.6130000000007061e+02 +2.3428583567782515e+00 +0.0000000000000000e+00 -4.6124933576044475e+02 -3.0725379943930312e-03 -5.9655334463303927e-02 +4.1514764386125098e-04
-4.6135000000007062e+02 +2.3416644705751803e+00 +0.0000000000000000e+00 -4.6129932150476986e+02 -3.0667323716914593e-03 -5.9547734596297600e-02 +4.1412320799029222e-04
-4.6140000000007063e+02 +2.3404705695660932e+00 +0.0000000000000000e+00 -4.6134930724874130e+02 -3.0609380555304331e-03 -5.9440356115802569e-02 +4.1310355999892712e-04
-4.6145000000007065e+02 +2.3392766537776888e+00 +0.0000000000000000e+00 -4.6139929299235973e+02 -3.0551549928810573e-03 -5.9333198531663807e-02 +4.1208866719247023e-04
-4.6150000000007066e+02 +2.3380827232366110e+00 +0.0000000000000000e+00 -4.6144927873562580e+02 -3.0493831307157786e-03 -5.9226261353638128e-02 +4.1107849681711858e-04
-4.6155000000007067e+02 +2.3368887779694489e+00 +0.0000000000000000e+00 -4.6149926447854017e+02 -3.0436224160084475e-03 -5.9119544091394215e-02 +4.1007301605996521e-04
-4.6160000000007068e+02 +2.3356948180027368e+00 +0.0000000000000000e+00 -4.6154925022110342e+02 -3.0378727957343834e-03 -5.9013046254512834e-02 +4.0907219204901457e-04
-4.6165000000007069e+02 +2.3345008433629548e+00 +0.0000000000000000e+00 -4.6159923596331618e+02 -3.0321342168704172e-03 -5.8906767352486400e-02 +4.0807599185319315e-04
-4.6170000000007070e+02 +2.3333068540765280e+00 +0.0000000000000000e+00 -4.6164922170517906e+02 -3.0264066263949517e-03 -5.8800706894719251e-02 +4.0708438248236435e-04
-4.6175000000007071e+02 +2.3321128501698278e+00 +0.0000000000000000e+00 -4.6169920744669270e+02 -3.0206899712880292e-03 -5.8694864390527512e-02 +4.0609733088734293e-04
-4.6180000000007072e+02 +2.3309188316691709e+00 +0.0000000000000000e+00 -4.6174919318785777e+02 -3.0149841985313702e-03 -5.8589239349139025e-02 +4.0511480395990753e-04
-4.6185000000007074e+02 +2.3297247986008198e+00 +0.0000000000000000e+00 -4.6179917892867485e+02 -3.0092892551084631e-03 -5.8483831279693706e-02 +4.0413676853281826e-04
-4.6190000000007075e+02 +2.3285307509909838e+00 +0.0000000000000000e+00 -4.6184916466914456e+02 -3.0036050880045896e-03 -5.8378639691243073e-02 +4.0316319137982789e-04
-4.6195000000007076e+02 +2.3273366888658180e+00 +0.0000000000000000e+00 -4.6189915040926752e+02 -2.9979316442069015e-03 -5.8273664092750560e-02 +4.0219403921569767e-04
-4.6200000000007077e+02 +2.3261426122514237e+00 +0.0000000000000000e+00 -4.6194913614904436e+02 -2.9922688707044692e-03 -5.8168903993091305e-02 +4.0122927869621153e-04
-4.6205000000007078e+02 +2.3249485211738485e+00 +0.0000000000000000e+00 -4.6199912188847571e+02 -2.9866167144883453e-03 -5.8064358901052313e-02 +4.0026887641819074e-04
-4.6210000000007079e+02 +2.3237544156590868e+00 +0.0000000000000000e+00 -4.6204910762756219e+02 -2.9809751291261640e-03 -5.7960028329905197e-02 +3.9931280115831013e-04
-4.6215000000007080e+02 +2.3225602957330800e+00 +0.0000000000000000e+00 -4.6209909336630437e+02 -2.9753440959338238e-03 -5.7855911812157178e-02 +3.9836103113424754e-04
-4.6220000000007082e+02 +2.3213661614217154e+00 +0.0000000000000000e+00 -4.6214907910470288e+02 -2.9697236036037222e-03 -5.7752008885426268e-02 +3.9741354716108326e-04
-4.6225000000007083e+02 +2.3201720127508274e+00 +0.0000000000000000e+00 -4.6219906484275839e+02 -2.9641136409061545e-03 -5.7648319087371565e-02 +3.9647033017991569e-04
-4.6230000000007084e+02 +2.3189778497461981e+00 +0.0000000000000000e+00 -4.6224905058047142e+02 -2.9585141966893247e-03 -5.7544841955693746e-02 +3.9553136125785633e-04
-4.6235000000007085e+02 +2.3177836724335563e+00 +0.0000000000000000e+00 -4.6229903631784265e+02 -2.9529252598793111e-03 -5.7441577028134461e-02 +3.9459662158802670e-04
-4.6240000000007086e+02 +2.3165894808385774e+00 +0.0000000000000000e+00 -4.6234902205487265e+02 -2.9473468194801088e-03 -5.7338523842476945e-02 +3.9366609248956688e-04
-4.6245000000007087e+02 +2.3153952749868854e+00 +0.0000000000000000e+00 -4.6239900779156204e+02 -2.9417788645736275e-03 -5.7235681936545803e-02 +3.9273975540763539e-04
-4.6250000000007088e+02 +2.3142010549040508e+00 +0.0000000000000000e+00 -4.6244899352791145e+02 -2.9362213843197025e-03 -5.7133050848207120e-02 +3.9181759191341241e-04
-4.6255000000007090e+02 +2.3130068206155920e+00 +0.0000000000000000e+00 -4.6249897926392146e+02 -2.9306743679561134e-03 -5.7030630115368776e-02 +3.9089958370410339e-04
-4.6260000000007091e+02 +2.3118125721469753e+00 +0.0000000000000000e+00 -4.6254896499959267e+02 -2.9251378047985828e-03 -5.6928419275980094e-02 +3.8998571260293876e-04
-4.6265000000007092e+02 +2.3106183095236146e+00 +0.0000000000000000e+00 -4.6259895073492572e+02 -2.9196116842407889e-03 -5.6826417868032206e-02 +3.8907596055917664e-04
-4.6270000000007093e+02 +2.3094240327708717e+00 +0.0000000000000000e+00 -4.6264893646992118e+02 -2.9140959957543872e-03 -5.6724625429558161e-02 +3.8817030964810514e-04
-4.6275000000007094e+02 +2.3082297419140563e+00 +0.0000000000000000e+00 -4.6269892220457967e+02 -2.9085907288890042e-03 -5.6623041498632745e-02 +3.8726874207104200e-04
-4.6280000000007095e+02 +2.3070354369784267e+00 +0.0000000000000000e+00 -4.6274890793890177e+02 -2.9030958732722528e-03 -5.6521665613372796e-02 +3.8637124015533615e-04
-4.6285000000007096e+02 +2.3058411179891891e+00 +0.0000000000000000e+00 -4.6279889367288808e+02 -2.8976114186097428e-03 -5.6420497311937108e-02 +3.8547778635436743e-04
-4.6290000000007097e+02 +2.3046467849714980e+00 +0.0000000000000000e+00 -4.6284887940653925e+02 -2.8921373546850824e-03 -5.6319536132526486e-02 +3.8458836324754711e-04
-4.6295000000007099e+02 +2.3034524379504568e+00 +0.0000000000000000e+00 -4.6289886513985579e+02 -2.8866736713599080e-03 -5.6218781613384200e-02 +3.8370295354032014e-04
-4.6300000000007100e+02 +2.3022580769511172e+00 +0.0000000000000000e+00 -4.6294885087283836e+02 -2.8812203585738549e-03 -5.6118233292795319e-02 +3.8282154006415907e-04
-4.6305000000007101e+02 +2.3010637019984799e+00 +0.0000000000000000e+00 -4.6299883660548750e+02 -2.8757774063446102e-03 -5.6017890709087609e-02 +3.8194410577657045e-04
-4.6310000000007102e+02 +2.2998693131174939e+00 +0.0000000000000000e+00 -4.6304882233780381e+02 -2.8703448047678786e-03 -5.5917753400630946e-02 +3.8107063376108783e-04
-4.6315000000007103e+02 +2.2986749103330579e+00 +0.0000000000000000e+00 -4.6309880806978794e+02 -2.8649225440174134e-03 -5.5817820905837603e-02 +3.8020110722727311e-04
-4.6320000000007104e+02 +2.2974804936700193e+00 +0.0000000000000000e+00 -4.6314879380144043e+02 -2.8595106143450249e-03 -5.5718092763162509e-02 +3.7933550951071553e-04
-4.6325000000007105e+02 +2.2962860631531745e+00 +0.0000000000000000e+00 -4.6319877953276188e+02 -2.8541090060805788e-03 -5.5618568511103146e-02 +3.7847382407302894e-04
-4.6330000000007107e+02 +2.2950916188072696e+00 +0.0000000000000000e+00 -4.6324876526375289e+02 -2.8487177096320009e-03 -5.5519247688199484e-02 +3.7761603450184908e-04
-4.6335000000007108e+02 +2.2938971606570000e+00 +0.0000000000000000e+00 -4.6329875099441404e+02 -2.8433367154852966e-03 -5.5420129833034355e-02 +3.7676212451083220e-04
-4.6340000000007109e+02 +2.2927026887270103e+00 +0.0000000000000000e+00 -4.6334873672474589e+02 -2.8379660142045485e-03 -5.5321214484233286e-02 +3.7591207793965251e-04
-4.6345000000007110e+02 +2.2915082030418952e+00 +0.0000000000000000e+00 -4.6339872245474902e+02 -2.8326055964319197e-03 -5.5222501180464692e-02 +3.7506587875399785e-04
-4.6350000000007111e+02 +2.2903137036261989e+00 +0.0000000000000000e+00 -4.6344870818442405e+02 -2.8272554528876617e-03 -5.5123989460439775e-02 +3.7422351104556624e-04
-4.6355000000007112e+02 +2.2891191905044157e+00 +0.0000000000000000e+00 -4.6349869391377155e+02 -2.8219155743701234e-03 -5.5025678862912764e-02 +3.7338495903206382e-04
-4.6360000000007113e+02 +2.2879246637009896e+00 +0.0000000000000000e+00 -4.6354867964279208e+02 -2.8165859517557588e-03 -5.4927568926680943e-02 +3.7255020705720019e-04
-4.6365000000007115e+02 +2.2867301232403148e+00 +0.0000000000000000e+00 -4.6359866537148628e+02 -2.8112665759991188e-03 -5.4829659190584586e-02 +3.7171923959068297e-04
-4.6370000000007116e+02 +2.2855355691467358e+00 +0.0000000000000000e+00 -4.6364865109985465e+02 -2.8059574381328776e-03 -5.4731949193507337e-02 +3.7089204122821621e-04
-4.6375000000007117e+02 +2.2843410014445475e+00 +0.0000000000000000e+00 -4.6369863682789781e+02 -2.8006585292678150e-03 -5.4634438474375879e-02 +3.7006859669149226e-04
-4.6380000000007118e+02 +2.2831464201579954e+00 +0.0000000000000000e+00 -4.6374862255561635e+02 -2.7953698405928334e-03 -5.4537126572160227e-02 +3.6924889082818837e-04
-4.6385000000007119e+02 +2.2819518253112747e+00 +0.0000000000000000e+00 -4.6379860828301082e+02 -2.7900913633749627e-03 -5.4440013025873805e-02 +3.6843290861196179e-04
-4.6390000000007120e+02 +2.2807572169285324e+00 +0.0000000000000000e+00 -4.6384859401008180e+02 -2.7848230889593582e-03 -5.4343097374573421e-02 +3.6762063514244274e-04
-4.6395000000007121e+02 +2.2795625950338656e+00 +0.0000000000000000e+00 -4.6389857973682984e+02 -2.7795650087693090e-03 -5.4246379157359387e-02 +3.6681205564522920e-04
-4.6400000000007122e+02 +2.2783679596513227e+00 +0.0000000000000000e+00 -4.6394856546325553e+02 -2.7743171143062417e-03 -5.4149857913375565e-02 +3.6600715547188066e-04
-4.6405000000007124e+02 +2.2771733108049026e+00 +0.0000000000000000e+00 -4.6399855118935943e+02 -2.7690793971497166e-03 -5.4053533181809395e-02 +3.6520592009991115e-04
-4.6410000000007125e+02 +2.2759786485185560e+00 +0.0000000000000000e+00 -4.6404853691514211e+02 -2.7638518500390859e-03 -5.3957404513193821e-02 +3.6440833515392679e-04
-4.6415000000007126e+02 +2.2747839728161843e+00 +0.0000000000000000e+00 -4.6409852264060413e+02 -2.7586344704544985e-03 -5.3861471507388119e-02 +3.6361438641026431e-04
-4.6420000000007127e+02 +2.2735892837216403e+00 +0.0000000000000000e+00 -4.6414850836574607e+02 -2.7534272570782867e-03 -5.3765733777648150e-02 +3.6282405960691661e-04
-4.6425000000007128e+02 +2.2723945812587290e+00 +0.0000000000000000e+00 -4.6419849409056849e+02 -2.7482302084916154e-03 -5.3670190937169057e-02 +3.6203734039945131e-04
-4.6430000000007129e+02 +2.2711998654512056e+00 +0.0000000000000000e+00 -4.6424847981507196e+02 -2.7430433231743850e-03 -5.3574842599084876e-02 +3.6125421436100386e-04
-4.6435000000007130e+02 +2.2700051363227782e+00 +0.0000000000000000e+00 -4.6429846553925705e+02 -2.7378665995051619e-03 -5.3479688376468486e-02 +3.6047466698227177e-04
-4.6440000000007132e+02 +2.2688103938971063e+00 +0.0000000000000000e+00 -4.6434845126312433e+02 -2.7327000357611178e-03 -5.3384727882331513e-02 +3.5969868367150844e-04
-4.6445000000007133e+02 +2.2676156381978005e+00 +0.0000000000000000e+00 -4.6439843698667437e+02 -2.7275436301179585e-03 -5.3289960729624226e-02 +3.5892624975451749e-04
-4.6450000000007134e+02 +2.2664208692484245e+00 +0.0000000000000000e+00 -4.6444842270990767e+02 -2.7223973806498689e-03 -5.3195386531235629e-02 +3.5815735047464812e-04
-4.6455000000007135e+02 +2.2652260870724930e+00 +0.0000000000000000e+00 -4.6449840843282482e+02 -2.7172612853294366e-03 -5.3101004899993046e-02 +3.5739197099278827e-04
-4.6460000000007136e+02 +2.2640312916934731e+00 +0.0000000000000000e+00 -4.6454839415542642e+02 -2.7121353420275843e-03 -5.3006815448662099e-02 +3.5663009638735874e-04
-4.6465000000007137e+02 +2.2628364831347847e+00 +0.0000000000000000e+00 -4.6459837987771294e+02 -2.7070195485135312e-03 -5.2912817789947150e-02 +3.5587171165431182e-04
-4.6470000000007138e+02 +2.2616416614197994e+00 +0.0000000000000000e+00 -4.6464836559968501e+02 -2.7019139024546902e-03 -5.2819011536490372e-02 +3.5511680170712131e-04
-4.6475000000007140e+02 +2.2604468265718412e+00 +0.0000000000000000e+00 -4.6469835132134318e+02 -2.6968184014166340e-03 -5.2725396300872286e-02 +3.5436535137678134e-04
-4.6480000000007141e+02 +2.2592519786141865e+00 +0.0000000000000000e+00 -4.6474833704268798e+02 -2.6917330428630230e-03 -5.2631971695611499e-02 +3.5361734541180086e-04
-4.6485000000007142e+02 +2.2580571175700652e+00 +0.0000000000000000e+00 -4.6479832276371997e+02 -2.6866578241555414e-03 -5.2538737333164630e-02 +3.5287276847819878e-04
-4.6490000000007143e+02 +2.2568622434626588e+00 +0.0000000000000000e+00 -4.6484830848443966e+02 -2.6815927425538348e-03 -5.2445692825926191e-02 +3.5213160515949965e-04
-4.6495000000007144e+02 +2.2556673563151026e+00 +0.0000000000000000e+00 -4.6489829420484762e+02 -2.6765377952154444e-03 -5.2352837786228540e-02 +3.5139383995672980e-04
-4.6500000000007145e+02 +2.2544724561504839e+00 +0.0000000000000000e+00 -4.6494827992494442e+02 -2.6714929791957450e-03 -5.2260171826341635e-02 +3.5065945728841245e-04
-4.6505000000007146e+02 +2.2532775429918432e+00 +0.0000000000000000e+00 -4.6499826564473062e+02 -2.6664582914478854e-03 -5.2167694558473234e-02 +3.4992844149056438e-04
-4.6510000000007147e+02 +2.2520826168621744e+00 +0.0000000000000000e+00 -4.6504825136420675e+02 -2.6614337288227339e-03 -5.2075405594768684e-02 +3.4920077681669358e-04
-4.6515000000007149e+02 +2.2508876777844242e+00 +0.0000000000000000e+00 -4.6509823708337331e+02 -2.6564192880688081e-03 -5.1983304547310885e-02 +3.4847644743779430e-04
-4.6520000000007150e+02 +2.2496927257814932e+00 +0.0000000000000000e+00 -4.6514822280223092e+02 -2.6514149658322058e-03 -5.1891391028119960e-02 +3.4775543744234189e-04
-4.6525000000007151e+02 +2.2484977608762344e+00 +0.0000000000000000e+00 -4.6519820852078010e+02 -2.6464207586565629e-03 -5.1799664649153469e-02 +3.4703773083629319e-04
-4.6530000000007152e+02 +2.2473027830914551e+00 +0.0000000000000000e+00 -4.6524819423902136e+02 -2.6414366629829854e-03 -5.1708125022306359e-02 +3.4632331154308207e-04
-4.6535000000007153e+02 +2.2461077924499162e+00 +0.0000000000000000e+00 -4.6529817995695527e+02 -2.6364626751499802e-03 -5.1616771759410589e-02 +3.4561216340361450e-04
-4.6540000000007154e+02 +2.2449127889743314e+00 +0.0000000000000000e+00 -4.6534816567458233e+02 -2.6314987913934103e-03 -5.1525604472235281e-02 +3.4490427017626877e-04
-4.6545000000007155e+02 +2.2437177726873689e+00 +0.0000000000000000e+00 -4.6539815139190313e+02 -2.6265450078464202e-03 -5.1434622772486518e-02 +3.4419961553689039e-04
-4.6550000000007157e+02 +2.2425227436116510e+00 +0.0000000000000000e+00 -4.6544813710891816e+02 -2.6216013205393913e-03 -5.1343826271807412e-02 +3.4349818307879168e-04
-4.6555000000007158e+02 +2.2413277017697530e+00 +0.0000000000000000e+00 -4.6549812282562800e+02 -2.6166677253998674e-03 -5.1253214581777763e-02 +3.4279995631274706e-04
-4.6560000000007159e+02 +2.2401326471842049e+00 +0.0000000000000000e+00 -4.6554810854203316e+02 -2.6117442182525138e-03 -5.1162787313914333e-02 +3.4210491866699353e-04
-4.6565000000007160e+02 +2.2389375798774909e+00 +0.0000000000000000e+00 -4.6559809425813421e+02 -2.6068307948190379e-03 -5.1072544079670400e-02 +3.4141305348722641e-04
-4.6570000000007161e+02 +2.2377424998720485e+00 +0.0000000000000000e+00 -4.6564807997393166e+02 -2.6019274507181546e-03 -5.0982484490435971e-02 +3.4072434403659895e-04
-4.6575000000007162e+02 +2.2365474071902711e+00 +0.0000000000000000e+00 -4.6569806568942602e+02 -2.5970341814655100e-03 -5.0892608157537614e-02 +3.4003877349572052e-04
-4.6580000000007163e+02 +2.2353523018545056e+00 +0.0000000000000000e+00 -4.6574805140461780e+02 -2.5921509824736342e-03 -5.0802914692238278e-02 +3.3935632496265403e-04
-4.6585000000007165e+02 +2.2341571838870533e+00 +0.0000000000000000e+00 -4.6579803711950757e+02 -2.5872778490518742e-03 -5.0713403705737271e-02 +3.3867698145291514e-04
-4.6590000000007166e+02 +2.2329620533101706e+00 +0.0000000000000000e+00 -4.6584802283409590e+02 -2.5824147764063432e-03 -5.0624074809170118e-02 +3.3800072589946980e-04
-4.6595000000007167e+02 +2.2317669101460682e+00 +0.0000000000000000e+00 -4.6589800854838325e+02 -2.5775617596398726e-03 -5.0534927613608789e-02 +3.3732754115273710e-04
-4.6600000000007168e+02 +2.2305717544169119e+00 +0.0000000000000000e+00 -4.6594799426237017e+02 -2.5727187937519373e-03 -5.0445961730061183e-02 +3.3665740998058304e-04
-4.6605000000007169e+02 +2.2293765861448223e+00 +0.0000000000000000e+00 -4.6599797997605720e+02 -2.5678858736386157e-03 -5.0357176769471337e-02 +3.3599031506832358e-04
-4.6610000000007170e+02 +2.2281814053518749e+00 +0.0000000000000000e+00 -4.6604796568944482e+02 -2.5630629895148321e-03 -5.0268572345078803e-02 +3.3532623858648926e-04
-4.6615000000007171e+02 +2.2269862120601007e+00 +0.0000000000000000e+00 -4.6609795140253362e+02 -2.5582501108581158e-03 -5.0180148080743961e-02 +3.3466516069844315e-04
-4.6620000000007173e+02 +2.2257910062914856e+00 +0.0000000000000000e+00 -4.6614793711532411e+02 -2.5534472013230749e-03 -5.0091903603354700e-02 +3.3400706101337858e-04
-4.6625000000007174e+02 +2.2245957880679712e+00 +0.0000000000000000e+00 -4.6619792282781674e+02 -2.5486542245860763e-03 -5.0003838539828746e-02 +3.3335191914528204e-04
-4.6630000000007175e+02 +2.2234005574114537e+00 +0.0000000000000000e+00 -4.6624790854001208e+02 -2.5438711443456262e-03 -4.9915952517113157e-02 +3.3269971471298632e-04
-4.6635000000007176e+02 +2.2222053143437854e+00 +0.0000000000000000e+00 -4.6629789425191069e+02 -2.5390979243224334e-03 -4.9828245162184787e-02 +3.3205042734019212e-04
-4.6640000000007177e+02 +2.2210100588867738e+00 +0.0000000000000000e+00 -4.6634787996351304e+02 -2.5343345282594684e-03 -4.9740716102050324e-02 +3.3140403665549227e-04
-4.6645000000007178e+02 +2.2198147910621828e+00 +0.0000000000000000e+00 -4.6639786567481963e+02 -2.5295809199220023e-03 -4.9653364963746144e-02 +3.3076052229238950e-04
-4.6650000000007179e+02 +2.2186195108917310e+00 +0.0000000000000000e+00 -4.6644785138583103e+02 -2.5248370630976541e-03 -4.9566191374338299e-02 +3.3011986388931921e-04
-4.6655000000007180e+02 +2.2174242183970936e+00 +0.0000000000000000e+00 -4.6649783709654770e+02 -2.5201029215964612e-03 -4.9479194960923005e-02 +3.2948204108967271e-04
-4.6660000000007182e+02 +2.2162289135999016e+00 +0.0000000000000000e+00 -4.6654782280697020e+02 -2.5153784592509090e-03 -4.9392375350626100e-02 +3.2884703354181522e-04
-4.6665000000007183e+02 +2.2150335965217423e+00 +0.0000000000000000e+00 -4.6659780851709900e+02 -2.5106636399160028e-03 -4.9305732170603633e-02 +3.2821482089911145e-04
-4.6670000000007184e+02 +2.2138382671841583e+00 +0.0000000000000000e+00 -4.6664779422693465e+02 -2.5059584274692965e-03 -4.9219265048041493e-02 +3.2758538281994353e-04
-4.6675000000007185e+02 +2.2126429256086491e+00 +0.0000000000000000e+00 -4.6669777993647767e+02 -2.5012627858109629e-03 -4.9132973610155707e-02 +3.2695869896773490e-04
-4.6680000000007186e+02 +2.2114475718166702e+00 +0.0000000000000000e+00 -4.6674776564572852e+02 -2.4965766788638414e-03 -4.9046857484192546e-02 +3.2633474901097180e-04
