# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7830000000000629e+02 -5.3409865102598497e-01 +7.3247017513809656e+00 -1.5425248849685220e+00 +2.7334749599344249e+01 -6.2597571581353923e+03 -7.1238770743450581e+05 +5.5551428838818163e+07 
+1.7835000000000630e+02 -5.3409824477555978e-01 +7.3247029889164699e+00 -1.5392986011089478e+00 +2.7497577641729798e+01 -6.3414523176709681e+03 -7.1455248653700307e+05 +5.6110884385763086e+07 
+1.7840000000000632e+02 -5.3409784172949704e-01 +7.3247044628150260e+00 -1.5361035081503283e+00 +2.7648259697737512e+01 -6.4217123121212162e+03 -7.1663406699886953e+05 +5.6661681840173714e+07 
+1.7845000000000633e+02 -5.3409744178143714e-01 +7.3247061491845429e+00 -1.5329420231598723e+00 +2.7787381736615099e+01 -6.5004998388493204e+03 -7.1863487123221601e+05 +5.7203513848600492e+07 
+1.7850000000000634e+02 -5.3409704482499076e-01 +7.3247080241343658e+00 -1.5298165628759166e+00 +2.7915529854219805e+01 -6.5777776875968648e+03 -7.2055732211629592e+05 +5.7736073916014299e+07 
+1.7855000000000635e+02 -5.3409665075371504e-01 +7.3247100637834368e+00 -1.5267295486525729e+00 +2.8033289907647340e+01 -6.6535085948042451e+03 -7.2240383988495066e+05 +5.8259055370948270e+07 
+1.7860000000000636e+02 -5.3409625946111616e-01 +7.3247122442535195e+00 -1.5236834056657802e+00 +2.8141247836039099e+01 -6.7276552742348040e+03 -7.2417684492426971e+05 +5.8772151611022361e+07 
+1.7865000000000637e+02 -5.3409587084066412e-01 +7.3247145416712813e+00 -1.5206805596862396e+00 +2.8239989531701436e+01 -6.8001805050412240e+03 -7.2587875654393970e+05 +5.9275056697370507e+07 
+1.7870000000000638e+02 -5.3409548478577906e-01 +7.3247169321695482e+00 -1.5177234407323481e+00 +2.8330100816616341e+01 -6.8710470248428510e+03 -7.2751199289264972e+05 +5.9767464605003454e+07 
+1.7875000000000639e+02 -5.3409510118983616e-01 +7.3247193918886095e+00 -1.5148144810454856e+00 +2.8412167381890942e+01 -6.9402175928878851e+03 -7.2907897043891798e+05 +6.0249069679024667e+07 
+1.7880000000000641e+02 -5.3409471994617097e-01 +7.3247218969711900e+00 -1.5119561151060812e+00 +2.8486774991843301e+01 -7.0076549824966678e+03 -7.3058210562356876e+05 +6.0719566556285761e+07 
+1.7885000000000642e+02 -5.3409434094807839e-01 +7.3247244235653950e+00 -1.5091507790568195e+00 +2.8554509374763025e+01 -7.0733220031005540e+03 -7.3202381402736402e+05 +6.1178650340917476e+07 
+1.7890000000000643e+02 -5.3409396408879850e-01 +7.3247269478278874e+00 -1.5064009132204954e+00 +2.8615956071638863e+01 -7.1371814323085073e+03 -7.3340650903001567e+05 +6.1626016143938348e+07 
+1.7895000000000644e+02 -5.3409358926151884e-01 +7.3247294459170895e+00 -1.5037089624394728e+00 +2.8671700737945923e+01 -7.1991959993027394e+03 -7.3473260438000888e+05 +6.2061358942137189e+07 
+1.7900000000000645e+02 -5.3409321635941387e-01 +7.3247318939983392e+00 -1.5010773681433816e+00 +2.8722328913516627e+01 -7.2593286086684620e+03 -7.3600451223612309e+05 +6.2484375129434086e+07 
+1.7905000000000646e+02 -5.3409284527557555e-01 +7.3247342682449572e+00 -1.4985085816490749e+00 +2.8768426003114687e+01 -7.3175419706144730e+03 -7.3722464310765080e+05 +6.2894759974295311e+07 
+1.7910000000000647e+02 -5.3409247590308617e-01 +7.3247365448311879e+00 -1.4960050503728688e+00 +2.8810577536338926e+01 -7.3737989846446471e+03 -7.3839540785266459e+05 +6.3292210259977348e+07 
+1.7915000000000649e+02 -5.3409210813493835e-01 +7.3247386999408430e+00 -1.4935692320851703e+00 +2.8849368834049574e+01 -7.4280623501754781e+03 -7.3951921504772059e+05 +6.3676421631847642e+07 
+1.7920000000000650e+02 -5.3409174186414266e-01 +7.3247407097602233e+00 -1.4912035766997267e+00 +2.8885385295328909e+01 -7.4802950525978622e+03 -7.4059847329915443e+05 +6.4047091862593696e+07 
+1.7925000000000651e+02 -5.3409137698360531e-01 +7.3247425504819725e+00 -1.4889105467262407e+00 +2.8919212238847756e+01 -7.5304598208954922e+03 -7.4163558996384370e+05 +6.4403917224504277e+07 
+1.7930000000000652e+02 -5.3409101338622322e-01 +7.3247441983049271e+00 -1.4866926012383377e+00 +2.8951434905941593e+01 -7.5785195553278681e+03 -7.4263297115538770e+05 +6.4746595357756682e+07 
+1.7935000000000653e+02 -5.3409065096483077e-01 +7.3247456294350348e+00 -1.4845522054007771e+00 +2.8982638431273024e+01 -7.6244370681523333e+03 -7.4359302152216388e+05 +6.5074823516646355e+07 
+1.7940000000000654e+02 -5.3409028961222116e-01 +7.3247468200792056e+00 -1.4824918261167335e+00 +2.9013408077300635e+01 -7.6681752039513331e+03 -7.4451814611553203e+05 +6.5388299382179044e+07 
+1.7945000000000655e+02 -5.3408992922115817e-01 +7.3247477464545607e+00 -1.4805139298723071e+00 +2.9044328891522184e+01 -7.7096969035400562e+03 -7.4541074772195169e+05 +6.5686721528424129e+07 
+1.7950000000000657e+02 -5.3408956968434096e-01 +7.3247483847817598e+00 -1.4786209897219920e+00 +2.9075985937212856e+01 -7.7489650029414961e+03 -7.4627322856979968e+05 +6.5969788005144462e+07 
+1.7955000000000658e+02 -5.3408921089443262e-01 +7.3247487112861966e+00 -1.4768154798619413e+00 +2.9108964268909656e+01 -7.7859423908102690e+03 -7.4710799024355330e+05 +6.6237197454705760e+07 
+1.7960000000000659e+02 -5.3408885274404627e-01 +7.3247487022008055e+00 -1.4750998777077748e+00 +2.9143848817291072e+01 -7.8205919471086127e+03 -7.4791743272815540e+05 +6.6488648666456521e+07 
+1.7965000000000660e+02 -5.3408849512575518e-01 +7.3247483337637007e+00 -1.4734766625206142e+00 +2.9181224490144658e+01 -7.8528765821381967e+03 -7.4870395525304659e+05 +6.6723840854950331e+07 
+1.7970000000000661e+02 -5.3408813793208865e-01 +7.3247475822172632e+00 -1.4719483162044722e+00 +2.9221676186710987e+01 -7.8827592125264246e+03 -7.4946995632513054e+05 +6.6942473485444665e+07 
+1.7975000000000662e+02 -5.3408778105553090e-01 +7.3247464238106295e+00 -1.4705173230389366e+00 +2.9265788725715129e+01 -7.9102027731465123e+03 -7.5021783324490185e+05 +6.7144246372608498e+07 
+1.7980000000000663e+02 -5.3408742438851431e-01 +7.3247448347978832e+00 -1.4691861714607519e+00 +2.9314146897058137e+01 -7.9351701656821397e+03 -7.5094998245561076e+05 +6.7328859323195487e+07 
+1.7985000000000664e+02 -5.3408706782343085e-01 +7.3247427914403813e+00 -1.4679573513372413e+00 +2.9367335384905303e+01 -7.9576243340610190e+03 -7.5166879897376965e+05 +6.7496012647137091e+07 
+1.7990000000000666e+02 -5.3408671125262508e-01 +7.3247402700035131e+00 -1.4668333560109383e+00 +2.9425938888998463e+01 -7.9775282058233306e+03 -7.5237667734058667e+05 +6.7645406751306936e+07 
+1.7995000000000667e+02 -5.3408635456842113e-01 +7.3247372466799616e+00 -1.4658166840525031e+00 +2.9490548642672451e+01 -7.9948441944859132e+03 -7.5307610495599394e+05 +6.7776733712206110e+07 
+1.8000000000000668e+02 -5.3408599766709286e-01 +7.3247336999378865e+00 -1.4649084929080147e+00 +2.9561755764681468e+01 -8.0095638743106319e+03 -7.5377002743539424e+05 +6.7889828869873866e+07 
+1.8005000000000669e+02 -5.3408564044912188e-01 +7.3247296266545767e+00 -1.4641047055463092e+00 +2.9639730561845386e+01 -8.0218124538489801e+03 -7.5445910308878892e+05 +6.7985351874101758e+07 
+1.8010000000000670e+02 -5.3408528283957857e-01 +7.3247250446974235e+00 -1.4633986115467712e+00 +2.9724024081289901e+01 -8.0317734900080204e+03 -7.5513974283173378e+05 +6.8064314297744960e+07 
+1.8015000000000671e+02 -5.3408492477673442e-01 +7.3247199912337271e+00 -1.4627871427661472e+00 +2.9813735856460585e+01 -8.0395306610072475e+03 -7.5580604010065983e+05 +6.8127124113264844e+07 
+1.8020000000000672e+02 -5.3408456619364486e-01 +7.3247145048235014e+00 -1.4622689171322101e+00 +2.9908111212180813e+01 -8.0451410040170049e+03 -7.5645497145216400e+05 +6.8174210207521737e+07 
+1.8025000000000674e+02 -5.3408420702410153e-01 +7.3247086229709337e+00 -1.4618423166755796e+00 +3.0006472231044114e+01 -8.0486728356399790e+03 -7.5708452853345661e+05 +6.8206128730669633e+07 
+1.8030000000000675e+02 -5.3408384720196977e-01 +7.3247023831811076e+00 -1.4615057201049344e+00 +3.0108141138827442e+01 -8.0501944657573122e+03 -7.5769270554258826e+05 +6.8223435607214019e+07 
+1.8035000000000676e+02 -5.3408348666117333e-01 +7.3246958229572714e+00 -1.4612575053394061e+00 +3.0212440398806876e+01 -8.0497741194111941e+03 -7.5827749984286621e+05 +6.8226685951450422e+07 
+1.8040000000000677e+02 -5.3408312533571012e-01 +7.3246889798070498e+00 -1.4610960472190273e+00 +3.0318692450216101e+01 -8.0474799990073689e+03 -7.5883690978909144e+05 +6.8216434492686436e+07 
+1.8045000000000678e+02 -5.3408276315965197e-01 +7.3246818912364589e+00 -1.4610197168972989e+00 +3.0426219968678883e+01 -8.0433803101404901e+03 -7.5936893693403481e+05 +6.8193235792328268e+07 
+1.8050000000000679e+02 -5.3408240006714269e-01 +7.3246745947508920e+00 -1.4610268832967628e+00 +3.0534345815829102e+01 -8.0375432041069062e+03 -7.5987158556294849e+05 +6.8157643774566516e+07 
+1.8055000000000680e+02 -5.3408203599237802e-01 +7.3246671278597768e+00 -1.4611159154049802e+00 +3.0642392842369162e+01 -8.0300367331056259e+03 -7.6034286106874072e+05 +6.8110211497975305e+07 
+1.8060000000000682e+02 -5.3408167086963609e-01 +7.3246595280685867e+00 -1.4612851777994162e+00 +3.0749684228373603e+01 -8.0209289618408575e+03 -7.6078077278129011e+05 +6.8051491872848690e+07 
+1.8065000000000683e+02 -5.3408130463326320e-01 +7.3246518328871799e+00 -1.4615330327400411e+00 +3.0855543134861140e+01 -8.0102879113869667e+03 -7.6118333109021652e+05 +6.7982037278315082e+07 
+1.8070000000000684e+02 -5.3408093721768135e-01 +7.3246440798257808e+00 -1.4618578388667822e+00 +3.0959292861429969e+01 -7.9981816005969577e+03 -7.6154854871046019e+05 +6.7902399875875026e+07 
+1.8075000000000685e+02 -5.3408056855737895e-01 +7.3246363063932884e+00 -1.4622579531243669e+00 +3.1060256929961941e+01 -7.9846779840556401e+03 -7.6187444142429053e+05 +6.7813131141498119e+07 
+1.8080000000000686e+02 -5.3408019858689981e-01 +7.3246285500984962e+00 -1.4627317321498174e+00 +3.1157759022121432e+01 -7.9698449253395165e+03 -7.6215902751746436e+05 +6.7714781733788997e+07 
+1.8085000000000687e+02 -5.3407982724086989e-01 +7.3246208484547237e+00 -1.4632775286123851e+00 +3.1251122796444221e+01 -7.9537502838653581e+03 -7.6240032631481043e+05 +6.7607902029901892e+07 
+1.8090000000000688e+02 -5.3407945445400351e-01 +7.3246132389722600e+00 -1.4638936888480203e+00 +3.1339672190446443e+01 -7.9364619892330211e+03 -7.6259636061845371e+05 +6.7493042671579197e+07 
+1.8095000000000690e+02 -5.3407908016104066e-01 +7.3246057591637852e+00 -1.4645785644999822e+00 +3.1422731207400499e+01 -7.9180477246492546e+03 -7.6274515499954473e+05 +6.7370752415058896e+07 
+1.8100000000000691e+02 -5.3407870429682502e-01 +7.3245984465414473e+00 -1.4653304994308898e+00 +3.1499624028524746e+01 -7.8985752705823106e+03 -7.6284473668896570e+05 +6.7241580418210998e+07 
+1.8105000000000692e+02 -5.3407832679627254e-01 +7.3245913386177826e+00 -1.4661478340330210e+00 +3.1569674969606748e+01 -7.8781124036568699e+03 -7.6289313519743702e+05 +6.7106075615578435e+07 
+1.8110000000000693e+02 -5.3407794759433935e-01 +7.3245844729060297e+00 -1.4670289115079485e+00 +3.1632208493875542e+01 -7.8567267167853779e+03 -7.6288838253018993e+05 +6.6964785460306644e+07 
+1.8115000000000694e+02 -5.3407756662608363e-01 +7.3245778869208946e+00 -1.4679720674952714e+00 +3.1686549145690673e+01 -7.8344858984011917e+03 -7.6282851249401458e+05 +6.6818257814435229e+07 
+1.8120000000000695e+02 -5.3407718382661096e-01 +7.3245716181766403e+00 -1.4689756387024773e+00 +3.1732021656328278e+01 -7.8114575053260596e+03 -7.6271156167907862e+05 +6.6667039429718010e+07 
+1.8125000000000696e+02 -5.3407679913111927e-01 +7.3245657041882168e+00 -1.4700379551988265e+00 +3.1767950871502826e+01 -7.7877091713236796e+03 -7.6253556876109203e+05 +6.6511677363809526e+07 
+1.8130000000000697e+02 -5.3407641247484783e-01 +7.3245601824712576e+00 -1.4711573508781894e+00 +3.1793661786369196e+01 -7.7633083095811589e+03 -7.6229857493507664e+05 +6.6352716911069207e+07 
+1.8135000000000699e+02 -5.3407602379312835e-01 +7.3245550905417094e+00 -1.4723321518840036e+00 +3.1808479519688859e+01 -7.7383224492410100e+03 -7.6199862352412555e+05 +6.6190703967301704e+07 
+1.8140000000000700e+02 -5.3407563302135208e-01 +7.3245504659152942e+00 -1.4735606844027354e+00 +3.1811729368037643e+01 -7.7128190076428882e+03 -7.6163376056486112e+05 +6.6026183427040711e+07 
+1.8145000000000701e+02 -5.3407524009499352e-01 +7.3245463461080060e+00 -1.4748412700820848e+00 +3.1802736766591917e+01 -7.6868654150846596e+03 -7.6120203441095725e+05 +6.5859700028763384e+07 
+1.8150000000000702e+02 -5.3407484494957969e-01 +7.3245427686398878e+00 -1.4761722308779848e+00 +3.1780827148605731e+01 -7.6605289924096523e+03 -7.6070149463166448e+05 +6.5691797560768947e+07 
+1.8155000000000703e+02 -5.3407444752071698e-01 +7.3245397710266085e+00 -1.4775518850587710e+00 +3.1745326268844146e+01 -7.6338770497784144e+03 -7.6013019457684888e+05 +6.5523019494346179e+07 
+1.8160000000000704e+02 -5.3407404774408684e-01 +7.3245373907858475e+00 -1.4789785472601575e+00 +3.1695559962960036e+01 -7.6069768910974217e+03 -7.5948618949810113e+05 +6.5353909034299761e+07 
+1.8165000000000705e+02 -5.3407364555542391e-01 +7.3245356654369465e+00 -1.4804505330700541e+00 +3.1630854157655179e+01 -7.5798956874938685e+03 -7.5876753660656617e+05 +6.5185008258732073e+07 
+1.8170000000000707e+02 -5.3407324089055419e-01 +7.3245346324974596e+00 -1.4819661517093139e+00 +3.1550534995072827e+01 -7.5527006760464719e+03 -7.5797229602890275e+05 +6.5016859460635550e+07 
+1.8175000000000708e+02 -5.3407283368536318e-01 +7.3245343294881780e+00 -1.4835237120735525e+00 +3.1453928648753202e+01 -7.5254589924056027e+03 -7.5709852938635775e+05 +6.4850004001915477e+07 
+1.8180000000000709e+02 -5.3407242387580700e-01 +7.3245347939281427e+00 -1.4851215204417614e+00 +3.1340361518673802e+01 -7.4982377416137069e+03 -7.5614430135422281e+05 +6.4684982830934845e+07 
+1.8185000000000710e+02 -5.3407201139791483e-01 +7.3245360633372334e+00 -1.4867578805523831e+00 +3.1209160110169421e+01 -7.4711039845634741e+03 -7.5510767861437064e+05 +6.4522336341509745e+07 
+1.8190000000000711e+02 -5.3407159618777922e-01 +7.3245381752358227e+00 -1.4884310945756092e+00 +3.1059651079105898e+01 -7.4441247217978316e+03 -7.5398673034356453e+05 +6.4362604304754667e+07 
+1.8195000000000712e+02 -5.3407117818180661e-01 +7.3245411673727041e+00 -1.4901393854173899e+00 +3.0891147775270507e+01 -7.4173700258681056e+03 -7.5277942861035245e+05 +6.4206348940764442e+07 
+1.8200000000000713e+02 -5.3407075731097364e-01 +7.3245450751435426e+00 -1.4918830364653959e+00 +3.0702784853402310e+01 -7.3908861770597923e+03 -7.5148164848779421e+05 +6.4054097590356715e+07 
+1.8205000000000715e+02 -5.3407033355999778e-01 +7.3245498857102005e+00 -1.4936697523883791e+00 +3.0494746421824381e+01 -7.3645199000994908e+03 -7.5009496114565432e+05 +6.3905161052436411e+07 
+1.8210000000000716e+02 -5.3406990711618008e-01 +7.3245555584404789e+00 -1.4954975169839084e+00 +3.0268023662214976e+01 -7.3382669476921483e+03 -7.4862642047461146e+05 +6.3759577219543211e+07 
+1.8215000000000717e+02 -5.3406947823746753e-01 +7.3245620626933237e+00 -1.4973595797688199e+00 +3.0023225846047819e+01 -7.3122061113732270e+03 -7.4707985581683461e+05 +6.3617790111683056e+07 
+1.8220000000000718e+02 -5.3406904718586645e-01 +7.3245693703762260e+00 -1.4992488010763014e+00 +2.9760742345700677e+01 -7.2864107609870689e+03 -7.4545597101110022e+05 +6.3480036813394397e+07 
+1.8225000000000719e+02 -5.3406861422259300e-01 +7.3245774544479367e+00 -1.5011582940029440e+00 +2.9480885729086690e+01 -7.2609424592481619e+03 -7.4375445494389848e+05 +6.3346423415493265e+07 
+1.8230000000000720e+02 -5.3406817960881880e-01 +7.3245862878429113e+00 -1.5030811719405528e+00 +2.9183968935166153e+01 -7.2358628179953221e+03 -7.4197499685324135e+05 +6.3217056349044815e+07 
+1.8235000000000721e+02 -5.3406774360565479e-01 +7.3245958434632943e+00 -1.5050105502312028e+00 +2.8870305614845059e+01 -7.2112334707354312e+03 -7.4011728933717986e+05 +6.3092042287047446e+07 
+1.8240000000000722e+02 -5.3406730647418743e-01 +7.3246060941796536e+00 -1.5069395400404839e+00 +2.8540210113686999e+01 -7.1871162336936541e+03 -7.3818102826170844e+05 +6.2971489218069308e+07 
+1.8245000000000724e+02 -5.3406686847542617e-01 +7.3246170128334800e+00 -1.5088612579370191e+00 +2.8193997375902427e+01 -7.1635728456775723e+03 -7.3616591199486656e+05 +6.2855504680352241e+07 
+1.8250000000000725e+02 -5.3406642987035380e-01 +7.3246285722320863e+00 -1.5107688165504070e+00 +2.7831983130405821e+01 -7.1406652241474631e+03 -7.3407164284835709e+05 +6.2744197507618770e+07 
+1.8255000000000726e+02 -5.3406599091989404e-01 +7.3246407451563051e+00 -1.5126553306308028e+00 +2.7454483603696978e+01 -7.1184552984648290e+03 -7.3189792482996138e+05 +6.2637676690493211e+07 
+1.8260000000000727e+02 -5.3406555188493054e-01 +7.3246535043546803e+00 -1.5145139132200172e+00 +2.7061815744245113e+01 -7.0970051160983303e+03 -7.2964446542245767e+05 +6.2536052103405565e+07 
+1.8265000000000728e+02 -5.3406511302630100e-01 +7.3246668225397560e+00 -1.5163376773951245e+00 +2.6654297359942831e+01 -7.0763767930519989e+03 -7.2731097667559795e+05 +6.2439434161707081e+07 
+1.8270000000000729e+02 -5.3406467460478113e-01 +7.3246806724019855e+00 -1.5181197381021641e+00 +2.6232246582510143e+01 -7.0566324686183980e+03 -7.2489717092080286e+05 +6.2347933529844873e+07 
+1.8275000000000730e+02 -5.3406423688111127e-01 +7.3246950265947941e+00 -1.5198532086467980e+00 +2.5795982440537205e+01 -7.0378343932199095e+03 -7.2240276533295598e+05 +6.2261661691678621e+07 
+1.8280000000000732e+02 -5.3406380011597809e-01 +7.3247098577395562e+00 -1.5215312027469619e+00 +2.5345824684464940e+01 -7.0200448813869170e+03 -7.1982748060993082e+05 +6.2180730660040691e+07 
+1.8285000000000733e+02 -5.3406336457002435e-01 +7.3247251384325756e+00 -1.5231468337350016e+00 +2.4882093493746272e+01 -7.0033263260261883e+03 -7.1717103853721009e+05 +6.2105253050873682e+07 
+1.8290000000000734e+02 -5.3406293050384313e-01 +7.3247408412332025e+00 -1.5246932150125667e+00 +2.4405109950697277e+01 -6.9877411914044460e+03 -7.1443316582064400e+05 +6.2035342050512753e+07 
+1.8295000000000735e+02 -5.3406249817797147e-01 +7.3247569386744278e+00 -1.5261634612747963e+00 +2.3915195628162394e+01 -6.9733519771397423e+03 -7.1161359079892142e+05 +6.1971111163346604e+07 
+1.8300000000000736e+02 -5.3406206785290167e-01 +7.3247734032527090e+00 -1.5275506868303457e+00 +2.3412672980662183e+01 -6.9602212641496217e+03 -7.0871204654715431e+05 +6.1912674525776252e+07 
+1.8305000000000737e+02 -5.3406163978909094e-01 +7.3247902074402091e+00 -1.5288480029637066e+00 +2.2897864864435757e+01 -6.9484117917255817e+03 -7.0572826701271813e+05 +6.1860147445731528e+07 
+1.8310000000000738e+02 -5.3406121424691888e-01 +7.3248073236708109e+00 -1.5300485265437940e+00 +2.2371095103104402e+01 -6.9379862148038828e+03 -7.0266199164540076e+05 +6.1813644724796236e+07 
+1.8315000000000740e+02 -5.3406079148676500e-01 +7.3248247243539488e+00 -1.5311453661775987e+00 +2.1832687919043195e+01 -6.9290074822448523e+03 -6.9951296071555244e+05 +6.1773283234355077e+07 
+1.8320000000000741e+02 -5.3406037176889143e-01 +7.3248423818649080e+00 -1.5321316416574566e+00 +2.1282968322356616e+01 -6.9215383202744997e+03 -6.9628091846321174e+05 +6.1739178449682839e+07 
+1.8325000000000742e+02 -5.3405995535358097e-01 +7.3248602685443913e+00 -1.5330004614113493e+00 +2.0722262157032322e+01 -6.9156418259731618e+03 -6.9296561360752163e+05 +6.1711448409940988e+07 
+1.8330000000000743e+02 -5.3405954250101406e-01 +7.3248783567088056e+00 -1.5337449428215082e+00 +2.0150895646769797e+01 -6.9113809315997669e+03 -6.8956679546861106e+05 +6.1690210141245708e+07 
+1.8335000000000744e+02 -5.3405913347135470e-01 +7.3248966186364823e+00 -1.5343581976350635e+00 +1.9569195973573812e+01 -6.9088187917866162e+03 -6.8608421878925047e+05 +6.1675582251224652e+07 
+1.8340000000000745e+02 -5.3405872852470460e-01 +7.3249150265811940e+00 -1.5348333399820915e+00 +1.8977490725253389e+01 -6.9080185715318003e+03 -6.8251763919849275e+05 +6.1667683513046734e+07 
+1.8345000000000746e+02 -5.3405832792112640e-01 +7.3249335527600099e+00 -1.5351634821976703e+00 +1.8376108394387742e+01 -6.9090435534283124e+03 -6.7886681730948668e+05 +6.1666633563310087e+07 
+1.8350000000000747e+02 -5.3405793192061679e-01 +7.3249521693602642e+00 -1.5353417395847293e+00 +1.7765378091483189e+01 -6.9119570157864055e+03 -6.7513151635848917e+05 +6.1672552112974092e+07 
+1.8355000000000749e+02 -5.3405754078313050e-01 +7.3249708485408718e+00 -1.5353612262105123e+00 +1.7145629479401876e+01 -6.9168223416214114e+03 -6.7131150163235993e+05 +6.1685559659723520e+07 
+1.8360000000000750e+02 -5.3405715476857951e-01 +7.3249895624252943e+00 -1.5352150548341157e+00 +1.6517193079277771e+01 -6.9237030233469677e+03 -6.6740654303502652e+05 +6.1705777530439995e+07 
+1.8365000000000751e+02 -5.3405677413682839e-01 +7.3250082831080920e+00 -1.5348963381308818e+00 +1.5880399988838912e+01 -6.9326626253885906e+03 -6.6341641272107011e+05 +6.1733327614479043e+07 
+1.8370000000000752e+02 -5.3405639914767189e-01 +7.3250269826512930e+00 -1.5343981920942265e+00 +1.5235582037843558e+01 -6.9437646997655065e+03 -6.5934088641928916e+05 +6.1768331820934936e+07 
+1.8375000000000753e+02 -5.3405603006088498e-01 +7.3250456330870106e+00 -1.5337137278682533e+00 +1.4583071683065899e+01 -6.9570729996835817e+03 -6.5517974255723786e+05 +6.1810913494416513e+07 
+1.8380000000000754e+02 -5.3405566713616492e-01 +7.3250642064147513e+00 -1.5328360611539600e+00 +1.3923202110371392e+01 -6.9726512309576274e+03 -6.5093276307422365e+05 +6.1861195755015083e+07 
+1.8385000000000755e+02 -5.3405531063317679e-01 +7.3250826746035118e+00 -1.5317583050127113e+00 +1.3256307151866443e+01 -6.9905632412121604e+03 -6.4659973275171430e+05 +6.1919302760133766e+07 
+1.8390000000000757e+02 -5.3405496081152737e-01 +7.3251010095889804e+00 -1.5304735733723316e+00 +1.2582721403032403e+01 -7.0108729324388914e+03 -6.4218044018883002e+05 +6.1985359134877063e+07 
+1.8395000000000758e+02 -5.3405461793049691e-01 +7.3251191830889324e+00 -1.5289750636453592e+00 +1.1902788976830836e+01 -7.0336412573131720e+03 -6.3767469030760333e+05 +6.2059473112568922e+07 
+1.8400000000000759e+02 -5.3405428225164442e-01 +7.3251371673199763e+00 -1.5272549146535948e+00 +1.1217060112155938e+01 -7.0589279353739048e+03 -6.3308424933917949e+05 +6.2141652778565601e+07 
+1.8405000000000760e+02 -5.3405395396581501e-01 +7.3251549725969101e+00 -1.5253021667829454e+00 +1.0525263761397431e+01 -7.0868863801736416e+03 -6.2840636859911401e+05 +6.2232474234095186e+07 
+1.8410000000000761e+02 -5.3405363298076391e-01 +7.3251726199726814e+00 -1.5231219732431014e+00 +9.8268517906735546e+00 -7.1173935427553097e+03 -6.2363656862540194e+05 +6.2331058732579827e+07 
+1.8415000000000762e+02 -5.3405331908427189e-01 +7.3251900993422643e+00 -1.5207252807356380e+00 +9.1224757535733492e+00 -7.1502679666778422e+03 -6.1877975500181469e+05 +6.2436424949264392e+07 
+1.8420000000000763e+02 -5.3405301206141842e-01 +7.3252073913584814e+00 -1.5181219284644811e+00 +8.4133651126458133e+00 -7.1854020688322853e+03 -6.1384616141902376e+05 +6.2548272311610565e+07 
+1.8425000000000765e+02 -5.3405271169839963e-01 +7.3252244755311393e+00 -1.5153214002029050e+00 +7.7008222776395883e+00 -7.2227030984345520e+03 -6.0884675494767248e+05 +6.2666428547793888e+07 
+1.8430000000000766e+02 -5.3405241778136125e-01 +7.3252413314139249e+00 -1.5123331906204731e+00 +6.9861486274172568e+00 -7.2620780699043207e+03 -6.0379249785282067e+05 +6.2790720256817855e+07 
+1.8435000000000767e+02 -5.3405213009636487e-01 +7.3252579386026975e+00 -1.5091668126654962e+00 +6.2706445828778001e+00 -7.3034335521830008e+03 -5.9869434810884017e+05 +6.2920971428707756e+07 
+1.8440000000000768e+02 -5.3405184842941344e-01 +7.3252742767364465e+00 -1.5058317915209356e+00 +5.5556095495787208e+00 -7.3466758406017161e+03 -5.9356325884668611e+05 +6.3057004634044968e+07 
+1.8445000000000769e+02 -5.3405157256643732e-01 +7.3252903255023858e+00 -1.5023376684020289e+00 +4.8423417056343752e+00 -7.3917108446946304e+03 -5.8841017660795921e+05 +6.3198640232464090e+07 
+1.8450000000000770e+02 -5.3405130229330844e-01 +7.3253060646280463e+00 -1.4986939975048472e+00 +4.1321383499594724e+00 -7.4384441742740237e+03 -5.8324604429913918e+05 +6.3345696967011087e+07 
+1.8455000000000771e+02 -5.3405103739583204e-01 +7.3253214738852401e+00 -1.4949103473185579e+00 +3.4262957066368172e+00 -7.4867811079838957e+03 -5.7808179945126246e+05 +6.3497991769118711e+07 
+1.8460000000000773e+02 -5.3405077765972897e-01 +7.3253365330931528e+00 -1.4909963044048058e+00 +2.7261088266708469e+00 -7.5366264819975786e+03 -5.7292837352774898e+05 +6.3655338968357012e+07 
+1.8465000000000774e+02 -5.3405052287067556e-01 +7.3253512221123138e+00 -1.4869614654912684e+00 +2.0328718244118265e+00 -7.5878849134535976e+03 -5.6779669383477827e+05 +6.3817551843614362e+07 
+1.8470000000000775e+02 -5.3405027281427520e-01 +7.3253655208479334e+00 -1.4828154432762239e+00 +1.3478777372205535e+00 -7.6404606371085629e+03 -5.6269768234368158e+05 +6.3984441491341606e+07 
+1.8475000000000776e+02 -5.3405002727605522e-01 +7.3253794092515498e+00 -1.4785678662856281e+00 +6.7241846577679742e-01 -7.6942575131421518e+03 -5.5764225524169160e+05 +6.4155816895729788e+07 
+1.8480000000000777e+02 -5.3404978604148434e-01 +7.3253928673152657e+00 -1.4742283763029256e+00 +7.7850074435838416e-03 -7.7491790945231796e+03 -5.5264132483036304e+05 +6.4331485375233077e+07 
+1.8485000000000778e+02 -5.3404954889596346e-01 +7.3254058750807785e+00 -1.4698066300384125e+00 -6.4473290743270739e-01 -7.8051285795906597e+03 -5.4770579657359095e+05 +6.4511252253849275e+07 
