# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2640000000006268e+02 -2.1519491893120973e-01 +1.5303414273833749e+00 +2.5140024335039403e+01 -1.4009143154195394e+02 +3.8394883538026179e+03 -1.0871557594904718e+05 -1.7044497665697846e+06 
-4.2645000000006269e+02 -2.1478078403718417e-01 +1.5248673139492077e+00 +2.5112597675959943e+01 -1.3976544515786767e+02 +3.8205934125194240e+03 -1.0854758913175372e+05 -1.6751245490378868e+06 
-4.2650000000006270e+02 -2.1436741586182095e-01 +1.5194149276800839e+00 +2.5085039458733288e+01 -1.3943061032187728e+02 +3.8015076360978933e+03 -1.0844882795008105e+05 -1.6430425002760901e+06 
-4.2655000000006271e+02 -2.1395481344234629e-01 +1.5139841976350470e+00 +2.5057348795857507e+01 -1.3908754802982861e+02 +3.7822975977203087e+03 -1.0841492677354126e+05 -1.6086000610335097e+06 
-4.2660000000006272e+02 -2.1354297581567772e-01 +1.5085750528738993e+00 +2.5029524813278300e+01 -1.3873688011262718e+02 +3.7630296015601298e+03 -1.0844151322101285e+05 -1.5721922766287087e+06 
-4.2665000000006273e+02 -2.1313190201842225e-01 +1.5031874224544637e+00 +2.5001566650008371e+01 -1.3837922912705227e+02 +3.7437696913050231e+03 -1.0852420901377806e+05 -1.5342128514065468e+06 
-4.2670000000006274e+02 -2.1272159108687963e-01 +1.4978212354363900e+00 +2.4973473458917223e+01 -1.3801521851034619e+02 +3.7245836302732141e+03 -1.0865862872896180e+05 -1.4950540174960340e+06 
-4.2675000000006276e+02 -2.1231204205704318e-01 +1.4924764208770875e+00 +2.4945244406818162e+01 -1.3764547241305937e+02 +3.7055368974111429e+03 -1.0884038117446563e+05 -1.4551065021122973e+06 
-4.2680000000006277e+02 -2.1190325396459958e-01 +1.4871529078347914e+00 +2.4916878674455493e+01 -1.3727061582601667e+02 +3.6866946899201016e+03 -1.0906506832720734e+05 -1.4147595561951867e+06 
-4.2685000000006278e+02 -2.1149522584492794e-01 +1.4818506253663595e+00 +2.4888375456298984e+01 -1.3689127448993290e+02 +3.6681219278620929e+03 -1.0932828608146623e+05 -1.3744009787325778e+06 
-4.2690000000006279e+02 -2.1108795673309444e-01 +1.4765695025288263e+00 +2.4859733959698843e+01 -1.3650807496505246e+02 +3.6498832753814504e+03 -1.0962562365426995e+05 -1.3344172561149760e+06 
-4.2695000000006280e+02 -2.1068144566387209e-01 +1.4713094683773769e+00 +2.4830953408210078e+01 -1.3612164453230022e+02 +3.6320430555125408e+03 -1.0995266445408910e+05 -1.2951930042645230e+06 
-4.2700000000006281e+02 -2.1027569167171006e-01 +1.4660704519684611e+00 +2.4802033036718473e+01 -1.3573261134132292e+02 +3.6146653751678855e+03 -1.1030498478877108e+05 -1.2571117876164040e+06 
-4.2705000000006282e+02 -2.0987069379075607e-01 +1.4608523823548156e+00 +2.4772972094657895e+01 -1.3534160419090145e+02 +3.5978140451531744e+03 -1.1067815570904552e+05 -1.2205556043428909e+06 
-4.2710000000006283e+02 -2.0946645105485356e-01 +1.4556551885905615e+00 +2.4743769846290295e+01 -1.3494925274687915e+02 +3.5815525669302392e+03 -1.1106774122365916e+05 -1.1859047762300894e+06 
-4.2715000000006285e+02 -2.0906296249753314e-01 +1.4504787997283775e+00 +2.4714425568588283e+01 -1.3455618742664115e+02 +3.5659441936627913e+03 -1.1146929919676534e+05 -1.1535383758876987e+06 
-4.2720000000006286e+02 -2.0866022715202401e-01 +1.4453231448206716e+00 +2.4684938553616483e+01 -1.3416303943740940e+02 +3.5510518653025565e+03 -1.1187838110237659e+05 -1.1238337863054911e+06 
-4.2725000000006287e+02 -2.0825824405123922e-01 +1.4401881529163152e+00 +2.4655308106023067e+01 -1.3377044065814994e+02 +3.5369382737454544e+03 -1.1229053292338591e+05 -1.0971671302610231e+06 
-4.2730000000006288e+02 -2.0785701222778982e-01 +1.4350737530648778e+00 +2.4625533545205826e+01 -1.3337902379850971e+02 +3.5236658076545555e+03 -1.1270129389169239e+05 -1.0739129109044301e+06 
-4.2735000000006289e+02 -2.0745653071397893e-01 +1.4299798743150929e+00 +2.4595614204448438e+01 -1.3298942234674098e+02 +3.5112965753738886e+03 -1.1310619689031654e+05 -1.0544441655246881e+06 
-4.2740000000006290e+02 -2.0705679854179965e-01 +1.4249064457122396e+00 +2.4565549431008193e+01 -1.3260227045983297e+02 +3.4998923992851310e+03 -1.1350076934547893e+05 -1.0391324153484165e+06 
-4.2745000000006291e+02 -2.0665781474293643e-01 +1.4198533963027293e+00 +2.4535338585492653e+01 -1.3221820314290792e+02 +3.4895148368256341e+03 -1.1388053180065936e+05 -1.0283478213648797e+06 
-4.2750000000006293e+02 -2.0625957834877115e-01 +1.4148206551298637e+00 +2.4504981043741932e+01 -1.3183785609223057e+02 +3.4802251283407795e+03 -1.1424099913036454e+05 -1.0224588299563606e+06 
-4.2755000000006294e+02 -2.0586208839036871e-01 +1.4098081512357230e+00 +2.4474476194040268e+01 -1.3146186575897704e+02 +3.4720842706682274e+03 -1.1457768007249327e+05 -1.0218326621506878e+06 
-4.2760000000006295e+02 -2.0546534389849461e-01 +1.4048158136621476e+00 +2.4443823440103184e+01 -1.3109086939512119e+02 +3.4651529385505255e+03 -1.1488607682305067e+05 -1.0268347901487107e+06 
-4.2765000000006296e+02 -2.0506934390360407e-01 +1.3998435714462683e+00 +2.4413022199283027e+01 -1.3072550487261381e+02 +3.4594915333003578e+03 -1.1516168651047208e+05 -1.0378292688458911e+06 
-4.2770000000006297e+02 -2.0467408743584115e-01 +1.3948913536261667e+00 +2.4382071902546389e+01 -1.3036641090795155e+02 +3.4551601814912565e+03 -1.1539999938828070e+05 -1.0551787181218811e+06 
-4.2775000000006298e+02 -2.0427957352504278e-01 +1.3899590892378946e+00 +2.4350971995138732e+01 -1.3001422695043763e+02 +3.4522187174967953e+03 -1.1559649969847141e+05 -1.0792442075308007e+06 
-4.2780000000006299e+02 -2.0388580120074101e-01 +1.3850467073141881e+00 +2.4319721936599368e+01 -1.2966959312091660e+02 +3.4507266877198035e+03 -1.1574666621436694e+05 -1.1103853030625388e+06 
-4.2785000000006301e+02 -2.0349276949252720e-01 +1.3801541372359392e+00 +2.4288321309760708e+01 -1.2933317297908013e+02 +3.4507389434584452e+03 -1.1584569980135128e+05 -1.1489177299095741e+06 
-4.2790000000006302e+02 -2.0310047742781973e-01 +1.3752813081247131e+00 +2.4256769265532853e+01 -1.2900564922234415e+02 +3.4523214476363733e+03 -1.1588793345657198e+05 -1.1951635647918913e+06 
-4.2795000000006303e+02 -2.0270892403110435e-01 +1.3704281424398359e+00 +2.4225063627732219e+01 -1.2868724033362633e+02 +3.4556158456700400e+03 -1.1587144661313917e+05 -1.2500585869606738e+06 
-4.2800000000006304e+02 -2.0231810834062311e-01 +1.3655945675048984e+00 +2.4193206291198223e+01 -1.2837802090401397e+02 +3.4606904228766130e+03 -1.1579647036655614e+05 -1.3142054644986133e+06 
-4.2805000000006305e+02 -2.0192802939005539e-01 +1.3607805253629477e+00 +2.4161202398965202e+01 -1.2807844849002925e+02 +3.4675238047382309e+03 -1.1566084184195724e+05 -1.3876269067982847e+06 
-4.2810000000006306e+02 -2.0153868618027421e-01 +1.3559859662711942e+00 +2.4129055494781628e+01 -1.2778924531820500e+02 +3.4761188406571869e+03 -1.1546048484431716e+05 -1.4704606491694103e+06 
-4.2815000000006307e+02 -2.0115007765982415e-01 +1.3512108362511470e+00 +2.4096765278001186e+01 -1.2751099319882142e+02 +3.4865541016412490e+03 -1.1519235804507812e+05 -1.5632768295790958e+06 
-4.2820000000006308e+02 -2.0076220273547871e-01 +1.3464550633732126e+00 +2.4064330698314485e+01 -1.2724370829260681e+02 +3.4989020115176777e+03 -1.1485746074380101e+05 -1.6665438487481128e+06 
-4.2825000000006310e+02 -2.0037506031077240e-01 +1.3417185609543287e+00 +2.4031754053665733e+01 -1.2698701445884561e+02 +3.5131419354455711e+03 -1.1445928616192995e+05 -1.7801234516884142e+06 
-4.2830000000006311e+02 -1.9998864929445256e-01 +1.3370012380251279e+00 +2.3999039523935195e+01 -1.2674041361212385e+02 +3.5292012132182867e+03 -1.1400204674862963e+05 -1.9035383449449521e+06 
-4.2835000000006312e+02 -1.9960296859826304e-01 +1.3323030022533147e+00 +2.3966192161873970e+01 -1.2650336744085980e+02 +3.5469806840595652e+03 -1.1348965807513137e+05 -2.0361819252112524e+06 
-4.2840000000006313e+02 -1.9921801713256895e-01 +1.3276237626046461e+00 +2.3933216693918990e+01 -1.2627543124280217e+02 +3.5663959925527183e+03 -1.1292478822560247e+05 -2.1776108823156245e+06 
-4.2845000000006314e+02 -1.9883379380717925e-01 +1.3229634280966460e+00 +2.3900117804167454e+01 -1.2605616465581987e+02 +3.5873641926671244e+03 -1.1231005105572299e+05 -2.3273938561100913e+06 
-4.2850000000006315e+02 -1.9845029753147614e-01 +1.3183219077092609e+00 +2.3866900168546614e+01 -1.2584512614116832e+02 +3.6098024745274056e+03 -1.1164806863990396e+05 -2.4851001294579473e+06 
-4.2855000000006316e+02 -1.9806752721440293e-01 +1.3136991103842022e+00 +2.3833568453043316e+01 -1.2564187294603764e+02 +3.6336282096216455e+03 -1.1094147164954399e+05 -2.6502999242331185e+06 
-4.2860000000006318e+02 -1.9768548176447046e-01 +1.3090949450255578e+00 +2.3800127314924644e+01 -1.2544596114776255e+02 +3.6587589194030784e+03 -1.1019289889413858e+05 -2.8225641956748925e+06 
-4.2865000000006319e+02 -1.9730416008976356e-01 +1.3045093205005693e+00 +2.3766581403620339e+01 -1.2525694566265145e+02 +3.6851122506047991e+03 -1.0940499734990725e+05 -3.0014644613841274e+06 
-4.2870000000006320e+02 -1.9692356109792650e-01 +1.2999421456344107e+00 +2.3732935358384566e+01 -1.2507438005158316e+02 +3.7126060378229940e+03 -1.0858042366433403e+05 -3.1865732233174322e+06 
-4.2875000000006321e+02 -1.9654368369617134e-01 +1.2953933292194393e+00 +2.3699193809761198e+01 -1.2489781688459466e+02 +3.7411582646218812e+03 -1.0772184125031641e+05 -3.3774637060621022e+06 
-4.2880000000006322e+02 -1.9616452679127946e-01 +1.2908627800076258e+00 +2.3665361379703235e+01 -1.2472680743521094e+02 +3.7706870603997127e+03 -1.0683192274255642e+05 -3.5737098364986796e+06 
-4.2885000000006323e+02 -1.9578608928959407e-01 +1.2863504067138090e+00 +2.3631442680521950e+01 -1.2456090181909491e+02 +3.8011107280072297e+03 -1.0591334886709340e+05 -3.7748864277915116e+06 
-4.2890000000006324e+02 -1.9540837009702527e-01 +1.2818561180152903e+00 +2.3597442315569573e+01 -1.2439964896357921e+02 +3.8323477249718608e+03 -1.0496880872779583e+05 -3.9805690511469576e+06 
-4.2895000000006326e+02 -1.9503136811905164e-01 +1.2773798225508481e+00 +2.3563364879663013e+01 -1.2424259658056101e+02 +3.8643166531377856e+03 -1.0400099999241244e+05 -4.1903339688986386e+06 
-4.2900000000006327e+02 -1.9465508226071296e-01 +1.2729214289227433e+00 +2.3529214957867151e+01 -1.2408929124002384e+02 +3.8969362898399504e+03 -1.0301262830639366e+05 -4.4037583405054864e+06 
-4.2905000000006328e+02 -1.9427951142661676e-01 +1.2684808456958936e+00 +2.3494997126410215e+01 -1.2393927833898883e+02 +3.9301255643467148e+03 -1.0200640755142202e+05 -4.6204200655723577e+06 
-4.2910000000006329e+02 -1.9390465452093447e-01 +1.2640579813956838e+00 +2.3460715952525302e+01 -1.2379210200861095e+02 +3.9638035602044911e+03 -1.0098506061785763e+05 -4.8398977942937352e+06 
-4.2915000000006330e+02 -1.9353051044740410e-01 +1.2596527445121186e+00 +2.3426375994210741e+01 -1.2364730528811151e+02 +3.9978895256475648e+03 -9.9951317955447448e+04 -5.0617710113507006e+06 
-4.2920000000006331e+02 -1.9315707810932659e-01 +1.2552650434975701e+00 +2.3391981800314650e+01 -1.2350443002938249e+02 +4.0323028661063404e+03 -9.8907918379988638e+04 -5.2856199660164639e+06 
-4.2925000000006332e+02 -1.9278435640956557e-01 +1.2508947867659590e+00 +2.3357537910157106e+01 -1.2336301686313581e+02 +4.0669631570807878e+03 -9.7857609344659213e+04 -5.5110257692383984e+06 
-4.2930000000006333e+02 -1.9241234425055159e-01 +1.2465418826946784e+00 +2.3323048854260072e+01 -1.2322260527494663e+02 +4.1017901250084042e+03 -9.6803146331409298e+04 -5.7375702659600470e+06 
-4.2935000000006335e+02 -1.9204104053427923e-01 +1.2422062396235385e+00 +2.3288519154041492e+01 -1.2308273356855487e+02 +4.1367036525600588e+03 -9.5747293117633453e+04 -5.9648360610907357e+06 
-4.2940000000006336e+02 -1.9167044416230417e-01 +1.2378877658549450e+00 +2.3253953321127820e+01 -1.2294293886297119e+02 +4.1716237999550112e+03 -9.4692821855995397e+04 -6.1924066714188233e+06 
-4.2945000000006337e+02 -1.9130055403574861e-01 +1.2335863696548437e+00 +2.3219355858264954e+01 -1.2280275713959509e+02 +4.2064707805838398e+03 -9.3642512645448631e+04 -6.4198663640130162e+06 
-4.2950000000006338e+02 -1.9093136905529751e-01 +1.2293019592512930e+00 +2.3184731259213095e+01 -1.2266172317888271e+02 +4.2411649581280026e+03 -9.2599154071804121e+04 -6.6468001141121062e+06 
-4.2955000000006339e+02 -1.9056288812119362e-01 +1.2250344428355162e+00 +2.3150084007228166e+01 -1.2251937060252850e+02 +4.2756268948117868e+03 -9.1565542865475785e+04 -6.8727939583172733e+06 
-4.2960000000006340e+02 -1.9019511013325488e-01 +1.2207837285617797e+00 +2.3115418578365585e+01 -1.2237523187341525e+02 +4.3097772590717295e+03 -9.0544483882369066e+04 -7.0974343593567116e+06 
-4.2965000000006341e+02 -1.8982803399085146e-01 +1.2165497245469905e+00 +2.3080739437630065e+01 -1.2222883826820326e+02 +4.3435369274379464e+03 -8.9538790374846998e+04 -7.3203088862331333e+06 
-4.2970000000006343e+02 -1.8946165859291650e-01 +1.2123323388714877e+00 +2.3046051040671060e+01 -1.2207971991990573e+02 +4.3768269413069575e+03 -8.8551283601936302e+04 -7.5410059313472733e+06 
-4.2975000000006344e+02 -1.8909598283795268e-01 +1.2081314795788223e+00 +2.3011357835109671e+01 -1.2192740580279167e+02 +4.4095684695463960e+03 -8.7584792974404583e+04 -7.7591144529641736e+06 
-4.2980000000006345e+02 -1.8873100562401698e-01 +1.2039470546747033e+00 +2.2976664257722863e+01 -1.2177142369096616e+02 +4.4416828858017834e+03 -8.6642156392996258e+04 -7.9742245013905326e+06 
-4.2985000000006346e+02 -1.8836672584891082e-01 +1.1997789722834322e+00 +2.2941974788104297e+01 -1.2161131004177454e+02 +4.4730896896105742e+03 -8.5726104961487392e+04 -8.1859080120219532e+06 
-4.2990000000006347e+02 -1.8800314241014768e-01 +1.1956271409629495e+00 +2.2907293965104760e+01 -1.2144663784578947e+02 +4.5037043502570514e+03 -8.4838803249870456e+04 -8.3936772203910351e+06 
-4.2995000000006348e+02 -1.8764025420432207e-01 +1.1914914682755517e+00 +2.2872626103558144e+01 -1.2127691244861688e+02 +4.5334542785920949e+03 -8.3982886880468985e+04 -8.5971329286317136e+06 
-4.3000000000006349e+02 -1.8727806013052783e-01 +1.1873718635603059e+00 +2.2837976533283477e+01 -1.2110163651511270e+02 +4.5622459724648261e+03 -8.3161235520357106e+04 -8.7957656780193895e+06 
-4.3005000000006351e+02 -1.8691655908342572e-01 +1.1832682422569609e+00 +2.2803351583136077e+01 -1.2092048321334111e+02 +4.5899559785532301e+03 -8.2375603870746447e+04 -8.9888656036114264e+06 
-4.3010000000006352e+02 -1.8655574994649435e-01 +1.1791805243113735e+00 +2.2768757252198991e+01 -1.2073327149489624e+02 +4.6164628678554136e+03 -8.1626689798542197e+04 -9.1757198338641431e+06 
-4.3015000000006353e+02 -1.8619563161669786e-01 +1.1751086339469270e+00 +2.2734200422081180e+01 -1.2053996319858231e+02 +4.6416291904921300e+03 -8.0914136063352300e+04 -9.3555286362897810e+06 
-4.3020000000006354e+02 -1.8583620301817408e-01 +1.1710525106608940e+00 +2.2699687750189820e+01 -1.2034099413813640e+02 +4.6653419942800001e+03 -8.0234233313851364e+04 -9.5276954129117709e+06 
-4.3025000000006355e+02 -1.8547746307146196e-01 +1.1670121107873144e+00 +2.2665220946644464e+01 -1.2013718463741593e+02 +4.6876157323838243e+03 -7.9581131111917770e+04 -9.6924200954308733e+06 
-4.3030000000006356e+02 -1.8511941068655025e-01 +1.1629873916663129e+00 +2.2630799195646965e+01 -1.1992910833771322e+02 +4.7084965925639863e+03 -7.8951732538453231e+04 -9.8499677111476548e+06 
-4.3035000000006357e+02 -1.8476204477630850e-01 +1.1589783069739421e+00 +2.2596422775717237e+01 -1.1971711664342591e+02 +4.7279830966151294e+03 -7.8344462528292890e+04 -1.0000259429836394e+07 
-4.3040000000006359e+02 -1.8440536425335838e-01 +1.1549848109316583e+00 +2.2562091918641141e+01 -1.1950160665041791e+02 +4.7460779869136659e+03 -7.7757038359511833e+04 -1.0143285351891665e+07 
-4.3045000000006360e+02 -1.8404936803003050e-01 +1.1510068578204129e+00 +2.2527806840044779e+01 -1.1928297937986011e+02 +4.7627847744977616e+03 -7.7187133408750509e+04 -1.0279042971027782e+07 
-4.3050000000006361e+02 -1.8369405501846156e-01 +1.1470444019184460e+00 +2.2493567764500170e+01 -1.1906163591393249e+02 +4.7781068163820592e+03 -7.6632421146643421e+04 -1.0407529030111089e+07 
-4.3055000000006362e+02 -1.8333942413057802e-01 +1.1430973975023158e+00 +2.2459374923030783e+01 -1.1883797744148401e+02 +4.7920473798941657e+03 -7.6090574743672245e+04 -1.0528739946072849e+07 
-4.3060000000006363e+02 -1.8298547427810510e-01 +1.1391657988441839e+00 +2.2425228554031097e+01 -1.1861240514693476e+02 +4.8046096225496949e+03 -7.5559267985599101e+04 -1.0642671689180922e+07 
-4.3065000000006364e+02 -1.8263220437256919e-01 +1.1352495602142163e+00 +2.2391128904503763e+01 -1.1838532030824072e+02 +4.8157965528586692e+03 -7.5036174465196440e+04 -1.0749319498959625e+07 
-4.3070000000006365e+02 -1.8227961332528711e-01 +1.1313486358805382e+00 +2.2357076227452371e+01 -1.1815712430088247e+02 +4.8256111068759174e+03 -7.4518967527018889e+04 -1.0848678422620449e+07 
-4.3075000000006366e+02 -1.8192770004738007e-01 +1.1274629801074680e+00 +2.2323070784795704e+01 -1.1792821851413980e+02 +4.8340560651981523e+03 -7.4005321001672390e+04 -1.0940742739096498e+07 
-4.3080000000006368e+02 -1.8157646344975756e-01 +1.1235925471552310e+00 +2.2289112844551074e+01 -1.1769900435322546e+02 +4.8411341295282218e+03 -7.3492909129571053e+04 -1.1025506478153348e+07 
-4.3085000000006369e+02 -1.8122590244312975e-01 +1.1197372912838726e+00 +2.2255202682632230e+01 -1.1746988338687626e+02 +4.8468478773856523e+03 -7.2979405400350777e+04 -1.1102963125230944e+07 
-4.3090000000006370e+02 -1.8087601593800645e-01 +1.1158971667489215e+00 +2.2221340583212157e+01 -1.1724125718634154e+02 +4.8511997473249012e+03 -7.2462483808407691e+04 -1.1173105505057294e+07 
-4.3095000000006371e+02 -1.8052680284469008e-01 +1.1120721278017691e+00 +2.2187526836971198e+01 -1.1701352732177020e+02 +4.8541920906329151e+03 -7.1939818955068287e+04 -1.1235926145250561e+07 
-4.3100000000006372e+02 -1.8017826207328008e-01 +1.1082621286924255e+00 +2.2153761742364338e+01 -1.1678709549534972e+02 +4.8558271346406582e+03 -7.1409084877533765e+04 -1.1291417021171371e+07 
-4.3105000000006373e+02 -1.7983039253367458e-01 +1.1044671236670183e+00 +2.2120045605418262e+01 -1.1656236342277896e+02 +4.8561069902835243e+03 -7.0867956085264334e+04 -1.1339569612535708e+07 
-4.3110000000006374e+02 -1.7948319313556430e-01 +1.1006870669690387e+00 +2.2086378739262386e+01 -1.1633973289201269e+02 +4.8550336616384457e+03 -7.0314107040706236e+04 -1.1380374958049759e+07 
-4.3115000000006376e+02 -1.7913666278844140e-01 +1.0969219128376688e+00 +2.2052761465041296e+01 -1.1611960570010146e+02 +4.8526090250380594e+03 -6.9745212664259641e+04 -1.1413823527642526e+07 
-4.3120000000006377e+02 -1.7879080040158923e-01 +1.0931716155092872e+00 +2.2019194110721461e+01 -1.1590238370452992e+02 +4.8488348581276077e+03 -6.9158947944946791e+04 -1.1439905406147491e+07 
-4.3125000000006378e+02 -1.7844560488409236e-01 +1.0894361292176686e+00 +2.1985677012351459e+01 -1.1568846883906934e+02 +4.8437128088159379e+03 -6.8552987787358070e+04 -1.1458610095674746e+07 
-4.3130000000006379e+02 -1.7810107514482806e-01 +1.0857154081921037e+00 +2.1952210513035812e+01 -1.1547826303699108e+02 +4.8372444190136157e+03 -6.7925007632671302e+04 -1.1469926660870500e+07 
-4.3135000000006380e+02 -1.7775721009246948e-01 +1.0820094066597548e+00 +2.1918794963091550e+01 -1.1527216832152708e+02 +4.8294311256191113e+03 -6.7272682741133423e+04 -1.1473843754674003e+07 
-4.3140000000006381e+02 -1.7741400863549053e-01 +1.0783180788425266e+00 +2.1885430721129310e+01 -1.1507058669011664e+02 +4.8202742274147158e+03 -6.6593689099898111e+04 -1.1470349380150229e+07 
-4.3145000000006382e+02 -1.7707146968215776e-01 +1.0746413789605831e+00 +2.1852118152840003e+01 -1.1487392024428330e+02 +4.8097749175959470e+03 -6.5885702392109190e+04 -1.1459431110200904e+07 
-4.3150000000006384e+02 -1.7672959214053255e-01 +1.0709792612299052e+00 +2.1818857630775192e+01 -1.1468257110197059e+02 +4.7979342941826380e+03 -6.5146398699240737e+04 -1.1441076172477365e+07 
-4.3155000000006385e+02 -1.7638837491847378e-01 +1.0673316798630443e+00 +2.1785649535519688e+01 -1.1449694142451146e+02 +4.7847533231145026e+03 -6.4373454258643680e+04 -1.1415271182955019e+07 
-4.3160000000006386e+02 -1.7604781692363949e-01 +1.0636985890680148e+00 +2.1752494255492049e+01 -1.1431743336636647e+02 +4.7702328470134871e+03 -6.3564545924110666e+04 -1.1382002216239473e+07 
-4.3165000000006387e+02 -1.7570791706347622e-01 +1.0600799430503218e+00 +2.1719392185292516e+01 -1.1414444916940451e+02 +4.7543736280434441e+03 -6.2717350326020416e+04 -1.1341255088554878e+07 
-4.3170000000006388e+02 -1.7536867424523592e-01 +1.0564756960115791e+00 +2.1686343728739189e+01 -1.1397839109998687e+02 +4.7371762670240314e+03 -6.1829544422374544e+04 -1.1293014815902840e+07 
-4.3175000000006389e+02 -1.7503008737595896e-01 +1.0528858021488119e+00 +2.1653349295673003e+01 -1.1381966141842445e+02 +4.7186412904971485e+03 -6.0898805755509282e+04 -1.1237266205258669e+07 
-4.3180000000006390e+02 -1.7469215536248114e-01 +1.0493102156563827e+00 +2.1620409303519992e+01 -1.1366866246714076e+02 +4.6987691050479934e+03 -5.9922811690852403e+04 -1.1173993531954622e+07 
-4.3185000000006391e+02 -1.7435487711167244e-01 +1.0457488909382122e+00 +2.1587524246159958e+01 -1.1352581040332093e+02 +4.6775572548878263e+03 -5.8899075578970493e+04 -1.1103154482495999e+07 
-4.3190000000006393e+02 -1.7401825152943662e-01 +1.0422017825948355e+00 +2.1554694471805732e+01 -1.1339155338683409e+02 +4.6550054032970902e+03 -5.7824414860687175e+04 -1.1024674747440848e+07 
-4.3195000000006394e+02 -1.7368227751795992e-01 +1.0386688423198633e+00 +2.1521919258405344e+01 -1.1326618363960662e+02 +4.6311536068606229e+03 -5.6696706342261881e+04 -1.0938765798077898e+07 
-4.3200000000006395e+02 -1.7334695397742225e-01 +1.0351500185241687e+00 +2.1489196890418839e+01 -1.1314987613700806e+02 +4.6060728564479396e+03 -5.5514682566224299e+04 -1.0845856110950312e+07 
-4.3205000000006396e+02 -1.7301227981095543e-01 +1.0316452530752773e+00 +2.1456524470013331e+01 -1.1304262053402887e+02 +4.5798691122090013e+03 -5.4278310639513555e+04 -1.0746608391687844e+07 
-4.3210000000006397e+02 -1.7267825392457561e-01 +1.0281544842701817e+00 +2.1423898815311215e+01 -1.1294429408879539e+02 +4.5526587022057674e+03 -5.2988360984524639e+04 -1.0641759917234469e+07 
-4.3215000000006398e+02 -1.7234487520663461e-01 +1.0246776478005277e+00 +2.1391315429011950e+01 -1.1285468756148936e+02 +4.5245840872366571e+03 -5.1646242357735391e+04 -1.0532197818598840e+07 
-4.3220000000006399e+02 -1.7201214252689073e-01 +1.0212146724070490e+00 +2.1358769255781016e+01 -1.1277337001283692e+02 +4.4957912887466282e+03 -5.0254959416036589e+04 -1.0418805387890249e+07 
-4.3225000000006401e+02 -1.7168005475158321e-01 +1.0177654822204039e+00 +2.1326255921578866e+01 -1.1269977148228307e+02 +4.4664043776137978e+03 -4.8818480508245266e+04 -1.0302313153670115e+07 
-4.3230000000006402e+02 -1.7134861074685265e-01 +1.0143299996063975e+00 +2.1293771376457030e+01 -1.1263321910841231e+02 +4.4365309704755746e+03 -4.7341642590075120e+04 -1.0183315682057446e+07 
-4.3235000000006403e+02 -1.7101780938038005e-01 +1.0109081455446705e+00 +2.1261312128307736e+01 -1.1257296873352327e+02 +4.4062578454045151e+03 -4.5829630846873144e+04 -1.0062272344904372e+07 
-4.3240000000006404e+02 -1.7068764951927201e-01 +1.0074998415122383e+00 +2.1228874590150632e+01 -1.1251831334556141e+02 +4.3756764822983287e+03 -4.4287108775913694e+04 -9.9397010995856728e+06 
-4.3245000000006405e+02 -1.7035813003019235e-01 +1.0041050090582264e+00 +2.1196455144566404e+01 -1.1246855010384796e+02 +4.3448792324071292e+03 -4.2718696971986014e+04 -9.8161266465166863e+06 
-4.3250000000006406e+02 -1.7002924977942538e-01 +1.0007235697608690e+00 +2.1164050160504409e+01 -1.1242297761933231e+02 +4.3139586859269193e+03 -4.1129004399973339e+04 -9.6920747634996679e+06 
-4.3255000000006407e+02 -1.6970100763287721e-01 +9.9735544522682984e-01 +2.1131655993603989e+01 -1.1238089593021513e+02 +4.2830076634604038e+03 -3.9522628588596970e+04 -9.5680722492891271e+06 
-4.3260000000006409e+02 -1.6937340245608204e-01 +9.9400055708956836e-01 +2.1099268987306438e+01 -1.1234160643297578e+02 +4.2521191860065173e+03 -3.7904156184008803e+04 -9.4446467213614304e+06 
-4.3265000000006410e+02 -1.6904643311417855e-01 +9.9065882701281727e-01 +2.1066885468865831e+01 -1.1230441202148815e+02 +4.2213865812488802e+03 -3.6278161850913792e+04 -9.3223273278905228e+06 
-4.3270000000006411e+02 -1.6872009847194933e-01 +9.8733017668745293e-01 +2.1034501756041795e+01 -1.1226861696295013e+02 +4.1909033056041990e+03 -3.4649209255442671e+04 -9.2016435572839417e+06 
-4.3275000000006412e+02 -1.6839439739378018e-01 +9.8401452783410059e-01 +2.1002114150091366e+01 -1.1223352700498549e+02 +4.1607631307973425e+03 -3.3021850200674620e+04 -9.0831264880985394e+06 
-4.3280000000006413e+02 -1.6806932874368569e-01 +9.8071180220051479e-01 +2.0969718940309740e+01 -1.1219844926078743e+02 +4.1310600238429142e+03 -3.1400625586236070e+04 -8.9673079893148076e+06 
-4.3285000000006414e+02 -1.6774489138530613e-01 +9.7742192156560614e-01 +2.0937312403425977e+01 -1.1216269238156485e+02 +4.1018881610708222e+03 -2.9790063982355663e+04 -8.8547208044074476e+06 
-4.3290000000006415e+02 -1.6742108418188953e-01 +9.7414480773463086e-01 +2.0904890800409280e+01 -1.1212556635504033e+02 +4.0733420170326208e+03 -2.8194683287475622e+04 -8.7458991655147001e+06 
-4.3295000000006416e+02 -1.6709790599632265e-01 +9.7088038254262998e-01 +2.0872450382187338e+01 -1.1208638264438234e+02 +4.0455162062736526e+03 -2.6618989607185431e+04 -8.6413777073664479e+06 
