# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5730000000002423e+02 +6.4195254045036618e+00 +0.0000000000000000e+00 -2.5729098262673546e+02 -2.8725878409826464e-02 -5.6295483148135406e-01 +5.6258167144908411e-03
-2.5735000000002424e+02 +6.4188007464757577e+00 +0.0000000000000000e+00 -2.5734097737516709e+02 -2.8725940899548306e-02 -5.6295556989975837e-01 +5.6257437389709104e-03
-2.5740000000002425e+02 +6.4180759478322136e+00 +0.0000000000000000e+00 -2.5739097212156031e+02 -2.8726000372074199e-02 -5.6295631060167084e-01 +5.6256706265367037e-03
-2.5745000000002426e+02 +6.4173510085728500e+00 +0.0000000000000000e+00 -2.5744096686591479e+02 -2.8726056632148146e-02 -5.6295705382950267e-01 +5.6255973663068082e-03
-2.5750000000002427e+02 +6.4166259286974867e+00 +0.0000000000000000e+00 -2.5749096160823007e+02 -2.8726109484791915e-02 -5.6295779982542049e-01 +5.6255239473820273e-03
-2.5755000000002428e+02 +6.4159007082059434e+00 +0.0000000000000000e+00 -2.5754095634850580e+02 -2.8726158735305422e-02 -5.6295854883134533e-01 +5.6254503588453863e-03
-2.5760000000002429e+02 +6.4151753470980388e+00 +0.0000000000000000e+00 -2.5759095108674154e+02 -2.8726204189266944e-02 -5.6295930108895276e-01 +5.6253765897621199e-03
-2.5765000000002431e+02 +6.4144498453735910e+00 +0.0000000000000000e+00 -2.5764094582293694e+02 -2.8726245652533528e-02 -5.6296005683967165e-01 +5.6253026291796654e-03
-2.5770000000002432e+02 +6.4137242030324169e+00 +0.0000000000000000e+00 -2.5769094055709155e+02 -2.8726282931241257e-02 -5.6296081632468498e-01 +5.6252284661276802e-03
-2.5775000000002433e+02 +6.4129984200743326e+00 +0.0000000000000000e+00 -2.5774093528920503e+02 -2.8726315831805547e-02 -5.6296157978492889e-01 +5.6251540896180138e-03
-2.5780000000002434e+02 +6.4122724964991527e+00 +0.0000000000000000e+00 -2.5779093001927691e+02 -2.8726344160921489e-02 -5.6296234746109131e-01 +5.6250794886447270e-03
-2.5785000000002435e+02 +6.4115464323066913e+00 +0.0000000000000000e+00 -2.5784092474730687e+02 -2.8726367725564143e-02 -5.6296311959361378e-01 +5.6250046521840735e-03
-2.5790000000002436e+02 +6.4108202274967612e+00 +0.0000000000000000e+00 -2.5789091947329445e+02 -2.8726386332988879e-02 -5.6296389642268974e-01 +5.6249295691945030e-03
-2.5795000000002437e+02 +6.4100938820691749e+00 +0.0000000000000000e+00 -2.5794091419723924e+02 -2.8726399790731629e-02 -5.6296467818826379e-01 +5.6248542286166598e-03
-2.5800000000002439e+02 +6.4093673960237423e+00 +0.0000000000000000e+00 -2.5799090891914091e+02 -2.8726407906609235e-02 -5.6296546513003176e-01 +5.6247786193733751e-03
-2.5805000000002440e+02 +6.4086407693602725e+00 +0.0000000000000000e+00 -2.5804090363899900e+02 -2.8726410529671741e-02 -5.6296625745497675e-01 +5.6247027308428026e-03
-2.5810000000002441e+02 +6.4079140020785728e+00 +0.0000000000000000e+00 -2.5809089835681317e+02 -2.8726407794739641e-02 -5.6296705514352130e-01 +5.6246265556928977e-03
-2.5815000000002442e+02 +6.4071870941784503e+00 +0.0000000000000000e+00 -2.5814089307258297e+02 -2.8726399958110188e-02 -5.6296785807979166e-01 +5.6245500880061109e-03
-2.5820000000002443e+02 +6.4064600456597107e+00 +0.0000000000000000e+00 -2.5819088778630800e+02 -2.8726387276300502e-02 -5.6296866614774743e-01 +5.6244733218835732e-03
-2.5825000000002444e+02 +6.4057328565221576e+00 +0.0000000000000000e+00 -2.5824088249798791e+02 -2.8726370005597475e-02 -5.6296947923153884e-01 +5.6243962514399247e-03
-2.5830000000002445e+02 +6.4050055267655930e+00 +0.0000000000000000e+00 -2.5829087720762226e+02 -2.8726348402057383e-02 -5.6297029721550640e-01 +5.6243188708033267e-03
-2.5835000000002447e+02 +6.4042780563898187e+00 +0.0000000000000000e+00 -2.5834087191521070e+02 -2.8726322721505628e-02 -5.6297111998418159e-01 +5.6242411741154845e-03
-2.5840000000002448e+02 +6.4035504453946350e+00 +0.0000000000000000e+00 -2.5839086662075277e+02 -2.8726293219536354e-02 -5.6297194742228740e-01 +5.6241631555316515e-03
-2.5845000000002449e+02 +6.4028226937798411e+00 +0.0000000000000000e+00 -2.5844086132424809e+02 -2.8726260151512046e-02 -5.6297277941473756e-01 +5.6240848092206546e-03
-2.5850000000002450e+02 +6.4020948015452355e+00 +0.0000000000000000e+00 -2.5849085602569630e+02 -2.8726223772563283e-02 -5.6297361584663796e-01 +5.6240061293649076e-03
-2.5855000000002451e+02 +6.4013667686906137e+00 +0.0000000000000000e+00 -2.5854085072509696e+02 -2.8726184337588317e-02 -5.6297445660328616e-01 +5.6239271101604154e-03
-2.5860000000002452e+02 +6.4006385952157725e+00 +0.0000000000000000e+00 -2.5859084542244966e+02 -2.8726142101252808e-02 -5.6297530157017195e-01 +5.6238477458168141e-03
-2.5865000000002453e+02 +6.3999102811205058e+00 +0.0000000000000000e+00 -2.5864084011775401e+02 -2.8726097317989377e-02 -5.6297615063297723e-01 +5.6237680305573608e-03
-2.5870000000002454e+02 +6.3991818264046083e+00 +0.0000000000000000e+00 -2.5869083481100967e+02 -2.8726050241997349e-02 -5.6297700367757675e-01 +5.6236879586189607e-03
-2.5875000000002456e+02 +6.3984532310678723e+00 +0.0000000000000000e+00 -2.5874082950221617e+02 -2.8726001127242377e-02 -5.6297786059003840e-01 +5.6236075242521860e-03
-2.5880000000002457e+02 +6.3977244951100891e+00 +0.0000000000000000e+00 -2.5879082419137313e+02 -2.8725950227456103e-02 -5.6297872125662263e-01 +5.6235267217212793e-03
-2.5885000000002458e+02 +6.3969956185310499e+00 +0.0000000000000000e+00 -2.5884081887848015e+02 -2.8725897796135786e-02 -5.6297958556378347e-01 +5.6234455453041832e-03
-2.5890000000002459e+02 +6.3962666013305443e+00 +0.0000000000000000e+00 -2.5889081356353688e+02 -2.8725844086544022e-02 -5.6298045339816927e-01 +5.6233639892925473e-03
-2.5895000000002460e+02 +6.3955374435083616e+00 +0.0000000000000000e+00 -2.5894080824654287e+02 -2.8725789351708334e-02 -5.6298132464662098e-01 +5.6232820479917411e-03
-2.5900000000002461e+02 +6.3948081450642897e+00 +0.0000000000000000e+00 -2.5899080292749773e+02 -2.8725733844420866e-02 -5.6298219919617487e-01 +5.6231997157208781e-03
-2.5905000000002462e+02 +6.3940787059981163e+00 +0.0000000000000000e+00 -2.5904079760640104e+02 -2.8725677817238022e-02 -5.6298307693406124e-01 +5.6231169868128199e-03
-2.5910000000002464e+02 +6.3933491263096274e+00 +0.0000000000000000e+00 -2.5909079228325243e+02 -2.8725621522480149e-02 -5.6298395774770504e-01 +5.6230338556142049e-03
-2.5915000000002465e+02 +6.3926194059986088e+00 +0.0000000000000000e+00 -2.5914078695805154e+02 -2.8725565212231168e-02 -5.6298484152472561e-01 +5.6229503164854523e-03
-2.5920000000002466e+02 +6.3918895450648456e+00 +0.0000000000000000e+00 -2.5919078163079791e+02 -2.8725509138338212e-02 -5.6298572815293779e-01 +5.6228663638007792e-03
-2.5925000000002467e+02 +6.3911595435081221e+00 +0.0000000000000000e+00 -2.5924077630149117e+02 -2.8725453552411358e-02 -5.6298661752035228e-01 +5.6227819919482253e-03
-2.5930000000002468e+02 +6.3904294013282223e+00 +0.0000000000000000e+00 -2.5929077097013089e+02 -2.8725398705823180e-02 -5.6298750951517496e-01 +5.6226971953296555e-03
-2.5935000000002469e+02 +6.3896991185249288e+00 +0.0000000000000000e+00 -2.5934076563671670e+02 -2.8725344849708512e-02 -5.6298840402580763e-01 +5.6226119683607809e-03
-2.5940000000002470e+02 +6.3889686950980247e+00 +0.0000000000000000e+00 -2.5939076030124818e+02 -2.8725292234964003e-02 -5.6298930094084820e-01 +5.6225263054711701e-03
-2.5945000000002472e+02 +6.3882381310472907e+00 +0.0000000000000000e+00 -2.5944075496372494e+02 -2.8725241112247869e-02 -5.6299020014909118e-01 +5.6224402011042784e-03
-2.5950000000002473e+02 +6.3875074263725082e+00 +0.0000000000000000e+00 -2.5949074962414659e+02 -2.8725191731979467e-02 -5.6299110153952747e-01 +5.6223536497174414e-03
-2.5955000000002474e+02 +6.3867765810734589e+00 +0.0000000000000000e+00 -2.5954074428251272e+02 -2.8725144344339027e-02 -5.6299200500134527e-01 +5.6222666457819079e-03
-2.5960000000002475e+02 +6.3860455951499215e+00 +0.0000000000000000e+00 -2.5959073893882294e+02 -2.8725099199267228e-02 -5.6299291042392974e-01 +5.6221791837828472e-03
-2.5965000000002476e+02 +6.3853144686016767e+00 +0.0000000000000000e+00 -2.5964073359307685e+02 -2.8725056546464931e-02 -5.6299381769686263e-01 +5.6220912582193600e-03
-2.5970000000002477e+02 +6.3845832014285033e+00 +0.0000000000000000e+00 -2.5969072824527404e+02 -2.8725016635392803e-02 -5.6299472670992490e-01 +5.6220028636045066e-03
-2.5975000000002478e+02 +6.3838517936301793e+00 +0.0000000000000000e+00 -2.5974072289541414e+02 -2.8724979715270941e-02 -5.6299563735309399e-01 +5.6219139944653062e-03
-2.5980000000002480e+02 +6.3831202452064835e+00 +0.0000000000000000e+00 -2.5979071754349673e+02 -2.8724946035078611e-02 -5.6299654951654665e-01 +5.6218246453427689e-03
-2.5985000000002481e+02 +6.3823885561571947e+00 +0.0000000000000000e+00 -2.5984071218952141e+02 -2.8724915843553821e-02 -5.6299746309065657e-01 +5.6217348107918961e-03
-2.5990000000002482e+02 +6.3816567264820891e+00 +0.0000000000000000e+00 -2.5989070683348780e+02 -2.8724889389193028e-02 -5.6299837796599783e-01 +5.6216444853816995e-03
-2.5995000000002483e+02 +6.3809247561809448e+00 +0.0000000000000000e+00 -2.5994070147539549e+02 -2.8724866920250784e-02 -5.6299929403334192e-01 +5.6215536636952225e-03
-2.6000000000002484e+02 +6.3801926452535387e+00 +0.0000000000000000e+00 -2.5999069611524408e+02 -2.8724848684739384e-02 -5.6300021118366017e-01 +5.6214623403295491e-03
-2.6005000000002485e+02 +6.3794603936996479e+00 +0.0000000000000000e+00 -2.6004069075303312e+02 -2.8724834895649663e-02 -5.6300112931015245e-01 +5.6213705121013627e-03
-2.6010000000002486e+02 +6.3787280015190477e+00 +0.0000000000000000e+00 -2.6009068538876227e+02 -2.8724825519958731e-02 -5.6300204832051526e-01 +5.6212781914277742e-03
-2.6015000000002487e+02 +6.3779954687115152e+00 +0.0000000000000000e+00 -2.6014068002243113e+02 -2.8724820418758734e-02 -5.6300296812865669e-01 +5.6211853974411363e-03
-2.6020000000002489e+02 +6.3772627952768266e+00 +0.0000000000000000e+00 -2.6019067465403930e+02 -2.8724819452867877e-02 -5.6300388864851114e-01 +5.6210921492919055e-03
-2.6025000000002490e+02 +6.3765299812147571e+00 +0.0000000000000000e+00 -2.6024066928358639e+02 -2.8724822483246457e-02 -5.6300480979401279e-01 +5.6209984661222175e-03
-2.6030000000002491e+02 +6.3757970265250830e+00 +0.0000000000000000e+00 -2.6029066391107193e+02 -2.8724829370997025e-02 -5.6300573147909894e-01 +5.6209043670658867e-03
-2.6035000000002492e+02 +6.3750639312075803e+00 +0.0000000000000000e+00 -2.6034065853649560e+02 -2.8724839977364656e-02 -5.6300665361770708e-01 +5.6208098712483912e-03
-2.6040000000002493e+02 +6.3743306952620236e+00 +0.0000000000000000e+00 -2.6039065315985698e+02 -2.8724854163737022e-02 -5.6300757612377605e-01 +5.6207149977868459e-03
-2.6045000000002494e+02 +6.3735973186881880e+00 +0.0000000000000000e+00 -2.6044064778115569e+02 -2.8724871791644641e-02 -5.6300849891124638e-01 +5.6206197657899873e-03
-2.6050000000002495e+02 +6.3728638014858499e+00 +0.0000000000000000e+00 -2.6049064240039127e+02 -2.8724892722761075e-02 -5.6300942189405967e-01 +5.6205241943581502e-03
-2.6055000000002497e+02 +6.3721301436547835e+00 +0.0000000000000000e+00 -2.6054063701756337e+02 -2.8724916818903073e-02 -5.6301034498615876e-01 +5.6204283025832608e-03
-2.6060000000002498e+02 +6.3713963451947651e+00 +0.0000000000000000e+00 -2.6059063163267160e+02 -2.8724943942030772e-02 -5.6301126810148827e-01 +5.6203321095488114e-03
-2.6065000000002499e+02 +6.3706624061055690e+00 +0.0000000000000000e+00 -2.6064062624571551e+02 -2.8724973954247886e-02 -5.6301219115399392e-01 +5.6202356343298347e-03
-2.6070000000002500e+02 +6.3699283263869706e+00 +0.0000000000000000e+00 -2.6069062085669475e+02 -2.8725006717801892e-02 -5.6301311405762311e-01 +5.6201388959929008e-03
-2.6075000000002501e+02 +6.3691941060387460e+00 +0.0000000000000000e+00 -2.6074061546560893e+02 -2.8725042095084224e-02 -5.6301403672632455e-01 +5.6200419135960869e-03
-2.6080000000002502e+02 +6.3684597450606697e+00 +0.0000000000000000e+00 -2.6079061007245758e+02 -2.8725079948630442e-02 -5.6301495907404842e-01 +5.6199447061889675e-03
-2.6085000000002503e+02 +6.3677252434525178e+00 +0.0000000000000000e+00 -2.6084060467724038e+02 -2.8725120141120400e-02 -5.6301588101474576e-01 +5.6198472928125813e-03
-2.6090000000002505e+02 +6.3669906012140647e+00 +0.0000000000000000e+00 -2.6089059927995686e+02 -2.8725162535378469e-02 -5.6301680246237040e-01 +5.6197496924994322e-03
-2.6095000000002506e+02 +6.3662558183450875e+00 +0.0000000000000000e+00 -2.6094059388060668e+02 -2.8725206994373722e-02 -5.6301772333087696e-01 +5.6196519242734605e-03
-2.6100000000002507e+02 +6.3655208948453605e+00 +0.0000000000000000e+00 -2.6099058847918940e+02 -2.8725253381220062e-02 -5.6301864353422115e-01 +5.6195540071500207e-03
-2.6105000000002508e+02 +6.3647858307146610e+00 +0.0000000000000000e+00 -2.6104058307570466e+02 -2.8725301559176481e-02 -5.6301956298636113e-01 +5.6194559601358699e-03
-2.6110000000002509e+02 +6.3640506259527641e+00 +0.0000000000000000e+00 -2.6109057767015202e+02 -2.8725351391647187e-02 -5.6302048160125606e-01 +5.6193578022291557e-03
-2.6115000000002510e+02 +6.3633152805594468e+00 +0.0000000000000000e+00 -2.6114057226253112e+02 -2.8725402742181834e-02 -5.6302139929286665e-01 +5.6192595524193738e-03
-2.6120000000002511e+02 +6.3625797945344855e+00 +0.0000000000000000e+00 -2.6119056685284153e+02 -2.8725455474475661e-02 -5.6302231597515628e-01 +5.6191612296873777e-03
-2.6125000000002512e+02 +6.3618441678776572e+00 +0.0000000000000000e+00 -2.6124056144108283e+02 -2.8725509452369725e-02 -5.6302323156208800e-01 +5.6190628530053419e-03
-2.6130000000002514e+02 +6.3611084005887388e+00 +0.0000000000000000e+00 -2.6129055602725469e+02 -2.8725564539851041e-02 -5.6302414596762851e-01 +5.6189644413367533e-03
-2.6135000000002515e+02 +6.3603724926675085e+00 +0.0000000000000000e+00 -2.6134055061135666e+02 -2.8725620601052781e-02 -5.6302505910574496e-01 +5.6188660136363856e-03
-2.6140000000002516e+02 +6.3596364441137432e+00 +0.0000000000000000e+00 -2.6139054519338839e+02 -2.8725677500254471e-02 -5.6302597089040685e-01 +5.6187675888502804e-03
-2.6145000000002517e+02 +6.3589002549272209e+00 +0.0000000000000000e+00 -2.6144053977334943e+02 -2.8725735101882217e-02 -5.6302688123558520e-01 +5.6186691859157478e-03
-2.6150000000002518e+02 +6.3581639251077204e+00 +0.0000000000000000e+00 -2.6149053435123938e+02 -2.8725793270508740e-02 -5.6302779005525250e-01 +5.6185708237613124e-03
-2.6155000000002519e+02 +6.3574274546550207e+00 +0.0000000000000000e+00 -2.6154052892705789e+02 -2.8725851870853743e-02 -5.6302869726338345e-01 +5.6184725213067280e-03
-2.6160000000002520e+02 +6.3566908435689005e+00 +0.0000000000000000e+00 -2.6159052350080452e+02 -2.8725910767783972e-02 -5.6302960277395420e-01 +5.6183742974629421e-03
-2.6165000000002522e+02 +6.3559540918491395e+00 +0.0000000000000000e+00 -2.6164051807247887e+02 -2.8725969826313456e-02 -5.6303050650094288e-01 +5.6182761711320826e-03
-2.6170000000002523e+02 +6.3552171994955184e+00 +0.0000000000000000e+00 -2.6169051264208053e+02 -2.8726028911603679e-02 -5.6303140835832943e-01 +5.6181781612074369e-03
-2.6175000000002524e+02 +6.3544801665078179e+00 +0.0000000000000000e+00 -2.6174050720960918e+02 -2.8726087888963744e-02 -5.6303230826009576e-01 +5.6180802865734318e-03
-2.6180000000002525e+02 +6.3537429928858185e+00 +0.0000000000000000e+00 -2.6179050177506434e+02 -2.8726146623850601e-02 -5.6303320612022556e-01 +5.6179825661056282e-03
-2.6185000000002526e+02 +6.3530056786293017e+00 +0.0000000000000000e+00 -2.6184049633844563e+02 -2.8726204981869174e-02 -5.6303410185270453e-01 +5.6178850186706800e-03
-2.6190000000002527e+02 +6.3522682237380490e+00 +0.0000000000000000e+00 -2.6189049089975265e+02 -2.8726262828772605e-02 -5.6303499537151969e-01 +5.6177876631263342e-03
-2.6195000000002528e+02 +6.3515306282118438e+00 +0.0000000000000000e+00 -2.6194048545898499e+02 -2.8726320030462382e-02 -5.6303588659066128e-01 +5.6176905183214065e-03
-2.6200000000002530e+02 +6.3507928920504693e+00 +0.0000000000000000e+00 -2.6199048001614227e+02 -2.8726376452988565e-02 -5.6303677542411967e-01 +5.6175936030957588e-03
-2.6205000000002531e+02 +6.3500550152537096e+00 +0.0000000000000000e+00 -2.6204047457122414e+02 -2.8726431969519323e-02 -5.6303766181508663e-01 +5.6174969337515045e-03
-2.6210000000002532e+02 +6.3493169978213491e+00 +0.0000000000000000e+00 -2.6209046912423014e+02 -2.8726486503283025e-02 -5.6303854591596014e-01 +5.6174005084581938e-03
-2.6215000000002533e+02 +6.3485788397531726e+00 +0.0000000000000000e+00 -2.6214046367515988e+02 -2.8726539999307504e-02 -5.6303942797022100e-01 +5.6173043174732439e-03
-2.6220000000002534e+02 +6.3478405410489653e+00 +0.0000000000000000e+00 -2.6219045822401296e+02 -2.8726592402692971e-02 -5.6304030822147277e-01 +5.6172083510178028e-03
-2.6225000000002535e+02 +6.3471021017085132e+00 +0.0000000000000000e+00 -2.6224045277078898e+02 -2.8726643658521209e-02 -5.6304118691305816e-01 +5.6171125993096293e-03
-2.6230000000002536e+02 +6.3463635217316030e+00 +0.0000000000000000e+00 -2.6229044731548754e+02 -2.8726693711855711e-02 -5.6304206428806181e-01 +5.6170170525631285e-03
-2.6235000000002537e+02 +6.3456248011180216e+00 +0.0000000000000000e+00 -2.6234044185810825e+02 -2.8726742507741595e-02 -5.6304294058930815e-01 +5.6169217009893208e-03
-2.6240000000002539e+02 +6.3448859398675559e+00 +0.0000000000000000e+00 -2.6239043639865071e+02 -2.8726789991205648e-02 -5.6304381605936105e-01 +5.6168265347958683e-03
-2.6245000000002540e+02 +6.3441469379799926e+00 +0.0000000000000000e+00 -2.6244043093711451e+02 -2.8726836107256352e-02 -5.6304469094052567e-01 +5.6167315441870546e-03
-2.6250000000002541e+02 +6.3434077954551196e+00 +0.0000000000000000e+00 -2.6249042547349927e+02 -2.8726880800883869e-02 -5.6304556547484552e-01 +5.6166367193638059e-03
-2.6255000000002542e+02 +6.3426685122927235e+00 +0.0000000000000000e+00 -2.6254042000780458e+02 -2.8726924017060076e-02 -5.6304643990410363e-01 +5.6165420505236742e-03
-2.6260000000002543e+02 +6.3419290884925923e+00 +0.0000000000000000e+00 -2.6259041454003005e+02 -2.8726965700738530e-02 -5.6304731446982259e-01 +5.6164475278608489e-03
-2.6265000000002544e+02 +6.3411895240545135e+00 +0.0000000000000000e+00 -2.6264040907017528e+02 -2.8727005796854541e-02 -5.6304818941326262e-01 +5.6163531415661539e-03
-2.6270000000002545e+02 +6.3404498189782741e+00 +0.0000000000000000e+00 -2.6269040359823987e+02 -2.8727044250325153e-02 -5.6304906497542306e-01 +5.6162588818270496e-03
-2.6275000000002547e+02 +6.3397099732636608e+00 +0.0000000000000000e+00 -2.6274039812422336e+02 -2.8727081006049142e-02 -5.6304994139704090e-01 +5.6161647388276352e-03
-2.6280000000002548e+02 +6.3389699869104614e+00 +0.0000000000000000e+00 -2.6279039264812542e+02 -2.8727116008907046e-02 -5.6305081891859166e-01 +5.6160707027486465e-03
-2.6285000000002549e+02 +6.3382298599184619e+00 +0.0000000000000000e+00 -2.6284038716994564e+02 -2.8727149203761175e-02 -5.6305169778028796e-01 +5.6159767637674572e-03
-2.6290000000002550e+02 +6.3374895922874490e+00 +0.0000000000000000e+00 -2.6289038168968364e+02 -2.8727180535455608e-02 -5.6305257822207944e-01 +5.6158829120580862e-03
-2.6295000000002551e+02 +6.3367491840172088e+00 +0.0000000000000000e+00 -2.6294037620733900e+02 -2.8727209948816237e-02 -5.6305346048365323e-01 +5.6157891377911877e-03
-2.6300000000002552e+02 +6.3360086351075262e+00 +0.0000000000000000e+00 -2.6299037072291134e+02 -2.8727237388650725e-02 -5.6305434480443306e-01 +5.6156954311340594e-03
-2.6305000000002553e+02 +6.3352679455581873e+00 +0.0000000000000000e+00 -2.6304036523640019e+02 -2.8727262799748580e-02 -5.6305523142357861e-01 +5.6156017822506475e-03
-2.6310000000002555e+02 +6.3345271153689753e+00 +0.0000000000000000e+00 -2.6309035974780522e+02 -2.8727286126881111e-02 -5.6305612057998600e-01 +5.6155081813015362e-03
-2.6315000000002556e+02 +6.3337861445396744e+00 +0.0000000000000000e+00 -2.6314035425712603e+02 -2.8727307314801481e-02 -5.6305701251228812e-01 +5.6154146184439558e-03
-2.6320000000002557e+02 +6.3330450330700678e+00 +0.0000000000000000e+00 -2.6319034876436223e+02 -2.8727326308244681e-02 -5.6305790745885187e-01 +5.6153210838317882e-03
-2.6325000000002558e+02 +6.3323037809599372e+00 +0.0000000000000000e+00 -2.6324034326951335e+02 -2.8727343051927576e-02 -5.6305880565778044e-01 +5.6152275676155565e-03
-2.6330000000002559e+02 +6.3315623882090648e+00 +0.0000000000000000e+00 -2.6329033777257905e+02 -2.8727357490548923e-02 -5.6305970734691213e-01 +5.6151340599424355e-03
-2.6335000000002560e+02 +6.3308208548172313e+00 +0.0000000000000000e+00 -2.6334033227355894e+02 -2.8727369568789306e-02 -5.6306061276381958e-01 +5.6150405509562485e-03
-2.6340000000002561e+02 +6.3300791807842165e+00 +0.0000000000000000e+00 -2.6339032677245257e+02 -2.8727379231311270e-02 -5.6306152214580985e-01 +5.6149470307974717e-03
-2.6345000000002563e+02 +6.3293373661097982e+00 +0.0000000000000000e+00 -2.6344032126925958e+02 -2.8727386422759203e-02 -5.6306243572992432e-01 +5.6148534896032247e-03
-2.6350000000002564e+02 +6.3285954107937545e+00 +0.0000000000000000e+00 -2.6349031576397959e+02 -2.8727391087759468e-02 -5.6306335375293848e-01 +5.6147599175072919e-03
-2.6355000000002565e+02 +6.3278533148358624e+00 +0.0000000000000000e+00 -2.6354031025661214e+02 -2.8727393170920316e-02 -5.6306427645136115e-01 +5.6146663046401013e-03
-2.6360000000002566e+02 +6.3271110782358972e+00 +0.0000000000000000e+00 -2.6359030474715689e+02 -2.8727392616831958e-02 -5.6306520406143479e-01 +5.6145726411287395e-03
-2.6365000000002567e+02 +6.3263687009936325e+00 +0.0000000000000000e+00 -2.6364029923561338e+02 -2.8727389370066567e-02 -5.6306613681913431e-01 +5.6144789170969522e-03
-2.6370000000002568e+02 +6.3256261831088416e+00 +0.0000000000000000e+00 -2.6369029372198128e+02 -2.8727383375178273e-02 -5.6306707496016861e-01 +5.6143851226651380e-03
-2.6375000000002569e+02 +6.3248835245812964e+00 +0.0000000000000000e+00 -2.6374028820626012e+02 -2.8727374576703182e-02 -5.6306801871997747e-01 +5.6142912479503516e-03
-2.6380000000002570e+02 +6.3241407254107660e+00 +0.0000000000000000e+00 -2.6379028268844957e+02 -2.8727362919159401e-02 -5.6306896833373443e-01 +5.6141972830663148e-03
-2.6385000000002572e+02 +6.3233977855970203e+00 +0.0000000000000000e+00 -2.6384027716854916e+02 -2.8727348347046995e-02 -5.6306992403634404e-01 +5.6141032181233992e-03
-2.6390000000002573e+02 +6.3226547051398256e+00 +0.0000000000000000e+00 -2.6389027164655857e+02 -2.8727330804848114e-02 -5.6307088606244260e-01 +5.6140090432286478e-03
-2.6395000000002574e+02 +6.3219114840389476e+00 +0.0000000000000000e+00 -2.6394026612247734e+02 -2.8727310237026894e-02 -5.6307185464639820e-01 +5.6139147484857606e-03
-2.6400000000002575e+02 +6.3211681222941509e+00 +0.0000000000000000e+00 -2.6399026059630512e+02 -2.8727286588029515e-02 -5.6307283002230979e-01 +5.6138203239951053e-03
-2.6405000000002576e+02 +6.3204246199051974e+00 +0.0000000000000000e+00 -2.6404025506804146e+02 -2.8727259824647845e-02 -5.6307381237299670e-01 +5.6137257608216140e-03
-2.6410000000002577e+02 +6.3196809768718474e+00 +0.0000000000000000e+00 -2.6409024953768596e+02 -2.8727230076195733e-02 -5.6307480151033773e-01 +5.6136310570642492e-03
-2.6415000000002578e+02 +6.3189371931938592e+00 +0.0000000000000000e+00 -2.6414024400523829e+02 -2.8727197543722448e-02 -5.6307579708252831e-01 +5.6135362139331357e-03
-2.6420000000002580e+02 +6.3181932688709912e+00 +0.0000000000000000e+00 -2.6419023847069798e+02 -2.8727162428517389e-02 -5.6307679873719807e-01 +5.6134412326567153e-03
-2.6425000000002581e+02 +6.3174492039029984e+00 +0.0000000000000000e+00 -2.6424023293406464e+02 -2.8727124931793233e-02 -5.6307780612213432e-01 +5.6133461144680591e-03
-2.6430000000002582e+02 +6.3167049982896346e+00 +0.0000000000000000e+00 -2.6429022739533792e+02 -2.8727085254685838e-02 -5.6307881888528155e-01 +5.6132508606048653e-03
-2.6435000000002583e+02 +6.3159606520306539e+00 +0.0000000000000000e+00 -2.6434022185451738e+02 -2.8727043598254159e-02 -5.6307983667474293e-01 +5.6131554723094909e-03
-2.6440000000002584e+02 +6.3152161651258076e+00 +0.0000000000000000e+00 -2.6439021631160261e+02 -2.8727000163480176e-02 -5.6308085913877881e-01 +5.6130599508289556e-03
-2.6445000000002585e+02 +6.3144715375748453e+00 +0.0000000000000000e+00 -2.6444021076659322e+02 -2.8726955151268763e-02 -5.6308188592580866e-01 +5.6129642974149579e-03
-2.6450000000002586e+02 +6.3137267693775172e+00 +0.0000000000000000e+00 -2.6449020521948881e+02 -2.8726908762447635e-02 -5.6308291668441035e-01 +5.6128685133238895e-03
-2.6455000000002588e+02 +6.3129818605335721e+00 +0.0000000000000000e+00 -2.6454019967028898e+02 -2.8726861197767250e-02 -5.6308395106332099e-01 +5.6127725998168570e-03
-2.6460000000002589e+02 +6.3122368110427569e+00 +0.0000000000000000e+00 -2.6459019411899334e+02 -2.8726812657900704e-02 -5.6308498871143664e-01 +5.6126765581596821e-03
-2.6465000000002590e+02 +6.3114916209048184e+00 +0.0000000000000000e+00 -2.6464018856560148e+02 -2.8726763343443644e-02 -5.6308602927781271e-01 +5.6125803896229284e-03
-2.6470000000002591e+02 +6.3107462901195026e+00 +0.0000000000000000e+00 -2.6469018301011300e+02 -2.8726713454914215e-02 -5.6308707241166578e-01 +5.6124840954819098e-03
-2.6475000000002592e+02 +6.3100008186865555e+00 +0.0000000000000000e+00 -2.6474017745252752e+02 -2.8726663192752921e-02 -5.6308811776237089e-01 +5.6123876770167030e-03
-2.6480000000002593e+02 +6.3092552066057213e+00 +0.0000000000000000e+00 -2.6479017189284463e+02 -2.8726612757322547e-02 -5.6308916497946393e-01 +5.6122911355121702e-03
-2.6485000000002594e+02 +6.3085094538767441e+00 +0.0000000000000000e+00 -2.6484016633106393e+02 -2.8726562348908084e-02 -5.6309021371264234e-01 +5.6121944722579619e-03
-2.6490000000002595e+02 +6.3077635604993683e+00 +0.0000000000000000e+00 -2.6489016076718502e+02 -2.8726512167716631e-02 -5.6309126361176398e-01 +5.6120976885485410e-03
