# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5245000000002315e+02 +6.4891489162292082e+00 +0.0000000000000000e+00 -2.5244148240292554e+02 +1.4218978295134726e-02 +0.0000000000000000e+00 +9.9989890521804237e-01
-2.5250000000002316e+02 +6.4884378970162020e+00 +0.0000000000000000e+00 -2.5249147734718670e+02 +1.4221790225800496e-02 +0.0000000000000000e+00 +9.9989886522726412e-01
-2.5255000000002318e+02 +6.4877267372065601e+00 +0.0000000000000000e+00 -2.5254147228944814e+02 +1.4224602160551558e-02 +0.0000000000000000e+00 +9.9989882522851836e-01
-2.5260000000002319e+02 +6.4870154368000783e+00 +0.0000000000000000e+00 -2.5259146722970942e+02 +1.4227414099390828e-02 +0.0000000000000000e+00 +9.9989878522180509e-01
-2.5265000000002320e+02 +6.4863039957965523e+00 +0.0000000000000000e+00 -2.5264146216797019e+02 +1.4230226042321138e-02 +0.0000000000000000e+00 +9.9989874520712418e-01
-2.5270000000002321e+02 +6.4855924141957777e+00 +0.0000000000000000e+00 -2.5269145710423001e+02 +1.4233037989345242e-02 +0.0000000000000000e+00 +9.9989870518447566e-01
-2.5275000000002322e+02 +6.4848806919975495e+00 +0.0000000000000000e+00 -2.5274145203848849e+02 +1.4235849940465808e-02 +0.0000000000000000e+00 +9.9989866515385928e-01
-2.5280000000002323e+02 +6.4841688292016624e+00 +0.0000000000000000e+00 -2.5279144697074526e+02 +1.4238661895685423e-02 +0.0000000000000000e+00 +9.9989862511527505e-01
-2.5285000000002324e+02 +6.4834568258079122e+00 +0.0000000000000000e+00 -2.5284144190099988e+02 +1.4241473855006593e-02 +0.0000000000000000e+00 +9.9989858506872298e-01
-2.5290000000002325e+02 +6.4827446818160936e+00 +0.0000000000000000e+00 -2.5289143682925200e+02 +1.4244285818431741e-02 +0.0000000000000000e+00 +9.9989854501420283e-01
-2.5295000000002327e+02 +6.4820323972260008e+00 +0.0000000000000000e+00 -2.5294143175550118e+02 +1.4247097785963213e-02 +0.0000000000000000e+00 +9.9989850495171473e-01
-2.5300000000002328e+02 +6.4813199720374284e+00 +0.0000000000000000e+00 -2.5299142667974704e+02 +1.4249909757603270e-02 +0.0000000000000000e+00 +9.9989846488125844e-01
-2.5305000000002329e+02 +6.4806074062501713e+00 +0.0000000000000000e+00 -2.5304142160198919e+02 +1.4252721733354092e-02 +0.0000000000000000e+00 +9.9989842480283397e-01
-2.5310000000002330e+02 +6.4798946998640243e+00 +0.0000000000000000e+00 -2.5309141652222721e+02 +1.4255533713217782e-02 +0.0000000000000000e+00 +9.9989838471644121e-01
-2.5315000000002331e+02 +6.4791818528787815e+00 +0.0000000000000000e+00 -2.5314141144046070e+02 +1.4258345697196362e-02 +0.0000000000000000e+00 +9.9989834462208016e-01
-2.5320000000002332e+02 +6.4784688652942366e+00 +0.0000000000000000e+00 -2.5319140635668927e+02 +1.4261157685291770e-02 +0.0000000000000000e+00 +9.9989830451975070e-01
-2.5325000000002333e+02 +6.4777557371101837e+00 +0.0000000000000000e+00 -2.5324140127091255e+02 +1.4263969677505869e-02 +0.0000000000000000e+00 +9.9989826440945284e-01
-2.5330000000002335e+02 +6.4770424683264176e+00 +0.0000000000000000e+00 -2.5329139618313010e+02 +1.4266781673840441e-02 +0.0000000000000000e+00 +9.9989822429118647e-01
-2.5335000000002336e+02 +6.4763290589427314e+00 +0.0000000000000000e+00 -2.5334139109334154e+02 +1.4269593674297190e-02 +0.0000000000000000e+00 +9.9989818416495158e-01
-2.5340000000002337e+02 +6.4756155089589189e+00 +0.0000000000000000e+00 -2.5339138600154646e+02 +1.4272405678877737e-02 +0.0000000000000000e+00 +9.9989814403074806e-01
-2.5345000000002338e+02 +6.4749018183747742e+00 +0.0000000000000000e+00 -2.5344138090774447e+02 +1.4275217687583630e-02 +0.0000000000000000e+00 +9.9989810388857581e-01
-2.5350000000002339e+02 +6.4741879871900911e+00 +0.0000000000000000e+00 -2.5349137581193517e+02 +1.4278029700416335e-02 +0.0000000000000000e+00 +9.9989806373843482e-01
-2.5355000000002340e+02 +6.4734740154046637e+00 +0.0000000000000000e+00 -2.5354137071411819e+02 +1.4280841717377242e-02 +0.0000000000000000e+00 +9.9989802358032509e-01
-2.5360000000002341e+02 +6.4727599030182850e+00 +0.0000000000000000e+00 -2.5359136561429310e+02 +1.4283653738467659e-02 +0.0000000000000000e+00 +9.9989798341424652e-01
-2.5365000000002343e+02 +6.4720456500307479e+00 +0.0000000000000000e+00 -2.5364136051245950e+02 +1.4286465763688820e-02 +0.0000000000000000e+00 +9.9989794324019898e-01
-2.5370000000002344e+02 +6.4713312564418466e+00 +0.0000000000000000e+00 -2.5369135540861700e+02 +1.4289277793041882e-02 +0.0000000000000000e+00 +9.9989790305818249e-01
-2.5375000000002345e+02 +6.4706167222513749e+00 +0.0000000000000000e+00 -2.5374135030276520e+02 +1.4292089826527922e-02 +0.0000000000000000e+00 +9.9989786286819704e-01
-2.5380000000002346e+02 +6.4699020474591249e+00 +0.0000000000000000e+00 -2.5379134519490370e+02 +1.4294901864147941e-02 +0.0000000000000000e+00 +9.9989782267024252e-01
-2.5385000000002347e+02 +6.4691872320648907e+00 +0.0000000000000000e+00 -2.5384134008503210e+02 +1.4297713905902865e-02 +0.0000000000000000e+00 +9.9989778246431882e-01
-2.5390000000002348e+02 +6.4684722760684652e+00 +0.0000000000000000e+00 -2.5389133497315001e+02 +1.4300525951793543e-02 +0.0000000000000000e+00 +9.9989774225042605e-01
-2.5395000000002349e+02 +6.4677571794696425e+00 +0.0000000000000000e+00 -2.5394132985925702e+02 +1.4303338001820747e-02 +0.0000000000000000e+00 +9.9989770202856398e-01
-2.5400000000002350e+02 +6.4670419422682146e+00 +0.0000000000000000e+00 -2.5399132474335275e+02 +1.4306150055985173e-02 +0.0000000000000000e+00 +9.9989766179873274e-01
-2.5405000000002352e+02 +6.4663265644639747e+00 +0.0000000000000000e+00 -2.5404131962543678e+02 +1.4308962114287432e-02 +0.0000000000000000e+00 +9.9989762156093220e-01
-2.5410000000002353e+02 +6.4656110460567167e+00 +0.0000000000000000e+00 -2.5409131450550873e+02 +1.4311774176727868e-02 +0.0000000000000000e+00 +9.9989758131516238e-01
-2.5415000000002354e+02 +6.4648953870462327e+00 +0.0000000000000000e+00 -2.5414130938356817e+02 +1.4314586243306298e-02 +0.0000000000000000e+00 +9.9989754106142315e-01
-2.5420000000002355e+02 +6.4641795874323167e+00 +0.0000000000000000e+00 -2.5419130425961472e+02 +1.4317398314021970e-02 +0.0000000000000000e+00 +9.9989750079971451e-01
-2.5425000000002356e+02 +6.4634636472147617e+00 +0.0000000000000000e+00 -2.5424129913364800e+02 +1.4320210388873567e-02 +0.0000000000000000e+00 +9.9989746053003647e-01
-2.5430000000002357e+02 +6.4627475663933609e+00 +0.0000000000000000e+00 -2.5429129400566760e+02 +1.4323022467859204e-02 +0.0000000000000000e+00 +9.9989742025238904e-01
-2.5435000000002358e+02 +6.4620313449679072e+00 +0.0000000000000000e+00 -2.5434128887567311e+02 +1.4325834550976434e-02 +0.0000000000000000e+00 +9.9989737996677219e-01
-2.5440000000002360e+02 +6.4613149829381946e+00 +0.0000000000000000e+00 -2.5439128374366416e+02 +1.4328646638222241e-02 +0.0000000000000000e+00 +9.9989733967318595e-01
-2.5445000000002361e+02 +6.4605984803040162e+00 +0.0000000000000000e+00 -2.5444127860964031e+02 +1.4331458729593049e-02 +0.0000000000000000e+00 +9.9989729937163030e-01
-2.5450000000002362e+02 +6.4598818370651667e+00 +0.0000000000000000e+00 -2.5449127347360118e+02 +1.4334270825084719e-02 +0.0000000000000000e+00 +9.9989725906210525e-01
-2.5455000000002363e+02 +6.4591650532214393e+00 +0.0000000000000000e+00 -2.5454126833554639e+02 +1.4337082924692551e-02 +0.0000000000000000e+00 +9.9989721874461091e-01
-2.5460000000002364e+02 +6.4584481287726287e+00 +0.0000000000000000e+00 -2.5459126319547551e+02 +1.4339895028411280e-02 +0.0000000000000000e+00 +9.9989717841914727e-01
-2.5465000000002365e+02 +6.4577310637185299e+00 +0.0000000000000000e+00 -2.5464125805338816e+02 +1.4342707136235085e-02 +0.0000000000000000e+00 +9.9989713808571434e-01
-2.5470000000002366e+02 +6.4570138580589376e+00 +0.0000000000000000e+00 -2.5469125290928395e+02 +1.4345519248157584e-02 +0.0000000000000000e+00 +9.9989709774431224e-01
-2.5475000000002368e+02 +6.4562965117936466e+00 +0.0000000000000000e+00 -2.5474124776316245e+02 +1.4348331364171836e-02 +0.0000000000000000e+00 +9.9989705739494095e-01
-2.5480000000002369e+02 +6.4555790249224527e+00 +0.0000000000000000e+00 -2.5479124261502329e+02 +1.4351143484270341e-02 +0.0000000000000000e+00 +9.9989701703760059e-01
-2.5485000000002370e+02 +6.4548613974451516e+00 +0.0000000000000000e+00 -2.5484123746486608e+02 +1.4353955608445044e-02 +0.0000000000000000e+00 +9.9989697667229127e-01
-2.5490000000002371e+02 +6.4541436293615400e+00 +0.0000000000000000e+00 -2.5489123231269039e+02 +1.4356767736687332e-02 +0.0000000000000000e+00 +9.9989693629901311e-01
-2.5495000000002372e+02 +6.4534257206714152e+00 +0.0000000000000000e+00 -2.5494122715849585e+02 +1.4359579868988039e-02 +0.0000000000000000e+00 +9.9989689591776609e-01
-2.5500000000002373e+02 +6.4527076713745739e+00 +0.0000000000000000e+00 -2.5499122200228203e+02 +1.4362392005337440e-02 +0.0000000000000000e+00 +9.9989685552855045e-01
-2.5505000000002374e+02 +6.4519894814708145e+00 +0.0000000000000000e+00 -2.5504121684404856e+02 +1.4365204145725261e-02 +0.0000000000000000e+00 +9.9989681513136619e-01
-2.5510000000002375e+02 +6.4512711509599345e+00 +0.0000000000000000e+00 -2.5509121168379502e+02 +1.4368016290140673e-02 +0.0000000000000000e+00 +9.9989677472621352e-01
-2.5515000000002377e+02 +6.4505526798417332e+00 +0.0000000000000000e+00 -2.5514120652152104e+02 +1.4370828438572293e-02 +0.0000000000000000e+00 +9.9989673431309245e-01
-2.5520000000002378e+02 +6.4498340681160107e+00 +0.0000000000000000e+00 -2.5519120135722619e+02 +1.4373640591008190e-02 +0.0000000000000000e+00 +9.9989669389200320e-01
-2.5525000000002379e+02 +6.4491153157825662e+00 +0.0000000000000000e+00 -2.5524119619091010e+02 +1.4376452747435878e-02 +0.0000000000000000e+00 +9.9989665346294587e-01
-2.5530000000002380e+02 +6.4483964228412010e+00 +0.0000000000000000e+00 -2.5529119102257235e+02 +1.4379264907842325e-02 +0.0000000000000000e+00 +9.9989661302592070e-01
-2.5535000000002381e+02 +6.4476773892917159e+00 +0.0000000000000000e+00 -2.5534118585221256e+02 +1.4382077072213948e-02 +0.0000000000000000e+00 +9.9989657258092779e-01
-2.5540000000002382e+02 +6.4469582151339138e+00 +0.0000000000000000e+00 -2.5539118067983031e+02 +1.4384889240536616e-02 +0.0000000000000000e+00 +9.9989653212796736e-01
-2.5545000000002383e+02 +6.4462389003675966e+00 +0.0000000000000000e+00 -2.5544117550542524e+02 +1.4387701412795651e-02 +0.0000000000000000e+00 +9.9989649166703953e-01
-2.5550000000002385e+02 +6.4455194449925690e+00 +0.0000000000000000e+00 -2.5549117032899690e+02 +1.4390513588975829e-02 +0.0000000000000000e+00 +9.9989645119814452e-01
-2.5555000000002386e+02 +6.4447998490086347e+00 +0.0000000000000000e+00 -2.5554116515054491e+02 +1.4393325769061379e-02 +0.0000000000000000e+00 +9.9989641072128244e-01
-2.5560000000002387e+02 +6.4440801124155982e+00 +0.0000000000000000e+00 -2.5559115997006890e+02 +1.4396137953035985e-02 +0.0000000000000000e+00 +9.9989637023645361e-01
-2.5565000000002388e+02 +6.4433602352132660e+00 +0.0000000000000000e+00 -2.5564115478756844e+02 +1.4398950140882789e-02 +0.0000000000000000e+00 +9.9989632974365816e-01
-2.5570000000002389e+02 +6.4426402174014452e+00 +0.0000000000000000e+00 -2.5569114960304313e+02 +1.4401762332584387e-02 +0.0000000000000000e+00 +9.9989628924289631e-01
-2.5575000000002390e+02 +6.4419200589799432e+00 +0.0000000000000000e+00 -2.5574114441649260e+02 +1.4404574528122834e-02 +0.0000000000000000e+00 +9.9989624873416827e-01
-2.5580000000002391e+02 +6.4411997599485691e+00 +0.0000000000000000e+00 -2.5579113922791643e+02 +1.4407386727479642e-02 +0.0000000000000000e+00 +9.9989620821747438e-01
-2.5585000000002393e+02 +6.4404793203071318e+00 +0.0000000000000000e+00 -2.5584113403731422e+02 +1.4410198930635785e-02 +0.0000000000000000e+00 +9.9989616769281475e-01
-2.5590000000002394e+02 +6.4397587400554421e+00 +0.0000000000000000e+00 -2.5589112884468557e+02 +1.4413011137571693e-02 +0.0000000000000000e+00 +9.9989612716018972e-01
-2.5595000000002395e+02 +6.4390380191933119e+00 +0.0000000000000000e+00 -2.5594112365003011e+02 +1.4415823348267262e-02 +0.0000000000000000e+00 +9.9989608661959950e-01
-2.5600000000002393e+02 +6.4383171577205536e+00 +0.0000000000000000e+00 -2.5599111845334741e+02 +1.4418635562701843e-02 +0.0000000000000000e+00 +9.9989604607104432e-01
-2.5605000000002394e+02 +6.4375961556369798e+00 +0.0000000000000000e+00 -2.5604111325463708e+02 +1.4421447780854288e-02 +0.0000000000000000e+00 +9.9989600551452451e-01
-2.5610000000002395e+02 +6.4368750129424059e+00 +0.0000000000000000e+00 -2.5609110805389872e+02 +1.4424260002703594e-02 +0.0000000000000000e+00 +9.9989596495004041e-01
-2.5615000000002397e+02 +6.4361537296366480e+00 +0.0000000000000000e+00 -2.5614110285113196e+02 +1.4427072228229858e-02 +0.0000000000000000e+00 +9.9989592437759212e-01
-2.5620000000002398e+02 +6.4354323057195222e+00 +0.0000000000000000e+00 -2.5619109764633635e+02 +1.4429884457414416e-02 +0.0000000000000000e+00 +9.9989588379717997e-01
-2.5625000000002399e+02 +6.4347107411908464e+00 +0.0000000000000000e+00 -2.5624109243951153e+02 +1.4432696690239848e-02 +0.0000000000000000e+00 +9.9989584320880420e-01
-2.5630000000002400e+02 +6.4339890360504386e+00 +0.0000000000000000e+00 -2.5629108723065707e+02 +1.4435508926689973e-02 +0.0000000000000000e+00 +9.9989580261246491e-01
-2.5635000000002401e+02 +6.4332671902981176e+00 +0.0000000000000000e+00 -2.5634108201977261e+02 +1.4438321166749844e-02 +0.0000000000000000e+00 +9.9989576200816244e-01
-2.5640000000002402e+02 +6.4325452039337039e+00 +0.0000000000000000e+00 -2.5639107680685777e+02 +1.4441133410405755e-02 +0.0000000000000000e+00 +9.9989572139589677e-01
-2.5645000000002403e+02 +6.4318230769570173e+00 +0.0000000000000000e+00 -2.5644107159191208e+02 +1.4443945657645235e-02 +0.0000000000000000e+00 +9.9989568077566815e-01
-2.5650000000002404e+02 +6.4311008093678792e+00 +0.0000000000000000e+00 -2.5649106637493520e+02 +1.4446757908457047e-02 +0.0000000000000000e+00 +9.9989564014747678e-01
-2.5655000000002406e+02 +6.4303784011661120e+00 +0.0000000000000000e+00 -2.5654106115592668e+02 +1.4449570162831186e-02 +0.0000000000000000e+00 +9.9989559951132267e-01
-2.5660000000002407e+02 +6.4296558523515372e+00 +0.0000000000000000e+00 -2.5659105593488619e+02 +1.4452382420758881e-02 +0.0000000000000000e+00 +9.9989555886720594e-01
-2.5665000000002408e+02 +6.4289331629239772e+00 +0.0000000000000000e+00 -2.5664105071181325e+02 +1.4455194682232591e-02 +0.0000000000000000e+00 +9.9989551821512668e-01
-2.5670000000002409e+02 +6.4282103328832552e+00 +0.0000000000000000e+00 -2.5669104548670754e+02 +1.4458006947246005e-02 +0.0000000000000000e+00 +9.9989547755508490e-01
-2.5675000000002410e+02 +6.4274873622291935e+00 +0.0000000000000000e+00 -2.5674104025956865e+02 +1.4460819215794040e-02 +0.0000000000000000e+00 +9.9989543688708071e-01
-2.5680000000002411e+02 +6.4267642509616163e+00 +0.0000000000000000e+00 -2.5679103503039613e+02 +1.4463631487872842e-02 +0.0000000000000000e+00 +9.9989539621111412e-01
-2.5685000000002412e+02 +6.4260409990803469e+00 +0.0000000000000000e+00 -2.5684102979918964e+02 +1.4466443763479780e-02 +0.0000000000000000e+00 +9.9989535552718511e-01
-2.5690000000002414e+02 +6.4253176065852093e+00 +0.0000000000000000e+00 -2.5689102456594873e+02 +1.4469256042613452e-02 +0.0000000000000000e+00 +9.9989531483529370e-01
-2.5695000000002415e+02 +6.4245940734760270e+00 +0.0000000000000000e+00 -2.5694101933067304e+02 +1.4472068325273677e-02 +0.0000000000000000e+00 +9.9989527413543988e-01
-2.5700000000002416e+02 +6.4238703997526230e+00 +0.0000000000000000e+00 -2.5699101409336214e+02 +1.4474880611461497e-02 +0.0000000000000000e+00 +9.9989523342762354e-01
-2.5705000000002417e+02 +6.4231465854148215e+00 +0.0000000000000000e+00 -2.5704100885401567e+02 +1.4477692901179175e-02 +0.0000000000000000e+00 +9.9989519271184468e-01
-2.5710000000002418e+02 +6.4224226304624459e+00 +0.0000000000000000e+00 -2.5709100361263319e+02 +1.4480505194430195e-02 +0.0000000000000000e+00 +9.9989515198810319e-01
-2.5715000000002419e+02 +6.4216985348953193e+00 +0.0000000000000000e+00 -2.5714099836921434e+02 +1.4483317491219260e-02 +0.0000000000000000e+00 +9.9989511125639896e-01
-2.5720000000002420e+02 +6.4209742987132650e+00 +0.0000000000000000e+00 -2.5719099312375869e+02 +1.4486129791552289e-02 +0.0000000000000000e+00 +9.9989507051673188e-01
-2.5725000000002422e+02 +6.4202499219161053e+00 +0.0000000000000000e+00 -2.5724098787626588e+02 +1.4488942095436420e-02 +0.0000000000000000e+00 +9.9989502976910183e-01
-2.5730000000002423e+02 +6.4195254045036618e+00 +0.0000000000000000e+00 -2.5729098262673546e+02 +1.4491754402880004e-02 +0.0000000000000000e+00 +9.9989498901350859e-01
-2.5735000000002424e+02 +6.4188007464757577e+00 +0.0000000000000000e+00 -2.5734097737516709e+02 +1.4494566713892609e-02 +0.0000000000000000e+00 +9.9989494824995206e-01
-2.5740000000002425e+02 +6.4180759478322136e+00 +0.0000000000000000e+00 -2.5739097212156031e+02 +1.4497379028485011e-02 +0.0000000000000000e+00 +9.9989490747843213e-01
-2.5745000000002426e+02 +6.4173510085728500e+00 +0.0000000000000000e+00 -2.5744096686591479e+02 +1.4500191346669201e-02 +0.0000000000000000e+00 +9.9989486669894845e-01
-2.5750000000002427e+02 +6.4166259286974867e+00 +0.0000000000000000e+00 -2.5749096160823007e+02 +1.4503003668458383e-02 +0.0000000000000000e+00 +9.9989482591150081e-01
-2.5755000000002428e+02 +6.4159007082059434e+00 +0.0000000000000000e+00 -2.5754095634850580e+02 +1.4505815993866963e-02 +0.0000000000000000e+00 +9.9989478511608909e-01
-2.5760000000002429e+02 +6.4151753470980388e+00 +0.0000000000000000e+00 -2.5759095108674154e+02 +1.4508628322910560e-02 +0.0000000000000000e+00 +9.9989474431271297e-01
-2.5765000000002431e+02 +6.4144498453735910e+00 +0.0000000000000000e+00 -2.5764094582293694e+02 +1.4511440655606000e-02 +0.0000000000000000e+00 +9.9989470350137211e-01
-2.5770000000002432e+02 +6.4137242030324169e+00 +0.0000000000000000e+00 -2.5769094055709155e+02 +1.4514252991971312e-02 +0.0000000000000000e+00 +9.9989466268206628e-01
-2.5775000000002433e+02 +6.4129984200743326e+00 +0.0000000000000000e+00 -2.5774093528920503e+02 +1.4517065332025731e-02 +0.0000000000000000e+00 +9.9989462185479516e-01
-2.5780000000002434e+02 +6.4122724964991527e+00 +0.0000000000000000e+00 -2.5779093001927691e+02 +1.4519877675789694e-02 +0.0000000000000000e+00 +9.9989458101955841e-01
-2.5785000000002435e+02 +6.4115464323066913e+00 +0.0000000000000000e+00 -2.5784092474730687e+02 +1.4522690023284839e-02 +0.0000000000000000e+00 +9.9989454017635571e-01
-2.5790000000002436e+02 +6.4108202274967612e+00 +0.0000000000000000e+00 -2.5789091947329445e+02 +1.4525502374534007e-02 +0.0000000000000000e+00 +9.9989449932518659e-01
-2.5795000000002437e+02 +6.4100938820691749e+00 +0.0000000000000000e+00 -2.5794091419723924e+02 +1.4528314729561237e-02 +0.0000000000000000e+00 +9.9989445846605074e-01
-2.5800000000002439e+02 +6.4093673960237423e+00 +0.0000000000000000e+00 -2.5799090891914091e+02 +1.4531127088391764e-02 +0.0000000000000000e+00 +9.9989441759894782e-01
-2.5805000000002440e+02 +6.4086407693602725e+00 +0.0000000000000000e+00 -2.5804090363899900e+02 +1.4533939451051990e-02 +0.0000000000000000e+00 +9.9989437672387738e-01
-2.5810000000002441e+02 +6.4079140020785728e+00 +0.0000000000000000e+00 -2.5809089835681317e+02 +1.4536751817568836e-02 +0.0000000000000000e+00 +9.9989433584083898e-01
-2.5815000000002442e+02 +6.4071870941784503e+00 +0.0000000000000000e+00 -2.5814089307258297e+02 +1.4539564187968784e-02 +0.0000000000000000e+00 +9.9989429494983217e-01
-2.5820000000002443e+02 +6.4064600456597107e+00 +0.0000000000000000e+00 -2.5819088778630800e+02 +1.4542376562277737e-02 +0.0000000000000000e+00 +9.9989425405085663e-01
-2.5825000000002444e+02 +6.4057328565221576e+00 +0.0000000000000000e+00 -2.5824088249798791e+02 +1.4545188940521019e-02 +0.0000000000000000e+00 +9.9989421314391191e-01
-2.5830000000002445e+02 +6.4050055267655930e+00 +0.0000000000000000e+00 -2.5829087720762226e+02 +1.4548001322723375e-02 +0.0000000000000000e+00 +9.9989417222899757e-01
-2.5835000000002447e+02 +6.4042780563898187e+00 +0.0000000000000000e+00 -2.5834087191521070e+02 +1.4550813708908974e-02 +0.0000000000000000e+00 +9.9989413130611327e-01
-2.5840000000002448e+02 +6.4035504453946350e+00 +0.0000000000000000e+00 -2.5839086662075277e+02 +1.4553626099101406e-02 +0.0000000000000000e+00 +9.9989409037525856e-01
-2.5845000000002449e+02 +6.4028226937798411e+00 +0.0000000000000000e+00 -2.5844086132424809e+02 +1.4556438493323689e-02 +0.0000000000000000e+00 +9.9989404943643312e-01
-2.5850000000002450e+02 +6.4020948015452355e+00 +0.0000000000000000e+00 -2.5849085602569630e+02 +1.4559250891598265e-02 +0.0000000000000000e+00 +9.9989400848963661e-01
-2.5855000000002451e+02 +6.4013667686906137e+00 +0.0000000000000000e+00 -2.5854085072509696e+02 +1.4562063293947001e-02 +0.0000000000000000e+00 +9.9989396753486870e-01
-2.5860000000002452e+02 +6.4006385952157725e+00 +0.0000000000000000e+00 -2.5859084542244966e+02 +1.4564875700391194e-02 +0.0000000000000000e+00 +9.9989392657212905e-01
-2.5865000000002453e+02 +6.3999102811205058e+00 +0.0000000000000000e+00 -2.5864084011775401e+02 +1.4567688110951570e-02 +0.0000000000000000e+00 +9.9989388560141723e-01
-2.5870000000002454e+02 +6.3991818264046083e+00 +0.0000000000000000e+00 -2.5869083481100967e+02 +1.4570500525648278e-02 +0.0000000000000000e+00 +9.9989384462273301e-01
-2.5875000000002456e+02 +6.3984532310678723e+00 +0.0000000000000000e+00 -2.5874082950221617e+02 +1.4573312944500906e-02 +0.0000000000000000e+00 +9.9989380363607594e-01
-2.5880000000002457e+02 +6.3977244951100891e+00 +0.0000000000000000e+00 -2.5879082419137313e+02 +1.4576125367528468e-02 +0.0000000000000000e+00 +9.9989376264144580e-01
-2.5885000000002458e+02 +6.3969956185310499e+00 +0.0000000000000000e+00 -2.5884081887848015e+02 +1.4578937794749412e-02 +0.0000000000000000e+00 +9.9989372163884227e-01
-2.5890000000002459e+02 +6.3962666013305443e+00 +0.0000000000000000e+00 -2.5889081356353688e+02 +1.4581750226181620e-02 +0.0000000000000000e+00 +9.9989368062826511e-01
-2.5895000000002460e+02 +6.3955374435083616e+00 +0.0000000000000000e+00 -2.5894080824654287e+02 +1.4584562661842406e-02 +0.0000000000000000e+00 +9.9989363960971400e-01
-2.5900000000002461e+02 +6.3948081450642897e+00 +0.0000000000000000e+00 -2.5899080292749773e+02 +1.4587375101748521e-02 +0.0000000000000000e+00 +9.9989359858318860e-01
-2.5905000000002462e+02 +6.3940787059981163e+00 +0.0000000000000000e+00 -2.5904079760640104e+02 +1.4590187545916150e-02 +0.0000000000000000e+00 +9.9989355754868869e-01
-2.5910000000002464e+02 +6.3933491263096274e+00 +0.0000000000000000e+00 -2.5909079228325243e+02 +1.4592999994360919e-02 +0.0000000000000000e+00 +9.9989351650621394e-01
-2.5915000000002465e+02 +6.3926194059986088e+00 +0.0000000000000000e+00 -2.5914078695805154e+02 +1.4595812447097888e-02 +0.0000000000000000e+00 +9.9989347545576424e-01
-2.5920000000002466e+02 +6.3918895450648456e+00 +0.0000000000000000e+00 -2.5919078163079791e+02 +1.4598624904141558e-02 +0.0000000000000000e+00 +9.9989343439733913e-01
-2.5925000000002467e+02 +6.3911595435081221e+00 +0.0000000000000000e+00 -2.5924077630149117e+02 +1.4601437365505869e-02 +0.0000000000000000e+00 +9.9989339333093852e-01
-2.5930000000002468e+02 +6.3904294013282223e+00 +0.0000000000000000e+00 -2.5929077097013089e+02 +1.4604249831204204e-02 +0.0000000000000000e+00 +9.9989335225656217e-01
-2.5935000000002469e+02 +6.3896991185249288e+00 +0.0000000000000000e+00 -2.5934076563671670e+02 +1.4607062301249387e-02 +0.0000000000000000e+00 +9.9989331117420976e-01
-2.5940000000002470e+02 +6.3889686950980247e+00 +0.0000000000000000e+00 -2.5939076030124818e+02 +1.4609874775653684e-02 +0.0000000000000000e+00 +9.9989327008388118e-01
-2.5945000000002472e+02 +6.3882381310472907e+00 +0.0000000000000000e+00 -2.5944075496372494e+02 +1.4612687254428807e-02 +0.0000000000000000e+00 +9.9989322898557620e-01
-2.5950000000002473e+02 +6.3875074263725082e+00 +0.0000000000000000e+00 -2.5949074962414659e+02 +1.4615499737585911e-02 +0.0000000000000000e+00 +9.9989318787929460e-01
-2.5955000000002474e+02 +6.3867765810734589e+00 +0.0000000000000000e+00 -2.5954074428251272e+02 +1.4618312225135597e-02 +0.0000000000000000e+00 +9.9989314676503616e-01
-2.5960000000002475e+02 +6.3860455951499215e+00 +0.0000000000000000e+00 -2.5959073893882294e+02 +1.4621124717087916e-02 +0.0000000000000000e+00 +9.9989310564280076e-01
-2.5965000000002476e+02 +6.3853144686016767e+00 +0.0000000000000000e+00 -2.5964073359307685e+02 +1.4623937213452362e-02 +0.0000000000000000e+00 +9.9989306451258819e-01
-2.5970000000002477e+02 +6.3845832014285033e+00 +0.0000000000000000e+00 -2.5969072824527404e+02 +1.4626749714237882e-02 +0.0000000000000000e+00 +9.9989302337439823e-01
-2.5975000000002478e+02 +6.3838517936301793e+00 +0.0000000000000000e+00 -2.5974072289541414e+02 +1.4629562219452871e-02 +0.0000000000000000e+00 +9.9989298222823075e-01
-2.5980000000002480e+02 +6.3831202452064835e+00 +0.0000000000000000e+00 -2.5979071754349673e+02 +1.4632374729105176e-02 +0.0000000000000000e+00 +9.9989294107408566e-01
-2.5985000000002481e+02 +6.3823885561571947e+00 +0.0000000000000000e+00 -2.5984071218952141e+02 +1.4635187243202091e-02 +0.0000000000000000e+00 +9.9989289991196273e-01
-2.5990000000002482e+02 +6.3816567264820891e+00 +0.0000000000000000e+00 -2.5989070683348780e+02 +1.4637999761750372e-02 +0.0000000000000000e+00 +9.9989285874186185e-01
-2.5995000000002483e+02 +6.3809247561809448e+00 +0.0000000000000000e+00 -2.5994070147539549e+02 +1.4640812284756220e-02 +0.0000000000000000e+00 +9.9989281756378290e-01
-2.6000000000002484e+02 +6.3801926452535387e+00 +0.0000000000000000e+00 -2.5999069611524408e+02 +1.4643624812225297e-02 +0.0000000000000000e+00 +9.9989277637772578e-01
-2.6005000000002485e+02 +6.3794603936996479e+00 +0.0000000000000000e+00 -2.6004069075303312e+02 +1.4646437344162719e-02 +0.0000000000000000e+00 +9.9989273518369037e-01
