# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5265000000000046e+02 +7.8829382350689157e+00 +0.0000000000000000e+00 -1.5264811795001961e+02 -2.8285156245887243e-02 -5.3330139869128235e-01 +5.3322443953907981e-03
-1.5270000000000047e+02 +7.8825080942569290e+00 +0.0000000000000000e+00 -1.5269811609977418e+02 -2.8285110069330925e-02 -5.3330043811711769e-01 +5.3322065403034200e-03
-1.5275000000000048e+02 +7.8820778128414775e+00 +0.0000000000000000e+00 -1.5274811424831893e+02 -2.8285064338338939e-02 -5.3329947908738595e-01 +5.3321686025017160e-03
-1.5280000000000049e+02 +7.8816473908228177e+00 +0.0000000000000000e+00 -1.5279811239565345e+02 -2.8285018904421238e-02 -5.3329852128681354e-01 +5.3321305881800446e-03
-1.5285000000000051e+02 +7.8812168282012047e+00 +0.0000000000000000e+00 -1.5284811054177734e+02 -2.8284973619044244e-02 -5.3329756440030407e-01 +5.3320925035349248e-03
-1.5290000000000052e+02 +7.8807861249768951e+00 +0.0000000000000000e+00 -1.5289810868669025e+02 -2.8284928333630849e-02 -5.3329660811293900e-01 +5.3320543547650170e-03
-1.5295000000000053e+02 +7.8803552811501438e+00 +0.0000000000000000e+00 -1.5294810683039174e+02 -2.8284882899560354e-02 -5.3329565210997776e-01 +5.3320161480711241e-03
-1.5300000000000054e+02 +7.8799242967212058e+00 +0.0000000000000000e+00 -1.5299810497288144e+02 -2.8284837168168441e-02 -5.3329469607685864e-01 +5.3319778896561715e-03
-1.5305000000000055e+02 +7.8794931716903376e+00 +0.0000000000000000e+00 -1.5304810311415895e+02 -2.8284790990747169e-02 -5.3329373969919736e-01 +5.3319395857252087e-03
-1.5310000000000056e+02 +7.8790619060577942e+00 +0.0000000000000000e+00 -1.5309810125422388e+02 -2.8284744218544964e-02 -5.3329278266278968e-01 +5.3319012424854033e-03
-1.5315000000000057e+02 +7.8786304998238315e+00 +0.0000000000000000e+00 -1.5314809939307582e+02 -2.8284696702766513e-02 -5.3329182465360969e-01 +5.3318628661460149e-03
-1.5320000000000059e+02 +7.8781989529887051e+00 +0.0000000000000000e+00 -1.5319809753071442e+02 -2.8284648294572817e-02 -5.3329086535781112e-01 +5.3318244629184039e-03
-1.5325000000000060e+02 +7.8777672655526718e+00 +0.0000000000000000e+00 -1.5324809566713924e+02 -2.8284598845081110e-02 -5.3328990446172697e-01 +5.3317860390160159e-03
-1.5330000000000061e+02 +7.8773354375159883e+00 +0.0000000000000000e+00 -1.5329809380234991e+02 -2.8284548205364881e-02 -5.3328894165187057e-01 +5.3317476006543739e-03
-1.5335000000000062e+02 +7.8769034688789121e+00 +0.0000000000000000e+00 -1.5334809193634604e+02 -2.8284496226453761e-02 -5.3328797661493466e-01 +5.3317091540510658e-03
-1.5340000000000063e+02 +7.8764713596417009e+00 +0.0000000000000000e+00 -1.5339809006912722e+02 -2.8284442759333610e-02 -5.3328700903779358e-01 +5.3316707054257440e-03
-1.5345000000000064e+02 +7.8760391098046130e+00 +0.0000000000000000e+00 -1.5344808820069306e+02 -2.8284387654946400e-02 -5.3328603860750101e-01 +5.3316322610001054e-03
-1.5350000000000065e+02 +7.8756067193679069e+00 +0.0000000000000000e+00 -1.5349808633104320e+02 -2.8284330764190194e-02 -5.3328506501129214e-01 +5.3315938269978946e-03
-1.5355000000000067e+02 +7.8751741883318438e+00 +0.0000000000000000e+00 -1.5354808446017719e+02 -2.8284271937919193e-02 -5.3328408793658355e-01 +5.3315554096448866e-03
-1.5360000000000068e+02 +7.8747415166966848e+00 +0.0000000000000000e+00 -1.5359808258809468e+02 -2.8284211026943593e-02 -5.3328310707097237e-01 +5.3315170151688818e-03
-1.5365000000000069e+02 +7.8743087044626918e+00 +0.0000000000000000e+00 -1.5364808071479527e+02 -2.8284147882029664e-02 -5.3328212210223858e-01 +5.3314786497996938e-03
-1.5370000000000070e+02 +7.8738757516301279e+00 +0.0000000000000000e+00 -1.5369807884027855e+02 -2.8284082353899648e-02 -5.3328113271834321e-01 +5.3314403197691424e-03
-1.5375000000000071e+02 +7.8734426581992567e+00 +0.0000000000000000e+00 -1.5374807696454417e+02 -2.8284014293231775e-02 -5.3328013860742973e-01 +5.3314020313110465e-03
-1.5380000000000072e+02 +7.8730094241703448e+00 +0.0000000000000000e+00 -1.5379807508759168e+02 -2.8283943550660211e-02 -5.3327913945782435e-01 +5.3313637906612140e-03
-1.5385000000000073e+02 +7.8725760495436576e+00 +0.0000000000000000e+00 -1.5384807320942073e+02 -2.8283869976775029e-02 -5.3327813495803589e-01 +5.3313256040574304e-03
-1.5390000000000074e+02 +7.8721425343194644e+00 +0.0000000000000000e+00 -1.5389807133003089e+02 -2.8283793422122214e-02 -5.3327712479675582e-01 +5.3312874777394562e-03
-1.5395000000000076e+02 +7.8717088784980351e+00 +0.0000000000000000e+00 -1.5394806944942178e+02 -2.8283713737203588e-02 -5.3327610866285935e-01 +5.3312494179490102e-03
-1.5400000000000077e+02 +7.8712750820796407e+00 +0.0000000000000000e+00 -1.5399806756759301e+02 -2.8283630772476805e-02 -5.3327508624540476e-01 +5.3312114309297630e-03
-1.5405000000000078e+02 +7.8708411450645546e+00 +0.0000000000000000e+00 -1.5404806568454421e+02 -2.8283544418586531e-02 -5.3327405734090338e-01 +5.3311735207439252e-03
-1.5410000000000079e+02 +7.8704070674530513e+00 +0.0000000000000000e+00 -1.5409806380027496e+02 -2.8283454746902748e-02 -5.3327302222782114e-01 +5.3311356816441282e-03
-1.5415000000000080e+02 +7.8699728492454062e+00 +0.0000000000000000e+00 -1.5414806191478488e+02 -2.8283361879600687e-02 -5.3327198131976505e-01 +5.3310979051226729e-03
-1.5420000000000081e+02 +7.8695384904418981e+00 +0.0000000000000000e+00 -1.5419806002807357e+02 -2.8283265938949496e-02 -5.3327093503020462e-01 +5.3310601826634585e-03
-1.5425000000000082e+02 +7.8691039910428060e+00 +0.0000000000000000e+00 -1.5424805814014064e+02 -2.8283167047309724e-02 -5.3326988377246642e-01 +5.3310225057421196e-03
-1.5430000000000084e+02 +7.8686693510484114e+00 +0.0000000000000000e+00 -1.5429805625098570e+02 -2.8283065327133389e-02 -5.3326882795973241e-01 +5.3309848658260189e-03
-1.5435000000000085e+02 +7.8682345704589949e+00 +0.0000000000000000e+00 -1.5434805436060833e+02 -2.8282960900964074e-02 -5.3326776800504061e-01 +5.3309472543742551e-03
-1.5440000000000086e+02 +7.8677996492748399e+00 +0.0000000000000000e+00 -1.5439805246900818e+02 -2.8282853891437101e-02 -5.3326670432128398e-01 +5.3309096628376563e-03
-1.5445000000000087e+02 +7.8673645874962297e+00 +0.0000000000000000e+00 -1.5444805057618481e+02 -2.8282744421279545e-02 -5.3326563732121102e-01 +5.3308720826587812e-03
-1.5450000000000088e+02 +7.8669293851234494e+00 +0.0000000000000000e+00 -1.5449804868213786e+02 -2.8282632613310380e-02 -5.3326456741742501e-01 +5.3308345052719168e-03
-1.5455000000000089e+02 +7.8664940421567850e+00 +0.0000000000000000e+00 -1.5454804678686693e+02 -2.8282518590440581e-02 -5.3326349502238379e-01 +5.3307969221030758e-03
-1.5460000000000090e+02 +7.8660585585965226e+00 +0.0000000000000000e+00 -1.5459804489037163e+02 -2.8282402475673186e-02 -5.3326242054839967e-01 +5.3307593245699976e-03
-1.5465000000000092e+02 +7.8656229344429480e+00 +0.0000000000000000e+00 -1.5464804299265157e+02 -2.8282284392103459e-02 -5.3326134440763873e-01 +5.3307217040821494e-03
-1.5470000000000093e+02 +7.8651871696963491e+00 +0.0000000000000000e+00 -1.5469804109370634e+02 -2.8282164462918907e-02 -5.3326026701212115e-01 +5.3306840520407220e-03
-1.5475000000000094e+02 +7.8647512643570137e+00 +0.0000000000000000e+00 -1.5474803919353556e+02 -2.8282042811399465e-02 -5.3325918877372036e-01 +5.3306463598386204e-03
-1.5480000000000095e+02 +7.8643152184252285e+00 +0.0000000000000000e+00 -1.5479803729213884e+02 -2.8281919560917565e-02 -5.3325811010416357e-01 +5.3306086188604860e-03
-1.5485000000000096e+02 +7.8638790319012823e+00 +0.0000000000000000e+00 -1.5484803538951579e+02 -2.8281794834938201e-02 -5.3325703141503056e-01 +5.3305708204826685e-03
-1.5490000000000097e+02 +7.8634427047854620e+00 +0.0000000000000000e+00 -1.5489803348566599e+02 -2.8281668757019086e-02 -5.3325595311775409e-01 +5.3305329560732456e-03
-1.5495000000000098e+02 +7.8630062370780562e+00 +0.0000000000000000e+00 -1.5494803158058909e+02 -2.8281541450810712e-02 -5.3325487562361884e-01 +5.3304950169920096e-03
-1.5500000000000099e+02 +7.8625696287793518e+00 +0.0000000000000000e+00 -1.5499802967428468e+02 -2.8281413040056481e-02 -5.3325379934376282e-01 +5.3304569945904689e-03
-1.5505000000000101e+02 +7.8621328798896366e+00 +0.0000000000000000e+00 -1.5504802776675234e+02 -2.8281283648592764e-02 -5.3325272468917462e-01 +5.3304188802118504e-03
-1.5510000000000102e+02 +7.8616959904091965e+00 +0.0000000000000000e+00 -1.5509802585799170e+02 -2.8281153400349045e-02 -5.3325165207069558e-01 +5.3303806651910958e-03
-1.5515000000000103e+02 +7.8612589603383185e+00 +0.0000000000000000e+00 -1.5514802394800236e+02 -2.8281022419348021e-02 -5.3325058189901775e-01 +5.3303423408548644e-03
-1.5520000000000104e+02 +7.8608217896772876e+00 +0.0000000000000000e+00 -1.5519802203678395e+02 -2.8280890829705658e-02 -5.3324951458468495e-01 +5.3303038985215261e-03
-1.5525000000000105e+02 +7.8603844784263899e+00 +0.0000000000000000e+00 -1.5524802012433605e+02 -2.8280758755631328e-02 -5.3324845053809089e-01 +5.3302653295011580e-03
-1.5530000000000106e+02 +7.8599470265859077e+00 +0.0000000000000000e+00 -1.5529801821065828e+02 -2.8280626321427915e-02 -5.3324739016948119e-01 +5.3302266250955625e-03
-1.5535000000000107e+02 +7.8595094341561254e+00 +0.0000000000000000e+00 -1.5534801629575026e+02 -2.8280493651491882e-02 -5.3324633388895060e-01 +5.3301877765982364e-03
-1.5540000000000109e+02 +7.8590717011373243e+00 +0.0000000000000000e+00 -1.5539801437961157e+02 -2.8280360870313409e-02 -5.3324528210644417e-01 +5.3301487752943962e-03
-1.5545000000000110e+02 +7.8586338275297853e+00 +0.0000000000000000e+00 -1.5544801246224182e+02 -2.8280228102476483e-02 -5.3324423523175757e-01 +5.3301096124609617e-03
-1.5550000000000111e+02 +7.8581958133337872e+00 +0.0000000000000000e+00 -1.5549801054364065e+02 -2.8280095472658976e-02 -5.3324319367453499e-01 +5.3300702793665682e-03
-1.5555000000000112e+02 +7.8577576585496089e+00 +0.0000000000000000e+00 -1.5554800862380762e+02 -2.8279963105632761e-02 -5.3324215784426998e-01 +5.3300307672715444e-03
-1.5560000000000113e+02 +7.8573193631775267e+00 +0.0000000000000000e+00 -1.5559800670274237e+02 -2.8279831126263852e-02 -5.3324112815030600e-01 +5.3299910674279357e-03
-1.5565000000000114e+02 +7.8568809272178157e+00 +0.0000000000000000e+00 -1.5564800478044450e+02 -2.8279699659512433e-02 -5.3324010500183383e-01 +5.3299511710794886e-03
-1.5570000000000115e+02 +7.8564423506707488e+00 +0.0000000000000000e+00 -1.5569800285691360e+02 -2.8279568830433005e-02 -5.3323908880789384e-01 +5.3299110694616540e-03
-1.5575000000000117e+02 +7.8560036335365977e+00 +0.0000000000000000e+00 -1.5574800093214930e+02 -2.8279438764174471e-02 -5.3323807997737349e-01 +5.3298707538015806e-03
-1.5580000000000118e+02 +7.8555647758156315e+00 +0.0000000000000000e+00 -1.5579799900615120e+02 -2.8279309585980270e-02 -5.3323707891900918e-01 +5.3298302153181277e-03
-1.5585000000000119e+02 +7.8551257775081176e+00 +0.0000000000000000e+00 -1.5584799707891889e+02 -2.8279181421188411e-02 -5.3323608604138428e-01 +5.3297894452218478e-03
-1.5590000000000120e+02 +7.8546866386143215e+00 +0.0000000000000000e+00 -1.5589799515045200e+02 -2.8279054395231644e-02 -5.3323510175292965e-01 +5.3297484347149945e-03
-1.5595000000000121e+02 +7.8542473591345052e+00 +0.0000000000000000e+00 -1.5594799322075013e+02 -2.8278928633637533e-02 -5.3323412646192347e-01 +5.3297071749915320e-03
-1.5600000000000122e+02 +7.8538079390689308e+00 +0.0000000000000000e+00 -1.5599799128981289e+02 -2.8278804262028518e-02 -5.3323316057649006e-01 +5.3296656572371041e-03
-1.5605000000000123e+02 +7.8533683784178550e+00 +0.0000000000000000e+00 -1.5604798935763989e+02 -2.8278681387290925e-02 -5.3323220439578389e-01 +5.3296238755457907e-03
-1.5610000000000124e+02 +7.8529286771815343e+00 +0.0000000000000000e+00 -1.5609798742423072e+02 -2.8278560031361345e-02 -5.3323125772779778e-01 +5.3295818371719723e-03
-1.5615000000000126e+02 +7.8524888353602220e+00 +0.0000000000000000e+00 -1.5614798548958501e+02 -2.8278440192130317e-02 -5.3323032024210104e-01 +5.3295395530899032e-03
-1.5620000000000127e+02 +7.8520488529541677e+00 +0.0000000000000000e+00 -1.5619798355370233e+02 -2.8278321867384226e-02 -5.3322939160831850e-01 +5.3294970342842429e-03
-1.5625000000000128e+02 +7.8516087299636208e+00 +0.0000000000000000e+00 -1.5624798161658231e+02 -2.8278205054806587e-02 -5.3322847149613795e-01 +5.3294542917498456e-03
-1.5630000000000129e+02 +7.8511684663888266e+00 +0.0000000000000000e+00 -1.5629797967822458e+02 -2.8278089751977892e-02 -5.3322755957531065e-01 +5.3294113364917633e-03
-1.5635000000000130e+02 +7.8507280622300293e+00 +0.0000000000000000e+00 -1.5634797773862871e+02 -2.8277975956375549e-02 -5.3322665551565163e-01 +5.3293681795252663e-03
-1.5640000000000131e+02 +7.8502875174874713e+00 +0.0000000000000000e+00 -1.5639797579779432e+02 -2.8277863665373666e-02 -5.3322575898703972e-01 +5.3293248318758294e-03
-1.5645000000000132e+02 +7.8498468321613917e+00 +0.0000000000000000e+00 -1.5644797385572102e+02 -2.8277752876243022e-02 -5.3322486965941862e-01 +5.3292813045791552e-03
-1.5650000000000134e+02 +7.8494060062520283e+00 +0.0000000000000000e+00 -1.5649797191240842e+02 -2.8277643586150886e-02 -5.3322398720279496e-01 +5.3292376086811651e-03
-1.5655000000000135e+02 +7.8489650397596176e+00 +0.0000000000000000e+00 -1.5654796996785612e+02 -2.8277535792160899e-02 -5.3322311128724142e-01 +5.3291937552380217e-03
-1.5660000000000136e+02 +7.8485239326843939e+00 +0.0000000000000000e+00 -1.5659796802206372e+02 -2.8277429491232964e-02 -5.3322224158289488e-01 +5.3291497553161205e-03
-1.5665000000000137e+02 +7.8480826850265908e+00 +0.0000000000000000e+00 -1.5664796607503084e+02 -2.8277324680223145e-02 -5.3322137775995748e-01 +5.3291056199921008e-03
-1.5670000000000138e+02 +7.8476412967864384e+00 +0.0000000000000000e+00 -1.5669796412675709e+02 -2.8277221355883501e-02 -5.3322051948869720e-01 +5.3290613603528591e-03
-1.5675000000000139e+02 +7.8471997679641667e+00 +0.0000000000000000e+00 -1.5674796217724204e+02 -2.8277119514861979e-02 -5.3321966643944685e-01 +5.3290169874955409e-03
-1.5680000000000140e+02 +7.8467580985600049e+00 +0.0000000000000000e+00 -1.5679796022648534e+02 -2.8277019153702301e-02 -5.3321881828260542e-01 +5.3289725125275599e-03
-1.5685000000000142e+02 +7.8463162885741795e+00 +0.0000000000000000e+00 -1.5684795827448659e+02 -2.8276920268843830e-02 -5.3321797468863819e-01 +5.3289279465665966e-03
-1.5690000000000143e+02 +7.8458743380069160e+00 +0.0000000000000000e+00 -1.5689795632124537e+02 -2.8276822856621454e-02 -5.3321713532807680e-01 +5.3288833007406082e-03
-1.5695000000000144e+02 +7.8454322468584401e+00 +0.0000000000000000e+00 -1.5694795436676131e+02 -2.8276726913265448e-02 -5.3321629987151908e-01 +5.3288385861878264e-03
-1.5700000000000145e+02 +7.8449900151289755e+00 +0.0000000000000000e+00 -1.5699795241103402e+02 -2.8276632434901396e-02 -5.3321546798963027e-01 +5.3287938140567795e-03
-1.5705000000000146e+02 +7.8445476428187444e+00 +0.0000000000000000e+00 -1.5704795045406308e+02 -2.8276539417549977e-02 -5.3321463935314184e-01 +5.3287489955062836e-03
-1.5710000000000147e+02 +7.8441051299279687e+00 +0.0000000000000000e+00 -1.5709794849584813e+02 -2.8276447857126942e-02 -5.3321381363285369e-01 +5.3287041417054539e-03
-1.5715000000000148e+02 +7.8436624764568705e+00 +0.0000000000000000e+00 -1.5714794653638876e+02 -2.8276357749442930e-02 -5.3321299049963233e-01 +5.3286592638337113e-03
-1.5720000000000149e+02 +7.8432196824056692e+00 +0.0000000000000000e+00 -1.5719794457568457e+02 -2.8276269090203365e-02 -5.3321216962441265e-01 +5.3286143730807865e-03
-1.5725000000000151e+02 +7.8427767477745860e+00 +0.0000000000000000e+00 -1.5724794261373518e+02 -2.8276181875008327e-02 -5.3321135067819725e-01 +5.3285694806467299e-03
-1.5730000000000152e+02 +7.8423336725638393e+00 +0.0000000000000000e+00 -1.5729794065054020e+02 -2.8276096099352426e-02 -5.3321053333205748e-01 +5.3285245977419135e-03
-1.5735000000000153e+02 +7.8418904567736485e+00 +0.0000000000000000e+00 -1.5734793868609921e+02 -2.8276011758624695e-02 -5.3320971725713273e-01 +5.3284797355870371e-03
-1.5740000000000154e+02 +7.8414471004042321e+00 +0.0000000000000000e+00 -1.5739793672041185e+02 -2.8275928848108416e-02 -5.3320890212463123e-01 +5.3284349054131359e-03
-1.5745000000000155e+02 +7.8410036034558086e+00 +0.0000000000000000e+00 -1.5744793475347771e+02 -2.8275847362981086e-02 -5.3320808760583038e-01 +5.3283901184615883e-03
-1.5750000000000156e+02 +7.8405599659285965e+00 +0.0000000000000000e+00 -1.5749793278529640e+02 -2.8275767298314200e-02 -5.3320727337207730e-01 +5.3283453859841214e-03
-1.5755000000000157e+02 +7.8401161878228134e+00 +0.0000000000000000e+00 -1.5754793081586752e+02 -2.8275688649073177e-02 -5.3320645909478781e-01 +5.3283007192428053e-03
-1.5760000000000159e+02 +7.8396722691386778e+00 +0.0000000000000000e+00 -1.5759792884519069e+02 -2.8275611410117241e-02 -5.3320564444544827e-01 +5.3282561295100823e-03
-1.5765000000000160e+02 +7.8392282098764081e+00 +0.0000000000000000e+00 -1.5764792687326550e+02 -2.8275535576199263e-02 -5.3320482909561451e-01 +5.3282116280687509e-03
-1.5770000000000161e+02 +7.8387840100362229e+00 +0.0000000000000000e+00 -1.5769792490009158e+02 -2.8275461141965674e-02 -5.3320401271691265e-01 +5.3281672262119857e-03
-1.5775000000000162e+02 +7.8383396696183407e+00 +0.0000000000000000e+00 -1.5774792292566852e+02 -2.8275388101956300e-02 -5.3320319498104007e-01 +5.3281229352433309e-03
-1.5780000000000163e+02 +7.8378951886229808e+00 +0.0000000000000000e+00 -1.5779792094999593e+02 -2.8275316450604302e-02 -5.3320237555976380e-01 +5.3280787664767258e-03
-1.5785000000000164e+02 +7.8374505670503627e+00 +0.0000000000000000e+00 -1.5784791897307340e+02 -2.8275246182235942e-02 -5.3320155412492287e-01 +5.3280347312364825e-03
-1.5790000000000165e+02 +7.8370058049007065e+00 +0.0000000000000000e+00 -1.5789791699490056e+02 -2.8275177291070604e-02 -5.3320073034842708e-01 +5.3279908408573225e-03
-1.5795000000000167e+02 +7.8365609021742326e+00 +0.0000000000000000e+00 -1.5794791501547701e+02 -2.8275109771220538e-02 -5.3319990390225735e-01 +5.3279471066843605e-03
-1.5800000000000168e+02 +7.8361158588711630e+00 +0.0000000000000000e+00 -1.5799791303480234e+02 -2.8275043616690827e-02 -5.3319907445846759e-01 +5.3279035400731166e-03
-1.5805000000000169e+02 +7.8356706749917198e+00 +0.0000000000000000e+00 -1.5804791105287617e+02 -2.8274978811408898e-02 -5.3319824176610753e-01 +5.3278601519334608e-03
-1.5810000000000170e+02 +7.8352253505361249e+00 +0.0000000000000000e+00 -1.5809790906969812e+02 -2.8274915294026693e-02 -5.3319740592304588e-01 +5.3278169511113268e-03
-1.5815000000000171e+02 +7.8347798855046031e+00 +0.0000000000000000e+00 -1.5814790708526778e+02 -2.8274852990395515e-02 -5.3319656712590047e-01 +5.3277739458586675e-03
-1.5820000000000172e+02 +7.8343342798973792e+00 +0.0000000000000000e+00 -1.5819790509958474e+02 -2.8274791826383296e-02 -5.3319572557122297e-01 +5.3277311444172365e-03
-1.5825000000000173e+02 +7.8338885337146786e+00 +0.0000000000000000e+00 -1.5824790311264866e+02 -2.8274731727875493e-02 -5.3319488145549387e-01 +5.3276885550186245e-03
-1.5830000000000175e+02 +7.8334426469567271e+00 +0.0000000000000000e+00 -1.5829790112445912e+02 -2.8274672620775074e-02 -5.3319403497512097e-01 +5.3276461858842387e-03
-1.5835000000000176e+02 +7.8329966196237519e+00 +0.0000000000000000e+00 -1.5834789913501569e+02 -2.8274614431002570e-02 -5.3319318632644064e-01 +5.3276040452252971e-03
-1.5840000000000177e+02 +7.8325504517159796e+00 +0.0000000000000000e+00 -1.5839789714431802e+02 -2.8274557084496006e-02 -5.3319233570571567e-01 +5.3275621412427910e-03
-1.5845000000000178e+02 +7.8321041432336385e+00 +0.0000000000000000e+00 -1.5844789515236570e+02 -2.8274500507210983e-02 -5.3319148330913702e-01 +5.3275204821274826e-03
-1.5850000000000179e+02 +7.8316576941769567e+00 +0.0000000000000000e+00 -1.5849789315915837e+02 -2.8274444625120666e-02 -5.3319062933282313e-01 +5.3274790760598880e-03
-1.5855000000000180e+02 +7.8312111045461625e+00 +0.0000000000000000e+00 -1.5854789116469559e+02 -2.8274389364215807e-02 -5.3318977397281886e-01 +5.3274379312102538e-03
-1.5860000000000181e+02 +7.8307643743414852e+00 +0.0000000000000000e+00 -1.5859788916897699e+02 -2.8274334650504704e-02 -5.3318891742509578e-01 +5.3273970557385477e-03
-1.5865000000000182e+02 +7.8303175035631547e+00 +0.0000000000000000e+00 -1.5864788717200216e+02 -2.8274280410013296e-02 -5.3318805988555307e-01 +5.3273564577944335e-03
-1.5870000000000184e+02 +7.8298704922114002e+00 +0.0000000000000000e+00 -1.5869788517377071e+02 -2.8274226568785112e-02 -5.3318720155001542e-01 +5.3273161455172635e-03
-1.5875000000000185e+02 +7.8294233402864508e+00 +0.0000000000000000e+00 -1.5874788317428226e+02 -2.8274173052881289e-02 -5.3318634261423448e-01 +5.3272761270360507e-03
-1.5880000000000186e+02 +7.8289760477885375e+00 +0.0000000000000000e+00 -1.5879788117353644e+02 -2.8274119788380628e-02 -5.3318548327388815e-01 +5.3272364104694657e-03
-1.5885000000000187e+02 +7.8285286147178903e+00 +0.0000000000000000e+00 -1.5884787917153281e+02 -2.8274066701379524e-02 -5.3318462372457964e-01 +5.3271970039258064e-03
-1.5890000000000188e+02 +7.8280810410747392e+00 +0.0000000000000000e+00 -1.5889787716827101e+02 -2.8274013717992069e-02 -5.3318376416183866e-01 +5.3271579155029867e-03
-1.5895000000000189e+02 +7.8276333268593143e+00 +0.0000000000000000e+00 -1.5894787516375064e+02 -2.8273960764349997e-02 -5.3318290478112007e-01 +5.3271191532885259e-03
-1.5900000000000190e+02 +7.8271854720718457e+00 +0.0000000000000000e+00 -1.5899787315797127e+02 -2.8273907766602716e-02 -5.3318204577780426e-01 +5.3270807253595169e-03
-1.5905000000000192e+02 +7.8267374767125633e+00 +0.0000000000000000e+00 -1.5904787115093256e+02 -2.8273854650917338e-02 -5.3318118734719733e-01 +5.3270426397826285e-03
-1.5910000000000193e+02 +7.8262893407816962e+00 +0.0000000000000000e+00 -1.5909786914263410e+02 -2.8273801343478639e-02 -5.3318032968453000e-01 +5.3270049046140666e-03
-1.5915000000000194e+02 +7.8258410642794756e+00 +0.0000000000000000e+00 -1.5914786713307547e+02 -2.8273747770489147e-02 -5.3317947298495794e-01 +5.3269675278995810e-03
-1.5920000000000195e+02 +7.8253926472061295e+00 +0.0000000000000000e+00 -1.5919786512225630e+02 -2.8273693858169080e-02 -5.3317861744356210e-01 +5.3269305176744273e-03
-1.5925000000000196e+02 +7.8249440895618880e+00 +0.0000000000000000e+00 -1.5924786311017621e+02 -2.8273639532756384e-02 -5.3317776325534671e-01 +5.3268938819633549e-03
-1.5930000000000197e+02 +7.8244953913469795e+00 +0.0000000000000000e+00 -1.5929786109683477e+02 -2.8273584720506787e-02 -5.3317691061524197e-01 +5.3268576287806135e-03
-1.5935000000000198e+02 +7.8240465525616321e+00 +0.0000000000000000e+00 -1.5934785908223162e+02 -2.8273529347693709e-02 -5.3317605971810123e-01 +5.3268217661298920e-03
-1.5940000000000200e+02 +7.8235975732060741e+00 +0.0000000000000000e+00 -1.5939785706636636e+02 -2.8273473340608393e-02 -5.3317521075870222e-01 +5.3267863020043460e-03
-1.5945000000000201e+02 +7.8231484532805329e+00 +0.0000000000000000e+00 -1.5944785504923857e+02 -2.8273416625559815e-02 -5.3317436393174622e-01 +5.3267512443865494e-03
-1.5950000000000202e+02 +7.8226991927852350e+00 +0.0000000000000000e+00 -1.5949785303084789e+02 -2.8273359128874766e-02 -5.3317351943185842e-01 +5.3267166012484915e-03
-1.5955000000000203e+02 +7.8222497917204068e+00 +0.0000000000000000e+00 -1.5954785101119393e+02 -2.8273300776897835e-02 -5.3317267745358787e-01 +5.3266823805515591e-03
-1.5960000000000204e+02 +7.8218002500862740e+00 +0.0000000000000000e+00 -1.5959784899027625e+02 -2.8273241495991409e-02 -5.3317183819140623e-01 +5.3266485902465199e-03
-1.5965000000000205e+02 +7.8213505678830613e+00 +0.0000000000000000e+00 -1.5964784696809451e+02 -2.8273181212535695e-02 -5.3317100183970867e-01 +5.3266152382734997e-03
-1.5970000000000206e+02 +7.8209007451109924e+00 +0.0000000000000000e+00 -1.5969784494464830e+02 -2.8273119852928734e-02 -5.3317016859281285e-01 +5.3265823325619639e-03
-1.5975000000000207e+02 +7.8204507817702904e+00 +0.0000000000000000e+00 -1.5974784291993720e+02 -2.8273057343586420e-02 -5.3316933864496008e-01 +5.3265498810307196e-03
-1.5980000000000209e+02 +7.8200006778611781e+00 +0.0000000000000000e+00 -1.5979784089396085e+02 -2.8272993610942505e-02 -5.3316851219031325e-01 +5.3265178915878732e-03
-1.5985000000000210e+02 +7.8195504333838768e+00 +0.0000000000000000e+00 -1.5984783886671886e+02 -2.8272928581448583e-02 -5.3316768942295822e-01 +5.3264863721308262e-03
-1.5990000000000211e+02 +7.8191000483386075e+00 +0.0000000000000000e+00 -1.5989783683821079e+02 -2.8272862181574158e-02 -5.3316687053690315e-01 +5.3264553305462587e-03
-1.5995000000000212e+02 +7.8186495227255888e+00 +0.0000000000000000e+00 -1.5994783480843628e+02 -2.8272794337806599e-02 -5.3316605572607778e-01 +5.3264247747101100e-03
-1.6000000000000213e+02 +7.8181988565450391e+00 +0.0000000000000000e+00 -1.5999783277739496e+02 -2.8272724976651200e-02 -5.3316524518433450e-01 +5.3263947124875628e-03
-1.6005000000000214e+02 +7.8177480497971761e+00 +0.0000000000000000e+00 -1.6004783074508640e+02 -2.8272654041488259e-02 -5.3316443904226618e-01 +5.3263651463245744e-03
-1.6010000000000215e+02 +7.8172971024822164e+00 +0.0000000000000000e+00 -1.6009782871151023e+02 -2.8272581552531217e-02 -5.3316363714258119e-01 +5.3263360540195658e-03
-1.6015000000000217e+02 +7.8168460146003742e+00 +0.0000000000000000e+00 -1.6014782667666603e+02 -2.8272507551907074e-02 -5.3316283924611207e-01 +5.3263074063601996e-03
-1.6020000000000218e+02 +7.8163947861518634e+00 +0.0000000000000000e+00 -1.6019782464055342e+02 -2.8272432081800192e-02 -5.3316204511376220e-01 +5.3262791741384334e-03
-1.6025000000000219e+02 +7.8159434171368973e+00 +0.0000000000000000e+00 -1.6024782260317201e+02 -2.8272355184450697e-02 -5.3316125450651075e-01 +5.3262513281510469e-03
