# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4589999999999893e+02 -5.6343568789726772e-01 +7.7513928122399554e+00 -1.4187317273974143e+00 -3.2299087752672982e+01 +4.7705807186314439e+02 -8.0431052799158439e+04 +5.6154952640204709e+06 
+1.4594999999999894e+02 -5.6343454012962524e-01 +7.7514131798674866e+00 -1.4226359792732040e+00 -3.2905911479107210e+01 +5.5925717382574510e+02 -7.6276927598149094e+04 +5.1157968324798336e+06 
+1.4599999999999895e+02 -5.6343339065633846e-01 +7.7514321727658926e+00 -1.4268281331792760e+00 -3.3477373294485297e+01 +6.4767475195589134e+02 -7.2341666723801842e+04 +4.5777214393374017e+06 
+1.4604999999999896e+02 -5.6343223947079557e-01 +7.7514497668211089e+00 -1.4313020556416896e+00 -3.4012353381179686e+01 +7.4213760219644996e+02 -6.8633136985282501e+04 +4.0023606591373235e+06 
+1.4609999999999897e+02 -5.6343108666685804e-01 +7.7514659859470187e+00 -1.4360394512235113e+00 -3.4511160582130522e+01 +8.4220779428744629e+02 -6.5149365338680545e+04 +3.3923671949585304e+06 
+1.4614999999999898e+02 -5.6342993239221340e-01 +7.7514808794550971e+00 -1.4410209145519670e+00 -3.4975151705925903e+01 +9.4748997346038482e+02 -6.1880830506841477e+04 +2.7499592466304353e+06 
+1.4619999999999899e+02 -5.6342877679302561e-01 +7.7514945001655002e+00 -1.4462280330310144e+00 -3.5405852936227184e+01 +1.0576305780112796e+03 -5.8817671705791727e+04 +2.0771300437413459e+06 
+1.4624999999999901e+02 -5.6342762001560687e-01 +7.7515069006958006e+00 -1.4516423610918197e+00 -3.5804776385590671e+01 +1.1722744851975854e+03 -5.5950232747121750e+04 +1.3758938498438240e+06 
+1.4629999999999902e+02 -5.6342646220637582e-01 +7.7515181336162877e+00 -1.4572454410550153e+00 -3.6173432593418767e+01 +1.2910663378383761e+03 -5.3268869300844017e+04 +6.4826616420966876e+05 
+1.4634999999999903e+02 -5.6342530351184228e-01 +7.7515282514481223e+00 -1.4630188058329476e+00 -3.6513330466154919e+01 +1.4136506223478636e+03 -5.0763949297451021e+04 -1.0373682975131570e+05 
+1.4639999999999904e+02 -5.6342414407861441e-01 +7.7515373066676423e+00 -1.4689439778171305e+00 -3.6825977430087498e+01 +1.5396716380988055e+03 -4.8425851793473266e+04 -8.7809805499020522e+05 
+1.4644999999999905e+02 -5.6342298405338653e-01 +7.7515453517020960e+00 -1.4750024708169804e+00 -3.7112879265562079e+01 +1.6687735458157474e+03 -4.6244968274229810e+04 -1.6727998480591432e+06 
+1.4649999999999906e+02 -5.6342182358296999e-01 +7.7515524389256987e+00 -1.4811757849105014e+00 -3.7375539958424717e+01 +1.8006002345407230e+03 -4.4211703840468035e+04 -2.4858230870089843e+06 
+1.4654999999999907e+02 -5.6342066281426417e-01 +7.7515586206721521e+00 -1.4874454113924331e+00 -3.7615462200075449e+01 +1.9347954522910297e+03 -4.2316473134997192e+04 -3.3151480633023847e+06 
+1.4659999999999908e+02 -5.6341950189424594e-01 +7.7515639492214046e+00 -1.4937928347056064e+00 -3.7834146848115680e+01 +2.0710028563479559e+03 -4.0549704777773644e+04 -4.1587548103391975e+06 
+1.4664999999999910e+02 -5.6341834097001842e-01 +7.7515684768081368e+00 -1.5001995237425463e+00 -3.8033093276777720e+01 +2.2088657846725191e+03 -3.8901838463847547e+04 -5.0146215888001798e+06 
+1.4669999999999911e+02 -5.6341718018877363e-01 +7.7515722556157289e+00 -1.5066469383436831e+00 -3.8213799131479092e+01 +2.3480274206859494e+03 -3.7363326977541008e+04 -5.8807259535702169e+06 
+1.4674999999999912e+02 -5.6341601969779620e-01 +7.7515753377829588e+00 -1.5131165286656738e+00 -3.8377760591549624e+01 +2.4881307854743459e+03 -3.5924634082851779e+04 -6.7550447408581525e+06 
+1.4679999999999913e+02 -5.6341485964445581e-01 +7.7515777753957851e+00 -1.5195897374889660e+00 -3.8526472048891357e+01 +2.6288188036128627e+03 -3.4576237101754508e+04 -7.6355545233147060e+06 
+1.4684999999999914e+02 -5.6341370017623005e-01 +7.7515796204948195e+00 -1.5260479942077532e+00 -3.8661426415999529e+01 +2.7697341257025610e+03 -3.3308624365965661e+04 -8.5202303565146681e+06 
+1.4689999999999915e+02 -5.6341254144070774e-01 +7.7515809250702068e+00 -1.5324727159762976e+00 -3.8784114900907696e+01 +2.9105191715491237e+03 -3.2112297143604021e+04 -9.4070461109855529e+06 
+1.4694999999999916e+02 -5.6341138358555531e-01 +7.7515817410670929e+00 -1.5388453132220627e+00 -3.8896027246394269e+01 +3.0508162800530654e+03 -3.0977767600936601e+04 -1.0293975496929184e+07 
+1.4699999999999918e+02 -5.6341022675853702e-01 +7.7515821203751933e+00 -1.5451471853702685e+00 -3.8998651286728141e+01 +3.1902675829613568e+03 -2.9895562508840485e+04 -1.1178991162874160e+07 
+1.4704999999999919e+02 -5.6340907110752925e-01 +7.7515821148415709e+00 -1.5513597194393767e+00 -3.9093473499915341e+01 +3.3285149803030554e+03 -2.8856218602153338e+04 -1.2060064585774243e+07 
+1.4709999999999920e+02 -5.6340791678048352e-01 +7.7515817762617214e+00 -1.5574642955825322e+00 -3.9181978605993024e+01 +3.4652002797117793e+03 -2.7850286002251087e+04 -1.2935166969972568e+07 
+1.4714999999999921e+02 -5.6340676392546907e-01 +7.7515811563834394e+00 -1.5634422802214027e+00 -3.9265649758715632e+01 +3.5999650171368553e+03 -2.6868326548698242e+04 -1.3802268061298862e+07 
+1.4719999999999922e+02 -5.6340561269064182e-01 +7.7515803069032136e+00 -1.5692750310486305e+00 -3.9345968374947461e+01 +3.7324505857709287e+03 -2.5900915238951235e+04 -1.4659336991190802e+07 
+1.4724999999999923e+02 -5.6340446322424598e-01 +7.7515792794696292e+00 -1.5749438971974381e+00 -3.9424414295170315e+01 +3.8622982485687121e+03 -2.4938638872154446e+04 -1.5504342396109413e+07 
+1.4729999999999924e+02 -5.6340331567463908e-01 +7.7515781256836034e+00 -1.5804302148190816e+00 -3.9502465768512096e+01 +3.9891490162986938e+03 -2.3972096247222402e+04 -1.6335251580102207e+07 
+1.4734999999999926e+02 -5.6340217019026950e-01 +7.7515768970959087e+00 -1.5857153103046597e+00 -3.9581599374764849e+01 +4.1126437279863467e+03 -2.2991898716187527e+04 -1.7150031036332246e+07 
+1.4739999999999927e+02 -5.6340102691968497e-01 +7.7515756452074092e+00 -1.5907805001248818e+00 -3.9663290026458000e+01 +4.2324230591782580e+03 -2.1988670189182521e+04 -1.7946646548091013e+07 
+1.4744999999999928e+02 -5.6339988601152469e-01 +7.7515744214709965e+00 -1.5956070905825963e+00 -3.9749011045681236e+01 +4.3481274998468343e+03 -2.0953046528528299e+04 -1.8723062982673761e+07 
+1.4749999999999929e+02 -5.6339874761452902e-01 +7.7515732772856758e+00 -1.6001763774341458e+00 -3.9840233918664936e+01 +4.4593973581766822e+03 -1.9875677573672729e+04 -1.9477244371012907e+07 
+1.4754999999999930e+02 -5.6339761187752424e-01 +7.7515722640111102e+00 -1.6044696482270626e+00 -3.9938428904663390e+01 +4.5658728160793517e+03 -1.8747222066583752e+04 -2.0207154249078698e+07 
+1.4759999999999931e+02 -5.6339647894946199e-01 +7.7515714329453109e+00 -1.6084681749762020e+00 -4.0045064109927061e+01 +4.6671937355137770e+03 -1.7558355335326676e+04 -2.0910754372695636e+07 
+1.4764999999999932e+02 -5.6339534897935517e-01 +7.7515708353443316e+00 -1.6121532259400160e+00 -4.0161606309694889e+01 +4.7629999721837003e+03 -1.6299762464852043e+04 -2.1586006812504701e+07 
+1.4769999999999933e+02 -5.6339422211633616e-01 +7.7515705224125613e+00 -1.6155060549052922e+00 -4.0289520522230518e+01 +4.8529310889231283e+03 -1.4962141911341167e+04 -2.2230872033660926e+07 
+1.4774999999999935e+02 -5.6339309850963148e-01 +7.7515705453045021e+00 -1.6185079062101562e+00 -4.0430270126586755e+01 +4.9366264927945085e+03 -1.3536204362418181e+04 -2.2843309825107083e+07 
+1.4779999999999936e+02 -5.6339197830855903e-01 +7.7515709551281651e+00 -1.6211400147035191e+00 -4.0585316958931621e+01 +5.0137254300744316e+03 -1.2012672102059778e+04 -2.3421279250041489e+07 
+1.4784999999999937e+02 -5.6339086166254271e-01 +7.7515718029346754e+00 -1.6233836033806806e+00 -4.0756120909367603e+01 +5.0838669246526888e+03 -1.0382282249802727e+04 -2.3962738240932893e+07 
+1.4789999999999938e+02 -5.6338974872108960e-01 +7.7515731397294951e+00 -1.6252198877018835e+00 -4.0944140383479997e+01 +5.1466898983357987e+03 -8.6357829518437284e+03 -2.4465644424478013e+07 
+1.4794999999999939e+02 -5.6338863963376418e-01 +7.7515750163785055e+00 -1.6266300888612442e+00 -4.1150825236841328e+01 +5.2018339583427187e+03 -6.7640354386499484e+03 -2.4927965906075642e+07 
+1.4799999999999940e+02 -5.6338753454683310e-01 +7.7515774822377015e+00 -1.6275965491112969e+00 -4.1377690328538570e+01 +5.2489525986767921e+03 -4.7576248962952113e+03 -2.5347756882894654e+07 
+1.4804999999999941e+02 -5.6338643357962015e-01 +7.7515805568123701e+00 -1.6281128822887412e+00 -4.1625833096635077e+01 +5.2879463483495792e+03 -2.6085985705391795e+03 -2.5724500789082691e+07 
+1.4809999999999943e+02 -5.6338533675610392e-01 +7.7515842276294675e+00 -1.6281862717958959e+00 -4.1895391821246484e+01 +5.3190194711359454e+03 -3.1564575670524420e+02 -2.6059490672542568e+07 
+1.4814999999999944e+02 -5.6338424404792475e-01 +7.7515884721390540e+00 -1.6278291565556975e+00 -4.2185699451674992e+01 +5.3424277359583621e+03 +2.1157039332720533e+03 -2.6354101416294996e+07 
+1.4819999999999945e+02 -5.6338315542693651e-01 +7.7515932640963490e+00 -1.6270534315006491e+00 -4.2495804808910314e+01 +5.3583833111601934e+03 +4.6782773377020876e+03 -2.6609404043721039e+07 
+1.4824999999999946e+02 -5.6338207086499503e-01 +7.7515985773591689e+00 -1.6258709907172246e+00 -4.2824765400076174e+01 +5.3670987454042552e+03 +7.3650571664366171e+03 -2.6826481432204939e+07 
+1.4829999999999947e+02 -5.6338099033390676e-01 +7.7516043858238399e+00 -1.6242937352439597e+00 -4.3171640000724324e+01 +5.3687867268556292e+03 +1.0169034931240243e+04 -2.7006417141199779e+07 
+1.4834999999999948e+02 -5.6337991380542651e-01 +7.7516106634189752e+00 -1.6223335734093423e+00 -4.3535488414351668e+01 +5.3636600996152301e+03 +1.3083209008952015e+04 -2.7150295558830153e+07 
+1.4839999999999949e+02 -5.6337884125125415e-01 +7.7516173841072833e+00 -1.6200024208856338e+00 -4.3915371539102601e+01 +5.3519318563338147e+03 +1.6100585173015228e+04 -2.7259201816587240e+07 
+1.4844999999999951e+02 -5.6337777264304034e-01 +7.7516245218828495e+00 -1.6173121998386006e+00 -4.4310351260688435e+01 +5.3338151174943423e+03 +1.9214175720523039e+04 -2.7334221657278866e+07 
+1.4849999999999952e+02 -5.6337670795236283e-01 +7.7516320507752257e+00 -1.6142748435397563e+00 -4.4719490611014749e+01 +5.3095232626984225e+03 +2.2417000753938435e+04 -2.7376442350453049e+07 
+1.4854999999999953e+02 -5.6337564715078570e-01 +7.7516399448482654e+00 -1.6109022852539125e+00 -4.5141853728760026e+01 +5.2792696175367964e+03 +2.5702087869872470e+04 -2.7386950519935712e+07 
+1.4859999999999954e+02 -5.6337459020979674e-01 +7.7516481781970645e+00 -1.6072064697962087e+00 -4.5576505730076470e+01 +5.2432677794846686e+03 +2.9062471102608171e+04 -2.7366834406904329e+07 
+1.4864999999999955e+02 -5.6337353710082816e-01 +7.7516567249522437e+00 -1.6031993499633821e+00 -4.6022512884400690e+01 +5.2017315143339565e+03 +3.2491192341802674e+04 -2.7317183136574537e+07 
+1.4869999999999956e+02 -5.6337248779527638e-01 +7.7516655592783037e+00 -1.5988928824054083e+00 -4.6478942544724660e+01 +5.1548746424975752e+03 +3.5981300774921023e+04 -2.7239085942634165e+07 
+1.4874999999999957e+02 -5.6337144226446134e-01 +7.7516746553732885e+00 -1.5942990355493607e+00 -4.6944863134484670e+01 +5.1029112618070412e+03 +3.9525852771072452e+04 -2.7133633710957196e+07 
+1.4879999999999959e+02 -5.6337040047968612e-01 +7.7516839874698125e+00 -1.5894297785435443e+00 -4.7419344197995713e+01 +5.0460554385392570e+03 +4.3117912324150551e+04 -2.7001916843070865e+07 
+1.4884999999999960e+02 -5.6336936241215696e-01 +7.7516935298322140e+00 -1.5842970953428124e+00 -4.7901456263267512e+01 +4.9845215927282352e+03 +4.6750549849094154e+04 -2.6845027887235299e+07 
+1.4889999999999961e+02 -5.6336832803307246e-01 +7.7517032567623136e+00 -1.5789129694107795e+00 -4.8390271100366675e+01 +4.9185240867160810e+03 +5.0416844392526320e+04 -2.6664058761141084e+07 
+1.4894999999999962e+02 -5.6336729731355117e-01 +7.7517131425934380e+00 -1.5732893964561998e+00 -4.8884861469973536e+01 +4.8482775675065786e+03 +5.4109881542478484e+04 -2.6460103055886030e+07 
+1.4899999999999963e+02 -5.6336627022465835e-01 +7.7517231616923850e+00 -1.5674383794060209e+00 -4.9384301176196246e+01 +4.7739968319935233e+03 +5.7822753739888678e+04 -2.6234255134556901e+07 
+1.4904999999999964e+02 -5.6336524673743604e-01 +7.7517332884621384e+00 -1.5613719228706444e+00 -4.9887665230690892e+01 +4.6958966716413806e+03 +6.1548561844189797e+04 -2.5987609056667771e+07 
+1.4909999999999965e+02 -5.6336422682282183e-01 +7.7517434973401915e+00 -1.5551020481646207e+00 -5.0394029742936638e+01 +4.6141922861919147e+03 +6.5280414076200897e+04 -2.5721261406687576e+07 
+1.4914999999999966e+02 -5.6336321045175652e-01 +7.7517537627970334e+00 -1.5486407739725176e+00 -5.0902471860648113e+01 +4.5290987586718657e+03 +6.9011425526671796e+04 -2.5436307733592652e+07 
+1.4919999999999968e+02 -5.6336219759510187e-01 +7.7517640593337749e+00 -1.5420001307400073e+00 -5.1412069693834972e+01 +4.4408314419453563e+03 +7.2734717611201573e+04 -2.5133845154392175e+07 
+1.4924999999999969e+02 -5.6336118822367121e-01 +7.7517743614949870e+00 -1.5351921554062418e+00 -5.1921902819969155e+01 +4.3496058167079746e+03 +7.6443422158861620e+04 -2.4814971397406798e+07 
+1.4929999999999970e+02 -5.6336018230821416e-01 +7.7517846438509093e+00 -1.5282288940421496e+00 -5.2431051558802572e+01 +4.2556375672330605e+03 +8.0130675442800683e+04 -2.4480785333382752e+07 
+1.4934999999999971e+02 -5.6335917981944228e-01 +7.7517948810105697e+00 -1.5211223977372565e+00 -5.2938597529682824e+01 +4.1591424667681340e+03 +8.3789622854358677e+04 -2.4132386180341855e+07 
+1.4939999999999972e+02 -5.6335818072802013e-01 +7.7518050476171032e+00 -1.5138847232206449e+00 -5.3443623422635753e+01 +4.0603363895953862e+03 +8.7413416870503803e+04 -2.3770873571538124e+07 
+1.4944999999999973e+02 -5.6335718500453835e-01 +7.7518151183442949e+00 -1.5065279383808856e+00 -5.3945212894012002e+01 +3.9594354701407810e+03 +9.0995216330253228e+04 -2.3397348673581559e+07 
+1.4949999999999974e+02 -5.6335619261956227e-01 +7.7518250679068794e+00 -1.4990641139637984e+00 -5.4442450958594407e+01 +3.8566558727862312e+03 +9.4528189567640147e+04 -2.3012912595960550e+07 
+1.4954999999999976e+02 -5.6335520354358082e-01 +7.7518348710476719e+00 -1.4915053317770126e+00 -5.4934423480461959e+01 +3.7522140156159094e+03 +9.8005510260217168e+04 -2.2618667924643833e+07 
+1.4959999999999977e+02 -5.6335421774704764e-01 +7.7518445025494263e+00 -1.4838636775525005e+00 -5.5420217653729907e+01 +3.6463263716935221e+03 +1.0142036139544196e+05 -2.2215717347384766e+07 
+1.4964999999999978e+02 -5.6335323520034974e-01 +7.7518539372286535e+00 -1.4761512467029059e+00 -5.5898921747094946e+01 +3.5392096292825354e+03 +1.0476593313575110e+05 -2.1805164757176079e+07 
+1.4969999999999979e+02 -5.6335225587383531e-01 +7.7518631499318555e+00 -1.4683801404657302e+00 -5.6369624944270946e+01 +3.4310805977194900e+03 +1.0803542149835860e+05 -2.1388114654106569e+07 
+1.4974999999999980e+02 -5.6335127973779842e-01 +7.7518721155461900e+00 -1.4605624662265391e+00 -5.6831417794357293e+01 +3.3221561940147008e+03 +1.1122203210178668e+05 -2.0965671972635929e+07 
+1.4979999999999981e+02 -5.6335030676246134e-01 +7.7518808089903750e+00 -1.4527103425561123e+00 -5.7283391828112094e+01 +3.2126535956858843e+03 +1.1431897697569421e+05 -2.0538943174911518e+07 
+1.4984999999999982e+02 -5.6334933691802858e-01 +7.7518892052186894e+00 -1.4448358891400559e+00 -5.7724639729595893e+01 +3.1027899635925796e+03 +1.1731947599766373e+05 -2.0109034357854493e+07 
+1.4989999999999984e+02 -5.6334837017462114e-01 +7.7518972792196577e+00 -1.4369512382551357e+00 -5.8154255268635616e+01 +2.9927827550706997e+03 +1.2021675628097837e+05 -1.9677053388563514e+07 
+1.4994999999999985e+02 -5.6334740650242632e-01 +7.7519050061478163e+00 -1.4290684945581003e+00 -5.8571342775340966e+01 +2.8828480401241864e+03 +1.2300418205442779e+05 -1.9244091765571691e+07 
+1.4999999999999986e+02 -5.6334644587258342e-01 +7.7519123622595680e+00 -1.4211992917280378e+00 -5.8975005868029427e+01 +2.7731957946524003e+03 +1.2567562654074100e+05 -1.8811161788560290e+07 
+1.5004999999999987e+02 -5.6334548823727881e-01 +7.7519193428685043e+00 -1.4133519626375488e+00 -5.9364694663534920e+01 +2.6639592527999439e+03 +1.2822697508353155e+05 -1.8378806080186069e+07 
+1.5009999999999988e+02 -5.6334453348419888e-01 +7.7519259578642190e+00 -1.4055357170662168e+00 -5.9740298400794622e+01 +2.5552645913519441e+03 +1.3065717638538257e+05 -1.7947469271101803e+07 
+1.5014999999999989e+02 -5.6334358149091335e-01 +7.7519322143581686e+00 -1.3977587084363918e+00 -6.0101882607296147e+01 +2.4472343576762423e+03 +1.3296728249147665e+05 -1.7517678967993952e+07 
+1.5019999999999990e+02 -5.6334263213457603e-01 +7.7519381215891450e+00 -1.3900293407128392e+00 -6.0449704501965357e+01 +2.3400163050114047e+03 +1.3515998539799967e+05 -1.7090187089697693e+07 
+1.5024999999999991e+02 -5.6334168529225126e-01 +7.7519436888983240e+00 -1.3823560478057577e+00 -6.0784025909695025e+01 +2.2337592743361015e+03 +1.3723800256742927e+05 -1.6665752742647344e+07 
+1.5029999999999993e+02 -5.6334074084100727e-01 +7.7519489256549372e+00 -1.3747472643687935e+00 -6.1105109592115120e+01 +2.1286121337664677e+03 +1.3920405813005674e+05 -1.6245135319785627e+07 
+1.5034999999999994e+02 -5.6333979865793371e-01 +7.7519538412496516e+00 -1.3672114218639546e+00 -6.1413218962805381e+01 +2.0247236634756669e+03 +1.4106088052547007e+05 -1.5829093688952582e+07 
+1.5039999999999995e+02 -5.6333885862014876e-01 +7.7519584451003904e+00 -1.3597569479687657e+00 -6.1708618329768107e+01 +1.9222425442710000e+03 +1.4281120446834166e+05 -1.5418386131407855e+07 
+1.5044999999999996e+02 -5.6333792060477150e-01 +7.7519627466504639e+00 -1.3523922713727958e+00 -6.1991572826577688e+01 +1.8213174891925385e+03 +1.4445777045334911e+05 -1.5013771242147630e+07 
+1.5049999999999997e+02 -5.6333698448898439e-01 +7.7519667553645855e+00 -1.3451258099488228e+00 -6.2262348232811874e+01 +1.7220969121247786e+03 +1.4600332318768150e+05 -1.4616005638903625e+07 
+1.5054999999999998e+02 -5.6333605014994492e-01 +7.7519704807405319e+00 -1.3379659881705783e+00 -6.2521211470777452e+01 +1.6247294211835272e+03 +1.4745061576253921e+05 -1.4225847392821809e+07 
+1.5059999999999999e+02 -5.6333511746484521e-01 +7.7519739322930459e+00 -1.3309212243783202e+00 -6.2768429921978651e+01 +1.5293634485869575e+03 +1.4880240392540564e+05 -1.3844053420406558e+07 
+1.5065000000000001e+02 -5.6333418631091037e-01 +7.7519771195650709e+00 -1.3239999326647063e+00 -6.3004271915650094e+01 +1.4361473205435516e+03 +1.5006145023093166e+05 -1.3471380031426437e+07 
+1.5070000000000002e+02 -5.6333325656537225e-01 +7.7519800521273892e+00 -1.3172105266909304e+00 -6.3229006691641196e+01 +1.3452293492872191e+03 +1.5123052362870384e+05 -1.3108583506425340e+07 
+1.5075000000000003e+02 -5.6333232810548761e-01 +7.7519827395701419e+00 -1.3105614172274684e+00 -6.3442904056957637e+01 +1.2567577765787282e+03 +1.5231239666003003e+05 -1.2756419756107431e+07 
+1.5080000000000004e+02 -5.6333140080853272e-01 +7.7519851915157885e+00 -1.3040610121767535e+00 -6.3646234927040339e+01 +1.1708807652896310e+03 +1.5330984994846888e+05 -1.2415644228890607e+07 
+1.5085000000000005e+02 -5.6333047455181362e-01 +7.7519874176049877e+00 -1.2977177156222075e+00 -6.3839270731988137e+01 +1.0877463774663156e+03 +1.5422566726784268e+05 -1.2087011772914182e+07 
+1.5090000000000006e+02 -5.6332954921264555e-01 +7.7519894275092875e+00 -1.2915399306871467e+00 -6.4022283952771673e+01 +1.0075026520784996e+03 +1.5506263999764659e+05 -1.1771277171953546e+07 
+1.5095000000000007e+02 -5.6332862466836697e-01 +7.7519912309206873e+00 -1.2855360578800179e+00 -6.4195547671939849e+01 +9.3029756079227013e+02 +1.5582356335787632e+05 -1.1469194840037756e+07 
+1.5100000000000009e+02 -5.6332770079634753e-01 +7.7519928375618514e+00 -1.2797144929618567e+00 -6.4359336005806568e+01 +8.5627894689113282e+02 +1.5651124000676395e+05 -1.1181518400796998e+07 
+1.5105000000000010e+02 -5.6332677747396465e-01 +7.7519942571768770e+00 -1.2740836316479172e+00 -6.4513923749680714e+01 +7.8559465920544142e+02 +1.5712847722899186e+05 -1.0909001617631759e+07 
+1.5110000000000011e+02 -5.6332585457861550e-01 +7.7519954995342966e+00 -1.2686518668792577e+00 -6.4659586437085949e+01 +7.1839246803400329e+02 +1.5767808715440729e+05 -1.0652397784471011e+07 
+1.5115000000000012e+02 -5.6332493198772648e-01 +7.7519965744315948e+00 -1.2634275877481762e+00 -6.4796600586590259e+01 +6.5482004478406395e+02 +1.5816288905114538e+05 -1.0412459622645274e+07 
+1.5120000000000013e+02 -5.6332400957875539e-01 +7.7519974916886714e+00 -1.2584191790687409e+00 -6.4925243410179249e+01 +5.9502495109338190e+02 +1.5858570681363277e+05 -1.0189939211017724e+07 
+1.5125000000000014e+02 -5.6332308722915936e-01 +7.7519982611528899e+00 -1.2536350264748743e+00 -6.5045793001265437e+01 +5.3915476834580090e+02 +1.5894937044804072e+05 -9.9855888291258123e+06 
+1.5130000000000015e+02 -5.6332216481643149e-01 +7.7519988926953376e+00 -1.2490835105592781e+00 -6.5158528227195603e+01 +4.8735694696952640e+02 +1.5925671536902513e+05 -9.8001599675542749e+06 
+1.5135000000000016e+02 -5.6332124221807267e-01 +7.7519993962123621e+00 -1.2447730113877522e+00 -6.5263728731867488e+01 +4.3977892286217588e+02 +1.5951058217040531e+05 -9.6344040945026670e+06 
+1.5140000000000018e+02 -5.6332031931162541e-01 +7.7519997816289123e+00 -1.2407119031952818e+00 -6.5361675136097816e+01 +3.9656798210911717e+02 +1.5971381853636552e+05 -9.4890717710993998e+06 
+1.5145000000000019e+02 -5.6331939597463243e-01 +7.7520000588897053e+00 -1.2369085607668526e+00 -6.5452648625011037e+01 +3.5787142251325076e+02 +1.5986927564309610e+05 -9.3649137029475085e+06 
+1.5150000000000020e+02 -5.6331847208467056e-01 +7.7520002379710427e+00 -1.2333713541580043e+00 -6.5536931453832437e+01 +3.2383641851425159e+02 +1.5997981241420997e+05 -9.2626798553092480e+06 
+1.5155000000000021e+02 -5.6331754751934371e-01 +7.7520003288689230e+00 -1.2301086501908247e+00 -6.5614806472123163e+01 +2.9461006546123252e+02 +1.6004829162673131e+05 -9.1831197678878494e+06 
+1.5160000000000022e+02 -5.6331662215624956e-01 +7.7520003416097500e+00 -1.2271288171135819e+00 -6.5686557524040978e+01 +2.7033949153394298e+02 +1.6007758308039664e+05 -9.1269832571024243e+06 
+1.5165000000000023e+02 -5.6331569587305119e-01 +7.7520002862412269e+00 -1.2244402131976981e+00 -6.5752469109703412e+01 +2.5117156203527230e+02 +1.6007056092972000e+05 -9.0950184641532172e+06 
+1.5170000000000024e+02 -5.6331476854738161e-01 +7.7520001728390540e+00 -1.2220512030086388e+00 -6.5812826661870531e+01 +2.3725331547574550e+02 +1.6003010598631276e+05 -9.0879747925662417e+06 
+1.5175000000000026e+02 -5.6331384005694352e-01 +7.7520000115054035e+00 -1.2199701398709584e+00 -6.5867916452376662e+01 +2.2873148938325804e+02 +1.5995910479653109e+05 -9.1065996976392511e+06 
+1.5180000000000027e+02 -5.6331291027942831e-01 +7.7519998123659812e+00 -1.2182053803491684e+00 -6.5918025495864498e+01 +2.2575290953581114e+02 +1.5986044898155105e+05 -9.1516413106091507e+06 
+1.5185000000000028e+02 -5.6331197909256725e-01 +7.7519995855701618e+00 -1.2167652748887667e+00 -6.5963441547899137e+01 +2.2846424158468446e+02 +1.5973703516537044e+05 -9.2238467779994309e+06 
+1.5190000000000029e+02 -5.6331104637410412e-01 +7.7519993412975099e+00 -1.2156581729286648e+00 -6.6004453370580762e+01 +2.3701212518046884e+02 +1.5959176716922704e+05 -9.3239631540448815e+06 
+1.5195000000000030e+02 -5.6331011200168168e-01 +7.7519990896134017e+00 -1.2148924601614506e+00 -6.6041341381528483e+01 +2.5154477489251394e+02 +1.5942744442260926e+05 -9.4527533135809582e+06 
+1.5200000000000031e+02 -5.6330917585471840e-01 +7.7519988398036626e+00 -1.2144761540663398e+00 -6.6074252431854433e+01 +2.7221383072980439e+02 +1.5924515248146013e+05 -9.6110951540386714e+06 
+1.5205000000000032e+02 -5.6330823784822415e-01 +7.7519986054195922e+00 -1.2144115302019298e+00 -6.6103233936062026e+01 +2.9905384722539839e+02 +1.5904409863956098e+05 -9.7992591788371336e+06 
+1.5210000000000034e+02 -5.6330729798909307e-01 +7.7519983928167377e+00 -1.2146899179343320e+00 -6.6128122141515291e+01 +3.3185763839118135e+02 +1.5882203342958100e+05 -1.0016075509488411e+07 
+1.5215000000000035e+02 -5.6330635632051318e-01 +7.7519981950196746e+00 -1.2152945329683613e+00 -6.6148718724319380e+01 +3.7025279435245653e+02 +1.5857779710400893e+05 -1.0259482330741752e+07 
+1.5220000000000036e+02 -5.6330541288849478e-01 +7.7519980052400053e+00 -1.2162078348836458e+00 -6.6164983463201011e+01 +4.1386768720347391e+02 +1.5831169693224711e+05 -1.0527487680014383e+07 
+1.5225000000000037e+02 -5.6330446773895515e-01 +7.7519978166815413e+00 -1.2174123064869398e+00 -6.6176875837269009e+01 +4.6233145630412923e+02 +1.5802401975338257e+05 -1.0818103323515350e+07 
+1.5230000000000038e+02 -5.6330352091781777e-01 +7.7519976224998031e+00 -1.2188904270735959e+00 -6.6184353431593564e+01 +5.1527313329627589e+02 +1.5771503863031653e+05 -1.1129340290652400e+07 
+1.5235000000000039e+02 -5.6330257247097903e-01 +7.7519974157972751e+00 -1.2206246786093371e+00 -6.6187371735209211e+01 +5.7232180431522772e+02 +1.5738501118567647e+05 -1.1459209942920748e+07 
+1.5240000000000040e+02 -5.6330162244433191e-01 +7.7519971896275406e+00 -1.2225975417746779e+00 -6.6185884321826222e+01 +6.3310651198015739e+02 +1.5703418112252030e+05 -1.1805723352956798e+07 
+1.5245000000000041e+02 -5.6330067088375613e-01 +7.7519969369994941e+00 -1.2247914973990490e+00 -6.6179843016543714e+01 +6.9725628643417190e+02 +1.5666277957054047e+05 -1.2166891478667691e+07 
