# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8980000000003162e+02 +5.9204586873918208e+00 +0.0000000000000000e+00 +2.8978713725254420e+02 -3.1718295972243897e-02 -5.6604782397743658e-01 +5.6839654031549747e-03
2.8985000000003163e+02 +5.9196429789399856e+00 +0.0000000000000000e+00 +2.8983713059829859e+02 -3.1718356221342253e-02 -5.6604915334431682e-01 +5.6840149115049490e-03
2.8990000000003164e+02 +5.9188271297236916e+00 +0.0000000000000000e+00 +2.8988712394175604e+02 -3.1718419852773197e-02 -5.6605047879539616e-01 +5.6840647098406237e-03
2.8995000000003165e+02 +5.9180111397426156e+00 +0.0000000000000000e+00 +2.8993711728291612e+02 -3.1718487031533127e-02 -5.6605180019546386e-01 +5.6841147993652742e-03
2.9000000000003166e+02 +5.9171950089964360e+00 +0.0000000000000000e+00 +2.8998711062177847e+02 -3.1718557922379306e-02 -5.6605311740915532e-01 +5.6841651813164928e-03
2.9005000000003167e+02 +5.9163787374848313e+00 +0.0000000000000000e+00 +2.9003710395834264e+02 -3.1718632670658185e-02 -5.6605443031644209e-01 +5.6842158551134074e-03
2.9010000000003168e+02 +5.9155623252074809e+00 +0.0000000000000000e+00 +2.9008709729260823e+02 -3.1718711250235343e-02 -5.6605573893559247e-01 +5.6842668036500696e-03
2.9015000000003170e+02 +5.9147457721640668e+00 +0.0000000000000000e+00 +2.9013709062457485e+02 -3.1718793544813544e-02 -5.6605704335772300e-01 +5.6843180011254008e-03
2.9020000000003171e+02 +5.9139290783542711e+00 +0.0000000000000000e+00 +2.9018708395424210e+02 -3.1718879437273424e-02 -5.6605834367468233e-01 +5.6843694216697329e-03
2.9025000000003172e+02 +5.9131122437777766e+00 +0.0000000000000000e+00 +2.9023707728160957e+02 -3.1718968810477408e-02 -5.6605963997840236e-01 +5.6844210394224734e-03
2.9030000000003173e+02 +5.9122952684342671e+00 +0.0000000000000000e+00 +2.9028707060667688e+02 -3.1719061547269688e-02 -5.6606093236089894e-01 +5.6844728285321529e-03
2.9035000000003174e+02 +5.9114781523234283e+00 +0.0000000000000000e+00 +2.9033706392944362e+02 -3.1719157530476300e-02 -5.6606222091426883e-01 +5.6845247631564389e-03
2.9040000000003175e+02 +5.9106608954449458e+00 +0.0000000000000000e+00 +2.9038705724990939e+02 -3.1719256642905022e-02 -5.6606350573069319e-01 +5.6845768174621607e-03
2.9045000000003176e+02 +5.9098434977985068e+00 +0.0000000000000000e+00 +2.9043705056807380e+02 -3.1719358767345593e-02 -5.6606478690243567e-01 +5.6846289656253572e-03
2.9050000000003178e+02 +5.9090259593837988e+00 +0.0000000000000000e+00 +2.9048704388393639e+02 -3.1719463786569493e-02 -5.6606606452184260e-01 +5.6846811818312831e-03
2.9055000000003179e+02 +5.9082082802005109e+00 +0.0000000000000000e+00 +2.9053703719749683e+02 -3.1719571583330122e-02 -5.6606733868134396e-01 +5.6847334402744506e-03
2.9060000000003180e+02 +5.9073904602483331e+00 +0.0000000000000000e+00 +2.9058703050875465e+02 -3.1719682040362754e-02 -5.6606860947345150e-01 +5.6847857151586549e-03
2.9065000000003181e+02 +5.9065724995269555e+00 +0.0000000000000000e+00 +2.9063702381770952e+02 -3.1719795040384587e-02 -5.6606987699076139e-01 +5.6848379806969992e-03
2.9070000000003182e+02 +5.9057543980360689e+00 +0.0000000000000000e+00 +2.9068701712436098e+02 -3.1719910466094736e-02 -5.6607114132595193e-01 +5.6848902111119289e-03
2.9075000000003183e+02 +5.9049361557753661e+00 +0.0000000000000000e+00 +2.9073701042870869e+02 -3.1720028200174229e-02 -5.6607240257178393e-01 +5.6849423806352491e-03
2.9080000000003184e+02 +5.9041177727445397e+00 +0.0000000000000000e+00 +2.9078700373075219e+02 -3.1720148125286084e-02 -5.6607366082110189e-01 +5.6849944635081699e-03
2.9085000000003186e+02 +5.9032992489432834e+00 +0.0000000000000000e+00 +2.9083699703049109e+02 -3.1720270124075287e-02 -5.6607491616683348e-01 +5.6850464339813144e-03
2.9090000000003187e+02 +5.9024805843712906e+00 +0.0000000000000000e+00 +2.9088699032792499e+02 -3.1720394079168802e-02 -5.6607616870198829e-01 +5.6850982663147667e-03
2.9095000000003188e+02 +5.9016617790282577e+00 +0.0000000000000000e+00 +2.9093698362305355e+02 -3.1720519873175590e-02 -5.6607741851965998e-01 +5.6851499347780853e-03
2.9100000000003189e+02 +5.9008428329138791e+00 +0.0000000000000000e+00 +2.9098697691587631e+02 -3.1720647388686643e-02 -5.6607866571302401e-01 +5.6852014136503310e-03
2.9105000000003190e+02 +5.9000237460278520e+00 +0.0000000000000000e+00 +2.9103697020639288e+02 -3.1720776508275032e-02 -5.6607991037534033e-01 +5.6852526772201185e-03
2.9110000000003191e+02 +5.8992045183698734e+00 +0.0000000000000000e+00 +2.9108696349460280e+02 -3.1720907114495836e-02 -5.6608115259995040e-01 +5.6853036997856097e-03
2.9115000000003192e+02 +5.8983851499396405e+00 +0.0000000000000000e+00 +2.9113695678050573e+02 -3.1721039089886223e-02 -5.6608239248027936e-01 +5.6853544556545697e-03
2.9120000000003193e+02 +5.8975656407368513e+00 +0.0000000000000000e+00 +2.9118695006410127e+02 -3.1721172316965487e-02 -5.6608363010983564e-01 +5.6854049191443802e-03
2.9125000000003195e+02 +5.8967459907612048e+00 +0.0000000000000000e+00 +2.9123694334538902e+02 -3.1721306678234959e-02 -5.6608486558220983e-01 +5.6854550645820748e-03
2.9130000000003196e+02 +5.8959262000124006e+00 +0.0000000000000000e+00 +2.9128693662436859e+02 -3.1721442056178183e-02 -5.6608609899107587e-01 +5.6855048663043617e-03
2.9135000000003197e+02 +5.8951062684901379e+00 +0.0000000000000000e+00 +2.9133692990103953e+02 -3.1721578333260787e-02 -5.6608733043019110e-01 +5.6855542986576591e-03
2.9140000000003198e+02 +5.8942861961941171e+00 +0.0000000000000000e+00 +2.9138692317540148e+02 -3.1721715391930576e-02 -5.6608855999339525e-01 +5.6856033359981174e-03
2.9145000000003199e+02 +5.8934659831240390e+00 +0.0000000000000000e+00 +2.9143691644745400e+02 -3.1721853114617546e-02 -5.6608978777461172e-01 +5.6856519526916520e-03
2.9150000000003200e+02 +5.8926456292796052e+00 +0.0000000000000000e+00 +2.9148690971719674e+02 -3.1721991383733848e-02 -5.6609101386784588e-01 +5.6857001231139662e-03
2.9155000000003201e+02 +5.8918251346605173e+00 +0.0000000000000000e+00 +2.9153690298462925e+02 -3.1722130081673905e-02 -5.6609223836718703e-01 +5.6857478216505841e-03
2.9160000000003203e+02 +5.8910044992664767e+00 +0.0000000000000000e+00 +2.9158689624975113e+02 -3.1722269090814333e-02 -5.6609346136680727e-01 +5.6857950226968787e-03
2.9165000000003204e+02 +5.8901837230971861e+00 +0.0000000000000000e+00 +2.9163688951256199e+02 -3.1722408293513998e-02 -5.6609468296096155e-01 +5.6858417006580980e-03
2.9170000000003205e+02 +5.8893628061523478e+00 +0.0000000000000000e+00 +2.9168688277306148e+02 -3.1722547572114020e-02 -5.6609590324398795e-01 +5.6858878299493936e-03
2.9175000000003206e+02 +5.8885417484316651e+00 +0.0000000000000000e+00 +2.9173687603124915e+02 -3.1722686808937833e-02 -5.6609712231030740e-01 +5.6859333849958492e-03
2.9180000000003207e+02 +5.8877205499348415e+00 +0.0000000000000000e+00 +2.9178686928712460e+02 -3.1722825886291148e-02 -5.6609834025442418e-01 +5.6859783402325127e-03
2.9185000000003208e+02 +5.8868992106615803e+00 +0.0000000000000000e+00 +2.9183686254068743e+02 -3.1722964686461970e-02 -5.6609955717092508e-01 +5.6860226701044153e-03
2.9190000000003209e+02 +5.8860777306115857e+00 +0.0000000000000000e+00 +2.9188685579193725e+02 -3.1723103091720675e-02 -5.6610077315448071e-01 +5.6860663490666125e-03
2.9195000000003211e+02 +5.8852561097845619e+00 +0.0000000000000000e+00 +2.9193684904087365e+02 -3.1723240984319973e-02 -5.6610198829984404e-01 +5.6861093515842035e-03
2.9200000000003212e+02 +5.8844343481802133e+00 +0.0000000000000000e+00 +2.9198684228749619e+02 -3.1723378246494946e-02 -5.6610320270185122e-01 +5.6861516521323555e-03
2.9205000000003213e+02 +5.8836124457982439e+00 +0.0000000000000000e+00 +2.9203683553180451e+02 -3.1723514767993392e-02 -5.6610441645532361e-01 +5.6861932274116086e-03
2.9210000000003214e+02 +5.8827904026383591e+00 +0.0000000000000000e+00 +2.9208682877379823e+02 -3.1723650507113461e-02 -5.6610562965427103e-01 +5.6862340742809148e-03
2.9215000000003215e+02 +5.8819682187002629e+00 +0.0000000000000000e+00 +2.9213682201347689e+02 -3.1723785458938752e-02 -5.6610684239231190e-01 +5.6862742003483515e-03
2.9220000000003216e+02 +5.8811458939836605e+00 +0.0000000000000000e+00 +2.9218681525084014e+02 -3.1723919619154863e-02 -5.6610805476314530e-01 +5.6863136133094893e-03
2.9225000000003217e+02 +5.8803234284882580e+00 +0.0000000000000000e+00 +2.9223680848588759e+02 -3.1724052983706647e-02 -5.6610926686055596e-01 +5.6863523208464098e-03
2.9230000000003218e+02 +5.8795008222137595e+00 +0.0000000000000000e+00 +2.9228680171861879e+02 -3.1724185548798266e-02 -5.6611047877841347e-01 +5.6863903306276558e-03
2.9235000000003220e+02 +5.8786780751598702e+00 +0.0000000000000000e+00 +2.9233679494903333e+02 -3.1724317310893396e-02 -5.6611169061067368e-01 +5.6864276503082387e-03
2.9240000000003221e+02 +5.8778551873262952e+00 +0.0000000000000000e+00 +2.9238678817713088e+02 -3.1724448266715347e-02 -5.6611290245137602e-01 +5.6864642875296099e-03
2.9245000000003222e+02 +5.8770321587127397e+00 +0.0000000000000000e+00 +2.9243678140291098e+02 -3.1724578413247141e-02 -5.6611411439464598e-01 +5.6865002499196437e-03
2.9250000000003223e+02 +5.8762089893189087e+00 +0.0000000000000000e+00 +2.9248677462637323e+02 -3.1724707747731708e-02 -5.6611532653469265e-01 +5.6865355450926077e-03
2.9255000000003224e+02 +5.8753856791445074e+00 +0.0000000000000000e+00 +2.9253676784751724e+02 -3.1724836267672051e-02 -5.6611653896581093e-01 +5.6865701806491651e-03
2.9260000000003225e+02 +5.8745622281892409e+00 +0.0000000000000000e+00 +2.9258676106634260e+02 -3.1724963970831271e-02 -5.6611775178237955e-01 +5.6866041641763388e-03
2.9265000000003226e+02 +5.8737386364528144e+00 +0.0000000000000000e+00 +2.9263675428284893e+02 -3.1725090855232820e-02 -5.6611896507886139e-01 +5.6866375032474997e-03
2.9270000000003228e+02 +5.8729149039349320e+00 +0.0000000000000000e+00 +2.9268674749703581e+02 -3.1725216919160602e-02 -5.6612017894980404e-01 +5.6866702054223454e-03
2.9275000000003229e+02 +5.8720910306352989e+00 +0.0000000000000000e+00 +2.9273674070890286e+02 -3.1725342161159034e-02 -5.6612139348983836e-01 +5.6867022782468770e-03
2.9280000000003230e+02 +5.8712670165536194e+00 +0.0000000000000000e+00 +2.9278673391844967e+02 -3.1725466580033279e-02 -5.6612260879367982e-01 +5.6867337292533932e-03
2.9285000000003231e+02 +5.8704428616895985e+00 +0.0000000000000000e+00 +2.9283672712567585e+02 -3.1725590174849369e-02 -5.6612382495612723e-01 +5.6867645659604612e-03
2.9290000000003232e+02 +5.8696185660429396e+00 +0.0000000000000000e+00 +2.9288672033058094e+02 -3.1725712944934287e-02 -5.6612504207206316e-01 +5.6867947958728982e-03
2.9295000000003233e+02 +5.8687941296133470e+00 +0.0000000000000000e+00 +2.9293671353316461e+02 -3.1725834889876126e-02 -5.6612626023645340e-01 +5.6868244264817562e-03
2.9300000000003234e+02 +5.8679695524005240e+00 +0.0000000000000000e+00 +2.9298670673342644e+02 -3.1725956009524242e-02 -5.6612747954434739e-01 +5.6868534652643023e-03
2.9305000000003236e+02 +5.8671448344041739e+00 +0.0000000000000000e+00 +2.9303669993136600e+02 -3.1726076303989346e-02 -5.6612870009087746e-01 +5.6868819196839978e-03
2.9310000000003237e+02 +5.8663199756239992e+00 +0.0000000000000000e+00 +2.9308669312698294e+02 -3.1726195773643724e-02 -5.6612992197125878e-01 +5.6869097971904824e-03
2.9315000000003238e+02 +5.8654949760597033e+00 +0.0000000000000000e+00 +2.9313668632027679e+02 -3.1726314419121229e-02 -5.6613114528078989e-01 +5.6869371052195514e-03
2.9320000000003239e+02 +5.8646698357109885e+00 +0.0000000000000000e+00 +2.9318667951124718e+02 -3.1726432241317576e-02 -5.6613237011485162e-01 +5.6869638511931444e-03
2.9325000000003240e+02 +5.8638445545775566e+00 +0.0000000000000000e+00 +2.9323667269989375e+02 -3.1726549241390338e-02 -5.6613359656890772e-01 +5.6869900425193191e-03
2.9330000000003241e+02 +5.8630191326591090e+00 +0.0000000000000000e+00 +2.9328666588621604e+02 -3.1726665420759158e-02 -5.6613482473850396e-01 +5.6870156865922320e-03
2.9335000000003242e+02 +5.8621935699553473e+00 +0.0000000000000000e+00 +2.9333665907021367e+02 -3.1726780781105871e-02 -5.6613605471926831e-01 +5.6870407907921245e-03
2.9340000000003243e+02 +5.8613678664659714e+00 +0.0000000000000000e+00 +2.9338665225188623e+02 -3.1726895324374609e-02 -5.6613728660691143e-01 +5.6870653624853064e-03
2.9345000000003245e+02 +5.8605420221906819e+00 +0.0000000000000000e+00 +2.9343664543123333e+02 -3.1727009052771947e-02 -5.6613852049722568e-01 +5.6870894090241307e-03
2.9350000000003246e+02 +5.8597160371291785e+00 +0.0000000000000000e+00 +2.9348663860825457e+02 -3.1727121968767015e-02 -5.6613975648608494e-01 +5.6871129377469732e-03
2.9355000000003247e+02 +5.8588899112811612e+00 +0.0000000000000000e+00 +2.9353663178294954e+02 -3.1727234075091711e-02 -5.6614099466944512e-01 +5.6871359559782231e-03
2.9360000000003248e+02 +5.8580636446463270e+00 +0.0000000000000000e+00 +2.9358662495531786e+02 -3.1727345374740729e-02 -5.6614223514334328e-01 +5.6871584710282575e-03
2.9365000000003249e+02 +5.8572372372243757e+00 +0.0000000000000000e+00 +2.9363661812535906e+02 -3.1727455870971720e-02 -5.6614347800389830e-01 +5.6871804901934241e-03
2.9370000000003250e+02 +5.8564106890150036e+00 +0.0000000000000000e+00 +2.9368661129307281e+02 -3.1727565567305487e-02 -5.6614472334731014e-01 +5.6872020207560242e-03
2.9375000000003251e+02 +5.8555840000179078e+00 +0.0000000000000000e+00 +2.9373660445845871e+02 -3.1727674467525967e-02 -5.6614597126985944e-01 +5.6872230699842865e-03
2.9380000000003253e+02 +5.8547571702327845e+00 +0.0000000000000000e+00 +2.9378659762151631e+02 -3.1727782575680569e-02 -5.6614722186790833e-01 +5.6872436451323631e-03
2.9385000000003254e+02 +5.8539301996593291e+00 +0.0000000000000000e+00 +2.9383659078224525e+02 -3.1727889896080122e-02 -5.6614847523789924e-01 +5.6872637534402977e-03
2.9390000000003255e+02 +5.8531030882972370e+00 +0.0000000000000000e+00 +2.9388658394064510e+02 -3.1727996433299079e-02 -5.6614973147635528e-01 +5.6872834021340071e-03
2.9395000000003256e+02 +5.8522758361462026e+00 +0.0000000000000000e+00 +2.9393657709671550e+02 -3.1728102192175679e-02 -5.6615099067988006e-01 +5.6873025984252755e-03
2.9400000000003257e+02 +5.8514484432059186e+00 +0.0000000000000000e+00 +2.9398657025045600e+02 -3.1728207177811982e-02 -5.6615225294515736e-01 +5.6873213495117186e-03
2.9405000000003258e+02 +5.8506209094760777e+00 +0.0000000000000000e+00 +2.9403656340186620e+02 -3.1728311394999473e-02 -5.6615351835614358e-01 +5.6873396629237858e-03
2.9410000000003259e+02 +5.8497932349563726e+00 +0.0000000000000000e+00 +2.9408655655094572e+02 -3.1728414843372230e-02 -5.6615478687815424e-01 +5.6873575493924895e-03
2.9415000000003261e+02 +5.8489654196464933e+00 +0.0000000000000000e+00 +2.9413654969769414e+02 -3.1728517519571259e-02 -5.6615605841215655e-01 +5.6873750213738807e-03
2.9420000000003262e+02 +5.8481374635461307e+00 +0.0000000000000000e+00 +2.9418654284211107e+02 -3.1728619420026936e-02 -5.6615733285842085e-01 +5.6873920913233381e-03
2.9425000000003263e+02 +5.8473093666549740e+00 +0.0000000000000000e+00 +2.9423653598419611e+02 -3.1728720540987056e-02 -5.6615861011715463e-01 +5.6874087716783546e-03
2.9430000000003264e+02 +5.8464811289727132e+00 +0.0000000000000000e+00 +2.9428652912394887e+02 -3.1728820878516702e-02 -5.6615989008850320e-01 +5.6874250748585086e-03
2.9435000000003265e+02 +5.8456527504990357e+00 +0.0000000000000000e+00 +2.9433652226136894e+02 -3.1728920428498252e-02 -5.6616117267254895e-01 +5.6874410132654631e-03
2.9440000000003266e+02 +5.8448242312336296e+00 +0.0000000000000000e+00 +2.9438651539645593e+02 -3.1729019186631222e-02 -5.6616245776931251e-01 +5.6874565992829310e-03
2.9445000000003267e+02 +5.8439955711761815e+00 +0.0000000000000000e+00 +2.9443650852920939e+02 -3.1729117148432198e-02 -5.6616374527875279e-01 +5.6874718452766693e-03
2.9450000000003268e+02 +5.8431667703263779e+00 +0.0000000000000000e+00 +2.9448650165962897e+02 -3.1729214309234810e-02 -5.6616503510076666e-01 +5.6874867635944501e-03
2.9455000000003270e+02 +5.8423378286839043e+00 +0.0000000000000000e+00 +2.9453649478771428e+02 -3.1729310664189589e-02 -5.6616632713518966e-01 +5.6875013665660546e-03
2.9460000000003271e+02 +5.8415087462484463e+00 +0.0000000000000000e+00 +2.9458648791346485e+02 -3.1729406208263887e-02 -5.6616762128179488e-01 +5.6875156665032456e-03
2.9465000000003272e+02 +5.8406795230196886e+00 +0.0000000000000000e+00 +2.9463648103688035e+02 -3.1729500936241897e-02 -5.6616891744029607e-01 +5.6875296756997516e-03
2.9470000000003273e+02 +5.8398501589973160e+00 +0.0000000000000000e+00 +2.9468647415796033e+02 -3.1729594842724418e-02 -5.6617021551034452e-01 +5.6875434064312565e-03
2.9475000000003274e+02 +5.8390206541810121e+00 +0.0000000000000000e+00 +2.9473646727670439e+02 -3.1729687922128907e-02 -5.6617151539153099e-01 +5.6875568709553676e-03
2.9480000000003275e+02 +5.8381910085704600e+00 +0.0000000000000000e+00 +2.9478646039311212e+02 -3.1729780168689346e-02 -5.6617281698338595e-01 +5.6875700815116120e-03
2.9485000000003276e+02 +5.8373612221653426e+00 +0.0000000000000000e+00 +2.9483645350718314e+02 -3.1729871576456153e-02 -5.6617412018537883e-01 +5.6875830503214089e-03
2.9490000000003278e+02 +5.8365312949653418e+00 +0.0000000000000000e+00 +2.9488644661891709e+02 -3.1729962139296131e-02 -5.6617542489691874e-01 +5.6875957895880548e-03
2.9495000000003279e+02 +5.8357012269701407e+00 +0.0000000000000000e+00 +2.9493643972831353e+02 -3.1730051850892387e-02 -5.6617673101735499e-01 +5.6876083114967089e-03
2.9500000000003280e+02 +5.8348710181794203e+00 +0.0000000000000000e+00 +2.9498643283537200e+02 -3.1730140704744246e-02 -5.6617803844597681e-01 +5.6876206282143720e-03
2.9505000000003281e+02 +5.8340406685928627e+00 +0.0000000000000000e+00 +2.9503642594009216e+02 -3.1730228694167167e-02 -5.6617934708201334e-01 +5.6876327518898713e-03
2.9510000000003282e+02 +5.8332101782101491e+00 +0.0000000000000000e+00 +2.9508641904247361e+02 -3.1730315812292666e-02 -5.6618065682463481e-01 +5.6876446946538331e-03
2.9515000000003283e+02 +5.8323795470309596e+00 +0.0000000000000000e+00 +2.9513641214251595e+02 -3.1730402052068299e-02 -5.6618196757295147e-01 +5.6876564686186883e-03
2.9520000000003284e+02 +5.8315487750549755e+00 +0.0000000000000000e+00 +2.9518640524021873e+02 -3.1730487406257453e-02 -5.6618327922601430e-01 +5.6876680858786218e-03
2.9525000000003286e+02 +5.8307178622818769e+00 +0.0000000000000000e+00 +2.9523639833558161e+02 -3.1730571867439418e-02 -5.6618459168281510e-01 +5.6876795585095834e-03
2.9530000000003287e+02 +5.8298868087113442e+00 +0.0000000000000000e+00 +2.9528639142860413e+02 -3.1730655428009222e-02 -5.6618590484228737e-01 +5.6876908985692550e-03
2.9535000000003288e+02 +5.8290556143430576e+00 +0.0000000000000000e+00 +2.9533638451928596e+02 -3.1730738080177567e-02 -5.6618721860330556e-01 +5.6877021180970428e-03
2.9540000000003289e+02 +5.8282242791766965e+00 +0.0000000000000000e+00 +2.9538637760762663e+02 -3.1730819815970812e-02 -5.6618853286468562e-01 +5.6877132291140511e-03
2.9545000000003290e+02 +5.8273928032119411e+00 +0.0000000000000000e+00 +2.9543637069362580e+02 -3.1730900627230767e-02 -5.6618984752518509e-01 +5.6877242436230661e-03
2.9550000000003291e+02 +5.8265611864484708e+00 +0.0000000000000000e+00 +2.9548636377728303e+02 -3.1730980505614792e-02 -5.6619116248350332e-01 +5.6877351736085427e-03
2.9555000000003292e+02 +5.8257294288859658e+00 +0.0000000000000000e+00 +2.9553635685859791e+02 -3.1731059442595556e-02 -5.6619247763828184e-01 +5.6877460310365887e-03
2.9560000000003294e+02 +5.8248975305241046e+00 +0.0000000000000000e+00 +2.9558634993757005e+02 -3.1731137429461105e-02 -5.6619379288810434e-01 +5.6877568278549326e-03
2.9565000000003295e+02 +5.8240654913625676e+00 +0.0000000000000000e+00 +2.9563634301419904e+02 -3.1731214457314659e-02 -5.6619510813149709e-01 +5.6877675759929320e-03
2.9570000000003296e+02 +5.8232333114010340e+00 +0.0000000000000000e+00 +2.9568633608848450e+02 -3.1731290517074642e-02 -5.6619642326692843e-01 +5.6877782873615288e-03
2.9575000000003297e+02 +5.8224009906391831e+00 +0.0000000000000000e+00 +2.9573632916042601e+02 -3.1731365599474551e-02 -5.6619773819280983e-01 +5.6877889738532559e-03
2.9580000000003298e+02 +5.8215685290766954e+00 +0.0000000000000000e+00 +2.9578632223002313e+02 -3.1731439695062924e-02 -5.6619905280749594e-01 +5.6877996473421967e-03
2.9585000000003299e+02 +5.8207359267132492e+00 +0.0000000000000000e+00 +2.9583631529727552e+02 -3.1731512794203207e-02 -5.6620036700928400e-01 +5.6878103196839943e-03
2.9590000000003300e+02 +5.8199031835485258e+00 +0.0000000000000000e+00 +2.9588630836218277e+02 -3.1731584887073706e-02 -5.6620168069641474e-01 +5.6878210027158042e-03
2.9595000000003301e+02 +5.8190702995822043e+00 +0.0000000000000000e+00 +2.9593630142474444e+02 -3.1731655963667574e-02 -5.6620299376707262e-01 +5.6878317082563025e-03
2.9600000000003303e+02 +5.8182372748139644e+00 +0.0000000000000000e+00 +2.9598629448496018e+02 -3.1731726013792649e-02 -5.6620430611938533e-01 +5.6878424481056587e-03
2.9605000000003304e+02 +5.8174041092434869e+00 +0.0000000000000000e+00 +2.9603628754282954e+02 -3.1731795032782638e-02 -5.6620561765993305e-01 +5.6878532327405791e-03
2.9610000000003305e+02 +5.8165708028704524e+00 +0.0000000000000000e+00 +2.9608628059835218e+02 -3.1731863069749434e-02 -5.6620692837554343e-01 +5.6878640603068228e-03
2.9615000000003306e+02 +5.8157373556945409e+00 +0.0000000000000000e+00 +2.9613627365152763e+02 -3.1731930203427107e-02 -5.6620823829706113e-01 +5.6878749221890620e-03
2.9620000000003307e+02 +5.8149037677154345e+00 +0.0000000000000000e+00 +2.9618626670235551e+02 -3.1731996512848096e-02 -5.6620954745559615e-01 +5.6878858097247631e-03
2.9625000000003308e+02 +5.8140700389328135e+00 +0.0000000000000000e+00 +2.9623625975083542e+02 -3.1732062077035716e-02 -5.6621085588206665e-01 +5.6878967142745549e-03
2.9630000000003309e+02 +5.8132361693463590e+00 +0.0000000000000000e+00 +2.9628625279696695e+02 -3.1732126975003994e-02 -5.6621216360719684e-01 +5.6879076272222757e-03
2.9635000000003311e+02 +5.8124021589557522e+00 +0.0000000000000000e+00 +2.9633624584074971e+02 -3.1732191285757660e-02 -5.6621347066151850e-01 +5.6879185399749746e-03
2.9640000000003312e+02 +5.8115680077606751e+00 +0.0000000000000000e+00 +2.9638623888218331e+02 -3.1732255088292055e-02 -5.6621477707537027e-01 +5.6879294439629562e-03
2.9645000000003313e+02 +5.8107337157608097e+00 +0.0000000000000000e+00 +2.9643623192126734e+02 -3.1732318461593141e-02 -5.6621608287889624e-01 +5.6879403306398114e-03
2.9650000000003314e+02 +5.8098992829558371e+00 +0.0000000000000000e+00 +2.9648622495800140e+02 -3.1732381484637390e-02 -5.6621738810204791e-01 +5.6879511914824455e-03
2.9655000000003315e+02 +5.8090647093454395e+00 +0.0000000000000000e+00 +2.9653621799238505e+02 -3.1732444236391759e-02 -5.6621869277458348e-01 +5.6879620179910951e-03
2.9660000000003316e+02 +5.8082299949292997e+00 +0.0000000000000000e+00 +2.9658621102441793e+02 -3.1732506795813603e-02 -5.6621999692606562e-01 +5.6879728016893767e-03
2.9665000000003317e+02 +5.8073951397070998e+00 +0.0000000000000000e+00 +2.9663620405409966e+02 -3.1732569241850646e-02 -5.6622130058586428e-01 +5.6879835341242949e-03
2.9670000000003319e+02 +5.8065601436785217e+00 +0.0000000000000000e+00 +2.9668619708142978e+02 -3.1732631653440938e-02 -5.6622260378315492e-01 +5.6879942068662880e-03
2.9675000000003320e+02 +5.8057250068432484e+00 +0.0000000000000000e+00 +2.9673619010640795e+02 -3.1732694109512766e-02 -5.6622390654691801e-01 +5.6880048115092435e-03
2.9680000000003321e+02 +5.8048897292009629e+00 +0.0000000000000000e+00 +2.9678618312903370e+02 -3.1732756688984592e-02 -5.6622520890594030e-01 +5.6880153396705393e-03
2.9685000000003322e+02 +5.8040543107513471e+00 +0.0000000000000000e+00 +2.9683617614930665e+02 -3.1732819470765054e-02 -5.6622651088881348e-01 +5.6880257829910654e-03
2.9690000000003323e+02 +5.8032187514940849e+00 +0.0000000000000000e+00 +2.9688616916722640e+02 -3.1732882533752872e-02 -5.6622781252393406e-01 +5.6880361331352455e-03
2.9695000000003324e+02 +5.8023830514288584e+00 +0.0000000000000000e+00 +2.9693616218279254e+02 -3.1732945956836747e-02 -5.6622911383950381e-01 +5.6880463817910818e-03
2.9700000000003325e+02 +5.8015472105553512e+00 +0.0000000000000000e+00 +2.9698615519600469e+02 -3.1733009818895416e-02 -5.6623041486352965e-01 +5.6880565206701723e-03
2.9705000000003326e+02 +5.8007112288732454e+00 +0.0000000000000000e+00 +2.9703614820686244e+02 -3.1733074198797485e-02 -5.6623171562382246e-01 +5.6880665415077391e-03
2.9710000000003328e+02 +5.7998751063822249e+00 +0.0000000000000000e+00 +2.9708614121536539e+02 -3.1733139175401458e-02 -5.6623301614799804e-01 +5.6880764360626619e-03
2.9715000000003329e+02 +5.7990388430819735e+00 +0.0000000000000000e+00 +2.9713613422151315e+02 -3.1733204827555622e-02 -5.6623431646347666e-01 +5.6880861961175078e-03
2.9720000000003330e+02 +5.7982024389721731e+00 +0.0000000000000000e+00 +2.9718612722530531e+02 -3.1733271234097991e-02 -5.6623561659748234e-01 +5.6880958134785482e-03
2.9725000000003331e+02 +5.7973658940525086e+00 +0.0000000000000000e+00 +2.9723612022674149e+02 -3.1733338473856308e-02 -5.6623691657704289e-01 +5.6881052799757992e-03
2.9730000000003332e+02 +5.7965292083226618e+00 +0.0000000000000000e+00 +2.9728611322582123e+02 -3.1733406625647942e-02 -5.6623821642899130e-01 +5.6881145874630498e-03
2.9735000000003333e+02 +5.7956923817823167e+00 +0.0000000000000000e+00 +2.9733610622254417e+02 -3.1733475768279819e-02 -5.6623951617996315e-01 +5.6881237278178778e-03
2.9740000000003334e+02 +5.7948554144311570e+00 +0.0000000000000000e+00 +2.9738609921690988e+02 -3.1733545980548422e-02 -5.6624081585639752e-01 +5.6881326929416939e-03
2.9745000000003336e+02 +5.7940183062688666e+00 +0.0000000000000000e+00 +2.9743609220891801e+02 -3.1733617341239695e-02 -5.6624211548453762e-01 +5.6881414747597574e-03
2.9750000000003337e+02 +5.7931810572951274e+00 +0.0000000000000000e+00 +2.9748608519856811e+02 -3.1733689929128936e-02 -5.6624341509042886e-01 +5.6881500652212142e-03
