# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9850000000000147e+01 -5.9153446417673528e-01 +8.0443027799052125e+00 +1.2338475912919980e-01 -4.6602828105588628e+01 -6.5935601965437772e+03 +2.0961784451976484e+04 +3.2739411003077723e+07 
-1.9900000000000148e+01 -5.9155380438333294e-01 +8.0446589796355319e+00 +1.1394964968153712e-01 -4.6526352025718225e+01 -6.3500855536862327e+03 +2.0899827944452103e+04 +3.1295871823656909e+07 
-1.9950000000000149e+01 -5.9157303133382633e-01 +8.0450116090208876e+00 +1.0440030676732891e-01 -4.6436081140110026e+01 -6.1018019741634171e+03 +2.0704005763004010e+04 +2.9819958967938900e+07 
-2.0000000000000149e+01 -5.9159214553208961e-01 +8.0453606857257807e+00 +9.4746661056045567e-02 -4.6330626471530834e+01 -5.8488567313247886e+03 +2.0363611779714633e+04 +2.8312323842887305e+07 
-2.0050000000000150e+01 -5.9161114748340138e-01 +8.0457062336564640e+00 +8.4999155308826749e-02 -4.6209178322398515e+01 -5.5914611137021466e+03 +1.9872152568160258e+04 +2.6774115950935245e+07 
-2.0100000000000151e+01 -5.9163003770484679e-01 +8.0460482925867538e+00 +7.5170217937089459e-02 -4.6072532925105349e+01 -5.3299911545529112e+03 +1.9235714980396242e+04 +2.5207765589119855e+07 
-2.0150000000000151e+01 -5.9164881671829517e-01 +8.0463869048936356e+00 +6.5272922763891572e-02 -4.5921785302749456e+01 -5.0648513887256113e+03 +1.8462888976181501e+04 +2.3615909719279658e+07 
-2.0200000000000152e+01 -5.9166748504560163e-01 +8.0467221129500963e+00 +5.5320341238737851e-02 -4.5758030368944027e+01 -4.7964462658992970e+03 +1.7562263359666635e+04 +2.2001184672444914e+07 
-2.0250000000000153e+01 -5.9168604320864382e-01 +8.0470539591270338e+00 +4.5325548357622404e-02 -4.5582362886202418e+01 -4.5251803253810613e+03 +1.6542425522824033e+04 +2.0366227352593627e+07 
-2.0300000000000153e+01 -5.9170449172929906e-01 +8.0473824857905694e+00 +3.5301618793570355e-02 -4.5395877342814771e+01 -4.2514580919002310e+03 +1.5411960391393008e+04 +1.8713674531981587e+07 
-2.0350000000000154e+01 -5.9172283112947610e-01 +8.0477077353084407e+00 +2.5261632560682007e-02 -4.5199668217486575e+01 -3.9756842272552867e+03 +1.4179452595706234e+04 +1.7046163870188035e+07 
-2.0400000000000155e+01 -5.9174106193105080e-01 +8.0480297500402393e+00 +1.5218663643829717e-02 -4.4994829582344771e+01 -3.6982632302187189e+03 +1.2853483228928479e+04 +1.5366331918068809e+07 
-2.0450000000000156e+01 -5.9175918465595290e-01 +8.0483485723416130e+00 +5.1857952438297663e-03 -4.4782455275649774e+01 -3.4195998387068121e+03 +1.1442631268525734e+04 +1.3676816790944533e+07 
-2.0500000000000156e+01 -5.9177719982610244e-01 +8.0486642445702348e+00 -4.8238914490126459e-03 -4.4563639131217123e+01 -3.1400987333989456e+03 +9.9554754010523138e+03 +1.1980256199873077e+07 
-2.0550000000000157e+01 -5.9179510796340851e-01 +8.0489768090741318e+00 -1.4797317564099797e-02 -4.4339474530673066e+01 -2.8601645248560544e+03 +8.4005904680510157e+03 +1.0279287340368792e+07 
-2.0600000000000158e+01 -5.9181290958983324e-01 +8.0492863082012658e+00 -2.4721394753364094e-02 -4.4111054761344228e+01 -2.5802020781955962e+03 +6.7865502658005544e+03 +8.5765491129189730e+06 
-2.0650000000000158e+01 -5.9183060522729714e-01 +8.0495927842977508e+00 -3.4583042983187783e-02 -4.3879472965546121e+01 -2.3006160212328464e+03 +5.1219272164116619e+03 +6.8746787558355527e+06 
-2.0700000000000159e+01 -5.9184819539777545e-01 +8.0498962797010307e+00 -4.4369171985723134e-02 -4.3645821839779437e+01 -2.0218112623515019e+03 +3.4152898174514380e+03 +5.1763154091254659e+06 
-2.0750000000000160e+01 -5.9186568062322442e-01 +8.0501968367491816e+00 -5.4066695756780359e-02 -4.3411194045553557e+01 -1.7441925823763888e+03 +1.6752061277400467e+03 +3.4840972911318596e+06 
-2.0800000000000161e+01 -5.9188306142562885e-01 +8.0504944977765618e+00 -6.3662523586630021e-02 -4.3176681999547178e+01 -1.4681648853214633e+03 -8.9758061381407600e+01 +1.8006634305741517e+06 
-2.0850000000000161e+01 -5.9190033832696443e-01 +8.0507893051120849e+00 -7.3143566179249067e-02 -4.2943377833987590e+01 -1.1941330326769091e+03 -1.8710394553245369e+03 +1.2865253713745937e+05 
-2.0900000000000162e+01 -5.9191751184922747e-01 +8.0510813010823039e+00 -8.2496731309759694e-02 -4.2712373471837807e+01 -9.2250195828544565e+02 -3.6600768249761140e+03 -1.5292962253799147e+06 
-2.0950000000000163e+01 -5.9193458251442022e-01 +8.0513705280114962e+00 -9.1708925733949884e-02 -4.2484760705863174e+01 -6.5367662074475732e+02 -5.4483100519068594e+03 -3.1705435453992807e+06 
-2.1000000000000163e+01 -5.9195155084456330e-01 +8.0516570282165620e+00 -1.0076705411657809e-01 -4.2261630904540787e+01 -3.8806202060850666e+02 -7.2271828981830740e+03 -4.7924498955819756e+06 
-2.1050000000000164e+01 -5.9196841736167638e-01 +8.0519408440134015e+00 -1.0965802033355523e-01 -4.2044075345662471e+01 -1.2606318559941271e+02 -8.9881399625795057e+03 -6.3923755561510865e+06 
-2.1100000000000165e+01 -5.9198518258779242e-01 +8.0522220177159802e+00 -1.1836872671588239e-01 -4.1833185124931447e+01 +1.3191482306951841e+02 -1.0722627645998717e+04 -7.9676806192548461e+06 
-2.1150000000000166e+01 -5.9200184704495451e-01 +8.0525005916303325e+00 -1.2688607477398567e-01 -4.1630050946548749e+01 +3.8546693551371476e+02 -1.2422095731470383e+04 -9.5157251840843130e+06 
-2.1200000000000166e+01 -5.9201841125522159e-01 +8.0527766080624996e+00 -1.3519696307876708e-01 -4.1435763423421378e+01 +6.3418800257873693e+02 -1.4077995012137977e+04 -1.1033868824356534e+07 
-2.1250000000000167e+01 -5.9203487574065639e-01 +8.0530501093140110e+00 -1.4328828960048162e-01 -4.1251412890316232e+01 +8.7767286272597073e+02 -1.5681778831775988e+04 -1.2519471056430953e+07 
-2.1300000000000168e+01 -5.9205124102332884e-01 +8.0533211376798768e+00 -1.5114695182354584e-01 -4.1078089362097735e+01 +1.1155163505720609e+03 -1.7224903280092687e+04 -1.3969891417352509e+07 
-2.1350000000000168e+01 -5.9206750762533267e-01 +8.0535897354550521e+00 -1.5875984305313626e-01 -4.0916882728246705e+01 +1.3473131919689733e+03 -1.8698825843111794e+04 -1.5382488737467051e+07 
-2.1400000000000169e+01 -5.9208367606874557e-01 +8.0538559449301204e+00 -1.6611386023239069e-01 -4.0768882646208446e+01 +1.5726582192596209e+03 -2.0095006028213145e+04 -1.6754622607860675e+07 
-2.1450000000000170e+01 -5.9209974687569855e-01 +8.0541198083875383e+00 -1.7319589075587846e-01 -4.0635178335820655e+01 +1.7911460098718953e+03 -2.1404907253340429e+04 -1.8083650921334047e+07 
-2.1500000000000171e+01 -5.9211572056829120e-01 +8.0543813681124750e+00 -1.7999282823649379e-01 -4.0516859060718780e+01 +2.0023713163520345e+03 -2.2619992730386664e+04 -1.9366932791797739e+07 
-2.1550000000000171e+01 -5.9213159766865497e-01 +8.0546406663834311e+00 -1.8649156110336054e-01 -4.0415013703515896e+01 +2.2059287595523483e+03 -2.3731729126321628e+04 -2.0601826487715282e+07 
-2.1600000000000172e+01 -5.9214737869893019e-01 +8.0548977454720951e+00 -1.9267897593842595e-01 -4.0330730788744383e+01 +2.4014129092002145e+03 -2.4731586253449397e+04 -2.1785689939738184e+07 
-2.1650000000000173e+01 -5.9216306418126308e-01 +8.0551526476521857e+00 -1.9854195995530227e-01 -4.0265098846456830e+01 +2.5884183708282762e+03 -2.5611034076024891e+04 -2.2915881401712086e+07 
-2.1700000000000173e+01 -5.9217865463780361e-01 +8.0554054151891918e+00 -2.0406739858275039e-01 -4.0219205967059672e+01 +2.7665396925189066e+03 -2.6361546477952223e+04 -2.3989758717850283e+07 
-2.1750000000000174e+01 -5.9219415059075031e-01 +8.0556560903457903e+00 -2.0924217032071726e-01 -4.0194140054510946e+01 +2.9353712549233683e+03 -2.6974599046710719e+04 -2.5004678687247328e+07 
-2.1800000000000175e+01 -5.9220955256224384e-01 +8.0559047153797554e+00 -2.1405316340627870e-01 -4.0190988707427309e+01 +3.0945076972246702e+03 -2.7441670172992159e+04 -2.5957999850886241e+07 
-2.1850000000000176e+01 -5.9222486107452332e-01 +8.0561513325478487e+00 -2.1848724975409697e-01 -4.0210839397717280e+01 +3.2435432329493278e+03 -2.7754239522520904e+04 -2.6847077944151580e+07 
-2.1900000000000176e+01 -5.9224007664975187e-01 +8.0563959840993764e+00 -2.2253131447638677e-01 -4.0254779205954399e+01 +3.3820724299813924e+03 -2.7903790211851050e+04 -2.7669271100998312e+07 
-2.1950000000000177e+01 -5.9225519981017449e-01 +8.0566387122818153e+00 -2.2617222955010330e-01 -4.0323895048631158e+01 +3.5096895179156650e+03 -2.7881806938845701e+04 -2.8421935243703578e+07 
-2.2000000000000178e+01 -5.9227023107797450e-01 +8.0568795593211195e+00 -2.2939688067251748e-01 -4.0419272810628797e+01 +3.6259891565156140e+03 -2.7679777636288170e+04 -2.9102428863379218e+07 
-2.2050000000000178e+01 -5.9228517095435362e-01 +8.0571185558509200e+00 -2.3219679965877052e-01 -4.0541529103100203e+01 +3.7307107991469547e+03 -2.7292218867576903e+04 -2.9709064473888293e+07 
-2.2100000000000179e+01 -5.9230001985095437e-01 +8.0573557035392458e+00 -2.3458051905652216e-01 -4.0690168568856855e+01 +3.8240982845116041e+03 -2.6721453440309106e+04 -3.0243476688914280e+07 
-2.2150000000000180e+01 -5.9231477815450673e-01 +8.0575910006136873e+00 -2.3656092904800330e-01 -4.0864583192869716e+01 +3.9065214479022284e+03 -2.5970796844320070e+04 -3.0708123278308127e+07 
-2.2200000000000180e+01 -5.9232944625169104e-01 +8.0578244453147292e+00 -2.3815093106273980e-01 -4.1064165558492519e+01 +3.9783504656545674e+03 -2.5043561958122318e+04 -3.1105464212190919e+07 
-2.2250000000000181e+01 -5.9234402452919466e-01 +8.0580560358858300e+00 -2.3936342574433742e-01 -4.1288308411236571e+01 +4.0399554872983636e+03 -2.3943060135183972e+04 -3.1437959263065334e+07 
-2.2300000000000182e+01 -5.9235851337370493e-01 +8.0582857705713309e+00 -2.4021131298335355e-01 -4.1536404608936316e+01 +4.0917066312005559e+03 -2.2672601469512992e+04 -3.1708067967556328e+07 
-2.2350000000000183e+01 -5.9237291317192076e-01 +8.0585136476230446e+00 -2.4070749146262604e-01 -4.1807847342385486e+01 +4.1339739845695676e+03 -2.1235493170669935e+04 -3.1918249665502470e+07 
-2.2400000000000183e+01 -5.9238722431050683e-01 +8.0587396652943362e+00 -2.4086486582168967e-01 -4.2102029950003768e+01 +4.1671277887008237e+03 -1.9635040878314401e+04 -3.2070964725727022e+07 
-2.2450000000000184e+01 -5.9240144717613807e-01 +8.0589638218414414e+00 -2.4069633881726724e-01 -4.2418345913300016e+01 +4.1915382293766261e+03 -1.7874548915034440e+04 -3.2168673136601672e+07 
-2.2500000000000185e+01 -5.9241558215550782e-01 +8.0591861155226905e+00 -2.4021481045260765e-01 -4.2756188881611195e+01 +4.2075754136247942e+03 -1.5957319868186212e+04 -3.2213834346296504e+07 
-2.2550000000000185e+01 -5.9242962963525259e-01 +8.0594065446014653e+00 -2.3943319017652256e-01 -4.3114952750261168e+01 +4.2156096962884476e+03 -1.3886654109391022e+04 -3.2208909466499604e+07 
-2.2600000000000186e+01 -5.9244359000206281e-01 +8.0596251073438996e+00 -2.3836437883293560e-01 -4.3494031572646215e+01 +4.2160111983323031e+03 -1.1665850500085064e+04 -3.2156358029571865e+07 
-2.2650000000000187e+01 -5.9245746364259311e-01 +8.0598418020201361e+00 -2.3702128356975305e-01 -4.3892819654754959e+01 +4.2091502067853671e+03 -9.2982054364728301e+03 -3.2058640688088097e+07 
-2.2700000000000188e+01 -5.9247125094351161e-01 +8.0600566269040002e+00 -2.3541680857017591e-01 -4.4310711474026768e+01 +4.1953969179010155e+03 -6.7870137985051706e+03 -3.1918217454297740e+07 
-2.2750000000000188e+01 -5.9248495229146803e-01 +8.0602695802678355e+00 -2.3356386239908744e-01 -4.4747101535231174e+01 +4.1751216476290483e+03 -4.1355698423023823e+03 -3.1737549162811849e+07 
-2.2800000000000189e+01 -5.9249856807310841e-01 +8.0604806603935337e+00 -2.3147535363080654e-01 -4.5201384761986318e+01 +4.1486947046725427e+03 -1.3471642488733828e+03 -3.1519096587440740e+07 
-2.2850000000000190e+01 -5.9251209867508714e-01 +8.0606898655640435e+00 -2.2916418992941495e-01 -4.5672956200298437e+01 +4.1164863668155258e+03 +1.5749136577991467e+03 -3.1265320275860067e+07 
-2.2900000000000190e+01 -5.9252554448405936e-01 +8.0608971940648502e+00 -2.2664327889773325e-01 -4.6161211054138313e+01 +4.0788669098903888e+03 +4.6273761086237200e+03 -3.0978680779130269e+07 
-2.2950000000000191e+01 -5.9253890588666236e-01 +8.0611026441881606e+00 -2.2392553109387170e-01 -4.6665544845164156e+01 +4.0362066769296102e+03 +7.8069381442052190e+03 -3.0661639062766645e+07 
-2.3000000000000192e+01 -5.9255218326952352e-01 +8.0613062142239826e+00 -2.2102385948845749e-01 -4.7185353087100388e+01 +3.9888760785146087e+03 +1.1110315102816454e+04 -3.0316656571712442e+07 
-2.3050000000000193e+01 -5.9256537701929846e-01 +8.0615079024706251e+00 -2.1795117195328517e-01 -4.7720031668987033e+01 +3.9372453787897553e+03 +1.4534225582519070e+04 -2.9946193741185471e+07 
-2.3100000000000193e+01 -5.9257848752260511e-01 +8.0617077072290702e+00 -2.1472038313121194e-01 -4.8268976664907427e+01 +3.8816850206950176e+03 +1.8075390039342226e+04 -2.9552712210858613e+07 
-2.3150000000000194e+01 -5.9259151516607322e-01 +8.0619056268012308e+00 -2.1134440587099435e-01 -4.8831584235266924e+01 +3.8225653913829133e+03 +2.1730529866236575e+04 -2.9138673225835498e+07 
-2.3200000000000195e+01 -5.9260446033633407e-01 +8.0621016594962498e+00 -2.0783615255580717e-01 -4.9407250900352025e+01 +3.7602568626521411e+03 +2.5496369708242284e+04 -2.8706537936047040e+07 
-2.3250000000000195e+01 -5.9261732342000495e-01 +8.0622958036246768e+00 -2.0420853861102717e-01 -4.9995373307008421e+01 +3.6951298814094853e+03 +2.9369635546686539e+04 -2.8258767977485668e+07 
-2.3300000000000196e+01 -5.9263010480370593e-01 +8.0624880574995821e+00 -2.0047447919831429e-01 -5.0595348251010869e+01 +3.6275548872728527e+03 +3.3347054820626428e+04 -2.7797824954538189e+07 
-2.3350000000000197e+01 -5.9264280487404453e-01 +8.0626784194393970e+00 -1.9664689124800430e-01 -5.1206572811270497e+01 +3.5579023529035981e+03 +3.7425357583010395e+04 -2.7326170648068540e+07 
-2.3400000000000198e+01 -5.9265542401763227e-01 +8.0628668877668392e+00 -1.9273869187560722e-01 -5.1828444314415805e+01 +3.4865427597664175e+03 +4.1601276238252751e+04 -2.6846266927585512e+07 
-2.3450000000000198e+01 -5.9266796262109533e-01 +8.0630534608073301e+00 -1.8876279516623756e-01 -5.2460360245105761e+01 +3.4138464960606716e+03 +4.5871544718338424e+04 -2.6360575001431212e+07 
-2.3500000000000199e+01 -5.9268042107102259e-01 +8.0632381368879340e+00 -1.8473212247392998e-01 -5.3101718223610916e+01 +3.3401841453032866e+03 +5.0232898382085274e+04 -2.5871557408228818e+07 
-2.3550000000000200e+01 -5.9269279975401656e-01 +8.0634209143431512e+00 -1.8065959252664712e-01 -5.3751916236181977e+01 +3.2659262111481357e+03 +5.4682075874274153e+04 -2.5381676123993065e+07 
-2.3600000000000200e+01 -5.9270509905666380e-01 +8.0636017915098162e+00 -1.7655812733997189e-01 -5.4410352418953295e+01 +3.1914432829829893e+03 +5.9215817328444085e+04 -2.4893393707471233e+07 
-2.3650000000000201e+01 -5.9271731936557537e-01 +8.0637807667277492e+00 -1.7244064449636956e-01 -5.5076425108243519e+01 +3.1171058241566875e+03 +6.3830864864656760e+04 -2.4409171854791734e+07 
-2.3700000000000202e+01 -5.9272946106733404e-01 +8.0639578383381938e+00 -1.6832006720732604e-01 -5.5749532743879620e+01 +3.0432844453470921e+03 +6.8523961674212827e+04 -2.3931473250253558e+07 
-2.3750000000000203e+01 -5.9274152454852747e-01 +8.0641330046930300e+00 -1.6420931730469487e-01 -5.6429074282958020e+01 +2.9703497104915264e+03 +7.3291855568747080e+04 -2.3462760244387299e+07 
-2.3800000000000203e+01 -5.9275351019573852e-01 +8.0643062641397592e+00 -1.6012131821817033e-01 -5.7114448551751920e+01 +2.8986722263323763e+03 +7.8131293506645947e+04 -2.3005495485797957e+07 
-2.3850000000000204e+01 -5.9276541839553210e-01 +8.0644776150356723e+00 -1.5606899693027909e-01 -5.7805054842457388e+01 +2.8286226900122265e+03 +8.3039026575079304e+04 -2.2562142226496704e+07 
-2.3900000000000205e+01 -5.9277724953451272e-01 +8.0646470557413110e+00 -1.5206527307874837e-01 -5.8500292657536242e+01 +2.7605715911973762e+03 +8.8011807938687183e+04 -2.2135162296490829e+07 
-2.3950000000000205e+01 -5.9278900399922718e-01 +8.0648145846173005e+00 -1.4812307666020816e-01 -5.9199561546438169e+01 +2.6948896930673632e+03 +9.3046391351377039e+04 -2.1727019364520788e+07 
-2.4000000000000206e+01 -5.9280068217626092e-01 +8.0649802000378195e+00 -1.4425532971993218e-01 -5.9902261413149816e+01 +2.6319475605360626e+03 +9.8139530929512432e+04 -2.1340176075145200e+07 
-2.4050000000000207e+01 -5.9281228444835077e-01 +8.0651439046755726e+00 -1.4047267654561080e-01 -6.0607865594060712e+01 +2.5720477948420034e+03 +1.0328802445000551e+05 -2.0976658954716545e+07 
-2.4100000000000207e+01 -5.9282381118275085e-01 +8.0653057041126690e+00 -1.3677744068024461e-01 -6.1315699840903235e+01 +2.5152270793386333e+03 +1.0848624923704796e+05 -2.0636667247612201e+07 
-2.4150000000000208e+01 -5.9283526274363774e-01 +8.0654656006671974e+00 -1.3316961948007522e-01 -6.2024905601672671e+01 +2.4614429163570881e+03 +1.1372690696211807e+05 -2.0319826266961634e+07 
-2.4200000000000209e+01 -5.9284663949521255e-01 +8.0656235966401031e+00 -1.2964920269411245e-01 -6.2734623321527138e+01 +2.4106525180298772e+03 +1.1900269015295505e+05 -2.0025758998657372e+07 
-2.4250000000000210e+01 -5.9285794180165174e-01 +8.0657796943306543e+00 -1.2621618520336314e-01 -6.3443993336937574e+01 +2.3628132330096969e+03 +1.2430629027728393e+05 -1.9754089325263556e+07 
-2.4300000000000210e+01 -5.9286917002713113e-01 +8.0659338960440792e+00 -1.2287056256759930e-01 -6.4152156191762103e+01 +2.3178824207596072e+03 +1.2963040036877716e+05 -1.9504441152835011e+07 
-2.4350000000000211e+01 -5.9288032453584516e-01 +8.0660862040782337e+00 -1.1961232795106888e-01 -6.4858252099882819e+01 +2.2758173724903932e+03 +1.3496771062091447e+05 -1.9276437888802532e+07 
-2.4400000000000212e+01 -5.9289140569196541e-01 +8.0662366207370031e+00 -1.1644147872921250e-01 -6.5561421482602839e+01 +2.2365754837151881e+03 +1.4031091277904680e+05 -1.9069703591389339e+07 
-2.4450000000000212e+01 -5.9290241385966080e-01 +8.0663851483248123e+00 -1.1335801417053214e-01 -6.6260804748472623e+01 +2.2001142039261172e+03 +1.4565269832502311e+05 -1.8883862672792867e+07 
-2.4500000000000213e+01 -5.9291334940310780e-01 +8.0665317891430917e+00 -1.1036193204349069e-01 -6.6955542143780391e+01 +2.1663909266580999e+03 +1.5098575725869034e+05 -1.8718539085653592e+07 
-2.4550000000000214e+01 -5.9292421268648077e-01 +8.0666765454969003e+00 -1.0745323156907646e-01 -6.7644774029288655e+01 +2.1353630843626279e+03 +1.5630278037786038e+05 -1.8573357023967396e+07 
-2.4600000000000215e+01 -5.9293500407393684e-01 +8.0668194196910168e+00 -1.0463191597904242e-01 -6.8327640720669407e+01 +2.1069882143092300e+03 +1.6159645795810307e+05 -1.8447941355382770e+07 
-2.4650000000000215e+01 -5.9294572392965317e-01 +8.0669604140310049e+00 -1.0189798491233321e-01 -6.9003282523867256e+01 +2.0812237444411544e+03 +1.6685948003835429e+05 -1.8341916139585435e+07 
-2.4700000000000216e+01 -5.9295637261776912e-01 +8.0670995308216629e+00 -9.9251446089387144e-02 -6.9670839682525212e+01 +2.0580273225180499e+03 +1.7208453601091821e+05 -1.8254906906726785e+07 
-2.4750000000000217e+01 -5.9296695050245740e-01 +8.0672367723693110e+00 -9.6692301502105726e-02 -7.0329452466903447e+01 +2.0373564311131604e+03 +1.7726431533734503e+05 -1.8186538009246971e+07 
-2.4800000000000217e+01 -5.9297745794787504e-01 +8.0673721409836681e+00 -9.4220556797208227e-02 -7.0978261242624868e+01 +2.0191686445755447e+03 +1.8239150808655212e+05 -1.8136434368495658e+07 
-2.4850000000000218e+01 -5.9298789531815721e-01 +8.0675056389671145e+00 -9.1836222605171741e-02 -7.1616406036337168e+01 +2.0034216751178208e+03 +1.8745880137520315e+05 -1.8104221831630114e+07 
-2.4900000000000219e+01 -5.9299826297747127e-01 +8.0676372686309676e+00 -8.9539303656432728e-02 -7.2243027212288666e+01 +1.9900730570405158e+03 +1.9245888498996841e+05 -1.8089524948276281e+07 
-2.4950000000000220e+01 -5.9300856128995394e-01 +8.0677670322844417e+00 -8.7329811666753077e-02 -7.2857265004901834e+01 +1.9790805186451560e+03 +1.9738444745369445e+05 -1.8091969578738492e+07 
-2.5000000000000220e+01 -5.9301879061974894e-01 +8.0678949322352924e+00 -8.5207757470517384e-02 -7.3458259552966524e+01 +1.9704017524784497e+03 +2.0222817636855357e+05 -1.8111181271526996e+07 
-2.5050000000000221e+01 -5.9302895133098965e-01 +8.0680209707939756e+00 -8.3173154450798592e-02 -7.4045151060384555e+01 +1.9639945158189150e+03 +2.0698275967456767e+05 -1.8146785976293575e+07 
-2.5100000000000222e+01 -5.9303904378782557e-01 +8.0681451502706416e+00 -8.1226013730912941e-02 -7.4617079698913102e+01 +1.9598164976143028e+03 +2.1164088497355519e+05 -1.8198409129292794e+07 
-2.5150000000000222e+01 -5.9304906835438398e-01 +8.0682674729770802e+00 -7.9366351210216998e-02 -7.5173185643981739e+01 +1.9578255102900500e+03 +2.1619523962765755e+05 -1.8265676958705824e+07 
-2.5200000000000223e+01 -5.9305902539479249e-01 +8.0683879412235537e+00 -7.7594184006749417e-02 -7.5712608995370701e+01 +1.9579793987874184e+03 +2.2063851033390302e+05 -1.8348215886066765e+07 
-2.5250000000000224e+01 -5.9306891527318950e-01 +8.0685065573251240e+00 -7.5909526989231466e-02 -7.6234489986839606e+01 +1.9602359325989407e+03 +2.2496338461563355e+05 -1.8445651747297984e+07 
-2.5300000000000225e+01 -5.9307873835369140e-01 +8.0686233235897404e+00 -7.4312400491584607e-02 -7.6737968539225861e+01 +1.9645530279831175e+03 +2.2916254734495044e+05 -1.8557611339898206e+07 
-2.5350000000000225e+01 -5.9308849500043714e-01 +8.0687382423354652e+00 -7.2802821563211204e-02 -7.7222184937472178e+01 +1.9708885074459458e+03 +2.3322868617956486e+05 -1.8683720787376404e+07 
-2.5400000000000226e+01 -5.9309818557752692e-01 +8.0688513158750723e+00 -7.1380814264834891e-02 -7.7686279214369819e+01 +1.9792003710925358e+03 +2.3715448655490362e+05 -1.8823607346082456e+07 
-2.5450000000000227e+01 -5.9310781044907446e-01 +8.0689625465209289e+00 -7.0046401823117194e-02 -7.8129391353552577e+01 +1.9894465975051069e+03 +2.4093263336184373e+05 -1.8976898103497479e+07 
-2.5500000000000227e+01 -5.9311736997921416e-01 +8.0690719365898804e+00 -6.8799603878948054e-02 -7.8550661469437230e+01 +2.0015850568052219e+03 +2.4455581236106550e+05 -1.9143219352301180e+07 
-2.5550000000000228e+01 -5.9312686453204644e-01 +8.0691794884009642e+00 -6.7640447234631793e-02 -7.8949229727356695e+01 +2.0155738096047914e+03 +2.4801670955771671e+05 -1.9322198632806055e+07 
-2.5600000000000229e+01 -5.9313629447167748e-01 +8.0692852042650323e+00 -6.6568958607574169e-02 -7.9324235935286652e+01 +2.0313709088654302e+03 +2.5130800793783405e+05 -1.9513463390891571e+07 
-2.5650000000000230e+01 -5.9314566016221004e-01 +8.0693890865027864e+00 -6.5585165410232682e-02 -7.9674820245228560e+01 +2.0489344147645238e+03 +2.5442239305723799e+05 -1.9716641053689171e+07 
-2.5700000000000230e+01 -5.9315496196774731e-01 +8.0694911374313651e+00 -6.4689096495416834e-02 -8.0000122620698605e+01 +2.0682224248984367e+03 +2.5735254875825782e+05 -1.9931359269592192e+07 
-2.5750000000000231e+01 -5.9316420025239402e-01 +8.0695913593683439e+00 -6.3880781111896462e-02 -8.0299283016400523e+01 +2.0891930436409489e+03 +2.6009115869417717e+05 -2.0157245697244685e+07 
-2.5800000000000232e+01 -5.9317337538024040e-01 +8.0696897546333393e+00 -6.3160251392721925e-02 -8.0571441425870432e+01 +2.1118044394334042e+03 +2.6263090664781496e+05 -2.0393928347035978e+07 
-2.5850000000000232e+01 -5.9318248771538207e-01 +8.0697863255477653e+00 -6.2527539981682145e-02 -8.0815737864354887e+01 +2.1360147960331578e+03 +2.6496447637071821e+05 -2.0641035317643452e+07 
-2.5900000000000233e+01 -5.9319153762189669e-01 +8.0698810744298655e+00 -6.1982682722049987e-02 -8.1031312193813704e+01 +2.1617823692879601e+03 +2.6708455025442998e+05 -2.0898195114666477e+07 
-2.5950000000000234e+01 -5.9320052546389923e-01 +8.0699740035989169e+00 -6.1525710658132636e-02 -8.1217304261614515e+01 +2.1890652887606107e+03 +2.6898381033595483e+05 -2.1165035377003498e+07 
-2.6000000000000234e+01 -5.9320945160544680e-01 +8.0700651153926071e+00 -6.1156663209976848e-02 -8.1372854738276047e+01 +2.2178218729718510e+03 +2.7065494839851931e+05 -2.1441184554147478e+07 
-2.6050000000000235e+01 -5.9321831640260825e-01 +8.0701544173137894e+00 -6.0874775068181279e-02 -8.1497302937148305e+01 +2.2479886152580916e+03 +2.7209241764398426e+05 -2.1726106420935832e+07 
-2.6100000000000236e+01 -5.9322712018322232e-01 +8.0702419315346976e+00 -6.0676802772948617e-02 -8.1590728638737275e+01 +2.2794581672707177e+03 +2.7329693999120052e+05 -2.2019014560933903e+07 
-2.6150000000000237e+01 -5.9323586326916833e-01 +8.0703276831599684e+00 -6.0558943023560408e-02 -8.1653434090189080e+01 +2.3121229639104763e+03 +2.7427106769787375e+05 -2.2319158543949842e+07 
-2.6200000000000237e+01 -5.9324454598230281e-01 +8.0704116973112736e+00 -6.0517399503107840e-02 -8.1685722693954432e+01 +2.3458757320181303e+03 +2.7501736046939163e+05 -2.2625790004726555e+07 
-2.6250000000000238e+01 -5.9325316864450450e-01 +8.0704939991027036e+00 -6.0548372615894512e-02 -8.1687897522530079e+01 +2.3806091081811896e+03 +2.7553837516184145e+05 -2.2938159963048007e+07 
-2.6300000000000239e+01 -5.9326173157766027e-01 +8.0705746136519600e+00 -6.0648061096440775e-02 -8.1660261769975264e+01 +2.4162156773127881e+03 +2.7583666948010836e+05 -2.3255519072645362e+07 
-2.6350000000000239e+01 -5.9327023510364296e-01 +8.0706535660733252e+00 -6.0812668122646664e-02 -8.1603118483140719e+01 +2.4525881544260383e+03 +2.7591479981121863e+05 -2.3577118904067900e+07 
-2.6400000000000240e+01 -5.9327867954435809e-01 +8.0707308814819001e+00 -6.1038391011815470e-02 -8.1516770712308855e+01 +2.4896190870725445e+03 +2.7577532240185933e+05 -2.3902209866107546e+07 
