# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4435000000004402e+02 +5.1907891384777276e+00 +0.0000000000000000e+00 +3.4432844786966604e+02 -1.9382438687197204e-02 +0.0000000000000000e+00 +9.9981214289012543e-01
3.4440000000004403e+02 +5.1898199459634196e+00 +0.0000000000000000e+00 +3.4437843847544218e+02 -1.9385261885551161e-02 +0.0000000000000000e+00 +9.9981208815538736e-01
3.4445000000004404e+02 +5.1888506122891309e+00 +0.0000000000000000e+00 +3.4442842907848143e+02 -1.9388085086408907e-02 +0.0000000000000000e+00 +9.9981203341262581e-01
3.4450000000004405e+02 +5.1878811374547373e+00 +0.0000000000000000e+00 +3.4447841967878333e+02 -1.9390908289752311e-02 +0.0000000000000000e+00 +9.9981197866184113e-01
3.4455000000004407e+02 +5.1869115214601145e+00 +0.0000000000000000e+00 +3.4452841027634747e+02 -1.9393731495563376e-02 +0.0000000000000000e+00 +9.9981192390303364e-01
3.4460000000004408e+02 +5.1859417643051398e+00 +0.0000000000000000e+00 +3.4457840087117347e+02 -1.9396554703824231e-02 +0.0000000000000000e+00 +9.9981186913620357e-01
3.4465000000004409e+02 +5.1849718659896915e+00 +0.0000000000000000e+00 +3.4462839146326093e+02 -1.9399377914517148e-02 +0.0000000000000000e+00 +9.9981181436135136e-01
3.4470000000004410e+02 +5.1840018265136480e+00 +0.0000000000000000e+00 +3.4467838205260944e+02 -1.9402201127624537e-02 +0.0000000000000000e+00 +9.9981175957847723e-01
3.4475000000004411e+02 +5.1830316458768895e+00 +0.0000000000000000e+00 +3.4472837263921861e+02 -1.9405024343128942e-02 +0.0000000000000000e+00 +9.9981170478758152e-01
3.4480000000004412e+02 +5.1820613240792959e+00 +0.0000000000000000e+00 +3.4477836322308804e+02 -1.9407847561013058e-02 +0.0000000000000000e+00 +9.9981164998866456e-01
3.4485000000004413e+02 +5.1810908611207491e+00 +0.0000000000000000e+00 +3.4482835380421733e+02 -1.9410670781259725e-02 +0.0000000000000000e+00 +9.9981159518172669e-01
3.4490000000004414e+02 +5.1801202570011311e+00 +0.0000000000000000e+00 +3.4487834438260609e+02 -1.9413494003851929e-02 +0.0000000000000000e+00 +9.9981154036676823e-01
3.4495000000004416e+02 +5.1791495117203254e+00 +0.0000000000000000e+00 +3.4492833495825391e+02 -1.9416317228772816e-02 +0.0000000000000000e+00 +9.9981148554378940e-01
3.4500000000004417e+02 +5.1781786252782158e+00 +0.0000000000000000e+00 +3.4497832553116035e+02 -1.9419140456005676e-02 +0.0000000000000000e+00 +9.9981143071279055e-01
3.4505000000004418e+02 +5.1772075976746867e+00 +0.0000000000000000e+00 +3.4502831610132506e+02 -1.9421963685533963e-02 +0.0000000000000000e+00 +9.9981137587377200e-01
3.4510000000004419e+02 +5.1762364289096245e+00 +0.0000000000000000e+00 +3.4507830666874759e+02 -1.9424786917341289e-02 +0.0000000000000000e+00 +9.9981132102673409e-01
3.4515000000004420e+02 +5.1752651189829155e+00 +0.0000000000000000e+00 +3.4512829723342759e+02 -1.9427610151411430e-02 +0.0000000000000000e+00 +9.9981126617167704e-01
3.4520000000004421e+02 +5.1742936678944460e+00 +0.0000000000000000e+00 +3.4517828779536461e+02 -1.9430433387728326e-02 +0.0000000000000000e+00 +9.9981121130860118e-01
3.4525000000004422e+02 +5.1733220756441050e+00 +0.0000000000000000e+00 +3.4522827835455831e+02 -1.9433256626276083e-02 +0.0000000000000000e+00 +9.9981115643750673e-01
3.4530000000004424e+02 +5.1723503422317814e+00 +0.0000000000000000e+00 +3.4527826891100824e+02 -1.9436079867038981e-02 +0.0000000000000000e+00 +9.9981110155839403e-01
3.4535000000004425e+02 +5.1713784676573642e+00 +0.0000000000000000e+00 +3.4532825946471399e+02 -1.9438903110001474e-02 +0.0000000000000000e+00 +9.9981104667126341e-01
3.4540000000004426e+02 +5.1704064519207442e+00 +0.0000000000000000e+00 +3.4537825001567523e+02 -1.9441726355148188e-02 +0.0000000000000000e+00 +9.9981099177611510e-01
3.4545000000004427e+02 +5.1694342950218131e+00 +0.0000000000000000e+00 +3.4542824056389151e+02 -1.9444549602463931e-02 +0.0000000000000000e+00 +9.9981093687294931e-01
3.4550000000004428e+02 +5.1684619969604624e+00 +0.0000000000000000e+00 +3.4547823110936241e+02 -1.9447372851933691e-02 +0.0000000000000000e+00 +9.9981088196176637e-01
3.4555000000004429e+02 +5.1674895577365847e+00 +0.0000000000000000e+00 +3.4552822165208755e+02 -1.9450196103542643e-02 +0.0000000000000000e+00 +9.9981082704256663e-01
3.4560000000004430e+02 +5.1665169773500734e+00 +0.0000000000000000e+00 +3.4557821219206653e+02 -1.9453019357276141e-02 +0.0000000000000000e+00 +9.9981077211535019e-01
3.4565000000004432e+02 +5.1655442558008220e+00 +0.0000000000000000e+00 +3.4562820272929895e+02 -1.9455842613119737e-02 +0.0000000000000000e+00 +9.9981071718011749e-01
3.4570000000004433e+02 +5.1645713930887265e+00 +0.0000000000000000e+00 +3.4567819326378441e+02 -1.9458665871059169e-02 +0.0000000000000000e+00 +9.9981066223686865e-01
3.4575000000004434e+02 +5.1635983892136812e+00 +0.0000000000000000e+00 +3.4572818379552251e+02 -1.9461489131080374e-02 +0.0000000000000000e+00 +9.9981060728560400e-01
3.4580000000004435e+02 +5.1626252441755831e+00 +0.0000000000000000e+00 +3.4577817432451286e+02 -1.9464312393169484e-02 +0.0000000000000000e+00 +9.9981055232632376e-01
3.4585000000004436e+02 +5.1616519579743292e+00 +0.0000000000000000e+00 +3.4582816485075500e+02 -1.9467135657312829e-02 +0.0000000000000000e+00 +9.9981049735902816e-01
3.4590000000004437e+02 +5.1606785306098173e+00 +0.0000000000000000e+00 +3.4587815537424859e+02 -1.9469958923496945e-02 +0.0000000000000000e+00 +9.9981044238371741e-01
3.4595000000004438e+02 +5.1597049620819453e+00 +0.0000000000000000e+00 +3.4592814589499324e+02 -1.9472782191708574e-02 +0.0000000000000000e+00 +9.9981038740039185e-01
3.4600000000004439e+02 +5.1587312523906128e+00 +0.0000000000000000e+00 +3.4597813641298853e+02 -1.9475605461934664e-02 +0.0000000000000000e+00 +9.9981033240905171e-01
3.4605000000004441e+02 +5.1577574015357186e+00 +0.0000000000000000e+00 +3.4602812692823403e+02 -1.9478428734162372e-02 +0.0000000000000000e+00 +9.9981027740969719e-01
3.4610000000004442e+02 +5.1567834095171632e+00 +0.0000000000000000e+00 +3.4607811744072939e+02 -1.9481252008378913e-02 +0.0000000000000000e+00 +9.9981022240232842e-01
3.4615000000004443e+02 +5.1558092763348480e+00 +0.0000000000000000e+00 +3.4612810795047415e+02 -1.9484075284571172e-02 +0.0000000000000000e+00 +9.9981016738694584e-01
3.4620000000004444e+02 +5.1548350019886735e+00 +0.0000000000000000e+00 +3.4617809845746797e+02 -1.9486898562725584e-02 +0.0000000000000000e+00 +9.9981011236354955e-01
3.4625000000004445e+02 +5.1538605864785429e+00 +0.0000000000000000e+00 +3.4622808896171040e+02 -1.9489721842828135e-02 +0.0000000000000000e+00 +9.9981005733213979e-01
3.4630000000004446e+02 +5.1528860298043586e+00 +0.0000000000000000e+00 +3.4627807946320104e+02 -1.9492545124864358e-02 +0.0000000000000000e+00 +9.9981000229271688e-01
3.4635000000004447e+02 +5.1519113319660246e+00 +0.0000000000000000e+00 +3.4632806996193955e+02 -1.9495368408819335e-02 +0.0000000000000000e+00 +9.9980994724528116e-01
3.4640000000004449e+02 +5.1509364929634449e+00 +0.0000000000000000e+00 +3.4637806045792547e+02 -1.9498191694677695e-02 +0.0000000000000000e+00 +9.9980989218983285e-01
3.4645000000004450e+02 +5.1499615127965255e+00 +0.0000000000000000e+00 +3.4642805095115841e+02 -1.9501014982423605e-02 +0.0000000000000000e+00 +9.9980983712637217e-01
3.4650000000004451e+02 +5.1489863914651712e+00 +0.0000000000000000e+00 +3.4647804144163797e+02 -1.9503838272040781e-02 +0.0000000000000000e+00 +9.9980978205489945e-01
3.4655000000004452e+02 +5.1480111289692898e+00 +0.0000000000000000e+00 +3.4652803192936375e+02 -1.9506661563512478e-02 +0.0000000000000000e+00 +9.9980972697541504e-01
3.4660000000004453e+02 +5.1470357253087888e+00 +0.0000000000000000e+00 +3.4657802241433535e+02 -1.9509484856821489e-02 +0.0000000000000000e+00 +9.9980967188791925e-01
3.4665000000004454e+02 +5.1460601804835768e+00 +0.0000000000000000e+00 +3.4662801289655238e+02 -1.9512308151950142e-02 +0.0000000000000000e+00 +9.9980961679241243e-01
3.4670000000004455e+02 +5.1450844944935632e+00 +0.0000000000000000e+00 +3.4667800337601443e+02 -1.9515131448880309e-02 +0.0000000000000000e+00 +9.9980956168889490e-01
3.4675000000004457e+02 +5.1441086673386591e+00 +0.0000000000000000e+00 +3.4672799385272111e+02 -1.9517954747593394e-02 +0.0000000000000000e+00 +9.9980950657736700e-01
3.4680000000004458e+02 +5.1431326990187749e+00 +0.0000000000000000e+00 +3.4677798432667203e+02 -1.9520778048070328e-02 +0.0000000000000000e+00 +9.9980945145782907e-01
3.4685000000004459e+02 +5.1421565895338235e+00 +0.0000000000000000e+00 +3.4682797479786677e+02 -1.9523601350291582e-02 +0.0000000000000000e+00 +9.9980939633028154e-01
3.4690000000004460e+02 +5.1411803388837178e+00 +0.0000000000000000e+00 +3.4687796526630495e+02 -1.9526424654237151e-02 +0.0000000000000000e+00 +9.9980934119472475e-01
3.4695000000004461e+02 +5.1402039470683718e+00 +0.0000000000000000e+00 +3.4692795573198612e+02 -1.9529247959886566e-02 +0.0000000000000000e+00 +9.9980928605115904e-01
3.4700000000004462e+02 +5.1392274140877010e+00 +0.0000000000000000e+00 +3.4697794619490992e+02 -1.9532071267218877e-02 +0.0000000000000000e+00 +9.9980923089958484e-01
3.4705000000004463e+02 +5.1382507399416220e+00 +0.0000000000000000e+00 +3.4702793665507596e+02 -1.9534894576212665e-02 +0.0000000000000000e+00 +9.9980917574000261e-01
3.4710000000004464e+02 +5.1372739246300521e+00 +0.0000000000000000e+00 +3.4707792711248379e+02 -1.9537717886846034e-02 +0.0000000000000000e+00 +9.9980912057241267e-01
3.4715000000004466e+02 +5.1362969681529105e+00 +0.0000000000000000e+00 +3.4712791756713307e+02 -1.9540541199096609e-02 +0.0000000000000000e+00 +9.9980906539681547e-01
3.4720000000004467e+02 +5.1353198705101164e+00 +0.0000000000000000e+00 +3.4717790801902333e+02 -1.9543364512941541e-02 +0.0000000000000000e+00 +9.9980901021321145e-01
3.4725000000004468e+02 +5.1343426317015908e+00 +0.0000000000000000e+00 +3.4722789846815425e+02 -1.9546187828357493e-02 +0.0000000000000000e+00 +9.9980895502160105e-01
3.4730000000004469e+02 +5.1333652517272554e+00 +0.0000000000000000e+00 +3.4727788891452536e+02 -1.9549011145320653e-02 +0.0000000000000000e+00 +9.9980889982198473e-01
3.4735000000004470e+02 +5.1323877305870331e+00 +0.0000000000000000e+00 +3.4732787935813633e+02 -1.9551834463806719e-02 +0.0000000000000000e+00 +9.9980884461436292e-01
3.4740000000004471e+02 +5.1314100682808492e+00 +0.0000000000000000e+00 +3.4737786979898669e+02 -1.9554657783790910e-02 +0.0000000000000000e+00 +9.9980878939873608e-01
3.4745000000004472e+02 +5.1304322648086291e+00 +0.0000000000000000e+00 +3.4742786023707606e+02 -1.9557481105247958e-02 +0.0000000000000000e+00 +9.9980873417510474e-01
3.4750000000004474e+02 +5.1294543201703000e+00 +0.0000000000000000e+00 +3.4747785067240403e+02 -1.9560304428152101e-02 +0.0000000000000000e+00 +9.9980867894346936e-01
3.4755000000004475e+02 +5.1284762343657899e+00 +0.0000000000000000e+00 +3.4752784110497026e+02 -1.9563127752477094e-02 +0.0000000000000000e+00 +9.9980862370383050e-01
3.4760000000004476e+02 +5.1274980073950287e+00 +0.0000000000000000e+00 +3.4757783153477430e+02 -1.9565951078196198e-02 +0.0000000000000000e+00 +9.9980856845618860e-01
3.4765000000004477e+02 +5.1265196392579471e+00 +0.0000000000000000e+00 +3.4762782196181576e+02 -1.9568774405282183e-02 +0.0000000000000000e+00 +9.9980851320054420e-01
3.4770000000004478e+02 +5.1255411299544775e+00 +0.0000000000000000e+00 +3.4767781238609422e+02 -1.9571597733707324e-02 +0.0000000000000000e+00 +9.9980845793689777e-01
3.4775000000004479e+02 +5.1245624794845543e+00 +0.0000000000000000e+00 +3.4772780280760929e+02 -1.9574421063443401e-02 +0.0000000000000000e+00 +9.9980840266524995e-01
3.4780000000004480e+02 +5.1235836878481118e+00 +0.0000000000000000e+00 +3.4777779322636059e+02 -1.9577244394461697e-02 +0.0000000000000000e+00 +9.9980834738560120e-01
3.4785000000004482e+02 +5.1226047550450868e+00 +0.0000000000000000e+00 +3.4782778364234770e+02 -1.9580067726732993e-02 +0.0000000000000000e+00 +9.9980829209795219e-01
3.4790000000004483e+02 +5.1216256810754182e+00 +0.0000000000000000e+00 +3.4787777405557023e+02 -1.9582891060227575e-02 +0.0000000000000000e+00 +9.9980823680230335e-01
3.4795000000004484e+02 +5.1206464659390445e+00 +0.0000000000000000e+00 +3.4792776446602778e+02 -1.9585714394915223e-02 +0.0000000000000000e+00 +9.9980818149865536e-01
3.4800000000004485e+02 +5.1196671096359072e+00 +0.0000000000000000e+00 +3.4797775487371996e+02 -1.9588537730765219e-02 +0.0000000000000000e+00 +9.9980812618700887e-01
3.4805000000004486e+02 +5.1186876121659495e+00 +0.0000000000000000e+00 +3.4802774527864636e+02 -1.9591361067746338e-02 +0.0000000000000000e+00 +9.9980807086736434e-01
3.4810000000004487e+02 +5.1177079735291144e+00 +0.0000000000000000e+00 +3.4807773568080660e+02 -1.9594184405827053e-02 +0.0000000000000000e+00 +9.9980801553972243e-01
3.4815000000004488e+02 +5.1167281937253488e+00 +0.0000000000000000e+00 +3.4812772608020020e+02 -1.9597007744976060e-02 +0.0000000000000000e+00 +9.9980796020408380e-01
3.4820000000004489e+02 +5.1157482727545993e+00 +0.0000000000000000e+00 +3.4817771647682684e+02 -1.9599831085162427e-02 +0.0000000000000000e+00 +9.9980790486044901e-01
3.4825000000004491e+02 +5.1147682106168153e+00 +0.0000000000000000e+00 +3.4822770687068612e+02 -1.9602654426355601e-02 +0.0000000000000000e+00 +9.9980784950881862e-01
3.4830000000004492e+02 +5.1137880073119470e+00 +0.0000000000000000e+00 +3.4827769726177758e+02 -1.9605477768525399e-02 +0.0000000000000000e+00 +9.9980779414919319e-01
3.4835000000004493e+02 +5.1128076628399466e+00 +0.0000000000000000e+00 +3.4832768765010087e+02 -1.9608301111642017e-02 +0.0000000000000000e+00 +9.9980773878157336e-01
3.4840000000004494e+02 +5.1118271772007677e+00 +0.0000000000000000e+00 +3.4837767803565561e+02 -1.9611124455676029e-02 +0.0000000000000000e+00 +9.9980768340595960e-01
3.4845000000004495e+02 +5.1108465503943643e+00 +0.0000000000000000e+00 +3.4842766841844133e+02 -1.9613947800598379e-02 +0.0000000000000000e+00 +9.9980762802235257e-01
3.4850000000004496e+02 +5.1098657824206937e+00 +0.0000000000000000e+00 +3.4847765879845770e+02 -1.9616771146380389e-02 +0.0000000000000000e+00 +9.9980757263075282e-01
3.4855000000004497e+02 +5.1088848732797123e+00 +0.0000000000000000e+00 +3.4852764917570425e+02 -1.9619594492993758e-02 +0.0000000000000000e+00 +9.9980751723116090e-01
3.4860000000004499e+02 +5.1079038229713802e+00 +0.0000000000000000e+00 +3.4857763955018066e+02 -1.9622417840410560e-02 +0.0000000000000000e+00 +9.9980746182357727e-01
3.4865000000004500e+02 +5.1069226314956584e+00 +0.0000000000000000e+00 +3.4862762992188647e+02 -1.9625241188603246e-02 +0.0000000000000000e+00 +9.9980740640800247e-01
3.4870000000004501e+02 +5.1059412988525077e+00 +0.0000000000000000e+00 +3.4867762029082132e+02 -1.9628064537544638e-02 +0.0000000000000000e+00 +9.9980735098443718e-01
3.4875000000004502e+02 +5.1049598250418917e+00 +0.0000000000000000e+00 +3.4872761065698478e+02 -1.9630887887207935e-02 +0.0000000000000000e+00 +9.9980729555288173e-01
3.4880000000004503e+02 +5.1039782100637749e+00 +0.0000000000000000e+00 +3.4877760102037649e+02 -1.9633711237566714e-02 +0.0000000000000000e+00 +9.9980724011333677e-01
3.4885000000004504e+02 +5.1029964539181236e+00 +0.0000000000000000e+00 +3.4882759138099601e+02 -1.9636534588594923e-02 +0.0000000000000000e+00 +9.9980718466580276e-01
3.4890000000004505e+02 +5.1020145566049049e+00 +0.0000000000000000e+00 +3.4887758173884293e+02 -1.9639357940266892e-02 +0.0000000000000000e+00 +9.9980712921028014e-01
3.4895000000004507e+02 +5.1010325181240868e+00 +0.0000000000000000e+00 +3.4892757209391692e+02 -1.9642181292557317e-02 +0.0000000000000000e+00 +9.9980707374676947e-01
3.4900000000004508e+02 +5.1000503384756390e+00 +0.0000000000000000e+00 +3.4897756244621752e+02 -1.9645004645441277e-02 +0.0000000000000000e+00 +9.9980701827527119e-01
3.4905000000004509e+02 +5.0990680176595333e+00 +0.0000000000000000e+00 +3.4902755279574433e+02 -1.9647827998894224e-02 +0.0000000000000000e+00 +9.9980696279578574e-01
3.4910000000004510e+02 +5.0980855556757412e+00 +0.0000000000000000e+00 +3.4907754314249695e+02 -1.9650651352891985e-02 +0.0000000000000000e+00 +9.9980690730831367e-01
3.4915000000004511e+02 +5.0971029525242360e+00 +0.0000000000000000e+00 +3.4912753348647499e+02 -1.9653474707410759e-02 +0.0000000000000000e+00 +9.9980685181285545e-01
3.4920000000004512e+02 +5.0961202082049919e+00 +0.0000000000000000e+00 +3.4917752382767810e+02 -1.9656298062427125e-02 +0.0000000000000000e+00 +9.9980679630941149e-01
3.4925000000004513e+02 +5.0951373227179850e+00 +0.0000000000000000e+00 +3.4922751416610583e+02 -1.9659121417918032e-02 +0.0000000000000000e+00 +9.9980674079798215e-01
3.4930000000004515e+02 +5.0941542960631923e+00 +0.0000000000000000e+00 +3.4927750450175779e+02 -1.9661944773860809e-02 +0.0000000000000000e+00 +9.9980668527856797e-01
3.4935000000004516e+02 +5.0931711282405914e+00 +0.0000000000000000e+00 +3.4932749483463357e+02 -1.9664768130233157e-02 +0.0000000000000000e+00 +9.9980662975116941e-01
3.4940000000004517e+02 +5.0921878192501620e+00 +0.0000000000000000e+00 +3.4937748516473278e+02 -1.9667591487013150e-02 +0.0000000000000000e+00 +9.9980657421578689e-01
3.4945000000004518e+02 +5.0912043690918836e+00 +0.0000000000000000e+00 +3.4942747549205501e+02 -1.9670414844179245e-02 +0.0000000000000000e+00 +9.9980651867242076e-01
3.4950000000004519e+02 +5.0902207777657376e+00 +0.0000000000000000e+00 +3.4947746581659987e+02 -1.9673238201710262e-02 +0.0000000000000000e+00 +9.9980646312107146e-01
3.4955000000004520e+02 +5.0892370452717062e+00 +0.0000000000000000e+00 +3.4952745613836697e+02 -1.9676061559585404e-02 +0.0000000000000000e+00 +9.9980640756173944e-01
3.4960000000004521e+02 +5.0882531716097734e+00 +0.0000000000000000e+00 +3.4957744645735590e+02 -1.9678884917784249e-02 +0.0000000000000000e+00 +9.9980635199442514e-01
3.4965000000004522e+02 +5.0872691567799233e+00 +0.0000000000000000e+00 +3.4962743677356627e+02 -1.9681708276286743e-02 +0.0000000000000000e+00 +9.9980629641912877e-01
3.4970000000004524e+02 +5.0862850007821407e+00 +0.0000000000000000e+00 +3.4967742708699768e+02 -1.9684531635073214e-02 +0.0000000000000000e+00 +9.9980624083585090e-01
3.4975000000004525e+02 +5.0853007036164115e+00 +0.0000000000000000e+00 +3.4972741739764973e+02 -1.9687354994124360e-02 +0.0000000000000000e+00 +9.9980618524459175e-01
3.4980000000004526e+02 +5.0843162652827241e+00 +0.0000000000000000e+00 +3.4977740770552202e+02 -1.9690178353421257e-02 +0.0000000000000000e+00 +9.9980612964535187e-01
3.4985000000004527e+02 +5.0833316857810660e+00 +0.0000000000000000e+00 +3.4982739801061416e+02 -1.9693001712945350e-02 +0.0000000000000000e+00 +9.9980607403813149e-01
3.4990000000004528e+02 +5.0823469651114266e+00 +0.0000000000000000e+00 +3.4987738831292575e+02 -1.9695825072678468e-02 +0.0000000000000000e+00 +9.9980601842293093e-01
3.4995000000004529e+02 +5.0813621032737952e+00 +0.0000000000000000e+00 +3.4992737861245632e+02 -1.9698648432602803e-02 +0.0000000000000000e+00 +9.9980596279975065e-01
3.5000000000004530e+02 +5.0803771002681630e+00 +0.0000000000000000e+00 +3.4997736890920555e+02 -1.9701471792700927e-02 +0.0000000000000000e+00 +9.9980590716859097e-01
3.5005000000004532e+02 +5.0793919560945220e+00 +0.0000000000000000e+00 +3.5002735920317303e+02 -1.9704295152955787e-02 +0.0000000000000000e+00 +9.9980585152945212e-01
3.5010000000004533e+02 +5.0784066707528650e+00 +0.0000000000000000e+00 +3.5007734949435837e+02 -1.9707118513350601e-02 +0.0000000000000000e+00 +9.9980579588233454e-01
3.5015000000004534e+02 +5.0774212442431850e+00 +0.0000000000000000e+00 +3.5012733978276117e+02 -1.9709941873868597e-02 +0.0000000000000000e+00 +9.9980574022723856e-01
3.5020000000004535e+02 +5.0764356765654766e+00 +0.0000000000000000e+00 +3.5017733006838097e+02 -1.9712765234492936e-02 +0.0000000000000000e+00 +9.9980568456416441e-01
3.5025000000004536e+02 +5.0754499677197344e+00 +0.0000000000000000e+00 +3.5022732035121743e+02 -1.9715588595206709e-02 +0.0000000000000000e+00 +9.9980562889311253e-01
3.5030000000004537e+02 +5.0744641177059551e+00 +0.0000000000000000e+00 +3.5027731063127015e+02 -1.9718411955992939e-02 +0.0000000000000000e+00 +9.9980557321408314e-01
3.5035000000004538e+02 +5.0734781265241349e+00 +0.0000000000000000e+00 +3.5032730090853869e+02 -1.9721235316834580e-02 +0.0000000000000000e+00 +9.9980551752707669e-01
3.5040000000004540e+02 +5.0724919941742712e+00 +0.0000000000000000e+00 +3.5037729118302269e+02 -1.9724058677714516e-02 +0.0000000000000000e+00 +9.9980546183209351e-01
3.5045000000004541e+02 +5.0715057206563632e+00 +0.0000000000000000e+00 +3.5042728145472176e+02 -1.9726882038615574e-02 +0.0000000000000000e+00 +9.9980540612913382e-01
3.5050000000004542e+02 +5.0705193059704099e+00 +0.0000000000000000e+00 +3.5047727172363545e+02 -1.9729705399520507e-02 +0.0000000000000000e+00 +9.9980535041819807e-01
3.5055000000004543e+02 +5.0695327501164114e+00 +0.0000000000000000e+00 +3.5052726198976342e+02 -1.9732528760412007e-02 +0.0000000000000000e+00 +9.9980529469928658e-01
3.5060000000004544e+02 +5.0685460530943693e+00 +0.0000000000000000e+00 +3.5057725225310526e+02 -1.9735352121272701e-02 +0.0000000000000000e+00 +9.9980523897239959e-01
3.5065000000004545e+02 +5.0675592149042847e+00 +0.0000000000000000e+00 +3.5062724251366052e+02 -1.9738175482085150e-02 +0.0000000000000000e+00 +9.9980518323753753e-01
3.5070000000004546e+02 +5.0665722355461611e+00 +0.0000000000000000e+00 +3.5067723277142886e+02 -1.9740998842831856e-02 +0.0000000000000000e+00 +9.9980512749470074e-01
3.5075000000004547e+02 +5.0655851150200029e+00 +0.0000000000000000e+00 +3.5072722302640989e+02 -1.9743822203495253e-02 +0.0000000000000000e+00 +9.9980507174388966e-01
3.5080000000004549e+02 +5.0645978533258136e+00 +0.0000000000000000e+00 +3.5077721327860314e+02 -1.9746645564057717e-02 +0.0000000000000000e+00 +9.9980501598510452e-01
3.5085000000004550e+02 +5.0636104504635995e+00 +0.0000000000000000e+00 +3.5082720352800828e+02 -1.9749468924501565e-02 +0.0000000000000000e+00 +9.9980496021834564e-01
3.5090000000004551e+02 +5.0626229064333659e+00 +0.0000000000000000e+00 +3.5087719377462486e+02 -1.9752292284809046e-02 +0.0000000000000000e+00 +9.9980490444361347e-01
3.5095000000004552e+02 +5.0616352212351208e+00 +0.0000000000000000e+00 +3.5092718401845252e+02 -1.9755115644962355e-02 +0.0000000000000000e+00 +9.9980484866090835e-01
3.5100000000004553e+02 +5.0606473948688722e+00 +0.0000000000000000e+00 +3.5097717425949082e+02 -1.9757939004943628e-02 +0.0000000000000000e+00 +9.9980479287023050e-01
3.5105000000004554e+02 +5.0596594273346298e+00 +0.0000000000000000e+00 +3.5102716449773942e+02 -1.9760762364734938e-02 +0.0000000000000000e+00 +9.9980473707158046e-01
3.5110000000004555e+02 +5.0586713186324026e+00 +0.0000000000000000e+00 +3.5107715473319786e+02 -1.9763585724318307e-02 +0.0000000000000000e+00 +9.9980468126495847e-01
3.5115000000004557e+02 +5.0576830687622021e+00 +0.0000000000000000e+00 +3.5112714496586580e+02 -1.9766409083675690e-02 +0.0000000000000000e+00 +9.9980462545036486e-01
3.5120000000004558e+02 +5.0566946777240398e+00 +0.0000000000000000e+00 +3.5117713519574278e+02 -1.9769232442788994e-02 +0.0000000000000000e+00 +9.9980456962780007e-01
3.5125000000004559e+02 +5.0557061455179282e+00 +0.0000000000000000e+00 +3.5122712542282846e+02 -1.9772055801640064e-02 +0.0000000000000000e+00 +9.9980451379726443e-01
3.5130000000004560e+02 +5.0547174721438806e+00 +0.0000000000000000e+00 +3.5127711564712240e+02 -1.9774879160210694e-02 +0.0000000000000000e+00 +9.9980445795875827e-01
3.5135000000004561e+02 +5.0537286576019120e+00 +0.0000000000000000e+00 +3.5132710586862419e+02 -1.9777702518482619e-02 +0.0000000000000000e+00 +9.9980440211228205e-01
3.5140000000004562e+02 +5.0527397018920377e+00 +0.0000000000000000e+00 +3.5137709608733348e+02 -1.9780525876437523e-02 +0.0000000000000000e+00 +9.9980434625783610e-01
3.5145000000004563e+02 +5.0517506050142735e+00 +0.0000000000000000e+00 +3.5142708630324984e+02 -1.9783349234057036e-02 +0.0000000000000000e+00 +9.9980429039542074e-01
3.5150000000004565e+02 +5.0507613669686373e+00 +0.0000000000000000e+00 +3.5147707651637290e+02 -1.9786172591322732e-02 +0.0000000000000000e+00 +9.9980423452503631e-01
3.5155000000004566e+02 +5.0497719877551477e+00 +0.0000000000000000e+00 +3.5152706672670223e+02 -1.9788995948216138e-02 +0.0000000000000000e+00 +9.9980417864668325e-01
3.5160000000004567e+02 +5.0487824673738224e+00 +0.0000000000000000e+00 +3.5157705693423742e+02 -1.9791819304718725e-02 +0.0000000000000000e+00 +9.9980412276036190e-01
3.5165000000004568e+02 +5.0477928058246828e+00 +0.0000000000000000e+00 +3.5162704713897813e+02 -1.9794642660811913e-02 +0.0000000000000000e+00 +9.9980406686607259e-01
3.5170000000004569e+02 +5.0468030031077484e+00 +0.0000000000000000e+00 +3.5167703734092390e+02 -1.9797466016477073e-02 +0.0000000000000000e+00 +9.9980401096381577e-01
3.5175000000004570e+02 +5.0458130592230424e+00 +0.0000000000000000e+00 +3.5172702754007435e+02 -1.9800289371695527e-02 +0.0000000000000000e+00 +9.9980395505359176e-01
3.5180000000004571e+02 +5.0448229741705868e+00 +0.0000000000000000e+00 +3.5177701773642912e+02 -1.9803112726448548e-02 +0.0000000000000000e+00 +9.9980389913540091e-01
3.5185000000004572e+02 +5.0438327479504057e+00 +0.0000000000000000e+00 +3.5182700792998776e+02 -1.9805936080717360e-02 +0.0000000000000000e+00 +9.9980384320924365e-01
3.5190000000004574e+02 +5.0428423805625240e+00 +0.0000000000000000e+00 +3.5187699812074987e+02 -1.9808759434483139e-02 +0.0000000000000000e+00 +9.9980378727512031e-01
3.5195000000004575e+02 +5.0418518720069665e+00 +0.0000000000000000e+00 +3.5192698830871512e+02 -1.9811582787727013e-02 +0.0000000000000000e+00 +9.9980373133303135e-01
3.5200000000004576e+02 +5.0408612222837599e+00 +0.0000000000000000e+00 +3.5197697849388305e+02 -1.9814406140430063e-02 +0.0000000000000000e+00 +9.9980367538297710e-01
3.5205000000004577e+02 +5.0398704313929326e+00 +0.0000000000000000e+00 +3.5202696867625326e+02 -1.9817229492573318e-02 +0.0000000000000000e+00 +9.9980361942495788e-01
