# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3675000000001958e+02 -5.6228677615510270e-01 +7.7104736581109652e+00 -1.0025262069176084e+00 -1.1894826814436513e+01 -7.9658621831446762e+03 -4.0389613007969223e+05 +4.7495935176173776e+07 
+2.3680000000001959e+02 -5.6228741155248896e-01 +7.7104731717178359e+00 -9.9919805751281454e-01 -1.2187148384671422e+01 -8.0284072952719944e+03 -4.0081112970527203e+05 +4.7753135404856376e+07 
+2.3685000000001961e+02 -5.6228804663022613e-01 +7.7104732298665635e+00 -9.9593488989905388e-01 -1.2491005435698906e+01 -8.0903843182925011e+03 -3.9767062395262078e+05 +4.8009788144331135e+07 
+2.3690000000001962e+02 -5.6228868130084797e-01 +7.7104738308513125e+00 -9.9274803928118927e-01 -1.2805995682060612e+01 -8.1515552142415909e+03 -3.9447917608346103e+05 +4.8264667917579889e+07 
+2.3695000000001963e+02 -5.6228931547685435e-01 +7.7104749730218014e+00 -9.8964885061211538e-01 -1.3131719168880471e+01 -8.2116816683955294e+03 -3.9124133165910136e+05 +4.8516547517207101e+07 
+2.3700000000001964e+02 -5.6228994907073793e-01 +7.7104766547882475e+00 -9.8664867459806294e-01 -1.3467778406813160e+01 -8.2705251921277850e+03 -3.8796161768888478e+05 +4.8764198681424305e+07 
+2.3705000000001965e+02 -5.6229058199495030e-01 +7.7104788746208985e+00 -9.8375887350705737e-01 -1.3813778413934628e+01 -8.3278469646335252e+03 -3.8464454206364346e+05 +4.9006391018844120e+07 
+2.3710000000001966e+02 -5.6229121416191086e-01 +7.7104816310467035e+00 -9.8099081844332414e-01 -1.4169326535320382e+01 -8.3834079194930982e+03 -3.8129459519475524e+05 +4.9241892640008360e+07 
+2.3715000000001967e+02 -5.6229184548404387e-01 +7.7104849226533263e+00 -9.7835588490537440e-01 -1.4534032642733145e+01 -8.4369688437484019e+03 -3.7791624824823171e+05 +4.9469470752306521e+07 
+2.3720000000001968e+02 -5.6229247587373266e-01 +7.7104887480872817e+00 -9.7586545874358621e-01 -1.4907509028829841e+01 -8.4882902377194259e+03 -3.7451395412321610e+05 +4.9687890785959907e+07 
+2.3725000000001970e+02 -5.6229310524333020e-01 +7.7104931060564672e+00 -9.7353093591610596e-01 -1.5289370537238430e+01 -8.5371323058687049e+03 -3.7109214629163442e+05 +4.9895916277839698e+07 
+2.3730000000001971e+02 -5.6229373350518497e-01 +7.7104979953254835e+00 -9.7136371704464808e-01 -1.5679234346593987e+01 -8.5832551093658403e+03 -3.6765524065003410e+05 +5.0092309914592624e+07 
+2.3735000000001972e+02 -5.6229436057160143e-01 +7.7105034147180609e+00 -9.6937521490202117e-01 -1.6076720094608714e+01 -8.6264183662392843e+03 -3.6420763443118834e+05 +5.0275832204196900e+07 
+2.3740000000001973e+02 -5.6229498635487329e-01 +7.7105093631211528e+00 -9.6757684771588159e-01 -1.6481450026657516e+01 -8.6663816321668801e+03 -3.6075370502903912e+05 +5.0445242685923226e+07 
+2.3745000000001974e+02 -5.6229561076727264e-01 +7.7105158394767637e+00 -9.6598004190846787e-01 -1.6893048665525910e+01 -8.7029042206192044e+03 -3.5729781272549095e+05 +5.0599299370230772e+07 
+2.3750000000001975e+02 -5.6229623372103765e-01 +7.7105228427906480e+00 -9.6459623464707622e-01 -1.7311143186913441e+01 -8.7357451350998526e+03 -3.5384429750759812e+05 +5.0736758291080765e+07 
+2.3755000000001976e+02 -5.6229685512838934e-01 +7.7105303721239880e+00 -9.6343686916034965e-01 -1.7735363048063078e+01 -8.7646632036724041e+03 -3.5039748225538945e+05 +5.0856374437652297e+07 
+2.3760000000001978e+02 -5.6229747490152870e-01 +7.7105384266019197e+00 -9.6251339727209539e-01 -1.8165340357224586e+01 -8.7894169992299176e+03 -3.4696166961692879e+05 +5.0956901178377971e+07 
+2.3765000000001979e+02 -5.6229809295262212e-01 +7.7105470054044494e+00 -9.6183728083577824e-01 -1.8600709505983573e+01 -8.8097648056472353e+03 -3.4354114502318803e+05 +5.1037090046407014e+07 
+2.3770000000001980e+02 -5.6229870919383362e-01 +7.7105561077772551e+00 -9.6141998614853941e-01 -1.9041107593615965e+01 -8.8254647709764358e+03 -3.4014017325824988e+05 +5.1095691786702998e+07 
+2.3775000000001981e+02 -5.6229932353728396e-01 +7.7105657330215873e+00 -9.6127299115352116e-01 -1.9486174032054802e+01 -8.8362747119534997e+03 -3.3676300166054122e+05 +5.1131455029737055e+07 
+2.3780000000001982e+02 -5.6229993589508687e-01 +7.7105758805000431e+00 -9.6140777962746171e-01 -1.9935550770155039e+01 -8.8419522643051750e+03 -3.3341385829508217e+05 +5.1143127281420186e+07 
+2.3785000000001983e+02 -5.6230054617931313e-01 +7.7105865496345647e+00 -9.6183584677709533e-01 -2.0388882216960695e+01 -8.8422547394426383e+03 -3.3009695259665203e+05 +5.1129453982735403e+07 
+2.3790000000001984e+02 -5.6230115430203298e-01 +7.7105977399012939e+00 -9.6256869304888704e-01 -2.0845814822997973e+01 -8.8369392569768097e+03 -3.2681648112396343e+05 +5.1089179084421918e+07 
+2.3795000000001986e+02 -5.6230176017575040e-01 +7.7106094508825045e+00 -9.6361772659609191e-01 -2.1305993200007475e+01 -8.8257649237274090e+03 -3.2357673380365915e+05 +5.1021051740587458e+07 
+2.3800000000001987e+02 -5.6230236371760822e-01 +7.7106216833577399e+00 -9.6499326277195507e-01 -2.1769051524835277e+01 -8.8085147113898238e+03 -3.2038234880068107e+05 +5.0923947797277883e+07 
+2.3805000000001988e+02 -5.6230296487495901e-01 +7.7106344351579024e+00 -9.6670267263730625e-01 -2.2234470220552417e+01 -8.7850307244161922e+03 -3.1723932116998971e+05 +5.0797072854921982e+07 
+2.3810000000001989e+02 -5.6230356367639656e-01 +7.7106476969240951e+00 -9.6874655749060601e-01 -2.2701496982950477e+01 -8.7552945225043331e+03 -3.1415533594362088e+05 +5.0640447019264735e+07 
+2.3815000000001990e+02 -5.6230416019218787e-01 +7.7106614408438574e+00 -9.7111601202191511e-01 -2.3169049938835499e+01 -8.7195099632664496e+03 -3.1113940237935231e+05 +5.0455423757449903e+07 
+2.3820000000001991e+02 -5.6230475451952955e-01 +7.7106756298775760e+00 -9.7379429715407129e-01 -2.3636360850925151e+01 -8.6780200212282216e+03 -3.0819556807875924e+05 +5.0243929072267458e+07 
+2.3825000000001992e+02 -5.6230534675595523e-01 +7.7106902316299184e+00 -9.7676506260625984e-01 -2.4103054578765537e+01 -8.6311253217137328e+03 -3.0532335839719459e+05 +5.0007393340476461e+07 
+2.3830000000001993e+02 -5.6230593699831055e-01 +7.7107052141997068e+00 -9.8001213877072846e-01 -2.4568790217438366e+01 -8.5791193401517248e+03 -3.0252187877895357e+05 +4.9747178759566963e+07 
+2.3835000000001995e+02 -5.6230652534333236e-01 +7.7107205455934267e+00 -9.8351936147985874e-01 -2.5033223506767936e+01 -8.5222955288393368e+03 -2.9979025803526834e+05 +4.9464647537676618e+07 
+2.3840000000001996e+02 -5.6230711188772675e-01 +7.7107361937388701e+00 -9.8727055837843014e-01 -2.5496007400935358e+01 -8.4609476822985089e+03 -2.9712764364383661e+05 +4.9161164350563541e+07 
+2.3845000000001997e+02 -5.6230769672811953e-01 +7.7107521264810570e+00 -9.9124955716654350e-01 -2.5956791873788585e+01 -8.3953697199678500e+03 -2.9453320345230692e+05 +4.8838094897029631e+07 
+2.3850000000001998e+02 -5.6230827996104538e-01 +7.7107683115722212e+00 -9.9544018779234122e-01 -2.6415223540768558e+01 -8.3258556261480880e+03 -2.9200612865080859e+05 +4.8496805487339653e+07 
+2.3855000000001999e+02 -5.6230886168298455e-01 +7.7107847166890719e+00 -9.9982627630401144e-01 -2.6870946358933484e+01 -8.2526996108285584e+03 -2.8954562804854690e+05 +4.8138664110203922e+07 
+2.3860000000002000e+02 -5.6230944199035615e-01 +7.7108013094150989e+00 -1.0043916451770269e+00 -2.7323600872738123e+01 -8.1761961086104984e+03 -2.8715093438763928e+05 +4.7765040455293693e+07 
+2.3865000000002001e+02 -5.6231002097947358e-01 +7.7108180572548992e+00 -1.0091201221120145e+00 -2.7772824836877444e+01 -8.0966395350373132e+03 -2.8482129907827778e+05 +4.7377304243564881e+07 
+2.3870000000002003e+02 -5.6231059874661082e-01 +7.7108349276246457e+00 -1.0139955275438741e+00 -2.8218252809402507e+01 -8.0143246295310655e+03 -2.8255599561007513e+05 +4.6976827566823766e+07 
+2.3875000000002004e+02 -5.6231117538795283e-01 +7.7108518878556476e+00 -1.0190016839714877e+00 -2.8659516287163676e+01 -7.9295461994258012e+03 -2.8035431847991981e+05 +4.6564983141877279e+07 
+2.3880000000002005e+02 -5.6231175099961539e-01 +7.7108689051963184e+00 -1.0241224118317149e+00 -2.9096243797576715e+01 -7.8425992361879025e+03 -2.7821558237639279e+05 +4.6143145114297517e+07 
+2.3885000000002006e+02 -5.6231232567764111e-01 +7.7108859468101913e+00 -1.0293415309652818e+00 -2.9528060828889480e+01 -7.7537788692463373e+03 -2.7613912273568060e+05 +4.5712688721851461e+07 
+2.3890000000002007e+02 -5.6231289951800201e-01 +7.7109029797711193e+00 -1.0346428593760066e+00 -2.9954589608139909e+01 -7.6633804068284562e+03 -2.7412429763555748e+05 +4.5274990596595310e+07 
+2.3895000000002008e+02 -5.6231347261659004e-01 +7.7109199710716254e+00 -1.0400102150785513e+00 -3.0375449453588161e+01 -7.5716992847657093e+03 -2.7217048487019003e+05 +4.4831428415304303e+07 
+2.3900000000002009e+02 -5.6231404506923688e-01 +7.7109368876195310e+00 -1.0454274133042545e+00 -3.0790256642353533e+01 -7.4790311362639368e+03 -2.7027708301691385e+05 +4.4383381351524442e+07 
+2.3905000000002011e+02 -5.6231461697168905e-01 +7.7109536962352934e+00 -1.0508782699480828e+00 -3.1198624282299981e+01 -7.3856717061252284e+03 -2.6844351255688432e+05 +4.3932229519559816e+07 
+2.3910000000002012e+02 -5.6231518841962502e-01 +7.7109703636537352e+00 -1.0563465986788572e+00 -3.1600162416765595e+01 -7.2919169294920348e+03 -2.6666921488206566e+05 +4.3479354511651017e+07 
+2.3915000000002013e+02 -5.6231575950863777e-01 +7.7109868565256399e+00 -1.0618162145994370e+00 -3.1994478041166719e+01 -7.1980628254250378e+03 -2.6495365234507591e+05 +4.3026138649481349e+07 
+2.3920000000002014e+02 -5.6231633033425843e-01 +7.7110031414177822e+00 -1.0672709296622085e+00 -3.2381175140032752e+01 -7.1044056275628664e+03 -2.6329630781384720e+05 +4.2573965893196486e+07 
+2.3925000000002015e+02 -5.6231690099195220e-01 +7.7110191848065348e+00 -1.0726945529255949e+00 -3.2759854429436693e+01 -7.0112417777512010e+03 -2.6169668678333366e+05 +4.2124221799740553e+07 
+2.3930000000002016e+02 -5.6231747157708867e-01 +7.7110349530880056e+00 -1.0780708966238568e+00 -3.3130113729033972e+01 -6.9188677607995041e+03 -2.6015431446419092e+05 +4.1678292404935174e+07 
+2.3935000000002017e+02 -5.6231804218496850e-01 +7.7110504125708879e+00 -1.0833837714175187e+00 -3.3491547722213689e+01 -6.8275802247029415e+03 -2.5866873755528778e+05 +4.1237564998026080e+07 
+2.3940000000002019e+02 -5.6231861291082574e-01 +7.7110655294778496e+00 -1.0886169846960991e+00 -3.3843747968645708e+01 -6.7376760468914163e+03 -2.5723952432084375e+05 +4.0803428655053996e+07 
+2.3945000000002020e+02 -5.6231918384981394e-01 +7.7110802699465175e+00 -1.0937543445648827e+00 -3.4186302961653659e+01 -6.6494522071783495e+03 -2.5586626403436338e+05 +4.0377273300441906e+07 
+2.3950000000002021e+02 -5.6231975509701382e-01 +7.7110946000248042e+00 -1.0987796577179931e+00 -3.4518797938356855e+01 -6.5632058537358689e+03 -2.5454856855182396e+05 +3.9960490189650312e+07 
+2.3955000000002022e+02 -5.6232032674742627e-01 +7.7111084856832530e+00 -1.1036767306811990e+00 -3.4840815396631264e+01 -6.4792342704082303e+03 -2.5328606798807924e+05 +3.9554471686938770e+07 
+2.3960000000002023e+02 -5.6232089889597459e-01 +7.7111218928002945e+00 -1.1084293696641800e+00 -3.5151934458159701e+01 -6.3978348781253371e+03 -2.5207841611233592e+05 +3.9160611270648830e+07 
+2.3965000000002024e+02 -5.6232147163750901e-01 +7.7111347871693399e+00 -1.1130213792410986e+00 -3.5451731180281165e+01 -6.3193052742060199e+03 -2.5092528767994515e+05 +3.8780303807354681e+07 
+2.3970000000002025e+02 -5.6232204506681327e-01 +7.7111471345015374e+00 -1.1174365618480344e+00 -3.5739778671121321e+01 -6.2439432438576914e+03 -2.4982637748006044e+05 +3.8414945627119109e+07 
+2.3975000000002026e+02 -5.6232261927857752e-01 +7.7111589004158532e+00 -1.1216587223942209e+00 -3.6015646668544676e+01 -6.1720466318160561e+03 -2.4878140385361109e+05 +3.8065933636992492e+07 
+2.3980000000002028e+02 -5.6232319436742695e-01 +7.7111700504521918e+00 -1.1256716622805583e+00 -3.6278902084513966e+01 -6.1039135162867478e+03 -2.4779010419909138e+05 +3.7734666545059808e+07 
+2.3985000000002029e+02 -5.6232377042790904e-01 +7.7111805500595434e+00 -1.1294591829012066e+00 -3.6529108532224065e+01 -6.0398421024459394e+03 -2.4685223878670498e+05 +3.7422544096690029e+07 
+2.3990000000002030e+02 -5.6232434755440497e-01 +7.7111903645260362e+00 -1.1330051101604508e+00 -3.6765821520827430e+01 -5.9801297415743975e+03 -2.4596765038729829e+05 +3.7130957582647860e+07 
+2.3995000000002031e+02 -5.6232492584213312e-01 +7.7111994596966698e+00 -1.1362929802347490e+00 -3.6988621623505118e+01 -5.9250849513777775e+03 -2.4513639148602894e+05 +3.6861342529536709e+07 
+2.4000000000002032e+02 -5.6232550538085135e-01 +7.7112078032039379e+00 -1.1393074417979321e+00 -3.7197441713143469e+01 -5.8750288317495579e+03 -2.4435540259690187e+05 +3.6615341438534677e+07 
+2.4005000000002033e+02 -5.6232608624438896e-01 +7.7112153559189611e+00 -1.1420374922321934e+00 -3.7392216395655417e+01 -5.8301912592575673e+03 -2.4362080056084305e+05 +3.6394099958999462e+07 
+2.4010000000002034e+02 -5.6232666851406710e-01 +7.7112220887027254e+00 -1.1444733920641761e+00 -3.7573211480392764e+01 -5.7907619854147270e+03 -2.4292626473495233e+05 +3.6198488351446457e+07 
+2.4015000000002036e+02 -5.6232725228894409e-01 +7.7112280189647953e+00 -1.1466153243866586e+00 -3.7741815006451141e+01 -5.7566658784309966e+03 -2.4225885622533667e+05 +3.6027708638717450e+07 
+2.4020000000002037e+02 -5.6232783763842531e-01 +7.7112331805870564e+00 -1.1484742626726012e+00 -3.7899043807507034e+01 -5.7276415520501178e+03 -2.4161174771134515e+05 +3.5880189863776989e+07 
+2.4025000000002038e+02 -5.6232842463278432e-01 +7.7112376012294828e+00 -1.1500603453341236e+00 -3.8045418757610236e+01 -5.7034924182191544e+03 -2.4098299643674464e+05 +3.5754989750119716e+07 
+2.4030000000002039e+02 -5.6232901334293217e-01 +7.7112413081585176e+00 -1.1513835471201044e+00 -3.8181435833416458e+01 -5.6840279536696098e+03 -2.4037093382150229e+05 +3.5651218475226142e+07 
+2.4035000000002040e+02 -5.6232960383987673e-01 +7.7112443286856802e+00 -1.1524538347173263e+00 -3.8307592644834514e+01 -5.6690577684630171e+03 -2.3977388084285634e+05 +3.5567986972892955e+07 
+2.4040000000002041e+02 -5.6233019619468472e-01 +7.7112466901797134e+00 -1.1532811733638020e+00 -3.8424388964974113e+01 -5.6583914242226901e+03 -2.3919014354507675e+05 +3.5504405690449879e+07 
+2.4045000000002042e+02 -5.6233079047851608e-01 +7.7112484200548872e+00 -1.1538755204863733e+00 -3.8532326222401409e+01 -5.6518386074046693e+03 -2.3861801734039828e+05 +3.5459585762382112e+07 
+2.4050000000002044e+02 -5.6233138676257832e-01 +7.7112495457785153e+00 -1.1542468349898212e+00 -3.8631907844189143e+01 -5.6492088727307937e+03 -2.3805578403692515e+05 +3.5432637262423366e+07 
+2.4055000000002045e+02 -5.6233198511819438e-01 +7.7112500948667773e+00 -1.1544050633539595e+00 -3.8723639068238924e+01 -5.6503120312396750e+03 -2.3750171346066831e+05 +3.5422671867227860e+07 
+2.4060000000002046e+02 -5.6233258561671617e-01 +7.7112500948866707e+00 -1.1543601571884508e+00 -3.8808027003045694e+01 -5.6549576568410830e+03 -2.3695406303693593e+05 +3.5428799451820329e+07 
+2.4065000000002047e+02 -5.6233318832962076e-01 +7.7112495734574171e+00 -1.1541220541376562e+00 -3.8885580725316956e+01 -5.6629556210752517e+03 -2.3641107683904830e+05 +3.5450131773153625e+07 
+2.4070000000002048e+02 -5.6233379332841427e-01 +7.7112485582455887e+00 -1.1537006961516942e+00 -3.8956811046949603e+01 -5.6741155870549974e+03 -2.3587098762748649e+05 +3.5485779004470646e+07 
+2.4075000000002049e+02 -5.6233440068472573e-01 +7.7112470769712838e+00 -1.1531060126757529e+00 -3.9022230789567637e+01 -5.6882474672524295e+03 -2.3533201451278458e+05 +3.5534852842688709e+07 
+2.4080000000002050e+02 -5.6233501047022427e-01 +7.7112451574025984e+00 -1.1523479352430022e+00 -3.9082354550298497e+01 -5.7051610288826678e+03 -2.3479236492472276e+05 +3.5596463841314912e+07 
+2.4085000000002051e+02 -5.6233562275666804e-01 +7.7112428273603566e+00 -1.1514363882261738e+00 -3.9137698896650868e+01 -5.7246661482235231e+03 -2.3425023298581882e+05 +3.5669723143308528e+07 
+2.4090000000002053e+02 -5.6233623761590101e-01 +7.7112401147131591e+00 -1.1503812904259341e+00 -3.9188782159528493e+01 -5.7465727577938942e+03 -2.3370380124199478e+05 +3.5753742087699682e+07 
+2.4095000000002054e+02 -5.6233685511982912e-01 +7.7112370473840643e+00 -1.1491925589808862e+00 -3.9236124711965296e+01 -5.7706907455472310e+03 -2.3315123835781356e+05 +3.5847631547324874e+07 
+2.4100000000002055e+02 -5.6233747534044676e-01 +7.7112336533424521e+00 -1.1478801038781732e+00 -3.9280248638806590e+01 -5.7968301101967327e+03 -2.3259070181511398e+05 +3.5950503005412258e+07 
+2.4105000000002056e+02 -5.6233809834982873e-01 +7.7112299606120418e+00 -1.1464538309456862e+00 -3.9321678059971269e+01 -5.8248008642777022e+03 -2.3202033527761252e+05 +3.6061467839868821e+07 
+2.4110000000002057e+02 -5.6233872422010700e-01 +7.7112259972637300e+00 -1.1449236442401265e+00 -3.9360938851539174e+01 -5.8544129863963781e+03 -2.3143827082367335e+05 +3.6179637062103577e+07 
+2.4115000000002058e+02 -5.6233935302352656e-01 +7.7112217914206500e+00 -1.1432994374699521e+00 -3.9398558815816514e+01 -5.8854766404764896e+03 -2.3084262770732332e+05 +3.6304122752224103e+07 
+2.4120000000002059e+02 -5.6233998483236380e-01 +7.7112173712575034e+00 -1.1415911079474816e+00 -3.9435067706074342e+01 -5.9178018040717761e+03 -2.3023151194009589e+05 +3.6434035567789428e+07 
+2.4125000000002061e+02 -5.6234061971900851e-01 +7.7112127649989084e+00 -1.1398085420234700e+00 -3.9470997111868826e+01 -5.9511986623888697e+03 -2.2960301742879115e+05 +3.6568487410360873e+07 
+2.4130000000002062e+02 -5.6234125775592281e-01 +7.7112080009174884e+00 -1.1379616224428326e+00 -3.9506880430285037e+01 -5.9854774050914621e+03 -2.2895522601157308e+05 +3.6706590029459774e+07 
+2.4135000000002063e+02 -5.6234189901562914e-01 +7.7112031073421905e+00 -1.1360602306174068e+00 -3.9543253151283793e+01 -6.0204481703558913e+03 -2.2828620533041569e+05 +3.6847454673131034e+07 
+2.4140000000002064e+02 -5.6234254357075364e-01 +7.7111981126464890e+00 -1.1341142388619863e+00 -3.9580652409963356e+01 -6.0559212479586022e+03 -2.2759401238768568e+05 +3.6990193428241178e+07 
+2.4145000000002065e+02 -5.6234319149398937e-01 +7.7111930452593196e+00 -1.1321335167256614e+00 -3.9619617438957214e+01 -6.0917069154460987e+03 -2.2687668978722428e+05 +3.7133918145916104e+07 
+2.4150000000002066e+02 -5.6234384285809169e-01 +7.7111879336560278e+00 -1.1301279321606084e+00 -3.9660689179801857e+01 -6.1276154005806820e+03 -2.2613226902502656e+05 +3.7277740161660746e+07 
+2.4155000000002067e+02 -5.6234449773593198e-01 +7.7111828063678391e+00 -1.1281073416173946e+00 -3.9704410672740266e+01 -6.1634571521001035e+03 -2.2535876725693737e+05 +3.7420772138759367e+07 
+2.4160000000002069e+02 -5.6234515620041936e-01 +7.7111776919701915e+00 -1.1260816049320332e+00 -3.9751326593030896e+01 -6.1990424284632572e+03 -2.2455419107274368e+05 +3.7562125253215417e+07 
+2.4165000000002070e+02 -5.6234581832457475e-01 +7.7111726190957706e+00 -1.1240605700973021e+00 -3.9801983772228283e+01 -6.2341817315925537e+03 -2.2371653225626596e+05 +3.7700912213632710e+07 
+2.4170000000002071e+02 -5.6234648418148170e-01 +7.7111676164235412e+00 -1.1220540842732272e+00 -3.9856930749718366e+01 -6.2686854810960940e+03 -2.2284377146649887e+05 +3.7836244945619710e+07 
+2.4175000000002072e+02 -5.6234715384430556e-01 +7.7111627126861837e+00 -1.1200719893675453e+00 -3.9916718093765091e+01 -6.3023641526237207e+03 -2.2193387553845521e+05 +3.7967235606612317e+07 
+2.4180000000002073e+02 -5.6234782738629530e-01 +7.7111579366642218e+00 -1.1181241214704172e+00 -3.9981898146107852e+01 -6.3350282858973314e+03 -2.2098479963961401e+05 +3.8092996606468737e+07 
+2.4185000000002074e+02 -5.6234850488076449e-01 +7.7111533171902877e+00 -1.1162203147101315e+00 -4.0053025181710829e+01 -6.3664883822007487e+03 -2.1999448602587316e+05 +3.8212639923236988e+07 
+2.4190000000002075e+02 -5.6234918640126019e-01 +7.7111488832790736e+00 -1.1143703555735591e+00 -4.0130664073869383e+01 -6.3965566882870362e+03 -2.1896075762525501e+05 +3.8325294145851932e+07 
+2.4195000000002076e+02 -5.6234987201961328e-01 +7.7111446629534877e+00 -1.1125845555780176e+00 -4.0215340393506843e+01 -6.4250265661591748e+03 -2.1788106857551631e+05 +3.8430013680008948e+07 
+2.4200000000002078e+02 -5.6235056181200926e-01 +7.7111406815204306e+00 -1.1108722185160305e+00 -4.0307092172952082e+01 -6.4516605939308292e+03 -2.1675705266888149e+05 +3.8525489807630941e+07 
+2.4205000000002079e+02 -5.6235125583960066e-01 +7.7111369827574796e+00 -1.1092387840177702e+00 -4.0406272729455694e+01 -6.4763130998536008e+03 -2.1558908420550189e+05 +3.8610935272449821e+07 
+2.4210000000002080e+02 -5.6235195404904970e-01 +7.7111336063574694e+00 -1.1076960238047573e+00 -4.0513090627175004e+01 -6.4987320453762204e+03 -2.1437864108019395e+05 +3.8685011723973177e+07 
+2.4215000000002081e+02 -5.6235265631018827e-01 +7.7111305415128193e+00 -1.1062514034948925e+00 -4.0626403007155744e+01 -6.5188180404036466e+03 -2.1313588071996730e+05 +3.8747422633783281e+07 
+2.4220000000002082e+02 -5.6235336250960832e-01 +7.7111277608280018e+00 -1.1049040706168292e+00 -4.0745197282205545e+01 -6.5366231616582281e+03 -2.1186762790784356e+05 +3.8798559468801044e+07 
+2.4225000000002083e+02 -5.6235407253296810e-01 +7.7111252412090563e+00 -1.1036538191490719e+00 -4.0868799185595464e+01 -6.5521523313561638e+03 -2.1057765165765936e+05 +3.8838389471241780e+07 
+2.4230000000002084e+02 -5.6235478626552415e-01 +7.7111229597722462e+00 -1.1025005404531809e+00 -4.0996545801175259e+01 -6.5654071903442891e+03 -2.0926962125231556e+05 +3.8866855191829614e+07 
+2.4235000000002086e+02 -5.6235550359248410e-01 +7.7111208936324687e+00 -1.1014441289532746e+00 -4.1127774155759397e+01 -6.5763893859056025e+03 -2.0794720539632489e+05 +3.8883899505428419e+07 
+2.4240000000002087e+02 -5.6235622439897415e-01 +7.7111190199018251e+00 -1.1004844881195568e+00 -4.1261821162516277e+01 -6.5851004087371648e+03 -2.0661407266053333e+05 +3.8889464501360618e+07 
+2.4245000000002088e+02 -5.6235694857004526e-01 +7.7111173156939907e+00 -1.0996215300121952e+00 -4.1398023815733090e+01 -6.5915415987561546e+03 -2.0527388980925828e+05 +3.8883491496233538e+07 
+2.4250000000002089e+02 -5.6235767599070086e-01 +7.7111157581214576e+00 -1.0988551694441435e+00 -4.1535719059749475e+01 -6.5957143124425611e+03 -2.0393032297760050e+05 +3.8865922207670450e+07 
+2.4255000000002090e+02 -5.6235840654584446e-01 +7.7111143242962363e+00 -1.0981853340135825e+00 -4.1674243830175207e+01 -6.5976196447655420e+03 -2.0258703725096738e+05 +3.8836696841319144e+07 
+2.4260000000002091e+02 -5.6235914012035104e-01 +7.7111129913329899e+00 -1.0976119510359217e+00 -4.1812935167208941e+01 -6.5972587871528403e+03 -2.0124769581620413e+05 +3.8795756534239478e+07 
+2.4265000000002092e+02 -5.6235987659898445e-01 +7.7111117363454778e+00 -1.0971349622798099e+00 -4.1951130088169883e+01 -6.5946326236661562e+03 -1.9991596092288365e+05 +3.8743040597441062e+07 
+2.4270000000002094e+02 -5.6236061586647834e-01 +7.7111105364412982e+00 -1.0967543094652508e+00 -4.2088165366374220e+01 -6.5897421311879070e+03 -1.9859549573220586e+05 +3.8678489259802103e+07 
+2.4275000000002095e+02 -5.6236135780747465e-01 +7.7111093687365537e+00 -1.0964699457523015e+00 -4.2223378113098683e+01 -6.5825880591681635e+03 -1.9728995961085922e+05 +3.8602041460940003e+07 
+2.4280000000002096e+02 -5.6236210230654893e-01 +7.7111082103413571e+00 -1.0962818305819664e+00 -4.2356105209642188e+01 -6.5731710750666152e+03 -1.9600301267341350e+05 +3.8513635857707873e+07 
+2.4285000000002097e+02 -5.6236284924821200e-01 +7.7111070383687137e+00 -1.0961899294051969e+00 -4.2485683652018828e+01 -6.5614917753380405e+03 -1.9473831306313418e+05 +3.8413210915170230e+07 
+2.4290000000002098e+02 -5.6236359851691287e-01 +7.7111058299313218e+00 -1.0961942135704608e+00 -4.2611450443571357e+01 -6.5475506796691807e+03 -1.9349951769911789e+05 +3.8300704828969516e+07 
+2.4295000000002099e+02 -5.6236434999701712e-01 +7.7111045621383933e+00 -1.0962946641279905e+00 -4.2732742429746608e+01 -6.5313481320201627e+03 -1.9229028381081836e+05 +3.8176054875920132e+07 
+2.4300000000002100e+02 -5.6236510357283453e-01 +7.7111032121035326e+00 -1.0964912665213919e+00 -4.2848896647254030e+01 -6.5128844476504273e+03 -1.9111426593706739e+05 +3.8039198420300357e+07 
+2.4305000000002102e+02 -5.6236585912859904e-01 +7.7111017569391667e+00 -1.0967840147101766e+00 -4.2959250086800125e+01 -6.4921597945593403e+03 -1.8997511791467475e+05 +3.7890072082148470e+07 
+2.4310000000002103e+02 -5.6236661654847608e-01 +7.7111001737564262e+00 -1.0971729089064084e+00 -4.3063139682093677e+01 -6.4691742650435963e+03 -1.8887649301779547e+05 +3.7728612262691148e+07 
+2.4315000000002104e+02 -5.6236737571656170e-01 +7.7110984396667019e+00 -1.0976579567773928e+00 -4.3159902388395118e+01 -6.4439278339837892e+03 -1.8782204321378536e+05 +3.7554754828021839e+07 
+2.4320000000002105e+02 -5.6236813651689155e-01 +7.7110965317836531e+00 -1.0982391717114377e+00 -4.3248875263415265e+01 -6.4164204044334929e+03 -1.8681541853912952e+05 +3.7368435409606017e+07 
+2.4325000000002106e+02 -5.6236889883342356e-01 +7.7110944272170716e+00 -1.0989165748003944e+00 -4.3329395177751096e+01 -6.3866517678422124e+03 -1.8586026961144351e+05 +3.7169589190338083e+07 
+2.4330000000002107e+02 -5.6236966255004417e-01 +7.7110921030816533e+00 -1.0996901955606970e+00 -4.3400799237486240e+01 -6.3546215656343647e+03 -1.8496024390293338e+05 +3.6958150572430313e+07 
