# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2734999999999491e+02 +7.8285233189454688e+00 +0.0000000000000000e+00 +1.2734890738257336e+02 -7.1789886319795883e-03 +0.0000000000000000e+00 +9.9997423072908642e-01
1.2739999999999490e+02 +7.8281642990865130e+00 +0.0000000000000000e+00 +1.2739890609360414e+02 -7.1818057252704464e-03 +0.0000000000000000e+00 +9.9997421050071622e-01
1.2744999999999490e+02 +7.8278051383730389e+00 +0.0000000000000000e+00 +1.2744890480362331e+02 -7.1846228127338463e-03 +0.0000000000000000e+00 +9.9997419026445122e-01
1.2749999999999490e+02 +7.8274458368053370e+00 +0.0000000000000000e+00 +1.2749890351263046e+02 -7.1874398943711070e-03 +0.0000000000000000e+00 +9.9997417002029154e-01
1.2754999999999490e+02 +7.8270863943836986e+00 +0.0000000000000000e+00 +1.2754890222062521e+02 -7.1902569701825843e-03 +0.0000000000000000e+00 +9.9997414976823717e-01
1.2759999999999489e+02 +7.8267268111084158e+00 +0.0000000000000000e+00 +1.2759890092760716e+02 -7.1930740401676720e-03 +0.0000000000000000e+00 +9.9997412950828823e-01
1.2764999999999489e+02 +7.8263670869797792e+00 +0.0000000000000000e+00 +1.2764889963357591e+02 -7.1958911043248017e-03 +0.0000000000000000e+00 +9.9997410924044472e-01
1.2769999999999489e+02 +7.8260072219980810e+00 +0.0000000000000000e+00 +1.2769889833853107e+02 -7.1987081626514451e-03 +0.0000000000000000e+00 +9.9997408896470674e-01
1.2774999999999488e+02 +7.8256472161636115e+00 +0.0000000000000000e+00 +1.2774889704247224e+02 -7.2015252151441129e-03 +0.0000000000000000e+00 +9.9997406868107430e-01
1.2779999999999488e+02 +7.8252870694766639e+00 +0.0000000000000000e+00 +1.2779889574539904e+02 -7.2043422617983546e-03 +0.0000000000000000e+00 +9.9997404838954751e-01
1.2784999999999488e+02 +7.8249267819375294e+00 +0.0000000000000000e+00 +1.2784889444731107e+02 -7.2071593026087604e-03 +0.0000000000000000e+00 +9.9997402809012648e-01
1.2789999999999488e+02 +7.8245663535465004e+00 +0.0000000000000000e+00 +1.2789889314820792e+02 -7.2099763375689631e-03 +0.0000000000000000e+00 +9.9997400778281131e-01
1.2794999999999487e+02 +7.8242057843038699e+00 +0.0000000000000000e+00 +1.2794889184808922e+02 -7.2127933666716344e-03 +0.0000000000000000e+00 +9.9997398746760202e-01
1.2799999999999487e+02 +7.8238450742099310e+00 +0.0000000000000000e+00 +1.2799889054695456e+02 -7.2156103899084891e-03 +0.0000000000000000e+00 +9.9997396714449882e-01
1.2804999999999487e+02 +7.8234842232649768e+00 +0.0000000000000000e+00 +1.2804888924480355e+02 -7.2184274072703289e-03 +0.0000000000000000e+00 +9.9997394681350182e-01
1.2809999999999488e+02 +7.8231232314693022e+00 +0.0000000000000000e+00 +1.2809888794163578e+02 -7.2212444187475721e-03 +0.0000000000000000e+00 +9.9997392647461114e-01
1.2814999999999489e+02 +7.8227620988232003e+00 +0.0000000000000000e+00 +1.2814888663745089e+02 -7.2240614243308044e-03 +0.0000000000000000e+00 +9.9997390612782677e-01
1.2819999999999490e+02 +7.8224008253269668e+00 +0.0000000000000000e+00 +1.2819888533224844e+02 -7.2268784240108351e-03 +0.0000000000000000e+00 +9.9997388577314894e-01
1.2824999999999491e+02 +7.8220394109808975e+00 +0.0000000000000000e+00 +1.2824888402602807e+02 -7.2296954177786966e-03 +0.0000000000000000e+00 +9.9997386541057776e-01
1.2829999999999492e+02 +7.8216778557852873e+00 +0.0000000000000000e+00 +1.2829888271878937e+02 -7.2325124056256424e-03 +0.0000000000000000e+00 +9.9997384504011333e-01
1.2834999999999494e+02 +7.8213161597404337e+00 +0.0000000000000000e+00 +1.2834888141053196e+02 -7.2353293875431482e-03 +0.0000000000000000e+00 +9.9997382466175577e-01
1.2839999999999495e+02 +7.8209543228466325e+00 +0.0000000000000000e+00 +1.2839888010125543e+02 -7.2381463635229114e-03 +0.0000000000000000e+00 +9.9997380427550520e-01
1.2844999999999496e+02 +7.8205923451041803e+00 +0.0000000000000000e+00 +1.2844887879095938e+02 -7.2409633335568510e-03 +0.0000000000000000e+00 +9.9997378388136171e-01
1.2849999999999497e+02 +7.8202302265133756e+00 +0.0000000000000000e+00 +1.2849887747964343e+02 -7.2437802976371068e-03 +0.0000000000000000e+00 +9.9997376347932543e-01
1.2854999999999498e+02 +7.8198679670745159e+00 +0.0000000000000000e+00 +1.2854887616730718e+02 -7.2465972557560409e-03 +0.0000000000000000e+00 +9.9997374306939635e-01
1.2859999999999499e+02 +7.8195055667878997e+00 +0.0000000000000000e+00 +1.2859887485395024e+02 -7.2494142079062348e-03 +0.0000000000000000e+00 +9.9997372265157469e-01
1.2864999999999500e+02 +7.8191430256538252e+00 +0.0000000000000000e+00 +1.2864887353957221e+02 -7.2522311540804902e-03 +0.0000000000000000e+00 +9.9997370222586057e-01
1.2869999999999501e+02 +7.8187803436725911e+00 +0.0000000000000000e+00 +1.2869887222417270e+02 -7.2550480942718300e-03 +0.0000000000000000e+00 +9.9997368179225399e-01
1.2874999999999503e+02 +7.8184175208444975e+00 +0.0000000000000000e+00 +1.2874887090775132e+02 -7.2578650284734975e-03 +0.0000000000000000e+00 +9.9997366135075516e-01
1.2879999999999504e+02 +7.8180545571698437e+00 +0.0000000000000000e+00 +1.2879886959030767e+02 -7.2606819566789545e-03 +0.0000000000000000e+00 +9.9997364090136409e-01
1.2884999999999505e+02 +7.8176914526489298e+00 +0.0000000000000000e+00 +1.2884886827184135e+02 -7.2634988788818824e-03 +0.0000000000000000e+00 +9.9997362044408089e-01
1.2889999999999506e+02 +7.8173282072820562e+00 +0.0000000000000000e+00 +1.2889886695235197e+02 -7.2663157950761826e-03 +0.0000000000000000e+00 +9.9997359997890567e-01
1.2894999999999507e+02 +7.8169648210695231e+00 +0.0000000000000000e+00 +1.2894886563183911e+02 -7.2691327052559753e-03 +0.0000000000000000e+00 +9.9997357950583854e-01
1.2899999999999508e+02 +7.8166012940116314e+00 +0.0000000000000000e+00 +1.2899886431030242e+02 -7.2719496094156002e-03 +0.0000000000000000e+00 +9.9997355902487961e-01
1.2904999999999509e+02 +7.8162376261086823e+00 +0.0000000000000000e+00 +1.2904886298774147e+02 -7.2747665075496145e-03 +0.0000000000000000e+00 +9.9997353853602888e-01
1.2909999999999511e+02 +7.8158738173609770e+00 +0.0000000000000000e+00 +1.2909886166415589e+02 -7.2775833996527933e-03 +0.0000000000000000e+00 +9.9997351803928658e-01
1.2914999999999512e+02 +7.8155098677688173e+00 +0.0000000000000000e+00 +1.2914886033954528e+02 -7.2804002857201310e-03 +0.0000000000000000e+00 +9.9997349753465270e-01
1.2919999999999513e+02 +7.8151457773325053e+00 +0.0000000000000000e+00 +1.2919885901390924e+02 -7.2832171657468388e-03 +0.0000000000000000e+00 +9.9997347702212724e-01
1.2924999999999514e+02 +7.8147815460523429e+00 +0.0000000000000000e+00 +1.2924885768724738e+02 -7.2860340397283459e-03 +0.0000000000000000e+00 +9.9997345650171043e-01
1.2929999999999515e+02 +7.8144171739286330e+00 +0.0000000000000000e+00 +1.2929885635955930e+02 -7.2888509076602997e-03 +0.0000000000000000e+00 +9.9997343597340227e-01
1.2934999999999516e+02 +7.8140526609616776e+00 +0.0000000000000000e+00 +1.2934885503084459e+02 -7.2916677695385630e-03 +0.0000000000000000e+00 +9.9997341543720297e-01
1.2939999999999517e+02 +7.8136880071517796e+00 +0.0000000000000000e+00 +1.2939885370110289e+02 -7.2944846253592162e-03 +0.0000000000000000e+00 +9.9997339489311243e-01
1.2944999999999519e+02 +7.8133232124992427e+00 +0.0000000000000000e+00 +1.2944885237033378e+02 -7.2973014751185564e-03 +0.0000000000000000e+00 +9.9997337434113087e-01
1.2949999999999520e+02 +7.8129582770043688e+00 +0.0000000000000000e+00 +1.2949885103853688e+02 -7.3001183188130970e-03 +0.0000000000000000e+00 +9.9997335378125829e-01
1.2954999999999521e+02 +7.8125932006674619e+00 +0.0000000000000000e+00 +1.2954884970571177e+02 -7.3029351564395679e-03 +0.0000000000000000e+00 +9.9997333321349480e-01
1.2959999999999522e+02 +7.8122279834888255e+00 +0.0000000000000000e+00 +1.2959884837185808e+02 -7.3057519879949134e-03 +0.0000000000000000e+00 +9.9997331263784039e-01
1.2964999999999523e+02 +7.8118626254687635e+00 +0.0000000000000000e+00 +1.2964884703697541e+02 -7.3085688134762947e-03 +0.0000000000000000e+00 +9.9997329205429530e-01
1.2969999999999524e+02 +7.8114971266075797e+00 +0.0000000000000000e+00 +1.2969884570106336e+02 -7.3113856328810879e-03 +0.0000000000000000e+00 +9.9997327146285941e-01
1.2974999999999525e+02 +7.8111314869055768e+00 +0.0000000000000000e+00 +1.2974884436412157e+02 -7.3142024462068845e-03 +0.0000000000000000e+00 +9.9997325086353295e-01
1.2979999999999526e+02 +7.8107657063630596e+00 +0.0000000000000000e+00 +1.2979884302614960e+02 -7.3170192534514908e-03 +0.0000000000000000e+00 +9.9997323025631590e-01
1.2984999999999528e+02 +7.8103997849803326e+00 +0.0000000000000000e+00 +1.2984884168714706e+02 -7.3198360546129276e-03 +0.0000000000000000e+00 +9.9997320964120828e-01
1.2989999999999529e+02 +7.8100337227576997e+00 +0.0000000000000000e+00 +1.2989884034711358e+02 -7.3226528496894297e-03 +0.0000000000000000e+00 +9.9997318901821020e-01
1.2994999999999530e+02 +7.8096675196954655e+00 +0.0000000000000000e+00 +1.2994883900604876e+02 -7.3254696386794464e-03 +0.0000000000000000e+00 +9.9997316838732175e-01
1.2999999999999531e+02 +7.8093011757939337e+00 +0.0000000000000000e+00 +1.2999883766395217e+02 -7.3282864215816401e-03 +0.0000000000000000e+00 +9.9997314774854296e-01
1.3004999999999532e+02 +7.8089346910534090e+00 +0.0000000000000000e+00 +1.3004883632082345e+02 -7.3311031983948867e-03 +0.0000000000000000e+00 +9.9997312710187392e-01
1.3009999999999533e+02 +7.8085680654741960e+00 +0.0000000000000000e+00 +1.3009883497666220e+02 -7.3339199691182582e-03 +0.0000000000000000e+00 +9.9997310644731474e-01
1.3014999999999534e+02 +7.8082012990565985e+00 +0.0000000000000000e+00 +1.3014883363146805e+02 -7.3367367337510044e-03 +0.0000000000000000e+00 +9.9997308578486532e-01
1.3019999999999536e+02 +7.8078343918009221e+00 +0.0000000000000000e+00 +1.3019883228524057e+02 -7.3395534922925517e-03 +0.0000000000000000e+00 +9.9997306511452588e-01
1.3024999999999537e+02 +7.8074673437074704e+00 +0.0000000000000000e+00 +1.3024883093797936e+02 -7.3423702447425066e-03 +0.0000000000000000e+00 +9.9997304443629642e-01
1.3029999999999538e+02 +7.8071001547765491e+00 +0.0000000000000000e+00 +1.3029882958968406e+02 -7.3451869911006504e-03 +0.0000000000000000e+00 +9.9997302375017694e-01
1.3034999999999539e+02 +7.8067328250084618e+00 +0.0000000000000000e+00 +1.3034882824035427e+02 -7.3480037313669432e-03 +0.0000000000000000e+00 +9.9997300305616754e-01
1.3039999999999540e+02 +7.8063653544035141e+00 +0.0000000000000000e+00 +1.3039882688998955e+02 -7.3508204655415221e-03 +0.0000000000000000e+00 +9.9997298235426824e-01
1.3044999999999541e+02 +7.8059977429620098e+00 +0.0000000000000000e+00 +1.3044882553858955e+02 -7.3536371936247010e-03 +0.0000000000000000e+00 +9.9997296164447902e-01
1.3049999999999542e+02 +7.8056299906842534e+00 +0.0000000000000000e+00 +1.3049882418615385e+02 -7.3564539156169718e-03 +0.0000000000000000e+00 +9.9997294092680011e-01
1.3054999999999544e+02 +7.8052620975705498e+00 +0.0000000000000000e+00 +1.3054882283268208e+02 -7.3592706315190031e-03 +0.0000000000000000e+00 +9.9997292020123141e-01
1.3059999999999545e+02 +7.8048940636212034e+00 +0.0000000000000000e+00 +1.3059882147817385e+02 -7.3620873413316416e-03 +0.0000000000000000e+00 +9.9997289946777301e-01
1.3064999999999546e+02 +7.8045258888365181e+00 +0.0000000000000000e+00 +1.3064882012262873e+02 -7.3649040450559106e-03 +0.0000000000000000e+00 +9.9997287872642493e-01
1.3069999999999547e+02 +7.8041575732167994e+00 +0.0000000000000000e+00 +1.3069881876604634e+02 -7.3677207426930116e-03 +0.0000000000000000e+00 +9.9997285797718727e-01
1.3074999999999548e+02 +7.8037891167623510e+00 +0.0000000000000000e+00 +1.3074881740842631e+02 -7.3705374342443227e-03 +0.0000000000000000e+00 +9.9997283722006003e-01
1.3079999999999549e+02 +7.8034205194734767e+00 +0.0000000000000000e+00 +1.3079881604976822e+02 -7.3733541197113991e-03 +0.0000000000000000e+00 +9.9997281645504321e-01
1.3084999999999550e+02 +7.8030517813504812e+00 +0.0000000000000000e+00 +1.3084881469007169e+02 -7.3761707990959748e-03 +0.0000000000000000e+00 +9.9997279568213693e-01
1.3089999999999552e+02 +7.8026829023936681e+00 +0.0000000000000000e+00 +1.3089881332933632e+02 -7.3789874723999586e-03 +0.0000000000000000e+00 +9.9997277490134118e-01
1.3094999999999553e+02 +7.8023138826033422e+00 +0.0000000000000000e+00 +1.3094881196756171e+02 -7.3818041396254393e-03 +0.0000000000000000e+00 +9.9997275411265596e-01
1.3099999999999554e+02 +7.8019447219798073e+00 +0.0000000000000000e+00 +1.3099881060474746e+02 -7.3846208007746815e-03 +0.0000000000000000e+00 +9.9997273331608139e-01
1.3104999999999555e+02 +7.8015754205233661e+00 +0.0000000000000000e+00 +1.3104880924089318e+02 -7.3874374558501278e-03 +0.0000000000000000e+00 +9.9997271251161746e-01
1.3109999999999556e+02 +7.8012059782343233e+00 +0.0000000000000000e+00 +1.3109880787599849e+02 -7.3902541048543975e-03 +0.0000000000000000e+00 +9.9997269169926417e-01
1.3114999999999557e+02 +7.8008363951129818e+00 +0.0000000000000000e+00 +1.3114880651006297e+02 -7.3930707477902879e-03 +0.0000000000000000e+00 +9.9997267087902164e-01
1.3119999999999558e+02 +7.8004666711596453e+00 +0.0000000000000000e+00 +1.3119880514308625e+02 -7.3958873846607731e-03 +0.0000000000000000e+00 +9.9997265005088987e-01
1.3124999999999559e+02 +7.8000968063746168e+00 +0.0000000000000000e+00 +1.3124880377506793e+02 -7.3987040154690044e-03 +0.0000000000000000e+00 +9.9997262921486885e-01
1.3129999999999561e+02 +7.7997268007581990e+00 +0.0000000000000000e+00 +1.3129880240600761e+02 -7.4015206402183106e-03 +0.0000000000000000e+00 +9.9997260837095858e-01
1.3134999999999562e+02 +7.7993566543106958e+00 +0.0000000000000000e+00 +1.3134880103590490e+02 -7.4043372589121985e-03 +0.0000000000000000e+00 +9.9997258751915918e-01
1.3139999999999563e+02 +7.7989863670324091e+00 +0.0000000000000000e+00 +1.3139879966475939e+02 -7.4071538715543509e-03 +0.0000000000000000e+00 +9.9997256665947054e-01
1.3144999999999564e+02 +7.7986159389236409e+00 +0.0000000000000000e+00 +1.3144879829257070e+02 -7.4099704781486293e-03 +0.0000000000000000e+00 +9.9997254579189276e-01
1.3149999999999565e+02 +7.7982453699846950e+00 +0.0000000000000000e+00 +1.3149879691933845e+02 -7.4127870786990721e-03 +0.0000000000000000e+00 +9.9997252491642585e-01
1.3154999999999566e+02 +7.7978746602158724e+00 +0.0000000000000000e+00 +1.3154879554506221e+02 -7.4156036732098939e-03 +0.0000000000000000e+00 +9.9997250403306992e-01
1.3159999999999567e+02 +7.7975038096174751e+00 +0.0000000000000000e+00 +1.3159879416974161e+02 -7.4184202616854877e-03 +0.0000000000000000e+00 +9.9997248314182485e-01
1.3164999999999569e+02 +7.7971328181898043e+00 +0.0000000000000000e+00 +1.3164879279337626e+02 -7.4212368441304230e-03 +0.0000000000000000e+00 +9.9997246224269076e-01
1.3169999999999570e+02 +7.7967616859331619e+00 +0.0000000000000000e+00 +1.3169879141596576e+02 -7.4240534205494476e-03 +0.0000000000000000e+00 +9.9997244133566754e-01
1.3174999999999571e+02 +7.7963904128478489e+00 +0.0000000000000000e+00 +1.3174879003750971e+02 -7.4268699909474864e-03 +0.0000000000000000e+00 +9.9997242042075529e-01
1.3179999999999572e+02 +7.7960189989341666e+00 +0.0000000000000000e+00 +1.3179878865800771e+02 -7.4296865553296404e-03 +0.0000000000000000e+00 +9.9997239949795402e-01
1.3184999999999573e+02 +7.7956474441924160e+00 +0.0000000000000000e+00 +1.3184878727745937e+02 -7.4325031137011891e-03 +0.0000000000000000e+00 +9.9997237856726373e-01
1.3189999999999574e+02 +7.7952757486228963e+00 +0.0000000000000000e+00 +1.3189878589586431e+02 -7.4353196660675892e-03 +0.0000000000000000e+00 +9.9997235762868442e-01
1.3194999999999575e+02 +7.7949039122259087e+00 +0.0000000000000000e+00 +1.3194878451322211e+02 -7.4381362124344734e-03 +0.0000000000000000e+00 +9.9997233668221608e-01
1.3199999999999577e+02 +7.7945319350017526e+00 +0.0000000000000000e+00 +1.3199878312953240e+02 -7.4409527528076528e-03 +0.0000000000000000e+00 +9.9997231572785883e-01
1.3204999999999578e+02 +7.7941598169507280e+00 +0.0000000000000000e+00 +1.3204878174479478e+02 -7.4437692871931142e-03 +0.0000000000000000e+00 +9.9997229476561256e-01
1.3209999999999579e+02 +7.7937875580731335e+00 +0.0000000000000000e+00 +1.3209878035900883e+02 -7.4465858155969948e-03 +0.0000000000000000e+00 +9.9997227379547726e-01
1.3214999999999580e+02 +7.7934151583692683e+00 +0.0000000000000000e+00 +1.3214877897217417e+02 -7.4494023380255615e-03 +0.0000000000000000e+00 +9.9997225281745306e-01
1.3219999999999581e+02 +7.7930426178394310e+00 +0.0000000000000000e+00 +1.3219877758429044e+02 -7.4522188544852040e-03 +0.0000000000000000e+00 +9.9997223183153983e-01
1.3224999999999582e+02 +7.7926699364839198e+00 +0.0000000000000000e+00 +1.3224877619535721e+02 -7.4550353649824397e-03 +0.0000000000000000e+00 +9.9997221083773769e-01
1.3229999999999583e+02 +7.7922971143030324e+00 +0.0000000000000000e+00 +1.3229877480537408e+02 -7.4578518695239109e-03 +0.0000000000000000e+00 +9.9997218983604652e-01
1.3234999999999584e+02 +7.7919241512970663e+00 +0.0000000000000000e+00 +1.3234877341434068e+02 -7.4606683681163865e-03 +0.0000000000000000e+00 +9.9997216882646645e-01
1.3239999999999586e+02 +7.7915510474663199e+00 +0.0000000000000000e+00 +1.3239877202225659e+02 -7.4634848607667593e-03 +0.0000000000000000e+00 +9.9997214780899735e-01
1.3244999999999587e+02 +7.7911778028110890e+00 +0.0000000000000000e+00 +1.3244877062912144e+02 -7.4663013474820517e-03 +0.0000000000000000e+00 +9.9997212678363923e-01
1.3249999999999588e+02 +7.7908044173316702e+00 +0.0000000000000000e+00 +1.3249876923493483e+02 -7.4691178282694096e-03 +0.0000000000000000e+00 +9.9997210575039219e-01
1.3254999999999589e+02 +7.7904308910283602e+00 +0.0000000000000000e+00 +1.3254876783969635e+02 -7.4719343031361060e-03 +0.0000000000000000e+00 +9.9997208470925614e-01
1.3259999999999590e+02 +7.7900572239014547e+00 +0.0000000000000000e+00 +1.3259876644340562e+02 -7.4747507720895421e-03 +0.0000000000000000e+00 +9.9997206366023106e-01
1.3264999999999591e+02 +7.7896834159512496e+00 +0.0000000000000000e+00 +1.3264876504606224e+02 -7.4775672351372448e-03 +0.0000000000000000e+00 +9.9997204260331696e-01
1.3269999999999592e+02 +7.7893094671780396e+00 +0.0000000000000000e+00 +1.3269876364766583e+02 -7.4803836922868686e-03 +0.0000000000000000e+00 +9.9997202153851394e-01
1.3274999999999594e+02 +7.7889353775821188e+00 +0.0000000000000000e+00 +1.3274876224821597e+02 -7.4832001435461946e-03 +0.0000000000000000e+00 +9.9997200046582191e-01
1.3279999999999595e+02 +7.7885611471637830e+00 +0.0000000000000000e+00 +1.3279876084771229e+02 -7.4860165889231315e-03 +0.0000000000000000e+00 +9.9997197938524085e-01
1.3284999999999596e+02 +7.7881867759233252e+00 +0.0000000000000000e+00 +1.3284875944615436e+02 -7.4888330284257161e-03 +0.0000000000000000e+00 +9.9997195829677066e-01
1.3289999999999597e+02 +7.7878122638610385e+00 +0.0000000000000000e+00 +1.3289875804354182e+02 -7.4916494620621129e-03 +0.0000000000000000e+00 +9.9997193720041144e-01
1.3294999999999598e+02 +7.7874376109772170e+00 +0.0000000000000000e+00 +1.3294875663987426e+02 -7.4944658898406140e-03 +0.0000000000000000e+00 +9.9997191609616320e-01
1.3299999999999599e+02 +7.7870628172721528e+00 +0.0000000000000000e+00 +1.3299875523515129e+02 -7.4972823117696397e-03 +0.0000000000000000e+00 +9.9997189498402583e-01
1.3304999999999600e+02 +7.7866878827461381e+00 +0.0000000000000000e+00 +1.3304875382937252e+02 -7.5000987278577387e-03 +0.0000000000000000e+00 +9.9997187386399944e-01
1.3309999999999602e+02 +7.7863128073994643e+00 +0.0000000000000000e+00 +1.3309875242253756e+02 -7.5029151381135872e-03 +0.0000000000000000e+00 +9.9997185273608391e-01
1.3314999999999603e+02 +7.7859375912324236e+00 +0.0000000000000000e+00 +1.3314875101464600e+02 -7.5057315425459915e-03 +0.0000000000000000e+00 +9.9997183160027925e-01
1.3319999999999604e+02 +7.7855622342453064e+00 +0.0000000000000000e+00 +1.3319874960569746e+02 -7.5085479411638864e-03 +0.0000000000000000e+00 +9.9997181045658545e-01
1.3324999999999605e+02 +7.7851867364384040e+00 +0.0000000000000000e+00 +1.3324874819569152e+02 -7.5113643339763348e-03 +0.0000000000000000e+00 +9.9997178930500252e-01
1.3329999999999606e+02 +7.7848110978120060e+00 +0.0000000000000000e+00 +1.3329874678462781e+02 -7.5141807209925292e-03 +0.0000000000000000e+00 +9.9997176814553035e-01
1.3334999999999607e+02 +7.7844353183664019e+00 +0.0000000000000000e+00 +1.3334874537250593e+02 -7.5169971022217910e-03 +0.0000000000000000e+00 +9.9997174697816904e-01
1.3339999999999608e+02 +7.7840593981018804e+00 +0.0000000000000000e+00 +1.3339874395932549e+02 -7.5198134776735719e-03 +0.0000000000000000e+00 +9.9997172580291849e-01
1.3344999999999609e+02 +7.7836833370187311e+00 +0.0000000000000000e+00 +1.3344874254508608e+02 -7.5226298473574536e-03 +0.0000000000000000e+00 +9.9997170461977869e-01
1.3349999999999611e+02 +7.7833071351172407e+00 +0.0000000000000000e+00 +1.3349874112978733e+02 -7.5254462112831462e-03 +0.0000000000000000e+00 +9.9997168342874954e-01
1.3354999999999612e+02 +7.7829307923976980e+00 +0.0000000000000000e+00 +1.3354873971342883e+02 -7.5282625694604900e-03 +0.0000000000000000e+00 +9.9997166222983114e-01
1.3359999999999613e+02 +7.7825543088603899e+00 +0.0000000000000000e+00 +1.3359873829601020e+02 -7.5310789218994562e-03 +0.0000000000000000e+00 +9.9997164102302338e-01
1.3364999999999614e+02 +7.7821776845056032e+00 +0.0000000000000000e+00 +1.3364873687753101e+02 -7.5338952686101468e-03 +0.0000000000000000e+00 +9.9997161980832627e-01
1.3369999999999615e+02 +7.7818009193336239e+00 +0.0000000000000000e+00 +1.3369873545799089e+02 -7.5367116096027933e-03 +0.0000000000000000e+00 +9.9997159858573981e-01
1.3374999999999616e+02 +7.7814240133447381e+00 +0.0000000000000000e+00 +1.3374873403738945e+02 -7.5395279448877582e-03 +0.0000000000000000e+00 +9.9997157735526387e-01
1.3379999999999617e+02 +7.7810469665392299e+00 +0.0000000000000000e+00 +1.3379873261572629e+02 -7.5423442744755346e-03 +0.0000000000000000e+00 +9.9997155611689847e-01
1.3384999999999619e+02 +7.7806697789173853e+00 +0.0000000000000000e+00 +1.3384873119300102e+02 -7.5451605983767470e-03 +0.0000000000000000e+00 +9.9997153487064361e-01
1.3389999999999620e+02 +7.7802924504794868e+00 +0.0000000000000000e+00 +1.3389872976921322e+02 -7.5479769166021506e-03 +0.0000000000000000e+00 +9.9997151361649927e-01
1.3394999999999621e+02 +7.7799149812258195e+00 +0.0000000000000000e+00 +1.3394872834436254e+02 -7.5507932291626334e-03 +0.0000000000000000e+00 +9.9997149235446536e-01
1.3399999999999622e+02 +7.7795373711566649e+00 +0.0000000000000000e+00 +1.3399872691844854e+02 -7.5536095360692135e-03 +0.0000000000000000e+00 +9.9997147108454187e-01
1.3404999999999623e+02 +7.7791596202723063e+00 +0.0000000000000000e+00 +1.3404872549147086e+02 -7.5564258373330175e-03 +0.0000000000000000e+00 +9.9997144980672881e-01
1.3409999999999624e+02 +7.7787817285730254e+00 +0.0000000000000000e+00 +1.3409872406342907e+02 -7.5592421329650035e-03 +0.0000000000000000e+00 +9.9997142852102605e-01
1.3414999999999625e+02 +7.7784036960591036e+00 +0.0000000000000000e+00 +1.3414872263432281e+02 -7.5620584229756658e-03 +0.0000000000000000e+00 +9.9997140722743361e-01
1.3419999999999627e+02 +7.7780255227308217e+00 +0.0000000000000000e+00 +1.3419872120415167e+02 -7.5648747073750067e-03 +0.0000000000000000e+00 +9.9997138592595147e-01
1.3424999999999628e+02 +7.7776472085884594e+00 +0.0000000000000000e+00 +1.3424871977291525e+02 -7.5676909861725362e-03 +0.0000000000000000e+00 +9.9997136461657954e-01
1.3429999999999629e+02 +7.7772687536322973e+00 +0.0000000000000000e+00 +1.3429871834061319e+02 -7.5705072593772729e-03 +0.0000000000000000e+00 +9.9997134329931781e-01
1.3434999999999630e+02 +7.7768901578626144e+00 +0.0000000000000000e+00 +1.3434871690724506e+02 -7.5733235269977422e-03 +0.0000000000000000e+00 +9.9997132197416627e-01
1.3439999999999631e+02 +7.7765114212796904e+00 +0.0000000000000000e+00 +1.3439871547281047e+02 -7.5761397890419767e-03 +0.0000000000000000e+00 +9.9997130064112494e-01
1.3444999999999632e+02 +7.7761325438838034e+00 +0.0000000000000000e+00 +1.3444871403730903e+02 -7.5789560455175164e-03 +0.0000000000000000e+00 +9.9997127930019380e-01
1.3449999999999633e+02 +7.7757535256752313e+00 +0.0000000000000000e+00 +1.3449871260074036e+02 -7.5817722964314077e-03 +0.0000000000000000e+00 +9.9997125795137287e-01
1.3454999999999634e+02 +7.7753743666542530e+00 +0.0000000000000000e+00 +1.3454871116310406e+02 -7.5845885417902036e-03 +0.0000000000000000e+00 +9.9997123659466214e-01
1.3459999999999636e+02 +7.7749950668211447e+00 +0.0000000000000000e+00 +1.3459870972439970e+02 -7.5874047815999652e-03 +0.0000000000000000e+00 +9.9997121523006161e-01
1.3464999999999637e+02 +7.7746156261761854e+00 +0.0000000000000000e+00 +1.3464870828462693e+02 -7.5902210158662583e-03 +0.0000000000000000e+00 +9.9997119385757127e-01
1.3469999999999638e+02 +7.7742360447196512e+00 +0.0000000000000000e+00 +1.3469870684378535e+02 -7.5930372445941552e-03 +0.0000000000000000e+00 +9.9997117247719114e-01
1.3474999999999639e+02 +7.7738563224518185e+00 +0.0000000000000000e+00 +1.3474870540187453e+02 -7.5958534677882349e-03 +0.0000000000000000e+00 +9.9997115108892121e-01
1.3479999999999640e+02 +7.7734764593729642e+00 +0.0000000000000000e+00 +1.3479870395889409e+02 -7.5986696854525807e-03 +0.0000000000000000e+00 +9.9997112969276147e-01
1.3484999999999641e+02 +7.7730964554833655e+00 +0.0000000000000000e+00 +1.3484870251484367e+02 -7.6014858975907837e-03 +0.0000000000000000e+00 +9.9997110828871194e-01
1.3489999999999642e+02 +7.7727163107832977e+00 +0.0000000000000000e+00 +1.3489870106972285e+02 -7.6043021042059384e-03 +0.0000000000000000e+00 +9.9997108687677272e-01
1.3494999999999644e+02 +7.7723360252730371e+00 +0.0000000000000000e+00 +1.3494869962353121e+02 -7.6071183053006454e-03 +0.0000000000000000e+00 +9.9997106545694381e-01
1.3499999999999645e+02 +7.7719555989528599e+00 +0.0000000000000000e+00 +1.3499869817626839e+02 -7.6099345008770105e-03 +0.0000000000000000e+00 +9.9997104402922521e-01
1.3504999999999646e+02 +7.7715750318230414e+00 +0.0000000000000000e+00 +1.3504869672793399e+02 -7.6127506909366436e-03 +0.0000000000000000e+00 +9.9997102259361692e-01
