# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4240000000002087e+02 +6.6301107133783255e+00 +0.0000000000000000e+00 +2.4239246475545420e+02 -2.8743449208885372e-02 -5.6551279521662834e-01 +5.6715983204430592e-03
2.4245000000002088e+02 +6.6294280300929183e+00 +0.0000000000000000e+00 +2.4244246009467227e+02 -2.8743533970435726e-02 -5.6551342994717857e-01 +5.6716390160088505e-03
2.4250000000002089e+02 +6.6287452061570846e+00 +0.0000000000000000e+00 +2.4249245543196957e+02 -2.8743619062405364e-02 -5.6551406480105404e-01 +5.6716797475381588e-03
2.4255000000002090e+02 +6.6280622415706718e+00 +0.0000000000000000e+00 +2.4254245076734571e+02 -2.8743704491333715e-02 -5.6551469992702652e-01 +5.6717205111785907e-03
2.4260000000002091e+02 +6.6273791363335270e+00 +0.0000000000000000e+00 +2.4259244610080029e+02 -2.8743790263519798e-02 -5.6551533547394550e-01 +5.6717613030638648e-03
2.4265000000002092e+02 +6.6266958904454976e+00 +0.0000000000000000e+00 +2.4264244143233290e+02 -2.8743876385022096e-02 -5.6551597159073819e-01 +5.6718021193138349e-03
2.4270000000002094e+02 +6.6260125039064315e+00 +0.0000000000000000e+00 +2.4269243676194316e+02 -2.8743962861658385e-02 -5.6551660842641016e-01 +5.6718429560344745e-03
2.4275000000002095e+02 +6.6253289767161752e+00 +0.0000000000000000e+00 +2.4274243208963063e+02 -2.8744049699005621e-02 -5.6551724613004406e-01 +5.6718838093178965e-03
2.4280000000002096e+02 +6.6246453088745758e+00 +0.0000000000000000e+00 +2.4279242741539494e+02 -2.8744136902399860e-02 -5.6551788485080068e-01 +5.6719246752423630e-03
2.4285000000002097e+02 +6.6239615003814789e+00 +0.0000000000000000e+00 +2.4284242273923570e+02 -2.8744224476936062e-02 -5.6551852473791930e-01 +5.6719655498722816e-03
2.4290000000002098e+02 +6.6232775512367317e+00 +0.0000000000000000e+00 +2.4289241806115251e+02 -2.8744312427468000e-02 -5.6551916594071650e-01 +5.6720064292582256e-03
2.4295000000002099e+02 +6.6225934614401805e+00 +0.0000000000000000e+00 +2.4294241338114497e+02 -2.8744400758608089e-02 -5.6551980860858675e-01 +5.6720473094369131e-03
2.4300000000002100e+02 +6.6219092309916698e+00 +0.0000000000000000e+00 +2.4299240869921269e+02 -2.8744489474727332e-02 -5.6552045289100350e-01 +5.6720881864312529e-03
2.4305000000002102e+02 +6.6212248598910453e+00 +0.0000000000000000e+00 +2.4304240401535526e+02 -2.8744578579955125e-02 -5.6552109893751779e-01 +5.6721290562503227e-03
2.4310000000002103e+02 +6.6205403481381513e+00 +0.0000000000000000e+00 +2.4309239932957229e+02 -2.8744668078179166e-02 -5.6552174689775869e-01 +5.6721699148893781e-03
2.4315000000002104e+02 +6.6198556957328325e+00 +0.0000000000000000e+00 +2.4314239464186338e+02 -2.8744757973045310e-02 -5.6552239692143380e-01 +5.6722107583298750e-03
2.4320000000002105e+02 +6.6191709026749335e+00 +0.0000000000000000e+00 +2.4319238995222810e+02 -2.8744848267957437e-02 -5.6552304915832885e-01 +5.6722515825394565e-03
2.4325000000002106e+02 +6.6184859689642961e+00 +0.0000000000000000e+00 +2.4324238526066608e+02 -2.8744938966077348e-02 -5.6552370375830763e-01 +5.6722923834719779e-03
2.4330000000002107e+02 +6.6178008946007632e+00 +0.0000000000000000e+00 +2.4329238056717693e+02 -2.8745030070324609e-02 -5.6552436087131275e-01 +5.6723331570675004e-03
2.4335000000002108e+02 +6.6171156795841775e+00 +0.0000000000000000e+00 +2.4334237587176025e+02 -2.8745121583376471e-02 -5.6552502064736465e-01 +5.6723738992523025e-03
2.4340000000002109e+02 +6.6164303239143791e+00 +0.0000000000000000e+00 +2.4339237117441564e+02 -2.8745213507667677e-02 -5.6552568323656327e-01 +5.6724146059388891e-03
2.4345000000002111e+02 +6.6157448275912101e+00 +0.0000000000000000e+00 +2.4344236647514271e+02 -2.8745305845390375e-02 -5.6552634878908559e-01 +5.6724552730259906e-03
2.4350000000002112e+02 +6.6150591906145095e+00 +0.0000000000000000e+00 +2.4349236177394104e+02 -2.8745398598493999e-02 -5.6552701745518807e-01 +5.6724958963985791e-03
2.4355000000002113e+02 +6.6143734129841167e+00 +0.0000000000000000e+00 +2.4354235707081025e+02 -2.8745491768685127e-02 -5.6552768938520537e-01 +5.6725364719278715e-03
2.4360000000002114e+02 +6.6136874946998701e+00 +0.0000000000000000e+00 +2.4359235236574995e+02 -2.8745585357427359e-02 -5.6552836472955104e-01 +5.6725769954713359e-03
2.4365000000002115e+02 +6.6130014357616060e+00 +0.0000000000000000e+00 +2.4364234765875972e+02 -2.8745679365941169e-02 -5.6552904363871692e-01 +5.6726174628726920e-03
2.4370000000002116e+02 +6.6123152361691622e+00 +0.0000000000000000e+00 +2.4369234294983914e+02 -2.8745773795203860e-02 -5.6552972626327425e-01 +5.6726578699619360e-03
2.4375000000002117e+02 +6.6116288959223741e+00 +0.0000000000000000e+00 +2.4374233823898786e+02 -2.8745868645949323e-02 -5.6553041275387228e-01 +5.6726982125553287e-03
2.4380000000002119e+02 +6.6109424150210767e+00 +0.0000000000000000e+00 +2.4379233352620545e+02 -2.8745963918667974e-02 -5.6553110326123923e-01 +5.6727384864554090e-03
2.4385000000002120e+02 +6.6102557934651029e+00 +0.0000000000000000e+00 +2.4384232881149154e+02 -2.8746059613606663e-02 -5.6553179793618258e-01 +5.6727786874510083e-03
2.4390000000002121e+02 +6.6095690312542859e+00 +0.0000000000000000e+00 +2.4389232409484572e+02 -2.8746155730768466e-02 -5.6553249692958807e-01 +5.6728188113172387e-03
2.4395000000002122e+02 +6.6088821283884576e+00 +0.0000000000000000e+00 +2.4394231937626759e+02 -2.8746252269912634e-02 -5.6553320039242061e-01 +5.6728588538155289e-03
2.4400000000002123e+02 +6.6081950848674476e+00 +0.0000000000000000e+00 +2.4399231465575676e+02 -2.8746349230554427e-02 -5.6553390847572449e-01 +5.6728988106936017e-03
2.4405000000002124e+02 +6.6075079006910853e+00 +0.0000000000000000e+00 +2.4404230993331279e+02 -2.8746446607528200e-02 -5.6553462130431087e-01 +5.6729386786790216e-03
2.4410000000002125e+02 +6.6068205758591994e+00 +0.0000000000000000e+00 +2.4409230520893533e+02 -2.8746544367193892e-02 -5.6553533883508089e-01 +5.6729784608310621e-03
2.4415000000002127e+02 +6.6061331103716165e+00 +0.0000000000000000e+00 +2.4414230048262397e+02 -2.8746642464841175e-02 -5.6553606095888875e-01 +5.6730181626989543e-03
2.4420000000002128e+02 +6.6054455042281628e+00 +0.0000000000000000e+00 +2.4419229575437831e+02 -2.8746740855843420e-02 -5.6553678756640913e-01 +5.6730577898357814e-03
2.4425000000002129e+02 +6.6047577574286631e+00 +0.0000000000000000e+00 +2.4424229102419795e+02 -2.8746839495684497e-02 -5.6553751854829371e-01 +5.6730973477925224e-03
2.4430000000002130e+02 +6.6040698699729408e+00 +0.0000000000000000e+00 +2.4429228629208248e+02 -2.8746938339958904e-02 -5.6553825379517086e-01 +5.6731368421180295e-03
2.4435000000002131e+02 +6.6033818418608190e+00 +0.0000000000000000e+00 +2.4434228155803152e+02 -2.8747037344371923e-02 -5.6553899319764667e-01 +5.6731762783590297e-03
2.4440000000002132e+02 +6.6026936730921184e+00 +0.0000000000000000e+00 +2.4439227682204466e+02 -2.8747136464739680e-02 -5.6553973664630364e-01 +5.6732156620600896e-03
2.4445000000002133e+02 +6.6020053636666596e+00 +0.0000000000000000e+00 +2.4444227208412153e+02 -2.8747235656989376e-02 -5.6554048403170243e-01 +5.6732549987636239e-03
2.4450000000002134e+02 +6.6013169135842631e+00 +0.0000000000000000e+00 +2.4449226734426168e+02 -2.8747334877159348e-02 -5.6554123524438016e-01 +5.6732942940098752e-03
2.4455000000002136e+02 +6.6006283228447469e+00 +0.0000000000000000e+00 +2.4454226260246475e+02 -2.8747434081399244e-02 -5.6554199017485152e-01 +5.6733335533368902e-03
2.4460000000002137e+02 +6.5999395914479280e+00 +0.0000000000000000e+00 +2.4459225785873033e+02 -2.8747533225970148e-02 -5.6554274871360855e-01 +5.6733727822805254e-03
2.4465000000002138e+02 +6.5992507193936243e+00 +0.0000000000000000e+00 +2.4464225311305805e+02 -2.8747632267244680e-02 -5.6554351075112064e-01 +5.6734119863744237e-03
2.4470000000002139e+02 +6.5985617066816511e+00 +0.0000000000000000e+00 +2.4469224836544745e+02 -2.8747731161707205e-02 -5.6554427617783454e-01 +5.6734511711500034e-03
2.4475000000002140e+02 +6.5978725533118237e+00 +0.0000000000000000e+00 +2.4474224361589819e+02 -2.8747829865953863e-02 -5.6554504488417345e-01 +5.6734903421364370e-03
2.4480000000002141e+02 +6.5971832592839563e+00 +0.0000000000000000e+00 +2.4479223886440982e+02 -2.8747928336692818e-02 -5.6554581676053928e-01 +5.6735295048606594e-03
2.4485000000002142e+02 +6.5964938245978626e+00 +0.0000000000000000e+00 +2.4484223411098199e+02 -2.8748026530744295e-02 -5.6554659169731070e-01 +5.6735686648473312e-03
2.4490000000002144e+02 +6.5958042492533551e+00 +0.0000000000000000e+00 +2.4489222935561429e+02 -2.8748124405040772e-02 -5.6554736958484375e-01 +5.6736078276188404e-03
2.4495000000002145e+02 +6.5951145332502454e+00 +0.0000000000000000e+00 +2.4494222459830630e+02 -2.8748221916627088e-02 -5.6554815031347183e-01 +5.6736469986952811e-03
2.4500000000002146e+02 +6.5944246765883454e+00 +0.0000000000000000e+00 +2.4499221983905764e+02 -2.8748319022660590e-02 -5.6554893377350646e-01 +5.6736861835944468e-03
2.4505000000002147e+02 +6.5937346792674658e+00 +0.0000000000000000e+00 +2.4504221507786789e+02 -2.8748415680411248e-02 -5.6554971985523583e-01 +5.6737253878318197e-03
2.4510000000002148e+02 +6.5930445412874166e+00 +0.0000000000000000e+00 +2.4509221031473669e+02 -2.8748511847261817e-02 -5.6555050844892618e-01 +5.6737646169205463e-03
2.4515000000002149e+02 +6.5923542626480067e+00 +0.0000000000000000e+00 +2.4514220554966360e+02 -2.8748607480707938e-02 -5.6555129944482119e-01 +5.6738038763714310e-03
2.4520000000002150e+02 +6.5916638433490453e+00 +0.0000000000000000e+00 +2.4519220078264826e+02 -2.8748702538358300e-02 -5.6555209273314244e-01 +5.6738431716929312e-03
2.4525000000002152e+02 +6.5909732833903396e+00 +0.0000000000000000e+00 +2.4524219601369023e+02 -2.8748796977934751e-02 -5.6555288820408844e-01 +5.6738825083911225e-03
2.4530000000002153e+02 +6.5902825827716978e+00 +0.0000000000000000e+00 +2.4529219124278916e+02 -2.8748890757272445e-02 -5.6555368574783538e-01 +5.6739218919697127e-03
2.4535000000002154e+02 +6.5895917414929270e+00 +0.0000000000000000e+00 +2.4534218646994461e+02 -2.8748983834319987e-02 -5.6555448525453789e-01 +5.6739613279300051e-03
2.4540000000002155e+02 +6.5889007595538338e+00 +0.0000000000000000e+00 +2.4539218169515621e+02 -2.8749076167139509e-02 -5.6555528661432752e-01 +5.6740008217709033e-03
2.4545000000002156e+02 +6.5882096369542245e+00 +0.0000000000000000e+00 +2.4544217691842354e+02 -2.8749167713906891e-02 -5.6555608971731386e-01 +5.6740403789888819e-03
2.4550000000002157e+02 +6.5875183736939054e+00 +0.0000000000000000e+00 +2.4549217213974623e+02 -2.8749258432911835e-02 -5.6555689445358404e-01 +5.6740800050779925e-03
2.4555000000002158e+02 +6.5868269697726811e+00 +0.0000000000000000e+00 +2.4554216735912385e+02 -2.8749348282557992e-02 -5.6555770071320344e-01 +5.6741197055298282e-03
2.4560000000002159e+02 +6.5861354251903563e+00 +0.0000000000000000e+00 +2.4559216257655601e+02 -2.8749437221363139e-02 -5.6555850838621424e-01 +5.6741594858335321e-03
2.4565000000002161e+02 +6.5854437399467365e+00 +0.0000000000000000e+00 +2.4564215779204233e+02 -2.8749525207959269e-02 -5.6555931736263765e-01 +5.6741993514757639e-03
2.4570000000002162e+02 +6.5847519140416253e+00 +0.0000000000000000e+00 +2.4569215300558238e+02 -2.8749612201092744e-02 -5.6556012753247142e-01 +5.6742393079407087e-03
2.4575000000002163e+02 +6.5840599474748265e+00 +0.0000000000000000e+00 +2.4574214821717578e+02 -2.8749698159624436e-02 -5.6556093878569269e-01 +5.6742793607100408e-03
2.4580000000002164e+02 +6.5833678402461446e+00 +0.0000000000000000e+00 +2.4579214342682212e+02 -2.8749783042529863e-02 -5.6556175101225470e-01 +5.6743195152629275e-03
2.4585000000002165e+02 +6.5826755923553826e+00 +0.0000000000000000e+00 +2.4584213863452104e+02 -2.8749866808899262e-02 -5.6556256410209016e-01 +5.6743597770760107e-03
2.4590000000002166e+02 +6.5819832038023431e+00 +0.0000000000000000e+00 +2.4589213384027209e+02 -2.8749949417937817e-02 -5.6556337794510880e-01 +5.6744001516233922e-03
2.4595000000002167e+02 +6.5812906745868300e+00 +0.0000000000000000e+00 +2.4594212904407490e+02 -2.8750030828965722e-02 -5.6556419243119849e-01 +5.6744406443766209e-03
2.4600000000002169e+02 +6.5805980047086461e+00 +0.0000000000000000e+00 +2.4599212424592906e+02 -2.8750111001418315e-02 -5.6556500745022553e-01 +5.6744812608046750e-03
2.4605000000002170e+02 +6.5799051941675941e+00 +0.0000000000000000e+00 +2.4604211944583417e+02 -2.8750189902188868e-02 -5.6556582289753055e-01 +5.6745220057264683e-03
2.4610000000002171e+02 +6.5792122429634770e+00 +0.0000000000000000e+00 +2.4609211464378984e+02 -2.8750267545690347e-02 -5.6556663870392188e-01 +5.6745628797741409e-03
2.4615000000002172e+02 +6.5785191510960965e+00 +0.0000000000000000e+00 +2.4614210983979567e+02 -2.8750343965204220e-02 -5.6556745481423276e-01 +5.6746038819105015e-03
2.4620000000002173e+02 +6.5778259185652557e+00 +0.0000000000000000e+00 +2.4619210503385125e+02 -2.8750419194060579e-02 -5.6556827117323194e-01 +5.6746450110866913e-03
2.4625000000002174e+02 +6.5771325453707572e+00 +0.0000000000000000e+00 +2.4624210022595619e+02 -2.8750493265589962e-02 -5.6556908772558834e-01 +5.6746862662464138e-03
2.4630000000002175e+02 +6.5764390315124031e+00 +0.0000000000000000e+00 +2.4629209541611010e+02 -2.8750566213123396e-02 -5.6556990441587240e-01 +5.6747276463259234e-03
2.4635000000002177e+02 +6.5757453769899961e+00 +0.0000000000000000e+00 +2.4634209060431257e+02 -2.8750638069992208e-02 -5.6557072118855334e-01 +5.6747691502540155e-03
2.4640000000002178e+02 +6.5750515818033382e+00 +0.0000000000000000e+00 +2.4639208579056321e+02 -2.8750708869528005e-02 -5.6557153798800119e-01 +5.6748107769520216e-03
2.4645000000002179e+02 +6.5743576459522322e+00 +0.0000000000000000e+00 +2.4644208097486163e+02 -2.8750778645062567e-02 -5.6557235475848577e-01 +5.6748525253338027e-03
2.4650000000002180e+02 +6.5736635694364800e+00 +0.0000000000000000e+00 +2.4649207615720741e+02 -2.8750847429927787e-02 -5.6557317144417729e-01 +5.6748943943057397e-03
2.4655000000002181e+02 +6.5729693522558845e+00 +0.0000000000000000e+00 +2.4654207133760016e+02 -2.8750915257455593e-02 -5.6557398798914560e-01 +5.6749363827667196e-03
2.4660000000002182e+02 +6.5722749944102477e+00 +0.0000000000000000e+00 +2.4659206651603949e+02 -2.8750982160977823e-02 -5.6557480433736040e-01 +5.6749784896081403e-03
2.4665000000002183e+02 +6.5715804958993722e+00 +0.0000000000000000e+00 +2.4664206169252500e+02 -2.8751048173826194e-02 -5.6557562043269116e-01 +5.6750207137138929e-03
2.4670000000002184e+02 +6.5708858567230601e+00 +0.0000000000000000e+00 +2.4669205686705629e+02 -2.8751113329332244e-02 -5.6557643621890730e-01 +5.6750630539603528e-03
2.4675000000002186e+02 +6.5701910768811143e+00 +0.0000000000000000e+00 +2.4674205203963294e+02 -2.8751177660827153e-02 -5.6557725163967798e-01 +5.6751055092163789e-03
2.4680000000002187e+02 +6.5694961563733374e+00 +0.0000000000000000e+00 +2.4679204721025457e+02 -2.8751241201641776e-02 -5.6557806663857113e-01 +5.6751480783432968e-03
2.4685000000002188e+02 +6.5688010951995324e+00 +0.0000000000000000e+00 +2.4684204237892078e+02 -2.8751303985106495e-02 -5.6557888115905586e-01 +5.6751907601949097e-03
2.4690000000002189e+02 +6.5681058933595020e+00 +0.0000000000000000e+00 +2.4689203754563118e+02 -2.8751366044551141e-02 -5.6557969514449913e-01 +5.6752335536174583e-03
2.4695000000002190e+02 +6.5674105508530500e+00 +0.0000000000000000e+00 +2.4694203271038535e+02 -2.8751427413304949e-02 -5.6558050853816788e-01 +5.6752764574496441e-03
2.4700000000002191e+02 +6.5667150676799793e+00 +0.0000000000000000e+00 +2.4699202787318291e+02 -2.8751488124696457e-02 -5.6558132128322902e-01 +5.6753194705226077e-03
2.4705000000002192e+02 +6.5660194438400925e+00 +0.0000000000000000e+00 +2.4704202303402346e+02 -2.8751548212053411e-02 -5.6558213332274809e-01 +5.6753625916599161e-03
2.4710000000002194e+02 +6.5653236793331935e+00 +0.0000000000000000e+00 +2.4709201819290658e+02 -2.8751607708702720e-02 -5.6558294459968994e-01 +5.6754058196775694e-03
2.4715000000002195e+02 +6.5646277741590859e+00 +0.0000000000000000e+00 +2.4714201334983190e+02 -2.8751666647970332e-02 -5.6558375505691871e-01 +5.6754491533839782e-03
2.4720000000002196e+02 +6.5639317283175744e+00 +0.0000000000000000e+00 +2.4719200850479899e+02 -2.8751725063181202e-02 -5.6558456463719797e-01 +5.6754925915799672e-03
2.4725000000002197e+02 +6.5632355418084627e+00 +0.0000000000000000e+00 +2.4724200365780749e+02 -2.8751782987659177e-02 -5.6558537328318936e-01 +5.6755361330587577e-03
2.4730000000002198e+02 +6.5625392146315553e+00 +0.0000000000000000e+00 +2.4729199880885699e+02 -2.8751840454726906e-02 -5.6558618093745450e-01 +5.6755797766059645e-03
2.4735000000002199e+02 +6.5618427467866560e+00 +0.0000000000000000e+00 +2.4734199395794707e+02 -2.8751897497705806e-02 -5.6558698754245373e-01 +5.6756235209995962e-03
2.4740000000002200e+02 +6.5611461382735712e+00 +0.0000000000000000e+00 +2.4739198910507736e+02 -2.8751954149915954e-02 -5.6558779304054563e-01 +5.6756673650100280e-03
2.4745000000002202e+02 +6.5604493890921045e+00 +0.0000000000000000e+00 +2.4744198425024743e+02 -2.8752010444675968e-02 -5.6558859737398859e-01 +5.6757113074000142e-03
2.4750000000002203e+02 +6.5597524992420624e+00 +0.0000000000000000e+00 +2.4749197939345689e+02 -2.8752066415303014e-02 -5.6558940048493855e-01 +5.6757553469246680e-03
2.4755000000002204e+02 +6.5590554687232503e+00 +0.0000000000000000e+00 +2.4754197453470536e+02 -2.8752122095112641e-02 -5.6559020231545132e-01 +5.6757994823314574e-03
2.4760000000002205e+02 +6.5583582975354746e+00 +0.0000000000000000e+00 +2.4759196967399242e+02 -2.8752177517418747e-02 -5.6559100280748020e-01 +5.6758437123601967e-03
2.4765000000002206e+02 +6.5576609856785417e+00 +0.0000000000000000e+00 +2.4764196481131771e+02 -2.8752232715533472e-02 -5.6559180190287761e-01 +5.6758880357430435e-03
2.4770000000002207e+02 +6.5569635331522580e+00 +0.0000000000000000e+00 +2.4769195994668078e+02 -2.8752287722767150e-02 -5.6559259954339458e-01 +5.6759324512044807e-03
2.4775000000002208e+02 +6.5562659399564307e+00 +0.0000000000000000e+00 +2.4774195508008125e+02 -2.8752342572428192e-02 -5.6559339567068034e-01 +5.6759769574613213e-03
2.4780000000002210e+02 +6.5555682060908680e+00 +0.0000000000000000e+00 +2.4779195021151872e+02 -2.8752397297823036e-02 -5.6559419022628221e-01 +5.6760215532226906e-03
2.4785000000002211e+02 +6.5548703315553771e+00 +0.0000000000000000e+00 +2.4784194534099282e+02 -2.8752451932256045e-02 -5.6559498315164636e-01 +5.6760662371900241e-03
2.4790000000002212e+02 +6.5541723163497663e+00 +0.0000000000000000e+00 +2.4789194046850312e+02 -2.8752506509029399e-02 -5.6559577438811637e-01 +5.6761110080570587e-03
2.4795000000002213e+02 +6.5534741604738445e+00 +0.0000000000000000e+00 +2.4794193559404923e+02 -2.8752561061443103e-02 -5.6559656387693491e-01 +5.6761558645098235e-03
2.4800000000002214e+02 +6.5527758639274216e+00 +0.0000000000000000e+00 +2.4799193071763074e+02 -2.8752615622794814e-02 -5.6559735155924240e-01 +5.6762008052266355e-03
2.4805000000002215e+02 +6.5520774267103059e+00 +0.0000000000000000e+00 +2.4804192583924728e+02 -2.8752670225815031e-02 -5.6559813739137343e-01 +5.6762458271193755e-03
2.4810000000002216e+02 +6.5513788488223081e+00 +0.0000000000000000e+00 +2.4809192095889844e+02 -2.8752724899511625e-02 -5.6559892142961299e-01 +5.6762909156020721e-03
2.4815000000002217e+02 +6.5506801302632391e+00 +0.0000000000000000e+00 +2.4814191607658381e+02 -2.8752779671314375e-02 -5.6559970377042479e-01 +5.6763360514931064e-03
2.4820000000002219e+02 +6.5499812710329097e+00 +0.0000000000000000e+00 +2.4819191119230300e+02 -2.8752834568541306e-02 -5.6560048451037770e-01 +5.6763812156293237e-03
2.4825000000002220e+02 +6.5492822711311307e+00 +0.0000000000000000e+00 +2.4824190630605560e+02 -2.8752889618402711e-02 -5.6560126374603470e-01 +5.6764263888786125e-03
2.4830000000002221e+02 +6.5485831305577147e+00 +0.0000000000000000e+00 +2.4829190141784122e+02 -2.8752944848001075e-02 -5.6560204157395477e-01 +5.6764715521399420e-03
2.4835000000002222e+02 +6.5478838493124725e+00 +0.0000000000000000e+00 +2.4834189652765946e+02 -2.8753000284331039e-02 -5.6560281809069057e-01 +5.6765166863434070e-03
2.4840000000002223e+02 +6.5471844273952176e+00 +0.0000000000000000e+00 +2.4839189163550992e+02 -2.8753055954279336e-02 -5.6560359339279065e-01 +5.6765617724502592e-03
2.4845000000002224e+02 +6.5464848648057625e+00 +0.0000000000000000e+00 +2.4844188674139221e+02 -2.8753111884624778e-02 -5.6560436757679800e-01 +5.6766067914529577e-03
2.4850000000002225e+02 +6.5457851615439200e+00 +0.0000000000000000e+00 +2.4849188184530593e+02 -2.8753168102038214e-02 -5.6560514073924961e-01 +5.6766517243752035e-03
2.4855000000002227e+02 +6.5450853176095034e+00 +0.0000000000000000e+00 +2.4854187694725067e+02 -2.8753224633082438e-02 -5.6560591297667806e-01 +5.6766965522719705e-03
2.4860000000002228e+02 +6.5443853330023263e+00 +0.0000000000000000e+00 +2.4859187204722605e+02 -2.8753281504212181e-02 -5.6560668438561046e-01 +5.6767412562295592e-03
2.4865000000002229e+02 +6.5436852077222021e+00 +0.0000000000000000e+00 +2.4864186714523166e+02 -2.8753338741774093e-02 -5.6560745506256771e-01 +5.6767858173656319e-03
2.4870000000002230e+02 +6.5429849417689452e+00 +0.0000000000000000e+00 +2.4869186224126710e+02 -2.8753396372006624e-02 -5.6560822510406572e-01 +5.6768302168292385e-03
2.4875000000002231e+02 +6.5422845351423691e+00 +0.0000000000000000e+00 +2.4874185733533199e+02 -2.8753454421040086e-02 -5.6560899460661496e-01 +5.6768744358008799e-03
2.4880000000002232e+02 +6.5415839878422881e+00 +0.0000000000000000e+00 +2.4879185242742591e+02 -2.8753512914896470e-02 -5.6560976366671967e-01 +5.6769184554925269e-03
2.4885000000002233e+02 +6.5408832998685167e+00 +0.0000000000000000e+00 +2.4884184751754844e+02 -2.8753571879489549e-02 -5.6561053238087899e-01 +5.6769622571476710e-03
2.4890000000002235e+02 +6.5401824712208692e+00 +0.0000000000000000e+00 +2.4889184260569922e+02 -2.8753631340624735e-02 -5.6561130084558564e-01 +5.6770058220413592e-03
2.4895000000002236e+02 +6.5394815018991590e+00 +0.0000000000000000e+00 +2.4894183769187785e+02 -2.8753691323999065e-02 -5.6561206915732742e-01 +5.6770491314802347e-03
2.4900000000002237e+02 +6.5387803919032015e+00 +0.0000000000000000e+00 +2.4899183277608392e+02 -2.8753751855201182e-02 -5.6561283741258528e-01 +5.6770921668025760e-03
2.4905000000002238e+02 +6.5380791412328110e+00 +0.0000000000000000e+00 +2.4904182785831705e+02 -2.8753812959711255e-02 -5.6561360570783470e-01 +5.6771349093783369e-03
2.4910000000002239e+02 +6.5373777498878027e+00 +0.0000000000000000e+00 +2.4909182293857680e+02 -2.8753874662900938e-02 -5.6561437413954530e-01 +5.6771773406091852e-03
2.4915000000002240e+02 +6.5366762178679902e+00 +0.0000000000000000e+00 +2.4914181801686280e+02 -2.8753936990033375e-02 -5.6561514280417968e-01 +5.6772194419285396e-03
2.4920000000002241e+02 +6.5359745451731879e+00 +0.0000000000000000e+00 +2.4919181309317466e+02 -2.8753999966263100e-02 -5.6561591179819604e-01 +5.6772611948016178e-03
2.4925000000002242e+02 +6.5352727318032100e+00 +0.0000000000000000e+00 +2.4924180816751195e+02 -2.8754063616636016e-02 -5.6561668121804465e-01 +5.6773025807254612e-03
2.4930000000002244e+02 +6.5345707777578710e+00 +0.0000000000000000e+00 +2.4929180323987430e+02 -2.8754127966089355e-02 -5.6561745116017059e-01 +5.6773435812289908e-03
2.4935000000002245e+02 +6.5338686830369852e+00 +0.0000000000000000e+00 +2.4934179831026131e+02 -2.8754193039451651e-02 -5.6561822172101217e-01 +5.6773841778730363e-03
2.4940000000002246e+02 +6.5331664476403661e+00 +0.0000000000000000e+00 +2.4939179337867256e+02 -2.8754258861442651e-02 -5.6561899299700114e-01 +5.6774243522503681e-03
2.4945000000002247e+02 +6.5324640715678282e+00 +0.0000000000000000e+00 +2.4944178844510768e+02 -2.8754325456673342e-02 -5.6561976508456380e-01 +5.6774640859857655e-03
2.4950000000002248e+02 +6.5317615548191839e+00 +0.0000000000000000e+00 +2.4949178350956623e+02 -2.8754392849645805e-02 -5.6562053808011847e-01 +5.6775033607360161e-03
2.4955000000002249e+02 +6.5310588973942467e+00 +0.0000000000000000e+00 +2.4954177857204786e+02 -2.8754461064753312e-02 -5.6562131208007804e-01 +5.6775421581899879e-03
2.4960000000002250e+02 +6.5303560992928302e+00 +0.0000000000000000e+00 +2.4959177363255213e+02 -2.8754530126280164e-02 -5.6562208718084894e-01 +5.6775804600686540e-03
2.4965000000002252e+02 +6.5296531605147470e+00 +0.0000000000000000e+00 +2.4964176869107868e+02 -2.8754600058401709e-02 -5.6562286347882984e-01 +5.6776182481251313e-03
2.4970000000002253e+02 +6.5289500810598096e+00 +0.0000000000000000e+00 +2.4969176374762708e+02 -2.8754670885184280e-02 -5.6562364107041363e-01 +5.6776555041447236e-03
2.4975000000002254e+02 +6.5282468609278306e+00 +0.0000000000000000e+00 +2.4974175880219696e+02 -2.8754742630585157e-02 -5.6562442005198577e-01 +5.6776922099449588e-03
2.4980000000002255e+02 +6.5275435001186208e+00 +0.0000000000000000e+00 +2.4979175385478788e+02 -2.8754815318452524e-02 -5.6562520051992515e-01 +5.6777283473756317e-03
2.4985000000002256e+02 +6.5268399986319920e+00 +0.0000000000000000e+00 +2.4984174890539950e+02 -2.8754888972525455e-02 -5.6562598257060459e-01 +5.6777638983188409e-03
2.4990000000002257e+02 +6.5261363564677559e+00 +0.0000000000000000e+00 +2.4989174395403137e+02 -2.8754963616433812e-02 -5.6562676630038800e-01 +5.6777988446890248e-03
2.4995000000002258e+02 +6.5254325736257224e+00 +0.0000000000000000e+00 +2.4994173900068310e+02 -2.8755039273698275e-02 -5.6562755180563384e-01 +5.6778331684329986e-03
2.5000000000002260e+02 +6.5247286501057022e+00 +0.0000000000000000e+00 +2.4999173404535432e+02 -2.8755115967730248e-02 -5.6562833918269317e-01 +5.6778668515300151e-03
2.5005000000002261e+02 +6.5240245859075046e+00 +0.0000000000000000e+00 +2.5004172908804460e+02 -2.8755193713668709e-02 -5.6562912851860281e-01 +5.6778998818298515e-03
2.5010000000002262e+02 +6.5233203810309393e+00 +0.0000000000000000e+00 +2.5009172412875355e+02 -2.8755272472588984e-02 -5.6562991983879840e-01 +5.6779322858470632e-03
