# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1974999999999534e+02 +7.8814295861569610e+00 +0.0000000000000000e+00 +1.1974909184601192e+02 -2.9940997162776411e-02 -5.6360562518587143e-01 +5.6745139525425760e-03
1.1979999999999534e+02 +7.8810920610648845e+00 +0.0000000000000000e+00 +1.1979909070676705e+02 -2.9940937011465524e-02 -5.6360406157677512e-01 +5.6744473352719725e-03
1.1984999999999533e+02 +7.8807543951836054e+00 +0.0000000000000000e+00 +1.1984908956657155e+02 -2.9940874927277504e-02 -5.6360250022492453e-01 +5.6743815435777462e-03
1.1989999999999533e+02 +7.8804165885135165e+00 +0.0000000000000000e+00 +1.1989908842542505e+02 -2.9940810880671131e-02 -5.6360094117042281e-01 +5.6743166155034377e-03
1.1994999999999533e+02 +7.8800786410550101e+00 +0.0000000000000000e+00 +1.1994908728332715e+02 -2.9940744842095583e-02 -5.6359938445330160e-01 +5.6742525890859279e-03
1.1999999999999532e+02 +7.8797405528084781e+00 +0.0000000000000000e+00 +1.1999908614027744e+02 -2.9940676781990548e-02 -5.6359783011352205e-01 +5.6741895023554199e-03
1.2004999999999532e+02 +7.8794023237743112e+00 +0.0000000000000000e+00 +1.2004908499627554e+02 -2.9940606682273711e-02 -5.6359627818051761e-01 +5.6741273801089974e-03
1.2009999999999532e+02 +7.8790639539529002e+00 +0.0000000000000000e+00 +1.2009908385132105e+02 -2.9940534573401806e-02 -5.6359472863950788e-01 +5.6740661912525296e-03
1.2014999999999532e+02 +7.8787254433446341e+00 +0.0000000000000000e+00 +1.2014908270541359e+02 -2.9940460498663404e-02 -5.6359318146409276e-01 +5.6740058899365821e-03
1.2019999999999531e+02 +7.8783867919499029e+00 +0.0000000000000000e+00 +1.2019908155855275e+02 -2.9940384501362324e-02 -5.6359163662793443e-01 +5.6739464303166565e-03
1.2024999999999531e+02 +7.8780479997690946e+00 +0.0000000000000000e+00 +1.2024908041073815e+02 -2.9940306624817531e-02 -5.6359009410475580e-01 +5.6738877665532816e-03
1.2029999999999531e+02 +7.8777090668025966e+00 +0.0000000000000000e+00 +1.2029907926196937e+02 -2.9940226912363171e-02 -5.6358855386834161e-01 +5.6738298528120346e-03
1.2034999999999530e+02 +7.8773699930507970e+00 +0.0000000000000000e+00 +1.2034907811224605e+02 -2.9940145407348587e-02 -5.6358701589253879e-01 +5.6737726432635627e-03
1.2039999999999530e+02 +7.8770307785140830e+00 +0.0000000000000000e+00 +1.2039907696156777e+02 -2.9940062153138297e-02 -5.6358548015125498e-01 +5.6737160920835800e-03
1.2044999999999530e+02 +7.8766914231928409e+00 +0.0000000000000000e+00 +1.2044907580993416e+02 -2.9939977193112047e-02 -5.6358394661846056e-01 +5.6736601534529011e-03
1.2049999999999530e+02 +7.8763519270874562e+00 +0.0000000000000000e+00 +1.2049907465734481e+02 -2.9939890570664804e-02 -5.6358241526818775e-01 +5.6736047815574477e-03
1.2054999999999529e+02 +7.8760122901983136e+00 +0.0000000000000000e+00 +1.2054907350379932e+02 -2.9939802329206757e-02 -5.6358088607452983e-01 +5.6735499305882653e-03
1.2059999999999529e+02 +7.8756725125257985e+00 +0.0000000000000000e+00 +1.2059907234929730e+02 -2.9939712512163350e-02 -5.6357935901164347e-01 +5.6734955547415389e-03
1.2064999999999529e+02 +7.8753325940702954e+00 +0.0000000000000000e+00 +1.2064907119383837e+02 -2.9939621162975293e-02 -5.6357783405374662e-01 +5.6734416082186096e-03
1.2069999999999528e+02 +7.8749925348321872e+00 +0.0000000000000000e+00 +1.2069907003742212e+02 -2.9939528325098549e-02 -5.6357631117511997e-01 +5.6733880452259858e-03
1.2074999999999528e+02 +7.8746523348118576e+00 +0.0000000000000000e+00 +1.2074906888004817e+02 -2.9939434042004370e-02 -5.6357479035010605e-01 +5.6733348199753657e-03
1.2079999999999528e+02 +7.8743119940096884e+00 +0.0000000000000000e+00 +1.2079906772171611e+02 -2.9939338357179292e-02 -5.6357327155311032e-01 +5.6732818866836454e-03
1.2084999999999528e+02 +7.8739715124260625e+00 +0.0000000000000000e+00 +1.2084906656242556e+02 -2.9939241314125148e-02 -5.6357175475860022e-01 +5.6732291995729364e-03
1.2089999999999527e+02 +7.8736308900613610e+00 +0.0000000000000000e+00 +1.2089906540217613e+02 -2.9939142956359122e-02 -5.6357023994110622e-01 +5.6731767128705875e-03
1.2094999999999527e+02 +7.8732901269159647e+00 +0.0000000000000000e+00 +1.2094906424096742e+02 -2.9939043327413685e-02 -5.6356872707522099e-01 +5.6731243808091913e-03
1.2099999999999527e+02 +7.8729492229902549e+00 +0.0000000000000000e+00 +1.2099906307879903e+02 -2.9938942470836654e-02 -5.6356721613560035e-01 +5.6730721576266005e-03
1.2104999999999526e+02 +7.8726081782846116e+00 +0.0000000000000000e+00 +1.2104906191567056e+02 -2.9938840430191214e-02 -5.6356570709696274e-01 +5.6730199975659566e-03
1.2109999999999526e+02 +7.8722669927994140e+00 +0.0000000000000000e+00 +1.2109906075158165e+02 -2.9938737249055890e-02 -5.6356419993408957e-01 +5.6729678548756825e-03
1.2114999999999526e+02 +7.8719256665350414e+00 +0.0000000000000000e+00 +1.2114905958653186e+02 -2.9938632971024604e-02 -5.6356269462182529e-01 +5.6729156838095235e-03
1.2119999999999526e+02 +7.8715841994918732e+00 +0.0000000000000000e+00 +1.2119905842052083e+02 -2.9938527639706624e-02 -5.6356119113507719e-01 +5.6728634386265381e-03
1.2124999999999525e+02 +7.8712425916702875e+00 +0.0000000000000000e+00 +1.2124905725354816e+02 -2.9938421298726658e-02 -5.6355968944881563e-01 +5.6728110735911347e-03
1.2129999999999525e+02 +7.8709008430706620e+00 +0.0000000000000000e+00 +1.2129905608561344e+02 -2.9938313991724780e-02 -5.6355818953807479e-01 +5.6727585429730771e-03
1.2134999999999525e+02 +7.8705589536933740e+00 +0.0000000000000000e+00 +1.2134905491671630e+02 -2.9938205762356503e-02 -5.6355669137795139e-01 +5.6727058010474967e-03
1.2139999999999525e+02 +7.8702169235388002e+00 +0.0000000000000000e+00 +1.2139905374685632e+02 -2.9938096654292787e-02 -5.6355519494360629e-01 +5.6726528020949202e-03
1.2144999999999524e+02 +7.8698747526073172e+00 +0.0000000000000000e+00 +1.2144905257603314e+02 -2.9937986711219999e-02 -5.6355370021026308e-01 +5.6725995004012720e-03
1.2149999999999524e+02 +7.8695324408993015e+00 +0.0000000000000000e+00 +1.2149905140424634e+02 -2.9937875976839969e-02 -5.6355220715320975e-01 +5.6725458502578999e-03
1.2154999999999524e+02 +7.8691899884151280e+00 +0.0000000000000000e+00 +1.2154905023149554e+02 -2.9937764494870008e-02 -5.6355071574779703e-01 +5.6724918059615874e-03
1.2159999999999523e+02 +7.8688473951551732e+00 +0.0000000000000000e+00 +1.2159904905778033e+02 -2.9937652309042894e-02 -5.6354922596943990e-01 +5.6724373218145635e-03
1.2164999999999523e+02 +7.8685046611198111e+00 +0.0000000000000000e+00 +1.2164904788310032e+02 -2.9937539463106878e-02 -5.6354773779361733e-01 +5.6723823521245328e-03
1.2169999999999523e+02 +7.8681617863094164e+00 +0.0000000000000000e+00 +1.2169904670745512e+02 -2.9937426000825721e-02 -5.6354625119587165e-01 +5.6723268512046772e-03
1.2174999999999523e+02 +7.8678187707243632e+00 +0.0000000000000000e+00 +1.2174904553084434e+02 -2.9937311965978684e-02 -5.6354476615180915e-01 +5.6722707733736760e-03
1.2179999999999522e+02 +7.8674756143650253e+00 +0.0000000000000000e+00 +1.2179904435326759e+02 -2.9937197402360574e-02 -5.6354328263710107e-01 +5.6722140729557301e-03
1.2184999999999522e+02 +7.8671323172317758e+00 +0.0000000000000000e+00 +1.2184904317472447e+02 -2.9937082353781702e-02 -5.6354180062748149e-01 +5.6721567042805655e-03
1.2189999999999522e+02 +7.8667888793249876e+00 +0.0000000000000000e+00 +1.2189904199521459e+02 -2.9936966864067938e-02 -5.6354032009874966e-01 +5.6720986216834534e-03
1.2194999999999521e+02 +7.8664453006450330e+00 +0.0000000000000000e+00 +1.2194904081473754e+02 -2.9936850977060694e-02 -5.6353884102676877e-01 +5.6720397795052314e-03
1.2199999999999521e+02 +7.8661015811922841e+00 +0.0000000000000000e+00 +1.2199903963329295e+02 -2.9936734736616961e-02 -5.6353736338746674e-01 +5.6719801320923146e-03
1.2204999999999521e+02 +7.8657577209671139e+00 +0.0000000000000000e+00 +1.2204903845088042e+02 -2.9936618196773304e-02 -5.6353588715192737e-01 +5.6719196414794773e-03
1.2209999999999521e+02 +7.8654137199698928e+00 +0.0000000000000000e+00 +1.2209903726749954e+02 -2.9936501454653243e-02 -5.6353441227047363e-01 +5.6718583022587260e-03
1.2214999999999520e+02 +7.8650695782009921e+00 +0.0000000000000000e+00 +1.2214903608314992e+02 -2.9936384618810513e-02 -5.6353293868789256e-01 +5.6717961176411891e-03
1.2219999999999520e+02 +7.8647252956607829e+00 +0.0000000000000000e+00 +1.2219903489783118e+02 -2.9936267797824673e-02 -5.6353146634893569e-01 +5.6717330908353332e-03
1.2224999999999520e+02 +7.8643808723496358e+00 +0.0000000000000000e+00 +1.2224903371154292e+02 -2.9936151100300987e-02 -5.6352999519831748e-01 +5.6716692250469037e-03
1.2229999999999519e+02 +7.8640363082679210e+00 +0.0000000000000000e+00 +1.2229903252428474e+02 -2.9936034634870493e-02 -5.6352852518071594e-01 +5.6716045234789245e-03
1.2234999999999519e+02 +7.8636916034160080e+00 +0.0000000000000000e+00 +1.2234903133605626e+02 -2.9935918510189952e-02 -5.6352705624077259e-01 +5.6715389893316984e-03
1.2239999999999519e+02 +7.8633467577942673e+00 +0.0000000000000000e+00 +1.2239903014685707e+02 -2.9935802834941860e-02 -5.6352558832309252e-01 +5.6714726258028005e-03
1.2244999999999519e+02 +7.8630017714030673e+00 +0.0000000000000000e+00 +1.2244902895668679e+02 -2.9935687717834464e-02 -5.6352412137224328e-01 +5.6714054360870805e-03
1.2249999999999518e+02 +7.8626566442427777e+00 +0.0000000000000000e+00 +1.2249902776554502e+02 -2.9935573267601760e-02 -5.6352265533275669e-01 +5.6713374233766716e-03
1.2254999999999518e+02 +7.8623113763137678e+00 +0.0000000000000000e+00 +1.2254902657343136e+02 -2.9935459593003491e-02 -5.6352119014912694e-01 +5.6712685908609688e-03
1.2259999999999518e+02 +7.8619659676164053e+00 +0.0000000000000000e+00 +1.2259902538034542e+02 -2.9935346802825162e-02 -5.6351972576581189e-01 +5.6711989417266443e-03
1.2264999999999517e+02 +7.8616204181510598e+00 +0.0000000000000000e+00 +1.2264902418628682e+02 -2.9935235005878039e-02 -5.6351826212723244e-01 +5.6711284791576460e-03
1.2269999999999517e+02 +7.8612747279180990e+00 +0.0000000000000000e+00 +1.2269902299125515e+02 -2.9935124310999119e-02 -5.6351679917777220e-01 +5.6710572063351844e-03
1.2274999999999517e+02 +7.8609288969178914e+00 +0.0000000000000000e+00 +1.2274902179525002e+02 -2.9935014827051191e-02 -5.6351533686177802e-01 +5.6709851264377491e-03
1.2279999999999517e+02 +7.8605829251508057e+00 +0.0000000000000000e+00 +1.2279902059827104e+02 -2.9934906662922783e-02 -5.6351387512355977e-01 +5.6709122426410923e-03
1.2284999999999516e+02 +7.8602368126172086e+00 +0.0000000000000000e+00 +1.2284901940031781e+02 -2.9934799927528215e-02 -5.6351241390739015e-01 +5.6708385581182392e-03
1.2289999999999516e+02 +7.8598905593174688e+00 +0.0000000000000000e+00 +1.2289901820138995e+02 -2.9934694729807552e-02 -5.6351095315750421e-01 +5.6707640760394759e-03
1.2294999999999516e+02 +7.8595441652519531e+00 +0.0000000000000000e+00 +1.2294901700148705e+02 -2.9934591178726648e-02 -5.6350949281810114e-01 +5.6706887995723685e-03
1.2299999999999515e+02 +7.8591976304210300e+00 +0.0000000000000000e+00 +1.2299901580060872e+02 -2.9934489383277110e-02 -5.6350803283334128e-01 +5.6706127318817299e-03
1.2304999999999515e+02 +7.8588509548250665e+00 +0.0000000000000000e+00 +1.2304901459875457e+02 -2.9934389452476336e-02 -5.6350657314734887e-01 +5.6705358761296549e-03
1.2309999999999515e+02 +7.8585041384644292e+00 +0.0000000000000000e+00 +1.2309901339592420e+02 -2.9934291495367495e-02 -5.6350511370421019e-01 +5.6704582354754930e-03
1.2314999999999515e+02 +7.8581571813394859e+00 +0.0000000000000000e+00 +1.2314901219211723e+02 -2.9934195621019545e-02 -5.6350365444797434e-01 +5.6703798130758633e-03
1.2319999999999514e+02 +7.8578100834506044e+00 +0.0000000000000000e+00 +1.2319901098733325e+02 -2.9934101938527215e-02 -5.6350219532265311e-01 +5.6703006120846448e-03
1.2324999999999514e+02 +7.8574628447981514e+00 +0.0000000000000000e+00 +1.2324900978157189e+02 -2.9934010557011014e-02 -5.6350073627222030e-01 +5.6702206356529748e-03
1.2329999999999514e+02 +7.8571154653824946e+00 +0.0000000000000000e+00 +1.2329900857483273e+02 -2.9933921585617234e-02 -5.6349927724061266e-01 +5.6701398869292569e-03
1.2334999999999513e+02 +7.8567679452040009e+00 +0.0000000000000000e+00 +1.2334900736711538e+02 -2.9933835133517977e-02 -5.6349781817172917e-01 +5.6700583690591534e-03
1.2339999999999513e+02 +7.8564202842630380e+00 +0.0000000000000000e+00 +1.2339900615841945e+02 -2.9933751309911126e-02 -5.6349635900943162e-01 +5.6699760851855871e-03
1.2344999999999513e+02 +7.8560724825599726e+00 +0.0000000000000000e+00 +1.2344900494874456e+02 -2.9933670224020315e-02 -5.6349489969754318e-01 +5.6698930384487360e-03
1.2349999999999513e+02 +7.8557245400951725e+00 +0.0000000000000000e+00 +1.2349900373809029e+02 -2.9933591985095039e-02 -5.6349344017985037e-01 +5.6698092319860420e-03
1.2354999999999512e+02 +7.8553764568690045e+00 +0.0000000000000000e+00 +1.2354900252645628e+02 -2.9933516702410526e-02 -5.6349198040010084e-01 +5.6697246689321979e-03
1.2359999999999512e+02 +7.8550282328818364e+00 +0.0000000000000000e+00 +1.2359900131384211e+02 -2.9933444485267836e-02 -5.6349052030200530e-01 +5.6696393524191561e-03
1.2364999999999512e+02 +7.8546798681340348e+00 +0.0000000000000000e+00 +1.2364900010024739e+02 -2.9933375442993817e-02 -5.6348905982923614e-01 +5.6695532855761243e-03
1.2369999999999511e+02 +7.8543313626259685e+00 +0.0000000000000000e+00 +1.2369899888567173e+02 -2.9933309684941106e-02 -5.6348759892542799e-01 +5.6694664715295660e-03
1.2374999999999511e+02 +7.8539827163580043e+00 +0.0000000000000000e+00 +1.2374899767011473e+02 -2.9933247320488146e-02 -5.6348613753417731e-01 +5.6693789134031961e-03
1.2379999999999511e+02 +7.8536339293305106e+00 +0.0000000000000000e+00 +1.2379899645357601e+02 -2.9933188459039188e-02 -5.6348467559904314e-01 +5.6692906143179884e-03
1.2384999999999511e+02 +7.8532850015438553e+00 +0.0000000000000000e+00 +1.2384899523605516e+02 -2.9933133210024283e-02 -5.6348321306354532e-01 +5.6692015773921623e-03
1.2389999999999510e+02 +7.8529359329984061e+00 +0.0000000000000000e+00 +1.2389899401755180e+02 -2.9933081682899269e-02 -5.6348174987116684e-01 +5.6691118057411952e-03
1.2394999999999510e+02 +7.8525867236945315e+00 +0.0000000000000000e+00 +1.2394899279806553e+02 -2.9933033987145811e-02 -5.6348028596535127e-01 +5.6690213024778108e-03
1.2399999999999510e+02 +7.8522373736326001e+00 +0.0000000000000000e+00 +1.2399899157759596e+02 -2.9932990232271382e-02 -5.6347882128950511e-01 +5.6689300707119883e-03
1.2404999999999509e+02 +7.8518878828129806e+00 +0.0000000000000000e+00 +1.2404899035614270e+02 -2.9932950474962663e-02 -5.6347735579913261e-01 +5.6688381203125748e-03
1.2409999999999509e+02 +7.8515382512360414e+00 +0.0000000000000000e+00 +1.2409898913370535e+02 -2.9932914547335356e-02 -5.6347588950130445e-01 +5.6687454898787220e-03
1.2414999999999509e+02 +7.8511884789021522e+00 +0.0000000000000000e+00 +1.2414898791028351e+02 -2.9932882221824900e-02 -5.6347442241683721e-01 +5.6686522256357086e-03
1.2419999999999509e+02 +7.8508385658116824e+00 +0.0000000000000000e+00 +1.2419898668587679e+02 -2.9932853270823973e-02 -5.6347295456660385e-01 +5.6685583738034359e-03
1.2424999999999508e+02 +7.8504885119650005e+00 +0.0000000000000000e+00 +1.2424898546048480e+02 -2.9932827466682875e-02 -5.6347148597153351e-01 +5.6684639805963189e-03
1.2429999999999508e+02 +7.8501383173624770e+00 +0.0000000000000000e+00 +1.2429898423410715e+02 -2.9932804581709656e-02 -5.6347001665261232e-01 +5.6683690922232901e-03
1.2434999999999508e+02 +7.8497879820044814e+00 +0.0000000000000000e+00 +1.2434898300674344e+02 -2.9932784388170056e-02 -5.6346854663088219e-01 +5.6682737548877545e-03
1.2439999999999507e+02 +7.8494375058913830e+00 +0.0000000000000000e+00 +1.2439898177839328e+02 -2.9932766658287584e-02 -5.6346707592744205e-01 +5.6681780147875924e-03
1.2444999999999507e+02 +7.8490868890235532e+00 +0.0000000000000000e+00 +1.2444898054905627e+02 -2.9932751164243546e-02 -5.6346560456344796e-01 +5.6680819181151223e-03
1.2449999999999507e+02 +7.8487361314013615e+00 +0.0000000000000000e+00 +1.2449897931873203e+02 -2.9932737678176995e-02 -5.6346413256011196e-01 +5.6679855110570720e-03
1.2454999999999507e+02 +7.8483852330251782e+00 +0.0000000000000000e+00 +1.2454897808742014e+02 -2.9932725972184854e-02 -5.6346265993870337e-01 +5.6678888397945840e-03
1.2459999999999506e+02 +7.8480341938953746e+00 +0.0000000000000000e+00 +1.2459897685512023e+02 -2.9932715818321888e-02 -5.6346118672054868e-01 +5.6677919505031711e-03
1.2464999999999506e+02 +7.8476830140123210e+00 +0.0000000000000000e+00 +1.2464897562183189e+02 -2.9932706988600743e-02 -5.6345971292703112e-01 +5.6676948893526966e-03
1.2469999999999506e+02 +7.8473316933763888e+00 +0.0000000000000000e+00 +1.2469897438755476e+02 -2.9932699254991930e-02 -5.6345823857959099e-01 +5.6675977025073595e-03
1.2474999999999505e+02 +7.8469802319879491e+00 +0.0000000000000000e+00 +1.2474897315228840e+02 -2.9932692389423927e-02 -5.6345676369972597e-01 +5.6675004361256744e-03
1.2479999999999505e+02 +7.8466286298473724e+00 +0.0000000000000000e+00 +1.2479897191603244e+02 -2.9932686163783143e-02 -5.6345528830899061e-01 +5.6674031363604426e-03
1.2484999999999505e+02 +7.8462768869550308e+00 +0.0000000000000000e+00 +1.2484897067878650e+02 -2.9932680349913973e-02 -5.6345381242899761e-01 +5.6673058493587293e-03
1.2489999999999505e+02 +7.8459250033112955e+00 +0.0000000000000000e+00 +1.2489896944055016e+02 -2.9932674719618805e-02 -5.6345233608141621e-01 +5.6672086212618527e-03
1.2494999999999504e+02 +7.8455729789165378e+00 +0.0000000000000000e+00 +1.2494896820132304e+02 -2.9932669044658057e-02 -5.6345085928797367e-01 +5.6671114982053440e-03
1.2499999999999504e+02 +7.8452208137711299e+00 +0.0000000000000000e+00 +1.2499896696110474e+02 -2.9932663096750217e-02 -5.6344938207045459e-01 +5.6670145263189500e-03
1.2504999999999504e+02 +7.8448685078754430e+00 +0.0000000000000000e+00 +1.2504896571989488e+02 -2.9932656647571828e-02 -5.6344790445070136e-01 +5.6669177517265868e-03
1.2509999999999503e+02 +7.8445160612298492e+00 +0.0000000000000000e+00 +1.2509896447769306e+02 -2.9932649468757549e-02 -5.6344642645061405e-01 +5.6668212205463345e-03
1.2514999999999503e+02 +7.8441634738347208e+00 +0.0000000000000000e+00 +1.2514896323449888e+02 -2.9932641331900191e-02 -5.6344494809215029e-01 +5.6667249788904042e-03
1.2519999999999503e+02 +7.8438107456904298e+00 +0.0000000000000000e+00 +1.2519896199031194e+02 -2.9932632008550716e-02 -5.6344346939732637e-01 +5.6666290728651248e-03
1.2524999999999503e+02 +7.8434578767973484e+00 +0.0000000000000000e+00 +1.2524896074513187e+02 -2.9932621270218257e-02 -5.6344199038821574e-01 +5.6665335485709097e-03
1.2529999999999502e+02 +7.8431048671558488e+00 +0.0000000000000000e+00 +1.2529895949895825e+02 -2.9932608888370172e-02 -5.6344051108695026e-01 +5.6664384521022517e-03
1.2534999999999502e+02 +7.8427517167663030e+00 +0.0000000000000000e+00 +1.2534895825179071e+02 -2.9932594634432080e-02 -5.6343903151572006e-01 +5.6663438295476822e-03
1.2539999999999502e+02 +7.8423984256290833e+00 +0.0000000000000000e+00 +1.2539895700362884e+02 -2.9932578279787819e-02 -5.6343755169677301e-01 +5.6662497269897626e-03
1.2544999999999501e+02 +7.8420449937445627e+00 +0.0000000000000000e+00 +1.2544895575447225e+02 -2.9932559595779586e-02 -5.6343607165241572e-01 +5.6661561905050504e-03
1.2549999999999501e+02 +7.8416914211131132e+00 +0.0000000000000000e+00 +1.2549895450432055e+02 -2.9932538353707867e-02 -5.6343459140501317e-01 +5.6660632661640941e-03
1.2554999999999501e+02 +7.8413377077351081e+00 +0.0000000000000000e+00 +1.2554895325317334e+02 -2.9932514324831478e-02 -5.6343311097698845e-01 +5.6659710000313904e-03
1.2559999999999501e+02 +7.8409838536109193e+00 +0.0000000000000000e+00 +1.2559895200103023e+02 -2.9932487280367667e-02 -5.6343163039082356e-01 +5.6658794381653742e-03
1.2564999999999500e+02 +7.8406298587409200e+00 +0.0000000000000000e+00 +1.2564895074789082e+02 -2.9932456991492055e-02 -5.6343014966905869e-01 +5.6657886266183932e-03
1.2569999999999500e+02 +7.8402757231254832e+00 +0.0000000000000000e+00 +1.2569894949375474e+02 -2.9932423229338694e-02 -5.6342866883429299e-01 +5.6656986114366880e-03
1.2574999999999500e+02 +7.8399214467649809e+00 +0.0000000000000000e+00 +1.2574894823862158e+02 -2.9932385765000125e-02 -5.6342718790918478e-01 +5.6656094386603652e-03
1.2579999999999499e+02 +7.8395670296597864e+00 +0.0000000000000000e+00 +1.2579894698249095e+02 -2.9932344369527374e-02 -5.6342570691645033e-01 +5.6655211543233785e-03
1.2584999999999499e+02 +7.8392124718102716e+00 +0.0000000000000000e+00 +1.2584894572536244e+02 -2.9932298813929958e-02 -5.6342422587886531e-01 +5.6654338044534987e-03
1.2589999999999499e+02 +7.8388577732168097e+00 +0.0000000000000000e+00 +1.2589894446723568e+02 -2.9932248869176000e-02 -5.6342274481926469e-01 +5.6653474350723092e-03
1.2594999999999499e+02 +7.8385029338797736e+00 +0.0000000000000000e+00 +1.2594894320811026e+02 -2.9932194306192161e-02 -5.6342126376054213e-01 +5.6652620921951603e-03
1.2599999999999498e+02 +7.8381479537995364e+00 +0.0000000000000000e+00 +1.2599894194798580e+02 -2.9932134895863705e-02 -5.6341978272565030e-01 +5.6651778218311574e-03
1.2604999999999498e+02 +7.8377928329764703e+00 +0.0000000000000000e+00 +1.2604894068686188e+02 -2.9932070481748695e-02 -5.6341830174754026e-01 +5.6650946565555173e-03
1.2609999999999498e+02 +7.8374375714109483e+00 +0.0000000000000000e+00 +1.2609893942473813e+02 -2.9932001217305968e-02 -5.6341682090154288e-01 +5.6650125717102248e-03
1.2614999999999498e+02 +7.8370821691033425e+00 +0.0000000000000000e+00 +1.2614893816161415e+02 -2.9931927338557665e-02 -5.6341534027422124e-01 +5.6649315273994980e-03
1.2619999999999497e+02 +7.8367266260540269e+00 +0.0000000000000000e+00 +1.2619893689748956e+02 -2.9931849081537506e-02 -5.6341385995207705e-01 +5.6648514837362709e-03
1.2624999999999497e+02 +7.8363709422633727e+00 +0.0000000000000000e+00 +1.2624893563236395e+02 -2.9931766682289959e-02 -5.6341238002154903e-01 +5.6647724008423465e-03
1.2629999999999497e+02 +7.8360151177317539e+00 +0.0000000000000000e+00 +1.2629893436623694e+02 -2.9931680376870159e-02 -5.6341090056901355e-01 +5.6646942388484086e-03
1.2634999999999496e+02 +7.8356591524595416e+00 +0.0000000000000000e+00 +1.2634893309910811e+02 -2.9931590401343782e-02 -5.6340942168078478e-01 +5.6646169578940626e-03
1.2639999999999496e+02 +7.8353030464471090e+00 +0.0000000000000000e+00 +1.2639893183097709e+02 -2.9931496991786936e-02 -5.6340794344311418e-01 +5.6645405181278523e-03
1.2644999999999496e+02 +7.8349467996948272e+00 +0.0000000000000000e+00 +1.2644893056184348e+02 -2.9931400384286093e-02 -5.6340646594218979e-01 +5.6644648797072820e-03
1.2649999999999496e+02 +7.8345904122030685e+00 +0.0000000000000000e+00 +1.2649892929170689e+02 -2.9931300814937889e-02 -5.6340498926413729e-01 +5.6643900027988376e-03
1.2654999999999495e+02 +7.8342338839722050e+00 +0.0000000000000000e+00 +1.2654892802056692e+02 -2.9931198519849187e-02 -5.6340351349501994e-01 +5.6643158475780308e-03
1.2659999999999495e+02 +7.8338772150026079e+00 +0.0000000000000000e+00 +1.2659892674842318e+02 -2.9931093735136763e-02 -5.6340203872083616e-01 +5.6642423742293887e-03
1.2664999999999495e+02 +7.8335204052946485e+00 +0.0000000000000000e+00 +1.2664892547527528e+02 -2.9930986696927366e-02 -5.6340056502752334e-01 +5.6641695429465082e-03
1.2669999999999494e+02 +7.8331634548486972e+00 +0.0000000000000000e+00 +1.2669892420112282e+02 -2.9930877641357535e-02 -5.6339909250095344e-01 +5.6640973139320651e-03
1.2674999999999494e+02 +7.8328063636651253e+00 +0.0000000000000000e+00 +1.2674892292596542e+02 -2.9930766804573503e-02 -5.6339762122693593e-01 +5.6640256473978389e-03
1.2679999999999494e+02 +7.8324491317443030e+00 +0.0000000000000000e+00 +1.2679892164980267e+02 -2.9930654422731087e-02 -5.6339615129121712e-01 +5.6639545035647434e-03
1.2684999999999494e+02 +7.8320917590865999e+00 +0.0000000000000000e+00 +1.2684892037263417e+02 -2.9930540731995595e-02 -5.6339468277947879e-01 +5.6638838426628481e-03
1.2689999999999493e+02 +7.8317342456923864e+00 +0.0000000000000000e+00 +1.2689891909445954e+02 -2.9930425968541723e-02 -5.6339321577733914e-01 +5.6638136249313993e-03
1.2694999999999493e+02 +7.8313765915620310e+00 +0.0000000000000000e+00 +1.2694891781527839e+02 -2.9930310368553394e-02 -5.6339175037035272e-01 +5.6637438106188426e-03
1.2699999999999493e+02 +7.8310187966959033e+00 +0.0000000000000000e+00 +1.2699891653509033e+02 -2.9930194168223723e-02 -5.6339028664400970e-01 +5.6636743599828582e-03
1.2704999999999492e+02 +7.8306608610943718e+00 +0.0000000000000000e+00 +1.2704891525389495e+02 -2.9930077603754882e-02 -5.6338882468373641e-01 +5.6636052332903726e-03
1.2709999999999492e+02 +7.8303027847578042e+00 +0.0000000000000000e+00 +1.2709891397169186e+02 -2.9929960911357946e-02 -5.6338736457489469e-01 +5.6635363908175895e-03
1.2714999999999492e+02 +7.8299445676865682e+00 +0.0000000000000000e+00 +1.2714891268848068e+02 -2.9929844327252868e-02 -5.6338590640278208e-01 +5.6634677928500132e-03
1.2719999999999492e+02 +7.8295862098810307e+00 +0.0000000000000000e+00 +1.2719891140426100e+02 -2.9929728087668285e-02 -5.6338445025263106e-01 +5.6633993996824715e-03
1.2724999999999491e+02 +7.8292277113415585e+00 +0.0000000000000000e+00 +1.2724891011903243e+02 -2.9929612428841477e-02 -5.6338299620961063e-01 +5.6633311716191440e-03
1.2729999999999491e+02 +7.8288690720685175e+00 +0.0000000000000000e+00 +1.2729890883279460e+02 -2.9929497587018197e-02 -5.6338154435882393e-01 +5.6632630689735768e-03
1.2734999999999491e+02 +7.8285102920622736e+00 +0.0000000000000000e+00 +1.2734890754554708e+02 -2.9929383798452634e-02 -5.6338009478531004e-01 +5.6631950520687228e-03
1.2739999999999490e+02 +7.8281513713231909e+00 +0.0000000000000000e+00 +1.2739890625728950e+02 -2.9929271299407229e-02 -5.6337864757404243e-01 +5.6631270812369516e-03
1.2744999999999490e+02 +7.8277923098516347e+00 +0.0000000000000000e+00 +1.2744890496802145e+02 -2.9929160326152605e-02 -5.6337720280993020e-01 +5.6630591168200795e-03
