# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4095000000002054e+02 +6.6504275848934755e+00 +0.0000000000000000e+00 +2.4094260580399182e+02 -1.3562215381440165e-02 +0.0000000000000000e+00 +9.9990802892763286e-01
2.4100000000002055e+02 +6.6497494038688938e+00 +0.0000000000000000e+00 +2.4099260120448523e+02 -1.3565025602315730e-02 +0.0000000000000000e+00 +9.9990799080735671e-01
2.4105000000002056e+02 +6.6490710823331938e+00 +0.0000000000000000e+00 +2.4104259660307241e+02 -1.3567835826202263e-02 +0.0000000000000000e+00 +9.9990795267914023e-01
2.4110000000002057e+02 +6.6483926202862236e+00 +0.0000000000000000e+00 +2.4109259199975298e+02 -1.3570646053106554e-02 +0.0000000000000000e+00 +9.9990791454298322e-01
2.4115000000002058e+02 +6.6477140177278322e+00 +0.0000000000000000e+00 +2.4114258739452657e+02 -1.3573456283036158e-02 +0.0000000000000000e+00 +9.9990787639888556e-01
2.4120000000002059e+02 +6.6470352746578687e+00 +0.0000000000000000e+00 +2.4119258278739275e+02 -1.3576266515999393e-02 +0.0000000000000000e+00 +9.9990783824684715e-01
2.4125000000002061e+02 +6.6463563910761811e+00 +0.0000000000000000e+00 +2.4124257817835112e+02 -1.3579076752005342e-02 +0.0000000000000000e+00 +9.9990780008686786e-01
2.4130000000002062e+02 +6.6456773669826168e+00 +0.0000000000000000e+00 +2.4129257356740129e+02 -1.3581886991063859e-02 +0.0000000000000000e+00 +9.9990776191894748e-01
2.4135000000002063e+02 +6.6449982023770238e+00 +0.0000000000000000e+00 +2.4134256895454288e+02 -1.3584697233185563e-02 +0.0000000000000000e+00 +9.9990772374308579e-01
2.4140000000002064e+02 +6.6443188972592475e+00 +0.0000000000000000e+00 +2.4139256433977548e+02 -1.3587507478381841e-02 +0.0000000000000000e+00 +9.9990768555928267e-01
2.4145000000002065e+02 +6.6436394516291344e+00 +0.0000000000000000e+00 +2.4144255972309867e+02 -1.3590317726664853e-02 +0.0000000000000000e+00 +9.9990764736753801e-01
2.4150000000002066e+02 +6.6429598654865298e+00 +0.0000000000000000e+00 +2.4149255510451209e+02 -1.3593127978047521e-02 +0.0000000000000000e+00 +9.9990760916785149e-01
2.4155000000002067e+02 +6.6422801388312784e+00 +0.0000000000000000e+00 +2.4154255048401532e+02 -1.3595938232543549e-02 +0.0000000000000000e+00 +9.9990757096022298e-01
2.4160000000002069e+02 +6.6416002716632239e+00 +0.0000000000000000e+00 +2.4159254586160799e+02 -1.3598748490167404e-02 +0.0000000000000000e+00 +9.9990753274465216e-01
2.4165000000002070e+02 +6.6409202639822098e+00 +0.0000000000000000e+00 +2.4164254123728966e+02 -1.3601558750934328e-02 +0.0000000000000000e+00 +9.9990749452113892e-01
2.4170000000002071e+02 +6.6402401157880782e+00 +0.0000000000000000e+00 +2.4169253661105998e+02 -1.3604369014860340e-02 +0.0000000000000000e+00 +9.9990745628968292e-01
2.4175000000002072e+02 +6.6395598270806708e+00 +0.0000000000000000e+00 +2.4174253198291851e+02 -1.3607179281962230e-02 +0.0000000000000000e+00 +9.9990741805028394e-01
2.4180000000002073e+02 +6.6388793978598288e+00 +0.0000000000000000e+00 +2.4179252735286488e+02 -1.3609989552257564e-02 +0.0000000000000000e+00 +9.9990737980294164e-01
2.4185000000002074e+02 +6.6381988281253914e+00 +0.0000000000000000e+00 +2.4184252272089867e+02 -1.3612799825764684e-02 +0.0000000000000000e+00 +9.9990734154765581e-01
2.4190000000002075e+02 +6.6375181178771978e+00 +0.0000000000000000e+00 +2.4189251808701951e+02 -1.3615610102502710e-02 +0.0000000000000000e+00 +9.9990730328442612e-01
2.4195000000002076e+02 +6.6368372671150864e+00 +0.0000000000000000e+00 +2.4194251345122697e+02 -1.3618420382491538e-02 +0.0000000000000000e+00 +9.9990726501325233e-01
2.4200000000002078e+02 +6.6361562758388937e+00 +0.0000000000000000e+00 +2.4199250881352069e+02 -1.3621230665751842e-02 +0.0000000000000000e+00 +9.9990722673413412e-01
2.4205000000002079e+02 +6.6354751440484563e+00 +0.0000000000000000e+00 +2.4204250417390026e+02 -1.3624040952305048e-02 +0.0000000000000000e+00 +9.9990718844707116e-01
2.4210000000002080e+02 +6.6347938717436081e+00 +0.0000000000000000e+00 +2.4209249953236525e+02 -1.3626851242172769e-02 +0.0000000000000000e+00 +9.9990715015206311e-01
2.4215000000002081e+02 +6.6341124589241831e+00 +0.0000000000000000e+00 +2.4214249488891531e+02 -1.3629661535376035e-02 +0.0000000000000000e+00 +9.9990711184910963e-01
2.4220000000002082e+02 +6.6334309055900142e+00 +0.0000000000000000e+00 +2.4219249024355003e+02 -1.3632471831935188e-02 +0.0000000000000000e+00 +9.9990707353821051e-01
2.4225000000002083e+02 +6.6327492117409328e+00 +0.0000000000000000e+00 +2.4224248559626901e+02 -1.3635282131869878e-02 +0.0000000000000000e+00 +9.9990703521936530e-01
2.4230000000002084e+02 +6.6320673773767700e+00 +0.0000000000000000e+00 +2.4229248094707185e+02 -1.3638092435199069e-02 +0.0000000000000000e+00 +9.9990699689257390e-01
2.4235000000002086e+02 +6.6313854024973553e+00 +0.0000000000000000e+00 +2.4234247629595814e+02 -1.3640902741941035e-02 +0.0000000000000000e+00 +9.9990695855783585e-01
2.4240000000002087e+02 +6.6307032871025182e+00 +0.0000000000000000e+00 +2.4239247164292749e+02 -1.3643713052113359e-02 +0.0000000000000000e+00 +9.9990692021515104e-01
2.4245000000002088e+02 +6.6300210311920864e+00 +0.0000000000000000e+00 +2.4244246698797951e+02 -1.3646523365732936e-02 +0.0000000000000000e+00 +9.9990688186451915e-01
2.4250000000002089e+02 +6.6293386347658876e+00 +0.0000000000000000e+00 +2.4249246233111381e+02 -1.3649333682815975e-02 +0.0000000000000000e+00 +9.9990684350593984e-01
2.4255000000002090e+02 +6.6286560978237477e+00 +0.0000000000000000e+00 +2.4254245767232999e+02 -1.3652144003377992e-02 +0.0000000000000000e+00 +9.9990680513941299e-01
2.4260000000002091e+02 +6.6279734203654916e+00 +0.0000000000000000e+00 +2.4259245301162764e+02 -1.3654954327433818e-02 +0.0000000000000000e+00 +9.9990676676493828e-01
2.4265000000002092e+02 +6.6272906023909455e+00 +0.0000000000000000e+00 +2.4264244834900637e+02 -1.3657764654997595e-02 +0.0000000000000000e+00 +9.9990672838251549e-01
2.4270000000002094e+02 +6.6266076438999333e+00 +0.0000000000000000e+00 +2.4269244368446576e+02 -1.3660574986082778e-02 +0.0000000000000000e+00 +9.9990668999214449e-01
2.4275000000002095e+02 +6.6259245448922783e+00 +0.0000000000000000e+00 +2.4274243901800543e+02 -1.3663385320702130e-02 +0.0000000000000000e+00 +9.9990665159382497e-01
2.4280000000002096e+02 +6.6252413053678039e+00 +0.0000000000000000e+00 +2.4279243434962498e+02 -1.3666195658867730e-02 +0.0000000000000000e+00 +9.9990661318755680e-01
2.4285000000002097e+02 +6.6245579253263323e+00 +0.0000000000000000e+00 +2.4284242967932403e+02 -1.3669006000590969e-02 +0.0000000000000000e+00 +9.9990657477333977e-01
2.4290000000002098e+02 +6.6238744047676850e+00 +0.0000000000000000e+00 +2.4289242500710216e+02 -1.3671816345882548e-02 +0.0000000000000000e+00 +9.9990653635117377e-01
2.4295000000002099e+02 +6.6231907436916844e+00 +0.0000000000000000e+00 +2.4294242033295899e+02 -1.3674626694752483e-02 +0.0000000000000000e+00 +9.9990649792105857e-01
2.4300000000002100e+02 +6.6225069420981502e+00 +0.0000000000000000e+00 +2.4299241565689411e+02 -1.3677437047210103e-02 +0.0000000000000000e+00 +9.9990645948299406e-01
2.4305000000002102e+02 +6.6218229999869029e+00 +0.0000000000000000e+00 +2.4304241097890716e+02 -1.3680247403264048e-02 +0.0000000000000000e+00 +9.9990642103698002e-01
2.4310000000002103e+02 +6.6211389173577633e+00 +0.0000000000000000e+00 +2.4309240629899770e+02 -1.3683057762922272e-02 +0.0000000000000000e+00 +9.9990638258301634e-01
2.4315000000002104e+02 +6.6204546942105509e+00 +0.0000000000000000e+00 +2.4314240161716535e+02 -1.3685868126192045e-02 +0.0000000000000000e+00 +9.9990634412110291e-01
2.4320000000002105e+02 +6.6197703305450846e+00 +0.0000000000000000e+00 +2.4319239693340970e+02 -1.3688678493079944e-02 +0.0000000000000000e+00 +9.9990630565123950e-01
2.4325000000002106e+02 +6.6190858263611831e+00 +0.0000000000000000e+00 +2.4324239224773035e+02 -1.3691488863591866e-02 +0.0000000000000000e+00 +9.9990626717342612e-01
2.4330000000002107e+02 +6.6184011816586654e+00 +0.0000000000000000e+00 +2.4329238756012691e+02 -1.3694299237733019e-02 +0.0000000000000000e+00 +9.9990622868766266e-01
2.4335000000002108e+02 +6.6177163964373493e+00 +0.0000000000000000e+00 +2.4334238287059898e+02 -1.3697109615507925e-02 +0.0000000000000000e+00 +9.9990619019394900e-01
2.4340000000002109e+02 +6.6170314706970537e+00 +0.0000000000000000e+00 +2.4339237817914616e+02 -1.3699919996920419e-02 +0.0000000000000000e+00 +9.9990615169228503e-01
2.4345000000002111e+02 +6.6163464044375964e+00 +0.0000000000000000e+00 +2.4344237348576806e+02 -1.3702730381973654e-02 +0.0000000000000000e+00 +9.9990611318267075e-01
2.4350000000002112e+02 +6.6156611976587953e+00 +0.0000000000000000e+00 +2.4349236879046430e+02 -1.3705540770670092e-02 +0.0000000000000000e+00 +9.9990607466510595e-01
2.4355000000002113e+02 +6.6149758503604685e+00 +0.0000000000000000e+00 +2.4354236409323445e+02 -1.3708351163011513e-02 +0.0000000000000000e+00 +9.9990603613959073e-01
2.4360000000002114e+02 +6.6142903625424339e+00 +0.0000000000000000e+00 +2.4359235939407813e+02 -1.3711161558999010e-02 +0.0000000000000000e+00 +9.9990599760612497e-01
2.4365000000002115e+02 +6.6136047342045083e+00 +0.0000000000000000e+00 +2.4364235469299493e+02 -1.3713971958632993e-02 +0.0000000000000000e+00 +9.9990595906470869e-01
2.4370000000002116e+02 +6.6129189653465099e+00 +0.0000000000000000e+00 +2.4369234998998445e+02 -1.3716782361913184e-02 +0.0000000000000000e+00 +9.9990592051534177e-01
2.4375000000002117e+02 +6.6122330559682565e+00 +0.0000000000000000e+00 +2.4374234528504633e+02 -1.3719592768838624e-02 +0.0000000000000000e+00 +9.9990588195802421e-01
2.4380000000002119e+02 +6.6115470060695651e+00 +0.0000000000000000e+00 +2.4379234057818013e+02 -1.3722403179407665e-02 +0.0000000000000000e+00 +9.9990584339275601e-01
2.4385000000002120e+02 +6.6108608156502546e+00 +0.0000000000000000e+00 +2.4384233586938547e+02 -1.3725213593617978e-02 +0.0000000000000000e+00 +9.9990580481953728e-01
2.4390000000002121e+02 +6.6101744847101429e+00 +0.0000000000000000e+00 +2.4389233115866193e+02 -1.3728024011466547e-02 +0.0000000000000000e+00 +9.9990576623836791e-01
2.4395000000002122e+02 +6.6094880132490479e+00 +0.0000000000000000e+00 +2.4394232644600916e+02 -1.3730834432949673e-02 +0.0000000000000000e+00 +9.9990572764924790e-01
2.4400000000002123e+02 +6.6088014012667875e+00 +0.0000000000000000e+00 +2.4399232173142673e+02 -1.3733644858062973e-02 +0.0000000000000000e+00 +9.9990568905217736e-01
2.4405000000002124e+02 +6.6081146487631806e+00 +0.0000000000000000e+00 +2.4404231701491423e+02 -1.3736455286801405e-02 +0.0000000000000000e+00 +9.9990565044715629e-01
2.4410000000002125e+02 +6.6074277557380467e+00 +0.0000000000000000e+00 +2.4409231229647131e+02 -1.3739265719159731e-02 +0.0000000000000000e+00 +9.9990561183418469e-01
2.4415000000002127e+02 +6.6067407221912049e+00 +0.0000000000000000e+00 +2.4414230757609752e+02 -1.3742076155133148e-02 +0.0000000000000000e+00 +9.9990557321326268e-01
2.4420000000002128e+02 +6.6060535481224738e+00 +0.0000000000000000e+00 +2.4419230285379248e+02 -1.3744886594717389e-02 +0.0000000000000000e+00 +9.9990553458439024e-01
2.4425000000002129e+02 +6.6053662335316732e+00 +0.0000000000000000e+00 +2.4424229812955582e+02 -1.3747697037908711e-02 +0.0000000000000000e+00 +9.9990549594756739e-01
2.4430000000002130e+02 +6.6046787784186227e+00 +0.0000000000000000e+00 +2.4429229340338711e+02 -1.3750507484703897e-02 +0.0000000000000000e+00 +9.9990545730279412e-01
2.4435000000002131e+02 +6.6039911827831430e+00 +0.0000000000000000e+00 +2.4434228867528597e+02 -1.3753317935100260e-02 +0.0000000000000000e+00 +9.9990541865007054e-01
2.4440000000002132e+02 +6.6033034466250529e+00 +0.0000000000000000e+00 +2.4439228394525199e+02 -1.3756128389095635e-02 +0.0000000000000000e+00 +9.9990537998939655e-01
2.4445000000002133e+02 +6.6026155699441729e+00 +0.0000000000000000e+00 +2.4444227921328476e+02 -1.3758938846688383e-02 +0.0000000000000000e+00 +9.9990534132077213e-01
2.4450000000002134e+02 +6.6019275527403236e+00 +0.0000000000000000e+00 +2.4449227447938392e+02 -1.3761749307877384e-02 +0.0000000000000000e+00 +9.9990530264419730e-01
2.4455000000002136e+02 +6.6012393950133248e+00 +0.0000000000000000e+00 +2.4454226974354904e+02 -1.3764559772662039e-02 +0.0000000000000000e+00 +9.9990526395967205e-01
2.4460000000002137e+02 +6.6005510967629970e+00 +0.0000000000000000e+00 +2.4459226500577975e+02 -1.3767370241042276e-02 +0.0000000000000000e+00 +9.9990522526719638e-01
2.4465000000002138e+02 +6.5998626579891608e+00 +0.0000000000000000e+00 +2.4464226026607562e+02 -1.3770180713018533e-02 +0.0000000000000000e+00 +9.9990518656677019e-01
2.4470000000002139e+02 +6.5991740786916360e+00 +0.0000000000000000e+00 +2.4469225552443629e+02 -1.3772991188591772e-02 +0.0000000000000000e+00 +9.9990514785839346e-01
2.4475000000002140e+02 +6.5984853588702421e+00 +0.0000000000000000e+00 +2.4474225078086133e+02 -1.3775801667763470e-02 +0.0000000000000000e+00 +9.9990510914206610e-01
2.4480000000002141e+02 +6.5977964985247999e+00 +0.0000000000000000e+00 +2.4479224603535036e+02 -1.3778612150535620e-02 +0.0000000000000000e+00 +9.9990507041778809e-01
2.4485000000002142e+02 +6.5971074976551289e+00 +0.0000000000000000e+00 +2.4484224128790297e+02 -1.3781422636910727e-02 +0.0000000000000000e+00 +9.9990503168555933e-01
2.4490000000002144e+02 +6.5964183562610490e+00 +0.0000000000000000e+00 +2.4489223653851877e+02 -1.3784233126891815e-02 +0.0000000000000000e+00 +9.9990499294537982e-01
2.4495000000002145e+02 +6.5957290743423798e+00 +0.0000000000000000e+00 +2.4494223178719739e+02 -1.3787043620482413e-02 +0.0000000000000000e+00 +9.9990495419724945e-01
2.4500000000002146e+02 +6.5950396518989409e+00 +0.0000000000000000e+00 +2.4499222703393838e+02 -1.3789854117686566e-02 +0.0000000000000000e+00 +9.9990491544116811e-01
2.4505000000002147e+02 +6.5943500889305513e+00 +0.0000000000000000e+00 +2.4504222227874138e+02 -1.3792664618508827e-02 +0.0000000000000000e+00 +9.9990487667713568e-01
2.4510000000002148e+02 +6.5936603854370297e+00 +0.0000000000000000e+00 +2.4509221752160596e+02 -1.3795475122954258e-02 +0.0000000000000000e+00 +9.9990483790515217e-01
2.4515000000002149e+02 +6.5929705414181949e+00 +0.0000000000000000e+00 +2.4514221276253176e+02 -1.3798285631028428e-02 +0.0000000000000000e+00 +9.9990479912521735e-01
2.4520000000002150e+02 +6.5922805568738658e+00 +0.0000000000000000e+00 +2.4519220800151837e+02 -1.3801096142737413e-02 +0.0000000000000000e+00 +9.9990476033733111e-01
2.4525000000002152e+02 +6.5915904318038603e+00 +0.0000000000000000e+00 +2.4524220323856537e+02 -1.3803906658087794e-02 +0.0000000000000000e+00 +9.9990472154149335e-01
2.4530000000002153e+02 +6.5909001662079962e+00 +0.0000000000000000e+00 +2.4529219847367239e+02 -1.3806717177086656e-02 +0.0000000000000000e+00 +9.9990468273770405e-01
2.4535000000002154e+02 +6.5902097600860907e+00 +0.0000000000000000e+00 +2.4534219370683900e+02 -1.3809527699741586e-02 +0.0000000000000000e+00 +9.9990464392596290e-01
2.4540000000002155e+02 +6.5895192134379608e+00 +0.0000000000000000e+00 +2.4539218893806483e+02 -1.3812338226060676e-02 +0.0000000000000000e+00 +9.9990460510626988e-01
2.4545000000002156e+02 +6.5888285262634234e+00 +0.0000000000000000e+00 +2.4544218416734950e+02 -1.3815148756052513e-02 +0.0000000000000000e+00 +9.9990456627862478e-01
2.4550000000002157e+02 +6.5881376985622939e+00 +0.0000000000000000e+00 +2.4549217939469256e+02 -1.3817959289726189e-02 +0.0000000000000000e+00 +9.9990452744302749e-01
2.4555000000002158e+02 +6.5874467303343893e+00 +0.0000000000000000e+00 +2.4554217462009365e+02 -1.3820769827091290e-02 +0.0000000000000000e+00 +9.9990448859947778e-01
2.4560000000002159e+02 +6.5867556215795231e+00 +0.0000000000000000e+00 +2.4559216984355237e+02 -1.3823580368157900e-02 +0.0000000000000000e+00 +9.9990444974797554e-01
2.4565000000002161e+02 +6.5860643722975114e+00 +0.0000000000000000e+00 +2.4564216506506833e+02 -1.3826390912936602e-02 +0.0000000000000000e+00 +9.9990441088852056e-01
2.4570000000002162e+02 +6.5853729824881677e+00 +0.0000000000000000e+00 +2.4569216028464109e+02 -1.3829201461438470e-02 +0.0000000000000000e+00 +9.9990437202111260e-01
2.4575000000002163e+02 +6.5846814521513055e+00 +0.0000000000000000e+00 +2.4574215550227029e+02 -1.3832012013675073e-02 +0.0000000000000000e+00 +9.9990433314575156e-01
2.4580000000002164e+02 +6.5839897812867374e+00 +0.0000000000000000e+00 +2.4579215071795554e+02 -1.3834822569658470e-02 +0.0000000000000000e+00 +9.9990429426243721e-01
2.4585000000002165e+02 +6.5832979698942768e+00 +0.0000000000000000e+00 +2.4584214593169642e+02 -1.3837633129401216e-02 +0.0000000000000000e+00 +9.9990425537116934e-01
2.4590000000002166e+02 +6.5826060179737347e+00 +0.0000000000000000e+00 +2.4589214114349252e+02 -1.3840443692916350e-02 +0.0000000000000000e+00 +9.9990421647194772e-01
2.4595000000002167e+02 +6.5819139255249217e+00 +0.0000000000000000e+00 +2.4594213635334347e+02 -1.3843254260217406e-02 +0.0000000000000000e+00 +9.9990417756477212e-01
2.4600000000002169e+02 +6.5812216925476488e+00 +0.0000000000000000e+00 +2.4599213156124887e+02 -1.3846064831318401e-02 +0.0000000000000000e+00 +9.9990413864964245e-01
2.4605000000002170e+02 +6.5805293190417258e+00 +0.0000000000000000e+00 +2.4604212676720832e+02 -1.3848875406233817e-02 +0.0000000000000000e+00 +9.9990409972655836e-01
2.4610000000002171e+02 +6.5798368050069618e+00 +0.0000000000000000e+00 +2.4609212197122139e+02 -1.3851685984978159e-02 +0.0000000000000000e+00 +9.9990406079551963e-01
2.4615000000002172e+02 +6.5791441504431640e+00 +0.0000000000000000e+00 +2.4614211717328772e+02 -1.3854496567565336e-02 +0.0000000000000000e+00 +9.9990402185652594e-01
2.4620000000002173e+02 +6.5784513553501407e+00 +0.0000000000000000e+00 +2.4619211237340690e+02 -1.3857307154008581e-02 +0.0000000000000000e+00 +9.9990398290957716e-01
2.4625000000002174e+02 +6.5777584197276990e+00 +0.0000000000000000e+00 +2.4624210757157854e+02 -1.3860117744320449e-02 +0.0000000000000000e+00 +9.9990394395467308e-01
2.4630000000002175e+02 +6.5770653435756445e+00 +0.0000000000000000e+00 +2.4629210276780225e+02 -1.3862928338512817e-02 +0.0000000000000000e+00 +9.9990390499181359e-01
2.4635000000002177e+02 +6.5763721268937827e+00 +0.0000000000000000e+00 +2.4634209796207759e+02 -1.3865738936596888e-02 +0.0000000000000000e+00 +9.9990386602099834e-01
2.4640000000002178e+02 +6.5756787696819199e+00 +0.0000000000000000e+00 +2.4639209315440419e+02 -1.3868549538583186e-02 +0.0000000000000000e+00 +9.9990382704222724e-01
2.4645000000002179e+02 +6.5749852719398598e+00 +0.0000000000000000e+00 +2.4644208834478167e+02 -1.3871360144481565e-02 +0.0000000000000000e+00 +9.9990378805550018e-01
2.4650000000002180e+02 +6.5742916336674062e+00 +0.0000000000000000e+00 +2.4649208353320961e+02 -1.3874170754301205e-02 +0.0000000000000000e+00 +9.9990374906081692e-01
2.4655000000002181e+02 +6.5735978548643637e+00 +0.0000000000000000e+00 +2.4654207871968762e+02 -1.3876981368050614e-02 +0.0000000000000000e+00 +9.9990371005817724e-01
2.4660000000002182e+02 +6.5729039355305350e+00 +0.0000000000000000e+00 +2.4659207390421531e+02 -1.3879791985737628e-02 +0.0000000000000000e+00 +9.9990367104758104e-01
2.4665000000002183e+02 +6.5722098756657239e+00 +0.0000000000000000e+00 +2.4664206908679225e+02 -1.3882602607369413e-02 +0.0000000000000000e+00 +9.9990363202902832e-01
2.4670000000002184e+02 +6.5715156752697323e+00 +0.0000000000000000e+00 +2.4669206426741806e+02 -1.3885413232952467e-02 +0.0000000000000000e+00 +9.9990359300251885e-01
2.4675000000002186e+02 +6.5708213343423632e+00 +0.0000000000000000e+00 +2.4674205944609236e+02 -1.3888223862492622e-02 +0.0000000000000000e+00 +9.9990355396805242e-01
2.4680000000002187e+02 +6.5701268528834174e+00 +0.0000000000000000e+00 +2.4679205462281473e+02 -1.3891034495995038e-02 +0.0000000000000000e+00 +9.9990351492562901e-01
2.4685000000002188e+02 +6.5694322308926978e+00 +0.0000000000000000e+00 +2.4684204979758479e+02 -1.3893845133464214e-02 +0.0000000000000000e+00 +9.9990347587524864e-01
2.4690000000002189e+02 +6.5687374683700055e+00 +0.0000000000000000e+00 +2.4689204497040214e+02 -1.3896655774903980e-02 +0.0000000000000000e+00 +9.9990343681691107e-01
2.4695000000002190e+02 +6.5680425653151415e+00 +0.0000000000000000e+00 +2.4694204014126635e+02 -1.3899466420317506e-02 +0.0000000000000000e+00 +9.9990339775061632e-01
2.4700000000002191e+02 +6.5673475217279078e+00 +0.0000000000000000e+00 +2.4699203531017704e+02 -1.3902277069707295e-02 +0.0000000000000000e+00 +9.9990335867636415e-01
2.4705000000002192e+02 +6.5666523376081045e+00 +0.0000000000000000e+00 +2.4704203047713384e+02 -1.3905087723075192e-02 +0.0000000000000000e+00 +9.9990331959415468e-01
2.4710000000002194e+02 +6.5659570129555336e+00 +0.0000000000000000e+00 +2.4709202564213632e+02 -1.3907898380422378e-02 +0.0000000000000000e+00 +9.9990328050398780e-01
2.4715000000002195e+02 +6.5652615477699960e+00 +0.0000000000000000e+00 +2.4714202080518410e+02 -1.3910709041749375e-02 +0.0000000000000000e+00 +9.9990324140586351e-01
2.4720000000002196e+02 +6.5645659420512921e+00 +0.0000000000000000e+00 +2.4719201596627678e+02 -1.3913519707056047e-02 +0.0000000000000000e+00 +9.9990320229978169e-01
2.4725000000002197e+02 +6.5638701957992236e+00 +0.0000000000000000e+00 +2.4724201112541397e+02 -1.3916330376341600e-02 +0.0000000000000000e+00 +9.9990316318574235e-01
2.4730000000002198e+02 +6.5631743090135917e+00 +0.0000000000000000e+00 +2.4729200628259522e+02 -1.3919141049604582e-02 +0.0000000000000000e+00 +9.9990312406374549e-01
2.4735000000002199e+02 +6.5624782816941973e+00 +0.0000000000000000e+00 +2.4734200143782019e+02 -1.3921951726842886e-02 +0.0000000000000000e+00 +9.9990308493379110e-01
2.4740000000002200e+02 +6.5617821138408416e+00 +0.0000000000000000e+00 +2.4739199659108846e+02 -1.3924762408053752e-02 +0.0000000000000000e+00 +9.9990304579587919e-01
2.4745000000002202e+02 +6.5610858054533256e+00 +0.0000000000000000e+00 +2.4744199174239964e+02 -1.3927573093233763e-02 +0.0000000000000000e+00 +9.9990300665000975e-01
2.4750000000002203e+02 +6.5603893565314522e+00 +0.0000000000000000e+00 +2.4749198689175333e+02 -1.3930383782378850e-02 +0.0000000000000000e+00 +9.9990296749618279e-01
2.4755000000002204e+02 +6.5596927670750222e+00 +0.0000000000000000e+00 +2.4754198203914913e+02 -1.3933194475484295e-02 +0.0000000000000000e+00 +9.9990292833439842e-01
2.4760000000002205e+02 +6.5589960370838378e+00 +0.0000000000000000e+00 +2.4759197718458665e+02 -1.3936005172544726e-02 +0.0000000000000000e+00 +9.9990288916465664e-01
2.4765000000002206e+02 +6.5582991665577017e+00 +0.0000000000000000e+00 +2.4764197232806546e+02 -1.3938815873554122e-02 +0.0000000000000000e+00 +9.9990284998695744e-01
2.4770000000002207e+02 +6.5576021554964168e+00 +0.0000000000000000e+00 +2.4769196746958519e+02 -1.3941626578505813e-02 +0.0000000000000000e+00 +9.9990281080130095e-01
2.4775000000002208e+02 +6.5569050038997858e+00 +0.0000000000000000e+00 +2.4774196260914545e+02 -1.3944437287392484e-02 +0.0000000000000000e+00 +9.9990277160768726e-01
2.4780000000002210e+02 +6.5562077117676125e+00 +0.0000000000000000e+00 +2.4779195774674582e+02 -1.3947248000206171e-02 +0.0000000000000000e+00 +9.9990273240611638e-01
2.4785000000002211e+02 +6.5555102790997006e+00 +0.0000000000000000e+00 +2.4784195288238593e+02 -1.3950058716938265e-02 +0.0000000000000000e+00 +9.9990269319658842e-01
2.4790000000002212e+02 +6.5548127058958539e+00 +0.0000000000000000e+00 +2.4789194801606536e+02 -1.3952869437579514e-02 +0.0000000000000000e+00 +9.9990265397910350e-01
2.4795000000002213e+02 +6.5541149921558777e+00 +0.0000000000000000e+00 +2.4794194314778372e+02 -1.3955680162120019e-02 +0.0000000000000000e+00 +9.9990261475366171e-01
2.4800000000002214e+02 +6.5534171378795767e+00 +0.0000000000000000e+00 +2.4799193827754061e+02 -1.3958490890549241e-02 +0.0000000000000000e+00 +9.9990257552026307e-01
2.4805000000002215e+02 +6.5527191430667573e+00 +0.0000000000000000e+00 +2.4804193340533561e+02 -1.3961301622856024e-02 +0.0000000000000000e+00 +9.9990253627890779e-01
2.4810000000002216e+02 +6.5520210077172258e+00 +0.0000000000000000e+00 +2.4809192853116835e+02 -1.3964112359029050e-02 +0.0000000000000000e+00 +9.9990249702959599e-01
2.4815000000002217e+02 +6.5513227318307896e+00 +0.0000000000000000e+00 +2.4814192365503843e+02 -1.3966923099057477e-02 +0.0000000000000000e+00 +9.9990245777232778e-01
2.4820000000002219e+02 +6.5506243154072559e+00 +0.0000000000000000e+00 +2.4819191877694544e+02 -1.3969733842931034e-02 +0.0000000000000000e+00 +9.9990241850710326e-01
2.4825000000002220e+02 +6.5499257584464328e+00 +0.0000000000000000e+00 +2.4824191389688900e+02 -1.3972544590640019e-02 +0.0000000000000000e+00 +9.9990237923392256e-01
2.4830000000002221e+02 +6.5492270609481285e+00 +0.0000000000000000e+00 +2.4829190901486871e+02 -1.3975355342175300e-02 +0.0000000000000000e+00 +9.9990233995278577e-01
2.4835000000002222e+02 +6.5485282229121520e+00 +0.0000000000000000e+00 +2.4834190413088416e+02 -1.3978166097528310e-02 +0.0000000000000000e+00 +9.9990230066369301e-01
2.4840000000002223e+02 +6.5478292443383124e+00 +0.0000000000000000e+00 +2.4839189924493496e+02 -1.3980976856691049e-02 +0.0000000000000000e+00 +9.9990226136664428e-01
2.4845000000002224e+02 +6.5471301252264196e+00 +0.0000000000000000e+00 +2.4844189435702071e+02 -1.3983787619656083e-02 +0.0000000000000000e+00 +9.9990222206163970e-01
2.4850000000002225e+02 +6.5464308655762835e+00 +0.0000000000000000e+00 +2.4849188946714099e+02 -1.3986598386416542e-02 +0.0000000000000000e+00 +9.9990218274867937e-01
2.4855000000002227e+02 +6.5457314653877150e+00 +0.0000000000000000e+00 +2.4854188457529543e+02 -1.3989409156966122e-02 +0.0000000000000000e+00 +9.9990214342776329e-01
2.4860000000002228e+02 +6.5450319246605240e+00 +0.0000000000000000e+00 +2.4859187968148362e+02 -1.3992219931299081e-02 +0.0000000000000000e+00 +9.9990210409889146e-01
2.4865000000002229e+02 +6.5443322433945221e+00 +0.0000000000000000e+00 +2.4864187478570517e+02 -1.3995030709410241e-02 +0.0000000000000000e+00 +9.9990206476206400e-01
