# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3020000000006354e+02 +3.3256201615336032e+00 +0.0000000000000000e+00 -4.3015814099368384e+02 +2.3481874572749757e-02 +0.0000000000000000e+00 +9.9972426276776705e-01
-4.3025000000006355e+02 +3.3244460447128517e+00 +0.0000000000000000e+00 -4.3020812720627981e+02 +2.3482797960049134e-02 +0.0000000000000000e+00 +9.9972424107849522e-01
-4.3030000000006356e+02 +3.3232718817672970e+00 +0.0000000000000000e+00 -4.3025811341779234e+02 +2.3483719565437551e-02 +0.0000000000000000e+00 +9.9972421943022749e-01
-4.3035000000006357e+02 +3.3220976727859499e+00 +0.0000000000000000e+00 -4.3030809962822349e+02 +2.3484639392314072e-02 +0.0000000000000000e+00 +9.9972419782288890e-01
-4.3040000000006359e+02 +3.3209234178576508e+00 +0.0000000000000000e+00 -4.3035808583757529e+02 +2.3485557444072689e-02 +0.0000000000000000e+00 +9.9972417625640464e-01
-4.3045000000006360e+02 +3.3197491170710713e+00 +0.0000000000000000e+00 -4.3040807204584979e+02 +2.3486473724102327e-02 +0.0000000000000000e+00 +9.9972415473070009e-01
-4.3050000000006361e+02 +3.3185747705147128e+00 +0.0000000000000000e+00 -4.3045805825304905e+02 +2.3487388235786836e-02 +0.0000000000000000e+00 +9.9972413324570053e-01
-4.3055000000006362e+02 +3.3174003782769086e+00 +0.0000000000000000e+00 -4.3050804445917504e+02 +2.3488300982504998e-02 +0.0000000000000000e+00 +9.9972411180133147e-01
-4.3060000000006363e+02 +3.3162259404458223e+00 +0.0000000000000000e+00 -4.3055803066422982e+02 +2.3489211967630517e-02 +0.0000000000000000e+00 +9.9972409039751842e-01
-4.3065000000006364e+02 +3.3150514571094494e+00 +0.0000000000000000e+00 -4.3060801686821543e+02 +2.3490121194532029e-02 +0.0000000000000000e+00 +9.9972406903418709e-01
-4.3070000000006365e+02 +3.3138769283556169e+00 +0.0000000000000000e+00 -4.3065800307113392e+02 +2.3491028666573089e-02 +0.0000000000000000e+00 +9.9972404771126322e-01
-4.3075000000006366e+02 +3.3127023542719840e+00 +0.0000000000000000e+00 -4.3070798927298728e+02 +2.3491934387112178e-02 +0.0000000000000000e+00 +9.9972402642867275e-01
-4.3080000000006368e+02 +3.3115277349460417e+00 +0.0000000000000000e+00 -4.3075797547377749e+02 +2.3492838359502700e-02 +0.0000000000000000e+00 +9.9972400518634152e-01
-4.3085000000006369e+02 +3.3103530704651138e+00 +0.0000000000000000e+00 -4.3080796167350661e+02 +2.3493740587092977e-02 +0.0000000000000000e+00 +9.9972398398419571e-01
-4.3090000000006370e+02 +3.3091783609163565e+00 +0.0000000000000000e+00 -4.3085794787217662e+02 +2.3494641073226252e-02 +0.0000000000000000e+00 +9.9972396282216136e-01
-4.3095000000006371e+02 +3.3080036063867597e+00 +0.0000000000000000e+00 -4.3090793406978952e+02 +2.3495539821240686e-02 +0.0000000000000000e+00 +9.9972394170016476e-01
-4.3100000000006372e+02 +3.3068288069631455e+00 +0.0000000000000000e+00 -4.3095792026634729e+02 +2.3496436834469357e-02 +0.0000000000000000e+00 +9.9972392061813231e-01
-4.3105000000006373e+02 +3.3056539627321704e+00 +0.0000000000000000e+00 -4.3100790646185197e+02 +2.3497332116240260e-02 +0.0000000000000000e+00 +9.9972389957599039e-01
-4.3110000000006374e+02 +3.3044790737803238e+00 +0.0000000000000000e+00 -4.3105789265630557e+02 +2.3498225669876301e-02 +0.0000000000000000e+00 +9.9972387857366563e-01
-4.3115000000006376e+02 +3.3033041401939296e+00 +0.0000000000000000e+00 -4.3110787884971000e+02 +2.3499117498695307e-02 +0.0000000000000000e+00 +9.9972385761108462e-01
-4.3120000000006377e+02 +3.3021291620591460e+00 +0.0000000000000000e+00 -4.3115786504206733e+02 +2.3500007606010009e-02 +0.0000000000000000e+00 +9.9972383668817422e-01
-4.3125000000006378e+02 +3.3009541394619650e+00 +0.0000000000000000e+00 -4.3120785123337947e+02 +2.3500895995128054e-02 +0.0000000000000000e+00 +9.9972381580486114e-01
-4.3130000000006379e+02 +3.2997790724882146e+00 +0.0000000000000000e+00 -4.3125783742364848e+02 +2.3501782669351996e-02 +0.0000000000000000e+00 +9.9972379496107233e-01
-4.3135000000006380e+02 +3.2986039612235567e+00 +0.0000000000000000e+00 -4.3130782361287629e+02 +2.3502667631979300e-02 +0.0000000000000000e+00 +9.9972377415673497e-01
-4.3140000000006381e+02 +3.2974288057534884e+00 +0.0000000000000000e+00 -4.3135780980106483e+02 +2.3503550886302335e-02 +0.0000000000000000e+00 +9.9972375339177610e-01
-4.3145000000006382e+02 +3.2962536061633432e+00 +0.0000000000000000e+00 -4.3140779598821609e+02 +2.3504432435608378e-02 +0.0000000000000000e+00 +9.9972373266612291e-01
-4.3150000000006384e+02 +3.2950783625382898e+00 +0.0000000000000000e+00 -4.3145778217433207e+02 +2.3505312283179612e-02 +0.0000000000000000e+00 +9.9972371197970289e-01
-4.3155000000006385e+02 +3.2939030749633327e+00 +0.0000000000000000e+00 -4.3150776835941468e+02 +2.3506190432293125e-02 +0.0000000000000000e+00 +9.9972369133244332e-01
-4.3160000000006386e+02 +3.2927277435233133e+00 +0.0000000000000000e+00 -4.3155775454346593e+02 +2.3507066886220902e-02 +0.0000000000000000e+00 +9.9972367072427193e-01
-4.3165000000006387e+02 +3.2915523683029093e+00 +0.0000000000000000e+00 -4.3160774072648775e+02 +2.3507941648229832e-02 +0.0000000000000000e+00 +9.9972365015511622e-01
-4.3170000000006388e+02 +3.2903769493866348e+00 +0.0000000000000000e+00 -4.3165772690848206e+02 +2.3508814721581704e-02 +0.0000000000000000e+00 +9.9972362962490391e-01
-4.3175000000006389e+02 +3.2892014868588411e+00 +0.0000000000000000e+00 -4.3170771308945086e+02 +2.3509686109533207e-02 +0.0000000000000000e+00 +9.9972360913356295e-01
-4.3180000000006390e+02 +3.2880259808037171e+00 +0.0000000000000000e+00 -4.3175769926939608e+02 +2.3510555815335923e-02 +0.0000000000000000e+00 +9.9972358868102118e-01
-4.3185000000006391e+02 +3.2868504313052891e+00 +0.0000000000000000e+00 -4.3180768544831960e+02 +2.3511423842236336e-02 +0.0000000000000000e+00 +9.9972356826720676e-01
-4.3190000000006393e+02 +3.2856748384474210e+00 +0.0000000000000000e+00 -4.3185767162622341e+02 +2.3512290193475820e-02 +0.0000000000000000e+00 +9.9972354789204776e-01
-4.3195000000006394e+02 +3.2844992023138153e+00 +0.0000000000000000e+00 -4.3190765780310943e+02 +2.3513154872290647e-02 +0.0000000000000000e+00 +9.9972352755547245e-01
-4.3200000000006395e+02 +3.2833235229880118e+00 +0.0000000000000000e+00 -4.3195764397897960e+02 +2.3514017881911979e-02 +0.0000000000000000e+00 +9.9972350725740911e-01
-4.3205000000006396e+02 +3.2821478005533899e+00 +0.0000000000000000e+00 -4.3200763015383581e+02 +2.3514879225565870e-02 +0.0000000000000000e+00 +9.9972348699778624e-01
-4.3210000000006397e+02 +3.2809720350931677e+00 +0.0000000000000000e+00 -4.3205761632768002e+02 +2.3515738906473231e-02 +0.0000000000000000e+00 +9.9972346677653234e-01
-4.3215000000006398e+02 +3.2797962266904017e+00 +0.0000000000000000e+00 -4.3210760250051413e+02 +2.3516596927849596e-02 +0.0000000000000000e+00 +9.9972344659357615e-01
-4.3220000000006399e+02 +3.2786203754279883e+00 +0.0000000000000000e+00 -4.3215758867234001e+02 +2.3517453292904961e-02 +0.0000000000000000e+00 +9.9972342644884638e-01
-4.3225000000006401e+02 +3.2774444813886632e+00 +0.0000000000000000e+00 -4.3220757484315965e+02 +2.3518308004843762e-02 +0.0000000000000000e+00 +9.9972340634227186e-01
-4.3230000000006402e+02 +3.2762685446550024e+00 +0.0000000000000000e+00 -4.3225756101297492e+02 +2.3519161066864885e-02 +0.0000000000000000e+00 +9.9972338627378166e-01
-4.3235000000006403e+02 +3.2750925653094218e+00 +0.0000000000000000e+00 -4.3230754718178770e+02 +2.3520012482161661e-02 +0.0000000000000000e+00 +9.9972336624330482e-01
-4.3240000000006404e+02 +3.2739165434341784e+00 +0.0000000000000000e+00 -4.3235753334959992e+02 +2.3520862253921859e-02 +0.0000000000000000e+00 +9.9972334625077053e-01
-4.3245000000006405e+02 +3.2727404791113690e+00 +0.0000000000000000e+00 -4.3240751951641346e+02 +2.3521710385327695e-02 +0.0000000000000000e+00 +9.9972332629610816e-01
-4.3250000000006406e+02 +3.2715643724229317e+00 +0.0000000000000000e+00 -4.3245750568223019e+02 +2.3522556879555821e-02 +0.0000000000000000e+00 +9.9972330637924711e-01
-4.3255000000006407e+02 +3.2703882234506465e+00 +0.0000000000000000e+00 -4.3250749184705199e+02 +2.3523401739777329e-02 +0.0000000000000000e+00 +9.9972328650011699e-01
-4.3260000000006409e+02 +3.2692120322761347e+00 +0.0000000000000000e+00 -4.3255747801088080e+02 +2.3524244969157750e-02 +0.0000000000000000e+00 +9.9972326665864741e-01
-4.3265000000006410e+02 +3.2680357989808591e+00 +0.0000000000000000e+00 -4.3260746417371848e+02 +2.3525086570857050e-02 +0.0000000000000000e+00 +9.9972324685476810e-01
-4.3270000000006411e+02 +3.2668595236461244e+00 +0.0000000000000000e+00 -4.3265745033556692e+02 +2.3525926548029631e-02 +0.0000000000000000e+00 +9.9972322708840899e-01
-4.3275000000006412e+02 +3.2656832063530787e+00 +0.0000000000000000e+00 -4.3270743649642799e+02 +2.3526764903824333e-02 +0.0000000000000000e+00 +9.9972320735950015e-01
-4.3280000000006413e+02 +3.2645068471827123e+00 +0.0000000000000000e+00 -4.3275742265630350e+02 +2.3527601641384423e-02 +0.0000000000000000e+00 +9.9972318766797152e-01
-4.3285000000006414e+02 +3.2633304462158583e+00 +0.0000000000000000e+00 -4.3280740881519540e+02 +2.3528436763847603e-02 +0.0000000000000000e+00 +9.9972316801375349e-01
-4.3290000000006415e+02 +3.2621540035331935e+00 +0.0000000000000000e+00 -4.3285739497310550e+02 +2.3529270274346002e-02 +0.0000000000000000e+00 +9.9972314839677623e-01
-4.3295000000006416e+02 +3.2609775192152379e+00 +0.0000000000000000e+00 -4.3290738113003567e+02 +2.3530102176006183e-02 +0.0000000000000000e+00 +9.9972312881697034e-01
-4.3300000000006418e+02 +3.2598009933423548e+00 +0.0000000000000000e+00 -4.3295736728598780e+02 +2.3530932471949133e-02 +0.0000000000000000e+00 +9.9972310927426622e-01
-4.3305000000006419e+02 +3.2586244259947530e+00 +0.0000000000000000e+00 -4.3300735344096370e+02 +2.3531761165290269e-02 +0.0000000000000000e+00 +9.9972308976859470e-01
-4.3310000000006420e+02 +3.2574478172524843e+00 +0.0000000000000000e+00 -4.3305733959496524e+02 +2.3532588259139432e-02 +0.0000000000000000e+00 +9.9972307029988650e-01
-4.3315000000006421e+02 +3.2562711671954458e+00 +0.0000000000000000e+00 -4.3310732574799431e+02 +2.3533413756600886e-02 +0.0000000000000000e+00 +9.9972305086807245e-01
-4.3320000000006422e+02 +3.2550944759033791e+00 +0.0000000000000000e+00 -4.3315731190005266e+02 +2.3534237660773321e-02 +0.0000000000000000e+00 +9.9972303147308361e-01
-4.3325000000006423e+02 +3.2539177434558715e+00 +0.0000000000000000e+00 -4.3320729805114223e+02 +2.3535059974749844e-02 +0.0000000000000000e+00 +9.9972301211485115e-01
-4.3330000000006424e+02 +3.2527409699323560e+00 +0.0000000000000000e+00 -4.3325728420126478e+02 +2.3535880701617988e-02 +0.0000000000000000e+00 +9.9972299279330623e-01
-4.3335000000006426e+02 +3.2515641554121104e+00 +0.0000000000000000e+00 -4.3330727035042219e+02 +2.3536699844459701e-02 +0.0000000000000000e+00 +9.9972297350838024e-01
-4.3340000000006427e+02 +3.2503872999742591e+00 +0.0000000000000000e+00 -4.3335725649861627e+02 +2.3537517406351353e-02 +0.0000000000000000e+00 +9.9972295426000468e-01
-4.3345000000006428e+02 +3.2492104036977731e+00 +0.0000000000000000e+00 -4.3340724264584884e+02 +2.3538333390363729e-02 +0.0000000000000000e+00 +9.9972293504811116e-01
-4.3350000000006429e+02 +3.2480334666614699e+00 +0.0000000000000000e+00 -4.3345722879212173e+02 +2.3539147799562028e-02 +0.0000000000000000e+00 +9.9972291587263129e-01
-4.3355000000006430e+02 +3.2468564889440130e+00 +0.0000000000000000e+00 -4.3350721493743674e+02 +2.3539960637005867e-02 +0.0000000000000000e+00 +9.9972289673349690e-01
-4.3360000000006431e+02 +3.2456794706239140e+00 +0.0000000000000000e+00 -4.3355720108179571e+02 +2.3540771905749273e-02 +0.0000000000000000e+00 +9.9972287763063994e-01
-4.3365000000006432e+02 +3.2445024117795320e+00 +0.0000000000000000e+00 -4.3360718722520045e+02 +2.3541581608840685e-02 +0.0000000000000000e+00 +9.9972285856399234e-01
-4.3370000000006434e+02 +3.2433253124890733e+00 +0.0000000000000000e+00 -4.3365717336765272e+02 +2.3542389749322958e-02 +0.0000000000000000e+00 +9.9972283953348640e-01
-4.3375000000006435e+02 +3.2421481728305923e+00 +0.0000000000000000e+00 -4.3370715950915439e+02 +2.3543196330233350e-02 +0.0000000000000000e+00 +9.9972282053905426e-01
-4.3380000000006436e+02 +3.2409709928819921e+00 +0.0000000000000000e+00 -4.3375714564970724e+02 +2.3544001354603532e-02 +0.0000000000000000e+00 +9.9972280158062832e-01
-4.3385000000006437e+02 +3.2397937727210238e+00 +0.0000000000000000e+00 -4.3380713178931308e+02 +2.3544804825459578e-02 +0.0000000000000000e+00 +9.9972278265814118e-01
-4.3390000000006438e+02 +3.2386165124252875e+00 +0.0000000000000000e+00 -4.3385711792797366e+02 +2.3545606745821970e-02 +0.0000000000000000e+00 +9.9972276377152536e-01
-4.3395000000006439e+02 +3.2374392120722328e+00 +0.0000000000000000e+00 -4.3390710406569082e+02 +2.3546407118705596e-02 +0.0000000000000000e+00 +9.9972274492071356e-01
-4.3400000000006440e+02 +3.2362618717391580e+00 +0.0000000000000000e+00 -4.3395709020246630e+02 +2.3547205947119745e-02 +0.0000000000000000e+00 +9.9972272610563873e-01
-4.3405000000006441e+02 +3.2350844915032120e+00 +0.0000000000000000e+00 -4.3400707633830194e+02 +2.3548003234068113e-02 +0.0000000000000000e+00 +9.9972270732623369e-01
-4.3410000000006443e+02 +3.2339070714413927e+00 +0.0000000000000000e+00 -4.3405706247319949e+02 +2.3548798982548833e-02 +0.0000000000000000e+00 +9.9972268858243163e-01
-4.3415000000006444e+02 +3.2327296116305484e+00 +0.0000000000000000e+00 -4.3410704860716078e+02 +2.3549593195554799e-02 +0.0000000000000000e+00 +9.9972266987416558e-01
-4.3420000000006445e+02 +3.2315521121473787e+00 +0.0000000000000000e+00 -4.3415703474018750e+02 +2.3550385876073894e-02 +0.0000000000000000e+00 +9.9972265120136894e-01
-4.3425000000006446e+02 +3.2303745730684330e+00 +0.0000000000000000e+00 -4.3420702087228148e+02 +2.3551177027089001e-02 +0.0000000000000000e+00 +9.9972263256397509e-01
-4.3430000000006447e+02 +3.2291969944701120e+00 +0.0000000000000000e+00 -4.3425700700344447e+02 +2.3551966651578000e-02 +0.0000000000000000e+00 +9.9972261396191742e-01
-4.3435000000006448e+02 +3.2280193764286675e+00 +0.0000000000000000e+00 -4.3430699313367825e+02 +2.3552754752513779e-02 +0.0000000000000000e+00 +9.9972259539512953e-01
-4.3440000000006449e+02 +3.2268417190202037e+00 +0.0000000000000000e+00 -4.3435697926298457e+02 +2.3553541332864213e-02 +0.0000000000000000e+00 +9.9972257686354515e-01
-4.3445000000006451e+02 +3.2256640223206752e+00 +0.0000000000000000e+00 -4.3440696539136519e+02 +2.3554326395592181e-02 +0.0000000000000000e+00 +9.9972255836709811e-01
-4.3450000000006452e+02 +3.2244862864058890e+00 +0.0000000000000000e+00 -4.3445695151882188e+02 +2.3555109943655554e-02 +0.0000000000000000e+00 +9.9972253990572213e-01
-4.3455000000006453e+02 +3.2233085113515045e+00 +0.0000000000000000e+00 -4.3450693764535635e+02 +2.3555891980007196e-02 +0.0000000000000000e+00 +9.9972252147935137e-01
-4.3460000000006454e+02 +3.2221306972330339e+00 +0.0000000000000000e+00 -4.3455692377097040e+02 +2.3556672507594967e-02 +0.0000000000000000e+00 +9.9972250308791977e-01
-4.3465000000006455e+02 +3.2209528441258417e+00 +0.0000000000000000e+00 -4.3460690989566575e+02 +2.3557451529361718e-02 +0.0000000000000000e+00 +9.9972248473136160e-01
-4.3470000000006456e+02 +3.2197749521051455e+00 +0.0000000000000000e+00 -4.3465689601944410e+02 +2.3558229048245290e-02 +0.0000000000000000e+00 +9.9972246640961115e-01
-4.3475000000006457e+02 +3.2185970212460164e+00 +0.0000000000000000e+00 -4.3470688214230728e+02 +2.3559005067178517e-02 +0.0000000000000000e+00 +9.9972244812260280e-01
-4.3480000000006459e+02 +3.2174190516233780e+00 +0.0000000000000000e+00 -4.3475686826425698e+02 +2.3559779589089218e-02 +0.0000000000000000e+00 +9.9972242987027116e-01
-4.3485000000006460e+02 +3.2162410433120088e+00 +0.0000000000000000e+00 -4.3480685438529491e+02 +2.3560552616900200e-02 +0.0000000000000000e+00 +9.9972241165255071e-01
-4.3490000000006461e+02 +3.2150629963865409e+00 +0.0000000000000000e+00 -4.3485684050542284e+02 +2.3561324153529257e-02 +0.0000000000000000e+00 +9.9972239346937608e-01
-4.3495000000006462e+02 +3.2138849109214602e+00 +0.0000000000000000e+00 -4.3490682662464246e+02 +2.3562094201889171e-02 +0.0000000000000000e+00 +9.9972237532068220e-01
-4.3500000000006463e+02 +3.2127067869911077e+00 +0.0000000000000000e+00 -4.3495681274295549e+02 +2.3562862764887702e-02 +0.0000000000000000e+00 +9.9972235720640390e-01
-4.3505000000006464e+02 +3.2115286246696790e+00 +0.0000000000000000e+00 -4.3500679886036369e+02 +2.3563629845427602e-02 +0.0000000000000000e+00 +9.9972233912647623e-01
-4.3510000000006465e+02 +3.2103504240312244e+00 +0.0000000000000000e+00 -4.3505678497686876e+02 +2.3564395446406598e-02 +0.0000000000000000e+00 +9.9972232108083436e-01
-4.3515000000006467e+02 +3.2091721851496495e+00 +0.0000000000000000e+00 -4.3510677109247234e+02 +2.3565159570717396e-02 +0.0000000000000000e+00 +9.9972230306941345e-01
-4.3520000000006468e+02 +3.2079939080987159e+00 +0.0000000000000000e+00 -4.3515675720717621e+02 +2.3565922221247686e-02 +0.0000000000000000e+00 +9.9972228509214878e-01
-4.3525000000006469e+02 +3.2068155929520401e+00 +0.0000000000000000e+00 -4.3520674332098213e+02 +2.3566683400880140e-02 +0.0000000000000000e+00 +9.9972226714897583e-01
-4.3530000000006470e+02 +3.2056372397830950e+00 +0.0000000000000000e+00 -4.3525672943389168e+02 +2.3567443112492401e-02 +0.0000000000000000e+00 +9.9972224923983011e-01
-4.3535000000006471e+02 +3.2044588486652099e+00 +0.0000000000000000e+00 -4.3530671554590663e+02 +2.3568201358957090e-02 +0.0000000000000000e+00 +9.9972223136464722e-01
-4.3540000000006472e+02 +3.2032804196715707e+00 +0.0000000000000000e+00 -4.3535670165702868e+02 +2.3568958143141801e-02 +0.0000000000000000e+00 +9.9972221352336288e-01
-4.3545000000006473e+02 +3.2021019528752195e+00 +0.0000000000000000e+00 -4.3540668776725954e+02 +2.3569713467909110e-02 +0.0000000000000000e+00 +9.9972219571591292e-01
-4.3550000000006474e+02 +3.2009234483490556e+00 +0.0000000000000000e+00 -4.3545667387660086e+02 +2.3570467336116556e-02 +0.0000000000000000e+00 +9.9972217794223339e-01
-4.3555000000006476e+02 +3.1997449061658361e+00 +0.0000000000000000e+00 -4.3550665998505434e+02 +2.3571219750616657e-02 +0.0000000000000000e+00 +9.9972216020226023e-01
-4.3560000000006477e+02 +3.1985663263981747e+00 +0.0000000000000000e+00 -4.3555664609262163e+02 +2.3571970714256894e-02 +0.0000000000000000e+00 +9.9972214249592961e-01
-4.3565000000006478e+02 +3.1973877091185439e+00 +0.0000000000000000e+00 -4.3560663219930450e+02 +2.3572720229879728e-02 +0.0000000000000000e+00 +9.9972212482317779e-01
-4.3570000000006479e+02 +3.1962090543992732e+00 +0.0000000000000000e+00 -4.3565661830510453e+02 +2.3573468300322580e-02 +0.0000000000000000e+00 +9.9972210718394106e-01
-4.3575000000006480e+02 +3.1950303623125507e+00 +0.0000000000000000e+00 -4.3570660441002343e+02 +2.3574214928417839e-02 +0.0000000000000000e+00 +9.9972208957815589e-01
-4.3580000000006481e+02 +3.1938516329304232e+00 +0.0000000000000000e+00 -4.3575659051406291e+02 +2.3574960116992862e-02 +0.0000000000000000e+00 +9.9972207200575891e-01
-4.3585000000006482e+02 +3.1926728663247963e+00 +0.0000000000000000e+00 -4.3580657661722461e+02 +2.3575703868869972e-02 +0.0000000000000000e+00 +9.9972205446668672e-01
-4.3590000000006484e+02 +3.1914940625674344e+00 +0.0000000000000000e+00 -4.3585656271951018e+02 +2.3576446186866454e-02 +0.0000000000000000e+00 +9.9972203696087614e-01
-4.3595000000006485e+02 +3.1903152217299611e+00 +0.0000000000000000e+00 -4.3590654882092127e+02 +2.3577187073794557e-02 +0.0000000000000000e+00 +9.9972201948826400e-01
-4.3600000000006486e+02 +3.1891363438838596e+00 +0.0000000000000000e+00 -4.3595653492145954e+02 +2.3577926532461487e-02 +0.0000000000000000e+00 +9.9972200204878725e-01
-4.3605000000006487e+02 +3.1879574291004729e+00 +0.0000000000000000e+00 -4.3600652102112667e+02 +2.3578664565669417e-02 +0.0000000000000000e+00 +9.9972198464238304e-01
-4.3610000000006488e+02 +3.1867784774510040e+00 +0.0000000000000000e+00 -4.3605650711992433e+02 +2.3579401176215469e-02 +0.0000000000000000e+00 +9.9972196726898854e-01
-4.3615000000006489e+02 +3.1855994890065160e+00 +0.0000000000000000e+00 -4.3610649321785411e+02 +2.3580136366891668e-02 +0.0000000000000000e+00 +9.9972194992854102e-01
-4.3620000000006490e+02 +3.1844204638379328e+00 +0.0000000000000000e+00 -4.3615647931491770e+02 +2.3580870140484909e-02 +0.0000000000000000e+00 +9.9972193262097786e-01
-4.3625000000006492e+02 +3.1832414020160389e+00 +0.0000000000000000e+00 -4.3620646541111677e+02 +2.3581602499776949e-02 +0.0000000000000000e+00 +9.9972191534623667e-01
-4.3630000000006493e+02 +3.1820623036114801e+00 +0.0000000000000000e+00 -4.3625645150645289e+02 +2.3582333447544412e-02 +0.0000000000000000e+00 +9.9972189810425494e-01
-4.3635000000006494e+02 +3.1808831686947636e+00 +0.0000000000000000e+00 -4.3630643760092772e+02 +2.3583062986558781e-02 +0.0000000000000000e+00 +9.9972188089497049e-01
-4.3640000000006495e+02 +3.1797039973362575e+00 +0.0000000000000000e+00 -4.3635642369454291e+02 +2.3583791119586403e-02 +0.0000000000000000e+00 +9.9972186371832106e-01
-4.3645000000006496e+02 +3.1785247896061923e+00 +0.0000000000000000e+00 -4.3640640978730011e+02 +2.3584517849388486e-02 +0.0000000000000000e+00 +9.9972184657424457e-01
-4.3650000000006497e+02 +3.1773455455746600e+00 +0.0000000000000000e+00 -4.3645639587920090e+02 +2.3585243178721096e-02 +0.0000000000000000e+00 +9.9972182946267918e-01
-4.3655000000006498e+02 +3.1761662653116156e+00 +0.0000000000000000e+00 -4.3650638197024693e+02 +2.3585967110335167e-02 +0.0000000000000000e+00 +9.9972181238356295e-01
-4.3660000000006499e+02 +3.1749869488868763e+00 +0.0000000000000000e+00 -4.3655636806043981e+02 +2.3586689646976484e-02 +0.0000000000000000e+00 +9.9972179533683414e-01
-4.3665000000006501e+02 +3.1738075963701218e+00 +0.0000000000000000e+00 -4.3660635414978117e+02 +2.3587410791385696e-02 +0.0000000000000000e+00 +9.9972177832243114e-01
-4.3670000000006502e+02 +3.1726282078308956e+00 +0.0000000000000000e+00 -4.3665634023827261e+02 +2.3588130546298311e-02 +0.0000000000000000e+00 +9.9972176134029234e-01
-4.3675000000006503e+02 +3.1714487833386045e+00 +0.0000000000000000e+00 -4.3670632632591571e+02 +2.3588848914444689e-02 +0.0000000000000000e+00 +9.9972174439035644e-01
-4.3680000000006504e+02 +3.1702693229625183e+00 +0.0000000000000000e+00 -4.3675631241271213e+02 +2.3589565898550050e-02 +0.0000000000000000e+00 +9.9972172747256205e-01
-4.3685000000006505e+02 +3.1690898267717715e+00 +0.0000000000000000e+00 -4.3680629849866347e+02 +2.3590281501334472e-02 +0.0000000000000000e+00 +9.9972171058684800e-01
-4.3690000000006506e+02 +3.1679102948353619e+00 +0.0000000000000000e+00 -4.3685628458377136e+02 +2.3590995725512886e-02 +0.0000000000000000e+00 +9.9972169373315312e-01
-4.3695000000006507e+02 +3.1667307272221521e+00 +0.0000000000000000e+00 -4.3690627066803734e+02 +2.3591708573795077e-02 +0.0000000000000000e+00 +9.9972167691141656e-01
-4.3700000000006509e+02 +3.1655511240008689e+00 +0.0000000000000000e+00 -4.3695625675146300e+02 +2.3592420048885690e-02 +0.0000000000000000e+00 +9.9972166012157737e-01
-4.3705000000006510e+02 +3.1643714852401050e+00 +0.0000000000000000e+00 -4.3700624283405000e+02 +2.3593130153484215e-02 +0.0000000000000000e+00 +9.9972164336357472e-01
-4.3710000000006511e+02 +3.1631918110083173e+00 +0.0000000000000000e+00 -4.3705622891579986e+02 +2.3593838890285001e-02 +0.0000000000000000e+00 +9.9972162663734798e-01
-4.3715000000006512e+02 +3.1620121013738283e+00 +0.0000000000000000e+00 -4.3710621499671424e+02 +2.3594546261977246e-02 +0.0000000000000000e+00 +9.9972160994283665e-01
-4.3720000000006513e+02 +3.1608323564048266e+00 +0.0000000000000000e+00 -4.3715620107679467e+02 +2.3595252271245003e-02 +0.0000000000000000e+00 +9.9972159327998023e-01
-4.3725000000006514e+02 +3.1596525761693663e+00 +0.0000000000000000e+00 -4.3720618715604274e+02 +2.3595956920767172e-02 +0.0000000000000000e+00 +9.9972157664871830e-01
-4.3730000000006515e+02 +3.1584727607353678e+00 +0.0000000000000000e+00 -4.3725617323446005e+02 +2.3596660213217505e-02 +0.0000000000000000e+00 +9.9972156004899071e-01
-4.3735000000006517e+02 +3.1572929101706180e+00 +0.0000000000000000e+00 -4.3730615931204818e+02 +2.3597362151264602e-02 +0.0000000000000000e+00 +9.9972154348073738e-01
-4.3740000000006518e+02 +3.1561130245427704e+00 +0.0000000000000000e+00 -4.3735614538880867e+02 +2.3598062737571916e-02 +0.0000000000000000e+00 +9.9972152694389826e-01
-4.3745000000006519e+02 +3.1549331039193453e+00 +0.0000000000000000e+00 -4.3740613146474311e+02 +2.3598761974797745e-02 +0.0000000000000000e+00 +9.9972151043841340e-01
-4.3750000000006520e+02 +3.1537531483677310e+00 +0.0000000000000000e+00 -4.3745611753985304e+02 +2.3599459865595234e-02 +0.0000000000000000e+00 +9.9972149396422305e-01
-4.3755000000006521e+02 +3.1525731579551821e+00 +0.0000000000000000e+00 -4.3750610361414005e+02 +2.3600156412612375e-02 +0.0000000000000000e+00 +9.9972147752126750e-01
-4.3760000000006522e+02 +3.1513931327488218e+00 +0.0000000000000000e+00 -4.3755608968760566e+02 +2.3600851618492007e-02 +0.0000000000000000e+00 +9.9972146110948712e-01
-4.3765000000006523e+02 +3.1502130728156410e+00 +0.0000000000000000e+00 -4.3760607576025149e+02 +2.3601545485871813e-02 +0.0000000000000000e+00 +9.9972144472882252e-01
-4.3770000000006524e+02 +3.1490329782224991e+00 +0.0000000000000000e+00 -4.3765606183207905e+02 +2.3602238017384324e-02 +0.0000000000000000e+00 +9.9972142837921429e-01
-4.3775000000006526e+02 +3.1478528490361235e+00 +0.0000000000000000e+00 -4.3770604790308994e+02 +2.3602929215656914e-02 +0.0000000000000000e+00 +9.9972141206060328e-01
-4.3780000000006527e+02 +3.1466726853231104e+00 +0.0000000000000000e+00 -4.3775603397328564e+02 +2.3603619083311801e-02 +0.0000000000000000e+00 +9.9972139577293018e-01
