# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8685000000000824e+02 -5.3371868553861135e-01 +7.3366667842267308e+00 -9.8225115955639120e-01 -5.6119876437088138e+01 -3.1011920391562412e+03 +1.7862273575206487e+04 +1.2615817172043966e+07 
-1.8690000000000825e+02 -5.3371825544894891e-01 +7.3366782411404401e+00 -9.8185284040882292e-01 -5.6276468232412377e+01 -3.1553979571662526e+03 +1.7882536337566631e+04 +1.3099962292205555e+07 
-1.8695000000000826e+02 -5.3371782395474510e-01 +7.3366900325258557e+00 -9.8156177302501479e-01 -5.6435890800242611e+01 -3.2086238846673905e+03 +1.7901036372657945e+04 +1.3580867148246361e+07 
-1.8700000000000827e+02 -5.3371739113371763e-01 +7.3367021392946974e+00 -9.8137761722147976e-01 -5.6598329724965545e+01 -3.2607982238537074e+03 +1.7921758981565097e+04 +1.4057812256355524e+07 
-1.8705000000000828e+02 -5.3371695706355460e-01 +7.3367145423407871e+00 -9.8130002967294983e-01 -5.6763970348146707e+01 -3.3118494993826243e+03 +1.7948690188137349e+04 +1.4530078888731839e+07 
-1.8710000000000829e+02 -5.3371652182192686e-01 +7.3367272225517333e+00 -9.8132865960018290e-01 -5.6932998225293815e+01 -3.3617064905152915e+03 +1.7985820397713818e+04 +1.4996950020521428e+07 
-1.8715000000000830e+02 -5.3371608548648608e-01 +7.3367401607980964e+00 -9.8146315037331988e-01 -5.7105598697414351e+01 -3.4102981750388317e+03 +1.8037140954131843e+04 +1.5457709901376184e+07 
-1.8720000000000832e+02 -5.3371564813485317e-01 +7.3367533379432821e+00 -9.8170314078752186e-01 -5.7281957289073581e+01 -3.4575537065325825e+03 +1.8106647367826339e+04 +1.5911643952157285e+07 
-1.8725000000000833e+02 -5.3371520984463094e-01 +7.3367667348337209e+00 -9.8204826284755853e-01 -5.7462259292378427e+01 -3.5034024702508468e+03 +1.8198335847055099e+04 +1.6358039121327152e+07 
-1.8730000000000834e+02 -5.3371477069339446e-01 +7.3367803323078391e+00 -9.8249814422017612e-01 -5.7646690173639804e+01 -3.5477740106593546e+03 +1.8316206800294713e+04 +1.6796183373597469e+07 
-1.8735000000000835e+02 -5.3371433075869945e-01 +7.3367941111900921e+00 -9.8305240585823395e-01 -5.7835435274916534e+01 -3.5905981042728777e+03 +1.8464262167468492e+04 +1.7225366215329397e+07 
-1.8740000000000836e+02 -5.3371389011807358e-01 +7.3368080522909604e+00 -9.8371066387093076e-01 -5.8028679869038051e+01 -3.6318047070974826e+03 +1.8646506094386354e+04 +1.7644878331170518e+07 
-1.8745000000000837e+02 -5.3371344884903837e-01 +7.3368221364143524e+00 -9.8447252599433088e-01 -5.8226609418604610e+01 -3.6713240449612354e+03 +1.8866946880140375e+04 +1.8054012176193561e+07 
-1.8750000000000838e+02 -5.3371300702906344e-01 +7.3368363443441931e+00 -9.8533759904442875e-01 -5.8429409053520445e+01 -3.7090864193138395e+03 +1.9129592800512753e+04 +1.8452060686742667e+07 
-1.8755000000000840e+02 -5.3371256473561746e-01 +7.3368506568590846e+00 -9.8630548019955333e-01 -5.8637264155973128e+01 -3.7450224381737094e+03 +1.9438456844281885e+04 +1.8838318828341395e+07 
-1.8760000000000841e+02 -5.3371212204612928e-01 +7.3368650547223302e+00 -9.8737576408044725e-01 -5.8850359962353203e+01 -3.7790628272799368e+03 +1.9797553495071963e+04 +1.9212082326152425e+07 
-1.8765000000000842e+02 -5.3371167903802408e-01 +7.3368795186837952e+00 -9.8854803557591464e-01 -5.9068881638032430e+01 -3.8111386249521911e+03 +2.0210899330663553e+04 +1.9572648984834529e+07 
-1.8770000000000843e+02 -5.3371123578868795e-01 +7.3368940294859222e+00 -9.8982187729627413e-01 -5.9293014511778622e+01 -3.8411809738506395e+03 +2.0682514913549145e+04 +1.9919317255782936e+07 
-1.8775000000000844e+02 -5.3371079237548524e-01 +7.3369085678518697e+00 -9.9119686556564290e-01 -5.9522943602962563e+01 -3.8691212380101665e+03 +2.1216420945304948e+04 +2.0251387062554952e+07 
-1.8780000000000845e+02 -5.3371034887577018e-01 +7.3369231144992240e+00 -9.9267256823831884e-01 -5.9758854186099406e+01 -3.8948910631898102e+03 +2.1816642935255062e+04 +2.0568160213197898e+07 
-1.8785000000000846e+02 -5.3370990536685670e-01 +7.3369376501284336e+00 -9.9424855118329714e-01 -6.0000931303171711e+01 -3.9184221857760785e+03 +2.2487207121175281e+04 +2.0868939043436468e+07 
-1.8790000000000848e+02 -5.3370946192603630e-01 +7.3369521554311001e+00 -9.9592437367156239e-01 -6.0249360103959646e+01 -3.9396465795369031e+03 +2.3232143287851184e+04 +2.1153027501712032e+07 
-1.8795000000000849e+02 -5.3370901863059039e-01 +7.3369666112504994e+00 -9.9769957976325352e-01 -6.0504341608342166e+01 -3.9584975192187562e+03 +2.4055792598167533e+04 +2.1419757842505652e+07 
-1.8800000000000850e+02 -5.3370857555874485e-01 +7.3369809973904800e+00 -9.9957351164572639e-01 -6.0765919029710979e+01 -3.9748936928574776e+03 +2.4961599960678490e+04 +2.1668353819762111e+07 
-1.8805000000000851e+02 -5.3370813279456875e-01 +7.3369953011424958e+00 -1.0015422128952591e+00 -6.1034133148354279e+01 -3.9888161792445244e+03 +2.5952285259111144e+04 +2.1898353194386642e+07 
-1.8810000000000852e+02 -5.3370769041881028e-01 +7.3370095133922186e+00 -1.0036009350546264e+00 -6.1309094648151600e+01 -4.0002699564158424e+03 +2.7030891313629822e+04 +2.2109454299124166e+07 
-1.8815000000000853e+02 -5.3370724849882878e-01 +7.3370236247913816e+00 -1.0057473847808269e+00 -6.1590688226666437e+01 -4.0092238177526028e+03 +2.8197930915546120e+04 +2.2301245073652167e+07 
-1.8820000000000854e+02 -5.3370680709839891e-01 +7.3370376215334554e+00 -1.0079795576853774e+00 -6.1878355860779429e+01 -4.0156792739414054e+03 +2.9449113102867112e+04 +2.2473750999642074e+07 
-1.8825000000000855e+02 -5.3370636628257551e-01 +7.3370514882660203e+00 -1.0102950279949476e+00 -6.2171437652455644e+01 -4.0196562705053857e+03 +3.0779008365178899e+04 +2.2627171628088716e+07 
-1.8830000000000857e+02 -5.3370592611638179e-01 +7.3370652096293227e+00 -1.0126913738747463e+00 -6.2469273614484173e+01 -4.0211747018121978e+03 +3.2182184885244216e+04 +2.2761706555584867e+07 
-1.8835000000000858e+02 -5.3370548666479056e-01 +7.3370787702492759e+00 -1.0151661821902738e+00 -6.2771203514360771e+01 -4.0202542515741693e+03 +3.3653208344508152e+04 +2.2877554149108659e+07 
-1.8840000000000859e+02 -5.3370504799272356e-01 +7.3370921547546120e+00 -1.0177170476961834e+00 -6.3076567545319698e+01 -4.0169144269439084e+03 +3.5186647283865306e+04 +2.2974911827070158e+07 
-1.8845000000000860e+02 -5.3370461016506721e-01 +7.3371053477638322e+00 -1.0203415715407533e+00 -6.3384705822024422e+01 -4.0111745873463906e+03 +3.6777069084952571e+04 +2.3053976210304152e+07 
-1.8850000000000861e+02 -5.3370417324666974e-01 +7.3371183338894683e+00 -1.0230373601641249e+00 -6.3694958537264689e+01 -4.0030539849678426e+03 +3.8419041198925392e+04 +2.3114943432407554e+07 
-1.8855000000000862e+02 -5.3370373730229836e-01 +7.3371310977386992e+00 -1.0258020344072158e+00 -6.4006665997263241e+01 -3.9925715107964697e+03 +4.0107131455242321e+04 +2.3158007398725264e+07 
-1.8860000000000863e+02 -5.3370330239673180e-01 +7.3371436239153009e+00 -1.0286332122181794e+00 -6.4319168687442797e+01 -3.9797461629036552e+03 +4.1835908553881272e+04 +2.3183362949984077e+07 
-1.8865000000000865e+02 -5.3370286859465155e-01 +7.3371558970124120e+00 -1.0315285279409454e+00 -6.4631807002502740e+01 -3.9645965312377198e+03 +4.3599939949615276e+04 +2.3191202407146156e+07 
-1.8870000000000866e+02 -5.3370243596072742e-01 +7.3371679016210889e+00 -1.0344856174977082e+00 -6.4943921569881610e+01 -3.9471411905187492e+03 +4.5393794404627159e+04 +2.3181718195282049e+07 
-1.8875000000000867e+02 -5.3370200455956152e-01 +7.3371796223265795e+00 -1.0375021284052584e+00 -6.5254853110279242e+01 -3.9273984325200381e+03 +4.7212040881657253e+04 +2.3155101049266927e+07 
-1.8880000000000868e+02 -5.3370157445573796e-01 +7.3371910437060777e+00 -1.0405757105001248e+00 -6.5563942347715525e+01 -3.9053865180536245e+03 +4.9049247824399667e+04 +2.3111541718244486e+07 
-1.8885000000000869e+02 -5.3370114571376404e-01 +7.3372021503316667e+00 -1.0437040266169382e+00 -6.5870530122746047e+01 -3.8811233865203426e+03 +5.0899984050273983e+04 +2.3051228996316344e+07 
-1.8890000000000870e+02 -5.3370071839810995e-01 +7.3372129267722537e+00 -1.0468847455645200e+00 -6.6173957482265294e+01 -3.8546268476272589e+03 +5.2758819525460727e+04 +2.2974351027994469e+07 
-1.8895000000000871e+02 -5.3370029257323215e-01 +7.3372233575877894e+00 -1.0501155378171347e+00 -6.6473565428130001e+01 -3.8259146963243375e+03 +5.4620323248155692e+04 +2.2881096076352473e+07 
-1.8900000000000873e+02 -5.3369986830349181e-01 +7.3372334273330493e+00 -1.0533940904131498e+00 -6.6768695092744437e+01 -3.7950043085082070e+03 +5.6479064758980712e+04 +2.2771649785739645e+07 
-1.8905000000000874e+02 -5.3369944565324390e-01 +7.3372431205577069e+00 -1.0567180905961751e+00 -6.7058687721033365e+01 -3.7619130865703291e+03 +5.8329613928448060e+04 +2.2646198205521725e+07 
-1.8910000000000875e+02 -5.3369902468677721e-01 +7.3372524218077455e+00 -1.0600852367198901e+00 -6.7342884743098097e+01 -3.7266581634212694e+03 +6.0166541581957637e+04 +2.2504925785992514e+07 
-1.8915000000000876e+02 -5.3369860546834869e-01 +7.3372613156193909e+00 -1.0634932321138570e+00 -6.7620627521682223e+01 -3.6892565686611119e+03 +6.1984417434784889e+04 +2.2348016502498906e+07 
-1.8920000000000877e+02 -5.3369818806215319e-01 +7.3372697865262451e+00 -1.0669397905980009e+00 -6.7891257640114105e+01 -3.6497250771523100e+03 +6.3777812424496551e+04 +2.2175652821900230e+07 
-1.8925000000000878e+02 -5.3369777253235284e-01 +7.3372778190549219e+00 -1.0704226311338816e+00 -6.8154116730532536e+01 -3.6080803554112736e+03 +6.5541297327126144e+04 +2.1988016700927481e+07 
-1.8930000000000879e+02 -5.3369735894305670e-01 +7.3372853977258883e+00 -1.0739394811636569e+00 -6.8408546508234537e+01 -3.5643388737783744e+03 +6.7269443037426827e+04 +2.1785289000465397e+07 
-1.8935000000000881e+02 -5.3369694735833428e-01 +7.3372925070572581e+00 -1.0774880747606821e+00 -6.8653888921212072e+01 -3.5185169521696016e+03 +6.8956821775772463e+04 +2.1567649778056346e+07 
-1.8940000000000882e+02 -5.3369653784220650e-01 +7.3372991315564242e+00 -1.0810661540141040e+00 -6.8889485814757336e+01 -3.4706307225684964e+03 +7.0598004358534861e+04 +2.1335278036084484e+07 
-1.8945000000000883e+02 -5.3369613045864872e-01 +7.3373052557304943e+00 -1.0846714682716390e+00 -6.9114679349721314e+01 -3.4206961536787235e+03 +7.2187563591499158e+04 +2.1088351904240284e+07 
-1.8950000000000884e+02 -5.3369572527158493e-01 +7.3373108640751967e+00 -1.0883017754075850e+00 -6.9328811565983727e+01 -3.3687290137456862e+03 +7.3720070764063363e+04 +2.0827048374193791e+07 
-1.8955000000000885e+02 -5.3369532234490868e-01 +7.3373159410858646e+00 -1.0919548378513362e+00 -6.9531224808963486e+01 -3.3147449789155744e+03 +7.5190099039271357e+04 +2.0551544039189529e+07 
-1.8960000000000886e+02 -5.3369492174245015e-01 +7.3373204712503686e+00 -1.0956284288793314e+00 -6.9721261460700731e+01 -3.2587594616771089e+03 +7.6592221347583094e+04 +2.0262013927958887e+07 
-1.8965000000000887e+02 -5.3369452352800451e-01 +7.3373244390503212e+00 -1.0993203272642724e+00 -6.9898263980394873e+01 -3.2007877560923848e+03 +7.7921010662912042e+04 +1.9958632489169776e+07 
-1.8970000000000888e+02 -5.3369412776531167e-01 +7.3373278289632822e+00 -1.1030283204604865e+00 -7.0061574991272451e+01 -3.1408449562760570e+03 +7.9171040714383547e+04 +1.9641573055312220e+07 
-1.8975000000000890e+02 -5.3369373451807611e-01 +7.3373306254587476e+00 -1.1067502022046134e+00 -7.0210537131984651e+01 -3.0789460097079022e+03 +8.0336884818737570e+04 +1.9311008161001578e+07 
-1.8980000000000891e+02 -5.3369334384994616e-01 +7.3373328130036750e+00 -1.1104837754094141e+00 -7.0344493260839286e+01 -3.0151056505974939e+03 +8.1413117472374041e+04 +1.8967109139913142e+07 
-1.8985000000000892e+02 -5.3369295582453091e-01 +7.3373343760569032e+00 -1.1142268485907405e+00 -7.0462786241540329e+01 -2.9493384955942252e+03 +8.2394312646844191e+04 +1.8610046761285949e+07 
-1.8990000000000893e+02 -5.3369257050538821e-01 +7.3373352990744269e+00 -1.1179772396284799e+00 -7.0564759160435983e+01 -2.8816589305296575e+03 +8.3275045535960729e+04 +1.8239990423880517e+07 
-1.8995000000000894e+02 -5.3369218795592743e-01 +7.3373355660243105e+00 -1.1217328318167539e+00 -7.0649715495906037e+01 -2.8120771652154349e+03 +8.4049268646036493e+04 +1.7857046053950146e+07 
-1.9000000000000895e+02 -5.3369180824451290e-01 +7.3373351652912415e+00 -1.1254896096853217e+00 -7.0717082339174056e+01 -2.7406599904194713e+03 +8.4710707244228557e+04 +1.7461606802484062e+07 
-1.9005000000000896e+02 -5.3369143141604858e-01 +7.3373341085890420e+00 -1.1292405368294289e+00 -7.0767014247333705e+01 -2.6675824925370516e+03 +8.5257911473177184e+04 +1.7054818816824410e+07 
-1.9010000000000898e+02 -5.3369105744934542e-01 +7.3373324221281315e+00 -1.1329816328407929e+00 -7.0800118366798003e+01 -2.5929755737808009e+03 +8.5692643093342631e+04 +1.6637625505337227e+07 
-1.9015000000000899e+02 -5.3369068631007144e-01 +7.3373301299103773e+00 -1.1367092793624165e+00 -7.0816915183899738e+01 -2.5169729208568424e+03 +8.6016212548315496e+04 +1.6211003023375349e+07 
-1.9020000000000900e+02 -5.3369031796716049e-01 +7.3373272552939417e+00 -1.1404190052889165e+00 -7.0817961827697616e+01 -2.4397294776779841e+03 +8.6231678900556013e+04 +1.5775929395012166e+07 
-1.9025000000000901e+02 -5.3368995238890804e-01 +7.3373238229110216e+00 -1.1441065876288106e+00 -7.0803911471644156e+01 -2.3613873277865505e+03 +8.6343480540837962e+04 +1.5333221153334182e+07 
-1.9030000000000902e+02 -5.3368958954362755e-01 +7.3373198573962100e+00 -1.1477678068070849e+00 -7.0775417244760646e+01 -2.2820883565699323e+03 +8.6356058035759706e+04 +1.4883692863964682e+07 
-1.9035000000000903e+02 -5.3368922939972208e-01 +7.3373153833661702e+00 -1.1513984316445240e+00 -7.0733131165483002e+01 -2.2019747153200055e+03 +8.6273843058496597e+04 +1.4428160679654069e+07 
-1.9040000000000904e+02 -5.3368887192561998e-01 +7.3373104254294859e+00 -1.1549942314070090e+00 -7.0677704517671771e+01 -2.1211884879001836e+03 +8.6101261362169782e+04 +1.3967440056156723e+07 
-1.9045000000000906e+02 -5.3368851708984255e-01 +7.3373050081736730e+00 -1.1585509632058573e+00 -7.0609787330292960e+01 -2.0398720386659988e+03 +8.5842728567643018e+04 +1.3502348134002706e+07 
-1.9050000000000907e+02 -5.3368816486094739e-01 +7.3372991561796201e+00 -1.1620643830880695e+00 -7.0530028960335471e+01 -1.9581677034622567e+03 +8.5502654900684880e+04 +1.3033701614289854e+07 
-1.9055000000000908e+02 -5.3368781520755437e-01 +7.3372928940089874e+00 -1.1655302397262153e+00 -7.0439077599653501e+01 -1.8762179718487764e+03 +8.5085441248061426e+04 +1.2562318032290524e+07 
-1.9060000000000909e+02 -5.3368746809835232e-01 +7.3372862462113178e+00 -1.1689442749941206e+00 -7.0337580519842220e+01 -1.7941654610029568e+03 +8.4595480982584908e+04 +1.2089015544923943e+07 
-1.9065000000000910e+02 -5.3368712350206615e-01 +7.3372792373223890e+00 -1.1723022285108597e+00 -7.0226184058606563e+01 -1.7121528012037065e+03 +8.4037160061350718e+04 +1.1614612186058050e+07 
-1.9070000000000911e+02 -5.3368678138751535e-01 +7.3372718918635007e+00 -1.1755998282758358e+00 -7.0105533548420723e+01 -1.6303228807468447e+03 +8.3414856282757930e+04 +1.1139927491217563e+07 
-1.9075000000000912e+02 -5.3368644172354385e-01 +7.3372642343411201e+00 -1.1788328023522607e+00 -6.9976273329419314e+01 -1.5488185366655555e+03 +8.2732939493740530e+04 +1.0665780432444917e+07 
-1.9080000000000913e+02 -5.3368610447907916e-01 +7.3372562892493436e+00 -1.1819968685362876e+00 -6.9839046832367913e+01 -1.4677828331974208e+03 +8.1995772208843293e+04 +1.0192991296343759e+07 
-1.9085000000000915e+02 -5.3368576962309655e-01 +7.3372480810680454e+00 -1.1850877412791578e+00 -6.9694496507919766e+01 -1.3873588685703749e+03 +8.1207709046467353e+04 +9.7223803560787197e+06 
-1.9090000000000916e+02 -5.3368543712461913e-01 +7.3372396342608734e+00 -1.1881011306443863e+00 -6.9543263754803817e+01 -1.3076898138595880e+03 +8.0373096180427572e+04 +9.2547681739792265e+06 
-1.9095000000000917e+02 -5.3368510695275106e-01 +7.3372309732794747e+00 -1.1910327373894425e+00 -6.9385989074493793e+01 -1.2289190371632430e+03 +7.9496272554665251e+04 +8.7909764091806635e+06 
-1.9100000000000918e+02 -5.3368477907664780e-01 +7.3372221225606173e+00 -1.1938782581812626e+00 -6.9223311958115801e+01 -1.1511899610236296e+03 +7.8581568940832454e+04 +8.3318268469975889e+06 
-1.9105000000000919e+02 -5.3368445346551796e-01 +7.3372131065255539e+00 -1.1966333841712409e+00 -6.9055870879104873e+01 -1.0746461133319451e+03 +7.7633307992587710e+04 +7.8781417863533152e+06 
-1.9110000000000920e+02 -5.3368413008863302e-01 +7.3372039495838468e+00 -1.1992938006633833e+00 -6.8884303414806681e+01 -9.9943112340667562e+02 +7.6655805077828743e+04 +7.4307439725003000e+06 
-1.9115000000000921e+02 -5.3368380891532341e-01 +7.3371946761288260e+00 -1.2018551870828154e+00 -6.8709246103616778e+01 -9.2568872727699511e+02 +7.5653367292318522e+04 +6.9904566414803416e+06 
-1.9120000000000923e+02 -5.3368348991498293e-01 +7.3371853105401064e+00 -1.2043132163509740e+00 -6.8531334498971106e+01 -8.5356278582776713e+02 +7.4630293710317186e+04 +6.5581036521473303e+06 
-1.9125000000000924e+02 -5.3368317305705559e-01 +7.3371758771822888e+00 -1.2066635569472266e+00 -6.8351203163860731e+01 -7.8319723108858716e+02 +7.3590875522466173e+04 +6.1345091305586752e+06 
-1.9130000000000925e+02 -5.3368285831104167e-01 +7.3371664004075088e+00 -1.2089018725990068e+00 -6.8169485739837171e+01 -7.1473606657795642e+02 +7.2539396467130326e+04 +5.7204974405920766e+06 
-1.9135000000000926e+02 -5.3368254564652529e-01 +7.3371569045510086e+00 -1.2110238164434675e+00 -6.7986814772202919e+01 -6.4832353343409329e+02 +7.1480131424687832e+04 +5.3168943377752053e+06 
-1.9140000000000927e+02 -5.3368223503311640e-01 +7.3371474139366564e+00 -1.2130250421650397e+00 -6.7803821961278288e+01 -5.8410380397981010e+02 +7.0417348579810568e+04 +4.9245248801966636e+06 
-1.9145000000000928e+02 -5.3368192644051016e-01 +7.3371379528714069e+00 -1.2149011924257656e+00 -6.7621137899122274e+01 -5.2222130218827874e+02 +6.9355307115289193e+04 +4.5442156225687852e+06 
-1.9150000000000929e+02 -5.3368161983844065e-01 +7.3371285456470456e+00 -1.2166479083593602e+00 -6.7439392164229005e+01 -4.6282043585956040e+02 +6.8298258093386292e+04 +4.1767927637414970e+06 
-1.9155000000000931e+02 -5.3368131519671735e-01 +7.3371192165435994e+00 -1.2182608225570581e+00 -6.7259213452958519e+01 -4.0604578998681382e+02 +6.7250445483326024e+04 +3.8230834671220351e+06 
-1.9160000000000932e+02 -5.3368101248520194e-01 +7.3371099898261010e+00 -1.2197355625527717e+00 -6.7081229444153081e+01 -3.5204204187938547e+02 +6.6216105065152733e+04 +3.4839153246941869e+06 
-1.9165000000000933e+02 -5.3368071167381714e-01 +7.3371008897431791e+00 -1.2210677500765417e+00 -6.6906066750620127e+01 -3.0095396911266715e+02 +6.5199464045338995e+04 +3.1601163618414835e+06 
-1.9170000000000934e+02 -5.3368041273253519e-01 +7.3370919405308568e+00 -1.2222530029950576e+00 -6.6734351066617009e+01 -2.5292640090462172e+02 +6.4204742261245527e+04 +2.8525147239022944e+06 
-1.9175000000000935e+02 -5.3368011563139439e-01 +7.3370831664082967e+00 -1.2232869319039710e+00 -6.6566706998178816e+01 -2.0810431586941229e+02 +6.3236150780730168e+04 +2.5619393609842272e+06 
-1.9180000000000936e+02 -5.3367982034050288e-01 +7.3370745915833826e+00 -1.2241651401998366e+00 -6.6403758283320954e+01 -1.6663282892530481e+02 +6.2297893705097034e+04 +2.2892198936561910e+06 
-1.9185000000000937e+02 -5.3367952683001219e-01 +7.3370662402463465e+00 -1.2248832280969666e+00 -6.6246127545501821e+01 -1.2865709275268520e+02 +6.1394166181020410e+04 +2.0351859864757406e+06 
-1.9190000000000938e+02 -5.3367923507014670e-01 +7.3370581365742185e+00 -1.2254367874185939e+00 -6.6094436460290297e+01 -9.4322439570961166e+01 +6.0529155764948118e+04 +1.8006683171745026e+06 
-1.9195000000000940e+02 -5.3367894503125490e-01 +7.3370503050604521e+00 -1.2258213638590933e+00 -6.5949332549277315e+01 -6.3777092033641324e+01 +5.9707446430046846e+04 +1.5865393502645036e+06 
-1.9200000000000941e+02 -5.3367865667907133e-01 +7.3370427675059764e+00 -1.2260339963931446e+00 -6.5811426784518304e+01 -3.7131120927961369e+01 +5.8934149522029387e+04 +1.3934907834865290e+06 
-1.9205000000000942e+02 -5.3367836996791018e-01 +7.3370355333678718e+00 -1.2260761377995841e+00 -6.5681015690506840e+01 -1.4379088313577109e+01 +5.8212613887227322e+04 +1.2214887425586723e+06 
-1.9210000000000943e+02 -5.3367808481375989e-01 +7.3370286042008868e+00 -1.2259533513212764e+00 -6.5558160938569870e+01 +4.5758770583123631e+00 +5.7544572023466593e+04 +1.0699460713595210e+06 
-1.9215000000000944e+02 -5.3367780111126251e-01 +7.3370219798813485e+00 -1.2256730690851283e+00 -6.5442913250580133e+01 +1.9878233415638306e+01 +5.6931615820003906e+04 +9.3797550956623361e+05 
-1.9220000000000945e+02 -5.3367751875052882e-01 +7.3370156620494686e+00 -1.2252438692823753e+00 -6.5335378704435797e+01 +3.1709472837232475e+01 +5.6374486875457063e+04 +8.2454668012076872e+05 
-1.9225000000000946e+02 -5.3367723762194963e-01 +7.3370096513831413e+00 -1.2246741936967105e+00 -6.5235584109948647e+01 +4.0242479395026251e+01 +5.5872682949917660e+04 +7.2875836917169997e+05 
-1.9230000000000948e+02 -5.3367695761596456e-01 +7.3370039485718843e+00 -1.2239724740678590e+00 -6.5143556349800662e+01 +4.5649819920062143e+01 +5.5425698098486209e+04 +6.4971199159315031e+05 
-1.9235000000000949e+02 -5.3367667862299284e-01 +7.3369985543447287e+00 -1.2231471461633796e+00 -6.5059323846811182e+01 +4.8104193391405559e+01 +5.5033037831517722e+04 +5.8650802654855221e+05 
-1.9240000000000950e+02 -5.3367640053346599e-01 +7.3369934694555097e+00 -1.2222066440330619e+00 -6.4982915966910369e+01 +4.7778269221747891e+01 +5.4694214247641103e+04 +5.3824714150741813e+05 
-1.9245000000000951e+02 -5.3367612323778935e-01 +7.3369886946975580e+00 -1.2211594065150151e+00 -6.4914363629178979e+01 +4.4844865637013271e+01 +5.4408751056625122e+04 +5.0402897116559267e+05 
-1.9250000000000952e+02 -5.3367584662640211e-01 +7.3369842308902191e+00 -1.2200138676287180e+00 -6.4853698751287126e+01 +3.9476694564396148e+01 +5.4176179043888245e+04 +4.8295383226797590e+05 
-1.9255000000000953e+02 -5.3367557058971138e-01 +7.3369800788915738e+00 -1.2187784665765293e+00 -6.4800954750742093e+01 +3.1846619138321039e+01 +5.3996040075547207e+04 +4.7412102444901603e+05 
-1.9260000000000954e+02 -5.3367529501814859e-01 +7.3369762395859457e+00 -1.2174616394355195e+00 -6.4756166073761790e+01 +2.2127446571821704e+01 +5.3867883416701836e+04 +4.7663016637904075e+05 
-1.9265000000000956e+02 -5.3367501980211385e-01 +7.3369727138942098e+00 -1.2160718281651182e+00 -6.4719368577496937e+01 +1.0492159838572626e+01 +5.3791268691480233e+04 +4.8957967609609425e+05 
-1.9270000000000957e+02 -5.3367474483203392e-01 +7.3369695027729600e+00 -1.2146174700567844e+00 -6.4690599516671298e+01 -2.8863682257629790e+00 +5.3765765870369665e+04 +5.1206870518303604e+05 
-1.9275000000000958e+02 -5.3367446999832202e-01 +7.3369666072037969e+00 -1.2131070055625104e+00 -6.4669897102242246e+01 -1.7835154078436620e+01 +5.3790951623325403e+04 +5.4319560836763924e+05 
-1.9280000000000959e+02 -5.3367419519138970e-01 +7.3369640282059079e+00 -1.2115488759115298e+00 -6.4657301015504174e+01 -3.4181175811671267e+01 +5.3866413546955198e+04 +5.8205846781447052e+05 
-1.9285000000000960e+02 -5.3367392030164540e-01 +7.3369617668303482e+00 -1.2099515234834304e+00 -6.4652852176782517e+01 -5.1751358011654318e+01 +5.3991748266902243e+04 +6.2775496720875148e+05 
-1.9290000000000961e+02 -5.3367364521950378e-01 +7.3369598241601599e+00 -1.2083233894318643e+00 -6.4656592739459356e+01 -7.0372643235915248e+01 +5.4166561352650315e+04 +6.7938290289322403e+05 
-1.9295000000000962e+02 -5.3367336983537106e-01 +7.3369582013122923e+00 -1.2066729175911837e+00 -6.4668566183776520e+01 -8.9871874835757680e+01 +5.4390468143023470e+04 +7.3603935011113191e+05 
-1.9300000000000963e+02 -5.3367309403966989e-01 +7.3369568994360312e+00 -1.2050085488083289e+00 -6.4688817240185543e+01 -1.1007596170819728e+02 +5.4663093069084302e+04 +7.9682181792522082e+05 
-1.9305000000000965e+02 -5.3367281772279163e-01 +7.3369559197122394e+00 -1.2033387304632270e+00 -6.4717391869042928e+01 -1.3081161143718606e+02 +5.4984069531018962e+04 +8.6082641080315155e+05 
-1.9310000000000966e+02 -5.3367254077515636e-01 +7.3369552633563533e+00 -1.2016719048044131e+00 -6.4754337373831262e+01 -1.5190565543815674e+02 +5.5353040787575264e+04 +9.2715006456124794e+05 
-1.9315000000000967e+02 -5.3367226308716520e-01 +7.3369549316152929e+00 -1.2000165182114844e+00 -6.4799702285913440e+01 -1.7318478726555637e+02 +5.5769659051743081e+04 +9.9488872976261855e+05 
-1.9320000000000968e+02 -5.3367198454922604e-01 +7.3369549257708346e+00 -1.1983810161336030e+00 -6.4853536484875221e+01 -1.9447570865649885e+02 +5.6233586417790415e+04 +1.0631383989430428e+06 
-1.9325000000000969e+02 -5.3367170505174177e-01 +7.3369552471336794e+00 -1.1967738458225046e+00 -6.4915890975153729e+01 -2.1560505050445988e+02 +5.6744493089365991e+04 +1.1309945537847492e+06 
-1.9330000000000970e+02 -5.3367142448511473e-01 +7.3369558970527100e+00 -1.1952034545315533e+00 -6.4986818259763140e+01 -2.3639942246585485e+02 +5.7302060446455434e+04 +1.1975524952201829e+06 
-1.9335000000000971e+02 -5.3367114273976080e-01 +7.3369568769053419e+00 -1.1936782880864090e+00 -6.5066371926403960e+01 -2.5668545324295729e+02 +5.7905977549257215e+04 +1.2619076344467818e+06 
-1.9340000000000973e+02 -5.3367085970607475e-01 +7.3369581881040453e+00 -1.1922067960662450e+00 -6.5154606950097104e+01 -2.7628965077614993e+02 +5.8555943783740280e+04 +1.3231545386459357e+06 
