# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5710000000000147e+02 +7.8306661413145751e+00 +0.0000000000000000e+00 -1.5709794038298406e+02 +8.8680834830030704e-03 +0.0000000000000000e+00 +9.9996067777454956e-01
-1.5715000000000148e+02 +7.8302226667403252e+00 +0.0000000000000000e+00 -1.5714793841624839e+02 +8.8708994861198421e-03 +0.0000000000000000e+00 +9.9996065279705137e-01
-1.5720000000000149e+02 +7.8297790513660521e+00 +0.0000000000000000e+00 -1.5719793644826365e+02 +8.8737154838994352e-03 +0.0000000000000000e+00 +9.9996062781166983e-01
-1.5725000000000151e+02 +7.8293352951920241e+00 +0.0000000000000000e+00 -1.5724793447902942e+02 +8.8765314763393170e-03 +0.0000000000000000e+00 +9.9996060281840482e-01
-1.5730000000000152e+02 +7.8288913982185075e+00 +0.0000000000000000e+00 -1.5729793250854536e+02 +8.8793474634371525e-03 +0.0000000000000000e+00 +9.9996057781725656e-01
-1.5735000000000153e+02 +7.8284473604457698e+00 +0.0000000000000000e+00 -1.5734793053681102e+02 +8.8821634451908046e-03 +0.0000000000000000e+00 +9.9996055280822504e-01
-1.5740000000000154e+02 +7.8280031818740774e+00 +0.0000000000000000e+00 -1.5739792856382604e+02 +8.8849794215983338e-03 +0.0000000000000000e+00 +9.9996052779131028e-01
-1.5745000000000155e+02 +7.8275588625036985e+00 +0.0000000000000000e+00 -1.5744792658959003e+02 +8.8877953926579985e-03 +0.0000000000000000e+00 +9.9996050276651238e-01
-1.5750000000000156e+02 +7.8271144023349004e+00 +0.0000000000000000e+00 -1.5749792461410257e+02 +8.8906113583682549e-03 +0.0000000000000000e+00 +9.9996047773383145e-01
-1.5755000000000157e+02 +7.8266698013679505e+00 +0.0000000000000000e+00 -1.5754792263736329e+02 +8.8934273187277566e-03 +0.0000000000000000e+00 +9.9996045269326750e-01
-1.5760000000000159e+02 +7.8262250596031171e+00 +0.0000000000000000e+00 -1.5759792065937177e+02 +8.8962432737353537e-03 +0.0000000000000000e+00 +9.9996042764482063e-01
-1.5765000000000160e+02 +7.8257801770406665e+00 +0.0000000000000000e+00 -1.5764791868012765e+02 +8.8990592233900937e-03 +0.0000000000000000e+00 +9.9996040258849084e-01
-1.5770000000000161e+02 +7.8253351536808671e+00 +0.0000000000000000e+00 -1.5769791669963050e+02 +8.9018751676912238e-03 +0.0000000000000000e+00 +9.9996037752427813e-01
-1.5775000000000162e+02 +7.8248899895239870e+00 +0.0000000000000000e+00 -1.5774791471787995e+02 +8.9046911066381854e-03 +0.0000000000000000e+00 +9.9996035245218262e-01
-1.5780000000000163e+02 +7.8244446845702926e+00 +0.0000000000000000e+00 -1.5779791273487558e+02 +8.9075070402306212e-03 +0.0000000000000000e+00 +9.9996032737220442e-01
-1.5785000000000164e+02 +7.8239992388200532e+00 +0.0000000000000000e+00 -1.5784791075061702e+02 +8.9103229684683663e-03 +0.0000000000000000e+00 +9.9996030228434352e-01
-1.5790000000000165e+02 +7.8235536522735352e+00 +0.0000000000000000e+00 -1.5789790876510386e+02 +8.9131388913514572e-03 +0.0000000000000000e+00 +9.9996027718859992e-01
-1.5795000000000167e+02 +7.8231079249310067e+00 +0.0000000000000000e+00 -1.5794790677833575e+02 +8.9159548088801246e-03 +0.0000000000000000e+00 +9.9996025208497363e-01
-1.5800000000000168e+02 +7.8226620567927361e+00 +0.0000000000000000e+00 -1.5799790479031225e+02 +8.9187707210547969e-03 +0.0000000000000000e+00 +9.9996022697346476e-01
-1.5805000000000169e+02 +7.8222160478589906e+00 +0.0000000000000000e+00 -1.5804790280103296e+02 +8.9215866278761127e-03 +0.0000000000000000e+00 +9.9996020185407342e-01
-1.5810000000000170e+02 +7.8217698981300376e+00 +0.0000000000000000e+00 -1.5809790081049752e+02 +8.9244025293450744e-03 +0.0000000000000000e+00 +9.9996017672679949e-01
-1.5815000000000171e+02 +7.8213236076061454e+00 +0.0000000000000000e+00 -1.5814789881870553e+02 +8.9272184254632157e-03 +0.0000000000000000e+00 +9.9996015159164309e-01
-1.5820000000000172e+02 +7.8208771762875804e+00 +0.0000000000000000e+00 -1.5819789682565656e+02 +8.9300343162326198e-03 +0.0000000000000000e+00 +9.9996012644860433e-01
-1.5825000000000173e+02 +7.8204306041746108e+00 +0.0000000000000000e+00 -1.5824789483135024e+02 +8.9328502016559168e-03 +0.0000000000000000e+00 +9.9996010129768309e-01
-1.5830000000000175e+02 +7.8199838912675039e+00 +0.0000000000000000e+00 -1.5829789283578617e+02 +8.9356660817362880e-03 +0.0000000000000000e+00 +9.9996007613887938e-01
-1.5835000000000176e+02 +7.8195370375665263e+00 +0.0000000000000000e+00 -1.5834789083896399e+02 +8.9384819564774613e-03 +0.0000000000000000e+00 +9.9996005097219332e-01
-1.5840000000000177e+02 +7.8190900430719452e+00 +0.0000000000000000e+00 -1.5839788884088327e+02 +8.9412978258837147e-03 +0.0000000000000000e+00 +9.9996002579762489e-01
-1.5845000000000178e+02 +7.8186429077840272e+00 +0.0000000000000000e+00 -1.5844788684154364e+02 +8.9441136899598706e-03 +0.0000000000000000e+00 +9.9996000061517398e-01
-1.5850000000000179e+02 +7.8181956317030386e+00 +0.0000000000000000e+00 -1.5849788484094466e+02 +8.9469295487113031e-03 +0.0000000000000000e+00 +9.9995997542484072e-01
-1.5855000000000180e+02 +7.8177482148292450e+00 +0.0000000000000000e+00 -1.5854788283908599e+02 +8.9497454021439313e-03 +0.0000000000000000e+00 +9.9995995022662509e-01
-1.5860000000000181e+02 +7.8173006571629129e+00 +0.0000000000000000e+00 -1.5859788083596720e+02 +8.9525612502642203e-03 +0.0000000000000000e+00 +9.9995992502052700e-01
-1.5865000000000182e+02 +7.8168529587043070e+00 +0.0000000000000000e+00 -1.5864787883158792e+02 +8.9553770930791855e-03 +0.0000000000000000e+00 +9.9995989980654643e-01
-1.5870000000000184e+02 +7.8164051194536928e+00 +0.0000000000000000e+00 -1.5869787682594773e+02 +8.9581929305963866e-03 +0.0000000000000000e+00 +9.9995987458468338e-01
-1.5875000000000185e+02 +7.8159571394113350e+00 +0.0000000000000000e+00 -1.5874787481904625e+02 +8.9610087628239302e-03 +0.0000000000000000e+00 +9.9995984935493787e-01
-1.5880000000000186e+02 +7.8155090185774982e+00 +0.0000000000000000e+00 -1.5879787281088309e+02 +8.9638245897704708e-03 +0.0000000000000000e+00 +9.9995982411730988e-01
-1.5885000000000187e+02 +7.8150607569524455e+00 +0.0000000000000000e+00 -1.5884787080145784e+02 +8.9666404114452057e-03 +0.0000000000000000e+00 +9.9995979887179931e-01
-1.5890000000000188e+02 +7.8146123545364414e+00 +0.0000000000000000e+00 -1.5889786879077013e+02 +8.9694562278578790e-03 +0.0000000000000000e+00 +9.9995977361840616e-01
-1.5895000000000189e+02 +7.8141638113297480e+00 +0.0000000000000000e+00 -1.5894786677881956e+02 +8.9722720390187811e-03 +0.0000000000000000e+00 +9.9995974835713031e-01
-1.5900000000000190e+02 +7.8137151273326273e+00 +0.0000000000000000e+00 -1.5899786476560573e+02 +8.9750878449387471e-03 +0.0000000000000000e+00 +9.9995972308797176e-01
-1.5905000000000192e+02 +7.8132663025453413e+00 +0.0000000000000000e+00 -1.5904786275112824e+02 +8.9779036456291584e-03 +0.0000000000000000e+00 +9.9995969781093041e-01
-1.5910000000000193e+02 +7.8128173369681511e+00 +0.0000000000000000e+00 -1.5909786073538669e+02 +8.9807194411019396e-03 +0.0000000000000000e+00 +9.9995967252600626e-01
-1.5915000000000194e+02 +7.8123682306013178e+00 +0.0000000000000000e+00 -1.5914785871838069e+02 +8.9835352313695598e-03 +0.0000000000000000e+00 +9.9995964723319919e-01
-1.5920000000000195e+02 +7.8119189834451008e+00 +0.0000000000000000e+00 -1.5919785670010987e+02 +8.9863510164450329e-03 +0.0000000000000000e+00 +9.9995962193250920e-01
-1.5925000000000196e+02 +7.8114695954997595e+00 +0.0000000000000000e+00 -1.5924785468057382e+02 +8.9891667963419158e-03 +0.0000000000000000e+00 +9.9995959662393608e-01
-1.5930000000000197e+02 +7.8110200667655523e+00 +0.0000000000000000e+00 -1.5929785265977213e+02 +8.9919825710743119e-03 +0.0000000000000000e+00 +9.9995957130747981e-01
-1.5935000000000198e+02 +7.8105703972427376e+00 +0.0000000000000000e+00 -1.5934785063770443e+02 +8.9947983406568639e-03 +0.0000000000000000e+00 +9.9995954598314041e-01
-1.5940000000000200e+02 +7.8101205869315722e+00 +0.0000000000000000e+00 -1.5939784861437030e+02 +8.9976141051047610e-03 +0.0000000000000000e+00 +9.9995952065091764e-01
-1.5945000000000201e+02 +7.8096706358323127e+00 +0.0000000000000000e+00 -1.5944784658976937e+02 +9.0004298644337354e-03 +0.0000000000000000e+00 +9.9995949531081152e-01
-1.5950000000000202e+02 +7.8092205439452140e+00 +0.0000000000000000e+00 -1.5949784456390125e+02 +9.0032456186600589e-03 +0.0000000000000000e+00 +9.9995946996282181e-01
-1.5955000000000203e+02 +7.8087703112705311e+00 +0.0000000000000000e+00 -1.5954784253676553e+02 +9.0060613678005497e-03 +0.0000000000000000e+00 +9.9995944460694852e-01
-1.5960000000000204e+02 +7.8083199378085180e+00 +0.0000000000000000e+00 -1.5959784050836183e+02 +9.0088771118725652e-03 +0.0000000000000000e+00 +9.9995941924319143e-01
-1.5965000000000205e+02 +7.8078694235594277e+00 +0.0000000000000000e+00 -1.5964783847868972e+02 +9.0116928508940080e-03 +0.0000000000000000e+00 +9.9995939387155053e-01
-1.5970000000000206e+02 +7.8074187685235126e+00 +0.0000000000000000e+00 -1.5969783644774884e+02 +9.0145085848833181e-03 +0.0000000000000000e+00 +9.9995936849202560e-01
-1.5975000000000207e+02 +7.8069679727010231e+00 +0.0000000000000000e+00 -1.5974783441553879e+02 +9.0173243138594820e-03 +0.0000000000000000e+00 +9.9995934310461654e-01
-1.5980000000000209e+02 +7.8065170360922096e+00 +0.0000000000000000e+00 -1.5979783238205917e+02 +9.0201400378420223e-03 +0.0000000000000000e+00 +9.9995931770932323e-01
-1.5985000000000210e+02 +7.8060659586973218e+00 +0.0000000000000000e+00 -1.5984783034730958e+02 +9.0229557568510064e-03 +0.0000000000000000e+00 +9.9995929230614555e-01
-1.5990000000000211e+02 +7.8056147405166074e+00 +0.0000000000000000e+00 -1.5989782831128966e+02 +9.0257714709070409e-03 +0.0000000000000000e+00 +9.9995926689508330e-01
-1.5995000000000212e+02 +7.8051633815503134e+00 +0.0000000000000000e+00 -1.5994782627399897e+02 +9.0285871800312740e-03 +0.0000000000000000e+00 +9.9995924147613635e-01
-1.6000000000000213e+02 +7.8047118817986858e+00 +0.0000000000000000e+00 -1.5999782423543715e+02 +9.0314028842453913e-03 +0.0000000000000000e+00 +9.9995921604930460e-01
-1.6005000000000214e+02 +7.8042602412619697e+00 +0.0000000000000000e+00 -1.6004782219560377e+02 +9.0342185835715731e-03 +0.0000000000000000e+00 +9.9995919061458782e-01
-1.6010000000000215e+02 +7.8038084599404094e+00 +0.0000000000000000e+00 -1.6009782015449846e+02 +9.0370342780318694e-03 +0.0000000000000000e+00 +9.9995916517198591e-01
-1.6015000000000217e+02 +7.8033565378342473e+00 +0.0000000000000000e+00 -1.6014781811212083e+02 +9.0398499676475237e-03 +0.0000000000000000e+00 +9.9995913972149875e-01
-1.6020000000000218e+02 +7.8029044749437251e+00 +0.0000000000000000e+00 -1.6019781606847047e+02 +9.0426656524389051e-03 +0.0000000000000000e+00 +9.9995911426312611e-01
-1.6025000000000219e+02 +7.8024522712690834e+00 +0.0000000000000000e+00 -1.6024781402354699e+02 +9.0454813324255048e-03 +0.0000000000000000e+00 +9.9995908879686790e-01
-1.6030000000000220e+02 +7.8019999268105620e+00 +0.0000000000000000e+00 -1.6029781197735002e+02 +9.0482970076259401e-03 +0.0000000000000000e+00 +9.9995906332272388e-01
-1.6035000000000221e+02 +7.8015474415683999e+00 +0.0000000000000000e+00 -1.6034780992987913e+02 +9.0511126780579501e-03 +0.0000000000000000e+00 +9.9995903784069406e-01
-1.6040000000000222e+02 +7.8010948155428350e+00 +0.0000000000000000e+00 -1.6039780788113396e+02 +9.0539283437383999e-03 +0.0000000000000000e+00 +9.9995901235077833e-01
-1.6045000000000223e+02 +7.8006420487341046e+00 +0.0000000000000000e+00 -1.6044780583111410e+02 +9.0567440046832783e-03 +0.0000000000000000e+00 +9.9995898685297646e-01
-1.6050000000000225e+02 +7.8001891411424449e+00 +0.0000000000000000e+00 -1.6049780377981912e+02 +9.0595596609077001e-03 +0.0000000000000000e+00 +9.9995896134728846e-01
-1.6055000000000226e+02 +7.7997360927680921e+00 +0.0000000000000000e+00 -1.6054780172724867e+02 +9.0623753124259056e-03 +0.0000000000000000e+00 +9.9995893583371420e-01
-1.6060000000000227e+02 +7.7992829036112807e+00 +0.0000000000000000e+00 -1.6059779967340236e+02 +9.0651909592512573e-03 +0.0000000000000000e+00 +9.9995891031225370e-01
-1.6065000000000228e+02 +7.7988295736722453e+00 +0.0000000000000000e+00 -1.6064779761827978e+02 +9.0680066013962470e-03 +0.0000000000000000e+00 +9.9995888478290673e-01
-1.6070000000000229e+02 +7.7983761029512193e+00 +0.0000000000000000e+00 -1.6069779556188053e+02 +9.0708222388724922e-03 +0.0000000000000000e+00 +9.9995885924567329e-01
-1.6075000000000230e+02 +7.7979224914484355e+00 +0.0000000000000000e+00 -1.6074779350420422e+02 +9.0736378716907325e-03 +0.0000000000000000e+00 +9.9995883370055338e-01
-1.6080000000000231e+02 +7.7974687391641275e+00 +0.0000000000000000e+00 -1.6079779144525045e+02 +9.0764534998608367e-03 +0.0000000000000000e+00 +9.9995880814754690e-01
-1.6085000000000232e+02 +7.7970148460985271e+00 +0.0000000000000000e+00 -1.6084778938501884e+02 +9.0792691233917977e-03 +0.0000000000000000e+00 +9.9995878258665372e-01
-1.6090000000000234e+02 +7.7965608122518661e+00 +0.0000000000000000e+00 -1.6089778732350899e+02 +9.0820847422917374e-03 +0.0000000000000000e+00 +9.9995875701787396e-01
-1.6095000000000235e+02 +7.7961066376243755e+00 +0.0000000000000000e+00 -1.6094778526072051e+02 +9.0849003565679036e-03 +0.0000000000000000e+00 +9.9995873144120750e-01
-1.6100000000000236e+02 +7.7956523222162861e+00 +0.0000000000000000e+00 -1.6099778319665299e+02 +9.0877159662266695e-03 +0.0000000000000000e+00 +9.9995870585665436e-01
-1.6105000000000237e+02 +7.7951978660278298e+00 +0.0000000000000000e+00 -1.6104778113130604e+02 +9.0905315712735361e-03 +0.0000000000000000e+00 +9.9995868026421442e-01
-1.6110000000000238e+02 +7.7947432690592358e+00 +0.0000000000000000e+00 -1.6109777906467929e+02 +9.0933471717131332e-03 +0.0000000000000000e+00 +9.9995865466388778e-01
-1.6115000000000239e+02 +7.7942885313107348e+00 +0.0000000000000000e+00 -1.6114777699677231e+02 +9.0961627675492165e-03 +0.0000000000000000e+00 +9.9995862905567445e-01
-1.6120000000000240e+02 +7.7938336527825571e+00 +0.0000000000000000e+00 -1.6119777492758473e+02 +9.0989783587846693e-03 +0.0000000000000000e+00 +9.9995860343957443e-01
-1.6125000000000242e+02 +7.7933786334749326e+00 +0.0000000000000000e+00 -1.6124777285711613e+02 +9.1017939454215036e-03 +0.0000000000000000e+00 +9.9995857781558772e-01
-1.6130000000000243e+02 +7.7929234733880914e+00 +0.0000000000000000e+00 -1.6129777078536614e+02 +9.1046095274608593e-03 +0.0000000000000000e+00 +9.9995855218371432e-01
-1.6135000000000244e+02 +7.7924681725222635e+00 +0.0000000000000000e+00 -1.6134776871233436e+02 +9.1074251049030053e-03 +0.0000000000000000e+00 +9.9995852654395434e-01
-1.6140000000000245e+02 +7.7920127308776781e+00 +0.0000000000000000e+00 -1.6139776663802039e+02 +9.1102406777473360e-03 +0.0000000000000000e+00 +9.9995850089630778e-01
-1.6145000000000246e+02 +7.7915571484545652e+00 +0.0000000000000000e+00 -1.6144776456242386e+02 +9.1130562459923788e-03 +0.0000000000000000e+00 +9.9995847524077475e-01
-1.6150000000000247e+02 +7.7911014252531556e+00 +0.0000000000000000e+00 -1.6149776248554434e+02 +9.1158718096357866e-03 +0.0000000000000000e+00 +9.9995844957735525e-01
-1.6155000000000248e+02 +7.7906455612736787e+00 +0.0000000000000000e+00 -1.6154776040738145e+02 +9.1186873686743448e-03 +0.0000000000000000e+00 +9.9995842390604928e-01
-1.6160000000000250e+02 +7.7901895565163652e+00 +0.0000000000000000e+00 -1.6159775832793480e+02 +9.1215029231039649e-03 +0.0000000000000000e+00 +9.9995839822685706e-01
-1.6165000000000251e+02 +7.7897334109814453e+00 +0.0000000000000000e+00 -1.6164775624720400e+02 +9.1243184729196888e-03 +0.0000000000000000e+00 +9.9995837253977859e-01
-1.6170000000000252e+02 +7.7892771246691499e+00 +0.0000000000000000e+00 -1.6169775416518866e+02 +9.1271340181156881e-03 +0.0000000000000000e+00 +9.9995834684481399e-01
-1.6175000000000253e+02 +7.7888206975797107e+00 +0.0000000000000000e+00 -1.6174775208188836e+02 +9.1299495586852665e-03 +0.0000000000000000e+00 +9.9995832114196326e-01
-1.6180000000000254e+02 +7.7883641297133588e+00 +0.0000000000000000e+00 -1.6179774999730273e+02 +9.1327650946208556e-03 +0.0000000000000000e+00 +9.9995829543122661e-01
-1.6185000000000255e+02 +7.7879074210703259e+00 +0.0000000000000000e+00 -1.6184774791143136e+02 +9.1355806259140176e-03 +0.0000000000000000e+00 +9.9995826971260415e-01
-1.6190000000000256e+02 +7.7874505716508446e+00 +0.0000000000000000e+00 -1.6189774582427387e+02 +9.1383961525554457e-03 +0.0000000000000000e+00 +9.9995824398609601e-01
-1.6195000000000258e+02 +7.7869935814551479e+00 +0.0000000000000000e+00 -1.6194774373582985e+02 +9.1412116745349641e-03 +0.0000000000000000e+00 +9.9995821825170228e-01
-1.6200000000000259e+02 +7.7865364504834691e+00 +0.0000000000000000e+00 -1.6199774164609892e+02 +9.1440271918415261e-03 +0.0000000000000000e+00 +9.9995819250942319e-01
-1.6205000000000260e+02 +7.7860791787360419e+00 +0.0000000000000000e+00 -1.6204773955508065e+02 +9.1468427044632660e-03 +0.0000000000000000e+00 +9.9995816675925875e-01
-1.6210000000000261e+02 +7.7856217662131009e+00 +0.0000000000000000e+00 -1.6209773746277469e+02 +9.1496582123880687e-03 +0.0000000000000000e+00 +9.9995814100120917e-01
-1.6215000000000262e+02 +7.7851642129148813e+00 +0.0000000000000000e+00 -1.6214773536918062e+02 +9.1524737156042126e-03 +0.0000000000000000e+00 +9.9995811523527467e-01
-1.6220000000000263e+02 +7.7847065188416193e+00 +0.0000000000000000e+00 -1.6219773327429809e+02 +9.1552892141004323e-03 +0.0000000000000000e+00 +9.9995808946145526e-01
-1.6225000000000264e+02 +7.7842486839935505e+00 +0.0000000000000000e+00 -1.6224773117812666e+02 +9.1581047078659206e-03 +0.0000000000000000e+00 +9.9995806367975115e-01
-1.6230000000000265e+02 +7.7837907083709119e+00 +0.0000000000000000e+00 -1.6229772908066593e+02 +9.1609201968903264e-03 +0.0000000000000000e+00 +9.9995803789016247e-01
-1.6235000000000267e+02 +7.7833325919739407e+00 +0.0000000000000000e+00 -1.6234772698191554e+02 +9.1637356811637531e-03 +0.0000000000000000e+00 +9.9995801209268942e-01
-1.6240000000000268e+02 +7.7828743348028748e+00 +0.0000000000000000e+00 -1.6239772488187506e+02 +9.1665511606767638e-03 +0.0000000000000000e+00 +9.9995798628733201e-01
-1.6245000000000269e+02 +7.7824159368579524e+00 +0.0000000000000000e+00 -1.6244772278054413e+02 +9.1693666354203777e-03 +0.0000000000000000e+00 +9.9995796047409047e-01
-1.6250000000000270e+02 +7.7819573981394123e+00 +0.0000000000000000e+00 -1.6249772067792233e+02 +9.1721821053860689e-03 +0.0000000000000000e+00 +9.9995793465296479e-01
-1.6255000000000271e+02 +7.7814987186474935e+00 +0.0000000000000000e+00 -1.6254771857400928e+02 +9.1749975705657690e-03 +0.0000000000000000e+00 +9.9995790882395519e-01
-1.6260000000000272e+02 +7.7810398983824358e+00 +0.0000000000000000e+00 -1.6259771646880458e+02 +9.1778130309518660e-03 +0.0000000000000000e+00 +9.9995788298706179e-01
-1.6265000000000273e+02 +7.7805809373444790e+00 +0.0000000000000000e+00 -1.6264771436230785e+02 +9.1806284865372043e-03 +0.0000000000000000e+00 +9.9995785714228458e-01
-1.6270000000000275e+02 +7.7801218355338628e+00 +0.0000000000000000e+00 -1.6269771225451868e+02 +9.1834439373150809e-03 +0.0000000000000000e+00 +9.9995783128962379e-01
-1.6275000000000276e+02 +7.7796625929508281e+00 +0.0000000000000000e+00 -1.6274771014543668e+02 +9.1862593832792543e-03 +0.0000000000000000e+00 +9.9995780542907942e-01
-1.6280000000000277e+02 +7.7792032095956154e+00 +0.0000000000000000e+00 -1.6279770803506145e+02 +9.1890748244239338e-03 +0.0000000000000000e+00 +9.9995777956065157e-01
-1.6285000000000278e+02 +7.7787436854684664e+00 +0.0000000000000000e+00 -1.6284770592339260e+02 +9.1918902607437871e-03 +0.0000000000000000e+00 +9.9995775368434037e-01
-1.6290000000000279e+02 +7.7782840205696218e+00 +0.0000000000000000e+00 -1.6289770381042973e+02 +9.1947056922339360e-03 +0.0000000000000000e+00 +9.9995772780014591e-01
-1.6295000000000280e+02 +7.7778242148993231e+00 +0.0000000000000000e+00 -1.6294770169617246e+02 +9.1975211188899588e-03 +0.0000000000000000e+00 +9.9995770190806821e-01
-1.6300000000000281e+02 +7.7773642684578128e+00 +0.0000000000000000e+00 -1.6299769958062041e+02 +9.2003365407078881e-03 +0.0000000000000000e+00 +9.9995767600810748e-01
-1.6305000000000283e+02 +7.7769041812453326e+00 +0.0000000000000000e+00 -1.6304769746377315e+02 +9.2031519576842129e-03 +0.0000000000000000e+00 +9.9995765010026361e-01
-1.6310000000000284e+02 +7.7764439532621248e+00 +0.0000000000000000e+00 -1.6309769534563031e+02 +9.2059673698158765e-03 +0.0000000000000000e+00 +9.9995762418453682e-01
-1.6315000000000285e+02 +7.7759835845084320e+00 +0.0000000000000000e+00 -1.6314769322619148e+02 +9.2087827771002769e-03 +0.0000000000000000e+00 +9.9995759826092712e-01
-1.6320000000000286e+02 +7.7755230749844957e+00 +0.0000000000000000e+00 -1.6319769110545627e+02 +9.2115981795352665e-03 +0.0000000000000000e+00 +9.9995757232943450e-01
-1.6325000000000287e+02 +7.7750624246905593e+00 +0.0000000000000000e+00 -1.6324768898342430e+02 +9.2144135771191540e-03 +0.0000000000000000e+00 +9.9995754639005907e-01
-1.6330000000000288e+02 +7.7746016336268644e+00 +0.0000000000000000e+00 -1.6329768686009515e+02 +9.2172289698507024e-03 +0.0000000000000000e+00 +9.9995752044280095e-01
-1.6335000000000289e+02 +7.7741407017936544e+00 +0.0000000000000000e+00 -1.6334768473546845e+02 +9.2200443577291295e-03 +0.0000000000000000e+00 +9.9995749448766014e-01
-1.6340000000000290e+02 +7.7736796291911716e+00 +0.0000000000000000e+00 -1.6339768260954378e+02 +9.2228597407541038e-03 +0.0000000000000000e+00 +9.9995746852463663e-01
-1.6345000000000292e+02 +7.7732184158196596e+00 +0.0000000000000000e+00 -1.6344768048232078e+02 +9.2256751189257538e-03 +0.0000000000000000e+00 +9.9995744255373054e-01
-1.6350000000000293e+02 +7.7727570616793598e+00 +0.0000000000000000e+00 -1.6349767835379902e+02 +9.2284904922446571e-03 +0.0000000000000000e+00 +9.9995741657494186e-01
-1.6355000000000294e+02 +7.7722955667705156e+00 +0.0000000000000000e+00 -1.6354767622397813e+02 +9.2313058607118494e-03 +0.0000000000000000e+00 +9.9995739058827060e-01
-1.6360000000000295e+02 +7.7718339310933695e+00 +0.0000000000000000e+00 -1.6359767409285772e+02 +9.2341212243288156e-03 +0.0000000000000000e+00 +9.9995736459371687e-01
-1.6365000000000296e+02 +7.7713721546481640e+00 +0.0000000000000000e+00 -1.6364767196043738e+02 +9.2369365830975003e-03 +0.0000000000000000e+00 +9.9995733859128066e-01
-1.6370000000000297e+02 +7.7709102374351406e+00 +0.0000000000000000e+00 -1.6369766982671672e+02 +9.2397519370202956e-03 +0.0000000000000000e+00 +9.9995731258096199e-01
-1.6375000000000298e+02 +7.7704481794545428e+00 +0.0000000000000000e+00 -1.6374766769169534e+02 +9.2425672861000518e-03 +0.0000000000000000e+00 +9.9995728656276084e-01
-1.6380000000000300e+02 +7.7699859807066121e+00 +0.0000000000000000e+00 -1.6379766555537287e+02 +9.2453826303400700e-03 +0.0000000000000000e+00 +9.9995726053667722e-01
-1.6385000000000301e+02 +7.7695236411915900e+00 +0.0000000000000000e+00 -1.6384766341774889e+02 +9.2481979697441059e-03 +0.0000000000000000e+00 +9.9995723450271112e-01
-1.6390000000000302e+02 +7.7690611609097182e+00 +0.0000000000000000e+00 -1.6389766127882302e+02 +9.2510133043163679e-03 +0.0000000000000000e+00 +9.9995720846086256e-01
-1.6395000000000303e+02 +7.7685985398612383e+00 +0.0000000000000000e+00 -1.6394765913859484e+02 +9.2538286340615190e-03 +0.0000000000000000e+00 +9.9995718241113152e-01
-1.6400000000000304e+02 +7.7681357780463918e+00 +0.0000000000000000e+00 -1.6399765699706398e+02 +9.2566439589846713e-03 +0.0000000000000000e+00 +9.9995715635351801e-01
-1.6405000000000305e+02 +7.7676728754654194e+00 +0.0000000000000000e+00 -1.6404765485423005e+02 +9.2594592790913848e-03 +0.0000000000000000e+00 +9.9995713028802202e-01
-1.6410000000000306e+02 +7.7672098321185628e+00 +0.0000000000000000e+00 -1.6409765271009263e+02 +9.2622745943875505e-03 +0.0000000000000000e+00 +9.9995710421464357e-01
-1.6415000000000308e+02 +7.7667466480060607e+00 +0.0000000000000000e+00 -1.6414765056465137e+02 +9.2650899048792729e-03 +0.0000000000000000e+00 +9.9995707813338264e-01
-1.6420000000000309e+02 +7.7662833231281541e+00 +0.0000000000000000e+00 -1.6419764841790584e+02 +9.2679052105728559e-03 +0.0000000000000000e+00 +9.9995705204423913e-01
-1.6425000000000310e+02 +7.7658198574850825e+00 +0.0000000000000000e+00 -1.6424764626985566e+02 +9.2707205114748014e-03 +0.0000000000000000e+00 +9.9995702594721314e-01
-1.6430000000000311e+02 +7.7653562510770859e+00 +0.0000000000000000e+00 -1.6429764412050042e+02 +9.2735358075918123e-03 +0.0000000000000000e+00 +9.9995699984230457e-01
-1.6435000000000312e+02 +7.7648925039044032e+00 +0.0000000000000000e+00 -1.6434764196983974e+02 +9.2763510989307893e-03 +0.0000000000000000e+00 +9.9995697372951342e-01
-1.6440000000000313e+02 +7.7644286159672724e+00 +0.0000000000000000e+00 -1.6439763981787323e+02 +9.2791663854988309e-03 +0.0000000000000000e+00 +9.9995694760883969e-01
-1.6445000000000314e+02 +7.7639645872659324e+00 +0.0000000000000000e+00 -1.6444763766460048e+02 +9.2819816673032386e-03 +0.0000000000000000e+00 +9.9995692148028326e-01
-1.6450000000000315e+02 +7.7635004178006213e+00 +0.0000000000000000e+00 -1.6449763551002113e+02 +9.2847969443515099e-03 +0.0000000000000000e+00 +9.9995689534384413e-01
-1.6455000000000317e+02 +7.7630361075715761e+00 +0.0000000000000000e+00 -1.6454763335413475e+02 +9.2876122166513416e-03 +0.0000000000000000e+00 +9.9995686919952231e-01
-1.6460000000000318e+02 +7.7625716565790350e+00 +0.0000000000000000e+00 -1.6459763119694094e+02 +9.2904274842106321e-03 +0.0000000000000000e+00 +9.9995684304731780e-01
-1.6465000000000319e+02 +7.7621070648232342e+00 +0.0000000000000000e+00 -1.6464762903843933e+02 +9.2932427470374772e-03 +0.0000000000000000e+00 +9.9995681688723048e-01
-1.6470000000000320e+02 +7.7616423323044099e+00 +0.0000000000000000e+00 -1.6469762687862953e+02 +9.2960580051401724e-03 +0.0000000000000000e+00 +9.9995679071926036e-01
