# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0065000000001137e+02 +7.3910756824000226e+00 +0.0000000000000000e+00 -2.0064571082504915e+02 -2.8249610429131277e-02 -5.3363529128326737e-01 +5.2878517850824414e-03
-2.0070000000001139e+02 +7.3905096432089881e+00 +0.0000000000000000e+00 -2.0069570762094281e+02 -2.8249527274397657e-02 -5.3363511756960624e-01 +5.2878094438866905e-03
-2.0075000000001140e+02 +7.3899434633527212e+00 +0.0000000000000000e+00 -2.0074570441524372e+02 -2.8249444254037529e-02 -5.3363494463286620e-01 +5.2877669999425742e-03
-2.0080000000001141e+02 +7.3893771428312727e+00 +0.0000000000000000e+00 -2.0079570120795151e+02 -2.8249361426356756e-02 -5.3363477252519187e-01 +5.2877244618509123e-03
-2.0085000000001142e+02 +7.3888106816446921e+00 +0.0000000000000000e+00 -2.0084569799906578e+02 -2.8249278849595310e-02 -5.3363460129872142e-01 +5.2876818382006849e-03
-2.0090000000001143e+02 +7.3882440797930284e+00 +0.0000000000000000e+00 -2.0089569478858610e+02 -2.8249196581927219e-02 -5.3363443100558727e-01 +5.2876391375690527e-03
-2.0095000000001144e+02 +7.3876773372763322e+00 +0.0000000000000000e+00 -2.0094569157651210e+02 -2.8249114681460519e-02 -5.3363426169791550e-01 +5.2875963685213301e-03
-2.0100000000001145e+02 +7.3871104540946515e+00 +0.0000000000000000e+00 -2.0099568836284340e+02 -2.8249033206237222e-02 -5.3363409342782631e-01 +5.2875535396109969e-03
-2.0105000000001147e+02 +7.3865434302480351e+00 +0.0000000000000000e+00 -2.0104568514757958e+02 -2.8248952214233188e-02 -5.3363392624743389e-01 +5.2875106593796815e-03
-2.0110000000001148e+02 +7.3859762657365327e+00 +0.0000000000000000e+00 -2.0109568193072025e+02 -2.8248871763358135e-02 -5.3363376020884579e-01 +5.2874677363571650e-03
-2.0115000000001149e+02 +7.3854089605601914e+00 +0.0000000000000000e+00 -2.0114567871226501e+02 -2.8248791911455604e-02 -5.3363359536416521e-01 +5.2874247790613777e-03
-2.0120000000001150e+02 +7.3848415147190600e+00 +0.0000000000000000e+00 -2.0119567549221347e+02 -2.8248712716302821e-02 -5.3363343176548694e-01 +5.2873817959983912e-03
-2.0125000000001151e+02 +7.3842739282131857e+00 +0.0000000000000000e+00 -2.0124567227056525e+02 -2.8248634235610685e-02 -5.3363326946490186e-01 +5.2873387956624057e-03
-2.0130000000001152e+02 +7.3837062010426155e+00 +0.0000000000000000e+00 -2.0129566904731993e+02 -2.8248556527023762e-02 -5.3363310851449341e-01 +5.2872957865357671e-03
-2.0135000000001153e+02 +7.3831383332073965e+00 +0.0000000000000000e+00 -2.0134566582247714e+02 -2.8248479648120141e-02 -5.3363294896633984e-01 +5.2872527770889436e-03
-2.0140000000001154e+02 +7.3825703247075758e+00 +0.0000000000000000e+00 -2.0139566259603646e+02 -2.8248403656411434e-02 -5.3363279087251303e-01 +5.2872097757805346e-03
-2.0145000000001156e+02 +7.3820021755431986e+00 +0.0000000000000000e+00 -2.0144565936799751e+02 -2.8248328609342718e-02 -5.3363263428507857e-01 +5.2871667910572495e-03
-2.0150000000001157e+02 +7.3814338857143111e+00 +0.0000000000000000e+00 -2.0149565613835989e+02 -2.8248254564292485e-02 -5.3363247925609691e-01 +5.2871238313539270e-03
-2.0155000000001158e+02 +7.3808654552209587e+00 +0.0000000000000000e+00 -2.0154565290712321e+02 -2.8248181578572538e-02 -5.3363232583762199e-01 +5.2870809050935084e-03
-2.0160000000001159e+02 +7.3802968840631866e+00 +0.0000000000000000e+00 -2.0159564967428707e+02 -2.8248109709427999e-02 -5.3363217408170149e-01 +5.2870380206870484e-03
-2.0165000000001160e+02 +7.3797281722410393e+00 +0.0000000000000000e+00 -2.0164564643985108e+02 -2.8248039014037205e-02 -5.3363202404037724e-01 +5.2869951865337017e-03
-2.0170000000001161e+02 +7.3791593197545602e+00 +0.0000000000000000e+00 -2.0169564320381483e+02 -2.8247969549511722e-02 -5.3363187576568538e-01 +5.2869524110207280e-03
-2.0175000000001162e+02 +7.3785903266037938e+00 +0.0000000000000000e+00 -2.0174563996617792e+02 -2.8247901372896185e-02 -5.3363172930965597e-01 +5.2869097025234797e-03
-2.0180000000001164e+02 +7.3780211927887827e+00 +0.0000000000000000e+00 -2.0179563672693999e+02 -2.8247834541168360e-02 -5.3363158472431305e-01 +5.2868670694054031e-03
-2.0185000000001165e+02 +7.3774519183095695e+00 +0.0000000000000000e+00 -2.0184563348610061e+02 -2.8247769111238979e-02 -5.3363144206167423e-01 +5.2868245200180233e-03
-2.0190000000001166e+02 +7.3768825031661960e+00 +0.0000000000000000e+00 -2.0189563024365941e+02 -2.8247705139951774e-02 -5.3363130137375192e-01 +5.2867820627009550e-03
-2.0195000000001167e+02 +7.3763129473587039e+00 +0.0000000000000000e+00 -2.0194562699961597e+02 -2.8247642684083394e-02 -5.3363116271255229e-01 +5.2867397057818968e-03
-2.0200000000001168e+02 +7.3757432508871350e+00 +0.0000000000000000e+00 -2.0199562375396991e+02 -2.8247581800343299e-02 -5.3363102613007518e-01 +5.2866974575766128e-03
-2.0205000000001169e+02 +7.3751734137515292e+00 +0.0000000000000000e+00 -2.0204562050672084e+02 -2.8247522534982774e-02 -5.3363089166537347e-01 +5.2866553257097607e-03
-2.0210000000001170e+02 +7.3746034359519266e+00 +0.0000000000000000e+00 -2.0209561725786835e+02 -2.8247464880139503e-02 -5.3363075929013937e-01 +5.2866133142603910e-03
-2.0215000000001172e+02 +7.3740333174883670e+00 +0.0000000000000000e+00 -2.0214561400741206e+02 -2.8247408810518345e-02 -5.3363062895430191e-01 +5.2865714261572452e-03
-2.0220000000001173e+02 +7.3734630583608887e+00 +0.0000000000000000e+00 -2.0219561075535157e+02 -2.8247354300960873e-02 -5.3363050060789163e-01 +5.2865296643267064e-03
-2.0225000000001174e+02 +7.3728926585695298e+00 +0.0000000000000000e+00 -2.0224560750168646e+02 -2.8247301326454734e-02 -5.3363037420105330e-01 +5.2864880316934003e-03
-2.0230000000001175e+02 +7.3723221181143286e+00 +0.0000000000000000e+00 -2.0229560424641636e+02 -2.8247249862133811e-02 -5.3363024968404627e-01 +5.2864465311801868e-03
-2.0235000000001176e+02 +7.3717514369953223e+00 +0.0000000000000000e+00 -2.0234560098954088e+02 -2.8247199883278395e-02 -5.3363012700724421e-01 +5.2864051657081548e-03
-2.0240000000001177e+02 +7.3711806152125483e+00 +0.0000000000000000e+00 -2.0239559773105961e+02 -2.8247151365315339e-02 -5.3363000612113554e-01 +5.2863639381966008e-03
-2.0245000000001178e+02 +7.3706096527660421e+00 +0.0000000000000000e+00 -2.0244559447097217e+02 -2.8247104283818197e-02 -5.3362988697632363e-01 +5.2863228515630393e-03
-2.0250000000001180e+02 +7.3700385496558400e+00 +0.0000000000000000e+00 -2.0249559120927813e+02 -2.8247058614507447e-02 -5.3362976952352748e-01 +5.2862819087231760e-03
-2.0255000000001181e+02 +7.3694673058819777e+00 +0.0000000000000000e+00 -2.0254558794597713e+02 -2.8247014333250574e-02 -5.3362965371358151e-01 +5.2862411125909111e-03
-2.0260000000001182e+02 +7.3688959214444898e+00 +0.0000000000000000e+00 -2.0259558468106877e+02 -2.8246971416062288e-02 -5.3362953949743608e-01 +5.2862004660783274e-03
-2.0265000000001183e+02 +7.3683243963434117e+00 +0.0000000000000000e+00 -2.0264558141455265e+02 -2.8246929839104668e-02 -5.3362942682615755e-01 +5.2861599720956769e-03
-2.0270000000001184e+02 +7.3677527305787773e+00 +0.0000000000000000e+00 -2.0269557814642837e+02 -2.8246889578687307e-02 -5.3362931565092830e-01 +5.2861196335513769e-03
-2.0275000000001185e+02 +7.3671809241506203e+00 +0.0000000000000000e+00 -2.0274557487669554e+02 -2.8246850611267537e-02 -5.3362920592304819e-01 +5.2860794533520087e-03
-2.0280000000001186e+02 +7.3666089770589736e+00 +0.0000000000000000e+00 -2.0279557160535376e+02 -2.8246812913450482e-02 -5.3362909759393318e-01 +5.2860394344022921e-03
-2.0285000000001187e+02 +7.3660368893038708e+00 +0.0000000000000000e+00 -2.0284556833240262e+02 -2.8246776461989323e-02 -5.3362899061511648e-01 +5.2859995796050883e-03
-2.0290000000001189e+02 +7.3654646608853449e+00 +0.0000000000000000e+00 -2.0289556505784174e+02 -2.8246741233785427e-02 -5.3362888493824923e-01 +5.2859598918613901e-03
-2.0295000000001190e+02 +7.3648922918034279e+00 +0.0000000000000000e+00 -2.0294556178167073e+02 -2.8246707205888455e-02 -5.3362878051509921e-01 +5.2859203740703116e-03
-2.0300000000001191e+02 +7.3643197820581516e+00 +0.0000000000000000e+00 -2.0299555850388919e+02 -2.8246674355496618e-02 -5.3362867729755303e-01 +5.2858810291290803e-03
-2.0305000000001192e+02 +7.3637471316495482e+00 +0.0000000000000000e+00 -2.0304555522449672e+02 -2.8246642659956751e-02 -5.3362857523761509e-01 +5.2858418599330244e-03
-2.0310000000001193e+02 +7.3631743405776495e+00 +0.0000000000000000e+00 -2.0309555194349295e+02 -2.8246612096764569e-02 -5.3362847428740878e-01 +5.2858028693755776e-03
-2.0315000000001194e+02 +7.3626014088424858e+00 +0.0000000000000000e+00 -2.0314554866087744e+02 -2.8246582643564708e-02 -5.3362837439917499e-01 +5.2857640603482491e-03
-2.0320000000001195e+02 +7.3620283364440882e+00 +0.0000000000000000e+00 -2.0319554537664982e+02 -2.8246554278150982e-02 -5.3362827552527481e-01 +5.2857254357406326e-03
-2.0325000000001197e+02 +7.3614551233824876e+00 +0.0000000000000000e+00 -2.0324554209080969e+02 -2.8246526978466534e-02 -5.3362817761818748e-01 +5.2856869984403889e-03
-2.0330000000001198e+02 +7.3608817696577145e+00 +0.0000000000000000e+00 -2.0329553880335666e+02 -2.8246500722603960e-02 -5.3362808063051270e-01 +5.2856487513332478e-03
-2.0335000000001199e+02 +7.3603082752697988e+00 +0.0000000000000000e+00 -2.0334553551429033e+02 -2.8246475488805493e-02 -5.3362798451496918e-01 +5.2856106973029797e-03
-2.0340000000001200e+02 +7.3597346402187700e+00 +0.0000000000000000e+00 -2.0339553222361030e+02 -2.8246451255463163e-02 -5.3362788922439608e-01 +5.2855728392314071e-03
-2.0345000000001201e+02 +7.3591608645046582e+00 +0.0000000000000000e+00 -2.0344552893131620e+02 -2.8246428001118963e-02 -5.3362779471175259e-01 +5.2855351799983869e-03
-2.0350000000001202e+02 +7.3585869481274928e+00 +0.0000000000000000e+00 -2.0349552563740761e+02 -2.8246405704465013e-02 -5.3362770093011835e-01 +5.2854977224818019e-03
-2.0355000000001203e+02 +7.3580128910873031e+00 +0.0000000000000000e+00 -2.0354552234188412e+02 -2.8246384344343678e-02 -5.3362760783269392e-01 +5.2854604695575496e-03
-2.0360000000001205e+02 +7.3574386933841174e+00 +0.0000000000000000e+00 -2.0359551904474537e+02 -2.8246363899747825e-02 -5.3362751537280118e-01 +5.2854234240995411e-03
-2.0365000000001206e+02 +7.3568643550179660e+00 +0.0000000000000000e+00 -2.0364551574599096e+02 -2.8246344349820884e-02 -5.3362742350388237e-01 +5.2853865889796866e-03
-2.0370000000001207e+02 +7.3562898759888764e+00 +0.0000000000000000e+00 -2.0369551244562047e+02 -2.8246325673857067e-02 -5.3362733217950253e-01 +5.2853499670678875e-03
-2.0375000000001208e+02 +7.3557152562968779e+00 +0.0000000000000000e+00 -2.0374550914363351e+02 -2.8246307851301510e-02 -5.3362724135334771e-01 +5.2853135612320294e-03
-2.0380000000001209e+02 +7.3551404959419990e+00 +0.0000000000000000e+00 -2.0379550584002970e+02 -2.8246290861750463e-02 -5.3362715097922619e-01 +5.2852773743379709e-03
-2.0385000000001210e+02 +7.3545655949242681e+00 +0.0000000000000000e+00 -2.0384550253480865e+02 -2.8246274684951417e-02 -5.3362706101106905e-01 +5.2852414092495409e-03
-2.0390000000001211e+02 +7.3539905532437126e+00 +0.0000000000000000e+00 -2.0389549922796994e+02 -2.8246259300803267e-02 -5.3362697140292914e-01 +5.2852056688285180e-03
-2.0395000000001212e+02 +7.3534153709003620e+00 +0.0000000000000000e+00 -2.0394549591951318e+02 -2.8246244689356492e-02 -5.3362688210898290e-01 +5.2851701559346355e-03
-2.0400000000001214e+02 +7.3528400478942437e+00 +0.0000000000000000e+00 -2.0399549260943797e+02 -2.8246230830813328e-02 -5.3362679308352978e-01 +5.2851348734255640e-03
-2.0405000000001215e+02 +7.3522645842253853e+00 +0.0000000000000000e+00 -2.0404548929774396e+02 -2.8246217705201776e-02 -5.3362670429507286e-01 +5.2850998224270680e-03
-2.0410000000001216e+02 +7.3516889798938152e+00 +0.0000000000000000e+00 -2.0409548598443070e+02 -2.8246205290922196e-02 -5.3362661578609849e-01 +5.2850649949889887e-03
-2.0415000000001217e+02 +7.3511132348995618e+00 +0.0000000000000000e+00 -2.0414548266949780e+02 -2.8246193565758602e-02 -5.3362652762323093e-01 +5.2850303802086177e-03
-2.0420000000001218e+02 +7.3505373492426518e+00 +0.0000000000000000e+00 -2.0419547935294489e+02 -2.8246182507412725e-02 -5.3362643987306291e-01 +5.2849959672000334e-03
-2.0425000000001219e+02 +7.3499613229231135e+00 +0.0000000000000000e+00 -2.0424547603477157e+02 -2.8246172093504360e-02 -5.3362635260214164e-01 +5.2849617450958187e-03
-2.0430000000001220e+02 +7.3493851559409746e+00 +0.0000000000000000e+00 -2.0429547271497742e+02 -2.8246162301571228e-02 -5.3362626587696826e-01 +5.2849277030470763e-03
-2.0435000000001222e+02 +7.3488088482962626e+00 +0.0000000000000000e+00 -2.0434546939356207e+02 -2.8246153109069017e-02 -5.3362617976399807e-01 +5.2848938302234626e-03
-2.0440000000001223e+02 +7.3482323999890049e+00 +0.0000000000000000e+00 -2.0439546607052512e+02 -2.8246144493371279e-02 -5.3362609432964014e-01 +5.2848601158131956e-03
-2.0445000000001224e+02 +7.3476558110192283e+00 +0.0000000000000000e+00 -2.0444546274586617e+02 -2.8246136431769445e-02 -5.3362600964025764e-01 +5.2848265490230929e-03
-2.0450000000001225e+02 +7.3470790813869593e+00 +0.0000000000000000e+00 -2.0449545941958482e+02 -2.8246128901472701e-02 -5.3362592576216683e-01 +5.2847931190785841e-03
-2.0455000000001226e+02 +7.3465022110922247e+00 +0.0000000000000000e+00 -2.0454545609168068e+02 -2.8246121879608028e-02 -5.3362584276163749e-01 +5.2847598152237357e-03
-2.0460000000001227e+02 +7.3459252001350510e+00 +0.0000000000000000e+00 -2.0459545276215334e+02 -2.8246115343220107e-02 -5.3362576070489276e-01 +5.2847266267212816e-03
-2.0465000000001228e+02 +7.3453480485154650e+00 +0.0000000000000000e+00 -2.0464544943100245e+02 -2.8246109269271277e-02 -5.3362567965810892e-01 +5.2846935428526353e-03
-2.0470000000001230e+02 +7.3447707562334914e+00 +0.0000000000000000e+00 -2.0469544609822756e+02 -2.8246103634641542e-02 -5.3362559968741496e-01 +5.2846605529179198e-03
-2.0475000000001231e+02 +7.3441933232891570e+00 +0.0000000000000000e+00 -2.0474544276382832e+02 -2.8246098416128452e-02 -5.3362552085889292e-01 +5.2846276462359858e-03
-2.0480000000001232e+02 +7.3436157496824865e+00 +0.0000000000000000e+00 -2.0479543942780430e+02 -2.8246093590447125e-02 -5.3362544323857730e-01 +5.2845948121444421e-03
-2.0485000000001233e+02 +7.3430380354135059e+00 +0.0000000000000000e+00 -2.0484543609015512e+02 -2.8246089134230160e-02 -5.3362536689245477e-01 +5.2845620399996707e-03
-2.0490000000001234e+02 +7.3424601804822389e+00 +0.0000000000000000e+00 -2.0489543275088039e+02 -2.8246085024027642e-02 -5.3362529188646524e-01 +5.2845293191768556e-03
-2.0495000000001235e+02 +7.3418821848887097e+00 +0.0000000000000000e+00 -2.0494542940997968e+02 -2.8246081236307036e-02 -5.3362521828649945e-01 +5.2844966390700005e-03
-2.0500000000001236e+02 +7.3413040486329431e+00 +0.0000000000000000e+00 -2.0499542606745263e+02 -2.8246077747453188e-02 -5.3362514615840106e-01 +5.2844639890919521e-03
-2.0505000000001237e+02 +7.3407257717149621e+00 +0.0000000000000000e+00 -2.0504542272329883e+02 -2.8246074533768265e-02 -5.3362507556796523e-01 +5.2844313586744305e-03
-2.0510000000001239e+02 +7.3401473541347899e+00 +0.0000000000000000e+00 -2.0509541937751789e+02 -2.8246071571471736e-02 -5.3362500658093870e-01 +5.2843987372680470e-03
-2.0515000000001240e+02 +7.3395687958924496e+00 +0.0000000000000000e+00 -2.0514541603010943e+02 -2.8246068836700309e-02 -5.3362493926302035e-01 +5.2843661143423268e-03
-2.0520000000001241e+02 +7.3389900969879633e+00 +0.0000000000000000e+00 -2.0519541268107304e+02 -2.8246066305507866e-02 -5.3362487367985911e-01 +5.2843334793857295e-03
-2.0525000000001242e+02 +7.3384112574213534e+00 +0.0000000000000000e+00 -2.0524540933040831e+02 -2.8246063953865471e-02 -5.3362480989705641e-01 +5.2843008219056794e-03
-2.0530000000001243e+02 +7.3378322771926401e+00 +0.0000000000000000e+00 -2.0529540597811487e+02 -2.8246061757661291e-02 -5.3362474798016413e-01 +5.2842681314285815e-03
-2.0535000000001244e+02 +7.3372531563018457e+00 +0.0000000000000000e+00 -2.0534540262419230e+02 -2.8246059692700554e-02 -5.3362468799468465e-01 +5.2842353974998464e-03
-2.0540000000001245e+02 +7.3366738947489898e+00 +0.0000000000000000e+00 -2.0539539926864023e+02 -2.8246057734705524e-02 -5.3362463000607174e-01 +5.2842026096839188e-03
-2.0545000000001247e+02 +7.3360944925340918e+00 +0.0000000000000000e+00 -2.0544539591145823e+02 -2.8246055859315465e-02 -5.3362457407972963e-01 +5.2841697575642934e-03
-2.0550000000001248e+02 +7.3355149496571723e+00 +0.0000000000000000e+00 -2.0549539255264594e+02 -2.8246054042086553e-02 -5.3362452028101237e-01 +5.2841368307435400e-03
-2.0555000000001249e+02 +7.3349352661182490e+00 +0.0000000000000000e+00 -2.0554538919220295e+02 -2.8246052258491881e-02 -5.3362446867522484e-01 +5.2841038188433283e-03
-2.0560000000001250e+02 +7.3343554419173405e+00 +0.0000000000000000e+00 -2.0559538583012886e+02 -2.8246050483921401e-02 -5.3362441932762139e-01 +5.2840707115044501e-03
-2.0565000000001251e+02 +7.3337754770544645e+00 +0.0000000000000000e+00 -2.0564538246642329e+02 -2.8246048693681861e-02 -5.3362437230340698e-01 +5.2840374983868423e-03
-2.0570000000001252e+02 +7.3331953715296381e+00 +0.0000000000000000e+00 -2.0569537910108582e+02 -2.8246046862996806e-02 -5.3362432766773604e-01 +5.2840041691696116e-03
-2.0575000000001253e+02 +7.3326151253428771e+00 +0.0000000000000000e+00 -2.0574537573411607e+02 -2.8246044967006494e-02 -5.3362428548571228e-01 +5.2839707135510505e-03
-2.0580000000001255e+02 +7.3320347384941975e+00 +0.0000000000000000e+00 -2.0579537236551363e+02 -2.8246042980767865e-02 -5.3362424582238877e-01 +5.2839371212486681e-03
-2.0585000000001256e+02 +7.3314542109836145e+00 +0.0000000000000000e+00 -2.0584536899527814e+02 -2.8246040879254527e-02 -5.3362420874276839e-01 +5.2839033819992148e-03
-2.0590000000001257e+02 +7.3308735428111422e+00 +0.0000000000000000e+00 -2.0589536562340916e+02 -2.8246038637356655e-02 -5.3362417431180298e-01 +5.2838694855586957e-03
-2.0595000000001258e+02 +7.3302927339767940e+00 +0.0000000000000000e+00 -2.0594536224990631e+02 -2.8246036229881002e-02 -5.3362414259439317e-01 +5.2838354217024036e-03
-2.0600000000001259e+02 +7.3297117844805832e+00 +0.0000000000000000e+00 -2.0599535887476921e+02 -2.8246033631550857e-02 -5.3362411365538809e-01 +5.2838011802249394e-03
-2.0605000000001260e+02 +7.3291306943225223e+00 +0.0000000000000000e+00 -2.0604535549799746e+02 -2.8246030822672515e-02 -5.3362408754648483e-01 +5.2837667532080980e-03
-2.0610000000001261e+02 +7.3285494635026227e+00 +0.0000000000000000e+00 -2.0609535211959064e+02 -2.8246027813462502e-02 -5.3362406424998632e-01 +5.2837321447450738e-03
-2.0615000000001262e+02 +7.3279680920208952e+00 +0.0000000000000000e+00 -2.0614534873954838e+02 -2.8246024623957935e-02 -5.3362404372525163e-01 +5.2836973628751600e-03
-2.0620000000001264e+02 +7.3273865798773494e+00 +0.0000000000000000e+00 -2.0619534535787028e+02 -2.8246021274143294e-02 -5.3362402593152436e-01 +5.2836624156277941e-03
-2.0625000000001265e+02 +7.3268049270719944e+00 +0.0000000000000000e+00 -2.0624534197455594e+02 -2.8246017783944241e-02 -5.3362401082794664e-01 +5.2836273110201098e-03
-2.0630000000001266e+02 +7.3262231336048398e+00 +0.0000000000000000e+00 -2.0629533858960497e+02 -2.8246014173227436e-02 -5.3362399837355734e-01 +5.2835920570569184e-03
-2.0635000000001267e+02 +7.3256411994758928e+00 +0.0000000000000000e+00 -2.0634533520301696e+02 -2.8246010461800520e-02 -5.3362398852729498e-01 +5.2835566617307015e-03
-2.0640000000001268e+02 +7.3250591246851604e+00 +0.0000000000000000e+00 -2.0639533181479152e+02 -2.8246006669411912e-02 -5.3362398124799448e-01 +5.2835211330215983e-03
-2.0645000000001269e+02 +7.3244769092326498e+00 +0.0000000000000000e+00 -2.0644532842492825e+02 -2.8246002815750761e-02 -5.3362397649438986e-01 +5.2834854788973949e-03
-2.0650000000001270e+02 +7.3238945531183663e+00 +0.0000000000000000e+00 -2.0649532503342678e+02 -2.8245998920446779e-02 -5.3362397422511165e-01 +5.2834497073135029e-03
-2.0655000000001272e+02 +7.3233120563423153e+00 +0.0000000000000000e+00 -2.0654532164028669e+02 -2.8245995003070148e-02 -5.3362397439868836e-01 +5.2834138262129520e-03
-2.0660000000001273e+02 +7.3227294189045011e+00 +0.0000000000000000e+00 -2.0659531824550760e+02 -2.8245991083131423e-02 -5.3362397697354669e-01 +5.2833778435263769e-03
-2.0665000000001274e+02 +7.3221466408049283e+00 +0.0000000000000000e+00 -2.0664531484908909e+02 -2.8245987180081374e-02 -5.3362398190800986e-01 +5.2833417671720043e-03
-2.0670000000001275e+02 +7.3215637220435994e+00 +0.0000000000000000e+00 -2.0669531145103079e+02 -2.8245983313310897e-02 -5.3362398916029896e-01 +5.2833056050556361e-03
-2.0675000000001276e+02 +7.3209806626205172e+00 +0.0000000000000000e+00 -2.0674530805133227e+02 -2.8245979502150902e-02 -5.3362399868853239e-01 +5.2832693650706449e-03
-2.0680000000001277e+02 +7.3203974625356842e+00 +0.0000000000000000e+00 -2.0679530464999317e+02 -2.8245975765872178e-02 -5.3362401045072527e-01 +5.2832330550979497e-03
-2.0685000000001278e+02 +7.3198141217891024e+00 +0.0000000000000000e+00 -2.0684530124701308e+02 -2.8245972123685292e-02 -5.3362402440479029e-01 +5.2831966830060141e-03
-2.0690000000001280e+02 +7.3192306403807716e+00 +0.0000000000000000e+00 -2.0689529784239161e+02 -2.8245968594740500e-02 -5.3362404050853707e-01 +5.2831602566508233e-03
-2.0695000000001281e+02 +7.3186470183106929e+00 +0.0000000000000000e+00 -2.0694529443612836e+02 -2.8245965198127537e-02 -5.3362405871967200e-01 +5.2831237838758763e-03
-2.0700000000001282e+02 +7.3180632555788661e+00 +0.0000000000000000e+00 -2.0699529102822294e+02 -2.8245961952875608e-02 -5.3362407899579833e-01 +5.2830872725121731e-03
-2.0705000000001283e+02 +7.3174793521852903e+00 +0.0000000000000000e+00 -2.0704528761867493e+02 -2.8245958877953236e-02 -5.3362410129441662e-01 +5.2830507303782033e-03
-2.0710000000001284e+02 +7.3168953081299639e+00 +0.0000000000000000e+00 -2.0709528420748396e+02 -2.8245955992268104e-02 -5.3362412557292316e-01 +5.2830141652799251e-03
-2.0715000000001285e+02 +7.3163111234128859e+00 +0.0000000000000000e+00 -2.0714528079464964e+02 -2.8245953314666998e-02 -5.3362415178861156e-01 +5.2829775850107615e-03
-2.0720000000001286e+02 +7.3157267980340537e+00 +0.0000000000000000e+00 -2.0719527738017155e+02 -2.8245950863935672e-02 -5.3362417989867172e-01 +5.2829409973515840e-03
-2.0725000000001288e+02 +7.3151423319934645e+00 +0.0000000000000000e+00 -2.0724527396404932e+02 -2.8245948658798700e-02 -5.3362420986018988e-01 +5.2829044100706959e-03
-2.0730000000001289e+02 +7.3145577252911149e+00 +0.0000000000000000e+00 -2.0729527054628252e+02 -2.8245946717919392e-02 -5.3362424163014854e-01 +5.2828678309238221e-03
-2.0735000000001290e+02 +7.3139729779270013e+00 +0.0000000000000000e+00 -2.0734526712687079e+02 -2.8245945059899694e-02 -5.3362427516542710e-01 +5.2828312676540968e-03
-2.0740000000001291e+02 +7.3133880899011192e+00 +0.0000000000000000e+00 -2.0739526370581370e+02 -2.8245943703280034e-02 -5.3362431042280034e-01 +5.2827947279920550e-03
-2.0745000000001292e+02 +7.3128030612134642e+00 +0.0000000000000000e+00 -2.0744526028311088e+02 -2.8245942666539212e-02 -5.3362434735893949e-01 +5.2827582196556073e-03
-2.0750000000001293e+02 +7.3122178918640310e+00 +0.0000000000000000e+00 -2.0749525685876193e+02 -2.8245941968094313e-02 -5.3362438593041195e-01 +5.2827217503500371e-03
-2.0755000000001294e+02 +7.3116325818528143e+00 +0.0000000000000000e+00 -2.0754525343276646e+02 -2.8245941626300553e-02 -5.3362442609368055e-01 +5.2826853277679817e-03
-2.0760000000001295e+02 +7.3110471311798078e+00 +0.0000000000000000e+00 -2.0759525000512406e+02 -2.8245941659451202e-02 -5.3362446780510442e-01 +5.2826489595894279e-03
-2.0765000000001297e+02 +7.3104615398450052e+00 +0.0000000000000000e+00 -2.0764524657583434e+02 -2.8245942085777416e-02 -5.3362451102093822e-01 +5.2826126534816819e-03
-2.0770000000001298e+02 +7.3098758078484005e+00 +0.0000000000000000e+00 -2.0769524314489689e+02 -2.8245942923448168e-02 -5.3362455569733247e-01 +5.2825764170993800e-03
-2.0775000000001299e+02 +7.3092899351899856e+00 +0.0000000000000000e+00 -2.0774523971231133e+02 -2.8245944190570128e-02 -5.3362460179033266e-01 +5.2825402580844562e-03
-2.0780000000001300e+02 +7.3087039218697534e+00 +0.0000000000000000e+00 -2.0779523627807725e+02 -2.8245945905187496e-02 -5.3362464925588105e-01 +5.2825041840661316e-03
-2.0785000000001301e+02 +7.3081177678876958e+00 +0.0000000000000000e+00 -2.0784523284219429e+02 -2.8245948085281945e-02 -5.3362469804981383e-01 +5.2824682026609117e-03
-2.0790000000001302e+02 +7.3075314732438050e+00 +0.0000000000000000e+00 -2.0789522940466202e+02 -2.8245950748772498e-02 -5.3362474812786376e-01 +5.2824323214725674e-03
-2.0795000000001303e+02 +7.3069450379380729e+00 +0.0000000000000000e+00 -2.0794522596548003e+02 -2.8245953913515344e-02 -5.3362479944565777e-01 +5.2823965480921151e-03
-2.0800000000001305e+02 +7.3063584619704898e+00 +0.0000000000000000e+00 -2.0799522252464797e+02 -2.8245957597303827e-02 -5.3362485195871889e-01 +5.2823608900978147e-03
-2.0805000000001306e+02 +7.3057717453410467e+00 +0.0000000000000000e+00 -2.0804521908216540e+02 -2.8245961810385016e-02 -5.3362490562201037e-01 +5.2823253543134623e-03
-2.0810000000001307e+02 +7.3051848880497339e+00 +0.0000000000000000e+00 -2.0809521563803196e+02 -2.8245966523050458e-02 -5.3362496038801766e-01 +5.2822899435918651e-03
-2.0815000000001308e+02 +7.3045978900965416e+00 +0.0000000000000000e+00 -2.0814521219224724e+02 -2.8245971692381265e-02 -5.3362501620847513e-01 +5.2822546594565216e-03
-2.0820000000001309e+02 +7.3040107514814601e+00 +0.0000000000000000e+00 -2.0819520874481086e+02 -2.8245977275518426e-02 -5.3362507303519113e-01 +5.2822195034152360e-03
-2.0825000000001310e+02 +7.3034234722044786e+00 +0.0000000000000000e+00 -2.0824520529572237e+02 -2.8245983229671704e-02 -5.3362513082004814e-01 +5.2821844769609608e-03
