# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5755000000006999e+02 +2.6674225892202199e+00 +0.0000000000000000e+00 -4.5814813320150603e+02 -3.0773999005874876e-03 -6.2543777749236987e-02 +1.3761921780413567e-03
-4.5760000000007000e+02 +2.6662304092897098e+00 +0.0000000000000000e+00 -4.5819818158255202e+02 -3.0714549903814049e-03 -6.2430393225230182e-02 +1.3749905954504454e-03
-4.5765000000007001e+02 +2.6650381933140999e+00 +0.0000000000000000e+00 -4.5824822996274003e+02 -3.0655220783207351e-03 -6.2317241730364778e-02 +1.3737861382096257e-03
-4.5770000000007002e+02 +2.6638459413079500e+00 +0.0000000000000000e+00 -4.5829827834206901e+02 -3.0596011364080189e-03 -6.2204322767943958e-02 +1.3725788108853317e-03
-4.5775000000006997e+02 +2.6626536532567102e+00 +0.0000000000000000e+00 -4.5834832672053898e+02 -3.0536921366721105e-03 -6.2091635841226997e-02 +1.3713686180814627e-03
-4.5780000000006999e+02 +2.6614613291603701e+00 +0.0000000000000000e+00 -4.5839837509815101e+02 -3.0477950511677027e-03 -6.1979180453422600e-02 +1.3701555644395108e-03
-4.5785000000007000e+02 +2.6602689690335000e+00 +0.0000000000000000e+00 -4.5844842347490402e+02 -3.0419098519757562e-03 -6.1866956107696214e-02 +1.3689396546386775e-03
-4.5790000000007001e+02 +2.6590765728760699e+00 +0.0000000000000000e+00 -4.5849847185079898e+02 -3.0360365112034079e-03 -6.1754962307164991e-02 +1.3677208933957582e-03
-4.5795000000007002e+02 +2.6578841406735600e+00 +0.0000000000000000e+00 -4.5854852022583498e+02 -3.0301750009844855e-03 -6.1643198554906742e-02 +1.3664992854652781e-03
-4.5800000000006997e+02 +2.6566916724259499e+00 +0.0000000000000000e+00 -4.5859856860001202e+02 -3.0243252934788775e-03 -6.1531664353949155e-02 +1.3652748356395242e-03
-4.5805000000006999e+02 +2.6554991681478000e+00 +0.0000000000000000e+00 -4.5864861697333100e+02 -3.0184873608725877e-03 -6.1420359207269987e-02 +1.3640475487485826e-03
-4.5810000000007000e+02 +2.6543066278245502e+00 +0.0000000000000000e+00 -4.5869866534579103e+02 -3.0126611753786311e-03 -6.1309282617809699e-02 +1.3628174296603627e-03
-4.5815000000007001e+02 +2.6531140514562099e+00 +0.0000000000000000e+00 -4.5874871371739198e+02 -3.0068467092362505e-03 -6.1198434088459069e-02 +1.3615844832806615e-03
-4.5820000000007002e+02 +2.6519214390427801e+00 +0.0000000000000000e+00 -4.5879876208813499e+02 -3.0010439347110951e-03 -6.1087813122060568e-02 +1.3603487145531614e-03
-4.5825000000006997e+02 +2.6507287906279098e+00 +0.0000000000000000e+00 -4.5884881045801899e+02 -2.9952528240951562e-03 -6.0977419221409389e-02 +1.3591101284596446e-03
-4.5830000000006999e+02 +2.6495361061388398e+00 +0.0000000000000000e+00 -4.5889885882704300e+02 -2.9894733497084353e-03 -6.0867251889272264e-02 +1.3578687300196584e-03
-4.5835000000007000e+02 +2.6483433856337801e+00 +0.0000000000000000e+00 -4.5894890719520902e+02 -2.9837054838957500e-03 -6.0757310628344406e-02 +1.3566245242909768e-03
-4.5840000000007001e+02 +2.6471506290690701e+00 +0.0000000000000000e+00 -4.5899895556251602e+02 -2.9779491990302169e-03 -6.0647594941297324e-02 +1.3553775163693254e-03
-4.5845000000007002e+02 +2.6459578364883800e+00 +0.0000000000000000e+00 -4.5904900392896502e+02 -2.9722044675104926e-03 -6.0538104330739660e-02 +1.3541277113886731e-03
-4.5850000000006997e+02 +2.6447650078480400e+00 +0.0000000000000000e+00 -4.5909905229455399e+02 -2.9664712617634590e-03 -6.0428838299254210e-02 +1.3528751145210512e-03
-4.5855000000006999e+02 +2.6435721431771499e+00 +0.0000000000000000e+00 -4.5914910065928399e+02 -2.9607495542416963e-03 -6.0319796349360924e-02 +1.3516197309767603e-03
-4.5860000000007000e+02 +2.6423792424611698e+00 +0.0000000000000000e+00 -4.5919914902315600e+02 -2.9550393174252510e-03 -6.0210977983541046e-02 +1.3503615660042563e-03
-4.5865000000007001e+02 +2.6411863057146499e+00 +0.0000000000000000e+00 -4.5924919738616802e+02 -2.9493405238211756e-03 -6.0102382704232717e-02 +1.3491006248904074e-03
-4.5870000000007002e+02 +2.6399933329375900e+00 +0.0000000000000000e+00 -4.5929924574832199e+02 -2.9436531459632932e-03 -5.9994010013822451e-02 +1.3478369129602775e-03
-4.5875000000006997e+02 +2.6388003241008802e+00 +0.0000000000000000e+00 -4.5934929410961598e+02 -2.9379771564133025e-03 -5.9885859414664150e-02 +1.3465704355773269e-03
-4.5880000000006999e+02 +2.6376072792336300e+00 +0.0000000000000000e+00 -4.5939934247005198e+02 -2.9323125277589328e-03 -5.9777930409049579e-02 +1.3453011981434360e-03
-4.5885000000007000e+02 +2.6364141983358400e+00 +0.0000000000000000e+00 -4.5944939082962799e+02 -2.9266592326159004e-03 -5.9670222499238257e-02 +1.3440292060989680e-03
-4.5890000000007001e+02 +2.6352210813784001e+00 +0.0000000000000000e+00 -4.5949943918834498e+02 -2.9210172436271672e-03 -5.9562735187442366e-02 +1.3427544649226306e-03
-4.5895000000007002e+02 +2.6340279284049801e+00 +0.0000000000000000e+00 -4.5954948754620199e+02 -2.9153865334623757e-03 -5.9455467975822733e-02 +1.3414769801318473e-03
-4.5900000000006997e+02 +2.6328347393864502e+00 +0.0000000000000000e+00 -4.5959953590320202e+02 -2.9097670748188943e-03 -5.9348420366497096e-02 +1.3401967572823513e-03
-4.5905000000006999e+02 +2.6316415143228400e+00 +0.0000000000000000e+00 -4.5964958425934100e+02 -2.9041588404219560e-03 -5.9241591861549293e-02 +1.3389138019687147e-03
-4.5910000000007000e+02 +2.6304482532286801e+00 +0.0000000000000000e+00 -4.5969963261462101e+02 -2.8985618030233683e-03 -5.9134981963002861e-02 +1.3376281198240172e-03
-4.5915000000007001e+02 +2.6292549561039800e+00 +0.0000000000000000e+00 -4.5974968096904200e+02 -2.8929759354028393e-03 -5.9028590172843093e-02 +1.3363397165200403e-03
-4.5920000000007002e+02 +2.6280616229196299e+00 +0.0000000000000000e+00 -4.5979972932260398e+02 -2.8874012103679370e-03 -5.8922415993014524e-02 +1.3350485977672208e-03
-4.5925000000006997e+02 +2.6268682537047399e+00 +0.0000000000000000e+00 -4.5984977767530700e+02 -2.8818376007531481e-03 -5.8816458925408419e-02 +1.3337547693148678e-03
-4.5930000000006999e+02 +2.6256748484447598e+00 +0.0000000000000000e+00 -4.5989982602715003e+02 -2.8762850794212063e-03 -5.8710718471879725e-02 +1.3324582369510197e-03
-4.5935000000007000e+02 +2.6244814071542399e+00 +0.0000000000000000e+00 -4.5994987437813302e+02 -2.8707436192620932e-03 -5.8605194134232597e-02 +1.3311590065025844e-03
-4.5940000000007001e+02 +2.6232879435992800e+00 +0.0000000000000000e+00 -4.5999992272858600e+02 -2.8652131930039767e-03 -5.8499885411626186e-02 +1.3298570838548825e-03
-4.5945000000007002e+02 +2.6220944715896599e+00 +0.0000000000000000e+00 -4.6004997107883702e+02 -2.8596937773158692e-03 -5.8394791821340150e-02 +1.3285524821291213e-03
-4.5950000000006997e+02 +2.6209009911399299e+00 +0.0000000000000000e+00 -4.6010001942888800e+02 -2.8541853647872746e-03 -5.8289912956122486e-02 +1.3272452433626175e-03
-4.5955000000006999e+02 +2.6197075023082999e+00 +0.0000000000000000e+00 -4.6015006777873600e+02 -2.8486879519373310e-03 -5.8185248427015668e-02 +1.3259354168285034e-03
-4.5960000000007000e+02 +2.6185140049201401e+00 +0.0000000000000000e+00 -4.6020011612838198e+02 -2.8432015352645779e-03 -5.8080797845071162e-02 +1.3246230517648401e-03
-4.5965000000007001e+02 +2.6173204990336698e+00 +0.0000000000000000e+00 -4.6025016447782701e+02 -2.8377261112421475e-03 -5.7976560821293412e-02 +1.3233081973756343e-03
-4.5970000000007002e+02 +2.6161269847070798e+00 +0.0000000000000000e+00 -4.6030021282706900e+02 -2.8322616763206254e-03 -5.7872536966678920e-02 +1.3219909028304091e-03
-4.5975000000006997e+02 +2.6149334619985898e+00 +0.0000000000000000e+00 -4.6035026117611102e+02 -2.8268082269270415e-03 -5.7768725892198544e-02 +1.3206712172639430e-03
-4.5980000000006999e+02 +2.6137399307917799e+00 +0.0000000000000000e+00 -4.6040030952495101e+02 -2.8213657594678208e-03 -5.7665127208842683e-02 +1.3193491897761503e-03
-4.5985000000007000e+02 +2.6125463910866502e+00 +0.0000000000000000e+00 -4.6045035787358802e+02 -2.8159342703248263e-03 -5.7561740527568656e-02 +1.3180248694324721e-03
-4.5990000000007001e+02 +2.6113528429996200e+00 +0.0000000000000000e+00 -4.6050040622202403e+02 -2.8105137558550766e-03 -5.7458565459297006e-02 +1.3166983052637869e-03
-4.5995000000007002e+02 +2.6101592864142700e+00 +0.0000000000000000e+00 -4.6055045457025898e+02 -2.8051042123950162e-03 -5.7355601614968825e-02 +1.3153695462657946e-03
-4.6000000000006997e+02 +2.6089657213306099e+00 +0.0000000000000000e+00 -4.6060050291829100e+02 -2.7997056362565908e-03 -5.7252848605498112e-02 +1.3140386413996851e-03
-4.6005000000006999e+02 +2.6077721478650302e+00 +0.0000000000000000e+00 -4.6065055126612202e+02 -2.7943180237265676e-03 -5.7150306041760371e-02 +1.3127056395919464e-03
-4.6010000000007000e+02 +2.6065785659011498e+00 +0.0000000000000000e+00 -4.6070059961375102e+02 -2.7889413710709575e-03 -5.7047973534653088e-02 +1.3113705897338040e-03
-4.6015000000007001e+02 +2.6053849754389402e+00 +0.0000000000000000e+00 -4.6075064796117800e+02 -2.7835756745307146e-03 -5.6945850695040746e-02 +1.3100335406817797e-03
-4.6020000000007002e+02 +2.6041913765366198e+00 +0.0000000000000000e+00 -4.6080069630840399e+02 -2.7782209303222958e-03 -5.6843937133762734e-02 +1.3086945412575399e-03
-4.6025000000006997e+02 +2.6029977692523998e+00 +0.0000000000000000e+00 -4.6085074465542800e+02 -2.7728771346385277e-03 -5.6742232461647217e-02 +1.3073536402478188e-03
-4.6030000000006999e+02 +2.6018041534698599e+00 +0.0000000000000000e+00 -4.6090079300225000e+02 -2.7675442836500681e-03 -5.6640736289528093e-02 +1.3060108864039520e-03
-4.6035000000007000e+02 +2.6006105291889998e+00 +0.0000000000000000e+00 -4.6095084134887099e+02 -2.7622223735021901e-03 -5.6539448228206182e-02 +1.3046663284424225e-03
-4.6040000000007001e+02 +2.5994168964680302e+00 +0.0000000000000000e+00 -4.6100088969529003e+02 -2.7569114003156568e-03 -5.6438367888463188e-02 +1.3033200150447872e-03
-4.6045000000007002e+02 +2.5982232553069502e+00 +0.0000000000000000e+00 -4.6105093804150698e+02 -2.7516113601875687e-03 -5.6337494881071155e-02 +1.3019719948573296e-03
-4.6050000000006997e+02 +2.5970296056475499e+00 +0.0000000000000000e+00 -4.6110098638752203e+02 -2.7463222491913406e-03 -5.6236828816793420e-02 +1.3006223164910386e-03
-4.6055000000006999e+02 +2.5958359476062500e+00 +0.0000000000000000e+00 -4.6115103473333500e+02 -2.7410440633742175e-03 -5.6136369306355675e-02 +1.2992710285220561e-03
-4.6060000000007000e+02 +2.5946422810084200e+00 +0.0000000000000000e+00 -4.6120108307894702e+02 -2.7357767987619360e-03 -5.6036115960502945e-02 +1.2979181794906625e-03
-4.6065000000007001e+02 +2.5934486060286899e+00 +0.0000000000000000e+00 -4.6125113142435703e+02 -2.7305204513522587e-03 -5.5936068389923703e-02 +1.2965638179026141e-03
-4.6070000000007002e+02 +2.5922549225506399e+00 +0.0000000000000000e+00 -4.6130117976956501e+02 -2.7252750171212928e-03 -5.5836226205326009e-02 +1.2952079922277445e-03
-4.6075000000006997e+02 +2.5910612306324801e+00 +0.0000000000000000e+00 -4.6135122811457200e+02 -2.7200404920185040e-03 -5.5736589017377408e-02 +1.2938507509008506e-03
-4.6080000000006999e+02 +2.5898675302159999e+00 +0.0000000000000000e+00 -4.6140127645937702e+02 -2.7148168719700163e-03 -5.5637156436748408e-02 +1.2924921423211641e-03
-4.6085000000007102e+02 +2.5886738213594098e+00 +0.0000000000000000e+00 -4.6145132480398001e+02 -2.7096041528757763e-03 -5.5537928074076773e-02 +1.2911322148526985e-03
-4.6090000000007097e+02 +2.5874801041209099e+00 +0.0000000000000000e+00 -4.6150137314838202e+02 -2.7044023306106867e-03 -5.5438903539982182e-02 +1.2897710168239716e-03
-4.6095000000007099e+02 +2.5862863783258900e+00 +0.0000000000000000e+00 -4.6155142149258103e+02 -2.6992114010273554e-03 -5.5340082445103599e-02 +1.2884085965276339e-03
-4.6100000000007100e+02 +2.5850926440907598e+00 +0.0000000000000000e+00 -4.6160146983657802e+02 -2.6940313599499526e-03 -5.5241464400021090e-02 +1.2870450022212892e-03
-4.6105000000007101e+02 +2.5838989014155200e+00 +0.0000000000000000e+00 -4.6165151818037498e+02 -2.6888622031785618e-03 -5.5143049015311189e-02 +1.2856802821267167e-03
-4.6110000000007102e+02 +2.5827051502419600e+00 +0.0000000000000000e+00 -4.6170156652396901e+02 -2.6837039264891046e-03 -5.5044835901551181e-02 +1.2843144844301121e-03
-4.6115000000007097e+02 +2.5815113906864999e+00 +0.0000000000000000e+00 -4.6175161486736198e+02 -2.6785565256298525e-03 -5.4946824669270568e-02 +1.2829476572822362e-03
-4.6120000000007099e+02 +2.5803176226327200e+00 +0.0000000000000000e+00 -4.6180166321055299e+02 -2.6734199963263342e-03 -5.4849014929017267e-02 +1.2815798487978043e-03
-4.6125000000007100e+02 +2.5791238461388302e+00 +0.0000000000000000e+00 -4.6185171155354101e+02 -2.6682943342767663e-03 -5.4751406291300937e-02 +1.2802111070561555e-03
-4.6130000000007101e+02 +2.5779300611466200e+00 +0.0000000000000000e+00 -4.6190175989632900e+02 -2.6631795351545616e-03 -5.4653998366621541e-02 +1.2788414801005526e-03
-4.6135000000007102e+02 +2.5767362677143000e+00 +0.0000000000000000e+00 -4.6195180823891400e+02 -2.6580755946068657e-03 -5.4556790765459641e-02 +1.2774710159388632e-03
-4.6140000000007097e+02 +2.5755424657836601e+00 +0.0000000000000000e+00 -4.6200185658129698e+02 -2.6529825082556124e-03 -5.4459783098285121e-02 +1.2760997625423333e-03
-4.6145000000007099e+02 +2.5743486554711099e+00 +0.0000000000000000e+00 -4.6205190492347998e+02 -2.6479002665485423e-03 -5.4362974961164837e-02 +1.2747277575496038e-03
-4.6150000000007100e+02 +2.5731548366602501e+00 +0.0000000000000000e+00 -4.6210195326546000e+02 -2.6428288415069716e-03 -5.4266365898763803e-02 +1.2733550017229346e-03
-4.6155000000007101e+02 +2.5719610093510701e+00 +0.0000000000000000e+00 -4.6215200160723799e+02 -2.6377682010509948e-03 -5.4169955444174092e-02 +1.2719814875889381e-03
-4.6160000000007102e+02 +2.5707671737181998e+00 +0.0000000000000000e+00 -4.6220204994881499e+02 -2.6327183131229157e-03 -5.4073743130410641e-02 +1.2706072076852910e-03
-4.6165000000007097e+02 +2.5695733294705900e+00 +0.0000000000000000e+00 -4.6225209829019002e+02 -2.6276791456939460e-03 -5.3977728490492947e-02 +1.2692321545596111e-03
-4.6170000000007099e+02 +2.5683794768410699e+00 +0.0000000000000000e+00 -4.6230214663136297e+02 -2.6226506667540029e-03 -5.3881911057319369e-02 +1.2678563207712721e-03
-4.6175000000007100e+02 +2.5671856157132402e+00 +0.0000000000000000e+00 -4.6235219497233402e+02 -2.6176328443205886e-03 -5.3786290363774331e-02 +1.2664796988898035e-03
-4.6180000000007101e+02 +2.5659917461453001e+00 +0.0000000000000000e+00 -4.6240224331310299e+02 -2.6126256464336431e-03 -5.3690865942665943e-02 +1.2651022814959192e-03
-4.6185000000007102e+02 +2.5647978681372501e+00 +0.0000000000000000e+00 -4.6245229165367300e+02 -2.6076290411575576e-03 -5.3595637326747395e-02 +1.2637240611810092e-03
-4.6190000000007097e+02 +2.5636039816308802e+00 +0.0000000000000000e+00 -4.6250233999403702e+02 -2.6026429965825566e-03 -5.3500604048742469e-02 +1.2623450305475393e-03
-4.6195000000007099e+02 +2.5624100867426001e+00 +0.0000000000000000e+00 -4.6255238833420202e+02 -2.5976674808200185e-03 -5.3405765641271648e-02 +1.2609651822088448e-03
-4.6200000000007100e+02 +2.5612161833560099e+00 +0.0000000000000000e+00 -4.6260243667416398e+02 -2.5927024620090574e-03 -5.3311121636948573e-02 +1.2595845087890925e-03
-4.6205000000007101e+02 +2.5600222714710998e+00 +0.0000000000000000e+00 -4.6265248501392500e+02 -2.5877479083113949e-03 -5.3216671568305653e-02 +1.2582030029234838e-03
-4.6210000000007102e+02 +2.5588283511460799e+00 +0.0000000000000000e+00 -4.6270253335348400e+02 -2.5828037879129144e-03 -5.3122414967818825e-02 +1.2568206572584272e-03
-4.6215000000007097e+02 +2.5576344223809402e+00 +0.0000000000000000e+00 -4.6275258169284200e+02 -2.5778700690243330e-03 -5.3028351367911494e-02 +1.2554374644512126e-03
-4.6220000000007099e+02 +2.5564404851756999e+00 +0.0000000000000000e+00 -4.6280263003199599e+02 -2.5729467198812674e-03 -5.2934480300959076e-02 +1.2540534171703078e-03
-4.6225000000007100e+02 +2.5552465395303399e+00 +0.0000000000000000e+00 -4.6285267837095000e+02 -2.5680337087431917e-03 -5.2840801299268277e-02 +1.2526685080950844e-03
-4.6230000000007101e+02 +2.5540525853284599e+00 +0.0000000000000000e+00 -4.6290272670970103e+02 -2.5631310038960000e-03 -5.2747313895117082e-02 +1.2512827299160239e-03
-4.6235000000007102e+02 +2.5528586227446799e+00 +0.0000000000000000e+00 -4.6295277504825202e+02 -2.5582385736468041e-03 -5.2654017620682877e-02 +1.2498960753351237e-03
-4.6240000000007097e+02 +2.5516646516625801e+00 +0.0000000000000000e+00 -4.6300282338660003e+02 -2.5533563863308073e-03 -5.2560912008132774e-02 +1.2485085370651967e-03
-4.6245000000007099e+02 +2.5504706721403601e+00 +0.0000000000000000e+00 -4.6305287172474499e+02 -2.5484844103059534e-03 -5.2467996589552583e-02 +1.2471201078305008e-03
-4.6250000000007100e+02 +2.5492766841780399e+00 +0.0000000000000000e+00 -4.6310292006269100e+02 -2.5436226139551204e-03 -5.2375270896971929e-02 +1.2457307803663080e-03
-4.6255000000007101e+02 +2.5480826877173999e+00 +0.0000000000000000e+00 -4.6315296840043402e+02 -2.5387709656873418e-03 -5.2282734462386897e-02 +1.2443405474192729e-03
-4.6260000000007102e+02 +2.5468886828748500e+00 +0.0000000000000000e+00 -4.6320301673797297e+02 -2.5339294339345414e-03 -5.2190386817712708e-02 +1.2429494017475739e-03
-4.6265000000007097e+02 +2.5456946694757798e+00 +0.0000000000000000e+00 -4.6325306507531201e+02 -2.5290979871558207e-03 -5.2098227494833060e-02 +1.2415573361200386e-03
-4.6270000000007099e+02 +2.5445006476366001e+00 +0.0000000000000000e+00 -4.6330311341244999e+02 -2.5242765938329435e-03 -5.2006256025552831e-02 +1.2401643433175083e-03
-4.6275000000007100e+02 +2.5433066173572998e+00 +0.0000000000000000e+00 -4.6335316174938498e+02 -2.5194652224738491e-03 -5.1914471941636509e-02 +1.2387704161320083e-03
-4.6280000000007101e+02 +2.5421125786379002e+00 +0.0000000000000000e+00 -4.6340321008611897e+02 -2.5146638416111184e-03 -5.1822874774786226e-02 +1.2373755473668554e-03
-4.6285000000007102e+02 +2.5409185314201701e+00 +0.0000000000000000e+00 -4.6345325842265203e+02 -2.5098724198031382e-03 -5.1731464056659106e-02 +1.2359797298367435e-03
-4.6290000000007097e+02 +2.5397244757623398e+00 +0.0000000000000000e+00 -4.6350330675898198e+02 -2.5050909256325105e-03 -5.1640239318848057e-02 +1.2345829563680871e-03
-4.6295000000007099e+02 +2.5385304117226002e+00 +0.0000000000000000e+00 -4.6355335509511002e+02 -2.5003193277066673e-03 -5.1549200092884814e-02 +1.2331852197986881e-03
-4.6300000000007100e+02 +2.5373363391263402e+00 +0.0000000000000000e+00 -4.6360340343103599e+02 -2.4955575946605606e-03 -5.1458345910274761e-02 +1.2317865129774855e-03
-4.6305000000007101e+02 +2.5361422580899702e+00 +0.0000000000000000e+00 -4.6365345176676101e+02 -2.4908056951515058e-03 -5.1367676302433142e-02 +1.2303868287654267e-03
-4.6310000000007102e+02 +2.5349481685552702e+00 +0.0000000000000000e+00 -4.6370350010228299e+02 -2.4860635978640423e-03 -5.1277190800745713e-02 +1.2289861600348071e-03
-4.6315000000007097e+02 +2.5337540706386799e+00 +0.0000000000000000e+00 -4.6375354843760499e+02 -2.4813312715059048e-03 -5.1186888936514463e-02 +1.2275844996696695e-03
-4.6320000000007099e+02 +2.5325599642237600e+00 +0.0000000000000000e+00 -4.6380359677272401e+02 -2.4766086848129350e-03 -5.1096770241023354e-02 +1.2261818405654378e-03
-4.6325000000007100e+02 +2.5313658493105300e+00 +0.0000000000000000e+00 -4.6385364510764100e+02 -2.4718958065449129e-03 -5.1006834245481338e-02 +1.2247781756292710e-03
-4.6330000000007101e+02 +2.5301717260736001e+00 +0.0000000000000000e+00 -4.6390369344235700e+02 -2.4671926054854296e-03 -5.0917080481023121e-02 +1.2233734977802964e-03
-4.6335000000007102e+02 +2.5289775942801498e+00 +0.0000000000000000e+00 -4.6395374177687103e+02 -2.4624990504475280e-03 -5.0827508478777192e-02 +1.2219677999486915e-03
-4.6340000000007097e+02 +2.5277834540465798e+00 +0.0000000000000000e+00 -4.6400379011118298e+02 -2.4578151102663350e-03 -5.0738117769785297e-02 +1.2205610750781421e-03
-4.6345000000007099e+02 +2.5265893053147002e+00 +0.0000000000000000e+00 -4.6405383844529200e+02 -2.4531407534637284e-03 -5.0648907908565410e-02 +1.2191533195782243e-03
-4.6350000000007100e+02 +2.5253951481427102e+00 +0.0000000000000000e+00 -4.6410388677920099e+02 -2.4484759474829800e-03 -5.0559878524618393e-02 +1.2177445408796167e-03
-4.6355000000007101e+02 +2.5242009825306000e+00 +0.0000000000000000e+00 -4.6415393511290802e+02 -2.4438206595370788e-03 -5.0471029262418803e-02 +1.2163347485829356e-03
-4.6360000000007102e+02 +2.5230068084783901e+00 +0.0000000000000000e+00 -4.6420398344641200e+02 -2.4391748568211020e-03 -5.0382359766470791e-02 +1.2149239522619407e-03
-4.6365000000007097e+02 +2.5218126259860600e+00 +0.0000000000000000e+00 -4.6425403177971498e+02 -2.4345385065120241e-03 -5.0293869681304039e-02 +1.2135121614634474e-03
-4.6370000000007099e+02 +2.5206184349372101e+00 +0.0000000000000000e+00 -4.6430408011281497e+02 -2.4299115757704689e-03 -5.0205558651498984e-02 +1.2120993857073102e-03
-4.6375000000007100e+02 +2.5194242355064498e+00 +0.0000000000000000e+00 -4.6435412844571499e+02 -2.4252940317361911e-03 -5.0117426321627051e-02 +1.2106856344868274e-03
-4.6380000000007101e+02 +2.5182300275773701e+00 +0.0000000000000000e+00 -4.6440417677841202e+02 -2.4206858415344108e-03 -5.0029472336332710e-02 +1.2092709172680553e-03
-4.6385000000007102e+02 +2.5170358112081899e+00 +0.0000000000000000e+00 -4.6445422511090800e+02 -2.4160869722706030e-03 -4.9941696340264137e-02 +1.2078552434902510e-03
-4.6390000000007097e+02 +2.5158415863406800e+00 +0.0000000000000000e+00 -4.6450427344320099e+02 -2.4114973910339611e-03 -4.9854097978119835e-02 +1.2064386225656139e-03
-4.6395000000007099e+02 +2.5146473530912798e+00 +0.0000000000000000e+00 -4.6455432177529298e+02 -2.4069170648940894e-03 -4.9766676894604109e-02 +1.2050210638795285e-03
-4.6400000000007100e+02 +2.5134531113435501e+00 +0.0000000000000000e+00 -4.6460437010718198e+02 -2.4023459609054179e-03 -4.9679432734484032e-02 +1.2036025767900847e-03
-4.6405000000007101e+02 +2.5122588611557100e+00 +0.0000000000000000e+00 -4.6465441843887101e+02 -2.3977840461027375e-03 -4.9592365142530681e-02 +1.2021831706284776e-03
-4.6410000000007102e+02 +2.5110646025277701e+00 +0.0000000000000000e+00 -4.6470446677035801e+02 -2.3932312875042418e-03 -4.9505473763561264e-02 +1.2007628546988852e-03
-4.6415000000007097e+02 +2.5098703354015002e+00 +0.0000000000000000e+00 -4.6475451510164203e+02 -2.3886876521109859e-03 -4.9418758242428452e-02 +1.1993416382782682e-03
-4.6420000000007099e+02 +2.5086760597769202e+00 +0.0000000000000000e+00 -4.6480456343272499e+02 -2.3841531069057017e-03 -4.9332218224004847e-02 +1.1979195306164908e-03
-4.6425000000007100e+02 +2.5074817757704300e+00 +0.0000000000000000e+00 -4.6485461176360599e+02 -2.3796276188528410e-03 -4.9245853353187236e-02 +1.1964965409365516e-03
-4.6430000000007101e+02 +2.5062874832656199e+00 +0.0000000000000000e+00 -4.6490466009428400e+02 -2.3751111549014476e-03 -4.9159663274927948e-02 +1.1950726784339129e-03
-4.6435000000007102e+02 +2.5050931823207101e+00 +0.0000000000000000e+00 -4.6495470842476101e+02 -2.3706036819812837e-03 -4.9073647634187284e-02 +1.1936479522770568e-03
-4.6440000000007097e+02 +2.5038988728774698e+00 +0.0000000000000000e+00 -4.6500475675503600e+02 -2.3661051670059823e-03 -4.8987806075974027e-02 +1.1922223716071564e-03
-4.6445000000007099e+02 +2.5027045549941200e+00 +0.0000000000000000e+00 -4.6505480508510902e+02 -2.3616155768706390e-03 -4.8902138245314287e-02 +1.1907959455383138e-03
-4.6450000000007100e+02 +2.5015102286706701e+00 +0.0000000000000000e+00 -4.6510485341498099e+02 -2.3571348784534049e-03 -4.8816643787270034e-02 +1.1893686831572633e-03
-4.6455000000007101e+02 +2.5003158938488901e+00 +0.0000000000000000e+00 -4.6515490174464998e+02 -2.3526630386158367e-03 -4.8731322346945376e-02 +1.1879405935234521e-03
-4.6460000000007102e+02 +2.4991215506452100e+00 +0.0000000000000000e+00 -4.6520495007411898e+02 -2.3482000242001835e-03 -4.8646173569449294e-02 +1.1865116856691674e-03
-4.6465000000007097e+02 +2.4979271989432199e+00 +0.0000000000000000e+00 -4.6525499840338500e+02 -2.3437458020339644e-03 -4.8561197099956217e-02 +1.1850819685991802e-03
-4.6470000000007099e+02 +2.4967328387429002e+00 +0.0000000000000000e+00 -4.6530504673244701e+02 -2.3393003389262129e-03 -4.8476392583656512e-02 +1.1836514512910455e-03
-4.6475000000007100e+02 +2.4955384701606800e+00 +0.0000000000000000e+00 -4.6535509506131098e+02 -2.3348636016670759e-03 -4.8391759665748248e-02 +1.1822201426949360e-03
-4.6480000000007101e+02 +2.4943440930219398e+00 +0.0000000000000000e+00 -4.6540514338997002e+02 -2.3304355570331332e-03 -4.8307297991511962e-02 +1.1807880517335444e-03
-4.6485000000007102e+02 +2.4931497075012898e+00 +0.0000000000000000e+00 -4.6545519171842898e+02 -2.3260161717796901e-03 -4.8223007206204628e-02 +1.1793551873023659e-03
-4.6490000000007097e+02 +2.4919553134823200e+00 +0.0000000000000000e+00 -4.6550524004668603e+02 -2.3216054126479774e-03 -4.8138886955154940e-02 +1.1779215582691941e-03
-4.6495000000007099e+02 +2.4907609110814501e+00 +0.0000000000000000e+00 -4.6555528837473997e+02 -2.3172032463600022e-03 -4.8054936883698607e-02 +1.1764871734747091e-03
-4.6500000000007100e+02 +2.4895665001240599e+00 +0.0000000000000000e+00 -4.6560533670259201e+02 -2.3128096396229370e-03 -4.7971156637227681e-02 +1.1750520417315939e-03
-4.6505000000007101e+02 +2.4883720807265499e+00 +0.0000000000000000e+00 -4.6565538503024300e+02 -2.3084245591243665e-03 -4.7887545861137186e-02 +1.1736161718254839e-03
-4.6510000000007102e+02 +2.4871776529471399e+00 +0.0000000000000000e+00 -4.6570543335769298e+02 -2.3040479715353735e-03 -4.7804104200860738e-02 +1.1721795725144230e-03
-4.6515000000007097e+02 +2.4859832166112001e+00 +0.0000000000000000e+00 -4.6575548168494100e+02 -2.2996798435120642e-03 -4.7720831301887992e-02 +1.1707422525285768e-03
