# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2474999999999505e+02 +7.8455897980358529e+00 +0.0000000000000000e+00 -1.2474896623192676e+02 -3.1220650112133173e-02 -5.9183115429401223e-01 +5.9328587273494542e-03
-1.2479999999999505e+02 +7.8452369034077583e+00 +0.0000000000000000e+00 -1.2479896498656505e+02 -3.1220681717988665e-02 -5.9182968719659101e-01 +5.9326773835501690e-03
-1.2484999999999505e+02 +7.8448838673989751e+00 +0.0000000000000000e+00 -1.2484896374020526e+02 -3.1220714362083346e-02 -5.9182821912115158e-01 +5.9324962876191635e-03
-1.2489999999999505e+02 +7.8445306900098570e+00 +0.0000000000000000e+00 -1.2489896249284701e+02 -3.1220748046800677e-02 -5.9182675000801621e-01 +5.9323154380743941e-03
-1.2494999999999504e+02 +7.8441773712407583e+00 +0.0000000000000000e+00 -1.2494896124448988e+02 -3.1220782774550551e-02 -5.9182527979753330e-01 +5.9321348334377836e-03
-1.2499999999999504e+02 +7.8438239110920325e+00 +0.0000000000000000e+00 -1.2499895999513349e+02 -3.1220818547769195e-02 -5.9182380843007520e-01 +5.9319544722352202e-03
-1.2504999999999504e+02 +7.8434703095640339e+00 +0.0000000000000000e+00 -1.2504895874477744e+02 -3.1220855368919279e-02 -5.9182233584604027e-01 +5.9317743529965659e-03
-1.2509999999999503e+02 +7.8431165666571170e+00 +0.0000000000000000e+00 -1.2509895749342132e+02 -3.1220893240489867e-02 -5.9182086198585171e-01 +5.9315944742556696e-03
-1.2514999999999503e+02 +7.8427626823716370e+00 +0.0000000000000000e+00 -1.2514895624106475e+02 -3.1220932164996391e-02 -5.9181938678995794e-01 +5.9314148345503640e-03
-1.2519999999999503e+02 +7.8424086567079492e+00 +0.0000000000000000e+00 -1.2519895498770732e+02 -3.1220972144980718e-02 -5.9181791019883268e-01 +5.9312354324224789e-03
-1.2524999999999503e+02 +7.8420544896664088e+00 +0.0000000000000000e+00 -1.2524895373334864e+02 -3.1221013183011098e-02 -5.9181643215297530e-01 +5.9310562664178510e-03
-1.2529999999999502e+02 +7.8417001812473721e+00 +0.0000000000000000e+00 -1.2529895247798831e+02 -3.1221055281682192e-02 -5.9181495259291028e-01 +5.9308773350863217e-03
-1.2534999999999502e+02 +7.8413457314511952e+00 +0.0000000000000000e+00 -1.2534895122162592e+02 -3.1221098443615040e-02 -5.9181347145918783e-01 +5.9306986369817476e-03
-1.2539999999999502e+02 +7.8409911402782351e+00 +0.0000000000000000e+00 -1.2539894996426109e+02 -3.1221142671457133e-02 -5.9181198869238405e-01 +5.9305201706620174e-03
-1.2544999999999501e+02 +7.8406364077288480e+00 +0.0000000000000000e+00 -1.2544894870589343e+02 -3.1221187967882310e-02 -5.9181050423309955e-01 +5.9303419346890393e-03
-1.2549999999999501e+02 +7.8402815338033918e+00 +0.0000000000000000e+00 -1.2549894744652252e+02 -3.1221234335590861e-02 -5.9180901802196206e-01 +5.9301639276287633e-03
-1.2554999999999501e+02 +7.8399265185022244e+00 +0.0000000000000000e+00 -1.2554894618614797e+02 -3.1221281777309467e-02 -5.9180752999962427e-01 +5.9299861480511858e-03
-1.2559999999999501e+02 +7.8395713618257048e+00 +0.0000000000000000e+00 -1.2559894492476940e+02 -3.1221330295791216e-02 -5.9180604010676430e-01 +5.9298085945303503e-03
-1.2564999999999500e+02 +7.8392160637741908e+00 +0.0000000000000000e+00 -1.2564894366238639e+02 -3.1221379893815598e-02 -5.9180454828408757e-01 +5.9296312656443566e-03
-1.2569999999999500e+02 +7.8388606243480421e+00 +0.0000000000000000e+00 -1.2569894239899855e+02 -3.1221430574188552e-02 -5.9180305447232429e-01 +5.9294541599753782e-03
-1.2574999999999500e+02 +7.8385050435476185e+00 +0.0000000000000000e+00 -1.2574894113460549e+02 -3.1221482339742368e-02 -5.9180155861223072e-01 +5.9292772761096535e-03
-1.2579999999999499e+02 +7.8381493213732796e+00 +0.0000000000000000e+00 -1.2579893986920681e+02 -3.1221535193335800e-02 -5.9180006064458957e-01 +5.9291006126374977e-03
-1.2584999999999499e+02 +7.8377934578253861e+00 +0.0000000000000000e+00 -1.2584893860280211e+02 -3.1221589137853965e-02 -5.9179856051020940e-01 +5.9289241681533145e-03
-1.2589999999999499e+02 +7.8374374529042994e+00 +0.0000000000000000e+00 -1.2589893733539098e+02 -3.1221644176208430e-02 -5.9179705814992556e-01 +5.9287479412556011e-03
-1.2594999999999499e+02 +7.8370813066103819e+00 +0.0000000000000000e+00 -1.2594893606697305e+02 -3.1221700311337169e-02 -5.9179555350459889e-01 +5.9285719305469534e-03
-1.2599999999999498e+02 +7.8367250189439952e+00 +0.0000000000000000e+00 -1.2599893479754790e+02 -3.1221757546204567e-02 -5.9179404651511713e-01 +5.9283961346340763e-03
-1.2604999999999498e+02 +7.8363685899055024e+00 +0.0000000000000000e+00 -1.2604893352711515e+02 -3.1221815861565430e-02 -5.9179253715517399e-01 +5.9282205506714309e-03
-1.2609999999999498e+02 +7.8360120194952669e+00 +0.0000000000000000e+00 -1.2609893225567440e+02 -3.1221875143377584e-02 -5.9179102553826912e-01 +5.9280451696086646e-03
-1.2614999999999498e+02 +7.8356553077136528e+00 +0.0000000000000000e+00 -1.2614893098322524e+02 -3.1221935252336380e-02 -5.9178951181518624e-01 +5.9278699807476390e-03
-1.2619999999999497e+02 +7.8352984545610243e+00 +0.0000000000000000e+00 -1.2619892970976728e+02 -3.1221996049140048e-02 -5.9178799613674571e-01 +5.9276949733976011e-03
-1.2624999999999497e+02 +7.8349414600377463e+00 +0.0000000000000000e+00 -1.2624892843530013e+02 -3.1222057394489956e-02 -5.9178647865380396e-01 +5.9275201368752407e-03
-1.2629999999999497e+02 +7.8345843241441839e+00 +0.0000000000000000e+00 -1.2629892715982338e+02 -3.1222119149090760e-02 -5.9178495951725374e-01 +5.9273454605046792e-03
-1.2634999999999496e+02 +7.8342270468807031e+00 +0.0000000000000000e+00 -1.2634892588333663e+02 -3.1222181173650360e-02 -5.9178343887802398e-01 +5.9271709336174887e-03
-1.2639999999999496e+02 +7.8338696282476707e+00 +0.0000000000000000e+00 -1.2639892460583951e+02 -3.1222243328880052e-02 -5.9178191688707926e-01 +5.9269965455527032e-03
-1.2644999999999496e+02 +7.8335120682454518e+00 +0.0000000000000000e+00 -1.2644892332733160e+02 -3.1222305475494566e-02 -5.9178039369542035e-01 +5.9268222856568324e-03
-1.2649999999999496e+02 +7.8331543668744139e+00 +0.0000000000000000e+00 -1.2649892204781250e+02 -3.1222367474212132e-02 -5.9177886945408431e-01 +5.9266481432838688e-03
-1.2654999999999495e+02 +7.8327965241349240e+00 +0.0000000000000000e+00 -1.2654892076728183e+02 -3.1222429185754560e-02 -5.9177734431414508e-01 +5.9264741077953032e-03
-1.2659999999999495e+02 +7.8324385400273497e+00 +0.0000000000000000e+00 -1.2659891948573917e+02 -3.1222490470847297e-02 -5.9177581842671179e-01 +5.9263001685601335e-03
-1.2664999999999495e+02 +7.8320804145520579e+00 +0.0000000000000000e+00 -1.2664891820318415e+02 -3.1222551190219494e-02 -5.9177429194293019e-01 +5.9261263149548750e-03
-1.2669999999999494e+02 +7.8317221477094163e+00 +0.0000000000000000e+00 -1.2669891691961635e+02 -3.1222611204604095e-02 -5.9177276501398168e-01 +5.9259525363635794e-03
-1.2674999999999494e+02 +7.8313637394997917e+00 +0.0000000000000000e+00 -1.2674891563503539e+02 -3.1222670374737863e-02 -5.9177123779108443e-01 +5.9257788221778367e-03
-1.2679999999999494e+02 +7.8310051899235527e+00 +0.0000000000000000e+00 -1.2679891434944086e+02 -3.1222728561361487e-02 -5.9176971042549253e-01 +5.9256051617967926e-03
-1.2684999999999494e+02 +7.8306464989810669e+00 +0.0000000000000000e+00 -1.2684891306283237e+02 -3.1222785625219643e-02 -5.9176818306849610e-01 +5.9254315446271612e-03
-1.2689999999999493e+02 +7.8302876666727022e+00 +0.0000000000000000e+00 -1.2689891177520951e+02 -3.1222841427061075e-02 -5.9176665587142174e-01 +5.9252579600832297e-03
-1.2694999999999493e+02 +7.8299286929988252e+00 +0.0000000000000000e+00 -1.2694891048657190e+02 -3.1222895827638590e-02 -5.9176512898563183e-01 +5.9250843975868755e-03
-1.2699999999999493e+02 +7.8295695779598047e+00 +0.0000000000000000e+00 -1.2699890919691914e+02 -3.1222948687709254e-02 -5.9176360256252503e-01 +5.9249108465675802e-03
-1.2704999999999492e+02 +7.8292103215560074e+00 +0.0000000000000000e+00 -1.2704890790625083e+02 -3.1222999868034347e-02 -5.9176207675353665e-01 +5.9247372964624312e-03
-1.2709999999999492e+02 +7.8288509237878010e+00 +0.0000000000000000e+00 -1.2709890661456657e+02 -3.1223049229379501e-02 -5.9176055171013786e-01 +5.9245637367161498e-03
-1.2714999999999492e+02 +7.8284913846555533e+00 +0.0000000000000000e+00 -1.2714890532186597e+02 -3.1223096632514713e-02 -5.9175902758383570e-01 +5.9243901567810810e-03
-1.2719999999999492e+02 +7.8281317041596310e+00 +0.0000000000000000e+00 -1.2719890402814862e+02 -3.1223141938214485e-02 -5.9175750452617326e-01 +5.9242165461172239e-03
-1.2724999999999491e+02 +7.8277718823004001e+00 +0.0000000000000000e+00 -1.2724890273341414e+02 -3.1223185007257830e-02 -5.9175598268873097e-01 +5.9240428941922376e-03
-1.2729999999999491e+02 +7.8274119190782274e+00 +0.0000000000000000e+00 -1.2729890143766212e+02 -3.1223225700428396e-02 -5.9175446222312444e-01 +5.9238691904814475e-03
-1.2734999999999491e+02 +7.8270518144934798e+00 +0.0000000000000000e+00 -1.2734890014089217e+02 -3.1223263878514474e-02 -5.9175294328100547e-01 +5.9236954244678642e-03
-1.2739999999999490e+02 +7.8266915685465221e+00 +0.0000000000000000e+00 -1.2739889884310389e+02 -3.1223299402309116e-02 -5.9175142601406305e-01 +5.9235215856421886e-03
-1.2744999999999490e+02 +7.8263311812377196e+00 +0.0000000000000000e+00 -1.2744889754429688e+02 -3.1223332132610204e-02 -5.9174991057402082e-01 +5.9233476635028297e-03
-1.2749999999999490e+02 +7.8259706525674373e+00 +0.0000000000000000e+00 -1.2749889624447076e+02 -3.1223361930220479e-02 -5.9174839711263993e-01 +5.9231736475559120e-03
-1.2754999999999490e+02 +7.8256099825360401e+00 +0.0000000000000000e+00 -1.2754889494362510e+02 -3.1223388655947665e-02 -5.9174688578171675e-01 +5.9229995273152930e-03
-1.2759999999999489e+02 +7.8252491711438914e+00 +0.0000000000000000e+00 -1.2759889364175953e+02 -3.1223412170604512e-02 -5.9174537673308503e-01 +5.9228252923025646e-03
-1.2764999999999489e+02 +7.8248882183913544e+00 +0.0000000000000000e+00 -1.2764889233887364e+02 -3.1223432335008853e-02 -5.9174387011861329e-01 +5.9226509320470739e-03
-1.2769999999999489e+02 +7.8245271242787924e+00 +0.0000000000000000e+00 -1.2769889103496703e+02 -3.1223449009983705e-02 -5.9174236609020747e-01 +5.9224764360859298e-03
-1.2774999999999488e+02 +7.8241658888065677e+00 +0.0000000000000000e+00 -1.2774888973003932e+02 -3.1223462056357325e-02 -5.9174086479980914e-01 +5.9223017939640226e-03
-1.2779999999999488e+02 +7.8238045119750410e+00 +0.0000000000000000e+00 -1.2779888842409011e+02 -3.1223471334963275e-02 -5.9173936639939617e-01 +5.9221269952340234e-03
-1.2784999999999488e+02 +7.8234429937845738e+00 +0.0000000000000000e+00 -1.2784888711711899e+02 -3.1223476706640520e-02 -5.9173787104098319e-01 +5.9219520294564055e-03
-1.2789999999999488e+02 +7.8230813342355265e+00 +0.0000000000000000e+00 -1.2789888580912557e+02 -3.1223478032233441e-02 -5.9173637887661945e-01 +5.9217768861994490e-03
-1.2794999999999487e+02 +7.8227195333282582e+00 +0.0000000000000000e+00 -1.2794888450010946e+02 -3.1223475172591993e-02 -5.9173489005839242e-01 +5.9216015550392640e-03
-1.2799999999999487e+02 +7.8223575910631267e+00 +0.0000000000000000e+00 -1.2799888319007025e+02 -3.1223467988571695e-02 -5.9173340473842428e-01 +5.9214260255597848e-03
-1.2804999999999487e+02 +7.8219955074404908e+00 +0.0000000000000000e+00 -1.2804888187900755e+02 -3.1223456370885177e-02 -5.9173192303850108e-01 +5.9212502905294923e-03
-1.2809999999999488e+02 +7.8216332824607067e+00 +0.0000000000000000e+00 -1.2809888056692097e+02 -3.1223440337919475e-02 -5.9173044495049154e-01 +5.9210743563047298e-03
-1.2814999999999489e+02 +7.8212709161241305e+00 +0.0000000000000000e+00 -1.2814887925381009e+02 -3.1223419942156494e-02 -5.9172897043146233e-01 +5.9208982328602302e-03
-1.2819999999999490e+02 +7.8209084084311176e+00 +0.0000000000000000e+00 -1.2819887793967453e+02 -3.1223395236037250e-02 -5.9172749943839609e-01 +5.9207219301548094e-03
-1.2824999999999491e+02 +7.8205457593820213e+00 +0.0000000000000000e+00 -1.2824887662451388e+02 -3.1223366271961425e-02 -5.9172603192819118e-01 +5.9205454581313073e-03
-1.2829999999999492e+02 +7.8201829689771962e+00 +0.0000000000000000e+00 -1.2829887530832775e+02 -3.1223333102287386e-02 -5.9172456785766236e-01 +5.9203688267165707e-03
-1.2834999999999494e+02 +7.8198200372169948e+00 +0.0000000000000000e+00 -1.2834887399111577e+02 -3.1223295779332118e-02 -5.9172310718353904e-01 +5.9201920458214329e-03
-1.2839999999999495e+02 +7.8194569641017688e+00 +0.0000000000000000e+00 -1.2839887267287750e+02 -3.1223254355371214e-02 -5.9172164986246778e-01 +5.9200151253407064e-03
-1.2844999999999496e+02 +7.8190937496318691e+00 +0.0000000000000000e+00 -1.2844887135361256e+02 -3.1223208882638825e-02 -5.9172019585100977e-01 +5.9198380751531608e-03
-1.2849999999999497e+02 +7.8187303938076456e+00 +0.0000000000000000e+00 -1.2849887003332057e+02 -3.1223159413327650e-02 -5.9171874510564182e-01 +5.9196609051214944e-03
-1.2854999999999498e+02 +7.8183668966294482e+00 +0.0000000000000000e+00 -1.2854886871200111e+02 -3.1223105999588871e-02 -5.9171729758275560e-01 +5.9194836250923300e-03
-1.2859999999999499e+02 +7.8180032580976260e+00 +0.0000000000000000e+00 -1.2859886738965378e+02 -3.1223048693532186e-02 -5.9171585323865994e-01 +5.9193062448961997e-03
-1.2864999999999500e+02 +7.8176394782125262e+00 +0.0000000000000000e+00 -1.2864886606627820e+02 -3.1222987547225693e-02 -5.9171441202957697e-01 +5.9191287743475081e-03
-1.2869999999999501e+02 +7.8172755569744963e+00 +0.0000000000000000e+00 -1.2869886474187396e+02 -3.1222922612695929e-02 -5.9171297391164435e-01 +5.9189512232445396e-03
-1.2874999999999503e+02 +7.8169114943838833e+00 +0.0000000000000000e+00 -1.2874886341644068e+02 -3.1222853941927777e-02 -5.9171153884091543e-01 +5.9187736013694182e-03
-1.2879999999999504e+02 +7.8165472904410320e+00 +0.0000000000000000e+00 -1.2879886208997794e+02 -3.1222781586864524e-02 -5.9171010677335845e-01 +5.9185959184881141e-03
-1.2884999999999505e+02 +7.8161829451462879e+00 +0.0000000000000000e+00 -1.2884886076248537e+02 -3.1222705599407721e-02 -5.9170867766485613e-01 +5.9184181843504012e-03
-1.2889999999999506e+02 +7.8158184584999955e+00 +0.0000000000000000e+00 -1.2889885943396254e+02 -3.1222626031417223e-02 -5.9170725147120529e-01 +5.9182404086898536e-03
-1.2894999999999507e+02 +7.8154538305024976e+00 +0.0000000000000000e+00 -1.2894885810440908e+02 -3.1222542934711148e-02 -5.9170582814811901e-01 +5.9180626012238276e-03
-1.2899999999999508e+02 +7.8150890611541382e+00 +0.0000000000000000e+00 -1.2899885677382460e+02 -3.1222456361065840e-02 -5.9170440765122378e-01 +5.9178847716534443e-03
-1.2904999999999509e+02 +7.8147241504552589e+00 +0.0000000000000000e+00 -1.2904885544220866e+02 -3.1222366362215811e-02 -5.9170298993606141e-01 +5.9177069296635649e-03
-1.2909999999999511e+02 +7.8143590984062010e+00 +0.0000000000000000e+00 -1.2909885410956090e+02 -3.1222272989853753e-02 -5.9170157495808695e-01 +5.9175290849227810e-03
-1.2914999999999512e+02 +7.8139939050073064e+00 +0.0000000000000000e+00 -1.2914885277588093e+02 -3.1222176295630504e-02 -5.9170016267267111e-01 +5.9173512470833958e-03
-1.2919999999999513e+02 +7.8136285702589143e+00 +0.0000000000000000e+00 -1.2919885144116830e+02 -3.1222076331154952e-02 -5.9169875303509811e-01 +5.9171734257814045e-03
-1.2924999999999514e+02 +7.8132630941613650e+00 +0.0000000000000000e+00 -1.2924885010542266e+02 -3.1221973147994096e-02 -5.9169734600056612e-01 +5.9169956306364697e-03
-1.2929999999999515e+02 +7.8128974767149977e+00 +0.0000000000000000e+00 -1.2929884876864361e+02 -3.1221866797672956e-02 -5.9169594152418781e-01 +5.9168178712519269e-03
-1.2934999999999516e+02 +7.8125317179201508e+00 +0.0000000000000000e+00 -1.2934884743083074e+02 -3.1221757331674566e-02 -5.9169453956098994e-01 +5.9166401572147377e-03
-1.2939999999999517e+02 +7.8121658177771618e+00 +0.0000000000000000e+00 -1.2939884609198364e+02 -3.1221644801439918e-02 -5.9169314006591245e-01 +5.9164624980954953e-03
-1.2944999999999519e+02 +7.8117997762863682e+00 +0.0000000000000000e+00 -1.2944884475210193e+02 -3.1221529258367964e-02 -5.9169174299380956e-01 +5.9162849034483916e-03
-1.2949999999999520e+02 +7.8114335934481067e+00 +0.0000000000000000e+00 -1.2949884341118522e+02 -3.1221410753815564e-02 -5.9169034829944933e-01 +5.9161073828112110e-03
-1.2954999999999521e+02 +7.8110672692627130e+00 +0.0000000000000000e+00 -1.2954884206923310e+02 -3.1221289339097444e-02 -5.9168895593751292e-01 +5.9159299457053035e-03
-1.2959999999999522e+02 +7.8107008037305228e+00 +0.0000000000000000e+00 -1.2959884072624519e+02 -3.1221165065486223e-02 -5.9168756586259541e-01 +5.9157526016355736e-03
-1.2964999999999523e+02 +7.8103341968518718e+00 +0.0000000000000000e+00 -1.2964883938222107e+02 -3.1221037984212288e-02 -5.9168617802920520e-01 +5.9155753600904602e-03
-1.2969999999999524e+02 +7.8099674486270931e+00 +0.0000000000000000e+00 -1.2969883803716036e+02 -3.1220908146463854e-02 -5.9168479239176353e-01 +5.9153982305419255e-03
-1.2974999999999525e+02 +7.8096005590565216e+00 +0.0000000000000000e+00 -1.2974883669106265e+02 -3.1220775603386874e-02 -5.9168340890460602e-01 +5.9152212224454180e-03
-1.2979999999999526e+02 +7.8092335281404903e+00 +0.0000000000000000e+00 -1.2979883534392755e+02 -3.1220640406085035e-02 -5.9168202752198007e-01 +5.9150443452398796e-03
-1.2984999999999528e+02 +7.8088663558793332e+00 +0.0000000000000000e+00 -1.2984883399575466e+02 -3.1220502605619715e-02 -5.9168064819804711e-01 +5.9148676083477124e-03
-1.2989999999999529e+02 +7.8084990422733815e+00 +0.0000000000000000e+00 -1.2989883264654358e+02 -3.1220362253009983e-02 -5.9167927088688155e-01 +5.9146910211747726e-03
-1.2994999999999530e+02 +7.8081315873229675e+00 +0.0000000000000000e+00 -1.2994883129629392e+02 -3.1220219399232498e-02 -5.9167789554246952e-01 +5.9145145931103343e-03
-1.2999999999999531e+02 +7.8077639910284224e+00 +0.0000000000000000e+00 -1.2999882994500527e+02 -3.1220074095221574e-02 -5.9167652211871169e-01 +5.9143383335270912e-03
-1.3004999999999532e+02 +7.8073962533900785e+00 +0.0000000000000000e+00 -1.3004882859267727e+02 -3.1219926410175968e-02 -5.9167515056309017e-01 +5.9141622510610527e-03
-1.3009999999999533e+02 +7.8070283744082651e+00 +0.0000000000000000e+00 -1.3009882723930949e+02 -3.1219776491830248e-02 -5.9167378079587607e-01 +5.9139863512517122e-03
-1.3014999999999534e+02 +7.8066603540833128e+00 +0.0000000000000000e+00 -1.3014882588490153e+02 -3.1219624509007886e-02 -5.9167241273007698e-01 +5.9138106388215827e-03
-1.3019999999999536e+02 +7.8062921924155511e+00 +0.0000000000000000e+00 -1.3019882452945299e+02 -3.1219470630561758e-02 -5.9167104627873068e-01 +5.9136351185075427e-03
-1.3024999999999537e+02 +7.8059238894053093e+00 +0.0000000000000000e+00 -1.3024882317296351e+02 -3.1219315025373812e-02 -5.9166968135490572e-01 +5.9134597950608863e-03
-1.3029999999999538e+02 +7.8055554450529172e+00 +0.0000000000000000e+00 -1.3029882181543266e+02 -3.1219157862354997e-02 -5.9166831787170127e-01 +5.9132846732473212e-03
-1.3034999999999539e+02 +7.8051868593587024e+00 +0.0000000000000000e+00 -1.3034882045686004e+02 -3.1218999310445188e-02 -5.9166695574224726e-01 +5.9131097578469871e-03
-1.3039999999999540e+02 +7.8048181323229944e+00 +0.0000000000000000e+00 -1.3039881909724528e+02 -3.1218839538613145e-02 -5.9166559487970383e-01 +5.9129350536544596e-03
-1.3044999999999541e+02 +7.8044492639461200e+00 +0.0000000000000000e+00 -1.3044881773658796e+02 -3.1218678715856422e-02 -5.9166423519726308e-01 +5.9127605654787736e-03
-1.3049999999999542e+02 +7.8040802542284080e+00 +0.0000000000000000e+00 -1.3049881637488767e+02 -3.1218517011201329e-02 -5.9166287660814709e-01 +5.9125862981434301e-03
-1.3054999999999544e+02 +7.8037111031701851e+00 +0.0000000000000000e+00 -1.3054881501214405e+02 -3.1218354593702813e-02 -5.9166151902560871e-01 +5.9124122564864056e-03
-1.3059999999999545e+02 +7.8033418107717791e+00 +0.0000000000000000e+00 -1.3059881364835667e+02 -3.1218191632444443e-02 -5.9166016236293206e-01 +5.9122384453601622e-03
-1.3064999999999546e+02 +7.8029723770335169e+00 +0.0000000000000000e+00 -1.3064881228352516e+02 -3.1218028296538330e-02 -5.9165880653343250e-01 +5.9120648696316773e-03
-1.3069999999999547e+02 +7.8026028019557252e+00 +0.0000000000000000e+00 -1.3069881091764910e+02 -3.1217864755125040e-02 -5.9165745145045590e-01 +5.9118915341824316e-03
-1.3074999999999548e+02 +7.8022330855387310e+00 +0.0000000000000000e+00 -1.3074880955072811e+02 -3.1217701177373523e-02 -5.9165609702737931e-01 +5.9117184439084402e-03
-1.3079999999999549e+02 +7.8018632277828601e+00 +0.0000000000000000e+00 -1.3079880818276177e+02 -3.1217537732481083e-02 -5.9165474317761091e-01 +5.9115456037202472e-03
-1.3084999999999550e+02 +7.8014932286884395e+00 +0.0000000000000000e+00 -1.3084880681374972e+02 -3.1217374589673285e-02 -5.9165338981459004e-01 +5.9113730185429599e-03
-1.3089999999999552e+02 +7.8011230882557960e+00 +0.0000000000000000e+00 -1.3089880544369154e+02 -3.1217211918203869e-02 -5.9165203685178724e-01 +5.9112006933162414e-03
-1.3094999999999553e+02 +7.8007528064852547e+00 +0.0000000000000000e+00 -1.3094880407258682e+02 -3.1217049887354721e-02 -5.9165068420270439e-01 +5.9110286329943319e-03
-1.3099999999999554e+02 +7.8003823833771424e+00 +0.0000000000000000e+00 -1.3099880270043519e+02 -3.1216888666435766e-02 -5.9164933178087431e-01 +5.9108568425460598e-03
-1.3104999999999555e+02 +7.8000118189317842e+00 +0.0000000000000000e+00 -1.3104880132723625e+02 -3.1216728424784911e-02 -5.9164797949986125e-01 +5.9106853269548509e-03
-1.3109999999999556e+02 +7.7996411131495069e+00 +0.0000000000000000e+00 -1.3109879995298957e+02 -3.1216569331767995e-02 -5.9164662727326101e-01 +5.9105140912187474e-03
-1.3114999999999557e+02 +7.7992702660306366e+00 +0.0000000000000000e+00 -1.3114879857769478e+02 -3.1216411556778709e-02 -5.9164527501470077e-01 +5.9103431403504112e-03
-1.3119999999999558e+02 +7.7988992775754991e+00 +0.0000000000000000e+00 -1.3119879720135148e+02 -3.1216255269238494e-02 -5.9164392263783860e-01 +5.9101724793771387e-03
-1.3124999999999559e+02 +7.7985281477844204e+00 +0.0000000000000000e+00 -1.3124879582395928e+02 -3.1216100638596530e-02 -5.9164257005636478e-01 +5.9100021133408837e-03
-1.3129999999999561e+02 +7.7981568766577265e+00 +0.0000000000000000e+00 -1.3129879444551779e+02 -3.1215947834329599e-02 -5.9164121718400076e-01 +5.9098320472982455e-03
-1.3134999999999562e+02 +7.7977854641957434e+00 +0.0000000000000000e+00 -1.3134879306602656e+02 -3.1215797025942106e-02 -5.9163986393449952e-01 +5.9096622863205137e-03
-1.3139999999999563e+02 +7.7974139103987978e+00 +0.0000000000000000e+00 -1.3139879168548524e+02 -3.1215648382965887e-02 -5.9163851022164582e-01 +5.9094928354936453e-03
-1.3144999999999564e+02 +7.7970422152672159e+00 +0.0000000000000000e+00 -1.3144879030389342e+02 -3.1215502074960232e-02 -5.9163715595925570e-01 +5.9093236999183032e-03
-1.3149999999999565e+02 +7.7966703788013234e+00 +0.0000000000000000e+00 -1.3149878892125071e+02 -3.1215358271511815e-02 -5.9163580106117786e-01 +5.9091548847098607e-03
-1.3154999999999566e+02 +7.7962984010014482e+00 +0.0000000000000000e+00 -1.3154878753755671e+02 -3.1215217142234544e-02 -5.9163444544129118e-01 +5.9089863949984018e-03
-1.3159999999999567e+02 +7.7959262818679163e+00 +0.0000000000000000e+00 -1.3159878615281102e+02 -3.1215078856769565e-02 -5.9163308901350764e-01 +5.9088182359287528e-03
-1.3164999999999569e+02 +7.7955540214010552e+00 +0.0000000000000000e+00 -1.3164878476701324e+02 -3.1214943584785153e-02 -5.9163173169177019e-01 +5.9086504126604818e-03
-1.3169999999999570e+02 +7.7951816196011920e+00 +0.0000000000000000e+00 -1.3169878338016298e+02 -3.1214811495976685e-02 -5.9163037339005475e-01 +5.9084829303679134e-03
-1.3174999999999571e+02 +7.7948090764686535e+00 +0.0000000000000000e+00 -1.3174878199225984e+02 -3.1214682760066483e-02 -5.9162901402236756e-01 +5.9083157942401380e-03
-1.3179999999999572e+02 +7.7944363920037683e+00 +0.0000000000000000e+00 -1.3179878060330341e+02 -3.1214557546803839e-02 -5.9162765350274849e-01 +5.9081490094810346e-03
-1.3184999999999573e+02 +7.7940635662068640e+00 +0.0000000000000000e+00 -1.3184877921329334e+02 -3.1214436025964874e-02 -5.9162629174526793e-01 +5.9079825813092707e-03
-1.3189999999999574e+02 +7.7936905990782686e+00 +0.0000000000000000e+00 -1.3189877782222919e+02 -3.1214318367352497e-02 -5.9162492866402916e-01 +5.9078165149583153e-03
-1.3194999999999575e+02 +7.7933174906183114e+00 +0.0000000000000000e+00 -1.3194877643011057e+02 -3.1214204740796326e-02 -5.9162356417316753e-01 +5.9076508156764591e-03
-1.3199999999999577e+02 +7.7929442408273202e+00 +0.0000000000000000e+00 -1.3199877503693708e+02 -3.1214095316152601e-02 -5.9162219818685025e-01 +5.9074854887268243e-03
-1.3204999999999578e+02 +7.7925708497056254e+00 +0.0000000000000000e+00 -1.3204877364270831e+02 -3.1213990219423324e-02 -5.9162083064294280e-01 +5.9073205367124590e-03
-1.3209999999999579e+02 +7.7921973172535566e+00 +0.0000000000000000e+00 -1.3209877224742391e+02 -3.1213889387701713e-02 -5.9161946158124334e-01 +5.9071559507270803e-03
-1.3214999999999580e+02 +7.7918236434714432e+00 +0.0000000000000000e+00 -1.3214877085108344e+02 -3.1213792707221421e-02 -5.9161809106902874e-01 +5.9069917187575434e-03
-1.3219999999999581e+02 +7.7914498283596165e+00 +0.0000000000000000e+00 -1.3219876945368651e+02 -3.1213700064178479e-02 -5.9161671917364556e-01 +5.9068278287799161e-03
-1.3224999999999582e+02 +7.7910758719184061e+00 +0.0000000000000000e+00 -1.3224876805523274e+02 -3.1213611344731919e-02 -5.9161534596251009e-01 +5.9066642687595162e-03
-1.3229999999999583e+02 +7.7907017741481441e+00 +0.0000000000000000e+00 -1.3229876665572172e+02 -3.1213526435003830e-02 -5.9161397150310835e-01 +5.9065010266508957e-03
-1.3234999999999584e+02 +7.7903275350491610e+00 +0.0000000000000000e+00 -1.3234876525515307e+02 -3.1213445221079345e-02 -5.9161259586299497e-01 +5.9063380903978417e-03
