# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1530000000006015e+02 -3.5400874177563380e-01 +3.8315178060272261e+00 +2.6059786372764766e+01 -2.1293342950237189e+02 +2.5519073626239751e+03 -3.0364604663902830e+05 +1.2899054627497446e+07 
-4.1535000000006016e+02 -3.5338724950102191e-01 +3.8182088379692147e+00 +2.6121178803037470e+01 -2.1305082178366155e+02 +2.5212266923290040e+03 -3.0050111458693043e+05 +1.3059360670843394e+07 
-4.1540000000006017e+02 -3.5276621486584459e-01 +3.8049307127459073e+00 +2.6181972385976483e+01 -2.1316928510578060e+02 +2.4902421819182705e+03 -2.9732001181289885e+05 +1.3219430340496199e+07 
-4.1545000000006019e+02 -3.5214564384467950e-01 +3.7916835725771754e+00 +2.6242166258687874e+01 -2.1328839296491208e+02 +2.4590289574233707e+03 -2.9410716371328337e+05 +1.3378776054226447e+07 
-4.1550000000006020e+02 -3.5152554241275852e-01 +3.7784675596835013e+00 +2.6301759546777255e+01 -2.1340771970670824e+02 +2.4276624260114882e+03 -2.9086698765590345e+05 +1.3536908831861975e+07 
-4.1555000000006021e+02 -3.5090591654599096e-01 +3.7652828162885448e+00 +2.6360751368641829e+01 -2.1352684061728240e+02 +2.3962181619191679e+03 -2.8760389226788731e+05 +1.3693339056633057e+07 
-4.1560000000006022e+02 -3.5028677222094329e-01 +3.7521294846196556e+00 +2.6419140832167550e+01 -2.1364533195701713e+02 +2.3647719926214759e+03 -2.8432227714738279e+05 +1.3847575903531741e+07 
-4.1565000000006023e+02 -3.4966811541484455e-01 +3.7390077069105465e+00 +2.6476927035522781e+01 -2.1376277107308016e+02 +2.3333999780036847e+03 -2.8102653189398948e+05 +1.3999127478476003e+07 
-4.1570000000006024e+02 -3.4904995210559686e-01 +3.7259176253929445e+00 +2.6534109068994017e+01 -2.1387873604310994e+02 +2.3021783621610266e+03 -2.7772103913495498e+05 +1.4147501139239132e+07 
-4.1575000000006025e+02 -3.4843228827175254e-01 +3.7128593823075753e+00 +2.6590686010911988e+01 -2.1399280613866122e+02 +2.2711836816197942e+03 -2.7441017064671678e+05 +1.4292202769811509e+07 
-4.1580000000006027e+02 -3.4781512989254398e-01 +3.6998331198972179e+00 +2.6646656933006124e+01 -2.1410456154693532e+02 +2.2404926241268008e+03 -2.7109828964129405e+05 +1.4432737722447729e+07 
-4.1585000000006028e+02 -3.4719848294986971e-01 +3.6868389822724397e+00 +2.6702021486010025e+01 -2.1421370404865766e+02 +2.2101584713569259e+03 -2.6778830949266948e+05 +1.4568836242177922e+07 
-4.1590000000006029e+02 -3.4658235341936466e-01 +3.6738771134921162e+00 +2.6756777704376891e+01 -2.1432008788703874e+02 +2.1802710541071319e+03 -2.6447841781786794e+05 +1.4700332376721239e+07 
-4.1595000000006030e+02 -3.4596674727255655e-01 +3.6609476304788746e+00 +2.6810919415875325e+01 -2.1442153305758660e+02 +2.1512152636833216e+03 -2.6118343346158927e+05 +1.4824589130016346e+07 
-4.1600000000006031e+02 -3.4535167055850446e-01 +3.6480506966422763e+00 +2.6864467041903712e+01 -2.1451579164099635e+02 +2.1228302865484125e+03 -2.5792457043233354e+05 +1.4941835026378063e+07 
-4.1605000000006032e+02 -3.4473712919441252e-01 +3.6351866229715681e+00 +2.6917460830477342e+01 -2.1460480221690162e+02 +2.0943307249846175e+03 -2.5469510671421644e+05 +1.5056537851275694e+07 
-4.1610000000006033e+02 -3.4412312849463450e-01 +3.6223558363990374e+00 +2.6969903745978922e+01 -2.1469429531521305e+02 +2.0655964287687439e+03 -2.5146064119913467e+05 +1.5169591429727949e+07 
-4.1615000000006034e+02 -3.4350967295223134e-01 +3.6095587082463463e+00 +2.7021736952398999e+01 -2.1478814933404695e+02 +2.0377335557757308e+03 -2.4820043386191345e+05 +1.5274856297785867e+07 
-4.1620000000006036e+02 -3.4289676658869883e-01 +3.5967953912724475e+00 +2.7072897299892922e+01 -2.1488345765751646e+02 +2.0116639407043515e+03 -2.4494175781425223e+05 +1.5368086142148500e+07 
-4.1625000000006037e+02 -3.4228441349525179e-01 +3.5840658533282088e+00 +2.7123382172254939e+01 -2.1497357628808149e+02 +1.9868095023331884e+03 -2.4173005465653862e+05 +1.5454179629851388e+07 
-4.1630000000006038e+02 -3.4167261785916886e-01 +3.5713700891181328e+00 +2.7173207731262842e+01 -2.1505678353168423e+02 +1.9626495406523484e+03 -2.3856248802833341e+05 +1.5535544626676926e+07 
-4.1635000000006039e+02 -3.4106138380329182e-01 +3.5587081431775736e+00 +2.7222370519734579e+01 -2.1513396632217115e+02 +1.9394055382511453e+03 -2.3542472996183418e+05 +1.5609910978872944e+07 
-4.1640000000006040e+02 -3.4045071546073075e-01 +3.5460800437065414e+00 +2.7270870625175053e+01 -2.1520482311169243e+02 +1.9171272244556358e+03 -2.3231866326326207e+05 +1.5677008862824079e+07 
-4.1645000000006041e+02 -3.3984061696566287e-01 +3.5334858182022169e+00 +2.7318708385726630e+01 -2.1526901023251429e+02 +1.8958547819927594e+03 -2.2924664632182533e+05 +1.5736653794555776e+07 
-4.1650000000006042e+02 -3.3923109245239552e-01 +3.5209254941590871e+00 +2.7365884132127320e+01 -2.1532618469903866e+02 +1.8756285330774415e+03 -2.2621103292185496e+05 +1.5788660618475027e+07 
-4.1655000000006044e+02 -3.3862214605538937e-01 +3.5083990990705014e+00 +2.7412398191370293e+01 -2.1537600425701376e+02 +1.8564888424574176e+03 -2.2321417192977117e+05 +1.5832844155381007e+07 
-4.1660000000006045e+02 -3.3801378190922104e-01 +3.4959066604321065e+00 +2.7458250879695420e+01 -2.1541812754189223e+02 +1.8384763101367403e+03 -2.2025840590397496e+05 +1.5869017889036275e+07 
-4.1665000000006046e+02 -3.3740600414861438e-01 +3.4834482057306264e+00 +2.7503442509220804e+01 -2.1545221361277382e+02 +1.8216315860526151e+03 -2.1734607495605547e+05 +1.5896995238915898e+07 
-4.1670000000006047e+02 -3.3679881690842223e-01 +3.4710237624581928e+00 +2.7547973383726855e+01 -2.1547792252325300e+02 +1.8059954875063390e+03 -2.1447951213139974e+05 +1.5916588755935386e+07 
-4.1675000000006048e+02 -3.3619222432362994e-01 +3.4586333581006259e+00 +2.7591843799569773e+01 -2.1549491487315464e+02 +1.7916089776548349e+03 -2.1166104696480892e+05 +1.5927610254638780e+07 
-4.1680000000006049e+02 -3.3558623052937014e-01 +3.4462770201440809e+00 +2.7635054048547925e+01 -2.1550285206276200e+02 +1.7785130825890451e+03 -2.0889300347358829e+05 +1.5929871393822683e+07 
-4.1685000000006050e+02 -3.3498083966089165e-01 +3.4339547760724720e+00 +2.7677604412283191e+01 -2.1550139617823203e+02 +1.7667490445399196e+03 -2.0617770112505514e+05 +1.5923182636243748e+07 
-4.1690000000006052e+02 -3.3437605585359648e-01 +3.4216666533696753e+00 +2.7719495168732646e+01 -2.1549021010504919e+02 +1.7563581482904126e+03 -2.0351745382890027e+05 +1.5907354413554531e+07 
-4.1695000000006053e+02 -3.3377188324300860e-01 +3.4094126795180744e+00 +2.7760726586686761e+01 -2.1546895744391506e+02 +1.7473818696711062e+03 -2.0091457072409979e+05 +1.5882196121466678e+07 
-4.1700000000006054e+02 -3.3316832596479085e-01 +3.3971928819965775e+00 +2.7801298928719252e+01 -2.1543730245743441e+02 +1.7398617922236817e+03 -1.9837135649724709e+05 +1.5847516699477660e+07 
-4.1705000000006055e+02 -3.3256538815474240e-01 +3.3850072882842617e+00 +2.7841212450809046e+01 -2.1539491019212252e+02 +1.7338396231249651e+03 -1.9589011050373231e+05 +1.5803124497988304e+07 
-4.1710000000006056e+02 -3.3196307394878727e-01 +3.3728559258584796e+00 +2.7880467400808090e+01 -2.1534144642018219e+02 +1.7293572274732967e+03 -1.9347312718661260e+05 +1.5748827076036191e+07 
-4.1715000000006057e+02 -3.3136138748300353e-01 +3.3607388221946644e+00 +2.7919064022428337e+01 -2.1527657762383151e+02 +1.7264565298421110e+03 -1.9112269619663930e+05 +1.5684431832204185e+07 
-4.1720000000006058e+02 -3.3076033289358747e-01 +3.3486560047690910e+00 +2.7957002549919700e+01 -2.1519997110550867e+02 +1.7251796512129581e+03 -1.8884110153468102e+05 +1.5609745101601664e+07 
-4.1725000000006060e+02 -3.3015991431687258e-01 +3.3366075010563034e+00 +2.7994283211528209e+01 -2.1511129489385979e+02 +1.7255688151392981e+03 -1.8663062229029060e+05 +1.5524572794688648e+07 
-4.1730000000006061e+02 -3.2956013588932809e-01 +3.3245933385264999e+00 +2.8030906228382719e+01 -2.1501021762506508e+02 +1.7276663840574956e+03 -1.8449353362030120e+05 +1.5428720127321947e+07 
-4.1735000000006062e+02 -3.2896100174755905e-01 +3.3126135446519247e+00 +2.8066871815369101e+01 -2.1489640881306298e+02 +1.7315148284568754e+03 -1.8243210454262781e+05 +1.5321991855987988e+07 
-4.1740000000006063e+02 -3.2836251602830541e-01 +3.3006681469038974e+00 +2.8102180180263840e+01 -2.1476953872079767e+02 +1.7371567582237724e+03 -1.8044859900789984e+05 +1.5204192035686513e+07 
-4.1745000000006064e+02 -3.2776468286843785e-01 +3.2887571727503602e+00 +2.8136831523786498e+01 -2.1462927826572329e+02 +1.7446349131722479e+03 -1.7854527665190480e+05 +1.5075124115373988e+07 
-4.1750000000006065e+02 -3.2716750640496645e-01 +3.2768806496578353e+00 +2.8170826040589812e+01 -2.1447529910263648e+02 +1.7539921418962504e+03 -1.7672439211516563e+05 +1.4934591059005046e+07 
-4.1755000000006066e+02 -3.2657099077502977e-01 +3.2650386050965956e+00 +2.8204163917467891e+01 -2.1430727382374707e+02 +1.7652714477711199e+03 -1.7498819343978650e+05 +1.4782395043155488e+07 
-4.1760000000006067e+02 -3.2597514011590456e-01 +3.2532310665302759e+00 +2.8236845335042450e+01 -2.1412487554999811e+02 +1.7785159460636305e+03 -1.7333892537329055e+05 +1.4618337738072256e+07 
-4.1765000000006069e+02 -3.2537995856500157e-01 +3.2414580614257869e+00 +2.8268870467281239e+01 -2.1392777832056555e+02 +1.7937688730412954e+03 -1.7177882622301552e+05 +1.4442220260230539e+07 
-4.1770000000006070e+02 -3.2478545025985972e-01 +3.2297196172453937e+00 +2.8300239480176984e+01 -2.1371565678268263e+02 +1.8110736255193206e+03 -1.7031013036752967e+05 +1.4253842889051167e+07 
-4.1775000000006071e+02 -3.2419161933816204e-01 +3.2180157614535805e+00 +2.8330952534690724e+01 -2.1348818645991506e+02 +1.8304736796433829e+03 -1.6893506609593026e+05 +1.4053005625066804e+07 
-4.1780000000006072e+02 -3.2359846993771452e-01 +3.2063465215115845e+00 +2.8361009783415188e+01 -2.1324504354395583e+02 +1.8520126797985467e+03 -1.6765585726237769e+05 +1.3839507590333242e+07 
-4.1785000000006073e+02 -3.2300600619847569e-01 +3.1947119267424355e+00 +2.8390411962401174e+01 -2.1298602546076330e+02 +1.8757107388446755e+03 -1.6647328372409666e+05 +1.3613373259923123e+07 
-4.1790000000006074e+02 -3.2241423225348470e-01 +3.1831120062650751e+00 +2.8419158153261488e+01 -2.1271107222556739e+02 +1.9016261851459958e+03 -1.6538350846025045e+05 +1.3374715024666233e+07 
-4.1795000000006075e+02 -3.2182315223165070e-01 +3.1715467616199859e+00 +2.8447243281632780e+01 -2.1241804881970654e+02 +1.9301147612520565e+03 -1.6439972982858491e+05 +1.3121141992060119e+07 
-4.1800000000006077e+02 -3.2123277034196468e-01 +3.1600162405466152e+00 +2.8474689368409916e+01 -2.1210470224300951e+02 +1.9609787979400414e+03 -1.6354206088472262e+05 +1.2853156299976828e+07 
-4.1805000000006078e+02 -3.2064309067960173e-01 +3.1485206324477941e+00 +2.8501539219296866e+01 -2.1177276007155916e+02 +1.9933824750395650e+03 -1.6280423266122080e+05 +1.2575556287285754e+07 
-4.1810000000006079e+02 -3.2005411682701362e-01 +3.1370602328940040e+00 +2.8527805134043671e+01 -2.1142741360156759e+02 +2.0270212064978409e+03 -1.6215473082441720e+05 +1.2290332867189597e+07 
-4.1815000000006080e+02 -3.1946585170491459e-01 +3.1256352981175226e+00 +2.8553449380880998e+01 -2.1107254364432112e+02 +2.0625857596635842e+03 -1.6157171010424627e+05 +1.1993759452948753e+07 
-4.1820000000006081e+02 -3.1887829786117511e-01 +3.1142459169621075e+00 +2.8578429666481366e+01 -2.1070682224826351e+02 +2.1006537262176730e+03 -1.6107024002258750e+05 +1.1683390306748647e+07 
-4.1825000000006082e+02 -3.1829145789418956e-01 +3.1028920336291348e+00 +2.8602750381321489e+01 -2.1032595185098427e+02 +2.1406410816091861e+03 -1.6068011171427209e+05 +1.1363880993043222e+07 
-4.1830000000006083e+02 -3.1770533448103744e-01 +3.0915736109852152e+00 +2.8626431741543723e+01 -2.0992941661084043e+02 +2.1819770361203996e+03 -1.6039369994043736e+05 +1.1038139896863647e+07 
-4.1835000000006085e+02 -3.1711993024757718e-01 +3.0802906528789697e+00 +2.8649478255667148e+01 -2.0951888518158725e+02 +2.2246926950740321e+03 -1.6019295276365706e+05 +1.0705215009168107e+07 
-4.1840000000006086e+02 -3.1653524782709963e-01 +3.0690431502985405e+00 +2.8671897120865786e+01 -2.0909508360507431e+02 +2.2686866257565721e+03 -1.6007279703978516e+05 +1.0365725936342807e+07 
-4.1845000000006087e+02 -3.1595128985372262e-01 +3.0578310935342192e+00 +2.8693695781869263e+01 -2.0865869723303149e+02 +2.3138483365432821e+03 -1.6002861414903894e+05 +1.0020371920678958e+07 
-4.1850000000006088e+02 -3.1536805896154357e-01 +3.0466544728153209e+00 +2.8714881695601424e+01 -2.0821040982224724e+02 +2.3600671342423857e+03 -1.6005579981311038e+05 +9.6698529989867359e+06 
-4.1855000000006089e+02 -3.1478555778463840e-01 +3.0355132783138123e+00 +2.8735462331439539e+01 -2.0775090369508851e+02 +2.4072321175767743e+03 -1.6014976274223858e+05 +9.3148700447412804e+06 
-4.1860000000006090e+02 -3.1420378895705842e-01 +3.0244075001412445e+00 +2.8755445170471276e+01 -2.0728085960925523e+02 +2.4552321960203717e+03 -1.6030592572771231e+05 +8.9561246463244893e+06 
-4.1865000000006091e+02 -3.1362275511283544e-01 +3.0133371283506998e+00 +2.8774837706472574e+01 -2.0680095682905224e+02 +2.5039560642257661e+03 -1.6051972508244138e+05 +8.5943192770567238e+06 
-4.1870000000006092e+02 -3.1304245888597765e-01 +3.0023021529355045e+00 +2.8793647445045064e+01 -2.0631187309887505e+02 +2.5532922246094477e+03 -1.6078661075199331e+05 +8.2301571458924329e+06 
-4.1875000000006094e+02 -3.1246290291046908e-01 +2.9913025638299082e+00 +2.8811881903834514e+01 -2.0581428463946179e+02 +2.6031289812477244e+03 -1.6110204646979264e+05 +7.8643422389929742e+06 
-4.1880000000006095e+02 -3.1188408982026866e-01 +2.9803383509089376e+00 +2.8829548612064105e+01 -2.0530886616388463e+02 +2.6533544554294490e+03 -1.6146150955237733e+05 +7.4975792039646404e+06 
-4.1885000000006096e+02 -3.1130602224931203e-01 +2.9694095039874009e+00 +2.8846655111228852e+01 -2.0479629083756845e+02 +2.7038565617079762e+03 -1.6186049119430885e+05 +7.1305735322623253e+06 
-4.1890000000006097e+02 -3.1072870283151632e-01 +2.9585160128198456e+00 +2.8863208955915514e+01 -2.0427723026535946e+02 +2.7545229894852191e+03 -1.6229449665673642e+05 +6.7640316699419823e+06 
-4.1895000000006098e+02 -3.1015213420076321e-01 +2.9476578671021882e+00 +2.8879217710346079e+01 -2.0375235456908879e+02 +2.8052412970364358e+03 -1.6275904454271571e+05 +6.3986603790512569e+06 
-4.1900000000006099e+02 -3.0957631899091753e-01 +2.9368350564706502e+00 +2.8894688952213848e+01 -2.0322233233873280e+02 +2.8558988043559948e+03 -1.6324966726043532e+05 +6.0351674777574921e+06 
-4.1905000000006100e+02 -3.0900125983581195e-01 +2.9260475705003781e+00 +2.8909630270331952e+01 -2.0268783058426524e+02 +2.9063826573325650e+03 -1.6376191134654617e+05 +5.6742614009428183e+06 
-4.1910000000006102e+02 -3.0842695936926806e-01 +2.9152953987073498e+00 +2.8924049266846076e+01 -2.0214951480299757e+02 +2.9565797751240293e+03 -1.6429133698576421e+05 +5.3166515330508482e+06 
-4.1915000000006103e+02 -3.0785342022506362e-01 +2.9045785305467322e+00 +2.8937953553676696e+01 -2.0160804892337202e+02 +3.0063769327257623e+03 -1.6483351840986210e+05 +4.9630476985174939e+06 
-4.1920000000006104e+02 -3.0728064503696068e-01 +2.8938969554127500e+00 +2.8951350755821352e+01 -2.0106409529092073e+02 +3.0556606832062503e+03 -1.6538404405436825e+05 +4.6141606471620556e+06 
-4.1925000000006105e+02 -3.0670863643868851e-01 +2.8832506626419083e+00 +2.8964248508784994e+01 -2.0051831481556476e+02 +3.1043174249890285e+03 -1.6593851527880086e+05 +4.2707016049359823e+06 
-4.1930000000006106e+02 -3.0613739706396081e-01 +2.8726396415074675e+00 +2.8976654462122777e+01 -1.9997136672987935e+02 +3.1522333002382711e+03 -1.6649254842413528e+05 +3.9333829867852004e+06 
-4.1935000000006107e+02 -3.0556692954645281e-01 +2.8620638812235453e+00 +2.8988576274612736e+01 -1.9942390876423644e+02 +3.1992943342584435e+03 -1.6704177333155466e+05 +3.6029174175784620e+06 
-4.1940000000006108e+02 -3.0499723651981708e-01 +2.8515233709433621e+00 +2.9000021618107784e+01 -1.9887659708111272e+02 +3.2453863207903687e+03 -1.6758183386655469e+05 +3.2800185505291885e+06 
-4.1945000000006110e+02 -3.0442832061767966e-01 +2.8410180997591179e+00 +2.9010998176000708e+01 -1.9833008626504446e+02 +3.2903948742435014e+03 -1.6810838802310164e+05 +2.9654006715138396e+06 
-4.1950000000006111e+02 -3.0386018447363150e-01 +2.8305480567026380e+00 +2.9021513641920745e+01 -1.9778502934082522e+02 +3.3342054581473358e+03 -1.6861710778356963e+05 +2.6597785349998060e+06 
-4.1955000000006112e+02 -3.0329283072125052e-01 +2.8201132307444965e+00 +2.9031575723976911e+01 -1.9724207776326188e+02 +3.3767032717101838e+03 -1.6910367914010311e+05 +2.3638681256506112e+06 
-4.1960000000006113e+02 -3.0272626199406649e-01 +2.8097136107944771e+00 +2.9041192138420872e+01 -1.9670188141322114e+02 +3.4177734211862371e+03 -1.6956380216538324e+05 +2.0783854991568120e+06 
-4.1965000000006114e+02 -3.0216048092559877e-01 +2.7993491857009025e+00 +2.9050370615984868e+01 -1.9616508858049582e+02 +3.4573007524357990e+03 -1.6999319116846690e+05 +1.8040479014679361e+06 
-4.1970000000006115e+02 -3.0159549014932502e-01 +2.7890199442511125e+00 +2.9059118897035290e+01 -1.9563234598387686e+02 +3.4951699746292161e+03 -1.7038757447437782e+05 +1.5415729575553979e+06 
-4.1975000000006116e+02 -3.0103129229869419e-01 +2.7787258751720536e+00 +2.9067444733608021e+01 -1.9510429879497005e+02 +3.5312656083778829e+03 -1.7074269426486440e+05 +1.2916790153036362e+06 
-4.1980000000006117e+02 -3.0046789000713908e-01 +2.7684669671274227e+00 +2.9075355891206947e+01 -1.9458159052249306e+02 +3.5654719421468330e+03 -1.7105430750439948e+05 +1.0550854176341090e+06 
-4.1985000000006119e+02 -2.9990528591071069e-01 +2.7582432112334470e+00 +2.9082860929984189e+01 -1.9406502622433592e+02 +3.5976414676854283e+03 -1.7131623054985070e+05 +8.3281592835584690e+05 
-4.1990000000006120e+02 -2.9934348263432875e-01 +2.7480545976891086e+00 +2.9089965812209133e+01 -1.9355557887832094e+02 +3.6276895681380743e+03 -1.7151613610853604e+05 +6.2594197911829688e+05 
-4.1995000000006121e+02 -2.9878248278871983e-01 +2.7379010774560055e+00 +2.9096668915362208e+01 -1.9305144335465715e+02 +3.6559766350786931e+03 -1.7166407579843028e+05 +4.3191887533184228e+05 
-4.2000000000006122e+02 -2.9822228906956466e-01 +2.7277826425716256e+00 +2.9102995892187501e+01 -1.9255031597053465e+02 +3.6823374863287167e+03 -1.7178048606907236e+05 +2.5078573600783467e+05 
-4.2005000000006123e+02 -2.9766290406253931e-01 +2.7176994222183666e+00 +2.9108992734095278e+01 -1.9205372327400471e+02 +3.7059859348230289e+03 -1.7186052202120959e+05 +8.6750353125845184e+04 
-4.2010000000006124e+02 -2.9710432982160395e-01 +2.7076516526959074e+00 +2.9114673281150157e+01 -1.9156669222619291e+02 +3.7267017689438007e+03 -1.7187380110845537e+05 -5.8992555272417158e+04 
-4.2015000000006125e+02 -2.9654656769041216e-01 +2.6976395300409286e+00 +2.9119997387499126e+01 -1.9109290856780035e+02 +3.7453415633016662e+03 -1.7179983588377357e+05 -1.9144225537192161e+05 
-4.2020000000006127e+02 -2.9598961861045625e-01 +2.6876630793322249e+00 +2.9124917832735282e+01 -1.9063071251332678e+02 +3.7627000525437848e+03 -1.7165613397826097e+05 -3.1461284890026407e+05 
-4.2025000000006128e+02 -2.9543348356095689e-01 +2.6777221810556560e+00 +2.9129431963348033e+01 -1.9017535577242654e+02 +3.7784496081547682e+03 -1.7147624866573911e+05 -4.2560684231988236e+05 
-4.2030000000006129e+02 -2.9487816359820773e-01 +2.6678167293387762e+00 +2.9133553345107973e+01 -1.8972548647211002e+02 +3.7922309356727715e+03 -1.7125969441907018e+05 -5.2285790007793420e+05 
-4.2035000000006130e+02 -2.9432365973022301e-01 +2.6579466577235968e+00 +2.9137280715464502e+01 -1.8928188045528250e+02 +3.8042579188056393e+03 -1.7099534234925866e+05 -6.0851519801486295e+05 
-4.2040000000006131e+02 -2.9376997297133783e-01 +2.6481118876221124e+00 +2.9140615259731550e+01 -1.8884441738410075e+02 +3.8146211102865864e+03 -1.7068451477398802e+05 -6.8323985618668084e+05 
-4.2045000000006132e+02 -2.9321710433646553e-01 +2.6383123397244757e+00 +2.9143558418650493e+01 -1.8841293500407025e+02 +3.8234014249660836e+03 -1.7032900674266196e+05 -7.4760682648568030e+05 
-4.2050000000006133e+02 -2.9266505484014643e-01 +2.6285479347000087e+00 +2.9146111628187885e+01 -1.8798727207396226e+02 +3.8306798899532555e+03 -1.6993060272778603e+05 -8.0219155738232890e+05 
-4.2055000000006135e+02 -2.9211382549657960e-01 +2.6188185931953760e+00 +2.9148276325007998e+01 -1.8756726831018372e+02 +3.8365374983049910e+03 -1.6949107704984403e+05 -8.4756900728121167e+05 
-4.2060000000006136e+02 -2.9156341731958574e-01 +2.6091242358323412e+00 +2.9150053940111402e+01 -1.8715276430177690e+02 +3.8410553805215172e+03 -1.6901219450982072e+05 -8.8431480637727841e+05 
-4.2065000000006137e+02 -2.9101383132264230e-01 +2.5994647832150095e+00 +2.9151445904861731e+01 -1.8674360179191066e+02 +3.8443146408924804e+03 -1.6849570815875928e+05 -9.1300414593696862e+05 
-4.2070000000006138e+02 -2.9046506851886561e-01 +2.5898401559200401e+00 +2.9152453647886642e+01 -1.8633962328292768e+02 +3.8463964449088139e+03 -1.6794336252978115e+05 -9.3421238345664414e+05 
-4.2075000000006139e+02 -2.8991712992100449e-01 +2.5802502745048685e+00 +2.9153078594489916e+01 -1.8594067237817396e+02 +3.8473820273883493e+03 -1.6735689080261622e+05 -9.4851506853760441e+05 
-4.2080000000006140e+02 -2.8937001654145583e-01 +2.5706950595022735e+00 +2.9153322168679942e+01 -1.8554659355330952e+02 +3.8473526468056748e+03 -1.6673801671695124e+05 -9.5648766950655461e+05 
-4.2085000000006141e+02 -2.8882372939226036e-01 +2.5611744314251843e+00 +2.9153185792838052e+01 -1.8515723235776758e+02 +3.8463895886728274e+03 -1.6608845289860162e+05 -9.5870557501369459e+05 
-4.2090000000006142e+02 -2.8827826948508811e-01 +2.5516883107621844e+00 +2.9152670885670435e+01 -1.8477243523644134e+02 +3.8445742187152709e+03 -1.6540990230824734e+05 -9.5574444644971157e+05 
-4.2095000000006144e+02 -2.8773363783126188e-01 +2.5422366179797709e+00 +2.9151778865230931e+01 -1.8439204960210014e+02 +3.8419879103495255e+03 -1.6470405772878040e+05 -9.4817976231450820e+05 
-4.2100000000006145e+02 -2.8718983544173987e-01 +2.5328192735232755e+00 +2.9150511147091279e+01 -1.8401592390877485e+02 +3.8387120838311416e+03 -1.6397260101741311e+05 -9.3658704306590988e+05 
-4.2105000000006146e+02 -2.8664686332711675e-01 +2.5234361978141320e+00 +2.9148869143997388e+01 -1.8364390750217683e+02 +3.8348282191037429e+03 -1.6321720450542468e+05 -9.2154195296662010e+05 
-4.2110000000006147e+02 -2.8610472249763824e-01 +2.5140873112528155e+00 +2.9146854268299791e+01 -1.8327585077237757e+02 +3.8304177957393576e+03 -1.6243952960197075e+05 -9.0361991722231871e+05 
-4.2115000000006148e+02 -2.8556341396317464e-01 +2.5047725342163067e+00 +2.9144467927918061e+01 -1.8291160502028259e+02 +3.8255623913531572e+03 -1.6164122801727321e+05 -8.8339674426728592e+05 
-4.2120000000006149e+02 -2.8502293873325463e-01 +2.4954917870608191e+00 +2.9141711531751028e+01 -1.8255102260230100e+02 +3.8203435454598016e+03 -1.6082394046153015e+05 -8.6144774527188705e+05 
-4.2125000000006150e+02 -2.8448329781703369e-01 +2.4862449901191996e+00 +2.9138586484624277e+01 -1.8219395680421826e+02 +3.8148428892577954e+03 -1.5998929773389630e+05 -8.3834858705084061e+05 
-4.2130000000006152e+02 -2.8394449222330842e-01 +2.4770320637019392e+00 +2.9135094189611493e+01 -1.8184026187667965e+02 +3.8091420848940779e+03 -1.5913892048675613e+05 -8.1467488822195539e+05 
-4.2135000000006153e+02 -2.8340652296051899e-01 +2.4678529280977557e+00 +2.9131236048422462e+01 -1.8148979308490613e+02 +3.8033228170346215e+03 -1.5827441869918609e+05 -7.9100217038776947e+05 
-4.2140000000006154e+02 -2.8286939103674286e-01 +2.4587075035738262e+00 +2.9127013460641702e+01 -1.8114240669730930e+02 +3.7974668095667344e+03 -1.5739739186742637e+05 -7.6790595826463669e+05 
-4.2145000000006155e+02 -2.8233309745969931e-01 +2.4495957103742381e+00 +2.9122427824163456e+01 -1.8079795992585940e+02 +3.7916558182725225e+03 -1.5650942947770376e+05 -7.4596174587900378e+05 
-4.2150000000006156e+02 -2.8179764323674195e-01 +2.4405174687209930e+00 +2.9117480534375119e+01 -1.8045631097601793e+02 +3.7859716472897135e+03 -1.5561211056930927e+05 -7.2574508636753762e+05 
-4.2155000000006157e+02 -2.8126302937487224e-01 +2.4314726988141153e+00 +2.9112172986141047e+01 -1.8011731904778944e+02 +3.7804961009744866e+03 -1.5470700374350772e+05 -7.0783128877269768e+05 
-4.2160000000006158e+02 -2.8072925688072092e-01 +2.4224613208320673e+00 +2.9106506571000644e+01 -1.7978084434636511e+02 +3.7753110556606885e+03 -1.5379566709226210e+05 -6.9279588896147127e+05 
-4.2165000000006160e+02 -2.8019632676056672e-01 +2.4134832549312488e+00 +2.9100482680122159e+01 -1.7944674807398087e+02 +3.7704983833344522e+03 -1.5287964823827115e+05 -6.8121414678757975e+05 
-4.2170000000006161e+02 -2.7966424002031659e-01 +2.4045384212437853e+00 +2.9094102701106266e+01 -1.7911489233150354e+02 +3.7661400340912223e+03 -1.5196048517266734e+05 -6.7366158738461079e+05 
-4.2175000000006162e+02 -2.7913299766552824e-01 +2.3956267398831064e+00 +2.9087368022000469e+01 -1.7878514035269444e+02 +3.7623179296747671e+03 -1.5103970430090211e+05 -6.7071329207989818e+05 
-4.2180000000006163e+02 -2.7860260070138892e-01 +2.3867481309375904e+00 +2.9080280027525973e+01 -1.7845735623664945e+02 +3.7591140657054598e+03 -1.5011882268433605e+05 -6.7294458957991470e+05 
-4.2185000000006164e+02 -2.7807305013389111e-01 +2.3779025155311033e+00 +2.9072840439958807e+01 -1.7813147308016715e+02 +3.7565969563474391e+03 -1.4919853970289615e+05 -6.8080263074075547e+05 
