# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8160000000007523e+02 -2.9978522703230325e-02 +6.6226126110820183e-02 +3.3676070027968459e+00 -4.5499881611570370e+00 -1.4506926759903611e+03 -6.3685825583605503e+04 +7.9814066217993991e+06 
+4.8165000000007524e+02 -2.9930699240379294e-02 +6.6060021976345501e-02 +3.3611855455268458e+00 -4.4949540863624993e+00 -1.4462473802253894e+03 -6.3901339909538823e+04 +7.9476640092643918e+06 
+4.8170000000007525e+02 -2.9882965442760076e-02 +6.5894347992479660e-02 +3.3547846728800907e+00 -4.4402906458164155e+00 -1.4420875897634601e+03 -6.4113208783855865e+04 +7.9157322707963400e+06 
+4.8175000000007526e+02 -2.9835321087802392e-02 +6.5729105776008892e-02 +3.3484035902990805e+00 -4.3861352142516195e+00 -1.4382091752681608e+03 -6.4320272425316558e+04 +7.8856059523156714e+06 
+4.8180000000007527e+02 -2.9787765952955656e-02 +6.5564296950859996e-02 +3.3420415082009187e+00 -4.3326252202606907e+00 -1.4346081390476349e+03 -6.4521371158578877e+04 +7.8572804529890846e+06 
+4.8185000000007528e+02 -2.9740299815689361e-02 +6.5399923150180589e-02 +3.3356976422636500e+00 -4.2798982744138625e+00 -1.4312806308300221e+03 -6.4715343931121322e+04 +7.8307521978556998e+06 
+4.8190000000007529e+02 -2.9692922453474237e-02 +6.5235986017048608e-02 +3.3293712093282934e+00 -4.2280926226668258e+00 -1.4282228659840946e+03 -6.4901016870496082e+04 +7.8060188946680017e+06 
+4.8195000000007531e+02 -2.9645633643601250e-02 +6.5072487117684916e-02 +3.3230613801250657e+00 -4.1773437754656957e+00 -1.4254297061201664e+03 -6.5077226764167543e+04 +7.7830697778690085e+06 
+4.8200000000007532e+02 -2.9598433162545439e-02 +6.4909427325327895e-02 +3.3167670148842001e+00 -4.1277749931482210e+00 -1.4228884668903822e+03 -6.5242856351460388e+04 +7.7618483469323423e+06 
+4.8205000000007533e+02 -2.9551320789063900e-02 +6.4746803696975566e-02 +3.3104863278907510e+00 -4.0794019462424300e+00 -1.4205672249315039e+03 -6.5397502439856529e+04 +7.7421693421815783e+06 
+4.8210000000007534e+02 -2.9504296319336543e-02 +6.4584607704600352e-02 +3.3042182591776306e+00 -4.0320601832038125e+00 -1.4184431251752439e+03 -6.5542065665310685e+04 +7.7238823651553718e+06 
+4.8215000000007535e+02 -2.9457359575415329e-02 +6.4422829546824975e-02 +3.2979637529992862e+00 -3.9855424693391210e+00 -1.4165336544564818e+03 -6.5677763549844138e+04 +7.7070703095850917e+06 
+4.8220000000007536e+02 -2.9410510395045043e-02 +6.4261462757632157e-02 +3.2917246656556092e+00 -3.9397498950555501e+00 -1.4148719719609931e+03 -6.5805025846975506e+04 +7.6918981985647883e+06 
+4.8225000000007537e+02 -2.9363748618334604e-02 +6.4100505375557434e-02 +3.2855020159023645e+00 -3.8947055617046615e+00 -1.4134670923395115e+03 -6.5923494848195041e+04 +7.6783720727718817e+06 
+4.8230000000007539e+02 -2.9317074081995350e-02 +6.3939957173945697e-02 +3.2792957493239263e+00 -3.8504298074446170e+00 -1.4123055695345347e+03 -6.6033058886549465e+04 +7.6663776597535163e+06 
+4.8235000000007540e+02 -2.9270486622147953e-02 +6.3779817339425240e-02 +3.2731057597984332e+00 -3.8068869125627001e+00 -1.4113779526502392e+03 -6.6134131140905170e+04 +7.6558476924716244e+06 
+4.8240000000007541e+02 -2.9223986075093807e-02 +6.3620084892476295e-02 +3.2669319979763776e+00 -3.7640318944022737e+00 -1.4106770046362396e+03 -6.6227195285339127e+04 +7.6467313723822236e+06 
+4.8245000000007542e+02 -2.9177572277125609e-02 +6.3460758854097007e-02 +3.2607744126654987e+00 -3.7218199534300518e+00 -1.4101954281068374e+03 -6.6312732507648238e+04 +7.6389774134670310e+06 
+4.8250000000007543e+02 -2.9131245064526277e-02 +6.3301838246301395e-02 +3.2546329505978098e+00 -3.6802064560439951e+00 -1.4099258622105979e+03 -6.6391222284571006e+04 +7.6325340897571873e+06 
+4.8255000000007544e+02 -2.9085004273567458e-02 +6.3143322091472054e-02 +3.2485075561598418e+00 -3.6391469060055748e+00 -1.4098608754319910e+03 -6.6463142621992447e+04 +7.6273491868682690e+06 
+4.8260000000007545e+02 -2.9038849740510644e-02 +6.2985209412648513e-02 +3.2423981716031522e+00 -3.5985969580500368e+00 -1.4099929711018067e+03 -6.6528969935938643e+04 +7.6233700386596015e+06 
+4.8265000000007547e+02 -2.8992781301606825e-02 +6.2827499233560360e-02 +3.2363047369727092e+00 -3.5585124187449448e+00 -1.4103145857001775e+03 -6.6589179048043574e+04 +7.6205435163625916e+06 
+4.8270000000007548e+02 -2.8946798793096626e-02 +6.2670190578755225e-02 +3.2302271901645465e+00 -3.5188492523516808e+00 -1.4108180904138769e+03 -6.6644243133516735e+04 +7.6188160391151384e+06 
+4.8275000000007549e+02 -2.8900902051209258e-02 +6.2513282473185341e-02 +3.2241654666870212e+00 -3.4795635632217654e+00 -1.4114957843924894e+03 -6.6694633869561978e+04 +7.6181335272225514e+06 
+4.8280000000007550e+02 -2.8855090912164642e-02 +6.2356773942557696e-02 +3.2181195000734424e+00 -3.4406116111401812e+00 -1.4123399059713729e+03 -6.6740821303979625e+04 +7.6184414780641124e+06 
+4.8285000000007551e+02 -2.8809365212171558e-02 +6.2200664013367025e-02 +3.2120892215527350e+00 -3.4019498123223455e+00 -1.4133426240748665e+03 -6.6783273848201192e+04 +7.6196849091172749e+06 
+4.8290000000007552e+02 -2.8763724787428249e-02 +6.2044951712618819e-02 +3.2060745601548732e+00 -3.3635347285509356e+00 -1.4144960406760329e+03 -6.6822458364365055e+04 +7.6218083730390696e+06 
+4.8295000000007553e+02 -2.8718169474122628e-02 +6.1889636068177524e-02 +3.2000754427515994e+00 -3.3253230810212213e+00 -1.4157921921815578e+03 -6.6858840053386724e+04 +7.6247559678904004e+06 
+4.8300000000007554e+02 -2.8672699108432238e-02 +6.1734716108417215e-02 +3.1940917940333997e+00 -3.2872717373544624e+00 -1.4172230484498762e+03 -6.6892882555936478e+04 +7.6284713291650573e+06 
+4.8305000000007556e+02 -2.8627313526523812e-02 +6.1580190862597646e-02 +3.1881235364532245e+00 -3.2493377257561304e+00 -1.4187805116194713e+03 -6.6925047840122264e+04 +7.6328976229612809e+06 
+4.8310000000007557e+02 -2.8582012564553668e-02 +6.1426059360543517e-02 +3.1821705902950872e+00 -3.2114782228572176e+00 -1.4204564179478282e+03 -6.6955796298679648e+04 +7.6379775585189685e+06 
+4.8315000000007558e+02 -2.8536796058668032e-02 +6.1272320632911235e-02 +3.1762328737284493e+00 -3.1736505647607665e+00 -1.4222425388557408e+03 -6.6985586654535393e+04 +7.6436533931415938e+06 
+4.8320000000007559e+02 -2.8491663845002027e-02 +6.1118973711040352e-02 +3.1703103026094639e+00 -3.1358122407951208e+00 -1.4241305759041090e+03 -6.7014876016622729e+04 +7.6498668998581348e+06 
+4.8325000000007560e+02 -2.8446615759681340e-02 +6.0966017627008949e-02 +3.1644027908234342e+00 -3.0979208962938869e+00 -1.4261121701754078e+03 -6.7044119851431984e+04 +7.6565594311582167e+06 
+4.8330000000007561e+02 -2.8401651638819785e-02 +6.0813451413548401e-02 +3.1585102498219508e+00 -3.0599343290154160e+00 -1.4281788894002491e+03 -6.7073772013282563e+04 +7.6636718301041657e+06 
+4.8335000000007562e+02 -2.8356771318521524e-02 +6.0661274104299300e-02 +3.1526325890191988e+00 -3.0218104998572612e+00 -1.4303222387674614e+03 -6.7104284655595300e+04 +7.6711445043006558e+06 
+4.8340000000007564e+02 -2.8311974634880891e-02 +6.0509484733557967e-02 +3.1467697157556835e+00 -2.9835075229101298e+00 -1.4325336599065661e+03 -6.7136108311260614e+04 +7.6789174182581259e+06 
+4.8345000000007565e+02 -2.8267261423980044e-02 +6.0358082336293806e-02 +3.1409215349393702e+00 -2.9449836651916819e+00 -1.4348045217187182e+03 -6.7169691895667755e+04 +7.6869300336251631e+06 
+4.8350000000007566e+02 -2.8222631521892680e-02 +6.0207065948333797e-02 +3.1350879495846589e+00 -2.9061973565423167e+00 -1.4371261337257167e+03 -6.7205482618945665e+04 +7.6951213945254162e+06 
+4.8355000000007567e+02 -2.8178084764680530e-02 +6.0056434606391859e-02 +3.1292688603535646e+00 -2.8671071886382871e+00 -1.4394897351485522e+03 -6.7243926000545951e+04 +7.7034300593613945e+06 
+4.8360000000007568e+02 -2.8133620988395933e-02 +5.9906187347745367e-02 +3.1234641658618001e+00 -2.8276719028922033e+00 -1.4418865018029048e+03 -6.7285465964207091e+04 +7.7117941420153081e+06 
+4.8365000000007569e+02 -2.8089240029079861e-02 +5.9756323210623755e-02 +3.1176737624471209e+00 -2.7878504075585688e+00 -1.4443075410125994e+03 -6.7330544693219839e+04 +7.7201512819904070e+06 
+4.8370000000007570e+02 -2.8044941722763388e-02 +5.9606841233933429e-02 +3.1118975443349886e+00 -2.7476017644673751e+00 -1.4467438951364288e+03 -6.7379602745325858e+04 +7.7284386643189397e+06 
+4.8375000000007572e+02 -2.8000725905467556e-02 +5.9457740457419674e-02 +3.1061354036980062e+00 -2.7068851975488903e+00 -1.4491865437305928e+03 -6.7433078977214056e+04 +7.7365930362645704e+06 
+4.8380000000007573e+02 -2.7956592413202048e-02 +5.9309019921709963e-02 +3.1003872303619575e+00 -2.6656600942195090e+00 -1.4516263953158211e+03 -6.7491410531754358e+04 +7.7445506505848272e+06 
+4.8385000000007574e+02 -2.7912541081958911e-02 +5.9160678660841091e-02 +3.0946529097950313e+00 -2.6238855331495272e+00 -1.4540542034918712e+03 -6.7555038345742811e+04 +7.7522464542186549e+06 
+4.8390000000007575e+02 -2.7868571747829876e-02 +5.9012715728788995e-02 +3.0889323513215272e+00 -2.5815201938383461e+00 -1.4564613373060888e+03 -6.7624438304022449e+04 +7.7596164619455477e+06 
+4.8395000000007576e+02 -2.7824684247331467e-02 +5.8865130785168009e-02 +3.0832256247788350e+00 -2.5385611304566122e+00 -1.4588465590517180e+03 -6.7699785339823968e+04 +7.7666538367989473e+06 
+4.8400000000007577e+02 -2.7780878415814603e-02 +5.8717923570871543e-02 +3.0775325561272373e+00 -2.4950403730889037e+00 -1.4612063979958637e+03 -6.7780888200367845e+04 +7.7733542445614738e+06 
+4.8405000000007578e+02 -2.7737154087293540e-02 +5.8571093574122483e-02 +3.0718526942898690e+00 -2.4509929005821642e+00 -1.4635313385732115e+03 -6.7867490243949738e+04 +7.7796790844812319e+06 
+4.8410000000007580e+02 -2.7693511091980646e-02 +5.8424641140420647e-02 +3.0661853444793321e+00 -2.4064828598180581e+00 -1.4658074800828679e+03 -6.7959117492761739e+04 +7.7855661893525431e+06 
+4.8415000000007581e+02 -2.7649949254417619e-02 +5.8278566990169631e-02 +3.0605293694499762e+00 -2.3615871151476773e+00 -1.4680119766675612e+03 -6.8055201470211759e+04 +7.7909015038351947e+06 
+4.8420000000007582e+02 -2.7606468396501549e-02 +5.8132871399694579e-02 +3.0548834672686556e+00 -2.3163682666123711e+00 -1.4701190034460633e+03 -6.8155277002836301e+04 +7.7955547546574706e+06 
+4.8425000000007583e+02 -2.7563068339900895e-02 +5.7987553888186112e-02 +3.0492465042050227e+00 -2.2708690534764990e+00 -1.4721074215409101e+03 -6.8259004081268577e+04 +7.7994261354286056e+06 
+4.8430000000007584e+02 -2.7519748906960979e-02 +5.7842613524623235e-02 +3.0436175762699573e+00 -2.2251251264274905e+00 -1.4739616474734514e+03 -6.8366062346359919e+04 +7.8024493967754180e+06 
+4.8435000000007585e+02 -2.7476509920550604e-02 +5.7698049128548888e-02 +3.0379959197448132e+00 -2.1791623602280494e+00 -1.4756703987767939e+03 -6.8476181294990092e+04 +7.8045862500773454e+06 
+4.8440000000007586e+02 -2.7433351203682961e-02 +5.7553859519504071e-02 +3.0323808045386476e+00 -2.1330088477314506e+00 -1.4772231837317786e+03 -6.8589027597676904e+04 +7.8057991521021705e+06 
+4.8445000000007587e+02 -2.7390272579348642e-02 +5.7410043547035862e-02 +3.0267714954444478e+00 -2.0866944169633856e+00 -1.4786092794720296e+03 -6.8704247978880259e+04 +7.8060481097781481e+06 
+4.8450000000007589e+02 -2.7347273870536915e-02 +5.7266600067271016e-02 +3.0211672588272909e+00 -2.0402490741901893e+00 -1.4798180132706577e+03 -6.8821488305011837e+04 +7.8052934828989636e+06 
+4.8455000000007590e+02 -2.7304354900237200e-02 +5.7123527943053649e-02 +3.0155673627761690e+00 -1.9937030099055018e+00 -1.4808387655915817e+03 -6.8940393534197967e+04 +7.8034960008634543e+06 
+4.8460000000007591e+02 -2.7261515491438425e-02 +5.6980826043642671e-02 +3.0099710771237360e+00 -1.9470865859107878e+00 -1.4816609719738506e+03 -6.9060607824945750e+04 +7.8006167804797282e+06 
+4.8465000000007592e+02 -2.7218755467128500e-02 +5.6838493244837723e-02 +3.0043776732431233e+00 -1.9004303413961776e+00 -1.4822741165062046e+03 -6.9181774481530549e+04 +7.7966172780754073e+06 
+4.8470000000007593e+02 -2.7176074650295548e-02 +5.6696528429349635e-02 +2.9987864243146429e+00 -1.8537650061966136e+00 -1.4826677392363845e+03 -6.9303535854766655e+04 +7.7914593402962042e+06 
+4.8475000000007594e+02 -2.7133472863926783e-02 +5.6554930486048358e-02 +2.9931966051156627e+00 -1.8071214717651529e+00 -1.4828314305821805e+03 -6.9425533572256041e+04 +7.7851051668424737e+06 
+4.8480000000007595e+02 -2.7090949931009412e-02 +5.6413698310740716e-02 +2.9876074921682076e+00 -1.7605308213273170e+00 -1.4827548352775743e+03 -6.9547408298571332e+04 +7.7775173367968807e+06 
+4.8485000000007597e+02 -2.7048505674529679e-02 +5.6272830805495701e-02 +2.9820183636007997e+00 -1.7140243033159113e+00 -1.4824276485950959e+03 -6.9668799948390631e+04 +7.7686587831957033e+06 
+4.8490000000007598e+02 -2.7006139917473984e-02 +5.6132326879124811e-02 +2.9764284992935779e+00 -1.6676333500462144e+00 -1.4818396201173373e+03 -6.9789347538566377e+04 +7.7584928179085841e+06 
+4.8495000000007599e+02 -2.6963852482828270e-02 +5.5992185447059924e-02 +2.9708371808178531e+00 -1.6213895731709100e+00 -1.4809805523641639e+03 -6.9908689222251254e+04 +7.7469831233376767e+06 
+4.8500000000007600e+02 -2.6921643193578329e-02 +5.5852405431086209e-02 +2.9652436914535323e+00 -1.5753247519348785e+00 -1.4798403009475705e+03 -7.0026462390500106e+04 +7.7340937524436191e+06 
+4.8505000000007601e+02 -2.6879511872709334e-02 +5.5712985759536336e-02 +2.9596473161212016e+00 -1.5294708422152898e+00 -1.4784087727621645e+03 -7.0142303593436154e+04 +7.7197891164146839e+06 
+4.8510000000007602e+02 -2.6837458343205920e-02 +5.5573925367477947e-02 +2.9540473413997148e+00 -1.4838599820225893e+00 -1.4766759266705421e+03 -7.0255848502206572e+04 +7.7040339904709542e+06 
+4.8515000000007603e+02 -2.6795482428053831e-02 +5.5435223196390659e-02 +2.9484430557852721e+00 -1.4385244805189741e+00 -1.4746317801133316e+03 -7.0366731993596943e+04 +7.6867935568642085e+06 
+4.8520000000007605e+02 -2.6753583950236977e-02 +5.5296878194370229e-02 +2.9428337492347518e+00 -1.3934968244692387e+00 -1.4722663971680836e+03 -7.0474588102013658e+04 +7.6680333256692868e+06 
+4.8525000000007606e+02 -2.6711762732739300e-02 +5.5158889315865163e-02 +2.9372187134077441e+00 -1.3488096684587361e+00 -1.4695698946902196e+03 -7.0579050097800835e+04 +7.6477191751216222e+06 
+4.8530000000007607e+02 -2.6670018598545554e-02 +5.5021255521989602e-02 +2.9315972418585194e+00 -1.3044958465343666e+00 -1.4665324475298735e+03 -7.0679750395480849e+04 +7.6258173866947517e+06 
+4.8535000000007608e+02 -2.6628351370639871e-02 +5.4883975780366127e-02 +2.9259686297711665e+00 -1.2605883665027136e+00 -1.4631442815284956e+03 -7.0776320598874401e+04 +7.6022945986762010e+06 
+4.8540000000007609e+02 -2.6586760872005611e-02 +5.4747049065028940e-02 +2.9203321739226320e+00 -1.2171204052095836e+00 -1.4593956724035584e+03 -7.0868391542366808e+04 +7.5771177980151353e+06 
+4.8545000000007610e+02 -2.6545246925627028e-02 +5.4610474356668520e-02 +2.9146871729967754e+00 -1.1741253194518353e+00 -1.4552769541906841e+03 -7.0955593197432332e+04 +7.5502543773683487e+06 
+4.8550000000007611e+02 -2.6503809354487404e-02 +5.4474250642423450e-02 +2.9090329272385742e+00 -1.1316366352486000e+00 -1.4507785100655133e+03 -7.1037554771903218e+04 +7.5216720736476555e+06 
+4.8555000000007612e+02 -2.6462447981570162e-02 +5.4338376915785955e-02 +2.9033687386050318e+00 -1.0896880465785654e+00 -1.4458907757940638e+03 -7.1113904707066351e+04 +7.4913389892132552e+06 
+4.8560000000007614e+02 -2.6421162629858948e-02 +5.4202852177008071e-02 +2.8976939108785129e+00 -1.0483134295515739e+00 -1.4406042436434393e+03 -7.1184270574223061e+04 +7.4592236213042624e+06 
+4.8565000000007615e+02 -2.6379953122337565e-02 +5.4067675432517052e-02 +2.8920077495575489e+00 -1.0075468199566191e+00 -1.4349094586068868e+03 -7.1248279251590211e+04 +7.4252948335497277e+06 
+4.8570000000007616e+02 -2.6338819281988824e-02 +5.3932845695514715e-02 +2.8863095616900134e+00 -9.6742243634341452e-01 -1.4287970143637237e+03 -7.1305556741534572e+04 +7.3895218306077402e+06 
+4.8575000000007617e+02 -2.6297760931796754e-02 +5.3798361985501815e-02 +2.8805986562905921e+00 -9.2797466113273508e-01 -1.4222575644765425e+03 -7.1355728322930343e+04 +7.3518742333541093e+06 
+4.8580000000007618e+02 -2.6256777894744263e-02 +5.3664223328552009e-02 +2.8748743438800903e+00 -8.8923805208989526e-01 -1.4152818097023471e+03 -7.1398418457011387e+04 +7.3123219923292343e+06 
+4.8585000000007619e+02 -2.6215869993781907e-02 +5.3530428730878710e-02 +2.8691359275081765e+00 -8.5124570980865455e-01 -1.4078601521196774e+03 -7.1433269314595993e+04 +7.2708322483660951e+06 
+4.8590000000007620e+02 -2.6175037051595726e-02 +5.3396976912971968e-02 +2.8633826300030178e+00 -8.1401125683947739e-01 -1.3999795669319446e+03 -7.1460166108050646e+04 +7.2273373556192126e+06 
+4.8595000000007622e+02 -2.6134278891137994e-02 +5.3263866435447470e-02 +2.8576137126558430e+00 -7.7753119184436481e-01 -1.3916266548425524e+03 -7.1479224324868366e+04 +7.1817549242903702e+06 
+4.8600000000007623e+02 -2.6093595336533944e-02 +5.3131096108814613e-02 +2.8518287250375955e+00 -7.4179078011691035e-01 -1.3827934293028090e+03 -7.1490718437563453e+04 +7.1340281082277624e+06 
+4.8605000000007624e+02 -2.6052986213325646e-02 +5.2998665012710479e-02 +2.8460275032283344e+00 -7.0677375553244315e-01 -1.3734782749707854e+03 -7.1494974911063138e+04 +7.0841368813606398e+06 
+4.8610000000007625e+02 -2.6012451353044155e-02 +5.2866571043997244e-02 +2.8402102871912294e+00 -6.7242364869813687e-01 -1.3636870658738499e+03 -7.1492619740257214e+04 +7.0321023199780071e+06 
+4.8615000000007626e+02 -2.5971990600323729e-02 +5.2734811835847363e-02 +2.8343783521277479e+00 -6.3867502778077312e-01 -1.3534466887915098e+03 -7.1484345508196464e+04 +6.9780676213432876e+06 
+4.8620000000007627e+02 -2.5931603810168687e-02 +5.2603387213090221e-02 +2.8285335930067705e+00 -6.0553415620392437e-01 -1.3427948375840433e+03 -7.1470321119254950e+04 +6.9222331624793578e+06 
+4.8625000000007628e+02 -2.5891290839774758e-02 +5.2472299450822456e-02 +2.8226775733847700e+00 -5.7307687465698576e-01 -1.3317587525684646e+03 -7.1450250626237932e+04 +6.8647283394921189e+06 
+4.8630000000007630e+02 -2.5851051545105769e-02 +5.2341551485708029e-02 +2.8168114401219135e+00 -5.4137283899132738e-01 -1.3203575369090984e+03 -7.1423984520893806e+04 +6.8056420130239883e+06 
+4.8635000000007631e+02 -2.5810885782545406e-02 +5.2211145563363488e-02 +2.8109365063407101e+00 -5.1044593138605376e-01 -1.3086186589854458e+03 -7.1391710338574849e+04 +6.7451265459501743e+06 
+4.8640000000007632e+02 -2.5770793408541940e-02 +5.2081084114677746e-02 +2.8050540830520494e+00 -4.8033772556128379e-01 -1.2965684168751093e+03 -7.1353307888536510e+04 +6.6833077491562264e+06 
+4.8645000000007633e+02 -2.5730774279426549e-02 +5.1951369673743558e-02 +2.7991654445901490e+00 -4.5109670713958488e-01 -1.2842316351314582e+03 -7.1308572954440548e+04 +6.6202975063906442e+06 
+4.8650000000007634e+02 -2.5690828251542831e-02 +5.1822004762966764e-02 +2.7932718659978941e+00 -4.2277091857115601e-01 -1.2716331442893829e+03 -7.1257304175227735e+04 +6.5562077134412248e+06 
+4.8655000000007635e+02 -2.5650955181246850e-02 +5.1692991893349825e-02 +2.7873746231163796e+00 -3.9540797159341395e-01 -1.2587977839499686e+03 -7.1199302939417481e+04 +6.4911503013933506e+06 
+4.8660000000007636e+02 -2.5611154924906857e-02 +5.1564333564319505e-02 +2.7814749924837487e+00 -3.6905504135954387e-01 -1.2457503994811011e+03 -7.1134373429686282e+04 +6.4252372121349676e+06 
+4.8665000000007637e+02 -2.5571427338902403e-02 +5.1436032263874887e-02 +2.7755742512166979e+00 -3.4375887075065126e-01 -1.2325158392629196e+03 -7.1062322592362863e+04 +6.3585803813895322e+06 
+4.8670000000007639e+02 -2.5531772279626261e-02 +5.1308090468333956e-02 +2.7696736773341573e+00 -3.1956576109830498e-01 -1.2191189633897279e+03 -7.0982960211305501e+04 +6.2912917975976532e+06 
+4.8675000000007640e+02 -2.5492189603482571e-02 +5.1180510642580224e-02 +2.7637745494039012e+00 -2.9652158301790832e-01 -1.2055846339254556e+03 -7.0896098815193691e+04 +6.2234834351357212e+06 
+4.8680000000007641e+02 -2.5452679166888391e-02 +5.1053295239958899e-02 +2.7578781468804685e+00 -2.7467177037205120e-01 -1.1919377244867137e+03 -7.0801553733721346e+04 +6.1552673207678227e+06 
+4.8685000000007642e+02 -2.5413240826271083e-02 +5.0926446702177261e-02 +2.7519857496049367e+00 -2.5406131803033111e-01 -1.1782031065949820e+03 -7.0699143109683981e+04 +6.0867554410600467e+06 
+4.8690000000007643e+02 -2.5373874438071691e-02 +5.0799967459585406e-02 +2.7460986384066235e+00 -2.3473479298222011e-01 -1.1644056658703332e+03 -7.0588687808797869e+04 +6.0180598514546510e+06 
+4.8695000000007644e+02 -2.5334579858742729e-02 +5.0673859930788351e-02 +2.7402180947029455e+00 -2.1673631806334043e-01 -1.1505702914806984e+03 -7.0470011555549645e+04 +5.9492926061064163e+06 
+4.8700000000007645e+02 -2.5295356944748260e-02 +5.0548126522945436e-02 +2.7343454005487962e+00 -2.0010958478523982e-01 -1.1367218773403044e+03 -7.0342940824100151e+04 +5.8805657652744930e+06 
+4.8705000000007647e+02 -2.5256205552563832e-02 +5.0422769631520592e-02 +2.7284818385925651e+00 -1.8489784280856161e-01 -1.1228853211681353e+03 -7.0207304927966412e+04 +5.8119913900785716e+06 
+4.8710000000007648e+02 -2.5217125538678019e-02 +5.0297791640604717e-02 +2.7226286923877336e+00 -1.7114391402489915e-01 -1.1090855328246248e+03 -7.0062935899560733e+04 +5.7436815984131927e+06 
+4.8715000000007649e+02 -2.5178116759590384e-02 +5.0173194922596129e-02 +2.7167872459712701e+00 -1.5889017856762835e-01 -1.0953474228323146e+03 -6.9909668609035638e+04 +5.6757484871832402e+06 
+4.8720000000007650e+02 -2.5139179071811776e-02 +5.0048981838303509e-02 +2.7109587840098839e+00 -1.4817857988590216e-01 -1.0816959068996398e+03 -6.9747340719368949e+04 +5.6083041647973433e+06 
+4.8725000000007651e+02 -2.5100312331865170e-02 +4.9925154737097584e-02 +2.7051445918535992e+00 -1.3905063033804108e-01 -1.0681559066791381e+03 -6.9575792643140754e+04 +5.5414607539705448e+06 
+4.8730000000007652e+02 -2.5061516396286218e-02 +4.9801715956564789e-02 +2.6993459557191692e+00 -1.3154739777561486e-01 -1.0547523556081976e+03 -6.9394867648927306e+04 +5.4753304343540408e+06 
+4.8735000000007653e+02 -2.5022791121619772e-02 +4.9678667822923135e-02 +2.6935641620066733e+00 -1.2570952288750958e-01 -1.0415101796174786e+03 -6.9204411718667223e+04 +5.4100253091596998e+06 
+4.8740000000007655e+02 -2.4984136364424470e-02 +4.9556012650591827e-02 +2.6878004981545751e+00 -1.2157719982069613e-01 -1.0284543209413905e+03 -6.9004273713915638e+04 +5.3456575686160857e+06 
+4.8745000000007656e+02 -2.4945551981269892e-02 +4.9433752742516428e-02 +2.6820562521277713e+00 -1.1919019282582850e-01 -1.0156097241017081e+03 -6.8794305224073469e+04 +5.2823393946990445e+06 
+4.8750000000007657e+02 -2.4907037828736128e-02 +4.9311890390099596e-02 +2.6763327123433456e+00 -1.1858782980338692e-01 -1.0030013339113341e+03 -6.8574360636270721e+04 +5.2201829476623489e+06 
+4.8755000000007658e+02 -2.4868593763415978e-02 +4.9190427872985394e-02 +2.6706311680773744e+00 -1.1980899665147487e-01 -9.9065410673126337e+02 -6.8344297167719880e+04 +5.1593004429263864e+06 
+4.8760000000007659e+02 -2.4830219641912961e-02 +4.9069367459315033e-02 +2.6649529090547683e+00 -1.2289214593291711e-01 -9.7859299907532113e+02 -6.8103974802212309e+04 +5.0998040732480697e+06 
+4.8765000000007660e+02 -2.4791915320841740e-02 +4.8948711405544611e-02 +2.6592992256181494e+00 -1.2787529045060528e-01 -9.6684297265508496e+02 -6.7853256339006344e+04 +5.0418060442572180e+06 
+4.8770000000007661e+02 -2.4753680656829310e-02 +4.8828461956688302e-02 +2.6536714088579050e+00 -1.3479601296201454e-01 -9.5542899753977724e+02 -6.7592007313440743e+04 +4.9854185948093543e+06 
+4.8775000000007662e+02 -2.4715515506512777e-02 +4.8708621345892260e-02 +2.6480707502653105e+00 -1.4369144835163067e-01 -9.4437604312339738e+02 -6.7320096145767675e+04 +4.9307539369050600e+06 
+4.8780000000007664e+02 -2.4677419726541420e-02 +4.8589191794898894e-02 +2.6424985420875147e+00 -1.5459830427916368e-01 -9.3370908769260336e+02 -6.7037393963982657e+04 +4.8779243206733586e+06 
+4.8785000000007665e+02 -2.4639393173581728e-02 +4.8470175518683503e-02 +2.6369560789058193e+00 -1.6755314181782469e-01 -9.2345317976198010e+02 -6.6743771514533786e+04 +4.8270425814939421e+06 
+4.8790000000007666e+02 -2.4601435704551883e-02 +4.8351574876654389e-02 +2.6314447215255350e+00 -1.8260068690673906e-01 -9.1363571361065112e+02 -6.6439025690697294e+04 +4.7782396978402184e+06 
+4.8795000000007667e+02 -2.4563547176679142e-02 +4.8233392937986432e-02 +2.6259659786962928e+00 -1.9983484032091600e-01 -9.0429210699750490e+02 -6.6122519858563319e+04 +4.7317147466348168e+06 
+4.8800000000007668e+02 -2.4525727444757121e-02 +4.8115632237016613e-02 +2.6205207259947669e+00 -2.1938590569507654e-01 -8.9544743794075248e+02 -6.5793156841741991e+04 +4.6876262072647437e+06 
+4.8805000000007669e+02 -2.4487976363177524e-02 +4.7998291642948998e-02 +2.6151088193767911e+00 -2.4129709226059570e-01 -8.8710013038666045e+02 -6.5450343214363187e+04 +4.6459644371252507e+06 
+4.8810000000007670e+02 -2.4450293792951154e-02 +4.7881366699018844e-02 +2.6097301408806217e+00 -2.6550757141608444e-01 -8.7924496654136783e+02 -6.5094225010222566e+04 +4.6066858143892121e+06 
+4.8815000000007672e+02 -2.4412679599733006e-02 +4.7764852040699753e-02 +2.6043848975496218e+00 -2.9192613890466390e-01 -8.7188294893287582e+02 -6.4725172821028144e+04 +4.5697816012959452e+06 
