# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6025000000000219e+02 +7.8750849424725180e+00 +0.0000000000000000e+00 +1.6024782365123929e+02 -2.9059646379356981e-02 -5.6019330795444355e-01 +5.6365852327124972e-03
1.6030000000000220e+02 +7.8746335536679970e+00 +0.0000000000000000e+00 +1.6029782161367922e+02 -2.9059509149166007e-02 -5.6019237738201655e-01 +5.6365495326457593e-03
1.6035000000000221e+02 +7.8741820243411569e+00 +0.0000000000000000e+00 +1.6034781957485029e+02 -2.9059371105098333e-02 -5.6019144741521221e-01 +5.6365136569767275e-03
1.6040000000000222e+02 +7.8737303544922339e+00 +0.0000000000000000e+00 +1.6039781753475214e+02 -2.9059232343378531e-02 -5.6019051812566567e-01 +5.6364776100985862e-03
1.6045000000000223e+02 +7.8732785441214652e+00 +0.0000000000000000e+00 +1.6044781549338433e+02 -2.9059092960226861e-02 -5.6018958958494203e-01 +5.6364413963948977e-03
1.6050000000000225e+02 +7.8728265932290871e+00 +0.0000000000000000e+00 +1.6049781345074649e+02 -2.9058953051859321e-02 -5.6018866186453586e-01 +5.6364050202396074e-03
1.6055000000000226e+02 +7.8723745018153357e+00 +0.0000000000000000e+00 +1.6054781140683824e+02 -2.9058812714487597e-02 -5.6018773503587171e-01 +5.6363684859970309e-03
1.6060000000000227e+02 +7.8719222698804474e+00 +0.0000000000000000e+00 +1.6059780936165916e+02 -2.9058672044319094e-02 -5.6018680917030284e-01 +5.6363317980218436e-03
1.6065000000000228e+02 +7.8714698974246584e+00 +0.0000000000000000e+00 +1.6064780731520887e+02 -2.9058531137556898e-02 -5.6018588433911276e-01 +5.6362949606590671e-03
1.6070000000000229e+02 +7.8710173844482032e+00 +0.0000000000000000e+00 +1.6069780526748698e+02 -2.9058390090399826e-02 -5.6018496061351331e-01 +5.6362579782440738e-03
1.6075000000000230e+02 +7.8705647309513180e+00 +0.0000000000000000e+00 +1.6074780321849309e+02 -2.9058248999042354e-02 -5.6018403806464634e-01 +5.6362208551025608e-03
1.6080000000000231e+02 +7.8701119369342374e+00 +0.0000000000000000e+00 +1.6079780116822681e+02 -2.9058107959674676e-02 -5.6018311676358168e-01 +5.6361835955505502e-03
1.6085000000000232e+02 +7.8696590023971957e+00 +0.0000000000000000e+00 +1.6084779911668775e+02 -2.9057967068482675e-02 -5.6018219678131798e-01 +5.6361462038943787e-03
1.6090000000000234e+02 +7.8692059273404276e+00 +0.0000000000000000e+00 +1.6089779706387552e+02 -2.9057826421647920e-02 -5.6018127818878383e-01 +5.6361086844306900e-03
1.6095000000000235e+02 +7.8687527117641674e+00 +0.0000000000000000e+00 +1.6094779500978973e+02 -2.9057686115347647e-02 -5.6018036105683455e-01 +5.6360710414464161e-03
1.6100000000000236e+02 +7.8682993556686487e+00 +0.0000000000000000e+00 +1.6099779295442997e+02 -2.9057546245754809e-02 -5.6017944545625542e-01 +5.6360332792187804e-03
1.6105000000000237e+02 +7.8678458590541043e+00 +0.0000000000000000e+00 +1.6104779089779586e+02 -2.9057406909037988e-02 -5.6017853145775864e-01 +5.6359954020152791e-03
1.6110000000000238e+02 +7.8673922219207668e+00 +0.0000000000000000e+00 +1.6109778883988702e+02 -2.9057268201361498e-02 -5.6017761913198594e-01 +5.6359574140936834e-03
1.6115000000000239e+02 +7.8669384442688690e+00 +0.0000000000000000e+00 +1.6114778678070303e+02 -2.9057130218885271e-02 -5.6017670854950574e-01 +5.6359193197020093e-03
1.6120000000000240e+02 +7.8664845260986436e+00 +0.0000000000000000e+00 +1.6119778472024350e+02 -2.9056993057764963e-02 -5.6017579978081544e-01 +5.6358811230785323e-03
1.6125000000000242e+02 +7.8660304674103214e+00 +0.0000000000000000e+00 +1.6124778265850804e+02 -2.9056856814151849e-02 -5.6017489289633915e-01 +5.6358428284517623e-03
1.6130000000000243e+02 +7.8655762682041335e+00 +0.0000000000000000e+00 +1.6129778059549628e+02 -2.9056721584192903e-02 -5.6017398796642959e-01 +5.6358044400404367e-03
1.6135000000000244e+02 +7.8651219284803107e+00 +0.0000000000000000e+00 +1.6134777853120781e+02 -2.9056587464030743e-02 -5.6017308506136609e-01 +5.6357659620535211e-03
1.6140000000000245e+02 +7.8646674482390830e+00 +0.0000000000000000e+00 +1.6139777646564224e+02 -2.9056454549803639e-02 -5.6017218425135606e-01 +5.6357273986901860e-03
1.6145000000000246e+02 +7.8642128274806797e+00 +0.0000000000000000e+00 +1.6144777439879917e+02 -2.9056322937645533e-02 -5.6017128560653306e-01 +5.6356887541398008e-03
1.6150000000000247e+02 +7.8637580662053299e+00 +0.0000000000000000e+00 +1.6149777233067820e+02 -2.9056192723686015e-02 -5.6017038919695961e-01 +5.6356500325819379e-03
1.6155000000000248e+02 +7.8633031644132627e+00 +0.0000000000000000e+00 +1.6154777026127897e+02 -2.9056064004050319e-02 -5.6016949509262337e-01 +5.6356112381863461e-03
1.6160000000000250e+02 +7.8628481221047055e+00 +0.0000000000000000e+00 +1.6159776819060104e+02 -2.9055936874859314e-02 -5.6016860336343921e-01 +5.6355723751129409e-03
1.6165000000000251e+02 +7.8623929392798857e+00 +0.0000000000000000e+00 +1.6164776611864406e+02 -2.9055811432229534e-02 -5.6016771407924959e-01 +5.6355334475118183e-03
1.6170000000000252e+02 +7.8619376159390297e+00 +0.0000000000000000e+00 +1.6169776404540761e+02 -2.9055687772273145e-02 -5.6016682730982226e-01 +5.6354944595232151e-03
1.6175000000000253e+02 +7.8614821520823632e+00 +0.0000000000000000e+00 +1.6174776197089130e+02 -2.9055565991097956e-02 -5.6016594312485235e-01 +5.6354554152775226e-03
1.6180000000000254e+02 +7.8610265477101127e+00 +0.0000000000000000e+00 +1.6179775989509477e+02 -2.9055446184807376e-02 -5.6016506159396084e-01 +5.6354163188952634e-03
1.6185000000000255e+02 +7.8605708028225019e+00 +0.0000000000000000e+00 +1.6184775781801758e+02 -2.9055328449500494e-02 -5.6016418278669522e-01 +5.6353771744870893e-03
1.6190000000000256e+02 +7.8601149174197555e+00 +0.0000000000000000e+00 +1.6189775573965937e+02 -2.9055212881271993e-02 -5.6016330677252835e-01 +5.6353379861537687e-03
1.6195000000000258e+02 +7.8596588915020966e+00 +0.0000000000000000e+00 +1.6194775366001974e+02 -2.9055099576212204e-02 -5.6016243362085949e-01 +5.6352987579861786e-03
1.6200000000000259e+02 +7.8592027250697472e+00 +0.0000000000000000e+00 +1.6199775157909829e+02 -2.9054988630407039e-02 -5.6016156340101353e-01 +5.6352594940652940e-03
1.6205000000000260e+02 +7.8587464181229301e+00 +0.0000000000000000e+00 +1.6204774949689462e+02 -2.9054880115154450e-02 -5.6016069616024866e-01 +5.6352201957629551e-03
1.6210000000000261e+02 +7.8582899706618665e+00 +0.0000000000000000e+00 +1.6209774741340834e+02 -2.9054773988272501e-02 -5.6015983184513163e-01 +5.6351808520903254e-03
1.6215000000000262e+02 +7.8578333826867759e+00 +0.0000000000000000e+00 +1.6214774532863908e+02 -2.9054670175106146e-02 -5.6015897037356621e-01 +5.6351414485357552e-03
1.6220000000000263e+02 +7.8573766541978785e+00 +0.0000000000000000e+00 +1.6219774324258643e+02 -2.9054568600978697e-02 -5.6015811166361429e-01 +5.6351019706016216e-03
1.6225000000000264e+02 +7.8569197851953936e+00 +0.0000000000000000e+00 +1.6224774115525000e+02 -2.9054469191194338e-02 -5.6015725563349827e-01 +5.6350624038046101e-03
1.6230000000000265e+02 +7.8564627756795398e+00 +0.0000000000000000e+00 +1.6229773906662939e+02 -2.9054371871038154e-02 -5.6015640220160012e-01 +5.6350227336757234e-03
1.6235000000000267e+02 +7.8560056256505337e+00 +0.0000000000000000e+00 +1.6234773697672421e+02 -2.9054276565776124e-02 -5.6015555128646322e-01 +5.6349829457603192e-03
1.6240000000000268e+02 +7.8555483351085931e+00 +0.0000000000000000e+00 +1.6239773488553405e+02 -2.9054183200655084e-02 -5.6015470280679125e-01 +5.6349430256181134e-03
1.6245000000000269e+02 +7.8550909040539345e+00 +0.0000000000000000e+00 +1.6244773279305855e+02 -2.9054091700902701e-02 -5.6015385668144924e-01 +5.6349029588232029e-03
1.6250000000000270e+02 +7.8546333324867739e+00 +0.0000000000000000e+00 +1.6249773069929731e+02 -2.9054001991727495e-02 -5.6015301282946306e-01 +5.6348627309640801e-03
1.6255000000000271e+02 +7.8541756204073261e+00 +0.0000000000000000e+00 +1.6254772860424993e+02 -2.9053913998318789e-02 -5.6015217117002025e-01 +5.6348223276436486e-03
1.6260000000000272e+02 +7.8537177678158061e+00 +0.0000000000000000e+00 +1.6259772650791601e+02 -2.9053827645846710e-02 -5.6015133162246944e-01 +5.6347817344792458e-03
1.6265000000000273e+02 +7.8532597747124280e+00 +0.0000000000000000e+00 +1.6264772441029515e+02 -2.9053742859462165e-02 -5.6015049410632112e-01 +5.6347409371026568e-03
1.6270000000000275e+02 +7.8528016410974049e+00 +0.0000000000000000e+00 +1.6269772231138700e+02 -2.9053659564296834e-02 -5.6014965854124765e-01 +5.6346999211601299e-03
1.6275000000000276e+02 +7.8523433669709508e+00 +0.0000000000000000e+00 +1.6274772021119111e+02 -2.9053577685463159e-02 -5.6014882484708384e-01 +5.6346586723123957e-03
1.6280000000000277e+02 +7.8518849523332781e+00 +0.0000000000000000e+00 +1.6279771810970712e+02 -2.9053497148054309e-02 -5.6014799294382611e-01 +5.6346171762346872e-03
1.6285000000000278e+02 +7.8514263971845999e+00 +0.0000000000000000e+00 +1.6284771600693463e+02 -2.9053417877144189e-02 -5.6014716275163379e-01 +5.6345754186167499e-03
1.6290000000000279e+02 +7.8509677015251276e+00 +0.0000000000000000e+00 +1.6289771390287328e+02 -2.9053339797787396e-02 -5.6014633419082838e-01 +5.6345333851628657e-03
1.6295000000000280e+02 +7.8505088653550725e+00 +0.0000000000000000e+00 +1.6294771179752263e+02 -2.9053262835019251e-02 -5.6014550718189460e-01 +5.6344910615918689e-03
1.6300000000000281e+02 +7.8500498886746453e+00 +0.0000000000000000e+00 +1.6299770969088229e+02 -2.9053186913855729e-02 -5.6014468164548004e-01 +5.6344484336371620e-03
1.6305000000000283e+02 +7.8495907714840572e+00 +0.0000000000000000e+00 +1.6304770758295189e+02 -2.9053111959293478e-02 -5.6014385750239559e-01 +5.6344054870467331e-03
1.6310000000000284e+02 +7.8491315137835187e+00 +0.0000000000000000e+00 +1.6309770547373103e+02 -2.9053037896309791e-02 -5.6014303467361481e-01 +5.6343622075831698e-03
1.6315000000000285e+02 +7.8486721155732395e+00 +0.0000000000000000e+00 +1.6314770336321931e+02 -2.9052964649862581e-02 -5.6014221308027567e-01 +5.6343185810236842e-03
1.6320000000000286e+02 +7.8482125768534292e+00 +0.0000000000000000e+00 +1.6319770125141633e+02 -2.9052892144890430e-02 -5.6014139264367957e-01 +5.6342745931601251e-03
1.6325000000000287e+02 +7.8477528976242974e+00 +0.0000000000000000e+00 +1.6324769913832174e+02 -2.9052820306312465e-02 -5.6014057328529154e-01 +5.6342302297989946e-03
1.6330000000000288e+02 +7.8472930778860537e+00 +0.0000000000000000e+00 +1.6329769702393509e+02 -2.9052749059028420e-02 -5.6013975492674073e-01 +5.6341854767614696e-03
1.6335000000000289e+02 +7.8468331176389068e+00 +0.0000000000000000e+00 +1.6334769490825602e+02 -2.9052678327918621e-02 -5.6013893748982102e-01 +5.6341403198834133e-03
1.6340000000000290e+02 +7.8463730168830654e+00 +0.0000000000000000e+00 +1.6339769279128413e+02 -2.9052608037843930e-02 -5.6013812089649018e-01 +5.6340947450154036e-03
1.6345000000000292e+02 +7.8459127756187375e+00 +0.0000000000000000e+00 +1.6344769067301903e+02 -2.9052538113645769e-02 -5.6013730506887094e-01 +5.6340487380227306e-03
1.6350000000000293e+02 +7.8454523938461316e+00 +0.0000000000000000e+00 +1.6349768855346031e+02 -2.9052468480146088e-02 -5.6013648992925069e-01 +5.6340022847854330e-03
1.6355000000000294e+02 +7.8449918715654565e+00 +0.0000000000000000e+00 +1.6354768643260761e+02 -2.9052399062147332e-02 -5.6013567540008224e-01 +5.6339553711983112e-03
1.6360000000000295e+02 +7.8445312087769192e+00 +0.0000000000000000e+00 +1.6359768431046049e+02 -2.9052329784432462e-02 -5.6013486140398294e-01 +5.6339079831709367e-03
1.6365000000000296e+02 +7.8440704054807284e+00 +0.0000000000000000e+00 +1.6364768218701860e+02 -2.9052260571764920e-02 -5.6013404786373588e-01 +5.6338601066276764e-03
1.6370000000000297e+02 +7.8436094616770911e+00 +0.0000000000000000e+00 +1.6369768006228153e+02 -2.9052191348888607e-02 -5.6013323470228982e-01 +5.6338117275077067e-03
1.6375000000000298e+02 +7.8431483773662150e+00 +0.0000000000000000e+00 +1.6374767793624889e+02 -2.9052122040527890e-02 -5.6013242184275880e-01 +5.6337628317650349e-03
1.6380000000000300e+02 +7.8426871525483079e+00 +0.0000000000000000e+00 +1.6379767580892030e+02 -2.9052052571387578e-02 -5.6013160920842353e-01 +5.6337134053685142e-03
1.6385000000000301e+02 +7.8422257872235770e+00 +0.0000000000000000e+00 +1.6384767368029534e+02 -2.9051982866152879e-02 -5.6013079672273003e-01 +5.6336634343018572e-03
1.6390000000000302e+02 +7.8417642813922299e+00 +0.0000000000000000e+00 +1.6389767155037364e+02 -2.9051912849489464e-02 -5.6012998430929117e-01 +5.6336129045636632e-03
1.6395000000000303e+02 +7.8413026350544746e+00 +0.0000000000000000e+00 +1.6394766941915481e+02 -2.9051842446043332e-02 -5.6012917189188616e-01 +5.6335618021674258e-03
1.6400000000000304e+02 +7.8408408482105179e+00 +0.0000000000000000e+00 +1.6399766728663843e+02 -2.9051771580440908e-02 -5.6012835939446060e-01 +5.6335101131415512e-03
1.6405000000000305e+02 +7.8403789208605668e+00 +0.0000000000000000e+00 +1.6404766515282412e+02 -2.9051700198813590e-02 -5.6012754675752874e-01 +5.6334578310066712e-03
1.6410000000000306e+02 +7.8399168530048291e+00 +0.0000000000000000e+00 +1.6409766301771148e+02 -2.9051628346351496e-02 -5.6012673399714574e-01 +5.6334049836991185e-03
1.6415000000000308e+02 +7.8394546446435127e+00 +0.0000000000000000e+00 +1.6414766088130014e+02 -2.9051556096777929e-02 -5.6012592115093640e-01 +5.6333516090383692e-03
1.6420000000000309e+02 +7.8389922957768254e+00 +0.0000000000000000e+00 +1.6419765874358967e+02 -2.9051483523886455e-02 -5.6012510825636874e-01 +5.6332977448341455e-03
1.6425000000000310e+02 +7.8385298064049742e+00 +0.0000000000000000e+00 +1.6424765660457970e+02 -2.9051410701538428e-02 -5.6012429535075259e-01 +5.6332434288855005e-03
1.6430000000000311e+02 +7.8380671765281669e+00 +0.0000000000000000e+00 +1.6429765446426984e+02 -2.9051337703663044e-02 -5.6012348247123900e-01 +5.6331886989808072e-03
1.6435000000000312e+02 +7.8376044061466112e+00 +0.0000000000000000e+00 +1.6434765232265971e+02 -2.9051264604257304e-02 -5.6012266965481949e-01 +5.6331335928977199e-03
1.6440000000000313e+02 +7.8371414952605143e+00 +0.0000000000000000e+00 +1.6439765017974889e+02 -2.9051191477386117e-02 -5.6012185693832750e-01 +5.6330781484031488e-03
1.6445000000000314e+02 +7.8366784438700838e+00 +0.0000000000000000e+00 +1.6444764803553699e+02 -2.9051118397182288e-02 -5.6012104435843646e-01 +5.6330224032532378e-03
1.6450000000000315e+02 +7.8362152519755277e+00 +0.0000000000000000e+00 +1.6449764589002362e+02 -2.9051045437846569e-02 -5.6012023195166072e-01 +5.6329663951933283e-03
1.6455000000000317e+02 +7.8357519195770529e+00 +0.0000000000000000e+00 +1.6454764374320840e+02 -2.9050972673647663e-02 -5.6011941975435497e-01 +5.6329101619579320e-03
1.6460000000000318e+02 +7.8352884466748671e+00 +0.0000000000000000e+00 +1.6459764159509092e+02 -2.9050900178922277e-02 -5.6011860780271394e-01 +5.6328537412707177e-03
1.6465000000000319e+02 +7.8348248332691774e+00 +0.0000000000000000e+00 +1.6464763944567079e+02 -2.9050828028075178e-02 -5.6011779613277279e-01 +5.6327971708444646e-03
1.6470000000000320e+02 +7.8343610793601908e+00 +0.0000000000000000e+00 +1.6469763729494764e+02 -2.9050756295579142e-02 -5.6011698478040617e-01 +5.6327404883810489e-03
1.6475000000000321e+02 +7.8338971849481149e+00 +0.0000000000000000e+00 +1.6474763514292107e+02 -2.9050685055975068e-02 -5.6011617378132816e-01 +5.6326837315714027e-03
1.6480000000000322e+02 +7.8334331500331569e+00 +0.0000000000000000e+00 +1.6479763298959065e+02 -2.9050614383871971e-02 -5.6011536317109334e-01 +5.6326269380955023e-03
1.6485000000000323e+02 +7.8329689746155235e+00 +0.0000000000000000e+00 +1.6484763083495602e+02 -2.9050544353947005e-02 -5.6011455298509472e-01 +5.6325701456223310e-03
1.6490000000000325e+02 +7.8325046586954219e+00 +0.0000000000000000e+00 +1.6489762867901678e+02 -2.9050475040945503e-02 -5.6011374325856489e-01 +5.6325133918098428e-03
1.6495000000000326e+02 +7.8320402022730589e+00 +0.0000000000000000e+00 +1.6494762652177255e+02 -2.9050406519681007e-02 -5.6011293402657503e-01 +5.6324567143049564e-03
1.6500000000000327e+02 +7.8315756053486405e+00 +0.0000000000000000e+00 +1.6499762436322291e+02 -2.9050338865035327e-02 -5.6011212532403587e-01 +5.6324001507435124e-03
1.6505000000000328e+02 +7.8311108679223738e+00 +0.0000000000000000e+00 +1.6504762220336750e+02 -2.9050272151958493e-02 -5.6011131718569596e-01 +5.6323437387502421e-03
1.6510000000000329e+02 +7.8306459899944647e+00 +0.0000000000000000e+00 +1.6509762004220590e+02 -2.9050206455468859e-02 -5.6011050964614284e-01 +5.6322875159387498e-03
1.6515000000000330e+02 +7.8301809715651203e+00 +0.0000000000000000e+00 +1.6514761787973774e+02 -2.9050141850653112e-02 -5.6010970273980198e-01 +5.6322315199114860e-03
1.6520000000000331e+02 +7.8297158126345456e+00 +0.0000000000000000e+00 +1.6519761571596260e+02 -2.9050078412666290e-02 -5.6010889650093709e-01 +5.6321757882597046e-03
1.6525000000000333e+02 +7.8292505132029477e+00 +0.0000000000000000e+00 +1.6524761355088009e+02 -2.9050016216731811e-02 -5.6010809096365000e-01 +5.6321203585634524e-03
1.6530000000000334e+02 +7.8287850732705317e+00 +0.0000000000000000e+00 +1.6529761138448984e+02 -2.9049955338141527e-02 -5.6010728616187999e-01 +5.6320652683915290e-03
1.6535000000000335e+02 +7.8283194928375028e+00 +0.0000000000000000e+00 +1.6534760921679143e+02 -2.9049895852255717e-02 -5.6010648212940395e-01 +5.6320105553014661e-03
1.6540000000000336e+02 +7.8278537719040671e+00 +0.0000000000000000e+00 +1.6539760704778448e+02 -2.9049837834503156e-02 -5.6010567889983676e-01 +5.6319562568394989e-03
1.6545000000000337e+02 +7.8273879104704296e+00 +0.0000000000000000e+00 +1.6544760487746859e+02 -2.9049781360381086e-02 -5.6010487650662921e-01 +5.6319024105405272e-03
1.6550000000000338e+02 +7.8269219085367947e+00 +0.0000000000000000e+00 +1.6549760270584341e+02 -2.9049726505455321e-02 -5.6010407498307069e-01 +5.6318490539281046e-03
1.6555000000000339e+02 +7.8264557661033676e+00 +0.0000000000000000e+00 +1.6554760053290849e+02 -2.9049673345360235e-02 -5.6010327436228624e-01 +5.6317962245143963e-03
1.6560000000000340e+02 +7.8259894831703525e+00 +0.0000000000000000e+00 +1.6559759835866348e+02 -2.9049621955798782e-02 -5.6010247467723817e-01 +5.6317439598001610e-03
1.6565000000000342e+02 +7.8255230597379546e+00 +0.0000000000000000e+00 +1.6564759618310794e+02 -2.9049572412542513e-02 -5.6010167596072491e-01 +5.6316922972747133e-03
1.6570000000000343e+02 +7.8250564958063773e+00 +0.0000000000000000e+00 +1.6569759400624150e+02 -2.9049524791431691e-02 -5.6010087824538213e-01 +5.6316412744159055e-03
1.6575000000000344e+02 +7.8245897913758240e+00 +0.0000000000000000e+00 +1.6574759182806378e+02 -2.9049479168375209e-02 -5.6010008156368030e-01 +5.6315909286900881e-03
1.6580000000000345e+02 +7.8241229464464981e+00 +0.0000000000000000e+00 +1.6579758964857439e+02 -2.9049435619350673e-02 -5.6009928594792713e-01 +5.6315412975520935e-03
1.6585000000000346e+02 +7.8236559610186038e+00 +0.0000000000000000e+00 +1.6584758746777291e+02 -2.9049394220404444e-02 -5.6009849143026502e-01 +5.6314924184451953e-03
1.6590000000000347e+02 +7.8231888350923438e+00 +0.0000000000000000e+00 +1.6589758528565898e+02 -2.9049355047651639e-02 -5.6009769804267318e-01 +5.6314443288010968e-03
1.6595000000000348e+02 +7.8227215686679203e+00 +0.0000000000000000e+00 +1.6594758310223219e+02 -2.9049318177276177e-02 -5.6009690581696536e-01 +5.6313970660398834e-03
1.6600000000000350e+02 +7.8222541617455361e+00 +0.0000000000000000e+00 +1.6599758091749212e+02 -2.9049283685530773e-02 -5.6009611478479071e-01 +5.6313506675700030e-03
1.6605000000000351e+02 +7.8217866143253936e+00 +0.0000000000000000e+00 +1.6604757873143842e+02 -2.9049251625903997e-02 -5.6009532496249037e-01 +5.6313051627361558e-03
1.6610000000000352e+02 +7.8213189264076934e+00 +0.0000000000000000e+00 +1.6609757654407068e+02 -2.9049221946299417e-02 -5.6009453629627570e-01 +5.6312605436291061e-03
1.6615000000000353e+02 +7.8208510979926382e+00 +0.0000000000000000e+00 +1.6614757435538849e+02 -2.9049194564073105e-02 -5.6009374871220763e-01 +5.6312167915796825e-03
1.6620000000000354e+02 +7.8203831290804295e+00 +0.0000000000000000e+00 +1.6619757216539148e+02 -2.9049169396539148e-02 -5.6009296213646054e-01 +5.6311738879217307e-03
1.6625000000000355e+02 +7.8199150196712672e+00 +0.0000000000000000e+00 +1.6624756997407925e+02 -2.9049146360972694e-02 -5.6009217649532739e-01 +5.6311318139932029e-03
1.6630000000000356e+02 +7.8194467697653529e+00 +0.0000000000000000e+00 +1.6629756778145142e+02 -2.9049125374609974e-02 -5.6009139171521705e-01 +5.6310905511361533e-03
1.6635000000000358e+02 +7.8189783793628864e+00 +0.0000000000000000e+00 +1.6634756558750757e+02 -2.9049106354648354e-02 -5.6009060772265573e-01 +5.6310500806967803e-03
1.6640000000000359e+02 +7.8185098484640694e+00 +0.0000000000000000e+00 +1.6639756339224735e+02 -2.9049089218246397e-02 -5.6008982444428745e-01 +5.6310103840254231e-03
1.6645000000000360e+02 +7.8180411770691007e+00 +0.0000000000000000e+00 +1.6644756119567032e+02 -2.9049073882523840e-02 -5.6008904180687358e-01 +5.6309714424765808e-03
1.6650000000000361e+02 +7.8175723651781812e+00 +0.0000000000000000e+00 +1.6649755899777611e+02 -2.9049060264561683e-02 -5.6008825973729248e-01 +5.6309332374089340e-03
1.6655000000000362e+02 +7.8171034127915107e+00 +0.0000000000000000e+00 +1.6654755679856433e+02 -2.9049048281402198e-02 -5.6008747816254101e-01 +5.6308957501853543e-03
1.6660000000000363e+02 +7.8166343199092880e+00 +0.0000000000000000e+00 +1.6659755459803458e+02 -2.9049037850049000e-02 -5.6008669700973313e-01 +5.6308589621729245e-03
1.6665000000000364e+02 +7.8161650865317140e+00 +0.0000000000000000e+00 +1.6664755239618646e+02 -2.9049028887467042e-02 -5.6008591620610204e-01 +5.6308228547429558e-03
1.6670000000000366e+02 +7.8156957126589877e+00 +0.0000000000000000e+00 +1.6669755019301957e+02 -2.9049021310582693e-02 -5.6008513567899720e-01 +5.6307874092709946e-03
1.6675000000000367e+02 +7.8152261982913087e+00 +0.0000000000000000e+00 +1.6674754798853354e+02 -2.9049015036283751e-02 -5.6008435535588785e-01 +5.6307526071368514e-03
1.6680000000000368e+02 +7.8147565434288762e+00 +0.0000000000000000e+00 +1.6679754578272798e+02 -2.9049009981419502e-02 -5.6008357516436102e-01 +5.6307184297246038e-03
1.6685000000000369e+02 +7.8142867480718898e+00 +0.0000000000000000e+00 +1.6684754357560249e+02 -2.9049006062800743e-02 -5.6008279503212233e-01 +5.6306848584226268e-03
1.6690000000000370e+02 +7.8138168122205487e+00 +0.0000000000000000e+00 +1.6689754136715666e+02 -2.9049003197199792e-02 -5.6008201488699572e-01 +5.6306518746235892e-03
1.6695000000000371e+02 +7.8133467358750526e+00 +0.0000000000000000e+00 +1.6694753915739011e+02 -2.9049001301350613e-02 -5.6008123465692428e-01 +5.6306194597244919e-03
1.6700000000000372e+02 +7.8128765190356004e+00 +0.0000000000000000e+00 +1.6699753694630243e+02 -2.9049000291948773e-02 -5.6008045426996989e-01 +5.6305875951266687e-03
1.6705000000000373e+02 +7.8124061617023921e+00 +0.0000000000000000e+00 +1.6704753473389326e+02 -2.9049000085651505e-02 -5.6007967365431355e-01 +5.6305562622358044e-03
1.6710000000000375e+02 +7.8119356638756274e+00 +0.0000000000000000e+00 +1.6709753252016219e+02 -2.9049000599077775e-02 -5.6007889273825506e-01 +5.6305254424619585e-03
1.6715000000000376e+02 +7.8114650255555054e+00 +0.0000000000000000e+00 +1.6714753030510883e+02 -2.9049001748808277e-02 -5.6007811145021358e-01 +5.6304951172195701e-03
1.6720000000000377e+02 +7.8109942467422266e+00 +0.0000000000000000e+00 +1.6719752808873278e+02 -2.9049003451385499e-02 -5.6007732971872792e-01 +5.6304652679274834e-03
1.6725000000000378e+02 +7.8105233274359902e+00 +0.0000000000000000e+00 +1.6724752587103364e+02 -2.9049005623313768e-02 -5.6007654747245639e-01 +5.6304358760089586e-03
1.6730000000000379e+02 +7.8100522676369959e+00 +0.0000000000000000e+00 +1.6729752365201105e+02 -2.9049008181059262e-02 -5.6007576464017639e-01 +5.6304069228916894e-03
1.6735000000000380e+02 +7.8095810673454444e+00 +0.0000000000000000e+00 +1.6734752143166457e+02 -2.9049011041050083e-02 -5.6007498115078624e-01 +5.6303783900078204e-03
1.6740000000000381e+02 +7.8091097265615357e+00 +0.0000000000000000e+00 +1.6739751920999385e+02 -2.9049014119676263e-02 -5.6007419693330285e-01 +5.6303502587939629e-03
1.6745000000000383e+02 +7.8086382452854695e+00 +0.0000000000000000e+00 +1.6744751698699847e+02 -2.9049017333289864e-02 -5.6007341191686466e-01 +5.6303225106912038e-03
1.6750000000000384e+02 +7.8081666235174474e+00 +0.0000000000000000e+00 +1.6749751476267807e+02 -2.9049020598204911e-02 -5.6007262603072849e-01 +5.6302951271451377e-03
1.6755000000000385e+02 +7.8076948612576702e+00 +0.0000000000000000e+00 +1.6754751253703222e+02 -2.9049023830697549e-02 -5.6007183920427339e-01 +5.6302680896058669e-03
1.6760000000000386e+02 +7.8072229585063386e+00 +0.0000000000000000e+00 +1.6759751031006053e+02 -2.9049026947006017e-02 -5.6007105136699709e-01 +5.6302413795280247e-03
1.6765000000000387e+02 +7.8067509152636543e+00 +0.0000000000000000e+00 +1.6764750808176262e+02 -2.9049029863330689e-02 -5.6007026244851921e-01 +5.6302149783707929e-03
1.6770000000000388e+02 +7.8062787315298188e+00 +0.0000000000000000e+00 +1.6769750585213811e+02 -2.9049032495834150e-02 -5.6006947237857918e-01 +5.6301888675979166e-03
1.6775000000000389e+02 +7.8058064073050337e+00 +0.0000000000000000e+00 +1.6774750362118658e+02 -2.9049034760641208e-02 -5.6006868108703833e-01 +5.6301630286777161e-03
1.6780000000000391e+02 +7.8053339425895016e+00 +0.0000000000000000e+00 +1.6779750138890765e+02 -2.9049036573838928e-02 -5.6006788850387768e-01 +5.6301374430831131e-03
1.6785000000000392e+02 +7.8048613373834250e+00 +0.0000000000000000e+00 +1.6784749915530094e+02 -2.9049037851476701e-02 -5.6006709455920023e-01 +5.6301120922916375e-03
1.6790000000000393e+02 +7.8043885916870064e+00 +0.0000000000000000e+00 +1.6789749692036602e+02 -2.9049038509566277e-02 -5.6006629918322937e-01 +5.6300869577854441e-03
1.6795000000000394e+02 +7.8039157055004500e+00 +0.0000000000000000e+00 +1.6794749468410254e+02 -2.9049038464081783e-02 -5.6006550230631114e-01 +5.6300620210513385e-03
