# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0260000000001182e+02 +7.4424299036501438e+00 +0.0000000000000000e+00 +2.0259560356292624e+02 -1.1405680001595310e-02 +0.0000000000000000e+00 +9.9993495311630409e-01
2.0265000000001183e+02 +7.4418595494434276e+00 +0.0000000000000000e+00 +2.0264560030978117e+02 -1.1408488266917037e-02 +0.0000000000000000e+00 +9.9993492108010096e-01
2.0270000000001184e+02 +7.4412890548234660e+00 +0.0000000000000000e+00 +2.0269559705503411e+02 -1.1411296531431105e-02 +0.0000000000000000e+00 +9.9993488903601913e-01
2.0275000000001185e+02 +7.4407184197902980e+00 +0.0000000000000000e+00 +2.0274559379868464e+02 -1.1414104795155141e-02 +0.0000000000000000e+00 +9.9993485698405837e-01
2.0280000000001186e+02 +7.4401476443439636e+00 +0.0000000000000000e+00 +2.0279559054073238e+02 -1.1416913058106562e-02 +0.0000000000000000e+00 +9.9993482492421859e-01
2.0285000000001187e+02 +7.4395767284845000e+00 +0.0000000000000000e+00 +2.0284558728117693e+02 -1.1419721320302582e-02 +0.0000000000000000e+00 +9.9993479285649955e-01
2.0290000000001189e+02 +7.4390056722119455e+00 +0.0000000000000000e+00 +2.0289558402001791e+02 -1.1422529581760205e-02 +0.0000000000000000e+00 +9.9993476078090104e-01
2.0295000000001190e+02 +7.4384344755263365e+00 +0.0000000000000000e+00 +2.0294558075725490e+02 -1.1425337842496226e-02 +0.0000000000000000e+00 +9.9993472869742295e-01
2.0300000000001191e+02 +7.4378631384277076e+00 +0.0000000000000000e+00 +2.0299557749288752e+02 -1.1428146102527232e-02 +0.0000000000000000e+00 +9.9993469660606504e-01
2.0305000000001192e+02 +7.4372916609160953e+00 +0.0000000000000000e+00 +2.0304557422691536e+02 -1.1430954361869597e-02 +0.0000000000000000e+00 +9.9993466450682711e-01
2.0310000000001193e+02 +7.4367200429915323e+00 +0.0000000000000000e+00 +2.0309557095933806e+02 -1.1433762620539486e-02 +0.0000000000000000e+00 +9.9993463239970903e-01
2.0315000000001194e+02 +7.4361482846540525e+00 +0.0000000000000000e+00 +2.0314556769015522e+02 -1.1436570878552850e-02 +0.0000000000000000e+00 +9.9993460028471060e-01
2.0320000000001195e+02 +7.4355763859036879e+00 +0.0000000000000000e+00 +2.0319556441936641e+02 -1.1439379135925427e-02 +0.0000000000000000e+00 +9.9993456816183157e-01
2.0325000000001197e+02 +7.4350043467404703e+00 +0.0000000000000000e+00 +2.0324556114697126e+02 -1.1442187392672736e-02 +0.0000000000000000e+00 +9.9993453603107185e-01
2.0330000000001198e+02 +7.4344321671644309e+00 +0.0000000000000000e+00 +2.0329555787296937e+02 -1.1444995648810087e-02 +0.0000000000000000e+00 +9.9993450389243133e-01
2.0335000000001199e+02 +7.4338598471755990e+00 +0.0000000000000000e+00 +2.0334555459736035e+02 -1.1447803904352566e-02 +0.0000000000000000e+00 +9.9993447174590977e-01
2.0340000000001200e+02 +7.4332873867740048e+00 +0.0000000000000000e+00 +2.0339555132014382e+02 -1.1450612159315048e-02 +0.0000000000000000e+00 +9.9993443959150696e-01
2.0345000000001201e+02 +7.4327147859596767e+00 +0.0000000000000000e+00 +2.0344554804131937e+02 -1.1453420413712183e-02 +0.0000000000000000e+00 +9.9993440742922279e-01
2.0350000000001202e+02 +7.4321420447326423e+00 +0.0000000000000000e+00 +2.0349554476088662e+02 -1.1456228667558405e-02 +0.0000000000000000e+00 +9.9993437525905704e-01
2.0355000000001203e+02 +7.4315691630929290e+00 +0.0000000000000000e+00 +2.0354554147884514e+02 -1.1459036920867926e-02 +0.0000000000000000e+00 +9.9993434308100959e-01
2.0360000000001205e+02 +7.4309961410405636e+00 +0.0000000000000000e+00 +2.0359553819519456e+02 -1.1461845173654736e-02 +0.0000000000000000e+00 +9.9993431089508034e-01
2.0365000000001206e+02 +7.4304229785755718e+00 +0.0000000000000000e+00 +2.0364553490993450e+02 -1.1464653425932603e-02 +0.0000000000000000e+00 +9.9993427870126905e-01
2.0370000000001207e+02 +7.4298496756979784e+00 +0.0000000000000000e+00 +2.0369553162306454e+02 -1.1467461677715070e-02 +0.0000000000000000e+00 +9.9993424649957563e-01
2.0375000000001208e+02 +7.4292762324078083e+00 +0.0000000000000000e+00 +2.0374552833458432e+02 -1.1470269929015455e-02 +0.0000000000000000e+00 +9.9993421428999996e-01
2.0380000000001209e+02 +7.4287026487050847e+00 +0.0000000000000000e+00 +2.0379552504449342e+02 -1.1473078179846849e-02 +0.0000000000000000e+00 +9.9993418207254181e-01
2.0385000000001210e+02 +7.4281289245898314e+00 +0.0000000000000000e+00 +2.0384552175279146e+02 -1.1475886430222118e-02 +0.0000000000000000e+00 +9.9993414984720108e-01
2.0390000000001211e+02 +7.4275550600620699e+00 +0.0000000000000000e+00 +2.0389551845947801e+02 -1.1478694680153898e-02 +0.0000000000000000e+00 +9.9993411761397755e-01
2.0395000000001212e+02 +7.4269810551218232e+00 +0.0000000000000000e+00 +2.0394551516455272e+02 -1.1481502929654599e-02 +0.0000000000000000e+00 +9.9993408537287121e-01
2.0400000000001214e+02 +7.4264069097691117e+00 +0.0000000000000000e+00 +2.0399551186801517e+02 -1.1484311178736398e-02 +0.0000000000000000e+00 +9.9993405312388184e-01
2.0405000000001215e+02 +7.4258326240039567e+00 +0.0000000000000000e+00 +2.0404550856986498e+02 -1.1487119427411248e-02 +0.0000000000000000e+00 +9.9993402086700933e-01
2.0410000000001216e+02 +7.4252581978263779e+00 +0.0000000000000000e+00 +2.0409550527010174e+02 -1.1489927675690955e-02 +0.0000000000000000e+00 +9.9993398860225347e-01
2.0415000000001217e+02 +7.4246836312363946e+00 +0.0000000000000000e+00 +2.0414550196872506e+02 -1.1492735923587285e-02 +0.0000000000000000e+00 +9.9993395632961424e-01
2.0420000000001218e+02 +7.4241089242340257e+00 +0.0000000000000000e+00 +2.0419549866573456e+02 -1.1495544171111968e-02 +0.0000000000000000e+00 +9.9993392404909143e-01
2.0425000000001219e+02 +7.4235340768192897e+00 +0.0000000000000000e+00 +2.0424549536112983e+02 -1.1498352418276705e-02 +0.0000000000000000e+00 +9.9993389176068492e-01
2.0430000000001220e+02 +7.4229590889922044e+00 +0.0000000000000000e+00 +2.0429549205491048e+02 -1.1501160665093163e-02 +0.0000000000000000e+00 +9.9993385946439461e-01
2.0435000000001222e+02 +7.4223839607527866e+00 +0.0000000000000000e+00 +2.0434548874707613e+02 -1.1503968911572978e-02 +0.0000000000000000e+00 +9.9993382716022039e-01
2.0440000000001223e+02 +7.4218086921010524e+00 +0.0000000000000000e+00 +2.0439548543762638e+02 -1.1506777157727761e-02 +0.0000000000000000e+00 +9.9993379484816214e-01
2.0445000000001224e+02 +7.4212332830370187e+00 +0.0000000000000000e+00 +2.0444548212656082e+02 -1.1509585403569089e-02 +0.0000000000000000e+00 +9.9993376252821964e-01
2.0450000000001225e+02 +7.4206577335607005e+00 +0.0000000000000000e+00 +2.0449547881387906e+02 -1.1512393649108511e-02 +0.0000000000000000e+00 +9.9993373020039278e-01
2.0455000000001226e+02 +7.4200820436721129e+00 +0.0000000000000000e+00 +2.0454547549958073e+02 -1.1515201894357547e-02 +0.0000000000000000e+00 +9.9993369786468145e-01
2.0460000000001227e+02 +7.4195062133712693e+00 +0.0000000000000000e+00 +2.0459547218366541e+02 -1.1518010139327692e-02 +0.0000000000000000e+00 +9.9993366552108554e-01
2.0465000000001228e+02 +7.4189302426581838e+00 +0.0000000000000000e+00 +2.0464546886613272e+02 -1.1520818384030412e-02 +0.0000000000000000e+00 +9.9993363316960493e-01
2.0470000000001230e+02 +7.4183541315328698e+00 +0.0000000000000000e+00 +2.0469546554698223e+02 -1.1523626628477147e-02 +0.0000000000000000e+00 +9.9993360081023941e-01
2.0475000000001231e+02 +7.4177778799953398e+00 +0.0000000000000000e+00 +2.0474546222621359e+02 -1.1526434872679313e-02 +0.0000000000000000e+00 +9.9993356844298897e-01
2.0480000000001232e+02 +7.4172014880456052e+00 +0.0000000000000000e+00 +2.0479545890382639e+02 -1.1529243116648295e-02 +0.0000000000000000e+00 +9.9993353606785340e-01
2.0485000000001233e+02 +7.4166249556836785e+00 +0.0000000000000000e+00 +2.0484545557982023e+02 -1.1532051360395460e-02 +0.0000000000000000e+00 +9.9993350368483258e-01
2.0490000000001234e+02 +7.4160482829095695e+00 +0.0000000000000000e+00 +2.0489545225419474e+02 -1.1534859603932147e-02 +0.0000000000000000e+00 +9.9993347129392640e-01
2.0495000000001235e+02 +7.4154714697232889e+00 +0.0000000000000000e+00 +2.0494544892694950e+02 -1.1537667847269674e-02 +0.0000000000000000e+00 +9.9993343889513464e-01
2.0500000000001236e+02 +7.4148945161248463e+00 +0.0000000000000000e+00 +2.0499544559808413e+02 -1.1540476090419334e-02 +0.0000000000000000e+00 +9.9993340648845730e-01
2.0505000000001237e+02 +7.4143174221142507e+00 +0.0000000000000000e+00 +2.0504544226759822e+02 -1.1543284333392400e-02 +0.0000000000000000e+00 +9.9993337407389415e-01
2.0510000000001239e+02 +7.4137401876915101e+00 +0.0000000000000000e+00 +2.0509543893549139e+02 -1.1546092576200120e-02 +0.0000000000000000e+00 +9.9993334165144510e-01
2.0515000000001240e+02 +7.4131628128566334e+00 +0.0000000000000000e+00 +2.0514543560176324e+02 -1.1548900818853724e-02 +0.0000000000000000e+00 +9.9993330922111001e-01
2.0520000000001241e+02 +7.4125852976096276e+00 +0.0000000000000000e+00 +2.0519543226641338e+02 -1.1551709061364421e-02 +0.0000000000000000e+00 +9.9993327678288879e-01
2.0525000000001242e+02 +7.4120076419504990e+00 +0.0000000000000000e+00 +2.0524542892944140e+02 -1.1554517303743399e-02 +0.0000000000000000e+00 +9.9993324433678132e-01
2.0530000000001243e+02 +7.4114298458792547e+00 +0.0000000000000000e+00 +2.0529542559084692e+02 -1.1557325546001826e-02 +0.0000000000000000e+00 +9.9993321188278739e-01
2.0535000000001244e+02 +7.4108519093959000e+00 +0.0000000000000000e+00 +2.0534542225062955e+02 -1.1560133788150852e-02 +0.0000000000000000e+00 +9.9993317942090698e-01
2.0540000000001245e+02 +7.4102738325004411e+00 +0.0000000000000000e+00 +2.0539541890878888e+02 -1.1562942030201612e-02 +0.0000000000000000e+00 +9.9993314695113988e-01
2.0545000000001247e+02 +7.4096956151928817e+00 +0.0000000000000000e+00 +2.0544541556532454e+02 -1.1565750272165219e-02 +0.0000000000000000e+00 +9.9993311447348598e-01
2.0550000000001248e+02 +7.4091172574732260e+00 +0.0000000000000000e+00 +2.0549541222023612e+02 -1.1568558514052772e-02 +0.0000000000000000e+00 +9.9993308198794517e-01
2.0555000000001249e+02 +7.4085387593414778e+00 +0.0000000000000000e+00 +2.0554540887352320e+02 -1.1571366755875353e-02 +0.0000000000000000e+00 +9.9993304949451733e-01
2.0560000000001250e+02 +7.4079601207976395e+00 +0.0000000000000000e+00 +2.0559540552518541e+02 -1.1574174997644028e-02 +0.0000000000000000e+00 +9.9993301699320225e-01
2.0565000000001251e+02 +7.4073813418417140e+00 +0.0000000000000000e+00 +2.0564540217522239e+02 -1.1576983239369848e-02 +0.0000000000000000e+00 +9.9993298448399992e-01
2.0570000000001252e+02 +7.4068024224737030e+00 +0.0000000000000000e+00 +2.0569539882363370e+02 -1.1579791481063849e-02 +0.0000000000000000e+00 +9.9993295196691012e-01
2.0575000000001253e+02 +7.4062233626936083e+00 +0.0000000000000000e+00 +2.0574539547041894e+02 -1.1582599722737055e-02 +0.0000000000000000e+00 +9.9993291944193274e-01
2.0580000000001255e+02 +7.4056441625014298e+00 +0.0000000000000000e+00 +2.0579539211557776e+02 -1.1585407964400473e-02 +0.0000000000000000e+00 +9.9993288690906768e-01
2.0585000000001256e+02 +7.4050648218971684e+00 +0.0000000000000000e+00 +2.0584538875910971e+02 -1.1588216206065103e-02 +0.0000000000000000e+00 +9.9993285436831481e-01
2.0590000000001257e+02 +7.4044853408808233e+00 +0.0000000000000000e+00 +2.0589538540101444e+02 -1.1591024447741927e-02 +0.0000000000000000e+00 +9.9993282181967391e-01
2.0595000000001258e+02 +7.4039057194523936e+00 +0.0000000000000000e+00 +2.0594538204129154e+02 -1.1593832689441920e-02 +0.0000000000000000e+00 +9.9993278926314499e-01
2.0600000000001259e+02 +7.4033259576118784e+00 +0.0000000000000000e+00 +2.0599537867994061e+02 -1.1596640931176044e-02 +0.0000000000000000e+00 +9.9993275669872783e-01
2.0605000000001260e+02 +7.4027460553592750e+00 +0.0000000000000000e+00 +2.0604537531696127e+02 -1.1599449172955235e-02 +0.0000000000000000e+00 +9.9993272412642231e-01
2.0610000000001261e+02 +7.4021660126945816e+00 +0.0000000000000000e+00 +2.0609537195235310e+02 -1.1602257414790164e-02 +0.0000000000000000e+00 +9.9993269154622832e-01
2.0615000000001262e+02 +7.4015858296177948e+00 +0.0000000000000000e+00 +2.0614536858611575e+02 -1.1605065656690948e-02 +0.0000000000000000e+00 +9.9993265895814576e-01
2.0620000000001264e+02 +7.4010055061289108e+00 +0.0000000000000000e+00 +2.0619536521824878e+02 -1.1607873898667116e-02 +0.0000000000000000e+00 +9.9993262636217450e-01
2.0625000000001265e+02 +7.4004250422279263e+00 +0.0000000000000000e+00 +2.0624536184875183e+02 -1.1610682140727606e-02 +0.0000000000000000e+00 +9.9993259375831456e-01
2.0630000000001266e+02 +7.3998444379148367e+00 +0.0000000000000000e+00 +2.0629535847762449e+02 -1.1613490382880766e-02 +0.0000000000000000e+00 +9.9993256114656570e-01
2.0635000000001267e+02 +7.3992636931896367e+00 +0.0000000000000000e+00 +2.0634535510486637e+02 -1.1616298625134358e-02 +0.0000000000000000e+00 +9.9993252852692782e-01
2.0640000000001268e+02 +7.3986828080523210e+00 +0.0000000000000000e+00 +2.0639535173047707e+02 -1.1619106867495553e-02 +0.0000000000000000e+00 +9.9993249589940092e-01
2.0645000000001269e+02 +7.3981017825028852e+00 +0.0000000000000000e+00 +2.0644534835445620e+02 -1.1621915109970933e-02 +0.0000000000000000e+00 +9.9993246326398477e-01
2.0650000000001270e+02 +7.3975206165413221e+00 +0.0000000000000000e+00 +2.0649534497680335e+02 -1.1624723352566492e-02 +0.0000000000000000e+00 +9.9993243062067949e-01
2.0655000000001272e+02 +7.3969393101676264e+00 +0.0000000000000000e+00 +2.0654534159751813e+02 -1.1627531595287632e-02 +0.0000000000000000e+00 +9.9993239796948485e-01
2.0660000000001273e+02 +7.3963578633817910e+00 +0.0000000000000000e+00 +2.0659533821660017e+02 -1.1630339838139167e-02 +0.0000000000000000e+00 +9.9993236531040086e-01
2.0665000000001274e+02 +7.3957762761838097e+00 +0.0000000000000000e+00 +2.0664533483404904e+02 -1.1633148081125325e-02 +0.0000000000000000e+00 +9.9993233264342751e-01
2.0670000000001275e+02 +7.3951945485736763e+00 +0.0000000000000000e+00 +2.0669533144986437e+02 -1.1635956324249739e-02 +0.0000000000000000e+00 +9.9993229996856470e-01
2.0675000000001276e+02 +7.3946126805513828e+00 +0.0000000000000000e+00 +2.0674532806404576e+02 -1.1638764567515458e-02 +0.0000000000000000e+00 +9.9993226728581242e-01
2.0680000000001277e+02 +7.3940306721169220e+00 +0.0000000000000000e+00 +2.0679532467659283e+02 -1.1641572810924939e-02 +0.0000000000000000e+00 +9.9993223459517067e-01
2.0685000000001278e+02 +7.3934485232702878e+00 +0.0000000000000000e+00 +2.0684532128750516e+02 -1.1644381054480051e-02 +0.0000000000000000e+00 +9.9993220189663934e-01
2.0690000000001280e+02 +7.3928662340114721e+00 +0.0000000000000000e+00 +2.0689531789678236e+02 -1.1647189298182073e-02 +0.0000000000000000e+00 +9.9993216919021854e-01
2.0695000000001281e+02 +7.3922838043404671e+00 +0.0000000000000000e+00 +2.0694531450442403e+02 -1.1649997542031696e-02 +0.0000000000000000e+00 +9.9993213647590817e-01
2.0700000000001282e+02 +7.3917012342572663e+00 +0.0000000000000000e+00 +2.0699531111042981e+02 -1.1652805786029022e-02 +0.0000000000000000e+00 +9.9993210375370822e-01
2.0705000000001283e+02 +7.3911185237618620e+00 +0.0000000000000000e+00 +2.0704530771479926e+02 -1.1655614030173561e-02 +0.0000000000000000e+00 +9.9993207102361870e-01
2.0710000000001284e+02 +7.3905356728542468e+00 +0.0000000000000000e+00 +2.0709530431753203e+02 -1.1658422274464238e-02 +0.0000000000000000e+00 +9.9993203828563959e-01
2.0715000000001285e+02 +7.3899526815344130e+00 +0.0000000000000000e+00 +2.0714530091862770e+02 -1.1661230518899385e-02 +0.0000000000000000e+00 +9.9993200553977102e-01
2.0720000000001286e+02 +7.3893695498023542e+00 +0.0000000000000000e+00 +2.0719529751808588e+02 -1.1664038763476749e-02 +0.0000000000000000e+00 +9.9993197278601287e-01
2.0725000000001288e+02 +7.3887862776580633e+00 +0.0000000000000000e+00 +2.0724529411590618e+02 -1.1666847008193483e-02 +0.0000000000000000e+00 +9.9993194002436525e-01
2.0730000000001289e+02 +7.3882028651015332e+00 +0.0000000000000000e+00 +2.0729529071208819e+02 -1.1669655253046154e-02 +0.0000000000000000e+00 +9.9993190725482828e-01
2.0735000000001290e+02 +7.3876193121327569e+00 +0.0000000000000000e+00 +2.0734528730663152e+02 -1.1672463498030741e-02 +0.0000000000000000e+00 +9.9993187447740184e-01
2.0740000000001291e+02 +7.3870356187517281e+00 +0.0000000000000000e+00 +2.0739528389953580e+02 -1.1675271743142630e-02 +0.0000000000000000e+00 +9.9993184169208615e-01
2.0745000000001292e+02 +7.3864517849584406e+00 +0.0000000000000000e+00 +2.0744528049080060e+02 -1.1678079988376621e-02 +0.0000000000000000e+00 +9.9993180889888111e-01
2.0750000000001293e+02 +7.3858678107528881e+00 +0.0000000000000000e+00 +2.0749527708042555e+02 -1.1680888233726925e-02 +0.0000000000000000e+00 +9.9993177609778694e-01
2.0755000000001294e+02 +7.3852836961350654e+00 +0.0000000000000000e+00 +2.0754527366841026e+02 -1.1683696479187163e-02 +0.0000000000000000e+00 +9.9993174328880352e-01
2.0760000000001295e+02 +7.3846994411049671e+00 +0.0000000000000000e+00 +2.0759527025475433e+02 -1.1686504724750364e-02 +0.0000000000000000e+00 +9.9993171047193108e-01
2.0765000000001297e+02 +7.3841150456625888e+00 +0.0000000000000000e+00 +2.0764526683945735e+02 -1.1689312970408974e-02 +0.0000000000000000e+00 +9.9993167764716973e-01
2.0770000000001298e+02 +7.3835305098079251e+00 +0.0000000000000000e+00 +2.0769526342251893e+02 -1.1692121216154846e-02 +0.0000000000000000e+00 +9.9993164481451946e-01
2.0775000000001299e+02 +7.3829458335409717e+00 +0.0000000000000000e+00 +2.0774526000393868e+02 -1.1694929461979243e-02 +0.0000000000000000e+00 +9.9993161197398039e-01
2.0780000000001300e+02 +7.3823610168617257e+00 +0.0000000000000000e+00 +2.0779525658371620e+02 -1.1697737707872842e-02 +0.0000000000000000e+00 +9.9993157912555264e-01
2.0785000000001301e+02 +7.3817760597701838e+00 +0.0000000000000000e+00 +2.0784525316185110e+02 -1.1700545953825728e-02 +0.0000000000000000e+00 +9.9993154626923630e-01
2.0790000000001302e+02 +7.3811909622663423e+00 +0.0000000000000000e+00 +2.0789524973834298e+02 -1.1703354199827400e-02 +0.0000000000000000e+00 +9.9993151340503161e-01
2.0795000000001303e+02 +7.3806057243502003e+00 +0.0000000000000000e+00 +2.0794524631319146e+02 -1.1706162445866768e-02 +0.0000000000000000e+00 +9.9993148053293857e-01
2.0800000000001305e+02 +7.3800203460217553e+00 +0.0000000000000000e+00 +2.0799524288639614e+02 -1.1708970691932150e-02 +0.0000000000000000e+00 +9.9993144765295738e-01
2.0805000000001306e+02 +7.3794348272810071e+00 +0.0000000000000000e+00 +2.0804523945795663e+02 -1.1711778938011300e-02 +0.0000000000000000e+00 +9.9993141476508818e-01
2.0810000000001307e+02 +7.3788491681279549e+00 +0.0000000000000000e+00 +2.0809523602787252e+02 -1.1714587184091768e-02 +0.0000000000000000e+00 +9.9993138186933106e-01
2.0815000000001308e+02 +7.3782633685625987e+00 +0.0000000000000000e+00 +2.0814523259614342e+02 -1.1717395430161343e-02 +0.0000000000000000e+00 +9.9993134896568614e-01
2.0820000000001309e+02 +7.3776774285849394e+00 +0.0000000000000000e+00 +2.0819522916276895e+02 -1.1720203676208098e-02 +0.0000000000000000e+00 +9.9993131605415364e-01
2.0825000000001310e+02 +7.3770913481949787e+00 +0.0000000000000000e+00 +2.0824522572774870e+02 -1.1723011922220403e-02 +0.0000000000000000e+00 +9.9993128313473367e-01
2.0830000000001311e+02 +7.3765051273927185e+00 +0.0000000000000000e+00 +2.0829522229108230e+02 -1.1725820168186910e-02 +0.0000000000000000e+00 +9.9993125020742635e-01
2.0835000000001313e+02 +7.3759187661781613e+00 +0.0000000000000000e+00 +2.0834521885276934e+02 -1.1728628414096566e-02 +0.0000000000000000e+00 +9.9993121727223189e-01
2.0840000000001314e+02 +7.3753322645513100e+00 +0.0000000000000000e+00 +2.0839521541280939e+02 -1.1731436659938605e-02 +0.0000000000000000e+00 +9.9993118432915029e-01
2.0845000000001315e+02 +7.3747456225121688e+00 +0.0000000000000000e+00 +2.0844521197120210e+02 -1.1734244905702554e-02 +0.0000000000000000e+00 +9.9993115137818178e-01
2.0850000000001316e+02 +7.3741588400607414e+00 +0.0000000000000000e+00 +2.0849520852794706e+02 -1.1737053151378228e-02 +0.0000000000000000e+00 +9.9993111841932647e-01
2.0855000000001317e+02 +7.3735719171970322e+00 +0.0000000000000000e+00 +2.0854520508304390e+02 -1.1739861396955731e-02 +0.0000000000000000e+00 +9.9993108545258436e-01
2.0860000000001318e+02 +7.3729848539210474e+00 +0.0000000000000000e+00 +2.0859520163649219e+02 -1.1742669642425459e-02 +0.0000000000000000e+00 +9.9993105247795566e-01
2.0865000000001319e+02 +7.3723976502327915e+00 +0.0000000000000000e+00 +2.0864519818829157e+02 -1.1745477887778097e-02 +0.0000000000000000e+00 +9.9993101949544050e-01
2.0870000000001320e+02 +7.3718103061322715e+00 +0.0000000000000000e+00 +2.0869519473844161e+02 -1.1748286133004620e-02 +0.0000000000000000e+00 +9.9993098650503898e-01
2.0875000000001322e+02 +7.3712228216194937e+00 +0.0000000000000000e+00 +2.0874519128694195e+02 -1.1751094378096294e-02 +0.0000000000000000e+00 +9.9993095350675110e-01
2.0880000000001323e+02 +7.3706351966944643e+00 +0.0000000000000000e+00 +2.0879518783379217e+02 -1.1753902623044675e-02 +0.0000000000000000e+00 +9.9993092050057708e-01
2.0885000000001324e+02 +7.3700474313571913e+00 +0.0000000000000000e+00 +2.0884518437899189e+02 -1.1756710867841609e-02 +0.0000000000000000e+00 +9.9993088748651693e-01
2.0890000000001325e+02 +7.3694595256076827e+00 +0.0000000000000000e+00 +2.0889518092254070e+02 -1.1759519112479234e-02 +0.0000000000000000e+00 +9.9993085446457075e-01
2.0895000000001326e+02 +7.3688714794459464e+00 +0.0000000000000000e+00 +2.0894517746443822e+02 -1.1762327356949974e-02 +0.0000000000000000e+00 +9.9993082143473866e-01
2.0900000000001327e+02 +7.3682832928719906e+00 +0.0000000000000000e+00 +2.0899517400468403e+02 -1.1765135601246550e-02 +0.0000000000000000e+00 +9.9993078839702076e-01
2.0905000000001328e+02 +7.3676949658858248e+00 +0.0000000000000000e+00 +2.0904517054327778e+02 -1.1767943845361969e-02 +0.0000000000000000e+00 +9.9993075535141718e-01
2.0910000000001330e+02 +7.3671064984874581e+00 +0.0000000000000000e+00 +2.0909516708021906e+02 -1.1770752089289530e-02 +0.0000000000000000e+00 +9.9993072229792790e-01
2.0915000000001331e+02 +7.3665178906768993e+00 +0.0000000000000000e+00 +2.0914516361550744e+02 -1.1773560333022822e-02 +0.0000000000000000e+00 +9.9993068923655304e-01
2.0920000000001332e+02 +7.3659291424541591e+00 +0.0000000000000000e+00 +2.0919516014914257e+02 -1.1776368576555726e-02 +0.0000000000000000e+00 +9.9993065616729271e-01
2.0925000000001333e+02 +7.3653402538192472e+00 +0.0000000000000000e+00 +2.0924515668112403e+02 -1.1779176819882413e-02 +0.0000000000000000e+00 +9.9993062309014691e-01
2.0930000000001334e+02 +7.3647512247721743e+00 +0.0000000000000000e+00 +2.0929515321145144e+02 -1.1781985062997345e-02 +0.0000000000000000e+00 +9.9993059000511575e-01
2.0935000000001335e+02 +7.3641620553129510e+00 +0.0000000000000000e+00 +2.0934514974012441e+02 -1.1784793305895276e-02 +0.0000000000000000e+00 +9.9993055691219923e-01
2.0940000000001336e+02 +7.3635727454415880e+00 +0.0000000000000000e+00 +2.0939514626714254e+02 -1.1787601548571249e-02 +0.0000000000000000e+00 +9.9993052381139746e-01
2.0945000000001338e+02 +7.3629832951580969e+00 +0.0000000000000000e+00 +2.0944514279250541e+02 -1.1790409791020598e-02 +0.0000000000000000e+00 +9.9993049070271045e-01
2.0950000000001339e+02 +7.3623937044624892e+00 +0.0000000000000000e+00 +2.0949513931621266e+02 -1.1793218033238949e-02 +0.0000000000000000e+00 +9.9993045758613830e-01
2.0955000000001340e+02 +7.3618039733547764e+00 +0.0000000000000000e+00 +2.0954513583826389e+02 -1.1796026275222221e-02 +0.0000000000000000e+00 +9.9993042446168112e-01
2.0960000000001341e+02 +7.3612141018349710e+00 +0.0000000000000000e+00 +2.0959513235865870e+02 -1.1798834516966622e-02 +0.0000000000000000e+00 +9.9993039132933881e-01
2.0965000000001342e+02 +7.3606240899030846e+00 +0.0000000000000000e+00 +2.0964512887739670e+02 -1.1801642758468650e-02 +0.0000000000000000e+00 +9.9993035818911158e-01
2.0970000000001343e+02 +7.3600339375591286e+00 +0.0000000000000000e+00 +2.0969512539447749e+02 -1.1804450999725095e-02 +0.0000000000000000e+00 +9.9993032504099932e-01
2.0975000000001344e+02 +7.3594436448031164e+00 +0.0000000000000000e+00 +2.0974512190990066e+02 -1.1807259240733042e-02 +0.0000000000000000e+00 +9.9993029188500215e-01
2.0980000000001345e+02 +7.3588532116350596e+00 +0.0000000000000000e+00 +2.0979511842366585e+02 -1.1810067481489862e-02 +0.0000000000000000e+00 +9.9993025872112007e-01
2.0985000000001347e+02 +7.3582626380549714e+00 +0.0000000000000000e+00 +2.0984511493577264e+02 -1.1812875721993223e-02 +0.0000000000000000e+00 +9.9993022554935307e-01
2.0990000000001348e+02 +7.3576719240628643e+00 +0.0000000000000000e+00 +2.0989511144622065e+02 -1.1815683962241079e-02 +0.0000000000000000e+00 +9.9993019236970127e-01
2.0995000000001349e+02 +7.3570810696587516e+00 +0.0000000000000000e+00 +2.0994510795500949e+02 -1.1818492202231679e-02 +0.0000000000000000e+00 +9.9993015918216466e-01
2.1000000000001350e+02 +7.3564900748426458e+00 +0.0000000000000000e+00 +2.0999510446213876e+02 -1.1821300441963563e-02 +0.0000000000000000e+00 +9.9993012598674325e-01
2.1005000000001351e+02 +7.3558989396145602e+00 +0.0000000000000000e+00 +2.1004510096760805e+02 -1.1824108681435568e-02 +0.0000000000000000e+00 +9.9993009278343703e-01
2.1010000000001352e+02 +7.3553076639745072e+00 +0.0000000000000000e+00 +2.1009509747141698e+02 -1.1826916920646909e-02 +0.0000000000000000e+00 +9.9993005957224601e-01
2.1015000000001353e+02 +7.3547162479225001e+00 +0.0000000000000000e+00 +2.1014509397356514e+02 -1.1829725159597288e-02 +0.0000000000000000e+00 +9.9993002635317019e-01
2.1020000000001355e+02 +7.3541246914585523e+00 +0.0000000000000000e+00 +2.1019509047405217e+02 -1.1832533398286897e-02 +0.0000000000000000e+00 +9.9992999312620967e-01
2.1025000000001356e+02 +7.3535329945826762e+00 +0.0000000000000000e+00 +2.1024508697287763e+02 -1.1835341636716427e-02 +0.0000000000000000e+00 +9.9992995989136435e-01
2.1030000000001357e+02 +7.3529411572948851e+00 +0.0000000000000000e+00 +2.1029508347004116e+02 -1.1838149874887058e-02 +0.0000000000000000e+00 +9.9992992664863423e-01
