# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7180000000005026e+02 +4.3936587136065608e+00 +0.0000000000000000e+00 +3.7177284929916561e+02 -3.0854311414027714e-02 -5.9048634673673717e-01 +6.1378185351086993e-03
3.7185000000005027e+02 +4.3926120615179753e+00 +0.0000000000000000e+00 +3.7182283834315933e+02 -3.0853618903274174e-02 -5.9047337748452111e-01 +6.1381818854430803e-03
3.7190000000005028e+02 +4.3915652688664881e+00 +0.0000000000000000e+00 +3.7187282738420976e+02 -3.0852921562980074e-02 -5.9046032431807161e-01 +6.1385466860138906e-03
3.7195000000005030e+02 +4.3905183356552158e+00 +0.0000000000000000e+00 +3.7192281642231660e+02 -3.0852219398926153e-02 -5.9044718669320095e-01 +6.1389129619079342e-03
3.7200000000005031e+02 +4.3894712618872935e+00 +0.0000000000000000e+00 +3.7197280545747958e+02 -3.0851512416700883e-02 -5.9043396406574955e-01 +6.1392807381877735e-03
3.7205000000005032e+02 +4.3884240475658771e+00 +0.0000000000000000e+00 +3.7202279448969830e+02 -3.0850800620705995e-02 -5.9042065588968651e-01 +6.1396500390313033e-03
3.7210000000005033e+02 +4.3873766926941435e+00 +0.0000000000000000e+00 +3.7207278351897241e+02 -3.0850083986787746e-02 -5.9040726156483070e-01 +6.1400208640282755e-03
3.7215000000005034e+02 +4.3863291972752885e+00 +0.0000000000000000e+00 +3.7212277254530164e+02 -3.0849362458937091e-02 -5.9039378043018464e-01 +6.1403931852105379e-03
3.7220000000005035e+02 +4.3852815613125307e+00 +0.0000000000000000e+00 +3.7217276156868564e+02 -3.0848635979527906e-02 -5.9038021182143441e-01 +6.1407669731599890e-03
3.7225000000005036e+02 +4.3842337848091075e+00 +0.0000000000000000e+00 +3.7222275058912413e+02 -3.0847904491007556e-02 -5.9036655507417157e-01 +6.1411421984698747e-03
3.7230000000005037e+02 +4.3831858677682787e+00 +0.0000000000000000e+00 +3.7227273960661671e+02 -3.0847167935896907e-02 -5.9035280952389213e-01 +6.1415188317447845e-03
3.7235000000005039e+02 +4.3821378101933250e+00 +0.0000000000000000e+00 +3.7232272862116309e+02 -3.0846426256790429e-02 -5.9033897450599815e-01 +6.1418968436007023e-03
3.7240000000005040e+02 +4.3810896120875480e+00 +0.0000000000000000e+00 +3.7237271763276294e+02 -3.0845679396356209e-02 -5.9032504935579821e-01 +6.1422762046649971e-03
3.7245000000005041e+02 +4.3800412734542702e+00 +0.0000000000000000e+00 +3.7242270664141591e+02 -3.0844927297336011e-02 -5.9031103340850799e-01 +6.1426568855764592e-03
3.7250000000005042e+02 +4.3789927942968365e+00 +0.0000000000000000e+00 +3.7247269564712172e+02 -3.0844169902545317e-02 -5.9029692599925088e-01 +6.1430388569853177e-03
3.7255000000005043e+02 +4.3779441746186141e+00 +0.0000000000000000e+00 +3.7252268464988003e+02 -3.0843407154873412e-02 -5.9028272646305846e-01 +6.1434220895532528e-03
3.7260000000005044e+02 +4.3768954144229912e+00 +0.0000000000000000e+00 +3.7257267364969050e+02 -3.0842638997283369e-02 -5.9026843413487151e-01 +6.1438065539534247e-03
3.7265000000005045e+02 +4.3758465137133786e+00 +0.0000000000000000e+00 +3.7262266264655278e+02 -3.0841865372812170e-02 -5.9025404834954021e-01 +6.1441922208704761e-03
3.7270000000005047e+02 +4.3747974724932090e+00 +0.0000000000000000e+00 +3.7267265164046660e+02 -3.0841086224570709e-02 -5.9023956844182501e-01 +6.1445790610005751e-03
3.7275000000005048e+02 +4.3737482907659384e+00 +0.0000000000000000e+00 +3.7272264063143160e+02 -3.0840301495743863e-02 -5.9022499374639759e-01 +6.1449670450514160e-03
3.7280000000005049e+02 +4.3726989685350439e+00 +0.0000000000000000e+00 +3.7277262961944751e+02 -3.0839511129590522e-02 -5.9021032359784042e-01 +6.1453561437422441e-03
3.7285000000005050e+02 +4.3716495058040259e+00 +0.0000000000000000e+00 +3.7282261860451399e+02 -3.0838715069443690e-02 -5.9019555733064888e-01 +6.1457463278038818e-03
3.7290000000005051e+02 +4.3705999025764077e+00 +0.0000000000000000e+00 +3.7287260758663069e+02 -3.0837913258710450e-02 -5.9018069427923037e-01 +6.1461375679787286e-03
3.7295000000005052e+02 +4.3695501588557359e+00 +0.0000000000000000e+00 +3.7292259656579728e+02 -3.0837105640872112e-02 -5.9016573377790649e-01 +6.1465298350208124e-03
3.7300000000005053e+02 +4.3685002746455810e+00 +0.0000000000000000e+00 +3.7297258554201346e+02 -3.0836292159484174e-02 -5.9015067516091213e-01 +6.1469230996957719e-03
3.7305000000005055e+02 +4.3674502499495347e+00 +0.0000000000000000e+00 +3.7302257451527896e+02 -3.0835472758176444e-02 -5.9013551776239792e-01 +6.1473173327809020e-03
3.7310000000005056e+02 +4.3664000847712146e+00 +0.0000000000000000e+00 +3.7307256348559338e+02 -3.0834647380653064e-02 -5.9012026091642800e-01 +6.1477125050651733e-03
3.7315000000005057e+02 +4.3653497791142604e+00 +0.0000000000000000e+00 +3.7312255245295643e+02 -3.0833815970692527e-02 -5.9010490395698501e-01 +6.1481085873492233e-03
3.7320000000005058e+02 +4.3642993329823367e+00 +0.0000000000000000e+00 +3.7317254141736782e+02 -3.0832978472147794e-02 -5.9008944621796566e-01 +6.1485055504454161e-03
3.7325000000005059e+02 +4.3632487463791305e+00 +0.0000000000000000e+00 +3.7322253037882723e+02 -3.0832134828946301e-02 -5.9007388703318575e-01 +6.1489033651778314e-03
3.7330000000005060e+02 +4.3621980193083552e+00 +0.0000000000000000e+00 +3.7327251933733430e+02 -3.0831284985090017e-02 -5.9005822573637812e-01 +6.1493020023822894e-03
3.7335000000005061e+02 +4.3611471517737463e+00 +0.0000000000000000e+00 +3.7332250829288876e+02 -3.0830428884655498e-02 -5.9004246166119423e-01 +6.1497014329063900e-03
3.7340000000005062e+02 +4.3600961437790655e+00 +0.0000000000000000e+00 +3.7337249724549025e+02 -3.0829566471793943e-02 -5.9002659414120506e-01 +6.1501016276095015e-03
3.7345000000005064e+02 +4.3590449953280981e+00 +0.0000000000000000e+00 +3.7342248619513845e+02 -3.0828697690731256e-02 -5.9001062250990188e-01 +6.1505025573628056e-03
3.7350000000005065e+02 +4.3579937064246543e+00 +0.0000000000000000e+00 +3.7347247514183312e+02 -3.0827822485768066e-02 -5.8999454610069491e-01 +6.1509041930493027e-03
3.7355000000005066e+02 +4.3569422770725694e+00 +0.0000000000000000e+00 +3.7352246408557386e+02 -3.0826940801279814e-02 -5.8997836424691696e-01 +6.1513065055638369e-03
3.7360000000005067e+02 +4.3558907072757034e+00 +0.0000000000000000e+00 +3.7357245302636039e+02 -3.0826052581716772e-02 -5.8996207628182262e-01 +6.1517094658131094e-03
3.7365000000005068e+02 +4.3548389970379429e+00 +0.0000000000000000e+00 +3.7362244196419243e+02 -3.0825157771604127e-02 -5.8994568153858784e-01 +6.1521130447157136e-03
3.7370000000005069e+02 +4.3537871463631985e+00 +0.0000000000000000e+00 +3.7367243089906964e+02 -3.0824256315542010e-02 -5.8992917935031319e-01 +6.1525172132021353e-03
3.7375000000005070e+02 +4.3527351552554068e+00 +0.0000000000000000e+00 +3.7372241983099167e+02 -3.0823348158205560e-02 -5.8991256905002176e-01 +6.1529219422147763e-03
3.7380000000005072e+02 +4.3516830237185307e+00 +0.0000000000000000e+00 +3.7377240875995824e+02 -3.0822433244344957e-02 -5.8989584997066158e-01 +6.1533272027079885e-03
3.7385000000005073e+02 +4.3506307517565581e+00 +0.0000000000000000e+00 +3.7382239768596907e+02 -3.0821511518785545e-02 -5.8987902144510640e-01 +6.1537329656480783e-03
3.7390000000005074e+02 +4.3495783393735037e+00 +0.0000000000000000e+00 +3.7387238660902381e+02 -3.0820582926427757e-02 -5.8986208280615438e-01 +6.1541392020133248e-03
3.7395000000005075e+02 +4.3485257865734077e+00 +0.0000000000000000e+00 +3.7392237552912218e+02 -3.0819647412247294e-02 -5.8984503338653138e-01 +6.1545458827940210e-03
3.7400000000005076e+02 +4.3474730933603372e+00 +0.0000000000000000e+00 +3.7397236444626384e+02 -3.0818704921295102e-02 -5.8982787251888991e-01 +6.1549529789924635e-03
3.7405000000005077e+02 +4.3464202597383856e+00 +0.0000000000000000e+00 +3.7402235336044851e+02 -3.0817755401232154e-02 -5.8981059953472836e-01 +6.1553604622500433e-03
3.7410000000005078e+02 +4.3453672857116725e+00 +0.0000000000000000e+00 +3.7407234227167589e+02 -3.0816798875567465e-02 -5.8979321373314064e-01 +6.1557683229636574e-03
3.7415000000005080e+02 +4.3443141712843456e+00 +0.0000000000000000e+00 +3.7412233117994566e+02 -3.0815835454843968e-02 -5.8977571437610421e-01 +6.1561765730445452e-03
3.7420000000005081e+02 +4.3432609164605793e+00 +0.0000000000000000e+00 +3.7417232008525747e+02 -3.0814865254432541e-02 -5.8975810072359591e-01 +6.1565852255775983e-03
3.7425000000005082e+02 +4.3422075212445739e+00 +0.0000000000000000e+00 +3.7422230898761109e+02 -3.0813888389741778e-02 -5.8974037203563823e-01 +6.1569942936363017e-03
3.7430000000005083e+02 +4.3411539856405588e+00 +0.0000000000000000e+00 +3.7427229788700612e+02 -3.0812904976217741e-02 -5.8972252757229826e-01 +6.1574037902827278e-03
3.7435000000005084e+02 +4.3401003096527901e+00 +0.0000000000000000e+00 +3.7432228678344234e+02 -3.0811915129343542e-02 -5.8970456659368709e-01 +6.1578137285675256e-03
3.7440000000005085e+02 +4.3390464932855517e+00 +0.0000000000000000e+00 +3.7437227567691940e+02 -3.0810918964639149e-02 -5.8968648835995852e-01 +6.1582241215299227e-03
3.7445000000005086e+02 +4.3379925365431555e+00 +0.0000000000000000e+00 +3.7442226456743703e+02 -3.0809916597661014e-02 -5.8966829213130967e-01 +6.1586349821977238e-03
3.7450000000005087e+02 +4.3369384394299413e+00 +0.0000000000000000e+00 +3.7447225345499493e+02 -3.0808908144001744e-02 -5.8964997716797851e-01 +6.1590463235873033e-03
3.7455000000005089e+02 +4.3358842019502770e+00 +0.0000000000000000e+00 +3.7452224233959276e+02 -3.0807893719289853e-02 -5.8963154273024432e-01 +6.1594581587035976e-03
3.7460000000005090e+02 +4.3348298241085601e+00 +0.0000000000000000e+00 +3.7457223122123025e+02 -3.0806873439189402e-02 -5.8961298807842744e-01 +6.1598705005401046e-03
3.7465000000005091e+02 +4.3337753059092146e+00 +0.0000000000000000e+00 +3.7462222009990705e+02 -3.0805847419399679e-02 -5.8959431247288663e-01 +6.1602833620788850e-03
3.7470000000005092e+02 +4.3327206473566955e+00 +0.0000000000000000e+00 +3.7467220897562294e+02 -3.0804815775654956e-02 -5.8957551517402096e-01 +6.1606967562905521e-03
3.7475000000005093e+02 +4.3316658484554855e+00 +0.0000000000000000e+00 +3.7472219784837756e+02 -3.0803778623724076e-02 -5.8955659544226657e-01 +6.1611106961342692e-03
3.7480000000005094e+02 +4.3306109092100975e+00 +0.0000000000000000e+00 +3.7477218671817059e+02 -3.0802736079410194e-02 -5.8953755253809792e-01 +6.1615251945577416e-03
3.7485000000005095e+02 +4.3295558296250727e+00 +0.0000000000000000e+00 +3.7482217558500179e+02 -3.0801688258550491e-02 -5.8951838572202619e-01 +6.1619402644972265e-03
3.7490000000005097e+02 +4.3285006097049816e+00 +0.0000000000000000e+00 +3.7487216444887082e+02 -3.0800635277015775e-02 -5.8949909425459779e-01 +6.1623559188775127e-03
3.7495000000005098e+02 +4.3274452494544251e+00 +0.0000000000000000e+00 +3.7492215330977740e+02 -3.0799577250710239e-02 -5.8947967739639540e-01 +6.1627721706119330e-03
3.7500000000005099e+02 +4.3263897488780332e+00 +0.0000000000000000e+00 +3.7497214216772124e+02 -3.0798514295571101e-02 -5.8946013440803646e-01 +6.1631890326023378e-03
3.7505000000005100e+02 +4.3253341079804670e+00 +0.0000000000000000e+00 +3.7502213102270207e+02 -3.0797446527568335e-02 -5.8944046455017207e-01 +6.1636065177391218e-03
3.7510000000005101e+02 +4.3242783267664180e+00 +0.0000000000000000e+00 +3.7507211987471953e+02 -3.0796374062704256e-02 -5.8942066708348617e-01 +6.1640246389011930e-03
3.7515000000005102e+02 +4.3232224052406059e+00 +0.0000000000000000e+00 +3.7512210872377341e+02 -3.0795297017013341e-02 -5.8940074126869613e-01 +6.1644434089559840e-03
3.7520000000005103e+02 +4.3221663434077833e+00 +0.0000000000000000e+00 +3.7517209756986335e+02 -3.0794215506561758e-02 -5.8938068636654994e-01 +6.1648628407594448e-03
3.7525000000005105e+02 +4.3211101412727322e+00 +0.0000000000000000e+00 +3.7522208641298909e+02 -3.0793129647447161e-02 -5.8936050163782783e-01 +6.1652829471560344e-03
3.7530000000005106e+02 +4.3200537988402665e+00 +0.0000000000000000e+00 +3.7527207525315032e+02 -3.0792039555798338e-02 -5.8934018634333973e-01 +6.1657037409787296e-03
3.7535000000005107e+02 +4.3189973161152295e+00 +0.0000000000000000e+00 +3.7532206409034671e+02 -3.0790945347774840e-02 -5.8931973974392493e-01 +6.1661252350490112e-03
3.7540000000005108e+02 +4.3179406931024982e+00 +0.0000000000000000e+00 +3.7537205292457804e+02 -3.0789847139566725e-02 -5.8929916110045244e-01 +6.1665474421768521e-03
3.7545000000005109e+02 +4.3168839298069788e+00 +0.0000000000000000e+00 +3.7542204175584402e+02 -3.0788745047394199e-02 -5.8927844967381893e-01 +6.1669703751607401e-03
3.7550000000005110e+02 +4.3158270262336096e+00 +0.0000000000000000e+00 +3.7547203058414431e+02 -3.0787639187507293e-02 -5.8925760472494826e-01 +6.1673940467876498e-03
3.7555000000005111e+02 +4.3147699823873618e+00 +0.0000000000000000e+00 +3.7552201940947862e+02 -3.0786529676185566e-02 -5.8923662551479183e-01 +6.1678184698330451e-03
3.7560000000005112e+02 +4.3137127982732375e+00 +0.0000000000000000e+00 +3.7557200823184667e+02 -3.0785416629737741e-02 -5.8921551130432637e-01 +6.1682436570608904e-03
3.7565000000005114e+02 +4.3126554738962719e+00 +0.0000000000000000e+00 +3.7562199705124823e+02 -3.0784300164501410e-02 -5.8919426135455377e-01 +6.1686696212236254e-03
3.7570000000005115e+02 +4.3115980092615311e+00 +0.0000000000000000e+00 +3.7567198586768296e+02 -3.0783180396842701e-02 -5.8917287492650061e-01 +6.1690963750621712e-03
3.7575000000005116e+02 +4.3105404043741151e+00 +0.0000000000000000e+00 +3.7572197468115058e+02 -3.0782057443155951e-02 -5.8915135128121743e-01 +6.1695239313059348e-03
3.7580000000005117e+02 +4.3094826592391557e+00 +0.0000000000000000e+00 +3.7577196349165081e+02 -3.0780931419863322e-02 -5.8912968967977808e-01 +6.1699523026727899e-03
3.7585000000005118e+02 +4.3084247738618178e+00 +0.0000000000000000e+00 +3.7582195229918335e+02 -3.0779802443414592e-02 -5.8910788938327752e-01 +6.1703815018690862e-03
3.7590000000005119e+02 +4.3073667482472997e+00 +0.0000000000000000e+00 +3.7587194110374793e+02 -3.0778670630286740e-02 -5.8908594965283367e-01 +6.1708115415896421e-03
3.7595000000005120e+02 +4.3063085824008320e+00 +0.0000000000000000e+00 +3.7592192990534426e+02 -3.0777536096983634e-02 -5.8906386974958447e-01 +6.1712424345177434e-03
3.7600000000005122e+02 +4.3052502763276790e+00 +0.0000000000000000e+00 +3.7597191870397211e+02 -3.0776398960035693e-02 -5.8904164893468813e-01 +6.1716741933251287e-03
3.7605000000005123e+02 +4.3041918300331394e+00 +0.0000000000000000e+00 +3.7602190749963114e+02 -3.0775259331020634e-02 -5.8901928646104373e-01 +6.1721068302764415e-03
3.7610000000005124e+02 +4.3031332435225442e+00 +0.0000000000000000e+00 +3.7607189629232107e+02 -3.0774117165493820e-02 -5.8899678132207689e-01 +6.1725403452271045e-03
3.7615000000005125e+02 +4.3020745168012597e+00 +0.0000000000000000e+00 +3.7612188508204167e+02 -3.0772972235777876e-02 -5.8897413220635209e-01 +6.1729747234602755e-03
3.7620000000005126e+02 +4.3010156498746852e+00 +0.0000000000000000e+00 +3.7617187386879260e+02 -3.0771824303908075e-02 -5.8895133778506081e-01 +6.1734099494260434e-03
3.7625000000005127e+02 +4.2999566427482554e+00 +0.0000000000000000e+00 +3.7622186265257363e+02 -3.0770673132120160e-02 -5.8892839672945696e-01 +6.1738460075745957e-03
3.7630000000005128e+02 +4.2988974954274406e+00 +0.0000000000000000e+00 +3.7627185143338443e+02 -3.0769518482850883e-02 -5.8890530771085658e-01 +6.1742828823562216e-03
3.7635000000005130e+02 +4.2978382079177448e+00 +0.0000000000000000e+00 +3.7632184021122475e+02 -3.0768360118738614e-02 -5.8888206940063781e-01 +6.1747205582213249e-03
3.7640000000005131e+02 +4.2967787802247086e+00 +0.0000000000000000e+00 +3.7637182898609433e+02 -3.0767197802623946e-02 -5.8885868047024315e-01 +6.1751590196204445e-03
3.7645000000005132e+02 +4.2957192123539079e+00 +0.0000000000000000e+00 +3.7642181775799287e+02 -3.0766031297550234e-02 -5.8883513959117662e-01 +6.1755982510042556e-03
3.7650000000005133e+02 +4.2946595043109541e+00 +0.0000000000000000e+00 +3.7647180652692015e+02 -3.0764860366764141e-02 -5.8881144543500563e-01 +6.1760382368235825e-03
3.7655000000005134e+02 +4.2935996561014971e+00 +0.0000000000000000e+00 +3.7652179529287582e+02 -3.0763684773716330e-02 -5.8878759667336200e-01 +6.1764789615294212e-03
3.7660000000005135e+02 +4.2925396677312220e+00 +0.0000000000000000e+00 +3.7657178405585967e+02 -3.0762504282061939e-02 -5.8876359197793948e-01 +6.1769204095729335e-03
3.7665000000005136e+02 +4.2914795392058513e+00 +0.0000000000000000e+00 +3.7662177281587140e+02 -3.0761318655661195e-02 -5.8873943002049656e-01 +6.1773625654054703e-03
3.7670000000005138e+02 +4.2904192705311459e+00 +0.0000000000000000e+00 +3.7667176157291073e+02 -3.0760127658580026e-02 -5.8871510947285588e-01 +6.1778054134785819e-03
3.7675000000005139e+02 +4.2893588617129028e+00 +0.0000000000000000e+00 +3.7672175032697737e+02 -3.0758931055090619e-02 -5.8869062900690328e-01 +6.1782489382440266e-03
3.7680000000005140e+02 +4.2882983127569583e+00 +0.0000000000000000e+00 +3.7677173907807111e+02 -3.0757728609671960e-02 -5.8866598729458908e-01 +6.1786931241537843e-03
3.7685000000005141e+02 +4.2872376236691867e+00 +0.0000000000000000e+00 +3.7682172782619165e+02 -3.0756520087010523e-02 -5.8864118300792878e-01 +6.1791379556600610e-03
3.7690000000005142e+02 +4.2861767944555016e+00 +0.0000000000000000e+00 +3.7687171657133871e+02 -3.0755305252000754e-02 -5.8861621481900117e-01 +6.1795834172153176e-03
3.7695000000005143e+02 +4.2851158251218537e+00 +0.0000000000000000e+00 +3.7692170531351206e+02 -3.0754083869745732e-02 -5.8859108139995131e-01 +6.1800294932722643e-03
3.7700000000005144e+02 +4.2840547156742357e+00 +0.0000000000000000e+00 +3.7697169405271137e+02 -3.0752855705557688e-02 -5.8856578142298877e-01 +6.1804761682838771e-03
3.7705000000005145e+02 +4.2829934661186781e+00 +0.0000000000000000e+00 +3.7702168278893646e+02 -3.0751620524958636e-02 -5.8854031356038727e-01 +6.1809234267034144e-03
3.7710000000005147e+02 +4.2819320764612518e+00 +0.0000000000000000e+00 +3.7707167152218699e+02 -3.0750378093680954e-02 -5.8851467648448774e-01 +6.1813712529844231e-03
3.7715000000005148e+02 +4.2808705467080683e+00 +0.0000000000000000e+00 +3.7712166025246273e+02 -3.0749128177667957e-02 -5.8848886886769491e-01 +6.1818196315807520e-03
3.7720000000005149e+02 +4.2798088768652791e+00 +0.0000000000000000e+00 +3.7717164897976340e+02 -3.0747870543074502e-02 -5.8846288938248026e-01 +6.1822685469465639e-03
3.7725000000005150e+02 +4.2787470669390766e+00 +0.0000000000000000e+00 +3.7722163770408878e+02 -3.0746604956267590e-02 -5.8843673670138064e-01 +6.1827179835363486e-03
3.7730000000005151e+02 +4.2776851169356958e+00 +0.0000000000000000e+00 +3.7727162642543857e+02 -3.0745331183826920e-02 -5.8841040949699963e-01 +6.1831679258049325e-03
3.7735000000005152e+02 +4.2766230268614116e+00 +0.0000000000000000e+00 +3.7732161514381255e+02 -3.0744048992545490e-02 -5.8838390644200644e-01 +6.1836183582074907e-03
3.7740000000005153e+02 +4.2755607967225417e+00 +0.0000000000000000e+00 +3.7737160385921044e+02 -3.0742758149430203e-02 -5.8835722620913700e-01 +6.1840692651995571e-03
3.7745000000005155e+02 +4.2744984265254455e+00 +0.0000000000000000e+00 +3.7742159257163195e+02 -3.0741458421702478e-02 -5.8833036747119405e-01 +6.1845206312370398e-03
3.7750000000005156e+02 +4.2734359162765250e+00 +0.0000000000000000e+00 +3.7747158128107685e+02 -3.0740149576798777e-02 -5.8830332890104686e-01 +6.1849724407762310e-03
3.7755000000005157e+02 +4.2723732659822256e+00 +0.0000000000000000e+00 +3.7752156998754492e+02 -3.0738831382371285e-02 -5.8827610917163187e-01 +6.1854246782738209e-03
3.7760000000005158e+02 +4.2713104756490345e+00 +0.0000000000000000e+00 +3.7757155869103588e+02 -3.0737503606288418e-02 -5.8824870695595211e-01 +6.1858773281869032e-03
3.7765000000005159e+02 +4.2702475452834836e+00 +0.0000000000000000e+00 +3.7762154739154943e+02 -3.0736166016635483e-02 -5.8822112092707945e-01 +6.1863303749729948e-03
3.7770000000005160e+02 +4.2691844748921479e+00 +0.0000000000000000e+00 +3.7767153608908541e+02 -3.0734818381715254e-02 -5.8819334975815218e-01 +6.1867838030900402e-03
3.7775000000005161e+02 +4.2681212644816471e+00 +0.0000000000000000e+00 +3.7772152478364347e+02 -3.0733460470048542e-02 -5.8816539212237584e-01 +6.1872375969964305e-03
3.7780000000005163e+02 +4.2670579140586451e+00 +0.0000000000000000e+00 +3.7777151347522346e+02 -3.0732092050374849e-02 -5.8813724669302492e-01 +6.1876917411510142e-03
3.7785000000005164e+02 +4.2659944236298495e+00 +0.0000000000000000e+00 +3.7782150216382502e+02 -3.0730712891652877e-02 -5.8810891214344163e-01 +6.1881462200130948e-03
3.7790000000005165e+02 +4.2649307932020140e+00 +0.0000000000000000e+00 +3.7787149084944798e+02 -3.0729322763061253e-02 -5.8808038714703703e-01 +6.1886010180424705e-03
3.7795000000005166e+02 +4.2638670227819375e+00 +0.0000000000000000e+00 +3.7792147953209206e+02 -3.0727921433998991e-02 -5.8805167037728923e-01 +6.1890561196994206e-03
3.7800000000005167e+02 +4.2628031123764645e+00 +0.0000000000000000e+00 +3.7797146821175704e+02 -3.0726508674086200e-02 -5.8802276050774660e-01 +6.1895115094447312e-03
3.7805000000005168e+02 +4.2617390619924844e+00 +0.0000000000000000e+00 +3.7802145688844263e+02 -3.0725084256246316e-02 -5.8799365621347166e-01 +6.1899671719582907e-03
3.7810000000005169e+02 +4.2606748716369349e+00 +0.0000000000000000e+00 +3.7807144556214865e+02 -3.0723648055002273e-02 -5.8796435621721177e-01 +6.1904230991196149e-03
3.7815000000005170e+02 +4.2596105413167988e+00 +0.0000000000000000e+00 +3.7812143423287483e+02 -3.0722200066772461e-02 -5.8793485929903178e-01 +6.1908792914868345e-03
3.7820000000005172e+02 +4.2585460710391061e+00 +0.0000000000000000e+00 +3.7817142290062088e+02 -3.0720740294930021e-02 -5.8790516424240813e-01 +6.1913357501627601e-03
3.7825000000005173e+02 +4.2574814608109346e+00 +0.0000000000000000e+00 +3.7822141156538663e+02 -3.0719268742552472e-02 -5.8787526983082650e-01 +6.1917924762811341e-03
3.7830000000005174e+02 +4.2564167106394084e+00 +0.0000000000000000e+00 +3.7827140022717180e+02 -3.0717785412421008e-02 -5.8784517484778143e-01 +6.1922494710065865e-03
3.7835000000005175e+02 +4.2553518205316996e+00 +0.0000000000000000e+00 +3.7832138888597615e+02 -3.0716290307019695e-02 -5.8781487807677624e-01 +6.1927067355345890e-03
3.7840000000005176e+02 +4.2542867904950299e+00 +0.0000000000000000e+00 +3.7837137754179946e+02 -3.0714783428534738e-02 -5.8778437830132368e-01 +6.1931642710914307e-03
3.7845000000005177e+02 +4.2532216205366673e+00 +0.0000000000000000e+00 +3.7842136619464145e+02 -3.0713264778853801e-02 -5.8775367430494574e-01 +6.1936220789341684e-03
3.7850000000005178e+02 +4.2521563106639295e+00 +0.0000000000000000e+00 +3.7847135484450195e+02 -3.0711734359565184e-02 -5.8772276487117270e-01 +6.1940801603505898e-03
3.7855000000005180e+02 +4.2510908608841822e+00 +0.0000000000000000e+00 +3.7852134349138066e+02 -3.0710192171957151e-02 -5.8769164878354507e-01 +6.1945385166591793e-03
3.7860000000005181e+02 +4.2500252712048416e+00 +0.0000000000000000e+00 +3.7857133213527737e+02 -3.0708638217017088e-02 -5.8766032482561148e-01 +6.1949971492090547e-03
3.7865000000005182e+02 +4.2489595416333730e+00 +0.0000000000000000e+00 +3.7862132077619185e+02 -3.0707072495430893e-02 -5.8762879178093019e-01 +6.1954560593799630e-03
3.7870000000005183e+02 +4.2478936721772902e+00 +0.0000000000000000e+00 +3.7867130941412387e+02 -3.0705495007582091e-02 -5.8759704843306826e-01 +6.1959152485822171e-03
3.7875000000005184e+02 +4.2468276628441588e+00 +0.0000000000000000e+00 +3.7872129804907320e+02 -3.0703905753551169e-02 -5.8756509356560160e-01 +6.1963747182566531e-03
3.7880000000005185e+02 +4.2457615136415940e+00 +0.0000000000000000e+00 +3.7877128668103961e+02 -3.0702304733114815e-02 -5.8753292596211615e-01 +6.1968344698746080e-03
3.7885000000005186e+02 +4.2446952245772618e+00 +0.0000000000000000e+00 +3.7882127531002288e+02 -3.0700691945745134e-02 -5.8750054440620569e-01 +6.1972945049378570e-03
3.7890000000005188e+02 +4.2436287956588785e+00 +0.0000000000000000e+00 +3.7887126393602279e+02 -3.0699067390608917e-02 -5.8746794768147359e-01 +6.1977548249785887e-03
3.7895000000005189e+02 +4.2425622268942123e+00 +0.0000000000000000e+00 +3.7892125255903909e+02 -3.0697431066566975e-02 -5.8743513457153329e-01 +6.1982154315593698e-03
3.7900000000005190e+02 +4.2414955182910825e+00 +0.0000000000000000e+00 +3.7897124117907157e+02 -3.0695782972173177e-02 -5.8740210386000569e-01 +6.1986763262730773e-03
3.7905000000005191e+02 +4.2404286698573603e+00 +0.0000000000000000e+00 +3.7902122979612005e+02 -3.0694123105673935e-02 -5.8736885433052222e-01 +6.1991375107428902e-03
3.7910000000005192e+02 +4.2393616816009700e+00 +0.0000000000000000e+00 +3.7907121841018426e+02 -3.0692451465007282e-02 -5.8733538476672198e-01 +6.1995989866222212e-03
3.7915000000005193e+02 +4.2382945535298866e+00 +0.0000000000000000e+00 +3.7912120702126396e+02 -3.0690768047802179e-02 -5.8730169395225440e-01 +6.2000607555946895e-03
3.7920000000005194e+02 +4.2372272856521382e+00 +0.0000000000000000e+00 +3.7917119562935898e+02 -3.0689072851377779e-02 -5.8726778067077745e-01 +6.2005228193740842e-03
3.7925000000005195e+02 +4.2361598779758074e+00 +0.0000000000000000e+00 +3.7922118423446904e+02 -3.0687365872742626e-02 -5.8723364370595843e-01 +6.2009851797043087e-03
3.7930000000005197e+02 +4.2350923305090280e+00 +0.0000000000000000e+00 +3.7927117283659396e+02 -3.0685647108593946e-02 -5.8719928184147352e-01 +6.2014478383593495e-03
3.7935000000005198e+02 +4.2340246432599882e+00 +0.0000000000000000e+00 +3.7932116143573353e+02 -3.0683916555316802e-02 -5.8716469386100878e-01 +6.2019107971432305e-03
3.7940000000005199e+02 +4.2329568162369302e+00 +0.0000000000000000e+00 +3.7937115003188751e+02 -3.0682174208983452e-02 -5.8712987854825816e-01 +6.2023740578899698e-03
3.7945000000005200e+02 +4.2318888494481497e+00 +0.0000000000000000e+00 +3.7942113862505573e+02 -3.0680420065352491e-02 -5.8709483468692569e-01 +6.2028376224635470e-03
3.7950000000005201e+02 +4.2308207429019973e+00 +0.0000000000000000e+00 +3.7947112721523791e+02 -3.0678654119868146e-02 -5.8705956106072388e-01 +6.2033014927578437e-03
