# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4849999999999952e+02 -5.6316381407736538e-01 +7.7467870248844957e+00 -9.3062291073521897e-01 -5.7282602116857454e+01 +1.0794185712873759e+04 +1.0988826878297876e+05 -1.0330723838217779e+08 
+1.4854999999999953e+02 -5.6316260058024825e-01 +7.7467938724312022e+00 -9.3250773925942654e-01 -5.7886615312016801e+01 +1.0846931579551947e+04 +1.1518992060391286e+05 -1.0371017973165171e+08 
+1.4859999999999954e+02 -5.6316138739446764e-01 +7.7468004726917181e+00 -9.3433555734630291e-01 -5.8485536704181897e+01 +1.0897714892245427e+04 +1.2048069263766451e+05 -1.0410012021838187e+08 
+1.4864999999999955e+02 -5.6316017455601097e-01 +7.7468068397873804e+00 -9.3611107005044414e-01 -5.9079205917698630e+01 +1.0946651984270649e+04 +1.2575723422765848e+05 -1.0447771653098680e+08 
+1.4869999999999956e+02 -5.6315896210088812e-01 +7.7468129878518006e+00 -9.3783898336086702e-01 -5.9667463142312222e+01 +1.0993859228493990e+04 +1.3101619903251858e+05 -1.0484362551311474e+08 
+1.4874999999999957e+02 -5.6315775006511559e-01 +7.7468189310279776e+00 -9.3952400809009606e-01 -6.0250149035011418e+01 +1.1039453155170606e+04 +1.3625424429580171e+05 -1.0519850501046711e+08 
+1.4879999999999959e+02 -5.6315653848473979e-01 +7.7468246834730508e+00 -9.4117085539502376e-01 -6.0827104904941919e+01 +1.1083550325839273e+04 +1.4146803233355237e+05 -1.0554301299742720e+08 
+1.4884999999999960e+02 -5.6315532739579910e-01 +7.7468302593545317e+00 -9.4278424325435428e-01 -6.1398172570883887e+01 +1.1126267506752709e+04 +1.4665422940802088e+05 -1.0587780874265942e+08 
+1.4889999999999961e+02 -5.6315411683438266e-01 +7.7468356728551493e+00 -9.4436888607203529e-01 -6.1963194533225781e+01 +1.1167721387920610e+04 +1.5180950702869837e+05 -1.0620355091022311e+08 
+1.4894999999999962e+02 -5.6315290683656571e-01 +7.7468409381679670e+00 -9.4592950705682188e-01 -6.2522013799003190e+01 +1.1208028926325074e+04 +1.5693054060868322e+05 -1.0652089991377899e+08 
+1.4899999999999963e+02 -5.6315169743845672e-01 +7.7468460694978187e+00 -9.4747082821837969e-01 -6.3074473937434874e+01 +1.1247307060109761e+04 +1.6201400992804358e+05 -1.0683051592404595e+08 
+1.4904999999999964e+02 -5.6315048867616313e-01 +7.7468510810639826e+00 -9.4899757818382002e-01 -6.3620419183048668e+01 +1.1285672934974315e+04 +1.6705659993810591e+05 -1.0713306045673732e+08 
+1.4909999999999965e+02 -5.6314928058583569e-01 +7.7468559870957785e+00 -9.5051448312325504e-01 -6.4159694254896166e+01 +1.1323243651645773e+04 +1.7205499927138208e+05 -1.0742919463940670e+08 
+1.4914999999999966e+02 -5.6314807320362548e-01 +7.7468608018367959e+00 -9.5202627455845001e-01 -6.4692144533257363e+01 +1.1360136471686050e+04 +1.7700590171513113e+05 -1.0771958057928635e+08 
+1.4919999999999968e+02 -5.6314686656568680e-01 +7.7468655395413037e+00 -9.5353768966441099e-01 -6.5217615912186176e+01 +1.1396468840649111e+04 +1.8190600499532730e+05 -1.0800488158191986e+08 
+1.4924999999999969e+02 -5.6314566070821159e-01 +7.7468702144769601e+00 -9.5505346417589310e-01 -6.5735954921636662e+01 +1.1432358180747011e+04 +1.8675201181706789e+05 -1.0828576068320432e+08 
+1.4929999999999970e+02 -5.6314445566741000e-01 +7.7468748409224224e+00 -9.5657833654489521e-01 -6.6247008599442779e+01 +1.1467922016549688e+04 +1.9154062870585886e+05 -1.0856288155812006e+08 
+1.4934999999999971e+02 -5.6314325147948019e-01 +7.7468794331710065e+00 -9.5811705260156155e-01 -6.6750624683867642e+01 +1.1503278087069011e+04 +1.9626856774423417e+05 -1.0883690921746664e+08 
+1.4939999999999972e+02 -5.6314204818067415e-01 +7.7468840055279564e+00 -9.5967435435468762e-01 -6.7246651460451915e+01 +1.1538544052700980e+04 +2.0093254515629460e+05 -1.0910850806825879e+08 
+1.4944999999999973e+02 -5.6314084580723589e-01 +7.7468885723092367e+00 -9.6125499137404180e-01 -6.7734937740548716e+01 +1.1573837805200676e+04 +2.0552928123799094e+05 -1.0937834401594757e+08 
+1.4949999999999974e+02 -5.6313964439542652e-01 +7.7468931478447676e+00 -9.6286371543965654e-01 -6.8215332988645173e+01 +1.1609277315438854e+04 +2.1005550137968769e+05 -1.0964708340821740e+08 
+1.4954999999999976e+02 -5.6313844398154622e-01 +7.7468977464773729e+00 -9.6450527683369824e-01 -6.8687687264902749e+01 +1.1644980532247491e+04 +2.1450793554653387e+05 -1.0991539234435683e+08 
+1.4959999999999977e+02 -5.6313724460188719e-01 +7.7469023825598287e+00 -9.6618443388783093e-01 -6.9151851127005983e+01 +1.1681065654000051e+04 +2.1888331754654532e+05 -1.1018393856296343e+08 
+1.4964999999999978e+02 -5.6313604629276415e-01 +7.7469070704600416e+00 -9.6790594541858255e-01 -6.9607675825231468e+01 +1.1717650905253375e+04 +2.2317838657847693e+05 -1.1045338986597663e+08 
+1.4969999999999979e+02 -5.6313484909050393e-01 +7.7469118245583912e+00 -9.6967457471372753e-01 -7.0055013199387062e+01 +1.1754854660964036e+04 +2.2738988640020759e+05 -1.1072441501085554e+08 
+1.4974999999999980e+02 -5.6313365303147267e-01 +7.7469166592443530e+00 -9.7149508326578327e-01 -7.0493715547462514e+01 +1.1792795265426341e+04 +2.3151456426814885e+05 -1.1099768244991820e+08 
+1.4979999999999981e+02 -5.6313245815203306e-01 +7.7469215889254643e+00 -9.7337223913157367e-01 -7.0923635978208154e+01 +1.1831591266738218e+04 +2.3554917380285598e+05 -1.1127386194528838e+08 
+1.4984999999999982e+02 -5.6313126448856732e-01 +7.7469266280155846e+00 -9.7531081235469219e-01 -7.1344627945454718e+01 +1.1871361286978530e+04 +2.3949047118430384e+05 -1.1155362366719899e+08 
+1.4989999999999984e+02 -5.6313007207747545e-01 +7.7469317909484134e+00 -9.7731557584560569e-01 -7.1756545793540056e+01 +1.1912224049406826e+04 +2.4333521963161687e+05 -1.1183763839031436e+08 
+1.4994999999999985e+02 -5.6312888095523206e-01 +7.7469370921745373e+00 -9.7939129123590474e-01 -7.2159243932337674e+01 +1.1954298004725106e+04 +2.4708016513555491e+05 -1.1212657664404134e+08 
+1.4999999999999986e+02 -5.6312769116024763e-01 +7.7469425487313064e+00 -9.8154195735318428e-01 -7.2552718155675180e+01 +1.1997670374195559e+04 +2.5072300049716973e+05 -1.1242088720854859e+08 
+1.5004999999999987e+02 -5.6312650272709208e-01 +7.7469481870629746e+00 -9.8377004916095312e-01 -7.2937392946102008e+01 +1.2042360706691363e+04 +2.5426469845568592e+05 -1.1272049817155892e+08 
+1.5009999999999988e+02 -5.6312531568023916e-01 +7.7469540275038300e+00 -9.8607497845213865e-01 -7.3313620044814044e+01 +1.2088301716087617e+04 +2.5770616272612193e+05 -1.1302477384381348e+08 
+1.5014999999999989e+02 -5.6312413005425610e-01 +7.7469600766172366e+00 -9.8844953920665779e-01 -7.3681928677224775e+01 +1.2135317013968903e+04 +2.6105164975614933e+05 -1.1333264171759321e+08 
+1.5019999999999990e+02 -5.6312294588479705e-01 +7.7469663442200289e+00 -9.9088643583242619e-01 -7.4043227233448860e+01 +1.2183267435707623e+04 +2.6430884798301832e+05 -1.1364341012975033e+08 
+1.5024999999999991e+02 -5.6312176320728147e-01 +7.7469728402800291e+00 -9.9337843953187122e-01 -7.4398432249363779e+01 +1.2232016293479639e+04 +2.6748549843984644e+05 -1.1395640487246805e+08 
+1.5029999999999993e+02 -5.6312058205715831e-01 +7.7469795747416903e+00 -9.9591831315399693e-01 -7.4748459416862232e+01 +1.2281426704919719e+04 +2.7058933632614568e+05 -1.1427095068322310e+08 
+1.5034999999999994e+02 -5.6311940246991288e-01 +7.7469865575294889e+00 -9.9849881068617086e-01 -7.5094223742226390e+01 +1.2331361583719710e+04 +2.7362809239384410e+05 -1.1458637119118869e+08 
+1.5039999999999995e+02 -5.6311822448104931e-01 +7.7469937985446045e+00 -1.0011126800823451e+00 -7.5436639393789491e+01 +1.2381683713589016e+04 +2.7660949162079144e+05 -1.1490198941158248e+08 
+1.5044999999999996e+02 -5.6311704812611041e-01 +7.7470013076675563e+00 -1.0037526598258268e+00 -7.5776619823997493e+01 +1.2432255658082580e+04 +2.7954125427849777e+05 -1.1521712714599131e+08 
+1.5049999999999997e+02 -5.6311587344064895e-01 +7.7470090947574670e+00 -1.0064114843539855e+00 -7.6115077732104893e+01 +1.2482939907976042e+04 +2.8243109559687192e+05 -1.1553110598092829e+08 
+1.5054999999999998e+02 -5.6311470046026513e-01 +7.7470171696522705e+00 -1.0090818764923084e+00 -7.6452925064257755e+01 +1.2533598671745805e+04 +2.8528672573028755e+05 -1.1584324585510355e+08 
+1.5059999999999999e+02 -5.6311352922058611e-01 +7.7470255421648533e+00 -1.0117565519856706e+00 -7.6791072874905382e+01 +1.2584093999702807e+04 +2.8811584870824177e+05 -1.1615286589872277e+08 
+1.5065000000000001e+02 -5.6311235975726359e-01 +7.7470342220895230e+00 -1.0144282195134597e+00 -7.7130431569492146e+01 +1.2634287788651314e+04 +2.9092616431091545e+05 -1.1645928448874284e+08 
+1.5070000000000002e+02 -5.6311119210597949e-01 +7.7470432191968026e+00 -1.0170895798024706e+00 -7.7471910701233384e+01 +1.2684041753824629e+04 +2.9372536648579629e+05 -1.1676181903939606e+08 
+1.5075000000000003e+02 -5.6311002630243112e-01 +7.7470525432391621e+00 -1.0197333281756789e+00 -7.7816419230544298e+01 +1.2733217499214099e+04 +2.9652114554298762e+05 -1.1705978648402222e+08 
+1.5080000000000004e+02 -5.6310886238238189e-01 +7.7470622039403523e+00 -1.0223521456973967e+00 -7.8164865029633390e+01 +1.2781676278118659e+04 +2.9932118386491458e+05 -1.1735250165549794e+08 
+1.5085000000000005e+02 -5.6310770038157953e-01 +7.7470722110093595e+00 -1.0249387131769911e+00 -7.8518155519213238e+01 +1.2829279368388006e+04 +3.0213316140030738e+05 -1.1763927981233768e+08 
+1.5090000000000006e+02 -5.6310654033582119e-01 +7.7470825741281555e+00 -1.0274857006545124e+00 -7.8877197116486656e+01 +1.2875887796563491e+04 +3.0496475092752557e+05 -1.1791943480463900e+08 
+1.5095000000000007e+02 -5.6310538228094453e-01 +7.7470933029573894e+00 -1.0299857677469004e+00 -7.9242895499482728e+01 +1.2921362338513920e+04 +3.0782362035038875e+05 -1.1819227904443942e+08 
+1.5100000000000009e+02 -5.6310422625279755e-01 +7.7471044071391049e+00 -1.0324315697922084e+00 -7.9616155707147726e+01 +1.2965563688235396e+04 +3.1071743347973720e+05 -1.1845712465800504e+08 
+1.5105000000000010e+02 -5.6310307228725742e-01 +7.7471158962899072e+00 -1.0348157543192189e+00 -7.9997881859567471e+01 +1.3008352364596969e+04 +3.1365384773322067e+05 -1.1871328286478555e+08 
+1.5110000000000011e+02 -5.6310192042024265e-01 +7.7471277800044458e+00 -1.0371309589810451e+00 -8.0388977292368281e+01 +1.3049588655635664e+04 +3.1664051521199977e+05 -1.1896006360059774e+08 
+1.5115000000000012e+02 -5.6310077068769737e-01 +7.7471400678554936e+00 -1.0393698137594809e+00 -8.0790344579763996e+01 +1.3089132671653741e+04 +3.1968508296745014e+05 -1.1919677585143901e+08 
+1.5120000000000013e+02 -5.6309962312558492e-01 +7.7471527693959228e+00 -1.0415249433020592e+00 -8.1202885597353969e+01 +1.3126844420286132e+04 +3.2279519344333239e+05 -1.1942272820732395e+08 
+1.5125000000000014e+02 -5.6309847776991173e-01 +7.7471658941531096e+00 -1.0435889612714901e+00 -8.1627501307839026e+01 +1.3162583639715429e+04 +3.2597848278037552e+05 -1.1963722767975685e+08 
+1.5130000000000015e+02 -5.6309733465669509e-01 +7.7471794516333459e+00 -1.0455544768884113e+00 -8.2065091925807167e+01 +1.3196209985738520e+04 +3.2924258210787294e+05 -1.1983958100872265e+08 
+1.5135000000000016e+02 -5.6309619382199527e-01 +7.7471934513226870e+00 -1.0474140891556487e+00 -8.2516556962089595e+01 +1.3227582871975095e+04 +3.3259511794383149e+05 -1.2002909356627725e+08 
+1.5140000000000018e+02 -5.6309505530190140e-01 +7.7472079026802048e+00 -1.0491603895188741e+00 -8.2982794948009968e+01 +1.3256561545575803e+04 +3.3604370993362588e+05 -1.2020506988126725e+08 
+1.5145000000000019e+02 -5.6309391913252849e-01 +7.7472228151474551e+00 -1.0507859616834034e+00 -8.3464703822224067e+01 +1.3283005073065417e+04 +3.3959597403060977e+05 -1.2036681351115426e+08 
+1.5150000000000020e+02 -5.6309278535000606e-01 +7.7472381981405967e+00 -1.0522833842202080e+00 -8.3963180602525469e+01 +1.3306772420515608e+04 +3.4325951977096684e+05 -1.2051362762314877e+08 
+1.5155000000000021e+02 -5.6309165399052163e-01 +7.7472540610547682e+00 -1.0536452229267665e+00 -8.4479121574607262e+01 +1.3327722240629877e+04 +3.4704195187296026e+05 -1.2064481352156428e+08 
+1.5160000000000022e+02 -5.6309052509026980e-01 +7.7472704132612096e+00 -1.0548640392730002e+00 -8.5013422168888368e+01 +1.3345713106641524e+04 +3.5095086920357152e+05 -1.2075967226558445e+08 
+1.5165000000000023e+02 -5.6308939868547270e-01 +7.7472872641102466e+00 -1.0559323877001476e+00 -8.5566977074756480e+01 +1.3360603434412251e+04 +3.5499386567165813e+05 -1.2085750410629147e+08 
+1.5170000000000024e+02 -5.6308827481239432e-01 +7.7473046229282065e+00 -1.0568428118490005e+00 -8.6140680133274145e+01 +1.3372251381849976e+04 +3.5917852944274124e+05 -1.2093760782761440e+08 
+1.5175000000000026e+02 -5.6308715350732308e-01 +7.7473224990216902e+00 -1.0575878490627426e+00 -8.6735424487922657e+01 +1.3380514975140402e+04 +3.6351244407347398e+05 -1.2099928160777859e+08 
+1.5180000000000027e+02 -5.6308603480657582e-01 +7.7473409016702597e+00 -1.0581600281744885e+00 -8.7352102319631626e+01 +1.3385252037827107e+04 +3.6800318647739640e+05 -1.2104182249986286e+08 
+1.5185000000000028e+02 -5.6308491874648958e-01 +7.7473598401323773e+00 -1.0585518722713909e+00 -8.7991605051192195e+01 +1.3386320279279753e+04 +3.7265832844248367e+05 -1.2106452708369206e+08 
+1.5190000000000029e+02 -5.6308380536343772e-01 +7.7473793236473103e+00 -1.0587558948157592e+00 -8.8654823448032701e+01 +1.3383577178117370e+04 +3.7748543755549809e+05 -1.2106669063266559e+08 
+1.5195000000000030e+02 -5.6308269469381678e-01 +7.7473993614766510e+00 -1.0587645998270110e+00 -8.9342651916174319e+01 +1.3376879709061914e+04 +3.8249215356322692e+05 -1.2104760055117077e+08 
+1.5200000000000031e+02 -5.6308158677065090e-01 +7.7474199595274085e+00 -1.0585717692392995e+00 -9.0055858728519667e+01 +1.3366126467138927e+04 +3.8768567807495198e+05 -1.2100679359821315e+08 
+1.5205000000000032e+02 -5.6308048162734980e-01 +7.7474411018475271e+00 -1.0581760207699300e+00 -9.0794488548689515e+01 +1.3351368452571694e+04 +3.9306839946787560e+05 -1.2094483811505333e+08 
+1.5210000000000034e+02 -5.6307937927403895e-01 +7.7474627539914884e+00 -1.0575812176504376e+00 -9.1557922889635819e+01 +1.3332783004265924e+04 +3.9863769074123667e+05 -1.2086307881102204e+08 
+1.5215000000000035e+02 -5.6307827969005309e-01 +7.7474848749134333e+00 -1.0567954317368990e+00 -9.2344755472768000e+01 +1.3310572908966946e+04 +4.0438349360553297e+05 -1.2076271747771803e+08 
+1.5220000000000036e+02 -5.6307718285535024e-01 +7.7475074175387304e+00 -1.0558259144884254e+00 -9.3153100518953323e+01 +1.3284874592830851e+04 +4.1029176547428319e+05 -1.2064438615320466e+08 
+1.5225000000000037e+02 -5.6307608875010928e-01 +7.7475303346232538e+00 -1.0546798423678780e+00 -9.3981063880655853e+01 +1.3255821674659601e+04 +4.1634842945389572e+05 -1.2050869875061452e+08 
+1.5230000000000038e+02 -5.6307499735439948e-01 +7.7475535789506953e+00 -1.0533644084782579e+00 -9.4826752446903953e+01 +1.3223548128859753e+04 +4.2253941578436305e+05 -1.2035627108944447e+08 
+1.5235000000000039e+02 -5.6307390864818696e-01 +7.7475771033205989e+00 -1.0518868212830088e+00 -9.5688273632400907e+01 +1.3188188245434558e+04 +4.2885065756197821e+05 -1.2018772060170691e+08 
+1.5240000000000040e+02 -5.6307282261137348e-01 +7.7476008605576761e+00 -1.0502542981569734e+00 -9.6563735758309122e+01 +1.3149876462841492e+04 +4.3526809386785631e+05 -1.2000366523028441e+08 
+1.5245000000000041e+02 -5.6307173922370579e-01 +7.7476248035111013e+00 -1.0484740806677757e+00 -9.7451248038008671e+01 +1.3108747774619467e+04 +4.4177766969359608e+05 -1.1980472615651435e+08 
+1.5250000000000043e+02 -5.6307065846485826e-01 +7.7476488850524436e+00 -1.0465534207003544e+00 -9.8348920487214073e+01 +1.3064937355932281e+04 +4.4836533519851352e+05 -1.1959152527475040e+08 
+1.5255000000000044e+02 -5.6306958031440091e-01 +7.7476730580759705e+00 -1.0444995854822703e+00 -9.9254863916099353e+01 +1.3018580700938273e+04 +4.5501704555823846e+05 -1.1936468613376610e+08 
+1.5260000000000045e+02 -5.6306850475180403e-01 +7.7476972754998119e+00 -1.0423198574622561e+00 -1.0016719001084059e+02 +1.2969813619038532e+04 +4.6171876174897264e+05 -1.1912483390304530e+08 
+1.5265000000000046e+02 -5.6306743175642304e-01 +7.7477214902658282e+00 -1.0400215362371481e+00 -1.0108401130247088e+02 +1.2918772284606914e+04 +4.6845645022126619e+05 -1.1887259570616105e+08 
+1.5270000000000047e+02 -5.6306636130752630e-01 +7.7477456553368604e+00 -1.0376119341085963e+00 -1.0200344105984672e+02 +1.2865593120921345e+04 +4.7521608200802916e+05 -1.1860859984750460e+08 
+1.5275000000000048e+02 -5.6306529338426969e-01 +7.7477697237012073e+00 -1.0350983803796194e+00 -1.0292359348742598e+02 +1.2810412909358722e+04 +4.8198363442923006e+05 -1.1833347652308761e+08 
+1.5280000000000049e+02 -5.6306422796571165e-01 +7.7477936483705427e+00 -1.0324882193653233e+00 -1.0384258361245216e+02 +1.2753368748786961e+04 +4.8874509003523836e+05 -1.1804785759931639e+08 
+1.5285000000000051e+02 -5.6306316503080323e-01 +7.7478173823794121e+00 -1.0297888106560174e+00 -1.0475852728871972e+02 +1.2694598045963407e+04 +4.9548643675330043e+05 -1.1775237648386854e+08 
+1.5290000000000052e+02 -5.6306210455841466e-01 +7.7478408787865654e+00 -1.0270075257130291e+00 -1.0566954124615890e+02 +1.2634238432242417e+04 +5.0219366825576522e+05 -1.1744766759098695e+08 
+1.5295000000000053e+02 -5.6306104652728284e-01 +7.7478640906737528e+00 -1.0241517570377439e+00 -1.0657374302731832e+02 +1.2572428016535468e+04 +5.0885278339003603e+05 -1.1713436807923675e+08 
+1.5300000000000054e+02 -5.6305999091605130e-01 +7.7478869711454328e+00 -1.0212289103866590e+00 -1.0746925099626981e+02 +1.2509305162830913e+04 +5.1544978632953751e+05 -1.1681311629370448e+08 
+1.5305000000000055e+02 -5.6305893770327820e-01 +7.7479094733318439e+00 -1.0182464043195907e+00 -1.0835418443884853e+02 +1.2445008487741659e+04 +5.2197068729402468e+05 -1.1648455178864029e+08 
+1.5310000000000056e+02 -5.6305788686740221e-01 +7.7479315503838784e+00 -1.0152116750635864e+00 -1.0922666338458470e+02 +1.2379676986408384e+04 +5.2840150121302286e+05 -1.1614931616287248e+08 
+1.5315000000000057e+02 -5.6305683838675913e-01 +7.7479531554807028e+00 -1.0121321747246024e+00 -1.1008480888880470e+02 +1.2313449985822632e+04 +5.3472824991757632e+05 -1.1580805274097459e+08 
+1.5320000000000059e+02 -5.6305579223960422e-01 +7.7479742418208426e+00 -1.0090153666136379e+00 -1.1092674268597267e+02 +1.2246467019938342e+04 +5.4093695938218292e+05 -1.1546140574144188e+08 
+1.5325000000000060e+02 -5.6305474840405800e-01 +7.7479947626303591e+00 -1.0058687352952909e+00 -1.1175058751108556e+02 +1.2178868101375512e+04 +5.4701366228074976e+05 -1.1511002211289982e+08 
+1.5330000000000061e+02 -5.6305370685816092e-01 +7.7480146711555618e+00 -1.0026997762357570e+00 -1.1255446682466078e+02 +1.2110793434739933e+04 +5.5294439584484079e+05 -1.1475454956497493e+08 
+1.5335000000000062e+02 -5.6305266757984751e-01 +7.7480339206693190e+00 -9.9951600140548025e-01 -1.1333650503633791e+02 +1.2042383580317042e+04 +5.5871520354037057e+05 -1.1439563772840755e+08 
+1.5340000000000063e+02 -5.6305163054693563e-01 +7.7480524644704625e+00 -9.9632493997572602e-01 -1.1409482751160211e+02 +1.1973779458665842e+04 +5.6431213526825723e+05 -1.1403393812537673e+08 
+1.5345000000000064e+02 -5.6305059573714822e-01 +7.7480702558762573e+00 -9.9313413536580930e-01 -1.1482756023577022e+02 +1.1905122283722956e+04 +5.6972124446553027e+05 -1.1367010377304062e+08 
+1.5350000000000065e+02 -5.6304956312811760e-01 +7.7480872482311449e+00 -9.8995114447068455e-01 -1.1553283021051764e+02 +1.1836553534861516e+04 +5.7492859153912996e+05 -1.1330478896014838e+08 
+1.5355000000000067e+02 -5.6304853269736821e-01 +7.7481033949068401e+00 -9.8678353987280198e-01 -1.1620876541594785e+02 +1.1768215016536098e+04 +5.7992024336469569e+05 -1.1293864965734898e+08 
+1.5360000000000068e+02 -5.6304750442229601e-01 +7.7481186492944669e+00 -9.8363891467092335e-01 -1.1685349451136292e+02 +1.1700248991044293e+04 +5.8468227093649178e+05 -1.1257234441326471e+08 
+1.5365000000000069e+02 -5.6304647828023591e-01 +7.7481329648114219e+00 -9.8052486941778016e-01 -1.1746514710909413e+02 +1.1632797824027572e+04 +5.8920075157082640e+05 -1.1220653196429360e+08 
+1.5370000000000070e+02 -5.6304545424838670e-01 +7.7481462948995530e+00 -9.7744902612034790e-01 -1.1804185371274792e+02 +1.1566004364899631e+04 +5.9346176845849678e+05 -1.1184187380574310e+08 
+1.5375000000000071e+02 -5.6304443230385437e-01 +7.7481585930232280e+00 -9.7441902050685847e-01 -1.1858174560641785e+02 +1.1500011736371171e+04 +5.9745140962135151e+05 -1.1147903276670659e+08 
+1.5380000000000072e+02 -5.6304341242364653e-01 +7.7481698126764140e+00 -9.7144250271276222e-01 -1.1908295519958666e+02 +1.1434963348927815e+04 +6.0115577096961148e+05 -1.1111867308708383e+08 
+1.5385000000000073e+02 -5.6304239458466665e-01 +7.7481799073732205e+00 -9.6852713851463923e-01 -1.1954361556526611e+02 +1.1371002943629055e+04 +6.0456095219704916e+05 -1.1076146075270696e+08 
+1.5390000000000074e+02 -5.6304137876370519e-01 +7.7481888306512108e+00 -9.6568061074391587e-01 -1.1996186064334645e+02 +1.1308274620624372e+04 +6.0765305873642745e+05 -1.1040806364176872e+08 
+1.5395000000000076e+02 -5.6304036493746090e-01 +7.7481965360247251e+00 -9.6291062009447626e-01 -1.2033582100472609e+02 +1.1246923147662272e+04 +6.1041813376951369e+05 -1.1005915760453109e+08 
+1.5400000000000077e+02 -5.6303935308670916e-01 +7.7482029806289594e+00 -9.6022325590894586e-01 -1.2066369912913211e+02 +1.1187051174893946e+04 +6.1284217969007662e+05 -1.0971518729269652e+08 
+1.5405000000000078e+02 -5.6303834317244950e-01 +7.7482081585065199e+00 -9.5761765088556006e-01 -1.2094469839892386e+02 +1.1128557951945653e+04 +6.1491736240258103e+05 -1.0937527634290539e+08 
+1.5410000000000079e+02 -5.6303733511420651e-01 +7.7482120999204325e+00 -9.5509143804734542e-01 -1.2117917250926453e+02 +1.1071281710220375e+04 +6.1664406442559639e+05 -1.0903811995885547e+08 
+1.5415000000000080e+02 -5.6303632884371324e-01 +7.7482148472048280e+00 -9.5264144264587358e-01 -1.2136826326980497e+02 +1.1015100364125050e+04 +6.1802949489687348e+05 -1.0870288867798758e+08 
+1.5420000000000081e+02 -5.6303532429126513e-01 +7.7482164483869367e+00 -9.5026552521034235e-01 -1.2151351371605378e+02 +1.0959954712479885e+04 +6.1908407922953973e+05 -1.0836926534453511e+08 
+1.5425000000000082e+02 -5.6303432138699527e-01 +7.7482169516539949e+00 -9.4796160944333197e-01 -1.2161647419778173e+02 +1.0905787927261539e+04 +6.1981826579426287e+05 -1.0803694739558393e+08 
+1.5430000000000084e+02 -5.6303332006109408e-01 +7.7482164051889013e+00 -9.4572761424274954e-01 -1.2167869480360820e+02 +1.0852543148654468e+04 +6.2024250105158600e+05 -1.0770563246930422e+08 
+1.5435000000000085e+02 -5.6303232024387639e-01 +7.7482148571667020e+00 -9.4356144206291526e-01 -1.2170172521555415e+02 +1.0800163168675885e+04 +6.2036722835738852e+05 -1.0737501625522280e+08 
+1.5440000000000086e+02 -5.6303132186573068e-01 +7.7482123557537372e+00 -9.4146098777820475e-01 -1.2168711467473229e+02 +1.0748590668924431e+04 +6.2020288766774791e+05 -1.0704479409282286e+08 
+1.5445000000000087e+02 -5.6303032485717175e-01 +7.7482089491127812e+00 -9.3942412933531971e-01 -1.2163641221038766e+02 +1.0697767968005772e+04 +6.1975991752101388e+05 -1.0671465926755986e+08 
+1.5450000000000088e+02 -5.6302932914878412e-01 +7.7482046854004665e+00 -9.3744873823812125e-01 -1.2155116649588760e+02 +1.0647637313360205e+04 +6.1904875367563043e+05 -1.0638430501616934e+08 
+1.5455000000000089e+02 -5.6302833467126256e-01 +7.7481996127657391e+00 -9.3553267172319809e-01 -1.2143292583207402e+02 +1.0598140656722882e+04 +6.1807982917819743e+05 -1.0605342295409535e+08 
+1.5460000000000090e+02 -5.6302734135539523e-01 +7.7481937793503484e+00 -9.3367377603400326e-01 -1.2128323812444926e+02 +1.0549219752198402e+04 +6.1686357400074217e+05 -1.0572170378136784e+08 
+1.5465000000000092e+02 -5.6302634913207228e-01 +7.7481872332905457e+00 -9.3186988482446964e-01 -1.2110365097789825e+02 +1.0500816108034605e+04 +6.1541041591215273e+05 -1.0538883693325132e+08 
+1.5470000000000093e+02 -5.6302535793226960e-01 +7.7481800227178068e+00 -9.3011882248207511e-01 -1.2089571172993300e+02 +1.0452871082328571e+04 +6.1373078078781255e+05 -1.0505451125135468e+08 
+1.5475000000000094e+02 -5.6302436768707631e-01 +7.7481721957524243e+00 -9.2841839856260022e-01 -1.2066096716112121e+02 +1.0405325723950969e+04 +6.1183509010007523e+05 -1.0471841387236217e+08 
+1.5480000000000095e+02 -5.6302337832766236e-01 +7.7481638005108877e+00 -9.2676641401790483e-01 -1.2040096383308720e+02 +1.0358120951623065e+04 +6.0973376384776854e+05 -1.0438023148571692e+08 
+1.5485000000000096e+02 -5.6302238978530705e-01 +7.7481548851032551e+00 -9.2516065607722053e-01 -1.2011724795140850e+02 +1.0311197405044519e+04 +6.0743721931934718e+05 -1.0403964927886446e+08 
+1.5490000000000097e+02 -5.6302140199137785e-01 +7.7481454976319366e+00 -9.2359890154971358e-01 -1.1981136532714208e+02 +1.0264495540870223e+04 +6.0495587081601867e+05 -1.0369635162098044e+08 
+1.5495000000000098e+02 -5.6302041487736132e-01 +7.7481356861943924e+00 -9.2207891239052719e-01 -1.1948486149592658e+02 +1.0217955512183673e+04 +6.0230013066444953e+05 -1.0335002123431569e+08 
+1.5500000000000099e+02 -5.6301942837480334e-01 +7.7481254988795518e+00 -9.2059844482175035e-01 -1.1913928155149374e+02 +1.0171517412719111e+04 +5.9948040777868778e+05 -1.0300034085208701e+08 
+1.5505000000000101e+02 -5.6301844241538412e-01 +7.7481149837673593e+00 -9.1915523771915053e-01 -1.1877617014451374e+02 +1.0125120966463881e+04 +5.9650710771107802e+05 -1.0264699111466549e+08 
