# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3570000000001934e+02 +7.0331580719248992e+00 +0.0000000000000000e+00 +2.3569307237262186e+02 -1.3271797127659834e-02 +0.0000000000000000e+00 +9.9991192582197208e-01
2.3575000000001936e+02 +7.0324944118223369e+00 +0.0000000000000000e+00 +2.3574306796798052e+02 -1.3274606975195691e-02 +0.0000000000000000e+00 +9.9991188852301227e-01
2.3580000000001937e+02 +7.0318306112273410e+00 +0.0000000000000000e+00 +2.3579306356147404e+02 -1.3277416825014108e-02 +0.0000000000000000e+00 +9.9991185121612480e-01
2.3585000000001938e+02 +7.0311666701397977e+00 +0.0000000000000000e+00 +2.3584305915310202e+02 -1.3280226677115720e-02 +0.0000000000000000e+00 +9.9991181390130968e-01
2.3590000000001939e+02 +7.0305025885595915e+00 +0.0000000000000000e+00 +2.3589305474286405e+02 -1.3283036531501004e-02 +0.0000000000000000e+00 +9.9991177657856678e-01
2.3595000000001940e+02 +7.0298383664866089e+00 +0.0000000000000000e+00 +2.3594305033075975e+02 -1.3285846388170269e-02 +0.0000000000000000e+00 +9.9991173924789623e-01
2.3600000000001941e+02 +7.0291740039207360e+00 +0.0000000000000000e+00 +2.3599304591678870e+02 -1.3288656247123658e-02 +0.0000000000000000e+00 +9.9991170190929790e-01
2.3605000000001942e+02 +7.0285095008618583e+00 +0.0000000000000000e+00 +2.3604304150095055e+02 -1.3291466108361159e-02 +0.0000000000000000e+00 +9.9991166456277181e-01
2.3610000000001943e+02 +7.0278448573098613e+00 +0.0000000000000000e+00 +2.3609303708324487e+02 -1.3294275971882749e-02 +0.0000000000000000e+00 +9.9991162720831794e-01
2.3615000000001945e+02 +7.0271800732646312e+00 +0.0000000000000000e+00 +2.3614303266367125e+02 -1.3297085837688596e-02 +0.0000000000000000e+00 +9.9991158984593631e-01
2.3620000000001946e+02 +7.0265151487260544e+00 +0.0000000000000000e+00 +2.3619302824222933e+02 -1.3299895705779073e-02 +0.0000000000000000e+00 +9.9991155247562680e-01
2.3625000000001947e+02 +7.0258500836940154e+00 +0.0000000000000000e+00 +2.3624302381891869e+02 -1.3302705576154771e-02 +0.0000000000000000e+00 +9.9991151509738940e-01
2.3630000000001948e+02 +7.0251848781684005e+00 +0.0000000000000000e+00 +2.3629301939373894e+02 -1.3305515448816491e-02 +0.0000000000000000e+00 +9.9991147771122413e-01
2.3635000000001949e+02 +7.0245195321490952e+00 +0.0000000000000000e+00 +2.3634301496668968e+02 -1.3308325323765241e-02 +0.0000000000000000e+00 +9.9991144031713097e-01
2.3640000000001950e+02 +7.0238540456359857e+00 +0.0000000000000000e+00 +2.3639301053777052e+02 -1.3311135201002243e-02 +0.0000000000000000e+00 +9.9991140291510983e-01
2.3645000000001951e+02 +7.0231884186289566e+00 +0.0000000000000000e+00 +2.3644300610698107e+02 -1.3313945080528921e-02 +0.0000000000000000e+00 +9.9991136550516069e-01
2.3650000000001953e+02 +7.0225226511278942e+00 +0.0000000000000000e+00 +2.3649300167432091e+02 -1.3316754962346911e-02 +0.0000000000000000e+00 +9.9991132808728356e-01
2.3655000000001954e+02 +7.0218567431326839e+00 +0.0000000000000000e+00 +2.3654299723978966e+02 -1.3319564846458052e-02 +0.0000000000000000e+00 +9.9991129066147832e-01
2.3660000000001955e+02 +7.0211906946432103e+00 +0.0000000000000000e+00 +2.3659299280338692e+02 -1.3322374732864392e-02 +0.0000000000000000e+00 +9.9991125322774499e-01
2.3665000000001956e+02 +7.0205245056593588e+00 +0.0000000000000000e+00 +2.3664298836511230e+02 -1.3325184621568181e-02 +0.0000000000000000e+00 +9.9991121578608344e-01
2.3670000000001957e+02 +7.0198581761810148e+00 +0.0000000000000000e+00 +2.3669298392496540e+02 -1.3327994512571873e-02 +0.0000000000000000e+00 +9.9991117833649368e-01
2.3675000000001958e+02 +7.0191917062080629e+00 +0.0000000000000000e+00 +2.3674297948294583e+02 -1.3330804405878126e-02 +0.0000000000000000e+00 +9.9991114087897559e-01
2.3680000000001959e+02 +7.0185250957403884e+00 +0.0000000000000000e+00 +2.3679297503905318e+02 -1.3333614301489801e-02 +0.0000000000000000e+00 +9.9991110341352918e-01
2.3685000000001961e+02 +7.0178583447778760e+00 +0.0000000000000000e+00 +2.3684297059328705e+02 -1.3336424199409955e-02 +0.0000000000000000e+00 +9.9991106594015433e-01
2.3690000000001962e+02 +7.0171914533204092e+00 +0.0000000000000000e+00 +2.3689296614564705e+02 -1.3339234099641849e-02 +0.0000000000000000e+00 +9.9991102845885105e-01
2.3695000000001963e+02 +7.0165244213678735e+00 +0.0000000000000000e+00 +2.3694296169613278e+02 -1.3342044002188943e-02 +0.0000000000000000e+00 +9.9991099096961922e-01
2.3700000000001964e+02 +7.0158572489201516e+00 +0.0000000000000000e+00 +2.3699295724474388e+02 -1.3344853907054895e-02 +0.0000000000000000e+00 +9.9991095347245873e-01
2.3705000000001965e+02 +7.0151899359771290e+00 +0.0000000000000000e+00 +2.3704295279147991e+02 -1.3347663814243559e-02 +0.0000000000000000e+00 +9.9991091596736958e-01
2.3710000000001966e+02 +7.0145224825386885e+00 +0.0000000000000000e+00 +2.3709294833634047e+02 -1.3350473723758987e-02 +0.0000000000000000e+00 +9.9991087845435167e-01
2.3715000000001967e+02 +7.0138548886047145e+00 +0.0000000000000000e+00 +2.3714294387932520e+02 -1.3353283635605425e-02 +0.0000000000000000e+00 +9.9991084093340499e-01
2.3720000000001968e+02 +7.0131871541750899e+00 +0.0000000000000000e+00 +2.3719293942043367e+02 -1.3356093549787316e-02 +0.0000000000000000e+00 +9.9991080340452942e-01
2.3725000000001970e+02 +7.0125192792496973e+00 +0.0000000000000000e+00 +2.3724293495966552e+02 -1.3358903466309293e-02 +0.0000000000000000e+00 +9.9991076586772476e-01
2.3730000000001971e+02 +7.0118512638284196e+00 +0.0000000000000000e+00 +2.3729293049702031e+02 -1.3361713385176187e-02 +0.0000000000000000e+00 +9.9991072832299110e-01
2.3735000000001972e+02 +7.0111831079111404e+00 +0.0000000000000000e+00 +2.3734292603249767e+02 -1.3364523306393015e-02 +0.0000000000000000e+00 +9.9991069077032824e-01
2.3740000000001973e+02 +7.0105148114977416e+00 +0.0000000000000000e+00 +2.3739292156609721e+02 -1.3367333229964988e-02 +0.0000000000000000e+00 +9.9991065320973616e-01
2.3745000000001974e+02 +7.0098463745881050e+00 +0.0000000000000000e+00 +2.3744291709781851e+02 -1.3370143155897509e-02 +0.0000000000000000e+00 +9.9991061564121464e-01
2.3750000000001975e+02 +7.0091777971821125e+00 +0.0000000000000000e+00 +2.3749291262766118e+02 -1.3372953084196167e-02 +0.0000000000000000e+00 +9.9991057806476369e-01
2.3755000000001976e+02 +7.0085090792796461e+00 +0.0000000000000000e+00 +2.3754290815562484e+02 -1.3375763014866740e-02 +0.0000000000000000e+00 +9.9991054048038319e-01
2.3760000000001978e+02 +7.0078402208805866e+00 +0.0000000000000000e+00 +2.3759290368170909e+02 -1.3378572947915194e-02 +0.0000000000000000e+00 +9.9991050288807304e-01
2.3765000000001979e+02 +7.0071712219848150e+00 +0.0000000000000000e+00 +2.3764289920591352e+02 -1.3381382883347680e-02 +0.0000000000000000e+00 +9.9991046528783323e-01
2.3770000000001980e+02 +7.0065020825922124e+00 +0.0000000000000000e+00 +2.3769289472823775e+02 -1.3384192821170537e-02 +0.0000000000000000e+00 +9.9991042767966354e-01
2.3775000000001981e+02 +7.0058328027026580e+00 +0.0000000000000000e+00 +2.3774289024868136e+02 -1.3387002761390286e-02 +0.0000000000000000e+00 +9.9991039006356386e-01
2.3780000000001982e+02 +7.0051633823160326e+00 +0.0000000000000000e+00 +2.3779288576724397e+02 -1.3389812704013631e-02 +0.0000000000000000e+00 +9.9991035243953408e-01
2.3785000000001983e+02 +7.0044938214322165e+00 +0.0000000000000000e+00 +2.3784288128392518e+02 -1.3392622649047463e-02 +0.0000000000000000e+00 +9.9991031480757420e-01
2.3790000000001984e+02 +7.0038241200510880e+00 +0.0000000000000000e+00 +2.3789287679872459e+02 -1.3395432596498851e-02 +0.0000000000000000e+00 +9.9991027716768399e-01
2.3795000000001986e+02 +7.0031542781725262e+00 +0.0000000000000000e+00 +2.3794287231164182e+02 -1.3398242546375045e-02 +0.0000000000000000e+00 +9.9991023951986335e-01
2.3800000000001987e+02 +7.0024842957964095e+00 +0.0000000000000000e+00 +2.3799286782267646e+02 -1.3401052498683477e-02 +0.0000000000000000e+00 +9.9991020186411217e-01
2.3805000000001988e+02 +7.0018141729226171e+00 +0.0000000000000000e+00 +2.3804286333182810e+02 -1.3403862453431760e-02 +0.0000000000000000e+00 +9.9991016420043033e-01
2.3810000000001989e+02 +7.0011439095510255e+00 +0.0000000000000000e+00 +2.3809285883909638e+02 -1.3406672410627762e-02 +0.0000000000000000e+00 +9.9991012652881772e-01
2.3815000000001990e+02 +7.0004735056815131e+00 +0.0000000000000000e+00 +2.3814285434448087e+02 -1.3409482370279703e-02 +0.0000000000000000e+00 +9.9991008884927413e-01
2.3820000000001991e+02 +6.9998029613139563e+00 +0.0000000000000000e+00 +2.3819284984798117e+02 -1.3412292332396169e-02 +0.0000000000000000e+00 +9.9991005116179954e-01
2.3825000000001992e+02 +6.9991322764482318e+00 +0.0000000000000000e+00 +2.3824284534959691e+02 -1.3415102296986111e-02 +0.0000000000000000e+00 +9.9991001346639374e-01
2.3830000000001993e+02 +6.9984614510842160e+00 +0.0000000000000000e+00 +2.3829284084932766e+02 -1.3417912264058852e-02 +0.0000000000000000e+00 +9.9990997576305651e-01
2.3835000000001995e+02 +6.9977904852217847e+00 +0.0000000000000000e+00 +2.3834283634717306e+02 -1.3420722233624080e-02 +0.0000000000000000e+00 +9.9990993805178785e-01
2.3840000000001996e+02 +6.9971193788608126e+00 +0.0000000000000000e+00 +2.3839283184313271e+02 -1.3423532205691856e-02 +0.0000000000000000e+00 +9.9990990033258753e-01
2.3845000000001997e+02 +6.9964481320011735e+00 +0.0000000000000000e+00 +2.3844282733720618e+02 -1.3426342180272614e-02 +0.0000000000000000e+00 +9.9990986260545534e-01
2.3850000000001998e+02 +6.9957767446427432e+00 +0.0000000000000000e+00 +2.3849282282939311e+02 -1.3429152157377158e-02 +0.0000000000000000e+00 +9.9990982487039115e-01
2.3855000000001999e+02 +6.9951052167853938e+00 +0.0000000000000000e+00 +2.3854281831969308e+02 -1.3431962137016668e-02 +0.0000000000000000e+00 +9.9990978712739487e-01
2.3860000000002000e+02 +6.9944335484289990e+00 +0.0000000000000000e+00 +2.3859281380810572e+02 -1.3434772119202696e-02 +0.0000000000000000e+00 +9.9990974937646626e-01
2.3865000000002001e+02 +6.9937617395734311e+00 +0.0000000000000000e+00 +2.3864280929463061e+02 -1.3437582103947174e-02 +0.0000000000000000e+00 +9.9990971161760511e-01
2.3870000000002003e+02 +6.9930897902185611e+00 +0.0000000000000000e+00 +2.3869280477926736e+02 -1.3440392091262410e-02 +0.0000000000000000e+00 +9.9990967385081120e-01
2.3875000000002004e+02 +6.9924177003642614e+00 +0.0000000000000000e+00 +2.3874280026201558e+02 -1.3443202081161090e-02 +0.0000000000000000e+00 +9.9990963607608441e-01
2.3880000000002005e+02 +6.9917454700104020e+00 +0.0000000000000000e+00 +2.3879279574287486e+02 -1.3446012073656279e-02 +0.0000000000000000e+00 +9.9990959829342452e-01
2.3885000000002006e+02 +6.9910730991568526e+00 +0.0000000000000000e+00 +2.3884279122184481e+02 -1.3448822068761426e-02 +0.0000000000000000e+00 +9.9990956050283131e-01
2.3890000000002007e+02 +6.9904005878034825e+00 +0.0000000000000000e+00 +2.3889278669892502e+02 -1.3451632066490358e-02 +0.0000000000000000e+00 +9.9990952270430455e-01
2.3895000000002008e+02 +6.9897279359501594e+00 +0.0000000000000000e+00 +2.3894278217411511e+02 -1.3454442066857288e-02 +0.0000000000000000e+00 +9.9990948489784415e-01
2.3900000000002009e+02 +6.9890551435967518e+00 +0.0000000000000000e+00 +2.3899277764741467e+02 -1.3457252069876812e-02 +0.0000000000000000e+00 +9.9990944708344975e-01
2.3905000000002011e+02 +6.9883822107431266e+00 +0.0000000000000000e+00 +2.3904277311882331e+02 -1.3460062075563911e-02 +0.0000000000000000e+00 +9.9990940926112115e-01
2.3910000000002012e+02 +6.9877091373891504e+00 +0.0000000000000000e+00 +2.3909276858834065e+02 -1.3462872083933954e-02 +0.0000000000000000e+00 +9.9990937143085823e-01
2.3915000000002013e+02 +6.9870359235346884e+00 +0.0000000000000000e+00 +2.3914276405596627e+02 -1.3465682095002698e-02 +0.0000000000000000e+00 +9.9990933359266065e-01
2.3920000000002014e+02 +6.9863625691796054e+00 +0.0000000000000000e+00 +2.3919275952169977e+02 -1.3468492108786286e-02 +0.0000000000000000e+00 +9.9990929574652820e-01
2.3925000000002015e+02 +6.9856890743237647e+00 +0.0000000000000000e+00 +2.3924275498554078e+02 -1.3471302125301253e-02 +0.0000000000000000e+00 +9.9990925789246066e-01
2.3930000000002016e+02 +6.9850154389670296e+00 +0.0000000000000000e+00 +2.3929275044748888e+02 -1.3474112144564527e-02 +0.0000000000000000e+00 +9.9990922003045768e-01
2.3935000000002017e+02 +6.9843416631092623e+00 +0.0000000000000000e+00 +2.3934274590754370e+02 -1.3476922166593425e-02 +0.0000000000000000e+00 +9.9990918216051905e-01
2.3940000000002019e+02 +6.9836677467503243e+00 +0.0000000000000000e+00 +2.3939274136570481e+02 -1.3479732191405662e-02 +0.0000000000000000e+00 +9.9990914428264455e-01
2.3945000000002020e+02 +6.9829936898900753e+00 +0.0000000000000000e+00 +2.3944273682197183e+02 -1.3482542219019341e-02 +0.0000000000000000e+00 +9.9990910639683384e-01
2.3950000000002021e+02 +6.9823194925283749e+00 +0.0000000000000000e+00 +2.3949273227634436e+02 -1.3485352249452966e-02 +0.0000000000000000e+00 +9.9990906850308670e-01
2.3955000000002022e+02 +6.9816451546650820e+00 +0.0000000000000000e+00 +2.3954272772882200e+02 -1.3488162282725438e-02 +0.0000000000000000e+00 +9.9990903060140290e-01
2.3960000000002023e+02 +6.9809706763000543e+00 +0.0000000000000000e+00 +2.3959272317940437e+02 -1.3490972318856055e-02 +0.0000000000000000e+00 +9.9990899269178202e-01
2.3965000000002024e+02 +6.9802960574331481e+00 +0.0000000000000000e+00 +2.3964271862809105e+02 -1.3493782357864512e-02 +0.0000000000000000e+00 +9.9990895477422392e-01
2.3970000000002025e+02 +6.9796212980642194e+00 +0.0000000000000000e+00 +2.3969271407488165e+02 -1.3496592399770909e-02 +0.0000000000000000e+00 +9.9990891684872818e-01
2.3975000000002026e+02 +6.9789463981931226e+00 +0.0000000000000000e+00 +2.3974270951977579e+02 -1.3499402444595745e-02 +0.0000000000000000e+00 +9.9990887891529456e-01
2.3980000000002028e+02 +6.9782713578197111e+00 +0.0000000000000000e+00 +2.3979270496277306e+02 -1.3502212492359921e-02 +0.0000000000000000e+00 +9.9990884097392274e-01
2.3985000000002029e+02 +6.9775961769438375e+00 +0.0000000000000000e+00 +2.3984270040387307e+02 -1.3505022543084746e-02 +0.0000000000000000e+00 +9.9990880302461238e-01
2.3990000000002030e+02 +6.9769208555653535e+00 +0.0000000000000000e+00 +2.3989269584307539e+02 -1.3507832596791928e-02 +0.0000000000000000e+00 +9.9990876506736326e-01
2.3995000000002031e+02 +6.9762453936841089e+00 +0.0000000000000000e+00 +2.3994269128037965e+02 -1.3510642653503586e-02 +0.0000000000000000e+00 +9.9990872710217493e-01
2.4000000000002032e+02 +6.9755697912999528e+00 +0.0000000000000000e+00 +2.3999268671578545e+02 -1.3513452713242247e-02 +0.0000000000000000e+00 +9.9990868912904707e-01
2.4005000000002033e+02 +6.9748940484127333e+00 +0.0000000000000000e+00 +2.4004268214929240e+02 -1.3516262776030817e-02 +0.0000000000000000e+00 +9.9990865114797944e-01
2.4010000000002034e+02 +6.9742181650222985e+00 +0.0000000000000000e+00 +2.4009267758090010e+02 -1.3519072841892124e-02 +0.0000000000000000e+00 +9.9990861315897162e-01
2.4015000000002036e+02 +6.9735421411284930e+00 +0.0000000000000000e+00 +2.4014267301060815e+02 -1.3521882910848276e-02 +0.0000000000000000e+00 +9.9990857516202336e-01
2.4020000000002037e+02 +6.9728659767311623e+00 +0.0000000000000000e+00 +2.4019266843841615e+02 -1.3524692982920578e-02 +0.0000000000000000e+00 +9.9990853715713424e-01
2.4025000000002038e+02 +6.9721896718301490e+00 +0.0000000000000000e+00 +2.4024266386432373e+02 -1.3527503058129529e-02 +0.0000000000000000e+00 +9.9990849914430402e-01
2.4030000000002039e+02 +6.9715132264252970e+00 +0.0000000000000000e+00 +2.4029265928833047e+02 -1.3530313136494819e-02 +0.0000000000000000e+00 +9.9990846112353238e-01
2.4035000000002040e+02 +6.9708366405164472e+00 +0.0000000000000000e+00 +2.4034265471043597e+02 -1.3533123218035337e-02 +0.0000000000000000e+00 +9.9990842309481909e-01
2.4040000000002041e+02 +6.9701599141034407e+00 +0.0000000000000000e+00 +2.4039265013063982e+02 -1.3535933302769160e-02 +0.0000000000000000e+00 +9.9990838505816382e-01
2.4045000000002042e+02 +6.9694830471861167e+00 +0.0000000000000000e+00 +2.4044264554894164e+02 -1.3538743390713559e-02 +0.0000000000000000e+00 +9.9990834701356635e-01
2.4050000000002044e+02 +6.9688060397643152e+00 +0.0000000000000000e+00 +2.4049264096534105e+02 -1.3541553481884998e-02 +0.0000000000000000e+00 +9.9990830896102645e-01
2.4055000000002045e+02 +6.9681288918378739e+00 +0.0000000000000000e+00 +2.4054263637983763e+02 -1.3544363576299130e-02 +0.0000000000000000e+00 +9.9990827090054379e-01
2.4060000000002046e+02 +6.9674516034066309e+00 +0.0000000000000000e+00 +2.4059263179243098e+02 -1.3547173673970800e-02 +0.0000000000000000e+00 +9.9990823283211816e-01
2.4065000000002047e+02 +6.9667741744704221e+00 +0.0000000000000000e+00 +2.4064262720312070e+02 -1.3549983774914044e-02 +0.0000000000000000e+00 +9.9990819475574944e-01
2.4070000000002048e+02 +6.9660966050290840e+00 +0.0000000000000000e+00 +2.4069262261190642e+02 -1.3552793879142088e-02 +0.0000000000000000e+00 +9.9990815667143729e-01
2.4075000000002049e+02 +6.9654188950824523e+00 +0.0000000000000000e+00 +2.4074261801878771e+02 -1.3555603986667346e-02 +0.0000000000000000e+00 +9.9990811857918160e-01
2.4080000000002050e+02 +6.9647410446303617e+00 +0.0000000000000000e+00 +2.4079261342376421e+02 -1.3558414097501421e-02 +0.0000000000000000e+00 +9.9990808047898216e-01
2.4085000000002051e+02 +6.9640630536726462e+00 +0.0000000000000000e+00 +2.4084260882683549e+02 -1.3561224211655107e-02 +0.0000000000000000e+00 +9.9990804237083886e-01
2.4090000000002053e+02 +6.9633849222091406e+00 +0.0000000000000000e+00 +2.4089260422800115e+02 -1.3564034329138382e-02 +0.0000000000000000e+00 +9.9990800425475146e-01
2.4095000000002054e+02 +6.9627066502396771e+00 +0.0000000000000000e+00 +2.4094259962726082e+02 -1.3566844449960416e-02 +0.0000000000000000e+00 +9.9990796613071975e-01
2.4100000000002055e+02 +6.9620282377640885e+00 +0.0000000000000000e+00 +2.4099259502461408e+02 -1.3569654574129562e-02 +0.0000000000000000e+00 +9.9990792799874373e-01
2.4105000000002056e+02 +6.9613496847822081e+00 +0.0000000000000000e+00 +2.4104259042006055e+02 -1.3572464701653362e-02 +0.0000000000000000e+00 +9.9990788985882317e-01
2.4110000000002057e+02 +6.9606709912938669e+00 +0.0000000000000000e+00 +2.4109258581359984e+02 -1.3575274832538542e-02 +0.0000000000000000e+00 +9.9990785171095797e-01
2.4115000000002058e+02 +6.9599921572988981e+00 +0.0000000000000000e+00 +2.4114258120523152e+02 -1.3578084966791016e-02 +0.0000000000000000e+00 +9.9990781355514802e-01
2.4120000000002059e+02 +6.9593131827971320e+00 +0.0000000000000000e+00 +2.4119257659495523e+02 -1.3580895104415880e-02 +0.0000000000000000e+00 +9.9990777539139319e-01
2.4125000000002061e+02 +6.9586340677883998e+00 +0.0000000000000000e+00 +2.4124257198277053e+02 -1.3583705245417417e-02 +0.0000000000000000e+00 +9.9990773721969350e-01
2.4130000000002062e+02 +6.9579548122725337e+00 +0.0000000000000000e+00 +2.4129256736867706e+02 -1.3586515389799093e-02 +0.0000000000000000e+00 +9.9990769904004884e-01
2.4135000000002063e+02 +6.9572754162493640e+00 +0.0000000000000000e+00 +2.4134256275267441e+02 -1.3589325537563555e-02 +0.0000000000000000e+00 +9.9990766085245908e-01
2.4140000000002064e+02 +6.9565958797187211e+00 +0.0000000000000000e+00 +2.4139255813476217e+02 -1.3592135688712641e-02 +0.0000000000000000e+00 +9.9990762265692412e-01
2.4145000000002065e+02 +6.9559162026804362e+00 +0.0000000000000000e+00 +2.4144255351493996e+02 -1.3594945843247361e-02 +0.0000000000000000e+00 +9.9990758445344408e-01
2.4150000000002066e+02 +6.9552363851343397e+00 +0.0000000000000000e+00 +2.4149254889320738e+02 -1.3597756001167915e-02 +0.0000000000000000e+00 +9.9990754624201883e-01
2.4155000000002067e+02 +6.9545564270802629e+00 +0.0000000000000000e+00 +2.4154254426956405e+02 -1.3600566162473682e-02 +0.0000000000000000e+00 +9.9990750802264827e-01
2.4160000000002069e+02 +6.9538763285180361e+00 +0.0000000000000000e+00 +2.4159253964400952e+02 -1.3603376327163219e-02 +0.0000000000000000e+00 +9.9990746979533252e-01
2.4165000000002070e+02 +6.9531960894474905e+00 +0.0000000000000000e+00 +2.4164253501654343e+02 -1.3606186495234268e-02 +0.0000000000000000e+00 +9.9990743156007156e-01
2.4170000000002071e+02 +6.9525157098684565e+00 +0.0000000000000000e+00 +2.4169253038716539e+02 -1.3608996666683750e-02 +0.0000000000000000e+00 +9.9990739331686540e-01
2.4175000000002072e+02 +6.9518351897807653e+00 +0.0000000000000000e+00 +2.4174252575587499e+02 -1.3611806841507765e-02 +0.0000000000000000e+00 +9.9990735506571404e-01
2.4180000000002073e+02 +6.9511545291842491e+00 +0.0000000000000000e+00 +2.4179252112267184e+02 -1.3614617019701594e-02 +0.0000000000000000e+00 +9.9990731680661749e-01
2.4185000000002074e+02 +6.9504737280787392e+00 +0.0000000000000000e+00 +2.4184251648755554e+02 -1.3617427201259691e-02 +0.0000000000000000e+00 +9.9990727853957584e-01
2.4190000000002075e+02 +6.9497927864640676e+00 +0.0000000000000000e+00 +2.4189251185052569e+02 -1.3620237386175694e-02 +0.0000000000000000e+00 +9.9990724026458910e-01
2.4195000000002076e+02 +6.9491117043400665e+00 +0.0000000000000000e+00 +2.4194250721158187e+02 -1.3623047574442418e-02 +0.0000000000000000e+00 +9.9990720198165739e-01
2.4200000000002078e+02 +6.9484304817065681e+00 +0.0000000000000000e+00 +2.4199250257072370e+02 -1.3625857766051852e-02 +0.0000000000000000e+00 +9.9990716369078081e-01
2.4205000000002079e+02 +6.9477491185634062e+00 +0.0000000000000000e+00 +2.4204249792795079e+02 -1.3628667960995190e-02 +0.0000000000000000e+00 +9.9990712539195936e-01
2.4210000000002080e+02 +6.9470676149104138e+00 +0.0000000000000000e+00 +2.4209249328326274e+02 -1.3631478159263279e-02 +0.0000000000000000e+00 +9.9990708708519316e-01
2.4215000000002081e+02 +6.9463859707474249e+00 +0.0000000000000000e+00 +2.4214248863665915e+02 -1.3634288360847242e-02 +0.0000000000000000e+00 +9.9990704877048231e-01
2.4220000000002082e+02 +6.9457041860742743e+00 +0.0000000000000000e+00 +2.4219248398813966e+02 -1.3637098565738571e-02 +0.0000000000000000e+00 +9.9990701044782693e-01
2.4225000000002083e+02 +6.9450222608907968e+00 +0.0000000000000000e+00 +2.4224247933770383e+02 -1.3639908773929116e-02 +0.0000000000000000e+00 +9.9990697211722712e-01
2.4230000000002084e+02 +6.9443401951968271e+00 +0.0000000000000000e+00 +2.4229247468535127e+02 -1.3642718985411096e-02 +0.0000000000000000e+00 +9.9990693377868289e-01
2.4235000000002086e+02 +6.9436579889922010e+00 +0.0000000000000000e+00 +2.4234247003108158e+02 -1.3645529200177094e-02 +0.0000000000000000e+00 +9.9990689543219435e-01
2.4240000000002087e+02 +6.9429756422767550e+00 +0.0000000000000000e+00 +2.4239246537489436e+02 -1.3648339418220050e-02 +0.0000000000000000e+00 +9.9990685707776161e-01
2.4245000000002088e+02 +6.9422931550503248e+00 +0.0000000000000000e+00 +2.4244246071678921e+02 -1.3651149639533271e-02 +0.0000000000000000e+00 +9.9990681871538467e-01
2.4250000000002089e+02 +6.9416105273127471e+00 +0.0000000000000000e+00 +2.4249245605676575e+02 -1.3653959864110428e-02 +0.0000000000000000e+00 +9.9990678034506364e-01
2.4255000000002090e+02 +6.9409277590638592e+00 +0.0000000000000000e+00 +2.4254245139482359e+02 -1.3656770091945547e-02 +0.0000000000000000e+00 +9.9990674196679852e-01
2.4260000000002091e+02 +6.9402448503034986e+00 +0.0000000000000000e+00 +2.4259244673096231e+02 -1.3659580323033021e-02 +0.0000000000000000e+00 +9.9990670358058942e-01
2.4265000000002092e+02 +6.9395618010315019e+00 +0.0000000000000000e+00 +2.4264244206518151e+02 -1.3662390557367605e-02 +0.0000000000000000e+00 +9.9990666518643634e-01
2.4270000000002094e+02 +6.9388786112477074e+00 +0.0000000000000000e+00 +2.4269243739748080e+02 -1.3665200794944410e-02 +0.0000000000000000e+00 +9.9990662678433928e-01
2.4275000000002095e+02 +6.9381952809519536e+00 +0.0000000000000000e+00 +2.4274243272785981e+02 -1.3668011035758909e-02 +0.0000000000000000e+00 +9.9990658837429836e-01
2.4280000000002096e+02 +6.9375118101440778e+00 +0.0000000000000000e+00 +2.4279242805631810e+02 -1.3670821279806936e-02 +0.0000000000000000e+00 +9.9990654995631356e-01
2.4285000000002097e+02 +6.9368281988239193e+00 +0.0000000000000000e+00 +2.4284242338285532e+02 -1.3673631527084685e-02 +0.0000000000000000e+00 +9.9990651153038490e-01
2.4290000000002098e+02 +6.9361444469913156e+00 +0.0000000000000000e+00 +2.4289241870747102e+02 -1.3676441777588706e-02 +0.0000000000000000e+00 +9.9990647309651237e-01
2.4295000000002099e+02 +6.9354605546461068e+00 +0.0000000000000000e+00 +2.4294241403016483e+02 -1.3679252031315911e-02 +0.0000000000000000e+00 +9.9990643465469609e-01
2.4300000000002100e+02 +6.9347765217881303e+00 +0.0000000000000000e+00 +2.4299240935093636e+02 -1.3682062288263566e-02 +0.0000000000000000e+00 +9.9990639620493593e-01
2.4305000000002102e+02 +6.9340923484172263e+00 +0.0000000000000000e+00 +2.4304240466978518e+02 -1.3684872548429299e-02 +0.0000000000000000e+00 +9.9990635774723202e-01
2.4310000000002103e+02 +6.9334080345332341e+00 +0.0000000000000000e+00 +2.4309239998671094e+02 -1.3687682811811094e-02 +0.0000000000000000e+00 +9.9990631928158424e-01
2.4315000000002104e+02 +6.9327235801359919e+00 +0.0000000000000000e+00 +2.4314239530171321e+02 -1.3690493078407291e-02 +0.0000000000000000e+00 +9.9990628080799271e-01
2.4320000000002105e+02 +6.9320389852253399e+00 +0.0000000000000000e+00 +2.4319239061479161e+02 -1.3693303348216588e-02 +0.0000000000000000e+00 +9.9990624232645731e-01
2.4325000000002106e+02 +6.9313542498011165e+00 +0.0000000000000000e+00 +2.4324238592594571e+02 -1.3696113621238040e-02 +0.0000000000000000e+00 +9.9990620383697804e-01
2.4330000000002107e+02 +6.9306693738631617e+00 +0.0000000000000000e+00 +2.4329238123517516e+02 -1.3698923897471054e-02 +0.0000000000000000e+00 +9.9990616533955501e-01
2.4335000000002108e+02 +6.9299843574113158e+00 +0.0000000000000000e+00 +2.4334237654247954e+02 -1.3701734176915397e-02 +0.0000000000000000e+00 +9.9990612683418800e-01
2.4340000000002109e+02 +6.9292992004454170e+00 +0.0000000000000000e+00 +2.4339237184785844e+02 -1.3704544459571189e-02 +0.0000000000000000e+00 +9.9990608832087713e-01
