# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2300000000007196e+02 -8.9334655736211938e-03 +8.3634036351134724e-03 +7.4122145208615475e-01 -4.2744850125396052e+00 -7.4141225627854055e+02 +2.2313334641478414e+04 +4.0236456514606513e+06 
+5.2305000000007203e+02 -8.9220434681458669e-03 +8.3439483268686922e-03 +7.3968717373539838e-01 -4.2434290878124967e+00 -7.3349621212688487e+02 +2.2087607038005375e+04 +3.9797094740539379e+06 
+5.2310000000007199e+02 -8.9106387658266402e-03 +8.3245354048131128e-03 +7.3815544675205758e-01 -4.2136362554242943e+00 -7.2564495847931198e+02 +2.1875258592967570e+04 +3.9365234304643758e+06 
+5.2315000000007205e+02 -8.8992514449692701e-03 +8.3051671597568055e-03 +7.3662717329708838e-01 -4.1852356497709842e+00 -7.1788124906681276e+02 +2.1677334721289670e+04 +3.8942287531814207e+06 
+5.2320000000007201e+02 -8.8878814835555205e-03 +8.2858455847866271e-03 +7.3510315737130938e-01 -4.1583386639626481e+00 -7.1022399195497621e+02 +2.1494707353089463e+04 +3.8529344445741852e+06 
+5.2325000000007196e+02 -8.8765288596927353e-03 +8.2665720437712573e-03 +7.3358415393810561e-01 -4.1330074560285617e+00 -7.0268650320984591e+02 +2.1327792802408308e+04 +3.8126954079398084e+06 
+5.2330000000007203e+02 -8.8651935531022623e-03 +8.2473480984672862e-03 +7.3207129333943732e-01 -4.1092793091436848e+00 -6.9528820714974972e+02 +2.1176711036989607e+04 +3.7735904143766533e+06 
+5.2335000000007199e+02 -8.8538755446805426e-03 +8.2281753243536558e-03 +7.3056589169803832e-01 -4.0871851887950763e+00 -6.8805245980969801e+02 +2.1041509527815386e+04 +3.7357202673356682e+06 
+5.2340000000007205e+02 -8.8425748161246754e-03 +8.2090548254711536e-03 +7.2906927940049882e-01 -4.0667403729914158e+00 -6.8100243841268662e+02 +2.0922120651628957e+04 +3.6991831994030280e+06 
+5.2345000000007201e+02 -8.8312913466988916e-03 +8.1899873715352168e-03 +7.2758258677795595e-01 -4.0479488005182329e+00 -6.7415717887692517e+02 +2.0818392675761486e+04 +3.6640531381134251e+06 
+5.2350000000007196e+02 -8.8200251137310424e-03 +8.1709736107726649e-03 +7.2610674783950879e-01 -4.0308087548642995e+00 -6.6753143304594880e+02 +2.0730126092647512e+04 +3.6303783826151830e+06 
+5.2355000000007203e+02 -8.8087760935606860e-03 +8.1520150879976563e-03 +7.2464230931257922e-01 -4.0153349295639833e+00 -6.6113050156232396e+02 +2.0657189960218617e+04 +3.5981496459692693e+06 
+5.2360000000007199e+02 -8.7975442612755091e-03 +8.1331135463877224e-03 +7.2318950581078911e-01 -4.0015207675018205e+00 -6.5495477981905651e+02 +2.0599199354835870e+04 +3.5673395910751191e+06 
+5.2365000000007103e+02 -8.7863295921293428e-03 +8.1142703362332494e-03 +7.2174865157914958e-01 -3.9893330607560267e+00 -6.4900901987401039e+02 +2.0555554618899958e+04 +3.5379560489613251e+06 
+5.2370000000007099e+02 -8.7751320614313563e-03 +8.0954868014052640e-03 +7.2032007126497566e-01 -3.9787394362615376e+00 -6.4329818772814065e+02 +2.0525686805667166e+04 +3.5100059219309543e+06 
+5.2375000000007105e+02 -8.7639516444827960e-03 +8.0767642875861998e-03 +7.1890408504810799e-01 -3.9697077762547326e+00 -6.3782708570397597e+02 +2.0509030935982704e+04 +3.4834947781265914e+06 
+5.2380000000007101e+02 -8.7527883165833230e-03 +8.0581041365259173e-03 +7.1750101088757423e-01 -3.9622057920282119e+00 -6.3260044061419330e+02 +2.0505021026040326e+04 +3.4584276705422620e+06 
+5.2385000000007096e+02 -8.7416420530339618e-03 +8.0395076852821153e-03 +7.1611116460900748e-01 -3.9562010264964291e+00 -6.2762290617723920e+02 +2.0513090112580878e+04 +3.4348091536883339e+06 
+5.2390000000007103e+02 -8.7305128291352042e-03 +8.0209762669528548e-03 +7.1473485973974227e-01 -3.9516608512200002e+00 -6.2289905854055064e+02 +2.0532670226699105e+04 +3.4126432531753080e+06 
+5.2395000000007099e+02 -8.7194006201864252e-03 +8.0025112096278449e-03 +7.1337240771998833e-01 -3.9485524701566250e+00 -6.1843340203438515e+02 +2.0563192428499617e+04 +3.3919335049589197e+06 
+5.2400000000007105e+02 -8.7083054014906493e-03 +7.9841138374551028e-03 +7.1202411770756691e-01 -3.9468429170095765e+00 -6.1423036393177244e+02 +2.0604086784117360e+04 +3.3726829200177933e+06 
+5.2405000000007101e+02 -8.6972271483441079e-03 +7.9657854699043632e-03 +7.1069029667334960e-01 -3.9464990590174516e+00 -6.1029429711307944e+02 +2.0654782399306278e+04 +3.3548940026809745e+06 
+5.2410000000007096e+02 -8.6861658360489775e-03 +7.9475274227232637e-03 +7.0937124943615049e-01 -3.9474875960972136e+00 -6.0662948098399045e+02 +2.0714707411885272e+04 +3.3385687567502721e+06 
+5.2415000000007103e+02 -8.6751214399043517e-03 +7.9293410061237312e-03 +7.0806727855559204e-01 -3.9497750595821737e+00 -6.0324011865147509e+02 +2.0783288984893730e+04 +3.3237086669182945e+06 
+5.2420000000007099e+02 -8.6640939352094892e-03 +7.9112275269881873e-03 +7.0677868445580516e-01 -3.9533278173256763e+00 -6.0013034030695985e+02 +2.0859953346336501e+04 +3.3103147215153468e+06 
+5.2425000000007105e+02 -8.6530832972639068e-03 +7.8931882874641625e-03 +7.0550576528520748e-01 -3.9581120689224027e+00 -5.9730419938591717e+02 +2.0944125753562381e+04 +3.2983873865980809e+06 
+5.2430000000007101e+02 -8.6420895013661816e-03 +7.8752245854244295e-03 +7.0424881706791920e-01 -3.9640938520497859e+00 -5.9476567686346993e+02 +2.1035230546164199e+04 +3.2879266356870295e+06 
+5.2435000000007096e+02 -8.6311125228158581e-03 +7.8573377141406379e-03 +7.0300813354976166e-01 -3.9712390348928963e+00 -5.9251867699030538e+02 +2.1132691082001627e+04 +3.2789319206931936e+06 
+5.2440000000007103e+02 -8.6201523369103458e-03 +7.8395289633409280e-03 +7.0178400633403570e-01 -3.9795133283302779e+00 -5.9056703106442171e+02 +2.1235929841358779e+04 +3.2714021976148468e+06 
+5.2445000000007099e+02 -8.6092089189503326e-03 +7.8217996170082994e-03 +7.0057672484386124e-01 -3.9888822733510376e+00 -5.8891449642776081e+02 +2.1344368324736777e+04 +3.2653359202317754e+06 
+5.2450000000007105e+02 -8.5982822442314602e-03 +7.8041509563623957e-03 +6.9938657621334921e-01 -3.9993112532254309e+00 -5.8756475355061605e+02 +2.1457427150443094e+04 +3.2607310199517081e+06 
+5.2455000000007101e+02 -8.5873722880514917e-03 +7.7865842575812871e-03 +6.9821384546946086e-01 -4.0107654849787222e+00 -5.8652141099247979e+02 +2.1574525989493635e+04 +3.2575849400419942e+06 
+5.2460000000007096e+02 -8.5764790257109470e-03 +7.7691007921613401e-03 +6.9705881537138470e-01 -4.0232100272938762e+00 -5.8578800113338139e+02 +2.1695083629351851e+04 +3.2558946069983835e+06 
+5.2465000000007103e+02 -8.5656024325057936e-03 +7.7517018282101616e-03 +6.9592176651529136e-01 -4.0366097761967437e+00 -5.8536798302199611e+02 +2.1818517939482601e+04 +3.2556564495717529e+06 
+5.2470000000007099e+02 -8.5547424837338713e-03 +7.7343886285762492e-03 +6.9480297728335350e-01 -4.0509294660233826e+00 -5.8526474095166327e+02 +2.1944245882329720e+04 +3.2568663894006498e+06 
+5.2475000000007003e+02 -8.5438991546898622e-03 +7.7171624528656517e-03 +6.9370272385258436e-01 -4.0661336745879080e+00 -5.8548158489018704e+02 +2.2071683552345374e+04 +3.2595198442918579e+06 
+5.2480000000006999e+02 -8.5330724206715350e-03 +7.7000245556956507e-03 +6.9262128024206326e-01 -4.0821868167357822e+00 -5.8602175170930809e+02 +2.2200246129576881e+04 +3.2636117367377477e+06 
+5.2485000000007005e+02 -8.5222622569757853e-03 +7.6829761876306569e-03 +6.9155891818433035e-01 -4.0990531505198744e+00 -5.8688840171757147e+02 +2.2329347928163559e+04 +3.2691364703049338e+06 
+5.2490000000007001e+02 -8.5114686388980485e-03 +7.6660185947979896e-03 +6.9051590728274992e-01 -4.1166967745904106e+00 -5.8808462295420634e+02 +2.2458402375773720e+04 +3.2760879589488148e+06 
+5.2495000000006996e+02 -8.5006915417354303e-03 +7.6491530196064385e-03 +6.8949251492724573e-01 -4.1350816320804737e+00 -5.8961342907386086e+02 +2.2586822047095189e+04 +3.2844596132268179e+06 
+5.2500000000007003e+02 -8.4899309407818844e-03 +7.6323806993623807e-03 +6.8848900629282817e-01 -4.1541715061134257e+00 -5.9147775913010207e+02 +2.2714018629697028e+04 +3.2942443384416881e+06 
+5.2505000000006999e+02 -8.4791868113329501e-03 +7.6157028681336425e-03 +6.8750564435248673e-01 -4.1739300251417459e+00 -5.9368047814884380e+02 +2.2839402965142093e+04 +3.3054345390293598e+06 
+5.2510000000007005e+02 -8.4684591286831416e-03 +7.5991207551436620e-03 +6.8654268990213596e-01 -4.1943206618169766e+00 -5.9622437780032033e+02 +2.2962385043716804e+04 +3.3180221234866614e+06 
+5.2515000000007001e+02 -8.4577478682847599e-03 +7.5826357192612997e-03 +6.8560044645824825e-01 -4.2153152172167747e+00 -5.9911393173699071e+02 +2.3082473041431862e+04 +3.3320148066716385e+06 
+5.2520000000006996e+02 -8.4470530059145999e-03 +7.5662496596190180e-03 +6.8467933447666707e-01 -4.2369240806712076e+00 -6.0235930717975236e+02 +2.3199673012629970e+04 +3.3474834697264745e+06 
+5.2525000000007003e+02 -8.4363745162557811e-03 +7.5499646682480092e-03 +6.8377957159546410e-01 -4.2591916712883506e+00 -6.0596872047610145e+02 +2.3314405202424983e+04 +3.3645072191482252e+06 
+5.2530000000006999e+02 -8.4257123713819149e-03 +7.5337818756890341e-03 +6.8290064651641980e-01 -4.2821725290770933e+00 -6.0993547450676442e+02 +2.3427323509203641e+04 +3.3830869900718713e+06 
+5.2535000000007005e+02 -8.4150665419821732e-03 +7.5177013235690109e-03 +6.8204156799140792e-01 -4.3058995320057400e+00 -6.1424103312170780e+02 +2.3538979691514673e+04 +3.4031506812878707e+06 
+5.2540000000007001e+02 -8.4044369946857465e-03 +7.5017234272078083e-03 +6.8120100644356918e-01 -4.3304191062316768e+00 -6.1885990231510903e+02 +2.3650029471811133e+04 +3.4245855799973719e+06 
+5.2545000000006996e+02 -8.3938236885560159e-03 +7.4858481917395589e-03 +6.8037705148718186e-01 -4.3557640825709916e+00 -6.2375496686555005e+02 +2.3761027921630681e+04 +3.4472119862894020e+06 
+5.2550000000007003e+02 -8.3832265772201698e-03 +7.4700734456141929e-03 +6.7956766967757987e-01 -4.3818987475445752e+00 -6.2888922021519886e+02 +2.3872040349609440e+04 +3.4708588497087536e+06 
+5.2555000000006999e+02 -8.3726456144135233e-03 +7.4543946896798493e-03 +6.7877146229470742e-01 -4.4087317871696872e+00 -6.3424236535940986e+02 +2.3982808297202249e+04 +3.4954608005859847e+06 
+5.2560000000007005e+02 -8.3620807554148999e-03 +7.4388071622585334e-03 +6.7798743072039913e-01 -4.4362014885060628e+00 -6.3980007614068461e+02 +2.4093422186388147e+04 +3.5209724124916280e+06 
+5.2565000000007001e+02 -8.3515319550714808e-03 +7.4233066834972945e-03 +6.7721442194054504e-01 -4.4642823825832565e+00 -6.4554092633232426e+02 +2.4204231807528395e+04 +3.5472956859205612e+06 
+5.2570000000006996e+02 -8.3409991682080169e-03 +7.4078889970151697e-03 +6.7645128927011944e-01 -4.4929417238218665e+00 -6.5144417355873316e+02 +2.4315464567673447e+04 +3.5743446034572902e+06 
+5.2575000000007003e+02 -8.3304823496595324e-03 +7.3925498407445295e-03 +6.7569689346423001e-01 -4.5221460993537779e+00 -6.5748938056157147e+02 +2.4427337999837298e+04 +3.6020358394196364e+06 
+5.2580000000006999e+02 -8.3199814542463373e-03 +7.3772849649093282e-03 +6.7495009663333427e-01 -4.5518625476507992e+00 -6.6365617884260337e+02 +2.4540072653707099e+04 +3.6302865905628563e+06 
+5.2585000000006903e+02 -8.3094964367748103e-03 +7.3620901311944103e-03 +6.7420976210986272e-01 -4.5820585612038611e+00 -6.6992426495084862e+02 +2.4653892116323124e+04 +3.6590145506545729e+06 
+5.2590000000006899e+02 -8.2990272520380368e-03 +7.3469611139637542e-03 +6.7347475453881211e-01 -4.6127020866326447e+00 -6.7627340294991041e+02 +2.4769023011263216e+04 +3.6881379269713261e+06 
+5.2595000000006905e+02 -8.2885738548166433e-03 +7.3318936989810058e-03 +6.7274393986188696e-01 -4.6437615212478809e+00 -6.8268342383487027e+02 +2.4885694969236203e+04 +3.7175754358927254e+06 
+5.2600000000006901e+02 -8.2781361998771775e-03 +7.3168836845412654e-03 +6.7201618526438756e-01 -4.6752057156022335e+00 -6.8913422406833399e+02 +2.5004140644852192e+04 +3.7472462926796409e+06 
+5.2605000000006896e+02 -8.2677142419712267e-03 +7.3019268806286718e-03 +6.7129035931144176e-01 -4.7070039698161246e+00 -6.9560576925342821e+02 +2.5124595687226047e+04 +3.7770702362454403e+06 
+5.2610000000006903e+02 -8.2573079358393819e-03 +7.2870191097889076e-03 +6.7056533181948053e-01 -4.7391260377969608e+00 -7.0207809049169919e+02 +2.5247298770719419e+04 +3.8069675038200729e+06 
+5.2615000000006899e+02 -8.2469172362081376e-03 +7.2721562059097668e-03 +6.6983997383918381e-01 -4.7715421200896024e+00 -7.0853128385797208e+02 +2.5372491536308818e+04 +3.8368588271239055e+06 
+5.2620000000006905e+02 -8.2365420977896335e-03 +7.2573340154640231e-03 +6.6911315784829417e-01 -4.8042228712991450e+00 -7.1494551567955830e+02 +2.5500418648303948e+04 +3.8666654681981239e+06 
+5.2625000000006901e+02 -8.2261824752843417e-03 +7.2425483967049212e-03 +6.6838375758390300e-01 -4.8371393914894494e+00 -7.2130101775029493e+02 +2.5631327724635568e+04 +3.8963091860623201e+06 
+5.2630000000006896e+02 -8.2158383233770244e-03 +7.2277952199764368e-03 +6.6765064806837182e-01 -4.8702632321227348e+00 -7.2757808808403377e+02 +2.5765469381229428e+04 +3.9257122418969055e+06 
+5.2635000000006903e+02 -8.2055095967431199e-03 +7.2130703674534741e-03 +6.6691270569558880e-01 -4.9035663911604663e+00 -7.3375709312183290e+02 +2.5903097192098208e+04 +3.9547974135107268e+06 
+5.2640000000006899e+02 -8.1951962500414876e-03 +7.1983697338270126e-03 +6.6616880811644930e-01 -4.9370213165092149e+00 -7.3981846461071950e+02 +2.6044467713732989e+04 +3.9834879738911064e+06 
+5.2645000000006905e+02 -8.1848982379182124e-03 +7.1836892251481354e-03 +6.6541783437869517e-01 -4.9706009006922516e+00 -7.4574270325617692e+02 +2.6189840440914726e+04 +4.0117077155923317e+06 
+5.2650000000006901e+02 -8.1746155150078364e-03 +7.1690247600142932e-03 +6.6465866479368096e-01 -5.0042784866779995e+00 -7.5151037512145092e+02 +2.6339477852945511e+04 +4.0393809261140944e+06 
+5.2655000000006896e+02 -8.1643480359300542e-03 +7.1543722686427625e-03 +6.6389018104019759e-01 -5.0380278596799446e+00 -7.5710211434039115e+02 +2.6493645343151413e+04 +4.0664324059926537e+06 
+5.2660000000006903e+02 -8.1540957552950800e-03 +7.1397276936152072e-03 +6.6311126611919458e-01 -5.0718232530172234e+00 -7.6249862177034049e+02 +2.6652611266354099e+04 +4.0927874589885399e+06 
+5.2665000000006899e+02 -8.1438586276941696e-03 +7.1250869894994157e-03 +6.6232080437412955e-01 -5.1056393447690924e+00 -7.6768066557151269e+02 +2.6816646908403534e+04 +4.1183718961300151e+06 
+5.2670000000006905e+02 -8.1336366077102568e-03 +7.1104461224469851e-03 +6.6151768149406509e-01 -5.1394512583845646e+00 -7.7262908110696480e+02 +2.6986026491152341e+04 +4.1431120343602588e+06 
+5.2675000000006901e+02 -8.1234296499125107e-03 +7.0958010710024015e-03 +6.6070078449120295e-01 -5.1732345596803366e+00 -7.7732477034232670e+02 +2.7161027144721895e+04 +4.1669346923196879e+06 
+5.2680000000006896e+02 -8.1132377088567915e-03 +7.0811478254442471e-03 +6.5986900176455687e-01 -5.2069652593111924e+00 -7.8174870351307527e+02 +2.7341928925893477e+04 +4.1897672013724982e+06 
+5.2685000000006903e+02 -8.1030607390850037e-03 +7.0664823885002630e-03 +6.5902122302989818e-01 -5.2406198116950948e+00 -7.8588191715948517e+02 +2.7529014807139494e+04 +4.2115373919494404e+06 
+5.2690000000006899e+02 -8.0928986951272850e-03 +7.0518007742758002e-03 +6.5815633937534201e-01 -5.2741751129699068e+00 -7.8970551542309749e+02 +2.7722570660009966e+04 +4.2321736015937012e+06 
+5.2695000000006803e+02 -8.0827515315019562e-03 +7.0370990093143321e-03 +6.5727324326334191e-01 -5.3076085016414103e+00 -7.9320067022026376e+02 +2.7922885256371705e+04 +4.2516046764096748e+06 
+5.2700000000006798e+02 -8.0726192027112172e-03 +7.0223731320022539e-03 +6.5637082846447270e-01 -5.3408977581824484e+00 -7.9634861932646322e+02 +2.8130250264405593e+04 +4.2697599575572545e+06 
+5.2705000000006805e+02 -8.0625016632507162e-03 +7.0076191925265065e-03 +6.5544799019897737e-01 -5.3740211023430806e+00 -7.9913067001938430e+02 +2.8344960224482707e+04 +4.2865693052768977e+06 
+5.2710000000006801e+02 -8.0523988675955012e-03 +6.9928332535337916e-03 +6.5450362496397541e-01 -5.4069571969005983e+00 -8.0152819450883396e+02 +2.8567312578764333e+04 +4.3019630680062845e+06 
+5.2715000000006796e+02 -8.0423107700351663e-03 +6.9780112373824654e-03 +6.5353657969470436e-01 -5.4396755389888929e+00 -8.0352064232812495e+02 +2.8797495627913391e+04 +4.3158536336822379e+06 
+5.2720000000006803e+02 -8.0322373244294445e-03 +6.9631484385108983e-03 +6.5254555379457846e-01 -5.4721015072848109e+00 -8.0508054175676307e+02 +2.9035148604813770e+04 +4.3280802384268669e+06 
+5.2725000000006798e+02 -8.0221784859090400e-03 +6.9482397436062462e-03 +6.5152946248651600e-01 -5.5041058464875778e+00 -8.0618073908794725e+02 +2.9279306432635185e+04 +4.3384558044431275e+06 
+5.2730000000006805e+02 -8.0121342130787879e-03 +6.9332813508608477e-03 +6.5048819992420581e-01 -5.5355454540622944e+00 -8.0681399756781218e+02 +2.9528685959779279e+04 +4.3468971026724093e+06 
+5.2735000000006801e+02 -8.0021044663841495e-03 +6.9182709029021079e-03 +6.4942229114591321e-01 -5.5663066474349510e+00 -8.0698869636968789e+02 +2.9782147173265239e+04 +4.3534175279863961e+06 
+5.2740000000006796e+02 -7.9920892126945486e-03 +6.9032054918031814e-03 +6.4833279342533767e-01 -5.5962559997730610e+00 -8.0672416483938946e+02 +3.0038399105697008e+04 +4.3580944537694054e+06 
+5.2745000000006803e+02 -7.9820884308256616e-03 +6.8880828918292383e-03 +6.4722168638755961e-01 -5.6252828697800821e+00 -8.0605825503887593e+02 +3.0296319593149005e+04 +4.3611122517133411e+06 
+5.2750000000006798e+02 -7.9721021072899825e-03 +6.8729036772362641e-03 +6.4609118930847265e-01 -5.6533655751547274e+00 -8.0503052413912667e+02 +3.0555425428199665e+04 +4.3626554217763571e+06 
+5.2755000000006805e+02 -7.9621302288699954e-03 +6.8576707849851825e-03 +6.4494293612082465e-01 -5.6805412983916659e+00 -8.0366477926575726e+02 +3.0815589268566047e+04 +4.3628077972955704e+06 
+5.2760000000006801e+02 -7.9521727811500045e-03 +6.8423873999984459e-03 +6.4377823909281906e-01 -5.7068260305940646e+00 -8.0197981213426101e+02 +3.1076427653316452e+04 +4.3616348879163386e+06 
+5.2765000000006796e+02 -7.9422297500229885e-03 +6.8270563125160631e-03 +6.4259851769364540e-01 -5.7322119288363815e+00 -7.9999924121167874e+02 +3.1337400501951899e+04 +4.3592365810563555e+06 
+5.2770000000006803e+02 -7.9323011213426296e-03 +6.8116804040146027e-03 +6.4140517191510382e-01 -5.7566988498867797e+00 -7.9774561588543645e+02 +3.1598084753903298e+04 +4.3556989418811575e+06 
+5.2775000000006798e+02 -7.9223868809545715e-03 +6.7962625555143003e-03 +6.4019959458422526e-01 -5.7802870543861857e+00 -7.9524120847521863e+02 +3.1858064527467101e+04 +4.3511056719341604e+06 
+5.2780000000006805e+02 -7.9124870147056301e-03 +6.7808056337840938e-03 +6.3898317651926861e-01 -5.8029763039455347e+00 -7.9250821141780943e+02 +3.2116920785209593e+04 +4.3455398958194694e+06 
+5.2785000000006801e+02 -7.9026015084531220e-03 +6.7653124902788729e-03 +6.3775730654311369e-01 -5.8247658580450299e+00 -7.8956873774547739e+02 +3.2374231311600925e+04 +4.3390841652180254e+06 
+5.2790000000006796e+02 -7.8927303480574827e-03 +6.7497859621873163e-03 +6.3652337149538862e-01 -5.8456544770080852e+00 -7.8644482143064886e+02 +3.2629570737050013e+04 +4.3318204610909941e+06 
+5.2795000000006803e+02 -7.8828735193857864e-03 +6.7342288719762786e-03 +6.3528275621726471e-01 -5.8656404209967103e+00 -7.8315841721134507e+02 +3.2882510532306333e+04 +4.3238301935976455e+06 
+5.2800000000006798e+02 -7.8730310083138973e-03 +6.7186440268447566e-03 +6.3403684351941603e-01 -5.8847214510551016e+00 -7.7973139949372705e+02 +3.3132619020378996e+04 +4.3151941939349454e+06 
+5.2805000000006703e+02 -7.8632028007159360e-03 +6.7030342200187915e-03 +6.3278701421133576e-01 -5.9028948311227447e+00 -7.7618556364264668e+02 +3.3379461391840283e+04 +4.3059927246542899e+06 
+5.2810000000006698e+02 -7.8533888824806400e-03 +6.6874022298848467e-03 +6.3153464707861762e-01 -5.9201573263661178e+00 -7.7254262514883999e+02 +3.3622599694172510e+04 +4.2963054736410929e+06 
+5.2815000000006705e+02 -7.8435892394966445e-03 +6.6717508197515684e-03 +6.3028111889714589e-01 -5.9365052064202333e+00 -7.6882422011359142e+02 +3.3861592860741817e+04 +4.2862115576431360e+06 
+5.2820000000006701e+02 -7.8338038576594993e-03 +6.6560827384988140e-03 +6.2902780442360762e-01 -5.9519342431709497e+00 -7.6505190517294125e+02 +3.4095996694385874e+04 +4.2757895225154487e+06 
+5.2825000000006696e+02 -7.8240327228719965e-03 +6.6404007208174243e-03 +6.2777607634914667e-01 -5.9664397149127621e+00 -7.6124715639942053e+02 +3.4325363900212295e+04 +4.2651173363908706e+06 
+5.2830000000006703e+02 -7.8142758210408315e-03 +6.6247074856771726e-03 +6.2652730538735013e-01 -5.9800164018453170e+00 -7.5743137143873162e+02 +3.4549244055958283e+04 +4.2542724034259869e+06 
+5.2835000000006698e+02 -7.8045331380785588e-03 +6.6090057384624156e-03 +6.2528286018380597e-01 -5.9926585932743581e+00 -7.5362586755686448e+02 +3.4767183666379817e+04 +4.2433315522754742e+06 
+5.2840000000006705e+02 -7.7948046599045223e-03 +6.5932981691473975e-03 +6.2404410735036175e-01 -6.0043600820780076e+00 -7.4985188228806135e+02 +3.4978726124515546e+04 +4.2323710396966655e+06 
+5.2845000000006701e+02 -7.7850903724415452e-03 +6.5775874533818739e-03 +6.2281241146891042e-01 -6.0151141696369459e+00 -7.4613057384695207e+02 +3.5183411751643456e+04 +4.2214665544286640e+06 
+5.2850000000006696e+02 -7.7753902616195386e-03 +6.5618762524404413e-03 +6.2158913504063640e-01 -6.0249136639956156e+00 -7.4248301978840595e+02 +3.5380777783499179e+04 +4.2106932082717419e+06 
+5.2855000000006703e+02 -7.7657043133733871e-03 +6.5461672124173071e-03 +6.2037563859058908e-01 -6.0337508812834253e+00 -7.3893021982771370e+02 +3.5570358384508436e+04 +4.2001255553452671e+06 
+5.2860000000006698e+02 -7.7560325136404491e-03 +6.5304629652368140e-03 +6.1917328049569353e-01 -6.0416176482612309e+00 -7.3549309142017773e+02 +3.5751684670902148e+04 +4.1898375629198439e+06 
+5.2865000000006705e+02 -7.7463748483689960e-03 +6.5147661281606383e-03 +6.1798341713229576e-01 -6.0485052985633434e+00 -7.3219247363823172e+02 +3.5924284679412856e+04 +4.1799026374398852e+06 
+5.2870000000006701e+02 -7.7367313035091850e-03 +6.4990793034617233e-03 +6.1680740280732660e-01 -6.0544046776134115e+00 -7.2904912554979376e+02 +3.6087683412287821e+04 +4.1703936144202277e+06 
+5.2875000000006696e+02 -7.7271018650161335e-03 +6.4834050790882379e-03 +6.1564658978113507e-01 -6.0593061413125771e+00 -7.2608372685857057e+02 +3.6241402825255740e+04 +4.1613827629246521e+06 
+5.2880000000006703e+02 -7.7174865188508225e-03 +6.4677460286668449e-03 +6.1450232820902140e-01 -6.0631995569387387e+00 -7.2331687646155274e+02 +3.6384961838357187e+04 +4.1529417763163177e+06 
+5.2885000000006698e+02 -7.7078852509793443e-03 +6.4521047106558998e-03 +6.1337596621085344e-01 -6.0660743023155508e+00 -7.2076909425488270e+02 +3.6517876330147068e+04 +4.1451417844269564e+06 
+5.2890000000006705e+02 -7.6982980473727430e-03 +6.4364836694058448e-03 +6.1226884979706364e-01 -6.0679192702737836e+00 -7.1846081940502609e+02 +3.6639659176005131e+04 +4.1380533427170659e+06 
+5.2895000000006701e+02 -7.6887248940077030e-03 +6.4208854345678438e-03 +6.1118232291847918e-01 -6.0687228675593392e+00 -7.1641241163628308e+02 +3.6749820240848640e+04 +4.1317464409752111e+06 
+5.2900000000006696e+02 -7.6791657768652145e-03 +6.4053125209811435e-03 +6.1011772746169546e-01 -6.0684730102927844e+00 -7.1464415126404981e+02 +3.6847866344398084e+04 +4.1262905041009462e+06 
+5.2905000000006703e+02 -7.6696206819310700e-03 +6.3897674294753426e-03 +6.0907640318297140e-01 -6.0671571347643063e+00 -7.1317623747462642e+02 +3.6933301348979869e+04 +4.1217543807819150e+06 
+5.2910000000006698e+02 -7.6600895951976543e-03 +6.3742526456842591e-03 +6.0805968778860120e-01 -6.0647621885765206e+00 -7.1202879053623258e+02 +3.7005626091989907e+04 +4.1182063587237680e+06 
+5.2915000000006603e+02 -7.6505725027472141e-03 +6.3587707061633879e-03 +6.0706894096761055e-01 -6.0612785942621858e+00 -7.1122275322684629e+02 +3.7064382420820373e+04 +4.1157221212614556e+06 
+5.2920000000006598e+02 -7.6410693913139547e-03 +6.3433247426352406e-03 +6.0610571940896985e-01 -6.0567331935223230e+00 -7.1078693142488157e+02 +3.7109464704211008e+04 +4.1144430340039018e+06 
+5.2925000000006605e+02 -7.6315802467286477e-03 +6.3279190066837321e-03 +6.0517152651533435e-01 -6.0512560720799078e+00 -7.1075837099206365e+02 +3.7141747071045436e+04 +4.1146037001166251e+06 
+5.2930000000006601e+02 -7.6221050504448034e-03 +6.3125560029488595e-03 +6.0426659555352158e-01 -6.0449977258887211e+00 -7.1114874024206892e+02 +3.7162544921760753e+04 +4.1163088538416252e+06 
+5.2935000000006596e+02 -7.6126437832786820e-03 +6.2972355306808959e-03 +6.0339037200862256e-01 -6.0380428494965876e+00 -7.1194900965983470e+02 +3.7172785282783661e+04 +4.1195317553058099e+06 
+5.2940000000006603e+02 -7.6031964254056478e-03 +6.2819568672497555e-03 +6.0254213917055932e-01 -6.0304605791417663e+00 -7.1314592701188963e+02 +3.7173287558029806e+04 +4.1242182559518348e+06 
+5.2945000000006598e+02 -7.5937629545328629e-03 +6.2667192066195075e-03 +6.0172097831204241e-01 -6.0223172293746359e+00 -7.1472207797883357e+02 +3.7164849922942005e+04 +4.1302897900516046e+06 
+5.2950000000006605e+02 -7.5843433475196271e-03 +6.2515218772268974e-03 +6.0092584978915942e-01 -6.0136821445657054e+00 -7.1665720551321726e+02 +3.7148286560460816e+04 +4.1376501923271278e+06 
+5.2955000000006601e+02 -7.5749375803460259e-03 +6.2363649568797155e-03 +6.0015537754726367e-01 -6.0046355834437914e+00 -7.1892319433812986e+02 +3.7124437530393239e+04 +4.1461569875990190e+06 
