# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8470000000005319e+02 -5.5846777058851860e-01 +8.0827716977072708e+00 -2.3669021586236347e+00 -2.4842826884204482e+02 -4.1699159631678722e+03 -7.7620757646550221e+04 +2.9687405570569821e+06 
+3.8475000000005321e+02 -5.5839909099248963e-01 +8.0834565804968737e+00 -2.3719106533011929e+00 -2.4865256558400145e+02 -4.2216564895114834e+03 -7.8128649432118254e+04 +3.3062623470893069e+06 
+3.8480000000005322e+02 -5.5832989568542168e-01 +8.0841385590430654e+00 -2.3771206627437271e+00 -2.4888120654052008e+02 -4.2727407159252416e+03 -7.8640381409991198e+04 +3.6434640552940159e+06 
+3.8485000000005323e+02 -5.5826018097553576e-01 +8.0848176137555683e+00 -2.3825560631244347e+00 -2.4911538325038703e+02 -4.3226856663518874e+03 -7.9154591243276896e+04 +3.9777934654966826e+06 
+3.8490000000005324e+02 -5.5818994316219206e-01 +8.0854937200157710e+00 -2.3882430833279669e+00 -2.4935602125507418e+02 -4.3709260075475613e+03 -7.9672053717268805e+04 +4.3060881955669867e+06 
+3.8495000000005325e+02 -5.5811917851557058e-01 +8.0861668387027432e+00 -2.3942155886305967e+00 -2.4960343278426728e+02 -4.4166580123548019e+03 -8.0197877363521242e+04 +4.6235273852826320e+06 
+3.8500000000005326e+02 -5.5804788327583088e-01 +8.0868369298871130e+00 -2.4005131194204998e+00 -2.4985820303087255e+02 -4.4589631681744986e+03 -8.0733895810231086e+04 +4.9246963835559618e+06 
+3.8505000000005327e+02 -5.5797605370896053e-01 +8.0875039555277528e+00 -2.4071717935493733e+00 -2.5012098575884693e+02 -4.4970078342995703e+03 -8.1281435871316571e+04 +5.2047290787292151e+06 
+3.8510000000005329e+02 -5.5790368618265507e-01 +8.0881678643054808e+00 -2.4142201197037458e+00 -2.5039198788396922e+02 -4.5301077842433360e+03 -8.1845138149814898e+04 +5.4596096863626465e+06 
+3.8515000000005330e+02 -5.5783077709865891e-01 +8.0888285862031406e+00 -2.4216814832697460e+00 -2.5067081006603024e+02 -4.5577041913827034e+03 -8.2434045286458306e+04 +5.6861198570210105e+06 
+3.8520000000005331e+02 -5.5775732281549817e-01 +8.0894859983546485e+00 -2.4295718371257466e+00 -2.5095557203778239e+02 -4.5794656933016176e+03 -8.3067004770952801e+04 +5.8825674076987524e+06 
+3.8525000000005332e+02 -5.5768331977243357e-01 +8.0901399433644645e+00 -2.4378827685720910e+00 -2.5124472714868455e+02 -4.5955542479285987e+03 -8.3754821206425870e+04 +6.0498101170077249e+06 
+3.8530000000005333e+02 -5.5760876446109442e-01 +8.0907902686992319e+00 -2.4465955240587376e+00 -2.5153812822900539e+02 -4.6062450262519860e+03 -8.4493096145037693e+04 +6.1887286645481875e+06 
+3.8535000000005334e+02 -5.5753365337247551e-01 +8.0914368269627683e+00 -2.4556919162604869e+00 -2.5183602888263903e+02 -4.6117683286068186e+03 -8.5272616113236189e+04 +6.2996739365549050e+06 
+3.8540000000005335e+02 -5.5745798299618166e-01 +8.0920794714339106e+00 -2.4651539795957236e+00 -2.5213873334599452e+02 -4.6123452814949760e+03 -8.6083517129242333e+04 +6.3829042333829394e+06 
+3.8545000000005336e+02 -5.5738174982144195e-01 +8.0927180551285254e+00 -2.4749636725885233e+00 -2.5244653579061983e+02 -4.6081997796279747e+03 -8.6916008231574597e+04 +6.4386991789683746e+06 
+3.8550000000005338e+02 -5.5730495033717276e-01 +8.0933524308028328e+00 -2.4851028674331999e+00 -2.5275972045960205e+02 -4.5995587661089558e+03 -8.7760370379230459e+04 +6.4673616231162604e+06 
+3.8555000000005339e+02 -5.5722758103187897e-01 +8.0939824509501541e+00 -2.4955533653884201e+00 -2.5307856151024458e+02 -4.5866518343038915e+03 -8.8606957843879791e+04 +6.4692150201765951e+06 
+3.8560000000005340e+02 -5.5714963839374976e-01 +8.0946079677986038e+00 -2.5062968812597806e+00 -2.5340332292021566e+02 -4.5697116411382758e+03 -8.9446199018028958e+04 +6.4446062167429961e+06 
+3.8565000000005341e+02 -5.5707111891058636e-01 +8.0952288333190285e+00 -2.5173150560541764e+00 -2.5373425882977580e+02 -4.5489735636392197e+03 -9.0268593526907978e+04 +6.3939031262810240e+06 
+3.8570000000005342e+02 -5.5699201906984408e-01 +8.0958448992165479e+00 -2.5285894477139155e+00 -2.5407161314738019e+02 -4.5246759722423176e+03 -9.1064715692966522e+04 +6.3174966787424339e+06 
+3.8575000000005343e+02 -5.5691233535863016e-01 +8.0964560169328941e+00 -2.5401015328091021e+00 -2.5441561968367790e+02 -4.4970601707089018e+03 -9.1825213291080086e+04 +6.2158003631024892e+06 
+3.8580000000005344e+02 -5.5683206426367859e-01 +8.0970620376503941e+00 -2.5518327104952818e+00 -2.5476650228616415e+02 -4.4663703006757123e+03 -9.2540806578702468e+04 +6.0892496404908681e+06 
+3.8585000000005346e+02 -5.5675120227293662e-01 +8.0976628135390154e+00 -2.5637638580495445e+00 -2.5512455256031964e+02 -4.4328703229217454e+03 -9.3201398817074529e+04 +5.9384557785252305e+06 
+3.8590000000005347e+02 -5.5666974588829365e-01 +8.0982582093223332e+00 -2.5758715803412957e+00 -2.5549085948548588e+02 -4.3969924407290919e+03 -9.3787732340630799e+04 +5.7655749898306569e+06 
+3.8595000000005348e+02 -5.5658769163790645e-01 +8.0988481029302406e+00 -2.5881254085464414e+00 -2.5586703670750299e+02 -4.3593778398229797e+03 -9.4275365215740079e+04 +5.5743391815188183e+06 
+3.8600000000005349e+02 -5.5650503610452662e-01 +8.0994323904072747e+00 -2.6004803271240875e+00 -2.5625459257379282e+02 -4.3209825467136052e+03 -9.4643380464622416e+04 +5.3702270983273415e+06 
+3.8605000000005350e+02 -5.5642177584765906e-01 +8.1000109926007084e+00 -2.6128874141652254e+00 -2.5665563968893451e+02 -4.2828735575382343e+03 -9.4867277224605292e+04 +5.1594236768231811e+06 
+3.8610000000005351e+02 -5.5633790727756716e-01 +8.1005838429994999e+00 -2.6253078827093046e+00 -2.5707269335183548e+02 -4.2459270732060277e+03 -9.4919665164215170e+04 +4.9470532813514303e+06 
+3.8615000000005352e+02 -5.5625342649081355e-01 +8.1011508326996680e+00 -2.6377256853275641e+00 -2.5750684663900864e+02 -4.2105762877116495e+03 -9.4783690942892703e+04 +4.7357265858617593e+06 
+3.8620000000005354e+02 -5.5616832944893546e-01 +8.1017117903838471e+00 -2.6501261066057071e+00 -2.5795721190204785e+02 -4.1773095591133351e+03 -9.4456690195796415e+04 +4.5286337969181947e+06 
+3.8625000000005355e+02 -5.5608261205773035e-01 +8.1022665232448237e+00 -2.6624996365097910e+00 -2.5842154113766537e+02 -4.1465826359062467e+03 -9.3948473723423391e+04 +4.3291702821775712e+06 
+3.8630000000005356e+02 -5.5599627016089348e-01 +8.1028148510073024e+00 -2.6748506758476180e+00 -2.5889749353516123e+02 -4.1185250267625497e+03 -9.3273500906645131e+04 +4.1389735820969841e+06 
+3.8635000000005357e+02 -5.5590929959343183e-01 +8.1033565897664417e+00 -2.6871850510271256e+00 -2.5938227609236833e+02 -4.0932579297415700e+03 -9.2454560211725766e+04 +3.9601459252949413e+06 
+3.8640000000005358e+02 -5.5582169619226351e-01 +8.1038915528279869e+00 -2.6995078010439046e+00 -2.5987290642555519e+02 -4.0709361631462211e+03 -9.1516777492785259e+04 +3.7951261412705011e+06 
+3.8645000000005359e+02 -5.5573345579310507e-01 +8.1044195537239343e+00 -2.7118241016097024e+00 -2.6036641006797572e+02 -4.0517105551131558e+03 -9.0485229370419707e+04 +3.6463244367589755e+06 
+3.8650000000005360e+02 -5.5564457423044900e-01 +8.1049404062112771e+00 -2.7241392704493230e+00 -2.6085982045135239e+02 -4.0357277727190881e+03 -8.9384943242255496e+04 +3.5161211103017312e+06 
+3.8655000000005361e+02 -5.5555504733756789e-01 +8.1054539242714725e+00 -2.7364587659663511e+00 -2.6135017885758788e+02 -4.0231303715779836e+03 -8.8240897764244786e+04 +3.4068669390255148e+06 
+3.8660000000005363e+02 -5.5546487094653274e-01 +8.1059599221154564e+00 -2.7487881845410032e+00 -2.6183453464986070e+02 -4.0140568514500374e+03 -8.7078020861904966e+04 +3.3208834656553809e+06 
+3.8665000000005364e+02 -5.5537404088818532e-01 +8.1064582141798827e+00 -2.7611332657268917e+00 -2.6230994508503045e+02 -4.0086415145617684e+03 -8.5921191389667714e+04 +3.2604620292450669e+06 
+3.8670000000005365e+02 -5.5528255299215190e-01 +8.1069486151248196e+00 -2.7734998893598091e+00 -2.6277347526167688e+02 -4.0070145417193771e+03 -8.4795239368280178e+04 +3.2278642565012863e+06 
+3.8675000000005366e+02 -5.5519040308682355e-01 +8.1074309398388920e+00 -2.7858940798168539e+00 -2.6322219829722314e+02 -4.0093018681099038e+03 -8.3724944682570378e+04 +3.2253211756348214e+06 
+3.8680000000005367e+02 -5.5509758699938683e-01 +8.1079050034367715e+00 -2.7983220012213637e+00 -2.6365319523282250e+02 -4.0156253007233113e+03 -8.2735037792302581e+04 +3.2550339495658851e+06 
+3.8685000000005368e+02 -5.5500410055428184e-01 +8.1083706201232904e+00 -2.8107903796250326e+00 -2.6406348564280404e+02 -4.0260867123473563e+03 -8.1850976548896622e+04 +3.3190338934541931e+06 
+3.8690000000005369e+02 -5.5490993955222712e-01 +8.1088275872295927e+00 -2.8233124607921689e+00 -2.6444909371976229e+02 -4.0405455122033454e+03 -8.1108222509217725e+04 +3.4173389224350643e+06 
+3.8695000000005371e+02 -5.5481509976210042e-01 +8.1092756697604305e+00 -2.8359116539534290e+00 -2.6480407956857266e+02 -4.0584426844748577e+03 -8.0559688015661988e+04 +3.5465961561626913e+06 
+3.8700000000005372e+02 -5.5471957695025997e-01 +8.1097146457691220e+00 -2.8486074835710875e+00 -2.6512245507932022e+02 -4.0792732010310460e+03 -8.0260198662302879e+04 +3.7035925455313521e+06 
+3.8705000000005373e+02 -5.5462336676071045e-01 +8.1101443769806014e+00 -2.8614143358946262e+00 -2.6540075298875161e+02 -4.1027541620270622e+03 -8.0247070780318390e+04 +3.8867540806141682e+06 
+3.8710000000005374e+02 -5.5452646444181086e-01 +8.1105648064885187e+00 -2.8743725692760216e+00 -2.6563820881487470e+02 -4.1281217675726793e+03 -8.0537706733711238e+04 +4.0918613130475036e+06 
+3.8715000000005375e+02 -5.5442886513450196e-01 +8.1109759035915108e+00 -2.8875317237931464e+00 -2.6583494932186125e+02 -4.1544183488331937e+03 -8.1142850606866326e+04 +4.3135437534386851e+06 
+3.8720000000005376e+02 -5.5433056402553726e-01 +8.1113776353944367e+00 -2.9009339699093823e+00 -2.6599126877476920e+02 -4.1808457244695528e+03 -8.2071064202271838e+04 +4.5473433267588876e+06 
+3.8725000000005377e+02 -5.5423155643702660e-01 +8.1117699476083285e+00 -2.9145896401701208e+00 -2.6610909697439268e+02 -4.2071702412369550e+03 -8.3310199932126314e+04 +4.7913125470694052e+06 
+3.8730000000005379e+02 -5.5413183775844832e-01 +8.1121528144854320e+00 -2.9284986854653723e+00 -2.6619380416723590e+02 -4.2330771048593151e+03 -8.4815767251458194e+04 +5.0416720451708799e+06 
+3.8735000000005380e+02 -5.5403140337468149e-01 +8.1125262126631466e+00 -2.9426624340512735e+00 -2.6625080812878372e+02 -4.2582016564879168e+03 -8.6546496840621970e+04 +5.2946203880293919e+06 
+3.8740000000005381e+02 -5.5393024867358676e-01 +8.1128901159330979e+00 -2.9570812292011333e+00 -2.6628534578836530e+02 -4.2822171063758678e+03 -8.8463291009185748e+04 +5.5467137155589815e+06 
+3.8745000000005382e+02 -5.5382836904339439e-01 +8.1132444978792044e+00 -2.9717552157721530e+00 -2.6630264752456219e+02 -4.3048021083772928e+03 -9.0527092472447883e+04 +5.7945464158806810e+06 
+3.8750000000005383e+02 -5.5372575987273032e-01 +8.1135893318723209e+00 -2.9866843334275792e+00 -2.6630793693613083e+02 -4.3256409647613609e+03 -9.2698886320302059e+04 +6.0347526012253417e+06 
+3.8755000000005384e+02 -5.5362241655063960e-01 +8.1139245910679634e+00 -3.0018683126614709e+00 -2.6630643072107819e+02 -4.3444237350637613e+03 -9.4939701127592620e+04 +6.2640068657998880e+06 
+3.8760000000005385e+02 -5.5351833446652521e-01 +8.1142502484112278e+00 -3.0173066861134292e+00 -2.6630333891973038e+02 -4.3608459288351314e+03 -9.7210606809112549e+04 +6.4790222106367331e+06 
+3.8765000000005386e+02 -5.5341350901021791e-01 +8.1145662766333295e+00 -3.0329987752295904e+00 -2.6630386473838678e+02 -4.3746088773937208e+03 -9.9472716242196067e+04 +6.6765526182970693e+06 
+3.8770000000005388e+02 -5.5330793557193680e-01 +8.1148726482505875e+00 -3.0489436973368664e+00 -2.6631320453894841e+02 -4.3854195429114961e+03 -1.0168718523677744e+05 +6.8533917675327798e+06 
+3.8775000000005389e+02 -5.5320160954228648e-01 +8.1151693355689112e+00 -3.0651403652501865e+00 -2.6633654798779065e+02 -4.3929905443701882e+03 -1.0381521148124717e+05 +7.0063732902973695e+06 
+3.8780000000005390e+02 -5.5309452631228895e-01 +8.1154563106761639e+00 -3.0815874826533536e+00 -2.6637907777073070e+02 -4.3970402729103753e+03 -1.0581803679659653e+05 +7.1323715222650627e+06 
+3.8785000000005391e+02 -5.5298668127473649e-01 +8.1157335464747593e+00 -3.0982831670222888e+00 -2.6644603266637836e+02 -4.3973070905255245e+03 -1.0765624029419215e+05 +7.2284277286637221e+06 
+3.8790000000005392e+02 -5.5287806983950882e-01 +8.1160010282435238e+00 -3.1152206400361999e+00 -2.6654339194954662e+02 -4.3937102276866181e+03 -1.0928265373803109e+05 +7.2931122562204348e+06 
+3.8795000000005393e+02 -5.5276868743877583e-01 +8.1162587585870067e+00 -3.1323864525772049e+00 -2.6667810778839578e+02 -4.3864143396419131e+03 -1.1064133182920728e+05 +7.3269270350148901e+06 
+3.8800000000005394e+02 -5.5265852951961603e-01 +8.1165067420954582e+00 -3.1497642655757057e+00 -2.6685720013828598e+02 -4.3756632436439668e+03 -1.1167595824719488e+05 +7.3308996117048729e+06 
+3.8805000000005396e+02 -5.5254759161002098e-01 +8.1167449515639269e+00 -3.1673350680186010e+00 -2.6708664491359690e+02 -4.3617196413785587e+03 -1.1233785552497061e+05 +7.3060507455827771e+06 
+3.8810000000005397e+02 -5.5243586941711531e-01 +8.1169733043943868e+00 -3.1850686395736658e+00 -2.6737055502668204e+02 -4.3450461670543946e+03 -1.1259217266031714e+05 +7.2544722673107050e+06 
+3.8815000000005398e+02 -5.5232335843493596e-01 +8.1171916476066670e+00 -3.2029468542230961e+00 -2.6771071024228104e+02 -4.3259019915332028e+03 -1.1242123005868499e+05 +7.1772087469072398e+06 
+3.8820000000005399e+02 -5.5221005393587075e-01 +8.1173997045623150e+00 -3.2209504916915153e+00 -2.6810494422644581e+02 -4.3047342054250994e+03 -1.1183572362067111e+05 +7.0769254867178462e+06 
+3.8825000000005400e+02 -5.5209595111257359e-01 +8.1175971591573717e+00 -3.2390653775340184e+00 -2.6854886199670813e+02 -4.2820186402060635e+03 -1.1086608579269316e+05 +6.9571013151520574e+06 
+3.8830000000005401e+02 -5.5198104509043722e-01 +8.1177836919503008e+00 -3.2572899930880728e+00 -2.6903683286263708e+02 -4.2580403756881669e+03 -1.0955616183825290e+05 +6.8205847924434049e+06 
+3.8835000000005402e+02 -5.5186533097374124e-01 +8.1179589925279689e+00 -3.2756278172342523e+00 -2.6956364860443574e+02 -4.2329273227766453e+03 -1.0794601534092208e+05 +6.6690540305127790e+06 
+3.8840000000005404e+02 -5.5174880386304537e-01 +8.1181227518840373e+00 -3.2940830280607085e+00 -2.7012418047069832e+02 -4.2067835854978102e+03 -1.0607487726633996e+05 +6.5039920884691309e+06 
+3.8845000000005405e+02 -5.5163145885693021e-01 +8.1182746612207719e+00 -3.3126600299257349e+00 -2.7071330774982158e+02 -4.1797068043434556e+03 -1.0398191374478120e+05 +6.3268354295022236e+06 
+3.8850000000005406e+02 -5.5151329105197755e-01 +8.1184144119397015e+00 -3.3313634561522276e+00 -2.7132591742114204e+02 -4.1517880904083504e+03 -1.0170622877043275e+05 +6.1389734974446045e+06 
+3.8855000000005407e+02 -5.5139429554278585e-01 +8.1185416956532297e+00 -3.3501981678099293e+00 -2.7195690459455426e+02 -4.1231120437775326e+03 -9.9286860692690025e+04 +5.9417487838497926e+06 
+3.8860000000005408e+02 -5.5127446742196251e-01 +8.1186562041773644e+00 -3.3691692540860809e+00 -2.7260117226850105e+02 -4.0937567498922435e+03 -9.6762783950638419e+04 +5.7364568174253581e+06 
+3.8865000000005409e+02 -5.5115380178010354e-01 +8.1187576295354980e+00 -3.3882820359651604e+00 -2.7325363144133200e+02 -4.0637936762702325e+03 -9.4172908263016041e+04 +5.5243454454255281e+06 
+3.8870000000005410e+02 -5.5103229370585427e-01 +8.1188456639555397e+00 -3.4075420562540542e+00 -2.7390920103212204e+02 -4.0332879379541837e+03 -9.1556079113289976e+04 +5.3066166127525084e+06 
+3.8875000000005411e+02 -5.5090993828582291e-01 +8.1189199998730821e+00 -3.4269550934603461e+00 -2.7456280799982602e+02 -4.0022979265136773e+03 -8.8951076755937363e+04 +5.0844238529820647e+06 
+3.8880000000005413e+02 -5.5078673060464622e-01 +8.1189803299315031e+00 -3.4465271520523686e+00 -2.7520938735222535e+02 -3.9708755632946359e+03 -8.6396616083710847e+04 +4.8588739676303361e+06 
+3.8885000000005414e+02 -5.5066266574492273e-01 +8.1190263470667468e+00 -3.4662644661347102e+00 -2.7584388952061772e+02 -3.9390666909203273e+03 -8.3931235718460666e+04 +4.6310358326934790e+06 
+3.8890000000005415e+02 -5.5053773877801249e-01 +8.1190577411613063e+00 -3.4861757482424900e+00 -2.7646115651987924e+02 -3.9068424821692329e+03 -8.1593435384060009e+04 +4.4015339043192836e+06 
+3.8895000000005416e+02 -5.5041194475804645e-01 +8.1190741927007242e+00 -3.5062741560462318e+00 -2.7705553285792780e+02 -3.8740168259234079e+03 -7.9424963714445475e+04 +4.1698964284422118e+06 
+3.8900000000005417e+02 -5.5028527873191890e-01 +8.1190753808829808e+00 -3.5265738321195972e+00 -2.7762121689362044e+02 -3.8403627715619264e+03 -7.7468900704001280e+04 +3.9353256652695569e+06 
+3.8905000000005418e+02 -5.5015773563860471e-01 +8.1190610284062839e+00 -3.5470923445227043e+00 -2.7815383569958675e+02 -3.8056300383077000e+03 -7.5757863638632683e+04 +3.6970383607329540e+06 
+3.8910000000005419e+02 -5.5002931019123891e-01 +8.1190309170257358e+00 -3.5678604943620229e+00 -2.7865098551147526e+02 -3.7693414537964900e+03 -7.4309927047438658e+04 +3.4530684884366551e+06 
+3.8915000000005421e+02 -5.4989999709272153e-01 +8.1189848574996279e+00 -3.5889122008472980e+00 -2.7911121848363263e+02 -3.7309351280824831e+03 -7.3136148299270775e+04 +3.2008881181024066e+06 
+3.8920000000005422e+02 -5.4976979115705815e-01 +8.1189227000088611e+00 -3.6102748293612077e+00 -2.7953458263738270e+02 -3.6899404217094452e+03 -7.2235830371423915e+04 +2.9383209443880757e+06 
+3.8925000000005423e+02 -5.4963868731379173e-01 +8.1188442775704246e+00 -3.6319495697680662e+00 -2.7992240645773404e+02 -3.6463573343243888e+03 -7.1592055272122103e+04 +2.6653353828075859e+06 
+3.8930000000005424e+02 -5.4950668053765039e-01 +8.1187494572733119e+00 -3.6539324298973370e+00 -2.8027940359615707e+02 -3.5999901017953321e+03 -7.1157563789397493e+04 +2.3794852802048805e+06 
+3.8935000000005425e+02 -5.4937376581324238e-01 +8.1186380970084517e+00 -3.6762166875741098e+00 -2.8060959678968953e+02 -3.5507503070929210e+03 -7.0897414465239272e+04 +2.0797948157214578e+06 
+3.8940000000005426e+02 -5.4923993813251037e-01 +8.1185100480138725e+00 -3.6987932816167657e+00 -2.8091658895478389e+02 -3.4986399343576963e+03 -7.0781610801181756e+04 +1.7661255233222027e+06 
+3.8945000000005427e+02 -5.4910519248724166e-01 +8.1183651614100008e+00 -3.7216529663658737e+00 -2.8120398085062897e+02 -3.4436664782656726e+03 -7.0780174947132648e+04 +1.4383793726622190e+06 
+3.8950000000005429e+02 -5.4896952386908615e-01 +8.1182032881972273e+00 -3.7447863094119986e+00 -2.8147537095924906e+02 -3.3858429914164299e+03 -7.0863148813059539e+04 +1.0964990322624575e+06 
+3.8955000000005430e+02 -5.4883292726956134e-01 +8.1180242792568240e+00 -3.7681836911531459e+00 -2.8173435550402371e+02 -3.3251880968882806e+03 -7.1000594057571187e+04 +7.4046795969173440e+05 
+3.8960000000005431e+02 -5.4869539768002851e-01 +8.1178279853522888e+00 -3.7918353075955964e+00 -2.8198452854329577e+02 -3.2617259148417766e+03 -7.1162591181275100e+04 +3.7030990190864296e+05 
+3.8965000000005432e+02 -5.4855693009172646e-01 +8.1176142571246643e+00 -3.8157311652524184e+00 -2.8222948172462327e+02 -3.1954862009051049e+03 -7.1319241842711854e+04 -1.3910157274566836e+04 
+3.8970000000005433e+02 -5.4841751949573270e-01 +8.1173829450985266e+00 -3.8398610879223072e+00 -2.8247280453730207e+02 -3.1265041579780973e+03 -7.1440666787527487e+04 -4.1208729528079007e+05 
+3.8975000000005434e+02 -5.4827716088300249e-01 +8.1171338996770874e+00 -3.8642147088898775e+00 -2.8271808412846792e+02 -3.0548206521239517e+03 -7.1497007328981505e+04 -8.2407517587634316e+05 
+3.8980000000005435e+02 -5.4813584924432357e-01 +8.1168669711379309e+00 -3.8887814803138521e+00 -2.8296890510052492e+02 -2.9804819494954609e+03 -7.1458427202048755e+04 -1.2496878600419085e+06 
+3.8985000000005437e+02 -5.4799357956995731e-01 +8.1165820091819949e+00 -3.9135507911570779e+00 -2.8322881894596611e+02 -2.9035345374891890e+03 -7.1295492079826843e+04 -1.6887529916094812e+06 
+3.8990000000005438e+02 -5.4785034685376288e-01 +8.1162788610431740e+00 -3.9385113183842719e+00 -2.8350114127652785e+02 -2.8240281869007658e+03 -7.0982414790374620e+04 -2.1412807248354647e+06 
+3.8995000000005439e+02 -5.4770614611133461e-01 +8.1159573703754919e+00 -3.9636474786924052e+00 -2.8378854980836530e+02 -2.7420614910481477e+03 -7.0501078036898063e+04 -2.6073407927329782e+06 
+3.9000000000005440e+02 -5.4756097241796275e-01 +8.1156174074317118e+00 -3.9889259622689206e+00 -2.8409368052171430e+02 -2.6581110696977985e+03 -6.9837225628742977e+04 -3.0849393727941331e+06 
+3.9005000000005441e+02 -5.4741482088208060e-01 +8.1152588616827881e+00 -4.0143028625728308e+00 -2.8441945351921999e+02 -2.5729086957499349e+03 -6.8975935266950750e+04 -3.5705344108733027e+06 
+3.9010000000005442e+02 -5.4726768653472779e-01 +8.1148816226849654e+00 -4.0397408357137321e+00 -2.8476878792607602e+02 -2.4870470029377670e+03 -6.7902318246378534e+04 -4.0614129039998134e+06 
+3.9015000000005443e+02 -5.4711956418032626e-01 +8.1144855225708721e+00 -4.0652143472856448e+00 -2.8514271282982332e+02 -2.4009337047174004e+03 -6.6615342781648433e+04 -4.5557575220690463e+06 
+3.9020000000005444e+02 -5.4697044837486763e-01 +8.1140702790271071e+00 -4.0907029281721226e+00 -2.8553853072820704e+02 -2.3150051252001986e+03 -6.5141116081861808e+04 -5.0511585538047412e+06 
+3.9025000000005446e+02 -5.4682033364811089e-01 +8.1136355907884496e+00 -4.1161849365003587e+00 -2.8595293363959240e+02 -2.2297511934526642e+03 -6.3510103869140599e+04 -5.5448020976046827e+06 
+3.9030000000005447e+02 -5.4666921454438777e-01 +8.1131811416670363e+00 -4.1416337256800997e+00 -2.8638182239710801e+02 -2.1458494169074420e+03 -6.1758895292255853e+04 -6.0324853480183706e+06 
+3.9035000000005448e+02 -5.4651708560670753e-01 +8.1127066147333462e+00 -4.1670225142132251e+00 -2.8682110243039483e+02 -2.0639823369448318e+03 -5.9922601543796591e+04 -6.5101076589106675e+06 
+3.9040000000005449e+02 -5.4636394137438926e-01 +8.1122116943536433e+00 -4.1923252091367118e+00 -2.8726676453870607e+02 -1.9848074111628891e+03 -5.8035297696363494e+04 -6.9737907573152203e+06 
+3.9045000000005450e+02 -5.4620977638499912e-01 +8.1116960645969876e+00 -4.2175158604671283e+00 -2.8771478412917298e+02 -1.9089781612224633e+03 -5.6131201361145075e+04 -7.4196829170740340e+06 
+3.9050000000005451e+02 -5.4605458517436267e-01 +8.1111594092376542e+00 -4.2425686576143669e+00 -2.8816112133870627e+02 -1.8371442814231416e+03 -5.4244671553953500e+04 -7.8439581755405422e+06 
+3.9055000000005452e+02 -5.4589836227651523e-01 +8.1106014117515066e+00 -4.2674579383206916e+00 -2.8860172087149209e+02 -1.7699514027842017e+03 -5.2410210077050579e+04 -8.2428178919319538e+06 
+3.9060000000005454e+02 -5.4574110222376893e-01 +8.1100217553216467e+00 -4.2921581765435102e+00 -2.8903251225420297e+02 -1.7080414124122226e+03 -5.0662459286602847e+04 -8.6124886257142648e+06 
+3.9065000000005455e+02 -5.4558279954662614e-01 +8.1094201228322351e+00 -4.3166439982179989e+00 -2.8944940958442533e+02 -1.6520520351314663e+03 -4.9036204125760356e+04 -8.9492249170075785e+06 
+3.9070000000005456e+02 -5.4542344877386850e-01 +8.1087961968771385e+00 -4.3408901653501424e+00 -2.8984831189712423e+02 -1.6026172584052129e+03 -4.7566369039875455e+04 -9.2493064326109290e+06 
+3.9075000000005457e+02 -5.4526304443248241e-01 +8.1081496597507527e+00 -4.3648715887799794e+00 -2.9022510280482697e+02 -1.5603669950752449e+03 -4.6288020832546572e+04 -9.5090402071479522e+06 
+3.9080000000005458e+02 -5.4510158104770157e-01 +8.1074801934624485e+00 -4.3885633207328114e+00 -2.9057565108347035e+02 -1.5259272839948035e+03 -4.5236363858460551e+04 -9.7247592830963433e+06 
+3.9085000000005459e+02 -5.4493905314369606e-01 +8.1067874804315743e+00 -4.4119403452308958e+00 -2.9089585674974245e+02 -1.4999289507627586e+03 -4.4446179591287095e+04 -9.8927378533251099e+06 
+3.9090000000005460e+02 -5.4477545523992776e-01 +8.1060712066781608e+00 -4.4349780028001717e+00 -2.9118195057740814e+02 -1.4830171190769315e+03 -4.3947313865700817e+04 -1.0008873378210474e+07 
+3.9095000000005462e+02 -5.4461078181333533e-01 +8.1053310611324925e+00 -4.4576597562707789e+00 -2.9143112258314346e+02 -1.4757290250511169e+03 -4.3758053072459872e+04 -1.0069177811792605e+07 
+3.9100000000005463e+02 -5.4444502723209187e-01 +8.1045667044830747e+00 -4.4799961508138075e+00 -2.9164125141144683e+02 -1.4780652782839322e+03 -4.3885437094150249e+04 -1.0072387108476171e+07 
+3.9105000000005464e+02 -5.4427818583474219e-01 +8.1037777812049665e+00 -4.5020070951165261e+00 -2.9181009502338202e+02 -1.4898144365630549e+03 -4.4335764268520914e+04 -1.0018454825231725e+07 
+3.9110000000005465e+02 -5.4411025190722251e-01 +8.1029639284681210e+00 -4.5237175922696853e+00 -2.9193516342896794e+02 -1.5106529512707355e+03 -4.5117189380758049e+04 -9.9080124188853502e+06 
+3.9115000000005466e+02 -5.4394121973605625e-01 +8.1021248315948551e+00 -4.5451587168947931e+00 -2.9201556415842350e+02 -1.5400766211425039e+03 -4.6226119497432155e+04 -9.7429287325967159e+06 
+3.9120000000005467e+02 -5.4377108380832362e-01 +8.1012602350408951e+00 -4.5663486462815319e+00 -2.9205249158744203e+02 -1.5778056622817464e+03 -4.7643098495133228e+04 -9.5239105955376402e+06 
+3.9125000000005468e+02 -5.4359983862593630e-01 +8.1003698706068992e+00 -4.5873001485472349e+00 -2.9204693916747920e+02 -1.6236848180516195e+03 -4.9349494413277404e+04 -9.2509194038965125e+06 
