# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5390000000004397e+02 -5.7849462995347691e+00 +0.0000000000000000e+00 +5.5382274085921847e+02 +1.5402703068709322e-19 -4.8681970031039280e-03 -3.5311792503711296e-18
5.5395000000004393e+02 -5.7861467461409637e+00 +0.0000000000000000e+00 +5.5387272644642064e+02 +1.3930483060295080e-19 -4.8631727554046432e-03 -3.2379391019910812e-18
5.5400000000004388e+02 -5.7873471939617600e+00 +0.0000000000000000e+00 +5.5392271203359360e+02 +1.1864048817915941e-19 -4.8581550506890132e-03 -2.8145481445843380e-18
5.5405000000004384e+02 -5.7885476429959049e+00 +0.0000000000000000e+00 +5.5397269762073745e+02 +9.1532901272199273e-20 -4.8531438778910748e-03 -2.2497234127576744e-18
5.5410000000004379e+02 -5.7897480932421477e+00 +0.0000000000000000e+00 +5.5402268320785220e+02 +5.7511217847204372e-20 -4.8481392259769069e-03 -1.5328467618083125e-18
5.5415000000004375e+02 -5.7909485446992370e+00 +0.0000000000000000e+00 +5.5407266879493784e+02 +1.6872937242025069e-20 -4.8431410847873703e-03 -6.6987539835829715e-19
5.5420000000004370e+02 -5.7921489973659259e+00 +0.0000000000000000e+00 +5.5412265438199449e+02 -2.9224676464910193e-20 -4.8381494451478213e-03 +3.1469252525978523e-19
5.5425000000004366e+02 -5.7933494512409673e+00 +0.0000000000000000e+00 +5.5417263996902204e+02 -7.9585842506880900e-20 -4.8331642979344046e-03 +1.3955241656326282e-18
5.5430000000004361e+02 -5.7945499063231161e+00 +0.0000000000000000e+00 +5.5422262555602060e+02 -1.3302278926900003e-19 -4.8281856340212327e-03 +2.5474546735179102e-18
5.5435000000004356e+02 -5.7957503626111286e+00 +0.0000000000000000e+00 +5.5427261114299029e+02 -1.8835595189955760e-19 -4.8232134442803814e-03 +3.7454910888990261e-18
5.5440000000004352e+02 -5.7969508201037625e+00 +0.0000000000000000e+00 +5.5432259672993098e+02 -2.4441417064759230e-19 -4.8182477195818935e-03 +4.9648162490250381e-18
5.5445000000004347e+02 -5.7981512787997787e+00 +0.0000000000000000e+00 +5.5437258231684280e+02 -3.0003488992755180e-19 -4.8132884507937242e-03 +6.1807927094546953e-18
5.5450000000004343e+02 -5.7993517386979381e+00 +0.0000000000000000e+00 +5.5442256790372574e+02 -3.5406435810939806e-19 -4.8083356287817371e-03 +7.3689666780688881e-18
5.5455000000004338e+02 -5.8005521997970035e+00 +0.0000000000000000e+00 +5.5447255349057980e+02 -4.0535782803554212e-19 -4.8033892444096895e-03 +8.5050719620814463e-18
5.5460000000004334e+02 -5.8017526620957396e+00 +0.0000000000000000e+00 +5.5452253907740510e+02 -4.5277975826408746e-19 -4.7984492885391906e-03 +9.5650339280370914e-18
5.5465000000004329e+02 -5.8029531255929125e+00 +0.0000000000000000e+00 +5.5457252466420164e+02 -4.9520401503806463e-19 -4.7935157520297067e-03 +1.0524973474789365e-17
5.5470000000004325e+02 -5.8041535902872905e+00 +0.0000000000000000e+00 +5.5462251025096941e+02 -5.3151407498136802e-19 -4.7885886257385329e-03 +1.1361211019474355e-17
5.5475000000004320e+02 -5.8053540561776424e+00 +0.0000000000000000e+00 +5.5467249583770842e+02 -5.6060322852092087e-19 -4.7836679005207709e-03 +1.2050270496469382e-17
5.5480000000004316e+02 -5.8065545232627400e+00 +0.0000000000000000e+00 +5.5472248142441879e+02 -5.8137478403521515e-19 -4.7787535672292941e-03 +1.2568883369340573e-17
5.5485000000004311e+02 -5.8077549915413558e+00 +0.0000000000000000e+00 +5.5477246701110050e+02 -5.9274227272903520e-19 -4.7738456167147536e-03 +1.2893992655774093e-17
5.5490000000004306e+02 -5.8089554610122631e+00 +0.0000000000000000e+00 +5.5482245259775357e+02 -5.9362965423476794e-19 -4.7689440398255480e-03 +1.3002756965500631e-17
5.5495000000004302e+02 -5.8101559316742390e+00 +0.0000000000000000e+00 +5.5487243818437798e+02 -5.8297152293998677e-19 -4.7640488274077984e-03 +1.2872554551206125e-17
5.5500000000004297e+02 -5.8113564035260596e+00 +0.0000000000000000e+00 +5.5492242377097386e+02 -5.5971331504133327e-19 -4.7591599703053220e-03 +1.2480987372429244e-17
5.5505000000004293e+02 -5.8125568765665045e+00 +0.0000000000000000e+00 +5.5497240935754121e+02 -5.2281151632488546e-19 -4.7542774593596271e-03 +1.1805885172448905e-17
5.5510000000004288e+02 -5.8137573507943543e+00 +0.0000000000000000e+00 +5.5502239494408002e+02 -4.7127654016312886e-19 -4.7494012854027087e-03 +1.0826195195719241e-17
5.5515000000004284e+02 -5.8149578262083912e+00 +0.0000000000000000e+00 +5.5507238053059029e+02 -4.0539648618853266e-19 -4.7445314390507070e-03 +9.5473850721874151e-18
5.5520000000004279e+02 -5.8161583028073993e+00 +0.0000000000000000e+00 +5.5512236611707215e+02 -3.2690464166726060e-19 -4.7396679106737720e-03 +8.0049350600161274e-18
5.5525000000004275e+02 -5.8173587805901636e+00 +0.0000000000000000e+00 +5.5517235170352558e+02 -2.3759655417354992e-19 -4.7348106906278439e-03 +6.2356423786207854e-18
5.5530000000004270e+02 -5.8185592595554709e+00 +0.0000000000000000e+00 +5.5522233728995059e+02 -1.3924966230846697e-19 -4.7299597692681116e-03 +4.2759537497251444e-18
5.5535000000004266e+02 -5.8197597397021097e+00 +0.0000000000000000e+00 +5.5527232287634729e+02 -3.3622917300914757e-20 -4.7251151369490400e-03 +2.1619580083782951e-18
5.5540000000004261e+02 -5.8209602210288693e+00 +0.0000000000000000e+00 +5.5532230846271557e+02 +7.7543596852558026e-20 -4.7202767840244268e-03 -7.0621314042064100e-20
5.5545000000004256e+02 -5.8221607035345420e+00 +0.0000000000000000e+00 +5.5537229404905554e+02 +1.9252904471181964e-19 -4.7154447008473967e-03 -2.3864334348939337e-18
5.5550000000004252e+02 -5.8233611872179214e+00 +0.0000000000000000e+00 +5.5542227963536720e+02 +3.0963222217769962e-19 -4.7106188777704533e-03 -4.7505077933347572e-18
5.5555000000004247e+02 -5.8245616720778015e+00 +0.0000000000000000e+00 +5.5547226522165067e+02 +4.2717194073999696e-19 -4.7057993051455027e-03 -7.1282615514444041e-18
5.5560000000004243e+02 -5.8257621581129788e+00 +0.0000000000000000e+00 +5.5552225080790595e+02 +5.4348741318661694e-19 -4.7009859733238993e-03 -9.4855071233605867e-18
5.5565000000004238e+02 -5.8269626453222507e+00 +0.0000000000000000e+00 +5.5557223639413303e+02 +6.5693864077576553e-19 -4.6961788726564658e-03 -1.1788459732465295e-17
5.5570000000004234e+02 -5.8281631337044173e+00 +0.0000000000000000e+00 +5.5562222198033191e+02 +7.6590680187009993e-19 -4.6913779934935314e-03 -1.4003744996600315e-17
5.5575000000004229e+02 -5.8293636232582795e+00 +0.0000000000000000e+00 +5.5567220756650261e+02 +8.6879464203312595e-19 -4.6865833261849491e-03 -1.6098406541317713e-17
5.5580000000004225e+02 -5.8305641139826392e+00 +0.0000000000000000e+00 +5.5572219315264522e+02 +9.6402686558807301e-19 -4.6817948610801408e-03 -1.8039913641169347e-17
5.5585000000004220e+02 -5.8317646058763009e+00 +0.0000000000000000e+00 +5.5577217873875975e+02 +1.0500505286382873e-18 -4.6770125885281259e-03 -1.9796168889016916e-17
5.5590000000004216e+02 -5.8329650989380708e+00 +0.0000000000000000e+00 +5.5582216432484620e+02 +1.1253354335506746e-18 -4.6722364988775614e-03 -2.1335515893392678e-17
5.5595000000004211e+02 -5.8341655931667553e+00 +0.0000000000000000e+00 +5.5587214991090468e+02 +1.1883745249013119e-18 -4.6674665824767529e-03 -2.2626747003893590e-17
5.5600000000004206e+02 -5.8353660885611633e+00 +0.0000000000000000e+00 +5.5592213549693508e+02 +1.2376842868826824e-18 -4.6627028296737276e-03 -2.3639111064597492e-17
5.5605000000004202e+02 -5.8365665851201047e+00 +0.0000000000000000e+00 +5.5597212108293752e+02 +1.2718051421743638e-18 -4.6579452308162187e-03 -2.4342321195538272e-17
5.5610000000004197e+02 -5.8377670828423911e+00 +0.0000000000000000e+00 +5.5602210666891210e+02 +1.2893443887109243e-18 -4.6531937762607075e-03 -2.4707451008825477e-17
5.5615000000004193e+02 -5.8389675817268367e+00 +0.0000000000000000e+00 +5.5607209225485872e+02 +1.2902334059213915e-18 -4.6484484566402251e-03 -2.4733202707273646e-17
5.5620000000004188e+02 -5.8401680817722559e+00 +0.0000000000000000e+00 +5.5612207784077748e+02 +1.2759132246358649e-18 -4.6437092629135731e-03 -2.4449833991742918e-17
5.5625000000004184e+02 -5.8413685829774646e+00 +0.0000000000000000e+00 +5.5617206342666839e+02 +1.2478893583533958e-18 -4.6389761860647334e-03 -2.3888999215526871e-17
5.5630000000004179e+02 -5.8425690853412817e+00 +0.0000000000000000e+00 +5.5622204901253144e+02 +1.2076457778787510e-18 -4.6342492170848015e-03 -2.3081953751417679e-17
5.5635000000004175e+02 -5.8437695888625258e+00 +0.0000000000000000e+00 +5.5627203459836676e+02 +1.1566445275815988e-18 -4.6295283469719208e-03 -2.2059546423203641e-17
5.5640000000004170e+02 -5.8449700935400175e+00 +0.0000000000000000e+00 +5.5632202018417422e+02 +1.0963253402147420e-18 -4.6248135667312220e-03 -2.0852211908088575e-17
5.5645000000004165e+02 -5.8461705993725799e+00 +0.0000000000000000e+00 +5.5637200576995394e+02 +1.0281052502902656e-18 -4.6201048673747266e-03 -1.9489963110011480e-17
5.5650000000004161e+02 -5.8473711063590370e+00 +0.0000000000000000e+00 +5.5642199135570604e+02 +9.5337820601489365e-19 -4.6154022399212784e-03 -1.8002383503891408e-17
5.5655000000004156e+02 -5.8485716144982138e+00 +0.0000000000000000e+00 +5.5647197694143040e+02 +8.7351467978414885e-19 -4.6107056753965057e-03 -1.6418619450790550e-17
5.5660000000004152e+02 -5.8497721237889380e+00 +0.0000000000000000e+00 +5.5652196252712713e+02 +7.8986127723411425e-19 -4.6060151648326967e-03 -1.4767372483970272e-17
5.5665000000004147e+02 -5.8509726342300379e+00 +0.0000000000000000e+00 +5.5657194811279624e+02 +7.0374034485290945e-19 -4.6013306992687599e-03 -1.3076891565883209e-17
5.5670000000004143e+02 -5.8521731458203439e+00 +0.0000000000000000e+00 +5.5662193369843772e+02 +6.1644957615008859e-19 -4.5966522697501299e-03 -1.1374965316065425e-17
5.5675000000004138e+02 -5.8533736585586862e+00 +0.0000000000000000e+00 +5.5667191928405157e+02 +5.2926161638478910e-19 -4.5919798673287101e-03 -9.6889142099447329e-18
5.5680000000004134e+02 -5.8545741724438995e+00 +0.0000000000000000e+00 +5.5672190486963791e+02 +4.4342366585221749e-19 -4.5873134830627660e-03 -8.0455827485577467e-18
5.5685000000004129e+02 -5.8557746874748169e+00 +0.0000000000000000e+00 +5.5677189045519674e+02 +3.6015708172931304e-19 -4.5826531080168783e-03 -6.4713315991914754e-18
5.5690000000004125e+02 -5.8569752036502756e+00 +0.0000000000000000e+00 +5.5682187604072806e+02 +2.8065697847833388e-19 -4.5779987332618651e-03 -4.9920297069250898e-18
5.5695000000004120e+02 -5.8581757209691121e+00 +0.0000000000000000e+00 +5.5687186162623198e+02 +2.0609182680903332e-19 -4.5733503498746764e-03 -3.6330463770853686e-18
5.5700000000004115e+02 -5.8593762394301665e+00 +0.0000000000000000e+00 +5.5692184721170838e+02 +1.3760305120001598e-19 -4.5687079489383567e-03 -2.4192433286258591e-18
5.5705000000004111e+02 -5.8605767590322788e+00 +0.0000000000000000e+00 +5.5697183279715739e+02 +7.6304625977447928e-20 -4.5640715215419323e-03 -1.3749667183968216e-18
5.5710000000004106e+02 -5.8617772797742909e+00 +0.0000000000000000e+00 +5.5702181838257911e+02 +2.3260734368726434e-20 -4.5594410587764022e-03 -5.2346669673992994e-19
5.5715000000004102e+02 -5.8629778016550462e+00 +0.0000000000000000e+00 +5.5707180396797344e+02 -2.1181504510179448e-20 -4.5548165516122834e-03 +1.3055713999629982e-19
5.5720000000004097e+02 -5.8641783246733903e+00 +0.0000000000000000e+00 +5.5712178955334048e+02 -5.7492243301225314e-20 -4.5501979908674764e-03 +6.0377705748780270e-19
5.5725000000004093e+02 -5.8653788488281693e+00 +0.0000000000000000e+00 +5.5717177513868023e+02 -8.6174583631420656e-20 -4.5455853673410946e-03 +9.1386888095837310e-19
5.5730000000004088e+02 -5.8665793741182313e+00 +0.0000000000000000e+00 +5.5722176072399270e+02 -1.0771686941043663e-19 -4.5409786718218935e-03 +1.0782704005777707e-18
5.5735000000004084e+02 -5.8677799005424260e+00 +0.0000000000000000e+00 +5.5727174630927789e+02 -1.2259249521602088e-19 -4.5363778950883371e-03 +1.1141771203468231e-18
5.5740000000004079e+02 -5.8689804280996034e+00 +0.0000000000000000e+00 +5.5732173189453590e+02 -1.3125971407078263e-19 -4.5317830279086998e-03 +1.0385379909440796e-18
5.5745000000004075e+02 -5.8701809567886167e+00 +0.0000000000000000e+00 +5.5737171747976674e+02 -1.3416144461024502e-19 -4.5271940610411773e-03 +8.6805112653437992e-19
5.5750000000004070e+02 -5.8713814866083194e+00 +0.0000000000000000e+00 +5.5742170306497042e+02 -1.3172507764236675e-19 -4.5226109852339689e-03 +6.1915950553954775e-19
5.5755000000004065e+02 -5.8725820175575674e+00 +0.0000000000000000e+00 +5.5747168865014692e+02 -1.2436228209834832e-19 -4.5180337912253798e-03 +3.0804665537011013e-19
5.5760000000004061e+02 -5.8737825496352176e+00 +0.0000000000000000e+00 +5.5752167423529636e+02 -1.1246881037474446e-19 -4.5134624697438976e-03 -4.9367678882554619e-20
5.5765000000004056e+02 -5.8749830828401279e+00 +0.0000000000000000e+00 +5.5757165982041874e+02 -9.6424303066977648e-20 -4.5088970115083182e-03 -4.3743188179035831e-19
5.5770000000004052e+02 -5.8761836171711579e+00 +0.0000000000000000e+00 +5.5762164540551407e+02 -7.6592093094148823e-20 -4.5043374072278311e-03 -8.4076683097350386e-19
5.5775000000004047e+02 -5.8773841526271688e+00 +0.0000000000000000e+00 +5.5767163099058234e+02 -5.3319009215174388e-20 -4.4997836476021163e-03 -1.2442702765239288e-18
5.5780000000004043e+02 -5.8785846892070230e+00 +0.0000000000000000e+00 +5.5772161657562367e+02 -2.6935178936183100e-20 -4.4952357233214299e-03 -1.6331212364686824e-18
5.5785000000004038e+02 -5.8797852269095854e+00 +0.0000000000000000e+00 +5.5777160216063805e+02 +2.2461691905935416e-21 -4.4906936250667341e-03 -1.9927844082695674e-18
5.5790000000004034e+02 -5.8809857657337208e+00 +0.0000000000000000e+00 +5.5782158774562549e+02 +3.3928903876764811e-20 -4.4861573435097746e-03 -2.3090145963649348e-18
5.5795000000004029e+02 -5.8821863056782968e+00 +0.0000000000000000e+00 +5.5787157333058599e+02 +6.7834190016368793e-20 -4.4816268693131925e-03 -2.5678611557498916e-18
5.5800000000004025e+02 -5.8833868467421819e+00 +0.0000000000000000e+00 +5.5792155891551954e+02 +1.0370068821315232e-19 -4.4771021931306202e-03 -2.7556724515959612e-18
5.5805000000004020e+02 -5.8845873889242464e+00 +0.0000000000000000e+00 +5.5797154450042626e+02 +1.4128475491663335e-19 -4.4725833056067695e-03 -2.8591003349104748e-18
5.5810000000004015e+02 -5.8857879322233613e+00 +0.0000000000000000e+00 +5.5802153008530615e+02 +1.8035913135091369e-19 -4.4680701973925478e-03 -2.8654086156746164e-18
5.5815000000004011e+02 -5.8869884766383986e+00 +0.0000000000000000e+00 +5.5807151567015922e+02 +2.2066215079846813e-19 -4.4635628596213280e-03 -2.7720516446636107e-18
5.5820000000004006e+02 -5.8881890221682340e+00 +0.0000000000000000e+00 +5.5812150125498556e+02 +2.6187297018716449e-19 -4.4590612840148154e-03 -2.5884214765834062e-18
5.5825000000004002e+02 -5.8893895688117421e+00 +0.0000000000000000e+00 +5.5817148683978519e+02 +3.0365993904029192e-19 -4.4545654623354778e-03 -2.3245469613631194e-18
5.5830000000003997e+02 -5.8905901165678003e+00 +0.0000000000000000e+00 +5.5822147242455810e+02 +3.4568387253830975e-19 -4.4500753863519395e-03 -1.9903875035042351e-18
5.5835000000003993e+02 -5.8917906654352876e+00 +0.0000000000000000e+00 +5.5827145800930430e+02 +3.8759803191834912e-19 -4.4455910478389121e-03 -1.5958315336747122e-18
5.5840000000003988e+02 -5.8929912154130832e+00 +0.0000000000000000e+00 +5.5832144359402378e+02 +4.2904810499236963e-19 -4.4411124385771187e-03 -1.1506949745002947e-18
5.5845000000003984e+02 -5.8941917665000698e+00 +0.0000000000000000e+00 +5.5837142917871665e+02 +4.6967218678405008e-19 -4.4366395503531849e-03 -6.6471970055160135e-19
5.5850000000003979e+02 -5.8953923186951291e+00 +0.0000000000000000e+00 +5.5842141476338293e+02 +5.0910076028405479e-19 -4.4321723749595936e-03 -1.4757199253160270e-19
5.5855000000003974e+02 -5.8965928719971457e+00 +0.0000000000000000e+00 +5.5847140034802260e+02 +5.4695667732423812e-19 -4.4277109041945756e-03 +3.9115901434283346e-19
5.5860000000003970e+02 -5.8977934264050056e+00 +0.0000000000000000e+00 +5.5852138593263567e+02 +5.8285513957041504e-19 -4.4232551298620353e-03 +9.4196288776159266e-19
5.5865000000003965e+02 -5.8989939819175961e+00 +0.0000000000000000e+00 +5.5857137151722225e+02 +6.1640367963385825e-19 -4.4188050437714566e-03 +1.4954094615461339e-18
5.5870000000003961e+02 -5.9001945385338050e+00 +0.0000000000000000e+00 +5.5862135710178234e+02 +6.4720214230121132e-19 -4.4143606377378287e-03 +2.0421504046738276e-18
5.5875000000003956e+02 -5.9013950962525232e+00 +0.0000000000000000e+00 +5.5867134268631594e+02 +6.7484266588331870e-19 -4.4099219035815592e-03 +2.5729207961090635e-18
5.5880000000003952e+02 -5.9025956550726422e+00 +0.0000000000000000e+00 +5.5872132827082305e+02 +6.9890966368263141e-19 -4.4054888331283926e-03 +3.0785407054362564e-18
5.5885000000003947e+02 -5.9037962149930534e+00 +0.0000000000000000e+00 +5.5877131385530379e+02 +7.1897980557931280e-19 -4.4010614182092888e-03 +3.5499167792970828e-18
5.5890000000003943e+02 -5.9049967760126520e+00 +0.0000000000000000e+00 +5.5882129943975804e+02 +7.3462199973581824e-19 -4.3966396506604005e-03 +3.9780438336269633e-18
5.5895000000003938e+02 -5.9061973381303341e+00 +0.0000000000000000e+00 +5.5887128502418591e+02 +7.4539737442047798e-19 -4.3922235223229251e-03 +4.3540064517017785e-18
5.5900000000003934e+02 -5.9073979013449964e+00 +0.0000000000000000e+00 +5.5892127060858752e+02 +7.5085925994942260e-19 -4.3878130250430388e-03 +4.6689805879815233e-18
5.5905000000003929e+02 -5.9085984656555368e+00 +0.0000000000000000e+00 +5.5897125619296276e+02 +7.5055317074731562e-19 -4.3834081506718293e-03 +4.9142351777587288e-18
5.5910000000003924e+02 -5.9097990310608557e+00 +0.0000000000000000e+00 +5.5902124177731173e+02 +7.4402947695868124e-19 -4.3790088910608954e-03 +5.0813230578351743e-18
5.5915000000003920e+02 -5.9109995975598544e+00 +0.0000000000000000e+00 +5.5907122736163444e+02 +7.3125974208904787e-19 -4.3746152379217215e-03 +5.1682617787929410e-18
5.5920000000003915e+02 -5.9122001651514351e+00 +0.0000000000000000e+00 +5.5912121294593089e+02 +7.1273605249204216e-19 -4.3702271827910357e-03 +5.1808608169409239e-18
5.5925000000003911e+02 -5.9134007338345018e+00 +0.0000000000000000e+00 +5.5917119853020108e+02 +6.8898539633537659e-19 -4.3658447171939707e-03 +5.1254011241784192e-18
5.5930000000003906e+02 -5.9146013036079603e+00 +0.0000000000000000e+00 +5.5922118411444512e+02 +6.6053827450534838e-19 -4.3614678326546700e-03 +5.0081648835785997e-18
5.5935000000003902e+02 -5.9158018744707173e+00 +0.0000000000000000e+00 +5.5927116969866302e+02 +6.2792866177404998e-19 -4.3570965206963614e-03 +4.8354350682073632e-18
5.5940000000003897e+02 -5.9170024464216811e+00 +0.0000000000000000e+00 +5.5932115528285476e+02 +5.9169396764311366e-19 -4.3527307728414106e-03 +4.6134949980462337e-18
5.5945000000003893e+02 -5.9182030194597619e+00 +0.0000000000000000e+00 +5.5937114086702036e+02 +5.5237499686416747e-19 -4.3483705806113774e-03 +4.3486278950194472e-18
5.5950000000003888e+02 -5.9194035935838700e+00 +0.0000000000000000e+00 +5.5942112645115992e+02 +5.1051590963586601e-19 -4.3440159355270713e-03 +4.0471164361245769e-18
5.5955000000003884e+02 -5.9206041687929183e+00 +0.0000000000000000e+00 +5.5947111203527345e+02 +4.6666418147787326e-19 -4.3396668291086236e-03 +3.7152423046695875e-18
5.5960000000003879e+02 -5.9218047450858204e+00 +0.0000000000000000e+00 +5.5952109761936094e+02 +4.2137056278125366e-19 -4.3353232528755541e-03 +3.3592857396122506e-18
5.5965000000003874e+02 -5.9230053224614911e+00 +0.0000000000000000e+00 +5.5957108320342240e+02 +3.7518903803560605e-19 -4.3309851983468076e-03 +2.9855250830043594e-18
5.5970000000003870e+02 -5.9242059009188477e+00 +0.0000000000000000e+00 +5.5962106878745783e+02 +3.2867678473286255e-19 -4.3266526570408395e-03 +2.6002363255401919e-18
5.5975000000003865e+02 -5.9254064804568074e+00 +0.0000000000000000e+00 +5.5967105437146733e+02 +2.8239413194764293e-19 -4.3223256204756545e-03 +2.2096926502082461e-18
5.5980000000003861e+02 -5.9266070610742894e+00 +0.0000000000000000e+00 +5.5972103995545092e+02 +2.3690451859458859e-19 -4.3180040801688926e-03 +1.8201639740500130e-18
5.5985000000003856e+02 -5.9278076427702153e+00 +0.0000000000000000e+00 +5.5977102553940858e+02 +1.9277445136203038e-19 -4.3136880276378811e-03 +1.4379164880202184e-18
5.5990000000003852e+02 -5.9290082255435061e+00 +0.0000000000000000e+00 +5.5982101112334044e+02 +1.5057346232232616e-19 -4.3093774543996851e-03 +1.0692121949512654e-18
5.5995000000003847e+02 -5.9302088093930863e+00 +0.0000000000000000e+00 +5.5987099670724638e+02 +1.1087406621922682e-19 -4.3050723519712049e-03 +7.2030844562535395e-19
5.6000000000003843e+02 -5.9314093943178792e+00 +0.0000000000000000e+00 +5.5992098229112651e+02 +7.4251717431227765e-20 -4.3007727118691995e-03 +3.9745747294470875e-19
5.6005000000003838e+02 -5.9326099803168120e+00 +0.0000000000000000e+00 +5.5997096787498083e+02 +4.1284766612224206e-20 -4.2964785256103758e-03 +1.0690592421199236e-19
5.6010000000003834e+02 -5.9338105673888126e+00 +0.0000000000000000e+00 +5.6002095345880934e+02 +1.2544012077894349e-20 -4.2921897847181248e-03 -1.4521605066407269e-19
5.6015000000003829e+02 -5.9350111555328091e+00 +0.0000000000000000e+00 +5.6007093904261217e+02 -1.1759665592408830e-20 -4.2879064809486639e-03 -3.5662749070592778e-19
5.6020000000003824e+02 -5.9362117447477321e+00 +0.0000000000000000e+00 +5.6012092462638930e+02 -3.1863352155054072e-20 -4.2836286063466520e-03 -5.2979456903631428e-19
5.6025000000003820e+02 -5.9374123350325130e+00 +0.0000000000000000e+00 +5.6017091021014073e+02 -4.8033871286994207e-20 -4.2793561529760934e-03 -6.6747319070970189e-19
5.6030000000003815e+02 -5.9386129263860843e+00 +0.0000000000000000e+00 +5.6022089579386648e+02 -6.0540133232688504e-20 -4.2750891129025538e-03 -7.7241487457048728e-19
5.6035000000003811e+02 -5.9398135188073811e+00 +0.0000000000000000e+00 +5.6027088137756652e+02 -6.9653119565582018e-20 -4.2708274781931297e-03 -8.4736648771645733e-19
5.6040000000003806e+02 -5.9410141122953384e+00 +0.0000000000000000e+00 +5.6032086696124099e+02 -7.5645867799774727e-20 -4.2665712409164225e-03 -8.9506997878971828e-19
5.6045000000003802e+02 -5.9422147068488931e+00 +0.0000000000000000e+00 +5.6037085254488989e+02 -7.8793455851826441e-20 -4.2623203931425107e-03 -9.1826211009454981e-19
5.6050000000003797e+02 -5.9434153024669838e+00 +0.0000000000000000e+00 +5.6042083812851320e+02 -7.9372986352811881e-20 -4.2580749269429449e-03 -9.1967418854324967e-19
5.6055000000003793e+02 -5.9446158991485500e+00 +0.0000000000000000e+00 +5.6047082371211093e+02 -7.7663570810521058e-20 -4.2538348343906969e-03 -9.0203179542904834e-19
5.6060000000003788e+02 -5.9458164968925331e+00 +0.0000000000000000e+00 +5.6052080929568319e+02 -7.3946313621828090e-20 -4.2496001075601345e-03 -8.6805451502626209e-19
5.6065000000003783e+02 -5.9470170956978752e+00 +0.0000000000000000e+00 +5.6057079487922999e+02 -6.8504295935258982e-20 -4.2453707385270070e-03 -8.2045566201797647e-19
5.6070000000003779e+02 -5.9482176955635202e+00 +0.0000000000000000e+00 +5.6062078046275133e+02 -6.1622559363726518e-20 -4.2411467193684124e-03 -7.6194200775098111e-19
5.6075000000003774e+02 -5.9494182964884130e+00 +0.0000000000000000e+00 +5.6067076604624719e+02 -5.3588089547436558e-20 -4.2369280421627768e-03 -6.9521350531801472e-19
5.6080000000003770e+02 -5.9506188984715003e+00 +0.0000000000000000e+00 +5.6072075162971760e+02 -4.4689799566967154e-20 -4.2327146989898151e-03 -6.2296301346729715e-19
5.6085000000003765e+02 -5.9518195015117294e+00 +0.0000000000000000e+00 +5.6077073721316265e+02 -3.5218513206497573e-20 -4.2285066819304946e-03 -5.4787601933922511e-19
5.6090000000003761e+02 -5.9530201056080490e+00 +0.0000000000000000e+00 +5.6082072279658234e+02 -2.5466948067274406e-20 -4.2243039830670353e-03 -4.7263036003084817e-19
5.6095000000003756e+02 -5.9542207107594098e+00 +0.0000000000000000e+00 +5.6087070837997669e+02 -1.5729698531185950e-20 -4.2201065944828696e-03 -3.9989594298716517e-19
5.6100000000003752e+02 -5.9554213169647641e+00 +0.0000000000000000e+00 +5.6092069396334568e+02 -6.3032185745226263e-21 -4.2159145082625990e-03 -3.3233446521984401e-19
5.6105000000003747e+02 -5.9566219242230645e+00 +0.0000000000000000e+00 +5.6097067954668944e+02 +2.5141955681147593e-21 -4.2117277164919779e-03 -2.7259913135310925e-19
5.6110000000003743e+02 -5.9578225325332648e+00 +0.0000000000000000e+00 +5.6102066513000784e+02 +1.0426443353452553e-20 -4.2075462112617949e-03 -2.2328864098473572e-19
5.6115000000003738e+02 -5.9590231418943214e+00 +0.0000000000000000e+00 +5.6107065071330101e+02 +1.7280676181757336e-20 -4.2033699848036885e-03 -1.8535372807000463e-19
5.6120000000003733e+02 -5.9602237523051906e+00 +0.0000000000000000e+00 +5.6112063629656905e+02 +2.3106418669537806e-20 -4.1991990295228441e-03 -1.5770695473769652e-19
5.6125000000003729e+02 -5.9614243637648308e+00 +0.0000000000000000e+00 +5.6117062187981185e+02 +2.7946958404266251e-20 -4.1950333378317113e-03 -1.3916840965553847e-19
5.6130000000003724e+02 -5.9626249762722017e+00 +0.0000000000000000e+00 +5.6122060746302952e+02 +3.1847923131199399e-20 -4.1908729021387691e-03 -1.2859723486800074e-19
5.6135000000003720e+02 -5.9638255898262642e+00 +0.0000000000000000e+00 +5.6127059304622196e+02 +3.4857307256625989e-20 -4.1867177148485766e-03 -1.2489214391208425e-19
5.6140000000003715e+02 -5.9650262044259810e+00 +0.0000000000000000e+00 +5.6132057862938939e+02 +3.7025498432390523e-20 -4.1825677683617205e-03 -1.2699194187859929e-19
5.6145000000003711e+02 -5.9662268200703146e+00 +0.0000000000000000e+00 +5.6137056421253169e+02 +3.8405304221513248e-20 -4.1784230550748853e-03 -1.3387604741895153e-19
5.6150000000003706e+02 -5.9674274367582312e+00 +0.0000000000000000e+00 +5.6142054979564887e+02 +3.9051978845073303e-20 -4.1742835673808116e-03 -1.4456501669761830e-19
5.6155000000003702e+02 -5.9686280544886960e+00 +0.0000000000000000e+00 +5.6147053537874103e+02 +3.9023250010239533e-20 -4.1701492976683073e-03 -1.5812106929031315e-19
5.6160000000003697e+02 -5.9698286732606762e+00 +0.0000000000000000e+00 +5.6152052096180819e+02 +3.8379345819490714e-20 -4.1660202383222615e-03 -1.7364861602755664e-19
