# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0544999999999709e+02 -7.0230814177219694e+00 +0.0000000000000000e+00 +6.0535786986239418e+02 -2.4024900393850877e-02 +0.0000000000000000e+00 +9.9971136042412778e-01
6.0549999999999704e+02 -7.0242826629813777e+00 +0.0000000000000000e+00 +6.0540785543040965e+02 -2.4024909981239032e-02 +0.0000000000000000e+00 +9.9971136019372520e-01
6.0554999999999700e+02 -7.0254839087199672e+00 +0.0000000000000000e+00 +6.0545784099841353e+02 -2.4024919561104658e-02 +0.0000000000000000e+00 +9.9971135996350324e-01
6.0559999999999695e+02 -7.0266851549373621e+00 +0.0000000000000000e+00 +6.0550782656640592e+02 -2.4024929133455619e-02 +0.0000000000000000e+00 +9.9971135973346181e-01
6.0564999999999691e+02 -7.0278864016331877e+00 +0.0000000000000000e+00 +6.0555781213438684e+02 -2.4024938698299764e-02 +0.0000000000000000e+00 +9.9971135950360068e-01
6.0569999999999686e+02 -7.0290876488070673e+00 +0.0000000000000000e+00 +6.0560779770235627e+02 -2.4024948255644937e-02 +0.0000000000000000e+00 +9.9971135927391974e-01
6.0574999999999682e+02 -7.0302888964586270e+00 +0.0000000000000000e+00 +6.0565778327031421e+02 -2.4024957805498969e-02 +0.0000000000000000e+00 +9.9971135904441866e-01
6.0579999999999677e+02 -7.0314901445874920e+00 +0.0000000000000000e+00 +6.0570776883826068e+02 -2.4024967347869682e-02 +0.0000000000000000e+00 +9.9971135881509732e-01
6.0584999999999673e+02 -7.0326913931932893e+00 +0.0000000000000000e+00 +6.0575775440619566e+02 -2.4024976882764889e-02 +0.0000000000000000e+00 +9.9971135858595561e-01
6.0589999999999668e+02 -7.0338926422756440e+00 +0.0000000000000000e+00 +6.0580773997411927e+02 -2.4024986410192392e-02 +0.0000000000000000e+00 +9.9971135835699321e-01
6.0594999999999663e+02 -7.0350938918341841e+00 +0.0000000000000000e+00 +6.0585772554203140e+02 -2.4024995930159988e-02 +0.0000000000000000e+00 +9.9971135812820999e-01
6.0599999999999659e+02 -7.0362951418685364e+00 +0.0000000000000000e+00 +6.0590771110993205e+02 -2.4025005442675454e-02 +0.0000000000000000e+00 +9.9971135789960586e-01
6.0604999999999654e+02 -7.0374963923783280e+00 +0.0000000000000000e+00 +6.0595769667782133e+02 -2.4025014947746566e-02 +0.0000000000000000e+00 +9.9971135767118047e-01
6.0609999999999650e+02 -7.0386976433631876e+00 +0.0000000000000000e+00 +6.0600768224569913e+02 -2.4025024445381089e-02 +0.0000000000000000e+00 +9.9971135744293371e-01
6.0614999999999645e+02 -7.0398988948227430e+00 +0.0000000000000000e+00 +6.0605766781356556e+02 -2.4025033935586772e-02 +0.0000000000000000e+00 +9.9971135721486537e-01
6.0619999999999641e+02 -7.0411001467566230e+00 +0.0000000000000000e+00 +6.0610765338142062e+02 -2.4025043418371361e-02 +0.0000000000000000e+00 +9.9971135698697533e-01
6.0624999999999636e+02 -7.0423013991644563e+00 +0.0000000000000000e+00 +6.0615763894926431e+02 -2.4025052893742592e-02 +0.0000000000000000e+00 +9.9971135675926337e-01
6.0629999999999632e+02 -7.0435026520458734e+00 +0.0000000000000000e+00 +6.0620762451709663e+02 -2.4025062361708184e-02 +0.0000000000000000e+00 +9.9971135653172927e-01
6.0634999999999627e+02 -7.0447039054005041e+00 +0.0000000000000000e+00 +6.0625761008491759e+02 -2.4025071822275850e-02 +0.0000000000000000e+00 +9.9971135630437291e-01
6.0639999999999623e+02 -7.0459051592279778e+00 +0.0000000000000000e+00 +6.0630759565272717e+02 -2.4025081275453296e-02 +0.0000000000000000e+00 +9.9971135607719408e-01
6.0644999999999618e+02 -7.0471064135279260e+00 +0.0000000000000000e+00 +6.0635758122052539e+02 -2.4025090721248209e-02 +0.0000000000000000e+00 +9.9971135585019255e-01
6.0649999999999613e+02 -7.0483076682999792e+00 +0.0000000000000000e+00 +6.0640756678831224e+02 -2.4025100159668276e-02 +0.0000000000000000e+00 +9.9971135562336810e-01
6.0654999999999609e+02 -7.0495089235437698e+00 +0.0000000000000000e+00 +6.0645755235608772e+02 -2.4025109590721166e-02 +0.0000000000000000e+00 +9.9971135539672062e-01
6.0659999999999604e+02 -7.0507101792589291e+00 +0.0000000000000000e+00 +6.0650753792385194e+02 -2.4025119014414540e-02 +0.0000000000000000e+00 +9.9971135517024989e-01
6.0664999999999600e+02 -7.0519114354450894e+00 +0.0000000000000000e+00 +6.0655752349160480e+02 -2.4025128430756049e-02 +0.0000000000000000e+00 +9.9971135494395580e-01
6.0669999999999595e+02 -7.0531126921018830e+00 +0.0000000000000000e+00 +6.0660750905934640e+02 -2.4025137839753331e-02 +0.0000000000000000e+00 +9.9971135471783812e-01
6.0674999999999591e+02 -7.0543139492289431e+00 +0.0000000000000000e+00 +6.0665749462707663e+02 -2.4025147241414021e-02 +0.0000000000000000e+00 +9.9971135449189663e-01
6.0679999999999586e+02 -7.0555152068259028e+00 +0.0000000000000000e+00 +6.0670748019479561e+02 -2.4025156635745736e-02 +0.0000000000000000e+00 +9.9971135426613122e-01
6.0684999999999582e+02 -7.0567164648923955e+00 +0.0000000000000000e+00 +6.0675746576250333e+02 -2.4025166022756089e-02 +0.0000000000000000e+00 +9.9971135404054168e-01
6.0689999999999577e+02 -7.0579177234280559e+00 +0.0000000000000000e+00 +6.0680745133019968e+02 -2.4025175402452678e-02 +0.0000000000000000e+00 +9.9971135381512777e-01
6.0694999999999573e+02 -7.0591189824325191e+00 +0.0000000000000000e+00 +6.0685743689788478e+02 -2.4025184774843091e-02 +0.0000000000000000e+00 +9.9971135358988938e-01
6.0699999999999568e+02 -7.0603202419054192e+00 +0.0000000000000000e+00 +6.0690742246555862e+02 -2.4025194139934907e-02 +0.0000000000000000e+00 +9.9971135336482631e-01
6.0704999999999563e+02 -7.0615215018463910e+00 +0.0000000000000000e+00 +6.0695740803322121e+02 -2.4025203497735695e-02 +0.0000000000000000e+00 +9.9971135313993842e-01
6.0709999999999559e+02 -7.0627227622550715e+00 +0.0000000000000000e+00 +6.0700739360087255e+02 -2.4025212848253014e-02 +0.0000000000000000e+00 +9.9971135291522539e-01
6.0714999999999554e+02 -7.0639240231310954e+00 +0.0000000000000000e+00 +6.0705737916851274e+02 -2.4025222191494409e-02 +0.0000000000000000e+00 +9.9971135269068723e-01
6.0719999999999550e+02 -7.0651252844740995e+00 +0.0000000000000000e+00 +6.0710736473614168e+02 -2.4025231527467425e-02 +0.0000000000000000e+00 +9.9971135246632359e-01
6.0724999999999545e+02 -7.0663265462837206e+00 +0.0000000000000000e+00 +6.0715735030375936e+02 -2.4025240856179589e-02 +0.0000000000000000e+00 +9.9971135224213437e-01
6.0729999999999541e+02 -7.0675278085595963e+00 +0.0000000000000000e+00 +6.0720733587136590e+02 -2.4025250177638423e-02 +0.0000000000000000e+00 +9.9971135201811934e-01
6.0734999999999536e+02 -7.0687290713013633e+00 +0.0000000000000000e+00 +6.0725732143896118e+02 -2.4025259491851445e-02 +0.0000000000000000e+00 +9.9971135179427839e-01
6.0739999999999532e+02 -7.0699303345086602e+00 +0.0000000000000000e+00 +6.0730730700654533e+02 -2.4025268798826160e-02 +0.0000000000000000e+00 +9.9971135157061131e-01
6.0744999999999527e+02 -7.0711315981811254e+00 +0.0000000000000000e+00 +6.0735729257411822e+02 -2.4025278098570069e-02 +0.0000000000000000e+00 +9.9971135134711786e-01
6.0749999999999523e+02 -7.0723328623183965e+00 +0.0000000000000000e+00 +6.0740727814167997e+02 -2.4025287391090663e-02 +0.0000000000000000e+00 +9.9971135112379794e-01
6.0754999999999518e+02 -7.0735341269201140e+00 +0.0000000000000000e+00 +6.0745726370923057e+02 -2.4025296676395424e-02 +0.0000000000000000e+00 +9.9971135090065133e-01
6.0759999999999513e+02 -7.0747353919859162e+00 +0.0000000000000000e+00 +6.0750724927677004e+02 -2.4025305954491826e-02 +0.0000000000000000e+00 +9.9971135067767791e-01
6.0764999999999509e+02 -7.0759366575154434e+00 +0.0000000000000000e+00 +6.0755723484429836e+02 -2.4025315225387339e-02 +0.0000000000000000e+00 +9.9971135045487747e-01
6.0769999999999504e+02 -7.0771379235083351e+00 +0.0000000000000000e+00 +6.0760722041181555e+02 -2.4025324489089422e-02 +0.0000000000000000e+00 +9.9971135023224977e-01
6.0774999999999500e+02 -7.0783391899642325e+00 +0.0000000000000000e+00 +6.0765720597932159e+02 -2.4025333745605525e-02 +0.0000000000000000e+00 +9.9971135000979472e-01
6.0779999999999495e+02 -7.0795404568827758e+00 +0.0000000000000000e+00 +6.0770719154681649e+02 -2.4025342994943091e-02 +0.0000000000000000e+00 +9.9971134978751208e-01
6.0784999999999491e+02 -7.0807417242636070e+00 +0.0000000000000000e+00 +6.0775717711430036e+02 -2.4025352237109554e-02 +0.0000000000000000e+00 +9.9971134956540175e-01
6.0789999999999486e+02 -7.0819429921063675e+00 +0.0000000000000000e+00 +6.0780716268177309e+02 -2.4025361472112341e-02 +0.0000000000000000e+00 +9.9971134934346351e-01
6.0794999999999482e+02 -7.0831442604106991e+00 +0.0000000000000000e+00 +6.0785714824923468e+02 -2.4025370699958873e-02 +0.0000000000000000e+00 +9.9971134912169712e-01
6.0799999999999477e+02 -7.0843455291762440e+00 +0.0000000000000000e+00 +6.0790713381668525e+02 -2.4025379920656561e-02 +0.0000000000000000e+00 +9.9971134890010249e-01
6.0804999999999472e+02 -7.0855467984026452e+00 +0.0000000000000000e+00 +6.0795711938412467e+02 -2.4025389134212809e-02 +0.0000000000000000e+00 +9.9971134867867939e-01
6.0809999999999468e+02 -7.0867480680895465e+00 +0.0000000000000000e+00 +6.0800710495155306e+02 -2.4025398340635010e-02 +0.0000000000000000e+00 +9.9971134845742760e-01
6.0814999999999463e+02 -7.0879493382365899e+00 +0.0000000000000000e+00 +6.0805709051897043e+02 -2.4025407539930550e-02 +0.0000000000000000e+00 +9.9971134823634700e-01
6.0819999999999459e+02 -7.0891506088434202e+00 +0.0000000000000000e+00 +6.0810707608637676e+02 -2.4025416732106810e-02 +0.0000000000000000e+00 +9.9971134801543737e-01
6.0824999999999454e+02 -7.0903518799096821e+00 +0.0000000000000000e+00 +6.0815706165377196e+02 -2.4025425917171155e-02 +0.0000000000000000e+00 +9.9971134779469861e-01
6.0829999999999450e+02 -7.0915531514350194e+00 +0.0000000000000000e+00 +6.0820704722115613e+02 -2.4025435095130946e-02 +0.0000000000000000e+00 +9.9971134757413049e-01
6.0834999999999445e+02 -7.0927544234190769e+00 +0.0000000000000000e+00 +6.0825703278852927e+02 -2.4025444265993529e-02 +0.0000000000000000e+00 +9.9971134735373290e-01
6.0839999999999441e+02 -7.0939556958615002e+00 +0.0000000000000000e+00 +6.0830701835589150e+02 -2.4025453429766246e-02 +0.0000000000000000e+00 +9.9971134713350562e-01
6.0844999999999436e+02 -7.0951569687619349e+00 +0.0000000000000000e+00 +6.0835700392324270e+02 -2.4025462586456423e-02 +0.0000000000000000e+00 +9.9971134691344843e-01
6.0849999999999432e+02 -7.0963582421200275e+00 +0.0000000000000000e+00 +6.0840698949058287e+02 -2.4025471736071381e-02 +0.0000000000000000e+00 +9.9971134669356121e-01
6.0854999999999427e+02 -7.0975595159354246e+00 +0.0000000000000000e+00 +6.0845697505791202e+02 -2.4025480878618426e-02 +0.0000000000000000e+00 +9.9971134647384374e-01
6.0859999999999422e+02 -7.0987607902077716e+00 +0.0000000000000000e+00 +6.0850696062523025e+02 -2.4025490014104863e-02 +0.0000000000000000e+00 +9.9971134625429592e-01
6.0864999999999418e+02 -7.0999620649367170e+00 +0.0000000000000000e+00 +6.0855694619253745e+02 -2.4025499142537980e-02 +0.0000000000000000e+00 +9.9971134603491751e-01
6.0869999999999413e+02 -7.1011633401219081e+00 +0.0000000000000000e+00 +6.0860693175983374e+02 -2.4025508263925056e-02 +0.0000000000000000e+00 +9.9971134581570831e-01
6.0874999999999409e+02 -7.1023646157629923e+00 +0.0000000000000000e+00 +6.0865691732711900e+02 -2.4025517378273364e-02 +0.0000000000000000e+00 +9.9971134559666819e-01
6.0879999999999404e+02 -7.1035658918596178e+00 +0.0000000000000000e+00 +6.0870690289439335e+02 -2.4025526485590164e-02 +0.0000000000000000e+00 +9.9971134537779693e-01
6.0884999999999400e+02 -7.1047671684114340e+00 +0.0000000000000000e+00 +6.0875688846165679e+02 -2.4025535585882708e-02 +0.0000000000000000e+00 +9.9971134515909443e-01
6.0889999999999395e+02 -7.1059684454180889e+00 +0.0000000000000000e+00 +6.0880687402890931e+02 -2.4025544679158236e-02 +0.0000000000000000e+00 +9.9971134494056046e-01
6.0894999999999391e+02 -7.1071697228792328e+00 +0.0000000000000000e+00 +6.0885685959615091e+02 -2.4025553765423983e-02 +0.0000000000000000e+00 +9.9971134472219492e-01
6.0899999999999386e+02 -7.1083710007945147e+00 +0.0000000000000000e+00 +6.0890684516338160e+02 -2.4025562844687168e-02 +0.0000000000000000e+00 +9.9971134450399757e-01
6.0904999999999382e+02 -7.1095722791635847e+00 +0.0000000000000000e+00 +6.0895683073060138e+02 -2.4025571916955004e-02 +0.0000000000000000e+00 +9.9971134428596820e-01
6.0909999999999377e+02 -7.1107735579860938e+00 +0.0000000000000000e+00 +6.0900681629781025e+02 -2.4025580982234694e-02 +0.0000000000000000e+00 +9.9971134406810669e-01
6.0914999999999372e+02 -7.1119748372616920e+00 +0.0000000000000000e+00 +6.0905680186500820e+02 -2.4025590040533430e-02 +0.0000000000000000e+00 +9.9971134385041294e-01
6.0919999999999368e+02 -7.1131761169900312e+00 +0.0000000000000000e+00 +6.0910678743219523e+02 -2.4025599091858398e-02 +0.0000000000000000e+00 +9.9971134363288672e-01
6.0924999999999363e+02 -7.1143773971707622e+00 +0.0000000000000000e+00 +6.0915677299937147e+02 -2.4025608136216774e-02 +0.0000000000000000e+00 +9.9971134341552781e-01
6.0929999999999359e+02 -7.1155786778035370e+00 +0.0000000000000000e+00 +6.0920675856653679e+02 -2.4025617173615722e-02 +0.0000000000000000e+00 +9.9971134319833610e-01
6.0934999999999354e+02 -7.1167799588880083e+00 +0.0000000000000000e+00 +6.0925674413369131e+02 -2.4025626204062400e-02 +0.0000000000000000e+00 +9.9971134298131137e-01
6.0939999999999350e+02 -7.1179812404238278e+00 +0.0000000000000000e+00 +6.0930672970083492e+02 -2.4025635227563961e-02 +0.0000000000000000e+00 +9.9971134276445350e-01
6.0944999999999345e+02 -7.1191825224106493e+00 +0.0000000000000000e+00 +6.0935671526796773e+02 -2.4025644244127543e-02 +0.0000000000000000e+00 +9.9971134254776228e-01
6.0949999999999341e+02 -7.1203838048481254e+00 +0.0000000000000000e+00 +6.0940670083508974e+02 -2.4025653253760278e-02 +0.0000000000000000e+00 +9.9971134233123748e-01
6.0954999999999336e+02 -7.1215850877359097e+00 +0.0000000000000000e+00 +6.0945668640220094e+02 -2.4025662256469290e-02 +0.0000000000000000e+00 +9.9971134211487900e-01
6.0959999999999332e+02 -7.1227863710736568e+00 +0.0000000000000000e+00 +6.0950667196930124e+02 -2.4025671252261693e-02 +0.0000000000000000e+00 +9.9971134189868671e-01
6.0964999999999327e+02 -7.1239876548610210e+00 +0.0000000000000000e+00 +6.0955665753639073e+02 -2.4025680241144591e-02 +0.0000000000000000e+00 +9.9971134168266040e-01
6.0969999999999322e+02 -7.1251889390976562e+00 +0.0000000000000000e+00 +6.0960664310346942e+02 -2.4025689223125084e-02 +0.0000000000000000e+00 +9.9971134146679985e-01
6.0974999999999318e+02 -7.1263902237832184e+00 +0.0000000000000000e+00 +6.0965662867053732e+02 -2.4025698198210259e-02 +0.0000000000000000e+00 +9.9971134125110495e-01
6.0979999999999313e+02 -7.1275915089173623e+00 +0.0000000000000000e+00 +6.0970661423759452e+02 -2.4025707166407197e-02 +0.0000000000000000e+00 +9.9971134103557546e-01
6.0984999999999309e+02 -7.1287927944997440e+00 +0.0000000000000000e+00 +6.0975659980464093e+02 -2.4025716127722967e-02 +0.0000000000000000e+00 +9.9971134082021129e-01
6.0989999999999304e+02 -7.1299940805300199e+00 +0.0000000000000000e+00 +6.0980658537167653e+02 -2.4025725082164631e-02 +0.0000000000000000e+00 +9.9971134060501221e-01
6.0994999999999300e+02 -7.1311953670078463e+00 +0.0000000000000000e+00 +6.0985657093870145e+02 -2.4025734029739242e-02 +0.0000000000000000e+00 +9.9971134038997811e-01
6.0999999999999295e+02 -7.1323966539328794e+00 +0.0000000000000000e+00 +6.0990655650571557e+02 -2.4025742970453848e-02 +0.0000000000000000e+00 +9.9971134017510876e-01
6.1004999999999291e+02 -7.1335979413047772e+00 +0.0000000000000000e+00 +6.0995654207271900e+02 -2.4025751904315485e-02 +0.0000000000000000e+00 +9.9971133996040407e-01
6.1009999999999286e+02 -7.1347992291231970e+00 +0.0000000000000000e+00 +6.1000652763971163e+02 -2.4025760831331178e-02 +0.0000000000000000e+00 +9.9971133974586379e-01
6.1014999999999281e+02 -7.1360005173877967e+00 +0.0000000000000000e+00 +6.1005651320669358e+02 -2.4025769751507945e-02 +0.0000000000000000e+00 +9.9971133953148783e-01
6.1019999999999277e+02 -7.1372018060982345e+00 +0.0000000000000000e+00 +6.1010649877366484e+02 -2.4025778664852795e-02 +0.0000000000000000e+00 +9.9971133931727596e-01
6.1024999999999272e+02 -7.1384030952541684e+00 +0.0000000000000000e+00 +6.1015648434062530e+02 -2.4025787571372734e-02 +0.0000000000000000e+00 +9.9971133910322807e-01
6.1029999999999268e+02 -7.1396043848552582e+00 +0.0000000000000000e+00 +6.1020646990757507e+02 -2.4025796471074754e-02 +0.0000000000000000e+00 +9.9971133888934394e-01
6.1034999999999263e+02 -7.1408056749011628e+00 +0.0000000000000000e+00 +6.1025645547451415e+02 -2.4025805363965841e-02 +0.0000000000000000e+00 +9.9971133867562345e-01
6.1039999999999259e+02 -7.1420069653915412e+00 +0.0000000000000000e+00 +6.1030644104144255e+02 -2.4025814250052974e-02 +0.0000000000000000e+00 +9.9971133846206639e-01
6.1044999999999254e+02 -7.1432082563260542e+00 +0.0000000000000000e+00 +6.1035642660836027e+02 -2.4025823129343121e-02 +0.0000000000000000e+00 +9.9971133824867253e-01
6.1049999999999250e+02 -7.1444095477043623e+00 +0.0000000000000000e+00 +6.1040641217526741e+02 -2.4025832001843248e-02 +0.0000000000000000e+00 +9.9971133803544188e-01
6.1054999999999245e+02 -7.1456108395261255e+00 +0.0000000000000000e+00 +6.1045639774216386e+02 -2.4025840867560305e-02 +0.0000000000000000e+00 +9.9971133782237409e-01
6.1059999999999241e+02 -7.1468121317910054e+00 +0.0000000000000000e+00 +6.1050638330904962e+02 -2.4025849726501240e-02 +0.0000000000000000e+00 +9.9971133760946906e-01
6.1064999999999236e+02 -7.1480134244986626e+00 +0.0000000000000000e+00 +6.1055636887592482e+02 -2.4025858578672989e-02 +0.0000000000000000e+00 +9.9971133739672668e-01
6.1069999999999231e+02 -7.1492147176487597e+00 +0.0000000000000000e+00 +6.1060635444278932e+02 -2.4025867424082480e-02 +0.0000000000000000e+00 +9.9971133718414673e-01
6.1074999999999227e+02 -7.1504160112409583e+00 +0.0000000000000000e+00 +6.1065634000964326e+02 -2.4025876262736636e-02 +0.0000000000000000e+00 +9.9971133697172909e-01
6.1079999999999222e+02 -7.1516173052749208e+00 +0.0000000000000000e+00 +6.1070632557648651e+02 -2.4025885094642371e-02 +0.0000000000000000e+00 +9.9971133675947355e-01
6.1084999999999218e+02 -7.1528185997503098e+00 +0.0000000000000000e+00 +6.1075631114331918e+02 -2.4025893919806592e-02 +0.0000000000000000e+00 +9.9971133654737987e-01
6.1089999999999213e+02 -7.1540198946667886e+00 +0.0000000000000000e+00 +6.1080629671014128e+02 -2.4025902738236193e-02 +0.0000000000000000e+00 +9.9971133633544795e-01
6.1094999999999209e+02 -7.1552211900240206e+00 +0.0000000000000000e+00 +6.1085628227695281e+02 -2.4025911549938064e-02 +0.0000000000000000e+00 +9.9971133612367769e-01
6.1099999999999204e+02 -7.1564224858216701e+00 +0.0000000000000000e+00 +6.1090626784375365e+02 -2.4025920354919086e-02 +0.0000000000000000e+00 +9.9971133591206884e-01
6.1104999999999200e+02 -7.1576237820594004e+00 +0.0000000000000000e+00 +6.1095625341054392e+02 -2.4025929153186135e-02 +0.0000000000000000e+00 +9.9971133570062132e-01
6.1109999999999195e+02 -7.1588250787368768e+00 +0.0000000000000000e+00 +6.1100623897732362e+02 -2.4025937944746074e-02 +0.0000000000000000e+00 +9.9971133548933488e-01
6.1114999999999191e+02 -7.1600263758537634e+00 +0.0000000000000000e+00 +6.1105622454409286e+02 -2.4025946729605757e-02 +0.0000000000000000e+00 +9.9971133527820943e-01
6.1119999999999186e+02 -7.1612276734097255e+00 +0.0000000000000000e+00 +6.1110621011085152e+02 -2.4025955507772034e-02 +0.0000000000000000e+00 +9.9971133506724474e-01
6.1124999999999181e+02 -7.1624289714044291e+00 +0.0000000000000000e+00 +6.1115619567759961e+02 -2.4025964279251747e-02 +0.0000000000000000e+00 +9.9971133485644070e-01
6.1129999999999177e+02 -7.1636302698375394e+00 +0.0000000000000000e+00 +6.1120618124433713e+02 -2.4025973044051727e-02 +0.0000000000000000e+00 +9.9971133464579709e-01
6.1134999999999172e+02 -7.1648315687087232e+00 +0.0000000000000000e+00 +6.1125616681106419e+02 -2.4025981802178794e-02 +0.0000000000000000e+00 +9.9971133443531379e-01
6.1139999999999168e+02 -7.1660328680176466e+00 +0.0000000000000000e+00 +6.1130615237778068e+02 -2.4025990553639763e-02 +0.0000000000000000e+00 +9.9971133422499059e-01
6.1144999999999163e+02 -7.1672341677639766e+00 +0.0000000000000000e+00 +6.1135613794448670e+02 -2.4025999298441438e-02 +0.0000000000000000e+00 +9.9971133401482737e-01
6.1149999999999159e+02 -7.1684354679473801e+00 +0.0000000000000000e+00 +6.1140612351118216e+02 -2.4026008036590617e-02 +0.0000000000000000e+00 +9.9971133380482391e-01
6.1154999999999154e+02 -7.1696367685675249e+00 +0.0000000000000000e+00 +6.1145610907786715e+02 -2.4026016768094089e-02 +0.0000000000000000e+00 +9.9971133359498010e-01
6.1159999999999150e+02 -7.1708380696240788e+00 +0.0000000000000000e+00 +6.1150609464454169e+02 -2.4026025492958635e-02 +0.0000000000000000e+00 +9.9971133338529583e-01
6.1164999999999145e+02 -7.1720393711167105e+00 +0.0000000000000000e+00 +6.1155608021120577e+02 -2.4026034211191025e-02 +0.0000000000000000e+00 +9.9971133317577088e-01
6.1169999999999141e+02 -7.1732406730450879e+00 +0.0000000000000000e+00 +6.1160606577785927e+02 -2.4026042922798019e-02 +0.0000000000000000e+00 +9.9971133296640502e-01
6.1174999999999136e+02 -7.1744419754088797e+00 +0.0000000000000000e+00 +6.1165605134450232e+02 -2.4026051627786375e-02 +0.0000000000000000e+00 +9.9971133275719815e-01
6.1179999999999131e+02 -7.1756432782077564e+00 +0.0000000000000000e+00 +6.1170603691113490e+02 -2.4026060326162835e-02 +0.0000000000000000e+00 +9.9971133254815014e-01
6.1184999999999127e+02 -7.1768445814413866e+00 +0.0000000000000000e+00 +6.1175602247775714e+02 -2.4026069017934137e-02 +0.0000000000000000e+00 +9.9971133233926079e-01
6.1189999999999122e+02 -7.1780458851094400e+00 +0.0000000000000000e+00 +6.1180600804436892e+02 -2.4026077703107013e-02 +0.0000000000000000e+00 +9.9971133213052998e-01
6.1194999999999118e+02 -7.1792471892115870e+00 +0.0000000000000000e+00 +6.1185599361097024e+02 -2.4026086381688180e-02 +0.0000000000000000e+00 +9.9971133192195749e-01
6.1199999999999113e+02 -7.1804484937474991e+00 +0.0000000000000000e+00 +6.1190597917756111e+02 -2.4026095053684349e-02 +0.0000000000000000e+00 +9.9971133171354321e-01
6.1204999999999109e+02 -7.1816497987168457e+00 +0.0000000000000000e+00 +6.1195596474414162e+02 -2.4026103719102226e-02 +0.0000000000000000e+00 +9.9971133150528690e-01
6.1209999999999104e+02 -7.1828511041192993e+00 +0.0000000000000000e+00 +6.1200595031071168e+02 -2.4026112377948501e-02 +0.0000000000000000e+00 +9.9971133129718848e-01
6.1214999999999100e+02 -7.1840524099545311e+00 +0.0000000000000000e+00 +6.1205593587727139e+02 -2.4026121030229865e-02 +0.0000000000000000e+00 +9.9971133108924770e-01
6.1219999999999095e+02 -7.1852537162222125e+00 +0.0000000000000000e+00 +6.1210592144382065e+02 -2.4026129675952992e-02 +0.0000000000000000e+00 +9.9971133088146447e-01
6.1224999999999091e+02 -7.1864550229220168e+00 +0.0000000000000000e+00 +6.1215590701035956e+02 -2.4026138315124550e-02 +0.0000000000000000e+00 +9.9971133067383866e-01
6.1229999999999086e+02 -7.1876563300536160e+00 +0.0000000000000000e+00 +6.1220589257688800e+02 -2.4026146947751202e-02 +0.0000000000000000e+00 +9.9971133046637006e-01
6.1234999999999081e+02 -7.1888576376166826e+00 +0.0000000000000000e+00 +6.1225587814340611e+02 -2.4026155573839598e-02 +0.0000000000000000e+00 +9.9971133025905856e-01
6.1239999999999077e+02 -7.1900589456108905e+00 +0.0000000000000000e+00 +6.1230586370991387e+02 -2.4026164193396381e-02 +0.0000000000000000e+00 +9.9971133005190393e-01
6.1244999999999072e+02 -7.1912602540359130e+00 +0.0000000000000000e+00 +6.1235584927641128e+02 -2.4026172806428187e-02 +0.0000000000000000e+00 +9.9971132984490607e-01
6.1249999999999068e+02 -7.1924615628914239e+00 +0.0000000000000000e+00 +6.1240583484289834e+02 -2.4026181412941643e-02 +0.0000000000000000e+00 +9.9971132963806475e-01
6.1254999999999063e+02 -7.1936628721770983e+00 +0.0000000000000000e+00 +6.1245582040937506e+02 -2.4026190012943368e-02 +0.0000000000000000e+00 +9.9971132943137986e-01
6.1259999999999059e+02 -7.1948641818926102e+00 +0.0000000000000000e+00 +6.1250580597584144e+02 -2.4026198606439970e-02 +0.0000000000000000e+00 +9.9971132922485118e-01
6.1264999999999054e+02 -7.1960654920376346e+00 +0.0000000000000000e+00 +6.1255579154229747e+02 -2.4026207193438048e-02 +0.0000000000000000e+00 +9.9971132901847859e-01
6.1269999999999050e+02 -7.1972668026118463e+00 +0.0000000000000000e+00 +6.1260577710874327e+02 -2.4026215773944197e-02 +0.0000000000000000e+00 +9.9971132881226199e-01
6.1274999999999045e+02 -7.1984681136149211e+00 +0.0000000000000000e+00 +6.1265576267517872e+02 -2.4026224347964999e-02 +0.0000000000000000e+00 +9.9971132860620116e-01
6.1279999999999040e+02 -7.1996694250465350e+00 +0.0000000000000000e+00 +6.1270574824160383e+02 -2.4026232915507033e-02 +0.0000000000000000e+00 +9.9971132840029597e-01
6.1284999999999036e+02 -7.2008707369063636e+00 +0.0000000000000000e+00 +6.1275573380801870e+02 -2.4026241476576862e-02 +0.0000000000000000e+00 +9.9971132819454633e-01
6.1289999999999031e+02 -7.2020720491940846e+00 +0.0000000000000000e+00 +6.1280571937442335e+02 -2.4026250031181046e-02 +0.0000000000000000e+00 +9.9971132798895201e-01
6.1294999999999027e+02 -7.2032733619093738e+00 +0.0000000000000000e+00 +6.1285570494081765e+02 -2.4026258579326137e-02 +0.0000000000000000e+00 +9.9971132778351279e-01
6.1299999999999022e+02 -7.2044746750519097e+00 +0.0000000000000000e+00 +6.1290569050720171e+02 -2.4026267121018675e-02 +0.0000000000000000e+00 +9.9971132757822856e-01
6.1304999999999018e+02 -7.2056759886213690e+00 +0.0000000000000000e+00 +6.1295567607357555e+02 -2.4026275656265191e-02 +0.0000000000000000e+00 +9.9971132737309920e-01
6.1309999999999013e+02 -7.2068773026174293e+00 +0.0000000000000000e+00 +6.1300566163993904e+02 -2.4026284185072213e-02 +0.0000000000000000e+00 +9.9971132716812450e-01
6.1314999999999009e+02 -7.2080786170397690e+00 +0.0000000000000000e+00 +6.1305564720629229e+02 -2.4026292707446256e-02 +0.0000000000000000e+00 +9.9971132696330434e-01
