# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8070000000007502e+02 +1.8592297117456518e+00 +0.0000000000000000e+00 -4.8064344647488537e+02 +2.4016593827949424e-02 +0.0000000000000000e+00 +9.9971156001163464e-01
-4.8075000000007503e+02 +1.8580288782386813e+00 +0.0000000000000000e+00 -4.8069343205279426e+02 +2.4016746410078109e-02 +0.0000000000000000e+00 +9.9971155634606268e-01
-4.8080000000007504e+02 +1.8568280371087191e+00 +0.0000000000000000e+00 -4.8074341763052007e+02 +2.4016898747698454e-02 +0.0000000000000000e+00 +9.9971155268634149e-01
-4.8085000000007506e+02 +1.8556271883679789e+00 +0.0000000000000000e+00 -4.8079340320806301e+02 +2.4017050841269476e-02 +0.0000000000000000e+00 +9.9971154903246007e-01
-4.8090000000007507e+02 +1.8544263320286520e+00 +0.0000000000000000e+00 -4.8084338878542343e+02 +2.4017202691249268e-02 +0.0000000000000000e+00 +9.9971154538440754e-01
-4.8095000000007508e+02 +1.8532254681029063e+00 +0.0000000000000000e+00 -4.8089337436260155e+02 +2.4017354298094991e-02 +0.0000000000000000e+00 +9.9971154174217303e-01
-4.8100000000007509e+02 +1.8520245966028872e+00 +0.0000000000000000e+00 -4.8094335993959771e+02 +2.4017505662262878e-02 +0.0000000000000000e+00 +9.9971153810574576e-01
-4.8105000000007510e+02 +1.8508237175407172e+00 +0.0000000000000000e+00 -4.8099334551641221e+02 +2.4017656784208235e-02 +0.0000000000000000e+00 +9.9971153447511485e-01
-4.8110000000007511e+02 +1.8496228309284959e+00 +0.0000000000000000e+00 -4.8104333109304531e+02 +2.4017807664385438e-02 +0.0000000000000000e+00 +9.9971153085026954e-01
-4.8115000000007512e+02 +1.8484219367783006e+00 +0.0000000000000000e+00 -4.8109331666949731e+02 +2.4017958303247933e-02 +0.0000000000000000e+00 +9.9971152723119894e-01
-4.8120000000007514e+02 +1.8472210351021856e+00 +0.0000000000000000e+00 -4.8114330224576850e+02 +2.4018108701248240e-02 +0.0000000000000000e+00 +9.9971152361789239e-01
-4.8125000000007515e+02 +1.8460201259121827e+00 +0.0000000000000000e+00 -4.8119328782185920e+02 +2.4018258858837949e-02 +0.0000000000000000e+00 +9.9971152001033914e-01
-4.8130000000007516e+02 +1.8448192092203011e+00 +0.0000000000000000e+00 -4.8124327339776966e+02 +2.4018408776467721e-02 +0.0000000000000000e+00 +9.9971151640852840e-01
-4.8135000000007517e+02 +1.8436182850385276e+00 +0.0000000000000000e+00 -4.8129325897350014e+02 +2.4018558454587287e-02 +0.0000000000000000e+00 +9.9971151281244952e-01
-4.8140000000007518e+02 +1.8424173533788266e+00 +0.0000000000000000e+00 -4.8134324454905101e+02 +2.4018707893645446e-02 +0.0000000000000000e+00 +9.9971150922209184e-01
-4.8145000000007519e+02 +1.8412164142531400e+00 +0.0000000000000000e+00 -4.8139323012442247e+02 +2.4018857094090070e-02 +0.0000000000000000e+00 +9.9971150563744471e-01
-4.8150000000007520e+02 +1.8400154676733871e+00 +0.0000000000000000e+00 -4.8144321569961483e+02 +2.4019006056368104e-02 +0.0000000000000000e+00 +9.9971150205849746e-01
-4.8155000000007522e+02 +1.8388145136514651e+00 +0.0000000000000000e+00 -4.8149320127462840e+02 +2.4019154780925558e-02 +0.0000000000000000e+00 +9.9971149848523944e-01
-4.8160000000007523e+02 +1.8376135521992489e+00 +0.0000000000000000e+00 -4.8154318684946344e+02 +2.4019303268207517e-02 +0.0000000000000000e+00 +9.9971149491766009e-01
-4.8165000000007524e+02 +1.8364125833285914e+00 +0.0000000000000000e+00 -4.8159317242412027e+02 +2.4019451518658134e-02 +0.0000000000000000e+00 +9.9971149135574888e-01
-4.8170000000007525e+02 +1.8352116070513229e+00 +0.0000000000000000e+00 -4.8164315799859912e+02 +2.4019599532720634e-02 +0.0000000000000000e+00 +9.9971148779949537e-01
-4.8175000000007526e+02 +1.8340106233792517e+00 +0.0000000000000000e+00 -4.8169314357290028e+02 +2.4019747310837308e-02 +0.0000000000000000e+00 +9.9971148424888889e-01
-4.8180000000007527e+02 +1.8328096323241643e+00 +0.0000000000000000e+00 -4.8174312914702409e+02 +2.4019894853449519e-02 +0.0000000000000000e+00 +9.9971148070391891e-01
-4.8185000000007528e+02 +1.8316086338978246e+00 +0.0000000000000000e+00 -4.8179311472097078e+02 +2.4020042160997700e-02 +0.0000000000000000e+00 +9.9971147716457509e-01
-4.8190000000007529e+02 +1.8304076281119750e+00 +0.0000000000000000e+00 -4.8184310029474062e+02 +2.4020189233921352e-02 +0.0000000000000000e+00 +9.9971147363084689e-01
-4.8195000000007531e+02 +1.8292066149783357e+00 +0.0000000000000000e+00 -4.8189308586833391e+02 +2.4020336072659049e-02 +0.0000000000000000e+00 +9.9971147010272388e-01
-4.8200000000007532e+02 +1.8280055945086049e+00 +0.0000000000000000e+00 -4.8194307144175099e+02 +2.4020482677648430e-02 +0.0000000000000000e+00 +9.9971146658019561e-01
-4.8205000000007533e+02 +1.8268045667144592e+00 +0.0000000000000000e+00 -4.8199305701499208e+02 +2.4020629049326205e-02 +0.0000000000000000e+00 +9.9971146306325176e-01
-4.8210000000007534e+02 +1.8256035316075534e+00 +0.0000000000000000e+00 -4.8204304258805740e+02 +2.4020775188128157e-02 +0.0000000000000000e+00 +9.9971145955188201e-01
-4.8215000000007535e+02 +1.8244024891995203e+00 +0.0000000000000000e+00 -4.8209302816094731e+02 +2.4020921094489139e-02 +0.0000000000000000e+00 +9.9971145604607592e-01
-4.8220000000007536e+02 +1.8232014395019711e+00 +0.0000000000000000e+00 -4.8214301373366209e+02 +2.4021066768843108e-02 +0.0000000000000000e+00 +9.9971145254582316e-01
-4.8225000000007537e+02 +1.8220003825264954e+00 +0.0000000000000000e+00 -4.8219299930620201e+02 +2.4021212211623105e-02 +0.0000000000000000e+00 +9.9971144905111342e-01
-4.8230000000007539e+02 +1.8207993182846611e+00 +0.0000000000000000e+00 -4.8224298487856731e+02 +2.4021357423261266e-02 +0.0000000000000000e+00 +9.9971144556193647e-01
-4.8235000000007540e+02 +1.8195982467880145e+00 +0.0000000000000000e+00 -4.8229297045075828e+02 +2.4021502404188828e-02 +0.0000000000000000e+00 +9.9971144207828211e-01
-4.8240000000007541e+02 +1.8183971680480804e+00 +0.0000000000000000e+00 -4.8234295602277524e+02 +2.4021647154836113e-02 +0.0000000000000000e+00 +9.9971143860014000e-01
-4.8245000000007542e+02 +1.8171960820763617e+00 +0.0000000000000000e+00 -4.8239294159461843e+02 +2.4021791675632537e-02 +0.0000000000000000e+00 +9.9971143512749994e-01
-4.8250000000007543e+02 +1.8159949888843407e+00 +0.0000000000000000e+00 -4.8244292716628809e+02 +2.4021935967006615e-02 +0.0000000000000000e+00 +9.9971143166035170e-01
-4.8255000000007544e+02 +1.8147938884834778e+00 +0.0000000000000000e+00 -4.8249291273778454e+02 +2.4022080029385953e-02 +0.0000000000000000e+00 +9.9971142819868519e-01
-4.8260000000007545e+02 +1.8135927808852117e+00 +0.0000000000000000e+00 -4.8254289830910807e+02 +2.4022223863197252e-02 +0.0000000000000000e+00 +9.9971142474249020e-01
-4.8265000000007547e+02 +1.8123916661009605e+00 +0.0000000000000000e+00 -4.8259288388025891e+02 +2.4022367468866303e-02 +0.0000000000000000e+00 +9.9971142129175650e-01
-4.8270000000007548e+02 +1.8111905441421203e+00 +0.0000000000000000e+00 -4.8264286945123735e+02 +2.4022510846817991e-02 +0.0000000000000000e+00 +9.9971141784647410e-01
-4.8275000000007549e+02 +1.8099894150200668e+00 +0.0000000000000000e+00 -4.8269285502204366e+02 +2.4022653997476301e-02 +0.0000000000000000e+00 +9.9971141440663291e-01
-4.8280000000007550e+02 +1.8087882787461540e+00 +0.0000000000000000e+00 -4.8274284059267814e+02 +2.4022796921264303e-02 +0.0000000000000000e+00 +9.9971141097222282e-01
-4.8285000000007551e+02 +1.8075871353317146e+00 +0.0000000000000000e+00 -4.8279282616314100e+02 +2.4022939618604168e-02 +0.0000000000000000e+00 +9.9971140754323384e-01
-4.8290000000007552e+02 +1.8063859847880606e+00 +0.0000000000000000e+00 -4.8284281173343254e+02 +2.4023082089917158e-02 +0.0000000000000000e+00 +9.9971140411965587e-01
-4.8295000000007553e+02 +1.8051848271264830e+00 +0.0000000000000000e+00 -4.8289279730355304e+02 +2.4023224335623629e-02 +0.0000000000000000e+00 +9.9971140070147901e-01
-4.8300000000007554e+02 +1.8039836623582515e+00 +0.0000000000000000e+00 -4.8294278287350278e+02 +2.4023366356143029e-02 +0.0000000000000000e+00 +9.9971139728869318e-01
-4.8305000000007556e+02 +1.8027824904946148e+00 +0.0000000000000000e+00 -4.8299276844328199e+02 +2.4023508151893903e-02 +0.0000000000000000e+00 +9.9971139388128849e-01
-4.8310000000007557e+02 +1.8015813115468011e+00 +0.0000000000000000e+00 -4.8304275401289095e+02 +2.4023649723293888e-02 +0.0000000000000000e+00 +9.9971139047925495e-01
-4.8315000000007558e+02 +1.8003801255260177e+00 +0.0000000000000000e+00 -4.8309273958232995e+02 +2.4023791070759713e-02 +0.0000000000000000e+00 +9.9971138708258267e-01
-4.8320000000007559e+02 +1.7991789324434506e+00 +0.0000000000000000e+00 -4.8314272515159928e+02 +2.4023932194707207e-02 +0.0000000000000000e+00 +9.9971138369126167e-01
-4.8325000000007560e+02 +1.7979777323102655e+00 +0.0000000000000000e+00 -4.8319271072069915e+02 +2.4024073095551286e-02 +0.0000000000000000e+00 +9.9971138030528217e-01
-4.8330000000007561e+02 +1.7967765251376071e+00 +0.0000000000000000e+00 -4.8324269628962986e+02 +2.4024213773705963e-02 +0.0000000000000000e+00 +9.9971137692463430e-01
-4.8335000000007562e+02 +1.7955753109365995e+00 +0.0000000000000000e+00 -4.8329268185839169e+02 +2.4024354229584346e-02 +0.0000000000000000e+00 +9.9971137354930817e-01
-4.8340000000007564e+02 +1.7943740897183464e+00 +0.0000000000000000e+00 -4.8334266742698486e+02 +2.4024494463598636e-02 +0.0000000000000000e+00 +9.9971137017929401e-01
-4.8345000000007565e+02 +1.7931728614939306e+00 +0.0000000000000000e+00 -4.8339265299540966e+02 +2.4024634476160125e-02 +0.0000000000000000e+00 +9.9971136681458206e-01
-4.8350000000007566e+02 +1.7919716262744145e+00 +0.0000000000000000e+00 -4.8344263856366638e+02 +2.4024774267679207e-02 +0.0000000000000000e+00 +9.9971136345516254e-01
-4.8355000000007567e+02 +1.7907703840708400e+00 +0.0000000000000000e+00 -4.8349262413175524e+02 +2.4024913838565361e-02 +0.0000000000000000e+00 +9.9971136010102568e-01
-4.8360000000007568e+02 +1.7895691348942284e+00 +0.0000000000000000e+00 -4.8354260969967652e+02 +2.4025053189227166e-02 +0.0000000000000000e+00 +9.9971135675216172e-01
-4.8365000000007569e+02 +1.7883678787555808e+00 +0.0000000000000000e+00 -4.8359259526743051e+02 +2.4025192320072292e-02 +0.0000000000000000e+00 +9.9971135340856099e-01
-4.8370000000007570e+02 +1.7871666156658779e+00 +0.0000000000000000e+00 -4.8364258083501744e+02 +2.4025331231507505e-02 +0.0000000000000000e+00 +9.9971135007021383e-01
-4.8375000000007572e+02 +1.7859653456360800e+00 +0.0000000000000000e+00 -4.8369256640243759e+02 +2.4025469923938662e-02 +0.0000000000000000e+00 +9.9971134673711048e-01
-4.8380000000007573e+02 +1.7847640686771273e+00 +0.0000000000000000e+00 -4.8374255196969125e+02 +2.4025608397770720e-02 +0.0000000000000000e+00 +9.9971134340924139e-01
-4.8385000000007574e+02 +1.7835627847999396e+00 +0.0000000000000000e+00 -4.8379253753677864e+02 +2.4025746653407724e-02 +0.0000000000000000e+00 +9.9971134008659690e-01
-4.8390000000007575e+02 +1.7823614940154164e+00 +0.0000000000000000e+00 -4.8384252310369999e+02 +2.4025884691252816e-02 +0.0000000000000000e+00 +9.9971133676916746e-01
-4.8395000000007576e+02 +1.7811601963344375e+00 +0.0000000000000000e+00 -4.8389250867045564e+02 +2.4026022511708232e-02 +0.0000000000000000e+00 +9.9971133345694352e-01
-4.8400000000007577e+02 +1.7799588917678622e+00 +0.0000000000000000e+00 -4.8394249423704576e+02 +2.4026160115175305e-02 +0.0000000000000000e+00 +9.9971133014991542e-01
-4.8405000000007578e+02 +1.7787575803265299e+00 +0.0000000000000000e+00 -4.8399247980347070e+02 +2.4026297502054456e-02 +0.0000000000000000e+00 +9.9971132684807373e-01
-4.8410000000007580e+02 +1.7775562620212599e+00 +0.0000000000000000e+00 -4.8404246536973068e+02 +2.4026434672745206e-02 +0.0000000000000000e+00 +9.9971132355140879e-01
-4.8415000000007581e+02 +1.7763549368628520e+00 +0.0000000000000000e+00 -4.8409245093582592e+02 +2.4026571627646223e-02 +0.0000000000000000e+00 +9.9971132025991127e-01
-4.8420000000007582e+02 +1.7751536048620853e+00 +0.0000000000000000e+00 -4.8414243650175672e+02 +2.4026708367155380e-02 +0.0000000000000000e+00 +9.9971131697357163e-01
-4.8425000000007583e+02 +1.7739522660297198e+00 +0.0000000000000000e+00 -4.8419242206752335e+02 +2.4026844891669768e-02 +0.0000000000000000e+00 +9.9971131369238042e-01
-4.8430000000007584e+02 +1.7727509203764951e+00 +0.0000000000000000e+00 -4.8424240763312605e+02 +2.4026981201585699e-02 +0.0000000000000000e+00 +9.9971131041632821e-01
-4.8435000000007585e+02 +1.7715495679131312e+00 +0.0000000000000000e+00 -4.8429239319856509e+02 +2.4027117297298704e-02 +0.0000000000000000e+00 +9.9971130714540557e-01
-4.8440000000007586e+02 +1.7703482086503286e+00 +0.0000000000000000e+00 -4.8434237876384071e+02 +2.4027253179203525e-02 +0.0000000000000000e+00 +9.9971130387960305e-01
-4.8445000000007587e+02 +1.7691468425987678e+00 +0.0000000000000000e+00 -4.8439236432895314e+02 +2.4027388847694130e-02 +0.0000000000000000e+00 +9.9971130061891134e-01
-4.8450000000007589e+02 +1.7679454697691095e+00 +0.0000000000000000e+00 -4.8444234989390264e+02 +2.4027524303163700e-02 +0.0000000000000000e+00 +9.9971129736332098e-01
-4.8455000000007590e+02 +1.7667440901719951e+00 +0.0000000000000000e+00 -4.8449233545868952e+02 +2.4027659546004637e-02 +0.0000000000000000e+00 +9.9971129411282278e-01
-4.8460000000007591e+02 +1.7655427038180462e+00 +0.0000000000000000e+00 -4.8454232102331400e+02 +2.4027794576608558e-02 +0.0000000000000000e+00 +9.9971129086740729e-01
-4.8465000000007592e+02 +1.7643413107178649e+00 +0.0000000000000000e+00 -4.8459230658777636e+02 +2.4027929395366295e-02 +0.0000000000000000e+00 +9.9971128762706529e-01
-4.8470000000007593e+02 +1.7631399108820338e+00 +0.0000000000000000e+00 -4.8464229215207683e+02 +2.4028064002667906e-02 +0.0000000000000000e+00 +9.9971128439178747e-01
-4.8475000000007594e+02 +1.7619385043211160e+00 +0.0000000000000000e+00 -4.8469227771621564e+02 +2.4028198398902658e-02 +0.0000000000000000e+00 +9.9971128116156449e-01
-4.8480000000007595e+02 +1.7607370910456550e+00 +0.0000000000000000e+00 -4.8474226328019307e+02 +2.4028332584459036e-02 +0.0000000000000000e+00 +9.9971127793638714e-01
-4.8485000000007597e+02 +1.7595356710661749e+00 +0.0000000000000000e+00 -4.8479224884400935e+02 +2.4028466559724751e-02 +0.0000000000000000e+00 +9.9971127471624621e-01
-4.8490000000007598e+02 +1.7583342443931809e+00 +0.0000000000000000e+00 -4.8484223440766476e+02 +2.4028600325086719e-02 +0.0000000000000000e+00 +9.9971127150113248e-01
-4.8495000000007599e+02 +1.7571328110371582e+00 +0.0000000000000000e+00 -4.8489221997115953e+02 +2.4028733880931082e-02 +0.0000000000000000e+00 +9.9971126829103674e-01
-4.8500000000007600e+02 +1.7559313710085733e+00 +0.0000000000000000e+00 -4.8494220553449395e+02 +2.4028867227643195e-02 +0.0000000000000000e+00 +9.9971126508594976e-01
-4.8505000000007601e+02 +1.7547299243178731e+00 +0.0000000000000000e+00 -4.8499219109766824e+02 +2.4029000365607629e-02 +0.0000000000000000e+00 +9.9971126188586246e-01
-4.8510000000007602e+02 +1.7535284709754853e+00 +0.0000000000000000e+00 -4.8504217666068263e+02 +2.4029133295208175e-02 +0.0000000000000000e+00 +9.9971125869076560e-01
-4.8515000000007603e+02 +1.7523270109918185e+00 +0.0000000000000000e+00 -4.8509216222353740e+02 +2.4029266016827838e-02 +0.0000000000000000e+00 +9.9971125550065021e-01
-4.8520000000007605e+02 +1.7511255443772624e+00 +0.0000000000000000e+00 -4.8514214778623278e+02 +2.4029398530848844e-02 +0.0000000000000000e+00 +9.9971125231550706e-01
-4.8525000000007606e+02 +1.7499240711421873e+00 +0.0000000000000000e+00 -4.8519213334876906e+02 +2.4029530837652632e-02 +0.0000000000000000e+00 +9.9971124913532716e-01
-4.8530000000007607e+02 +1.7487225912969444e+00 +0.0000000000000000e+00 -4.8524211891114641e+02 +2.4029662937619854e-02 +0.0000000000000000e+00 +9.9971124596010130e-01
-4.8535000000007608e+02 +1.7475211048518662e+00 +0.0000000000000000e+00 -4.8529210447336516e+02 +2.4029794831130387e-02 +0.0000000000000000e+00 +9.9971124278982060e-01
-4.8540000000007609e+02 +1.7463196118172659e+00 +0.0000000000000000e+00 -4.8534209003542549e+02 +2.4029926518563317e-02 +0.0000000000000000e+00 +9.9971123962447594e-01
-4.8545000000007610e+02 +1.7451181122034380e+00 +0.0000000000000000e+00 -4.8539207559732768e+02 +2.4030058000296950e-02 +0.0000000000000000e+00 +9.9971123646405824e-01
-4.8550000000007611e+02 +1.7439166060206581e+00 +0.0000000000000000e+00 -4.8544206115907195e+02 +2.4030189276708806e-02 +0.0000000000000000e+00 +9.9971123330855860e-01
-4.8555000000007612e+02 +1.7427150932791828e+00 +0.0000000000000000e+00 -4.8549204672065861e+02 +2.4030320348175625e-02 +0.0000000000000000e+00 +9.9971123015796803e-01
-4.8560000000007614e+02 +1.7415135739892500e+00 +0.0000000000000000e+00 -4.8554203228208786e+02 +2.4030451215073360e-02 +0.0000000000000000e+00 +9.9971122701227766e-01
-4.8565000000007615e+02 +1.7403120481610788e+00 +0.0000000000000000e+00 -4.8559201784335994e+02 +2.4030581877777176e-02 +0.0000000000000000e+00 +9.9971122387147837e-01
-4.8570000000007616e+02 +1.7391105158048694e+00 +0.0000000000000000e+00 -4.8564200340447508e+02 +2.4030712336661462e-02 +0.0000000000000000e+00 +9.9971122073556140e-01
-4.8575000000007617e+02 +1.7379089769308034e+00 +0.0000000000000000e+00 -4.8569198896543355e+02 +2.4030842592099821e-02 +0.0000000000000000e+00 +9.9971121760451775e-01
-4.8580000000007618e+02 +1.7367074315490438e+00 +0.0000000000000000e+00 -4.8574197452623559e+02 +2.4030972644465066e-02 +0.0000000000000000e+00 +9.9971121447833855e-01
-4.8585000000007619e+02 +1.7355058796697351e+00 +0.0000000000000000e+00 -4.8579196008688143e+02 +2.4031102494129229e-02 +0.0000000000000000e+00 +9.9971121135701502e-01
-4.8590000000007620e+02 +1.7343043213030029e+00 +0.0000000000000000e+00 -4.8584194564737135e+02 +2.4031232141463563e-02 +0.0000000000000000e+00 +9.9971120824053827e-01
-4.8595000000007622e+02 +1.7331027564589547e+00 +0.0000000000000000e+00 -4.8589193120770557e+02 +2.4031361586838527e-02 +0.0000000000000000e+00 +9.9971120512889944e-01
-4.8600000000007623e+02 +1.7319011851476789e+00 +0.0000000000000000e+00 -4.8594191676788432e+02 +2.4031490830623798e-02 +0.0000000000000000e+00 +9.9971120202208974e-01
-4.8605000000007624e+02 +1.7306996073792460e+00 +0.0000000000000000e+00 -4.8599190232790784e+02 +2.4031619873188276e-02 +0.0000000000000000e+00 +9.9971119892010041e-01
-4.8610000000007625e+02 +1.7294980231637076e+00 +0.0000000000000000e+00 -4.8604188788777640e+02 +2.4031748714900065e-02 +0.0000000000000000e+00 +9.9971119582292256e-01
-4.8615000000007626e+02 +1.7282964325110974e+00 +0.0000000000000000e+00 -4.8609187344749023e+02 +2.4031877356126510e-02 +0.0000000000000000e+00 +9.9971119273054754e-01
-4.8620000000007627e+02 +1.7270948354314304e+00 +0.0000000000000000e+00 -4.8614185900704956e+02 +2.4032005797234204e-02 +0.0000000000000000e+00 +9.9971118964296657e-01
-4.8625000000007628e+02 +1.7258932319347033e+00 +0.0000000000000000e+00 -4.8619184456645462e+02 +2.4032134038589004e-02 +0.0000000000000000e+00 +9.9971118656017099e-01
-4.8630000000007630e+02 +1.7246916220308948e+00 +0.0000000000000000e+00 -4.8624183012570563e+02 +2.4032262080556012e-02 +0.0000000000000000e+00 +9.9971118348215215e-01
-4.8635000000007631e+02 +1.7234900057299649e+00 +0.0000000000000000e+00 -4.8629181568480288e+02 +2.4032389923499597e-02 +0.0000000000000000e+00 +9.9971118040890128e-01
-4.8640000000007632e+02 +1.7222883830418558e+00 +0.0000000000000000e+00 -4.8634180124374660e+02 +2.4032517567783386e-02 +0.0000000000000000e+00 +9.9971117734040971e-01
-4.8645000000007633e+02 +1.7210867539764916e+00 +0.0000000000000000e+00 -4.8639178680253701e+02 +2.4032645013770254e-02 +0.0000000000000000e+00 +9.9971117427666878e-01
-4.8650000000007634e+02 +1.7198851185437778e+00 +0.0000000000000000e+00 -4.8644177236117434e+02 +2.4032772261822342e-02 +0.0000000000000000e+00 +9.9971117121766995e-01
-4.8655000000007635e+02 +1.7186834767536023e+00 +0.0000000000000000e+00 -4.8649175791965882e+02 +2.4032899312301046e-02 +0.0000000000000000e+00 +9.9971116816340444e-01
-4.8660000000007636e+02 +1.7174818286158346e+00 +0.0000000000000000e+00 -4.8654174347799074e+02 +2.4033026165567021e-02 +0.0000000000000000e+00 +9.9971116511386382e-01
-4.8665000000007637e+02 +1.7162801741403264e+00 +0.0000000000000000e+00 -4.8659172903617031e+02 +2.4033152821980177e-02 +0.0000000000000000e+00 +9.9971116206903943e-01
-4.8670000000007639e+02 +1.7150785133369115e+00 +0.0000000000000000e+00 -4.8664171459419771e+02 +2.4033279281899685e-02 +0.0000000000000000e+00 +9.9971115902892271e-01
-4.8675000000007640e+02 +1.7138768462154055e+00 +0.0000000000000000e+00 -4.8669170015207322e+02 +2.4033405545683974e-02 +0.0000000000000000e+00 +9.9971115599350524e-01
-4.8680000000007641e+02 +1.7126751727856062e+00 +0.0000000000000000e+00 -4.8674168570979714e+02 +2.4033531613690734e-02 +0.0000000000000000e+00 +9.9971115296277835e-01
-4.8685000000007642e+02 +1.7114734930572935e+00 +0.0000000000000000e+00 -4.8679167126736962e+02 +2.4033657486276908e-02 +0.0000000000000000e+00 +9.9971114993673360e-01
-4.8690000000007643e+02 +1.7102718070402296e+00 +0.0000000000000000e+00 -4.8684165682479090e+02 +2.4033783163798700e-02 +0.0000000000000000e+00 +9.9971114691536245e-01
-4.8695000000007644e+02 +1.7090701147441589e+00 +0.0000000000000000e+00 -4.8689164238206121e+02 +2.4033908646611576e-02 +0.0000000000000000e+00 +9.9971114389865645e-01
-4.8700000000007645e+02 +1.7078684161788078e+00 +0.0000000000000000e+00 -4.8694162793918082e+02 +2.4034033935070257e-02 +0.0000000000000000e+00 +9.9971114088660717e-01
-4.8705000000007647e+02 +1.7066667113538851e+00 +0.0000000000000000e+00 -4.8699161349614997e+02 +2.4034159029528726e-02 +0.0000000000000000e+00 +9.9971113787920618e-01
-4.8710000000007648e+02 +1.7054650002790823e+00 +0.0000000000000000e+00 -4.8704159905296882e+02 +2.4034283930340225e-02 +0.0000000000000000e+00 +9.9971113487644503e-01
-4.8715000000007649e+02 +1.7042632829640727e+00 +0.0000000000000000e+00 -4.8709158460963766e+02 +2.4034408637857253e-02 +0.0000000000000000e+00 +9.9971113187831528e-01
-4.8720000000007650e+02 +1.7030615594185123e+00 +0.0000000000000000e+00 -4.8714157016615673e+02 +2.4034533152431575e-02 +0.0000000000000000e+00 +9.9971112888480862e-01
-4.8725000000007651e+02 +1.7018598296520395e+00 +0.0000000000000000e+00 -4.8719155572252623e+02 +2.4034657474414207e-02 +0.0000000000000000e+00 +9.9971112589591671e-01
-4.8730000000007652e+02 +1.7006580936742750e+00 +0.0000000000000000e+00 -4.8724154127874641e+02 +2.4034781604155432e-02 +0.0000000000000000e+00 +9.9971112291163111e-01
-4.8735000000007653e+02 +1.6994563514948222e+00 +0.0000000000000000e+00 -4.8729152683481749e+02 +2.4034905542004794e-02 +0.0000000000000000e+00 +9.9971111993194350e-01
-4.8740000000007655e+02 +1.6982546031232670e+00 +0.0000000000000000e+00 -4.8734151239073969e+02 +2.4035029288311090e-02 +0.0000000000000000e+00 +9.9971111695684556e-01
-4.8745000000007656e+02 +1.6970528485691778e+00 +0.0000000000000000e+00 -4.8739149794651325e+02 +2.4035152843422385e-02 +0.0000000000000000e+00 +9.9971111398632906e-01
-4.8750000000007657e+02 +1.6958510878421056e+00 +0.0000000000000000e+00 -4.8744148350213840e+02 +2.4035276207686002e-02 +0.0000000000000000e+00 +9.9971111102038568e-01
-4.8755000000007658e+02 +1.6946493209515843e+00 +0.0000000000000000e+00 -4.8749146905761535e+02 +2.4035399381448525e-02 +0.0000000000000000e+00 +9.9971110805900720e-01
-4.8760000000007659e+02 +1.6934475479071300e+00 +0.0000000000000000e+00 -4.8754145461294434e+02 +2.4035522365055798e-02 +0.0000000000000000e+00 +9.9971110510218530e-01
-4.8765000000007660e+02 +1.6922457687182422e+00 +0.0000000000000000e+00 -4.8759144016812564e+02 +2.4035645158852929e-02 +0.0000000000000000e+00 +9.9971110214991177e-01
-4.8770000000007661e+02 +1.6910439833944024e+00 +0.0000000000000000e+00 -4.8764142572315944e+02 +2.4035767763184283e-02 +0.0000000000000000e+00 +9.9971109920217849e-01
-4.8775000000007662e+02 +1.6898421919450757e+00 +0.0000000000000000e+00 -4.8769141127804596e+02 +2.4035890178393488e-02 +0.0000000000000000e+00 +9.9971109625897714e-01
-4.8780000000007664e+02 +1.6886403943797095e+00 +0.0000000000000000e+00 -4.8774139683278543e+02 +2.4036012404823438e-02 +0.0000000000000000e+00 +9.9971109332029962e-01
-4.8785000000007665e+02 +1.6874385907077341e+00 +0.0000000000000000e+00 -4.8779138238737806e+02 +2.4036134442816281e-02 +0.0000000000000000e+00 +9.9971109038613770e-01
-4.8790000000007666e+02 +1.6862367809385628e+00 +0.0000000000000000e+00 -4.8784136794182410e+02 +2.4036256292713432e-02 +0.0000000000000000e+00 +9.9971108745648340e-01
-4.8795000000007667e+02 +1.6850349650815919e+00 +0.0000000000000000e+00 -4.8789135349612377e+02 +2.4036377954855571e-02 +0.0000000000000000e+00 +9.9971108453132851e-01
-4.8800000000007668e+02 +1.6838331431462008e+00 +0.0000000000000000e+00 -4.8794133905027729e+02 +2.4036499429582633e-02 +0.0000000000000000e+00 +9.9971108161066480e-01
-4.8805000000007669e+02 +1.6826313151417516e+00 +0.0000000000000000e+00 -4.8799132460428490e+02 +2.4036620717233819e-02 +0.0000000000000000e+00 +9.9971107869448439e-01
-4.8810000000007670e+02 +1.6814294810775896e+00 +0.0000000000000000e+00 -4.8804131015814681e+02 +2.4036741818147592e-02 +0.0000000000000000e+00 +9.9971107578277907e-01
-4.8815000000007672e+02 +1.6802276409630434e+00 +0.0000000000000000e+00 -4.8809129571186327e+02 +2.4036862732661680e-02 +0.0000000000000000e+00 +9.9971107287554084e-01
-4.8820000000007673e+02 +1.6790257948074245e+00 +0.0000000000000000e+00 -4.8814128126543443e+02 +2.4036983461113069e-02 +0.0000000000000000e+00 +9.9971106997276160e-01
-4.8825000000007674e+02 +1.6778239426200277e+00 +0.0000000000000000e+00 -4.8819126681886058e+02 +2.4037104003838010e-02 +0.0000000000000000e+00 +9.9971106707443347e-01
-4.8830000000007675e+02 +1.6766220844101307e+00 +0.0000000000000000e+00 -4.8824125237214196e+02 +2.4037224361172015e-02 +0.0000000000000000e+00 +9.9971106418054834e-01
