# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2505000000007021e+02 -9.0491993068334900e-03 +8.2803177827647598e-03 +7.5141262182139579e-01 -9.0722743501569489e+00 -6.4225302330497493e+02 +5.6530534417304807e+04 +2.7442123845725870e+06 
+5.2510000000007017e+02 -9.0376626512819764e-03 +8.2618336409324596e-03 +7.5002850562161827e-01 -9.0560923691460644e+00 -6.3520166782873775e+02 +5.6384290086871915e+04 +2.6972094005956110e+06 
+5.2515000000007012e+02 -9.0261435997825486e-03 +8.2433387947293581e-03 +7.4864333383156012e-01 -9.0374568325305979e+00 -6.2808846602617689e+02 +5.6219005033366950e+04 +2.6498145746504092e+06 
+5.2520000000007008e+02 -9.0146421075257398e-03 +8.2248310704651217e-03 +7.4725655413191938e-01 -9.0163591481628380e+00 -6.2090994920884327e+02 +5.6034710556782207e+04 +2.6020258770179362e+06 
+5.2525000000007003e+02 -9.0031581296927260e-03 +8.2063082999422887e-03 +7.4586761431939064e-01 -8.9927908042716016e+00 -6.1366265747622867e+02 +5.5831438185302730e+04 +2.5538413429125007e+06 
+5.2530000000006999e+02 -8.9916916214546182e-03 +8.1877683204671769e-03 +7.4447596220318657e-01 -8.9667433699893664e+00 -6.0634313715403562e+02 +5.5609219679036978e+04 +2.5052590559866694e+06 
+5.2535000000006994e+02 -8.9802425379732348e-03 +8.1692089748721490e-03 +7.4308104571992006e-01 -8.9382084963621864e+00 -5.9894794361952006e+02 +5.5368087039207705e+04 +2.4562771664570658e+06 
+5.2540000000006989e+02 -8.9688108344009587e-03 +8.1506281114360393e-03 +7.4168231291791598e-01 -8.9071779126777795e+00 -5.9147364103144810e+02 +5.5108072476152149e+04 +2.4068938898335290e+06 
+5.2545000000006985e+02 -8.9573964658801256e-03 +8.1320235839744039e-03 +7.4027921184787138e-01 -8.8736434302881122e+00 -5.8391679931273211e+02 +5.4829208441436131e+04 +2.3571074863918778e+06 
+5.2550000000006980e+02 -8.9459993875439618e-03 +8.1133932518332244e-03 +7.3887119071157703e-01 -8.8375969424867282e+00 -5.7627399803745004e+02 +5.4531527627788346e+04 +2.3069162868854869e+06 
+5.2555000000006976e+02 -8.9346195545157801e-03 +8.0947349798197211e-03 +7.3745769773806114e-01 -8.7990304211867620e+00 -5.6854182328987508e+02 +5.4215062939288699e+04 +2.2563186721842587e+06 
+5.2560000000006971e+02 -8.9232569219097040e-03 +8.0760466382770492e-03 +7.3603818129019838e-01 -8.7579359202973706e+00 -5.6071687030061992e+02 +5.3879847521151532e+04 +2.2053130901261414e+06 
+5.2565000000006967e+02 -8.9119114448300649e-03 +8.0573261030208419e-03 +7.3461208977678516e-01 -8.7143055729346202e+00 -5.5279574122754855e+02 +5.3525914735823084e+04 +2.1538980412499802e+06 
+5.2570000000006962e+02 -8.9005830783719028e-03 +8.0385712553972307e-03 +7.3317887170945029e-01 -8.6681315936815846e+00 -5.4477504648986587e+02 +5.3153298181009697e+04 +2.1020720869311444e+06 
+5.2575000000006958e+02 -8.8892717776206318e-03 +8.0197799822647412e-03 +7.3173797567012644e-01 -8.6194062779167790e+00 -5.3665140402787551e+02 +5.2762031684926544e+04 +2.0498338450485060e+06 
+5.2580000000006953e+02 -8.8779774976521699e-03 +8.0009501759679899e-03 +7.3028885031176594e-01 -8.5681220005178194e+00 -5.2842143923184778e+02 +5.2352149294504357e+04 +1.9971819890778582e+06 
+5.2585000000006949e+02 -8.8667001935439273e-03 +7.9820797425012944e-03 +7.2883094740290111e-01 -8.5142717133146260e+00 -5.2008189870767319e+02 +5.1923690842168398e+04 +1.9441162545020175e+06 
+5.2590000000006944e+02 -8.8554398205194732e-03 +7.9631668006894061e-03 +7.2736376978354211e-01 -8.4578630349779793e+00 -5.1163184824613813e+02 +5.1476887999484919e+04 +1.8906616755673923e+06 
+5.2595000000006939e+02 -8.8441963331748388e-03 +7.9442091103032429e-03 +7.2588664557388405e-01 -8.3988872459530732e+00 -5.0306428257531041e+02 +5.1011953861891292e+04 +1.8368093468349334e+06 
+5.2600000000006935e+02 -8.8329696865204390e-03 +7.9252040549060848e-03 +7.2439895391135967e-01 -8.3372938673202519e+00 -4.9436931297464218e+02 +5.0528714611483192e+04 +1.7825160134213439e+06 
+5.2605000000006930e+02 -8.8217598363734065e-03 +7.9061499089076708e-03 +7.2290044370824125e-01 -8.2730460107798560e+00 -4.8554574551559449e+02 +5.0027034853379926e+04 +1.7277896989757204e+06 
+5.2610000000006926e+02 -8.8105667387322079e-03 +7.8870456031720059e-03 +7.2139103080935152e-01 -8.2061253472170197e+00 -4.7659696325871852e+02 +4.9506902446100656e+04 +1.6726684309259318e+06 
+5.2615000000006921e+02 -8.7993903541230788e-03 +7.8678901922064320e-03 +7.1987101542370768e-01 -8.1365174772540758e+00 -4.6753440089322663e+02 +4.8968333339134952e+04 +1.6172378154043464e+06 
+5.2620000000006917e+02 -8.7882306506492803e-03 +7.8486841220592671e-03 +7.1834119438356603e-01 -8.0642539953843695e+00 -4.5837865997421602e+02 +4.8411681148783886e+04 +1.5616337599038710e+06 
+5.2625000000006912e+02 -8.7770875996028581e-03 +7.8294299206595960e-03 +7.1680226530618929e-01 -7.9894301150789691e+00 -4.4914545607978044e+02 +4.7837745076525469e+04 +1.5059551369382651e+06 
+5.2630000000006908e+02 -8.7659611721048573e-03 +7.8101309919508949e-03 +7.1525468115289048e-01 -7.9121646302958712e+00 -4.3984377732383308e+02 +4.7247474115827965e+04 +1.4502568318360888e+06 
+5.2635000000006903e+02 -8.7548513389561697e-03 +7.7907910743752491e-03 +7.1369878261802799e-01 -7.8325934480927115e+00 -4.3047845017716156e+02 +4.6641948813654941e+04 +1.3945629480042511e+06 
+5.2640000000006899e+02 -8.7437580707333141e-03 +7.7714140265256375e-03 +7.1213484789835435e-01 -7.7508576017612469e+00 -4.2105221924753323e+02 +4.6022259031704423e+04 +1.3388853972612040e+06 
+5.2645000000006894e+02 -8.7326813380516882e-03 +7.7520036795399707e-03 +7.1056316406275222e-01 -7.6670962714837412e+00 -4.1156817049199299e+02 +4.5389470028119467e+04 +1.2832395632999265e+06 
+5.2650000000006889e+02 -8.7216211115501499e-03 +7.7325638624598219e-03 +7.0898402156987284e-01 -7.5814486186324599e+00 -4.0202946510118721e+02 +4.4744647056031055e+04 +1.2276412463665896e+06 
+5.2655000000006885e+02 -8.7105773618918140e-03 +7.7130984023046772e-03 +7.0739771438382659e-01 -7.4940537915902494e+00 -3.9243934201672278e+02 +4.4088855437023900e+04 +1.1721066759752044e+06 
+5.2660000000006880e+02 -8.6995500597631045e-03 +7.6936111240161822e-03 +7.0580453979147695e-01 -7.4050509236748860e+00 -3.8280111293151435e+02 +4.3423160545099381e+04 +1.1166524768566401e+06 
+5.2665000000006876e+02 -8.6885391758742981e-03 +7.6741058505612565e-03 +7.0420479854401097e-01 -7.3145791370872031e+00 -3.7311816633519629e+02 +4.2748627838785207e+04 +1.0612956970635033e+06 
+5.2670000000006871e+02 -8.6775446809590241e-03 +7.6545864027741713e-03 +7.0259879472619047e-01 -7.2227775364158093e+00 -3.6339396375600586e+02 +4.2066322807811324e+04 +1.0060537817231379e+06 
+5.2675000000006867e+02 -8.6665665457750854e-03 +7.6350565994473445e-03 +7.0098683591545208e-01 -7.1297852124634753e+00 -3.5363204411978603e+02 +4.1377311004838295e+04 +9.5094460265057196e+05 
+5.2680000000006862e+02 -8.6556047411034120e-03 +7.6155202572570635e-03 +6.9936923300987053e-01 -7.0357412391818084e+00 -3.4383601920049637e+02 +4.0682658021815558e+04 +8.9598642800922529e+05 
+5.2685000000006858e+02 -8.6446592377487363e-03 +7.5959811907410713e-03 +6.9774630033628426e-01 -6.9407846725498459e+00 -3.3400957641955949e+02 +3.9983429479479193e+04 +8.4119794066652271e+05 
+5.2690000000006853e+02 -8.6337300065394140e-03 +7.5764432123199893e-03 +6.9611835562085111e-01 -6.8450545515972259e+00 -3.2415647812567857e+02 +3.9280691036436401e+04 +7.8659823359485168e+05 
+5.2695000000006848e+02 -8.6228170183276099e-03 +7.5569101322489627e-03 +6.9448572002156350e-01 -6.7486898961611423e+00 -3.1428056243387306e+02 +3.8575508370792340e+04 +7.3220681544634502e+05 
+5.2700000000006844e+02 -8.6119202439887410e-03 +7.5373857585803068e-03 +6.9284871803967607e-01 -6.6518297057080344e+00 -3.0438574090372941e+02 +3.7868947172355343e+04 +6.7804359497638221e+05 
+5.2705000000006839e+02 -8.6010396544220838e-03 +7.5178738972138592e-03 +6.9120767761576840e-01 -6.5546129608355646e+00 -2.9447600099939268e+02 +3.7162073152167875e+04 +6.2412889717321377e+05 
+5.2710000000006835e+02 -8.5901752205503994e-03 +7.4983783518012617e-03 +6.8956293007342662e-01 -6.4571786198914261e+00 -2.8455540475662860e+02 +3.6455952018460855e+04 +5.7048345499529655e+05 
+5.2715000000006830e+02 -8.5793269133200185e-03 +7.4789029237453016e-03 +6.8791481012705680e-01 -6.3596656186214604e+00 -2.7462808878625975e+02 +3.5751649471556098e+04 +5.1712840847304970e+05 
+5.2720000000006826e+02 -8.5684947037008505e-03 +7.4594514122639640e-03 +6.8626365589867278e-01 -6.2622128726313839e+00 -2.6469826493325451e+02 +3.5050231225441108e+04 +4.6408530999629840e+05 
+5.2725000000006821e+02 -8.5576785626863949e-03 +7.4400276142651614e-03 +6.8460980889980805e-01 -6.1649592722900621e+00 -2.5477021963152109e+02 +3.4352762964736670e+04 +4.1137611926564644e+05 
+5.2730000000006817e+02 -8.5468784612936794e-03 +7.4206353243353104e-03 +6.8295361403766830e-01 -6.0680436826162110e+00 -2.4484831417964742e+02 +3.3660310347004284e+04 +3.5902320560278604e+05 
+5.2735000000006812e+02 -8.5360943705634108e-03 +7.4012783348012760e-03 +6.8129541964004048e-01 -5.9716049452649065e+00 -2.3493698531106270e+02 +3.2973939016199183e+04 +3.0704935133360076e+05 
+5.2740000000006808e+02 -8.5253262615596348e-03 +7.3819604356371764e-03 +6.7963557738434610e-01 -5.8757818749247965e+00 -2.2504074337097433e+02 +3.2294714574957314e+04 +2.5547773980721959e+05 
+5.2745000000006803e+02 -8.5145741053701107e-03 +7.3626854145019361e-03 +6.7797444238489679e-01 -5.7807132609159524e+00 -2.1516417466364635e+02 +3.1623702598157161e+04 +2.0433197121216686e+05 
+5.2750000000006798e+02 -8.5038378731057216e-03 +7.3434570566657271e-03 +6.7631237307164427e-01 -5.6865378637712327e+00 -2.0531193810851892e+02 +3.0961968603559933e+04 +1.5363603967070626e+05 
+5.2755000000006794e+02 -8.4931175359015173e-03 +7.3242791450231510e-03 +6.7464973138686046e-01 -5.5933944162089482e+00 -1.9548877066076813e+02 +3.0310578061817236e+04 +1.0341437023366816e+05 
+5.2760000000006789e+02 -8.4824130649155099e-03 +7.3051554600699663e-03 +6.7298688256433881e-01 -5.5014216218419465e+00 -1.8569948123617405e+02 +2.9670596385343277e+04 +5.3691777423609085e+04 
+5.2765000000006785e+02 -8.4717244313293541e-03 +7.2860897799057293e-03 +6.7132419525875109e-01 -5.4107581553002628e+00 -1.7594895431633174e+02 +2.9043088929188430e+04 +4.4934899123893665e+03 
+5.2770000000006780e+02 -8.4610516063481824e-03 +7.2670858801493921e-03 +6.6966204150831232e-01 -5.3215426588274104e+00 -1.6624214884166813e+02 +2.8429120964206832e+04 -4.4154857245362015e+04 
+5.2775000000006776e+02 -8.4503945612008444e-03 +7.2481475340017820e-03 +6.6800079678691360e-01 -5.2339137448016810e+00 -1.5658409967526040e+02 +2.7829757697726709e+04 -9.2227212660375473e+04 
+5.2780000000006771e+02 -8.4397532671391662e-03 +7.2292785121778006e-03 +6.6634083987316339e-01 -5.1480099928346998e+00 -1.4697991413031497e+02 +2.7246064249495295e+04 -1.3969713181475797e+05 
+5.2785000000006767e+02 -8.4291276954302410e-03 +7.2104825764782669e-03 +6.6468255061316805e-01 -5.0639695580072521e+00 -1.3743468648927492e+02 +2.6679101272387990e+04 -1.8653854215566532e+05 
+5.2790000000006762e+02 -8.4185178171893582e-03 +7.1917632912433423e-03 +6.6302625805297166e-01 -4.9819173558948791e+00 -1.2795127526230024e+02 +2.6129762992431864e+04 -2.3274862353555224e+05 
+5.2795000000006758e+02 -8.4079236038400122e-03 +7.1731242814029638e-03 +6.6137236472924532e-01 -4.9019775564467984e+00 -1.1853456392630180e+02 +2.5598840401418569e+04 -2.7832002807137818e+05 
+5.2800000000006753e+02 -8.3973450266447390e-03 +7.1545692340950432e-03 +6.5972123362046109e-01 -4.8242886890247174e+00 -1.0919008494002716e+02 +2.5087258723960887e+04 -3.2323546501488128e+05 
+5.2805000000006748e+02 -8.3867820567682001e-03 +7.1361004627577803e-03 +6.5807285693970963e-01 -4.7489560245957314e+00 -9.9913593598326329e+01 +2.4595747540152428e+04 -3.6753964495159860e+05 
+5.2810000000006744e+02 -8.3762346694600427e-03 +7.1177180143282837e-03 +6.5642719557591689e-01 -4.6760144807469031e+00 -9.0697242842275514e+01 +2.4124538953275303e+04 -4.1130728123781038e+05 
+5.2815000000006739e+02 -8.3657028455958720e-03 +7.0994209883056408e-03 +6.5478459297214175e-01 -4.6054675505545841e+00 -8.1540379381640150e+01 +2.3673634074475336e+04 -4.5457316285830730e+05 
+5.2820000000006735e+02 -8.3551865682583160e-03 +7.0812085856699278e-03 +6.5314555968494292e-01 -4.5373220632983191e+00 -7.2445675216475507e+01 +2.3243058683216193e+04 -4.9735297632062854e+05 
+5.2825000000006730e+02 -8.3446858207256863e-03 +7.0630804898917446e-03 +6.5151050399858568e-01 -4.4715975011266469e+00 -6.3412924501620786e+01 +2.2832918407513429e+04 -5.3968117259853031e+05 
+5.2830000000006726e+02 -8.3342005851779078e-03 +7.0450368281633575e-03 +6.4987951119346021e-01 -4.4083078587247346e+00 -5.4435501931477184e+01 +2.2443203975823802e+04 -5.8162485610320594e+05 
+5.2835000000006721e+02 -8.3237308436387037e-03 +7.0270770697778099e-03 +6.4825271160169684e-01 -4.3474133672082491e+00 -4.5512864234351795e+01 +2.2073426732907672e+04 -6.2319356300839107e+05 
+5.2840000000006717e+02 -8.3132765786826587e-03 +7.0092003113739788e-03 +6.4663039297901503e-01 -4.2888554175508444e+00 -3.6650112369638201e+01 +2.1722994798278778e+04 -6.6435941207200498e+05 
+5.2845000000006712e+02 -8.3028377728703584e-03 +6.9914056785789404e-03 +6.4501283723975811e-01 -4.2325778065022792e+00 -2.7852029355416335e+01 +2.1391351727933103e+04 -7.0509858932520053e+05 
+5.2850000000006708e+02 -8.2924144087550972e-03 +6.9736922944561167e-03 +6.4340032461362262e-01 -4.1785242473297908e+00 -1.9123352816448339e+01 +2.1077940478235447e+04 -7.4538755415889586e+05 
+5.2855000000006703e+02 -8.2820064688819816e-03 +6.9560592794632612e-03 +6.4179313351744383e-01 -4.1266383634954344e+00 -1.0468772530578397e+01 +2.0782203310079556e+04 -7.8520304843790689e+05 
+5.2860000000006698e+02 -8.2716139357887509e-03 +6.9385057513141188e-03 +6.4019154069843520e-01 -4.0768636831635288e+00 -1.8929342029715521e+00 +2.0503581744779662e+04 -8.2452207142041018e+05 
+5.2865000000006694e+02 -8.2612367920053831e-03 +6.9210308250341182e-03 +6.3859582117668867e-01 -4.0291436413845068e+00 +6.5995619945180009e+00 +2.0241516581172760e+04 -8.6332188923630293e+05 
+5.2870000000006689e+02 -8.2508750200540309e-03 +6.9036336129952910e-03 +6.3700624822095930e-01 -3.9834215818025536e+00 +1.5004162039641814e+01 +1.9995447910378909e+04 -9.0158003882823628e+05 
+5.2875000000006685e+02 -8.2405286024494536e-03 +6.8863132248675662e-03 +6.3542309343398329e-01 -3.9396407545915273e+00 +2.3316355891948163e+01 +1.9764815098678737e+04 -9.3927431388567644e+05 
+5.2880000000006680e+02 -8.2301975216982400e-03 +6.8690687677363171e-03 +6.3384662662304669e-01 -3.8977443215811234e+00 +3.1531680736891424e+01 +1.9549056830454061e+04 -9.7638278576268628e+05 
+5.2885000000006676e+02 -8.2198817603000175e-03 +6.8518993459931715e-03 +6.3227711598146630e-01 -3.8576753517533082e+00 +3.9645716411461706e+01 +1.9347611070697028e+04 -1.0128837737511181e+06 
+5.2890000000006671e+02 -8.2095813007457795e-03 +6.8348040613689402e-03 +6.3071482783901878e-01 -3.8193768227569009e+00 +4.7654091735455765e+01 +1.9159915078472008e+04 -1.0487558863569589e+06 
+5.2895000000006667e+02 -8.1992961255194230e-03 +6.8177820130579389e-03 +6.2916002689605444e-01 -3.7827916260763645e+00 +5.5552478570860899e+01 +1.8985405448477497e+04 -1.0839779825395551e+06 
+5.2900000000006662e+02 -8.1890262170968633e-03 +6.8008322975291651e-03 +6.2761297609525035e-01 -3.7478625594913009e+00 +6.3336594964852445e+01 +1.8823518050619052e+04 -1.1185291917296560e+06 
+5.2905000000006658e+02 -8.1787715579464560e-03 +6.7839540087187272e-03 +6.2607393667297473e-01 -3.7145323348079922e+00 +7.1002203971813941e+01 +1.8673688092134977e+04 -1.1523889066619105e+06 
+5.2910000000006653e+02 -8.1685321305285420e-03 +6.7671462379571895e-03 +6.2454316809691435e-01 -3.6827435755618629e+00 +7.8545115224830610e+01 +1.8535350101315180e+04 -1.1855367935181952e+06 
+5.2915000000006648e+02 -8.1583079172957620e-03 +6.7504080739562711e-03 +6.2302092811496212e-01 -3.6524388157424816e+00 +8.5961183579682384e+01 +1.8407937913982587e+04 -1.2179527826357221e+06 
+5.2920000000006644e+02 -8.1480989006932278e-03 +6.7337386028712663e-03 +6.2150747278402119e-01 -3.6235605033577958e+00 +9.3246308407314743e+01 +1.8290884706703240e+04 -1.2496170639550304e+06 
+5.2925000000006639e+02 -8.1379050631578513e-03 +6.7171369082773416e-03 +6.2000305635609254e-01 -3.5960509987140918e+00 +1.0039643664388720e+02 +1.8183622978858417e+04 -1.2805101075213286e+06 
+5.2930000000006635e+02 -8.1277263871191441e-03 +6.7006020711895074e-03 +6.1850793142420513e-01 -3.5698525760711628e+00 +1.0740755879843748e+02 +1.8085584569935265e+04 -1.3106126363070745e+06 
+5.2935000000006630e+02 -8.1175628549986032e-03 +6.6841331701157818e-03 +6.1702234880083595e-01 -3.5449074256597668e+00 +1.1427571226120524e+02 +1.7996200675163920e+04 -1.3399056486034046e+06 
+5.2940000000006626e+02 -8.1074144492099907e-03 +6.6677292809814324e-03 +6.1554655758127708e-01 -3.5211576503541155e+00 +1.2099697960599285e+02 +1.7914901816694022e+04 -1.3683704066602373e+06 
+5.2945000000006621e+02 -8.0972811521591963e-03 +6.6513894771755219e-03 +6.1408080511045737e-01 -3.4985452682853424e+00 +1.2756748939896276e+02 +1.7841117868166581e+04 -1.3959884417007321e+06 
+5.2950000000006617e+02 -8.0871629462442515e-03 +6.6351128295709053e-03 +6.1262533699577881e-01 -3.4770122132245458e+00 +1.3398341592323376e+02 +1.7774278055211296e+04 -1.4227415524082445e+06 
+5.2955000000006612e+02 -8.0770598138555291e-03 +6.6188984065747398e-03 +6.1118039712875183e-01 -3.4565003372915934e+00 +1.4024097855436128e+02 +1.7713810980940852e+04 -1.4486118004539909e+06 
+5.2960000000006607e+02 -8.0669717373753006e-03 +6.6027452740551424e-03 +6.0974622762012476e-01 -3.4369514075904997e+00 +1.4633644353218679e+02 +1.7659144595851722e+04 -1.4735815226071873e+06 
+5.2965000000006603e+02 -8.0568986991782342e-03 +6.5866524953769323e-03 +6.0832306888573995e-01 -3.4183071078721423e+00 +1.5226612155021687e+02 +1.7609706212453064e+04 -1.4976333140304736e+06 
+5.2970000000006598e+02 -8.0468406816309266e-03 +6.5706191314523843e-03 +6.0691115955765285e-01 -3.4005090410670999e+00 +1.5802637025677052e+02 +1.7564922527376482e+04 -1.5207500455443843e+06 
+5.2975000000006594e+02 -8.0367976670923259e-03 +6.5546442406918407e-03 +6.0551073656574961e-01 -3.3834987269612182e+00 +1.6361359197082851e+02 +1.7524219601271081e+04 -1.5429148478960393e+06 
+5.2980000000006589e+02 -8.0267696379132322e-03 +6.5387268790724528e-03 +6.0412203504851336e-01 -3.3672176053771428e+00 +1.6902423613498217e+02 +1.7487022885569066e+04 -1.5641111284747787e+06 
+5.2985000000006585e+02 -8.0167565764409070e-03 +6.5228661031441846e-03 +6.0274528956957918e-01 -3.3516072195386033e+00 +1.7425475468767388e+02 +1.7452759274409069e+04 -1.5843221816590712e+06 
+5.2990000000006580e+02 -8.0067584650870185e-03 +6.5070610581215551e-03 +6.0138075622795739e-01 -3.3366153662800171e+00 +1.7930061051879332e+02 +1.7420937141943155e+04 -1.6035205012196274e+06 
+5.2995000000006576e+02 -7.9967752860188677e-03 +6.4913107609676961e-03 +6.0002862378896182e-01 -3.3221845587865837e+00 +1.8415953594460626e+02 +1.7391073134124177e+04 -1.6216902804268843e+06 
+5.3000000000006571e+02 -7.9868070216848139e-03 +6.4756141438413991e-03 +5.9868913819031122e-01 -3.3082410728829310e+00 +1.8882960387202965e+02 +1.7362526906485054e+04 -1.6388247370893424e+06 
+5.3005000000006567e+02 -7.9768536548015453e-03 +6.4599711775111136e-03 +5.9736286062839650e-01 -3.2947341930958052e+00 +1.9330086316662795e+02 +1.7334782381707450e+04 -1.6548672488218970e+06 
+5.3010000000006562e+02 -7.9669151648919558e-03 +6.4443835241647183e-03 +5.9605036353684437e-01 -3.2816656138089515e+00 +1.9756095085424747e+02 +1.7307693787021082e+04 -1.6697405290651859e+06 
+5.3015000000006557e+02 -7.9569915254250525e-03 +6.4288535531803435e-03 +5.9475178283731489e-01 -3.2690605371274963e+00 +2.0160598723593904e+02 +1.7281288447878051e+04 -1.6834153318887353e+06 
+5.3020000000006553e+02 -7.9470827050680329e-03 +6.4133829794225227e-03 +5.9346692304989901e-01 -3.2569225751361461e+00 +2.0543839294839304e+02 +1.7255435217967231e+04 -1.6958976255508033e+06 
+5.3025000000006548e+02 -7.9371886709339763e-03 +6.3979721923280181e-03 +5.9219571895295731e-01 -3.2452165826562873e+00 +2.0905601256817826e+02 +1.7229738886715499e+04 -1.7071612730388709e+06 
+5.3030000000006544e+02 -7.9273093911502671e-03 +6.3826207659996520e-03 +5.9093849761045880e-01 -3.2338995563719184e+00 +2.1244791003800123e+02 +1.7203819284802019e+04 -1.7171302835904937e+06 
+5.3035000000006539e+02 -7.9174448342812925e-03 +6.3673285644718384e-03 +5.8969564445138845e-01 -3.2229606208600914e+00 +2.1560480819750433e+02 +1.7177607286053342e+04 -1.7257524954431381e+06 
+5.3040000000006535e+02 -7.9075949685675807e-03 +6.3520957691562182e-03 +5.8846744292004538e-01 -3.2124082563787688e+00 +2.1852156161627775e+02 +1.7151216067404293e+04 -1.7330099124654089e+06 
+5.3045000000006530e+02 -7.8977597621718385e-03 +6.3369226170319638e-03 +5.8725415483748744e-01 -3.2022543456251262e+00 +2.2119383133932831e+02 +1.7124796366779599e+04 -1.7388915674154132e+06 
+5.3050000000006526e+02 -7.8879391832587572e-03 +6.3218093427531204e-03 +5.8605604235558584e-01 -3.1925106989760055e+00 +2.2361727007760811e+02 +1.7098498733375218e+04 -1.7433864591654474e+06 
+5.3055000000006521e+02 -7.8781331999950646e-03 +6.3067561783621325e-03 +5.8487336800807788e-01 -3.1831890369355413e+00 +2.2578751965743459e+02 +1.7072473333309987e+04 -1.7464835271559407e+06 
+5.3060000000006517e+02 -7.8683417805496363e-03 +6.2917633533528007e-03 +5.8370639472313812e-01 -3.1743009926493624e+00 +2.2770021081122019e+02 +1.7046869969884068e+04 -1.7481716504394894e+06 
+5.3065000000006512e+02 -7.8585648930934501e-03 +6.2768310945868003e-03 +5.8255538582104338e-01 -3.1658581086574267e+00 +2.2935096309036479e+02 +1.7021838057749093e+04 -1.7484396465570095e+06 
+5.3070000000006507e+02 -7.8488025057997322e-03 +6.2619596263637344e-03 +5.8142060504138093e-01 -3.1578718395302086e+00 +2.3073538418740631e+02 +1.6997526643889985e+04 -1.7472762671762502e+06 
+5.3075000000006503e+02 -7.8390545868437991e-03 +6.2471491703511269e-03 +5.8030231651796105e-01 -3.1503535489928534e+00 +2.3184907052451189e+02 +1.6974084383834685e+04 -1.7446702017860685e+06 
+5.3080000000006498e+02 -7.8293211044032727e-03 +6.2323999456141890e-03 +5.7920078480704584e-01 -3.1433145112009289e+00 +2.3268760660365538e+02 +1.6951659552806650e+04 -1.7406100736838495e+06 
+5.3085000000006494e+02 -7.8196020266575929e-03 +6.2177121686548134e-03 +5.7811627481415817e-01 -3.1367659120691300e+00 +2.3324656678289318e+02 +1.6930400055357964e+04 -1.7350844512633665e+06 
+5.3090000000006489e+02 -7.8098973217885963e-03 +6.2030860532947662e-03 +5.7704905189422318e-01 -3.1307188447331287e+00 +2.3352151267088473e+02 +1.6910453389288399e+04 -1.7280818308079985e+06 
+5.3095000000006485e+02 -7.8002069579801176e-03 +6.1885218108058693e-03 +5.7599938176958942e-01 -3.1251843145754123e+00 +2.3350799537074340e+02 +1.6891966685972693e+04 -1.7195906517681140e+06 
+5.3100000000006480e+02 -7.7905309034180352e-03 +6.1740196498073947e-03 +5.7496753055506511e-01 -3.1201732350763245e+00 +2.3320155461439006e+02 +1.6875086676406925e+04 -1.7095992901640553e+06 
+5.3105000000006476e+02 -7.7808691262903811e-03 +6.1595797763210310e-03 +5.7395376477728466e-01 -3.1156964301890779e+00 +2.3259771833742823e+02 +1.6859959711610674e+04 -1.6980960562012356e+06 
+5.3110000000006471e+02 -7.7712215947875300e-03 +6.1452023937355821e-03 +5.7295835139819729e-01 -3.1117646324967700e+00 +2.3169200203804414e+02 +1.6846731745194655e+04 -1.6850691898173953e+06 
+5.3115000000006467e+02 -7.7615882771015516e-03 +6.1308877028045279e-03 +5.7198155770228354e-01 -3.1083884832559199e+00 +2.3047991176431793e+02 +1.6835548335720006e+04 -1.6705068807060854e+06 
+5.3120000000006462e+02 -7.7519691414268087e-03 +6.1166359017042595e-03 +5.7102365141555367e-01 -3.1055785348471194e+00 +2.2895694085885475e+02 +1.6826554666222703e+04 -1.6543972461919819e+06 
+5.3125000000006457e+02 -7.7423641559597805e-03 +6.1024471859127075e-03 +5.7008490065795703e-01 -3.1033452456299186e+00 +2.2711857128993515e+02 +1.6819895501596769e+04 -1.6367283403711119e+06 
+5.3130000000006453e+02 -7.7327732888988650e-03 +6.0883217483332667e-03 +5.6916557392075451e-01 -3.1016989848750605e+00 +2.2496027416727074e+02 +1.6815715228557059e+04 -1.6174881572800574e+06 
+5.3135000000006448e+02 -7.7231965084446777e-03 +6.0742597791903089e-03 +5.6826594011866693e-01 -3.1006500285390843e+00 +2.2247750840699877e+02 +1.6814157821656961e+04 -1.5966646221583746e+06 
+5.3140000000006444e+02 -7.7136337827997687e-03 +6.0602614660635011e-03 +5.6738626854014029e-01 -3.1002085607681980e+00 +2.1966572194870605e+02 +1.6815366855780940e+04 -1.5742455991850880e+06 
+5.3145000000006439e+02 -7.7040850801689854e-03 +6.0463269939626252e-03 +5.6652682890527906e-01 -3.1003846766913430e+00 +2.1652035026887103e+02 +1.6819485527997145e+04 -1.5502188817693512e+06 
+5.3150000000006435e+02 -7.6945503687587706e-03 +6.0324565452083570e-03 +5.6568789124876473e-01 -3.1011883774931746e+00 +2.1303681945013355e+02 +1.6826656617538025e+04 -1.5245722129269587e+06 
+5.3155000000006430e+02 -7.6850296167780040e-03 +6.0186502994309318e-03 +5.6486972607540797e-01 -3.1026295705442677e+00 +2.0921054199826864e+02 +1.6837022487276874e+04 -1.4972932571452972e+06 
+5.3160000000006426e+02 -7.6755227924376040e-03 +6.0049084336755137e-03 +5.6407260427337591e-01 -3.1047180733401483e+00 +2.0503691918076481e+02 +1.6850725114652574e+04 -1.4683696160912886e+06 
