# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1119999999999600e+02 +8.1769623694271996e+00 +0.0000000000000000e+00 +1.1156312132091099e+02 -2.7888090260019333e-02 -5.3408133826971438e-01 +5.3061100883453755e-03
1.1124999999999601e+02 +8.1766480775731907e+00 +0.0000000000000000e+00 +1.1161313700566100e+02 -2.7887977103926952e-02 -5.3407964979595524e-01 +5.3060951200283486e-03
1.1129999999999600e+02 +8.1763336448893806e+00 +0.0000000000000000e+00 +1.1166315268952600e+02 -2.7887862672255691e-02 -5.3407796158989684e-01 +5.3060799106490345e-03
1.1134999999999600e+02 +8.1760190713830507e+00 +0.0000000000000000e+00 +1.1171316837250500e+02 -2.7887746961158522e-02 -5.3407627375461331e-01 +5.3060644533343112e-03
1.1139999999999600e+02 +8.1757043570541992e+00 +0.0000000000000000e+00 +1.1176318405459800e+02 -2.7887629966715923e-02 -5.3407458639322858e-01 +5.3060487412147170e-03
1.1144999999999600e+02 +8.1753895018955500e+00 +0.0000000000000000e+00 +1.1181319973580500e+02 -2.7887511684935737e-02 -5.3407289960891446e-01 +5.3060327674244439e-03
1.1149999999999601e+02 +8.1750745059107395e+00 +0.0000000000000000e+00 +1.1186321541612600e+02 -2.7887392111746487e-02 -5.3407121350475950e-01 +5.3060165250999923e-03
1.1154999999999600e+02 +8.1747593691070506e+00 +0.0000000000000000e+00 +1.1191323109555900e+02 -2.7887271242999969e-02 -5.3406952818382125e-01 +5.3060000073807167e-03
1.1159999999999600e+02 +8.1744440914699208e+00 +0.0000000000000000e+00 +1.1196324677410399e+02 -2.7887149074480547e-02 -5.3406784374931249e-01 +5.3059832074107164e-03
1.1164999999999600e+02 +8.1741286730139109e+00 +0.0000000000000000e+00 +1.1201326245176200e+02 -2.7887025602209958e-02 -5.3406616030399268e-01 +5.3059661183845050e-03
1.1169999999999600e+02 +8.1738131137317396e+00 +0.0000000000000000e+00 +1.1206327812853200e+02 -2.7886900856003777e-02 -5.3406447792610479e-01 +5.3059487386742411e-03
1.1174999999999601e+02 +8.1734974136234104e+00 +0.0000000000000000e+00 +1.1211329380441200e+02 -2.7886774928746461e-02 -5.3406279664785217e-01 +5.3059310762897808e-03
1.1179999999999600e+02 +8.1731815726852801e+00 +0.0000000000000000e+00 +1.1216330947940401e+02 -2.7886647920256736e-02 -5.3406111649641430e-01 +5.3059131402913382e-03
1.1184999999999600e+02 +8.1728655909246299e+00 +0.0000000000000000e+00 +1.1221332515350601e+02 -2.7886519930397865e-02 -5.3405943749885842e-01 +5.3058949397358571e-03
1.1189999999999600e+02 +8.1725494683414599e+00 +0.0000000000000000e+00 +1.1226334082671900e+02 -2.7886391059084421e-02 -5.3405775968227309e-01 +5.3058764836783666e-03
1.1194999999999600e+02 +8.1722332049284905e+00 +0.0000000000000000e+00 +1.1231335649904101e+02 -2.7886261406282212e-02 -5.3405608307376740e-01 +5.3058577811719802e-03
1.1199999999999601e+02 +8.1719168006929994e+00 +0.0000000000000000e+00 +1.1236337217047200e+02 -2.7886131072000369e-02 -5.3405440770031154e-01 +5.3058388412662661e-03
1.1204999999999600e+02 +8.1716002556349796e+00 +0.0000000000000000e+00 +1.1241338784101200e+02 -2.7886000156299284e-02 -5.3405273358889693e-01 +5.3058196730088672e-03
1.1209999999999600e+02 +8.1712835697471693e+00 +0.0000000000000000e+00 +1.1246340351066100e+02 -2.7885868759290708e-02 -5.3405106076653530e-01 +5.3058002854455034e-03
1.1214999999999600e+02 +8.1709667430331994e+00 +0.0000000000000000e+00 +1.1251341917941799e+02 -2.7885736981131042e-02 -5.3404938926012657e-01 +5.3057806876186074e-03
1.1219999999999600e+02 +8.1706497754967096e+00 +0.0000000000000000e+00 +1.1256343484728301e+02 -2.7885604922025357e-02 -5.3404771909653781e-01 +5.3057608885681397e-03
1.1224999999999601e+02 +8.1703326671340601e+00 +0.0000000000000000e+00 +1.1261345051425501e+02 -2.7885472682230079e-02 -5.3404605030265706e-01 +5.3057408973321311e-03
1.1229999999999600e+02 +8.1700154179452493e+00 +0.0000000000000000e+00 +1.1266346618033400e+02 -2.7885340362049038e-02 -5.3404438290531397e-01 +5.3057207229458524e-03
1.1234999999999600e+02 +8.1696980279339204e+00 +0.0000000000000000e+00 +1.1271348184551900e+02 -2.7885208061833398e-02 -5.3404271693127747e-01 +5.3057003744418248e-03
1.1239999999999600e+02 +8.1693804970927903e+00 +0.0000000000000000e+00 +1.1276349750981100e+02 -2.7885075881987111e-02 -5.3404105240736555e-01 +5.3056798608508947e-03
1.1244999999999600e+02 +8.1690628254291404e+00 +0.0000000000000000e+00 +1.1281351317320799e+02 -2.7884943922957480e-02 -5.3403938936025630e-01 +5.3056591912003402e-03
1.1249999999999601e+02 +8.1687450129393309e+00 +0.0000000000000000e+00 +1.1286352883571099e+02 -2.7884812285244608e-02 -5.3403772781667469e-01 +5.3056383745157549e-03
1.1254999999999600e+02 +8.1684270596269908e+00 +0.0000000000000000e+00 +1.1291354449731899e+02 -2.7884681069394689e-02 -5.3403606780326141e-01 +5.3056174198196993e-03
1.1259999999999600e+02 +8.1681089654848602e+00 +0.0000000000000000e+00 +1.1296356015803100e+02 -2.7884550376006689e-02 -5.3403440934670277e-01 +5.3055963361330460e-03
1.1264999999999600e+02 +8.1677907305202098e+00 +0.0000000000000000e+00 +1.1301357581784700e+02 -2.7884420305723072e-02 -5.3403275247354753e-01 +5.3055751324730871e-03
1.1269999999999600e+02 +8.1674723547257599e+00 +0.0000000000000000e+00 +1.1306359147676800e+02 -2.7884290959240356e-02 -5.3403109721041697e-01 +5.3055538178556818e-03
1.1274999999999601e+02 +8.1671538381124300e+00 +0.0000000000000000e+00 +1.1311360713479100e+02 -2.7884162437297327e-02 -5.3402944358376758e-01 +5.3055324012928479e-03
1.1279999999999600e+02 +8.1668351806729298e+00 +0.0000000000000000e+00 +1.1316362279191800e+02 -2.7884034840688177e-02 -5.3402779162015579e-01 +5.3055108917954277e-03
1.1284999999999600e+02 +8.1665163824036409e+00 +0.0000000000000000e+00 +1.1321363844814699e+02 -2.7883908270254640e-02 -5.3402614134607895e-01 +5.3054892983714873e-03
1.1289999999999600e+02 +8.1661974433154700e+00 +0.0000000000000000e+00 +1.1326365410347800e+02 -2.7883782826882003e-02 -5.3402449278789577e-01 +5.3054676300255009e-03
1.1294999999999600e+02 +8.1658783633938601e+00 +0.0000000000000000e+00 +1.1331366975791200e+02 -2.7883658611513693e-02 -5.3402284597211758e-01 +5.3054458957613052e-03
1.1299999999999601e+02 +8.1655591426497303e+00 +0.0000000000000000e+00 +1.1336368541144600e+02 -2.7883535725132719e-02 -5.3402120092503769e-01 +5.3054241045783273e-03
1.1304999999999600e+02 +8.1652397810867097e+00 +0.0000000000000000e+00 +1.1341370106408201e+02 -2.7883414268773634e-02 -5.3401955767296927e-01 +5.3054022654740090e-03
1.1309999999999600e+02 +8.1649202786902606e+00 +0.0000000000000000e+00 +1.1346371671581799e+02 -2.7883294343526582e-02 -5.3401791624232642e-01 +5.3053803874446174e-03
1.1314999999999600e+02 +8.1646006354749296e+00 +0.0000000000000000e+00 +1.1351373236665400e+02 -2.7883176050519907e-02 -5.3401627665927687e-01 +5.3053584794817222e-03
1.1319999999999600e+02 +8.1642808514297904e+00 +0.0000000000000000e+00 +1.1356374801659000e+02 -2.7883059490940255e-02 -5.3401463895014256e-01 +5.3053365505762486e-03
1.1324999999999601e+02 +8.1639609265585005e+00 +0.0000000000000000e+00 +1.1361376366562600e+02 -2.7882944766017836e-02 -5.3401300314110567e-01 +5.3053146097155092e-03
1.1329999999999600e+02 +8.1636408608646907e+00 +0.0000000000000000e+00 +1.1366377931376000e+02 -2.7882831977031820e-02 -5.3401136925831605e-01 +5.3052926658842727e-03
1.1334999999999600e+02 +8.1633206543447194e+00 +0.0000000000000000e+00 +1.1371379496099300e+02 -2.7882721225313011e-02 -5.3400973732794366e-01 +5.3052707280653076e-03
1.1339999999999600e+02 +8.1630003070022195e+00 +0.0000000000000000e+00 +1.1376381060732500e+02 -2.7882612612238501e-02 -5.3400810737607229e-01 +5.3052488052382852e-03
1.1344999999999600e+02 +8.1626798188299308e+00 +0.0000000000000000e+00 +1.1381382625275400e+02 -2.7882506239238356e-02 -5.3400647942883350e-01 +5.3052269063811530e-03
1.1349999999999601e+02 +8.1623591898351204e+00 +0.0000000000000000e+00 +1.1386384189728101e+02 -2.7882402207786289e-02 -5.3400485351221894e-01 +5.3052050404682133e-03
1.1354999999999600e+02 +8.1620384200141398e+00 +0.0000000000000000e+00 +1.1391385754090400e+02 -2.7882300619409026e-02 -5.3400322965226688e-01 +5.3051832164720258e-03
1.1359999999999600e+02 +8.1617175093670102e+00 +0.0000000000000000e+00 +1.1396387318362500e+02 -2.7882201575680960e-02 -5.3400160787495732e-01 +5.3051614433623244e-03
1.1364999999999600e+02 +8.1613964578937193e+00 +0.0000000000000000e+00 +1.1401388882544100e+02 -2.7882105177753646e-02 -5.3399998820622385e-01 +5.3051397300686162e-03
1.1369999999999600e+02 +8.1610752655978995e+00 +0.0000000000000000e+00 +1.1406390446635400e+02 -2.7882011482746681e-02 -5.3399837067081912e-01 +5.3051180820006903e-03
1.1374999999999601e+02 +8.1607539324759308e+00 +0.0000000000000000e+00 +1.1411392010636200e+02 -2.7881920468421219e-02 -5.3399675529153567e-01 +5.3050964982369799e-03
1.1379999999999600e+02 +8.1604324585314298e+00 +0.0000000000000000e+00 +1.1416393574546400e+02 -2.7881832104202309e-02 -5.3399514209095278e-01 +5.3050749771968954e-03
1.1384999999999600e+02 +8.1601108437571401e+00 +0.0000000000000000e+00 +1.1421395138366201e+02 -2.7881746359487841e-02 -5.3399353109178160e-01 +5.3050535173050101e-03
1.1389999999999600e+02 +8.1597890881603199e+00 +0.0000000000000000e+00 +1.1426396702095400e+02 -2.7881663203639318e-02 -5.3399192231668113e-01 +5.3050321169891938e-03
1.1394999999999600e+02 +8.1594671917373507e+00 +0.0000000000000000e+00 +1.1431398265733900e+02 -2.7881582605991127e-02 -5.3399031578844292e-01 +5.3050107746824811e-03
1.1399999999999601e+02 +8.1591451544882094e+00 +0.0000000000000000e+00 +1.1436399829281800e+02 -2.7881504535845116e-02 -5.3398871152988503e-01 +5.3049894888220180e-03
1.1404999999999600e+02 +8.1588229764129192e+00 +0.0000000000000000e+00 +1.1441401392739100e+02 -2.7881428962471911e-02 -5.3398710956387929e-01 +5.3049682578493185e-03
1.1409999999999600e+02 +8.1585006575151109e+00 +0.0000000000000000e+00 +1.1446402956105599e+02 -2.7881355855109619e-02 -5.3398550991332405e-01 +5.3049470802100061e-03
1.1414999999999600e+02 +8.1581781977911305e+00 +0.0000000000000000e+00 +1.1451404519381300e+02 -2.7881285182967650e-02 -5.3398391260122458e-01 +5.3049259543546286e-03
1.1419999999999600e+02 +8.1578555972446303e+00 +0.0000000000000000e+00 +1.1456406082566200e+02 -2.7881216915221482e-02 -5.3398231765058490e-01 +5.3049048787375749e-03
1.1424999999999601e+02 +8.1575328558683395e+00 +0.0000000000000000e+00 +1.1461407645660201e+02 -2.7881151021019197e-02 -5.3398072508454342e-01 +5.3048838518184351e-03
1.1429999999999600e+02 +8.1572099736695201e+00 +0.0000000000000000e+00 +1.1466409208663400e+02 -2.7881087469472151e-02 -5.3397913492618565e-01 +5.3048628720601112e-03
1.1434999999999600e+02 +8.1568869506409101e+00 +0.0000000000000000e+00 +1.1471410771575600e+02 -2.7881026229665613e-02 -5.3397754719875590e-01 +5.3048419379309840e-03
1.1439999999999600e+02 +8.1565637867934093e+00 +0.0000000000000000e+00 +1.1476412334396800e+02 -2.7880967270646713e-02 -5.3397596192541941e-01 +5.3048210479024784e-03
1.1444999999999600e+02 +8.1562404821197596e+00 +0.0000000000000000e+00 +1.1481413897127101e+02 -2.7880910561437683e-02 -5.3397437912952683e-01 +5.3048002004517751e-03
1.1449999999999601e+02 +8.1559170366162999e+00 +0.0000000000000000e+00 +1.1486415459766300e+02 -2.7880856071027950e-02 -5.3397279883445736e-01 +5.3047793940601941e-03
1.1454999999999600e+02 +8.1555934502939600e+00 +0.0000000000000000e+00 +1.1491417022314400e+02 -2.7880803768369950e-02 -5.3397122106353612e-01 +5.3047586272123859e-03
1.1459999999999600e+02 +8.1552697231418296e+00 +0.0000000000000000e+00 +1.1496418584771401e+02 -2.7880753622392538e-02 -5.3396964584030038e-01 +5.3047378983990204e-03
1.1464999999999600e+02 +8.1549458551635308e+00 +0.0000000000000000e+00 +1.1501420147137200e+02 -2.7880705601987559e-02 -5.3396807318823591e-01 +5.3047172061141271e-03
1.1469999999999600e+02 +8.1546218463590794e+00 +0.0000000000000000e+00 +1.1506421709411801e+02 -2.7880659676016498e-02 -5.3396650313090777e-01 +5.3046965488564102e-03
1.1474999999999601e+02 +8.1542976967357408e+00 +0.0000000000000000e+00 +1.1511423271595100e+02 -2.7880615813306406e-02 -5.3396493569188086e-01 +5.3046759251284617e-03
1.1479999999999600e+02 +8.1539734062825993e+00 +0.0000000000000000e+00 +1.1516424833687201e+02 -2.7880573982659265e-02 -5.3396337089490720e-01 +5.3046553334386579e-03
1.1484999999999600e+02 +8.1536489750069396e+00 +0.0000000000000000e+00 +1.1521426395687899e+02 -2.7880534152838529e-02 -5.3396180876365862e-01 +5.3046347722984482e-03
1.1489999999999600e+02 +8.1533244029014895e+00 +0.0000000000000000e+00 +1.1526427957597301e+02 -2.7880496292581197e-02 -5.3396024932196728e-01 +5.3046142402247976e-03
1.1494999999999600e+02 +8.1529996899771504e+00 +0.0000000000000000e+00 +1.1531429519415200e+02 -2.7880460370585631e-02 -5.3395869259358519e-01 +5.3045937357377657e-03
1.1499999999999601e+02 +8.1526748362193793e+00 +0.0000000000000000e+00 +1.1536431081141700e+02 -2.7880426355527684e-02 -5.3395713860250460e-01 +5.3045732573637396e-03
1.1504999999999600e+02 +8.1523498416427191e+00 +0.0000000000000000e+00 +1.1541432642776699e+02 -2.7880394216040515e-02 -5.3395558737255777e-01 +5.3045528036313894e-03
1.1509999999999600e+02 +8.1520247062398994e+00 +0.0000000000000000e+00 +1.1546434204320200e+02 -2.7880363920733297e-02 -5.3395403892779059e-01 +5.3045323730754566e-03
1.1514999999999600e+02 +8.1516994300145598e+00 +0.0000000000000000e+00 +1.1551435765772200e+02 -2.7880335438179159e-02 -5.3395249329222205e-01 +5.3045119642343265e-03
1.1519999999999600e+02 +8.1513740129594208e+00 +0.0000000000000000e+00 +1.1556437327132500e+02 -2.7880308736923192e-02 -5.3395095049000485e-01 +5.3044915756516502e-03
1.1524999999999601e+02 +8.1510484550781293e+00 +0.0000000000000000e+00 +1.1561438888401200e+02 -2.7880283785474295e-02 -5.3394941054526468e-01 +5.3044712058747190e-03
1.1529999999999600e+02 +8.1507227563743108e+00 +0.0000000000000000e+00 +1.1566440449578199e+02 -2.7880260552309282e-02 -5.3394787348218153e-01 +5.3044508534553052e-03
1.1534999999999600e+02 +8.1503969168479706e+00 +0.0000000000000000e+00 +1.1571442010663399e+02 -2.7880239005874070e-02 -5.3394633932501501e-01 +5.3044305169499002e-03
1.1539999999999600e+02 +8.1500709364954709e+00 +0.0000000000000000e+00 +1.1576443571657001e+02 -2.7880219114583684e-02 -5.3394480809810441e-01 +5.3044101949197417e-03
1.1544999999999600e+02 +8.1497448153131700e+00 +0.0000000000000000e+00 +1.1581445132558700e+02 -2.7880200846820899e-02 -5.3394327982584366e-01 +5.3043898859305438e-03
1.1549999999999601e+02 +8.1494185533083492e+00 +0.0000000000000000e+00 +1.1586446693368499e+02 -2.7880184170932167e-02 -5.3394175453259896e-01 +5.3043695885516802e-03
1.1554999999999600e+02 +8.1490921504773706e+00 +0.0000000000000000e+00 +1.1591448254086500e+02 -2.7880169055235601e-02 -5.3394023224287046e-01 +5.3043493013578179e-03
1.1559999999999600e+02 +8.1487656068238703e+00 +0.0000000000000000e+00 +1.1596449814712500e+02 -2.7880155468014270e-02 -5.3393871298115880e-01 +5.3043290229275730e-03
1.1564999999999600e+02 +8.1484389223405707e+00 +0.0000000000000000e+00 +1.1601451375246600e+02 -2.7880143377350289e-02 -5.3393719677117357e-01 +5.3043087518405835e-03
1.1569999999999600e+02 +8.1481120970347494e+00 +0.0000000000000000e+00 +1.1606452935688699e+02 -2.7880132736818872e-02 -5.3393568355903709e-01 +5.3042884863218759e-03
1.1574999999999601e+02 +8.1477851309064100e+00 +0.0000000000000000e+00 +1.1611454496038800e+02 -2.7880123474801941e-02 -5.3393417315597891e-01 +5.3042682239767304e-03
1.1579999999999600e+02 +8.1474580239482695e+00 +0.0000000000000000e+00 +1.1616456056296700e+02 -2.7880115517170873e-02 -5.3393266535972550e-01 +5.3042479623498654e-03
1.1584999999999600e+02 +8.1471307761676108e+00 +0.0000000000000000e+00 +1.1621457616462600e+02 -2.7880108789804223e-02 -5.3393115996786333e-01 +5.3042276989861917e-03
1.1589999999999600e+02 +8.1468033875644306e+00 +0.0000000000000000e+00 +1.1626459176536299e+02 -2.7880103218595870e-02 -5.3392965677799964e-01 +5.3042074314324523e-03
1.1594999999999600e+02 +8.1464758581314491e+00 +0.0000000000000000e+00 +1.1631460736517801e+02 -2.7880098729455034e-02 -5.3392815558776319e-01 +5.3041871572372147e-03
1.1599999999999601e+02 +8.1461481878759496e+00 +0.0000000000000000e+00 +1.1636462296406999e+02 -2.7880095248298348e-02 -5.3392665619464297e-01 +5.3041668739492748e-03
1.1604999999999600e+02 +8.1458203767906507e+00 +0.0000000000000000e+00 +1.1641463856204000e+02 -2.7880092701060594e-02 -5.3392515839620258e-01 +5.3041465791198259e-03
1.1609999999999600e+02 +8.1454924248864700e+00 +0.0000000000000000e+00 +1.1646465415908600e+02 -2.7880091013682766e-02 -5.3392366198983987e-01 +5.3041262703000394e-03
1.1614999999999600e+02 +8.1451643321561296e+00 +0.0000000000000000e+00 +1.1651466975520900e+02 -2.7880090112125454e-02 -5.3392216677305326e-01 +5.3041059450437671e-03
1.1619999999999600e+02 +8.1448360985996295e+00 +0.0000000000000000e+00 +1.1656468535040800e+02 -2.7880089922359574e-02 -5.3392067254325548e-01 +5.3040856009056682e-03
1.1624999999999601e+02 +8.1445077242133301e+00 +0.0000000000000000e+00 +1.1661470094468299e+02 -2.7880090370370467e-02 -5.3391917909785414e-01 +5.3040652354420341e-03
1.1629999999999600e+02 +8.1441792090081400e+00 +0.0000000000000000e+00 +1.1666471653803200e+02 -2.7880091382151220e-02 -5.3391768623411739e-01 +5.3040448462094410e-03
1.1634999999999600e+02 +8.1438505529731593e+00 +0.0000000000000000e+00 +1.1671473213045699e+02 -2.7880092883716154e-02 -5.3391619374944066e-01 +5.3040244307674626e-03
1.1639999999999600e+02 +8.1435217561193003e+00 +0.0000000000000000e+00 +1.1676474772195600e+02 -2.7880094801084821e-02 -5.3391470144102782e-01 +5.3040039866754417e-03
1.1644999999999600e+02 +8.1431928184356401e+00 +0.0000000000000000e+00 +1.1681476331252900e+02 -2.7880097060298099e-02 -5.3391320910620998e-01 +5.3039835114957407e-03
1.1649999999999601e+02 +8.1428637399294495e+00 +0.0000000000000000e+00 +1.1686477890217600e+02 -2.7880099587403590e-02 -5.3391171654215352e-01 +5.3039630027907911e-03
1.1654999999999600e+02 +8.1425345205971098e+00 +0.0000000000000000e+00 +1.1691479449089600e+02 -2.7880102308466308e-02 -5.3391022354607121e-01 +5.3039424581252373e-03
1.1659999999999600e+02 +8.1422051604349708e+00 +0.0000000000000000e+00 +1.1696481007868800e+02 -2.7880105149564832e-02 -5.3390872991514438e-01 +5.3039218750651736e-03
1.1664999999999600e+02 +8.1418756594539392e+00 +0.0000000000000000e+00 +1.1701482566555400e+02 -2.7880108036785912e-02 -5.3390723544641572e-01 +5.3039012511770425e-03
1.1669999999999600e+02 +8.1415460176467604e+00 +0.0000000000000000e+00 +1.1706484125149100e+02 -2.7880110896236661e-02 -5.3390573993702850e-01 +5.3038805840300964e-03
1.1674999999999601e+02 +8.1412162350097805e+00 +0.0000000000000000e+00 +1.1711485683650000e+02 -2.7880113654036545e-02 -5.3390424318406771e-01 +5.3038598711947823e-03
1.1679999999999600e+02 +8.1408863115502808e+00 +0.0000000000000000e+00 +1.1716487242058000e+02 -2.7880116236314787e-02 -5.3390274498450607e-01 +5.3038391102422089e-03
1.1684999999999600e+02 +8.1405562472718902e+00 +0.0000000000000000e+00 +1.1721488800373101e+02 -2.7880118569215798e-02 -5.3390124513531079e-01 +5.3038182987452456e-03
1.1689999999999600e+02 +8.1402260421600694e+00 +0.0000000000000000e+00 +1.1726490358595200e+02 -2.7880120578904537e-02 -5.3389974343355029e-01 +5.3037974342796000e-03
1.1694999999999500e+02 +8.1398956962293596e+00 +0.0000000000000000e+00 +1.1731491916724400e+02 -2.7880122191549273e-02 -5.3389823967604777e-01 +5.3037765144203306e-03
1.1699999999999500e+02 +8.1395652094688593e+00 +0.0000000000000000e+00 +1.1736493474760501e+02 -2.7880123333341611e-02 -5.3389673365978119e-01 +5.3037555367459075e-03
1.1704999999999499e+02 +8.1392345818821905e+00 +0.0000000000000000e+00 +1.1741495032703600e+02 -2.7880123930481969e-02 -5.3389522518158972e-01 +5.3037344988352466e-03
1.1709999999999501e+02 +8.1389038134766505e+00 +0.0000000000000000e+00 +1.1746496590553500e+02 -2.7880123909183527e-02 -5.3389371403825348e-01 +5.3037133982685317e-03
1.1714999999999500e+02 +8.1385729042376607e+00 +0.0000000000000000e+00 +1.1751498148310300e+02 -2.7880123195681752e-02 -5.3389220002668136e-01 +5.3036922326291239e-03
1.1719999999999500e+02 +8.1382418541797996e+00 +0.0000000000000000e+00 +1.1756499705973900e+02 -2.7880121716215681e-02 -5.3389068294353659e-01 +5.3036709994997763e-03
1.1724999999999500e+02 +8.1379106632957701e+00 +0.0000000000000000e+00 +1.1761501263544299e+02 -2.7880119397046762e-02 -5.3388916258561081e-01 +5.3036496964664458e-03
1.1729999999999499e+02 +8.1375793315855791e+00 +0.0000000000000000e+00 +1.1766502821021299e+02 -2.7880116164448177e-02 -5.3388763874961009e-01 +5.3036283211161305e-03
1.1734999999999501e+02 +8.1372478590528807e+00 +0.0000000000000000e+00 +1.1771504378405101e+02 -2.7880111944706236e-02 -5.3388611123218188e-01 +5.3036068710371458e-03
1.1739999999999500e+02 +8.1369162456903705e+00 +0.0000000000000000e+00 +1.1776505935695600e+02 -2.7880106664125871e-02 -5.3388457983002280e-01 +5.3035853438202340e-03
1.1744999999999500e+02 +8.1365844915089802e+00 +0.0000000000000000e+00 +1.1781507492892599e+02 -2.7880100249019914e-02 -5.3388304433966283e-01 +5.3035637370563975e-03
1.1749999999999500e+02 +8.1362525964977994e+00 +0.0000000000000000e+00 +1.1786509049996199e+02 -2.7880092625723923e-02 -5.3388150455776151e-01 +5.3035420483398960e-03
1.1754999999999499e+02 +8.1359205606604501e+00 +0.0000000000000000e+00 +1.1791510607006400e+02 -2.7880083720582864e-02 -5.3387996028083939e-01 +5.3035202752655351e-03
1.1759999999999501e+02 +8.1355883840042207e+00 +0.0000000000000000e+00 +1.1796512163923001e+02 -2.7880073459955215e-02 -5.3387841130535874e-01 +5.3034984154295148e-03
1.1764999999999500e+02 +8.1352560665182008e+00 +0.0000000000000000e+00 +1.1801513720746100e+02 -2.7880061770775781e-02 -5.3387685742979274e-01 +5.3034764663965504e-03
1.1769999999999500e+02 +8.1349236082060106e+00 +0.0000000000000000e+00 +1.1806515277475600e+02 -2.7880048622008591e-02 -5.3387529859705962e-01 +5.3034544231186694e-03
1.1774999999999500e+02 +8.1345910090749403e+00 +0.0000000000000000e+00 +1.1811516834111499e+02 -2.7880034053346187e-02 -5.3387373499338053e-01 +5.3034322761457827e-03
1.1779999999999499e+02 +8.1342582691104308e+00 +0.0000000000000000e+00 +1.1816518390653700e+02 -2.7880018111283458e-02 -5.3387216682850880e-01 +5.3034100155984051e-03
1.1784999999999501e+02 +8.1339253883234104e+00 +0.0000000000000000e+00 +1.1821519947102200e+02 -2.7880000842312978e-02 -5.3387059431203054e-01 +5.3033876315859213e-03
1.1789999999999500e+02 +8.1335923667138594e+00 +0.0000000000000000e+00 +1.1826521503456900e+02 -2.7879982292938438e-02 -5.3386901765363248e-01 +5.3033651142092575e-03
1.1794999999999500e+02 +8.1332592042817904e+00 +0.0000000000000000e+00 +1.1831523059717900e+02 -2.7879962509670477e-02 -5.3386743706302109e-01 +5.3033424535600671e-03
1.1799999999999500e+02 +8.1329259010199202e+00 +0.0000000000000000e+00 +1.1836524615885000e+02 -2.7879941539029462e-02 -5.3386585274997767e-01 +5.3033196397212429e-03
1.1804999999999499e+02 +8.1325924569355301e+00 +0.0000000000000000e+00 +1.1841526171958300e+02 -2.7879919427537283e-02 -5.3386426492419536e-01 +5.3032966627652818e-03
1.1809999999999501e+02 +8.1322588720249804e+00 +0.0000000000000000e+00 +1.1846527727937701e+02 -2.7879896221726836e-02 -5.3386267379546881e-01 +5.3032735127561698e-03
1.1814999999999500e+02 +8.1319251462882693e+00 +0.0000000000000000e+00 +1.1851529283823101e+02 -2.7879871968136488e-02 -5.3386107957358575e-01 +5.3032501797482708e-03
1.1819999999999500e+02 +8.1315912797290402e+00 +0.0000000000000000e+00 +1.1856530839614500e+02 -2.7879846713310157e-02 -5.3385948246832804e-01 +5.3032266537863231e-03
1.1824999999999500e+02 +8.1312572723436496e+00 +0.0000000000000000e+00 +1.1861532395311900e+02 -2.7879820503801219e-02 -5.3385788268955026e-01 +5.3032029249062201e-03
1.1829999999999499e+02 +8.1309231241320994e+00 +0.0000000000000000e+00 +1.1866533950915300e+02 -2.7879793386168472e-02 -5.3385628044710109e-01 +5.3031789831341925e-03
1.1834999999999501e+02 +8.1305888350980204e+00 +0.0000000000000000e+00 +1.1871535506424600e+02 -2.7879765406976162e-02 -5.3385467595082314e-01 +5.3031548184867949e-03
1.1839999999999500e+02 +8.1302544052377907e+00 +0.0000000000000000e+00 +1.1876537061839700e+02 -2.7879736612797846e-02 -5.3385306941063182e-01 +5.3031304209716842e-03
1.1844999999999500e+02 +8.1299198345477599e+00 +0.0000000000000000e+00 +1.1881538617160599e+02 -2.7879707050213792e-02 -5.3385146103646330e-01 +5.3031057805870835e-03
1.1849999999999500e+02 +8.1295851230352092e+00 +0.0000000000000000e+00 +1.1886540172387301e+02 -2.7879676765806844e-02 -5.3384985103819393e-01 +5.3030808873209380e-03
1.1854999999999499e+02 +8.1292502707037801e+00 +0.0000000000000000e+00 +1.1891541727519700e+02 -2.7879645806167825e-02 -5.3384823962574701e-01 +5.3030557311519871e-03
1.1859999999999501e+02 +8.1289152775389102e+00 +0.0000000000000000e+00 +1.1896543282557900e+02 -2.7879614217900726e-02 -5.3384662700919960e-01 +5.3030303020508256e-03
1.1864999999999500e+02 +8.1285801435551495e+00 +0.0000000000000000e+00 +1.1901544837501601e+02 -2.7879582047605437e-02 -5.3384501339843549e-01 +5.3030045899763794e-03
1.1869999999999500e+02 +8.1282448687416000e+00 +0.0000000000000000e+00 +1.1906546392351100e+02 -2.7879549341897621e-02 -5.3384339900354549e-01 +5.3029785848799343e-03
1.1874999999999500e+02 +8.1279094531055307e+00 +0.0000000000000000e+00 +1.1911547947106099e+02 -2.7879516147392747e-02 -5.3384178403450744e-01 +5.3029522767018894e-03
1.1879999999999499e+02 +8.1275738966469397e+00 +0.0000000000000000e+00 +1.1916549501766600e+02 -2.7879482510715356e-02 -5.3384016870137263e-01 +5.3029256553736078e-03
1.1884999999999501e+02 +8.1272381993621803e+00 +0.0000000000000000e+00 +1.1921551056332601e+02 -2.7879448478497670e-02 -5.3383855321423990e-01 +5.3028987108171624e-03
1.1889999999999500e+02 +8.1269023612512701e+00 +0.0000000000000000e+00 +1.1926552610804100e+02 -2.7879414097376928e-02 -5.3383693778320052e-01 +5.3028714329447493e-03
