# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2100000000003871e+02 +5.4619501074491934e+00 +0.0000000000000000e+00 -3.2098249647662431e+02 +1.8083620201732896e-02 +0.0000000000000000e+00 +9.9983647797047337e-01
-3.2105000000003872e+02 +5.4610458559193784e+00 +0.0000000000000000e+00 -3.2103248829924729e+02 +1.8086440991815413e-02 +0.0000000000000000e+00 +9.9983642694805386e-01
-3.2110000000003873e+02 +5.4601414633499159e+00 +0.0000000000000000e+00 -3.2108248011931897e+02 +1.8089261787624260e-02 +0.0000000000000000e+00 +9.9983637591756991e-01
-3.2115000000003874e+02 +5.4592369297405199e+00 +0.0000000000000000e+00 -3.2113247193683890e+02 +1.8092082589153263e-02 +0.0000000000000000e+00 +9.9983632487902174e-01
-3.2120000000003876e+02 +5.4583322550909052e+00 +0.0000000000000000e+00 -3.2118246375180672e+02 +1.8094903396396078e-02 +0.0000000000000000e+00 +9.9983627383240925e-01
-3.2125000000003877e+02 +5.4574274394007851e+00 +0.0000000000000000e+00 -3.2123245556422199e+02 +1.8097724209346171e-02 +0.0000000000000000e+00 +9.9983622277773265e-01
-3.2130000000003878e+02 +5.4565224826698753e+00 +0.0000000000000000e+00 -3.2128244737408437e+02 +1.8100545027996833e-02 +0.0000000000000000e+00 +9.9983617171499195e-01
-3.2135000000003879e+02 +5.4556173848978906e+00 +0.0000000000000000e+00 -3.2133243918139340e+02 +1.8103365852341173e-02 +0.0000000000000000e+00 +9.9983612064418725e-01
-3.2140000000003880e+02 +5.4547121460845460e+00 +0.0000000000000000e+00 -3.2138243098614868e+02 +1.8106186682372120e-02 +0.0000000000000000e+00 +9.9983606956531856e-01
-3.2145000000003881e+02 +5.4538067662295582e+00 +0.0000000000000000e+00 -3.2143242278834981e+02 +1.8109007518082421e-02 +0.0000000000000000e+00 +9.9983601847838599e-01
-3.2150000000003882e+02 +5.4529012453326429e+00 +0.0000000000000000e+00 -3.2148241458799640e+02 +1.8111828359464639e-02 +0.0000000000000000e+00 +9.9983596738338965e-01
-3.2155000000003884e+02 +5.4519955833935168e+00 +0.0000000000000000e+00 -3.2153240638508805e+02 +1.8114649206511159e-02 +0.0000000000000000e+00 +9.9983591628032964e-01
-3.2160000000003885e+02 +5.4510897804118974e+00 +0.0000000000000000e+00 -3.2158239817962431e+02 +1.8117470059214182e-02 +0.0000000000000000e+00 +9.9983586516920608e-01
-3.2165000000003886e+02 +5.4501838363875015e+00 +0.0000000000000000e+00 -3.2163238997160482e+02 +1.8120290917565729e-02 +0.0000000000000000e+00 +9.9983581405001898e-01
-3.2170000000003887e+02 +5.4492777513200465e+00 +0.0000000000000000e+00 -3.2168238176102915e+02 +1.8123111781557632e-02 +0.0000000000000000e+00 +9.9983576292276843e-01
-3.2175000000003888e+02 +5.4483715252092519e+00 +0.0000000000000000e+00 -3.2173237354789694e+02 +1.8125932651181547e-02 +0.0000000000000000e+00 +9.9983571178745467e-01
-3.2180000000003889e+02 +5.4474651580548352e+00 +0.0000000000000000e+00 -3.2178236533220775e+02 +1.8128753526428943e-02 +0.0000000000000000e+00 +9.9983566064407770e-01
-3.2185000000003890e+02 +5.4465586498565157e+00 +0.0000000000000000e+00 -3.2183235711396122e+02 +1.8131574407291105e-02 +0.0000000000000000e+00 +9.9983560949263761e-01
-3.2190000000003892e+02 +5.4456520006140128e+00 +0.0000000000000000e+00 -3.2188234889315692e+02 +1.8134395293759136e-02 +0.0000000000000000e+00 +9.9983555833313453e-01
-3.2195000000003893e+02 +5.4447452103270466e+00 +0.0000000000000000e+00 -3.2193234066979443e+02 +1.8137216185823955e-02 +0.0000000000000000e+00 +9.9983550716556868e-01
-3.2200000000003894e+02 +5.4438382789953375e+00 +0.0000000000000000e+00 -3.2198233244387336e+02 +1.8140037083476297e-02 +0.0000000000000000e+00 +9.9983545598994006e-01
-3.2205000000003895e+02 +5.4429312066186064e+00 +0.0000000000000000e+00 -3.2203232421539332e+02 +1.8142857986706711e-02 +0.0000000000000000e+00 +9.9983540480624877e-01
-3.2210000000003896e+02 +5.4420239931965746e+00 +0.0000000000000000e+00 -3.2208231598435384e+02 +1.8145678895505685e-02 +0.0000000000000000e+00 +9.9983535361449505e-01
-3.2215000000003897e+02 +5.4411166387289631e+00 +0.0000000000000000e+00 -3.2213230775075459e+02 +1.8148499809863886e-02 +0.0000000000000000e+00 +9.9983530241467899e-01
-3.2220000000003898e+02 +5.4402091432154958e+00 +0.0000000000000000e+00 -3.2218229951459517e+02 +1.8151320729772220e-02 +0.0000000000000000e+00 +9.9983525120680061e-01
-3.2225000000003899e+02 +5.4393015066558936e+00 +0.0000000000000000e+00 -3.2223229127587513e+02 +1.8154141655221834e-02 +0.0000000000000000e+00 +9.9983519999086012e-01
-3.2230000000003901e+02 +5.4383937290498814e+00 +0.0000000000000000e+00 -3.2228228303459412e+02 +1.8156962586204112e-02 +0.0000000000000000e+00 +9.9983514876685764e-01
-3.2235000000003902e+02 +5.4374858103971819e+00 +0.0000000000000000e+00 -3.2233227479075168e+02 +1.8159783522710676e-02 +0.0000000000000000e+00 +9.9983509753479316e-01
-3.2240000000003903e+02 +5.4365777506975190e+00 +0.0000000000000000e+00 -3.2238226654434743e+02 +1.8162604464733383e-02 +0.0000000000000000e+00 +9.9983504629466691e-01
-3.2245000000003904e+02 +5.4356695499506174e+00 +0.0000000000000000e+00 -3.2243225829538102e+02 +1.8165425412264322e-02 +0.0000000000000000e+00 +9.9983499504647888e-01
-3.2250000000003905e+02 +5.4347612081562016e+00 +0.0000000000000000e+00 -3.2248225004385199e+02 +1.8168246365295824e-02 +0.0000000000000000e+00 +9.9983494379022930e-01
-3.2255000000003906e+02 +5.4338527253139963e+00 +0.0000000000000000e+00 -3.2253224178975995e+02 +1.8171067323820445e-02 +0.0000000000000000e+00 +9.9983489252591817e-01
-3.2260000000003907e+02 +5.4329441014237281e+00 +0.0000000000000000e+00 -3.2258223353310444e+02 +1.8173888287830973e-02 +0.0000000000000000e+00 +9.9983484125354549e-01
-3.2265000000003909e+02 +5.4320353364851224e+00 +0.0000000000000000e+00 -3.2263222527388513e+02 +1.8176709257320435e-02 +0.0000000000000000e+00 +9.9983478997311148e-01
-3.2270000000003910e+02 +5.4311264304979048e+00 +0.0000000000000000e+00 -3.2268221701210160e+02 +1.8179530232282082e-02 +0.0000000000000000e+00 +9.9983473868461614e-01
-3.2275000000003911e+02 +5.4302173834618026e+00 +0.0000000000000000e+00 -3.2273220874775348e+02 +1.8182351212709391e-02 +0.0000000000000000e+00 +9.9983468738805958e-01
-3.2280000000003912e+02 +5.4293081953765423e+00 +0.0000000000000000e+00 -3.2278220048084029e+02 +1.8185172198596077e-02 +0.0000000000000000e+00 +9.9983463608344181e-01
-3.2285000000003913e+02 +5.4283988662418521e+00 +0.0000000000000000e+00 -3.2283219221136170e+02 +1.8187993189936073e-02 +0.0000000000000000e+00 +9.9983458477076292e-01
-3.2290000000003914e+02 +5.4274893960574584e+00 +0.0000000000000000e+00 -3.2288218393931726e+02 +1.8190814186723546e-02 +0.0000000000000000e+00 +9.9983453345002304e-01
-3.2295000000003915e+02 +5.4265797848230894e+00 +0.0000000000000000e+00 -3.2293217566470656e+02 +1.8193635188952881e-02 +0.0000000000000000e+00 +9.9983448212122217e-01
-3.2300000000003917e+02 +5.4256700325384726e+00 +0.0000000000000000e+00 -3.2298216738752922e+02 +1.8196456196618690e-02 +0.0000000000000000e+00 +9.9983443078436030e-01
-3.2305000000003918e+02 +5.4247601392033369e+00 +0.0000000000000000e+00 -3.2303215910778482e+02 +1.8199277209715807e-02 +0.0000000000000000e+00 +9.9983437943943754e-01
-3.2310000000003919e+02 +5.4238501048174106e+00 +0.0000000000000000e+00 -3.2308215082547298e+02 +1.8202098228239295e-02 +0.0000000000000000e+00 +9.9983432808645389e-01
-3.2315000000003920e+02 +5.4229399293804228e+00 +0.0000000000000000e+00 -3.2313214254059329e+02 +1.8204919252184430e-02 +0.0000000000000000e+00 +9.9983427672540948e-01
-3.2320000000003921e+02 +5.4220296128921017e+00 +0.0000000000000000e+00 -3.2318213425314536e+02 +1.8207740281546713e-02 +0.0000000000000000e+00 +9.9983422535630428e-01
-3.2325000000003922e+02 +5.4211191553521774e+00 +0.0000000000000000e+00 -3.2323212596312879e+02 +1.8210561316321865e-02 +0.0000000000000000e+00 +9.9983417397913832e-01
-3.2330000000003923e+02 +5.4202085567603788e+00 +0.0000000000000000e+00 -3.2328211767054313e+02 +1.8213382356505818e-02 +0.0000000000000000e+00 +9.9983412259391158e-01
-3.2335000000003924e+02 +5.4192978171164361e+00 +0.0000000000000000e+00 -3.2333210937538803e+02 +1.8216203402094733e-02 +0.0000000000000000e+00 +9.9983407120062417e-01
-3.2340000000003926e+02 +5.4183869364200792e+00 +0.0000000000000000e+00 -3.2338210107766304e+02 +1.8219024453084976e-02 +0.0000000000000000e+00 +9.9983401979927611e-01
-3.2345000000003927e+02 +5.4174759146710381e+00 +0.0000000000000000e+00 -3.2343209277736781e+02 +1.8221845509473138e-02 +0.0000000000000000e+00 +9.9983396838986738e-01
-3.2350000000003928e+02 +5.4165647518690427e+00 +0.0000000000000000e+00 -3.2348208447450190e+02 +1.8224666571256019e-02 +0.0000000000000000e+00 +9.9983391697239798e-01
-3.2355000000003929e+02 +5.4156534480138232e+00 +0.0000000000000000e+00 -3.2353207616906491e+02 +1.8227487638430635e-02 +0.0000000000000000e+00 +9.9983386554686793e-01
-3.2360000000003930e+02 +5.4147420031051103e+00 +0.0000000000000000e+00 -3.2358206786105643e+02 +1.8230308710994212e-02 +0.0000000000000000e+00 +9.9983381411327721e-01
-3.2365000000003931e+02 +5.4138304171426341e+00 +0.0000000000000000e+00 -3.2363205955047607e+02 +1.8233129788944188e-02 +0.0000000000000000e+00 +9.9983376267162583e-01
-3.2370000000003932e+02 +5.4129186901261264e+00 +0.0000000000000000e+00 -3.2368205123732344e+02 +1.8235950872278216e-02 +0.0000000000000000e+00 +9.9983371122191378e-01
-3.2375000000003934e+02 +5.4120068220553170e+00 +0.0000000000000000e+00 -3.2373204292159812e+02 +1.8238771960994153e-02 +0.0000000000000000e+00 +9.9983365976414107e-01
-3.2380000000003935e+02 +5.4110948129299370e+00 +0.0000000000000000e+00 -3.2378203460329973e+02 +1.8241593055090065e-02 +0.0000000000000000e+00 +9.9983360829830770e-01
-3.2385000000003936e+02 +5.4101826627497180e+00 +0.0000000000000000e+00 -3.2383202628242782e+02 +1.8244414154564230e-02 +0.0000000000000000e+00 +9.9983355682441366e-01
-3.2390000000003937e+02 +5.4092703715143911e+00 +0.0000000000000000e+00 -3.2388201795898203e+02 +1.8247235259415129e-02 +0.0000000000000000e+00 +9.9983350534245896e-01
-3.2395000000003938e+02 +5.4083579392236869e+00 +0.0000000000000000e+00 -3.2393200963296192e+02 +1.8250056369641447e-02 +0.0000000000000000e+00 +9.9983345385244349e-01
-3.2400000000003939e+02 +5.4074453658773374e+00 +0.0000000000000000e+00 -3.2398200130436715e+02 +1.8252877485242076e-02 +0.0000000000000000e+00 +9.9983340235436724e-01
-3.2405000000003940e+02 +5.4065326514750733e+00 +0.0000000000000000e+00 -3.2403199297319725e+02 +1.8255698606216113e-02 +0.0000000000000000e+00 +9.9983335084823022e-01
-3.2410000000003942e+02 +5.4056197960166266e+00 +0.0000000000000000e+00 -3.2408198463945183e+02 +1.8258519732562754e-02 +0.0000000000000000e+00 +9.9983329933403242e-01
-3.2415000000003943e+02 +5.4047067995017279e+00 +0.0000000000000000e+00 -3.2413197630313050e+02 +1.8261340864281089e-02 +0.0000000000000000e+00 +9.9983324781177374e-01
-3.2420000000003944e+02 +5.4037936619301092e+00 +0.0000000000000000e+00 -3.2418196796423285e+02 +1.8264162001370057e-02 +0.0000000000000000e+00 +9.9983319628145417e-01
-3.2425000000003945e+02 +5.4028803833015013e+00 +0.0000000000000000e+00 -3.2423195962275850e+02 +1.8266983143828439e-02 +0.0000000000000000e+00 +9.9983314474307372e-01
-3.2430000000003946e+02 +5.4019669636156369e+00 +0.0000000000000000e+00 -3.2428195127870703e+02 +1.8269804291654864e-02 +0.0000000000000000e+00 +9.9983309319663238e-01
-3.2435000000003947e+02 +5.4010534028722468e+00 +0.0000000000000000e+00 -3.2433194293207805e+02 +1.8272625444847809e-02 +0.0000000000000000e+00 +9.9983304164213005e-01
-3.2440000000003948e+02 +5.4001397010710628e+00 +0.0000000000000000e+00 -3.2438193458287111e+02 +1.8275446603405597e-02 +0.0000000000000000e+00 +9.9983299007956683e-01
-3.2445000000003949e+02 +5.3992258582118167e+00 +0.0000000000000000e+00 -3.2443192623108587e+02 +1.8278267767326405e-02 +0.0000000000000000e+00 +9.9983293850894261e-01
-3.2450000000003951e+02 +5.3983118742942402e+00 +0.0000000000000000e+00 -3.2448191787672187e+02 +1.8281088936608257e-02 +0.0000000000000000e+00 +9.9983288693025740e-01
-3.2455000000003952e+02 +5.3973977493180660e+00 +0.0000000000000000e+00 -3.2453190951977876e+02 +1.8283910111249028e-02 +0.0000000000000000e+00 +9.9983283534351119e-01
-3.2460000000003953e+02 +5.3964834832830260e+00 +0.0000000000000000e+00 -3.2458190116025611e+02 +1.8286731291246448e-02 +0.0000000000000000e+00 +9.9983278374870399e-01
-3.2465000000003954e+02 +5.3955690761888517e+00 +0.0000000000000000e+00 -3.2463189279815350e+02 +1.8289552476598098e-02 +0.0000000000000000e+00 +9.9983273214583579e-01
-3.2470000000003955e+02 +5.3946545280352769e+00 +0.0000000000000000e+00 -3.2468188443347054e+02 +1.8292373667301416e-02 +0.0000000000000000e+00 +9.9983268053490659e-01
-3.2475000000003956e+02 +5.3937398388220332e+00 +0.0000000000000000e+00 -3.2473187606620684e+02 +1.8295194863353691e-02 +0.0000000000000000e+00 +9.9983262891591640e-01
-3.2480000000003957e+02 +5.3928250085488525e+00 +0.0000000000000000e+00 -3.2478186769636199e+02 +1.8298016064752072e-02 +0.0000000000000000e+00 +9.9983257728886532e-01
-3.2485000000003959e+02 +5.3919100372154682e+00 +0.0000000000000000e+00 -3.2483185932393559e+02 +1.8300837271493564e-02 +0.0000000000000000e+00 +9.9983252565375325e-01
-3.2490000000003960e+02 +5.3909949248216140e+00 +0.0000000000000000e+00 -3.2488185094892725e+02 +1.8303658483575031e-02 +0.0000000000000000e+00 +9.9983247401058017e-01
-3.2495000000003961e+02 +5.3900796713670225e+00 +0.0000000000000000e+00 -3.2493184257133652e+02 +1.8306479700993195e-02 +0.0000000000000000e+00 +9.9983242235934611e-01
-3.2500000000003962e+02 +5.3891642768514263e+00 +0.0000000000000000e+00 -3.2498183419116305e+02 +1.8309300923744640e-02 +0.0000000000000000e+00 +9.9983237070005115e-01
-3.2505000000003963e+02 +5.3882487412745590e+00 +0.0000000000000000e+00 -3.2503182580840638e+02 +1.8312122151825809e-02 +0.0000000000000000e+00 +9.9983231903269532e-01
-3.2510000000003964e+02 +5.3873330646361550e+00 +0.0000000000000000e+00 -3.2508181742306618e+02 +1.8314943385233005e-02 +0.0000000000000000e+00 +9.9983226735727859e-01
-3.2515000000003965e+02 +5.3864172469359470e+00 +0.0000000000000000e+00 -3.2513180903514200e+02 +1.8317764623962399e-02 +0.0000000000000000e+00 +9.9983221567380098e-01
-3.2520000000003967e+02 +5.3855012881736695e+00 +0.0000000000000000e+00 -3.2518180064463343e+02 +1.8320585868010025e-02 +0.0000000000000000e+00 +9.9983216398226249e-01
-3.2525000000003968e+02 +5.3845851883490568e+00 +0.0000000000000000e+00 -3.2523179225154007e+02 +1.8323407117371782e-02 +0.0000000000000000e+00 +9.9983211228266322e-01
-3.2530000000003969e+02 +5.3836689474618433e+00 +0.0000000000000000e+00 -3.2528178385586153e+02 +1.8326228372043431e-02 +0.0000000000000000e+00 +9.9983206057500318e-01
-3.2535000000003970e+02 +5.3827525655117636e+00 +0.0000000000000000e+00 -3.2533177545759742e+02 +1.8329049632020606e-02 +0.0000000000000000e+00 +9.9983200885928236e-01
-3.2540000000003971e+02 +5.3818360424985530e+00 +0.0000000000000000e+00 -3.2538176705674732e+02 +1.8331870897298805e-02 +0.0000000000000000e+00 +9.9983195713550077e-01
-3.2545000000003972e+02 +5.3809193784219458e+00 +0.0000000000000000e+00 -3.2543175865331085e+02 +1.8334692167873395e-02 +0.0000000000000000e+00 +9.9983190540365852e-01
-3.2550000000003973e+02 +5.3800025732816774e+00 +0.0000000000000000e+00 -3.2548175024728755e+02 +1.8337513443739618e-02 +0.0000000000000000e+00 +9.9983185366375560e-01
-3.2555000000003974e+02 +5.3790856270774841e+00 +0.0000000000000000e+00 -3.2553174183867708e+02 +1.8340334724892576e-02 +0.0000000000000000e+00 +9.9983180191579213e-01
-3.2560000000003976e+02 +5.3781685398091001e+00 +0.0000000000000000e+00 -3.2558173342747898e+02 +1.8343156011327258e-02 +0.0000000000000000e+00 +9.9983175015976811e-01
-3.2565000000003977e+02 +5.3772513114762628e+00 +0.0000000000000000e+00 -3.2563172501369291e+02 +1.8345977303038514e-02 +0.0000000000000000e+00 +9.9983169839568364e-01
-3.2570000000003978e+02 +5.3763339420787082e+00 +0.0000000000000000e+00 -3.2568171659731843e+02 +1.8348798600021071e-02 +0.0000000000000000e+00 +9.9983164662353874e-01
-3.2575000000003979e+02 +5.3754164316161726e+00 +0.0000000000000000e+00 -3.2573170817835512e+02 +1.8351619902269533e-02 +0.0000000000000000e+00 +9.9983159484333339e-01
-3.2580000000003980e+02 +5.3744987800883930e+00 +0.0000000000000000e+00 -3.2578169975680260e+02 +1.8354441209778378e-02 +0.0000000000000000e+00 +9.9983154305506772e-01
-3.2585000000003981e+02 +5.3735809874951066e+00 +0.0000000000000000e+00 -3.2583169133266045e+02 +1.8357262522541960e-02 +0.0000000000000000e+00 +9.9983149125874182e-01
-3.2590000000003982e+02 +5.3726630538360514e+00 +0.0000000000000000e+00 -3.2588168290592830e+02 +1.8360083840554518e-02 +0.0000000000000000e+00 +9.9983143945435571e-01
-3.2595000000003984e+02 +5.3717449791109644e+00 +0.0000000000000000e+00 -3.2593167447660574e+02 +1.8362905163810159e-02 +0.0000000000000000e+00 +9.9983138764190937e-01
-3.2600000000003985e+02 +5.3708267633195836e+00 +0.0000000000000000e+00 -3.2598166604469236e+02 +1.8365726492302878e-02 +0.0000000000000000e+00 +9.9983133582140293e-01
-3.2605000000003986e+02 +5.3699084064616471e+00 +0.0000000000000000e+00 -3.2603165761018778e+02 +1.8368547826026548e-02 +0.0000000000000000e+00 +9.9983128399283649e-01
-3.2610000000003987e+02 +5.3689899085368937e+00 +0.0000000000000000e+00 -3.2608164917309153e+02 +1.8371369164974945e-02 +0.0000000000000000e+00 +9.9983123215621006e-01
-3.2615000000003988e+02 +5.3680712695450623e+00 +0.0000000000000000e+00 -3.2613164073340329e+02 +1.8374190509141807e-02 +0.0000000000000000e+00 +9.9983118031152374e-01
-3.2620000000003989e+02 +5.3671524894858926e+00 +0.0000000000000000e+00 -3.2618163229112258e+02 +1.8377011858520829e-02 +0.0000000000000000e+00 +9.9983112845877764e-01
-3.2625000000003990e+02 +5.3662335683591236e+00 +0.0000000000000000e+00 -3.2623162384624902e+02 +1.8379833213105684e-02 +0.0000000000000000e+00 +9.9983107659797177e-01
-3.2630000000003992e+02 +5.3653145061644949e+00 +0.0000000000000000e+00 -3.2628161539878221e+02 +1.8382654572890005e-02 +0.0000000000000000e+00 +9.9983102472910623e-01
-3.2635000000003993e+02 +5.3643953029017473e+00 +0.0000000000000000e+00 -3.2633160694872180e+02 +1.8385475937867397e-02 +0.0000000000000000e+00 +9.9983097285218114e-01
-3.2640000000003994e+02 +5.3634759585706213e+00 +0.0000000000000000e+00 -3.2638159849606734e+02 +1.8388297308031428e-02 +0.0000000000000000e+00 +9.9983092096719650e-01
-3.2645000000003995e+02 +5.3625564731708577e+00 +0.0000000000000000e+00 -3.2643159004081843e+02 +1.8391118683375642e-02 +0.0000000000000000e+00 +9.9983086907415242e-01
-3.2650000000003996e+02 +5.3616368467021971e+00 +0.0000000000000000e+00 -3.2648158158297463e+02 +1.8393940063893548e-02 +0.0000000000000000e+00 +9.9983081717304889e-01
-3.2655000000003997e+02 +5.3607170791643819e+00 +0.0000000000000000e+00 -3.2653157312253558e+02 +1.8396761449578618e-02 +0.0000000000000000e+00 +9.9983076526388615e-01
-3.2660000000003998e+02 +5.3597971705571537e+00 +0.0000000000000000e+00 -3.2658156465950088e+02 +1.8399582840424301e-02 +0.0000000000000000e+00 +9.9983071334666418e-01
-3.2665000000004000e+02 +5.3588771208802539e+00 +0.0000000000000000e+00 -3.2663155619387010e+02 +1.8402404236424013e-02 +0.0000000000000000e+00 +9.9983066142138299e-01
-3.2670000000004001e+02 +5.3579569301334251e+00 +0.0000000000000000e+00 -3.2668154772564287e+02 +1.8405225637571136e-02 +0.0000000000000000e+00 +9.9983060948804270e-01
-3.2675000000004002e+02 +5.3570365983164105e+00 +0.0000000000000000e+00 -3.2673153925481876e+02 +1.8408047043859021e-02 +0.0000000000000000e+00 +9.9983055754664341e-01
-3.2680000000004003e+02 +5.3561161254289535e+00 +0.0000000000000000e+00 -3.2678153078139741e+02 +1.8410868455280994e-02 +0.0000000000000000e+00 +9.9983050559718523e-01
-3.2685000000004004e+02 +5.3551955114707974e+00 +0.0000000000000000e+00 -3.2683152230537837e+02 +1.8413689871830344e-02 +0.0000000000000000e+00 +9.9983045363966827e-01
-3.2690000000004005e+02 +5.3542747564416855e+00 +0.0000000000000000e+00 -3.2688151382676125e+02 +1.8416511293500335e-02 +0.0000000000000000e+00 +9.9983040167409254e-01
-3.2695000000004006e+02 +5.3533538603413620e+00 +0.0000000000000000e+00 -3.2693150534554565e+02 +1.8419332720284197e-02 +0.0000000000000000e+00 +9.9983034970045814e-01
-3.2700000000004007e+02 +5.3524328231695719e+00 +0.0000000000000000e+00 -3.2698149686173116e+02 +1.8422154152175133e-02 +0.0000000000000000e+00 +9.9983029771876508e-01
-3.2705000000004009e+02 +5.3515116449260596e+00 +0.0000000000000000e+00 -3.2703148837531739e+02 +1.8424975589166316e-02 +0.0000000000000000e+00 +9.9983024572901347e-01
-3.2710000000004010e+02 +5.3505903256105700e+00 +0.0000000000000000e+00 -3.2708147988630395e+02 +1.8427797031250890e-02 +0.0000000000000000e+00 +9.9983019373120341e-01
-3.2715000000004011e+02 +5.3496688652228492e+00 +0.0000000000000000e+00 -3.2713147139469038e+02 +1.8430618478421968e-02 +0.0000000000000000e+00 +9.9983014172533502e-01
-3.2720000000004012e+02 +5.3487472637626432e+00 +0.0000000000000000e+00 -3.2718146290047633e+02 +1.8433439930672636e-02 +0.0000000000000000e+00 +9.9983008971140841e-01
-3.2725000000004013e+02 +5.3478255212296979e+00 +0.0000000000000000e+00 -3.2723145440366136e+02 +1.8436261387995947e-02 +0.0000000000000000e+00 +9.9983003768942358e-01
-3.2730000000004014e+02 +5.3469036376237593e+00 +0.0000000000000000e+00 -3.2728144590424512e+02 +1.8439082850384932e-02 +0.0000000000000000e+00 +9.9982998565938064e-01
-3.2735000000004015e+02 +5.3459816129445752e+00 +0.0000000000000000e+00 -3.2733143740222715e+02 +1.8441904317832585e-02 +0.0000000000000000e+00 +9.9982993362127970e-01
-3.2740000000004017e+02 +5.3450594471918924e+00 +0.0000000000000000e+00 -3.2738142889760712e+02 +1.8444725790331878e-02 +0.0000000000000000e+00 +9.9982988157512087e-01
-3.2745000000004018e+02 +5.3441371403654578e+00 +0.0000000000000000e+00 -3.2743142039038457e+02 +1.8447547267875754e-02 +0.0000000000000000e+00 +9.9982982952090416e-01
-3.2750000000004019e+02 +5.3432146924650201e+00 +0.0000000000000000e+00 -3.2748141188055911e+02 +1.8450368750457129e-02 +0.0000000000000000e+00 +9.9982977745862966e-01
-3.2755000000004020e+02 +5.3422921034903279e+00 +0.0000000000000000e+00 -3.2753140336813033e+02 +1.8453190238068882e-02 +0.0000000000000000e+00 +9.9982972538829751e-01
-3.2760000000004021e+02 +5.3413693734411298e+00 +0.0000000000000000e+00 -3.2758139485309783e+02 +1.8456011730703877e-02 +0.0000000000000000e+00 +9.9982967330990780e-01
-3.2765000000004022e+02 +5.3404465023171745e+00 +0.0000000000000000e+00 -3.2763138633546123e+02 +1.8458833228354943e-02 +0.0000000000000000e+00 +9.9982962122346053e-01
-3.2770000000004023e+02 +5.3395234901182116e+00 +0.0000000000000000e+00 -3.2768137781522006e+02 +1.8461654731014882e-02 +0.0000000000000000e+00 +9.9982956912895593e-01
-3.2775000000004025e+02 +5.3386003368439905e+00 +0.0000000000000000e+00 -3.2773136929237398e+02 +1.8464476238676471e-02 +0.0000000000000000e+00 +9.9982951702639400e-01
-3.2780000000004026e+02 +5.3376770424942608e+00 +0.0000000000000000e+00 -3.2778136076692255e+02 +1.8467297751332462e-02 +0.0000000000000000e+00 +9.9982946491577485e-01
-3.2785000000004027e+02 +5.3367536070687738e+00 +0.0000000000000000e+00 -3.2783135223886541e+02 +1.8470119268975571e-02 +0.0000000000000000e+00 +9.9982941279709847e-01
-3.2790000000004028e+02 +5.3358300305672799e+00 +0.0000000000000000e+00 -3.2788134370820211e+02 +1.8472940791598499e-02 +0.0000000000000000e+00 +9.9982936067036510e-01
-3.2795000000004029e+02 +5.3349063129895304e+00 +0.0000000000000000e+00 -3.2793133517493231e+02 +1.8475762319193911e-02 +0.0000000000000000e+00 +9.9982930853557472e-01
-3.2800000000004030e+02 +5.3339824543352776e+00 +0.0000000000000000e+00 -3.2798132663905557e+02 +1.8478583851754452e-02 +0.0000000000000000e+00 +9.9982925639272757e-01
-3.2805000000004031e+02 +5.3330584546042727e+00 +0.0000000000000000e+00 -3.2803131810057147e+02 +1.8481405389272735e-02 +0.0000000000000000e+00 +9.9982920424182364e-01
-3.2810000000004032e+02 +5.3321343137962680e+00 +0.0000000000000000e+00 -3.2808130955947962e+02 +1.8484226931741333e-02 +0.0000000000000000e+00 +9.9982915208286305e-01
-3.2815000000004034e+02 +5.3312100319110165e+00 +0.0000000000000000e+00 -3.2813130101577963e+02 +1.8487048479152713e-02 +0.0000000000000000e+00 +9.9982909991584590e-01
-3.2820000000004035e+02 +5.3302856089482704e+00 +0.0000000000000000e+00 -3.2818129246947109e+02 +1.8489870031499236e-02 +0.0000000000000000e+00 +9.9982904774077219e-01
-3.2825000000004036e+02 +5.3293610449077837e+00 +0.0000000000000000e+00 -3.2823128392055361e+02 +1.8492691588773154e-02 +0.0000000000000000e+00 +9.9982899555764215e-01
-3.2830000000004037e+02 +5.3284363397893104e+00 +0.0000000000000000e+00 -3.2828127536902673e+02 +1.8495513150966602e-02 +0.0000000000000000e+00 +9.9982894336645578e-01
-3.2835000000004038e+02 +5.3275114935926053e+00 +0.0000000000000000e+00 -3.2833126681489011e+02 +1.8498334718071607e-02 +0.0000000000000000e+00 +9.9982889116721330e-01
-3.2840000000004039e+02 +5.3265865063174216e+00 +0.0000000000000000e+00 -3.2838125825814330e+02 +1.8501156290080079e-02 +0.0000000000000000e+00 +9.9982883895991470e-01
-3.2845000000004040e+02 +5.3256613779635158e+00 +0.0000000000000000e+00 -3.2843124969878596e+02 +1.8503977866983816e-02 +0.0000000000000000e+00 +9.9982878674456022e-01
-3.2850000000004042e+02 +5.3247361085306419e+00 +0.0000000000000000e+00 -3.2848124113681763e+02 +1.8506799448774501e-02 +0.0000000000000000e+00 +9.9982873452114984e-01
-3.2855000000004043e+02 +5.3238106980185567e+00 +0.0000000000000000e+00 -3.2853123257223791e+02 +1.8509621035443694e-02 +0.0000000000000000e+00 +9.9982868228968369e-01
-3.2860000000004044e+02 +5.3228851464270166e+00 +0.0000000000000000e+00 -3.2858122400504647e+02 +1.8512442626982841e-02 +0.0000000000000000e+00 +9.9982863005016198e-01
