# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3595000000001940e+02 +6.7961540712435689e+00 +0.0000000000000000e+00 -2.3594304348170900e+02 -3.0691675435151014e-02 -5.8998412757758911e-01 +5.9023436299683362e-03
-2.3600000000001941e+02 +6.7954893291079346e+00 +0.0000000000000000e+00 -2.3599303906269265e+02 -3.0691686835355253e-02 -5.8998465481151807e-01 +5.9024020357864252e-03
-2.3605000000001942e+02 +6.7948244463563592e+00 +0.0000000000000000e+00 -2.3604303464180646e+02 -3.0691698789408802e-02 -5.8998518896395713e-01 +5.9024604666113771e-03
-2.3610000000001943e+02 +6.7941594229887210e+00 +0.0000000000000000e+00 -2.3609303021905004e+02 -3.0691711342645714e-02 -5.8998572992988585e-01 +5.9025189281165201e-03
-2.3615000000001945e+02 +6.7934942590048966e+00 +0.0000000000000000e+00 -2.3614302579442298e+02 -3.0691724570308210e-02 -5.8998627747518051e-01 +5.9025774287364561e-03
-2.3620000000001946e+02 +6.7928289544047606e+00 +0.0000000000000000e+00 -2.3619302136792493e+02 -3.0691738547556167e-02 -5.8998683136549313e-01 +5.9026359768623903e-03
-2.3625000000001947e+02 +6.7921635091881862e+00 +0.0000000000000000e+00 -2.3624301693955545e+02 -3.0691753349411651e-02 -5.8998739136648770e-01 +5.9026945808369168e-03
-2.3630000000001948e+02 +6.7914979233550454e+00 +0.0000000000000000e+00 -2.3629301250931414e+02 -3.0691769050758919e-02 -5.8998795724384001e-01 +5.9027532489539574e-03
-2.3635000000001949e+02 +6.7908321969052077e+00 +0.0000000000000000e+00 -2.3634300807720064e+02 -3.0691785726344099e-02 -5.8998852876323837e-01 +5.9028119894587077e-03
-2.3640000000001950e+02 +6.7901663298385433e+00 +0.0000000000000000e+00 -2.3639300364321451e+02 -3.0691803450775147e-02 -5.8998910569038354e-01 +5.9028708105475884e-03
-2.3645000000001951e+02 +6.7895003221549191e+00 +0.0000000000000000e+00 -2.3644299920735537e+02 -3.0691822298521649e-02 -5.8998968779098970e-01 +5.9029297203681726e-03
-2.3650000000001953e+02 +6.7888341738542017e+00 +0.0000000000000000e+00 -2.3649299476962284e+02 -3.0691842343914671e-02 -5.8999027483078337e-01 +5.9029887270191502e-03
-2.3655000000001954e+02 +6.7881678849362572e+00 +0.0000000000000000e+00 -2.3654299033001649e+02 -3.0691863661146637e-02 -5.8999086657550359e-01 +5.9030478385502568e-03
-2.3660000000001955e+02 +6.7875014554009496e+00 +0.0000000000000000e+00 -2.3659298588853596e+02 -3.0691886324271118e-02 -5.8999146279090364e-01 +5.9031070629622234e-03
-2.3665000000001956e+02 +6.7868348852481422e+00 +0.0000000000000000e+00 -2.3664298144518082e+02 -3.0691910407202740e-02 -5.8999206324274966e-01 +5.9031664082067302e-03
-2.3670000000001957e+02 +6.7861681744776963e+00 +0.0000000000000000e+00 -2.3669297699995070e+02 -3.0691935983716969e-02 -5.8999266769682024e-01 +5.9032258821863264e-03
-2.3675000000001958e+02 +6.7855013230894734e+00 +0.0000000000000000e+00 -2.3674297255284517e+02 -3.0691963127450043e-02 -5.8999327591890971e-01 +5.9032854927543992e-03
-2.3680000000001959e+02 +6.7848343310833341e+00 +0.0000000000000000e+00 -2.3679296810386387e+02 -3.0691991911898708e-02 -5.8999388767482441e-01 +5.9033452477151114e-03
-2.3685000000001961e+02 +6.7841671984591381e+00 +0.0000000000000000e+00 -2.3684296365300636e+02 -3.0692022410420156e-02 -5.8999450273038534e-01 +5.9034051548233326e-03
-2.3690000000001962e+02 +6.7834999252167441e+00 +0.0000000000000000e+00 -2.3689295920027229e+02 -3.0692054696231843e-02 -5.8999512085142725e-01 +5.9034652217845986e-03
-2.3695000000001963e+02 +6.7828325113560100e+00 +0.0000000000000000e+00 -2.3694295474566121e+02 -3.0692088842411307e-02 -5.8999574180379954e-01 +5.9035254562550552e-03
-2.3700000000001964e+02 +6.7821649568767928e+00 +0.0000000000000000e+00 -2.3699295028917277e+02 -3.0692124921896068e-02 -5.8999636535336564e-01 +5.9035858658413893e-03
-2.3705000000001965e+02 +6.7814972617789495e+00 +0.0000000000000000e+00 -2.3704294583080653e+02 -3.0692163007483418e-02 -5.8999699126600380e-01 +5.9036464581007867e-03
-2.3710000000001966e+02 +6.7808294260623354e+00 +0.0000000000000000e+00 -2.3709294137056213e+02 -3.0692203171830322e-02 -5.8999761930760675e-01 +5.9037072405408765e-03
-2.3715000000001967e+02 +6.7801614497268066e+00 +0.0000000000000000e+00 -2.3714293690843917e+02 -3.0692245487453217e-02 -5.8999824924408228e-01 +5.9037682206196590e-03
-2.3720000000001968e+02 +6.7794933327722182e+00 +0.0000000000000000e+00 -2.3719293244443722e+02 -3.0692290026727891e-02 -5.8999888084135277e-01 +5.9038294057454669e-03
-2.3725000000001970e+02 +6.7788250751984256e+00 +0.0000000000000000e+00 -2.3724292797855591e+02 -3.0692336861889317e-02 -5.8999951386535610e-01 +5.9038908032769052e-03
-2.3730000000001971e+02 +6.7781566770052830e+00 +0.0000000000000000e+00 -2.3729292351079485e+02 -3.0692386065031496e-02 -5.9000014808204548e-01 +5.9039524205227950e-03
-2.3735000000001972e+02 +6.7774881381926440e+00 +0.0000000000000000e+00 -2.3734291904115361e+02 -3.0692437708107319e-02 -5.9000078325738969e-01 +5.9040142647421188e-03
-2.3740000000001973e+02 +6.7768194587603627e+00 +0.0000000000000000e+00 -2.3739291456963181e+02 -3.0692491862928401e-02 -5.9000141915737259e-01 +5.9040763431439597e-03
-2.3745000000001974e+02 +6.7761506387082928e+00 +0.0000000000000000e+00 -2.3744291009622907e+02 -3.0692548601164923e-02 -5.9000205554799456e-01 +5.9041386628874461e-03
-2.3750000000001975e+02 +6.7754816780362876e+00 +0.0000000000000000e+00 -2.3749290562094495e+02 -3.0692607994345481e-02 -5.9000269219527124e-01 +5.9042012310817097e-03
-2.3755000000001976e+02 +6.7748125767442016e+00 +0.0000000000000000e+00 -2.3754290114377909e+02 -3.0692670113856946e-02 -5.9000332886523477e-01 +5.9042640547858080e-03
-2.3760000000001978e+02 +6.7741433348318880e+00 +0.0000000000000000e+00 -2.3759289666473109e+02 -3.0692735030944315e-02 -5.9000396532393329e-01 +5.9043271410086908e-03
-2.3765000000001979e+02 +6.7734739522991996e+00 +0.0000000000000000e+00 -2.3764289218380054e+02 -3.0692802816710500e-02 -5.9000460133743104e-01 +5.9043904967091294e-03
-2.3770000000001980e+02 +6.7728044291459915e+00 +0.0000000000000000e+00 -2.3769288770098703e+02 -3.0692873542116299e-02 -5.9000523667181026e-01 +5.9044541287956642e-03
-2.3775000000001981e+02 +6.7721347653721162e+00 +0.0000000000000000e+00 -2.3774288321629018e+02 -3.0692947277980068e-02 -5.9000587109316771e-01 +5.9045180441265549e-03
-2.3780000000001982e+02 +6.7714649609774282e+00 +0.0000000000000000e+00 -2.3779287872970960e+02 -3.0693024094977723e-02 -5.9000650436761892e-01 +5.9045822495097135e-03
-2.3785000000001983e+02 +6.7707950159617827e+00 +0.0000000000000000e+00 -2.3784287424124489e+02 -3.0693104063642521e-02 -5.9000713626129575e-01 +5.9046467517026649e-03
-2.3790000000001984e+02 +6.7701249303250339e+00 +0.0000000000000000e+00 -2.3789286975089564e+02 -3.0693187254364891e-02 -5.9000776654034670e-01 +5.9047115574124773e-03
-2.3795000000001986e+02 +6.7694547040670363e+00 +0.0000000000000000e+00 -2.3794286525866144e+02 -3.0693273737392300e-02 -5.9000839497093782e-01 +5.9047766732957105e-03
-2.3800000000001987e+02 +6.7687843371876459e+00 +0.0000000000000000e+00 -2.3799286076454192e+02 -3.0693363582829130e-02 -5.9000902131925370e-01 +5.9048421059583649e-03
-2.3805000000001988e+02 +6.7681138296867189e+00 +0.0000000000000000e+00 -2.3804285626853667e+02 -3.0693456831679226e-02 -5.9000964539268597e-01 +5.9049078592703884e-03
-2.3810000000001989e+02 +6.7674431815641114e+00 +0.0000000000000000e+00 -2.3809285177064530e+02 -3.0693553346199134e-02 -5.9001026725278349e-01 +5.9049739205074463e-03
-2.3815000000001990e+02 +6.7667723928196812e+00 +0.0000000000000000e+00 -2.3814284727086741e+02 -3.0693652920642227e-02 -5.9001088705791316e-01 +5.9050402706662241e-03
-2.3820000000001991e+02 +6.7661014634532854e+00 +0.0000000000000000e+00 -2.3819284276920260e+02 -3.0693755349234828e-02 -5.9001150496660171e-01 +5.9051068907775709e-03
-2.3825000000001992e+02 +6.7654303934647819e+00 +0.0000000000000000e+00 -2.3824283826565048e+02 -3.0693860426310258e-02 -5.9001212113734769e-01 +5.9051737619189781e-03
-2.3830000000001993e+02 +6.7647591828540294e+00 +0.0000000000000000e+00 -2.3829283376021064e+02 -3.0693967946309041e-02 -5.9001273572862012e-01 +5.9052408652146412e-03
-2.3835000000001995e+02 +6.7640878316208868e+00 +0.0000000000000000e+00 -2.3834282925288269e+02 -3.0694077703779056e-02 -5.9001334889885926e-01 +5.9053081818354934e-03
-2.3840000000001996e+02 +6.7634163397652127e+00 +0.0000000000000000e+00 -2.3839282474366624e+02 -3.0694189493375743e-02 -5.9001396080647439e-01 +5.9053756929992769e-03
-2.3845000000001997e+02 +6.7627447072868669e+00 +0.0000000000000000e+00 -2.3844282023256085e+02 -3.0694303109862237e-02 -5.9001457160984627e-01 +5.9054433799705808e-03
-2.3850000000001998e+02 +6.7620729341857100e+00 +0.0000000000000000e+00 -2.3849281571956615e+02 -3.0694418348109591e-02 -5.9001518146732479e-01 +5.9055112240608970e-03
-2.3855000000001999e+02 +6.7614010204616006e+00 +0.0000000000000000e+00 -2.3854281120468175e+02 -3.0694535003096931e-02 -5.9001579053723008e-01 +5.9055792066286701e-03
-2.3860000000002000e+02 +6.7607289661143994e+00 +0.0000000000000000e+00 -2.3859280668790726e+02 -3.0694652869911611e-02 -5.9001639897785185e-01 +5.9056473090793480e-03
-2.3865000000002001e+02 +6.7600567711439670e+00 +0.0000000000000000e+00 -2.3864280216924229e+02 -3.0694771743749426e-02 -5.9001700694744919e-01 +5.9057155128654434e-03
-2.3870000000002003e+02 +6.7593844355501638e+00 +0.0000000000000000e+00 -2.3869279764868642e+02 -3.0694891419914775e-02 -5.9001761460425040e-01 +5.9057837994865659e-03
-2.3875000000002004e+02 +6.7587119593328495e+00 +0.0000000000000000e+00 -2.3874279312623926e+02 -3.0695011693820832e-02 -5.9001822210645305e-01 +5.9058521504894903e-03
-2.3880000000002005e+02 +6.7580393424918856e+00 +0.0000000000000000e+00 -2.3879278860190041e+02 -3.0695132360989731e-02 -5.9001882961222329e-01 +5.9059205474681969e-03
-2.3885000000002006e+02 +6.7573665850271318e+00 +0.0000000000000000e+00 -2.3884278407566947e+02 -3.0695253217052732e-02 -5.9001943727969552e-01 +5.9059889720639329e-03
-2.3890000000002007e+02 +6.7566936869384495e+00 +0.0000000000000000e+00 -2.3889277954754604e+02 -3.0695374057750413e-02 -5.9002004526697416e-01 +5.9060574059652529e-03
-2.3895000000002008e+02 +6.7560206482256984e+00 +0.0000000000000000e+00 -2.3894277501752973e+02 -3.0695494678932834e-02 -5.9002065373213053e-01 +5.9061258309080784e-03
-2.3900000000002009e+02 +6.7553474688887389e+00 +0.0000000000000000e+00 -2.3899277048562013e+02 -3.0695614876559724e-02 -5.9002126283320411e-01 +5.9061942286757468e-03
-2.3905000000002011e+02 +6.7546741489274318e+00 +0.0000000000000000e+00 -2.3904276595181685e+02 -3.0695734446700651e-02 -5.9002187272820372e-01 +5.9062625810990610e-03
-2.3910000000002012e+02 +6.7540006883416357e+00 +0.0000000000000000e+00 -2.3909276141611949e+02 -3.0695853185535214e-02 -5.9002248357510445e-01 +5.9063308700563408e-03
-2.3915000000002013e+02 +6.7533270871312112e+00 +0.0000000000000000e+00 -2.3914275687852768e+02 -3.0695970889353184e-02 -5.9002309553184906e-01 +5.9063990774734744e-03
-2.3920000000002014e+02 +6.7526533452960180e+00 +0.0000000000000000e+00 -2.3919275233904099e+02 -3.0696087354554719e-02 -5.9002370875634857e-01 +5.9064671853239735e-03
-2.3925000000002015e+02 +6.7519794628359149e+00 +0.0000000000000000e+00 -2.3924274779765904e+02 -3.0696202377650521e-02 -5.9002432340648059e-01 +5.9065351756290149e-03
-2.3930000000002016e+02 +6.7513054397507606e+00 +0.0000000000000000e+00 -2.3929274325438141e+02 -3.0696315755262046e-02 -5.9002493964008973e-01 +5.9066030304575088e-03
-2.3935000000002017e+02 +6.7506312760404139e+00 +0.0000000000000000e+00 -2.3934273870920771e+02 -3.0696427284121620e-02 -5.9002555761498754e-01 +5.9066707319261275e-03
-2.3940000000002019e+02 +6.7499569717047327e+00 +0.0000000000000000e+00 -2.3939273416213757e+02 -3.0696536761072691e-02 -5.9002617748895247e-01 +5.9067382621993776e-03
-2.3945000000002020e+02 +6.7492825267435750e+00 +0.0000000000000000e+00 -2.3944272961317057e+02 -3.0696643983069934e-02 -5.9002679941972835e-01 +5.9068056034896370e-03
-2.3950000000002021e+02 +6.7486079411567976e+00 +0.0000000000000000e+00 -2.3949272506230631e+02 -3.0696748747179474e-02 -5.9002742356502658e-01 +5.9068727380572113e-03
-2.3955000000002022e+02 +6.7479332149442568e+00 +0.0000000000000000e+00 -2.3954272050954438e+02 -3.0696850850579074e-02 -5.9002805008252390e-01 +5.9069396482103890e-03
-2.3960000000002023e+02 +6.7472583481058086e+00 +0.0000000000000000e+00 -2.3959271595488443e+02 -3.0696950090558263e-02 -5.9002867912986312e-01 +5.9070063163054838e-03
-2.3965000000002024e+02 +6.7465833406413092e+00 +0.0000000000000000e+00 -2.3964271139832601e+02 -3.0697046264518545e-02 -5.9002931086465238e-01 +5.9070727247468886e-03
-2.3970000000002025e+02 +6.7459081925506128e+00 +0.0000000000000000e+00 -2.3969270683986875e+02 -3.0697139169973610e-02 -5.9002994544446552e-01 +5.9071388559871407e-03
-2.3975000000002026e+02 +6.7452329038335730e+00 +0.0000000000000000e+00 -2.3974270227951226e+02 -3.0697228604549445e-02 -5.9003058302684241e-01 +5.9072046925269491e-03
-2.3980000000002028e+02 +6.7445574744900441e+00 +0.0000000000000000e+00 -2.3979269771725612e+02 -3.0697314365984534e-02 -5.9003122376928607e-01 +5.9072702169152584e-03
-2.3985000000002029e+02 +6.7438819045198777e+00 +0.0000000000000000e+00 -2.3984269315309993e+02 -3.0697396252130093e-02 -5.9003186782926664e-01 +5.9073354117493027e-03
-2.3990000000002030e+02 +6.7432061939229264e+00 +0.0000000000000000e+00 -2.3989268858704332e+02 -3.0697474060950157e-02 -5.9003251536421786e-01 +5.9074002596746535e-03
-2.3995000000002031e+02 +6.7425303426990411e+00 +0.0000000000000000e+00 -2.3994268401908587e+02 -3.0697547590521811e-02 -5.9003316653153792e-01 +5.9074647433852651e-03
-2.4000000000002032e+02 +6.7418543508480724e+00 +0.0000000000000000e+00 -2.3999267944922718e+02 -3.0697616639035381e-02 -5.9003382148858941e-01 +5.9075288456235430e-03
-2.4005000000002033e+02 +6.7411782183698685e+00 +0.0000000000000000e+00 -2.4004267487746688e+02 -3.0697681037884270e-02 -5.9003448036544703e-01 +5.9075925528296038e-03
-2.4010000000002034e+02 +6.7405019452642785e+00 +0.0000000000000000e+00 -2.4009267030380454e+02 -3.0697740825036967e-02 -5.9003514312209082e-01 +5.9076558742452226e-03
-2.4015000000002036e+02 +6.7398255315311495e+00 +0.0000000000000000e+00 -2.4014266572823979e+02 -3.0697796118003298e-02 -5.9003580965298874e-01 +5.9077188278669297e-03
-2.4020000000002037e+02 +6.7391489771703279e+00 +0.0000000000000000e+00 -2.4019266115077221e+02 -3.0697847034490734e-02 -5.9003647985243668e-01 +5.9077814316881279e-03
-2.4025000000002038e+02 +6.7384722821816601e+00 +0.0000000000000000e+00 -2.4024265657140140e+02 -3.0697893692237407e-02 -5.9003715361469411e-01 +5.9078437036806210e-03
-2.4030000000002039e+02 +6.7377954465649896e+00 +0.0000000000000000e+00 -2.4029265199012698e+02 -3.0697936209011973e-02 -5.9003783083398664e-01 +5.9079056617946085e-03
-2.4035000000002040e+02 +6.7371184703201612e+00 +0.0000000000000000e+00 -2.4034264740694854e+02 -3.0697974702613602e-02 -5.9003851140450470e-01 +5.9079673239586404e-03
-2.4040000000002041e+02 +6.7364413534470176e+00 +0.0000000000000000e+00 -2.4039264282186571e+02 -3.0698009290871950e-02 -5.9003919522040305e-01 +5.9080287080796046e-03
-2.4045000000002042e+02 +6.7357640959454015e+00 +0.0000000000000000e+00 -2.4044263823487805e+02 -3.0698040091647023e-02 -5.9003988217580305e-01 +5.9080898320426874e-03
-2.4050000000002044e+02 +6.7350866978151549e+00 +0.0000000000000000e+00 -2.4049263364598519e+02 -3.0698067222829202e-02 -5.9004057216479089e-01 +5.9081507137113687e-03
-2.4055000000002045e+02 +6.7344091590561179e+00 +0.0000000000000000e+00 -2.4054262905518672e+02 -3.0698090802339179e-02 -5.9004126508141908e-01 +5.9082113709273791e-03
-2.4060000000002046e+02 +6.7337314796681316e+00 +0.0000000000000000e+00 -2.4059262446248223e+02 -3.0698110948127844e-02 -5.9004196081970461e-01 +5.9082718215106786e-03
-2.4065000000002047e+02 +6.7330536596510342e+00 +0.0000000000000000e+00 -2.4064261986787136e+02 -3.0698127778176300e-02 -5.9004265927363209e-01 +5.9083320832594320e-03
-2.4070000000002048e+02 +6.7323756990046659e+00 +0.0000000000000000e+00 -2.4069261527135367e+02 -3.0698141410495781e-02 -5.9004336033715143e-01 +5.9083921739499909e-03
-2.4075000000002049e+02 +6.7316975977288642e+00 +0.0000000000000000e+00 -2.4074261067292881e+02 -3.0698151963127619e-02 -5.9004406390417885e-01 +5.9084521113368501e-03
-2.4080000000002050e+02 +6.7310193558234674e+00 +0.0000000000000000e+00 -2.4079260607259633e+02 -3.0698159554143140e-02 -5.9004476986859744e-01 +5.9085119131526446e-03
-2.4085000000002051e+02 +6.7303409732883122e+00 +0.0000000000000000e+00 -2.4084260147035587e+02 -3.0698164301643665e-02 -5.9004547812425623e-01 +5.9085715971081022e-03
-2.4090000000002053e+02 +6.7296624501232349e+00 +0.0000000000000000e+00 -2.4089259686620701e+02 -3.0698166323760451e-02 -5.9004618856497182e-01 +5.9086311808920367e-03
-2.4095000000002054e+02 +6.7289837863280724e+00 +0.0000000000000000e+00 -2.4094259226014938e+02 -3.0698165738654581e-02 -5.9004690108452718e-01 +5.9086906821713093e-03
-2.4100000000002055e+02 +6.7283049819026592e+00 +0.0000000000000000e+00 -2.4099258765218255e+02 -3.0698162664516991e-02 -5.9004761557667240e-01 +5.9087501185908073e-03
-2.4105000000002056e+02 +6.7276260368468312e+00 +0.0000000000000000e+00 -2.4104258304230615e+02 -3.0698157219568336e-02 -5.9004833193512485e-01 +5.9088095077734232e-03
-2.4110000000002057e+02 +6.7269469511604232e+00 +0.0000000000000000e+00 -2.4109257843051975e+02 -3.0698149522059043e-02 -5.9004905005356967e-01 +5.9088688673200234e-03
-2.4115000000002058e+02 +6.7262677248432690e+00 +0.0000000000000000e+00 -2.4114257381682296e+02 -3.0698139690269105e-02 -5.9004976982565871e-01 +5.9089282148094228e-03
-2.4120000000002059e+02 +6.7255883578952025e+00 +0.0000000000000000e+00 -2.4119256920121541e+02 -3.0698127842508163e-02 -5.9005049114501229e-01 +5.9089875677983622e-03
-2.4125000000002061e+02 +6.7249088503160568e+00 +0.0000000000000000e+00 -2.4124256458369666e+02 -3.0698114097115398e-02 -5.9005121390521809e-01 +5.9090469438214804e-03
-2.4130000000002062e+02 +6.7242292021056649e+00 +0.0000000000000000e+00 -2.4129255996426636e+02 -3.0698098572459455e-02 -5.9005193799983202e-01 +5.9091063603912896e-03
-2.4135000000002063e+02 +6.7235494132638607e+00 +0.0000000000000000e+00 -2.4134255534292407e+02 -3.0698081386938438e-02 -5.9005266332237827e-01 +5.9091658349981558e-03
-2.4140000000002064e+02 +6.7228694837904754e+00 +0.0000000000000000e+00 -2.4139255071966943e+02 -3.0698062658979817e-02 -5.9005338976634902e-01 +5.9092253851102568e-03
-2.4145000000002065e+02 +6.7221894136853422e+00 +0.0000000000000000e+00 -2.4144254609450201e+02 -3.0698042507040387e-02 -5.9005411722520484e-01 +5.9092850281735818e-03
-2.4150000000002066e+02 +6.7215092029482930e+00 +0.0000000000000000e+00 -2.4149254146742143e+02 -3.0698021049606200e-02 -5.9005484559237520e-01 +5.9093447816118763e-03
-2.4155000000002067e+02 +6.7208288515791592e+00 +0.0000000000000000e+00 -2.4154253683842728e+02 -3.0697998405192557e-02 -5.9005557476125858e-01 +5.9094046628266460e-03
-2.4160000000002069e+02 +6.7201483595777720e+00 +0.0000000000000000e+00 -2.4159253220751918e+02 -3.0697974692343873e-02 -5.9005630462522174e-01 +5.9094646891971088e-03
-2.4165000000002070e+02 +6.7194677269439635e+00 +0.0000000000000000e+00 -2.4164252757469671e+02 -3.0697950029633696e-02 -5.9005703507760043e-01 +5.9095248780801747e-03
-2.4170000000002071e+02 +6.7187869536775651e+00 +0.0000000000000000e+00 -2.4169252293995947e+02 -3.0697924535664615e-02 -5.9005776601170112e-01 +5.9095852468104351e-03
-2.4175000000002072e+02 +6.7181060397784078e+00 +0.0000000000000000e+00 -2.4174251830330709e+02 -3.0697898329068194e-02 -5.9005849732079796e-01 +5.9096458127001162e-03
-2.4180000000002073e+02 +6.7174249852463221e+00 +0.0000000000000000e+00 -2.4179251366473915e+02 -3.0697871528504971e-02 -5.9005922889813534e-01 +5.9097065930390682e-03
-2.4185000000002074e+02 +6.7167437900811402e+00 +0.0000000000000000e+00 -2.4184250902425526e+02 -3.0697844252664350e-02 -5.9005996063692701e-01 +5.9097676050947311e-03
-2.4190000000002075e+02 +6.7160624542826923e+00 +0.0000000000000000e+00 -2.4189250438185502e+02 -3.0697816620264533e-02 -5.9006069243035786e-01 +5.9098288661121150e-03
-2.4195000000002076e+02 +6.7153809778508098e+00 +0.0000000000000000e+00 -2.4194249973753804e+02 -3.0697788750052524e-02 -5.9006142417158103e-01 +5.9098903933137723e-03
-2.4200000000002078e+02 +6.7146993607853229e+00 +0.0000000000000000e+00 -2.4199249509130391e+02 -3.0697760760804056e-02 -5.9006215575372112e-01 +5.9099522038997725e-03
-2.4205000000002079e+02 +6.7140176030860639e+00 +0.0000000000000000e+00 -2.4204249044315225e+02 -3.0697732765026908e-02 -5.9006288707317256e-01 +5.9100143114443823e-03
-2.4210000000002080e+02 +6.7133357047528630e+00 +0.0000000000000000e+00 -2.4209248579308263e+02 -3.0697704835458618e-02 -5.9006361804717178e-01 +5.9100767067626373e-03
-2.4215000000002081e+02 +6.7126536657855516e+00 +0.0000000000000000e+00 -2.4214248114109466e+02 -3.0697677029221982e-02 -5.9006434860115486e-01 +5.9101393718232554e-03
-2.4220000000002082e+02 +6.7119714861839608e+00 +0.0000000000000000e+00 -2.4219247648718797e+02 -3.0697649403229960e-02 -5.9006507866068858e-01 +5.9102022885828753e-03
-2.4225000000002083e+02 +6.7112891659479219e+00 +0.0000000000000000e+00 -2.4224247183136214e+02 -3.0697622014220313e-02 -5.9006580815144993e-01 +5.9102654390059172e-03
-2.4230000000002084e+02 +6.7106067050772662e+00 +0.0000000000000000e+00 -2.4229246717361679e+02 -3.0697594918755493e-02 -5.9006653699922884e-01 +5.9103288050646038e-03
-2.4235000000002086e+02 +6.7099241035718267e+00 +0.0000000000000000e+00 -2.4234246251395149e+02 -3.0697568173222656e-02 -5.9006726512992669e-01 +5.9103923687389669e-03
-2.4240000000002087e+02 +6.7092413614314337e+00 +0.0000000000000000e+00 -2.4239245785236588e+02 -3.0697541833833514e-02 -5.9006799246955555e-01 +5.9104561120168703e-03
-2.4245000000002088e+02 +6.7085584786559203e+00 +0.0000000000000000e+00 -2.4244245318885953e+02 -3.0697515956624340e-02 -5.9006871894424040e-01 +5.9105200168940121e-03
-2.4250000000002089e+02 +6.7078754552451185e+00 +0.0000000000000000e+00 -2.4249244852343205e+02 -3.0697490597455891e-02 -5.9006944448021714e-01 +5.9105840653739510e-03
-2.4255000000002090e+02 +6.7071922911988606e+00 +0.0000000000000000e+00 -2.4254244385608305e+02 -3.0697465812013363e-02 -5.9007016900383402e-01 +5.9106482394681113e-03
-2.4260000000002091e+02 +6.7065089865169796e+00 +0.0000000000000000e+00 -2.4259243918681213e+02 -3.0697441655806314e-02 -5.9007089244155064e-01 +5.9107125211958003e-03
-2.4265000000002092e+02 +6.7058255411993084e+00 +0.0000000000000000e+00 -2.4264243451561890e+02 -3.0697418184168587e-02 -5.9007161471993830e-01 +5.9107768925842213e-03
-2.4270000000002094e+02 +6.7051419552456801e+00 +0.0000000000000000e+00 -2.4269242984250295e+02 -3.0697395452258310e-02 -5.9007233576567997e-01 +5.9108413356684887e-03
-2.4275000000002095e+02 +6.7044582286559278e+00 +0.0000000000000000e+00 -2.4274242516746386e+02 -3.0697373515057753e-02 -5.9007305550557110e-01 +5.9109058324916322e-03
-2.4280000000002096e+02 +6.7037743614298861e+00 +0.0000000000000000e+00 -2.4279242049050129e+02 -3.0697352427373367e-02 -5.9007377386651771e-01 +5.9109703651046329e-03
-2.4285000000002097e+02 +6.7030903535673891e+00 +0.0000000000000000e+00 -2.4284241581161479e+02 -3.0697332243835685e-02 -5.9007449077553920e-01 +5.9110349155664151e-03
-2.4290000000002098e+02 +6.7024062050682716e+00 +0.0000000000000000e+00 -2.4289241113080399e+02 -3.0697313018899192e-02 -5.9007520615976516e-01 +5.9110994659438620e-03
-2.4295000000002099e+02 +6.7017219159323682e+00 +0.0000000000000000e+00 -2.4294240644806848e+02 -3.0697294806842423e-02 -5.9007591994643860e-01 +5.9111639983118486e-03
-2.4300000000002100e+02 +6.7010374861595139e+00 +0.0000000000000000e+00 -2.4299240176340786e+02 -3.0697277661767722e-02 -5.9007663206291250e-01 +5.9112284947532307e-03
-2.4305000000002102e+02 +6.7003529157495443e+00 +0.0000000000000000e+00 -2.4304239707682174e+02 -3.0697261637601364e-02 -5.9007734243665400e-01 +5.9112929373588818e-03
-2.4310000000002103e+02 +6.6996682047022960e+00 +0.0000000000000000e+00 -2.4309239238830972e+02 -3.0697246788093359e-02 -5.9007805099523991e-01 +5.9113573082276820e-03
-2.4315000000002104e+02 +6.6989833530176055e+00 +0.0000000000000000e+00 -2.4314238769787141e+02 -3.0697233166817460e-02 -5.9007875766635998e-01 +5.9114215894665546e-03
-2.4320000000002105e+02 +6.6982983606953095e+00 +0.0000000000000000e+00 -2.4319238300550640e+02 -3.0697220827171114e-02 -5.9007946237781639e-01 +5.9114857631904659e-03
-2.4325000000002106e+02 +6.6976132277352463e+00 +0.0000000000000000e+00 -2.4324237831121428e+02 -3.0697209822375362e-02 -5.9008016505752203e-01 +5.9115498115224485e-03
-2.4330000000002107e+02 +6.6969279541372524e+00 +0.0000000000000000e+00 -2.4329237361499469e+02 -3.0697200205474815e-02 -5.9008086563350226e-01 +5.9116137165936018e-03
-2.4335000000002108e+02 +6.6962425399011671e+00 +0.0000000000000000e+00 -2.4334236891684719e+02 -3.0697192029337603e-02 -5.9008156403389522e-01 +5.9116774605431207e-03
-2.4340000000002109e+02 +6.6955569850268297e+00 +0.0000000000000000e+00 -2.4339236421677140e+02 -3.0697185346655279e-02 -5.9008226018694909e-01 +5.9117410255183009e-03
-2.4345000000002111e+02 +6.6948712895140794e+00 +0.0000000000000000e+00 -2.4344235951476693e+02 -3.0697180209942807e-02 -5.9008295402102573e-01 +5.9118043936745510e-03
-2.4350000000002112e+02 +6.6941854533627563e+00 +0.0000000000000000e+00 -2.4349235481083338e+02 -3.0697176671538491e-02 -5.9008364546459835e-01 +5.9118675471754147e-03
-2.4355000000002113e+02 +6.6934994765727005e+00 +0.0000000000000000e+00 -2.4354235010497035e+02 -3.0697174783603908e-02 -5.9008433444625219e-01 +5.9119304681925725e-03
