# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3965000000004295e+02 -5.9216345099556755e-01 +8.0746129007070326e+00 -1.1919370254073207e+00 -2.8007119388964703e+01 +1.3366795528907938e+04 -2.0704348207925170e+05 -9.3423828883139059e+07 
-3.3970000000004296e+02 -5.9216406655244158e-01 +8.0746202696967284e+00 -1.1899899527701587e+00 -2.8661486961341740e+01 +1.3362965293180692e+04 -2.0176617616299141e+05 -9.3368347444242090e+07 
-3.3975000000004297e+02 -5.9216467856695487e-01 +8.0746272511159631e+00 -1.1880283004692687e+00 -2.9295527232265172e+01 +1.3358113596629451e+04 -1.9665406299082414e+05 -9.3305172300077006e+07 
-3.3980000000004298e+02 -5.9216528696549475e-01 +8.0746338150128505e+00 -1.1860509692947616e+00 -2.9908136634801718e+01 +1.3352163706087667e+04 -1.9171487379367324e+05 -9.3233811153040171e+07 
-3.3985000000004300e+02 -5.9216589167430023e-01 +8.0746399314199042e+00 -1.1840568802610774e+00 -3.0498210127066333e+01 +1.3345039290651994e+04 -1.8695635349500761e+05 -9.3153773774843976e+07 
-3.3990000000004301e+02 -5.9216649261959986e-01 +8.0746455704497908e+00 -1.1820449375954649e+00 -3.1064645965712550e+01 +1.3336663130120143e+04 -1.8238622829362989e+05 -9.3064563048672646e+07 
-3.3995000000004302e+02 -5.9216708972758725e-01 +8.0746507030133525e+00 -1.1800139455284020e+00 -3.1606400760142794e+01 +1.3326950053260893e+04 -1.7801171553766311e+05 -9.2965610727852508e+07 
-3.4000000000004303e+02 -5.9216768292184929e-01 +8.0746553001033572e+00 -1.1779632322225817e+00 -3.2122490898647946e+01 +1.3315821046652529e+04 -1.7383939533978674e+05 -9.2856357355649754e+07 
-3.4005000000004304e+02 -5.9216827212269252e-01 +8.0746593332910734e+00 -1.1758924680507996e+00 -3.2611964213688537e+01 +1.3303203249638582e+04 -1.6987556892266433e+05 -9.2736273595537886e+07 
-3.4010000000004305e+02 -5.9216885725229651e-01 +8.0746627756800180e+00 -1.1738011081614541e+00 -3.3073918795471336e+01 +1.3289018715264165e+04 -1.6612616917637116e+05 -9.2604797981471613e+07 
-3.4015000000004306e+02 -5.9216943824792012e-01 +8.0746656050687999e+00 -1.1716879060978278e+00 -3.3507605273753697e+01 +1.3273179558930624e+04 -1.6259601913265712e+05 -9.2461324898134947e+07 
-3.4020000000004308e+02 -5.9217001505698896e-01 +8.0746678035455428e+00 -1.1695510611890334e+00 -3.3912475665107813e+01 +1.3255596751294979e+04 -1.5928825063117902e+05 -9.2305288726338923e+07 
-3.4025000000004309e+02 -5.9217058762871033e-01 +8.0746693611962321e+00 -1.1673894394354094e+00 -3.4288602214306508e+01 +1.3236254362572736e+04 -1.5620057868538762e+05 -9.2136795227257133e+07 
-3.4030000000004310e+02 -5.9217115590326608e-01 +8.0746702747688115e+00 -1.1652045884212257e+00 -3.4636404235473655e+01 +1.3215236557137787e+04 -1.5332908121264153e+05 -9.1956590873260871e+07 
-3.4035000000004311e+02 -5.9217171982104788e-01 +8.0746705400635737e+00 -1.1629979260387011e+00 -3.4956225529229165e+01 +1.3192619225677929e+04 -1.5067096396796577e+05 -9.1765303786707982e+07 
-3.4040000000004312e+02 -5.9217227932243266e-01 +8.0746701528651759e+00 -1.1607708633669194e+00 -3.5248409516994798e+01 +1.3168478072104066e+04 -1.4822343479196710e+05 -9.1563560801125407e+07 
-3.4045000000004313e+02 -5.9217283434778911e-01 +8.0746691089617944e+00 -1.1585248074897601e+00 -3.5513300366473523e+01 +1.3142888764583364e+04 -1.4598369151745984e+05 -9.1351988972249240e+07 
-3.4050000000004314e+02 -5.9217338483745341e-01 +8.0746674041389319e+00 -1.1562611640190343e+00 -3.5751242675076981e+01 +1.3115926988707368e+04 -1.4394892481436121e+05 -9.1131215887496755e+07 
-3.4055000000004316e+02 -5.9217393073174840e-01 +8.0746650341851769e+00 -1.1539813346439074e+00 -3.5962581767326263e+01 +1.3087668389261347e+04 -1.4211631551055930e+05 -9.0901869298530757e+07 
-3.4060000000004317e+02 -5.9217447197095907e-01 +8.0746619948910556e+00 -1.1516867210666482e+00 -3.6147663595318377e+01 +1.3058188674192434e+04 -1.4048303560276414e+05 -9.0664577818196207e+07 
-3.4065000000004318e+02 -5.9217500849537374e-01 +8.0746582820459771e+00 -1.1493787178096182e+00 -3.6306834661509789e+01 +1.3027563417428430e+04 -1.3904624870101621e+05 -9.0419969573337257e+07 
-3.4070000000004319e+02 -5.9217554024523666e-01 +8.0746538914405050e+00 -1.1470587209456244e+00 -3.6440442067619344e+01 +1.2995868302623558e+04 -1.3780310980322823e+05 -9.0168673887752905e+07 
-3.4075000000004320e+02 -5.9217606716079341e-01 +8.0746488188665317e+00 -1.1447281194005334e+00 -3.6548833563688191e+01 +1.2963178880674337e+04 -1.3675076471091001e+05 -8.9911319612597600e+07 
-3.4080000000004321e+02 -5.9217658918225036e-01 +8.0746430601151751e+00 -1.1423883025499249e+00 -3.6632357427213336e+01 +1.2929570774614969e+04 -1.3588635116437339e+05 -8.9648536508746922e+07 
-3.4085000000004322e+02 -5.9217710624979669e-01 +8.0746366109817362e+00 -1.1400406559614087e+00 -3.6691362685185368e+01 +1.2895119569593378e+04 -1.3520699694625108e+05 -8.9380954527742296e+07 
-3.4090000000004324e+02 -5.9217761830360105e-01 +8.0746294672590420e+00 -1.1376865629066997e+00 -3.6726198846334789e+01 +1.2859900853516763e+04 -1.3470982204278224e+05 -8.9109204078469470e+07 
-3.4095000000004325e+02 -5.9217812528382530e-01 +8.0746216247386311e+00 -1.1353274005131646e+00 -3.6737215930614134e+01 +1.2823990107026555e+04 -1.3439193848147069e+05 -8.8833915270018131e+07 
-3.4100000000004326e+02 -5.9217862713057512e-01 +8.0746130792188691e+00 -1.1329645496033565e+00 -3.6724764822499822e+01 +1.2787462974654649e+04 -1.3425044733925280e+05 -8.8555719757248864e+07 
-3.4105000000004327e+02 -5.9217912378396587e-01 +8.0746038264932913e+00 -1.1305993827172627e+00 -3.6689196774265454e+01 +1.2750394940301172e+04 -1.3428244291316203e+05 -8.8275248547825590e+07 
-3.4110000000004328e+02 -5.9217961518409590e-01 +8.0745938623600377e+00 -1.1282332683923879e+00 -3.6630863815731622e+01 +1.2712861440018611e+04 -1.3448500921672615e+05 -8.7993132755218998e+07 
-3.4115000000004329e+02 -5.9218010127101040e-01 +8.0745831826139991e+00 -1.1258675780210996e+00 -3.6550118410166988e+01 +1.2674938048644673e+04 -1.3485522294333827e+05 -8.7710004863001019e+07 
-3.4120000000004330e+02 -5.9218058198477308e-01 +8.0745717830530168e+00 -1.1235036732489243e+00 -3.6447313724727877e+01 +1.2636700142827816e+04 -1.3539015113904962e+05 -8.7426496463262245e+07 
-3.4125000000004331e+02 -5.9218105726539383e-01 +8.0745596594727473e+00 -1.1211429184762858e+00 -3.6322803406375328e+01 +1.2598223234086532e+04 -1.3608685310481247e+05 -8.7143240489528716e+07 
-3.4130000000004333e+02 -5.9218152705288118e-01 +8.0745468076738689e+00 -1.1187866715518364e+00 -3.6176941889819524e+01 +1.2559582718492473e+04 -1.3694237781679214e+05 -8.6860869527892262e+07 
-3.4135000000004334e+02 -5.9218199128720994e-01 +8.0745332234531038e+00 -1.1164362897562126e+00 -3.6010084037840620e+01 +1.2520854039698805e+04 -1.3795376683784553e+05 -8.6580016926734388e+07 
-3.4140000000004335e+02 -5.9218244990835356e-01 +8.0745189026090340e+00 -1.1140931232569455e+00 -3.5822585343645137e+01 +1.2482112507169206e+04 -1.3911805280076520e+05 -8.6301315552448079e+07 
-3.4145000000004336e+02 -5.9218290285623532e-01 +8.0745038409428709e+00 -1.1117585256576967e+00 -3.5614802006206496e+01 +1.2443433593150148e+04 -1.4043225861652620e+05 -8.6025399832382336e+07 
-3.4150000000004337e+02 -5.9218335007079170e-01 +8.0744880342499208e+00 -1.1094338403938420e+00 -3.5387090556707420e+01 +1.2404892550583205e+04 -1.4189340060909366e+05 -8.5752903131084248e+07 
-3.4155000000004338e+02 -5.9218379149190847e-01 +8.0744714783316063e+00 -1.1071204133026327e+00 -3.5139808341508179e+01 +1.2366564757398184e+04 -1.4349848461860366e+05 -8.5484460084949672e+07 
-3.4160000000004339e+02 -5.9218422705947005e-01 +8.0744541689889928e+00 -1.1048195837178953e+00 -3.4873313304433886e+01 +1.2328525479234710e+04 -1.4524450755725900e+05 -8.5220705017087176e+07 
-3.4165000000004341e+02 -5.9218465671334453e-01 +8.0744361020220126e+00 -1.1025326877777584e+00 -3.4587963885523422e+01 +1.2290849963254132e+04 -1.4712845856171497e+05 -8.4962272587643504e+07 
-3.4170000000004342e+02 -5.9218508039336071e-01 +8.0744172732259614e+00 -1.1002610608589825e+00 -3.4284118935503862e+01 +1.2253613488782103e+04 -1.4914731940934624e+05 -8.4709798077039868e+07 
-3.4175000000004343e+02 -5.9218549803933007e-01 +8.0743976784070384e+00 -1.0980060349582956e+00 -3.3962138337203633e+01 +1.2216891307965996e+04 -1.5129805951247612e+05 -8.4463917031723306e+07 
-3.4180000000004344e+02 -5.9218590959105366e-01 +8.0743773133628505e+00 -1.0957689373739012e+00 -3.3622382186536086e+01 +1.2180758609369172e+04 -1.5357764270086179e+05 -8.4225265013100892e+07 
-3.4185000000004345e+02 -5.9218631498839192e-01 +8.0743561739529568e+00 -1.0935510698194597e+00 -3.3265214926803075e+01 +1.2145289715281058e+04 -1.5598298188708900e+05 -8.3994470367259622e+07 
-3.4190000000004346e+02 -5.9218671417210900e-01 +8.0743342573879282e+00 -1.0913534189573704e+00 -3.2891098163312826e+01 +1.2110544354011516e+04 -1.5850968482606197e+05 -8.3771997049055338e+07 
-3.4195000000004347e+02 -5.9218710708003597e-01 +8.0743115596814334e+00 -1.0891777416131159e+00 -3.2500459887802627e+01 +1.2076606354005302e+04 -1.6115287046340000e+05 -8.3558409692895755e+07 
-3.4200000000004349e+02 -5.9218749364882384e-01 +8.0742880749483952e+00 -1.0870263125475512e+00 -3.2093624876561698e+01 +1.2043580999930908e+04 -1.6390845090321015e+05 -8.3354435520112440e+07 
-3.4205000000004350e+02 -5.9218787382338411e-01 +8.0742637948170035e+00 -1.0849010428011852e+00 -3.1670837592855268e+01 +1.2011568926455575e+04 -1.6677291852841017e+05 -8.3160783994873554e+07 
-3.4210000000004351e+02 -5.9218824760121624e-01 +8.0742387100726951e+00 -1.0827998053919066e+00 -3.1232315575795120e+01 +1.1980589866085849e+04 -1.6974295957655436e+05 -8.2977698350269318e+07 
-3.4215000000004352e+02 -5.9218861506037868e-01 +8.0742128320975670e+00 -1.0807165610457685e+00 -3.0778934157619663e+01 +1.1950604897325273e+04 -1.7281052465389165e+05 -8.2805145408988684e+07 
-3.4220000000004353e+02 -5.9218897628958711e-01 +8.0741862055332163e+00 -1.0786528460217462e+00 -3.0312352548378179e+01 +1.1921775511216591e+04 -1.7596304214208166e+05 -8.2644349480932370e+07 
-3.4225000000004354e+02 -5.9218933135779450e-01 +8.0741588751161579e+00 -1.0766151908971953e+00 -2.9833475385279254e+01 +1.1894296751277687e+04 -1.7919582094654973e+05 -8.2496371503521711e+07 
-3.4230000000004355e+02 -5.9218968034391317e-01 +8.0741308752846237e+00 -1.0746068409546246e+00 -2.9342591786235257e+01 +1.1868224617538530e+04 -1.8250825056184587e+05 -8.2361284356054574e+07 
-3.4235000000004356e+02 -5.9219002332745030e-01 +8.0741022410609524e+00 -1.0726309807608272e+00 -2.8840047665764473e+01 +1.1843616998718713e+04 -1.8589873631718953e+05 -8.2239233322742522e+07 
-3.4240000000004358e+02 -5.9219036038804185e-01 +8.0740730075151603e+00 -1.0706907938581640e+00 -2.8326191209296702e+01 +1.1820531875761202e+04 -1.8936566502623219e+05 -8.2130364849207073e+07 
-3.4245000000004359e+02 -5.9219069160546745e-01 +8.0740432097432873e+00 -1.0687894564397453e+00 -2.7801371604649958e+01 +1.1799027074862373e+04 -1.9290741883993099e+05 -8.2034824323194683e+07 
-3.4250000000004360e+02 -5.9219101705965227e-01 +8.0740128828697912e+00 -1.0669301376809521e+00 -2.7265939156989109e+01 +1.1779160277517027e+04 -1.9652237422385422e+05 -8.1952756139119372e+07 
-3.4255000000004361e+02 -5.9219133683068603e-01 +8.0739820620422424e+00 -1.0651159966705857e+00 -2.6720245057708919e+01 +1.1760988942122633e+04 -2.0020890393360812e+05 -8.1884303188760415e+07 
-3.4260000000004362e+02 -5.9219165099880111e-01 +8.0739507824433865e+00 -1.0633501858860461e+00 -2.6164641870315570e+01 +1.1744570396013836e+04 -2.0396537304478852e+05 -8.1829607475371212e+07 
-3.4265000000004363e+02 -5.9219195964437688e-01 +8.0739190792764290e+00 -1.0616358500026397e+00 -2.5599482944466008e+01 +1.1729961795215060e+04 -2.0779014370955873e+05 -8.1788809811593279e+07 
-3.4270000000004364e+02 -5.9219226284793658e-01 +8.0738869877744097e+00 -1.0599761274947537e+00 -2.5025122796775296e+01 +1.1717220181648834e+04 -2.1168157203722556e+05 -8.1762050255959347e+07 
-3.4275000000004366e+02 -5.9219256069019932e-01 +8.0738545431948978e+00 -1.0583741407118754e+00 -2.4441916887696220e+01 +1.1706402207192508e+04 -2.1563800996876566e+05 -8.1749466224964380e+07 
-3.4280000000004367e+02 -5.9219285325195259e-01 +8.0738217808296167e+00 -1.0568330187684696e+00 -2.3850222017396952e+01 +1.1697564752251801e+04 -2.1965780199987706e+05 -8.1751196662996545e+07 
-3.4285000000004368e+02 -5.9219314061421047e-01 +8.0737887359870335e+00 -1.0553558692649307e+00 -2.3250395621746090e+01 +1.1690764164197688e+04 -2.2373929095814860e+05 -8.1767376916471034e+07 
-3.4290000000004369e+02 -5.9219342285811249e-01 +8.0737554440116650e+00 -1.0539457965968713e+00 -2.2642796547092328e+01 +1.1686056754137331e+04 -2.2788081167040122e+05 -8.1798142093332365e+07 
-3.4295000000004370e+02 -5.9219370006492889e-01 +8.0737219402709890e+00 -1.0526059004220316e+00 -2.2027784526030022e+01 +1.1683498745287825e+04 -2.3208069526011878e+05 -8.1843626670799956e+07 
-3.4300000000004371e+02 -5.9219397231609738e-01 +8.0736882601588071e+00 -1.0513392700108450e+00 -2.1405720315736335e+01 +1.1683146137131009e+04 -2.3633726799463425e+05 -8.1903963652103066e+07 
-3.4305000000004372e+02 -5.9219423969323348e-01 +8.0736544390992115e+00 -1.0501489818037313e+00 -2.0776965854578918e+01 +1.1685054625730281e+04 -2.4064885001993869e+05 -8.1979283965293214e+07 
-3.4310000000004374e+02 -5.9219450227804404e-01 +8.0736205125426110e+00 -1.0490381147540371e+00 -2.0141884108535333e+01 +1.1689280023555104e+04 -2.4501375659983276e+05 -8.2069719325597584e+07 
-3.4315000000004375e+02 -5.9219476015245820e-01 +8.0735865159625799e+00 -1.0480097273009736e+00 -1.9500838914913206e+01 +1.1695877637994876e+04 -2.4943029951604383e+05 -8.2175398039610252e+07 
-3.4320000000004376e+02 -5.9219501339848801e-01 +8.0735524848636082e+00 -1.0470668825744882e+00 -1.8854195359483768e+01 +1.1704902953889215e+04 -2.5389678370829221e+05 -8.2296449614889264e+07 
-3.4325000000004377e+02 -5.9219526209835172e-01 +8.0735184547764121e+00 -1.0462126253404993e+00 -1.8202319502629482e+01 +1.1716411005826760e+04 -2.5841150989367225e+05 -8.2433000511975870e+07 
-3.4330000000004378e+02 -5.9219550633438034e-01 +8.0734844612590528e+00 -1.0454499999057665e+00 -1.7545578501762638e+01 +1.1730456867126975e+04 -2.6297277322203986e+05 -8.2585177456918001e+07 
-3.4335000000004379e+02 -5.9219574618908566e-01 +8.0734505398957879e+00 -1.0447820367949279e+00 -1.6884340516893122e+01 +1.1747095285622523e+04 -2.6757886426664272e+05 -8.2753104973982587e+07 
-3.4340000000004380e+02 -5.9219598174511601e-01 +8.0734167262963741e+00 -1.0442117619631892e+00 -1.6218974700339956e+01 +1.1766380939203915e+04 -2.7222806902980630e+05 -8.2936907127458856e+07 
-3.4345000000004381e+02 -5.9219621308527648e-01 +8.0733830561026263e+00 -1.0437421922661279e+00 -1.5549851465402623e+01 +1.1788368306227339e+04 -2.7691866673572606e+05 -8.3136706625185803e+07 
-3.4350000000004383e+02 -5.9219644029250751e-01 +8.0733495649762812e+00 -1.0433763392414783e+00 -1.4877341974451458e+01 +1.1813111772921960e+04 -2.8164893411230121e+05 -8.3352625566269934e+07 
-3.4355000000004384e+02 -5.9219666344994115e-01 +8.0733162886119150e+00 -1.0431171996594730e+00 -1.4201818690168666e+01 +1.1840665373867620e+04 -2.8641714076082554e+05 -8.3584783661858305e+07 
-3.4360000000004385e+02 -5.9219688264083048e-01 +8.0732832627271769e+00 -1.0429677680120804e+00 -1.3523654975605760e+01 +1.1871083137502077e+04 -2.9122155245607195e+05 -8.3833300608859330e+07 
-3.4365000000004386e+02 -5.9219709794858488e-01 +8.0732505230704206e+00 -1.0429310298956644e+00 -1.2843225373265964e+01 +1.1904418898263802e+04 -2.9606042898389336e+05 -8.4098294783063874e+07 
-3.4370000000004387e+02 -5.9219730945677329e-01 +8.0732181054110903e+00 -1.0430099614890167e+00 -1.2160905250239622e+01 +1.1940726288291975e+04 -3.0093202691410313e+05 -8.4379883205448657e+07 
-3.4375000000004388e+02 -5.9219751724910397e-01 +8.0731860455506279e+00 -1.0432075334162887e+00 -1.1477071226599318e+01 +1.1980058838036786e+04 -3.0583459613845445e+05 -8.4678182205093503e+07 
-3.4380000000004389e+02 -5.9219772140947158e-01 +8.0731543793163034e+00 -1.0435267028455137e+00 -1.0792100931945997e+01 +1.2022469773021177e+04 -3.1076638185669790e+05 -8.4993306087457061e+07 
-3.4385000000004391e+02 -5.9219792202180033e-01 +8.0731231424955041e+00 -1.0439704480686074e+00 -1.0106368930916812e+01 +1.2068013187207045e+04 -3.1572567078428617e+05 -8.5325376987618029e+07 
-3.4390000000004392e+02 -5.9219811916966503e-01 +8.0730923697837795e+00 -1.0445419399679645e+00 -9.4201651764110448e+00 +1.2116753844187037e+04 -3.2071198413139104e+05 -8.5674656232080415e+07 
-3.4395000000004393e+02 -5.9219831294082248e-01 +8.0730620990890056e+00 -1.0452431002743481e+00 -8.7339477428931236e+00 +1.2168708804734166e+04 -3.2572418810508790e+05 -8.6041111760867864e+07 
-3.4400000000004394e+02 -5.9219850342129166e-01 +8.0730323714003127e+00 -1.0460757522547839e+00 -8.0484064043621810e+00 +1.2223872252148956e+04 -3.3075911380831723e+05 -8.6424489669595152e+07 
-3.4405000000004395e+02 -5.9219869068758890e-01 +8.0730032320209268e+00 -1.0470419534035518e+00 -7.3643825180499727e+00 +1.2282236890909458e+04 -3.3581245139772084e+05 -8.6824504353020146e+07 
-3.4410000000004396e+02 -5.9219887478670175e-01 +8.0729747285598279e+00 -1.0481457551299487e+00 -6.6827921237510832e+00 +1.2343832892677661e+04 -3.4087935129055631e+05 -8.7241078125057846e+07 
-3.4415000000004397e+02 -5.9219905571852016e-01 +8.0729468918552936e+00 -1.0493925127643515e+00 -6.0040254033966631e+00 +1.2408696706864666e+04 -3.4595870999007655e+05 -8.7674107955136672e+07 
-3.4420000000004399e+02 -5.9219923348120207e-01 +8.0729197167238453e+00 -1.0507781125710765e+00 -5.3276436281872943e+00 +1.2476619087590680e+04 -3.5105409130042465e+05 -8.8121956441876128e+07 
-3.4425000000004400e+02 -5.9219940809940375e-01 +8.0728931947188904e+00 -1.0522914803515007e+00 -4.6539409049912557e+00 +1.2547312468700806e+04 -3.5616097147856746e+05 -8.8582894627908602e+07 
-3.4430000000004401e+02 -5.9219957958929903e-01 +8.0728673280620313e+00 -1.0539245790075187e+00 -3.9838789500824991e+00 +1.2620626806790275e+04 -3.6127012023243250e+05 -8.9056203482274652e+07 
-3.4435000000004402e+02 -5.9219974796649144e-01 +8.0728421185179400e+00 -1.0556694546221219e+00 -3.3183709493728979e+00 +1.2696411463896937e+04 -3.6637321124583273e+05 -8.9541103871976525e+07 
-3.4440000000004403e+02 -5.9219991324666466e-01 +8.0728175677765801e+00 -1.0575181225475767e+00 -2.6583269591977428e+00 +1.2774514906494982e+04 -3.7146194541521923e+05 -9.0036810372173265e+07 
-3.4445000000004404e+02 -5.9220007544553133e-01 +8.0727936774813838e+00 -1.0594625808509306e+00 -2.0046555123915262e+00 +1.2854785177094205e+04 -3.7652803345848277e+05 -9.0542535213351935e+07 
-3.4450000000004405e+02 -5.9220023457887017e-01 +8.0727704492249259e+00 -1.0614948023985438e+00 -1.3582634605367176e+00 +1.2937069664086799e+04 -3.8156319713336206e+05 -9.1057486659143239e+07 
-3.4455000000004407e+02 -5.9220039066249697e-01 +8.0727478845510099e+00 -1.0636067412108154e+00 -7.2005605180393040e-01 +1.3021215288062842e+04 -3.8655916862616065e+05 -9.1580870321796179e+07 
-3.4460000000004408e+02 -5.9220054371229902e-01 +8.0727259849523314e+00 -1.0657903247587313e+00 -9.0936826983116517e-02 +1.3107068275366770e+04 -3.9150769143342628e+05 -9.2111887565803915e+07 
-3.4465000000004409e+02 -5.9220069374418383e-01 +8.0727047518764969e+00 -1.0680374651050366e+00 +5.2819213507642737e-01 +1.3194474480368819e+04 -3.9640051834528701e+05 -9.2649737761466473e+07 
-3.4470000000004410e+02 -5.9220084077410595e-01 +8.0726841867193126e+00 -1.0703400524824529e+00 +1.1364304841939648e+00 +1.3283279196494273e+04 -4.0122941360467329e+05 -9.3193616954094976e+07 
-3.4475000000004411e+02 -5.9220098481808570e-01 +8.0726642908223845e+00 -1.0726899528801759e+00 +1.7328796858259474e+00 +1.3373327096932728e+04 -4.0598615357768885e+05 -9.3742717482110530e+07 
-3.4480000000004412e+02 -5.9220112589218865e-01 +8.0726450654876931e+00 -1.0750790108200796e+00 +2.3166424582014811e+00 +1.3464462307802134e+04 -4.1066252224303293e+05 -9.4296228470971599e+07 
-3.4485000000004413e+02 -5.9220126401250761e-01 +8.0726265119593990e+00 -1.0774990534887074e+00 +2.8868234846706824e+00 +1.3556528519483085e+04 -4.1525031693184050e+05 -9.4853336575005069e+07 
-3.4490000000004414e+02 -5.9220139919519987e-01 +8.0726086314342425e+00 -1.0799418833762642e+00 +3.4425290165093534e+00 +1.3649368788355056e+04 -4.1974134516869514e+05 -9.5413224649253428e+07 
-3.4495000000004416e+02 -5.9220153145647092e-01 +8.0725914250575688e+00 -1.0823992819199795e+00 +3.9828670055394029e+00 +1.3742825638358452e+04 -4.2412742563329457e+05 -9.5975072442346841e+07 
-3.4500000000004417e+02 -5.9220166081256476e-01 +8.0725748939291311e+00 -1.0848630103000767e+00 +4.5069469027841889e+00 +1.3836741075029498e+04 -4.2840038665155234e+05 -9.6538056664412469e+07 
-3.4505000000004418e+02 -5.9220178727977446e-01 +8.0725590390932371e+00 -1.0873248081113596e+00 +5.0138800264696259e+00 +1.3930956556280025e+04 -4.3255206907387485e+05 -9.7101350819968536e+07 
-3.4510000000004419e+02 -5.9220191087443652e-01 +8.0725438615461425e+00 -1.0897763944639751e+00 +5.5027792810322627e+00 +1.4025313018776491e+04 -4.3657432405070256e+05 -9.7664125362892762e+07 
-3.4515000000004420e+02 -5.9220203161292650e-01 +8.0725293622359260e+00 -1.0922094680914671e+00 +5.9727591641709701e+00 +1.4119650880059251e+04 -4.4045901309824007e+05 -9.8225547721409157e+07 
-3.4520000000004421e+02 -5.9220214951169448e-01 +8.0725155420562054e+00 -1.0946157021336227e+00 +6.4229360104470690e+00 +1.4213809902724681e+04 -4.4419801002408192e+05 -9.8784781387219772e+07 
-3.4525000000004422e+02 -5.9220226458720282e-01 +8.0725024018509668e+00 -1.0969867540124465e+00 +6.8524278022571661e+00 +1.4307629453272362e+04 -4.4778319943722885e+05 -9.9340987643292904e+07 
-3.4530000000004424e+02 -5.9220237685598232e-01 +8.0724899424165066e+00 -1.0993142562159763e+00 +7.2603541091165740e+00 +1.4400948260130555e+04 -4.5120647629678051e+05 -9.9893323953191549e+07 
-3.4535000000004425e+02 -5.9220248633459072e-01 +8.0724781644956831e+00 -1.1015898231263335e+00 +7.6458362799807817e+00 +1.4493604591077959e+04 -4.5445974731870822e+05 -1.0044094513251071e+08 
-3.4540000000004426e+02 -5.9220259303965217e-01 +8.0724670687820375e+00 -1.1038050447052183e+00 +8.0079973115612759e+00 +1.4585436091476795e+04 -4.5753493005266506e+05 -1.0098300228960229e+08 
-3.4545000000004427e+02 -5.9220269698781125e-01 +8.0724566559142659e+00 -1.1059514939193853e+00 +8.3459620656193785e+00 +1.4676279976478219e+04 -4.6042395461089863e+05 -1.0151864409400685e+08 
-3.4550000000004428e+02 -5.9220279819579025e-01 +8.0724469264859913e+00 -1.1080207171216663e+00 +8.6588568609585863e+00 +1.4765972775842325e+04 -4.6311876029540913e+05 -1.0204701506755933e+08 
-3.4555000000004429e+02 -5.9220289668032478e-01 +8.0724378810359223e+00 -1.1100042444630946e+00 +8.9458098884691761e+00 +1.4854350608408546e+04 -4.6561129904231004e+05 -1.0256725741798888e+08 
-3.4560000000004430e+02 -5.9220299245820529e-01 +8.0724295200530669e+00 -1.1118935844626756e+00 +9.2059509939765647e+00 +1.4941249050851005e+04 -4.6789353363498364e+05 -1.0307851020557868e+08 
-3.4565000000004432e+02 -5.9220308554627987e-01 +8.0724218439723963e+00 -1.1136802216370927e+00 +9.4384118580843115e+00 +1.5026503055726227e+04 -4.6995743915816030e+05 -1.0357990872432387e+08 
-3.4570000000004433e+02 -5.9220317596142291e-01 +8.0724148531806215e+00 -1.1153556224900969e+00 +9.6423257427436493e+00 +1.5109947120789700e+04 -4.7179500087787083e+05 -1.0407058567610382e+08 
-3.4575000000004434e+02 -5.9220326372056498e-01 +8.0724085480114294e+00 -1.1169112310744531e+00 +9.8168277212536790e+00 +1.5191415173562051e+04 -4.7339821625290078e+05 -1.0454967040436375e+08 
-3.4580000000004435e+02 -5.9220334884066805e-01 +8.0724029287474544e+00 -1.1183384718966831e+00 +9.9610545644518211e+00 +1.5270740637901223e+04 -4.7475909386282618e+05 -1.0501628930264936e+08 
-3.4585000000004436e+02 -5.9220343133880482e-01 +8.0723979956535814e+00 -1.1196287330162018e+00 +1.0074142680976200e+01 +1.5347755856068761e+04 -4.7586962980899488e+05 -1.0546956089928858e+08 
-3.4590000000004437e+02 -5.9220351123160153e-01 +8.0723937490561539e+00 -1.1207734823221862e+00 +1.0155210604178743e+01 +1.5422294242526294e+04 -4.7672138215869339e+05 -1.0590858082985491e+08 
-3.4595000000004438e+02 -5.9220358853271771e-01 +8.0723901845379302e+00 -1.1217653613480936e+00 +1.0203681463395126e+01 +1.5494246250820530e+04 -4.7730815709803667e+05 -1.0633287669574301e+08 
-3.4600000000004439e+02 -5.9220366326352469e-01 +8.0723872967156254e+00 -1.1225953943062972e+00 +1.0219255798188767e+01 +1.5563492302202445e+04 -4.7762659088752262e+05 -1.0674204043787228e+08 
-3.4605000000004441e+02 -5.9220373543982407e-01 +8.0723850836098006e+00 -1.1232541187592551e+00 +1.0201571924708729e+01 +1.5629899856308508e+04 -4.7767305451133568e+05 -1.0713558917459473e+08 
-3.4610000000004442e+02 -5.9220380500634839e-01 +8.0723835444387451e+00 -1.1237377104691049e+00 +1.0150228012693164e+01 +1.5693451156150189e+04 -4.7744361935269536e+05 -1.0751370831544513e+08 
-3.4615000000004443e+02 -5.9220387181442558e-01 +8.0723826657984716e+00 -1.1240490911653884e+00 +1.0065246819298931e+01 +1.5754259286481529e+04 -4.7693750315353408e+05 -1.0787732307801467e+08 
-3.4620000000004444e+02 -5.9220393568423380e-01 +8.0723824311755479e+00 -1.1241948066761476e+00 +9.9468806336112188e+00 +1.5812507795481901e+04 -4.7615609198566835e+05 -1.0822773192462398e+08 
