# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1979999999999534e+02 +7.8802745267481598e+00 +0.0000000000000000e+00 +1.1979908694894480e+02 -6.7664938888611680e-03 +0.0000000000000000e+00 +9.9997710701817932e-01
1.1984999999999533e+02 +7.8799361314826086e+00 +0.0000000000000000e+00 +1.1984908580381811e+02 -6.7693167320311502e-03 +0.0000000000000000e+00 +9.9997708791300643e-01
1.1989999999999533e+02 +7.8795975950750732e+00 +0.0000000000000000e+00 +1.1989908465773597e+02 -6.7721395682460916e-03 +0.0000000000000000e+00 +9.9997706879991166e-01
1.1994999999999533e+02 +7.8792589175258998e+00 +0.0000000000000000e+00 +1.1994908351069797e+02 -6.7749623975214028e-03 +0.0000000000000000e+00 +9.9997704967889500e-01
1.1999999999999532e+02 +7.8789200988354358e+00 +0.0000000000000000e+00 +1.1999908236270373e+02 -6.7777852198725851e-03 +0.0000000000000000e+00 +9.9997703054995635e-01
1.2004999999999532e+02 +7.8785811390040275e+00 +0.0000000000000000e+00 +1.2004908121375284e+02 -6.7806080353152087e-03 +0.0000000000000000e+00 +9.9997701141309570e-01
1.2009999999999532e+02 +7.8782420380320195e+00 +0.0000000000000000e+00 +1.2009908006384491e+02 -6.7834308438646275e-03 +0.0000000000000000e+00 +9.9997699226831294e-01
1.2014999999999532e+02 +7.8779027959197556e+00 +0.0000000000000000e+00 +1.2014907891297953e+02 -6.7862536455356856e-03 +0.0000000000000000e+00 +9.9997697311560807e-01
1.2019999999999531e+02 +7.8775634126675804e+00 +0.0000000000000000e+00 +1.2019907776115633e+02 -6.7890764403426892e-03 +0.0000000000000000e+00 +9.9997695395498110e-01
1.2024999999999531e+02 +7.8772238882758359e+00 +0.0000000000000000e+00 +1.2024907660837491e+02 -6.7918992282994051e-03 +0.0000000000000000e+00 +9.9997693478643190e-01
1.2029999999999531e+02 +7.8768842227448648e+00 +0.0000000000000000e+00 +1.2029907545463485e+02 -6.7947220094190606e-03 +0.0000000000000000e+00 +9.9997691560996049e-01
1.2034999999999530e+02 +7.8765444160750082e+00 +0.0000000000000000e+00 +1.2034907429993576e+02 -6.7975447837143434e-03 +0.0000000000000000e+00 +9.9997689642556675e-01
1.2039999999999530e+02 +7.8762044682666073e+00 +0.0000000000000000e+00 +1.2039907314427727e+02 -6.8003675511974018e-03 +0.0000000000000000e+00 +9.9997687723325079e-01
1.2044999999999530e+02 +7.8758643793200021e+00 +0.0000000000000000e+00 +1.2044907198765895e+02 -6.8031903118798438e-03 +0.0000000000000000e+00 +9.9997685803301251e-01
1.2049999999999530e+02 +7.8755241492355328e+00 +0.0000000000000000e+00 +1.2049907083008043e+02 -6.8060130657727376e-03 +0.0000000000000000e+00 +9.9997683882485189e-01
1.2054999999999529e+02 +7.8751837780135379e+00 +0.0000000000000000e+00 +1.2054906967154130e+02 -6.8088358128866105e-03 +0.0000000000000000e+00 +9.9997681960876894e-01
1.2059999999999529e+02 +7.8748432656543565e+00 +0.0000000000000000e+00 +1.2059906851204117e+02 -6.8116585532314484e-03 +0.0000000000000000e+00 +9.9997680038476366e-01
1.2064999999999529e+02 +7.8745026121583273e+00 +0.0000000000000000e+00 +1.2064906735157965e+02 -6.8144812868166961e-03 +0.0000000000000000e+00 +9.9997678115283606e-01
1.2069999999999528e+02 +7.8741618175257875e+00 +0.0000000000000000e+00 +1.2069906619015633e+02 -6.8173040136512569e-03 +0.0000000000000000e+00 +9.9997676191298601e-01
1.2074999999999528e+02 +7.8738208817570747e+00 +0.0000000000000000e+00 +1.2074906502777081e+02 -6.8201267337434941e-03 +0.0000000000000000e+00 +9.9997674266521364e-01
1.2079999999999528e+02 +7.8734798048525256e+00 +0.0000000000000000e+00 +1.2079906386442271e+02 -6.8229494471012259e-03 +0.0000000000000000e+00 +9.9997672340951893e-01
1.2084999999999528e+02 +7.8731385868124768e+00 +0.0000000000000000e+00 +1.2084906270011163e+02 -6.8257721537317304e-03 +0.0000000000000000e+00 +9.9997670414590190e-01
1.2089999999999527e+02 +7.8727972276372649e+00 +0.0000000000000000e+00 +1.2089906153483717e+02 -6.8285948536417436e-03 +0.0000000000000000e+00 +9.9997668487436253e-01
1.2094999999999527e+02 +7.8724557273272247e+00 +0.0000000000000000e+00 +1.2094906036859894e+02 -6.8314175468374566e-03 +0.0000000000000000e+00 +9.9997666559490084e-01
1.2099999999999527e+02 +7.8721140858826928e+00 +0.0000000000000000e+00 +1.2099905920139653e+02 -6.8342402333245187e-03 +0.0000000000000000e+00 +9.9997664630751681e-01
1.2104999999999526e+02 +7.8717723033040041e+00 +0.0000000000000000e+00 +1.2104905803322956e+02 -6.8370629131080350e-03 +0.0000000000000000e+00 +9.9997662701221046e-01
1.2109999999999526e+02 +7.8714303795914935e+00 +0.0000000000000000e+00 +1.2109905686409762e+02 -6.8398855861925671e-03 +0.0000000000000000e+00 +9.9997660770898189e-01
1.2114999999999526e+02 +7.8710883147454966e+00 +0.0000000000000000e+00 +1.2114905569400032e+02 -6.8427082525821335e-03 +0.0000000000000000e+00 +9.9997658839783110e-01
1.2119999999999526e+02 +7.8707461087663475e+00 +0.0000000000000000e+00 +1.2119905452293727e+02 -6.8455309122802078e-03 +0.0000000000000000e+00 +9.9997656907875809e-01
1.2124999999999525e+02 +7.8704037616543800e+00 +0.0000000000000000e+00 +1.2124905335090807e+02 -6.8483535652897184e-03 +0.0000000000000000e+00 +9.9997654975176298e-01
1.2129999999999525e+02 +7.8700612734099300e+00 +0.0000000000000000e+00 +1.2129905217791232e+02 -6.8511762116130505e-03 +0.0000000000000000e+00 +9.9997653041684575e-01
1.2134999999999525e+02 +7.8697186440333304e+00 +0.0000000000000000e+00 +1.2134905100394963e+02 -6.8539988512520428e-03 +0.0000000000000000e+00 +9.9997651107400642e-01
1.2139999999999525e+02 +7.8693758735249162e+00 +0.0000000000000000e+00 +1.2139904982901959e+02 -6.8568214842079887e-03 +0.0000000000000000e+00 +9.9997649172324510e-01
1.2144999999999524e+02 +7.8690329618850212e+00 +0.0000000000000000e+00 +1.2144904865312182e+02 -6.8596441104816367e-03 +0.0000000000000000e+00 +9.9997647236456177e-01
1.2149999999999524e+02 +7.8686899091139795e+00 +0.0000000000000000e+00 +1.2149904747625591e+02 -6.8624667300731888e-03 +0.0000000000000000e+00 +9.9997645299795646e-01
1.2154999999999524e+02 +7.8683467152121249e+00 +0.0000000000000000e+00 +1.2154904629842147e+02 -6.8652893429823007e-03 +0.0000000000000000e+00 +9.9997643362342925e-01
1.2159999999999523e+02 +7.8680033801797924e+00 +0.0000000000000000e+00 +1.2159904511961811e+02 -6.8681119492080816e-03 +0.0000000000000000e+00 +9.9997641424098027e-01
1.2164999999999523e+02 +7.8676599040173159e+00 +0.0000000000000000e+00 +1.2164904393984543e+02 -6.8709345487490943e-03 +0.0000000000000000e+00 +9.9997639485060963e-01
1.2169999999999523e+02 +7.8673162867250293e+00 +0.0000000000000000e+00 +1.2169904275910304e+02 -6.8737571416033543e-03 +0.0000000000000000e+00 +9.9997637545231721e-01
1.2174999999999523e+02 +7.8669725283032674e+00 +0.0000000000000000e+00 +1.2174904157739053e+02 -6.8765797277683298e-03 +0.0000000000000000e+00 +9.9997635604610324e-01
1.2179999999999522e+02 +7.8666286287523643e+00 +0.0000000000000000e+00 +1.2179904039470752e+02 -6.8794023072409408e-03 +0.0000000000000000e+00 +9.9997633663196772e-01
1.2184999999999522e+02 +7.8662845880726548e+00 +0.0000000000000000e+00 +1.2184903921105359e+02 -6.8822248800175598e-03 +0.0000000000000000e+00 +9.9997631720991076e-01
1.2189999999999522e+02 +7.8659404062644738e+00 +0.0000000000000000e+00 +1.2189903802642837e+02 -6.8850474460940116e-03 +0.0000000000000000e+00 +9.9997629777993247e-01
1.2194999999999521e+02 +7.8655960833281569e+00 +0.0000000000000000e+00 +1.2194903684083145e+02 -6.8878700054655724e-03 +0.0000000000000000e+00 +9.9997627834203295e-01
1.2199999999999521e+02 +7.8652516192640389e+00 +0.0000000000000000e+00 +1.2199903565426244e+02 -6.8906925581269686e-03 +0.0000000000000000e+00 +9.9997625889621222e-01
1.2204999999999521e+02 +7.8649070140724557e+00 +0.0000000000000000e+00 +1.2204903446672094e+02 -6.8935151040723976e-03 +0.0000000000000000e+00 +9.9997623944247049e-01
1.2209999999999521e+02 +7.8645622677537439e+00 +0.0000000000000000e+00 +1.2209903327820655e+02 -6.8963376432957533e-03 +0.0000000000000000e+00 +9.9997621998080777e-01
1.2214999999999520e+02 +7.8642173803082382e+00 +0.0000000000000000e+00 +1.2214903208871888e+02 -6.8991601757908607e-03 +0.0000000000000000e+00 +9.9997620051122416e-01
1.2219999999999520e+02 +7.8638723517362763e+00 +0.0000000000000000e+00 +1.2219903089825753e+02 -6.9019827015515001e-03 +0.0000000000000000e+00 +9.9997618103371977e-01
1.2224999999999520e+02 +7.8635271820381956e+00 +0.0000000000000000e+00 +1.2224902970682211e+02 -6.9048052205714075e-03 +0.0000000000000000e+00 +9.9997616154829472e-01
1.2229999999999519e+02 +7.8631818712143318e+00 +0.0000000000000000e+00 +1.2229902851441223e+02 -6.9076277328442726e-03 +0.0000000000000000e+00 +9.9997614205494911e-01
1.2234999999999519e+02 +7.8628364192650233e+00 +0.0000000000000000e+00 +1.2234902732102748e+02 -6.9104502383637422e-03 +0.0000000000000000e+00 +9.9997612255368296e-01
1.2239999999999519e+02 +7.8624908261906077e+00 +0.0000000000000000e+00 +1.2239902612666747e+02 -6.9132727371234185e-03 +0.0000000000000000e+00 +9.9997610304449647e-01
1.2244999999999519e+02 +7.8621450919914233e+00 +0.0000000000000000e+00 +1.2244902493133179e+02 -6.9160952291168597e-03 +0.0000000000000000e+00 +9.9997608352738965e-01
1.2249999999999518e+02 +7.8617992166678086e+00 +0.0000000000000000e+00 +1.2249902373502007e+02 -6.9189177143375805e-03 +0.0000000000000000e+00 +9.9997606400236272e-01
1.2254999999999518e+02 +7.8614532002201027e+00 +0.0000000000000000e+00 +1.2254902253773190e+02 -6.9217401927790523e-03 +0.0000000000000000e+00 +9.9997604446941568e-01
1.2259999999999518e+02 +7.8611070426486442e+00 +0.0000000000000000e+00 +1.2259902133946689e+02 -6.9245626644347030e-03 +0.0000000000000000e+00 +9.9997602492854876e-01
1.2264999999999517e+02 +7.8607607439537723e+00 +0.0000000000000000e+00 +1.2264902014022462e+02 -6.9273851292979182e-03 +0.0000000000000000e+00 +9.9997600537976195e-01
1.2269999999999517e+02 +7.8604143041358272e+00 +0.0000000000000000e+00 +1.2269901894000472e+02 -6.9302075873620399e-03 +0.0000000000000000e+00 +9.9997598582305536e-01
1.2274999999999517e+02 +7.8600677231951490e+00 +0.0000000000000000e+00 +1.2274901773880678e+02 -6.9330300386203679e-03 +0.0000000000000000e+00 +9.9997596625842911e-01
1.2279999999999517e+02 +7.8597210011320788e+00 +0.0000000000000000e+00 +1.2279901653663043e+02 -6.9358524830661610e-03 +0.0000000000000000e+00 +9.9997594668588330e-01
1.2284999999999516e+02 +7.8593741379469568e+00 +0.0000000000000000e+00 +1.2284901533347525e+02 -6.9386749206926356e-03 +0.0000000000000000e+00 +9.9997592710541805e-01
1.2289999999999516e+02 +7.8590271336401241e+00 +0.0000000000000000e+00 +1.2289901412934084e+02 -6.9414973514929654e-03 +0.0000000000000000e+00 +9.9997590751703347e-01
1.2294999999999516e+02 +7.8586799882119216e+00 +0.0000000000000000e+00 +1.2294901292422682e+02 -6.9443197754602845e-03 +0.0000000000000000e+00 +9.9997588792072967e-01
1.2299999999999515e+02 +7.8583327016626923e+00 +0.0000000000000000e+00 +1.2299901171813279e+02 -6.9471421925876853e-03 +0.0000000000000000e+00 +9.9997586831650664e-01
1.2304999999999515e+02 +7.8579852739927771e+00 +0.0000000000000000e+00 +1.2304901051105834e+02 -6.9499646028682183e-03 +0.0000000000000000e+00 +9.9997584870436462e-01
1.2309999999999515e+02 +7.8576377052025199e+00 +0.0000000000000000e+00 +1.2309900930300309e+02 -6.9527870062948954e-03 +0.0000000000000000e+00 +9.9997582908430371e-01
1.2314999999999515e+02 +7.8572899952922626e+00 +0.0000000000000000e+00 +1.2314900809396663e+02 -6.9556094028606864e-03 +0.0000000000000000e+00 +9.9997580945632392e-01
1.2319999999999514e+02 +7.8569421442623488e+00 +0.0000000000000000e+00 +1.2319900688394858e+02 -6.9584317925585224e-03 +0.0000000000000000e+00 +9.9997578982042545e-01
1.2324999999999514e+02 +7.8565941521131215e+00 +0.0000000000000000e+00 +1.2324900567294854e+02 -6.9612541753812937e-03 +0.0000000000000000e+00 +9.9997577017660844e-01
1.2329999999999514e+02 +7.8562460188449252e+00 +0.0000000000000000e+00 +1.2329900446096612e+02 -6.9640765513218515e-03 +0.0000000000000000e+00 +9.9997575052487286e-01
1.2334999999999513e+02 +7.8558977444581037e+00 +0.0000000000000000e+00 +1.2334900324800090e+02 -6.9668989203730079e-03 +0.0000000000000000e+00 +9.9997573086521896e-01
1.2339999999999513e+02 +7.8555493289530025e+00 +0.0000000000000000e+00 +1.2339900203405250e+02 -6.9697212825275360e-03 +0.0000000000000000e+00 +9.9997571119764672e-01
1.2344999999999513e+02 +7.8552007723299662e+00 +0.0000000000000000e+00 +1.2344900081912053e+02 -6.9725436377781700e-03 +0.0000000000000000e+00 +9.9997569152215637e-01
1.2349999999999513e+02 +7.8548520745893402e+00 +0.0000000000000000e+00 +1.2349899960320458e+02 -6.9753659861176050e-03 +0.0000000000000000e+00 +9.9997567183874791e-01
1.2354999999999512e+02 +7.8545032357314701e+00 +0.0000000000000000e+00 +1.2354899838630426e+02 -6.9781883275384995e-03 +0.0000000000000000e+00 +9.9997565214742157e-01
1.2359999999999512e+02 +7.8541542557567023e+00 +0.0000000000000000e+00 +1.2359899716841919e+02 -6.9810106620334725e-03 +0.0000000000000000e+00 +9.9997563244817733e-01
1.2364999999999512e+02 +7.8538051346653823e+00 +0.0000000000000000e+00 +1.2364899594954895e+02 -6.9838329895951061e-03 +0.0000000000000000e+00 +9.9997561274101532e-01
1.2369999999999511e+02 +7.8534558724578583e+00 +0.0000000000000000e+00 +1.2369899472969315e+02 -6.9866553102159445e-03 +0.0000000000000000e+00 +9.9997559302593575e-01
1.2374999999999511e+02 +7.8531064691344765e+00 +0.0000000000000000e+00 +1.2374899350885141e+02 -6.9894776238884956e-03 +0.0000000000000000e+00 +9.9997557330293863e-01
1.2379999999999511e+02 +7.8527569246955853e+00 +0.0000000000000000e+00 +1.2379899228702332e+02 -6.9922999306052287e-03 +0.0000000000000000e+00 +9.9997555357202417e-01
1.2384999999999511e+02 +7.8524072391415318e+00 +0.0000000000000000e+00 +1.2384899106420849e+02 -6.9951222303585789e-03 +0.0000000000000000e+00 +9.9997553383319238e-01
1.2389999999999510e+02 +7.8520574124726652e+00 +0.0000000000000000e+00 +1.2389898984040651e+02 -6.9979445231409428e-03 +0.0000000000000000e+00 +9.9997551408644336e-01
1.2394999999999510e+02 +7.8517074446893336e+00 +0.0000000000000000e+00 +1.2394898861561700e+02 -7.0007668089446824e-03 +0.0000000000000000e+00 +9.9997549433177735e-01
1.2399999999999510e+02 +7.8513573357918869e+00 +0.0000000000000000e+00 +1.2399898738983956e+02 -7.0035890877621224e-03 +0.0000000000000000e+00 +9.9997547456919433e-01
1.2404999999999509e+02 +7.8510070857806742e+00 +0.0000000000000000e+00 +1.2404898616307379e+02 -7.0064113595855824e-03 +0.0000000000000000e+00 +9.9997545479869454e-01
1.2409999999999509e+02 +7.8506566946560454e+00 +0.0000000000000000e+00 +1.2409898493531929e+02 -7.0092336244077158e-03 +0.0000000000000000e+00 +9.9997543502027797e-01
1.2414999999999509e+02 +7.8503061624183506e+00 +0.0000000000000000e+00 +1.2414898370657568e+02 -7.0120558822218647e-03 +0.0000000000000000e+00 +9.9997541523394473e-01
1.2419999999999509e+02 +7.8499554890679404e+00 +0.0000000000000000e+00 +1.2419898247684254e+02 -7.0148781330220972e-03 +0.0000000000000000e+00 +9.9997539543969505e-01
1.2424999999999508e+02 +7.8496046746051658e+00 +0.0000000000000000e+00 +1.2424898124611951e+02 -7.0177003768032041e-03 +0.0000000000000000e+00 +9.9997537563752892e-01
1.2429999999999508e+02 +7.8492537190303775e+00 +0.0000000000000000e+00 +1.2429898001440617e+02 -7.0205226135607000e-03 +0.0000000000000000e+00 +9.9997535582744645e-01
1.2434999999999508e+02 +7.8489026223439273e+00 +0.0000000000000000e+00 +1.2434897878170213e+02 -7.0233448432908243e-03 +0.0000000000000000e+00 +9.9997533600944777e-01
1.2439999999999507e+02 +7.8485513845461661e+00 +0.0000000000000000e+00 +1.2439897754800698e+02 -7.0261670659905384e-03 +0.0000000000000000e+00 +9.9997531618353286e-01
1.2444999999999507e+02 +7.8482000056374455e+00 +0.0000000000000000e+00 +1.2444897631332034e+02 -7.0289892816575300e-03 +0.0000000000000000e+00 +9.9997529634970184e-01
1.2449999999999507e+02 +7.8478484856181172e+00 +0.0000000000000000e+00 +1.2449897507764182e+02 -7.0318114902902084e-03 +0.0000000000000000e+00 +9.9997527650795481e-01
1.2454999999999507e+02 +7.8474968244885330e+00 +0.0000000000000000e+00 +1.2454897384097100e+02 -7.0346336918877079e-03 +0.0000000000000000e+00 +9.9997525665829179e-01
1.2459999999999506e+02 +7.8471450222490455e+00 +0.0000000000000000e+00 +1.2459897260330752e+02 -7.0374558864498855e-03 +0.0000000000000000e+00 +9.9997523680071287e-01
1.2464999999999506e+02 +7.8467930789000055e+00 +0.0000000000000000e+00 +1.2464897136465095e+02 -7.0402780739773222e-03 +0.0000000000000000e+00 +9.9997521693521818e-01
1.2469999999999506e+02 +7.8464409944417648e+00 +0.0000000000000000e+00 +1.2469897012500091e+02 -7.0431002544713217e-03 +0.0000000000000000e+00 +9.9997519706180771e-01
1.2474999999999505e+02 +7.8460887688746750e+00 +0.0000000000000000e+00 +1.2474896888435700e+02 -7.0459224279339119e-03 +0.0000000000000000e+00 +9.9997517718048146e-01
1.2479999999999505e+02 +7.8457364021990879e+00 +0.0000000000000000e+00 +1.2479896764271882e+02 -7.0487445943678440e-03 +0.0000000000000000e+00 +9.9997515729123942e-01
1.2484999999999505e+02 +7.8453838944153551e+00 +0.0000000000000000e+00 +1.2484896640008598e+02 -7.0515667537765919e-03 +0.0000000000000000e+00 +9.9997513739408173e-01
1.2489999999999505e+02 +7.8450312455238276e+00 +0.0000000000000000e+00 +1.2489896515645809e+02 -7.0543889061643536e-03 +0.0000000000000000e+00 +9.9997511748900836e-01
1.2494999999999504e+02 +7.8446784555248561e+00 +0.0000000000000000e+00 +1.2494896391183475e+02 -7.0572110515360496e-03 +0.0000000000000000e+00 +9.9997509757601943e-01
1.2499999999999504e+02 +7.8443255244187915e+00 +0.0000000000000000e+00 +1.2499896266621556e+02 -7.0600331898973230e-03 +0.0000000000000000e+00 +9.9997507765511484e-01
1.2504999999999504e+02 +7.8439724522059837e+00 +0.0000000000000000e+00 +1.2504896141960013e+02 -7.0628553212545410e-03 +0.0000000000000000e+00 +9.9997505772629469e-01
1.2509999999999503e+02 +7.8436192388867827e+00 +0.0000000000000000e+00 +1.2509896017198807e+02 -7.0656774456147936e-03 +0.0000000000000000e+00 +9.9997503778955898e-01
1.2514999999999503e+02 +7.8432658844615384e+00 +0.0000000000000000e+00 +1.2514895892337896e+02 -7.0684995629858929e-03 +0.0000000000000000e+00 +9.9997501784490772e-01
1.2519999999999503e+02 +7.8429123889305998e+00 +0.0000000000000000e+00 +1.2519895767377243e+02 -7.0713216733763740e-03 +0.0000000000000000e+00 +9.9997499789234090e-01
1.2524999999999503e+02 +7.8425587522943161e+00 +0.0000000000000000e+00 +1.2524895642316807e+02 -7.0741437767954957e-03 +0.0000000000000000e+00 +9.9997497793185841e-01
1.2529999999999502e+02 +7.8422049745530362e+00 +0.0000000000000000e+00 +1.2529895517156548e+02 -7.0769658732532381e-03 +0.0000000000000000e+00 +9.9997495796346036e-01
1.2534999999999502e+02 +7.8418510557071066e+00 +0.0000000000000000e+00 +1.2534895391896428e+02 -7.0797879627603052e-03 +0.0000000000000000e+00 +9.9997493798714665e-01
1.2539999999999502e+02 +7.8414969957568754e+00 +0.0000000000000000e+00 +1.2539895266536406e+02 -7.0826100453281228e-03 +0.0000000000000000e+00 +9.9997491800291738e-01
1.2544999999999501e+02 +7.8411427947026890e+00 +0.0000000000000000e+00 +1.2544895141076444e+02 -7.0854321209688400e-03 +0.0000000000000000e+00 +9.9997489801077244e-01
1.2549999999999501e+02 +7.8407884525448939e+00 +0.0000000000000000e+00 +1.2549895015516501e+02 -7.0882541896953276e-03 +0.0000000000000000e+00 +9.9997487801071172e-01
1.2554999999999501e+02 +7.8404339692838345e+00 +0.0000000000000000e+00 +1.2554894889856537e+02 -7.0910762515211789e-03 +0.0000000000000000e+00 +9.9997485800273533e-01
1.2559999999999501e+02 +7.8400793449198565e+00 +0.0000000000000000e+00 +1.2559894764096515e+02 -7.0938983064607088e-03 +0.0000000000000000e+00 +9.9997483798684317e-01
1.2564999999999500e+02 +7.8397245794533035e+00 +0.0000000000000000e+00 +1.2564894638236393e+02 -7.0967203545289556e-03 +0.0000000000000000e+00 +9.9997481796303511e-01
1.2569999999999500e+02 +7.8393696728845184e+00 +0.0000000000000000e+00 +1.2569894512276132e+02 -7.0995423957416794e-03 +0.0000000000000000e+00 +9.9997479793131117e-01
1.2574999999999500e+02 +7.8390146252138431e+00 +0.0000000000000000e+00 +1.2574894386215692e+02 -7.1023644301153625e-03 +0.0000000000000000e+00 +9.9997477789167133e-01
1.2579999999999499e+02 +7.8386594364416204e+00 +0.0000000000000000e+00 +1.2579894260055035e+02 -7.1051864576672091e-03 +0.0000000000000000e+00 +9.9997475784411549e-01
1.2584999999999499e+02 +7.8383041065681898e+00 +0.0000000000000000e+00 +1.2584894133794120e+02 -7.1080084784151450e-03 +0.0000000000000000e+00 +9.9997473778864354e-01
1.2589999999999499e+02 +7.8379486355938921e+00 +0.0000000000000000e+00 +1.2589894007432908e+02 -7.1108304923778185e-03 +0.0000000000000000e+00 +9.9997471772525548e-01
1.2594999999999499e+02 +7.8375930235190649e+00 +0.0000000000000000e+00 +1.2594893880971360e+02 -7.1136524995745985e-03 +0.0000000000000000e+00 +9.9997469765395119e-01
1.2599999999999498e+02 +7.8372372703440467e+00 +0.0000000000000000e+00 +1.2599893754409435e+02 -7.1164745000255767e-03 +0.0000000000000000e+00 +9.9997467757473057e-01
1.2604999999999498e+02 +7.8368813760691740e+00 +0.0000000000000000e+00 +1.2604893627747094e+02 -7.1192964937515082e-03 +0.0000000000000000e+00 +9.9997465748759351e-01
1.2609999999999498e+02 +7.8365253406947826e+00 +0.0000000000000000e+00 +1.2609893500984298e+02 -7.1221184807731220e-03 +0.0000000000000000e+00 +9.9997463739253989e-01
1.2614999999999498e+02 +7.8361691642212072e+00 +0.0000000000000000e+00 +1.2614893374121006e+02 -7.1249404611104031e-03 +0.0000000000000000e+00 +9.9997461728956971e-01
1.2619999999999497e+02 +7.8358128466487820e+00 +0.0000000000000000e+00 +1.2619893247157179e+02 -7.1277624347825200e-03 +0.0000000000000000e+00 +9.9997459717868287e-01
1.2624999999999497e+02 +7.8354563879778398e+00 +0.0000000000000000e+00 +1.2624893120092779e+02 -7.1305844018078272e-03 +0.0000000000000000e+00 +9.9997457705987924e-01
1.2629999999999497e+02 +7.8350997882087121e+00 +0.0000000000000000e+00 +1.2629892992927765e+02 -7.1334063622038634e-03 +0.0000000000000000e+00 +9.9997455693315884e-01
1.2634999999999496e+02 +7.8347430473417301e+00 +0.0000000000000000e+00 +1.2634892865662097e+02 -7.1362283159873531e-03 +0.0000000000000000e+00 +9.9997453679852155e-01
1.2639999999999496e+02 +7.8343861653772233e+00 +0.0000000000000000e+00 +1.2639892738295737e+02 -7.1390502631742030e-03 +0.0000000000000000e+00 +9.9997451665596737e-01
1.2644999999999496e+02 +7.8340291423155222e+00 +0.0000000000000000e+00 +1.2644892610828644e+02 -7.1418722037795051e-03 +0.0000000000000000e+00 +9.9997449650549619e-01
1.2649999999999496e+02 +7.8336719781569553e+00 +0.0000000000000000e+00 +1.2649892483260778e+02 -7.1446941378175361e-03 +0.0000000000000000e+00 +9.9997447634710801e-01
1.2654999999999495e+02 +7.8333146729018504e+00 +0.0000000000000000e+00 +1.2654892355592102e+02 -7.1475160653017549e-03 +0.0000000000000000e+00 +9.9997445618080272e-01
1.2659999999999495e+02 +7.8329572265505343e+00 +0.0000000000000000e+00 +1.2659892227822574e+02 -7.1503379862448051e-03 +0.0000000000000000e+00 +9.9997443600658031e-01
1.2664999999999495e+02 +7.8325996391033348e+00 +0.0000000000000000e+00 +1.2664892099952155e+02 -7.1531599006585140e-03 +0.0000000000000000e+00 +9.9997441582444080e-01
1.2669999999999494e+02 +7.8322419105605769e+00 +0.0000000000000000e+00 +1.2669891971980806e+02 -7.1559818085538919e-03 +0.0000000000000000e+00 +9.9997439563438406e-01
1.2674999999999494e+02 +7.8318840409225876e+00 +0.0000000000000000e+00 +1.2674891843908486e+02 -7.1588037099411320e-03 +0.0000000000000000e+00 +9.9997437543641010e-01
1.2679999999999494e+02 +7.8315260301896910e+00 +0.0000000000000000e+00 +1.2679891715735157e+02 -7.1616256048296113e-03 +0.0000000000000000e+00 +9.9997435523051903e-01
1.2684999999999494e+02 +7.8311678783622121e+00 +0.0000000000000000e+00 +1.2684891587460778e+02 -7.1644474932278882e-03 +0.0000000000000000e+00 +9.9997433501671074e-01
1.2689999999999493e+02 +7.8308095854404760e+00 +0.0000000000000000e+00 +1.2689891459085311e+02 -7.1672693751437056e-03 +0.0000000000000000e+00 +9.9997431479498522e-01
1.2694999999999493e+02 +7.8304511514248061e+00 +0.0000000000000000e+00 +1.2694891330608715e+02 -7.1700912505839876e-03 +0.0000000000000000e+00 +9.9997429456534248e-01
1.2699999999999493e+02 +7.8300925763155256e+00 +0.0000000000000000e+00 +1.2699891202030950e+02 -7.1729131195548421e-03 +0.0000000000000000e+00 +9.9997427432778252e-01
1.2704999999999492e+02 +7.8297338601129578e+00 +0.0000000000000000e+00 +1.2704891073351979e+02 -7.1757349820615575e-03 +0.0000000000000000e+00 +9.9997425408230545e-01
1.2709999999999492e+02 +7.8293750028174269e+00 +0.0000000000000000e+00 +1.2709890944571761e+02 -7.1785568381086051e-03 +0.0000000000000000e+00 +9.9997423382891126e-01
1.2714999999999492e+02 +7.8290160044292545e+00 +0.0000000000000000e+00 +1.2714890815690255e+02 -7.1813786876996372e-03 +0.0000000000000000e+00 +9.9997421356759986e-01
1.2719999999999492e+02 +7.8286568649487638e+00 +0.0000000000000000e+00 +1.2719890686707423e+02 -7.1842005308374894e-03 +0.0000000000000000e+00 +9.9997419329837145e-01
1.2724999999999491e+02 +7.8282975843762781e+00 +0.0000000000000000e+00 +1.2724890557623225e+02 -7.1870223675241781e-03 +0.0000000000000000e+00 +9.9997417302122593e-01
1.2729999999999491e+02 +7.8279381627121190e+00 +0.0000000000000000e+00 +1.2729890428437622e+02 -7.1898441977609005e-03 +0.0000000000000000e+00 +9.9997415273616341e-01
1.2734999999999491e+02 +7.8275785999566097e+00 +0.0000000000000000e+00 +1.2734890299150574e+02 -7.1926660215480354e-03 +0.0000000000000000e+00 +9.9997413244318401e-01
1.2739999999999490e+02 +7.8272188961100717e+00 +0.0000000000000000e+00 +1.2739890169762040e+02 -7.1954878388851432e-03 +0.0000000000000000e+00 +9.9997411214228771e-01
1.2744999999999490e+02 +7.8268590511728284e+00 +0.0000000000000000e+00 +1.2744890040271983e+02 -7.1983096497709653e-03 +0.0000000000000000e+00 +9.9997409183347452e-01
1.2749999999999490e+02 +7.8264990651452022e+00 +0.0000000000000000e+00 +1.2749889910680362e+02 -7.2011314542034226e-03 +0.0000000000000000e+00 +9.9997407151674456e-01
