# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1690000000003778e+02 -5.3649650999674425e-01 +7.3286321632029940e+00 -1.3019177898022476e+00 -8.8599637172627183e+01 +1.8514173161900067e+03 +1.7441841643953981e+05 -1.3638368123814026e+07 
+3.1695000000003779e+02 -5.3649799483813942e-01 +7.3286097455122263e+00 -1.3003809145551934e+00 -8.8297433157895085e+01 +1.8105631140874243e+03 +1.7306579640124238e+05 -1.3433090189871425e+07 
+3.1700000000003780e+02 -5.3649947886788030e-01 +7.3285870249090745e+00 -1.2989630517434656e+00 -8.7983627524739148e+01 +1.7726903625012967e+03 +1.7160171529435471e+05 -1.3246144082233636e+07 
+3.1705000000003781e+02 -5.3650096222401145e-01 +7.3285640159658509e+00 -1.2976639734511437e+00 -8.7658668812416053e+01 +1.7378187409830191e+03 +1.7002896833548907e+05 -1.3077640483570239e+07 
+3.1710000000003782e+02 -5.3650244504464517e-01 +7.3285407332538774e+00 -1.2964834423796019e+00 -8.7323005874914685e+01 +1.7059677114441506e+03 +1.6835035349511035e+05 -1.2927688656331981e+07 
+3.1715000000003783e+02 -5.3650392746794318e-01 +7.3285171913486220e+00 -1.2954212151573681e+00 -8.6977088106065679e+01 +1.6771566094378823e+03 +1.6656867340184955e+05 -1.2796397064839035e+07 
+3.1720000000003785e+02 -5.3650540963216209e-01 +7.3284934048148553e+00 -1.2944770350241275e+00 -8.6621364819459245e+01 +1.6514044528411246e+03 +1.6468673021297102e+05 -1.2683872106156385e+07 
+3.1725000000003786e+02 -5.3650689167561594e-01 +7.3284693882295038e+00 -1.2936506370612524e+00 -8.6256286194804019e+01 +1.6287300708909879e+03 +1.6270733341030395e+05 -1.2590218937744187e+07 
+3.1730000000003787e+02 -5.3650837373668836e-01 +7.3284451561561266e+00 -1.2929417476453375e+00 -8.5882302230508230e+01 +1.6091521026974674e+03 +1.6063329119751358e+05 -1.2515541515650356e+07 
+3.1735000000003788e+02 -5.3650985595383216e-01 +7.3284207231675662e+00 -1.2923500835067312e+00 -8.5499863663912720e+01 +1.5926889652650573e+03 +1.5846741802481472e+05 -1.2459942355391970e+07 
+3.1740000000003789e+02 -5.3651133846557553e-01 +7.3283961038303058e+00 -1.2918753505085512e+00 -8.5109421345933413e+01 +1.5793588165094141e+03 +1.5621252951039866e+05 -1.2423522265967643e+07 
+3.1745000000003790e+02 -5.3651282141052004e-01 +7.3283713127113739e+00 -1.2915172449958674e+00 -8.4711426505863912e+01 +1.5691796024391608e+03 +1.5387144454421930e+05 -1.2406380708433779e+07 
+3.1750000000003791e+02 -5.3651430492731877e-01 +7.3283463643774081e+00 -1.2912754565909239e+00 -8.4306330724003971e+01 +1.5621691228391942e+03 +1.5144698510493469e+05 -1.2408616205121789e+07 
+3.1755000000003793e+02 -5.3651578915471776e-01 +7.3283212733918512e+00 -1.2911496614344398e+00 -8.3894585820537344e+01 +1.5583448540047095e+03 +1.4894197535472058e+05 -1.2430325161138093e+07 
+3.1760000000003794e+02 -5.3651727423152273e-01 +7.3282960543229176e+00 -1.2911395281486751e+00 -8.3476644179752228e+01 +1.5577241106097115e+03 +1.4635924430403905e+05 -1.2471602960675752e+07 
+3.1765000000003795e+02 -5.3651876029659651e-01 +7.3282707217323892e+00 -1.2912447176140032e+00 -8.3052958271500557e+01 +1.5603240321876558e+03 +1.4370162178811646e+05 -1.2532543846793400e+07 
+3.1770000000003796e+02 -5.3652024748890215e-01 +7.3282452901811714e+00 -1.2914648763596401e+00 -8.2623980910454918e+01 +1.5661614158664952e+03 +1.4097194073260407e+05 -1.2613239834670493e+07 
+3.1775000000003797e+02 -5.3652173594744446e-01 +7.3282197742341060e+00 -1.2917996459516032e+00 -8.2190165434079560e+01 +1.5752529612913090e+03 +1.3817303853070780e+05 -1.2713782335872998e+07 
+3.1780000000003798e+02 -5.3652322581131040e-01 +7.3281941884506203e+00 -1.2922486565612292e+00 -8.1751965323840324e+01 +1.5876151014487430e+03 +1.3530775394111781e+05 -1.2834261029097728e+07 
+3.1785000000003799e+02 -5.3652471721967321e-01 +7.3281685473973193e+00 -1.2928115243707685e+00 -8.1309834905269824e+01 +1.6032638931511856e+03 +1.3237893449176420e+05 -1.2974762843668060e+07 
+3.1790000000003801e+02 -5.3652621031240411e-01 +7.3281428664499026e+00 -1.2934876545184293e+00 -8.0864285707703857e+01 +1.6222061365075153e+03 +1.2939018524911084e+05 -1.3135274085873531e+07 
+3.1795000000003802e+02 -5.3652770522847504e-01 +7.3281171597221544e+00 -1.2942768206537274e+00 -8.0415753265169727e+01 +1.6444669817241004e+03 +1.2634508364721968e+05 -1.3315870020231897e+07 
+3.1800000000003803e+02 -5.3652920211393385e-01 +7.3280914468091254e+00 -1.2951758313497148e+00 -7.9964618558947208e+01 +1.6700181643578160e+03 +1.2324607996613123e+05 -1.3516375182734501e+07 
+3.1805000000003804e+02 -5.3653070108267542e-01 +7.3280657734433960e+00 -1.2961788709901751e+00 -7.9511998254490777e+01 +1.6987419407057155e+03 +1.2010051196153338e+05 -1.3735998480473103e+07 
+3.1810000000003805e+02 -5.3653220215155006e-01 +7.3280401986312222e+00 -1.2972862675371750e+00 -7.9059439194971446e+01 +1.7306320359076522e+03 +1.1691883895669553e+05 -1.3974554821254591e+07 
+3.1815000000003806e+02 -5.3653370526935795e-01 +7.3280147653599634e+00 -1.2985014039396334e+00 -7.8607990753327385e+01 +1.7657253070258030e+03 +1.1370799664159195e+05 -1.4232053183805637e+07 
+3.1820000000003807e+02 -5.3653521038297169e-01 +7.3279894962681498e+00 -1.2998223796782389e+00 -7.8158239163930659e+01 +1.8039217261931537e+03 +1.1047234114524227e+05 -1.4507650231878530e+07 
+3.1825000000003809e+02 -5.3653671744899045e-01 +7.3279644116208855e+00 -1.3012446887064162e+00 -7.7710909781039206e+01 +1.8450773698425933e+03 +1.0721814285332023e+05 -1.4800333753788931e+07 
+3.1830000000003810e+02 -5.3653822642353366e-01 +7.3279395333381654e+00 -1.3027641055016241e+00 -7.7266849399049548e+01 +1.8890649854944006e+03 +1.0395305258826309e+05 -1.5109266681324124e+07 
+3.1835000000003811e+02 -5.3653973726258375e-01 +7.3279148835884964e+00 -1.3043764627530321e+00 -7.6826920540521868e+01 +1.9357599601897591e+03 +1.0068490732065153e+05 -1.5433638780804941e+07 
+3.1840000000003812e+02 -5.3654124992222174e-01 +7.3278904845154553e+00 -1.3060775758857137e+00 -7.6391984300036128e+01 +1.9850372106537172e+03 +9.7421530924406441e+04 -1.5772636842369176e+07 
+3.1845000000003813e+02 -5.3654276435867665e-01 +7.3278663582468173e+00 -1.3078632352422246e+00 -7.5962900757992955e+01 +2.0367709818801284e+03 +9.4170737709326291e+04 -1.6125443355785990e+07 
+3.1850000000003814e+02 -5.3654428052829362e-01 +7.3278425268883849e+00 -1.3097292109810901e+00 -7.5540528689027354e+01 +2.0908349730968671e+03 +9.0940329893380229e+04 -1.6491237339410100e+07 
+3.1855000000003815e+02 -5.3654579838757166e-01 +7.3278190125309841e+00 -1.3116712466751668e+00 -7.5125725873899341e+01 +2.1471021680579365e+03 +8.7738100253525743e+04 -1.6869193203432471e+07 
+3.1860000000003816e+02 -5.3654731789312293e-01 +7.3277958372429906e+00 -1.3136850665129733e+00 -7.4719348778438217e+01 +2.2054450248402918e+03 +8.4571829430699901e+04 -1.7258482012753714e+07 
+3.1865000000003818e+02 -5.3654883900168027e-01 +7.3277730230759257e+00 -1.3157663740633923e+00 -7.4322252784810402e+01 +2.2657354497051474e+03 +8.1449287843163489e+04 -1.7658271341243666e+07 
+3.1870000000003819e+02 -5.3655036167012271e-01 +7.3277505920621486e+00 -1.3179108478880441e+00 -7.3935292094581655e+01 +2.3278446752476034e+03 +7.8378234878824573e+04 -1.8067724433730409e+07 
+3.1875000000003820e+02 -5.3655188585545910e-01 +7.3277285662110971e+00 -1.3201141434976369e+00 -7.3559319592202343e+01 +2.3916433081836317e+03 +7.5366417840918759e+04 -1.8486000511633445e+07 
+3.1880000000003821e+02 -5.3655341151481251e-01 +7.3277069675166961e+00 -1.3223718980458417e+00 -7.3195187116989928e+01 +2.4570014678821385e+03 +7.2421574063699329e+04 -1.8912255747212283e+07 
+3.1885000000003822e+02 -5.3655493860545700e-01 +7.3276858179511972e+00 -1.3246797215398005e+00 -7.2843745232637147e+01 +2.5237885367646090e+03 +6.9551429104641677e+04 -1.9345641541409992e+07 
+3.1890000000003823e+02 -5.3655646708477711e-01 +7.3276651394693708e+00 -1.3270332055739718e+00 -7.2505843385924436e+01 +2.5918734002601523e+03 +6.6763697990557150e+04 -1.9785306147054616e+07 
+3.1895000000003824e+02 -5.3655799691030204e-01 +7.3276449540042146e+00 -1.3294279169008250e+00 -7.2182329744955354e+01 +2.6611242792967319e+03 +6.4066083955364127e+04 -2.0230393571879398e+07 
+3.1900000000003826e+02 -5.3655952803967299e-01 +7.3276252834714199e+00 -1.3318594028868376e+00 -7.1874051353974551e+01 +2.7314088689251475e+03 +6.1466279593547391e+04 -2.0680044477969449e+07 
+3.1905000000003827e+02 -5.3656106043067731e-01 +7.3276061497647431e+00 -1.3343231860791425e+00 -7.1581853985498284e+01 +2.8025941968939042e+03 +5.8971965814639727e+04 -2.1133395241460189e+07 
+3.1910000000003828e+02 -5.3656259404123352e-01 +7.3275875747589208e+00 -1.3368147660029983e+00 -7.1306582208468768e+01 +2.8745466686338937e+03 +5.6590812201328379e+04 -2.1589578250465076e+07 
+3.1915000000003829e+02 -5.3656412882936344e-01 +7.3275695803085918e+00 -1.3393296251770315e+00 -7.1049079387866783e+01 +2.9471322355699408e+03 +5.4330477168375146e+04 -2.2047723059257541e+07 
+3.1920000000003830e+02 -5.3656566475325274e-01 +7.3275521882507340e+00 -1.3418632172272387e+00 -7.0810187752627684e+01 +3.0202160637027682e+03 +5.2198608419235177e+04 -2.2506954110086836e+07 
+3.1925000000003831e+02 -5.3656720177119155e-01 +7.3275354203975516e+00 -1.3444109784628355e+00 -7.0590748128806581e+01 +3.0936628590326281e+03 +5.0202840829858033e+04 -2.2966392983270954e+07 
+3.1930000000003832e+02 -5.3656873984161890e-01 +7.3275192985475117e+00 -1.3469683194005233e+00 -7.0391600360026175e+01 +3.1673366299778058e+03 +4.8350799790795492e+04 -2.3425156755502686e+07 
+3.1935000000003834e+02 -5.3657027892307607e-01 +7.3275038444713125e+00 -1.3495306330687711e+00 -7.0213582765813001e+01 +3.2411009122319756e+03 +4.6650096873926246e+04 -2.3882359521734443e+07 
+3.1940000000003835e+02 -5.3657181897426554e-01 +7.3274890799276502e+00 -1.3520932848577409e+00 -7.0057532757958825e+01 +3.3148184999623231e+03 +4.5108334798150157e+04 -2.4337110601729512e+07 
+3.1945000000003836e+02 -5.3657335995399202e-01 +7.3274750266489388e+00 -1.3546516225071599e+00 -6.9924286276731920e+01 +3.3883517072387799e+03 +4.3733102874523669e+04 -2.4788516270403020e+07 
+3.1950000000003837e+02 -5.3657490182120959e-01 +7.3274617063497223e+00 -1.3572009687790401e+00 -6.9814678122319023e+01 +3.4615621823111073e+03 +4.2531979668076579e+04 -2.5235678552188121e+07 
+3.1955000000003838e+02 -5.3657644453498188e-01 +7.3274491407236191e+00 -1.3597366266402884e+00 -6.9729541829529580e+01 +3.5343110321551812e+03 +4.1512531988450472e+04 -2.5677696006100461e+07 
+3.1960000000003839e+02 -5.3657798805452106e-01 +7.3274373514429829e+00 -1.3622538742656518e+00 -6.9669709655702505e+01 +3.6064586984016682e+03 +4.0682314779955050e+04 -2.6113662920027636e+07 
+3.1965000000003840e+02 -5.3657953233916034e-01 +7.3274263601621872e+00 -1.3647479692726454e+00 -6.9636012710015265e+01 +3.6778650729288343e+03 +4.0048872173904223e+04 -2.6542670105131168e+07 
+3.1970000000003841e+02 -5.3658107734835736e-01 +7.3274161885127942e+00 -1.3672141476534221e+00 -6.9629280772533392e+01 +3.7483894601265974e+03 +3.9619736065574536e+04 -2.6963804601731271e+07 
+3.1975000000003843e+02 -5.3658262304170201e-01 +7.3274068581057721e+00 -1.3696476225267100e+00 -6.9650342355091070e+01 +3.8178905477440885e+03 +3.9402426498471839e+04 -2.7376149504794780e+07 
+3.1980000000003844e+02 -5.3658416937891829e-01 +7.3273983905306910e+00 -1.3720435846951060e+00 -6.9700024695980801e+01 +3.8862264265571794e+03 +3.9404451729354914e+04 -2.7778784106155675e+07 
+3.1985000000003845e+02 -5.3658571631983476e-01 +7.3273908073464566e+00 -1.3743972081929228e+00 -6.9779153121776204e+01 +3.9532547780418404e+03 +3.9633300793188675e+04 -2.8170785480603162e+07 
+3.1990000000003846e+02 -5.3658726382318178e-01 +7.3273841288993449e+00 -1.3767040112668578e+00 -6.9888473953975762e+01 +4.0188475950384213e+03 +4.0095519931115348e+04 -2.8551370562187582e+07 
+3.1995000000003847e+02 -5.3658881184778684e-01 +7.3273783729073436e+00 -1.3789597726165153e+00 -7.0028527823597187e+01 +4.0828993278301818e+03 +4.0795212755652843e+04 -2.8920022763840593e+07 
+3.2000000000003848e+02 -5.3659036035923191e-01 +7.3273735547248053e+00 -1.3811594699389522e+00 -7.0199655562710547e+01 +4.1453009543087664e+03 +4.1734502677576580e+04 -2.9276282224886086e+07 
+3.2005000000003849e+02 -5.3659190934469347e-01 +7.3273696779154607e+00 -1.3832979581471254e+00 -7.0401798878062735e+01 +4.2059576797645677e+03 +4.2912557721390753e+04 -2.9619829950868130e+07 
+3.2010000000003851e+02 -5.3659345879546083e-01 +7.3273667349394911e+00 -1.3853706156991046e+00 -7.0634533381041990e+01 +4.2647929363928133e+03 +4.4325864191239205e+04 -2.9950477106291469e+07 
+3.2015000000003852e+02 -5.3659500865846121e-01 +7.3273647054904494e+00 -1.3873752248460449e+00 -7.0897014087730795e+01 +4.3217689839634131e+03 +4.5967828586546966e+04 -3.0268228132846918e+07 
+3.2020000000003853e+02 -5.3659655886665836e-01 +7.3273635627811853e+00 -1.3893098707462579e+00 -7.1188179206894631e+01 +4.3768462043505651e+03 +4.7830256363748813e+04 -3.0573048613149438e+07 
+3.2025000000003854e+02 -5.3659810934973484e-01 +7.3273632808853275e+00 -1.3911733682466021e+00 -7.1506991073431664e+01 +4.4300054392458924e+03 +4.9904925412250908e+04 -3.0865024378626388e+07 
+3.2030000000003855e+02 -5.3659966003659143e-01 +7.3273638334603906e+00 -1.3929646649093568e+00 -7.1852365066436988e+01 +4.4812281318526839e+03 +5.2182752315518810e+04 -3.1144191198936716e+07 
+3.2035000000003856e+02 -5.3660121085628021e-01 +7.3273651938475206e+00 -1.3946826440376896e+00 -7.2223195770561432e+01 +4.5304926567172633e+03 +5.4654401245433175e+04 -3.1410551904038928e+07 
+3.2040000000003857e+02 -5.3660276173770638e-01 +7.3273673353738040e+00 -1.3963262139581638e+00 -7.2618377086738718e+01 +4.5777780164140840e+03 +5.7310532419197050e+04 -3.1664113156817675e+07 
+3.2045000000003859e+02 -5.3660431260962316e-01 +7.3273702313546716e+00 -1.3978943094033836e+00 -7.3036802356159924e+01 +4.6230638872587906e+03 +6.0141803227474185e+04 -3.1904885796421580e+07 
+3.2050000000003860e+02 -5.3660586340063987e-01 +7.3273738550888563e+00 -1.3993858897875917e+00 -7.3477364135260373e+01 +4.6663305693018192e+03 +6.3138866290340840e+04 -3.2132884488292590e+07 
+3.2055000000003861e+02 -5.3660741403921497e-01 +7.3273781798643558e+00 -1.4007999407323937e+00 -7.3938954470091858e+01 +4.7075590286669012e+03 +6.6292371863111097e+04 -3.2348128011263870e+07 
+3.2060000000003862e+02 -5.3660896445366635e-01 +7.3273831789529265e+00 -1.4021354718284702e+00 -7.4420464626113329e+01 +4.7467308332522844e+03 +6.9592965413082624e+04 -3.2550638809705567e+07 
+3.2065000000003863e+02 -5.3661051457215403e-01 +7.3273888256155173e+00 -1.4033915200522102e+00 -7.4920785359402160e+01 +4.7838282501586500e+03 +7.3031290053944613e+04 -3.2740443671740349e+07 
+3.2070000000003864e+02 -5.3661206432268749e-01 +7.3273950930968228e+00 -1.4045671478774775e+00 -7.5438806659428906e+01 +4.8188341881107499e+03 +7.6597984291679822e+04 -3.2917573315813147e+07 
+3.2075000000003865e+02 -5.3661361363313909e-01 +7.3274019546316458e+00 -1.4056614418324778e+00 -7.5973418032666572e+01 +4.8517321653160234e+03 +8.0283684443931998e+04 -3.3082062197156727e+07 
+3.2080000000003866e+02 -5.3661516243122365e-01 +7.3274093834392326e+00 -1.4066735154857057e+00 -7.6523508247251343e+01 +4.8825063860410592e+03 +8.4079022457060462e+04 -3.3233949009581342e+07 
+3.2085000000003868e+02 -5.3661671064451366e-01 +7.3274173527265560e+00 -1.4076025066601889e+00 -7.7087965487344718e+01 +4.9111416648849172e+03 +8.7974627248352495e+04 -3.3373276175124440e+07 
+3.2090000000003869e+02 -5.3661825820043063e-01 +7.3274258356873574e+00 -1.4084475793864017e+00 -7.7665677318747584e+01 +4.9376234825222227e+03 +9.1961124441497843e+04 -3.3500090229230046e+07 
+3.2095000000003870e+02 -5.3661980502624096e-01 +7.3274348055026541e+00 -1.4092079244429172e+00 -7.8255530681094456e+01 +4.9619379962983121e+03 +9.6029136187893484e+04 -3.3614441875950411e+07 
+3.2100000000003871e+02 -5.3662135104907827e-01 +7.3274442353384543e+00 -1.4098827552858046e+00 -7.8856411831911629e+01 +4.9840719336476868e+03 +1.0016928086964873e+05 -3.3716385283092774e+07 
+3.2105000000003872e+02 -5.3662289619590897e-01 +7.3274540983518781e+00 -1.4104713141008756e+00 -7.9467206569157312e+01 +5.0040127509570457e+03 +1.0437217478996472e+05 -3.3805979135813236e+07 
+3.2110000000003873e+02 -5.3662444039355561e-01 +7.3274643676854145e+00 -1.4109728681114908e+00 -8.0086800008824724e+01 +5.0217485399904845e+03 +1.0862843042398730e+05 -3.3883286030129924e+07 
+3.2115000000003874e+02 -5.3662598356870994e-01 +7.3274750164656179e+00 -1.4113867066171271e+00 -8.0714076532453745e+01 +5.0372679417301542e+03 +1.1292865597405426e+05 -3.3948371864735402e+07 
+3.2120000000003876e+02 -5.3662752564788974e-01 +7.3274860178121841e+00 -1.4117121492969344e+00 -8.1347920154810467e+01 +5.0505603753295609e+03 +1.1726345837957281e+05 -3.4001307405776210e+07 
+3.2125000000003877e+02 -5.3662906655747067e-01 +7.3274973448296610e+00 -1.4119485400155714e+00 -8.1987214186519068e+01 +5.0616158659852344e+03 +1.2162344055182925e+05 -3.4042167105894789e+07 
+3.2130000000003878e+02 -5.3663060622368708e-01 +7.3275089706086804e+00 -1.4120952470093544e+00 -8.2630841287547852e+01 +5.0704250552400890e+03 +1.2599920183239409e+05 -3.4071029195799261e+07 
+3.2135000000003879e+02 -5.3663214457262154e-01 +7.3275208682295334e+00 -1.4121516644825431e+00 -8.3277683619696433e+01 +5.0769792380228519e+03 +1.3038133925836052e+05 -3.4087975907148063e+07 
+3.2140000000003880e+02 -5.3663368153020474e-01 +7.3275330107611545e+00 -1.4121172129800714e+00 -8.3926622779143585e+01 +5.0812703791506974e+03 +1.3476044691535120e+05 -3.4093093612739265e+07 
+3.2145000000003881e+02 -5.3663521702221384e-01 +7.3275453712560035e+00 -1.4119913393404568e+00 -8.4576539627405495e+01 +5.0832911047192283e+03 +1.3912711470226769e+05 -3.4086472735224895e+07 
+3.2150000000003882e+02 -5.3663675097428098e-01 +7.3275579227589072e+00 -1.4117735154123736e+00 -8.5226314614903970e+01 +5.0830346728398881e+03 +1.4347193084002551e+05 -3.4068207573089212e+07 
+3.2155000000003884e+02 -5.3663828331189567e-01 +7.3275706382992629e+00 -1.4114632373180005e+00 -8.5874827494807732e+01 +5.0804949528877733e+03 +1.4778547965420014e+05 -3.4038396160260104e+07 
+3.2160000000003885e+02 -5.3663981396038463e-01 +7.3275834908983271e+00 -1.4110600293642959e+00 -8.6520957595992883e+01 +5.0756665264711246e+03 +1.5205834371264963e+05 -3.3997140922835574e+07 
+3.2165000000003886e+02 -5.3664134284493470e-01 +7.3275964535616698e+00 -1.4105634399008005e+00 -8.7163583535992629e+01 +5.0685445832214091e+03 +1.5628110155063306e+05 -3.3944548009510584e+07 
+3.2170000000003887e+02 -5.3664286989058196e-01 +7.3276094992841969e+00 -1.4099730431777429e+00 -8.7801583405996226e+01 +5.0591249634685546e+03 +1.6044432912276109e+05 -3.3880727548747919e+07 
+3.2175000000003888e+02 -5.3664439502220629e-01 +7.3276226010512033e+00 -1.4092884401813524e+00 -8.8433834838337731e+01 +5.0474041841164581e+03 +1.6453860043509473e+05 -3.3805793837708578e+07 
+3.2180000000003889e+02 -5.3664591816453722e-01 +7.3276357318327312e+00 -1.4085092576181935e+00 -8.9059214749155615e+01 +5.0333794101556296e+03 +1.6855448533822488e+05 -3.3719865146399841e+07 
+3.2185000000003890e+02 -5.3664743924219560e-01 +7.3276488646029980e+00 -1.4076351397294558e+00 -8.9676600411481203e+01 +5.0170481884578276e+03 +1.7248256071025270e+05 -3.3623061560214773e+07 
+3.2190000000003892e+02 -5.3664895818098191e-01 +7.3276619735893389e+00 -1.4066653574295889e+00 -9.0284949123837038e+01 +4.9983926916159262e+03 +1.7631432776848116e+05 -3.3515357817866158e+07 
+3.2195000000003893e+02 -5.3665047490581619e-01 +7.3276750371548998e+00 -1.4055989069510566e+00 -9.0883560790974983e+01 +4.9773588532129697e+03 +1.8004492032984382e+05 -3.3396328240599830e+07 
+3.2200000000003894e+02 -5.3665198932201863e-01 +7.3276880252003576e+00 -1.4044408472641416e+00 -9.1471880534645990e+01 +4.9540075764886205e+03 +1.8367215619506172e+05 -3.3266093901550002e+07 
+3.2205000000003895e+02 -5.3665350135101897e-01 +7.3277008813829720e+00 -1.4032011600580934e+00 -9.2048685574042537e+01 +4.9285381667292577e+03 +1.8718973944193847e+05 -3.3125669196573462e+07 
+3.2210000000003896e+02 -5.3665501099156854e-01 +7.3277135401752176e+00 -1.4018850278858175e+00 -9.2612461964979190e+01 +4.9010635586596900e+03 +1.9058928556973083e+05 -3.2975600911059376e+07 
+3.2215000000003897e+02 -5.3665651831217687e-01 +7.3277259525178486e+00 -1.4004941843637981e+00 -9.3162218733996966e+01 +4.8716438884281188e+03 +1.9386616062331409e+05 -3.2816181811075039e+07 
+3.2220000000003898e+02 -5.3665802339009916e-01 +7.3277380873783811e+00 -1.3990339335263087e+00 -9.3697426805259909e+01 +4.8404385464917514e+03 +1.9701858786837672e+05 -3.2648344349624898e+07 
+3.2225000000003899e+02 -5.3665952629631086e-01 +7.3277499165125040e+00 -1.3975114719392898e+00 -9.4217531350499456e+01 +4.8076445930524624e+03 +2.0004414437277179e+05 -3.2473211071497705e+07 
+3.2230000000003901e+02 -5.3666102710132901e-01 +7.3277614113974439e+00 -1.3959340382541485e+00 -9.4721949846505723e+01 +4.7734574927430594e+03 +2.0294009678153932e+05 -3.2291878815847278e+07 
+3.2235000000003902e+02 -5.3666252587558971e-01 +7.3277725435252021e+00 -1.3943088705980182e+00 -9.5210100004695775e+01 +4.7380724539829416e+03 +2.0570370336196001e+05 -3.2105441160953887e+07 
+3.2240000000003903e+02 -5.3666402268940006e-01 +7.3277832844303612e+00 -1.3926432191366631e+00 -9.5681401830547927e+01 +4.7016849135080001e+03 +2.0833224069714648e+05 -3.1914993050217811e+07 
+3.2245000000003904e+02 -5.3666551761297354e-01 +7.3277936056909292e+00 -1.3909443388633231e+00 -9.6135277660928324e+01 +4.6644903369624935e+03 +2.1082300401135802e+05 -3.1721629435220912e+07 
+3.2250000000003905e+02 -5.3666701071637923e-01 +7.3278034789314166e+00 -1.3892194998582914e+00 -9.6571152269351245e+01 +4.6266845039900354e+03 +2.1317330794447870e+05 -3.1526447226362649e+07 
+3.2255000000003906e+02 -5.3666850206960515e-01 +7.3278128758169263e+00 -1.3874759752044437e+00 -9.6988452655557850e+01 +4.5884631789650348e+03 +2.1538048496250692e+05 -3.1330543063943159e+07 
+3.2260000000003907e+02 -5.3666999174249419e-01 +7.3278217680604012e+00 -1.3857210526105108e+00 -9.7386608314501672e+01 +4.5500224240665284e+03 +2.1744188743563264e+05 -3.1135015426880114e+07 
+3.2265000000003909e+02 -5.3667147980480256e-01 +7.3278301274160418e+00 -1.3839620240788846e+00 -9.7765050981644322e+01 +4.5115583192213026e+03 +2.1935488561878350e+05 -3.0940962734200135e+07 
+3.2270000000003910e+02 -5.3667296632614836e-01 +7.3278379256860307e+00 -1.3822061949726303e+00 -9.8123214902705968e+01 +4.4732672109108235e+03 +2.2111686983853742e+05 -3.0749485047871202e+07 
+3.2275000000003911e+02 -5.3667445137605663e-01 +7.3278451347131490e+00 -1.3804608759156825e+00 -9.8460536529622033e+01 +4.4353454901174628e+03 +2.2272524800361140e+05 -3.0561682557648450e+07 
+3.2280000000003912e+02 -5.3667593502392030e-01 +7.3278517263853455e+00 -1.3787333898752929e+00 -9.8776454713479993e+01 +4.3979897856629641e+03 +2.2417744718256165e+05 -3.0378656894186124e+07 
+3.2285000000003913e+02 -5.3667741733902419e-01 +7.3278576726384372e+00 -1.3770310680159159e+00 -9.9070410808540572e+01 +4.3613968511415387e+03 +2.2547091446394147e+05 -3.0201510360874400e+07 
+3.2290000000003914e+02 -5.3667889839055305e-01 +7.3278629454497999e+00 -1.3753612476751143e+00 -9.9341848407727795e+01 +4.3257635101880705e+03 +2.2660311473165097e+05 -3.0031345569676165e+07 
+3.2295000000003915e+02 -5.3668037824756143e-01 +7.3278675168406364e+00 -1.3737312783259805e+00 -9.9590213462510377e+01 +4.2912868183022392e+03 +2.2757153178237256e+05 -2.9869266531494532e+07 
+3.2300000000003917e+02 -5.3668185697898274e-01 +7.3278713588780739e+00 -1.3721485200316763e+00 -9.9814954325785450e+01 +4.2581640236736921e+03 +2.2837366848319466e+05 -2.9716378404745530e+07 
+3.2305000000003918e+02 -5.3668333465367113e-01 +7.3278744436736929e+00 -1.3706203353376278e+00 -1.0001552173226831e+02 +4.2265923427364678e+03 +2.2900704678714741e+05 -2.9573785958297264e+07 
+3.2310000000003919e+02 -5.3668481134033108e-01 +7.3278767433843033e+00 -1.3691541021990556e+00 -1.0019136880281425e+02 +4.1967693120822523e+03 +2.2946920765037998e+05 -2.9442595959580157e+07 
+3.2315000000003920e+02 -5.3668628710757682e-01 +7.3278782302111765e+00 -1.3677572034527194e+00 -1.0034195102508926e+02 +4.1688925066581969e+03 +2.2975771093095627e+05 -2.9323915282816216e+07 
+3.2320000000003921e+02 -5.3668776202388835e-01 +7.3278788763996827e+00 -1.3664370346577412e+00 -1.0046672623045916e+02 +4.1431597481591398e+03 +2.2987013514948965e+05 -2.9218852298581209e+07 
+3.2325000000003922e+02 -5.3668923615767150e-01 +7.3278786542414389e+00 -1.3652009931890217e+00 -1.0056515469582941e+02 +4.1197688116194877e+03 +2.2980407839814160e+05 -2.9128514903850004e+07 
+3.2330000000003923e+02 -5.3669070957716769e-01 +7.3278775360708766e+00 -1.3640564943588309e+00 -1.0063669898425911e+02 +4.0989178641572416e+03 +2.2955715694758721e+05 -2.9054013496997882e+07 
+3.2335000000003924e+02 -5.3669218235053540e-01 +7.3278754942698612e+00 -1.3630109570813602e+00 -1.0068082414684915e+02 +4.0808050712401377e+03 +2.2912700695580032e+05 -2.8996458289357971e+07 
+3.2340000000003926e+02 -5.3669365454582907e-01 +7.3278725012624930e+00 -1.3620718073535685e+00 -1.0069699749861448e+02 +4.0656286950359754e+03 +2.2851128258401714e+05 -2.8956959989609163e+07 
+3.2345000000003927e+02 -5.3669512623096460e-01 +7.3278685295189856e+00 -1.3612464845058787e+00 -1.0068468879408859e+02 +4.0535872623094906e+03 +2.2770765749970611e+05 -2.8936630934545826e+07 
