# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9050000000000278e+01 +8.2614385080602215e+00 +0.0000000000000000e+00 +2.9049987226811009e+01 -2.8301565177454874e-02 -5.3725137167696135e-01 +5.4196415855043856e-03
2.9100000000000279e+01 +8.2613569561422846e+00 +0.0000000000000000e+00 +2.9099987160303794e+01 -2.8301700133881603e-02 -5.3725624145905981e-01 +5.4198659967379078e-03
2.9150000000000279e+01 +8.2612752625728891e+00 +0.0000000000000000e+00 +2.9149987093565340e+01 -2.8301834715926660e-02 -5.3726107323213157e-01 +5.4200884974389763e-03
2.9200000000000280e+01 +8.2611934273507632e+00 +0.0000000000000000e+00 +2.9199987026595242e+01 -2.8301968890974853e-02 -5.3726586733543991e-01 +5.4203091000960980e-03
2.9250000000000281e+01 +8.2611114504746439e+00 +0.0000000000000000e+00 +2.9249986959393098e+01 -2.8302102626422600e-02 -5.3727062410823756e-01 +5.4205278171987189e-03
2.9300000000000281e+01 +8.2610293319432753e+00 +0.0000000000000000e+00 +2.9299986891958504e+01 -2.8302235889678017e-02 -5.3727534388976594e-01 +5.4207446612372255e-03
2.9350000000000282e+01 +8.2609470717554156e+00 +0.0000000000000000e+00 +2.9349986824291058e+01 -2.8302368648160926e-02 -5.3728002701925548e-01 +5.4209596447029589e-03
2.9400000000000283e+01 +8.2608646699098305e+00 +0.0000000000000000e+00 +2.9399986756390355e+01 -2.8302500869302971e-02 -5.3728467383592593e-01 +5.4211727800882103e-03
2.9450000000000284e+01 +8.2607821264052959e+00 +0.0000000000000000e+00 +2.9449986688255990e+01 -2.8302632520547589e-02 -5.3728928467898496e-01 +5.4213840798862318e-03
2.9500000000000284e+01 +8.2606994412405950e+00 +0.0000000000000000e+00 +2.9499986619887562e+01 -2.8302763569350142e-02 -5.3729385988763045e-01 +5.4215935565912294e-03
2.9550000000000285e+01 +8.2606166144145234e+00 +0.0000000000000000e+00 +2.9549986551284668e+01 -2.8302893983177872e-02 -5.3729839980104721e-01 +5.4218012226983905e-03
2.9600000000000286e+01 +8.2605336459258858e+00 +0.0000000000000000e+00 +2.9599986482446901e+01 -2.8303023729510060e-02 -5.3730290475841058e-01 +5.4220070907038606e-03
2.9650000000000286e+01 +8.2604505357734936e+00 +0.0000000000000000e+00 +2.9649986413373863e+01 -2.8303152775837979e-02 -5.3730737509888338e-01 +5.4222111731047646e-03
2.9700000000000287e+01 +8.2603672839561693e+00 +0.0000000000000000e+00 +2.9699986344065149e+01 -2.8303281089665004e-02 -5.3731181116161764e-01 +5.4224134823992118e-03
2.9750000000000288e+01 +8.2602838904727438e+00 +0.0000000000000000e+00 +2.9749986274520353e+01 -2.8303408638506625e-02 -5.3731621328575385e-01 +5.4226140310862890e-03
2.9800000000000288e+01 +8.2602003553220573e+00 +0.0000000000000000e+00 +2.9799986204739074e+01 -2.8303535389890538e-02 -5.3732058181042153e-01 +5.4228128316660780e-03
2.9850000000000289e+01 +8.2601166785029587e+00 +0.0000000000000000e+00 +2.9849986134720908e+01 -2.8303661311356646e-02 -5.3732491707473762e-01 +5.4230098966396500e-03
2.9900000000000290e+01 +8.2600328600143058e+00 +0.0000000000000000e+00 +2.9899986064465452e+01 -2.8303786370457169e-02 -5.3732921941780831e-01 +5.4232052385090757e-03
2.9950000000000291e+01 +8.2599488998549635e+00 +0.0000000000000000e+00 +2.9949985993972302e+01 -2.8303910534756619e-02 -5.3733348917872825e-01 +5.4233988697774309e-03
3.0000000000000291e+01 +8.2598647980238091e+00 +0.0000000000000000e+00 +2.9999985923241056e+01 -2.8304033771831914e-02 -5.3733772669657998e-01 +5.4235908029487898e-03
3.0050000000000292e+01 +8.2597805545197236e+00 +0.0000000000000000e+00 +3.0049985852271309e+01 -2.8304156042853298e-02 -5.3734193229629701e-01 +5.4237810545473483e-03
3.0100000000000293e+01 +8.2596961693416002e+00 +0.0000000000000000e+00 +3.0099985781062660e+01 -2.8304277283300615e-02 -5.3734610624621182e-01 +5.4239696571889420e-03
3.0150000000000293e+01 +8.2596116424883395e+00 +0.0000000000000000e+00 +3.0149985709614704e+01 -2.8304397422223092e-02 -5.3735024880050464e-01 +5.4241566475180837e-03
3.0200000000000294e+01 +8.2595269739588488e+00 +0.0000000000000000e+00 +3.0199985637927035e+01 -2.8304516388668183e-02 -5.3735436021336813e-01 +5.4243420621822450e-03
3.0250000000000295e+01 +8.2594421637520465e+00 +0.0000000000000000e+00 +3.0249985565999257e+01 -2.8304634111681489e-02 -5.3735844073900696e-01 +5.4245259378318603e-03
3.0300000000000296e+01 +8.2593572118668561e+00 +0.0000000000000000e+00 +3.0299985493830960e+01 -2.8304750520306760e-02 -5.3736249063163788e-01 +5.4247083111203520e-03
3.0350000000000296e+01 +8.2592721183022100e+00 +0.0000000000000000e+00 +3.0349985421421742e+01 -2.8304865543585894e-02 -5.3736651014548920e-01 +5.4248892187041230e-03
3.0400000000000297e+01 +8.2591868830570494e+00 +0.0000000000000000e+00 +3.0399985348771203e+01 -2.8304979110558976e-02 -5.3737049953480276e-01 +5.4250686972425952e-03
3.0450000000000298e+01 +8.2591015061303246e+00 +0.0000000000000000e+00 +3.0449985275878937e+01 -2.8305091150264208e-02 -5.3737445905383130e-01 +5.4252467833981874e-03
3.0500000000000298e+01 +8.2590159875209910e+00 +0.0000000000000000e+00 +3.0499985202744540e+01 -2.8305201591737918e-02 -5.3737838895684054e-01 +5.4254235138363627e-03
3.0550000000000299e+01 +8.2589303272280130e+00 +0.0000000000000000e+00 +3.0549985129367613e+01 -2.8305310364014579e-02 -5.3738228949810884e-01 +5.4255989252256238e-03
3.0600000000000300e+01 +8.2588445252503639e+00 +0.0000000000000000e+00 +3.0599985055747748e+01 -2.8305417396126780e-02 -5.3738616093192604e-01 +5.4257730542375147e-03
3.0650000000000301e+01 +8.2587585815870224e+00 +0.0000000000000000e+00 +3.0649984981884543e+01 -2.8305522617105231e-02 -5.3739000351259525e-01 +5.4259459375466564e-03
3.0700000000000301e+01 +8.2586724962369757e+00 +0.0000000000000000e+00 +3.0699984907777598e+01 -2.8305625955978755e-02 -5.3739381749443182e-01 +5.4261176118307409e-03
3.0750000000000302e+01 +8.2585862691992205e+00 +0.0000000000000000e+00 +3.0749984833426506e+01 -2.8305727341774275e-02 -5.3739760313176377e-01 +5.4262881137705516e-03
3.0800000000000303e+01 +8.2584999004727582e+00 +0.0000000000000000e+00 +3.0799984758830863e+01 -2.8305826703516807e-02 -5.3740136067893152e-01 +5.4264574800499711e-03
3.0850000000000303e+01 +8.2584133900565995e+00 +0.0000000000000000e+00 +3.0849984683990268e+01 -2.8305923970229466e-02 -5.3740509039028828e-01 +5.4266257473560035e-03
3.0900000000000304e+01 +8.2583267379497620e+00 +0.0000000000000000e+00 +3.0899984608904319e+01 -2.8306019070933438e-02 -5.3740879252020046e-01 +5.4267929523787685e-03
3.0950000000000305e+01 +8.2582399441512706e+00 +0.0000000000000000e+00 +3.0949984533572611e+01 -2.8306111934648017e-02 -5.3741246732304604e-01 +5.4269591318115281e-03
3.1000000000000306e+01 +8.2581530086601553e+00 +0.0000000000000000e+00 +3.0999984457994742e+01 -2.8306202490390550e-02 -5.3741611505321718e-01 +5.4271243223506975e-03
3.1050000000000306e+01 +8.2580659314754570e+00 +0.0000000000000000e+00 +3.1049984382170308e+01 -2.8306290667176437e-02 -5.3741973596511816e-01 +5.4272885606958489e-03
3.1100000000000307e+01 +8.2579787125962199e+00 +0.0000000000000000e+00 +3.1099984306098904e+01 -2.8306376394019186e-02 -5.3742333031316636e-01 +5.4274518835497332e-03
3.1150000000000308e+01 +8.2578913520214972e+00 +0.0000000000000000e+00 +3.1149984229780127e+01 -2.8306459599930306e-02 -5.3742689835179247e-01 +5.4276143276182883e-03
3.1200000000000308e+01 +8.2578038497503510e+00 +0.0000000000000000e+00 +3.1199984153213578e+01 -2.8306540213919387e-02 -5.3743044033543930e-01 +5.4277759296106438e-03
3.1250000000000309e+01 +8.2577162057818452e+00 +0.0000000000000000e+00 +3.1249984076398849e+01 -2.8306618164994066e-02 -5.3743395651856407e-01 +5.4279367262391491e-03
3.1300000000000310e+01 +8.2576284201150560e+00 +0.0000000000000000e+00 +3.1299983999335542e+01 -2.8306693382159992e-02 -5.3743744715563579e-01 +5.4280967542193722e-03
3.1350000000000311e+01 +8.2575404927490617e+00 +0.0000000000000000e+00 +3.1349983922023249e+01 -2.8306765794420867e-02 -5.3744091250113812e-01 +5.4282560502701182e-03
3.1400000000000311e+01 +8.2574524236829507e+00 +0.0000000000000000e+00 +3.1399983844461566e+01 -2.8306835330778414e-02 -5.3744435280956637e-01 +5.4284146511134369e-03
3.1450000000000312e+01 +8.2573642129158173e+00 +0.0000000000000000e+00 +3.1449983766650096e+01 -2.8306901920232365e-02 -5.3744776833543073e-01 +5.4285725934746397e-03
3.1500000000000313e+01 +8.2572758604467609e+00 +0.0000000000000000e+00 +3.1499983688588429e+01 -2.8306965491780477e-02 -5.3745115933325383e-01 +5.4287299140823074e-03
3.1550000000000313e+01 +8.2571873662748878e+00 +0.0000000000000000e+00 +3.1549983610276165e+01 -2.8307025974418507e-02 -5.3745452605757116e-01 +5.4288866496683061e-03
3.1600000000000314e+01 +8.2570987303993100e+00 +0.0000000000000000e+00 +3.1599983531712901e+01 -2.8307083297140219e-02 -5.3745786876293300e-01 +5.4290428369677965e-03
3.1650000000000315e+01 +8.2570099528191481e+00 +0.0000000000000000e+00 +3.1649983452898233e+01 -2.8307137388937392e-02 -5.3746118770390272e-01 +5.4291985127192521e-03
3.1700000000000315e+01 +8.2569210335335281e+00 +0.0000000000000000e+00 +3.1699983373831760e+01 -2.8307188178799750e-02 -5.3746448313505679e-01 +5.4293537136644605e-03
3.1750000000000316e+01 +8.2568319725415815e+00 +0.0000000000000000e+00 +3.1749983294513076e+01 -2.8307235595715040e-02 -5.3746775531098534e-01 +5.4295084765485372e-03
3.1800000000000317e+01 +8.2567427698424449e+00 +0.0000000000000000e+00 +3.1799983214941779e+01 -2.8307279568668988e-02 -5.3747100448629304e-01 +5.4296628381199554e-03
3.1850000000000318e+01 +8.2566534254352639e+00 +0.0000000000000000e+00 +3.1849983135117469e+01 -2.8307320026645273e-02 -5.3747423091559710e-01 +5.4298168351305321e-03
3.1900000000000318e+01 +8.2565639393191894e+00 +0.0000000000000000e+00 +3.1899983055039737e+01 -2.8307356898625558e-02 -5.3747743485352939e-01 +5.4299705043354589e-03
3.1950000000000319e+01 +8.2564743114933759e+00 +0.0000000000000000e+00 +3.1949982974708185e+01 -2.8307390113589449e-02 -5.3748061655473489e-01 +5.4301238824933070e-03
3.2000000000000320e+01 +8.2563845419569848e+00 +0.0000000000000000e+00 +3.1999982894122407e+01 -2.8307419600514545e-02 -5.3748377627387312e-01 +5.4302770063660334e-03
3.2050000000000317e+01 +8.2562946307091849e+00 +0.0000000000000000e+00 +3.2049982813282000e+01 -2.8307445326187310e-02 -5.3748691419391925e-01 +5.4304299013195100e-03
3.2100000000000314e+01 +8.2562045777491502e+00 +0.0000000000000000e+00 +3.2099982732186561e+01 -2.8307467408790421e-02 -5.3749003021076658e-01 +5.4305825470754958e-03
3.2150000000000311e+01 +8.2561143830760582e+00 +0.0000000000000000e+00 +3.2149982650835689e+01 -2.8307486004390925e-02 -5.3749312414845218e-01 +5.4307349119289399e-03
3.2200000000000308e+01 +8.2560240466890935e+00 +0.0000000000000000e+00 +3.2199982569228979e+01 -2.8307501269051242e-02 -5.3749619583099817e-01 +5.4308869641701884e-03
3.2250000000000306e+01 +8.2559335685874480e+00 +0.0000000000000000e+00 +3.2249982487366026e+01 -2.8307513358829309e-02 -5.3749924508241309e-01 +5.4310386720849858e-03
3.2300000000000303e+01 +8.2558429487703187e+00 +0.0000000000000000e+00 +3.2299982405246432e+01 -2.8307522429778464e-02 -5.3750227172669029e-01 +5.4311900039544555e-03
3.2350000000000300e+01 +8.2557521872369080e+00 +0.0000000000000000e+00 +3.2349982322869785e+01 -2.8307528637947405e-02 -5.3750527558781036e-01 +5.4313409280550761e-03
3.2400000000000297e+01 +8.2556612839864254e+00 +0.0000000000000000e+00 +3.2399982240235687e+01 -2.8307532139380212e-02 -5.3750825648973855e-01 +5.4314914126586660e-03
3.2450000000000294e+01 +8.2555702390180858e+00 +0.0000000000000000e+00 +3.2449982157343740e+01 -2.8307533090116330e-02 -5.3751121425642567e-01 +5.4316414260323683e-03
3.2500000000000291e+01 +8.2554790523311095e+00 +0.0000000000000000e+00 +3.2499982074193532e+01 -2.8307531646190487e-02 -5.3751414871180836e-01 +5.4317909364386225e-03
3.2550000000000288e+01 +8.2553877239247218e+00 +0.0000000000000000e+00 +3.2549981990784666e+01 -2.8307527963632752e-02 -5.3751705967980878e-01 +5.4319399121351601e-03
3.2600000000000286e+01 +8.2552962537981589e+00 +0.0000000000000000e+00 +3.2599981907116735e+01 -2.8307522198468438e-02 -5.3751994698433447e-01 +5.4320883213749725e-03
3.2650000000000283e+01 +8.2552046419506588e+00 +0.0000000000000000e+00 +3.2649981823189343e+01 -2.8307514506718128e-02 -5.3752281044927908e-01 +5.4322361324063116e-03
3.2700000000000280e+01 +8.2551128883814666e+00 +0.0000000000000000e+00 +3.2699981739002084e+01 -2.8307505044397611e-02 -5.3752564989851992e-01 +5.4323833134726418e-03
3.2750000000000277e+01 +8.2550209930898362e+00 +0.0000000000000000e+00 +3.2749981654554553e+01 -2.8307493967517906e-02 -5.3752846515592145e-01 +5.4325298328126576e-03
3.2800000000000274e+01 +8.2549289560750250e+00 +0.0000000000000000e+00 +3.2799981569846345e+01 -2.8307481432085189e-02 -5.3753125604533247e-01 +5.4326756586602397e-03
3.2850000000000271e+01 +8.2548367773362976e+00 +0.0000000000000000e+00 +3.2849981484877055e+01 -2.8307467594100823e-02 -5.3753402239058734e-01 +5.4328207592444422e-03
3.2900000000000269e+01 +8.2547444568729258e+00 +0.0000000000000000e+00 +3.2899981399646286e+01 -2.8307452609561277e-02 -5.3753676401550499e-01 +5.4329651027894849e-03
3.2950000000000266e+01 +8.2546519946841865e+00 +0.0000000000000000e+00 +3.2949981314153632e+01 -2.8307436634458141e-02 -5.3753948074389035e-01 +5.4331086575147205e-03
3.3000000000000263e+01 +8.2545593907693657e+00 +0.0000000000000000e+00 +3.2999981228398688e+01 -2.8307419824778083e-02 -5.3754217239953250e-01 +5.4332513916346206e-03
3.3050000000000260e+01 +8.2544666451277546e+00 +0.0000000000000000e+00 +3.3049981142381057e+01 -2.8307402336502849e-02 -5.3754483880620618e-01 +5.4333932733587696e-03
3.3100000000000257e+01 +8.2543737577586498e+00 +0.0000000000000000e+00 +3.3099981056100333e+01 -2.8307384325609201e-02 -5.3754747978767092e-01 +5.4335342708918379e-03
3.3150000000000254e+01 +8.2542807286613566e+00 +0.0000000000000000e+00 +3.3149980969556111e+01 -2.8307365948068940e-02 -5.3755009516767072e-01 +5.4336743524335462e-03
3.3200000000000252e+01 +8.2541875578351860e+00 +0.0000000000000000e+00 +3.3199980882747994e+01 -2.8307347359848856e-02 -5.3755268476993556e-01 +5.4338134861786867e-03
3.3250000000000249e+01 +8.2540942452794539e+00 +0.0000000000000000e+00 +3.3249980795675569e+01 -2.8307328716910666e-02 -5.3755524841817859e-01 +5.4339516403170670e-03
3.3300000000000246e+01 +8.2540007909934872e+00 +0.0000000000000000e+00 +3.3299980708338438e+01 -2.8307310175211080e-02 -5.3755778593609915e-01 +5.4340887830335097e-03
3.3350000000000243e+01 +8.2539071949766178e+00 +0.0000000000000000e+00 +3.3349980620736204e+01 -2.8307291890701716e-02 -5.3756029714738107e-01 +5.4342248825078425e-03
3.3400000000000240e+01 +8.2538134572281834e+00 +0.0000000000000000e+00 +3.3399980532868454e+01 -2.8307274019329049e-02 -5.3756278187569195e-01 +5.4343599069148580e-03
3.3450000000000237e+01 +8.2537195777475301e+00 +0.0000000000000000e+00 +3.3449980444734791e+01 -2.8307256717034473e-02 -5.3756523994468464e-01 +5.4344938244243104e-03
3.3500000000000234e+01 +8.2536255565340113e+00 +0.0000000000000000e+00 +3.3499980356334810e+01 -2.8307240139754199e-02 -5.3756767117799675e-01 +5.4346266032008969e-03
3.3550000000000232e+01 +8.2535313935869858e+00 +0.0000000000000000e+00 +3.3549980267668111e+01 -2.8307224443419255e-02 -5.3757007539924995e-01 +5.4347582114042366e-03
3.3600000000000229e+01 +8.2534370889058213e+00 +0.0000000000000000e+00 +3.3599980178734285e+01 -2.8307209783955501e-02 -5.3757245243205054e-01 +5.4348886171888553e-03
3.3650000000000226e+01 +8.2533426424898906e+00 +0.0000000000000000e+00 +3.3649980089532932e+01 -2.8307196317283533e-02 -5.3757480209998931e-01 +5.4350177887041587e-03
3.3700000000000223e+01 +8.2532480543385756e+00 +0.0000000000000000e+00 +3.3699980000063654e+01 -2.8307184199318696e-02 -5.3757712422664117e-01 +5.4351456940944214e-03
3.3750000000000220e+01 +8.2531533244512651e+00 +0.0000000000000000e+00 +3.3749979910326040e+01 -2.8307173585971099e-02 -5.3757941863556569e-01 +5.4352723014987805e-03
3.3800000000000217e+01 +8.2530584528273554e+00 +0.0000000000000000e+00 +3.3799979820319692e+01 -2.8307164633145494e-02 -5.3758168515030591e-01 +5.4353975790511870e-03
3.3850000000000215e+01 +8.2529634394662494e+00 +0.0000000000000000e+00 +3.3849979730044204e+01 -2.8307157496741370e-02 -5.3758392359439044e-01 +5.4355214948804209e-03
3.3900000000000212e+01 +8.2528682843673575e+00 +0.0000000000000000e+00 +3.3899979639499179e+01 -2.8307152332652807e-02 -5.3758613379133091e-01 +5.4356440171100502e-03
3.3950000000000209e+01 +8.2527729875300970e+00 +0.0000000000000000e+00 +3.3949979548684205e+01 -2.8307149296768544e-02 -5.3758831556462361e-01 +5.4357651138584239e-03
3.4000000000000206e+01 +8.2526775489538942e+00 +0.0000000000000000e+00 +3.3999979457598890e+01 -2.8307148544971922e-02 -5.3759046873774818e-01 +5.4358847532386522e-03
3.4050000000000203e+01 +8.2525819686381805e+00 +0.0000000000000000e+00 +3.4049979366242823e+01 -2.8307150174349420e-02 -5.3759259322759545e-01 +5.4360029117255107e-03
3.4100000000000200e+01 +8.2524862465823983e+00 +0.0000000000000000e+00 +3.4099979274615606e+01 -2.8307154046528425e-02 -5.3759468932521570e-01 +5.4361195992998794e-03
3.4150000000000198e+01 +8.2523903827859950e+00 +0.0000000000000000e+00 +3.4149979182716834e+01 -2.8307159964200277e-02 -5.3759675741533253e-01 +5.4362348343315664e-03
3.4200000000000195e+01 +8.2522943772484272e+00 +0.0000000000000000e+00 +3.4199979090546101e+01 -2.8307167730057321e-02 -5.3759879788268761e-01 +5.4363486351923359e-03
3.4250000000000192e+01 +8.2521982299691565e+00 +0.0000000000000000e+00 +3.4249978998103003e+01 -2.8307177146792931e-02 -5.3760081111204128e-01 +5.4364610202559185e-03
3.4300000000000189e+01 +8.2521019409476537e+00 +0.0000000000000000e+00 +3.4299978905387142e+01 -2.8307188017101494e-02 -5.3760279748817286e-01 +5.4365720078980127e-03
3.4350000000000186e+01 +8.2520055101833947e+00 +0.0000000000000000e+00 +3.4349978812398113e+01 -2.8307200143678466e-02 -5.3760475739588065e-01 +5.4366816164963094e-03
3.4400000000000183e+01 +8.2519089376758643e+00 +0.0000000000000000e+00 +3.4399978719135518e+01 -2.8307213329220364e-02 -5.3760669121998161e-01 +5.4367898644304769e-03
3.4450000000000180e+01 +8.2518122234245546e+00 +0.0000000000000000e+00 +3.4449978625598952e+01 -2.8307227376424757e-02 -5.3760859934531247e-01 +5.4368967700821873e-03
3.4500000000000178e+01 +8.2517153674289609e+00 +0.0000000000000000e+00 +3.4499978531788010e+01 -2.8307242087990275e-02 -5.3761048215672735e-01 +5.4370023518351017e-03
3.4550000000000175e+01 +8.2516183696885896e+00 +0.0000000000000000e+00 +3.4549978437702286e+01 -2.8307257266616679e-02 -5.3761234003910086e-01 +5.4371066280749086e-03
3.4600000000000172e+01 +8.2515212302029504e+00 +0.0000000000000000e+00 +3.4599978343341384e+01 -2.8307272715004796e-02 -5.3761417337732642e-01 +5.4372096171893050e-03
3.4650000000000169e+01 +8.2514239489715617e+00 +0.0000000000000000e+00 +3.4649978248704898e+01 -2.8307288235856602e-02 -5.3761598255631693e-01 +5.4373113375680120e-03
3.4700000000000166e+01 +8.2513265259939459e+00 +0.0000000000000000e+00 +3.4699978153792422e+01 -2.8307303631875145e-02 -5.3761776796100424e-01 +5.4374118076027907e-03
3.4750000000000163e+01 +8.2512289612696339e+00 +0.0000000000000000e+00 +3.4749978058603560e+01 -2.8307318705764653e-02 -5.3761952997633999e-01 +5.4375110456874312e-03
3.4800000000000161e+01 +8.2511312547981621e+00 +0.0000000000000000e+00 +3.4799977963137906e+01 -2.8307333260230483e-02 -5.3762126898729523e-01 +5.4376090702177807e-03
3.4850000000000158e+01 +8.2510334065790722e+00 +0.0000000000000000e+00 +3.4849977867395054e+01 -2.8307347097979128e-02 -5.3762298537885989e-01 +5.4377058995917346e-03
3.4900000000000155e+01 +8.2509354166119131e+00 +0.0000000000000000e+00 +3.4899977771374608e+01 -2.8307360021718291e-02 -5.3762467953604465e-01 +5.4378015522092574e-03
3.4950000000000152e+01 +8.2508372848962370e+00 +0.0000000000000000e+00 +3.4949977675076163e+01 -2.8307371834156828e-02 -5.3762635184387908e-01 +5.4378960464723704e-03
3.5000000000000149e+01 +8.2507390114316053e+00 +0.0000000000000000e+00 +3.4999977578499312e+01 -2.8307382338004759e-02 -5.3762800268741273e-01 +5.4379894007851879e-03
3.5050000000000146e+01 +8.2506405962175844e+00 +0.0000000000000000e+00 +3.5049977481643658e+01 -2.8307391335973396e-02 -5.3762963245171502e-01 +5.4380816335538951e-03
3.5100000000000144e+01 +8.2505420392537445e+00 +0.0000000000000000e+00 +3.5099977384508797e+01 -2.8307398630775166e-02 -5.3763124152187525e-01 +5.4381727631867757e-03
3.5150000000000141e+01 +8.2504433405396611e+00 +0.0000000000000000e+00 +3.5149977287094323e+01 -2.8307404025123783e-02 -5.3763283028300246e-01 +5.4382628080942080e-03
3.5200000000000138e+01 +8.2503445000749167e+00 +0.0000000000000000e+00 +3.5199977189399839e+01 -2.8307407321734177e-02 -5.3763439912022615e-01 +5.4383517866886822e-03
3.5250000000000135e+01 +8.2502455178590992e+00 +0.0000000000000000e+00 +3.5249977091424938e+01 -2.8307408323322528e-02 -5.3763594841869555e-01 +5.4384397173847946e-03
3.5300000000000132e+01 +8.2501463938918000e+00 +0.0000000000000000e+00 +3.5299976993169217e+01 -2.8307406832606300e-02 -5.3763747856358035e-01 +5.4385266185992698e-03
3.5350000000000129e+01 +8.2500471281726178e+00 +0.0000000000000000e+00 +3.5349976894632270e+01 -2.8307402652304199e-02 -5.3763898994007009e-01 +5.4386125087509526e-03
3.5400000000000126e+01 +8.2499477207011545e+00 +0.0000000000000000e+00 +3.5399976795813700e+01 -2.8307395585136244e-02 -5.3764048293337507e-01 +5.4386974062608315e-03
3.5450000000000124e+01 +8.2498481714770158e+00 +0.0000000000000000e+00 +3.5449976696713108e+01 -2.8307385433823731e-02 -5.3764195792872571e-01 +5.4387813295520299e-03
3.5500000000000121e+01 +8.2497484804998145e+00 +0.0000000000000000e+00 +3.5499976597330082e+01 -2.8307372001089286e-02 -5.3764341531137327e-01 +5.4388642970498290e-03
3.5550000000000118e+01 +8.2496486477691686e+00 +0.0000000000000000e+00 +3.5549976497664225e+01 -2.8307355089656826e-02 -5.3764485546658836e-01 +5.4389463271816586e-03
3.5600000000000115e+01 +8.2495486732846981e+00 +0.0000000000000000e+00 +3.5599976397715132e+01 -2.8307334502251650e-02 -5.3764627877966376e-01 +5.4390274383771262e-03
3.5650000000000112e+01 +8.2494485570460281e+00 +0.0000000000000000e+00 +3.5649976297482404e+01 -2.8307310041600371e-02 -5.3764768563591192e-01 +5.4391076490679924e-03
3.5700000000000109e+01 +8.2493482990527873e+00 +0.0000000000000000e+00 +3.5699976196965636e+01 -2.8307281510430961e-02 -5.3764907642066606e-01 +5.4391869776882181e-03
3.5750000000000107e+01 +8.2492478993046117e+00 +0.0000000000000000e+00 +3.5749976096164424e+01 -2.8307248711472777e-02 -5.3765045151928059e-01 +5.4392654426739318e-03
3.5800000000000104e+01 +8.2491473578011387e+00 +0.0000000000000000e+00 +3.5799975995078363e+01 -2.8307211447456543e-02 -5.3765181131713058e-01 +5.4393430624634668e-03
3.5850000000000101e+01 +8.2490466745420115e+00 +0.0000000000000000e+00 +3.5849975893707054e+01 -2.8307169521114412e-02 -5.3765315619961229e-01 +5.4394198554973605e-03
3.5900000000000098e+01 +8.2489458495268764e+00 +0.0000000000000000e+00 +3.5899975792050100e+01 -2.8307122735179921e-02 -5.3765448655214210e-01 +5.4394958402183453e-03
3.5950000000000095e+01 +8.2488448827553817e+00 +0.0000000000000000e+00 +3.5949975690107088e+01 -2.8307070892388014e-02 -5.3765580276015823e-01 +5.4395710350713805e-03
3.6000000000000092e+01 +8.2487437742271830e+00 +0.0000000000000000e+00 +3.5999975587877621e+01 -2.8307013795475112e-02 -5.3765710520912047e-01 +5.4396454585036455e-03
3.6050000000000090e+01 +8.2486425239419354e+00 +0.0000000000000000e+00 +3.6049975485361294e+01 -2.8306951299842915e-02 -5.3765839421375827e-01 +5.4397191248099462e-03
3.6100000000000087e+01 +8.2485411318993016e+00 +0.0000000000000000e+00 +3.6099975382557709e+01 -2.8306883471861791e-02 -5.3765966980540258e-01 +5.4397920316442069e-03
3.6150000000000084e+01 +8.2484395980989458e+00 +0.0000000000000000e+00 +3.6149975279466460e+01 -2.8306810430730259e-02 -5.3766093194443021e-01 +5.4398641724947953e-03
3.6200000000000081e+01 +8.2483379225405375e+00 +0.0000000000000000e+00 +3.6199975176087143e+01 -2.8306732295657364e-02 -5.3766218059122228e-01 +5.4399355408512248e-03
3.6250000000000078e+01 +8.2482361052237465e+00 +0.0000000000000000e+00 +3.6249975072419360e+01 -2.8306649185862755e-02 -5.3766341570616316e-01 +5.4400061302041607e-03
3.6300000000000075e+01 +8.2481341461482476e+00 +0.0000000000000000e+00 +3.6299974968462706e+01 -2.8306561220576690e-02 -5.3766463724964164e-01 +5.4400759340454278e-03
3.6350000000000072e+01 +8.2480320453137210e+00 +0.0000000000000000e+00 +3.6349974864216776e+01 -2.8306468519040104e-02 -5.3766584518204907e-01 +5.4401449458680038e-03
3.6400000000000070e+01 +8.2479298027198489e+00 +0.0000000000000000e+00 +3.6399974759681172e+01 -2.8306371200504624e-02 -5.3766703946378114e-01 +5.4402131591660416e-03
3.6450000000000067e+01 +8.2478274183663167e+00 +0.0000000000000000e+00 +3.6449974654855488e+01 -2.8306269384232568e-02 -5.3766822005523685e-01 +5.4402805674348496e-03
3.6500000000000064e+01 +8.2477248922528137e+00 +0.0000000000000000e+00 +3.6499974549739321e+01 -2.8306163189497031e-02 -5.3766938691681887e-01 +5.4403471641709189e-03
3.6550000000000061e+01 +8.2476222243790325e+00 +0.0000000000000000e+00 +3.6549974444332271e+01 -2.8306052735581930e-02 -5.3767054000893333e-01 +5.4404129428719207e-03
3.6600000000000058e+01 +8.2475194147446711e+00 +0.0000000000000000e+00 +3.6599974338633935e+01 -2.8305938141781974e-02 -5.3767167929199100e-01 +5.4404778970366966e-03
3.6650000000000055e+01 +8.2474164633494293e+00 +0.0000000000000000e+00 +3.6649974232643906e+01 -2.8305819527402749e-02 -5.3767280472640511e-01 +5.4405420201652848e-03
3.6700000000000053e+01 +8.2473133701930124e+00 +0.0000000000000000e+00 +3.6699974126361788e+01 -2.8305697011760732e-02 -5.3767391627259331e-01 +5.4406053057589158e-03
3.6750000000000050e+01 +8.2472101352751270e+00 +0.0000000000000000e+00 +3.6749974019787174e+01 -2.8305570714183326e-02 -5.3767501389097694e-01 +5.4406677473199999e-03
