# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0945000000005882e+02 +3.5678768293167611e+00 +0.0000000000000000e+00 +4.0941377874777982e+02 -2.2889817228418465e-02 +0.0000000000000000e+00 +9.9973799381000172e-01
4.0950000000005883e+02 +3.5667322888366808e+00 +0.0000000000000000e+00 +4.0946376564633420e+02 -2.2891801478226351e-02 +0.0000000000000000e+00 +9.9973794837701291e-01
4.0955000000005884e+02 +3.5655876492186072e+00 +0.0000000000000000e+00 +4.0951375254261853e+02 -2.2893782747894248e-02 +0.0000000000000000e+00 +9.9973790300832832e-01
4.0960000000005886e+02 +3.5644429106115858e+00 +0.0000000000000000e+00 +4.0956373943663607e+02 -2.2895761035893272e-02 +0.0000000000000000e+00 +9.9973785770400070e-01
4.0965000000005887e+02 +3.5632980731647370e+00 +0.0000000000000000e+00 +4.0961372632838999e+02 -2.2897736340742360e-02 +0.0000000000000000e+00 +9.9973781246408167e-01
4.0970000000005888e+02 +3.5621531370272548e+00 +0.0000000000000000e+00 +4.0966371321788353e+02 -2.2899708661008281e-02 +0.0000000000000000e+00 +9.9973776728862174e-01
4.0975000000005889e+02 +3.5610081023484024e+00 +0.0000000000000000e+00 +4.0971370010511993e+02 -2.2901677995305639e-02 +0.0000000000000000e+00 +9.9973772217767032e-01
4.0980000000005890e+02 +3.5598629692775123e+00 +0.0000000000000000e+00 +4.0976368699010237e+02 -2.2903644342296896e-02 +0.0000000000000000e+00 +9.9973767713127570e-01
4.0985000000005891e+02 +3.5587177379639825e+00 +0.0000000000000000e+00 +4.0981367387283410e+02 -2.2905607700692374e-02 +0.0000000000000000e+00 +9.9973763214948519e-01
4.0990000000005892e+02 +3.5575724085572737e+00 +0.0000000000000000e+00 +4.0986366075331836e+02 -2.2907568069250261e-02 +0.0000000000000000e+00 +9.9973758723234474e-01
4.0995000000005894e+02 +3.5564269812069078e+00 +0.0000000000000000e+00 +4.0991364763155838e+02 -2.2909525446776633e-02 +0.0000000000000000e+00 +9.9973754237989931e-01
4.1000000000005895e+02 +3.5552814560624655e+00 +0.0000000000000000e+00 +4.0996363450755740e+02 -2.2911479832125450e-02 +0.0000000000000000e+00 +9.9973749759219277e-01
4.1005000000005896e+02 +3.5541358332735831e+00 +0.0000000000000000e+00 +4.1001362138131867e+02 -2.2913431224198578e-02 +0.0000000000000000e+00 +9.9973745286926785e-01
4.1010000000005897e+02 +3.5529901129899510e+00 +0.0000000000000000e+00 +4.1006360825284543e+02 -2.2915379621944936e-02 +0.0000000000000000e+00 +9.9973740821116608e-01
4.1015000000005898e+02 +3.5518442953613110e+00 +0.0000000000000000e+00 +4.1011359512214091e+02 -2.2917325024356030e-02 +0.0000000000000000e+00 +9.9973736361792820e-01
4.1020000000005899e+02 +3.5506983805374541e+00 +0.0000000000000000e+00 +4.1016358198920835e+02 -2.2919267430463491e-02 +0.0000000000000000e+00 +9.9973731908959385e-01
4.1025000000005900e+02 +3.5495523686682189e+00 +0.0000000000000000e+00 +4.1021356885405100e+02 -2.2921206839338990e-02 +0.0000000000000000e+00 +9.9973727462620188e-01
4.1030000000005901e+02 +3.5484062599034889e+00 +0.0000000000000000e+00 +4.1026355571667210e+02 -2.2923143250094247e-02 +0.0000000000000000e+00 +9.9973723022779004e-01
4.1035000000005903e+02 +3.5472600543931923e+00 +0.0000000000000000e+00 +4.1031354257707488e+02 -2.2925076661881039e-02 +0.0000000000000000e+00 +9.9973718589439520e-01
4.1040000000005904e+02 +3.5461137522872974e+00 +0.0000000000000000e+00 +4.1036352943526265e+02 -2.2927007073891201e-02 +0.0000000000000000e+00 +9.9973714162605332e-01
4.1045000000005905e+02 +3.5449673537358124e+00 +0.0000000000000000e+00 +4.1041351629123858e+02 -2.2928934485356645e-02 +0.0000000000000000e+00 +9.9973709742279937e-01
4.1050000000005906e+02 +3.5438208588887830e+00 +0.0000000000000000e+00 +4.1046350314500597e+02 -2.2930858895549359e-02 +0.0000000000000000e+00 +9.9973705328466744e-01
4.1055000000005907e+02 +3.5426742678962899e+00 +0.0000000000000000e+00 +4.1051348999656813e+02 -2.2932780303781413e-02 +0.0000000000000000e+00 +9.9973700921169062e-01
4.1060000000005908e+02 +3.5415275809084479e+00 +0.0000000000000000e+00 +4.1056347684592822e+02 -2.2934698709404976e-02 +0.0000000000000000e+00 +9.9973696520390121e-01
4.1065000000005909e+02 +3.5403807980754030e+00 +0.0000000000000000e+00 +4.1061346369308956e+02 -2.2936614111812310e-02 +0.0000000000000000e+00 +9.9973692126133029e-01
4.1070000000005911e+02 +3.5392339195473297e+00 +0.0000000000000000e+00 +4.1066345053805543e+02 -2.2938526510435792e-02 +0.0000000000000000e+00 +9.9973687738400829e-01
4.1075000000005912e+02 +3.5380869454744310e+00 +0.0000000000000000e+00 +4.1071343738082908e+02 -2.2940435904747911e-02 +0.0000000000000000e+00 +9.9973683357196441e-01
4.1080000000005913e+02 +3.5369398760069348e+00 +0.0000000000000000e+00 +4.1076342422141374e+02 -2.2942342294261280e-02 +0.0000000000000000e+00 +9.9973678982522718e-01
4.1085000000005914e+02 +3.5357927112950924e+00 +0.0000000000000000e+00 +4.1081341105981272e+02 -2.2944245678528642e-02 +0.0000000000000000e+00 +9.9973674614382402e-01
4.1090000000005915e+02 +3.5346454514891761e+00 +0.0000000000000000e+00 +4.1086339789602926e+02 -2.2946146057142878e-02 +0.0000000000000000e+00 +9.9973670252778146e-01
4.1095000000005916e+02 +3.5334980967394785e+00 +0.0000000000000000e+00 +4.1091338473006658e+02 -2.2948043429737018e-02 +0.0000000000000000e+00 +9.9973665897712505e-01
4.1100000000005917e+02 +3.5323506471963082e+00 +0.0000000000000000e+00 +4.1096337156192806e+02 -2.2949937795984240e-02 +0.0000000000000000e+00 +9.9973661549187942e-01
4.1105000000005919e+02 +3.5312031030099904e+00 +0.0000000000000000e+00 +4.1101335839161686e+02 -2.2951829155597885e-02 +0.0000000000000000e+00 +9.9973657207206823e-01
4.1110000000005920e+02 +3.5300554643308630e+00 +0.0000000000000000e+00 +4.1106334521913635e+02 -2.2953717508331466e-02 +0.0000000000000000e+00 +9.9973652871771423e-01
4.1115000000005921e+02 +3.5289077313092756e+00 +0.0000000000000000e+00 +4.1111333204448977e+02 -2.2955602853978661e-02 +0.0000000000000000e+00 +9.9973648542883931e-01
4.1120000000005922e+02 +3.5277599040955865e+00 +0.0000000000000000e+00 +4.1116331886768035e+02 -2.2957485192373343e-02 +0.0000000000000000e+00 +9.9973644220546420e-01
4.1125000000005923e+02 +3.5266119828401616e+00 +0.0000000000000000e+00 +4.1121330568871139e+02 -2.2959364523389567e-02 +0.0000000000000000e+00 +9.9973639904760880e-01
4.1130000000005924e+02 +3.5254639676933723e+00 +0.0000000000000000e+00 +4.1126329250758619e+02 -2.2961240846941591e-02 +0.0000000000000000e+00 +9.9973635595529198e-01
4.1135000000005925e+02 +3.5243158588055929e+00 +0.0000000000000000e+00 +4.1131327932430798e+02 -2.2963114162983873e-02 +0.0000000000000000e+00 +9.9973631292853182e-01
4.1140000000005926e+02 +3.5231676563271992e+00 +0.0000000000000000e+00 +4.1136326613888014e+02 -2.2964984471511091e-02 +0.0000000000000000e+00 +9.9973626996734533e-01
4.1145000000005928e+02 +3.5220193604085663e+00 +0.0000000000000000e+00 +4.1141325295130582e+02 -2.2966851772558139e-02 +0.0000000000000000e+00 +9.9973622707174858e-01
4.1150000000005929e+02 +3.5208709712000665e+00 +0.0000000000000000e+00 +4.1146323976158840e+02 -2.2968716066200143e-02 +0.0000000000000000e+00 +9.9973618424175670e-01
4.1155000000005930e+02 +3.5197224888520675e+00 +0.0000000000000000e+00 +4.1151322656973110e+02 -2.2970577352552458e-02 +0.0000000000000000e+00 +9.9973614147738388e-01
4.1160000000005931e+02 +3.5185739135149299e+00 +0.0000000000000000e+00 +4.1156321337573723e+02 -2.2972435631770687e-02 +0.0000000000000000e+00 +9.9973609877864344e-01
4.1165000000005932e+02 +3.5174252453390058e+00 +0.0000000000000000e+00 +4.1161320017961009e+02 -2.2974290904050683e-02 +0.0000000000000000e+00 +9.9973605614554761e-01
4.1170000000005933e+02 +3.5162764844746364e+00 +0.0000000000000000e+00 +4.1166318698135291e+02 -2.2976143169628559e-02 +0.0000000000000000e+00 +9.9973601357810760e-01
4.1175000000005934e+02 +3.5151276310721502e+00 +0.0000000000000000e+00 +4.1171317378096899e+02 -2.2977992428780687e-02 +0.0000000000000000e+00 +9.9973597107633394e-01
4.1180000000005936e+02 +3.5139786852818604e+00 +0.0000000000000000e+00 +4.1176316057846162e+02 -2.2979838681823715e-02 +0.0000000000000000e+00 +9.9973592864023586e-01
4.1185000000005937e+02 +3.5128296472540637e+00 +0.0000000000000000e+00 +4.1181314737383411e+02 -2.2981681929114574e-02 +0.0000000000000000e+00 +9.9973588626982202e-01
4.1190000000005938e+02 +3.5116805171390379e+00 +0.0000000000000000e+00 +4.1186313416708970e+02 -2.2983522171050482e-02 +0.0000000000000000e+00 +9.9973584396509974e-01
4.1195000000005939e+02 +3.5105312950870404e+00 +0.0000000000000000e+00 +4.1191312095823173e+02 -2.2985359408068951e-02 +0.0000000000000000e+00 +9.9973580172607568e-01
4.1200000000005940e+02 +3.5093819812483051e+00 +0.0000000000000000e+00 +4.1196310774726345e+02 -2.2987193640647795e-02 +0.0000000000000000e+00 +9.9973575955275540e-01
4.1205000000005941e+02 +3.5082325757730413e+00 +0.0000000000000000e+00 +4.1201309453418810e+02 -2.2989024869305142e-02 +0.0000000000000000e+00 +9.9973571744514356e-01
4.1210000000005942e+02 +3.5070830788114309e+00 +0.0000000000000000e+00 +4.1206308131900903e+02 -2.2990853094598997e-02 +0.0000000000000000e+00 +9.9973567540324382e-01
4.1215000000005944e+02 +3.5059334905136277e+00 +0.0000000000000000e+00 +4.1211306810172954e+02 -2.2992678317124891e-02 +0.0000000000000000e+00 +9.9973563342705896e-01
4.1220000000005945e+02 +3.5047838110297542e+00 +0.0000000000000000e+00 +4.1216305488235287e+02 -2.2994500537514562e-02 +0.0000000000000000e+00 +9.9973559151659086e-01
4.1225000000005946e+02 +3.5036340405099007e+00 +0.0000000000000000e+00 +4.1221304166088231e+02 -2.2996319756435898e-02 +0.0000000000000000e+00 +9.9973554967184064e-01
4.1230000000005947e+02 +3.5024841791041235e+00 +0.0000000000000000e+00 +4.1226302843732117e+02 -2.2998135974592958e-02 +0.0000000000000000e+00 +9.9973550789280852e-01
4.1235000000005948e+02 +3.5013342269624421e+00 +0.0000000000000000e+00 +4.1231301521167268e+02 -2.2999949192725966e-02 +0.0000000000000000e+00 +9.9973546617949371e-01
4.1240000000005949e+02 +3.5001841842348385e+00 +0.0000000000000000e+00 +4.1236300198394019e+02 -2.3001759411611318e-02 +0.0000000000000000e+00 +9.9973542453189479e-01
4.1245000000005950e+02 +3.4990340510712548e+00 +0.0000000000000000e+00 +4.1241298875412696e+02 -2.3003566632061587e-02 +0.0000000000000000e+00 +9.9973538295000930e-01
4.1250000000005952e+02 +3.4978838276215920e+00 +0.0000000000000000e+00 +4.1246297552223626e+02 -2.3005370854925534e-02 +0.0000000000000000e+00 +9.9973534143383402e-01
4.1255000000005953e+02 +3.4967335140357072e+00 +0.0000000000000000e+00 +4.1251296228827141e+02 -2.3007172081088111e-02 +0.0000000000000000e+00 +9.9973529998336486e-01
4.1260000000005954e+02 +3.4955831104634130e+00 +0.0000000000000000e+00 +4.1256294905223569e+02 -2.3008970311470461e-02 +0.0000000000000000e+00 +9.9973525859859680e-01
4.1265000000005955e+02 +3.4944326170544739e+00 +0.0000000000000000e+00 +4.1261293581413236e+02 -2.3010765547029927e-02 +0.0000000000000000e+00 +9.9973521727952397e-01
4.1270000000005956e+02 +3.4932820339586068e+00 +0.0000000000000000e+00 +4.1266292257396475e+02 -2.3012557788760060e-02 +0.0000000000000000e+00 +9.9973517602613959e-01
4.1275000000005957e+02 +3.4921313613254776e+00 +0.0000000000000000e+00 +4.1271290933173611e+02 -2.3014347037690626e-02 +0.0000000000000000e+00 +9.9973513483843612e-01
4.1280000000005958e+02 +3.4909805993047001e+00 +0.0000000000000000e+00 +4.1276289608744969e+02 -2.3016133294887602e-02 +0.0000000000000000e+00 +9.9973509371640512e-01
4.1285000000005959e+02 +3.4898297480458331e+00 +0.0000000000000000e+00 +4.1281288284110883e+02 -2.3017916561453189e-02 +0.0000000000000000e+00 +9.9973505266003715e-01
4.1290000000005961e+02 +3.4886788076983799e+00 +0.0000000000000000e+00 +4.1286286959271678e+02 -2.3019696838525821e-02 +0.0000000000000000e+00 +9.9973501166932210e-01
4.1295000000005962e+02 +3.4875277784117857e+00 +0.0000000000000000e+00 +4.1291285634227683e+02 -2.3021474127280159e-02 +0.0000000000000000e+00 +9.9973497074424889e-01
4.1300000000005963e+02 +3.4863766603354369e+00 +0.0000000000000000e+00 +4.1296284308979227e+02 -2.3023248428927105e-02 +0.0000000000000000e+00 +9.9973492988480561e-01
4.1305000000005964e+02 +3.4852254536186575e+00 +0.0000000000000000e+00 +4.1301282983526642e+02 -2.3025019744713809e-02 +0.0000000000000000e+00 +9.9973488909097941e-01
4.1310000000005965e+02 +3.4840741584107087e+00 +0.0000000000000000e+00 +4.1306281657870250e+02 -2.3026788075923663e-02 +0.0000000000000000e+00 +9.9973484836275661e-01
4.1315000000005966e+02 +3.4829227748607861e+00 +0.0000000000000000e+00 +4.1311280332010381e+02 -2.3028553423876323e-02 +0.0000000000000000e+00 +9.9973480770012257e-01
4.1320000000005967e+02 +3.4817713031180193e+00 +0.0000000000000000e+00 +4.1316279005947359e+02 -2.3030315789927702e-02 +0.0000000000000000e+00 +9.9973476710306197e-01
4.1325000000005969e+02 +3.4806197433314687e+00 +0.0000000000000000e+00 +4.1321277679681521e+02 -2.3032075175469978e-02 +0.0000000000000000e+00 +9.9973472657155849e-01
4.1330000000005970e+02 +3.4794680956501240e+00 +0.0000000000000000e+00 +4.1326276353213188e+02 -2.3033831581931601e-02 +0.0000000000000000e+00 +9.9973468610559502e-01
4.1335000000005971e+02 +3.4783163602229026e+00 +0.0000000000000000e+00 +4.1331275026542687e+02 -2.3035585010777303e-02 +0.0000000000000000e+00 +9.9973464570515347e-01
4.1340000000005972e+02 +3.4771645371986479e+00 +0.0000000000000000e+00 +4.1336273699670346e+02 -2.3037335463508096e-02 +0.0000000000000000e+00 +9.9973460537021486e-01
4.1345000000005973e+02 +3.4760126267261278e+00 +0.0000000000000000e+00 +4.1341272372596495e+02 -2.3039082941661276e-02 +0.0000000000000000e+00 +9.9973456510075953e-01
4.1350000000005974e+02 +3.4748606289540316e+00 +0.0000000000000000e+00 +4.1346271045321464e+02 -2.3040827446810439e-02 +0.0000000000000000e+00 +9.9973452489676673e-01
4.1355000000005975e+02 +3.4737085440309698e+00 +0.0000000000000000e+00 +4.1351269717845577e+02 -2.3042568980565482e-02 +0.0000000000000000e+00 +9.9973448475821491e-01
4.1360000000005977e+02 +3.4725563721054709e+00 +0.0000000000000000e+00 +4.1356268390169157e+02 -2.3044307544572599e-02 +0.0000000000000000e+00 +9.9973444468508177e-01
4.1365000000005978e+02 +3.4714041133259803e+00 +0.0000000000000000e+00 +4.1361267062292535e+02 -2.3046043140514300e-02 +0.0000000000000000e+00 +9.9973440467734387e-01
4.1370000000005979e+02 +3.4702517678408586e+00 +0.0000000000000000e+00 +4.1366265734216040e+02 -2.3047775770109410e-02 +0.0000000000000000e+00 +9.9973436473497712e-01
4.1375000000005980e+02 +3.4690993357983793e+00 +0.0000000000000000e+00 +4.1371264405939996e+02 -2.3049505435113075e-02 +0.0000000000000000e+00 +9.9973432485795655e-01
4.1380000000005981e+02 +3.4679468173467272e+00 +0.0000000000000000e+00 +4.1376263077464728e+02 -2.3051232137316767e-02 +0.0000000000000000e+00 +9.9973428504625617e-01
4.1385000000005982e+02 +3.4667942126339972e+00 +0.0000000000000000e+00 +4.1381261748790564e+02 -2.3052955878548293e-02 +0.0000000000000000e+00 +9.9973424529984922e-01
4.1390000000005983e+02 +3.4656415218081911e+00 +0.0000000000000000e+00 +4.1386260419917835e+02 -2.3054676660671798e-02 +0.0000000000000000e+00 +9.9973420561870807e-01
4.1395000000005984e+02 +3.4644887450172170e+00 +0.0000000000000000e+00 +4.1391259090846859e+02 -2.3056394485587769e-02 +0.0000000000000000e+00 +9.9973416600280418e-01
4.1400000000005986e+02 +3.4633358824088871e+00 +0.0000000000000000e+00 +4.1396257761577971e+02 -2.3058109355233041e-02 +0.0000000000000000e+00 +9.9973412645210802e-01
4.1405000000005987e+02 +3.4621829341309156e+00 +0.0000000000000000e+00 +4.1401256432111489e+02 -2.3059821271580804e-02 +0.0000000000000000e+00 +9.9973408696658939e-01
4.1410000000005988e+02 +3.4610299003309173e+00 +0.0000000000000000e+00 +4.1406255102447744e+02 -2.3061530236639403e-02 +0.0000000000000000e+00 +9.9973404754621709e-01
4.1415000000005989e+02 +3.4598767811564057e+00 +0.0000000000000000e+00 +4.1411253772587060e+02 -2.3063236252445635e-02 +0.0000000000000000e+00 +9.9973400819095937e-01
4.1420000000005990e+02 +3.4587235767547924e+00 +0.0000000000000000e+00 +4.1416252442529759e+02 -2.3064939321060903e-02 +0.0000000000000000e+00 +9.9973396890078370e-01
4.1425000000005991e+02 +3.4575702872733847e+00 +0.0000000000000000e+00 +4.1421251112276173e+02 -2.3066639444571057e-02 +0.0000000000000000e+00 +9.9973392967565700e-01
4.1430000000005992e+02 +3.4564169128593853e+00 +0.0000000000000000e+00 +4.1426249781826624e+02 -2.3068336625086394e-02 +0.0000000000000000e+00 +9.9973389051554562e-01
4.1435000000005994e+02 +3.4552634536598905e+00 +0.0000000000000000e+00 +4.1431248451181438e+02 -2.3070030864741665e-02 +0.0000000000000000e+00 +9.9973385142041538e-01
4.1440000000005995e+02 +3.4541099098218897e+00 +0.0000000000000000e+00 +4.1436247120340937e+02 -2.3071722165696071e-02 +0.0000000000000000e+00 +9.9973381239023129e-01
4.1445000000005996e+02 +3.4529562814922632e+00 +0.0000000000000000e+00 +4.1441245789305447e+02 -2.3073410530133266e-02 +0.0000000000000000e+00 +9.9973377342495795e-01
4.1450000000005997e+02 +3.4518025688177816e+00 +0.0000000000000000e+00 +4.1446244458075296e+02 -2.3075095960261360e-02 +0.0000000000000000e+00 +9.9973373452455927e-01
4.1455000000005998e+02 +3.4506487719451049e+00 +0.0000000000000000e+00 +4.1451243126650803e+02 -2.3076778458312925e-02 +0.0000000000000000e+00 +9.9973369568899850e-01
4.1460000000005999e+02 +3.4494948910207808e+00 +0.0000000000000000e+00 +4.1456241795032292e+02 -2.3078458026544992e-02 +0.0000000000000000e+00 +9.9973365691823846e-01
4.1465000000006000e+02 +3.4483409261912428e+00 +0.0000000000000000e+00 +4.1461240463220093e+02 -2.3080134667239047e-02 +0.0000000000000000e+00 +9.9973361821224116e-01
4.1470000000006002e+02 +3.4471868776028107e+00 +0.0000000000000000e+00 +4.1466239131214525e+02 -2.3081808382701050e-02 +0.0000000000000000e+00 +9.9973357957096820e-01
4.1475000000006003e+02 +3.4460327454016877e+00 +0.0000000000000000e+00 +4.1471237799015910e+02 -2.3083479175261417e-02 +0.0000000000000000e+00 +9.9973354099438039e-01
4.1480000000006004e+02 +3.4448785297339604e+00 +0.0000000000000000e+00 +4.1476236466624573e+02 -2.3085147047275038e-02 +0.0000000000000000e+00 +9.9973350248243797e-01
4.1485000000006005e+02 +3.4437242307455964e+00 +0.0000000000000000e+00 +4.1481235134040838e+02 -2.3086812001121271e-02 +0.0000000000000000e+00 +9.9973346403510066e-01
4.1490000000006006e+02 +3.4425698485824445e+00 +0.0000000000000000e+00 +4.1486233801265030e+02 -2.3088474039203943e-02 +0.0000000000000000e+00 +9.9973342565232759e-01
4.1495000000006007e+02 +3.4414153833902317e+00 +0.0000000000000000e+00 +4.1491232468297471e+02 -2.3090133163951358e-02 +0.0000000000000000e+00 +9.9973338733407724e-01
4.1500000000006008e+02 +3.4402608353145641e+00 +0.0000000000000000e+00 +4.1496231135138481e+02 -2.3091789377816290e-02 +0.0000000000000000e+00 +9.9973334908030731e-01
4.1505000000006009e+02 +3.4391062045009235e+00 +0.0000000000000000e+00 +4.1501229801788384e+02 -2.3093442683275994e-02 +0.0000000000000000e+00 +9.9973331089097517e-01
4.1510000000006011e+02 +3.4379514910946680e+00 +0.0000000000000000e+00 +4.1506228468247497e+02 -2.3095093082832200e-02 +0.0000000000000000e+00 +9.9973327276603752e-01
4.1515000000006012e+02 +3.4367966952410298e+00 +0.0000000000000000e+00 +4.1511227134516150e+02 -2.3096740579011125e-02 +0.0000000000000000e+00 +9.9973323470545028e-01
4.1520000000006013e+02 +3.4356418170851142e+00 +0.0000000000000000e+00 +4.1516225800594663e+02 -2.3098385174363460e-02 +0.0000000000000000e+00 +9.9973319670916894e-01
4.1525000000006014e+02 +3.4344868567718980e+00 +0.0000000000000000e+00 +4.1521224466483352e+02 -2.3100026871464386e-02 +0.0000000000000000e+00 +9.9973315877714830e-01
4.1530000000006015e+02 +3.4333318144462286e+00 +0.0000000000000000e+00 +4.1526223132182542e+02 -2.3101665672913569e-02 +0.0000000000000000e+00 +9.9973312090934252e-01
4.1535000000006016e+02 +3.4321766902528235e+00 +0.0000000000000000e+00 +4.1531221797692552e+02 -2.3103301581335160e-02 +0.0000000000000000e+00 +9.9973308310570530e-01
4.1540000000006017e+02 +3.4310214843362679e+00 +0.0000000000000000e+00 +4.1536220463013706e+02 -2.3104934599377805e-02 +0.0000000000000000e+00 +9.9973304536618957e-01
4.1545000000006019e+02 +3.4298661968410142e+00 +0.0000000000000000e+00 +4.1541219128146321e+02 -2.3106564729714639e-02 +0.0000000000000000e+00 +9.9973300769074769e-01
4.1550000000006020e+02 +3.4287108279113800e+00 +0.0000000000000000e+00 +4.1546217793090722e+02 -2.3108191975043293e-02 +0.0000000000000000e+00 +9.9973297007933160e-01
4.1555000000006021e+02 +3.4275553776915482e+00 +0.0000000000000000e+00 +4.1551216457847221e+02 -2.3109816338085887e-02 +0.0000000000000000e+00 +9.9973293253189233e-01
4.1560000000006022e+02 +3.4263998463255638e+00 +0.0000000000000000e+00 +4.1556215122416143e+02 -2.3111437821589049e-02 +0.0000000000000000e+00 +9.9973289504838048e-01
4.1565000000006023e+02 +3.4252442339573355e+00 +0.0000000000000000e+00 +4.1561213786797811e+02 -2.3113056428323897e-02 +0.0000000000000000e+00 +9.9973285762874597e-01
4.1570000000006024e+02 +3.4240885407306312e+00 +0.0000000000000000e+00 +4.1566212450992538e+02 -2.3114672161086054e-02 +0.0000000000000000e+00 +9.9973282027293819e-01
4.1575000000006025e+02 +3.4229327667890792e+00 +0.0000000000000000e+00 +4.1571211115000648e+02 -2.3116285022695644e-02 +0.0000000000000000e+00 +9.9973278298090584e-01
4.1580000000006027e+02 +3.4217769122761665e+00 +0.0000000000000000e+00 +4.1576209778822454e+02 -2.3117895015997297e-02 +0.0000000000000000e+00 +9.9973274575259707e-01
4.1585000000006028e+02 +3.4206209773352367e+00 +0.0000000000000000e+00 +4.1581208442458279e+02 -2.3119502143860153e-02 +0.0000000000000000e+00 +9.9973270858795937e-01
4.1590000000006029e+02 +3.4194649621094895e+00 +0.0000000000000000e+00 +4.1586207105908443e+02 -2.3121106409177854e-02 +0.0000000000000000e+00 +9.9973267148693956e-01
4.1595000000006030e+02 +3.4183088667419792e+00 +0.0000000000000000e+00 +4.1591205769173257e+02 -2.3122707814868557e-02 +0.0000000000000000e+00 +9.9973263444948413e-01
4.1600000000006031e+02 +3.4171526913756138e+00 +0.0000000000000000e+00 +4.1596204432253046e+02 -2.3124306363874931e-02 +0.0000000000000000e+00 +9.9973259747553855e-01
4.1605000000006032e+02 +3.4159964361531534e+00 +0.0000000000000000e+00 +4.1601203095148122e+02 -2.3125902059164150e-02 +0.0000000000000000e+00 +9.9973256056504811e-01
4.1610000000006033e+02 +3.4148401012172092e+00 +0.0000000000000000e+00 +4.1606201757858804e+02 -2.3127494903726863e-02 +0.0000000000000000e+00 +9.9973252371795718e-01
4.1615000000006034e+02 +3.4136836867102427e+00 +0.0000000000000000e+00 +4.1611200420385410e+02 -2.3129084900571171e-02 +0.0000000000000000e+00 +9.9973248693420980e-01
4.1620000000006036e+02 +3.4125271927745637e+00 +0.0000000000000000e+00 +4.1616199082728252e+02 -2.3130672052719094e-02 +0.0000000000000000e+00 +9.9973245021374957e-01
4.1625000000006037e+02 +3.4113706195523319e+00 +0.0000000000000000e+00 +4.1621197744887650e+02 -2.3132256363206424e-02 +0.0000000000000000e+00 +9.9973241355651998e-01
4.1630000000006038e+02 +3.4102139671855536e+00 +0.0000000000000000e+00 +4.1626196406863920e+02 -2.3133837835082712e-02 +0.0000000000000000e+00 +9.9973237696246386e-01
4.1635000000006039e+02 +3.4090572358160829e+00 +0.0000000000000000e+00 +4.1631195068657377e+02 -2.3135416471411291e-02 +0.0000000000000000e+00 +9.9973234043152381e-01
4.1640000000006040e+02 +3.4079004255856202e+00 +0.0000000000000000e+00 +4.1636193730268337e+02 -2.3136992275269257e-02 +0.0000000000000000e+00 +9.9973230396364210e-01
4.1645000000006041e+02 +3.4067435366357124e+00 +0.0000000000000000e+00 +4.1641192391697115e+02 -2.3138565249747476e-02 +0.0000000000000000e+00 +9.9973226755876055e-01
4.1650000000006042e+02 +3.4055865691077503e+00 +0.0000000000000000e+00 +4.1646191052944027e+02 -2.3140135397950585e-02 +0.0000000000000000e+00 +9.9973223121682064e-01
4.1655000000006044e+02 +3.4044295231429698e+00 +0.0000000000000000e+00 +4.1651189714009388e+02 -2.3141702722996992e-02 +0.0000000000000000e+00 +9.9973219493776355e-01
4.1660000000006045e+02 +3.4032723988824509e+00 +0.0000000000000000e+00 +4.1656188374893509e+02 -2.3143267228018884e-02 +0.0000000000000000e+00 +9.9973215872153010e-01
4.1665000000006046e+02 +3.4021151964671161e+00 +0.0000000000000000e+00 +4.1661187035596708e+02 -2.3144828916162208e-02 +0.0000000000000000e+00 +9.9973212256806054e-01
4.1670000000006047e+02 +3.4009579160377301e+00 +0.0000000000000000e+00 +4.1666185696119294e+02 -2.3146387790586691e-02 +0.0000000000000000e+00 +9.9973208647729506e-01
4.1675000000006048e+02 +3.3998005577349000e+00 +0.0000000000000000e+00 +4.1671184356461583e+02 -2.3147943854465832e-02 +0.0000000000000000e+00 +9.9973205044917335e-01
4.1680000000006049e+02 +3.3986431216990729e+00 +0.0000000000000000e+00 +4.1676183016623889e+02 -2.3149497110986905e-02 +0.0000000000000000e+00 +9.9973201448363469e-01
4.1685000000006050e+02 +3.3974856080705371e+00 +0.0000000000000000e+00 +4.1681181676606525e+02 -2.3151047563350954e-02 +0.0000000000000000e+00 +9.9973197858061813e-01
4.1690000000006052e+02 +3.3963280169894201e+00 +0.0000000000000000e+00 +4.1686180336409802e+02 -2.3152595214772802e-02 +0.0000000000000000e+00 +9.9973194274006216e-01
4.1695000000006053e+02 +3.3951703485956886e+00 +0.0000000000000000e+00 +4.1691178996034029e+02 -2.3154140068481040e-02 +0.0000000000000000e+00 +9.9973190696190506e-01
4.1700000000006054e+02 +3.3940126030291466e+00 +0.0000000000000000e+00 +4.1696177655479522e+02 -2.3155682127718045e-02 +0.0000000000000000e+00 +9.9973187124608476e-01
4.1705000000006055e+02 +3.3928547804294369e+00 +0.0000000000000000e+00 +4.1701176314746596e+02 -2.3157221395739964e-02 +0.0000000000000000e+00 +9.9973183559253864e-01
4.1710000000006056e+02 +3.3916968809360384e+00 +0.0000000000000000e+00 +4.1706174973835556e+02 -2.3158757875816720e-02 +0.0000000000000000e+00 +9.9973180000120399e-01
4.1715000000006057e+02 +3.3905389046882664e+00 +0.0000000000000000e+00 +4.1711173632746716e+02 -2.3160291571232013e-02 +0.0000000000000000e+00 +9.9973176447201750e-01
