# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1999999999999532e+02 +7.8796984828514658e+00 +0.0000000000000000e+00 +1.1999908618671098e+02 -2.9733620461931027e-02 -5.6582179688200429e-01 +5.6313344561384673e-03
1.2004999999999532e+02 +7.8793603137607811e+00 +0.0000000000000000e+00 +1.2004908504311454e+02 -2.9733622929417104e-02 -5.6582037611479219e-01 +5.6312817175320981e-03
1.2009999999999532e+02 +7.8790220039334269e+00 +0.0000000000000000e+00 +1.2009908389856604e+02 -2.9733624186761745e-02 -5.6581895542726057e-01 +5.6312292229262432e-03
1.2014999999999532e+02 +7.8786835533697595e+00 +0.0000000000000000e+00 +1.2014908275306506e+02 -2.9733624160977707e-02 -5.6581753489937425e-01 +5.6311769809651814e-03
1.2019999999999531e+02 +7.8783449620701340e+00 +0.0000000000000000e+00 +1.2019908160661122e+02 -2.9733622779151536e-02 -5.6581611461112380e-01 +5.6311250003017151e-03
1.2024999999999531e+02 +7.8780062300349076e+00 +0.0000000000000000e+00 +1.2024908045920412e+02 -2.9733619968443672e-02 -5.6581469464252587e-01 +5.6310732895971955e-03
1.2029999999999531e+02 +7.8776673572644356e+00 +0.0000000000000000e+00 +1.2029907931084337e+02 -2.9733615656088508e-02 -5.6581327507362278e-01 +5.6310218575215147e-03
1.2034999999999530e+02 +7.8773283437590731e+00 +0.0000000000000000e+00 +1.2034907816152857e+02 -2.9733609769394459e-02 -5.6581185598448269e-01 +5.6309707127531194e-03
1.2039999999999530e+02 +7.8769891895191764e+00 +0.0000000000000000e+00 +1.2039907701125934e+02 -2.9733602235744085e-02 -5.6581043745520010e-01 +5.6309198639790080e-03
1.2044999999999530e+02 +7.8766498945451007e+00 +0.0000000000000000e+00 +1.2044907586003528e+02 -2.9733592982594131e-02 -5.6580901956589502e-01 +5.6308693198947376e-03
1.2049999999999530e+02 +7.8763104588372022e+00 +0.0000000000000000e+00 +1.2049907470785600e+02 -2.9733581937475637e-02 -5.6580760239671302e-01 +5.6308190892044325e-03
1.2054999999999529e+02 +7.8759708823958352e+00 +0.0000000000000000e+00 +1.2054907355472109e+02 -2.9733569027994011e-02 -5.6580618602782629e-01 +5.6307691806207752e-03
1.2059999999999529e+02 +7.8756311652213551e+00 +0.0000000000000000e+00 +1.2059907240063016e+02 -2.9733554181829113e-02 -5.6580477053943223e-01 +5.6307196028650324e-03
1.2064999999999529e+02 +7.8752913073141162e+00 +0.0000000000000000e+00 +1.2064907124558283e+02 -2.9733537326735348e-02 -5.6580335601175424e-01 +5.6306703646670344e-03
1.2069999999999528e+02 +7.8749513086744738e+00 +0.0000000000000000e+00 +1.2069907008957870e+02 -2.9733518390541752e-02 -5.6580194252504157e-01 +5.6306214747651991e-03
1.2074999999999528e+02 +7.8746111693027814e+00 +0.0000000000000000e+00 +1.2074906893261738e+02 -2.9733497301152052e-02 -5.6580053015956899e-01 +5.6305729419065236e-03
1.2079999999999528e+02 +7.8742708891993933e+00 +0.0000000000000000e+00 +1.2079906777469847e+02 -2.9733473986544794e-02 -5.6579911899563806e-01 +5.6305247748466005e-03
1.2084999999999528e+02 +7.8739304683646631e+00 +0.0000000000000000e+00 +1.2084906661582158e+02 -2.9733448374773354e-02 -5.6579770911357452e-01 +5.6304769823496041e-03
1.2089999999999527e+02 +7.8735899067989443e+00 +0.0000000000000000e+00 +1.2089906545598632e+02 -2.9733420393966096e-02 -5.6579630059373121e-01 +5.6304295731883129e-03
1.2094999999999527e+02 +7.8732492045025904e+00 +0.0000000000000000e+00 +1.2094906429519227e+02 -2.9733389972326430e-02 -5.6579489351648582e-01 +5.6303825561441027e-03
1.2099999999999527e+02 +7.8729083614759530e+00 +0.0000000000000000e+00 +1.2099906313343907e+02 -2.9733357038132891e-02 -5.6579348796224249e-01 +5.6303359400069579e-03
1.2104999999999526e+02 +7.8725673777193848e+00 +0.0000000000000000e+00 +1.2104906197072631e+02 -2.9733321519739210e-02 -5.6579208401143077e-01 +5.6302897335754661e-03
1.2109999999999526e+02 +7.8722262532332383e+00 +0.0000000000000000e+00 +1.2109906080705360e+02 -2.9733283345574419e-02 -5.6579068174450542e-01 +5.6302439456568281e-03
1.2114999999999526e+02 +7.8718849880178645e+00 +0.0000000000000000e+00 +1.2114905964242055e+02 -2.9733242444142941e-02 -5.6578928124194805e-01 +5.6301985850668677e-03
1.2119999999999526e+02 +7.8715435820736150e+00 +0.0000000000000000e+00 +1.2119905847682676e+02 -2.9733198744024615e-02 -5.6578788258426460e-01 +5.6301536606300218e-03
1.2124999999999525e+02 +7.8712020354008398e+00 +0.0000000000000000e+00 +1.2124905731027184e+02 -2.9733152173874903e-02 -5.6578648585198765e-01 +5.6301091811793592e-03
1.2129999999999525e+02 +7.8708603479998889e+00 +0.0000000000000000e+00 +1.2129905614275539e+02 -2.9733102662424848e-02 -5.6578509112567532e-01 +5.6300651555565738e-03
1.2134999999999525e+02 +7.8705185198711121e+00 +0.0000000000000000e+00 +1.2134905497427702e+02 -2.9733050138481182e-02 -5.6578369848591092e-01 +5.6300215926119914e-03
1.2139999999999525e+02 +7.8701765510148585e+00 +0.0000000000000000e+00 +1.2139905380483634e+02 -2.9732994530926499e-02 -5.6578230801330365e-01 +5.6299785012045821e-03
1.2144999999999524e+02 +7.8698344414314771e+00 +0.0000000000000000e+00 +1.2144905263443296e+02 -2.9732935768719219e-02 -5.6578091978848832e-01 +5.6299358902019477e-03
1.2149999999999524e+02 +7.8694921911213154e+00 +0.0000000000000000e+00 +1.2149905146306648e+02 -2.9732873780893766e-02 -5.6577953389212554e-01 +5.6298937684803414e-03
1.2154999999999524e+02 +7.8691498000847204e+00 +0.0000000000000000e+00 +1.2154905029073650e+02 -2.9732808496560584e-02 -5.6577815040490098e-01 +5.6298521449246611e-03
1.2159999999999523e+02 +7.8688072683220396e+00 +0.0000000000000000e+00 +1.2159904911744263e+02 -2.9732739844906271e-02 -5.6577676940752641e-01 +5.6298110284284638e-03
1.2164999999999523e+02 +7.8684645958336192e+00 +0.0000000000000000e+00 +1.2164904794318448e+02 -2.9732667755193631e-02 -5.6577539098073903e-01 +5.6297704278939599e-03
1.2169999999999523e+02 +7.8681217826198049e+00 +0.0000000000000000e+00 +1.2169904676796166e+02 -2.9732592156761765e-02 -5.6577401520530124e-01 +5.6297303522320138e-03
1.2174999999999523e+02 +7.8677788286809411e+00 +0.0000000000000000e+00 +1.2174904559177376e+02 -2.9732512979026168e-02 -5.6577264216200129e-01 +5.6296908103621729e-03
1.2179999999999522e+02 +7.8674357340173726e+00 +0.0000000000000000e+00 +1.2179904441462041e+02 -2.9732430151478813e-02 -5.6577127193165322e-01 +5.6296518112126347e-03
1.2184999999999522e+02 +7.8670924986294422e+00 +0.0000000000000000e+00 +1.2184904323650120e+02 -2.9732343603688205e-02 -5.6576990459509580e-01 +5.6296133637202808e-03
1.2189999999999522e+02 +7.8667491225174935e+00 +0.0000000000000000e+00 +1.2189904205741574e+02 -2.9732253265299501e-02 -5.6576854023319401e-01 +5.6295754768306656e-03
1.2194999999999521e+02 +7.8664056056818685e+00 +0.0000000000000000e+00 +1.2194904087736363e+02 -2.9732159066034554e-02 -5.6576717892683770e-01 +5.6295381594980215e-03
1.2199999999999521e+02 +7.8660619481229084e+00 +0.0000000000000000e+00 +1.2199903969634448e+02 -2.9732060935692070e-02 -5.6576582075694293e-01 +5.6295014206852742e-03
1.2204999999999521e+02 +7.8657181498409532e+00 +0.0000000000000000e+00 +1.2204903851435790e+02 -2.9731958835170363e-02 -5.6576446577930339e-01 +5.6294652659888917e-03
1.2209999999999521e+02 +7.8653742108363431e+00 +0.0000000000000000e+00 +1.2209903733140351e+02 -2.9731852856863115e-02 -5.6576311394314471e-01 +5.6294296867057314e-03
1.2214999999999520e+02 +7.8650301311094166e+00 +0.0000000000000000e+00 +1.2214903614748089e+02 -2.9731743127955224e-02 -5.6576176516939181e-01 +5.6293946703347645e-03
1.2219999999999520e+02 +7.8646859106605129e+00 +0.0000000000000000e+00 +1.2219903496258965e+02 -2.9731629775602095e-02 -5.6576041937887589e-01 +5.6293602043625095e-03
1.2224999999999520e+02 +7.8643415494899687e+00 +0.0000000000000000e+00 +1.2224903377672942e+02 -2.9731512926929330e-02 -5.6575907649233603e-01 +5.6293262762630580e-03
1.2229999999999519e+02 +7.8639970475981205e+00 +0.0000000000000000e+00 +1.2229903258989978e+02 -2.9731392709032647e-02 -5.6575773643041716e-01 +5.6292928734980588e-03
1.2234999999999519e+02 +7.8636524049853049e+00 +0.0000000000000000e+00 +1.2234903140210035e+02 -2.9731269248977763e-02 -5.6575639911367170e-01 +5.6292599835167196e-03
1.2239999999999519e+02 +7.8633076216518569e+00 +0.0000000000000000e+00 +1.2239903021333073e+02 -2.9731142673800379e-02 -5.6575506446255841e-01 +5.6292275937557890e-03
1.2244999999999519e+02 +7.8629626975981122e+00 +0.0000000000000000e+00 +1.2244902902359053e+02 -2.9731013110506039e-02 -5.6575373239744287e-01 +5.6291956916395521e-03
1.2249999999999518e+02 +7.8626176328244037e+00 +0.0000000000000000e+00 +1.2249902783287935e+02 -2.9730880686070105e-02 -5.6575240283859685e-01 +5.6291642645798284e-03
1.2254999999999518e+02 +7.8622724273310656e+00 +0.0000000000000000e+00 +1.2254902664119680e+02 -2.9730745527437635e-02 -5.6575107570619843e-01 +5.6291332999759500e-03
1.2259999999999518e+02 +7.8619270811184299e+00 +0.0000000000000000e+00 +1.2259902544854249e+02 -2.9730607761523340e-02 -5.6574975092033264e-01 +5.6291027852147686e-03
1.2264999999999517e+02 +7.8615815941868288e+00 +0.0000000000000000e+00 +1.2264902425491603e+02 -2.9730467515211471e-02 -5.6574842840099049e-01 +5.6290727076706371e-03
1.2269999999999517e+02 +7.8612359665365945e+00 +0.0000000000000000e+00 +1.2269902306031702e+02 -2.9730324915355766e-02 -5.6574710806806883e-01 +5.6290430547054106e-03
1.2274999999999517e+02 +7.8608901981680583e+00 +0.0000000000000000e+00 +1.2274902186474506e+02 -2.9730180088779371e-02 -5.6574578984137081e-01 +5.6290138136684256e-03
1.2279999999999517e+02 +7.8605442890815507e+00 +0.0000000000000000e+00 +1.2279902066819976e+02 -2.9730033162274731e-02 -5.6574447364060576e-01 +5.6289849718965061e-03
1.2284999999999516e+02 +7.8601982392774019e+00 +0.0000000000000000e+00 +1.2284901947068073e+02 -2.9729884262603545e-02 -5.6574315938538855e-01 +5.6289565167139469e-03
1.2289999999999516e+02 +7.8598520487559416e+00 +0.0000000000000000e+00 +1.2289901827218758e+02 -2.9729733516496652e-02 -5.6574184699523999e-01 +5.6289284354325052e-03
1.2294999999999516e+02 +7.8595057175174983e+00 +0.0000000000000000e+00 +1.2294901707271991e+02 -2.9729581050654014e-02 -5.6574053638958721e-01 +5.6289007153514049e-03
1.2299999999999515e+02 +7.8591592455624015e+00 +0.0000000000000000e+00 +1.2299901587227733e+02 -2.9729426991744547e-02 -5.6573922748776195e-01 +5.6288733437573060e-03
1.2304999999999515e+02 +7.8588126328909791e+00 +0.0000000000000000e+00 +1.2304901467085944e+02 -2.9729271466406124e-02 -5.6573792020900204e-01 +5.6288463079243222e-03
1.2309999999999515e+02 +7.8584658795035596e+00 +0.0000000000000000e+00 +1.2309901346846584e+02 -2.9729114601245450e-02 -5.6573661447245160e-01 +5.6288195951139965e-03
1.2314999999999515e+02 +7.8581189854004698e+00 +0.0000000000000000e+00 +1.2314901226509616e+02 -2.9728956522837965e-02 -5.6573531019715850e-01 +5.6287931925752890e-03
1.2319999999999514e+02 +7.8577719505820376e+00 +0.0000000000000000e+00 +1.2319901106074998e+02 -2.9728797357727838e-02 -5.6573400730207724e-01 +5.6287670875445946e-03
1.2324999999999514e+02 +7.8574247750485888e+00 +0.0000000000000000e+00 +1.2324900985542693e+02 -2.9728637232427794e-02 -5.6573270570606693e-01 +5.6287412672457061e-03
1.2329999999999514e+02 +7.8570774588004504e+00 +0.0000000000000000e+00 +1.2329900864912661e+02 -2.9728476273419110e-02 -5.6573140532789212e-01 +5.6287157188898203e-03
1.2334999999999513e+02 +7.8567300018379491e+00 +0.0000000000000000e+00 +1.2334900744184860e+02 -2.9728314607151491e-02 -5.6573010608622221e-01 +5.6286904296755334e-03
1.2339999999999513e+02 +7.8563824041614101e+00 +0.0000000000000000e+00 +1.2339900623359253e+02 -2.9728152360042996e-02 -5.6572880789963187e-01 +5.6286653867888212e-03
1.2344999999999513e+02 +7.8560346657711593e+00 +0.0000000000000000e+00 +1.2344900502435802e+02 -2.9727989658479986e-02 -5.6572751068660032e-01 +5.6286405774030454e-03
1.2349999999999513e+02 +7.8556867866675217e+00 +0.0000000000000000e+00 +1.2349900381414464e+02 -2.9727826628816990e-02 -5.6572621436551185e-01 +5.6286159886789321e-03
1.2354999999999512e+02 +7.8553387668508234e+00 +0.0000000000000000e+00 +1.2354900260295203e+02 -2.9727663397376682e-02 -5.6572491885465537e-01 +5.6285916077645770e-03
1.2359999999999512e+02 +7.8549906063213886e+00 +0.0000000000000000e+00 +1.2359900139077978e+02 -2.9727500090449763e-02 -5.6572362407222443e-01 +5.6285674217954277e-03
1.2364999999999512e+02 +7.8546423050795422e+00 +0.0000000000000000e+00 +1.2364900017762749e+02 -2.9727336834294876e-02 -5.6572232993631699e-01 +5.6285434178942771e-03
1.2369999999999511e+02 +7.8542938631256094e+00 +0.0000000000000000e+00 +1.2369899896349477e+02 -2.9727173755138565e-02 -5.6572103636493598e-01 +5.6285195831712624e-03
1.2374999999999511e+02 +7.8539452804599144e+00 +0.0000000000000000e+00 +1.2374899774838124e+02 -2.9727010979175159e-02 -5.6571974327598840e-01 +5.6284959047238573e-03
1.2379999999999511e+02 +7.8535965570827813e+00 +0.0000000000000000e+00 +1.2379899653228649e+02 -2.9726848632566680e-02 -5.6571845058728520e-01 +5.6284723696368479e-03
1.2384999999999511e+02 +7.8532476929945352e+00 +0.0000000000000000e+00 +1.2384899531521015e+02 -2.9726686841442796e-02 -5.6571715821654212e-01 +5.6284489649823452e-03
1.2389999999999510e+02 +7.8528986881954994e+00 +0.0000000000000000e+00 +1.2389899409715180e+02 -2.9726525731900755e-02 -5.6571586608137880e-01 +5.6284256778197693e-03
1.2394999999999510e+02 +7.8525495426859981e+00 +0.0000000000000000e+00 +1.2394899287811106e+02 -2.9726365430005206e-02 -5.6571457409931891e-01 +5.6284024951958412e-03
1.2399999999999510e+02 +7.8522002564663564e+00 +0.0000000000000000e+00 +1.2399899165808752e+02 -2.9726206061788239e-02 -5.6571328218779016e-01 +5.6283794041445722e-03
1.2404999999999509e+02 +7.8518508295368976e+00 +0.0000000000000000e+00 +1.2404899043708080e+02 -2.9726047742709909e-02 -5.6571199028383623e-01 +5.6283563936846224e-03
1.2409999999999509e+02 +7.8515012618979458e+00 +0.0000000000000000e+00 +1.2409898921509051e+02 -2.9725890543410797e-02 -5.6571069840824140e-01 +5.6283334613179197e-03
1.2414999999999509e+02 +7.8511515535498253e+00 +0.0000000000000000e+00 +1.2414898799211625e+02 -2.9725734522605515e-02 -5.6570940660414482e-01 +5.6283106068109549e-03
1.2419999999999509e+02 +7.8508017044928602e+00 +0.0000000000000000e+00 +1.2419898676815762e+02 -2.9725579738977517e-02 -5.6570811491481188e-01 +5.6282878299427708e-03
1.2424999999999508e+02 +7.8504517147273747e+00 +0.0000000000000000e+00 +1.2424898554321425e+02 -2.9725426251179164e-02 -5.6570682338363409e-01 +5.6282651305049908e-03
1.2429999999999508e+02 +7.8501015842536921e+00 +0.0000000000000000e+00 +1.2429898431728571e+02 -2.9725274117831785e-02 -5.6570553205413077e-01 +5.6282425083018237e-03
1.2434999999999508e+02 +7.8497513130721375e+00 +0.0000000000000000e+00 +1.2434898309037163e+02 -2.9725123397525557e-02 -5.6570424096994809e-01 +5.6282199631500834e-03
1.2439999999999507e+02 +7.8494009011830341e+00 +0.0000000000000000e+00 +1.2439898186247162e+02 -2.9724974148819534e-02 -5.6570295017485861e-01 +5.6281974948791964e-03
1.2444999999999507e+02 +7.8490503485867054e+00 +0.0000000000000000e+00 +1.2444898063358526e+02 -2.9724826430241640e-02 -5.6570165971276376e-01 +5.6281751033312325e-03
1.2449999999999507e+02 +7.8486996552834754e+00 +0.0000000000000000e+00 +1.2449897940371220e+02 -2.9724680300288592e-02 -5.6570036962769132e-01 +5.6281527883609095e-03
1.2454999999999507e+02 +7.8483488212736683e+00 +0.0000000000000000e+00 +1.2454897817285200e+02 -2.9724535817425936e-02 -5.6569907996379731e-01 +5.6281305498356209e-03
1.2459999999999506e+02 +7.8479978465576075e+00 +0.0000000000000000e+00 +1.2459897694100430e+02 -2.9724393040088004e-02 -5.6569779076536575e-01 +5.6281083876354408e-03
1.2464999999999506e+02 +7.8476467311356162e+00 +0.0000000000000000e+00 +1.2464897570816868e+02 -2.9724252026677892e-02 -5.6569650207680877e-01 +5.6280863016531487e-03
1.2469999999999506e+02 +7.8472954750080177e+00 +0.0000000000000000e+00 +1.2469897447434477e+02 -2.9724112835567414e-02 -5.6569521394266642e-01 +5.6280642917942393e-03
1.2474999999999505e+02 +7.8469440781751345e+00 +0.0000000000000000e+00 +1.2474897323953216e+02 -2.9723975525097156e-02 -5.6569392640760785e-01 +5.6280423579769499e-03
1.2479999999999505e+02 +7.8465925406372907e+00 +0.0000000000000000e+00 +1.2479897200373047e+02 -2.9723840153576347e-02 -5.6569263951642990e-01 +5.6280205001322638e-03
1.2484999999999505e+02 +7.8462408623948088e+00 +0.0000000000000000e+00 +1.2484897076693929e+02 -2.9723706779282974e-02 -5.6569135331405951e-01 +5.6279987182039411e-03
1.2489999999999505e+02 +7.8458890434480111e+00 +0.0000000000000000e+00 +1.2489896952915824e+02 -2.9723575460463603e-02 -5.6569006784555143e-01 +5.6279770121485185e-03
1.2494999999999504e+02 +7.8455370837972209e+00 +0.0000000000000000e+00 +1.2494896829038692e+02 -2.9723446255333470e-02 -5.6568878315609017e-01 +5.6279553819353423e-03
1.2499999999999504e+02 +7.8451849834427598e+00 +0.0000000000000000e+00 +1.2499896705062493e+02 -2.9723319222076477e-02 -5.6568749929098938e-01 +5.6279338275465737e-03
1.2504999999999504e+02 +7.8448327423849511e+00 +0.0000000000000000e+00 +1.2504896580987189e+02 -2.9723194418845050e-02 -5.6568621629569216e-01 +5.6279123489772114e-03
1.2509999999999503e+02 +7.8444803606241154e+00 +0.0000000000000000e+00 +1.2509896456812740e+02 -2.9723071903760244e-02 -5.6568493421577115e-01 +5.6278909462351059e-03
1.2514999999999503e+02 +7.8441278381605750e+00 +0.0000000000000000e+00 +1.2514896332539107e+02 -2.9722951734911639e-02 -5.6568365309692992e-01 +5.6278696193409810e-03
1.2519999999999503e+02 +7.8437751749946507e+00 +0.0000000000000000e+00 +1.2519896208166250e+02 -2.9722833970357389e-02 -5.6568237298500057e-01 +5.6278483683284359e-03
1.2524999999999503e+02 +7.8434223711266648e+00 +0.0000000000000000e+00 +1.2524896083694129e+02 -2.9722718668124138e-02 -5.6568109392594623e-01 +5.6278271932439844e-03
1.2529999999999502e+02 +7.8430694265569372e+00 +0.0000000000000000e+00 +1.2529895959122706e+02 -2.9722605886207020e-02 -5.6567981596586003e-01 +5.6278060941470504e-03
1.2534999999999502e+02 +7.8427163412857892e+00 +0.0000000000000000e+00 +1.2534895834451942e+02 -2.9722495682569662e-02 -5.6567853915096622e-01 +5.6277850711099935e-03
1.2539999999999502e+02 +7.8423631153135407e+00 +0.0000000000000000e+00 +1.2539895709681795e+02 -2.9722388115144140e-02 -5.6567726352761949e-01 +5.6277641242181370e-03
1.2544999999999501e+02 +7.8420097486405123e+00 +0.0000000000000000e+00 +1.2544895584812228e+02 -2.9722283241830960e-02 -5.6567598914230521e-01 +5.6277432535697617e-03
1.2549999999999501e+02 +7.8416562412670237e+00 +0.0000000000000000e+00 +1.2549895459843202e+02 -2.9722181120499062e-02 -5.6567471604164021e-01 +5.6277224592761379e-03
1.2554999999999501e+02 +7.8413025931933937e+00 +0.0000000000000000e+00 +1.2554895334774676e+02 -2.9722081808985740e-02 -5.6567344427237209e-01 +5.6277017414615386e-03
1.2559999999999501e+02 +7.8409488044199422e+00 +0.0000000000000000e+00 +1.2559895209606611e+02 -2.9721985365096692e-02 -5.6567217388138036e-01 +5.6276811002632550e-03
1.2564999999999500e+02 +7.8405948749469880e+00 +0.0000000000000000e+00 +1.2564895084338968e+02 -2.9721891846605959e-02 -5.6567090491567595e-01 +5.6276605358316174e-03
1.2569999999999500e+02 +7.8402408047748491e+00 +0.0000000000000000e+00 +1.2569894958971709e+02 -2.9721801311255930e-02 -5.6566963742240173e-01 +5.6276400483300081e-03
1.2574999999999500e+02 +7.8398865939038433e+00 +0.0000000000000000e+00 +1.2574894833504791e+02 -2.9721713816757266e-02 -5.6566837144883209e-01 +5.6276196379348746e-03
1.2579999999999499e+02 +7.8395322423342888e+00 +0.0000000000000000e+00 +1.2579894707938178e+02 -2.9721629420788979e-02 -5.6566710704237422e-01 +5.6275993048357587e-03
1.2584999999999499e+02 +7.8391777500665025e+00 +0.0000000000000000e+00 +1.2584894582271829e+02 -2.9721548180998290e-02 -5.6566584425056732e-01 +5.6275790492352961e-03
1.2589999999999499e+02 +7.8388231171008025e+00 +0.0000000000000000e+00 +1.2589894456505705e+02 -2.9721470155000731e-02 -5.6566458312108259e-01 +5.6275588713492501e-03
1.2594999999999499e+02 +7.8384683434375040e+00 +0.0000000000000000e+00 +1.2594894330639767e+02 -2.9721395400380022e-02 -5.6566332370172501e-01 +5.6275387714065164e-03
1.2599999999999498e+02 +7.8381134290769232e+00 +0.0000000000000000e+00 +1.2599894204673974e+02 -2.9721323974688109e-02 -5.6566206604043112e-01 +5.6275187496491481e-03
1.2604999999999498e+02 +7.8377583740193764e+00 +0.0000000000000000e+00 +1.2604894078608289e+02 -2.9721255907682986e-02 -5.6566081016603753e-01 +5.6274988065579791e-03
1.2609999999999498e+02 +7.8374031782651778e+00 +0.0000000000000000e+00 +1.2609893952442673e+02 -2.9721191110801612e-02 -5.6565955602546947e-01 +5.6274789435811793e-03
1.2614999999999498e+02 +7.8370478418146430e+00 +0.0000000000000000e+00 +1.2614893826177084e+02 -2.9721129464039594e-02 -5.6565830354376045e-01 +5.6274591624150177e-03
1.2619999999999497e+02 +7.8366923646680862e+00 +0.0000000000000000e+00 +1.2619893699811483e+02 -2.9721070847481563e-02 -5.6565705264587307e-01 +5.6274394647456635e-03
1.2624999999999497e+02 +7.8363367468258209e+00 +0.0000000000000000e+00 +1.2624893573345832e+02 -2.9721015141301498e-02 -5.6565580325669695e-01 +5.6274198522491348e-03
1.2629999999999497e+02 +7.8359809882881608e+00 +0.0000000000000000e+00 +1.2629893446780092e+02 -2.9720962225762832e-02 -5.6565455530105047e-01 +5.6274003265913046e-03
1.2634999999999496e+02 +7.8356250890554193e+00 +0.0000000000000000e+00 +1.2634893320114222e+02 -2.9720911981218550e-02 -5.6565330870367891e-01 +5.6273808894278634e-03
1.2639999999999496e+02 +7.8352690491279100e+00 +0.0000000000000000e+00 +1.2639893193348183e+02 -2.9720864288111333e-02 -5.6565206338925611e-01 +5.6273615424043237e-03
1.2644999999999496e+02 +7.8349128685059446e+00 +0.0000000000000000e+00 +1.2644893066481937e+02 -2.9720819026973568e-02 -5.6565081928238259e-01 +5.6273422871559887e-03
1.2649999999999496e+02 +7.8345565471898349e+00 +0.0000000000000000e+00 +1.2649892939515443e+02 -2.9720776078427574e-02 -5.6564957630758717e-01 +5.6273231253079316e-03
1.2654999999999495e+02 +7.8342000851798934e+00 +0.0000000000000000e+00 +1.2654892812448662e+02 -2.9720735323185556e-02 -5.6564833438932549e-01 +5.6273040584749962e-03
1.2659999999999495e+02 +7.8338434824764320e+00 +0.0000000000000000e+00 +1.2659892685281555e+02 -2.9720696642049807e-02 -5.6564709345198072e-01 +5.6272850882617617e-03
1.2664999999999495e+02 +7.8334867390797625e+00 +0.0000000000000000e+00 +1.2664892558014083e+02 -2.9720659915912793e-02 -5.6564585341986273e-01 +5.6272662162625371e-03
1.2669999999999494e+02 +7.8331298549901955e+00 +0.0000000000000000e+00 +1.2669892430646205e+02 -2.9720625025757196e-02 -5.6564461421720891e-01 +5.6272474440613365e-03
1.2674999999999494e+02 +7.8327728302080430e+00 +0.0000000000000000e+00 +1.2674892303177883e+02 -2.9720591852656117e-02 -5.6564337576818380e-01 +5.6272287732318715e-03
1.2679999999999494e+02 +7.8324156647336149e+00 +0.0000000000000000e+00 +1.2679892175609078e+02 -2.9720560277773048e-02 -5.6564213799687790e-01 +5.6272102053375201e-03
1.2684999999999494e+02 +7.8320583585672221e+00 +0.0000000000000000e+00 +1.2684892047939749e+02 -2.9720530182362082e-02 -5.6564090082730900e-01 +5.6271917419313247e-03
1.2689999999999493e+02 +7.8317009117091754e+00 +0.0000000000000000e+00 +1.2689891920169859e+02 -2.9720501447767937e-02 -5.6563966418342160e-01 +5.6271733845559618e-03
1.2694999999999493e+02 +7.8313433241597847e+00 +0.0000000000000000e+00 +1.2694891792299367e+02 -2.9720473955426107e-02 -5.6563842798908637e-01 +5.6271551347437361e-03
1.2699999999999493e+02 +7.8309855959193611e+00 +0.0000000000000000e+00 +1.2699891664328234e+02 -2.9720447586862937e-02 -5.6563719216810049e-01 +5.6271369940165562e-03
1.2704999999999492e+02 +7.8306277269882143e+00 +0.0000000000000000e+00 +1.2704891536256420e+02 -2.9720422223695718e-02 -5.6563595664418764e-01 +5.6271189638859133e-03
1.2709999999999492e+02 +7.8302697173666544e+00 +0.0000000000000000e+00 +1.2709891408083887e+02 -2.9720397747632792e-02 -5.6563472134099724e-01 +5.6271010458528821e-03
1.2714999999999492e+02 +7.8299115670549915e+00 +0.0000000000000000e+00 +1.2714891279810594e+02 -2.9720374040473663e-02 -5.6563348618210518e-01 +5.6270832414080808e-03
1.2719999999999492e+02 +7.8295532760535362e+00 +0.0000000000000000e+00 +1.2719891151436502e+02 -2.9720350984109106e-02 -5.6563225109101334e-01 +5.6270655520316692e-03
1.2724999999999491e+02 +7.8291948443625978e+00 +0.0000000000000000e+00 +1.2724891022961573e+02 -2.9720328460521205e-02 -5.6563101599114896e-01 +5.6270479791933250e-03
1.2729999999999491e+02 +7.8288362719824871e+00 +0.0000000000000000e+00 +1.2729890894385767e+02 -2.9720306351783531e-02 -5.6562978080586557e-01 +5.6270305243522264e-03
1.2734999999999491e+02 +7.8284775589135132e+00 +0.0000000000000000e+00 +1.2734890765709044e+02 -2.9720284540061197e-02 -5.6562854545844232e-01 +5.6270131889570446e-03
1.2739999999999490e+02 +7.8281187051559868e+00 +0.0000000000000000e+00 +1.2739890636931364e+02 -2.9720262907610952e-02 -5.6562730987208332e-01 +5.6269959744459069e-03
1.2744999999999490e+02 +7.8277597107102181e+00 +0.0000000000000000e+00 +1.2744890508052688e+02 -2.9720241336781320e-02 -5.6562607396991860e-01 +5.6269788822463978e-03
1.2749999999999490e+02 +7.8274005755765179e+00 +0.0000000000000000e+00 +1.2749890379072978e+02 -2.9720219710012676e-02 -5.6562483767500382e-01 +5.6269619137755376e-03
1.2754999999999490e+02 +7.8270412997551952e+00 +0.0000000000000000e+00 +1.2754890249992195e+02 -2.9720197909837324e-02 -5.6562360091031905e-01 +5.6269450704397551e-03
1.2759999999999489e+02 +7.8266818832465619e+00 +0.0000000000000000e+00 +1.2759890120810297e+02 -2.9720175818879646e-02 -5.6562236359877016e-01 +5.6269283536348807e-03
1.2764999999999489e+02 +7.8263223260509278e+00 +0.0000000000000000e+00 +1.2764889991527247e+02 -2.9720153319856127e-02 -5.6562112566318734e-01 +5.6269117647461293e-03
1.2769999999999489e+02 +7.8259626281686039e+00 +0.0000000000000000e+00 +1.2769889862143005e+02 -2.9720130295575561e-02 -5.6561988702632626e-01 +5.6268953051480733e-03
