# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7730000000007425e+02 -3.3743318184816976e-02 +7.6007331786115004e-02 +3.9037170809447117e+00 -1.2779832921558677e+01 -3.5941603892612159e+02 -1.7311704539969334e+04 -3.1736069985807524e+05 
+4.7735000000007426e+02 -3.3687924943782172e-02 +7.5816007643003558e-02 +3.8967408876755316e+00 -1.2833034230088931e+01 -3.7391789977921513e+02 -1.6550363736481246e+04 -2.4423311072951416e+05 
+4.7740000000007427e+02 -3.3632637886270689e-02 +7.5625301669634271e-02 +3.8897779007324491e+00 -1.2887715156060906e+01 -3.8837112425450260e+02 -1.5780076488729455e+04 -1.7144324658150505e+05 
+4.7745000000007428e+02 -3.3577456709178957e-02 +7.5435209079296614e-02 +3.8828255459587635e+00 -1.2943653355274565e+01 -4.0272419142600211e+02 -1.5002787947545545e+04 -9.9253805423827522e+04 
+4.7750000000007429e+02 -3.3522381109371502e-02 +7.5245725108552389e-02 +3.8758812433559235e+00 -1.3000627390822219e+01 -4.1692543715265606e+02 -1.4220436561384373e+04 -2.7928305472480268e+04 
+4.7755000000007431e+02 -3.3467410783676002e-02 +7.5056845017474200e-02 +3.8689424062662425e+00 -1.3058416742197732e+01 -4.3092303200072615e+02 -1.3434954002593489e+04 +4.2268764883424912e+04 
+4.7760000000007432e+02 -3.3412545428887816e-02 +7.4868564089251105e-02 +3.8620064421076856e+00 -1.3116801790365278e+01 -4.4466500057140240e+02 -1.2648265289595089e+04 +1.1107207575634135e+05 
+4.7765000000007433e+02 -3.3357784741766948e-02 +7.4680877630641879e-02 +3.8550707518917724e+00 -1.3175563835378188e+01 -4.5809920898982836e+02 -1.1862288644635059e+04 +1.7821537326722778e+05 
+4.7770000000007434e+02 -3.3303128419039436e-02 +7.4493780971616158e-02 +3.8481327304399593e+00 -1.3234485083019424e+01 -4.7117337024407590e+02 -1.1078935600233046e+04 +2.4343151323094129e+05 
+4.7775000000007435e+02 -3.3248576157396861e-02 +7.4307269465882467e-02 +3.8411897662853356e+00 -1.3293348664908752e+01 -4.8383504153600961e+02 -1.0300110841045936e+04 +3.0645244325286138e+05 
+4.7780000000007436e+02 -3.3194127653497926e-02 +7.4121338490294050e-02 +3.8342392419863085e+00 -1.3351938615592447e+01 -4.9603163277821312e+02 -9.5277123875103753e+03 +3.6700926023422601e+05 
+4.7785000000007437e+02 -3.3139782603818294e-02 +7.3935983323058396e-02 +3.8272784916338067e+00 -1.3410032216172945e+01 -5.0770876809863216e+02 -8.7637200826049448e+03 +4.2481720838827628e+05 
+4.7790000000007439e+02 -3.3085540704950331e-02 +7.3751198721533628e-02 +3.8203048330193528e+00 -1.3467358504786239e+01 -5.1880857840564238e+02 -8.0109192954831706e+03 +4.7952024940713681e+05 
+4.7795000000007440e+02 -3.3031401656581034e-02 +7.3566982882713280e-02 +3.8133166387299497e+00 -1.3523852041405201e+01 -5.2931823242260407e+02 -7.2706840648438001e+03 +5.3108716306541429e+05 
+4.7800000000007441e+02 -3.2977365152255342e-02 +7.3383333457358396e-02 +3.8063107601883441e+00 -1.3579604476228353e+01 -5.3920669776582542e+02 -6.5426479562510640e+03 +5.7945727704169299e+05 
+4.7805000000007442e+02 -3.2923430886798194e-02 +7.3200238281812990e-02 +3.7992816385325430e+00 -1.3634466001142821e+01 -5.4837850398682144e+02 -5.8278881207159584e+03 +6.2416000165930588e+05 
+4.7810000000007443e+02 -3.2869598588655645e-02 +7.3017674455789952e-02 +3.7922250560727262e+00 -1.3687943461911788e+01 -5.5675411637716911e+02 -5.1299559263138226e+03 +6.6478222581578349e+05 
+4.7815000000007444e+02 -3.2815868044288515e-02 +7.2835617884967702e-02 +3.7851413188490972e+00 -1.3739503831529808e+01 -5.6434528803434591e+02 -4.4526979529330320e+03 +7.0143949680389592e+05 
+4.7820000000007445e+02 -3.2762239082310685e-02 +7.2654053833109203e-02 +3.7780332022520136e+00 -1.3788920527480016e+01 -5.7120624542146095e+02 -3.7977229661823308e+03 +7.3446975515726954e+05 
+4.7825000000007446e+02 -3.2708711539747116e-02 +7.2472976283607743e-02 +3.7709024117178580e+00 -1.3836218544132082e+01 -5.7735644750591553e+02 -3.1649420038319336e+03 +7.6397233061463572e+05 
+4.7830000000007448e+02 -3.2655285250608568e-02 +7.2292380932167236e-02 +3.7637496014587728e+00 -1.3881403275252890e+01 -5.8279557409091603e+02 -2.5546799140711159e+03 +7.8995190882990242e+05 
+4.7835000000007449e+02 -3.2601960050550258e-02 +7.2112261487552759e-02 +3.7565760068940843e+00 -1.3924356952988187e+01 -5.8754923129373344e+02 -1.9681123349283298e+03 +8.1260154514335876e+05 
+4.7840000000007450e+02 -3.2548735775309007e-02 +7.1932612248804303e-02 +3.7493828402848579e+00 -1.3965015187687602e+01 -5.9163909704591788e+02 -1.4055270276084868e+03 +8.3203530667742819e+05 
+4.7845000000007451e+02 -3.2495612260290796e-02 +7.1753427769872924e-02 +3.7421712252898223e+00 -1.4003330196615458e+01 -5.9508338552648024e+02 -8.6701457443653533e+02 +8.4833483410084550e+05 
+4.7850000000007452e+02 -3.2442589340874149e-02 +7.1574702594221107e-02 +3.7349422845599967e+00 -1.4039253862262690e+01 -5.9790029862510119e+02 -3.5266774813583856e+02 +8.6158168713796861e+05 
+4.7855000000007453e+02 -3.2389666852410105e-02 +7.1396431254514739e-02 +3.7276971396192153e+00 -1.4072737719393325e+01 -6.0010802157099852e+02 +1.3741838014395250e+02 +8.7185731068727176e+05 
+4.7860000000007454e+02 -3.2336844630220560e-02 +7.1218608272829706e-02 +3.7204369106836586e+00 -1.4103732963672773e+01 -6.0172471934332691e+02 +6.0314651368859836e+02 +8.7924301546002377e+05 
+4.7865000000007456e+02 -3.2284122509601040e-02 +7.1041228160372671e-02 +3.7131627170678150e+00 -1.4132190439646399e+01 -6.0276854649799407e+02 +1.0444170296152156e+03 +8.8382004013785732e+05 
+4.7870000000007457e+02 -3.2231500325818313e-02 +7.0864285418190801e-02 +3.7058756768255408e+00 -1.4158060670481742e+01 -6.0325763832801454e+02 +1.4611282259382992e+03 +8.8566949480898620e+05 
+4.7875000000007458e+02 -3.2178977914111805e-02 +7.0687774536159834e-02 +3.6985769069635057e+00 -1.4181293815646558e+01 -6.0321011639549170e+02 +1.8531759718431524e+03 +8.8487239758537535e+05 
+4.7880000000007459e+02 -3.2126555109692326e-02 +7.0511689993901380e-02 +3.6912675232330838e+00 -1.4201839708532594e+01 -6.0264408285098307e+02 +2.2204540167472992e+03 +8.8150963579511642e+05 
+4.7885000000007460e+02 -3.2074231747743549e-02 +7.0336026260311491e-02 +3.6839486404032389e+00 -1.4219647837354245e+01 -6.0157762808363623e+02 +2.5628538357654047e+03 +8.7566201913919998e+05 
+4.7890000000007461e+02 -3.2022007663420470e-02 +7.0160777793530513e-02 +3.6766213720022534e+00 -1.4234667343481721e+01 -6.0002882372644729e+02 +2.8802646133177541e+03 +8.6741023185788444e+05 
+4.7895000000007462e+02 -3.1969882691849638e-02 +6.9985939041241035e-02 +3.6692868302953658e+00 -1.4246847033837476e+01 -5.9801572183183009e+02 +3.1725733484722073e+03 +8.5683482688961294e+05 
+4.7900000000007464e+02 -3.1917856668130441e-02 +6.9811504440528568e-02 +3.6619461265827122e+00 -1.4256135374732168e+01 -5.9555636324322734e+02 +3.4396648014712100e+03 +8.4401628315191867e+05 
+4.7905000000007465e+02 -3.1865929427333899e-02 +6.9637468417724196e-02 +3.6546003709464436e+00 -1.4262480485314066e+01 -5.9266877066039899e+02 +3.6814214404196000e+03 +8.2903495878468244e+05 
+4.7910000000007466e+02 -3.1814100804502095e-02 +6.9463825388816153e-02 +3.6472506722287363e+00 -1.4265830154892367e+01 -5.8937094839572217e+02 +3.8977235857139258e+03 +8.1197109040895966e+05 
+4.7915000000007467e+02 -3.1762370634650205e-02 +6.9290569758873585e-02 +3.6398981382430824e+00 -1.4266131818194840e+01 -5.8568088738784149e+02 +4.0884492052991209e+03 +7.9290482476857596e+05 
+4.7920000000007468e+02 -3.1710738752763784e-02 +6.9117695922713274e-02 +3.6325438754660788e+00 -1.4263332584071144e+01 -5.8161655787132736e+02 +4.2534741521114311e+03 +7.7191617273214797e+05 
+4.7925000000007469e+02 -3.1659204993800753e-02 +6.8945198264327559e-02 +3.6251889892879050e+00 -1.4257379210217080e+01 -5.7719591555544628e+02 +4.3926719535979519e+03 +7.4908504885655257e+05 
+4.7930000000007470e+02 -3.1607769192690587e-02 +6.8773071157235188e-02 +3.6178345838903700e+00 -1.4248218118711463e+01 -5.7243689847669407e+02 +4.5059139427131886e+03 +7.2449125091863179e+05 
+4.7935000000007471e+02 -3.1556431184334897e-02 +6.8601308964394730e-02 +3.6104817623638583e+00 -1.4235795391774554e+01 -5.6735743026838418e+02 +4.5930692216699399e+03 +6.9821448212032707e+05 
+4.7940000000007473e+02 -3.1505190803606510e-02 +6.8429906038137631e-02 +3.6031316265165301e+00 -1.4220056768677159e+01 -5.6197541486005400e+02 +4.6540046354435999e+03 +6.7033431496606395e+05 
+4.7945000000007474e+02 -3.1454047885348967e-02 +6.8258856720227898e-02 +3.5957852768822733e+00 -1.4200947649421735e+01 -5.5630873744132975e+02 +4.6885848070090642e+03 +6.4093020047558576e+05 
+4.7950000000007475e+02 -3.1403002264379080e-02 +6.8088155342133735e-02 +3.5884438130224527e+00 -1.4178413103801166e+01 -5.5037527149011294e+02 +4.6966722051712686e+03 +6.1008151160852879e+05 
+4.7955000000007476e+02 -3.1352053775483189e-02 +6.7917796224389787e-02 +3.5811083329925175e+00 -1.4152397846460863e+01 -5.4419286532027604e+02 +4.6781269440749929e+03 +5.7786745579350018e+05 
+4.7960000000007477e+02 -3.1301202253421263e-02 +6.7747773677181877e-02 +3.5737799340225509e+00 -1.4122846260813056e+01 -5.3777936019537071e+02 +4.6328069808976115e+03 +5.4436719654965180e+05 
+4.7965000000007478e+02 -3.1250447532922859e-02 +6.7578082000190415e-02 +3.5664597118014858e+00 -1.4089702391621802e+01 -5.3115257112369352e+02 +4.5605680507373245e+03 +5.0965972396226361e+05 
+4.7970000000007479e+02 -3.1199789448689334e-02 +6.7408715482487100e-02 +3.5591487609125116e+00 -1.4052909941184048e+01 -5.2433029855800146e+02 +4.4612636382975370e+03 +4.7382393364442390e+05 
+4.7975000000007481e+02 -3.1149227835394529e-02 +6.7239668402751862e-02 +3.5518481748514037e+00 -1.4012412278373986e+01 -5.1733032874828029e+02 +4.3347450516805029e+03 +4.3693862880706263e+05 
+4.7980000000007482e+02 -3.1098762527681605e-02 +6.7070935028918824e-02 +3.5445590456055922e+00 -1.3968152423363508e+01 -5.1017042297493180e+02 +4.1808612979088621e+03 +3.9908244943181990e+05 
+4.7985000000007483e+02 -3.1048393360192335e-02 +6.6902509639416047e-02 +3.5372824714388940e+00 -1.3920074368618062e+01 -5.0286861041832503e+02 +3.9994742396669772e+03 +3.6033651275148802e+05 
+4.7990000000007484e+02 -3.0998120167526986e-02 +6.6734386605324186e-02 +3.5300195548657767e+00 -1.3868130766236723e+01 -4.9544361399328494e+02 +3.7905884699315375e+03 +3.2079503773303278e+05 
+4.7995000000007485e+02 -3.0947942783790330e-02 +6.6566559709867162e-02 +3.5227712305598606e+00 -1.3812238101696368e+01 -4.8790666557062832e+02 +3.5539580875394872e+03 +2.8049772708825662e+05 
+4.8000000000007486e+02 -3.0897861044794202e-02 +6.6399023341408736e-02 +3.5155389425588877e+00 -1.3752292161129517e+01 -4.8027786502507962e+02 +3.2890435374844415e+03 +2.3952289104005456e+05 
+4.8005000000007487e+02 -3.0847874784695591e-02 +6.6231776436000034e-02 +3.5083250767151566e+00 -1.3688309602341199e+01 -4.7260376949983078e+02 +2.9960745250754881e+03 +1.9812140078035052e+05 
+4.8010000000007489e+02 -3.0797983822397013e-02 +6.6064823431269251e-02 +3.5011315078568161e+00 -1.3620483125447324e+01 -4.6492655675566203e+02 +2.6765496594740162e+03 +1.5653740413713519e+05 
+4.8015000000007490e+02 -3.0748187959970058e-02 +6.5898170299904524e-02 +3.4939588242969348e+00 -1.3549056902471603e+01 -4.5726267138861573e+02 +2.3323489310930481e+03 +1.1486673836222058e+05 
+4.8020000000007491e+02 -3.0698486994755313e-02 +6.5731822944466167e-02 +3.4868071929270203e+00 -1.3474271888616549e+01 -4.4961958433141058e+02 +1.9653252071962575e+03 +7.3151752563779417e+04 
+4.8025000000007492e+02 -3.0648880723934735e-02 +6.5565787873019726e-02 +3.4796766114215960e+00 -1.3396384520820444e+01 -4.4200024923124215e+02 +1.5774269364376134e+03 +3.1405719386008157e+04 
+4.8030000000007493e+02 -3.0599368944243959e-02 +6.5400071855381950e-02 +3.4725669257728460e+00 -1.3315650655352114e+01 -4.3440449267526998e+02 +1.1705640963086094e+03 -1.0374580150504797e+04 
+4.8035000000007494e+02 -3.0549951452438572e-02 +6.5234681520184051e-02 +3.4654780000305276e+00 -1.3232314579700185e+01 -4.2683360937016880e+02 +7.4653593491057268e+02 -5.2178398875232509e+04 
+4.8040000000007495e+02 -3.0500628045443286e-02 +6.5069623389849035e-02 +3.4584097414791954e+00 -1.3146614001971567e+01 -4.1929046826819678e+02 +3.0707218611018652e+02 -9.3981708069984845e+04 
+4.8045000000007497e+02 -3.0451398520246007e-02 +6.4904903973509898e-02 +3.4513620692900902e+00 -1.3058785712201184e+01 -4.1177828898692763e+02 -1.4610778267075131e+02 -1.3575780232635734e+05 
+4.8050000000007498e+02 -3.0402262673877817e-02 +6.4740529781554326e-02 +3.4443349090444282e+00 -1.2969066465575953e+01 -4.0430043835720409e+02 -6.1128510511622164e+02 -1.7747909278517572e+05 
+4.8055000000007499e+02 -3.0353220303413048e-02 +6.4576507324978216e-02 +3.4373281928193049e+00 -1.2877692954745372e+01 -3.9686043342186326e+02 -1.0867416467177670e+03 -2.1911708420536236e+05 
+4.8060000000007500e+02 -3.0304271205969319e-02 +6.4412843115777649e-02 +3.4303418591277750e+00 -1.2784901827502733e+01 -3.8946193926981505e+02 -1.5707598552329553e+03 -2.6064239175218481e+05 
+4.8065000000007501e+02 -3.0255415178707654e-02 +6.4249543666821285e-02 +3.4233758529730860e+00 -1.2690929679160051e+01 -3.8210877095799975e+02 -2.0616228289249420e+03 -3.0202472604190861e+05 
+4.8070000000007502e+02 -3.0206652018832752e-02 +6.4086615491655272e-02 +3.4164301259103254e+00 -1.2596013046597912e+01 -3.7480489490667583e+02 -2.5576143619300356e+03 -3.4323288490879856e+05 
+4.8075000000007503e+02 -3.0157981523592683e-02 +6.3924065104795272e-02 +3.4095046359344172e+00 -1.2500388419115895e+01 -3.6755442568176267e+02 -3.0570188553705761e+03 -3.8423477571040211e+05 
+4.8080000000007504e+02 -3.0109403490278703e-02 +6.3761899021283278e-02 +3.4025993475100451e+00 -1.2404292221358338e+01 -3.6036162733104771e+02 -3.5581214549607193e+03 -4.2499740432707255e+05 
+4.8085000000007506e+02 -3.0060917716225682e-02 +6.3600123757127217e-02 +3.3957142316074127e+00 -1.2307960829391412e+01 -3.5323091383522757e+02 -4.0592079269629480e+03 -4.6548687395252765e+05 
+4.8090000000007507e+02 -3.0012523998812126e-02 +6.3438745828904713e-02 +3.3888492657183811e+00 -1.2211630556368235e+01 -3.4616684989189133e+02 -4.5585647672252480e+03 -5.0566837851307268e+05 
+4.8095000000007508e+02 -2.9964222135459059e-02 +6.3277771753893486e-02 +3.3820044336486261e+00 -1.2115537657245234e+01 -3.3917414515827693e+02 -5.0544791648024438e+03 -5.4550624195590510e+05 
+4.8100000000007509e+02 -2.9916011923632017e-02 +6.3117208050108620e-02 +3.3751797258830956e+00 -1.2019918329941575e+01 -3.3225766390725767e+02 -5.5452389954026112e+03 -5.8496385408817849e+05 
+4.8105000000007510e+02 -2.9867893160838557e-02 +6.2957061236025999e-02 +3.3683751391535655e+00 -1.1925008704016939e+01 -3.2542241398337654e+02 -6.0291329117314608e+03 -6.2400374220576696e+05 
+4.8110000000007511e+02 -2.9819865644631727e-02 +6.2797337830842709e-02 +3.3615906769844321e+00 -1.1831044852196092e+01 -3.1867356059373355e+02 -6.5044502470367615e+03 -6.6258748205785907e+05 
+4.8115000000007512e+02 -2.9771929172606057e-02 +6.2638044354266273e-02 +3.3548263490784631e+00 -1.1738262780421648e+01 -3.1201641071269688e+02 -6.9694811015209434e+03 -7.0067579902114684e+05 
+4.8120000000007514e+02 -2.9724083542400359e-02 +6.2479187326574814e-02 +3.3480821717617313e+00 -1.1646898430995545e+01 -3.0545642440129291e+02 -7.4225163136143401e+03 -7.3822849447657040e+05 
+4.8125000000007515e+02 -2.9676328551696076e-02 +6.2320773268560926e-02 +3.3413581676503088e+00 -1.1557187680852778e+01 -2.9899920583387745e+02 -7.8618474715832399e+03 -7.7520450601277477e+05 
+4.8130000000007516e+02 -2.9628663998219631e-02 +6.2162808701457434e-02 +3.3346543661793051e+00 -1.1469366337288447e+01 -2.9265051826661471e+02 -8.2857669535939804e+03 -8.1156180389929807e+05 
+4.8135000000007517e+02 -2.9581089679739221e-02 +6.2005300147022421e-02 +3.3279708029047321e+00 -1.1383670142508702e+01 -2.8641626428311309e+02 -8.6925678861950310e+03 -8.4725752786444197e+05 
+4.8140000000007518e+02 -2.9533605394067516e-02 +6.1848254127393545e-02 +3.3213075200556377e+00 -1.1300334766585731e+01 -2.8030250125897260e+02 -9.0805442060678761e+03 -8.8224788044221757e+05 
+4.8145000000007519e+02 -2.9486210939059985e-02 +6.1691677165091205e-02 +3.3146645662325858e+00 -1.1219595808857083e+01 -2.7431543308408214e+02 -9.4479906431109703e+03 -9.1648818343159067e+05 
+4.8150000000007520e+02 -2.9438906112615380e-02 +6.1535575783132859e-02 +3.3080419964550440e+00 -1.1141688800979466e+01 -2.6846141128190396e+02 -9.7932027019212564e+03 -9.4993287081356137e+05 
+4.8155000000007522e+02 -2.9391690712676371e-02 +6.1379956504820664e-02 +3.3014398723280278e+00 -1.1066849200298096e+01 -2.6274693993793130e+02 -1.0114476708711180e+04 -9.8253545387578197e+05 
+4.8160000000007523e+02 -2.9344564537229108e-02 +6.1224825853696770e-02 +3.2948582619091646e+00 -1.0995312386322718e+01 -2.5717867146172631e+02 -1.0410109844949789e+04 -1.0142485522817667e+06 
+4.8165000000007524e+02 -2.9297527384302708e-02 +6.1070190353712618e-02 +3.2882972396240704e+00 -1.0927313667512779e+01 -2.5176340480122829e+02 -1.0678400094482065e+04 -1.0450239039965007e+06 
+4.8170000000007525e+02 -2.9250579051969428e-02 +6.0916056529097810e-02 +3.2817568863531488e+00 -1.0863088277797972e+01 -2.4650808771276596e+02 -1.0917646262361597e+04 -1.0748123505400605e+06 
+4.8175000000007526e+02 -2.9203719338345355e-02 +6.0762430904133392e-02 +3.2752372894862121e+00 -1.0802871365542090e+01 -2.4141981824585224e+02 -1.1126148073620936e+04 -1.1035638264449602e+06 
+4.8180000000007527e+02 -2.9156948041590261e-02 +6.0609320003591587e-02 +3.2687385429350830e+00 -1.0746898011791549e+01 -2.3650584469454603e+02 -1.1302206021821121e+04 -1.1312273615504522e+06 
+4.8185000000007528e+02 -2.9110264959906092e-02 +6.0456730351955389e-02 +3.2622607467752354e+00 -1.0695403200801733e+01 -2.3177355590987926e+02 -1.1444121541336190e+04 -1.1577511395120379e+06 
+4.8190000000007529e+02 -2.9063669891431519e-02 +6.0304668418930590e-02 +3.2558039796835248e+00 -1.0648619195061800e+01 -2.2722956079968415e+02 -1.1550213399321347e+04 -1.1830887779683629e+06 
+4.8195000000007531e+02 -2.9017162634051030e-02 +6.0153140352292196e-02 +3.2493682271013129e+00 -1.0606759032833313e+01 -2.2287648997000520e+02 -1.1618956019286794e+04 -1.2072247928419376e+06 
+4.8200000000007532e+02 -2.8970742985562861e-02 +6.0002151765358037e-02 +3.2429533533515440e+00 -1.0570012686702555e+01 -2.1871251116505562e+02 -1.1649006369636314e+04 -1.2301773731774194e+06 
+4.8205000000007533e+02 -2.8924410745455896e-02 +5.9851705842405359e-02 +3.2365588568637302e+00 -1.0538498760840383e+01 -2.1472436307581609e+02 -1.1639507992691122e+04 -1.2520428859847297e+06 
+4.8210000000007534e+02 -2.8878165721524223e-02 +5.9701802404436621e-02 +3.2301844633428338e+00 -1.0512228007325408e+01 -2.1089965552518592e+02 -1.1590382351617898e+04 -1.2729244120352522e+06 
+4.8215000000007535e+02 -2.8832007724882865e-02 +5.9552439884074944e-02 +3.2238301241789422e+00 -1.0491164548390771e+01 -2.0723024432756677e+02 -1.1501896237950599e+04 -1.2929014393565156e+06 
+4.8220000000007536e+02 -2.8785936560905279e-02 +5.9403614709215069e-02 +3.2174955439217987e+00 -1.0475206894154152e+01 -2.0370483861475344e+02 -1.1374795296641099e+04 -1.3120657170854057e+06 
+4.8225000000007537e+02 -2.8739952032388657e-02 +5.9255321598850677e-02 +3.2111804920001701e+00 -1.0464198751515816e+01 -2.0031594231748326e+02 -1.1210219669006490e+04 -1.3304788706525289e+06 
+4.8230000000007539e+02 -2.8694053941404229e-02 +5.9107554916304816e-02 +3.2048846676904037e+00 -1.0457955872877632e+01 -1.9705667978796831e+02 -1.1009569555364629e+04 -1.3481886802293109e+06 
+4.8235000000007540e+02 -2.8648242090277640e-02 +5.8960308422335447e-02 +3.1986078989748297e+00 -1.0456253732269696e+01 -1.9392698392705097e+02 -1.0774575759270114e+04 -1.3651876688607892e+06 
+4.8240000000007541e+02 -2.8602516281523386e-02 +5.8813575790344019e-02 +3.1923500669745608e+00 -1.0458865058360029e+01 -1.9092847594896145e+02 -1.0506945739113169e+04 -1.3814604748575087e+06 
+4.8245000000007542e+02 -2.8556876317597971e-02 +5.8667350717213185e-02 +3.1861110411745206e+00 -1.0465564029048071e+01 -1.8806239669512632e+02 -1.0208369225256680e+04 -1.3969950127800878e+06 
+4.8250000000007543e+02 -2.8511322000918337e-02 +5.8521626901197367e-02 +3.1798906854242164e+00 -1.0476124804646647e+01 -1.8532986345575685e+02 -9.8805362459658991e+03 -1.4117798834352642e+06 
+4.8255000000007544e+02 -2.8465853133862743e-02 +5.8376398042152437e-02 +3.1736888580007943e+00 -1.0490321536588896e+01 -1.8273187067933756e+02 -9.5251370605252341e+03 -1.4258043728422904e+06 
+4.8260000000007545e+02 -2.8420469518770933e-02 +5.8231657841580332e-02 +3.1675054117144668e+00 -1.0507928368944123e+01 -1.8026929371361302e+02 -9.1438621471888218e+03 -1.4390584235657603e+06 
+4.8265000000007547e+02 -2.8375170957944409e-02 +5.8087400002343303e-02 +3.1613401939017098e+00 -1.0528719427617027e+01 -1.7794288803097876e+02 -8.7384022892771245e+03 -1.4515326419917936e+06 
+4.8270000000007548e+02 -2.8329957253644567e-02 +5.7943618229248942e-02 +3.1551930461348938e+00 -1.0552468843107008e+01 -1.7575328160971711e+02 -8.3104483957051307e+03 -1.4632183492189611e+06 
+4.8275000000007549e+02 -2.8284828208095678e-02 +5.7800306228404159e-02 +3.1490638047165564e+00 -1.0578950725248900e+01 -1.7370098830194317e+02 -7.8616917016752350e+03 -1.4741074903604607e+06 
+4.8280000000007550e+02 -2.8239783623482662e-02 +5.7657457707885496e-02 +3.1429523002840631e+00 -1.0607939189623997e+01 -1.7178639685020585e+02 -7.3938235583408687e+03 -1.4841927100628249e+06 
+4.8285000000007551e+02 -2.8194823301951517e-02 +5.7515066377302748e-02 +3.1368583579449916e+00 -1.0639208339931919e+01 -1.7000977522500915e+02 -6.9085355777187524e+03 -1.4934673205227836e+06 
+4.8290000000007552e+02 -2.8149947045609722e-02 +5.7373125948091706e-02 +3.1307817972531446e+00 -1.0672532280341146e+01 -1.6837126908589281e+02 -6.4075195284547935e+03 -1.5019253152438954e+06 
+4.8295000000007553e+02 -2.8105154656526923e-02 +5.7231630133220093e-02 +3.1247224324068021e+00 -1.0707685103290146e+01 -1.6687090798309160e+02 -5.8924674395590982e+03 -1.5095613238840196e+06 
+4.8300000000007554e+02 -2.8060445936732192e-02 +5.7090572647641009e-02 +3.1186800717241399e+00 -1.0744440907054651e+01 -1.6550859061366293e+02 -5.3650714602292428e+03 -1.5163707140341953e+06 
+4.8305000000007556e+02 -2.8015820688217983e-02 +5.6949947208045908e-02 +3.1126545183332754e+00 -1.0782573787147991e+01 -1.6428410351729420e+02 -4.8270239244905215e+03 -1.5223494647221637e+06 
+4.8310000000007557e+02 -2.7971278712936670e-02 +5.6809747532955583e-02 +3.1066455696153104e+00 -1.0821857838987352e+01 -1.6319710635613694e+02 -4.2800173355755614e+03 -1.5274942645005584e+06 
+4.8315000000007558e+02 -2.7926819812803160e-02 +5.6669967342660513e-02 +3.1006530175812781e+00 -1.0862067155663464e+01 -1.6224714184788829e+02 -3.7257443821256520e+03 -1.5318024451869274e+06 
+4.8320000000007559e+02 -2.7882443789692520e-02 +5.6530600359334701e-02 +3.0946766485512405e+00 -1.0902975832932547e+01 -1.6143362714690770e+02 -3.1658978991576869e+03 -1.5352720402785696e+06 
+4.8325000000007560e+02 -2.7838150445441349e-02 +5.6391640307268689e-02 +3.0887162432837765e+00 -1.0944357977282436e+01 -1.6075585718571719e+02 -2.6021708058348650e+03 -1.5379017624020926e+06 
+4.8330000000007561e+02 -2.7793939581849201e-02 +5.6253080912332783e-02 +3.0827715773339408e+00 -1.0985987686520117e+01 -1.6021301473183675e+02 -2.0362562580167958e+03 -1.5396909342268063e+06 
+4.8335000000007562e+02 -2.7749811000674255e-02 +5.6114915902568875e-02 +3.0768424202004065e+00 -1.1027639071696193e+01 -1.5980414686540195e+02 -1.4698474761341909e+03 -1.5406396491150726e+06 
+4.8340000000007564e+02 -2.7705764503638590e-02 +5.5977139007999929e-02 +3.0709285363222683e+00 -1.1069086249821082e+01 -1.5952819235225655e+02 -9.0463780491397642e+02 -1.5407485844062073e+06 
+4.8345000000007565e+02 -2.7661799892424493e-02 +5.5839743960491475e-02 +3.0650296843832989e+00 -1.1110103338635447e+01 -1.5938396253571457e+02 -3.4232075389504155e+02 -1.5400191317619691e+06 
+4.8350000000007566e+02 -2.7617916968675736e-02 +5.5702724494069100e-02 +3.0591456175618292e+00 -1.1150464469621417e+01 -1.5937014823621104e+02 +2.1541010656691790e+02 -1.5384533498043776e+06 
+4.8355000000007567e+02 -2.7574115533997374e-02 +5.5566074344824572e-02 +3.0532760834631238e+00 -1.1189943783179794e+01 -1.5948531773216101e+02 +7.6686110299445329e+02 -1.5360539787784345e+06 
+4.8360000000007568e+02 -2.7530395389956250e-02 +5.5429787250806127e-02 +3.0474208242556982e+00 -1.1228315425456344e+01 -1.5972792089282049e+02 +1.3103384365910867e+03 -1.5328244104943215e+06 
+4.8365000000007569e+02 -2.7486756338080093e-02 +5.5293856952246243e-02 +3.0415795764604199e+00 -1.1265353556085135e+01 -1.6009628283429274e+02 +1.8441482393135932e+03 -1.5287687338653109e+06 
+4.8370000000007570e+02 -2.7443198179858939e-02 +5.5158277191492744e-02 +3.0357520712399966e+00 -1.1300832347311216e+01 -1.6058861220854146e+02 +2.3665965738847149e+03 -1.5238916770844047e+06 
+4.8375000000007572e+02 -2.7399720716742713e-02 +5.5023041713041912e-02 +3.0299380339396680e+00 -1.1334525982877016e+01 -1.6120298878038938e+02 +2.8759894151027543e+03 -1.5181986915235494e+06 
+4.8380000000007573e+02 -2.7356323750144483e-02 +5.4888144263543201e-02 +3.0241371846877159e+00 -1.1366208660634092e+01 -1.6193737926587931e+02 +3.3706326780125555e+03 -1.5116958461710298e+06 
+4.8385000000007574e+02 -2.7313007081382842e-02 +5.4753578546923067e-02 +3.0183492223419890e+00 -1.1395651776427691e+01 -1.6278902421075128e+02 +3.8487997592536731e+03 -1.5043954037627552e+06 
