# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8200000000005258e+02 -5.6194168724808247e-01 +7.8414092153699881e+00 +2.8018004648784625e+00 -1.6281677108820128e+02 -8.0620851371745275e+03 +7.4416744034686685e+05 +3.4855718664285205e+07 
+3.8205000000005259e+02 -5.6190356285310294e-01 +7.8419283365813870e+00 +2.8074048025564742e+00 -1.6262040157298603e+02 -8.0913684636458074e+03 +7.4136213264546043e+05 +3.4995946693244249e+07 
+3.8210000000005260e+02 -5.6186518656982021e-01 +7.8424482875223873e+00 +2.8128210395784206e+00 -1.6241233321669623e+02 -8.1208293841736167e+03 +7.3846380030977144e+05 +3.5147527359195255e+07 
+3.8215000000005261e+02 -5.6182655660482761e-01 +7.8429691170850520e+00 +2.8180395541546659e+00 -1.6219281932038493e+02 -8.1503139017761541e+03 +7.3547050323401764e+05 +3.5309670936978564e+07 
+3.8220000000005263e+02 -5.6178767112163097e-01 +7.8434908259615224e+00 +2.8230574546137528e+00 -1.6196076934231712e+02 -8.1798768144138130e+03 +7.3237144186450040e+05 +3.5482994182474062e+07 
+3.8225000000005264e+02 -5.6174852833295319e-01 +7.8440133878186220e+00 +2.8278884769180941e+00 -1.6171530224013142e+02 -8.2098993986317455e+03 +7.2916136379141046e+05 +3.5669750552210808e+07 
+3.8230000000005265e+02 -5.6170912644758586e-01 +7.8445368033523621e+00 +2.8325423967859478e+00 -1.6145759993205650e+02 -8.2404709982808508e+03 +7.2585211621800135e+05 +3.5869713496418223e+07 
+3.8235000000005266e+02 -5.6166946366389048e-01 +7.8450610764520849e+00 +2.8370263247961165e+00 -1.6118888503496140e+02 -8.2716021848936780e+03 +7.2245262295925198e+05 +3.6082413782755412e+07 
+3.8240000000005267e+02 -5.6162953818189498e-01 +7.8455862092625308e+00 +2.8413478852553742e+00 -1.6091026872413948e+02 -8.3033242941563258e+03 +7.1897045984280203e+05 +3.6307585014953442e+07 
+3.8245000000005268e+02 -5.6158934820168616e-01 +7.8461122038471576e+00 +2.8455147283238738e+00 -1.6062286077249470e+02 -8.3356691833319164e+03 +7.1541320069582609e+05 +3.6544963509018451e+07 
+3.8250000000005269e+02 -5.6154889192334034e-01 +7.8466390621947921e+00 +2.8495345169803188e+00 -1.6032776979422204e+02 -8.3686688745850715e+03 +7.1178841923839052e+05 +3.6794285869062491e+07 
+3.8255000000005271e+02 -5.6150816754696597e-01 +7.8471667862092982e+00 +2.8534149351150471e+00 -1.6002610284762790e+02 -8.4023557761786597e+03 +7.0810368591784115e+05 +3.7055290489355475e+07 
+3.8260000000005272e+02 -5.6146717327270534e-01 +7.8476953777155636e+00 +2.8571636877337063e+00 -1.5971896567349830e+02 -8.4367626879992949e+03 +7.0436656986801443e+05 +3.7327717589592241e+07 
+3.8265000000005273e+02 -5.6142590730071562e-01 +7.8482248384574396e+00 +2.8607884975901552e+00 -1.5940746261534437e+02 -8.4719227115893482e+03 +7.0058463823754468e+05 +3.7611308614126265e+07 
+3.8270000000005274e+02 -5.6138436783117818e-01 +7.8487551701026437e+00 +2.8642971070445715e+00 -1.5909269679928838e+02 -8.5078692998367769e+03 +6.9676545762656431e+05 +3.7905806560907260e+07 
+3.8275000000005275e+02 -5.6134255306430192e-01 +7.8492863742323395e+00 +2.8676972779741949e+00 -1.5877576974288931e+02 -8.5446362515918499e+03 +6.9291659099387750e+05 +3.8210955938073151e+07 
+3.8280000000005276e+02 -5.6130046120032739e-01 +7.8498184523494539e+00 +2.8709967938741219e+00 -1.5845778168446969e+02 -8.5822577771874057e+03 +6.8904560034030012e+05 +3.8526503234724037e+07 
+3.8285000000005277e+02 -5.6125809043950503e-01 +7.8503514058778281e+00 +2.8742034548208730e+00 -1.5813983151879364e+02 -8.6207683569368437e+03 +6.8516004604549485e+05 +3.8852195948410064e+07 
+3.8290000000005278e+02 -5.6121543898211124e-01 +7.8508852361589625e+00 +2.8773250811324966e+00 -1.5782301672171891e+02 -8.6602028391139684e+03 +6.8126748650291306e+05 +3.9187783235849507e+07 
+3.8295000000005280e+02 -5.6117250502845573e-01 +7.8514199444531743e+00 +2.8803695141513099e+00 -1.5750843335566509e+02 -8.7005964664158382e+03 +6.7737547798937105e+05 +3.9533016121505402e+07 
+3.8300000000005281e+02 -5.6112928677885110e-01 +7.8519555319381515e+00 +2.8833446113391399e+00 -1.5719717601499403e+02 -8.7419847393681321e+03 +6.7349157424844184e+05 +3.9887646549339004e+07 
+3.8305000000005282e+02 -5.6108578243366436e-01 +7.8524919997133900e+00 +2.8862582548650151e+00 -1.5689033803184742e+02 -8.7844036481569165e+03 +6.6962332827039692e+05 +4.0251428952602156e+07 
+3.8310000000005283e+02 -5.6104199019324830e-01 +7.8530293487941298e+00 +2.8891183403976037e+00 -1.5658901121463575e+02 -8.8278893785227992e+03 +6.6577829010603018e+05 +4.0624118300837420e+07 
+3.8315000000005284e+02 -5.6099790825801421e-01 +7.8535675801163913e+00 +2.8919327891821691e+00 -1.5629428604409935e+02 -8.8724786261212466e+03 +6.6196400842982368e+05 +4.1005472172005884e+07 
+3.8320000000005285e+02 -5.6095353482836041e-01 +7.8541066945306568e+00 +2.8947095355243526e+00 -1.5600725143970510e+02 -8.9182082672893830e+03 +6.5818802874003351e+05 +4.1395248568025582e+07 
+3.8325000000005286e+02 -5.6090886810474261e-01 +7.8546466928098200e+00 +2.8974565403739083e+00 -1.5572899506289664e+02 -8.9651157273435856e+03 +6.5445789575011272e+05 +4.1793208401753247e+07 
+3.8330000000005288e+02 -5.6086390628761174e-01 +7.8551875756417022e+00 +2.9001817784292734e+00 -1.5546060303705008e+02 -9.0132386242615412e+03 +6.5078115119859867e+05 +4.2199113064645998e+07 
+3.8335000000005289e+02 -5.6081864757745514e-01 +7.8557293436333078e+00 +2.9028932468941138e+00 -1.5520316009012748e+02 -9.0626150100337782e+03 +6.4716533492075035e+05 +4.2612726069623925e+07 
+3.8340000000005290e+02 -5.6077309017477239e-01 +7.8562719973089363e+00 +2.9055989609946904e+00 -1.5495774951600228e+02 -9.1132832553100307e+03 +6.4361798465445184e+05 +4.3033812297567695e+07 
+3.8345000000005291e+02 -5.6072723228010812e-01 +7.8568155371092780e+00 +2.9083069597292859e+00 -1.5472545310399542e+02 -9.1652821976006362e+03 +6.4014663536055211e+05 +4.3462138967017166e+07 
+3.8350000000005292e+02 -5.6068107209399576e-01 +7.8573599633964548e+00 +2.9110252957623137e+00 -1.5450735137897468e+02 -9.2186508708833499e+03 +6.3675882131781336e+05 +4.3897473819262914e+07 
+3.8355000000005293e+02 -5.6063460781699725e-01 +7.8579052764435957e+00 +2.9137620427933362e+00 -1.5430452313906937e+02 -9.2734287076848686e+03 +6.3346207219274167e+05 +4.4339586494403660e+07 
+3.8360000000005294e+02 -5.6058783764972508e-01 +7.8584514764468221e+00 +2.9165252990263251e+00 -1.5411804597654776e+02 -9.3296556275633448e+03 +6.3026391744673136e+05 +4.4788249109641798e+07 
+3.8365000000005296e+02 -5.6054075979277806e-01 +7.8589985635171367e+00 +2.9193231763854581e+00 -1.5394899593351724e+02 -9.3873717504503056e+03 +6.2717188345547311e+05 +4.5243234334517144e+07 
+3.8370000000005297e+02 -5.6049337244679687e-01 +7.8595465376804210e+00 +2.9221638104153369e+00 -1.5379844752190735e+02 -9.4466176668235985e+03 +6.2419349376451422e+05 +4.5704317233327121e+07 
+3.8375000000005298e+02 -5.6044567381242849e-01 +7.8600953988813824e+00 +2.9250553530955457e+00 -1.5366747384406781e+02 -9.5074342358913782e+03 +6.2133626991032076e+05 +4.6171273868000537e+07 
+3.8380000000005299e+02 -5.6039766209035724e-01 +7.8606451469806728e+00 +2.9280059798104801e+00 -1.5355714652258416e+02 -9.5698627832900056e+03 +6.1860773105062696e+05 +4.6643882668640785e+07 
+3.8385000000005300e+02 -5.6034933548170818e-01 +7.8611957821349758e+00 +2.9310240080678849e+00 -1.5346855978831326e+02 -9.6339498405431732e+03 +6.1601567562150909e+05 +4.7121969091942362e+07 
+3.8390000000005301e+02 -5.6030069218703615e-01 +7.8617473055126306e+00 +2.9341177202977202e+00 -1.5340291467978327e+02 -9.6997472962845677e+03 +6.1356985497185634e+05 +4.7605514426836737e+07 
+3.8395000000005302e+02 -5.6025173040364995e-01 +7.8622997112448694e+00 +2.9372939175324433e+00 -1.5336092463836709e+02 -9.7672237345887861e+03 +6.1127644689316570e+05 +4.8093860098424129e+07 
+3.8400000000005303e+02 -5.6020244834562927e-01 +7.8628530060735295e+00 +2.9405660346495606e+00 -1.5334329352972762e+02 -9.8364814545307727e+03 +6.0914003679796378e+05 +4.8587036845616572e+07 
+3.8405000000005305e+02 -5.6015284415933697e-01 +7.8634072459955808e+00 +2.9439512761545408e+00 -1.5335216820043641e+02 -9.9077677955191648e+03 +6.0717505817843333e+05 +4.9086110579688810e+07 
+3.8410000000005306e+02 -5.6010291570515580e-01 +7.8639625251377554e+00 +2.9474471879778177e+00 -1.5339095100410850e+02 -9.9809567944533010e+03 +6.0540514739247225e+05 +4.9590059948238038e+07 
+3.8415000000005307e+02 -5.6005266049165803e-01 +7.8645188989637198e+00 +2.9510262534082323e+00 -1.5346176699016488e+02 -1.0055437948971563e+04 +6.0384456540200417e+05 +5.0095125770694569e+07 
+3.8420000000005308e+02 -5.6000207588948137e-01 +7.8650763448965071e+00 +2.9546630205485918e+00 -1.5356436998059448e+02 -1.0130746158740680e+04 +6.0249101754587993e+05 +5.0598698988384888e+07 
+3.8425000000005309e+02 -5.5995115928577466e-01 +7.8656348070980329e+00 +2.9583436495782554e+00 -1.5369789095272168e+02 -1.0206698408884846e+04 +6.0133947479760076e+05 +5.1099869392056651e+07 
+3.8430000000005310e+02 -5.5989990807283119e-01 +7.8661942321053457e+00 +2.9620552576215196e+00 -1.5386181000203760e+02 -1.0283097630271737e+04 +6.0038790866276436e+05 +5.1597522382308133e+07 
+3.8435000000005311e+02 -5.5984831964294146e-01 +7.8667545650983470e+00 +2.9657850950793847e+00 -1.5405548328539999e+02 -1.0359757722049908e+04 +5.9963212303075998e+05 +5.2090748825321920e+07 
+3.8440000000005313e+02 -5.5979639138900739e-01 +7.8673157505687747e+00 +2.9695206538015890e+00 -1.5427821882889586e+02 -1.0436502460800331e+04 +5.9906733643073635e+05 +5.2578734237935409e+07 
+3.8445000000005314e+02 -5.5974412070369928e-01 +7.8678777330991494e+00 +2.9732494165444461e+00 -1.5452932682782887e+02 -1.0513155477420454e+04 +5.9868877984726313e+05 +5.3060663629703864e+07 
+3.8450000000005315e+02 -5.5969150497939968e-01 +7.8684404573818529e+00 +2.9769588488869929e+00 -1.5480812040547769e+02 -1.0589540056679583e+04 +5.9849170286362246e+05 +5.3535720215423897e+07 
+3.8455000000005316e+02 -5.5963854160826587e-01 +7.8690038681996137e+00 +2.9806364089979485e+00 -1.5511391480113252e+02 -1.0665479385379142e+04 +5.9847136694422096e+05 +5.4003087031596452e+07 
+3.8460000000005317e+02 -5.5958522798217858e-01 +7.8695679104402227e+00 +2.9842695388797154e+00 -1.5544602799911141e+02 -1.0740796322301225e+04 +5.9862305070350796e+05 +5.4461945408511080e+07 
+3.8465000000005318e+02 -5.5953156149277983e-01 +7.8701325290878694e+00 +2.9878456710208425e+00 -1.5580378034824460e+02 -1.0815313576384267e+04 +5.9894204666568351e+05 +5.4911476170312203e+07 
+3.8470000000005319e+02 -5.5947753953146129e-01 +7.8706976692269164e+00 +2.9913522265008821e+00 -1.5618649474041317e+02 -1.0888853655296960e+04 +5.9942366283262486e+05 +5.5350859280196473e+07 
+3.8475000000005321e+02 -5.5942315948934729e-01 +7.8712632760420620e+00 +2.9947766117391676e+00 -1.5659349658861851e+02 -1.0961238778577866e+04 +6.0006322238115384e+05 +5.5779273266338937e+07 
+3.8480000000005322e+02 -5.5936841875731114e-01 +7.8718292948175526e+00 +2.9981062215543024e+00 -1.5702411381965123e+02 -1.1032290957691022e+04 +6.0085606371236732e+05 +5.6195895746238708e+07 
+3.8485000000005323e+02 -5.5931331472598245e-01 +7.8723956709360676e+00 +3.0013284403579954e+00 -1.5747767681166781e+02 -1.1101832031053085e+04 +6.0179753985550720e+05 +5.6599903677890517e+07 
+3.8490000000005324e+02 -5.5925784478572638e-01 +7.8729623498805132e+00 +3.0044306382261214e+00 -1.5795351847092255e+02 -1.1169683552511473e+04 +6.0288301911111921e+05 +5.6990472584032871e+07 
+3.8495000000005325e+02 -5.5920200632667494e-01 +7.8735292772368037e+00 +3.0074001771215726e+00 -1.5845097434887904e+02 -1.1235666967024288e+04 +6.0410788603564620e+05 +5.7366777768424615e+07 
+3.8500000000005326e+02 -5.5914579673869402e-01 +7.8740963986851371e+00 +3.0102244041475097e+00 -1.5896938227570982e+02 -1.1299603420830168e+04 +6.0546753836986364e+05 +5.7727993008039512e+07 
+3.8505000000005327e+02 -5.5908921341138695e-01 +7.8746636600121205e+00 +3.0128906530872128e+00 -1.5950808286618653e+02 -1.1361313808364373e+04 +6.0695739125372248e+05 +5.8073290883580111e+07 
+3.8510000000005329e+02 -5.5903225373410981e-01 +7.8752310070993579e+00 +3.0153862463683163e+00 -1.6006641904207729e+02 -1.1420618820934826e+04 +6.0857287324131781e+05 +5.8401843098432302e+07 
+3.8515000000005330e+02 -5.5897491509599828e-01 +7.8757983859330292e+00 +3.0176985000041165e+00 -1.6064373643104034e+02 -1.1477339082188964e+04 +6.1030942960800917e+05 +5.8712821400701143e+07 
+3.8520000000005331e+02 -5.5891719488590097e-01 +7.8763657425961302e+00 +3.0198147118733361e+00 -1.6123938304247508e+02 -1.1531294830117813e+04 +6.1216251965668786e+05 +5.9005395426318265e+07 
+3.8525000000005332e+02 -5.5885909049241989e-01 +7.8769330232745833e+00 +3.0217221690192968e+00 -1.6185270952601331e+02 -1.1582306116069467e+04 +6.1412761887459841e+05 +5.9278734053333506e+07 
+3.8530000000005333e+02 -5.5880059930392578e-01 +7.8775001742545294e+00 +3.0234081501036365e+00 -1.6248306904338520e+02 -1.1630192869018187e+04 +6.1620021782096918e+05 +5.9532005827460580e+07 
+3.8535000000005334e+02 -5.5874171870851830e-01 +7.8780671419217736e+00 +3.0248599181272575e+00 -1.6312981726328414e+02 -1.1674774696168128e+04 +6.1837582212086685e+05 +5.9764377606695041e+07 
+3.8540000000005335e+02 -5.5868244609406037e-01 +7.8786338727637490e+00 +3.0260647273278267e+00 -1.6379231242808314e+02 -1.1715871077333462e+04 +6.2064995299093321e+05 +5.9975015903753214e+07 
+3.8545000000005336e+02 -5.5862277884814748e-01 +7.8792003133677122e+00 +3.0270098168029493e+00 -1.6446991529017097e+02 -1.1753301184310754e+04 +6.2301814672892005e+05 +6.0163085634463720e+07 
+3.8550000000005338e+02 -5.5856271435815419e-01 +7.8797664104240894e+00 +3.0276824190467124e+00 -1.6516198922726551e+02 -1.1786884111912050e+04 +6.2547595559070341e+05 +6.0327751681483999e+07 
+3.8555000000005339e+02 -5.5850225001117237e-01 +7.8803321107248134e+00 +3.0280697492786692e+00 -1.6586790021380043e+02 -1.1816438594004767e+04 +6.2801894769457146e+05 +6.0468176989805907e+07 
+3.8560000000005340e+02 -5.5844138319407166e-01 +7.8808973611583690e+00 +3.0281590160998855e+00 -1.6658701655784438e+02 -1.1841783291257214e+04 +6.3064270463309065e+05 +6.0583524513783120e+07 
+3.8565000000005341e+02 -5.5838011129345211e-01 +7.8814621087179715e+00 +3.0279374126657457e+00 -1.6731870929852190e+02 -1.1862736546643744e+04 +6.3334282496276824e+05 +6.0672955540705562e+07 
+3.8570000000005342e+02 -5.5831843169567030e-01 +7.8820263004996018e+00 +3.0273921216183366e+00 -1.6806235208213292e+02 -1.1879116522609753e+04 +6.3611492303784902e+05 +6.0735630633781299e+07 
+3.8575000000005343e+02 -5.5825634178684813e-01 +7.8825898836952630e+00 +3.0265103165510294e+00 -1.6881732089047517e+02 -1.1890741238637638e+04 +6.3895462676795258e+05 +6.0770709876478873e+07 
+3.8580000000005344e+02 -5.5819383895284191e-01 +7.8831528056062847e+00 +3.0252791563410693e+00 -1.6958299461824097e+02 -1.1897428419198159e+04 +6.4185758250802441e+05 +6.0777351852756448e+07 
+3.8585000000005346e+02 -5.5813092057958236e-01 +7.8837150139108445e+00 +3.0236858816809482e+00 -1.7035877257572062e+02 -1.1898999267610310e+04 +6.4481966473612736e+05 +6.0754748972398564e+07 
+3.8590000000005347e+02 -5.5806758405070700e-01 +7.8842764561106629e+00 +3.0217172274795887e+00 -1.7114407845963837e+02 -1.1895262103460987e+04 +6.4783777927339310e+05 +6.0702088367271356e+07 
+3.8595000000005348e+02 -5.5800382674807181e-01 +7.8848370704719164e+00 +3.0193584969650806e+00 -1.7193763568311931e+02 -1.1885923856425447e+04 +6.5090310289008985e+05 +6.0617707517527312e+07 
+3.8600000000005349e+02 -5.5793964608149493e-01 +7.8853968104884293e+00 +3.0166043609567397e+00 -1.7273805797800344e+02 -1.1870876396329935e+04 +6.5400378641543631e+05 +6.0500878260724798e+07 
+3.8605000000005350e+02 -5.5787503943365924e-01 +7.8859556708422627e+00 +3.0134564285458265e+00 -1.7354508438381055e+02 -1.1850215920712038e+04 +6.5713529259381292e+05 +6.0352226791862331e+07 
+3.8610000000005351e+02 -5.5781000408040260e-01 +7.8865136662409228e+00 +3.0099101099127226e+00 -1.7435909914637796e+02 -1.1823932229976845e+04 +6.6029775442727795e+05 +6.0171822632690959e+07 
+3.8615000000005352e+02 -5.5774453714444161e-01 +7.8870707844534333e+00 +3.0059513892272975e+00 -1.7517960537322162e+02 -1.1791847388840793e+04 +6.6348487460434926e+05 +5.9958836346923426e+07 
+3.8620000000005354e+02 -5.5767863566647247e-01 +7.8876269299982775e+00 +3.0015765694099765e+00 -1.7600372287213509e+02 -1.1754117591137872e+04 +6.6667435479208548e+05 +5.9714726277942821e+07 
+3.8625000000005355e+02 -5.5761229675439683e-01 +7.8881819562170579e+00 +2.9968079941504566e+00 -1.7682837294212229e+02 -1.1711450165853856e+04 +6.6984796266724181e+05 +5.9443925932603024e+07 
+3.8630000000005356e+02 -5.5754551751596337e-01 +7.8887357494367523e+00 +2.9916643145577320e+00 -1.7765315072392880e+02 -1.1664204985488419e+04 +6.7300972956619854e+05 +5.9147841248786315e+07 
+3.8635000000005357e+02 -5.5747829504504665e-01 +7.8892881985186660e+00 +2.9861608275563691e+00 -1.7847756177111228e+02 -1.1612650760774837e+04 +6.7615739077291463e+05 +5.8827789510448642e+07 
+3.8640000000005358e+02 -5.5741062643859351e-01 +7.8898391886521519e+00 +2.9803138907741409e+00 -1.7930087314187074e+02 -1.1557100032539771e+04 +6.7928578903163306e+05 +5.8485519203444906e+07 
+3.8645000000005359e+02 -5.5734250879300673e-01 +7.8903886049061827e+00 +2.9741398442753391e+00 -1.8012234783007426e+02 -1.1497864978663125e+04 +6.8238973663055210e+05 +5.8122776872640967e+07 
+3.8650000000005360e+02 -5.5727393920418355e-01 +7.8909363322385948e+00 +2.9676550168620657e+00 -1.8094124515101507e+02 -1.1435257577062734e+04 +6.8546401860686415e+05 +5.7741308189587347e+07 
+3.8655000000005361e+02 -5.5720491476746759e-01 +7.8914822554972126e+00 +2.9608757179467218e+00 -1.8175682079986638e+02 -1.1369589385785117e+04 +6.8850339327920706e+05 +5.7342856465477653e+07 
+3.8660000000005363e+02 -5.5713543257767484e-01 +7.8920262594107848e+00 +2.9538182418098096e+00 -1.8256832644198636e+02 -1.1301171661472692e+04 +6.9150258872170572e+05 +5.6929163467985407e+07 
+3.8665000000005364e+02 -5.5706548972909520e-01 +7.8925682285989867e+00 +2.9464988692113341e+00 -1.8337501016204300e+02 -1.1230315409421422e+04 +6.9445630659783597e+05 +5.6501969779686987e+07 
+3.8670000000005365e+02 -5.5699508331550063e-01 +7.8931080475671989e+00 +2.9389338668599523e+00 -1.8417611623980719e+02 -1.1157331351794564e+04 +6.9735922030950652e+05 +5.6063014521169640e+07 
+3.8675000000005366e+02 -5.5692421043010931e-01 +7.8936456007091964e+00 +2.9311394827418202e+00 -1.8497088524833941e+02 -1.1082529819890769e+04 +7.0020597571407375e+05 +5.5614034692030303e+07 
+3.8680000000005367e+02 -5.5685286816560520e-01 +7.8941807723004338e+00 +2.9231319487289826e+00 -1.8575855379421054e+02 -1.1006220814993356e+04 +7.0299118907390314e+05 +5.5156765545771457e+07 
+3.8685000000005368e+02 -5.5678105361415287e-01 +7.8947134465112221e+00 +2.9149274834482974e+00 -1.8653835504286451e+02 -1.0928714084578378e+04 +7.0570945131280471e+05 +5.4692941099195935e+07 
+3.8690000000005369e+02 -5.5670876386738788e-01 +7.8952435073929390e+00 +2.9065422913309473e+00 -1.8730951817704829e+02 -1.0850319108804821e+04 +7.0835532364553353e+05 +5.4224294086437009e+07 
+3.8695000000005371e+02 -5.5663599601638514e-01 +7.8957708388878922e+00 +2.8979925556402626e+00 -1.8807126877277832e+02 -1.0771344896955679e+04 +7.1092334057021956e+05 +5.3752554530510925e+07 
+3.8700000000005372e+02 -5.5656274715170284e-01 +7.8962953248196861e+00 +2.8892944477750864e+00 -1.8882282842347641e+02 -1.0692100251356516e+04 +7.1340800683371932e+05 +5.3279451569174647e+07 
+3.8705000000005373e+02 -5.5648901436337039e-01 +7.8968168489074397e+00 +2.8804641237061510e+00 -1.8956341532372306e+02 -1.0612893658823339e+04 +7.1580380224948854e+05 +5.2806712676944070e+07 
+3.8710000000005374e+02 -5.5641479474084998e-01 +7.8973352947508957e+00 +2.8715177186169516e+00 -1.9029224364822269e+02 -1.0534033162573633e+04 +7.1810517653534736e+05 +5.2336062865400232e+07 
+3.8715000000005375e+02 -5.5634008537309476e-01 +7.8978505458421635e+00 +2.8624713564066644e+00 -1.9100852404657130e+02 -1.0455826603136864e+04 +7.2030655344363046e+05 +5.1869226244737126e+07 
+3.8720000000005376e+02 -5.5626488334851609e-01 +7.8983624855555190e+00 +2.8533411442532040e+00 -1.9171146320111319e+02 -1.0378581483434513e+04 +7.2240232702033920e+05 +5.1407925166057587e+07 
+3.8725000000005377e+02 -5.5618918575497622e-01 +7.8988709971567319e+00 +2.8441431708301348e+00 -1.9240026425274530e+02 -1.0302604911607439e+04 +7.2438686528656736e+05 +5.0953879794693485e+07 
+3.8730000000005379e+02 -5.5611298967979905e-01 +7.8993759637957854e+00 +2.8348935089883014e+00 -1.9307412645596332e+02 -1.0228203679263499e+04 +7.2625450720185752e+05 +5.0508808662732497e+07 
+3.8735000000005380e+02 -5.5603629220977979e-01 +7.8998772685133485e+00 +2.8256082170790173e+00 -1.9373224547547542e+02 -1.0155684298503182e+04 +7.2799956524360762e+05 +5.0074428926933639e+07 
+3.8740000000005381e+02 -5.5595909043116243e-01 +7.9003747942381972e+00 +2.8163033352187594e+00 -1.9437381327019426e+02 -1.0085352897409497e+04 +7.2961632439224818e+05 +4.9652455643108606e+07 
+3.8745000000005382e+02 -5.5588138142965837e-01 +7.9008684237813682e+00 +2.8069948882001747e+00 -1.9499801784782184e+02 -1.0017515298594975e+04 +7.3109904010465404e+05 +4.9244602302470058e+07 
+3.8750000000005383e+02 -5.5580316229042159e-01 +7.9013580398473655e+00 +2.7976988818133832e+00 -1.9560404374345217e+02 -9.9524769245178686e+03 +7.3244194231199927e+05 +4.8852580205195531e+07 
+3.8755000000005384e+02 -5.5572443009808747e-01 +7.9018435250242991e+00 +2.7884313089748458e+00 -1.9619107159351648e+02 -9.8905429587718991e+03 +7.3363923184265895e+05 +4.8478099540333301e+07 
+3.8760000000005385e+02 -5.5564518193672841e-01 +7.9023247617930439e+00 +2.7792081426282378e+00 -1.9675827853558118e+02 -9.8320181576500581e+03 +7.3468508378189406e+05 +4.8122868117549025e+07 
+3.8765000000005386e+02 -5.5556541488988709e-01 +7.9028016325168355e+00 +2.7700453414030686e+00 -1.9730483774102996e+02 -9.7772070011785781e+03 +7.3557364349332056e+05 +4.7788592385012455e+07 
+3.8770000000005388e+02 -5.5548512604055100e-01 +7.9032740194500795e+00 +2.7609588447525777e+00 -1.9782991883274028e+02 -9.7264135618020373e+03 +7.3629903025238879e+05 +4.7476976542768620e+07 
+3.8775000000005389e+02 -5.5540431247117139e-01 +7.9037418047335359e+00 +2.7519645769038852e+00 -1.9833268764606566e+02 -9.6799416129370402e+03 +7.3685533513031807e+05 +4.7189723283146814e+07 
+3.8780000000005390e+02 -5.5532297126364538e-01 +7.9042048703995000e+00 +2.7430784435750279e+00 -1.9881230646798014e+02 -9.6380945410117765e+03 +7.3723662305801385e+05 +4.6928533197782129e+07 
+3.8785000000005391e+02 -5.5524109950004785e-01 +7.9046630989831561e+00 +2.7343165409295103e+00 -1.9926797315625817e+02 -9.6011835204912859e+03 +7.3743739324527758e+05 +4.6695180950223245e+07 
+3.8790000000005392e+02 -5.5515869426081010e-01 +7.9051163744303183e+00 +2.7256948066911688e+00 -1.9969903799513716e+02 -9.5695247529814715e+03 +7.3745501800878358e+05 +4.6491656637531631e+07 
+3.8795000000005393e+02 -5.5507575262218944e-01 +7.9055645700491075e+00 +2.7172271709592590e+00 -2.0010408371733021e+02 -9.5433116169691511e+03 +7.3728106777142186e+05 +4.6318984600215994e+07 
+3.8800000000005394e+02 -5.5499227168921561e-01 +7.9060075821131397e+00 +2.7089391984912399e+00 -2.0048174722893285e+02 -9.5229790317834031e+03 +7.3690495531418757e+05 +4.6179470975393422e+07 
+3.8805000000005396e+02 -5.5490824845990916e-01 +7.9064453901903926e+00 +2.7008636892867703e+00 -2.0083309608204425e+02 -9.5092268207707548e+03 +7.3633263122810284e+05 +4.6077293409887873e+07 
+3.8810000000005397e+02 -5.5482367951283229e-01 +7.9068780381047006e+00 +2.6930054512331618e+00 -2.0116130928391988e+02 -9.5022318678988322e+03 +7.3558549979939440e+05 +4.6013735569092371e+07 
+3.8815000000005398e+02 -5.5473856096867813e-01 +7.9073055312717102e+00 +2.6853355253030866e+00 -2.0146829203763471e+02 -9.5015067679572185e+03 +7.3467559143469005e+05 +4.5986289466506854e+07 
+3.8820000000005399e+02 -5.5465288878790797e-01 +7.9077277913511281e+00 +2.6778260916086274e+00 -2.0175341706527740e+02 -9.5066951485113532e+03 +7.3359730100286275e+05 +4.5993522339402400e+07 
+3.8825000000005400e+02 -5.5456665896675661e-01 +7.9081447020671005e+00 +2.6704662458680652e+00 -2.0201573991502946e+02 -9.5178089758496371e+03 +7.3234617606959783e+05 +4.6036034936516628e+07 
+3.8830000000005401e+02 -5.5447986750286049e-01 +7.9085561685939982e+00 +2.6632430677796823e+00 -2.0225607888707853e+02 -9.5346425530317974e+03 +7.3093275406180357e+05 +4.6112479496115364e+07 
+3.8835000000005402e+02 -5.5439251038297299e-01 +7.9089621000900951e+00 +2.6561408922214547e+00 -2.0247534179614320e+02 -9.5569059969933714e+03 +7.2936514782876067e+05 +4.6221209265558168e+07 
+3.8840000000005404e+02 -5.5430458359544410e-01 +7.9093624037249741e+00 +2.6491446766347786e+00 -2.0267430002831674e+02 -9.5843351234459806e+03 +7.2764976619963406e+05 +4.6360832641431578e+07 
+3.8845000000005405e+02 -5.5421608312825343e-01 +7.9097569867865074e+00 +2.6422393980985448e+00 -2.0285372870475339e+02 -9.6166661957644428e+03 +7.2579304447877838e+05 +4.6529960452349678e+07 
+3.8850000000005406e+02 -5.5412700496898104e-01 +7.9101457566643534e+00 +2.6354100491194292e+00 -2.0301440603700112e+02 -9.6536358180556763e+03 +7.2380143925936916e+05 +4.6727205262325890e+07 
+3.8855000000005407e+02 -5.5403734510483416e-01 +7.9105286208649002e+00 +2.6286416426410542e+00 -2.0315711389904436e+02 -9.6949810705588334e+03 +7.2168143297237041e+05 +4.6951182279593080e+07 
