# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4535000000004425e+02 +4.9279283026800105e+00 +0.0000000000000000e+00 +3.4532824022272564e+02 -1.9445470717776310e-02 +0.0000000000000000e+00 +9.9981091895846452e-01
3.4540000000004426e+02 +4.9269559585637097e+00 +0.0000000000000000e+00 +3.4537823076730075e+02 -1.9448293934549020e-02 +0.0000000000000000e+00 +9.9981086404531561e-01
3.4545000000004427e+02 +4.9259834732865260e+00 +0.0000000000000000e+00 +3.4542822130913004e+02 -1.9451117153112058e-02 +0.0000000000000000e+00 +9.9981080912415676e-01
3.4550000000004428e+02 +4.9250108468483695e+00 +0.0000000000000000e+00 +3.4547821184821305e+02 -1.9453940373438505e-02 +0.0000000000000000e+00 +9.9981075419498855e-01
3.4555000000004429e+02 +4.9240380792491534e+00 +0.0000000000000000e+00 +3.4552820238454939e+02 -1.9456763595501528e-02 +0.0000000000000000e+00 +9.9981069925781141e-01
3.4560000000004430e+02 +4.9230651704887913e+00 +0.0000000000000000e+00 +3.4557819291813865e+02 -1.9459586819274382e-02 +0.0000000000000000e+00 +9.9981064431262590e-01
3.4565000000004432e+02 +4.9220921205671981e+00 +0.0000000000000000e+00 +3.4562818344898051e+02 -1.9462410044730403e-02 +0.0000000000000000e+00 +9.9981058935943257e-01
3.4570000000004433e+02 +4.9211189294842903e+00 +0.0000000000000000e+00 +3.4567817397707449e+02 -1.9465233271843022e-02 +0.0000000000000000e+00 +9.9981053439823175e-01
3.4575000000004434e+02 +4.9201455972399861e+00 +0.0000000000000000e+00 +3.4572816450242021e+02 -1.9468056500585761e-02 +0.0000000000000000e+00 +9.9981047942902412e-01
3.4580000000004435e+02 +4.9191721238342048e+00 +0.0000000000000000e+00 +3.4577815502501727e+02 -1.9470879730932224e-02 +0.0000000000000000e+00 +9.9981042445181012e-01
3.4585000000004436e+02 +4.9181985092668663e+00 +0.0000000000000000e+00 +3.4582814554486527e+02 -1.9473702962856110e-02 +0.0000000000000000e+00 +9.9981036946659019e-01
3.4590000000004437e+02 +4.9172247535378935e+00 +0.0000000000000000e+00 +3.4587813606196380e+02 -1.9476526196331209e-02 +0.0000000000000000e+00 +9.9981031447336488e-01
3.4595000000004438e+02 +4.9162508566472081e+00 +0.0000000000000000e+00 +3.4592812657631248e+02 -1.9479349431331405e-02 +0.0000000000000000e+00 +9.9981025947213464e-01
3.4600000000004439e+02 +4.9152768185947355e+00 +0.0000000000000000e+00 +3.4597811708791090e+02 -1.9482172667830672e-02 +0.0000000000000000e+00 +9.9981020446290003e-01
3.4605000000004441e+02 +4.9143026393804004e+00 +0.0000000000000000e+00 +3.4602810759675867e+02 -1.9484995905803080e-02 +0.0000000000000000e+00 +9.9981014944566149e-01
3.4610000000004442e+02 +4.9133283190041306e+00 +0.0000000000000000e+00 +3.4607809810285534e+02 -1.9487819145222799e-02 +0.0000000000000000e+00 +9.9981009442041957e-01
3.4615000000004443e+02 +4.9123538574658543e+00 +0.0000000000000000e+00 +3.4612808860620055e+02 -1.9490642386064110e-02 +0.0000000000000000e+00 +9.9981003938717472e-01
3.4620000000004444e+02 +4.9113792547655013e+00 +0.0000000000000000e+00 +3.4617807910679392e+02 -1.9493465628301409e-02 +0.0000000000000000e+00 +9.9980998434592738e-01
3.4625000000004445e+02 +4.9104045109030015e+00 +0.0000000000000000e+00 +3.4622806960463504e+02 -1.9496288871909205e-02 +0.0000000000000000e+00 +9.9980992929667811e-01
3.4630000000004446e+02 +4.9094296258782881e+00 +0.0000000000000000e+00 +3.4627806009972346e+02 -1.9499112116862127e-02 +0.0000000000000000e+00 +9.9980987423942735e-01
3.4635000000004447e+02 +4.9084545996912938e+00 +0.0000000000000000e+00 +3.4632805059205884e+02 -1.9501935363134913e-02 +0.0000000000000000e+00 +9.9980981917417555e-01
3.4640000000004449e+02 +4.9074794323419528e+00 +0.0000000000000000e+00 +3.4637804108164073e+02 -1.9504758610702416e-02 +0.0000000000000000e+00 +9.9980976410092326e-01
3.4645000000004450e+02 +4.9065041238302021e+00 +0.0000000000000000e+00 +3.4642803156846878e+02 -1.9507581859539606e-02 +0.0000000000000000e+00 +9.9980970901967092e-01
3.4650000000004451e+02 +4.9055286741559785e+00 +0.0000000000000000e+00 +3.4647802205254254e+02 -1.9510405109621560e-02 +0.0000000000000000e+00 +9.9980965393041898e-01
3.4655000000004452e+02 +4.9045530833192199e+00 +0.0000000000000000e+00 +3.4652801253386167e+02 -1.9513228360923472e-02 +0.0000000000000000e+00 +9.9980959883316789e-01
3.4660000000004453e+02 +4.9035773513198659e+00 +0.0000000000000000e+00 +3.4657800301242571e+02 -1.9516051613420644e-02 +0.0000000000000000e+00 +9.9980954372791819e-01
3.4665000000004454e+02 +4.9026014781578580e+00 +0.0000000000000000e+00 +3.4662799348823432e+02 -1.9518874867088490e-02 +0.0000000000000000e+00 +9.9980948861467034e-01
3.4670000000004455e+02 +4.9016254638331382e+00 +0.0000000000000000e+00 +3.4667798396128705e+02 -1.9521698121902534e-02 +0.0000000000000000e+00 +9.9980943349342477e-01
3.4675000000004457e+02 +4.9006493083456490e+00 +0.0000000000000000e+00 +3.4672797443158350e+02 -1.9524521377838409e-02 +0.0000000000000000e+00 +9.9980937836418193e-01
3.4680000000004458e+02 +4.8996730116953362e+00 +0.0000000000000000e+00 +3.4677796489912333e+02 -1.9527344634871865e-02 +0.0000000000000000e+00 +9.9980932322694238e-01
3.4685000000004459e+02 +4.8986965738821446e+00 +0.0000000000000000e+00 +3.4682795536390609e+02 -1.9530167892978754e-02 +0.0000000000000000e+00 +9.9980926808170656e-01
3.4690000000004460e+02 +4.8977199949060211e+00 +0.0000000000000000e+00 +3.4687794582593136e+02 -1.9532991152135037e-02 +0.0000000000000000e+00 +9.9980921292847480e-01
3.4695000000004461e+02 +4.8967432747669140e+00 +0.0000000000000000e+00 +3.4692793628519877e+02 -1.9535814412316783e-02 +0.0000000000000000e+00 +9.9980915776724766e-01
3.4700000000004462e+02 +4.8957664134647727e+00 +0.0000000000000000e+00 +3.4697792674170796e+02 -1.9538637673500173e-02 +0.0000000000000000e+00 +9.9980910259802558e-01
3.4705000000004463e+02 +4.8947894109995476e+00 +0.0000000000000000e+00 +3.4702791719545849e+02 -1.9541460935661489e-02 +0.0000000000000000e+00 +9.9980904742080901e-01
3.4710000000004464e+02 +4.8938122673711906e+00 +0.0000000000000000e+00 +3.4707790764644994e+02 -1.9544284198777125e-02 +0.0000000000000000e+00 +9.9980899223559838e-01
3.4715000000004466e+02 +4.8928349825796547e+00 +0.0000000000000000e+00 +3.4712789809468194e+02 -1.9547107462823576e-02 +0.0000000000000000e+00 +9.9980893704239426e-01
3.4720000000004467e+02 +4.8918575566248936e+00 +0.0000000000000000e+00 +3.4717788854015407e+02 -1.9549930727777446e-02 +0.0000000000000000e+00 +9.9980888184119698e-01
3.4725000000004468e+02 +4.8908799895068622e+00 +0.0000000000000000e+00 +3.4722787898286595e+02 -1.9552753993615446e-02 +0.0000000000000000e+00 +9.9980882663200699e-01
3.4730000000004469e+02 +4.8899022812255177e+00 +0.0000000000000000e+00 +3.4727786942281716e+02 -1.9555577260314386e-02 +0.0000000000000000e+00 +9.9980877141482472e-01
3.4735000000004470e+02 +4.8889244317808167e+00 +0.0000000000000000e+00 +3.4732785986000732e+02 -1.9558400527851180e-02 +0.0000000000000000e+00 +9.9980871618965073e-01
3.4740000000004471e+02 +4.8879464411727183e+00 +0.0000000000000000e+00 +3.4737785029443603e+02 -1.9561223796202853e-02 +0.0000000000000000e+00 +9.9980866095648535e-01
3.4745000000004472e+02 +4.8869683094011824e+00 +0.0000000000000000e+00 +3.4742784072610289e+02 -1.9564047065346524e-02 +0.0000000000000000e+00 +9.9980860571532904e-01
3.4750000000004474e+02 +4.8859900364661701e+00 +0.0000000000000000e+00 +3.4747783115500744e+02 -1.9566870335259421e-02 +0.0000000000000000e+00 +9.9980855046618222e-01
3.4755000000004475e+02 +4.8850116223676441e+00 +0.0000000000000000e+00 +3.4752782158114934e+02 -1.9569693605918873e-02 +0.0000000000000000e+00 +9.9980849520904536e-01
3.4760000000004476e+02 +4.8840330671055669e+00 +0.0000000000000000e+00 +3.4757781200452820e+02 -1.9572516877302309e-02 +0.0000000000000000e+00 +9.9980843994391888e-01
3.4765000000004477e+02 +4.8830543706799023e+00 +0.0000000000000000e+00 +3.4762780242514361e+02 -1.9575340149387256e-02 +0.0000000000000000e+00 +9.9980838467080324e-01
3.4770000000004478e+02 +4.8820755330906165e+00 +0.0000000000000000e+00 +3.4767779284299513e+02 -1.9578163422151344e-02 +0.0000000000000000e+00 +9.9980832938969888e-01
3.4775000000004479e+02 +4.8810965543376756e+00 +0.0000000000000000e+00 +3.4772778325808241e+02 -1.9580986695572306e-02 +0.0000000000000000e+00 +9.9980827410060624e-01
3.4780000000004480e+02 +4.8801174344210478e+00 +0.0000000000000000e+00 +3.4777777367040505e+02 -1.9583809969627972e-02 +0.0000000000000000e+00 +9.9980821880352566e-01
3.4785000000004482e+02 +4.8791381733407020e+00 +0.0000000000000000e+00 +3.4782776407996266e+02 -1.9586633244296270e-02 +0.0000000000000000e+00 +9.9980816349845758e-01
3.4790000000004483e+02 +4.8781587710966079e+00 +0.0000000000000000e+00 +3.4787775448675478e+02 -1.9589456519555227e-02 +0.0000000000000000e+00 +9.9980810818540256e-01
3.4795000000004484e+02 +4.8771792276887371e+00 +0.0000000000000000e+00 +3.4792774489078107e+02 -1.9592279795382968e-02 +0.0000000000000000e+00 +9.9980805286436081e-01
3.4800000000004485e+02 +4.8761995431170613e+00 +0.0000000000000000e+00 +3.4797773529204107e+02 -1.9595103071757717e-02 +0.0000000000000000e+00 +9.9980799753533289e-01
3.4805000000004486e+02 +4.8752197173815528e+00 +0.0000000000000000e+00 +3.4802772569053445e+02 -1.9597926348657788e-02 +0.0000000000000000e+00 +9.9980794219831925e-01
3.4810000000004487e+02 +4.8742397504821868e+00 +0.0000000000000000e+00 +3.4807771608626075e+02 -1.9600749626061585e-02 +0.0000000000000000e+00 +9.9980788685332023e-01
3.4815000000004488e+02 +4.8732596424189385e+00 +0.0000000000000000e+00 +3.4812770647921963e+02 -1.9603572903947545e-02 +0.0000000000000000e+00 +9.9980783150033625e-01
3.4820000000004489e+02 +4.8722793931917847e+00 +0.0000000000000000e+00 +3.4817769686941062e+02 -1.9606396182294136e-02 +0.0000000000000000e+00 +9.9980777613936778e-01
3.4825000000004491e+02 +4.8712990028007024e+00 +0.0000000000000000e+00 +3.4822768725683341e+02 -1.9609219461079852e-02 +0.0000000000000000e+00 +9.9980772077041513e-01
3.4830000000004492e+02 +4.8703184712456702e+00 +0.0000000000000000e+00 +3.4827767764148751e+02 -1.9612042740283216e-02 +0.0000000000000000e+00 +9.9980766539347876e-01
3.4835000000004493e+02 +4.8693377985266677e+00 +0.0000000000000000e+00 +3.4832766802337261e+02 -1.9614866019882781e-02 +0.0000000000000000e+00 +9.9980761000855911e-01
3.4840000000004494e+02 +4.8683569846436754e+00 +0.0000000000000000e+00 +3.4837765840248824e+02 -1.9617689299857126e-02 +0.0000000000000000e+00 +9.9980755461565662e-01
3.4845000000004495e+02 +4.8673760295966755e+00 +0.0000000000000000e+00 +3.4842764877883405e+02 -1.9620512580184862e-02 +0.0000000000000000e+00 +9.9980749921477174e-01
3.4850000000004496e+02 +4.8663949333856511e+00 +0.0000000000000000e+00 +3.4847763915240961e+02 -1.9623335860844630e-02 +0.0000000000000000e+00 +9.9980744380590481e-01
3.4855000000004497e+02 +4.8654136960105863e+00 +0.0000000000000000e+00 +3.4852762952321450e+02 -1.9626159141815099e-02 +0.0000000000000000e+00 +9.9980738838905625e-01
3.4860000000004499e+02 +4.8644323174714650e+00 +0.0000000000000000e+00 +3.4857761989124839e+02 -1.9628982423074967e-02 +0.0000000000000000e+00 +9.9980733296422653e-01
3.4865000000004500e+02 +4.8634507977682739e+00 +0.0000000000000000e+00 +3.4862761025651082e+02 -1.9631805704602968e-02 +0.0000000000000000e+00 +9.9980727753141596e-01
3.4870000000004501e+02 +4.8624691369010007e+00 +0.0000000000000000e+00 +3.4867760061900140e+02 -1.9634628986377863e-02 +0.0000000000000000e+00 +9.9980722209062500e-01
3.4875000000004502e+02 +4.8614873348696328e+00 +0.0000000000000000e+00 +3.4872759097871972e+02 -1.9637452268378444e-02 +0.0000000000000000e+00 +9.9980716664185409e-01
3.4880000000004503e+02 +4.8605053916741596e+00 +0.0000000000000000e+00 +3.4877758133566545e+02 -1.9640275550583536e-02 +0.0000000000000000e+00 +9.9980711118510368e-01
3.4885000000004504e+02 +4.8595233073145714e+00 +0.0000000000000000e+00 +3.4882757168983812e+02 -1.9643098832971998e-02 +0.0000000000000000e+00 +9.9980705572037409e-01
3.4890000000004505e+02 +4.8585410817908601e+00 +0.0000000000000000e+00 +3.4887756204123735e+02 -1.9645922115522720e-02 +0.0000000000000000e+00 +9.9980700024766578e-01
3.4895000000004507e+02 +4.8575587151030168e+00 +0.0000000000000000e+00 +3.4892755238986274e+02 -1.9648745398214623e-02 +0.0000000000000000e+00 +9.9980694476697918e-01
3.4900000000004508e+02 +4.8565762072510363e+00 +0.0000000000000000e+00 +3.4897754273571388e+02 -1.9651568681026663e-02 +0.0000000000000000e+00 +9.9980688927831463e-01
3.4905000000004509e+02 +4.8555935582349123e+00 +0.0000000000000000e+00 +3.4902753307879044e+02 -1.9654391963937833e-02 +0.0000000000000000e+00 +9.9980683378167257e-01
3.4910000000004510e+02 +4.8546107680546413e+00 +0.0000000000000000e+00 +3.4907752341909196e+02 -1.9657215246927151e-02 +0.0000000000000000e+00 +9.9980677827705344e-01
3.4915000000004511e+02 +4.8536278367102188e+00 +0.0000000000000000e+00 +3.4912751375661804e+02 -1.9660038529973674e-02 +0.0000000000000000e+00 +9.9980672276445770e-01
3.4920000000004512e+02 +4.8526447642016430e+00 +0.0000000000000000e+00 +3.4917750409136829e+02 -1.9662861813056497e-02 +0.0000000000000000e+00 +9.9980666724388567e-01
3.4925000000004513e+02 +4.8516615505289131e+00 +0.0000000000000000e+00 +3.4922749442334231e+02 -1.9665685096154743e-02 +0.0000000000000000e+00 +9.9980661171533780e-01
3.4930000000004515e+02 +4.8506781956920282e+00 +0.0000000000000000e+00 +3.4927748475253969e+02 -1.9668508379247576e-02 +0.0000000000000000e+00 +9.9980655617881442e-01
3.4935000000004516e+02 +4.8496946996909891e+00 +0.0000000000000000e+00 +3.4932747507896005e+02 -1.9671331662314190e-02 +0.0000000000000000e+00 +9.9980650063431598e-01
3.4940000000004517e+02 +4.8487110625257976e+00 +0.0000000000000000e+00 +3.4937746540260298e+02 -1.9674154945333821e-02 +0.0000000000000000e+00 +9.9980644508184291e-01
3.4945000000004518e+02 +4.8477272841964565e+00 +0.0000000000000000e+00 +3.4942745572346809e+02 -1.9676978228285735e-02 +0.0000000000000000e+00 +9.9980638952139567e-01
3.4950000000004519e+02 +4.8467433647029701e+00 +0.0000000000000000e+00 +3.4947744604155497e+02 -1.9679801511149241e-02 +0.0000000000000000e+00 +9.9980633395297458e-01
3.4955000000004520e+02 +4.8457593040453428e+00 +0.0000000000000000e+00 +3.4952743635686323e+02 -1.9682624793903682e-02 +0.0000000000000000e+00 +9.9980627837658009e-01
3.4960000000004521e+02 +4.8447751022235819e+00 +0.0000000000000000e+00 +3.4957742666939248e+02 -1.9685448076528434e-02 +0.0000000000000000e+00 +9.9980622279221265e-01
3.4965000000004522e+02 +4.8437907592376925e+00 +0.0000000000000000e+00 +3.4962741697914231e+02 -1.9688271359002914e-02 +0.0000000000000000e+00 +9.9980616719987259e-01
3.4970000000004524e+02 +4.8428062750876837e+00 +0.0000000000000000e+00 +3.4967740728611233e+02 -1.9691094641306580e-02 +0.0000000000000000e+00 +9.9980611159956034e-01
3.4975000000004525e+02 +4.8418216497735651e+00 +0.0000000000000000e+00 +3.4972739759030213e+02 -1.9693917923418923e-02 +0.0000000000000000e+00 +9.9980605599127625e-01
3.4980000000004526e+02 +4.8408368832953457e+00 +0.0000000000000000e+00 +3.4977738789171133e+02 -1.9696741205319477e-02 +0.0000000000000000e+00 +9.9980600037502076e-01
3.4985000000004527e+02 +4.8398519756530369e+00 +0.0000000000000000e+00 +3.4982737819033952e+02 -1.9699564486987810e-02 +0.0000000000000000e+00 +9.9980594475079432e-01
3.4990000000004528e+02 +4.8388669268466513e+00 +0.0000000000000000e+00 +3.4987736848618630e+02 -1.9702387768403534e-02 +0.0000000000000000e+00 +9.9980588911859725e-01
3.4995000000004529e+02 +4.8378817368762013e+00 +0.0000000000000000e+00 +3.4992735877925128e+02 -1.9705211049546294e-02 +0.0000000000000000e+00 +9.9980583347842999e-01
3.5000000000004530e+02 +4.8368964057417019e+00 +0.0000000000000000e+00 +3.4997734906953406e+02 -1.9708034330395786e-02 +0.0000000000000000e+00 +9.9980577783029301e-01
3.5005000000004532e+02 +4.8359109334431674e+00 +0.0000000000000000e+00 +3.5002733935703418e+02 -1.9710857610931731e-02 +0.0000000000000000e+00 +9.9980572217418662e-01
3.5010000000004533e+02 +4.8349253199806146e+00 +0.0000000000000000e+00 +3.5007732964175131e+02 -1.9713680891133671e-02 +0.0000000000000000e+00 +9.9980566651011127e-01
3.5015000000004534e+02 +4.8339395653540604e+00 +0.0000000000000000e+00 +3.5012731992368504e+02 -1.9716504170980351e-02 +0.0000000000000000e+00 +9.9980561083806740e-01
3.5020000000004535e+02 +4.8329536695635227e+00 +0.0000000000000000e+00 +3.5017731020283497e+02 -1.9719327450449547e-02 +0.0000000000000000e+00 +9.9980555515805536e-01
3.5025000000004536e+02 +4.8319676326090217e+00 +0.0000000000000000e+00 +3.5022730047920072e+02 -1.9722150729518065e-02 +0.0000000000000000e+00 +9.9980549947007569e-01
3.5030000000004537e+02 +4.8309814544905780e+00 +0.0000000000000000e+00 +3.5027729075278188e+02 -1.9724974008161731e-02 +0.0000000000000000e+00 +9.9980544377412883e-01
3.5035000000004538e+02 +4.8299951352082129e+00 +0.0000000000000000e+00 +3.5032728102357800e+02 -1.9727797286355403e-02 +0.0000000000000000e+00 +9.9980538807021535e-01
3.5040000000004540e+02 +4.8290086747619503e+00 +0.0000000000000000e+00 +3.5037727129158873e+02 -1.9730620564072963e-02 +0.0000000000000000e+00 +9.9980533235833569e-01
3.5045000000004541e+02 +4.8280220731518142e+00 +0.0000000000000000e+00 +3.5042726155681368e+02 -1.9733443841287324e-02 +0.0000000000000000e+00 +9.9980527663849039e-01
3.5050000000004542e+02 +4.8270353303778304e+00 +0.0000000000000000e+00 +3.5047725181925244e+02 -1.9736267117970427e-02 +0.0000000000000000e+00 +9.9980522091068003e-01
3.5055000000004543e+02 +4.8260484464400264e+00 +0.0000000000000000e+00 +3.5052724207890464e+02 -1.9739090394093238e-02 +0.0000000000000000e+00 +9.9980516517490514e-01
3.5060000000004544e+02 +4.8250614213384306e+00 +0.0000000000000000e+00 +3.5057723233576979e+02 -1.9741913669625757e-02 +0.0000000000000000e+00 +9.9980510943116641e-01
3.5065000000004545e+02 +4.8240742550730742e+00 +0.0000000000000000e+00 +3.5062722258984758e+02 -1.9744736944537006e-02 +0.0000000000000000e+00 +9.9980505367946437e-01
3.5070000000004546e+02 +4.8230869476439882e+00 +0.0000000000000000e+00 +3.5067721284113759e+02 -1.9747560218795038e-02 +0.0000000000000000e+00 +9.9980499791979971e-01
3.5075000000004547e+02 +4.8220994990512063e+00 +0.0000000000000000e+00 +3.5072720308963943e+02 -1.9750383492366939e-02 +0.0000000000000000e+00 +9.9980494215217308e-01
3.5080000000004549e+02 +4.8211119092947632e+00 +0.0000000000000000e+00 +3.5077719333535271e+02 -1.9753206765218818e-02 +0.0000000000000000e+00 +9.9980488637658504e-01
3.5085000000004550e+02 +4.8201241783746962e+00 +0.0000000000000000e+00 +3.5082718357827696e+02 -1.9756030037315814e-02 +0.0000000000000000e+00 +9.9980483059303649e-01
3.5090000000004551e+02 +4.8191363062910444e+00 +0.0000000000000000e+00 +3.5087717381841185e+02 -1.9758853308622103e-02 +0.0000000000000000e+00 +9.9980477480152796e-01
3.5095000000004552e+02 +4.8181482930438477e+00 +0.0000000000000000e+00 +3.5092716405575698e+02 -1.9761676579100884e-02 +0.0000000000000000e+00 +9.9980471900206025e-01
3.5100000000004553e+02 +4.8171601386331488e+00 +0.0000000000000000e+00 +3.5097715429031194e+02 -1.9764499848714385e-02 +0.0000000000000000e+00 +9.9980466319463412e-01
3.5105000000004554e+02 +4.8161718430589913e+00 +0.0000000000000000e+00 +3.5102714452207630e+02 -1.9767323117423869e-02 +0.0000000000000000e+00 +9.9980460737925037e-01
3.5110000000004555e+02 +4.8151834063214221e+00 +0.0000000000000000e+00 +3.5107713475104970e+02 -1.9770146385189629e-02 +0.0000000000000000e+00 +9.9980455155590975e-01
3.5115000000004557e+02 +4.8141948284204892e+00 +0.0000000000000000e+00 +3.5112712497723174e+02 -1.9772969651970989e-02 +0.0000000000000000e+00 +9.9980449572461305e-01
3.5120000000004558e+02 +4.8132061093562424e+00 +0.0000000000000000e+00 +3.5117711520062204e+02 -1.9775792917726302e-02 +0.0000000000000000e+00 +9.9980443988536116e-01
3.5125000000004559e+02 +4.8122172491287341e+00 +0.0000000000000000e+00 +3.5122710542122019e+02 -1.9778616182412952e-02 +0.0000000000000000e+00 +9.9980438403815486e-01
3.5130000000004560e+02 +4.8112282477380193e+00 +0.0000000000000000e+00 +3.5127709563902573e+02 -1.9781439445987356e-02 +0.0000000000000000e+00 +9.9980432818299514e-01
3.5135000000004561e+02 +4.8102391051841549e+00 +0.0000000000000000e+00 +3.5132708585403833e+02 -1.9784262708404964e-02 +0.0000000000000000e+00 +9.9980427231988278e-01
3.5140000000004562e+02 +4.8092498214671995e+00 +0.0000000000000000e+00 +3.5137707606625759e+02 -1.9787085969620252e-02 +0.0000000000000000e+00 +9.9980421644881867e-01
3.5145000000004563e+02 +4.8082603965872144e+00 +0.0000000000000000e+00 +3.5142706627568310e+02 -1.9789909229586736e-02 +0.0000000000000000e+00 +9.9980416056980381e-01
3.5150000000004565e+02 +4.8072708305442626e+00 +0.0000000000000000e+00 +3.5147705648231442e+02 -1.9792732488256963e-02 +0.0000000000000000e+00 +9.9980410468283920e-01
3.5155000000004566e+02 +4.8062811233384108e+00 +0.0000000000000000e+00 +3.5152704668615121e+02 -1.9795555745582508e-02 +0.0000000000000000e+00 +9.9980404878792573e-01
3.5160000000004567e+02 +4.8052912749697274e+00 +0.0000000000000000e+00 +3.5157703688719306e+02 -1.9798379001513985e-02 +0.0000000000000000e+00 +9.9980399288506439e-01
3.5165000000004568e+02 +4.8043012854382834e+00 +0.0000000000000000e+00 +3.5162702708543958e+02 -1.9801202256001033e-02 +0.0000000000000000e+00 +9.9980393697425618e-01
3.5170000000004569e+02 +4.8033111547441525e+00 +0.0000000000000000e+00 +3.5167701728089037e+02 -1.9804025508992334e-02 +0.0000000000000000e+00 +9.9980388105550211e-01
3.5175000000004570e+02 +4.8023208828874102e+00 +0.0000000000000000e+00 +3.5172700747354503e+02 -1.9806848760435598e-02 +0.0000000000000000e+00 +9.9980382512880328e-01
3.5180000000004571e+02 +4.8013304698681356e+00 +0.0000000000000000e+00 +3.5177699766340311e+02 -1.9809672010277574e-02 +0.0000000000000000e+00 +9.9980376919416070e-01
3.5185000000004572e+02 +4.8003399156864104e+00 +0.0000000000000000e+00 +3.5182698785046426e+02 -1.9812495258464038e-02 +0.0000000000000000e+00 +9.9980371325157558e-01
3.5190000000004574e+02 +4.7993492203423180e+00 +0.0000000000000000e+00 +3.5187697803472810e+02 -1.9815318504939804e-02 +0.0000000000000000e+00 +9.9980365730104892e-01
3.5195000000004575e+02 +4.7983583838359456e+00 +0.0000000000000000e+00 +3.5192696821619421e+02 -1.9818141749648722e-02 +0.0000000000000000e+00 +9.9980360134258184e-01
3.5200000000004576e+02 +4.7973674061673837e+00 +0.0000000000000000e+00 +3.5197695839486221e+02 -1.9820964992533677e-02 +0.0000000000000000e+00 +9.9980354537617555e-01
3.5205000000004577e+02 +4.7963762873367237e+00 +0.0000000000000000e+00 +3.5202694857073169e+02 -1.9823788233536591e-02 +0.0000000000000000e+00 +9.9980348940183117e-01
3.5210000000004578e+02 +4.7953850273440617e+00 +0.0000000000000000e+00 +3.5207693874380226e+02 -1.9826611472598780e-02 +0.0000000000000000e+00 +9.9980343341954980e-01
3.5215000000004579e+02 +4.7943936261894970e+00 +0.0000000000000000e+00 +3.5212692891407352e+02 -1.9829434709661919e-02 +0.0000000000000000e+00 +9.9980337742933278e-01
3.5220000000004580e+02 +4.7934020838731302e+00 +0.0000000000000000e+00 +3.5217691908154507e+02 -1.9832257944668325e-02 +0.0000000000000000e+00 +9.9980332143118111e-01
3.5225000000004582e+02 +4.7924104003950658e+00 +0.0000000000000000e+00 +3.5222690924621651e+02 -1.9835081177560967e-02 +0.0000000000000000e+00 +9.9980326542509601e-01
3.5230000000004583e+02 +4.7914185757554106e+00 +0.0000000000000000e+00 +3.5227689940808744e+02 -1.9837904408283469e-02 +0.0000000000000000e+00 +9.9980320941107870e-01
3.5235000000004584e+02 +4.7904266099542747e+00 +0.0000000000000000e+00 +3.5232688956715748e+02 -1.9840727636780100e-02 +0.0000000000000000e+00 +9.9980315338913017e-01
3.5240000000004585e+02 +4.7894345029917709e+00 +0.0000000000000000e+00 +3.5237687972342621e+02 -1.9843550862995777e-02 +0.0000000000000000e+00 +9.9980309735925166e-01
3.5245000000004586e+02 +4.7884422548680146e+00 +0.0000000000000000e+00 +3.5242686987689325e+02 -1.9846374086876072e-02 +0.0000000000000000e+00 +9.9980304132144415e-01
3.5250000000004587e+02 +4.7874498655831230e+00 +0.0000000000000000e+00 +3.5247686002755819e+02 -1.9849197308367202e-02 +0.0000000000000000e+00 +9.9980298527570877e-01
3.5255000000004588e+02 +4.7864573351372179e+00 +0.0000000000000000e+00 +3.5252685017542069e+02 -1.9852020527416036e-02 +0.0000000000000000e+00 +9.9980292922204661e-01
3.5260000000004590e+02 +4.7854646635304228e+00 +0.0000000000000000e+00 +3.5257684032048030e+02 -1.9854843743970091e-02 +0.0000000000000000e+00 +9.9980287316045868e-01
3.5265000000004591e+02 +4.7844718507628636e+00 +0.0000000000000000e+00 +3.5262683046273662e+02 -1.9857666957977530e-02 +0.0000000000000000e+00 +9.9980281709094609e-01
3.5270000000004592e+02 +4.7834788968346684e+00 +0.0000000000000000e+00 +3.5267682060218925e+02 -1.9860490169387169e-02 +0.0000000000000000e+00 +9.9980276101350984e-01
3.5275000000004593e+02 +4.7824858017459686e+00 +0.0000000000000000e+00 +3.5272681073883786e+02 -1.9863313378148468e-02 +0.0000000000000000e+00 +9.9980270492815093e-01
3.5280000000004594e+02 +4.7814925654968983e+00 +0.0000000000000000e+00 +3.5277680087268197e+02 -1.9866136584211533e-02 +0.0000000000000000e+00 +9.9980264883487047e-01
3.5285000000004595e+02 +4.7804991880875933e+00 +0.0000000000000000e+00 +3.5282679100372121e+02 -1.9868959787527122e-02 +0.0000000000000000e+00 +9.9980259273366934e-01
3.5290000000004596e+02 +4.7795056695181923e+00 +0.0000000000000000e+00 +3.5287678113195523e+02 -1.9871782988046639e-02 +0.0000000000000000e+00 +9.9980253662454854e-01
3.5295000000004597e+02 +4.7785120097888365e+00 +0.0000000000000000e+00 +3.5292677125738356e+02 -1.9874606185722132e-02 +0.0000000000000000e+00 +9.9980248050750919e-01
3.5300000000004599e+02 +4.7775182088996688e+00 +0.0000000000000000e+00 +3.5297676138000583e+02 -1.9877429380506299e-02 +0.0000000000000000e+00 +9.9980242438255207e-01
3.5305000000004600e+02 +4.7765242668508350e+00 +0.0000000000000000e+00 +3.5302675149982167e+02 -1.9880252572352482e-02 +0.0000000000000000e+00 +9.9980236824967827e-01
