# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6825000000007202e+02 -4.8938716039961118e-02 +1.3679677607882612e-01 +6.0147476232861532e+00 -1.7014167627553615e+01 -2.0063613254529851e+03 -5.6740364131769638e+04 +1.0990406907519056e+07 
+4.6830000000007198e+02 -4.8854391412300073e-02 +1.3643488873677145e-01 +6.0026037635819103e+00 -1.6943481665618627e+01 -1.9983967902964373e+03 -5.6748061566735560e+04 +1.0933014519314829e+07 
+4.6835000000007199e+02 -4.8770235867743254e-02 +1.3607411133489081e-01 +5.9904734853730988e+00 -1.6871937520723630e+01 -1.9904507143798276e+03 -5.6773032408756590e+04 +1.0876438092582839e+07 
+4.6840000000007200e+02 -4.8686249048959768e-02 +1.3571444197703300e-01 +5.9783581902539353e+00 -1.6799670069645746e+01 -1.9825427506014312e+03 -5.6813953721414997e+04 +1.0820755957392009e+07 
+4.6845000000007201e+02 -4.8602430598591151e-02 +1.3535587876733063e-01 +5.9662592777475689e+00 -1.6726814612241402e+01 -1.9746924420973605e+03 -5.6869496301286752e+04 +1.0766045260363193e+07 
+4.6850000000007202e+02 -4.8518780159279129e-02 +1.3499841979650190e-01 +5.9541781517907193e+00 -1.6653506030698196e+01 -1.9669194505739597e+03 -5.6938333607269902e+04 +1.0712383865035508e+07 
+4.6855000000007198e+02 -4.8435297373673650e-02 +1.3464206313931867e-01 +5.9421162208454739e+00 -1.6579878800414786e+01 -1.9592435585528854e+03 -5.7019141673728198e+04 +1.0659850365359273e+07 
+4.6860000000007199e+02 -4.8351981884412497e-02 +1.3428680685880631e-01 +5.9300748973447615e+00 -1.6506066960580078e+01 -1.9516846556469277e+03 -5.7110599350897319e+04 +1.0608523995670766e+07 
+4.6865000000007200e+02 -4.8268833334154167e-02 +1.3393264900168755e-01 +5.9180555982822103e+00 -1.6432204156605533e+01 -1.9442627529206459e+03 -5.7211387954043865e+04 +1.0558484724150101e+07 
+4.6870000000007201e+02 -4.8185851365527402e-02 +1.3357958760268085e-01 +5.9060597447563623e+00 -1.6358423589525991e+01 -1.9369979721579448e+03 -5.7320191684823061e+04 +1.0509813183708711e+07 
+4.6875000000007202e+02 -4.8103035621191982e-02 +1.3322762067996669e-01 +5.8940887622611911e+00 -1.6284858053380937e+01 -1.9299105528309303e+03 -5.7435697321524152e+04 +1.0462590718581570e+07 
+4.6880000000007198e+02 -4.8020385743781015e-02 +1.3287674624047230e-01 +5.8821440805863991e+00 -1.6211639929356675e+01 -1.9230208500444410e+03 -5.7556594266185508e+04 +1.0416899370043516e+07 
+4.6885000000007199e+02 -4.7937901375952052e-02 +1.3252696227392086e-01 +5.8702271336769947e+00 -1.6138901164107793e+01 -1.9163493301977246e+03 -5.7681574725055580e+04 +1.0372821847796880e+07 
+4.6890000000007200e+02 -4.7855582160338091e-02 +1.3217826675854907e-01 +5.8583393598378795e+00 -1.6066773281995605e+01 -1.9099165770270397e+03 -5.7809333604530788e+04 +1.0330441570057694e+07 
+4.6895000000007201e+02 -4.7773427739597210e-02 +1.3183065765593446e-01 +5.8464822016889331e+00 -1.5995387393717671e+01 -1.9037432905752271e+03 -5.7938568445571836e+04 +1.0289842660150176e+07 
+4.6900000000007202e+02 -4.7691437756357757e-02 +1.3148413291643671e-01 +5.8346571058850198e+00 -1.5924874171058523e+01 -1.8978502790096304e+03 -5.8067979625281194e+04 +1.0251109885358062e+07 
+4.6905000000007198e+02 -4.7609611853284391e-02 +1.3113869047170587e-01 +5.8228655237759623e+00 -1.5855363871668354e+01 -1.8922584769649175e+03 -5.8196270160456399e+04 +1.0214328787718335e+07 
+4.6910000000007199e+02 -4.7527949673008919e-02 +1.3079432824371409e-01 +5.8111089103249984e+00 -1.5786986319884125e+01 -1.8869889166372986e+03 -5.8322145856790725e+04 +1.0179585484451091e+07 
+4.6915000000007200e+02 -4.7446450858175920e-02 +1.3045104413762332e-01 +5.7993887253318199e+00 -1.5719870921777209e+01 -1.8820627602879892e+03 -5.8444315195091396e+04 +1.0146966889586804e+07 
+4.6920000000007201e+02 -4.7365115051437645e-02 +1.3010883604458928e-01 +5.7877064325848426e+00 -1.5654146636931321e+01 -1.8775012779061099e+03 -5.8561489554850879e+04 +1.0116560563463241e+07 
+4.6925000000007202e+02 -4.7283941895438608e-02 +1.2976770184131187e-01 +5.7760635001350584e+00 -1.5589942020369000e+01 -1.8733258539835140e+03 -5.8672382873791830e+04 +1.0088454756936807e+07 
+4.6930000000007198e+02 -4.7202931032804485e-02 +1.2942763939211496e-01 +5.7644614002189867e+00 -1.5527385166090202e+01 -1.8695579869357687e+03 -5.8775712114462905e+04 +1.0062738411256488e+07 
+4.6935000000007199e+02 -4.7122082106206574e-02 +1.2908864654303473e-01 +5.7529016094397862e+00 -1.5466603767923033e+01 -1.8662192915020717e+03 -5.8870196755752346e+04 +1.0039501168841599e+07 
+4.6940000000007200e+02 -4.7041394758258193e-02 +1.2875072113055205e-01 +5.7413856085175468e+00 -1.5407725067762211e+01 -1.8633314954393727e+03 -5.8954559226343583e+04 +1.0018833358588789e+07 
+4.6945000000007201e+02 -4.6960868631628239e-02 +1.2841386097170010e-01 +5.7299148823210269e+00 -1.5350875883178091e+01 -1.8609164371073650e+03 -5.9027524680185095e+04 +1.0000825973070491e+07 
+4.6950000000007202e+02 -4.6880503368935157e-02 +1.2807806387396345e-01 +5.7184909201461753e+00 -1.5296182582439330e+01 -1.8589960753305943e+03 -5.9087821184491702e+04 +9.9855707381755803e+06 
+4.6955000000007198e+02 -4.6800298612834100e-02 +1.2774332762656723e-01 +5.7071152154851550e+00 -1.5243771129373844e+01 -1.8575924822366042e+03 -5.9134179381154521e+04 +9.9731600665806085e+06 
+4.6960000000007199e+02 -4.6720254005963087e-02 +1.2740965000594323e-01 +5.6957892655300206e+00 -1.5193767012245642e+01 -1.8567278299302859e+03 -5.9165333040415084e+04 +9.9636869642199911e+06 
+4.6965000000007302e+02 -4.6640369190964183e-02 +1.2707702877415691e-01 +5.6845145726190074e+00 -1.5146295313560231e+01 -1.8564244304121744e+03 -5.9180018508214300e+04 +9.9572453049567137e+06 
+4.6970000000007298e+02 -4.6560643810462758e-02 +1.2674546167911410e-01 +5.6732926423378434e+00 -1.5101480666446372e+01 -1.8567046829501039e+03 -5.9176975052472815e+04 +9.9539294692650773e+06 
+4.6975000000007299e+02 -4.6481077507112688e-02 +1.2641494645228871e-01 +5.6621249850354021e+00 -1.5059447264134857e+01 -1.8575911162798550e+03 -5.9154944795840107e+04 +9.9538346355608664e+06 
+4.6980000000007300e+02 -4.6401669923540972e-02 +1.2608548081323864e-01 +5.6510131151185732e+00 -1.5020318860460872e+01 -1.8591063690608635e+03 -5.9112672703793694e+04 +9.9570566437269058e+06 
+4.6985000000007301e+02 -4.6322420702278141e-02 +1.2575706237021742e-01 +5.6399585187035965e+00 -1.4984212856133428e+01 -1.8612719386187530e+03 -5.9048974935800295e+04 +9.9636805123442486e+06 
+4.6990000000007302e+02 -4.6243329485797367e-02 +1.2542968830599702e-01 +5.6289626454379746e+00 -1.4951211511450486e+01 -1.8641061768340660e+03 -5.8963216829194644e+04 +9.9737386919818129e+06 
+4.6995000000007298e+02 -4.6164395917937806e-02 +1.2510335759599800e-01 +5.6180274495223941e+00 -1.4921510156165500e+01 -1.8676505404452682e+03 -5.8853975173714891e+04 +9.9874325644665454e+06 
+4.7000000000007299e+02 -4.6085619638208897e-02 +1.2477806830122561e-01 +5.6071537520829073e+00 -1.4895379453603434e+01 -1.8719292074549323e+03 -5.8718907898698664e+04 +1.0004903038482098e+07 
+4.7005000000007300e+02 -4.6007000286436235e-02 +1.2445381239951120e-01 +5.5963408327768338e+00 -1.4872940198701833e+01 -1.8769252788882529e+03 -5.8556568734600558e+04 +1.0026029590971690e+07 
+4.7010000000007301e+02 -4.5928537514431766e-02 +1.2413057692722032e-01 +5.5855882479311916e+00 -1.4854156742767627e+01 -1.8826217495441767e+03 -5.8366630830419344e+04 +1.0050673336038146e+07 
+4.7015000000007302e+02 -4.5850230984896975e-02 +1.2380834804087779e-01 +5.5748963728642575e+00 -1.4838964033544011e+01 -1.8890178635357813e+03 -5.8148984452271849e+04 +1.0078788539074684e+07 
+4.7020000000007298e+02 -4.5772080365579129e-02 +1.2348711383624057e-01 +5.5642656909492390e+00 -1.4827357256008671e+01 -1.8961126426236535e+03 -5.7903093003308219e+04 +1.0110320815832336e+07 
+4.7025000000007299e+02 -4.5694085322931496e-02 +1.2316686718133175e-01 +5.5536952489953606e+00 -1.4819442329708421e+01 -1.9038679783597815e+03 -5.7627794128707232e+04 +1.0144982621359978e+07 
+4.7030000000007300e+02 -4.5616245517063961e-02 +1.2284760254067123e-01 +5.5431824242749634e+00 -1.4815245419044610e+01 -1.9122170144161078e+03 -5.7322986798191268e+04 +1.0182363725325070e+07 
+4.7035000000007301e+02 -4.5538560608705501e-02 +1.2252931192573255e-01 +5.5327250242224837e+00 -1.4814616919110385e+01 -1.9211196003126659e+03 -5.6990045477865759e+04 +1.0222278316800598e+07 
+4.7040000000007302e+02 -4.5461030259276503e-02 +1.2221198708464125e-01 +5.5223210414335551e+00 -1.4817399439196246e+01 -1.9305413084619233e+03 -5.6630255247894107e+04 +1.0264566913977340e+07 
+4.7045000000007298e+02 -4.5383654130079026e-02 +1.2189561984696495e-01 +5.5119684452934390e+00 -1.4823440319714212e+01 -1.9404468376689269e+03 -5.6244847382020132e+04 +1.0309061940024082e+07 
+4.7050000000007299e+02 -4.5306431882374515e-02 +1.2158020206130297e-01 +5.5016652011986702e+00 -1.4832587554687850e+01 -1.9508007914289424e+03 -5.5835048574458589e+04 +1.0355595259192672e+07 
+4.7055000000007300e+02 -4.5229363177383103e-02 +1.2126572559512068e-01 +5.4914092705319986e+00 -1.4844689813211794e+01 -1.9615676766424128e+03 -5.5402080755310075e+04 +1.0403998166064158e+07 
+4.7060000000007301e+02 -4.5152447676254689e-02 +1.2095218233798299e-01 +5.4811986102955528e+00 -1.4859596441795405e+01 -1.9727118955048907e+03 -5.4947161074599688e+04 +1.0454101335744953e+07 
+4.7065000000007302e+02 -4.5075685040133540e-02 +1.2063956419479871e-01 +5.4710311738075736e+00 -1.4877157446291232e+01 -1.9841977613187319e+03 -5.4471502050362957e+04 +1.0505734922860594e+07 
+4.7070000000007298e+02 -4.4999074930086452e-02 +1.2032786309291878e-01 +5.4609049097880913e+00 -1.4897223525381001e+01 -1.9959894765336821e+03 -5.3976311292082108e+04 +1.0558728419782428e+07 
+4.7075000000007299e+02 -4.4922617007142576e-02 +1.2001707097856730e-01 +5.4508177631429779e+00 -1.4919646025041420e+01 -2.0080511523231430e+03 -5.3462791879966200e+04 +1.0612910784261771e+07 
+4.7080000000007300e+02 -4.4846310932302715e-02 +1.1970717981631381e-01 +5.4407676745769162e+00 -1.4944276996765224e+01 -2.0203467980051239e+03 -5.2932141880695992e+04 +1.0668110368519299e+07 
+4.7085000000007301e+02 -4.4770156366496387e-02 +1.1939818159149208e-01 +5.4307525808465940e+00 -1.4970969143925807e+01 -2.0328403286073194e+03 -5.2385554784560700e+04 +1.0724154970534498e+07 
+4.7090000000007302e+02 -4.4694152970620460e-02 +1.1909006830934067e-01 +5.4207704144881150e+00 -1.4999575857326281e+01 -2.0454955572100014e+03 -5.1824219230042465e+04 +1.0780871782969503e+07 
+4.7095000000007298e+02 -4.4618300405534585e-02 +1.1878283199277155e-01 +5.4108191041105416e+00 -1.5029951207989541e+01 -2.0582762020062914e+03 -5.1249319044235184e+04 +1.0838087437577475e+07 
+4.7100000000007299e+02 -4.4542598332032855e-02 +1.1847646468652898e-01 +5.4008965741370121e+00 -1.5061949934150077e+01 -2.0711458805363286e+03 -5.0662033361265807e+04 +1.0895627969093332e+07 
+4.7105000000007300e+02 -4.4467046410892261e-02 +1.1817095845205793e-01 +5.3910007450379993e+00 -1.5095427462904262e+01 -2.0840681144178384e+03 -5.0063536436808026e+04 +1.0953318844041938e+07 
+4.7110000000007301e+02 -4.4391644302800695e-02 +1.1786630537529742e-01 +5.3811295330450308e+00 -1.5130239896877109e+01 -2.0970063231537997e+03 -4.9454997765232612e+04 +1.1010984920088680e+07 
+4.7115000000007302e+02 -4.4316391668456891e-02 +1.1756249755578108e-01 +5.3712808507260954e+00 -1.5166244026741229e+01 -2.1099238380866600e+03 -4.8837581971812127e+04 +1.1068450540520512e+07 
+4.7120000000007298e+02 -4.4241288168472170e-02 +1.1725952711738938e-01 +5.3614526063739731e+00 -1.5203297313936316e+01 -2.1227838871481495e+03 -4.8212448954992542e+04 +1.1125539430013821e+07 
+4.7125000000007299e+02 -4.4166333463434904e-02 +1.1695738620079486e-01 +5.3516427041614056e+00 -1.5241257911615469e+01 -2.1355495976528305e+03 -4.7580753715769919e+04 +1.1182074711982509e+07 
+4.7130000000007300e+02 -4.4091527213874104e-02 +1.1665606696879260e-01 +5.3418490445577538e+00 -1.5279984654103197e+01 -2.1481840087874416e+03 -4.6943646444610938e+04 +1.1237878994883956e+07 
+4.7135000000007301e+02 -4.4016869080284571e-02 +1.1635556160182726e-01 +5.3320695238406914e+00 -1.5319337052924942e+01 -2.1606500572980235e+03 -4.6302272549982488e+04 +1.1292774273768174e+07 
+4.7140000000007302e+02 -4.3942358723114777e-02 +1.1605586230105888e-01 +5.3223020343259142e+00 -1.5359175318066992e+01 -2.1729105840874440e+03 -4.5657772491197131e+04 +1.1346581974380104e+07 
+4.7145000000007298e+02 -4.3867995802771717e-02 +1.1575696128647649e-01 +5.3125444643292070e+00 -1.5399360334348364e+01 -2.1849283330587314e+03 -4.5011281964777278e+04 +1.1399122945908524e+07 
+4.7150000000007299e+02 -4.3793779979595958e-02 +1.1545885080045551e-01 +5.3027946981807297e+00 -1.5439753680199225e+01 -2.1966659519990262e+03 -4.4363931755834252e+04 +1.1450217466748837e+07 
+4.7155000000007300e+02 -4.3719710913925854e-02 +1.1516152310088423e-01 +5.2930506162533035e+00 -1.5480217621259987e+01 -2.2080859914717635e+03 -4.3716847786910628e+04 +1.1499685233803585e+07 
+4.7160000000007301e+02 -4.3645788266011669e-02 +1.1486497046950811e-01 +5.2833100952060237e+00 -1.5520615104606735e+01 -2.2191509139081968e+03 -4.3071151166135409e+04 +1.1547345428435255e+07 
+4.7165000000007302e+02 -4.3572011696083636e-02 +1.1456918520573939e-01 +5.2735710073616087e+00 -1.5560809776872315e+01 -2.2298230743811864e+03 -4.2427958039570083e+04 +1.1593016581045795e+07 
+4.7170000000007298e+02 -4.3498380864319397e-02 +1.1427415962969228e-01 +5.2638312212678811e+00 -1.5600665960214991e+01 -2.2400647371807263e+03 -4.1788379790733350e+04 +1.1636516686726548e+07 
+4.7175000000007299e+02 -4.3424895430869560e-02 +1.1397988607948835e-01 +5.2540886016040318e+00 -1.5640048692574329e+01 -2.2498380722697862e+03 -4.1153522701668924e+04 +1.1677663178712327e+07 
+4.7180000000007300e+02 -4.3351555055807831e-02 +1.1368635691675150e-01 +5.2443410089906584e+00 -1.5678823677587195e+01 -2.2591051511468804e+03 -4.0524488374162836e+04 +1.1716272901236553e+07 
+4.7185000000007301e+02 -4.3278359399255194e-02 +1.1339356456494495e-01 +5.2345863163519510e+00 -1.5716860244362367e+01 -2.2678285738802469e+03 -3.9902339665298423e+04 +1.1752167840337420e+07 
+4.7190000000007302e+02 -4.3205308121273711e-02 +1.1310150168502447e-01 +5.2248224125017941e+00 -1.5754046291400929e+01 -2.2759724971619248e+03 -3.9287853506978594e+04 +1.1785196630171031e+07 
+4.7195000000007298e+02 -4.3132400881095018e-02 +1.1281016002073584e-01 +5.2150469012279128e+00 -1.5790214021573048e+01 -2.2834887746767758e+03 -3.8682183946277692e+04 +1.1815119626650594e+07 
+4.7200000000007299e+02 -4.3059637339527349e-02 +1.1251953135582045e-01 +5.2052577532219715e+00 -1.5825151217587802e+01 -2.2903330915830725e+03 -3.8086964837295513e+04 +1.1841698482209139e+07 
+4.7205000000007300e+02 -4.2987017158857936e-02 +1.1222960840728552e-01 +5.1954534017117293e+00 -1.5858660416481150e+01 -2.2964721109208467e+03 -3.7503785963937895e+04 +1.1864760726397047e+07 
+4.7210000000007301e+02 -4.2914540008239827e-02 +1.1194038319565590e-01 +5.1856328450347053e+00 -1.5890519135841037e+01 -2.3018840456263583e+03 -3.6934429030650354e+04 +1.1884201058512138e+07 
+4.7215000000007302e+02 -4.2842205577729130e-02 +1.1165184839467684e-01 +5.1757967357424768e+00 -1.5920527090592914e+01 -2.3065807321216048e+03 -3.6380511127122300e+04 +1.1900109715690285e+07 
+4.7220000000007298e+02 -4.2770013577211177e-02 +1.1136400185007361e-01 +5.1659467707042923e+00 -1.5948652752901712e+01 -2.3105905771491962e+03 -3.5842419565352568e+04 +1.1912658505462080e+07 
+4.7225000000007299e+02 -4.2697963720728725e-02 +1.1107684617839313e-01 +5.1560840048505892e+00 -1.5975000987536990e+01 -2.3139217387517106e+03 -3.5319626765161869e+04 +1.1921881565081140e+07 
+4.7230000000007300e+02 -4.2626055720826124e-02 +1.1079038458329499e-01 +5.1462089964596771e+00 -1.5999646065248536e+01 -2.3165750830718739e+03 -3.4811998148331113e+04 +1.1927789608477606e+07 
+4.7235000000007301e+02 -4.2554289291940453e-02 +1.1050461856278791e-01 +5.1363228965710688e+00 -1.6022564891826203e+01 -2.3185752521471063e+03 -3.4320015359704856e+04 +1.1930558705853106e+07 
+4.7240000000007302e+02 -4.2482664148574524e-02 +1.1021955018297995e-01 +5.1264268230195240e+00 -1.6043784057979437e+01 -2.3199428771721418e+03 -3.3843359164914473e+04 +1.1930291370472437e+07 
+4.7245000000007298e+02 -4.2411180005008077e-02 +1.0993518170697482e-01 +5.1165218268298212e+00 -1.6063343000166807e+01 -2.3206959502013692e+03 -3.3381557761962642e+04 +1.1927065317042818e+07 
+4.7250000000007299e+02 -4.2339836575544854e-02 +1.0965151538728046e-01 +5.1066089619261321e+00 -1.6081280806409765e+01 -2.3208525537051232e+03 -3.2934141659699410e+04 +1.1920958902090658e+07 
+4.7255000000007300e+02 -4.2268633574489928e-02 +1.0936855346718448e-01 +5.0966892840704139e+00 -1.6097636175921849e+01 -2.3204308323882042e+03 -3.2500644009173331e+04 +1.1912050933319217e+07 
+4.7260000000007301e+02 -4.2197570716178655e-02 +1.0908629817801020e-01 +5.0867638517133917e+00 -1.6112447451685902e+01 -2.3194490155621070e+03 -3.2080600337314972e+04 +1.1900420820872236e+07 
+4.7265000000007302e+02 -4.2126647714965597e-02 +1.0880475174100951e-01 +5.0768337254427891e+00 -1.6125752598017922e+01 -2.3179254025637761e+03 -3.1673548740437283e+04 +1.1886148478990955e+07 
+4.7270000000007298e+02 -4.2055864285217140e-02 +1.0852391636708968e-01 +5.0668999684321783e+00 -1.6137589218669849e+01 -2.3158783749968998e+03 -3.1279029722518510e+04 +1.1869314408970151e+07 
+4.7275000000007299e+02 -4.1985220141319918e-02 +1.0824379425637484e-01 +5.0569636458503435e+00 -1.6147994533683388e+01 -2.3133263808493416e+03 -3.0896586401161770e+04 +1.1849999592626220e+07 
+4.7280000000007300e+02 -4.1914714997682380e-02 +1.0796438759806973e-01 +5.0470258254836295e+00 -1.6157005401078813e+01 -2.3102879509424502e+03 -3.0525764318001060e+04 +1.1828285602161698e+07 
+4.7285000000007301e+02 -4.1844348568712379e-02 +1.0768569857323236e-01 +5.0370875774952779e+00 -1.6164658308710898e+01 -2.3067816932931109e+03 -3.0166111518594720e+04 +1.1804254563930411e+07 
+4.7290000000007302e+02 -4.1774120568860880e-02 +1.0740772934863159e-01 +5.0271499740986876e+00 -1.6170989361504187e+01 -2.3028262834540192e+03 -2.9817178651904149e+04 +1.1777989093130119e+07 
+4.7295000000007298e+02 -4.1704030712582642e-02 +1.0713048208309914e-01 +5.0172140901862550e+00 -1.6176034303329043e+01 -2.2984404821394692e+03 -2.9478518791527211e+04 +1.1749572412311248e+07 
+4.7300000000007299e+02 -4.1634078714350674e-02 +1.0685395892408768e-01 +5.0072810025962493e+00 -1.6179828495368188e+01 -2.2936431151095530e+03 -2.9149687614873332e+04 +1.1719088215740561e+07 
+4.7305000000007300e+02 -4.1564264288649407e-02 +1.0657816200917898e-01 +4.9973517906691249e+00 -1.6182406929516365e+01 -2.2884530886476364e+03 -2.8830243300164646e+04 +1.1686620775216036e+07 
+4.7310000000007301e+02 -4.1494587150002808e-02 +1.0630309346374238e-01 +4.9874275362389593e+00 -1.6183804225667529e+01 -2.2828893888630660e+03 -2.8519746542588578e+04 +1.1652254934893252e+07 
+4.7315000000007302e+02 -4.1425047012927707e-02 +1.0602875540410875e-01 +4.9775093232991319e+00 -1.6184054622111798e+01 -2.2769710730569009e+03 -2.8217760643507103e+04 +1.1616076052445399e+07 
+4.7320000000007298e+02 -4.1355643591968194e-02 +1.0575514993558104e-01 +4.9675982379503392e+00 -1.6183191988391229e+01 -2.2707172684260645e+03 -2.7923851388632374e+04 +1.1578169992181947e+07 
+4.7325000000007299e+02 -4.1286376601685978e-02 +1.0548227915332455e-01 +4.9576953688906551e+00 -1.6181249810212158e+01 -2.2641471851224223e+03 -2.7637587198530706e+04 +1.1538623212054381e+07 
+4.7330000000007300e+02 -4.1217245756660303e-02 +1.0521014514034695e-01 +4.9478018068957459e+00 -1.6178261206771140e+01 -2.2572801023144034e+03 -2.7358538965347856e+04 +1.1497522670904426e+07 
+4.7335000000007301e+02 -4.1148250771485061e-02 +1.0493874997127477e-01 +4.9379186453265635e+00 -1.6174258915322774e+01 -2.2501353820557702e+03 -2.7086280193811752e+04 +1.1454955920947623e+07 
+4.7340000000007302e+02 -4.1079391360778303e-02 +1.0466809570773508e-01 +4.9280469795687019e+00 -1.6169275293809893e+01 -2.2427324538165417e+03 -2.6820386970776926e+04 +1.1411011004223457e+07 
+4.7345000000007298e+02 -4.1010667239160692e-02 +1.0439818440323420e-01 +4.9181879071802950e+00 -1.6163342328988037e+01 -2.2350908193359373e+03 -2.6560437917070911e+04 +1.1365776486495847e+07 
+4.7350000000007299e+02 -4.0942078121293232e-02 +1.0412901809817721e-01 +4.9083425286688183e+00 -1.6156491622111748e+01 -2.2272300727371235e+03 -2.6306014285270641e+04 +1.1319341592220027e+07 
+4.7355000000007300e+02 -4.0873623721825542e-02 +1.0386059882456271e-01 +4.8985119459485773e+00 -1.6148754394154480e+01 -2.2191698594887375e+03 -2.6056699935213732e+04 +1.1271795927177629e+07 
+4.7360000000007301e+02 -4.0805303755454242e-02 +1.0359292860196348e-01 +4.8886972638333912e+00 -1.6140161505743933e+01 -2.2109299165349503e+03 -2.5812081158009176e+04 +1.1223229751572926e+07 
+4.7365000000007302e+02 -4.0737117936859447e-02 +1.0332600944147501e-01 +4.8788995890817279e+00 -1.6130743412118232e+01 -2.2025300467333486e+03 -2.5571747058559420e+04 +1.1173733805269852e+07 
+4.7370000000007298e+02 -4.0669065980776520e-02 +1.0305984334013164e-01 +4.8691200309091736e+00 -1.6120530208522215e+01 -2.1939901320069080e+03 -2.5335289178879560e+04 +1.1123399397896796e+07 
+4.7375000000007299e+02 -4.0601147601924341e-02 +1.0279443228774053e-01 +4.8593597007214537e+00 -1.6109551589838610e+01 -2.1853301279854400e+03 -2.5102301830633136e+04 +1.1072318375441587e+07 
+4.7380000000007300e+02 -4.0533362515056064e-02 +1.0252977826174563e-01 +4.8496197120642641e+00 -1.6097836892601570e+01 -2.1765700603665759e+03 -2.4872381750587461e+04 +1.1020583090143392e+07 
+4.7385000000007301e+02 -4.0465710434820425e-02 +1.0226588312898341e-01 +4.8399011465589101e+00 -1.6085408769156139e+01 -2.1677287049057632e+03 -2.4645201025045673e+04 +1.0968274269481556e+07 
+4.7390000000007302e+02 -4.0398191075830613e-02 +1.0200274824758253e-01 +4.8302050378510293e+00 -1.6072248087330237e+01 -2.1588209494129528e+03 -2.4421075483019416e+04 +1.0915410101866206e+07 
+4.7395000000007298e+02 -4.0330804154786681e-02 +1.0174037687274090e-01 +4.8205330812597902e+00 -1.6058443923621809e+01 -2.1498882299105826e+03 -2.4199643244006489e+04 +1.0862192760194363e+07 
+4.7400000000007299e+02 -4.0263549386328062e-02 +1.0147877257566378e-01 +4.8108865355434824e+00 -1.6044171567650896e+01 -2.1409706027889724e+03 -2.3979665360522398e+04 +1.0808855689147310e+07 
+4.7405000000007402e+02 -4.0196426484464802e-02 +1.0121793674896577e-01 +4.8012659878891899e+00 -1.6029558938979299e+01 -2.1320911582256781e+03 -2.3760152770877645e+04 +1.0755527578013016e+07 
+4.7410000000007398e+02 -4.0129435165325557e-02 +1.0095786933072468e-01 +4.7916719637203773e+00 -1.6014688569231176e+01 -2.1232698205871029e+03 -2.3540438381460634e+04 +1.0702312855567651e+07 
+4.7415000000007399e+02 -4.0062575141971320e-02 +1.0069856960670849e-01 +4.7821047351442196e+00 -1.5999620752774335e+01 -2.1145212528337279e+03 -2.3320020303551028e+04 +1.0649284977243761e+07 
+4.7420000000007400e+02 -3.9995846121292332e-02 +1.0044003508765501e-01 +4.7725642667521635e+00 -1.5984357505649935e+01 -2.1058554767713563e+03 -2.3098822420979410e+04 +1.0596495552346271e+07 
+4.7425000000007401e+02 -3.9929247808441003e-02 +1.0018226181746406e-01 +4.7630506545444051e+00 -1.5968856675070827e+01 -2.0972873096014350e+03 -2.2877074626188070e+04 +1.0544030297787916e+07 
+4.7430000000007402e+02 -3.9862779908631726e-02 +9.9925245844400865e-02 +4.7535640366537253e+00 -1.5953088952973614e+01 -2.0888310071076007e+03 -2.2654874017185219e+04 +1.0491964637531180e+07 
+4.7435000000007398e+02 -3.9796442125993536e-02 +9.9668983987691959e-02 +4.7441042390031738e+00 -1.5937065154796013e+01 -2.0804893257455274e+03 -2.2432090307284252e+04 +1.0440296999841681e+07 
+4.7440000000007399e+02 -3.9730234164605319e-02 +9.9413472761729169e-02 +4.7346711053378288e+00 -1.5920769740512005e+01 -2.0722671412056275e+03 -2.2209010838493443e+04 +1.0389064045474460e+07 
+4.7445000000007400e+02 -3.9664155728654338e-02 +9.9158708573894944e-02 +4.7252645137172493e+00 -1.5904180109850223e+01 -2.0641706902114192e+03 -2.1986006002957769e+04 +1.0338315314187424e+07 
+4.7450000000007401e+02 -3.9598206522305487e-02 +9.8904687831880875e-02 +4.7158843401498158e+00 -1.5887273594394616e+01 -2.0562061393192030e+03 -2.1763447051680258e+04 +1.0288099835900987e+07 
+4.7455000000007402e+02 -3.9532386249694934e-02 +9.8651406947790496e-02 +4.7065304587760943e+00 -1.5870027466190416e+01 -2.0483795909706269e+03 -2.1541706025668322e+04 +1.0238466174617892e+07 
+4.7460000000007398e+02 -3.9466694614940741e-02 +9.8398862333423515e-02 +4.6972027415151212e+00 -1.5852418926276627e+01 -2.0406970725348076e+03 -2.1321155846180973e+04 +1.0189462350409603e+07 
+4.7465000000007399e+02 -3.9401131322134318e-02 +9.8147050405028483e-02 +4.6879010582694729e+00 -1.5834425118479929e+01 -2.0331645429476330e+03 -2.1102170201498633e+04 +1.0141135887248090e+07 
+4.7470000000007400e+02 -3.9335696075344588e-02 +9.7895967579273435e-02 +4.6786252769337349e+00 -1.5816023122720615e+01 -2.0257878924379631e+03 -2.0885123600941333e+04 +1.0093533810254350e+07 
+4.7475000000007401e+02 -3.9270388578618774e-02 +9.7645610275295600e-02 +4.6693752633122587e+00 -1.5797189950058947e+01 -2.0185729401663859e+03 -2.0670391409742908e+04 +1.0046702629001111e+07 
+4.7480000000007402e+02 -3.9205208535977525e-02 +9.7395974914582920e-02 +4.6601508813261621e+00 -1.5777902557980841e+01 -2.0115254401147386e+03 -2.0458349733551688e+04 +1.0000688378209759e+07 
