# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6045000000000223e+02 -5.9090744158788189e-01 +8.0905876874012144e+00 -1.7770965087558539e+00 -3.8297167114622496e+01 +6.8178120749164827e+03 -2.3345158647803249e+05 -3.0844245762112588e+07 
-1.6050000000000225e+02 -5.9090660287171914e-01 +8.0905761625726456e+00 -1.7787123567843954e+00 -3.7771753460040777e+01 +6.8405207301450018e+03 -2.3745429967254330e+05 -3.0923539421937782e+07 
-1.6055000000000226e+02 -5.9090576426512020e-01 +8.0905643612922944e+00 -1.7803149297334016e+00 -3.7237584874375891e+01 +6.8610801767549219e+03 -2.4150575577524060e+05 -3.0984987260275081e+07 
-1.6060000000000227e+02 -5.9090492590388721e-01 +8.0905523158025634e+00 -1.7818992365837700e+00 -3.6695738083586441e+01 +6.8794275938978762e+03 -2.4559948031174814e+05 -3.1028313654985752e+07 
-1.6065000000000228e+02 -5.9090408792391291e-01 +8.0905400583325484e+00 -1.7834602751050306e+00 -3.6147289584304744e+01 +6.8954999474268852e+03 -2.4972899982376918e+05 -3.1053241850923147e+07 
-1.6070000000000229e+02 -5.9090325046117786e-01 +8.0905276210917698e+00 -1.7849930307688968e+00 -3.5593315334137515e+01 +6.9092339513006264e+03 -2.5388784457457499e+05 -3.1059493670373112e+07 
-1.6075000000000230e+02 -5.9090241365168839e-01 +8.0905150362694567e+00 -1.7864924881170150e+00 -3.5034890769514469e+01 +6.9205663729416483e+03 -2.5806954826279276e+05 -3.1046791565949224e+07 
-1.6080000000000231e+02 -5.9090157763153217e-01 +8.0905023360405544e+00 -1.7879536214026590e+00 -3.4473091025017510e+01 +6.9294337877761636e+03 -2.6226764628358989e+05 -3.1014856988797389e+07 
-1.6085000000000232e+02 -5.9090074253688329e-01 +8.0904895525605305e+00 -1.7893713936463562e+00 -3.3908990728335532e+01 +6.9357725525091191e+03 -2.6647567741053214e+05 -3.0963410206260521e+07 
-1.6090000000000234e+02 -5.9089990850394913e-01 +8.0904767179664301e+00 -1.7907407649820168e+00 -3.3343664040669367e+01 +6.9395190211302552e+03 -2.7068718346491520e+05 -3.0892171724227637e+07 
-1.6095000000000235e+02 -5.9089907566902689e-01 +8.0904638643773765e+00 -1.7920566843304624e+00 -3.2778184689952433e+01 +6.9406093341286432e+03 -2.7489570899619319e+05 -3.0800860915208571e+07 
-1.6100000000000236e+02 -5.9089824416847936e-01 +8.0904510238977352e+00 -1.7933140921807409e+00 -3.2213626084104149e+01 +6.9389794838749403e+03 -2.7909480040578375e+05 -3.0689196427255157e+07 
-1.6105000000000237e+02 -5.9089741413871999e-01 +8.0904382286100649e+00 -1.7945079241781809e+00 -3.1651061025199670e+01 +6.9345654149606180e+03 -2.8327800830018934e+05 -3.0556896869876146e+07 
-1.6110000000000238e+02 -5.9089658571624304e-01 +8.0904255105804541e+00 -1.7956331053987082e+00 -3.1091561946629994e+01 +6.9273028677649190e+03 -2.8743888545851561e+05 -3.0403679752144415e+07 
-1.6115000000000239e+02 -5.9089575903760416e-01 +8.0904129018574835e+00 -1.7966845540560707e+00 -3.0536200842670155e+01 +6.9171274850724121e+03 -2.9157098752537911e+05 -3.0229262230532024e+07 
-1.6120000000000240e+02 -5.9089493423942807e-01 +8.0904004344689842e+00 -1.7976571790649674e+00 -2.9986049164162001e+01 +6.9039747303238082e+03 -2.9566787374854117e+05 -3.0033360491923459e+07 
-1.6125000000000242e+02 -5.9089411145840998e-01 +8.0903881404284181e+00 -1.7985458819362348e+00 -2.9442178063132108e+01 +6.8877799614586484e+03 -2.9972310504875216e+05 -2.9815690338068206e+07 
-1.6130000000000243e+02 -5.9089329083130093e-01 +8.0903760517298320e+00 -1.7993455573210404e+00 -2.8905658180698683e+01 +6.8684784279151390e+03 -3.0373024576815224e+05 -2.9575967103837244e+07 
-1.6135000000000244e+02 -5.9089247249492038e-01 +8.0903642003480591e+00 -1.8000510917110513e+00 -2.8377559678196157e+01 +6.8460052421612600e+03 -3.0768286333661719e+05 -2.9313905485078871e+07 
-1.6140000000000245e+02 -5.9089165658615772e-01 +8.0903526182415870e+00 -1.8006573632531426e+00 -2.7858952340318385e+01 +6.8202953764564982e+03 -3.1157452747408254e+05 -2.9029219524803303e+07 
-1.6145000000000246e+02 -5.9089084324197461e-01 +8.0903413373468975e+00 -1.8011592407918477e+00 -2.7350905331824872e+01 +6.7912836317031906e+03 -3.1539881224282994e+05 -2.8721622381830551e+07 
-1.6150000000000247e+02 -5.9089003259940309e-01 +8.0903303895876970e+00 -1.8015515848822501e+00 -2.6854487613271296e+01 +6.7589046698187312e+03 -3.1914929246032482e+05 -2.8390826569104057e+07 
-1.6155000000000248e+02 -5.9088922479552231e-01 +8.0903198068638567e+00 -1.8018292512256837e+00 -2.6370767448572231e+01 +6.7230931037109158e+03 -3.2281954794030613e+05 -2.8036544553031370e+07 
-1.6160000000000250e+02 -5.9088841996749453e-01 +8.0903096210608787e+00 -1.8019870845665249e+00 -2.5900812808768151e+01 +6.6837833307341971e+03 -3.2640316007022624e+05 -2.7658487616299901e+07 
-1.6165000000000251e+02 -5.9088761825254410e-01 +8.0902998640455657e+00 -1.8020199232169176e+00 -2.5445691203334313e+01 +6.6409096672088008e+03 -3.2989371319137112e+05 -2.7256366822203822e+07 
-1.6170000000000252e+02 -5.9088681978795388e-01 +8.0902905676645194e+00 -1.8019225980533884e+00 -2.5006469608540030e+01 +6.5944063004379386e+03 -3.3328479521766043e+05 -2.6829892600353561e+07 
-1.6175000000000253e+02 -5.9088602471109730e-01 +8.0902817637469386e+00 -1.8016899280202312e+00 -2.4584214581586938e+01 +6.5442071828364233e+03 -3.3656999669944594e+05 -2.6378774099143423e+07 
-1.6180000000000254e+02 -5.9088523315937835e-01 +8.0902734841031947e+00 -1.8013167307580875e+00 -2.4179992205036790e+01 +6.4902463162859749e+03 -3.3974291127197532e+05 -2.5902721091911774e+07 
-1.6185000000000255e+02 -5.9088444527030326e-01 +8.0902657605262558e+00 -1.8007978096171022e+00 -2.3794868164391488e+01 +6.4324574013234087e+03 -3.4279713493648742e+05 -2.5401441609711736e+07 
-1.6190000000000256e+02 -5.9088366118143665e-01 +8.0902586247886621e+00 -1.8001279607518987e+00 -2.3429907579836073e+01 +6.3707740194307153e+03 -3.4572626761913358e+05 -2.4874643133794140e+07 
-1.6195000000000258e+02 -5.9088288103030606e-01 +8.0902521087176993e+00 -1.7993019916709398e+00 -2.3086183638245096e+01 +6.3051296669412750e+03 -3.4852374179913488e+05 -2.4322021940763518e+07 
-1.6200000000000259e+02 -5.9088210495034776e-01 +8.0902462398670121e+00 -1.7983161384581312e+00 -2.2764539363772531e+01 +6.2355154573782847e+03 -3.5118408241969213e+05 -2.3743641783881053e+07 
-1.6205000000000260e+02 -5.9088133305044011e-01 +8.0902410374200713e+00 -1.7971702333629729e+00 -2.2465339044090125e+01 +6.1620442770864038e+03 -3.5370544650364947e+05 -2.3140432393726368e+07 
-1.6210000000000261e+02 -5.9088056532368238e-01 +8.0902365023160030e+00 -1.7958713222728131e+00 -2.2188369813996157e+01 +6.0849639424277384e+03 -3.5609009834020509e+05 -2.2514080355389487e+07 
-1.6215000000000262e+02 -5.9087980171713816e-01 +8.0902326110577647e+00 -1.7944249921180142e+00 -2.1932794327405308e+01 +6.0044633215610584e+03 -3.5834401040535420e+05 -2.1865884777931102e+07 
-1.6220000000000263e+02 -5.9087904217945841e-01 +8.0902293386900634e+00 -1.7928359448407247e+00 -2.1697829329956441e+01 +5.9207174346343008e+03 -3.6047199811137101e+05 -2.1197138013359506e+07 
-1.6225000000000264e+02 -5.9087828665908815e-01 +8.0902266604991233e+00 -1.7911089423301876e+00 -2.1482708697743281e+01 +5.8339039320639495e+03 -3.6247866068586521e+05 -2.0509160071009591e+07 
-1.6230000000000265e+02 -5.9087753510441132e-01 +8.0902245517805049e+00 -1.7892487538055504e+00 -2.1286667075283219e+01 +5.7442005970733890e+03 -3.6436858883057564e+05 -1.9803271603570160e+07 
-1.6235000000000267e+02 -5.9087678746375993e-01 +8.0902229878323020e+00 -1.7872601538097665e+00 -2.1108939592788420e+01 +5.6517852834254618e+03 -3.6614636707908113e+05 -1.9080793452193715e+07 
-1.6240000000000268e+02 -5.9087604368544155e-01 +8.0902219439598255e+00 -1.7851479177161544e+00 -2.0948762073025808e+01 +5.5568358015344629e+03 -3.6781657201397890e+05 -1.8343045907720417e+07 
-1.6245000000000269e+02 -5.9087530371769637e-01 +8.0902213954778830e+00 -1.7829168286123254e+00 -2.0805371144295790e+01 +5.4595300943824350e+03 -3.6938377127727849e+05 -1.7591349860491507e+07 
-1.6250000000000270e+02 -5.9087456750874645e-01 +8.0902213177023157e+00 -1.7805716694676350e+00 -2.0678003839936867e+01 +5.3600460371689769e+03 -3.7085252706707251e+05 -1.6827025490169536e+07 
-1.6255000000000271e+02 -5.9087383500675505e-01 +8.0902216859575340e+00 -1.7781172301166510e+00 -2.0565897960410080e+01 +5.2585616198749003e+03 -3.7222739294424019e+05 -1.6051393472825076e+07 
-1.6260000000000272e+02 -5.9087310615982191e-01 +8.0902224755742704e+00 -1.7755583069251348e+00 -2.0468291958438083e+01 +5.1552549313248628e+03 -3.7351291489486466e+05 -1.5265774852632154e+07 
-1.6265000000000273e+02 -5.9087238091603145e-01 +8.0902236618894197e+00 -1.7728996957927006e+00 -2.0384424922827151e+01 +5.0503039833110915e+03 -3.7471363145672221e+05 -1.4471489900431167e+07 
-1.6270000000000275e+02 -5.9087165922342644e-01 +8.0902252202443830e+00 -1.7701461965284093e+00 -2.0313536529901459e+01 +4.9438868239356034e+03 -3.7583407408212259e+05 -1.3669858859906370e+07 
-1.6275000000000276e+02 -5.9087094102996796e-01 +8.0902271259890561e+00 -1.7673026188723540e+00 -2.0254867201075577e+01 +4.8361816941114330e+03 -3.7687876584667189e+05 -1.2862202985612709e+07 
-1.6280000000000277e+02 -5.9087022628361041e-01 +8.0902293544784740e+00 -1.7643737707505089e+00 -2.0207657957480730e+01 +4.7273667204837957e+03 -3.7785222267360223e+05 -1.2049842500923792e+07 
-1.6285000000000278e+02 -5.9086951493224382e-01 +8.0902318810723273e+00 -1.7613644671128106e+00 -2.0171150412810800e+01 +4.6176201444329563e+03 -3.7875895335728338e+05 -1.1234098116218859e+07 
-1.6290000000000279e+02 -5.9086880692371802e-01 +8.0902346811402772e+00 -1.7582795260871433e+00 -2.0144586980432866e+01 +4.5071202207586502e+03 -3.7960345788387995e+05 -1.0416290346756674e+07 
-1.6295000000000280e+02 -5.9086810220583463e-01 +8.0902377300569448e+00 -1.7551237709842360e+00 -2.0127210675379082e+01 +4.3960452770156890e+03 -3.8039022904084477e+05 -9.5977399386023115e+06 
-1.6300000000000281e+02 -5.9086740072635613e-01 +8.0902410031973133e+00 -1.7519020280937676e+00 -2.0118264924481110e+01 +4.2845736492722162e+03 -3.8112375398679049e+05 -8.7797674142788555e+06 
-1.6305000000000283e+02 -5.9086670243300343e-01 +8.0902444759536660e+00 -1.7486191274124117e+00 -2.0116994258245565e+01 +4.1728837045690952e+03 -3.8180850856522465e+05 -7.9636932341645081e+06 
-1.6310000000000284e+02 -5.9086600727343874e-01 +8.0902481237147406e+00 -1.7452799047379413e+00 -2.0122643457382242e+01 +4.0611538888644450e+03 -3.8244896432258101e+05 -7.1508380935976515e+06 
-1.6315000000000285e+02 -5.9086531519529129e-01 +8.0902519218815385e+00 -1.7418891986313776e+00 -2.0134458203219900e+01 +3.9495626552532653e+03 -3.8304958314310387e+05 -6.3425224664642736e+06 
-1.6320000000000286e+02 -5.9086462614614110e-01 +8.0902558458592058e+00 -1.7384518524024797e+00 -2.0151684743423111e+01 +3.8382885181161450e+03 -3.8361482001200767e+05 -5.5400669865735751e+06 
-1.6325000000000287e+02 -5.9086394007352683e-01 +8.0902598710580147e+00 -1.7349727127960493e+00 -2.0173569928381973e+01 +3.7275100061253902e+03 -3.8414912272864458e+05 -4.7447920711873714e+06 
-1.6330000000000288e+02 -5.9086325692493058e-01 +8.0902639728992458e+00 -1.7314566322701059e+00 -2.0199361466616892e+01 +3.6174057328371255e+03 -3.8465692975088232e+05 -3.9580184500500294e+06 
-1.6335000000000289e+02 -5.9086257664781738e-01 +8.0902681268031440e+00 -1.7279084631323511e+00 -2.0228307411844646e+01 +3.5081542372736994e+03 -3.8514267447983357e+05 -3.1810660658413270e+06 
-1.6340000000000290e+02 -5.9086189918957044e-01 +8.0902723082038364e+00 -1.7243330677875082e+00 -2.0259656789105964e+01 +3.3999342577092884e+03 -3.8561078007409413e+05 -2.4152559275061158e+06 
-1.6345000000000292e+02 -5.9086122449756462e-01 +8.0902764925386776e+00 -1.7207353066040743e+00 -2.0292659154367225e+01 +3.2929244075924857e+03 -3.8606566305980523e+05 -1.6619079273939219e+06 
-1.6350000000000293e+02 -5.9086055251909586e-01 +8.0902806552494493e+00 -1.7171200497842731e+00 -2.0326564641060720e+01 +3.1873034923940668e+03 -3.8651173298101162e+05 -9.2234296934049705e+05 
-1.6355000000000294e+02 -5.9085988320142857e-01 +8.0902847717888680e+00 -1.7134921694382268e+00 -2.0360624219682013e+01 +3.0832502977578279e+03 -3.8695339027388999e+05 -1.9788154516014465e+05 
-1.6360000000000295e+02 -5.9085921649180395e-01 +8.0902888176124872e+00 -1.7098565376856860e+00 -2.0394089389545847e+01 +2.9809435377057584e+03 -3.8739502872309956e+05 +5.1015661501648015e+05 
-1.6365000000000296e+02 -5.9085855233738538e-01 +8.0902927681845878e+00 -1.7062180366221276e+00 -2.0426212395152604e+01 +2.8805621217643202e+03 -3.8784103377549502e+05 +1.2004507484717560e+06 
-1.6370000000000297e+02 -5.9085789068531502e-01 +8.0902965989727278e+00 -1.7025815481519320e+00 -2.0456246022978839e+01 +2.7822848827032926e+03 -3.8829578412929171e+05 +1.8716808887884705e+06 
-1.6375000000000298e+02 -5.9085723148266933e-01 +8.0903002854567347e+00 -1.6989519620053459e+00 -2.0483443949138220e+01 +2.6862907940012915e+03 -3.8876364896484202e+05 +2.5225263927082685e+06 
-1.6380000000000300e+02 -5.9085657467650121e-01 +8.0903038031195074e+00 -1.6953341681633085e+00 -2.0507060387626559e+01 +2.5927587619893006e+03 -3.8924899072456959e+05 +3.1516673577935034e+06 
-1.6385000000000301e+02 -5.9085592021380529e-01 +8.0903071274463922e+00 -1.6917330628012985e+00 -2.0526350038088843e+01 +2.5018677867811393e+03 -3.8975616566453828e+05 +3.7577835333784204e+06 
-1.6390000000000302e+02 -5.9085526804154243e-01 +8.0903102339386699e+00 -1.6881535443489024e+00 -2.0540568663280073e+01 +2.4137968577126085e+03 -3.9028951899014582e+05 +4.3395550185281476e+06 
-1.6395000000000303e+02 -5.9085461810679318e-01 +8.0903130981099576e+00 -1.6846004755280373e+00 -2.0548969446779445e+01 +2.3287240661228207e+03 -3.9085349407268240e+05 +4.8956603530486310e+06 
-1.6400000000000304e+02 -5.9085397036170451e-01 +8.0903157012001117e+00 -1.6810767670101281e+00 -2.0551072903999650e+01 +2.2467567169207659e+03 -3.9145101834262238e+05 +5.4252476787923900e+06 
-1.6405000000000305e+02 -5.9085332474120056e-01 +8.0903180483879797e+00 -1.6775818235127848e+00 -2.0547282620301811e+01 +2.1678644889197358e+03 -3.9207871278356505e+05 +5.9284721332190661e+06 
-1.6410000000000306e+02 -5.9085268112766642e-01 +8.0903201597756258e+00 -1.6741170419106950e+00 -2.0538446423078643e+01 +2.0920347447135823e+03 -3.9273014556591329e+05 +6.4054637920777220e+06 
-1.6415000000000308e+02 -5.9085203938332043e-01 +8.0903220544780652e+00 -1.6706864221279818e+00 -2.0525116320347173e+01 +2.0192828840081447e+03 -3.9340190727384057e+05 +6.8563214054967118e+06 
-1.6420000000000309e+02 -5.9085139937001574e-01 +8.0903237481730255e+00 -1.6672936636667151e+00 -2.0507551950924960e+01 +1.9495892069821305e+03 -3.9409320243453793e+05 +7.2814716969286557e+06 
-1.6425000000000310e+02 -5.9085076094995714e-01 +8.0903252563022185e+00 -1.6639423674679266e+00 -2.0485998712204083e+01 +1.8829303235257521e+03 -3.9480334840687155e+05 +7.6813687273232415e+06 
-1.6430000000000311e+02 -5.9085012398538017e-01 +8.0903265943186540e+00 -1.6606361342594622e+00 -2.0460701862532076e+01 +1.8192828844844610e+03 -3.9553166638071905e+05 +8.0564661535008028e+06 
-1.6435000000000312e+02 -5.9084948833852280e-01 +8.0903277777041112e+00 -1.6573785679233866e+00 -2.0431907233278878e+01 +1.7586236660463214e+03 -3.9627747552124009e+05 +8.4072166731007155e+06 
-1.6440000000000313e+02 -5.9084885387167929e-01 +8.0903288219565166e+00 -1.6541732665254403e+00 -2.0399860702694621e+01 +1.7009293244178805e+03 -3.9704009732919693e+05 +8.7340737053266894e+06 
-1.6445000000000314e+02 -5.9084822044714846e-01 +8.0903297425911447e+00 -1.6510238316441688e+00 -2.0364808288470780e+01 +1.6461766573163313e+03 -3.9781885472811002e+05 +9.0374895761804804e+06 
-1.6450000000000315e+02 -5.9084758792722980e-01 +8.0903305551481175e+00 -1.6479338687998932e+00 -2.0326996390692784e+01 +1.5943426063938446e+03 -3.9861307029631425e+05 +9.3179155464451257e+06 
-1.6455000000000317e+02 -5.9084695617430161e-01 +8.0903312751853083e+00 -1.6449069737120541e+00 -2.0286671547015871e+01 +1.5454038917518146e+03 -3.9942206811269227e+05 +9.5758042547878735e+06 
-1.6460000000000318e+02 -5.9084632505071533e-01 +8.0903319182813185e+00 -1.6419467512168888e+00 -2.0244080544872059e+01 +1.4993375220345263e+03 -4.0024517287342466e+05 +9.8116062759561464e+06 
-1.6465000000000319e+02 -5.9084569441887380e-01 +8.0903325000324617e+00 -1.6390568008272191e+00 -2.0199470277208007e+01 +1.4561204018268031e+03 -4.0108171115070087e+05 +1.0025772781506006e+07 
-1.6470000000000320e+02 -5.9084506414118421e-01 +8.0903330360600236e+00 -1.6362407258927822e+00 -2.0153088080492637e+01 +1.4157295807503876e+03 -4.0193100846569036e+05 +1.0218753855906053e+07 
-1.6475000000000321e+02 -5.9084443408010290e-01 +8.0903335419997209e+00 -1.6335021250726305e+00 -2.0105181243361407e+01 +1.3781420262743775e+03 -4.0279239354990650e+05 +1.0391000012173101e+07 
-1.6480000000000322e+02 -5.9084380409808368e-01 +8.0903340335127467e+00 -1.6308446016816933e+00 -2.0055997521176796e+01 +1.3433348705880155e+03 -4.0366519388254156e+05 +1.0542960551357199e+07 
-1.6485000000000323e+02 -5.9084317405763132e-01 +8.0903345262760133e+00 -1.6282717543146858e+00 -2.0005784699007187e+01 +1.3112851628968031e+03 -4.0454873941767565e+05 +1.0675085209848356e+07 
-1.6490000000000325e+02 -5.9084254382123447e-01 +8.0903350359906607e+00 -1.6257871883455997e+00 -1.9954790943128316e+01 +1.2819701742554037e+03 -4.0544235970004491e+05 +1.0787822127930868e+07 
-1.6495000000000326e+02 -5.9084191325145730e-01 +8.0903355783743525e+00 -1.6233945004477288e+00 -1.9903264492841654e+01 +1.2553669860720556e+03 -4.0634538634620688e+05 +1.0881620599889811e+07 
-1.6500000000000327e+02 -5.9084128221083998e-01 +8.0903361691674025e+00 -1.6210972957153120e+00 -1.9851453920023712e+01 +1.2314529497959957e+03 -4.0725715089974605e+05 +1.0956927981414231e+07 
-1.6505000000000328e+02 -5.9084065056198221e-01 +8.0903368241282365e+00 -1.6188991723485249e+00 -1.9799607915235313e+01 +1.2102052677521451e+03 -4.0817698668809491e+05 +1.1014192539682720e+07 
-1.6510000000000329e+02 -5.9084001816747767e-01 +8.0903375590379447e+00 -1.6168037346757584e+00 -1.9747975494589664e+01 +1.1916013567218774e+03 -4.0910422704302415e+05 +1.1053860957423897e+07 
-1.6515000000000330e+02 -5.9083938488997712e-01 +8.0903383896950380e+00 -1.6148145807609215e+00 -1.9696805785610746e+01 +1.1756185031024320e+03 -4.1003820705483347e+05 +1.1076380695794528e+07 
-1.6520000000000331e+02 -5.9083875059212632e-01 +8.0903393319210508e+00 -1.6129353137420990e+00 -1.9646348250541607e+01 +1.1622341731152972e+03 -4.1097826177480037e+05 +1.1082197884946810e+07 
-1.6525000000000333e+02 -5.9083811513661111e-01 +8.0903404015557285e+00 -1.6111695339839989e+00 -1.9596852492346748e+01 +1.1514257994141308e+03 -4.1192372778003314e+05 +1.1071758775550248e+07 
-1.6530000000000334e+02 -5.9083747838613210e-01 +8.0903416144621190e+00 -1.6095208439551554e+00 -1.9548568446808254e+01 +1.1431709198016183e+03 -4.1287394167398883e+05 +1.1045508768225932e+07 
-1.6535000000000335e+02 -5.9083684020342608e-01 +8.0903429865170491e+00 -1.6079928434796245e+00 -1.9501746021636009e+01 +1.1374470375997007e+03 -4.1382824292385916e+05 +1.1003893406192036e+07 
-1.6540000000000336e+02 -5.9083620045123120e-01 +8.0903445336269204e+00 -1.6065891364400726e+00 -1.9456635714912167e+01 +1.1342318088420532e+03 -4.1478596890484344e+05 +1.0947357083150286e+07 
-1.6545000000000337e+02 -5.9083555899233509e-01 +8.0903462717097998e+00 -1.6053133225515226e+00 -1.9413487898781618e+01 +1.1335028242801075e+03 -4.1574646070533147e+05 +1.0876344501297653e+07 
-1.6550000000000338e+02 -5.9083491568954172e-01 +8.0903482167080369e+00 -1.6041690029385745e+00 -1.9372553333607105e+01 +1.1352377530979504e+03 -4.1670905892124667e+05 +1.0791299729692698e+07 
-1.6555000000000339e+02 -5.9083427040567893e-01 +8.0903503845839619e+00 -1.6031597787123026e+00 -1.9334082982219392e+01 +1.1394143076419321e+03 -4.1767310522347182e+05 +1.0692666427582884e+07 
-1.6560000000000340e+02 -5.9083362300358699e-01 +8.0903527913218412e+00 -1.6022892528360761e+00 -1.9298328098690053e+01 +1.1460102912507803e+03 -4.1863794158153579e+05 +1.0580887530865427e+07 
-1.6565000000000342e+02 -5.9083297334614115e-01 +8.0903554529237294e+00 -1.6015610269837408e+00 -1.9265540054645133e+01 +1.1550035192420819e+03 -4.1960291170783073e+05 +1.0456405766747698e+07 
-1.6570000000000343e+02 -5.9083232129625529e-01 +8.0903583854133458e+00 -1.6009786999207949e+00 -1.9235970504873791e+01 +1.1663717707486962e+03 -4.2056735968119040e+05 +1.0319663990895482e+07 
-1.6575000000000344e+02 -5.9083166671684029e-01 +8.0903616048331770e+00 -1.6005458755472461e+00 -1.9209871252133691e+01 +1.1800930065528910e+03 -4.2153063112084067e+05 +1.0171103719924461e+07 
-1.6580000000000345e+02 -5.9083100947083755e-01 +8.0903651272491359e+00 -1.6002661563791116e+00 -1.9187494447014043e+01 +1.1961451933982521e+03 -4.2249207149165432e+05 +1.0011166312117202e+07 
-1.6585000000000346e+02 -5.9083034942122070e-01 +8.0903689687445350e+00 -1.6001431438492628e+00 -1.9169092351534673e+01 +1.2145063130445546e+03 -4.2345102802531328e+05 +9.8402929041057378e+06 
-1.6590000000000347e+02 -5.9082968643100753e-01 +8.0903731454223085e+00 -1.6001804360249705e+00 -1.9154917405023056e+01 +1.2351542995337168e+03 -4.2440684927277931e+05 +9.6589248430909310e+06 
-1.6595000000000348e+02 -5.9082902036315554e-01 +8.0903776734479322e+00 -1.6003816446990902e+00 -1.9145226240532224e+01 +1.2580672806574739e+03 -4.2535881540883007e+05 +9.4675061553483922e+06 
-1.6600000000000350e+02 -5.9082835107825060e-01 +8.0903825660605069e+00 -1.6007515022183323e+00 -1.9140195614198340e+01 +1.2832552552865627e+03 -4.2630644258490292e+05 +9.2662943017833680e+06 
-1.6605000000000351e+02 -5.9082767849161788e-01 +8.0903878095536879e+00 -1.6012957777792267e+00 -1.9139206645496987e+01 +1.3107931639371996e+03 -4.2725453135853697e+05 +9.0550547798624914e+06 
-1.6610000000000352e+02 -5.9082700271723065e-01 +8.0903933797338379e+00 -1.6020086918390801e+00 -1.9141346673830949e+01 +1.3405579622423857e+03 -4.2820982749108342e+05 +8.8345886984224953e+06 
-1.6615000000000353e+02 -5.9082632394474910e-01 +8.0903992678999188e+00 -1.6028798089486151e+00 -1.9146396894034130e+01 +1.3723685789752751e+03 -4.2917325193107512e+05 +8.6058631506642569e+06 
-1.6620000000000354e+02 -5.9082564236548452e-01 +8.0904054699861945e+00 -1.6038990830089408e+00 -1.9154470787047181e+01 +1.4060809663229857e+03 -4.3014236211533111e+05 +8.3694610073710652e+06 
-1.6625000000000355e+02 -5.9082495817027925e-01 +8.0904119823675167e+00 -1.6050566103947821e+00 -1.9165711454021203e+01 +1.4415569753905215e+03 -4.3111438547696697e+05 +8.1259110862561045e+06 
-1.6630000000000356e+02 -5.9082427154997808e-01 +8.0904188013808085e+00 -1.6063424843230132e+00 -1.9180260883476727e+01 +1.4786583482680808e+03 -4.3208655622800114e+05 +7.8757428997143079e+06 
-1.6635000000000358e+02 -5.9082358269543245e-01 +8.0904259233274658e+00 -1.6077467943954475e+00 -1.9198260098312666e+01 +1.5172467065257683e+03 -4.3305611395955086e+05 +7.6194867311006114e+06 
-1.6640000000000359e+02 -5.9082289179747349e-01 +8.0904333444697016e+00 -1.6092596302072166e+00 -1.9219848982298799e+01 +1.5571836400457321e+03 -4.3402030515972193e+05 +7.3576730646594157e+06 
-1.6645000000000360e+02 -5.9082219904697098e-01 +8.0904410610322230e+00 -1.6108710720743480e+00 -1.9245166359778025e+01 +1.5983304665432079e+03 -4.3497638252039225e+05 +7.0908341746398481e+06 
-1.6650000000000361e+02 -5.9082150463477245e-01 +8.0904490692029274e+00 -1.6125712018839260e+00 -1.9274350019943025e+01 +1.6405485235931544e+03 -4.3592160475288751e+05 +6.8195021567313075e+06 
-1.6655000000000362e+02 -5.9082080875174425e-01 +8.0904573651308862e+00 -1.6143500946118647e+00 -1.9307536633994626e+01 +1.6836989302515246e+03 -4.3685323726087878e+05 +6.5442105711676432e+06 
-1.6660000000000363e+02 -5.9082011158874359e-01 +8.0904659449285923e+00 -1.6161978243878201e+00 -1.9344861843081631e+01 +1.7276427600866391e+03 -4.3776855144560151e+05 +6.2654932397566466e+06 
-1.6665000000000364e+02 -5.9081941333662658e-01 +8.0904748046712118e+00 -1.6181044625646888e+00 -1.9386460248986943e+01 +1.7722409853992622e+03 -4.3866482468879124e+05 +5.9838846374454815e+06 
-1.6670000000000366e+02 -5.9081871418626131e-01 +8.0904839403954920e+00 -1.6200600754417047e+00 -1.9432465338650044e+01 +1.8173544151590600e+03 -4.3953934108815016e+05 +5.6999203117012838e+06 
-1.6675000000000367e+02 -5.9081801432852232e-01 +8.0904933480984482e+00 -1.6220547255440250e+00 -1.9483009445701342e+01 +1.8628437322386706e+03 -4.4038939173837524e+05 +5.4141366231962573e+06 
-1.6680000000000368e+02 -5.9081731395427006e-01 +8.0905030237413396e+00 -1.6240784749167418e+00 -1.9538223931005646e+01 +1.9085695799153029e+03 -4.4121227314091270e+05 +5.1270701675093668e+06 
-1.6685000000000369e+02 -5.9081661325438917e-01 +8.0905129632497346e+00 -1.6261213785487105e+00 -1.9598239145723980e+01 +1.9543923846870980e+03 -4.4200528768987535e+05 +4.8392589749369761e+06 
-1.6690000000000370e+02 -5.9081591241974274e-01 +8.0905231625050185e+00 -1.6281734919441651e+00 -1.9663184112855109e+01 +2.0001725580800032e+03 -4.4276574616386415e+05 +4.5512411510160724e+06 
-1.6695000000000371e+02 -5.9081521164121831e-01 +8.0905336173573517e+00 -1.6302248638910943e+00 -1.9733187060512989e+01 +2.0457703087161981e+03 -4.4349096333469212e+05 +4.2635561234687390e+06 
-1.6700000000000372e+02 -5.9081451110968586e-01 +8.0905443236149193e+00 -1.6322655429682866e+00 -1.9808374965510570e+01 +2.0910458081908864e+03 -4.4417826176847442e+05 +3.9767435559093338e+06 
