# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1630000000007817e+02 +1.0046095215244077e+00 +0.0000000000000000e+00 -5.1623317791298234e+02 +2.4066310868397747e-02 +0.0000000000000000e+00 +9.9971036439619787e-01
-5.1635000000007813e+02 +1.0034062046372694e+00 +0.0000000000000000e+00 -5.1628316343116978e+02 +2.4066364605348878e-02 +0.0000000000000000e+00 +9.9971036310257155e-01
-5.1640000000007808e+02 +1.0022028850650508e+00 +0.0000000000000000e+00 -5.1633314894929265e+02 +2.4066418271625839e-02 +0.0000000000000000e+00 +9.9971036181064377e-01
-5.1645000000007803e+02 +1.0009995628112829e+00 +0.0000000000000000e+00 -5.1638313446735094e+02 +2.4066471867339619e-02 +0.0000000000000000e+00 +9.9971036052041173e-01
-5.1650000000007799e+02 +9.9979623787949101e-01 +0.0000000000000000e+00 -5.1643311998534477e+02 +2.4066525392600898e-02 +0.0000000000000000e+00 +9.9971035923187290e-01
-5.1655000000007794e+02 +9.9859291027319508e-01 +0.0000000000000000e+00 -5.1648310550327415e+02 +2.4066578847520045e-02 +0.0000000000000000e+00 +9.9971035794502461e-01
-5.1660000000007790e+02 +9.9738957999590949e-01 +0.0000000000000000e+00 -5.1653309102113928e+02 +2.4066632232207116e-02 +0.0000000000000000e+00 +9.9971035665986419e-01
-5.1665000000007785e+02 +9.9618624705114311e-01 +0.0000000000000000e+00 -5.1658307653894019e+02 +2.4066685546771854e-02 +0.0000000000000000e+00 +9.9971035537638897e-01
-5.1670000000007781e+02 +9.9498291144239925e-01 +0.0000000000000000e+00 -5.1663306205667698e+02 +2.4066738791323698e-02 +0.0000000000000000e+00 +9.9971035409459641e-01
-5.1675000000007776e+02 +9.9377957317317578e-01 +0.0000000000000000e+00 -5.1668304757434964e+02 +2.4066791965971765e-02 +0.0000000000000000e+00 +9.9971035281448384e-01
-5.1680000000007772e+02 +9.9257623224696523e-01 +0.0000000000000000e+00 -5.1673303309195842e+02 +2.4066845070824867e-02 +0.0000000000000000e+00 +9.9971035153604870e-01
-5.1685000000007767e+02 +9.9137288866725470e-01 +0.0000000000000000e+00 -5.1678301860950330e+02 +2.4066898105991497e-02 +0.0000000000000000e+00 +9.9971035025928834e-01
-5.1690000000007763e+02 +9.9016954243752575e-01 +0.0000000000000000e+00 -5.1683300412698441e+02 +2.4066951071579842e-02 +0.0000000000000000e+00 +9.9971034898420019e-01
-5.1695000000007758e+02 +9.8896619356125459e-01 +0.0000000000000000e+00 -5.1688298964440173e+02 +2.4067003967697773e-02 +0.0000000000000000e+00 +9.9971034771078171e-01
-5.1700000000007753e+02 +9.8776284204191200e-01 +0.0000000000000000e+00 -5.1693297516175551e+02 +2.4067056794452847e-02 +0.0000000000000000e+00 +9.9971034643903023e-01
-5.1705000000007749e+02 +9.8655948788296355e-01 +0.0000000000000000e+00 -5.1698296067904573e+02 +2.4067109551952310e-02 +0.0000000000000000e+00 +9.9971034516894319e-01
-5.1710000000007744e+02 +9.8535613108786924e-01 +0.0000000000000000e+00 -5.1703294619627241e+02 +2.4067162240303093e-02 +0.0000000000000000e+00 +9.9971034390051805e-01
-5.1715000000007740e+02 +9.8415277166008386e-01 +0.0000000000000000e+00 -5.1708293171343576e+02 +2.4067214859611812e-02 +0.0000000000000000e+00 +9.9971034263375225e-01
-5.1720000000007735e+02 +9.8294940960305688e-01 +0.0000000000000000e+00 -5.1713291723053578e+02 +2.4067267409984768e-02 +0.0000000000000000e+00 +9.9971034136864334e-01
-5.1725000000007731e+02 +9.8174604492023254e-01 +0.0000000000000000e+00 -5.1718290274757260e+02 +2.4067319891527952e-02 +0.0000000000000000e+00 +9.9971034010518867e-01
-5.1730000000007726e+02 +9.8054267761504954e-01 +0.0000000000000000e+00 -5.1723288826454632e+02 +2.4067372304347037e-02 +0.0000000000000000e+00 +9.9971033884338567e-01
-5.1735000000007722e+02 +9.7933930769094146e-01 +0.0000000000000000e+00 -5.1728287378145694e+02 +2.4067424648547383e-02 +0.0000000000000000e+00 +9.9971033758323191e-01
-5.1740000000007717e+02 +9.7813593515133668e-01 +0.0000000000000000e+00 -5.1733285929830458e+02 +2.4067476924234034e-02 +0.0000000000000000e+00 +9.9971033632472484e-01
-5.1745000000007713e+02 +9.7693255999965822e-01 +0.0000000000000000e+00 -5.1738284481508936e+02 +2.4067529131511715e-02 +0.0000000000000000e+00 +9.9971033506786200e-01
-5.1750000000007708e+02 +9.7572918223932392e-01 +0.0000000000000000e+00 -5.1743283033181137e+02 +2.4067581270484840e-02 +0.0000000000000000e+00 +9.9971033381264074e-01
-5.1755000000007703e+02 +9.7452580187374638e-01 +0.0000000000000000e+00 -5.1748281584847064e+02 +2.4067633341257510e-02 +0.0000000000000000e+00 +9.9971033255905872e-01
-5.1760000000007699e+02 +9.7332241890633309e-01 +0.0000000000000000e+00 -5.1753280136506726e+02 +2.4067685343933502e-02 +0.0000000000000000e+00 +9.9971033130711340e-01
-5.1765000000007694e+02 +9.7211903334048622e-01 +0.0000000000000000e+00 -5.1758278688160135e+02 +2.4067737278616282e-02 +0.0000000000000000e+00 +9.9971033005680232e-01
-5.1770000000007690e+02 +9.7091564517960294e-01 +0.0000000000000000e+00 -5.1763277239807292e+02 +2.4067789145408996e-02 +0.0000000000000000e+00 +9.9971032880812294e-01
-5.1775000000007685e+02 +9.6971225442707509e-01 +0.0000000000000000e+00 -5.1768275791448218e+02 +2.4067840944414481e-02 +0.0000000000000000e+00 +9.9971032756107281e-01
-5.1780000000007681e+02 +9.6850886108628953e-01 +0.0000000000000000e+00 -5.1773274343082915e+02 +2.4067892675735246e-02 +0.0000000000000000e+00 +9.9971032631564949e-01
-5.1785000000007676e+02 +9.6730546516062788e-01 +0.0000000000000000e+00 -5.1778272894711381e+02 +2.4067944339473492e-02 +0.0000000000000000e+00 +9.9971032507185054e-01
-5.1790000000007672e+02 +9.6610206665346676e-01 +0.0000000000000000e+00 -5.1783271446333629e+02 +2.4067995935731099e-02 +0.0000000000000000e+00 +9.9971032382967351e-01
-5.1795000000007667e+02 +9.6489866556817772e-01 +0.0000000000000000e+00 -5.1788269997949681e+02 +2.4068047464609624e-02 +0.0000000000000000e+00 +9.9971032258911596e-01
-5.1800000000007662e+02 +9.6369526190812715e-01 +0.0000000000000000e+00 -5.1793268549559525e+02 +2.4068098926210316e-02 +0.0000000000000000e+00 +9.9971032135017546e-01
-5.1805000000007658e+02 +9.6249185567667639e-01 +0.0000000000000000e+00 -5.1798267101163185e+02 +2.4068150320634099e-02 +0.0000000000000000e+00 +9.9971032011284966e-01
-5.1810000000007653e+02 +9.6128844687718173e-01 +0.0000000000000000e+00 -5.1803265652760660e+02 +2.4068201647981586e-02 +0.0000000000000000e+00 +9.9971031887713602e-01
-5.1815000000007649e+02 +9.6008503551299451e-01 +0.0000000000000000e+00 -5.1808264204351963e+02 +2.4068252908353141e-02 +0.0000000000000000e+00 +9.9971031764303220e-01
-5.1820000000007644e+02 +9.5888162158746104e-01 +0.0000000000000000e+00 -5.1813262755937092e+02 +2.4068304101849059e-02 +0.0000000000000000e+00 +9.9971031641053587e-01
-5.1825000000007640e+02 +9.5767820510392254e-01 +0.0000000000000000e+00 -5.1818261307516070e+02 +2.4068355228569590e-02 +0.0000000000000000e+00 +9.9971031517964448e-01
-5.1830000000007635e+02 +9.5647478606571534e-01 +0.0000000000000000e+00 -5.1823259859088898e+02 +2.4068406288614948e-02 +0.0000000000000000e+00 +9.9971031395035581e-01
-5.1835000000007631e+02 +9.5527136447617067e-01 +0.0000000000000000e+00 -5.1828258410655576e+02 +2.4068457282085304e-02 +0.0000000000000000e+00 +9.9971031272266730e-01
-5.1840000000007626e+02 +9.5406794033861475e-01 +0.0000000000000000e+00 -5.1833256962216126e+02 +2.4068508209080793e-02 +0.0000000000000000e+00 +9.9971031149657663e-01
-5.1845000000007622e+02 +9.5286451365636882e-01 +0.0000000000000000e+00 -5.1838255513770548e+02 +2.4068559069701508e-02 +0.0000000000000000e+00 +9.9971031027208135e-01
-5.1850000000007617e+02 +9.5166108443274910e-01 +0.0000000000000000e+00 -5.1843254065318854e+02 +2.4068609864047501e-02 +0.0000000000000000e+00 +9.9971030904917912e-01
-5.1855000000007612e+02 +9.5045765267106697e-01 +0.0000000000000000e+00 -5.1848252616861043e+02 +2.4068660592218790e-02 +0.0000000000000000e+00 +9.9971030782786752e-01
-5.1860000000007608e+02 +9.4925421837462853e-01 +0.0000000000000000e+00 -5.1853251168397128e+02 +2.4068711254315346e-02 +0.0000000000000000e+00 +9.9971030660814408e-01
-5.1865000000007603e+02 +9.4805078154673506e-01 +0.0000000000000000e+00 -5.1858249719927119e+02 +2.4068761850437111e-02 +0.0000000000000000e+00 +9.9971030539000649e-01
-5.1870000000007599e+02 +9.4684734219068278e-01 +0.0000000000000000e+00 -5.1863248271451027e+02 +2.4068812380683983e-02 +0.0000000000000000e+00 +9.9971030417345230e-01
-5.1875000000007594e+02 +9.4564390030976297e-01 +0.0000000000000000e+00 -5.1868246822968854e+02 +2.4068862845155820e-02 +0.0000000000000000e+00 +9.9971030295847918e-01
-5.1880000000007590e+02 +9.4444045590726178e-01 +0.0000000000000000e+00 -5.1873245374480609e+02 +2.4068913243952442e-02 +0.0000000000000000e+00 +9.9971030174508468e-01
-5.1885000000007585e+02 +9.4323700898646057e-01 +0.0000000000000000e+00 -5.1878243925986305e+02 +2.4068963577173634e-02 +0.0000000000000000e+00 +9.9971030053326637e-01
-5.1890000000007581e+02 +9.4203355955063561e-01 +0.0000000000000000e+00 -5.1883242477485942e+02 +2.4069013844919142e-02 +0.0000000000000000e+00 +9.9971029932302191e-01
-5.1895000000007576e+02 +9.4083010760305819e-01 +0.0000000000000000e+00 -5.1888241028979530e+02 +2.4069064047288671e-02 +0.0000000000000000e+00 +9.9971029811434897e-01
-5.1900000000007572e+02 +9.3962665314699467e-01 +0.0000000000000000e+00 -5.1893239580467082e+02 +2.4069114184381887e-02 +0.0000000000000000e+00 +9.9971029690724511e-01
-5.1905000000007567e+02 +9.3842319618570635e-01 +0.0000000000000000e+00 -5.1898238131948608e+02 +2.4069164256298424e-02 +0.0000000000000000e+00 +9.9971029570170789e-01
-5.1910000000007562e+02 +9.3721973672244951e-01 +0.0000000000000000e+00 -5.1903236683424109e+02 +2.4069214263137875e-02 +0.0000000000000000e+00 +9.9971029449773496e-01
-5.1915000000007558e+02 +9.3601627476047555e-01 +0.0000000000000000e+00 -5.1908235234893596e+02 +2.4069264204999795e-02 +0.0000000000000000e+00 +9.9971029329532402e-01
-5.1920000000007553e+02 +9.3481281030303087e-01 +0.0000000000000000e+00 -5.1913233786357068e+02 +2.4069314081983699e-02 +0.0000000000000000e+00 +9.9971029209447260e-01
-5.1925000000007549e+02 +9.3360934335335688e-01 +0.0000000000000000e+00 -5.1918232337814538e+02 +2.4069363894189070e-02 +0.0000000000000000e+00 +9.9971029089517827e-01
-5.1930000000007544e+02 +9.3240587391468999e-01 +0.0000000000000000e+00 -5.1923230889266017e+02 +2.4069413641715349e-02 +0.0000000000000000e+00 +9.9971028969743869e-01
-5.1935000000007540e+02 +9.3120240199026172e-01 +0.0000000000000000e+00 -5.1928229440711516e+02 +2.4069463324661946e-02 +0.0000000000000000e+00 +9.9971028850125154e-01
-5.1940000000007535e+02 +9.2999892758329850e-01 +0.0000000000000000e+00 -5.1933227992151035e+02 +2.4069512943128226e-02 +0.0000000000000000e+00 +9.9971028730661438e-01
-5.1945000000007531e+02 +9.2879545069702185e-01 +0.0000000000000000e+00 -5.1938226543584585e+02 +2.4069562497213523e-02 +0.0000000000000000e+00 +9.9971028611352475e-01
-5.1950000000007526e+02 +9.2759197133464844e-01 +0.0000000000000000e+00 -5.1943225095012178e+02 +2.4069611987017132e-02 +0.0000000000000000e+00 +9.9971028492198044e-01
-5.1955000000007522e+02 +9.2638848949938979e-01 +0.0000000000000000e+00 -5.1948223646433814e+02 +2.4069661412638312e-02 +0.0000000000000000e+00 +9.9971028373197890e-01
-5.1960000000007517e+02 +9.2518500519445257e-01 +0.0000000000000000e+00 -5.1953222197849504e+02 +2.4069710774176283e-02 +0.0000000000000000e+00 +9.9971028254351790e-01
-5.1965000000007512e+02 +9.2398151842303855e-01 +0.0000000000000000e+00 -5.1958220749259249e+02 +2.4069760071730232e-02 +0.0000000000000000e+00 +9.9971028135659490e-01
-5.1970000000007508e+02 +9.2277802918834428e-01 +0.0000000000000000e+00 -5.1963219300663070e+02 +2.4069809305399311e-02 +0.0000000000000000e+00 +9.9971028017120767e-01
-5.1975000000007503e+02 +9.2157453749356166e-01 +0.0000000000000000e+00 -5.1968217852060968e+02 +2.4069858475282632e-02 +0.0000000000000000e+00 +9.9971027898735376e-01
-5.1980000000007499e+02 +9.2037104334187747e-01 +0.0000000000000000e+00 -5.1973216403452943e+02 +2.4069907581479272e-02 +0.0000000000000000e+00 +9.9971027780503086e-01
-5.1985000000007494e+02 +9.1916754673647350e-01 +0.0000000000000000e+00 -5.1978214954839018e+02 +2.4069956624088271e-02 +0.0000000000000000e+00 +9.9971027662423650e-01
-5.1990000000007490e+02 +9.1796404768052675e-01 +0.0000000000000000e+00 -5.1983213506219192e+02 +2.4070005603208638e-02 +0.0000000000000000e+00 +9.9971027544496838e-01
-5.1995000000007485e+02 +9.1676054617720915e-01 +0.0000000000000000e+00 -5.1988212057593478e+02 +2.4070054518939340e-02 +0.0000000000000000e+00 +9.9971027426722403e-01
-5.2000000000007481e+02 +9.1555704222968770e-01 +0.0000000000000000e+00 -5.1993210608961874e+02 +2.4070103371379312e-02 +0.0000000000000000e+00 +9.9971027309100113e-01
-5.2005000000007476e+02 +9.1435353584112444e-01 +0.0000000000000000e+00 -5.1998209160324393e+02 +2.4070152160627457e-02 +0.0000000000000000e+00 +9.9971027191629735e-01
-5.2010000000007471e+02 +9.1315002701467651e-01 +0.0000000000000000e+00 -5.2003207711681046e+02 +2.4070200886782633e-02 +0.0000000000000000e+00 +9.9971027074311025e-01
-5.2015000000007467e+02 +9.1194651575349606e-01 +0.0000000000000000e+00 -5.2008206263031832e+02 +2.4070249549943620e-02 +0.0000000000000000e+00 +9.9971026957143749e-01
-5.2020000000007462e+02 +9.1074300206073033e-01 +0.0000000000000000e+00 -5.2013204814376763e+02 +2.4070298150208988e-02 +0.0000000000000000e+00 +9.9971026840127675e-01
-5.2025000000007458e+02 +9.0953948593952172e-01 +0.0000000000000000e+00 -5.2018203365715851e+02 +2.4070346687677088e-02 +0.0000000000000000e+00 +9.9971026723262568e-01
-5.2030000000007453e+02 +9.0833596739300759e-01 +0.0000000000000000e+00 -5.2023201917049096e+02 +2.4070395162446044e-02 +0.0000000000000000e+00 +9.9971026606548186e-01
-5.2035000000007449e+02 +9.0713244642432045e-01 +0.0000000000000000e+00 -5.2028200468376508e+02 +2.4070443574613753e-02 +0.0000000000000000e+00 +9.9971026489984294e-01
-5.2040000000007444e+02 +9.0592892303658790e-01 +0.0000000000000000e+00 -5.2033199019698100e+02 +2.4070491924277883e-02 +0.0000000000000000e+00 +9.9971026373570659e-01
-5.2045000000007440e+02 +9.0472539723293277e-01 +0.0000000000000000e+00 -5.2038197571013870e+02 +2.4070540211535877e-02 +0.0000000000000000e+00 +9.9971026257307050e-01
-5.2050000000007435e+02 +9.0352186901647280e-01 +0.0000000000000000e+00 -5.2043196122323832e+02 +2.4070588436484956e-02 +0.0000000000000000e+00 +9.9971026141193231e-01
-5.2055000000007431e+02 +9.0231833839032116e-01 +0.0000000000000000e+00 -5.2048194673627995e+02 +2.4070636599222109e-02 +0.0000000000000000e+00 +9.9971026025228971e-01
-5.2060000000007426e+02 +9.0111480535758592e-01 +0.0000000000000000e+00 -5.2053193224926360e+02 +2.4070684699844098e-02 +0.0000000000000000e+00 +9.9971025909414035e-01
-5.2065000000007421e+02 +8.9991126992137038e-01 +0.0000000000000000e+00 -5.2058191776218939e+02 +2.4070732738447464e-02 +0.0000000000000000e+00 +9.9971025793748203e-01
-5.2070000000007417e+02 +8.9870773208477317e-01 +0.0000000000000000e+00 -5.2063190327505743e+02 +2.4070780715128522e-02 +0.0000000000000000e+00 +9.9971025678231229e-01
-5.2075000000007412e+02 +8.9750419185088792e-01 +0.0000000000000000e+00 -5.2068188878786771e+02 +2.4070828629983356e-02 +0.0000000000000000e+00 +9.9971025562862892e-01
-5.2080000000007408e+02 +8.9630064922280361e-01 +0.0000000000000000e+00 -5.2073187430062035e+02 +2.4070876483107826e-02 +0.0000000000000000e+00 +9.9971025447642958e-01
-5.2085000000007403e+02 +8.9509710420360433e-01 +0.0000000000000000e+00 -5.2078185981331535e+02 +2.4070924274597564e-02 +0.0000000000000000e+00 +9.9971025332571195e-01
-5.2090000000007399e+02 +8.9389355679636950e-01 +0.0000000000000000e+00 -5.2083184532595294e+02 +2.4070972004547980e-02 +0.0000000000000000e+00 +9.9971025217647380e-01
-5.2095000000007394e+02 +8.9269000700417367e-01 +0.0000000000000000e+00 -5.2088183083853312e+02 +2.4071019673054250e-02 +0.0000000000000000e+00 +9.9971025102871280e-01
-5.2100000000007390e+02 +8.9148645483008659e-01 +0.0000000000000000e+00 -5.2093181635105589e+02 +2.4071067280211335e-02 +0.0000000000000000e+00 +9.9971024988242674e-01
-5.2105000000007385e+02 +8.9028290027717338e-01 +0.0000000000000000e+00 -5.2098180186352135e+02 +2.4071114826113960e-02 +0.0000000000000000e+00 +9.9971024873761327e-01
-5.2110000000007381e+02 +8.8907934334849448e-01 +0.0000000000000000e+00 -5.2103178737592964e+02 +2.4071162310856629e-02 +0.0000000000000000e+00 +9.9971024759427018e-01
-5.2115000000007376e+02 +8.8787578404710543e-01 +0.0000000000000000e+00 -5.2108177288828085e+02 +2.4071209734533618e-02 +0.0000000000000000e+00 +9.9971024645239515e-01
-5.2120000000007371e+02 +8.8667222237605725e-01 +0.0000000000000000e+00 -5.2113175840057499e+02 +2.4071257097238979e-02 +0.0000000000000000e+00 +9.9971024531198593e-01
-5.2125000000007367e+02 +8.8546865833839616e-01 +0.0000000000000000e+00 -5.2118174391281207e+02 +2.4071304399066535e-02 +0.0000000000000000e+00 +9.9971024417304033e-01
-5.2130000000007362e+02 +8.8426509193716363e-01 +0.0000000000000000e+00 -5.2123172942499230e+02 +2.4071351640109883e-02 +0.0000000000000000e+00 +9.9971024303555611e-01
-5.2135000000007358e+02 +8.8306152317539666e-01 +0.0000000000000000e+00 -5.2128171493711568e+02 +2.4071398820462397e-02 +0.0000000000000000e+00 +9.9971024189953095e-01
-5.2140000000007353e+02 +8.8185795205612738e-01 +0.0000000000000000e+00 -5.2133170044918234e+02 +2.4071445940217220e-02 +0.0000000000000000e+00 +9.9971024076496273e-01
-5.2145000000007349e+02 +8.8065437858238338e-01 +0.0000000000000000e+00 -5.2138168596119226e+02 +2.4071492999467273e-02 +0.0000000000000000e+00 +9.9971023963184913e-01
-5.2150000000007344e+02 +8.7945080275718757e-01 +0.0000000000000000e+00 -5.2143167147314557e+02 +2.4071539998305247e-02 +0.0000000000000000e+00 +9.9971023850018792e-01
-5.2155000000007340e+02 +8.7824722458355819e-01 +0.0000000000000000e+00 -5.2148165698504226e+02 +2.4071586936823611e-02 +0.0000000000000000e+00 +9.9971023736997688e-01
-5.2160000000007335e+02 +8.7704364406450896e-01 +0.0000000000000000e+00 -5.2153164249688257e+02 +2.4071633815114606e-02 +0.0000000000000000e+00 +9.9971023624121380e-01
-5.2165000000007331e+02 +8.7584006120304903e-01 +0.0000000000000000e+00 -5.2158162800866648e+02 +2.4071680633270247e-02 +0.0000000000000000e+00 +9.9971023511389656e-01
-5.2170000000007326e+02 +8.7463647600218275e-01 +0.0000000000000000e+00 -5.2163161352039401e+02 +2.4071727391382323e-02 +0.0000000000000000e+00 +9.9971023398802283e-01
-5.2175000000007321e+02 +8.7343288846491007e-01 +0.0000000000000000e+00 -5.2168159903206526e+02 +2.4071774089542398e-02 +0.0000000000000000e+00 +9.9971023286359051e-01
-5.2180000000007317e+02 +8.7222929859422627e-01 +0.0000000000000000e+00 -5.2173158454368036e+02 +2.4071820727841808e-02 +0.0000000000000000e+00 +9.9971023174059737e-01
-5.2185000000007312e+02 +8.7102570639312205e-01 +0.0000000000000000e+00 -5.2178157005523929e+02 +2.4071867306371668e-02 +0.0000000000000000e+00 +9.9971023061904130e-01
-5.2190000000007308e+02 +8.6982211186458369e-01 +0.0000000000000000e+00 -5.2183155556674228e+02 +2.4071913825222859e-02 +0.0000000000000000e+00 +9.9971022949892008e-01
-5.2195000000007303e+02 +8.6861851501159293e-01 +0.0000000000000000e+00 -5.2188154107818923e+02 +2.4071960284486039e-02 +0.0000000000000000e+00 +9.9971022838023149e-01
-5.2200000000007299e+02 +8.6741491583712682e-01 +0.0000000000000000e+00 -5.2193152658958036e+02 +2.4072006684251641e-02 +0.0000000000000000e+00 +9.9971022726297332e-01
-5.2205000000007294e+02 +8.6621131434415799e-01 +0.0000000000000000e+00 -5.2198151210091555e+02 +2.4072053024609876e-02 +0.0000000000000000e+00 +9.9971022614714344e-01
-5.2210000000007290e+02 +8.6500771053565451e-01 +0.0000000000000000e+00 -5.2203149761219504e+02 +2.4072099305650723e-02 +0.0000000000000000e+00 +9.9971022503273976e-01
-5.2215000000007285e+02 +8.6380410441458000e-01 +0.0000000000000000e+00 -5.2208148312341882e+02 +2.4072145527463968e-02 +0.0000000000000000e+00 +9.9971022391976005e-01
-5.2220000000007281e+02 +8.6260049598389366e-01 +0.0000000000000000e+00 -5.2213146863458701e+02 +2.4072191690139261e-02 +0.0000000000000000e+00 +9.9971022280820221e-01
-5.2225000000007276e+02 +8.6139688524655023e-01 +0.0000000000000000e+00 -5.2218145414569960e+02 +2.4072237793766136e-02 +0.0000000000000000e+00 +9.9971022169806412e-01
-5.2230000000007271e+02 +8.6019327220549979e-01 +0.0000000000000000e+00 -5.2223143965675683e+02 +2.4072283838434010e-02 +0.0000000000000000e+00 +9.9971022058934356e-01
-5.2235000000007267e+02 +8.5898965686368800e-01 +0.0000000000000000e+00 -5.2228142516775858e+02 +2.4072329824232176e-02 +0.0000000000000000e+00 +9.9971021948203842e-01
-5.2240000000007262e+02 +8.5778603922405616e-01 +0.0000000000000000e+00 -5.2233141067870508e+02 +2.4072375751249812e-02 +0.0000000000000000e+00 +9.9971021837614660e-01
-5.2245000000007258e+02 +8.5658241928954115e-01 +0.0000000000000000e+00 -5.2238139618959622e+02 +2.4072421619575984e-02 +0.0000000000000000e+00 +9.9971021727166587e-01
-5.2250000000007253e+02 +8.5537879706307529e-01 +0.0000000000000000e+00 -5.2243138170043221e+02 +2.4072467429299631e-02 +0.0000000000000000e+00 +9.9971021616859423e-01
-5.2255000000007249e+02 +8.5417517254758646e-01 +0.0000000000000000e+00 -5.2248136721121307e+02 +2.4072513180509576e-02 +0.0000000000000000e+00 +9.9971021506692948e-01
-5.2260000000007244e+02 +8.5297154574599809e-01 +0.0000000000000000e+00 -5.2253135272193890e+02 +2.4072558873294528e-02 +0.0000000000000000e+00 +9.9971021396666937e-01
-5.2265000000007240e+02 +8.5176791666122931e-01 +0.0000000000000000e+00 -5.2258133823260971e+02 +2.4072604507743074e-02 +0.0000000000000000e+00 +9.9971021286781192e-01
-5.2270000000007235e+02 +8.5056428529619466e-01 +0.0000000000000000e+00 -5.2263132374322561e+02 +2.4072650083943683e-02 +0.0000000000000000e+00 +9.9971021177035502e-01
-5.2275000000007230e+02 +8.4936065165380426e-01 +0.0000000000000000e+00 -5.2268130925378671e+02 +2.4072695601984703e-02 +0.0000000000000000e+00 +9.9971021067429644e-01
-5.2280000000007226e+02 +8.4815701573696400e-01 +0.0000000000000000e+00 -5.2273129476429301e+02 +2.4072741061954370e-02 +0.0000000000000000e+00 +9.9971020957963419e-01
-5.2285000000007221e+02 +8.4695337754857525e-01 +0.0000000000000000e+00 -5.2278128027474463e+02 +2.4072786463940798e-02 +0.0000000000000000e+00 +9.9971020848636605e-01
-5.2290000000007217e+02 +8.4574973709153489e-01 +0.0000000000000000e+00 -5.2283126578514168e+02 +2.4072831808031978e-02 +0.0000000000000000e+00 +9.9971020739449001e-01
-5.2295000000007212e+02 +8.4454609436873551e-01 +0.0000000000000000e+00 -5.2288125129548416e+02 +2.4072877094315791e-02 +0.0000000000000000e+00 +9.9971020630400387e-01
-5.2300000000007208e+02 +8.4334244938306535e-01 +0.0000000000000000e+00 -5.2293123680577207e+02 +2.4072922322879994e-02 +0.0000000000000000e+00 +9.9971020521490561e-01
-5.2305000000007203e+02 +8.4213880213740810e-01 +0.0000000000000000e+00 -5.2298122231600564e+02 +2.4072967493812224e-02 +0.0000000000000000e+00 +9.9971020412719303e-01
-5.2310000000007199e+02 +8.4093515263464325e-01 +0.0000000000000000e+00 -5.2303120782618487e+02 +2.4073012607200007e-02 +0.0000000000000000e+00 +9.9971020304086411e-01
-5.2315000000007194e+02 +8.3973150087764581e-01 +0.0000000000000000e+00 -5.2308119333630975e+02 +2.4073057663130743e-02 +0.0000000000000000e+00 +9.9971020195591664e-01
-5.2320000000007190e+02 +8.3852784686928639e-01 +0.0000000000000000e+00 -5.2313117884638041e+02 +2.4073102661691714e-02 +0.0000000000000000e+00 +9.9971020087234863e-01
-5.2325000000007185e+02 +8.3732419061243135e-01 +0.0000000000000000e+00 -5.2318116435639695e+02 +2.4073147602970087e-02 +0.0000000000000000e+00 +9.9971019979015796e-01
-5.2330000000007180e+02 +8.3612053210994264e-01 +0.0000000000000000e+00 -5.2323114986635937e+02 +2.4073192487052905e-02 +0.0000000000000000e+00 +9.9971019870934263e-01
-5.2335000000007176e+02 +8.3491687136467785e-01 +0.0000000000000000e+00 -5.2328113537626780e+02 +2.4073237314027097e-02 +0.0000000000000000e+00 +9.9971019762990043e-01
-5.2340000000007171e+02 +8.3371320837949026e-01 +0.0000000000000000e+00 -5.2333112088612233e+02 +2.4073282083979471e-02 +0.0000000000000000e+00 +9.9971019655182936e-01
-5.2345000000007167e+02 +8.3250954315722880e-01 +0.0000000000000000e+00 -5.2338110639592298e+02 +2.4073326796996714e-02 +0.0000000000000000e+00 +9.9971019547512729e-01
-5.2350000000007162e+02 +8.3130587570073811e-01 +0.0000000000000000e+00 -5.2343109190566986e+02 +2.4073371453165401e-02 +0.0000000000000000e+00 +9.9971019439979214e-01
-5.2355000000007158e+02 +8.3010220601285833e-01 +0.0000000000000000e+00 -5.2348107741536296e+02 +2.4073416052571978e-02 +0.0000000000000000e+00 +9.9971019332582178e-01
-5.2360000000007153e+02 +8.2889853409642544e-01 +0.0000000000000000e+00 -5.2353106292500240e+02 +2.4073460595302781e-02 +0.0000000000000000e+00 +9.9971019225321422e-01
-5.2365000000007149e+02 +8.2769485995427117e-01 +0.0000000000000000e+00 -5.2358104843458830e+02 +2.4073505081444020e-02 +0.0000000000000000e+00 +9.9971019118196736e-01
-5.2370000000007144e+02 +8.2649118358922280e-01 +0.0000000000000000e+00 -5.2363103394412065e+02 +2.4073549511081791e-02 +0.0000000000000000e+00 +9.9971019011207918e-01
-5.2375000000007140e+02 +8.2528750500410331e-01 +0.0000000000000000e+00 -5.2368101945359956e+02 +2.4073593884302066e-02 +0.0000000000000000e+00 +9.9971018904354758e-01
-5.2380000000007135e+02 +8.2408382420173143e-01 +0.0000000000000000e+00 -5.2373100496302504e+02 +2.4073638201190704e-02 +0.0000000000000000e+00 +9.9971018797637057e-01
-5.2385000000007130e+02 +8.2288014118492170e-01 +0.0000000000000000e+00 -5.2378099047239721e+02 +2.4073682461833439e-02 +0.0000000000000000e+00 +9.9971018691054603e-01
-5.2390000000007126e+02 +8.2167645595648420e-01 +0.0000000000000000e+00 -5.2383097598171616e+02 +2.4073726666315885e-02 +0.0000000000000000e+00 +9.9971018584607185e-01
