# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7980000000005208e+02 +4.4773490030942735e+00 +0.0000000000000000e+00 +3.7977104239664004e+02 -2.1386201645953326e-02 +0.0000000000000000e+00 +9.9977128903522816e-01
3.7985000000005209e+02 +4.4762796231722621e+00 +0.0000000000000000e+00 +3.7982103095959781e+02 -2.1388995205589435e-02 +0.0000000000000000e+00 +9.9977122927402662e-01
3.7990000000005210e+02 +4.4752101035766172e+00 +0.0000000000000000e+00 +3.7987101951956737e+02 -2.1391788591082962e-02 +0.0000000000000000e+00 +9.9977116950874190e-01
3.7995000000005211e+02 +4.4741404443160748e+00 +0.0000000000000000e+00 +3.7992100807654862e+02 -2.1394581801304071e-02 +0.0000000000000000e+00 +9.9977110973939953e-01
3.8000000000005213e+02 +4.4730706453994271e+00 +0.0000000000000000e+00 +3.7997099663054126e+02 -2.1397374835115557e-02 +0.0000000000000000e+00 +9.9977104996602528e-01
3.8005000000005214e+02 +4.4720007068355230e+00 +0.0000000000000000e+00 +3.8002098518154514e+02 -2.1400167691372835e-02 +0.0000000000000000e+00 +9.9977099018864524e-01
3.8010000000005215e+02 +4.4709306286332682e+00 +0.0000000000000000e+00 +3.8007097372956008e+02 -2.1402960368923585e-02 +0.0000000000000000e+00 +9.9977093040728549e-01
3.8015000000005216e+02 +4.4698604108016280e+00 +0.0000000000000000e+00 +3.8012096227458585e+02 -2.1405752866606401e-02 +0.0000000000000000e+00 +9.9977087062197245e-01
3.8020000000005217e+02 +4.4687900533496245e+00 +0.0000000000000000e+00 +3.8017095081662222e+02 -2.1408545183250281e-02 +0.0000000000000000e+00 +9.9977081083273267e-01
3.8025000000005218e+02 +4.4677195562863394e+00 +0.0000000000000000e+00 +3.8022093935566903e+02 -2.1411337317674591e-02 +0.0000000000000000e+00 +9.9977075103959301e-01
3.8030000000005219e+02 +4.4666489196209138e+00 +0.0000000000000000e+00 +3.8027092789172610e+02 -2.1414129268689089e-02 +0.0000000000000000e+00 +9.9977069124258033e-01
3.8035000000005220e+02 +4.4655781433625474e+00 +0.0000000000000000e+00 +3.8032091642479321e+02 -2.1416921035093905e-02 +0.0000000000000000e+00 +9.9977063144172207e-01
3.8040000000005222e+02 +4.4645072275205013e+00 +0.0000000000000000e+00 +3.8037090495487018e+02 -2.1419712615679549e-02 +0.0000000000000000e+00 +9.9977057163704552e-01
3.8045000000005223e+02 +4.4634361721040969e+00 +0.0000000000000000e+00 +3.8042089348195685e+02 -2.1422504009226909e-02 +0.0000000000000000e+00 +9.9977051182857846e-01
3.8050000000005224e+02 +4.4623649771227170e+00 +0.0000000000000000e+00 +3.8047088200605299e+02 -2.1425295214507249e-02 +0.0000000000000000e+00 +9.9977045201634873e-01
3.8055000000005225e+02 +4.4612936425858054e+00 +0.0000000000000000e+00 +3.8052087052715842e+02 -2.1428086230282209e-02 +0.0000000000000000e+00 +9.9977039220038455e-01
3.8060000000005226e+02 +4.4602221685028685e+00 +0.0000000000000000e+00 +3.8057085904527298e+02 -2.1430877055303801e-02 +0.0000000000000000e+00 +9.9977033238071411e-01
3.8065000000005227e+02 +4.4591505548834753e+00 +0.0000000000000000e+00 +3.8062084756039644e+02 -2.1433667688314412e-02 +0.0000000000000000e+00 +9.9977027255736606e-01
3.8070000000005228e+02 +4.4580788017372583e+00 +0.0000000000000000e+00 +3.8067083607252863e+02 -2.1436458128046801e-02 +0.0000000000000000e+00 +9.9977021273036915e-01
3.8075000000005230e+02 +4.4570069090739128e+00 +0.0000000000000000e+00 +3.8072082458166938e+02 -2.1439248373224098e-02 +0.0000000000000000e+00 +9.9977015289975235e-01
3.8080000000005231e+02 +4.4559348769031999e+00 +0.0000000000000000e+00 +3.8077081308781851e+02 -2.1442038422559803e-02 +0.0000000000000000e+00 +9.9977009306554498e-01
3.8085000000005232e+02 +4.4548627052349428e+00 +0.0000000000000000e+00 +3.8082080159097586e+02 -2.1444828274757785e-02 +0.0000000000000000e+00 +9.9977003322777647e-01
3.8090000000005233e+02 +4.4537903940790313e+00 +0.0000000000000000e+00 +3.8087079009114126e+02 -2.1447617928512283e-02 +0.0000000000000000e+00 +9.9976997338647633e-01
3.8095000000005234e+02 +4.4527179434454212e+00 +0.0000000000000000e+00 +3.8092077858831448e+02 -2.1450407382507902e-02 +0.0000000000000000e+00 +9.9976991354167455e-01
3.8100000000005235e+02 +4.4516453533441327e+00 +0.0000000000000000e+00 +3.8097076708249534e+02 -2.1453196635419610e-02 +0.0000000000000000e+00 +9.9976985369340121e-01
3.8105000000005236e+02 +4.4505726237852530e+00 +0.0000000000000000e+00 +3.8102075557368374e+02 -2.1455985685912744e-02 +0.0000000000000000e+00 +9.9976979384168674e-01
3.8110000000005238e+02 +4.4494997547789374e+00 +0.0000000000000000e+00 +3.8107074406187945e+02 -2.1458774532643006e-02 +0.0000000000000000e+00 +9.9976973398656155e-01
3.8115000000005239e+02 +4.4484267463354072e+00 +0.0000000000000000e+00 +3.8112073254708235e+02 -2.1461563174256459e-02 +0.0000000000000000e+00 +9.9976967412805651e-01
3.8120000000005240e+02 +4.4473535984649528e+00 +0.0000000000000000e+00 +3.8117072102929222e+02 -2.1464351609389531e-02 +0.0000000000000000e+00 +9.9976961426620248e-01
3.8125000000005241e+02 +4.4462803111779321e+00 +0.0000000000000000e+00 +3.8122070950850895e+02 -2.1467139836669012e-02 +0.0000000000000000e+00 +9.9976955440103077e-01
3.8130000000005242e+02 +4.4452068844847732e+00 +0.0000000000000000e+00 +3.8127069798473229e+02 -2.1469927854712047e-02 +0.0000000000000000e+00 +9.9976949453257280e-01
3.8135000000005243e+02 +4.4441333183959717e+00 +0.0000000000000000e+00 +3.8132068645796215e+02 -2.1472715662126145e-02 +0.0000000000000000e+00 +9.9976943466086021e-01
3.8140000000005244e+02 +4.4430596129220943e+00 +0.0000000000000000e+00 +3.8137067492819835e+02 -2.1475503257509170e-02 +0.0000000000000000e+00 +9.9976937478592498e-01
3.8145000000005246e+02 +4.4419857680737778e+00 +0.0000000000000000e+00 +3.8142066339544073e+02 -2.1478290639449348e-02 +0.0000000000000000e+00 +9.9976931490779908e-01
3.8150000000005247e+02 +4.4409117838617300e+00 +0.0000000000000000e+00 +3.8147065185968910e+02 -2.1481077806525258e-02 +0.0000000000000000e+00 +9.9976925502651492e-01
3.8155000000005248e+02 +4.4398376602967300e+00 +0.0000000000000000e+00 +3.8152064032094330e+02 -2.1483864757305838e-02 +0.0000000000000000e+00 +9.9976919514210505e-01
3.8160000000005249e+02 +4.4387633973896286e+00 +0.0000000000000000e+00 +3.8157062877920322e+02 -2.1486651490350374e-02 +0.0000000000000000e+00 +9.9976913525460209e-01
3.8165000000005250e+02 +4.4376889951513485e+00 +0.0000000000000000e+00 +3.8162061723446868e+02 -2.1489438004208515e-02 +0.0000000000000000e+00 +9.9976907536403925e-01
3.8170000000005251e+02 +4.4366144535928855e+00 +0.0000000000000000e+00 +3.8167060568673958e+02 -2.1492224297420252e-02 +0.0000000000000000e+00 +9.9976901547044961e-01
3.8175000000005252e+02 +4.4355397727253090e+00 +0.0000000000000000e+00 +3.8172059413601568e+02 -2.1495010368515938e-02 +0.0000000000000000e+00 +9.9976895557386669e-01
3.8180000000005253e+02 +4.4344649525597610e+00 +0.0000000000000000e+00 +3.8177058258229687e+02 -2.1497796216016270e-02 +0.0000000000000000e+00 +9.9976889567432403e-01
3.8185000000005255e+02 +4.4333899931074585e+00 +0.0000000000000000e+00 +3.8182057102558304e+02 -2.1500581838432297e-02 +0.0000000000000000e+00 +9.9976883577185560e-01
3.8190000000005256e+02 +4.4323148943796937e+00 +0.0000000000000000e+00 +3.8187055946587401e+02 -2.1503367234265415e-02 +0.0000000000000000e+00 +9.9976877586649560e-01
3.8195000000005257e+02 +4.4312396563878336e+00 +0.0000000000000000e+00 +3.8192054790316962e+02 -2.1506152402007372e-02 +0.0000000000000000e+00 +9.9976871595827821e-01
3.8200000000005258e+02 +4.4301642791433196e+00 +0.0000000000000000e+00 +3.8197053633746975e+02 -2.1508937340140259e-02 +0.0000000000000000e+00 +9.9976865604723808e-01
3.8205000000005259e+02 +4.4290887626576714e+00 +0.0000000000000000e+00 +3.8202052476877429e+02 -2.1511722047136514e-02 +0.0000000000000000e+00 +9.9976859613340996e-01
3.8210000000005260e+02 +4.4280131069424842e+00 +0.0000000000000000e+00 +3.8207051319708307e+02 -2.1514506521458844e-02 +0.0000000000000000e+00 +9.9976853621682893e-01
3.8215000000005261e+02 +4.4269373120094295e+00 +0.0000000000000000e+00 +3.8212050162239592e+02 -2.1517290761559952e-02 +0.0000000000000000e+00 +9.9976847629753018e-01
3.8220000000005263e+02 +4.4258613778702580e+00 +0.0000000000000000e+00 +3.8217049004471278e+02 -2.1520074765882413e-02 +0.0000000000000000e+00 +9.9976841637554925e-01
3.8225000000005264e+02 +4.4247853045367975e+00 +0.0000000000000000e+00 +3.8222047846403348e+02 -2.1522858532858687e-02 +0.0000000000000000e+00 +9.9976835645092177e-01
3.8230000000005265e+02 +4.4237090920209541e+00 +0.0000000000000000e+00 +3.8227046688035784e+02 -2.1525642060911100e-02 +0.0000000000000000e+00 +9.9976829652368371e-01
3.8235000000005266e+02 +4.4226327403347145e+00 +0.0000000000000000e+00 +3.8232045529368577e+02 -2.1528425348451858e-02 +0.0000000000000000e+00 +9.9976823659387126e-01
3.8240000000005267e+02 +4.4215562494901439e+00 +0.0000000000000000e+00 +3.8237044370401719e+02 -2.1531208393883030e-02 +0.0000000000000000e+00 +9.9976817666152085e-01
3.8245000000005268e+02 +4.4204796194993881e+00 +0.0000000000000000e+00 +3.8242043211135189e+02 -2.1533991195596562e-02 +0.0000000000000000e+00 +9.9976811672666910e-01
3.8250000000005269e+02 +4.4194028503746727e+00 +0.0000000000000000e+00 +3.8247042051568980e+02 -2.1536773751974270e-02 +0.0000000000000000e+00 +9.9976805678935299e-01
3.8255000000005271e+02 +4.4183259421283063e+00 +0.0000000000000000e+00 +3.8252040891703081e+02 -2.1539556061387830e-02 +0.0000000000000000e+00 +9.9976799684960960e-01
3.8260000000005272e+02 +4.4172488947726771e+00 +0.0000000000000000e+00 +3.8257039731537475e+02 -2.1542338122198787e-02 +0.0000000000000000e+00 +9.9976793690747634e-01
3.8265000000005273e+02 +4.4161717083202570e+00 +0.0000000000000000e+00 +3.8262038571072151e+02 -2.1545119932758556e-02 +0.0000000000000000e+00 +9.9976787696299074e-01
3.8270000000005274e+02 +4.4150943827835993e+00 +0.0000000000000000e+00 +3.8267037410307097e+02 -2.1547901491408408e-02 +0.0000000000000000e+00 +9.9976781701619066e-01
3.8275000000005275e+02 +4.4140169181753421e+00 +0.0000000000000000e+00 +3.8272036249242308e+02 -2.1550682796479478e-02 +0.0000000000000000e+00 +9.9976775706711418e-01
3.8280000000005276e+02 +4.4129393145082059e+00 +0.0000000000000000e+00 +3.8277035087877766e+02 -2.1553463846292763e-02 +0.0000000000000000e+00 +9.9976769711579960e-01
3.8285000000005277e+02 +4.4118615717949954e+00 +0.0000000000000000e+00 +3.8282033926213461e+02 -2.1556244639159120e-02 +0.0000000000000000e+00 +9.9976763716228556e-01
3.8290000000005278e+02 +4.4107836900486008e+00 +0.0000000000000000e+00 +3.8287032764249386e+02 -2.1559025173379265e-02 +0.0000000000000000e+00 +9.9976757720661069e-01
3.8295000000005280e+02 +4.4097056692819967e+00 +0.0000000000000000e+00 +3.8292031601985525e+02 -2.1561805447243766e-02 +0.0000000000000000e+00 +9.9976751724881419e-01
3.8300000000005281e+02 +4.4086275095082446e+00 +0.0000000000000000e+00 +3.8297030439421872e+02 -2.1564585459033048e-02 +0.0000000000000000e+00 +9.9976745728893512e-01
3.8305000000005282e+02 +4.4075492107404903e+00 +0.0000000000000000e+00 +3.8302029276558414e+02 -2.1567365207017391e-02 +0.0000000000000000e+00 +9.9976739732701314e-01
3.8310000000005283e+02 +4.4064707729919688e+00 +0.0000000000000000e+00 +3.8307028113395143e+02 -2.1570144689456925e-02 +0.0000000000000000e+00 +9.9976733736308798e-01
3.8315000000005284e+02 +4.4053921962759999e+00 +0.0000000000000000e+00 +3.8312026949932044e+02 -2.1572923904601634e-02 +0.0000000000000000e+00 +9.9976727739719951e-01
3.8320000000005285e+02 +4.4043134806059925e+00 +0.0000000000000000e+00 +3.8317025786169114e+02 -2.1575702850691353e-02 +0.0000000000000000e+00 +9.9976721742938801e-01
3.8325000000005286e+02 +4.4032346259954442e+00 +0.0000000000000000e+00 +3.8322024622106335e+02 -2.1578481525955758e-02 +0.0000000000000000e+00 +9.9976715745969402e-01
3.8330000000005288e+02 +4.4021556324579407e+00 +0.0000000000000000e+00 +3.8327023457743707e+02 -2.1581259928614378e-02 +0.0000000000000000e+00 +9.9976709748815806e-01
3.8335000000005289e+02 +4.4010765000071563e+00 +0.0000000000000000e+00 +3.8332022293081212e+02 -2.1584038056876590e-02 +0.0000000000000000e+00 +9.9976703751482121e-01
3.8340000000005290e+02 +4.3999972286568561e+00 +0.0000000000000000e+00 +3.8337021128118852e+02 -2.1586815908941608e-02 +0.0000000000000000e+00 +9.9976697753972454e-01
3.8345000000005291e+02 +4.3989178184208955e+00 +0.0000000000000000e+00 +3.8342019962856608e+02 -2.1589593482998493e-02 +0.0000000000000000e+00 +9.9976691756290947e-01
3.8350000000005292e+02 +4.3978382693132199e+00 +0.0000000000000000e+00 +3.8347018797294476e+02 -2.1592370777226141e-02 +0.0000000000000000e+00 +9.9976685758441775e-01
3.8355000000005293e+02 +4.3967585813478669e+00 +0.0000000000000000e+00 +3.8352017631432449e+02 -2.1595147789793299e-02 +0.0000000000000000e+00 +9.9976679760429110e-01
3.8360000000005294e+02 +4.3956787545389657e+00 +0.0000000000000000e+00 +3.8357016465270516e+02 -2.1597924518858544e-02 +0.0000000000000000e+00 +9.9976673762257173e-01
3.8365000000005296e+02 +4.3945987889007370e+00 +0.0000000000000000e+00 +3.8362015298808672e+02 -2.1600700962570295e-02 +0.0000000000000000e+00 +9.9976667763930205e-01
3.8370000000005297e+02 +4.3935186844474954e+00 +0.0000000000000000e+00 +3.8367014132046904e+02 -2.1603477119066804e-02 +0.0000000000000000e+00 +9.9976661765452468e-01
3.8375000000005298e+02 +4.3924384411936481e+00 +0.0000000000000000e+00 +3.8372012964985214e+02 -2.1606252986476161e-02 +0.0000000000000000e+00 +9.9976655766828237e-01
3.8380000000005299e+02 +4.3913580591536974e+00 +0.0000000000000000e+00 +3.8377011797623589e+02 -2.1609028562916282e-02 +0.0000000000000000e+00 +9.9976649768061820e-01
3.8385000000005300e+02 +4.3902775383422377e+00 +0.0000000000000000e+00 +3.8382010629962019e+02 -2.1611803846494922e-02 +0.0000000000000000e+00 +9.9976643769157558e-01
3.8390000000005301e+02 +4.3891968787739604e+00 +0.0000000000000000e+00 +3.8387009462000503e+02 -2.1614578835309661e-02 +0.0000000000000000e+00 +9.9976637770119803e-01
3.8395000000005302e+02 +4.3881160804636510e+00 +0.0000000000000000e+00 +3.8392008293739030e+02 -2.1617353527447911e-02 +0.0000000000000000e+00 +9.9976631770952940e-01
3.8400000000005303e+02 +4.3870351434261918e+00 +0.0000000000000000e+00 +3.8397007125177595e+02 -2.1620127920986908e-02 +0.0000000000000000e+00 +9.9976625771661376e-01
3.8405000000005305e+02 +4.3859540676765612e+00 +0.0000000000000000e+00 +3.8402005956316191e+02 -2.1622902013993712e-02 +0.0000000000000000e+00 +9.9976619772249531e-01
3.8410000000005306e+02 +4.3848728532298340e+00 +0.0000000000000000e+00 +3.8407004787154818e+02 -2.1625675804524510e-02 +0.0000000000000000e+00 +9.9976613772721867e-01
3.8415000000005307e+02 +4.3837915001011831e+00 +0.0000000000000000e+00 +3.8412003617693466e+02 -2.1628449290621944e-02 +0.0000000000000000e+00 +9.9976607773082871e-01
3.8420000000005308e+02 +4.3827100083058790e+00 +0.0000000000000000e+00 +3.8417002447932128e+02 -2.1631222470314026e-02 +0.0000000000000000e+00 +9.9976601773337059e-01
3.8425000000005309e+02 +4.3816283778592915e+00 +0.0000000000000000e+00 +3.8422001277870800e+02 -2.1633995341614098e-02 +0.0000000000000000e+00 +9.9976595773488985e-01
3.8430000000005310e+02 +4.3805466087768909e+00 +0.0000000000000000e+00 +3.8427000107509474e+02 -2.1636767902520841e-02 +0.0000000000000000e+00 +9.9976589773543234e-01
3.8435000000005311e+02 +4.3794647010742462e+00 +0.0000000000000000e+00 +3.8431998936848152e+02 -2.1639540151018266e-02 +0.0000000000000000e+00 +9.9976583773504435e-01
3.8440000000005313e+02 +4.3783826547670293e+00 +0.0000000000000000e+00 +3.8436997765886827e+02 -2.1642312085075725e-02 +0.0000000000000000e+00 +9.9976577773377240e-01
3.8445000000005314e+02 +4.3773004698710132e+00 +0.0000000000000000e+00 +3.8441996594625488e+02 -2.1645083702647890e-02 +0.0000000000000000e+00 +9.9976571773166334e-01
3.8450000000005315e+02 +4.3762181464020733e+00 +0.0000000000000000e+00 +3.8446995423064141e+02 -2.1647855001674769e-02 +0.0000000000000000e+00 +9.9976565772876447e-01
3.8455000000005316e+02 +4.3751356843761888e+00 +0.0000000000000000e+00 +3.8451994251202774e+02 -2.1650625980081696e-02 +0.0000000000000000e+00 +9.9976559772512330e-01
3.8460000000005317e+02 +4.3740530838094429e+00 +0.0000000000000000e+00 +3.8456993079041388e+02 -2.1653396635779330e-02 +0.0000000000000000e+00 +9.9976553772078780e-01
3.8465000000005318e+02 +4.3729703447180244e+00 +0.0000000000000000e+00 +3.8461991906579982e+02 -2.1656166966663656e-02 +0.0000000000000000e+00 +9.9976547771580626e-01
3.8470000000005319e+02 +4.3718874671182260e+00 +0.0000000000000000e+00 +3.8466990733818545e+02 -2.1658936970615987e-02 +0.0000000000000000e+00 +9.9976541771022731e-01
3.8475000000005321e+02 +4.3708044510264470e+00 +0.0000000000000000e+00 +3.8471989560757083e+02 -2.1661706645502952e-02 +0.0000000000000000e+00 +9.9976535770409980e-01
3.8480000000005322e+02 +4.3697212964591952e+00 +0.0000000000000000e+00 +3.8476988387395585e+02 -2.1664475989176504e-02 +0.0000000000000000e+00 +9.9976529769747302e-01
3.8485000000005323e+02 +4.3686380034330856e+00 +0.0000000000000000e+00 +3.8481987213734055e+02 -2.1667244999473912e-02 +0.0000000000000000e+00 +9.9976523769039660e-01
3.8490000000005324e+02 +4.3675545719648410e+00 +0.0000000000000000e+00 +3.8486986039772489e+02 -2.1670013674217770e-02 +0.0000000000000000e+00 +9.9976517768292050e-01
3.8495000000005325e+02 +4.3664710020712931e+00 +0.0000000000000000e+00 +3.8491984865510886e+02 -2.1672782011215985e-02 +0.0000000000000000e+00 +9.9976511767509513e-01
3.8500000000005326e+02 +4.3653872937693849e+00 +0.0000000000000000e+00 +3.8496983690949241e+02 -2.1675550008261772e-02 +0.0000000000000000e+00 +9.9976505766697099e-01
3.8505000000005327e+02 +4.3643034470761695e+00 +0.0000000000000000e+00 +3.8501982516087554e+02 -2.1678317663133672e-02 +0.0000000000000000e+00 +9.9976499765859916e-01
3.8510000000005329e+02 +4.3632194620088116e+00 +0.0000000000000000e+00 +3.8506981340925824e+02 -2.1681084973595530e-02 +0.0000000000000000e+00 +9.9976493765003094e-01
3.8515000000005330e+02 +4.3621353385845874e+00 +0.0000000000000000e+00 +3.8511980165464053e+02 -2.1683851937396505e-02 +0.0000000000000000e+00 +9.9976487764131805e-01
3.8520000000005331e+02 +4.3610510768208872e+00 +0.0000000000000000e+00 +3.8516978989702238e+02 -2.1686618552271060e-02 +0.0000000000000000e+00 +9.9976481763251246e-01
3.8525000000005332e+02 +4.3599666767352137e+00 +0.0000000000000000e+00 +3.8521977813640376e+02 -2.1689384815938975e-02 +0.0000000000000000e+00 +9.9976475762366657e-01
3.8530000000005333e+02 +4.3588821383451846e+00 +0.0000000000000000e+00 +3.8526976637278472e+02 -2.1692150726105332e-02 +0.0000000000000000e+00 +9.9976469761483300e-01
3.8535000000005334e+02 +4.3577974616685333e+00 +0.0000000000000000e+00 +3.8531975460616525e+02 -2.1694916280460518e-02 +0.0000000000000000e+00 +9.9976463760606493e-01
3.8540000000005335e+02 +4.3567126467231079e+00 +0.0000000000000000e+00 +3.8536974283654536e+02 -2.1697681476680220e-02 +0.0000000000000000e+00 +9.9976457759741566e-01
3.8545000000005336e+02 +4.3556276935268734e+00 +0.0000000000000000e+00 +3.8541973106392504e+02 -2.1700446312425434e-02 +0.0000000000000000e+00 +9.9976451758893903e-01
3.8550000000005338e+02 +4.3545426020979123e+00 +0.0000000000000000e+00 +3.8546971928830430e+02 -2.1703210785342455e-02 +0.0000000000000000e+00 +9.9976445758068910e-01
3.8555000000005339e+02 +4.3534573724544252e+00 +0.0000000000000000e+00 +3.8551970750968314e+02 -2.1705974893062873e-02 +0.0000000000000000e+00 +9.9976439757272029e-01
3.8560000000005340e+02 +4.3523720046147316e+00 +0.0000000000000000e+00 +3.8556969572806156e+02 -2.1708738633203582e-02 +0.0000000000000000e+00 +9.9976433756508731e-01
3.8565000000005341e+02 +4.3512864985972710e+00 +0.0000000000000000e+00 +3.8561968394343961e+02 -2.1711502003366769e-02 +0.0000000000000000e+00 +9.9976427755784536e-01
3.8570000000005342e+02 +4.3502008544206019e+00 +0.0000000000000000e+00 +3.8566967215581735e+02 -2.1714265001139915e-02 +0.0000000000000000e+00 +9.9976421755104983e-01
3.8575000000005343e+02 +4.3491150721034044e+00 +0.0000000000000000e+00 +3.8571966036519473e+02 -2.1717027624095796e-02 +0.0000000000000000e+00 +9.9976415754475656e-01
3.8580000000005344e+02 +4.3480291516644805e+00 +0.0000000000000000e+00 +3.8576964857157179e+02 -2.1719789869792481e-02 +0.0000000000000000e+00 +9.9976409753902173e-01
3.8585000000005346e+02 +4.3469430931227544e+00 +0.0000000000000000e+00 +3.8581963677494861e+02 -2.1722551735773331e-02 +0.0000000000000000e+00 +9.9976403753390186e-01
3.8590000000005347e+02 +4.3458568964972732e+00 +0.0000000000000000e+00 +3.8586962497532517e+02 -2.1725313219566993e-02 +0.0000000000000000e+00 +9.9976397752945378e-01
3.8595000000005348e+02 +4.3447705618072092e+00 +0.0000000000000000e+00 +3.8591961317270153e+02 -2.1728074318687403e-02 +0.0000000000000000e+00 +9.9976391752573468e-01
3.8600000000005349e+02 +4.3436840890718580e+00 +0.0000000000000000e+00 +3.8596960136707776e+02 -2.1730835030633781e-02 +0.0000000000000000e+00 +9.9976385752280217e-01
3.8605000000005350e+02 +4.3425974783106405e+00 +0.0000000000000000e+00 +3.8601958955845384e+02 -2.1733595352890631e-02 +0.0000000000000000e+00 +9.9976379752071409e-01
3.8610000000005351e+02 +4.3415107295431055e+00 +0.0000000000000000e+00 +3.8606957774682985e+02 -2.1736355282927229e-02 +0.0000000000000000e+00 +9.9976373751952863e-01
3.8615000000005352e+02 +4.3404238427889270e+00 +0.0000000000000000e+00 +3.8611956593220583e+02 -2.1739114818195591e-02 +0.0000000000000000e+00 +9.9976367751930451e-01
3.8620000000005354e+02 +4.3393368180679079e+00 +0.0000000000000000e+00 +3.8616955411458179e+02 -2.1741873956129632e-02 +0.0000000000000000e+00 +9.9976361752010079e-01
3.8625000000005355e+02 +4.3382496553999790e+00 +0.0000000000000000e+00 +3.8621954229395783e+02 -2.1744632694145147e-02 +0.0000000000000000e+00 +9.9976355752197699e-01
3.8630000000005356e+02 +4.3371623548052014e+00 +0.0000000000000000e+00 +3.8626953047033402e+02 -2.1747391029639802e-02 +0.0000000000000000e+00 +9.9976349752499294e-01
3.8635000000005357e+02 +4.3360749163037671e+00 +0.0000000000000000e+00 +3.8631951864371035e+02 -2.1750148959993141e-02 +0.0000000000000000e+00 +9.9976343752920904e-01
3.8640000000005358e+02 +4.3349873399159984e+00 +0.0000000000000000e+00 +3.8636950681408695e+02 -2.1752906482566579e-02 +0.0000000000000000e+00 +9.9976337753468614e-01
3.8645000000005359e+02 +4.3338996256623510e+00 +0.0000000000000000e+00 +3.8641949498146386e+02 -2.1755663594703403e-02 +0.0000000000000000e+00 +9.9976331754148529e-01
3.8650000000005360e+02 +4.3328117735634128e+00 +0.0000000000000000e+00 +3.8646948314584114e+02 -2.1758420293728764e-02 +0.0000000000000000e+00 +9.9976325754966811e-01
3.8655000000005361e+02 +4.3317237836399078e+00 +0.0000000000000000e+00 +3.8651947130721885e+02 -2.1761176576949686e-02 +0.0000000000000000e+00 +9.9976319755929677e-01
3.8660000000005363e+02 +4.3306356559126931e+00 +0.0000000000000000e+00 +3.8656945946559711e+02 -2.1763932441655059e-02 +0.0000000000000000e+00 +9.9976313757043356e-01
3.8665000000005364e+02 +4.3295473904027633e+00 +0.0000000000000000e+00 +3.8661944762097596e+02 -2.1766687885115640e-02 +0.0000000000000000e+00 +9.9976307758314142e-01
3.8670000000005365e+02 +4.3284589871312482e+00 +0.0000000000000000e+00 +3.8666943577335547e+02 -2.1769442904584047e-02 +0.0000000000000000e+00 +9.9976301759748376e-01
3.8675000000005366e+02 +4.3273704461194171e+00 +0.0000000000000000e+00 +3.8671942392273576e+02 -2.1772197497294761e-02 +0.0000000000000000e+00 +9.9976295761352418e-01
3.8680000000005367e+02 +4.3262817673886778e+00 +0.0000000000000000e+00 +3.8676941206911687e+02 -2.1774951660464125e-02 +0.0000000000000000e+00 +9.9976289763132686e-01
3.8685000000005368e+02 +4.3251929509605764e+00 +0.0000000000000000e+00 +3.8681940021249892e+02 -2.1777705391290338e-02 +0.0000000000000000e+00 +9.9976283765095642e-01
3.8690000000005369e+02 +4.3241039968568016e+00 +0.0000000000000000e+00 +3.8686938835288197e+02 -2.1780458686953465e-02 +0.0000000000000000e+00 +9.9976277767247790e-01
3.8695000000005371e+02 +4.3230149050991811e+00 +0.0000000000000000e+00 +3.8691937649026619e+02 -2.1783211544615419e-02 +0.0000000000000000e+00 +9.9976271769595659e-01
3.8700000000005372e+02 +4.3219256757096876e+00 +0.0000000000000000e+00 +3.8696936462465163e+02 -2.1785963961419973e-02 +0.0000000000000000e+00 +9.9976265772145845e-01
3.8705000000005373e+02 +4.3208363087104349e+00 +0.0000000000000000e+00 +3.8701935275603836e+02 -2.1788715934492751e-02 +0.0000000000000000e+00 +9.9976259774904974e-01
3.8710000000005374e+02 +4.3197468041236817e+00 +0.0000000000000000e+00 +3.8706934088442654e+02 -2.1791467460941231e-02 +0.0000000000000000e+00 +9.9976253777879720e-01
3.8715000000005375e+02 +4.3186571619718324e+00 +0.0000000000000000e+00 +3.8711932900981628e+02 -2.1794218537854747e-02 +0.0000000000000000e+00 +9.9976247781076799e-01
3.8720000000005376e+02 +4.3175673822774367e+00 +0.0000000000000000e+00 +3.8716931713220765e+02 -2.1796969162304475e-02 +0.0000000000000000e+00 +9.9976241784502962e-01
3.8725000000005377e+02 +4.3164774650631914e+00 +0.0000000000000000e+00 +3.8721930525160082e+02 -2.1799719331343437e-02 +0.0000000000000000e+00 +9.9976235788165013e-01
3.8730000000005379e+02 +4.3153874103519412e+00 +0.0000000000000000e+00 +3.8726929336799589e+02 -2.1802469042006514e-02 +0.0000000000000000e+00 +9.9976229792069793e-01
3.8735000000005380e+02 +4.3142972181666801e+00 +0.0000000000000000e+00 +3.8731928148139292e+02 -2.1805218291310421e-02 +0.0000000000000000e+00 +9.9976223796224184e-01
3.8740000000005381e+02 +4.3132068885305497e+00 +0.0000000000000000e+00 +3.8736926959179215e+02 -2.1807967076253723e-02 +0.0000000000000000e+00 +9.9976217800635114e-01
3.8745000000005382e+02 +4.3121164214668442e+00 +0.0000000000000000e+00 +3.8741925769919362e+02 -2.1810715393816821e-02 +0.0000000000000000e+00 +9.9976211805309556e-01
3.8750000000005383e+02 +4.3110258169990079e+00 +0.0000000000000000e+00 +3.8746924580359752e+02 -2.1813463240961964e-02 +0.0000000000000000e+00 +9.9976205810254526e-01
