# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1749999999999547e+02 +7.9767891721251898e+00 +0.0000000000000000e+00 -1.1749914361289740e+02 +6.6165568194836754e-03 +0.0000000000000000e+00 +9.9997811034834849e-01
-1.1754999999999546e+02 +7.9764582739304632e+00 +0.0000000000000000e+00 -1.1754914251794924e+02 +6.6193709684386898e-03 +0.0000000000000000e+00 +9.9997809172400443e-01
-1.1759999999999546e+02 +7.9761272350284589e+00 +0.0000000000000000e+00 -1.1759914142206966e+02 +6.6221851106113326e-03 +0.0000000000000000e+00 +9.9997807309178532e-01
-1.1764999999999546e+02 +7.9757960554195151e+00 +0.0000000000000000e+00 -1.1764914032525829e+02 +6.6249992460176528e-03 +0.0000000000000000e+00 +9.9997805445169119e-01
-1.1769999999999546e+02 +7.9754647351039694e+00 +0.0000000000000000e+00 -1.1769913922751471e+02 +6.6278133746743486e-03 +0.0000000000000000e+00 +9.9997803580372191e-01
-1.1774999999999545e+02 +7.9751332740821592e+00 +0.0000000000000000e+00 -1.1774913812883852e+02 +6.6306274965987700e-03 +0.0000000000000000e+00 +9.9997801714787737e-01
-1.1779999999999545e+02 +7.9748016723544213e+00 +0.0000000000000000e+00 -1.1779913702922936e+02 +6.6334416118089172e-03 +0.0000000000000000e+00 +9.9997799848415758e-01
-1.1784999999999545e+02 +7.9744699299210904e+00 +0.0000000000000000e+00 -1.1784913592868681e+02 +6.6362557203234413e-03 +0.0000000000000000e+00 +9.9997797981256253e-01
-1.1789999999999544e+02 +7.9741380467825005e+00 +0.0000000000000000e+00 -1.1789913482721047e+02 +6.6390698221616452e-03 +0.0000000000000000e+00 +9.9997796113309201e-01
-1.1794999999999544e+02 +7.9738060229389855e+00 +0.0000000000000000e+00 -1.1794913372479998e+02 +6.6418839173434836e-03 +0.0000000000000000e+00 +9.9997794244574600e-01
-1.1799999999999544e+02 +7.9734738583908769e+00 +0.0000000000000000e+00 -1.1799913262145492e+02 +6.6446980058895641e-03 +0.0000000000000000e+00 +9.9997792375052441e-01
-1.1804999999999544e+02 +7.9731415531385066e+00 +0.0000000000000000e+00 -1.1804913151717490e+02 +6.6475120878211006e-03 +0.0000000000000000e+00 +9.9997790504742723e-01
-1.1809999999999543e+02 +7.9728091071822043e+00 +0.0000000000000000e+00 -1.1809913041195954e+02 +6.6503261631593643e-03 +0.0000000000000000e+00 +9.9997788633645435e-01
-1.1814999999999543e+02 +7.9724765205222994e+00 +0.0000000000000000e+00 -1.1814912930580842e+02 +6.6531402319251172e-03 +0.0000000000000000e+00 +9.9997786761760565e-01
-1.1819999999999543e+02 +7.9721437931591206e+00 +0.0000000000000000e+00 -1.1819912819872116e+02 +6.6559542941385585e-03 +0.0000000000000000e+00 +9.9997784889088104e-01
-1.1824999999999542e+02 +7.9718109250929947e+00 +0.0000000000000000e+00 -1.1824912709069737e+02 +6.6587683498193235e-03 +0.0000000000000000e+00 +9.9997783015628039e-01
-1.1829999999999542e+02 +7.9714779163242477e+00 +0.0000000000000000e+00 -1.1829912598173665e+02 +6.6615823989864820e-03 +0.0000000000000000e+00 +9.9997781141380371e-01
-1.1834999999999542e+02 +7.9711447668532047e+00 +0.0000000000000000e+00 -1.1834912487183861e+02 +6.6643964416585391e-03 +0.0000000000000000e+00 +9.9997779266345088e-01
-1.1839999999999542e+02 +7.9708114766801899e+00 +0.0000000000000000e+00 -1.1839912376100285e+02 +6.6672104778534372e-03 +0.0000000000000000e+00 +9.9997777390522191e-01
-1.1844999999999541e+02 +7.9704780458055273e+00 +0.0000000000000000e+00 -1.1844912264922900e+02 +6.6700245075885520e-03 +0.0000000000000000e+00 +9.9997775513911669e-01
-1.1849999999999541e+02 +7.9701444742295386e+00 +0.0000000000000000e+00 -1.1849912153651664e+02 +6.6728385308806940e-03 +0.0000000000000000e+00 +9.9997773636513521e-01
-1.1854999999999541e+02 +7.9698107619525462e+00 +0.0000000000000000e+00 -1.1854912042286539e+02 +6.6756525477461087e-03 +0.0000000000000000e+00 +9.9997771758327736e-01
-1.1859999999999540e+02 +7.9694769089748707e+00 +0.0000000000000000e+00 -1.1859911930827484e+02 +6.6784665582004773e-03 +0.0000000000000000e+00 +9.9997769879354315e-01
-1.1864999999999540e+02 +7.9691429152968327e+00 +0.0000000000000000e+00 -1.1864911819274461e+02 +6.6812805622589126e-03 +0.0000000000000000e+00 +9.9997767999593246e-01
-1.1869999999999540e+02 +7.9688087809187511e+00 +0.0000000000000000e+00 -1.1869911707627431e+02 +6.6840945599359628e-03 +0.0000000000000000e+00 +9.9997766119044529e-01
-1.1874999999999540e+02 +7.9684745058409447e+00 +0.0000000000000000e+00 -1.1874911595886353e+02 +6.6869085512456100e-03 +0.0000000000000000e+00 +9.9997764237708153e-01
-1.1879999999999539e+02 +7.9681400900637325e+00 +0.0000000000000000e+00 -1.1879911484051188e+02 +6.6897225362012695e-03 +0.0000000000000000e+00 +9.9997762355584119e-01
-1.1884999999999539e+02 +7.9678055335874305e+00 +0.0000000000000000e+00 -1.1884911372121897e+02 +6.6925365148157896e-03 +0.0000000000000000e+00 +9.9997760472672426e-01
-1.1889999999999539e+02 +7.9674708364123559e+00 +0.0000000000000000e+00 -1.1889911260098441e+02 +6.6953504871014521e-03 +0.0000000000000000e+00 +9.9997758588973074e-01
-1.1894999999999538e+02 +7.9671359985388257e+00 +0.0000000000000000e+00 -1.1894911147980781e+02 +6.6981644530699708e-03 +0.0000000000000000e+00 +9.9997756704486052e-01
-1.1899999999999538e+02 +7.9668010199671544e+00 +0.0000000000000000e+00 -1.1899911035768876e+02 +6.7009784127324938e-03 +0.0000000000000000e+00 +9.9997754819211360e-01
-1.1904999999999538e+02 +7.9664659006976573e+00 +0.0000000000000000e+00 -1.1904910923462688e+02 +6.7037923660995995e-03 +0.0000000000000000e+00 +9.9997752933148998e-01
-1.1909999999999538e+02 +7.9661306407306487e+00 +0.0000000000000000e+00 -1.1909910811062177e+02 +6.7066063131812990e-03 +0.0000000000000000e+00 +9.9997751046298966e-01
-1.1914999999999537e+02 +7.9657952400664431e+00 +0.0000000000000000e+00 -1.1914910698567304e+02 +6.7094202539870369e-03 +0.0000000000000000e+00 +9.9997749158661264e-01
-1.1919999999999537e+02 +7.9654596987053541e+00 +0.0000000000000000e+00 -1.1919910585978030e+02 +6.7122341885256873e-03 +0.0000000000000000e+00 +9.9997747270235893e-01
-1.1924999999999537e+02 +7.9651240166476951e+00 +0.0000000000000000e+00 -1.1924910473294315e+02 +6.7150481168055578e-03 +0.0000000000000000e+00 +9.9997745381022851e-01
-1.1929999999999536e+02 +7.9647881938937779e+00 +0.0000000000000000e+00 -1.1929910360516119e+02 +6.7178620388343852e-03 +0.0000000000000000e+00 +9.9997743491022129e-01
-1.1934999999999536e+02 +7.9644522304439151e+00 +0.0000000000000000e+00 -1.1934910247643404e+02 +6.7206759546193390e-03 +0.0000000000000000e+00 +9.9997741600233736e-01
-1.1939999999999536e+02 +7.9641161262984195e+00 +0.0000000000000000e+00 -1.1939910134676130e+02 +6.7234898641670192e-03 +0.0000000000000000e+00 +9.9997739708657674e-01
-1.1944999999999536e+02 +7.9637798814576026e+00 +0.0000000000000000e+00 -1.1944910021614257e+02 +6.7263037674834556e-03 +0.0000000000000000e+00 +9.9997737816293941e-01
-1.1949999999999535e+02 +7.9634434959217755e+00 +0.0000000000000000e+00 -1.1949909908457747e+02 +6.7291176645741090e-03 +0.0000000000000000e+00 +9.9997735923142539e-01
-1.1954999999999535e+02 +7.9631069696912489e+00 +0.0000000000000000e+00 -1.1954909795206558e+02 +6.7319315554438706e-03 +0.0000000000000000e+00 +9.9997734029203467e-01
-1.1959999999999535e+02 +7.9627703027663346e+00 +0.0000000000000000e+00 -1.1959909681860653e+02 +6.7347454400970607e-03 +0.0000000000000000e+00 +9.9997732134476724e-01
-1.1964999999999534e+02 +7.9624334951473426e+00 +0.0000000000000000e+00 -1.1964909568419992e+02 +6.7375593185374305e-03 +0.0000000000000000e+00 +9.9997730238962323e-01
-1.1969999999999534e+02 +7.9620965468345837e+00 +0.0000000000000000e+00 -1.1969909454884537e+02 +6.7403731907681591e-03 +0.0000000000000000e+00 +9.9997728342660264e-01
-1.1974999999999534e+02 +7.9617594578283688e+00 +0.0000000000000000e+00 -1.1974909341254245e+02 +6.7431870567918554e-03 +0.0000000000000000e+00 +9.9997726445570545e-01
-1.1979999999999534e+02 +7.9614222281290079e+00 +0.0000000000000000e+00 -1.1979909227529080e+02 +6.7460009166105585e-03 +0.0000000000000000e+00 +9.9997724547693179e-01
-1.1984999999999533e+02 +7.9610848577368110e+00 +0.0000000000000000e+00 -1.1984909113709001e+02 +6.7488147702257344e-03 +0.0000000000000000e+00 +9.9997722649028165e-01
-1.1989999999999533e+02 +7.9607473466520888e+00 +0.0000000000000000e+00 -1.1989908999793970e+02 +6.7516286176382790e-03 +0.0000000000000000e+00 +9.9997720749575503e-01
-1.1994999999999533e+02 +7.9604096948751506e+00 +0.0000000000000000e+00 -1.1994908885783946e+02 +6.7544424588485167e-03 +0.0000000000000000e+00 +9.9997718849335204e-01
-1.1999999999999532e+02 +7.9600719024063071e+00 +0.0000000000000000e+00 -1.1999908771678889e+02 +6.7572562938561986e-03 +0.0000000000000000e+00 +9.9997716948307269e-01
-1.2004999999999532e+02 +7.9597339692458684e+00 +0.0000000000000000e+00 -1.2004908657478762e+02 +6.7600701226605145e-03 +0.0000000000000000e+00 +9.9997715046491709e-01
-1.2009999999999532e+02 +7.9593958953941444e+00 +0.0000000000000000e+00 -1.2009908543183525e+02 +6.7628839452601912e-03 +0.0000000000000000e+00 +9.9997713143888534e-01
-1.2014999999999532e+02 +7.9590576808514459e+00 +0.0000000000000000e+00 -1.2014908428793137e+02 +6.7656977616536015e-03 +0.0000000000000000e+00 +9.9997711240497733e-01
-1.2019999999999531e+02 +7.9587193256180830e+00 +0.0000000000000000e+00 -1.2019908314307561e+02 +6.7685115718387730e-03 +0.0000000000000000e+00 +9.9997709336319329e-01
-1.2024999999999531e+02 +7.9583808296943657e+00 +0.0000000000000000e+00 -1.2024908199726757e+02 +6.7713253758133907e-03 +0.0000000000000000e+00 +9.9997707431353322e-01
-1.2029999999999531e+02 +7.9580421930806047e+00 +0.0000000000000000e+00 -1.2029908085050684e+02 +6.7741391735747945e-03 +0.0000000000000000e+00 +9.9997705525599723e-01
-1.2034999999999530e+02 +7.9577034157771118e+00 +0.0000000000000000e+00 -1.2034907970279303e+02 +6.7769529651199797e-03 +0.0000000000000000e+00 +9.9997703619058531e-01
-1.2039999999999530e+02 +7.9573644977841971e+00 +0.0000000000000000e+00 -1.2039907855412577e+02 +6.7797667504455993e-03 +0.0000000000000000e+00 +9.9997701711729758e-01
-1.2044999999999530e+02 +7.9570254391021713e+00 +0.0000000000000000e+00 -1.2044907740450464e+02 +6.7825805295479626e-03 +0.0000000000000000e+00 +9.9997699803613416e-01
-1.2049999999999530e+02 +7.9566862397313463e+00 +0.0000000000000000e+00 -1.2049907625392925e+02 +6.7853943024230347e-03 +0.0000000000000000e+00 +9.9997697894709514e-01
-1.2054999999999529e+02 +7.9563468996720328e+00 +0.0000000000000000e+00 -1.2054907510239921e+02 +6.7882080690664379e-03 +0.0000000000000000e+00 +9.9997695985018054e-01
-1.2059999999999529e+02 +7.9560074189245436e+00 +0.0000000000000000e+00 -1.2059907394991414e+02 +6.7910218294734521e-03 +0.0000000000000000e+00 +9.9997694074539045e-01
-1.2064999999999529e+02 +7.9556677974891894e+00 +0.0000000000000000e+00 -1.2064907279647363e+02 +6.7938355836390128e-03 +0.0000000000000000e+00 +9.9997692163272500e-01
-1.2069999999999528e+02 +7.9553280353662839e+00 +0.0000000000000000e+00 -1.2069907164207729e+02 +6.7966493315577145e-03 +0.0000000000000000e+00 +9.9997690251218418e-01
-1.2074999999999528e+02 +7.9549881325561387e+00 +0.0000000000000000e+00 -1.2074907048672472e+02 +6.7994630732238093e-03 +0.0000000000000000e+00 +9.9997688338376822e-01
-1.2079999999999528e+02 +7.9546480890590665e+00 +0.0000000000000000e+00 -1.2079906933041553e+02 +6.8022768086312057e-03 +0.0000000000000000e+00 +9.9997686424747712e-01
-1.2084999999999528e+02 +7.9543079048753800e+00 +0.0000000000000000e+00 -1.2084906817314933e+02 +6.8050905377734713e-03 +0.0000000000000000e+00 +9.9997684510331097e-01
-1.2089999999999527e+02 +7.9539675800053935e+00 +0.0000000000000000e+00 -1.2089906701492573e+02 +6.8079042606438312e-03 +0.0000000000000000e+00 +9.9997682595126991e-01
-1.2094999999999527e+02 +7.9536271144494206e+00 +0.0000000000000000e+00 -1.2094906585574434e+02 +6.8107179772351686e-03 +0.0000000000000000e+00 +9.9997680679135403e-01
-1.2099999999999527e+02 +7.9532865082077748e+00 +0.0000000000000000e+00 -1.2099906469560474e+02 +6.8135316875400252e-03 +0.0000000000000000e+00 +9.9997678762356346e-01
-1.2104999999999526e+02 +7.9529457612807715e+00 +0.0000000000000000e+00 -1.2104906353450656e+02 +6.8163453915506015e-03 +0.0000000000000000e+00 +9.9997676844789829e-01
-1.2109999999999526e+02 +7.9526048736687249e+00 +0.0000000000000000e+00 -1.2109906237244940e+02 +6.8191590892587575e-03 +0.0000000000000000e+00 +9.9997674926435864e-01
-1.2114999999999526e+02 +7.9522638453719505e+00 +0.0000000000000000e+00 -1.2114906120943286e+02 +6.8219727806560103e-03 +0.0000000000000000e+00 +9.9997673007294452e-01
-1.2119999999999526e+02 +7.9519226763907644e+00 +0.0000000000000000e+00 -1.2119906004545656e+02 +6.8247864657335379e-03 +0.0000000000000000e+00 +9.9997671087365614e-01
-1.2124999999999525e+02 +7.9515813667254829e+00 +0.0000000000000000e+00 -1.2124905888052010e+02 +6.8276001444821767e-03 +0.0000000000000000e+00 +9.9997669166649361e-01
-1.2129999999999525e+02 +7.9512399163764220e+00 +0.0000000000000000e+00 -1.2129905771462307e+02 +6.8304138168924240e-03 +0.0000000000000000e+00 +9.9997667245145705e-01
-1.2134999999999525e+02 +7.9508983253438990e+00 +0.0000000000000000e+00 -1.2134905654776510e+02 +6.8332274829544341e-03 +0.0000000000000000e+00 +9.9997665322854656e-01
-1.2139999999999525e+02 +7.9505565936282325e+00 +0.0000000000000000e+00 -1.2139905537994579e+02 +6.8360411426580236e-03 +0.0000000000000000e+00 +9.9997663399776227e-01
-1.2144999999999524e+02 +7.9502147212297398e+00 +0.0000000000000000e+00 -1.2144905421116475e+02 +6.8388547959926677e-03 +0.0000000000000000e+00 +9.9997661475910427e-01
-1.2149999999999524e+02 +7.9498727081487397e+00 +0.0000000000000000e+00 -1.2149905304142158e+02 +6.8416684429475029e-03 +0.0000000000000000e+00 +9.9997659551257267e-01
-1.2154999999999524e+02 +7.9495305543855519e+00 +0.0000000000000000e+00 -1.2154905187071587e+02 +6.8444820835113253e-03 +0.0000000000000000e+00 +9.9997657625816772e-01
-1.2159999999999523e+02 +7.9491882599404953e+00 +0.0000000000000000e+00 -1.2159905069904725e+02 +6.8472957176725921e-03 +0.0000000000000000e+00 +9.9997655699588950e-01
-1.2164999999999523e+02 +7.9488458248138913e+00 +0.0000000000000000e+00 -1.2164904952641533e+02 +6.8501093454194206e-03 +0.0000000000000000e+00 +9.9997653772573813e-01
-1.2169999999999523e+02 +7.9485032490060608e+00 +0.0000000000000000e+00 -1.2169904835281969e+02 +6.8529229667395894e-03 +0.0000000000000000e+00 +9.9997651844771374e-01
-1.2174999999999523e+02 +7.9481605325173250e+00 +0.0000000000000000e+00 -1.2174904717825996e+02 +6.8557365816205385e-03 +0.0000000000000000e+00 +9.9997649916181641e-01
-1.2179999999999522e+02 +7.9478176753480065e+00 +0.0000000000000000e+00 -1.2179904600273574e+02 +6.8585501900493683e-03 +0.0000000000000000e+00 +9.9997647986804639e-01
-1.2184999999999522e+02 +7.9474746774984277e+00 +0.0000000000000000e+00 -1.2184904482624663e+02 +6.8613637920128421e-03 +0.0000000000000000e+00 +9.9997646056640377e-01
-1.2189999999999522e+02 +7.9471315389689128e+00 +0.0000000000000000e+00 -1.2189904364879224e+02 +6.8641773874973840e-03 +0.0000000000000000e+00 +9.9997644125688867e-01
-1.2194999999999521e+02 +7.9467882597597859e+00 +0.0000000000000000e+00 -1.2194904247037219e+02 +6.8669909764890796e-03 +0.0000000000000000e+00 +9.9997642193950131e-01
-1.2199999999999521e+02 +7.9464448398713721e+00 +0.0000000000000000e+00 -1.2199904129098607e+02 +6.8698045589736766e-03 +0.0000000000000000e+00 +9.9997640261424181e-01
-1.2204999999999521e+02 +7.9461012793039973e+00 +0.0000000000000000e+00 -1.2204904011063348e+02 +6.8726181349366275e-03 +0.0000000000000000e+00 +9.9997638328111038e-01
-1.2209999999999521e+02 +7.9457575780579877e+00 +0.0000000000000000e+00 -1.2209903892931405e+02 +6.8754317043635731e-03 +0.0000000000000000e+00 +9.9997636394010703e-01
-1.2214999999999520e+02 +7.9454137361336699e+00 +0.0000000000000000e+00 -1.2214903774702736e+02 +6.8782452672408500e-03 +0.0000000000000000e+00 +9.9997634459123208e-01
-1.2219999999999520e+02 +7.9450697535313726e+00 +0.0000000000000000e+00 -1.2219903656377303e+02 +6.8810588235555387e-03 +0.0000000000000000e+00 +9.9997632523448554e-01
-1.2224999999999520e+02 +7.9447256302514235e+00 +0.0000000000000000e+00 -1.2224903537955068e+02 +6.8838723732954649e-03 +0.0000000000000000e+00 +9.9997630586986763e-01
-1.2229999999999519e+02 +7.9443813662941523e+00 +0.0000000000000000e+00 -1.2229903419435989e+02 +6.8866859164491969e-03 +0.0000000000000000e+00 +9.9997628649737846e-01
-1.2234999999999519e+02 +7.9440369616598883e+00 +0.0000000000000000e+00 -1.2234903300820028e+02 +6.8894994530060479e-03 +0.0000000000000000e+00 +9.9997626711701815e-01
-1.2239999999999519e+02 +7.9436924163489619e+00 +0.0000000000000000e+00 -1.2239903182107146e+02 +6.8923129829560753e-03 +0.0000000000000000e+00 +9.9997624772878679e-01
-1.2244999999999519e+02 +7.9433477303617028e+00 +0.0000000000000000e+00 -1.2244903063297303e+02 +6.8951265062900799e-03 +0.0000000000000000e+00 +9.9997622833268451e-01
-1.2249999999999518e+02 +7.9430029036984431e+00 +0.0000000000000000e+00 -1.2249902944390460e+02 +6.8979400229996074e-03 +0.0000000000000000e+00 +9.9997620892871153e-01
-1.2254999999999518e+02 +7.9426579363595131e+00 +0.0000000000000000e+00 -1.2254902825386577e+02 +6.9007535330769471e-03 +0.0000000000000000e+00 +9.9997618951686784e-01
-1.2259999999999518e+02 +7.9423128283452460e+00 +0.0000000000000000e+00 -1.2259902706285615e+02 +6.9035670365151314e-03 +0.0000000000000000e+00 +9.9997617009715356e-01
-1.2264999999999517e+02 +7.9419675796559730e+00 +0.0000000000000000e+00 -1.2264902587087535e+02 +6.9063805333079379e-03 +0.0000000000000000e+00 +9.9997615066956880e-01
-1.2269999999999517e+02 +7.9416221902920263e+00 +0.0000000000000000e+00 -1.2269902467792298e+02 +6.9091940234498883e-03 +0.0000000000000000e+00 +9.9997613123411366e-01
-1.2274999999999517e+02 +7.9412766602537390e+00 +0.0000000000000000e+00 -1.2274902348399863e+02 +6.9120075069362486e-03 +0.0000000000000000e+00 +9.9997611179078827e-01
-1.2279999999999517e+02 +7.9409309895414442e+00 +0.0000000000000000e+00 -1.2279902228910191e+02 +6.9148209837630271e-03 +0.0000000000000000e+00 +9.9997609233959261e-01
-1.2284999999999516e+02 +7.9405851781554739e+00 +0.0000000000000000e+00 -1.2284902109323245e+02 +6.9176344539269774e-03 +0.0000000000000000e+00 +9.9997607288052692e-01
-1.2289999999999516e+02 +7.9402392260961623e+00 +0.0000000000000000e+00 -1.2289901989638983e+02 +6.9204479174255979e-03 +0.0000000000000000e+00 +9.9997605341359108e-01
-1.2294999999999516e+02 +7.9398931333638423e+00 +0.0000000000000000e+00 -1.2294901869857367e+02 +6.9232613742571288e-03 +0.0000000000000000e+00 +9.9997603393878531e-01
-1.2299999999999515e+02 +7.9395468999588479e+00 +0.0000000000000000e+00 -1.2299901749978358e+02 +6.9260748244205561e-03 +0.0000000000000000e+00 +9.9997601445610962e-01
-1.2304999999999515e+02 +7.9392005258815113e+00 +0.0000000000000000e+00 -1.2304901630001915e+02 +6.9288882679156092e-03 +0.0000000000000000e+00 +9.9997599496556400e-01
-1.2309999999999515e+02 +7.9388540111321673e+00 +0.0000000000000000e+00 -1.2309901509928000e+02 +6.9317017047427617e-03 +0.0000000000000000e+00 +9.9997597546714856e-01
-1.2314999999999515e+02 +7.9385073557111481e+00 +0.0000000000000000e+00 -1.2314901389756572e+02 +6.9345151349032314e-03 +0.0000000000000000e+00 +9.9997595596086342e-01
-1.2319999999999514e+02 +7.9381605596187876e+00 +0.0000000000000000e+00 -1.2319901269487595e+02 +6.9373285583989794e-03 +0.0000000000000000e+00 +9.9997593644670857e-01
-1.2324999999999514e+02 +7.9378136228554190e+00 +0.0000000000000000e+00 -1.2324901149121027e+02 +6.9401419752327109e-03 +0.0000000000000000e+00 +9.9997591692468402e-01
-1.2329999999999514e+02 +7.9374665454213753e+00 +0.0000000000000000e+00 -1.2329901028656829e+02 +6.9429553854078755e-03 +0.0000000000000000e+00 +9.9997589739478976e-01
-1.2334999999999513e+02 +7.9371193273169895e+00 +0.0000000000000000e+00 -1.2334900908094961e+02 +6.9457687889286669e-03 +0.0000000000000000e+00 +9.9997587785702591e-01
-1.2339999999999513e+02 +7.9367719685425939e+00 +0.0000000000000000e+00 -1.2339900787435386e+02 +6.9485821858000230e-03 +0.0000000000000000e+00 +9.9997585831139246e-01
-1.2344999999999513e+02 +7.9364244690985206e+00 +0.0000000000000000e+00 -1.2344900666678062e+02 +6.9513955760276240e-03 +0.0000000000000000e+00 +9.9997583875788942e-01
-1.2349999999999513e+02 +7.9360768289851018e+00 +0.0000000000000000e+00 -1.2349900545822952e+02 +6.9542089596178955e-03 +0.0000000000000000e+00 +9.9997581919651679e-01
-1.2354999999999512e+02 +7.9357290482026697e+00 +0.0000000000000000e+00 -1.2354900424870014e+02 +6.9570223365780079e-03 +0.0000000000000000e+00 +9.9997579962727456e-01
-1.2359999999999512e+02 +7.9353811267515546e+00 +0.0000000000000000e+00 -1.2359900303819211e+02 +6.9598357069158732e-03 +0.0000000000000000e+00 +9.9997578005016274e-01
-1.2364999999999512e+02 +7.9350330646320879e+00 +0.0000000000000000e+00 -1.2364900182670503e+02 +6.9626490706401496e-03 +0.0000000000000000e+00 +9.9997576046518144e-01
-1.2369999999999511e+02 +7.9346848618446000e+00 +0.0000000000000000e+00 -1.2369900061423850e+02 +6.9654624277602382e-03 +0.0000000000000000e+00 +9.9997574087233054e-01
-1.2374999999999511e+02 +7.9343365183894212e+00 +0.0000000000000000e+00 -1.2374899940079213e+02 +6.9682757782862838e-03 +0.0000000000000000e+00 +9.9997572127161005e-01
-1.2379999999999511e+02 +7.9339880342668812e+00 +0.0000000000000000e+00 -1.2379899818636552e+02 +6.9710891222291762e-03 +0.0000000000000000e+00 +9.9997570166301986e-01
-1.2384999999999511e+02 +7.9336394094773084e+00 +0.0000000000000000e+00 -1.2384899697095830e+02 +6.9739024596005483e-03 +0.0000000000000000e+00 +9.9997568204656007e-01
-1.2389999999999510e+02 +7.9332906440210307e+00 +0.0000000000000000e+00 -1.2389899575457005e+02 +6.9767157904127783e-03 +0.0000000000000000e+00 +9.9997566242223057e-01
-1.2394999999999510e+02 +7.9329417378983758e+00 +0.0000000000000000e+00 -1.2394899453720039e+02 +6.9795291146789859e-03 +0.0000000000000000e+00 +9.9997564279003137e-01
-1.2399999999999510e+02 +7.9325926911096714e+00 +0.0000000000000000e+00 -1.2399899331884892e+02 +6.9823424324130376e-03 +0.0000000000000000e+00 +9.9997562314996236e-01
-1.2404999999999509e+02 +7.9322435036552434e+00 +0.0000000000000000e+00 -1.2404899209951525e+02 +6.9851557436295033e-03 +0.0000000000000000e+00 +9.9997560350202352e-01
-1.2409999999999509e+02 +7.9318941755354171e+00 +0.0000000000000000e+00 -1.2409899087919898e+02 +6.9879690483432080e-03 +0.0000000000000000e+00 +9.9997558384621488e-01
-1.2414999999999509e+02 +7.9315447067505174e+00 +0.0000000000000000e+00 -1.2414898965789973e+02 +6.9907823465687599e-03 +0.0000000000000000e+00 +9.9997556418253630e-01
-1.2419999999999509e+02 +7.9311950973008685e+00 +0.0000000000000000e+00 -1.2419898843561711e+02 +6.9935956383205041e-03 +0.0000000000000000e+00 +9.9997554451098780e-01
-1.2424999999999508e+02 +7.9308453471867937e+00 +0.0000000000000000e+00 -1.2424898721235071e+02 +6.9964089236125241e-03 +0.0000000000000000e+00 +9.9997552483156926e-01
-1.2429999999999508e+02 +7.9304954564086154e+00 +0.0000000000000000e+00 -1.2429898598810014e+02 +6.9992222024586395e-03 +0.0000000000000000e+00 +9.9997550514428069e-01
-1.2434999999999508e+02 +7.9301454249666552e+00 +0.0000000000000000e+00 -1.2434898476286502e+02 +7.0020354748724055e-03 +0.0000000000000000e+00 +9.9997548544912207e-01
-1.2439999999999507e+02 +7.9297952528612354e+00 +0.0000000000000000e+00 -1.2439898353664493e+02 +7.0048487408671152e-03 +0.0000000000000000e+00 +9.9997546574609331e-01
-1.2444999999999507e+02 +7.9294449400926759e+00 +0.0000000000000000e+00 -1.2444898230943950e+02 +7.0076620004557973e-03 +0.0000000000000000e+00 +9.9997544603519439e-01
-1.2449999999999507e+02 +7.9290944866612962e+00 +0.0000000000000000e+00 -1.2449898108124832e+02 +7.0104752536512167e-03 +0.0000000000000000e+00 +9.9997542631642533e-01
-1.2454999999999507e+02 +7.9287438925674172e+00 +0.0000000000000000e+00 -1.2454897985207100e+02 +7.0132885004658722e-03 +0.0000000000000000e+00 +9.9997540658978601e-01
-1.2459999999999506e+02 +7.9283931578113558e+00 +0.0000000000000000e+00 -1.2459897862190716e+02 +7.0161017409119996e-03 +0.0000000000000000e+00 +9.9997538685527643e-01
-1.2464999999999506e+02 +7.9280422823934318e+00 +0.0000000000000000e+00 -1.2464897739075640e+02 +7.0189149750015684e-03 +0.0000000000000000e+00 +9.9997536711289658e-01
-1.2469999999999506e+02 +7.9276912663139614e+00 +0.0000000000000000e+00 -1.2469897615861832e+02 +7.0217282027462838e-03 +0.0000000000000000e+00 +9.9997534736264637e-01
-1.2474999999999505e+02 +7.9273401095732625e+00 +0.0000000000000000e+00 -1.2474897492549253e+02 +7.0245414241575845e-03 +0.0000000000000000e+00 +9.9997532760452590e-01
-1.2479999999999505e+02 +7.9269888121716514e+00 +0.0000000000000000e+00 -1.2479897369137865e+02 +7.0273546392466439e-03 +0.0000000000000000e+00 +9.9997530783853505e-01
-1.2484999999999505e+02 +7.9266373741094434e+00 +0.0000000000000000e+00 -1.2484897245627626e+02 +7.0301678480243690e-03 +0.0000000000000000e+00 +9.9997528806467373e-01
-1.2489999999999505e+02 +7.9262857953869537e+00 +0.0000000000000000e+00 -1.2489897122018498e+02 +7.0329810505014006e-03 +0.0000000000000000e+00 +9.9997526828294203e-01
-1.2494999999999504e+02 +7.9259340760044976e+00 +0.0000000000000000e+00 -1.2494896998310442e+02 +7.0357942466881115e-03 +0.0000000000000000e+00 +9.9997524849333985e-01
-1.2499999999999504e+02 +7.9255822159623897e+00 +0.0000000000000000e+00 -1.2499896874503418e+02 +7.0386074365946091e-03 +0.0000000000000000e+00 +9.9997522869586730e-01
-1.2504999999999504e+02 +7.9252302152609433e+00 +0.0000000000000000e+00 -1.2504896750597386e+02 +7.0414206202307327e-03 +0.0000000000000000e+00 +9.9997520889052427e-01
-1.2509999999999503e+02 +7.9248780739004712e+00 +0.0000000000000000e+00 -1.2509896626592310e+02 +7.0442337976060537e-03 +0.0000000000000000e+00 +9.9997518907731076e-01
